συγγράφηισ	siŋɣrafis
συγγραφήσ	siŋɣrafis
συγγραφῆσ	siŋɣrafis
συγγράφομαι	siŋɣrafome
συγγράφομε	siŋɣrafome
συγγράφουμε	siŋɣrafume
συγγραφτεί	siŋɣrafti
συγγραφτεί	siɣrafti
συγγραφτείσ	siŋɣraftis
συγγραφτείσ	siɣraftis
συγγράφτηκα	siŋɣraftika
συγγράφω	siŋɣrafo
συγκινημένα	siŋɟinimena
συγκινημένε	siŋɟinimene
συγκινημένεσ	siŋɟinimenes
συγκινημένη	siŋɟinimeni
συγκινημένησ	siŋɟinimenis
συγκινημένο	siŋɟinimeno
συγκινημένοι	siŋɟinimeni
συγκινημένοσ	siŋɟinimenos
συγκινημένου	siŋɟinimenu
συγκινημένουσ	siŋɟinimenus
συγκινημένων	siŋɟinimenon
συγκίνηση	siŋɟinisi
συγκινητικά	siŋɟinitika
συγκινητική	siŋɟinitici
συγκινητικοί	siŋɟinitici
συγκινητικόσ	siŋɟinitikos
συγκινητικώσ	siŋɟinitikos
συγκινούμαι	siŋɟinume
συγκινώ	siŋɟino
συγκοπή	siŋɡopi
συγκόπηκα	siŋɡopika
συγκόπτομαι	siŋɡoptome
συγκόπτομε	siŋɡoptome
συγκόπτουμε	siŋɡoptume
συγκόπτω	siŋɡopto
συγκροτώ	siŋɡɾoto
συγκρούομαι	siŋɡruome
συγκρουόμενα	siŋɡruomena
συγκρουόμενε	siŋɡruomene
συγκρουόμενεσ	siŋɡruomenes
συγκρουόμενη	siŋɡruomeni
συγκρουόμενησ	siŋɡruomenis
συγκρουόμενο	siŋɡruomeno
συγκρουόμενοι	siŋɡruomeni
συγκρουόμενοσ	siŋɡruomenos
συγκρουόμενου	siŋɡruomenu
συγκρουόμενουσ	siŋɡruomenus
συγκρουόμενων	siŋɡruomenon
συγκρούσθηκα	siŋɡrusθika
συγκρούστηκα	siŋɡrustika
συγνώμη	siɣnomi
συγχαίρω	siŋçero
συγχάρηκα	siŋxarika
συγχάρηκαν	siŋxaɾikan
συγχαρήκαν	siŋxaɾikan
συγχαρήκανε	siŋxaɾikane
συγχάρηκε	siŋxaɾice
συγχαρητήρια	siŋxaɾitiɾia
σύδεντρο	siðendro
σύκο	siko
συκοφάντησ	sikofandis
συλλέγομαι	sileɣome
συλλέγω	sileɣo
συλλέκτησ	silektis
συλλέχθηκα	silexθika
συλλέχτηκα	silextika
συλλογίζομαι	siloʝizome
συμπεριφορά	simbeɾifoɾa
συμπλέω	simbleo
συμπολεμιστήσ	simbolemistis
συμπολεμίστρια	simbolemistria
συμπρωταγωνιστέσ	simbɾotaɣonistes
συμπρωταγωνιστή	simbɾotaɣonisti
συμπρωταγωνιστών	simbɾotaɣoniston
συμφύομαι	siɱfiome
συμφυρμέ	siɱfirme
συμφυρμό	siɱfirmo
συμφυρμοί	siɱfirmi
συμφυρμόσ	siɱfirmos
συμφυρμού	siɱfirmu
συμφυρμούσ	siɱfirmius
συμφυρμών	siɱfirmon
συναιρέσεισ	sineresis
συναιρέσεων	sinereseon
συναιρέσεωσ	sinereseos
συναίρεση	sineresi
συναίρεσησ	sineresis
συναναστράφηκα	sinanastɾafika
συναναστρέφομαι	sinanastɾefome
συνδέθηκα	sinðeθika
συνδέομαι	sinðeome
συνδέομε	sinðeome
συνδέουμε	sinðeume
σύνδεσα	sinðesa
συνδέσεισ	sinðesis
συνδέω	sinðeo
συνδιασκέπτομαι	sinðiasceptome
συνδιασκέπτομαι	sinði̯asceptome
συνδιασκέφθηκα	sinðiascefθika
συνεγράφην	sineɣrafin
συνέγραψα	sineɣrapsa
συνεδέθην	sineðeθin
συνέδεσα	sineðesa
συνεθλίβη	sineθlivi
συνεθλίβην	sineθlivin
συνεθλίβησαν	sineθlivisan
συνέθλιψα	sineθlipsa
συνέθλιψε	sineθlipse
συνέκοψα	sinekopsa
συνελέγην	sineleʝin
συνέλεξα	sineleksa
συνεννοήθηκα	sinenoiθika
συνεννόηση	sinenoisi
συνεννοούμαι	sinenoume
συνέπλευσα	sineplefsa
συνέρραψα	sineɾapsa
συνέρρευσα	sinerefsa
συνέρχομαι	sinerxome
συνετρίβη	sinetɾivi
συνετρίβην	sinetɾivin
συνετρίβησαν	sinetɾivisan
συνέτριψα	sinetɾipsa
συνέτριψε	sinetɾipse
συνεχάρη	sinexari
συνεχάρην	sinexarin
συνεχάρησαν	sinexaɾisan
συνέχεια	sineçia
συνεχίζομαι	sineçizome
συνεχίζομε	sineçizome
συνεχίζουμε	sineçizume
συνεχίζω	sineçizo
συνεχίστηκα	sineçistika
συνήθησ	siniθis
συνηθισμένα	siniθizmena
συνηθισμένε	siniθizmene
συνηθισμένεσ	siniθizmenes
συνηθισμένη	siniθizmeni
συνηθισμένησ	siniθizmenis
συνηθισμένο	siniθizmeno
συνηθισμένοι	siniθizmeni
συνηθισμένοσ	siniθizmenos
συνηθισμένου	siniθizmenu
συνηθισμένουσ	siniθizmenus
συνηθισμένων	siniθizmenon
συνήθωσ	siniθos
συνήλθα	sinilθa
συνήρθα	sinirθa
συνθετικά	sinθetika
συνθλίβομαι	sinθlivome
συνθλίβω	sinθlivo
συνθλίφτηκα	sinθliftika
συνθλίφτηκαν	sinθliftikan
συνθλιφτήκαν	sinθliftikan
συνθλιφτήκανε	sinθliftikane
συνθλίφτηκε	sinθliftice
σύνθλιψα	sinθlipsa
σύνθλιψε	sinθlipse
σύννεφο	sinɛfɔ
συνοδέ	sinoðe
συνοδό	sinoðo
συνοδοί	sinoði
συνοδόσ	sinoðos
συνοδού	sinoðu
συνοδούσ	sinoðus
συνοδών	sinoðon
συνουσία	sinusia
σύνταξη	sindaksi
συντρίβομαι	sindrivome
συντρίβω	sindrivo
συντριπτικόσ	sindriptikos
συντρίφθηκα	sindrifθika
συντρίφθηκαν	sindrifθikan
συντρίφθηκε	sindrifθice
συντρίφτηκα	sindriftika
συντρίφτηκαν	sindriftikan
συντριφτήκαν	sindriftikan
συντριφτήκανε	sindriftikane
συντρίφτηκε	sindriftice
σύντριψα	sindɾipsa
σύντριψε	sindripse
σύρθηκα	sirθika
συριζα	siɾiza
συριζαίοσ	siɾizeos
σύρομαι	sirome
συρράπτομαι	siɾaptome
συρράπτομε	siɾaptome
συρράπτουμε	siɾaptume
συρράπτω	siɾapto
συρράφηκα	siɾafika
συρράφθηκα	siɾafθika
συρρέω	sireo
σύρω	siro
συσκέπτομαι	sisceptome
συσκέφθηκα	siscefθika
σφαλιάρα	sfaʎaɾa
σφαλιαρίζω	sfaʎaɾizo
σφαλιάρισμα	sfaʎaɾizma
σφαλιαρίτσα	sfaʎaɾitsa
σφάχτησ	sfaçtis
σφιχτά	sfixta
σφιχταγκαλιάζομαι	sfixtaŋɡaʎazome
σφιχταγκαλιάζω	sfixtaŋɡaʎazo
σφιχταγκάλιασα	sfixtaŋɡaʎasa
σφιχταγκαλιάστηκα	sfixtaŋɡaʎastika
σφουγγοκωλάριοσ	sfuŋɡokolaɾios
σφύζω	sfizo
σφυρί	sfiri
σφυρίζομαι	sfirizome
σφυρίζω	sfirizo
σφύριξα	sfiriksa
σφυρίχτηκα	sfirixtika
σχετικά	sçetika
σχηματίζομαι	sçimatizome
σχηματίζω	sçimatizo
σχημάτισα	sçimatisa
σχηματίστηκα	sçimatistika
σχίζομαι	sçizome
σχίζω	sçizo
σχόλιο	sxolio
σχολίου	sxoliu
σχολίων	sxolion
σώγαμπροσ	soɣambɾos
σώζω	sozo
σωκράτησ	sokɾatis
σώμα	sɔma
σωματικόσ	somatikos
σωματικώσ	somatikos
σώπα	sopa
σωπαίνω	sopeno
σώπασα	sopasa
σώπασε	sopase
σωρέ	soɾe
σωρό	soɾo
σωροί	soɾi
σωρόσ	soɾos
σωρού	soɾu
σωρούσ	soɾus
σωρών	soɾon
σώσε	sose
τ'	t
ταίρι	teri
ταιριάζετε	terʝazete
ταιριάζω	terʝazo
ταλαιπωρία	talepoɾia
ταλαίπωροσ	talepoɾos
ταλαιπωρώ	talepoɾo
τάλαντο	talando
ταλαντούχοσ	talanduxos
ταλέντο	talendo
τάλιρο	taliɾo
τάμα	tama
τάμεσησ	tamesis
τανάγρα	tanaɣɾa
ταξιδεύω	taksiðevo
ταξιτζήσ	taksindzis
ταξιτζού	taksindzu
ταράζομαι	tarazome
ταράζω	tarazo
τάρανδοσ	taɾanðos
τάραξα	taraksa
ταράχθηκα	taraxθika
ταράχτηκα	taraxtika
ταρό	taɾo
τασάκι	tasaci
ταυ	taf
τάφηκα	tafika
τάφρε	tafre
τάφρο	tafro
τάφροι	tafri
τάφροσ	tafros
τάφρου	tafru
τάφρουσ	tafrus
τάφρων	tafron
τάχα	taxa
τάχατε	taxate
τάχατεσ	taxates
ταχυδακτυλουργία	taçiðaktiluɾʝia
ταχυδακτυλουργόσ	taçiðaktiluɾɣos
ταχυδρομείο	taçiðɾomio
ταχυδρομικόσ	taçiðɾomikos
ταχυδρόμοσ	taçiðɾomos
ταχύτητα	taçitita
ταχυφαγείο	taçifaʝio
τεϊομαντεία	teʝomandia
τέλεια	telia
τελευταία	teleftea
τελευταίοσ	telefteos
τελευταίωσ	telefteos
τέλι	teli
τελῶ	telo
τεμπελιάζω	tembeʎazo
τεμπέλιασα	tembeʎasa
τέρπομαι	teɾpome
τέρπομε	teɾpome
τέρπουμε	teɾpume
τέρπω	teɾpo
τέρψεισ	teɾpsis
τέσσερισ	teseɾis
τεσσερισήμισι	teseɾisimisi
τέταρτο	tetaɾto
τέταρτοσ	tetaɾtos
τετρακόσια	tetɾakosça
τετριμμένα	tetrimena
τετριμμέναι	tetrimene
τετριμμένασ	tetrimenas
τετριμμένε	tetrimene
τετριμμένεσ	tetrimenes
τετριμμένη	tetrimeni
τετριμμένην	tetrimenin
τετριμμένησ	tetrimenis
τετριμμένο	tetrimeno
τετριμμένοι	tetrimeni
τετριμμένοσ	tetrimenos
τετριμμένου	tetrimenu
τετριμμένουσ	tetrimenus
τετριμμένων	tetrimenon
τέχνη	texni
τεχνολόγε	texnoloʝe
τεχνολογία	texnoloʝia
τεχνολογίασ	texnoloʝias
τεχνολογίεσ	texnoloʝies
τεχνολογιών	texnoloʝion
τεχνολογιῶν	texnoloʝion
τεχνολόγο	texnoloɣo
τεχνολόγοι	texnoloʝi
τεχνολόγοσ	texnoloɣos
τεχνολόγου	texnoloɣu
τεχνολόγουσ	texnoloɣus
τεχνολόγων	texnoloɣon
τέωσ	teos
τζάμπα	tsamba
τζαμπέ	tsambe
τζατζίκι	d͡zad͡zici
τζένη	dzeni
τζερτζελέσ	dzeɾdzeles
τζέτζησ	dzedzis
τζόρτζια	dzoɾdzia
τηλεθέαση	tileθeasi
τηλεθεατήσ	tileθeatis
τηλεθεάτρια	tileθeatɾia
τηλεσκόπιον	tileskopion
τήνε	tine
τήνο	tino
τήνοσ	tinos
τησ	tis
τιμή	timi
τιμόνι	timoni
τιμονιέρησ	timoɲeɾis
τίνα	tina
τίνασ	tinas
τίνεσ	tines
τίνι	tini
τίνοσ	tinos
τίνων	tinon
τισ	tis
τίσι	tisi
τιτάν	titan
τιτάνα	titana
τιτάνα	titana
τιτάνασ	titanas
τιτάνασ	titanas
τιτάνεσ	titanes
τιτάνεσ	titanes
τιτάνοσ	titanos
τιτάνων	titanon
τιτάνων	titanon
το	to
τολμάω	tolmao
τομάρι	tomaɾi
τον	ton
τόνοσ	tonos
τόπι	topi
τορόντο	toɾondo
τορπίλη	toɾpili
τόση	tosi
τόσο	toso
τόσοι	tosi
τόσοσ	tosos
τοστιέρα	tostçeɾa
τουβλάκι	tuvlaci
τούβλο	tuvlo
τούμπανο	tumbano
τούμπανο	tubano
τούρκικοσ	tuɾcikos
τουρκοκρατία	tuɾkokɾatia
τουρκοκρατία	tuɾkokɾatia
τούρτα	tuɾta
τούρτασ	tuɾtas
τούρτεσ	tuɾtes
τούτοισ	tutis
τούτοσ	tutos
τραγουδιστήσ	tɾaɣuðistis
τρανσ	tɾans
τραπέζι	tɾapezi
τραπέζια	tɾapezʝa
τραπέζια	tɾapezia
τράπηκα	tɾapika
τρεισ	tɾis
τρεισήμισι	tɾisimisi
τρελάθηκα	tɾelaθika
τρελαίνομαι	tɾelenome
τρελή	treli
τρελοκομείο	tɾelokomio
τρέμω	tremo
τρέπομαι	trepome
τρέπομε	tɾepome
τρέπουμε	tɾepume
τρέπω	trepo
τριάκοντα	tɾiakonda
τριακόσια	tɾiakosça
τριάντα	trianda
τρίβομαι	trivome
τρίβω	trivo
τρίγωνον	tɾiɣonon
τρίζω	trizo
τρίκαλα	tɾikala
τριμμένα	trimena
τριμμένε	trimene
τριμμένεσ	trimenes
τριμμένη	trimeni
τριμμένησ	trimenis
τριμμένο	trimeno
τριμμένοι	trimeni
τριμμένοσ	trimenos
τριμμένου	trimenu
τριμμένουσ	trimenus
τριμμένων	trimenon
τρίπολη	tɾipoli
τριπολιτσά	tɾipolitsa
τριταγωνιστέσ	tritaɣonistes
τριταγωνιστή	tritaɣonisti
τριταγωνιστών	tritaɣoniston
τρίτοσ	tɾitos
τρίφτηκα	triftika
τριφύλλι	tɾifili
τρομαγμένη	tɾomaɣmeni
τρομαγμένοι	tɾomaɣmeni
τρομαγμένοσ	tɾomaɣmenos
τρομάζω	tromazo
τρομοκράτησ	tɾomokɾatis
τρομοκρατία	tɾomokɾatia
τρόμοσ	tromos
τροχονόμοσ	tɾoxonomos
τροχόσπιτο	tɾoxospito
τρυγόνα	triɣona
τρυγόνασ	triɣonas
τρυγόνεσ	triɣones
τρυγόνι	triɣoni
τρυγόνων	triɣonon
τρύπα	tɾipa
τρωάδα	troaða
τρώω	tɾoo
τσάκωνασ	tsakonas
τσακωνιά	tsakoɲa
τσακωνιάσ	tsakoɲas
τσακώνικα	tsakonika
τσακωνικά	tsakonika
τσακώνικε	tsakonice
τσακωνικέ	tsakonice
τσακώνικεσ	tsakonices
τσακωνικέσ	tsakonices
τσακώνικη	tsakonici
τσακωνική	tsakonici
τσακώνικησ	tsakonicis
τσακωνικήσ	tsakonicis
τσακώνικο	tsakoniko
τσακωνικό	tsakoniko
τσακώνικοι	tsakonici
τσακωνικοί	tsakonici
τσακώνικοσ	tsakonikos
τσακωνικόσ	tsakonikos
τσακώνικου	tsakoniku
τσακωνικού	tsakoniku
τσακώνικουσ	tsakonikus
τσακωνικούσ	tsakonikus
τσακώνικων	tsakonikon
τσακωνικών	tsakonikon
τσακώνομαι	tsakonome
τσακώνω	tsakono
τσάμπα	tsamba
τσαμπουκάσ	tsambukas
τσέκαρα	tsekaɾa
τσέκαρε	tsekaɾe
τσεκάριζα	tsekaɾiza
τσεκάριζε	tsekaɾize
τσεκάρισα	tsekaɾisa
τσεκάρισε	tsekaɾise
τσεκαρίστηκα	pondaɾistika
τσεκάρομαι	tsekaɾome
τσεκάρω	tsekaɾo
τσιγαρίλα	tsiɣaɾila
τσιγγάνοσ	tsiŋɡanos
τσιμπούκι	tsimbuci
τσιμπουκότρυπα	tsimbukotɾipa
τσιμπουκώνω	tsimbukono
τσίρλα	tsiɾla
τσίσα	tsisa
τσίσια	tsisça
τσίτσα	tsitsa
τσίτσασ	tsitsas
τσίτσεσ	tsitses
τσιτσί	tsitsi
τσιτσίδι	tsitsiði
τσίτσιδοσ	tsitsiðos
τσογλαναράσ	tsoɣlanaɾas
τσογλάνι	tsoɣlani
τσόγλανοσ	tsoɣlanos
τσόντα	tsonda
τσούκτρα	t͡suktra
τσούχτρα	t͡suxtra
τύρναβοσ	tiɾnavos
τυροκομία	tiɾokomia
τυροκόμοσ	tiɾokomos
τυρόπιτα	tiɾopita
τυροπιτάκι	tiɾopitaki
τυροπιτούλα	tiɾopitula
τυχερόσ	tiçeros
τύχη	tiçi
των	ton
ύβρισ	ivɾis
υγεία	iʝia
υγειά	iʝa
υγείεσ	iʝies
υγιεινή	iʝiini
υδράργυροσ	iðɾaɾʝiɾos
υδράργυροσ	iðɾaɾʝiɾos
υδραυλικόσ	iðravlikos
υδρόβιοσ	iðrovios
υδρογόνο	iðroɣono
υδροπτέρυγο	iðropteɾiɣo
υδρόφιλοσ	iðrofilos
υιόσ	iɔs
υλοζωισμόσ	ilozoizmos
υόρκη	ioɾci
υπάρχω	iparxo
υπεγράφην	ipeɣrafin
ὑπεγράφην	ipeɣrafin
υπέγραψα	ipeɣrapsa
ὑπέγραψα	ipeɣrapsa
υπέθαλψα	ipeθalpsa
υπεκλάπην	ipeklapin
υπέκλεψα	ipeklepsa
υπέκρυψα	ipekɾipsa
υπέκυψα	ipecipsa
υπέρ	iper
υπερηφάνεια	iperifania
υπερίσχυσα	iperisçisa
υπερισχύω	iperisçio
υπερκαινοφανείσ	ipeɾcenofanis
υπερκαινοφανήσ	ipeɾcenofanis
υπέροχα	ipeɾoxa
υπέροχη	ipeɾoçi
υπεροχή	ipeɾoçi
υπέροχοι	ipeɾoçi
υπέροχοσ	ipeɾoxos
υπερόχωσ	ipeɾoxos
υπερτροφία	ipeɾtɾofia
υπέσκαψα	ipeskapsa
υπεύθυνοσ	ipefθinos
υπνοβάτησ	ipnovatis
ύπνοσ	ipnɔs
ύπνοσ	ipnos
υποβλέπω	ipovlepo
υπογράφει	ipoɣrafi
ὑπογράφει	ipoɣrafi
υπογράφεισ	ipoɣrafis
υπογραφείσ	ipoɣɾafis
ὑπογράφεισ	ipoɣrafis
ὑπογραφείσ	ipoɣrafis
υπογράφηκα	ipoɣrafika
υπογράφομαι	ipoɣrafome
ὑπογράφομαι	ipoɣrafome
υπογράφομε	ipoɣrafome
υπογράφουμε	ipoɣrafume
υπογραφτείσ	ipoɣraftis
υπογράφτηκα	ipoɣraftika
υπογράφω	ipoɣɾafo
υπόγραψα	ipoɣrapsa
υποδεκανέασ	ipoðekaneas
υποδέχομαι	ipoðexome
υποδήματα	ipoðimata
υποδήματοσ	ipoðimatos
υποδημάτων	ipoðimaton
υποδιαστολή	ipoðiastoli
υποδοχή	ipoðoçi
υποδύομαι	ipoðiome
υποθάλπομαι	ipoθalpome
υποθάλπομε	ipoθalpome
υποθάλπουμε	ipoθalpume
υποθάλπω	ipoθalpo
υποθήκη	ipoθici
υποκλάπηκα	ipoklapika
υποκλέπτομαι	ipokleptome
υποκλέπτομε	ipokleptome
υποκλέπτουμε	ipokleptume
υποκλέπτω	ipoklepto
υποκρύπτομαι	ipokɾiptome
υποκρύπτομε	ipokɾiptome
υποκρύπτουμε	ipokɾiptume
υποκρύπτω	ipokɾipto
υποκύπτω	ipocipto
υπολείπομαι	ipolipo
υπολείφθηκα	ipolifθika
υπολήπτομαι	ipoliptome
υπολογίζομαι	ipoloʝizome
υπολογίζομε	ipoloʝizome
υπολογίζουμε	ipoloʝizume
