սկյուռ	skjur
սկոպյե	skɔpjɛ
սկոտչ	skɔtt͡ʃʰ
սկսած	əskəsɑt͡s
սկսած	skəsɑt͡s
սկսել	əskəsɛl
սկսել	skəsɛl
սկսել	skʰəsɛl
սկվազնյակ	skvɑznjɑk
սկումբրիա	skumbɾjɑ
սկունդ	əskund
սկունդ	skund
սկուտեղ	skutɛʁ
սղոց	səʁɔt͡sʰ
սմարթֆոն	smɑɾtʰfɔn
սմբակ	səmbɑk
սմբատ	səmbɑt
սմբատուհի	səmbɑtuhi
սմբատուհի	səmpʰɑduhi
սմբուլ	səmbul
սմբուկ	səmbuk
սմոգ	smoɡ
սմոլենսկ	smolɛnsk
սյամ	sjɑm
սյուն	sjun
սյունակ	sjunɑk
սյունե	sjunɛ
սյունիք	sjunikʰ
սյունյակ	sjunjɑk
սյուք	sjukʰ
սնահավատ	sənɑhɑvɑt
սնահավատություն	sənɑhɑvɑtutʰjun
սնանկանալ	sənɑŋkɑnɑl
սնանկացում	sənɑŋkɑt͡sʰum
սնգույր	səŋɡujɾ
սնգուրել	səŋɡuɾɛl
սնգուրվել	səŋɡuɾvɛl
սնգուրում	səŋɡuɾum
սնդիկ	səndik
սնդուկ	sənduk
սնկապուր	sənkɑpuɾ
սննդակարգ	sənəndɑkɑɾkʰ
սննդամթերք	sənəndɑmətʰɛɾkʰ
սննկանալ	sənəŋkɑnɑl
սնոտի	sənoti
սնոտիք	sənotikʰ
սնոուբորդ	snɔ․ubɔɾd
սնուկեր	snukɛɾ
սնունդ	sənund
սնուցում	sənut͡sʰum
սոդոմականություն	sɔdɔmɑkɑnutʰjun
սոլիստ	solist
սոլոն	solon
սոխ	sɔχ
սոխակ	soχɑk
սոխուկ	sɔχuk
սոկրատես	sokɾɑtɛs
սողալ	sɔʁɑl
սողանք	sɔʁɑŋkʰ
սողդերեն	sɔʁdɛɾɛn
սողուն	soʁun
սոճի	sɔt͡ʃi
սոմալի	sɔmɑli
սոմալի	sɔmɑli
սոմելիե	sɔmɛljɛ
սոնա	sɔnɑ
սոչի	sɔt͡ʃʰi
սոչի	sɔt͡ʃʰi
սոսափ	sɔsɑpʰ
սոսափյուն	sɔsɑpʰjun
սոսի	sɔsi
սոսինձ	sɔsind͡z
սոսկ	sɔsk
սով	sɔv
սովալլուկ	sɔvɑlːuk
սոված	sɔvɑt͡s
սովամահություն	sɔvɑmɑhutʰjun
սովետական	sovɛtɑkɑn
սովետական	sovɛdɑɡɑn
սովոր	sɔvɔɾ
սովորաբար	sovoɾɑbɑɾ
սովորական	sɔvɔɾɑkɑn
սովորել	sɔvɔɾɛl
սովորեցնել	sɔvɔɾɛt͡sʰnɛl
սովորություն	sɔvɔɾutʰjun
սովորույթ	sovoɾujtʰ
սոր	soɾ
սորալ	soɾɑl
սորբոն	sɔɾbɔn
սորել	soɾɛl
սորոս	sɔɾɔs
սորոս	sɔɾɔs
սոցիալական	sɔt͡sʰjɑlɑkɑn
սոցիալիզմ	sotsʰjɑlizm
սոցիալիստական	sɔt͡sʰjɑlistɑkɑn
սոցիոլոգիա	sotsʰjoloɡjɑ
սոցցանց	sɔt͡sʰːɑnt͡sʰ
սոուլ	sɔul
սոուս	sɔus
սոփոկլես	sɔpʰɔklɛs
սոֆիա	sɔfiɑ
սոֆոկլես	sɔfɔklɛs
սպա	əspɑ
սպա	spɑ
սպահան	spɑhɑn
սպանախ	spɑnɑχ
սպանդ	əspɑnd
սպանդ	spɑnd
սպանդանոց	spɑndɑnɔt͡sʰ
սպանել	spɑnɛl
սպանություն	əspɑnutʰjun
սպանություն	spɑnutʰjun
սպառազինության	spɑrɑzinutʰjɑn
սպառազինություն	spɑrɑzinutʰjun
սպառազինությունների	spɑrɑzinutʰjunːɛɾi
սպառնալիք	əspɑrnɑlikʰ
սպառնալիք	spɑrnɑlikʰ
սպառող	spɑrɔʁ
սպաս	spɑs
սպաս	əspɑs
սպաս	səpɑs
սպաս	səbɑs
սպասասրահ	spɑsɑsəɾɑh
սպասավոր	spɑsɑvoɾ
սպասավոր	sbɑsɑvoɾ
սպասարկել	spɑsɑɾkɛl
սպասարկիչ	spɑsɑɾkit͡ʃʰ
սպասել	əspɑsɛl
սպասել	spɑsɛl
սպասյակ	spɑsjɑk
սպասվել	əspɑsvɛl
սպասվել	spɑsvɛl
սպասք	spɑskʰ
սպարապետ	spɑɾɑpɛt
սպերմա	spɛɾmɑ
սպերմատոզոիդ	spɛɾmɑtozojid
սպերմատոզոիդ	spɛɾmɑtozojid
սպը	səpəə
սպի	əspi
սպի	spi
սպիտակ	əspitɑk
սպիտակ	spitɑk
սպիտակաձյունիկ	əspitɑkɑd͡zjunik
սպիտակաձյունիկ	spitɑkɑd͡zjunik
սպիտակամորթ	spitɑkɑmɔɾtʰ
սպիտակավուն	spitɑkɑvun
սպիտակուց	spitɑkut͡sʰ
սպիրտ	spiɾt
սպորտ	spɔɾt
սպրդել	səpəɾdɛl
սպրիչ	spɾit͡ʃʰ
սպունգ	əspuŋɡ
սպունգ	spuŋɡ
սպուտնիկ	sputnik
սպուտնիկ	sputnik
սսկվել	səskvɛl
սսհ	səsəhə
սսհմ	səsəhəm
սսհմ	səsəhəmə
սվազիլենդ	svɑzilɛnd
սվահիլի	svɑhili
սվաստիկա	svɑstikɑ
սվերդլովսկ	svəɾdlovsk
սվին	səvin
սվիտեր	svitɛɾ
ստադիոն	stɑdiɔn
ստալին	stɑlin
ստալին	stɑlin
ստալինգրադ	stɑlinɡɾɑd
ստալինիզմ	stɑlinizm
ստախոս	sətɑχɔs
ստամբակ	stɑmbɑk
ստամբակել	stɑmbɑkɛl
ստամբակություն	stɑmbɑkutsʰjun
ստամբուլ	stɑmbul
ստամոքս	stɑmɔkʰs
ստանալ	əstɑnɑl
ստանալ	stɑnɑl
ստանձնել	əstɑnd͡zənɛl
ստանձնել	stɑnd͡znɛl
ստավրոպոլ	stɑvɾɔpɔl
ստատիստիկա	stɑtistikɑ
ստատուս	stɑtus
ստարտափ	stɑɾtɑpʰ
ստացող	əstɑt͡sʰɔʁ
ստացող	stɑt͡sʰɔʁ
ստել	sətɛl
ստեղծագործ	stɛχt͡sɑɡɔɾt͡s
ստեղծագործական	əstɛʁt͡sɑɡɔɾt͡sɑkɑn
ստեղծագործական	stɛχt͡sɑɡɔrt͡sɑkɑn
ստեղծագործություն	stɛʁt͡sɑɡɔɾt͡sutʰjun
ստեղծագործություն	stɛχt͡sɑɡɔrt͡sut͡sʰjun
ստեղծել	əstɛʁt͡sɛl
ստեղծել	stɛχt͡sɛl
ստեղծիչ	stɛʁt͡sit͡ʃʰ
ստեղն	stɛʁən
ստեղն	sdɛʁən
ստեղնաշար	stɛʁnɑʃɑɾ
ստենդ	stɛnd
ստենտ	stɛnt
ստեպ	stɛp
ստեպղին	stɛpʁin
ստեսիքորոս	stɛsikʰoɾos
ստերջ	stɛɾd͡ʒ
ստեփան	stɛpʰɑn
ստեփանակերտ	stɛpʰɑnɑkɛɾt
ստեփանյան	stɛpʰɑnjɑn
ստին	əstin
ստին	stin
ստինք	əstiŋkʰ
ստինք	stiŋkʰ
ստիպել	stipɛl
ստոկհոլմ	stɔkhɔlm
ստոր	əstɔɾ
ստոր	stɔɾ
ստորագրել	əstɔɾɑɡɾɛl
ստորագրել	stɔɾɑɡɾɛl
ստորագրություն	stɔɾɑɡɾutʰjun
ստորակետ	stɔɾɑkɛt
ստորանալ	əstɔɾɑnɑl
ստորանալ	stɔɾɑnɑl
ստորացնել	əstɔɾɑt͡sʰənɛl
ստորացվել	stɔɾɑt͡sʰvɛl
ստորացում	əstɔɾɑt͡sʰum
ստորգետնյա	stɔɾɡɛtnjɑ
ստորերկրյա	stɔɾɛɾkɾjɑ
ստորերկրյա	stɔɾɛɾkəɾjɑ
ստորին	stoɾin
ստորոգյալ	stɔɾɔɡjɑl
ստոքհոլմ	stɔkʰhɔlm
ստվար	stəvɑɾ
ստվարաբուն	stəvɑɾɑbun
ստվարագլուխ	stəvɑɾɑɡəluχ
ստվարաթիվ	stəvɑɾɑtʰiv
ստվարաթղթակազմ	stəvɑɾɑtʰəχtʰɑkɑzm
ստվարաթղթե	stəvɑɾɑtʰəχtʰɛ
ստվարաթղթյա	stəvɑɾɑtʰəχtʰjɑ
ստվարաթուղթ	stəvɑɾɑtʰuχtʰ
ստվարախումբ	stəvɑɾɑχumb
ստվարածալ	stəvɑɾɑt͡sɑl
ստվարածավալ	stəvɑɾɑt͡sɑvɑl
ստվեր	stəvɛɾ
ստրաբոն	stɾɑbon
ստրասբուրգ	stɾɑsbuɾɡ
ստրասբուրգ	stɾɑsbuɾɡ
ստրատեգիա	stɾɑtɛɡjɑ
ստրիպտիզ	stɾiptiz
ստրկատիրություն	stəɾkɑtiɾutʰjun
ստրկացնել	əstəɾkɑt͡sʰnɛl
ստրկացնել	stəɾkɑt͡sʰnɛl
ստրկություն	stəɾkutʰjun
ստրոնցիում	stɾontsʰjum
ստրոնցիում	strontsʰjum
ստրոնցիում	strontsʰium
ստրուկ	əstɾuk
ստրուկ	stɾuk
ստուգաբան	stuɡɑbɑn
ստուգաբանություն	əstuɡɑbɑnutʰjun
ստուգաբանություն	stuɡɑbɑnut͡sʰjun
ստուգաթերթ	stuɡɑtʰɛɾtʰ
ստուգել	stuɡɛl
ստուգում	stuɡum
ստուդիա	studjɑ
սրահ	səɾɑh
սրամտել	səɾɑmətɛl
սրանք	səɾɑŋkʰ
սրբազան	səɾpʰɑzɑn
սրբան	səɾpʰɑn
սրբանային	səɾpʰɑnɑjin
սրբել	səɾpʰɛl
սրբիչ	səɾpʰit͡ʃʰ
սրբոսկր	səɾpʰɔskəɾ
սրբուհի	səɾpʰuhi
սրել	səɾɛl
սրընթաց	səɾəntʰɑt͡sʰ
սրիկա	sɾikɑ
սրիչ	səɾitʃʰ
սրճագույն	səɾt͡ʃɑɡujn
սրճագույն	səɾd͡ʒɑkʰujn
սրճաղաց	səɾtʃʰɑʁɑtsʰ
սրճաման	səɾtʃʰɑmɑn
սրճանոց	səɾtʃʰɑnotsʰ
սրճատուն	səɾt͡ʃɑtun
սրճարան	səɾt͡ʃɑɾɑn
սրճարանատեր	səɾt͡ʃɑɾɑnɑtɛɾ
սրճել	səɾtʃɛl
սրճենի	səɾt͡ʃɛni
սրտաբան	səɾtɑbɑn
սրտաբանություն	səɾtɑbɑnutʰjun
սրտային	səɾtɑjin
սրտանց	səɾtɑnt͡sʰ
սրտաշարժ	səɾtɑʃɑɾʒ
սրտաշարժաբար	səɾtɑʃɑɾʒɑbɑɾ
սրտաշարժել	səɾtɑʃɑɾʒɛl
սրտառել	səɾtɑrɛl
սրտառել	sərtɑrɛl
սրտառուչ	səɾtɑrut͡ʃʰ
սրտառուչ	sərtɑrut͡ʃʰ
սրտխփոց	səɾtχəpʰɔt͡sʰ
սրտյա	səɾtjɑ
սրտյա	sərtjɑ
սրուճ	səɾut͡ʃ
սցենար	st͡sʰɛnɑɾ
սցենարիստ	st͡sʰɛnɑɾist
սուբյեկտիվություն	subjɛktivutʰjun
սուգ	sukʰ
սուզանավ	suzɑnɑv
սուզել	suzɛl
սուզվել	suzvɛl
սուլել	sulɛl
սուլթան	sultʰɑn
սուլիչ	sulit͡ʃʰ
սուխում	suχum
սուխումի	suχumi
սուկրե	sukɾɛ
սուկրե	sukɾɛ
սուղ	suʁ
սումեր	sumɛɾ
սումո	sumo
սույն	sujn
սունդաներեն	sundɑnɛɾɛn
սունկ	suŋk
սուշի	suʃi
սուպ	sup
սուպերմարկետ	supɛɾmɑɾkɛt
սուջուխ	sud͡ʒuχ
սուս	sus
սուսեր	susɛɾ
սուսերամարտ	suseɾɑmɑɾt
սուսերամարտիկ	suseɾamaɾtik
սուսուփուս	susupʰus
սուվա	suvɑ
սուվա	suvɑ
սուտ	sut
սուտակ	sutɑk
սուտասան	sutɑsɑn
սուր	suɾ
սուրահ	suɾɑh
սուրամ	suɾɑm
սուրամի	suɾɑmi
սուրբ	suɾpʰ
սուրգուտ	suɾɡut
սուրեն	suɾɛn
սուրճ	suɾt͡ʃ
սփյուռք	əspʰjurkʰ
սփյուռք	spʰjurkʰ
սփոփել	spʰɔpʰɛl
սփոփվել	spʰɔpʰvɛl
սփռել	səpʰrɛl
սփռոց	səpʰrɔt͡sʰ
սքանչելի	əskʰɑnt͡ʃʰɛli
սքանչելի	skʰɑnt͡ʃʰɛli
սքեյթբորդ	skʰɛjtʰbɔɾd
վ	v
վագոն	vɑɡon
վագր	vɑɡəɾ
վագրակատու	vɑɡɾɑkɑtu
վագրակատու	vɑɡrɑkɑtu
վագրաձի	vɑɡɾɑd͡zi
վադուց	vɑdut͡sʰ
վազ	vɑz
վազգեն	vɑzɡɛn
վազել	vɑzɛl
վազվզել	vɑzvəzɛl
վազք	vɑzkʰ
վաթսուն	vɑtsʰun
վալետա	vɑlɛtɑ
վալիզ	vɑliz
վալլիերեն	vɑlːjɛɾɛn
վալս	vɑls
վալս	vɑlʲs
վալտորն	vɑltoɾn
վախ	vɑχ
վախել	vɑχɛl
վախենալ	vɑχɛnɑl
վախեցած	vɑχɛt͡sʰɑt͡s
վախկոտ	vɑχkot
վախճան	vɑχt͡ʃɑn
վախճանական	vɑχt͡ʃɑnɑkɑn
վախճանականություն	vɑχt͡ʃɑnɑkɑnutʰjun
վախճանակետ	vɑχt͡ʃɑnɑkɛt
վախճանամերձ	vɑχt͡ʃɑnɑmɛɾd͡z
վախճանվել	vɑχt͡ʃɑnvɛl
վակուում	vɑkuum
վակուում	vɑkuum
վահագ	vɑhɑɡ
վահագ	vɑhɑkʰ
վահագն	vɑhɑɡən
վահագն	vɑhɑkʰən
վահագնիկ	vɑhɑɡnik
վահան	vɑhɑn
վահան	vɑhɑn
վահանագեղձ	vɑhɑnɑɡɛʁd͡z
վահե	vɑhɛ
վահրամ	vɑhɾɑm
վաղ	vɑʁ
վաղարշ	vɑʁɑɾʃ
վաղարշակ	vɑʁɑɾʃɑk
վաղը	vɑʁə
վաղն	vɑʁn
վաղնջահայերեն	vɑʁənd͡ʒɑhɑjɛɾɛn
վաղորդյան	vɑʁoɾtʰjɑn
վաղր	vɑʁəɾ
վաճառ	vɑt͡ʃɑr
վաճառական	vɑt͡ʃɑrɑkɑn
վաճառասեղան	vɑt͡ʃɑrɑsɛʁɑn
վաճառավայր	vɑt͡ʃɑrɑvɑjɾ
վաճառատեղ	vɑt͡ʃɑrɑtɛʁ
վաճառատեղի	vɑt͡ʃɑrɑtɛʁi
վաճառել	vɑt͡ʃɑrɛl
վաճառք	vɑt͡ʃɑrkʰ
վայ	vɑj
վայելել	vɑjɛlɛl
վայելուչ	vɑjɛlut͡ʃʰ
վայելք	vɑjɛlkʰ
վայմար	vɑjmɑɾ
վայր	vɑjɾ
վայրագ	vɑjɾɑɡ
վայրենի	vɑjɾɛni
վայրենություն	vɑjɾɛnut͡sʰjun
վայրի	vɑjɾi
վայրկենական	vɑjɾkɛnɑkɑn
վայրկենական	vɑɾkɛnɑkɑn
վայրկենաչափ	vɑjɾkɛnɑt͡ʃʰɑpʰ
վայրկենաչափ	vɑɾkɛnɑt͡ʃʰɑpʰ
վայրկյան	vɑjɾkjɑn
վայրկյան	vɑɾkjɑn
վայրկյանական	vɑjɾkjɑnɑkɑn
վայրկյանական	vɑɾkjɑnɑkɑn
վայրկյանաչափ	vɑjɾkjɑnɑt͡ʃʰɑpʰ
վայրկյանաչափ	vɑɾkjɑnɑt͡ʃʰɑpʰ
վայք	vɑɪ̯kʰ
վան	vɑn
վանադիում	vɑnɑdjum
վանադիում	vɑnɑdzjum
վանադիում	vɑnɑdʲjum
վանադիում	vɑnɑdzium
վանական	vɑnɑkɑn
վանաձոր	vɑnɑd͡zɔɾ
վանդակ	vɑndɑk
վանդեա	vɑndɛjɑ
վանել	vɑnɛl
վանկ	vɑŋk
վանկարկել	vɑŋkɑɾkɛl
վանկարկում	vɑŋkɑɾkum
վանկել	vɑŋkɛl
վանկուվեր	vɑnkuvɛɾ
վաննա	vɑnːɑ
վանո	vɑnɔ
վանք	vɑŋkʰ
վաշինգտոն	vɑʃiŋɡtɔn
վաշտ	vɑʃt
վաչե	vɑtʃʰɛ
վառ	vɑr
վառարան	vɑrɑɾɑn
վառել	vɑrɛl
վառելափայտ	vɑrɛlɑpʰɑjt
վառելիք	vɑrɛlikʰ
վառեկ	vɑrɛk
վառյակ	vɑrjɑk
վառնա	vɑrnɑ
վառոդ	vɑrɔtʰ
վառվել	vɑrvɛl
վասալ	vɑsɑl
վասիլ	vɑsil
վասիլի	vɑsili
վաստակ	vɑstɑk
վաստակել	vɑstɑkɛl
վավեր	vɑvɛɾ
վավերագրական	vɑvɛɾɑɡəɾɑkɑn
վավերացում	vɑvɛɾɑt͡sʰum
վատ	vɑt
վատասիրտ	vɑtɑsiɾt
վատիկան	vɑtikɑn
վարագույր	vɑɾɑkʰujɾ
վարազ	vɑɾɑz
վարաժնունի	vɑɾɑʒnuni
վարակ	vɑɾɑk
վարանել	vɑɾɑnɛl
վարանում	vɑɾɑnum
վարանք	vɑɾɑŋkʰ
վարդ	vɑɾtʰ
վարդագույն	vɑɾtʰɑɡujn
վարդակակաչ	vɑɾtʰɑkɑkɑt͡ʃʰ
վարդան	vɑɾtʰɑn
վարդանյան	vɑɾtʰɑnjɑn
վարդապետ	vɑɾtʰɑpɛt
վարդապետ	vɑɾtʰɑbɛd
վարդենի	vɑɾtʰɛni
վարդենի	vɑrtʰɛni
վարել	vɑɾɛl
վարժ	vɑɾʒ
վարժեցնել	vɑɾʒɛt͡sʰnɛl
վարժություն	vɑɾʒutʰjun
վարիչ	vɑɾit͡ʃʰ
վարկ	vɑɾk
վարկած	vɑɾkɑt͡s
վարկանիշ	vɑɾkɑniʃ
վարձ	vɑɾt͡sʰ
վարձակ	vɑɾt͡sʰɑk
վարձվոր	vɑɾt͡sʰvoɾ
վարձվոր	vɑrt͡sʰvoɾ
վարյագ	vɑɾjɑɡ
վարյագական	vɑɾjɑɡɑkɑn
վարշամակ	vɑɾʃɑmɑk
վարշավա	vɑɾʃɑvɑ
վարորդ	vɑɾɔɾd
վարչապետ	vɑɾt͡ʃʰɑpɛt
վարչապետացու	vɑɾt͡ʃʰɑpɛtɑt͡sʰu
վարպետ	vɑɾpɛt
վարս	vɑɾs
վարսակ	vɑɾsɑk
վարսակաշիլա	vɑɾsɑkɑʃilɑ
վարսավիր	vɑɾsɑviɾ
վարսավիրանոց	vɑɾsɑviɾɑnot͡sʰ
վարվառա	vɑɾvɑrɑ
վարվել	vɑɾvɛl
վարտիք	vɑɾtikʰ
վարուժան	vɑɾuʒɑn
վարուժան	vɑɾuʒɑn
վարունգ	vɑɾuŋɡ
վարք	vɑɾkʰ
վեգ	vɛɡ
վեգ	vɛɡ
վեդա	vɛdɑ
վեդայական	vɛdɑjɑkɑn
վեդրո	vɛdɾɔ
վեզիր	vɛziɾ
վեզուվ	vɛzuv
վեթինգ	vɛtʰiŋɡ
վելինգտոն	vɛliŋɡtɔn
վեհ	vɛh
վեհանձն	vɛhɑnd͡zən
վեհություն	vɛhut͡sʰjun
վեղար	vɛʁɑɾ
վեճ	vɛt͡ʃ
վեմ	vɛm
վենդետա	vɛndɛtɑ
վենեսուելա	vɛnɛsuɛlɑ
վենետական	vɛnɛtɑkɑn
վենետերեն	vɛnɛtɛɾɛn
վենետիկ	vɛnɛtik
վենետիկ	vɛnɛdiɡ
վենետիկյան	vɛnɛtikjɑn
վենետիկցի	vɛnɛtikt͡sʰi
վեներա	vɛnɛɾɑ
վեպ	vɛp
վեվ	vɛv
վեր	vɛɾ
վերաբերել	vɛɾɑbɛɾɛl
վերագրել	vɛɾɑɡəɾɛl
վերադառնալ	vɛɾɑdɑrnɑl
վերադարձ	vɛɾɑdɑɾt͡sʰ
վերազգային	vɛɾɑzɡɑjin
վերակառուցում	vɛɾɑkɑrut͡sʰum
վերակացու	vɛɑkɑt͡sʰu
վերահաս	vɛɾɑhɑs
վերամբարձ	vɛɾɑmbɑɾt͡sʰ
վերանալ	vɛɾɑnɑl
վերանվաճում	vɛɾɑnəvɑt͡ʃum
վերարկու	vɛɾɑɾku
վերարտադրություն	vɛɾɑɾtɑdɾut͡sʰjun
վերացական	vɛɾɑt͡sʰɑkɑn
վերաքննիչ	vɛɾɑkʰənːit͡ʃʰ
վերգիլիոս	vɛɾɡiliɔs
վերելակ	vɛɾɛlɑk
վերընթերցել	vɛɾəntʰɛɾt͡sʰɛl
վերընթերցել	vɛɾəntʰɛrt͡sʰɛl
վերին	vɛɾin
վերլուծական	vɛɾlut͡sɑkɑn
վերլուծել	vɛɾlut͡sɛl
վերլուծություն	vɛɾlut͡sutʰjun
վերծանել	vɛɾt͡sɑnɛl
վերմակ	vɛɾmɑk
վերմակասավան	vɛɾmɑkɑsɑvɑn
վերմիշել	vɛɾmiʃɛl
վերմուտ	vɛɾmut
վերմուտ	vɛɾmut
վերնագիր	vɛɾnɑɡiɾ
վերնագիր	vɛrnɑɡiɾ
վերնագրել	vɛɾnɑɡɾɛl
վերնախավ	vɛɾnɑχɑv
վերնաշապիկ	vɛɾnɑʃɑpik
վերջ	vɛɾt͡ʃʰ
վերջաբան	vɛɾt͡ʃʰɑbɑn
վերջադաս	vɛɾt͡ʃʰɑdɑs
վերջադիր	vɛɾt͡ʃʰɑdiɾ
վերջազարդ	vɛɾt͡ʃʰɑzɑɾtʰ
վերջալույս	vɛɾt͡ʃʰɑlujs
վերջալույսային	vɛɾt͡ʃʰɑlujsɑjin
վերջածանց	vɛɾt͡ʃʰɑt͡sɑnt͡sʰ
վերջածանցային	vɛɾt͡ʃʰɑt͡sɑnt͡sʰɑjin
վերջածանցավոր	vɛɾt͡ʃʰɑt͡sɑnt͡sʰɑvɔɾ
վերջակալ	vɛɾt͡ʃʰɑkɑl
վերջակայան	vɛɾt͡ʃʰɑkɑjɑn
վերջակետ	vɛɾt͡ʃʰɑkɛt
վերջակետել	vɛɾt͡ʃʰɑkɛtɛl
վերջահանգ	vɛɾt͡ʃʰɑhɑŋɡ
վերջամաս	vɛɾt͡ʃʰɑmɑs
վերջամասնիկ	vɛɾt͡ʃʰɑmɑsnik
վերջամասնիկային	vɛɾt͡ʃʰɑmɑsnikɑjin
վերջամասնիկավոր	vɛɾt͡ʃʰɑmɑsnikɑvɔɾ
վերջամեկնում	vɛɾt͡ʃʰɑmɛknum
վերջամուտ	vɛɾt͡ʃʰɑmut
վերջանալ	vɛɾt͡ʃʰɑnɑl
վերջանալի	vɛɾt͡ʃʰɑnɑli
վերջանալիք	vɛɾt͡ʃʰɑnɑlikʰ
վերջանվագ	vɛɾt͡ʃʰɑnəvɑɡ
վերջաշեշտ	vɛɾt͡ʃʰɑʃɛʃt
վերջապահ	vɛɾt͡ʃʰɑpɑh
վերջապար	vɛɾt͡ʃʰɑpɑɾ
վերջապես	vɛɾt͡ʃʰɑpɛs
վերջավանկ	vɛɾt͡ʃʰɑvɑŋk
վերջավանկային	vɛɾt͡ʃʰɑvɑŋkɑjin
վերջավոր	vɛɾt͡ʃʰɑvɔɾ
վերջավորել	vɛɾt͡ʃʰɑvɔɾɛl
վերջավորվել	vɛɾt͡ʃʰɑvɔɾvɛl
վերջավորություն	vɛɾt͡ʃʰɑvɔɾutʰjun
վերջատանջ	vɛɾt͡ʃʰɑtɑnd͡ʒ
վերջացնել	vɛɾt͡ʃʰɑt͡sʰnɛl
վերջացվել	vɛɾt͡ʃʰɑt͡sʰvɛl
վերջափակել	vɛɾt͡ʃʰɑpʰɑkɛl
վերջափակվել	vɛɾt͡ʃʰɑpʰɑkvɛl
վերջափակում	vɛɾt͡ʃʰɑpʰɑkum
վերջաքիմք	vɛɾt͡ʃʰɑkʰimkʰ
վերջաքմային	vɛɾt͡ʃʰɑkʰəmɑjin
վերջերգ	vɛɾt͡ʃʰɛɾkʰ
վերջերս	vɛɾt͡ʃʰɛɾəs
վերջերքս	vɛɾt͡ʃʰɛɾkʰəs
վերջը	vɛɾt͡ʃʰə
վերջընթեր	vɛɾt͡ʃʰəntʰɛɾ
վերջի	vɛɾt͡ʃʰi
վերջի	vɛɾt͡ʃʰi
վերջին	vɛɾt͡ʃʰin
վերջինեկ	vɛɾt͡ʃʰinɛk
վերջիվերջո	vɛɾt͡ʃʰivɛɾt͡ʃʰɔ
վերջնագիծ	vɛɾt͡ʃʰnɑɡit͡s
վերջնագիր	vɛɾt͡ʃʰnɑɡiɾ
վերջնազարդ	vɛɾt͡ʃʰnɑzɑɾtʰ
վերջնաժամկետ	vɛɾt͡ʃʰnɑʒɑmkɛt
վերջնալույս	vɛɾt͡ʃʰnɑlujs
վերջնախաղ	vɛɾt͡ʃʰnɑχɑl
վերջնախաղ	vɛrt͡ʃʰnɑχɑl
վերջնական	vɛɾt͡ʃʰnɑkɑn
վերջնականապես	vɛɾt͡ʃʰnɑkɑnɑpɛs
վերջնականորեն	vɛɾt͡ʃʰnɑkɑnɔɾɛn
վերջնակետ	vɛɾt͡ʃʰnɑkɛt
վերջնակետային	vɛɾt͡ʃʰnɑkɛtɑjin
վերջնահանգ	vɛɾt͡ʃʰnɑhɑŋɡ
վերջնահաշիվ	vɛɾt͡ʃʰnɑhɑʃiv
վերջնահաս	vɛɾt͡ʃʰnɑhɑs
վերջնահնչյուն	vɛɾd͡ʒnɑhənt͡ʃʰjun
վերջնաղիք	vɛɾt͡ʃʰnɑʁikʰ
վերջնամառային	vɛɾt͡ʃʰnɑmɑrɑjin
վերջնամշակել	vɛɾt͡ʃʰnɑməʃɑkɛl
վերջնամշակում	vɛɾt͡ʃʰnɑməʃɑkum
վերջնամրցում	vɛɾt͡ʃʰnɑməɾt͡sʰum
վերջնային	vɛɾt͡ʃʰnɑjin
վերջնանպատակ	vɛɾt͡ʃʰnɑnəpɑtɑk
վերջնաշեշտ	vɛɾt͡ʃʰnɑʃɛʃt
վերջնապես	vɛɾt͡ʃʰnɑpɛs
վերջնասահման	vɛɾt͡ʃʰnɑsɑhmɑn
վերջնավանկ	vɛɾt͡ʃʰnɑvɑŋk
վերջնավանկային	vɛɾt͡ʃʰnɑvɑŋkɑjin
վերջնավարտ	vɛɾt͡ʃʰnɑvɑɾt
վերջնեկ	vɛɾt͡ʃʰnɛk
վերջնուղեղ	vɛɾt͡ʃʰnuʁɛʁ
վերջոտնել	vɛɾt͡ʃʰɔtnɛl
վերջվածք	vɛɾt͡ʃʰvɑt͡skʰ
վերցնել	vɛɾtsʰnɛl
վերուվայր	vɛɾuvɑjɾ
վերուվար	vɛɾuvɑɾ
վերուվարել	vɛɾuvɑɾɛl
վերուվեր	vɛɾuvɛɾ
վերք	vɛɾkʰ
վեց	vɛtsʰ
վեցանկյուն	vɛt͡sʰɑŋkjun
վեցերորդ	vɛtsʰɛɾoɾtʰ
վեցերորդ	vɛtsʰɛɾoɾtʰ
վզան	vəzɑn
վզիկ	vəzik
վիբորգ	viboɾɡ
վիգեն	viɡɛn
վիեննա	vijɛnːɑ
վիենտյան	vjɛntjɑn
վիետնամերեն	vjɛtnɑmɛɾɛn
վիզ	viz
վիզա	vizɑ
վիզա	vizɑ
վիթ	vitʰ
վիթխարի	vitʰχɑɾi
վիժանուտ	viʒɑnut
վիժել	viʒɛl
վիլնյուս	vilnjus
վիլնյուս	vilnjus
վիկի	viki
վիկինգ	vikiŋɡ
վիկինգ	vikiŋɡ
վիճաբանել	vit͡ʃɑbɑnɛl
վիճակ	vit͡ʃɑk
վիճակագիր	vit͡ʃɑkɑɡiɾ
վիճակագրական	vit͡ʃɑkɑɡɾɑkɑn
վիճակագրություն	vit͡ʃɑkɑɡɾutʰjun
վիճակախաղ	vit͡ʃɑkɑχɑʁ
վիճարկել	vit͡ʃɑɾkɛl
վիճել	vit͡ʃɛl
