surutilisèrent	syʁytilizɛʁ
surutiliserez	syʁytilizəʁɔe
surutiliseriez	syʁytilizəʁje
surutiliserions	syʁytilizəʁjɔ̃
surutiliserons	syʁytilizəʁɔ̃
surutiliseront	syʁytilizəʁɔ̃
surutilises	syʁytiliz
surutilisez	syʁytilize
surutilisiez	syʁytilizje
surutilisions	syʁytilizjɔ̃
surutilisons	syʁytilizɔ̃
surveilla	syʁvɛja
surveillai	syʁvɛje
surveillaient	syʁvɛjɛ
surveillais	syʁvɛje
surveillait	syʁvɛje
surveillâmes	syʁvɛjam
surveillance	syʁvɛjɑ̃s
surveillant	syʁvɛjɑ̃
surveillas	syʁvɛja
surveillasse	syʁvɛjas
surveillassent	syʁvɛjas
surveillasses	syʁvɛjas
surveillassiez	syʁvɛjasje
surveillassions	syʁvɛjasjɔ̃
surveillât	syʁvɛja
surveillâtes	syʁvɛjat
surveillé	syʁvɛje
surveillent	syʁvɛj
surveiller	syʁvɛje
surveillera	syʁvɛjəʁa
surveillerai	syʁvɛjəʁe
surveilleraient	syʁvɛjəʁe
surveillerais	syʁvɛjəʁe
surveillerait	syʁvɛjəʁe
surveilleras	syʁvɛjəʁa
surveillèrent	syʁvɛjɛʁ
surveillerez	syʁvɛjəʁɔe
surveilleriez	syʁvɛjəʁje
surveillerions	syʁvɛjəʁjɔ̃
surveillerons	syʁvɛjəʁɔ̃
surveilleront	syʁvɛjəʁɔ̃
surveilles	syʁvɛj
surveillez	syʁvɛje
surveilliez	syʁvɛjje
surveillions	syʁvɛjjɔ̃
surveillons	syʁvɛjɔ̃
survenable	syʁvənabl
survenaient	syʁvnɛ
survenais	syʁvnɛ
survenait	syʁvnɛ
survenant	syʁvønɑ̃
survenez	syʁvne
surveniez	syʁvnje
survenions	syʁvnjɔ̃
survenir	syʁvəniʁ
survenons	syʁvnɔ̃
survenu	syʁvny
survêt	syʁvɛ
survêtaient	syʁvɛtɛ
survêtais	syʁvɛtɛ
survêtait	syʁvɛtɛ
survêtant	syʁvɛtɑ̃
survête	syʁvɛt
survêtent	syʁvɛt
survêtes	syʁvɛt
survêtez	syʁvɛte
survêtiez	syʁvɛtje
survêtîmes	syʁvɛtim
survêtions	syʁvɛtjɔ̃
survêtir	syʁvɛtiʁ
survêtira	syʁvɛtiʁa
survêtirai	syʁvɛtiʁe
survêtiraient	syʁvɛtiʁɛ
survêtirais	syʁvɛtiʁɛ
survêtirait	syʁvɛtiʁɛ
survêtiras	syʁvɛtiʁa
survêtirent	syʁvɛtiʁ
survêtirez	syʁvɛtiʁe
survêtiriez	syʁvɛtiʁje
survêtirions	syʁvɛtiʁjɔ̃
survêtirons	syʁvɛtiʁɔ̃
survêtiront	syʁvɛtiʁɔ̃
survêtis	syʁvɛti
survêtisse	syʁvɛtis
survêtissent	syʁvɛtis
survêtisses	syʁvɛtis
survêtissiez	syʁvɛtisje
survêtissions	syʁvɛtisjɔ̃
survêtit	syʁvɛti
survêtît	syʁvɛti
survêtîtes	syʁvɛtit
survêtons	syʁvɛtɔ̃
survêts	syʁvɛ
survêtu	syʁvɛty
surviendra	syʁvjɛ̃dʁa
surviendrai	syʁvjɛ̃dʁe
surviendraient	syʁvjɛ̃dʁɛ
surviendrais	syʁvjɛ̃dʁɛ
surviendrait	syʁvjɛ̃dʁɛ
surviendras	syʁvjɛ̃dʁa
surviendriez	syʁvjɛ̃dʁje
surviendrions	syʁvjɛ̃dʁjɔ̃
surviendrons	syʁvjɛ̃dʁɔ̃
surviendront	syʁvjɛ̃dʁɔ̃
survienne	syʁvjɛn
surviennent	syʁvjɛn
surviennes	syʁvjɛn
surviens	syʁvjɛ̃
survient	syʁvjɛ̃
survînmes	syʁvɛ̃m
survinrent	syʁvɛ̃ʁ
survins	syʁvɛ̃
survinsse	syʁvɛ̃s
survinssent	syʁvɛ̃s
survinsses	syʁvɛ̃s
survinssiez	syʁvɛ̃sjɔ̃
survinssions	syʁvɛ̃sjɔ̃
survint	syʁvɛ̃
survînt	syʁvɛ̃
survîntes	syʁvɛ̃t
survoler	syʁvɔle
survolter	syʁvɔlte
sus	sy
susceptibilité	sysɛptibilite
susceptible	sysɛptibl
suscité	sysite
susciter	sysite
susdaté	sysdate
susdéclaré	sysdeklaʁe
susdécrit	sysdekʁi
susmentionné	symɑ̃sjɔne
susmentionné	sysmɑ̃sjɔne
susnommé	synɔme
susnommé	sysnɔme
suspect	syspɛ
suspecta	syspɛkta
suspectai	syspɛkte
suspectaient	syspɛktɛ
suspectais	syspɛkte
suspectait	syspɛkte
suspectâmes	syspɛktam
suspectant	syspɛktɑ̃
suspectas	syspɛkta
suspectasse	syspɛktas
suspectassent	syspɛktas
suspectasses	syspɛktas
suspectassiez	syspɛktasje
suspectassions	syspɛktasjɔ̃
suspectât	syspɛkta
suspectâtes	syspɛktat
suspecte	syspɛkt
suspecté	syspɛkte
suspectent	syspɛkt
suspecter	syspɛkte
suspectera	syspɛktəʁa
suspecterai	syspɛktəʁe
suspecteraient	syspɛktəʁe
suspecterais	syspɛktəʁe
suspecterait	syspɛktəʁe
suspecteras	syspɛktəʁa
suspectèrent	syspɛktɛʁ
suspecterez	syspɛktəʁɔe
suspecteriez	syspɛktəʁje
suspecterions	syspɛktəʁjɔ̃
suspecterons	syspɛktəʁɔ̃
suspecteront	syspɛktəʁɔ̃
suspectes	syspɛkt
suspectez	syspɛkte
suspectiez	syspɛktje
suspections	syspɛktjɔ̃
suspectons	syspɛktɔ̃
suspendre	syspɑ̃dʁ
suspens	syspɑ̃
suspense	syspɑ̃s
suspense	syspɛns
suspension	syspɑ̃sjɔ̃
suspensoir	syspɑ̃swaʁ
suspensoirs	syspɑ̃swaʁ
suspicion	syspisjɔ̃
susrapporté	syʁapɔʁte
susrelaté	sysʁəlate
susspécifié	syspesifje
susu	sysy
susurrer	sysyʁe
sut	sy
sût	sy
suturer	sytyʁe
sutures	sytyʁ
suzanne	syzan
suzerain	syzʁɛ̃
svastika	svastika
svelte	svɛlt
sveltesse	svɛltɛs
swahili	swaili
sweat	swit
swing	swiŋ
swinguer	swiŋɡe
sybarite	sibaʁit
sydney	sidnɛ
syllabe	silab
syllogisme	silɔʒizm
sylvain	silvɛ̃
sylvaine	silvɛn
sylve	silv
sylvestre	silvɛstʁ
sylvette	silvɛt
sylvia	silvja
sylviane	silvjan
sylvie	silvi
sylvine	silvin
symbole	sɛ̃bɔl
symboliquement	sɛ̃bolikmɑ̃
symétrie	simetʁi
symétrique	simetʁik
symétriquement	simetʁikmɑ̃
symétriques	simetʁik
sympa	sɛ̃pa
sympathie	sɛ̃pati
sympathique	sɛ̃patik
sympathiquement	sɛ̃patikmɑ̃
sympathisa	sɛ̃patiza
sympathisai	sɛ̃patize
sympathisaient	sɛ̃patizɛ
sympathisais	sɛ̃patize
sympathisait	sɛ̃patize
sympathisâmes	sɛ̃patizam
sympathisas	sɛ̃patiza
sympathisasse	sɛ̃patizas
sympathisassent	sɛ̃patizas
sympathisasses	sɛ̃patizas
sympathisassiez	sɛ̃patizasje
sympathisassions	sɛ̃patizasjɔ̃
sympathisât	sɛ̃patiza
sympathisâtes	sɛ̃patizat
sympathise	sɛ̃patiz
sympathisé	sɛ̃patize
sympathisent	sɛ̃patiz
sympathiser	sɛ̃patize
sympathisera	sɛ̃patizəʁa
sympathiserai	sɛ̃patizəʁe
sympathiseraient	sɛ̃patizəʁe
sympathiserais	sɛ̃patizəʁe
sympathiserait	sɛ̃patizəʁe
sympathiseras	sɛ̃patizəʁa
sympathisèrent	sɛ̃patizɛʁ
sympathiserez	sɛ̃patizəʁɔe
sympathiseriez	sɛ̃patizəʁje
sympathiserions	sɛ̃patizəʁjɔ̃
sympathiserons	sɛ̃patizəʁɔ̃
sympathiseront	sɛ̃patizəʁɔ̃
sympathises	sɛ̃patiz
sympathisez	sɛ̃patize
sympathisiez	sɛ̃patizje
sympathisions	sɛ̃patizjɔ̃
sympathisons	sɛ̃patizɔ̃
sympatoche	sɛ̃patɔʃ
symphonie	simfɔni
symphonies	sɛ̃fɔni
symphoniette	sɛ̃fɔnjɛt
symphoniettes	sɛ̃fɔnjɛt
symphonique	sɛ̃fɔnik
symphoniques	sɛ̃fɔnik
symphoniste	sɛ̃fɔnist
symphonistes	sɛ̃fɔnist
symposium	sɛ̃pɔzjɔm
symptôme	sɛ̃ptom
synagogue	sinaɡɔɡ
syncatégorématique	sɛ̃kateɡɔʁematik
syncatégorème	sɛ̃kateɡɔʁɛm
synchronisation	sɛ̃kʁɔnizasjɔ̃
synchrotron	sɛ̃kʁɔtʁɔ̃
syncope	sɛ̃kɔp
syndic	sɛ̃dik
syndical	sɛ̃dikal
syndicales	sɛ̃dikal
syndicat	sɛ̃dika
syndicaux	sɛ̃diko
syndrome	sɛ̃dʁom
synecdoque	sinɛkdɔk
synérèse	sineʁɛz
synergétiquement	sinɛʁʒetikmɑ̃
synergie	sinɛʁʒi
synergies	sinɛʁʒi
syngaméon	sɛ̃ɡameɔ̃
synonyme	sinɔnim
synonymes	sinɔnim
synopsis	sinɔpsis
synovie	sinɔvi
synsédimentaire	sɛ̃sedimɑ̃tɛʁ
syntactiquement	sɛ̃taktikmɑ̃
syntagmatique	sɛ̃taɡmatik
syntagme	sɛ̃taɡm
syntaxe	sɛ̃taks
syntaxique	sɛ̃taksik
syntaxiquement	sɛ̃taksikmɑ̃
synthé	sɛ̃te
synthèse	sɛ̃tɛz
synthétiseur	sɛ̃tetizœʁ
syntoniseur	sɛ̃tɔnizœʁ
syracuse	siʁakyz
syriaque	siʁjak
syrie	siʁi
syrien	siʁjɛ̃
syringa	siʁɛ̃ɡa
system	sistɛm
systématiser	sistematize
système	sistɛm
systèmes	sistɛm
systémique	sistemik
systémiquement	sistemikmɑ̃
systémiques	sistemik
systole	sistɔl
systyle	sistil
syzygie	siziʒi
t	te
t	t‿
t'	t‿
t'a	t‿a
ta	ta
tabac	taba
tabagie	tabaʒi
tabagique	tabaʒik
tabagisme	tabaʒizm
tabarnak	tabaʁnak
tabarouette	tabaʁwɛt
tabassa	tabasa
tabassai	tabase
tabassaient	tabasɛ
tabassais	tabase
tabassait	tabase
tabassâmes	tabasam
tabassant	tabasɑ̃
tabassas	tabasa
tabassasse	tabasas
tabassassent	tabasas
tabassasses	tabasas
tabassassiez	tabasasje
tabassassions	tabasasjɔ̃
tabassât	tabasa
tabassâtes	tabasat
tabasse	tabas
tabassé	tabase
tabassent	tabas
tabasser	tabase
tabassera	tabasəʁa
tabasserai	tabasəʁe
tabasseraient	tabasəʁe
tabasserais	tabasəʁe
tabasserait	tabasəʁe
tabasseras	tabasəʁa
tabassèrent	tabasɛʁ
tabasserez	tabasəʁɔe
tabasseriez	tabasəʁje
tabasses	tabas
tabassez	tabase
tabassiez	tabasje
tabassions	tabasjɔ̃
tabassons	tabasɔ̃
tabatière	tabatjɛʁ
tabellion	tabɛljɔ̃
tabernacle	tabɛʁnakl
tablard	tablaʁ
table	tabl
tableau	tablo
tableaux	tablo
tabler	table
tablette	tablɛt
tablettes	tablɛt
tablier	tablije
taboule	tabul
taboulé	tabule
tabouret	tabuʁɛ
tabourets	tabuʁɛ
tabulé	tabyle
tabuler	tabyle
tache	taʃ
tâche	tɑʃ
tacher	taʃe
tâcher	tɑʃe
tacheter	taʃte
tachkent	taʃkɛnt
tachyon	takjɔ̃
tacite	tasit
tacle	takl
tacler	takle
tacot	tako
tact	takt
tactile	taktil
tactique	taktik
tada	tada
tadam	tadam
tadjik	tad͡ʒik
tadjik	tad͡ʒik
tadjike	tad͡ʒik
tadjikes	tad͡ʒik
tadjikistan	tadʒikistɑ̃
tadjiks	tad͡ʒik
tadorne	tadɔʁn
taf	taf
taff	taf
taffe	taf
taffer	tafe
tag	taɡ
tagga	taɡa
taggai	taɡe
taggaient	taɡɛ
taggais	taɡe
taggait	taɡe
taggâmes	taɡam
taggant	taɡɑ̃
taggas	taɡa
taggasse	taɡas
taggassent	taɡas
taggasses	taɡas
taggassiez	taɡasje
taggassions	taɡasjɔ̃
taggât	taɡa
taggâtes	taɡat
tagge	taɡ
taggé	taɡe
taggent	taɡ
tagger	taɡe
taggera	taɡəʁa
taggerai	taɡəʁe
taggeraient	taɡəʁe
taggerais	taɡəʁe
taggerait	taɡəʁe
taggeras	taɡəʁa
taggèrent	taɡɛʁ
taggerez	taɡəʁɔe
taggeriez	taɡəʁje
taggerions	taɡəʁjɔ̃
taggerons	taɡəʁɔ̃
taggeront	taɡəʁɔ̃
tagges	taɡ
taggez	taɡe
taggiez	taɡje
taggions	taɡjɔ̃
taggons	taɡɔ̃
tagine	taʒin
tagua	taɡa
taguai	taɡe
taguaient	taɡɛ
taguais	taɡe
taguait	taɡe
taguâmes	taɡam
taguant	taɡɑ̃
taguas	taɡa
taguasse	taɡas
taguassent	taɡas
taguasses	taɡas
taguassiez	taɡasje
taguassions	taɡasjɔ̃
taguât	taɡa
taguâtes	taɡat
tague	taɡ
tagué	taɡe
taguent	taɡ
taguer	taɡe
taguera	taɡəʁa
taguerai	taɡəʁe
tagueraient	taɡəʁe
taguerais	taɡəʁe
taguerait	taɡəʁe
tagueras	taɡəʁa
taguèrent	taɡɛʁ
taguerez	taɡəʁɔe
tagueriez	taɡəʁje
taguerions	taɡəʁjɔ̃
taguerons	taɡəʁɔ̃
tagueront	taɡəʁɔ̃
tagues	taɡ
taguez	taɡe
taguiez	taɡje
taguions	taɡjɔ̃
taguons	taɡɔ̃
taïaut	tajo
taie	tɛ
taillable	tajabl
taillable	tɑjabl
taillader	tajade
taillant	tajɑ̃
taille	taj
tailler	tɑje
tailleur	tɑjœʁ
taillis	tɑji
'tain	tɛ̃
tainpe	tɛ̃p
taire	tɛʁ
tais	tɛ
taise	tɛz
taiseuse	tɛzøz
taiseux	tɛzø
taisez	tɛze
taïwan	tajwan
tajines	taʒin
talc	talk
talcs	talk
talent	talɑ̃
talentueux	talɑ̃tɥø
taler	talɛʁ
taler	tale
talladetes	taladɛt
tallinn	talin
talmellier	talmɛlje
talmouse	talmuz
talmud	talmyd
taloche	talɔʃ
talocher	talɔʃe
talon	talɔ̃
talonnade	talɔnad
talonnage	talɔnaʒ
talonner	talɔne
talus	taly
tamandua	tamɑ̃dɥa
tamanoir	tamanwaʁ
tamarin	tamaʁɛ̃
tamarinier	tamaʁinje
tambour	tɑ̃buʁ
tambourin	tɑ̃buʁɛ̃
tambouriner	tɑ̃buʁine
tamia	tamja
tamis	tami
tamise	tamiz
tamisé	tamize
tamiser	tamize
tamoul	tamul
tamoul	tamul
tampax	tɑ̃paks
tampere	tɑ̃peʁe
tampon	tɑ̃pɔ̃
tamponner	tɑ̃pɔne
tan	tɑ̃
tananarive	tananaʁiv
tança	tɑsa
tançai	tɑse
tançaient	tɑsɛ
tançais	tɑsɛ
tançait	tɑsɛ
tançâmes	tɑsam
tançant	tɑsɑ̃
tanças	tɑsa
tançasse	tɑsas
tançassent	tɑsas
tançasses	tɑsas
tançassiez	tɑsasje
tançassions	tɑsasjɔ̃
tançât	tɑsa
tançâtes	tɑsat
tance	tɑs
tancé	tɑse
tancent	tɑs
tancer	tɑ̃se
tancera	tɑsəʁa
tancerai	tɑsəʁe
tanceraient	tɑsəʁɛ
tancerais	tɑsəʁɛ
tancerait	tɑsəʁɛ
tanceras	tɑsəʁa
tancèrent	tɑsɛʁ
tancerez	tɑsəʁe
tanceriez	tɑsəʁje
tancerions	tɑsəʁjɔ̃
tancerons	tɑsəʁɔ̃
tanceront	tɑsəʁɔ̃
tances	tɑs
tancez	tɑse
tanche	tɑ̃ʃ
tanciez	tɑsje
tancions	tɑsjɔ̃
tançons	tɑsɔ̃
tandem	tɑ̃dɛm
tandis	tɑ̃di
tanga	tɑ̃ɡa
tangage	tɑ̃ɡaʒ
tangent	tɑ̃ʒɑ̃
tangente	tɑ̃ʒɑ̃t
tanger	tɑ̃ʒe
tangible	tɑ̃ʒibl
tango	tɑ̃ɡo
tanguer	tɑ̃ɡe
tanguy	tɑ̃ɡi
tania	tanja
tanière	tanjɛʁ
tanières	tanjɛʁ
tank	tɑ̃k
tanna	tana
tannai	tane
tannaient	tanɛ
tannais	tanɛ
tannait	tanɛ
tannâmes	tanam
tannant	tanɑ̃
tannas	tana
tannasse	tanas
tannassent	tanas
tannasses	tanas
tannassiez	tanasje
tannassions	tanasjɔ̃
tannât	tana
tannâtes	tanat
tanne	tan
tanné	tane
tannent	tan
tanner	tane
tannera	tanəʁa
tannerai	tanəʁe
tanneraient	tanəʁɛ
tannerais	tanəʁɛ
tannerait	tanəʁɛ
tanneras	tanəʁa
tannèrent	tanɛʁ
tannerez	tanəʁe
tanneriez	tanəʁje
tannerions	tanəʁjɔ̃
tannerons	tanəʁɔ̃
tanneront	tanəʁɔ̃
tannes	tan
tannez	tane
tanniez	tanje
tannions	tanjɔ̃
tannons	tanɔ̃
tant	tɑ̃
tantale	tɑ̃tal
tante	tɑ̃t
tantine	tɑ̃tin
tantinet	tɑ̃tinɛ
tantôt	tɑ̃to
tanzanie	tɑ̃zani
tanzanien	tɑ̃zanjɛ̃
tanzanite	tɑ̃zanit
taoïsme	taɔism
taoïsme	taoism
taon	tɑ̃
tapage	tapaʒ
tapager	tapaʒe
tapageur	tapaʒœʁ
tape	tap
tapecul	tapky
taper	tape
tapi	tapi
tapîmes	tapim
tapineuse	tapinøz
tapir	tapiʁ
tapira	tapiʁa
tapiraient	tapiʁɛ
tapirais	tapiʁɛ
tapirait	tapiʁɛ
tapiras	tapiʁa
tapirent	tapiʁ
tapirez	tapiʁe
tapiriez	tapiʁje
tapirions	tapiʁjɔ̃
tapirons	tapiʁɔ̃
tapiront	tapiʁɔ̃
tapis	tapi
tapissaient	tapisɛ
tapissais	tapisɛ
tapissait	tapisɛ
tapissant	tapisɑ̃
tapisse	tapis
tapissent	tapis
tapisser	tapise
tapisserie	tapisʁi
tapisses	tapis
tapissez	tapise
tapissier	tapisje
tapissière	tapisjɛʁ
tapissiez	tapisje
tapissions	tapisjɔ̃
tapissons	tapisɔ̃
tapit	tapi
tapît	tapi
tapîtes	tapit
taquet	takɛ
taquin	takɛ̃
taquiner	takine
tarabistouiller	taʁabistuje
tarabuster	taʁabyste
tarama	taʁama
taraud	taʁo
tarauder	taʁode
tarauds	taʁo
tarbouche	taʁbuʃ
tard	taʁ
tarder	taʁde
tardif	taʁdif
tardifs	taʁdif
tardive	taʁdiv
tardives	taʁdiv
tare	taʁ
taré	taʁe
tarente	taʁɑ̃t
tarentule	taʁɑ̃tyl
tarer	taʁe
targe	taʁʒ
targuer	taʁɡe
tari	taʁi
tarif	taʁif
tarifer	taʁife
tarifier	taʁifje
tarîmes	taʁim
tarin	taʁɛ̃
tarin	taʁĩᵑ
tarin	täʁæ̃
tarir	taʁiʁ
tarira	taʁiʁa
tariraient	taʁiʁɛ
tarirais	taʁiʁɛ
tarirait	taʁiʁɛ
tariras	taʁiʁa
tarirent	taʁiʁ
tarirez	taʁiʁe
taririez	taʁiʁje
taririons	taʁiʁjɔ̃
tarirons	taʁiʁɔ̃
tariront	taʁiʁɔ̃
taris	taʁi
tarissaient	taʁisɛ
tarissais	taʁisɛ
tarissait	taʁisɛ
tarissant	taʁisɑ̃
tarisse	taʁis
tarissent	taʁis
tarisses	taʁis
tarissez	taʁise
tarissiez	taʁisje
tarissions	taʁisjɔ̃
tarissons	taʁisɔ̃
tarit	taʁi
tarît	taʁi
tarîtes	taʁit
tarmac	taʁmak
tarn	taʁn
tarn	taʁ
tarot	taʁo
taroter	taʁɔte
tarotier	taʁɔtje
tarpan	taʁpɑ̃
tarpé	taʁpe
tarraconaise	taʁakɔnɛz
tarsien	taʁsjɛ̃
tartare	taʁtaʁ
tarte	taʁt
tartelette	taʁtəlɛt
tarter	taʁte
tartiflette	taʁtiflɛt
tartine	taʁtin
tartiner	taʁtine
tartous	taʁtus
tartufe	taʁtyf
t'as	t‿ɑ
tas	tɑ
tas	ta
tasmanie	tasmani
tassât	tasɑ
tasse	tɑs
tassepé	taspe
tasser	tɑse
tassergal	tasɛʁɡal
tata	tata
tâter	tɑte
tatiana	tatjana
tatillon	tatijɔ̃
tâtonnement	tɑtɔnmɑ̃
tâtonner	tɑtɔne
tatou	tatu
tatouage	tatwaʒ
tatouages	tatwaʒ
tatouer	tatwe
tau	to
taube	tob
taud	to
taudis	todi
taulard	tolaʁ
taule	tol
taulier	tolje
taupe	top
taupinière	topinjɛʁ
taureau	tɔʁo
taureau	toʁo
taureau	tɔʁo
taurillon	tɔʁijɔ̃
taurillon	toʁijɔ̃
tauromachie	toʁomaʃi
tauromachies	toʁomaʃi
tautologiquement	totɔlɔʒikmɑ̃
taux	to
tavaïolle	tavajɔl
tavelé	tavəle
tavelé	tavle
tavernier	tavɛʁnje
taxation	taksasjɔ̃
taxe	taks
taxer	takse
taxes	taks
taxi	taksi
taxidermie	taksidɛʁmi
taxidermiquement	taksidɛʁmikmɑ̃
taximan	taksiman
taximètre	taksimɛtʁ
taxinomie	taksinɔmi
taxonomie	taksɔnɔmi
taxonomiquement	taksɔnɔmikmɑ̃
tayau	tajo
tayeule	tajœl
taylor	tɛjlɔʁ
taz	taz
tbilissi	tbilisi
tchad	tʃad
tchador	tʃadɔʁ
tchaïkovskien	tʃajkɔvskjɛ̃
tchao	tʃao
tchao	tʃaw
tchat	tʃat
tchatche	tʃatʃə
tchatcher	tʃatʃe
tchats	tʃat
tchécoslovaque	tʃekɔslɔvak
tchécoslovaquie	tʃekoslɔvaki
tchèque	tʃɛk
tchèque	tʃɛk
tchéquie	tʃeki
tcherno	tʃɛʁno
tchernobyl	tʃɛʁnɔbil
tchernobyl	tʃɛʁnobil
tchétchène	tʃetʃɛn
tchétchénie	tʃetʃeni
tchoin	tʃwɛ̃
tchoquant	tʃɔkɑ̃
tchoque	tʃɔk
tchoquer	tʃɔke
td	tede
te	tə
té	te
tebé	təbe
tebeth	tebɛt
technétium	tɛknesjɔm
technique	tɛknik
techno	tɛkno
technologie	tɛknɔlɔʒi
technologique	tɛknɔlɔʒik
technologiquement	tɛʃnɔlɔʒikmɑ̃
technologiques	tɛknɔlɔʒik
technologue	tɛknɔlɔɡ
teck	tɛk
teckel	tekɛl
teckel	tɛkɛl
tectonophysique	tɛktɔnofizik
tégu	teɡy
téhéran	teeʁɑ̃
teigne	tɛɲ
teignent	tɛɲ
teignes	tɛɲ
teindre	tɛ̃dʁ
teint	tɛ̃
teinte	tɛ̃t
teinturier	tɛ̃tyʁje
téju	teʒy
tel	tɛl
télé	tele
téléchargement	teleʃaʁʒəmɑ̃
téléchargements	teleʃaʁʒəmɑ̃
télécharger	teleʃaʁʒe
télécommande	telekɔmɑ̃d
télécopie	telekɔpi
télédiffuser	teledifyze
télégramme	teleɡʁam
télégraphe	teleɡʁaf
télégraphes	teleɡʁaf
télégraphique	teleɡʁafik
téléinfo	teleɛ̃fo
téléjournal	teleʒuʁnal
télémark	telemaʁk
téléologie	teleɔlɔʒi
téléologique	teleɔlɔʒik
téléologiquement	teleɔlɔʒikmɑ̃
télépathe	telepat
télépathie	telepati
télépathies	telepati
télépathique	telepatik
téléphérique	telefeʁik
téléphone	telefɔn
téléphoner	telefɔne
téléphones	telefɔn
téléphoneur	telefɔnœʁ
téléphonique	telefɔnik
téléportation	telepɔʁtasjɔ̃
téléportations	telepɔʁtasjɔ̃
téléprédicateur	telepʁedikatœʁ
télescope	telɛskɔp
télescope	teleskɔp
télescoper	telɛskɔpe
télescoper	teleskɔpe
télescopique	telɛskɔpik
téléscripteur	teleskʁiptœʁ
téléshopping	teleʃɔpiŋ
télésiège	telesjɛʒ
téléski	teleski
téléspeaker	telespikœʁ
téléspeakerine	telespikʁin
téléspectateur	telespɛktatœʁ
télétravail	teletʁavaj
télétype	teletip
téléverser	televɛʁse
téléviser	televize
téléviseur	televizœʁ
télévision	televizjɔ̃
télex	telɛks
télexer	telɛkse
télexiste	telɛksist
télézard	telezaʁ
tellement	tɛlmɑ̃
tellure	telyʁ
tellure	tɛlyʁ
tellurique	tɛlyʁik
tellurique	telyʁik
télomère	telɔmɛʁ
telon	tɛlɔ̃
télophase	telɔfaz
télougou	teluɡu
télougou	teluɡu
téméraire	temeʁɛʁ
témoignage	temwaɲaʒ
témoigner	temwaɲe
témoin	temwɛ̃
tempe	tɑ̃p
tempérament	tɑ̃peʁamɑ̃
tempéraments	tɑ̃peʁamɑ̃
température	tɑ̃peʁatyʁ
tempête	tɑ̃pɛt
tempétueusement	tɑ̃petɥøzmɑ̃
tempétueux	tɑ̃petɥø
template	tɑ̃plat
temple	tɑ̃pl
temples	tɑ̃pl
templier	tɑ̃plije
temporaire	tɑ̃pɔʁɛʁ
temps	tɑ̃
temps	tã
tenace	tənas
tenaces	tənas
tenailla	tənaja
tenaillai	tənaje
tenaillaient	tənajɛ
tenaillais	tənajɛ
tenaillait	tənajɛ
tenaillâmes	tənajam
tenaillant	tənajɑ̃
tenaillas	tənaja
tenaillasse	tənajas
tenaillassent	tənajas
tenaillasses	tənajas
tenaillassiez	tənajasje
tenaillassions	tənajasjɔ̃
tenaillât	tənaja
tenaillâtes	tənajat
tenaille	tənaj
tenaillé	tənaje
tenaillent	tənaj
tenailler	tənaje
tenaillera	tənajəʁa
tenaillerai	tənajəʁe
tenailleraient	tənajəʁɛ
tenaillerais	tənajəʁɛ
tenaillerait	tənajəʁɛ
tenailleras	tənajəʁa
tenaillèrent	tənajɛʁ
tenaillerez	tənajəʁe
tenailleriez	tənajəʁje
tenaillerions	tənajəʁjɔ̃
tenaillerons	tənajəʁɔ̃
tenailleront	tənajəʁɔ̃
tenailles	tənaj
tenaillez	tənaje
tenailliez	tənajje
tenaillions	tənajjɔ̃
tenaillons	tənajɔ̃
tendance	tɑ̃dɑ̃s
tendanciellement	tɑ̃dɑ̃sjɛlmɑ̃
tendancieuses	tɑ̃dɑ̃sjøz
tendancieux	tɑ̃dɑ̃sjø
tendon	tɑ̃dɔ̃
tendre	tɑ̃dʁ
tendrement	tɑ̃dʁəmɑ̃
tendresse	tɑ̃dʁɛs
tendron	tɑ̃dʁɔ̃
ténèbres	tenɛbʁ
teneur	tənœʁ
ténia	tenja
tenir	təniʁ
tennis	tenis
tennisman	tenisman
tennismen	tenismɛn
tenniswoman	teniswoman
tenniswomen	teniswomɛn
ténor	tenɔʁ
tensiomètre	tɑ̃sjɔmɛtʁ
tension	tɑ̃sjɔ̃
tentacule	tɑ̃takyl
tentante	tɑ̃tɑ̃t
tentation	tɑ̃tasjɔ̃
tentative	tɑ̃tativ
tentatives	tɑ̃tativ
tente	tɑ̃t
tenter	tɑ̃te
tenture	tɑ̃tyʁ
ténu	teny
tenue	təny
tenues	təny
ténûment	tenymɑ̃
tenure	tənyʁ
téorbe	teɔʁb
téphra	tefʁa
tépide	tepid
tequila	tekila
ter	teøɛʁ
téraampère	teʁaɑ̃pɛʁ
térabecquerel	teʁabɛkʁɛl
téracandela	teʁakɑ̃dela
téracoulomb	teʁakulɔ̃
térafarad	teʁafaʁad
téragramme	teʁaɡʁam
téragray	teʁaɡʁɛj
térahenry	teʁaɑ̃ʁi
térahertz	teʁaɛʁts
térajoule	teʁaʒul
térakatal	teʁakatal
térakelvin	teʁakɛlvɛ̃
téralitre	teʁalitʁ
téralumen	teʁalymɛn
téralux	teʁalyks
téramètre	teʁamɛtʁ
téramole	teʁamɔl
téranewton	teʁanjutɔn
téraohm	teʁaom
térapascal	teʁapaskal
téraradian	teʁaʁadjɑ̃
téraseconde	teʁasəɡɔ̃d
térasiemens	teʁasimɛnz
térasievert	teʁasivɛʁt
térastéradian	teʁasteʁadjɑ̃
tératesla	teʁatesla
tératogène	teʁatɔʒɛn
téravolt	teʁavɔlt
térawatt	teʁawat
téraweber	teʁavebɛʁ
terbium	tɛʁbjɔm
