pédalées	pedale
pédant	ped@
pédant	ped@
pédante	ped@t
pédante	ped@t
pédanterie	ped@t°Ri
pédanteries	ped@t°Ri
pédantes	ped@t
pédantes	ped@t
pédantesque	ped@tEsk
pédantisme	ped@tizm
pédants	ped@
pédants	ped@
pédestre	pedEstR
pédestrement	pedEstR°m@
pédestres	pedEstR
pédezouille	pedzuj
pédiatre	pedjatR
pédiatres	pedjatR
pédiatrie	pedjatRi
pédiatrique	pedjatRik
pédibus	pedibys
pédicule	pedikyl
pédicure	pedikyR
pédicures	pedikyR
pédicurie	pedikyRi
pédieuse	pedj2z
pédieux	pedj2
pédologue	pedOlOg
pédomètre	pedomEtR
pédoncule	ped§kyl
pédoncules	ped§kyl
pédonculé	ped§kyle
pédophile	pedofil
pédophile	pedofil
pédophiles	pedofil
pédophiles	pedofil
pédophilie	pedofili
pédophiliques	pedofilik
pédopsychiatre	pedopsikjatR
pédoque	pedOk
pédé	pede
pédégé	pedeZe
pédéraste	pedeRast
pédérastes	pedeRast
pédérastie	pedeRasti
pédérastique	pedeRastik
pédés	pede
pégamoïd	pegamOid
pégriot	pegRijo
pégriots	pegRijo
péjoratif	peZoRatif
péjoratifs	peZoRatif
péjorative	peZoRativ
péjorativement	peZoRativ°m@
péjoratives	peZoRativ
pékan	pek@
pékin	pek5
pékinois	pekinwa
pékinois	pekinwa
pékinoise	pekinwaz
pékins	pek5
pélagique	pelaZik
pélasgiques	pelasZik
pélican	pelik@
pélicans	pelik@
pélot	pelo
pénal	penal
pénale	penal
pénalement	penal°m@
pénales	penal
pénalisaient	penalizE
pénalisation	penalizasj§
pénalise	penaliz
pénaliser	penalize
pénalisera	penaliz°Ra
pénaliserai	penaliz°RE
pénaliste	penalist
pénalistes	penalist
pénalisé	penalize
pénalisée	penalize
pénalisés	penalize
pénalité	penalite
pénalités	penalite
pénard	penaR
pénarde	penaRd
pénardement	penaRd°m@
pénardes	penaRd
pénards	penaR
pénates	penat
pénaux	peno
pénible	penibl
péniblement	penibl°m@
pénibles	penibl
péniche	peniS
péniches	peniS
pénicilline	penisilin
pénien	penj5
pénienne	penjEn
pénil	penil
péninsulaire	pen5sylER
péninsulaires	pen5sylER
péninsule	pen5syl
péninsules	pen5syl
pénis	penis
pénitence	penit@s
pénitences	penit@s
pénitencier	penit@sje
pénitenciers	penit@sje
pénitent	penit@
pénitent	penit@
pénitente	penit@t
pénitente	penit@t
pénitentes	penit@t
pénitentiaire	penit@sjER
pénitentiaires	penit@sjER
pénitentielle	penit@sjEl
pénitents	penit@
pénitents	penit@
pénologie	penOlOZi
pénombre	pen§bR
pénombres	pen§bR
pénultième	penyltjEm
pénultième	penyltjEm
pénurie	penyRi
pénuries	penyRi
pénètre	penEtR
pénètrent	penEtR
pénètres	penEtR
pénéplaines	peneplEn
pénétra	penetRa
pénétrable	penetRabl
pénétrables	penetRabl
pénétrai	penetRE
pénétraient	penetRE
pénétrais	penetRE
pénétrait	penetRE
pénétrant	penetR@
pénétrant	penetR@
pénétrante	penetR@t
pénétrantes	penetR@t
pénétrantes	penetR@t
pénétrants	penetR@
pénétration	penetRasj§
pénétrations	penetRasj§
pénétrer	penetRe
pénétrera	penetR°Ra
pénétrerai	penetR°RE
pénétreraient	penetR°RE
pénétrerait	penetR°RE
pénétrerons	penetR°R§
pénétreront	penetR°R§
pénétrez	penetRe
pénétrions	penetRij§
pénétrons	penetR§
pénétrâmes	penetRam
pénétrât	penetRa
pénétrèrent	penetRER
pénétré	penetRe
pénétré	penetRe
pénétrée	penetRe
pénétrée	penetRe
pénétrées	penetRe
pénétrés	penetRe
pénétrés	penetRe
péon	pe§
péons	pe§
péottes	peOt
pépettes	pepEt
pépia	pepja
pépiaient	pepjE
pépiait	pepjE
pépiant	pepj@
pépie	pepi
pépie	pepi
pépiement	pepim@
pépiements	pepim@
pépient	pepi
pépier	pepje
pépin	pep5
pépinière	pepinjER
pépinières	pepinjER
pépiniériste	pepinjeRist
pépiniéristes	pepinjeRist
pépins	pep5
pépite	pepit
pépites	pepit
pépiés	pepje
péplum	peplOm
péplums	peplOm
pépère	pepER
pépère	pepER
pépères	pepER
pépères	pepER
pépètes	pepEt
pépé	pepe
pépée	pepe
pépées	pepe
pépés	pepe
péquenaud	pEk°no
péquenaude	pek°nod
péquenaudes	pEk°nod
péquenauds	pEk°no
péquenot	pEk°no
péquenots	pEk°no
péquin	pek5
péquins	pek5
péremptoire	peR@ptwaR
péremptoirement	peR@ptwaR°m@
péremptoires	peR@ptwaR
pérenne	peREn
pérennes	peREn
pérennise	peREniz
pérennité	peRenite
péri	peRi
péri	peRi
péricarde	peRikaRd
péricardique	peRikaRdik
péricardite	peRikaRdit
péricarpe	peRikaRp
périclita	peRiklita
périclitait	peRiklitE
périclitant	peRiklit@
périclitent	peRiklit
péricliter	peRiklite
périclitèrent	peRiklitER
périclité	peRiklite
péridurale	peRidyRal
péridurale	peRidyRal
périe	peRi
périe	peRi
périf	peRif
périgourdin	peRiguRd5
périgourdine	peRiguRdin
périgourdins	peRiguRd5
périgée	peRiZe
péril	peRil
périlleuse	peRij2z
périlleusement	peRij2z°m@
périlleuses	peRij2z
périlleux	peRij2
périls	peRil
périme	peRim
périment	peRim
périmer	peRime
périmètre	peRimEtR
périmètres	peRimEtR
périmé	peRime
périmé	peRime
périmée	peRime
périmée	peRime
périmées	peRime
périmées	peRime
périmés	peRime
périmés	peRime
périnée	peRine
période	peRjOd
périodes	peRjOd
périodicité	peRjodisite
périodique	peRjodik
périodique	peRjodik
périodiquement	peRjodik°m@
périodiques	peRjodik
périodiques	peRjodik
péripatéticiennes	peRipatetisjEn
péripatéticiennes	peRipatetisjEn
périph	peRif
périphrase	peRifRaz
périphrases	peRifRaz
périphérie	peRifeRi
périphéries	peRifeRi
périphérique	peRifeRik
périphérique	peRifeRik
périphériques	peRifeRik
périphériques	peRifeRik
périple	peRipl
périples	peRipl
péripétie	peRipesi
péripéties	peRipesi
périr	peRiR
périra	peRiRa
périrais	peRiRE
périrait	peRiRE
périras	peRiRa
périrent	peRiR
périrez	peRiRe
péririez	peRiRje
périrons	peRiR§
périront	peRiR§
péris	peRi
péris	peRi
périscolaire	peRiskOlER
périscope	peRiskOp
périscopes	peRiskOp
périscopique	peRiskopik
périssable	peRisabl
périssables	peRisabl
périssaient	peRisE
périssait	peRisE
périssant	peRis@
périsse	peRis
périssent	peRis
périssez	peRise
périssodactyle	peRisodaktil
périssoire	peRiswaR
périssoires	peRiswaR
périssons	peRis§
péristaltique	peRistaltik
péristaltiques	peRistaltik
péristaltisme	peRistaltism
péristyle	peRistil
périt	peRi
péritoine	peRitwan
péritonite	peRitonit
péritonéal	peRitOneal
péritonéale	peRitoneal
périurbaines	peRjoRbEn
pérodictique	peRodiktik
péroniste	peROnist
péroniste	peROnist
péronnelle	peRonEl
péroné	peRone
péronés	peRone
pérorais	peRoRE
péroraison	peRoREz§
péroraisons	peRoREz§
pérorait	peRoRE
pérorant	peRoR@
pérore	peROR
pérorer	peRoRe
péroreur	peRoR9R
pérorons	peRoR§
pérot	peRo
pérou	peRu
péruvien	peRyvj5
péruvienne	peRyvjEn
péruviens	peRyvj5
pérégrinant	peRegRin@
pérégrination	peRegRinasj§
pérégrinations	peRegRinasj§
pérégrine	peRegRin
pérégriner	peRegRine
pérégrines	peRegRin
péréquation	peRekwasj§
péréquations	peRekwasj§
pérît	peRi
pétaient	petE
pétainiste	petEnist
pétainiste	petEnist
pétainistes	petEnist
pétainistes	petEnist
pétais	petE
pétait	petE
pétale	petal
pétales	petal
pétaloïdes	petaloid
pétanque	pet@k
pétant	pet@
pétant	pet@
pétante	pet@t
pétantes	pet@t
pétants	pet@
pétaradaient	petaRadE
pétaradait	petaRadE
pétaradant	petaRad@
pétaradant	petaRad@
pétaradante	petaRad@t
pétaradantes	petaRad@t
pétaradants	petaRad@
pétarade	petaRad
pétarade	petaRad
pétarader	petaRade
pétarades	petaRad
pétarades	petaRad
pétaradé	petaRade
pétard	petaR
pétarde	petaRd
pétardier	petaRdje
pétardière	petaRdjER
pétards	petaR
pétase	petaz
pétasse	petas
pétassent	petas
pétasses	petas
pétaudière	petodjER
péter	pete
pétera	pet°Ra
péterai	pet°RE
péterais	pet°RE
péterait	pet°RE
péteras	pet°Ra
péteur	pet9R
péteuse	pet2z
péteuse	pet2z
péteux	pet2
péteux	pet2
pétez	pete
pétiez	petje
pétilla	petija
pétillaient	petijE
pétillait	petijE
pétillant	petij@
pétillant	petij@
pétillante	petij@t
pétillantes	petij@t
pétillants	petij@
pétille	petij
pétillement	petij°m@
pétillements	petij°m@
pétillent	petij
pétiller	petije
pétilles	petij
pétillèrent	petijER
pétillé	petije
pétiole	pesjOl
pétition	petisj§
pétitionnaires	petisjonER
pétitionnent	petisjOn
pétitionner	petisjone
pétitions	petisj§
pétochais	petoSE
pétochait	petoSE
pétochard	petoSaR
pétoche	petOS
pétoches	petOS
pétoire	petwaR
pétoires	petwaR
pétomane	petoman
pétomanes	petoman
pétoncle	pet§kl
pétoncles	pet§kl
pétons	pet§
pétouille	petuj
pétoulet	petulE
pétrarquistes	petRaRkist
pétrel	petREl
pétreux	petR2
pétri	petRi
pétri	petRi
pétrie	petRi
pétrie	petRi
pétries	petRi
pétrifia	petRifja
pétrifiaient	petRifjE
pétrifiais	petRifjE
pétrifiait	petRifjE
pétrifiant	petRifj@
pétrifiante	petRifj@t
pétrifiantes	petRifj@t
pétrification	petRifikasj§
pétrifie	petRifi
pétrifient	petRifi
pétrifier	petRifje
pétrifieront	petRifiR§
pétrifiez	petRifje
pétrifiât	petRifja
pétrifièrent	petRifjER
pétrifié	petRifje
pétrifié	petRifje
pétrifiée	petRifje
pétrifiée	petRifje
pétrifiées	petRifje
pétrifiées	petRifje
pétrifiés	petRifje
pétrifiés	petRifje
pétrin	petR5
pétrins	petR5
pétrir	petRiR
pétrirai	petRiRE
pétrirent	petRiR
pétris	petRi
pétris	petRi
pétrissage	petRisaZ
pétrissaient	petRisE
pétrissait	petRisE
pétrissant	petRis@
pétrisse	petRis
pétrissent	petRis
pétrisseur	petRis9R
pétrissez	petRise
pétrit	petRi
pétrochimie	petRoSimi
pétrochimique	petRoSimik
pétrodollars	petRodolaR
pétrole	petROl
pétroles	petROl
pétrolette	petRolEt
pétroleuse	petRol2z
pétroleuses	petRol2z
pétrolier	petRolje
pétrolier	petRolje
pétroliers	petRolje
pétroliers	petRolje
pétrolifère	petRolifER
pétrolifères	petRolifER
pétrolière	petRoljER
pétrolières	petRoljER
pétrousquin	petRusk5
pétrus	petRy
pétrée	petRe
pétulance	petyl@s
pétulant	petyl@
pétulante	petyl@t
pétulantes	petyl@t
pétulants	petyl@
pétunant	petyn@
pétuner	petyne
pétunez	petyne
pétunia	petynja
pétunias	petynja
pétuné	petyne
pété	pete
pété	pete
pétéchiale	peteSjal
pétéchie	peteSi
pétéchies	peteSi
pétée	pete
pétée	pete
pétées	pete
pétés	pete
pétés	pete
pêcha	pESa
pêchaient	pESE
pêchais	pESE
pêchait	pESE
pêchant	pES@
pêche	pES
pêche	pES
pêche	pES
pêchent	pES
pêcher	peSe
pêcher	peSe
pêchera	pES°Ra
pêcherais	pES°RE
pêcheras	pES°Ra
pêcherie	pES°Ri
pêcheries	pES°Ri
pêcherons	pES°R§
pêchers	peSe
pêches	pES
pêches	pES
pêcheur	pES9R
pêcheurs	pES9R
pêcheuse	pES2z
pêcheuses	pES2z
pêchez	pESe
pêchions	pESj§
pêché	peSe
pêché	peSe
pêchée	peSe
pêchées	peSe
pêchés	peSe
pêchés	peSe
pêle-mêle	pElmEl
pêne	pEn
pôle	pol
pôles	pol
pûmes	pym
pût	py
pûtes	pyt
q	ky
qu	k
qu	k
qu	k
qu'en-dira-t-on	k@diRat§
quadra	kwadRa
quadragénaire	kwadRaZenER
quadragénaire	kwadRaZenER
quadragénaires	kwadRaZenER
quadrangle	kwadR@gl
quadrangulaire	kwadR@gylER
quadrangulaires	kwadR@gylER
quadrant	kwadR@
quadrants	kwadR@
quadras	kadRas
quadratique	kwadRatik
quadrature	kwadRatyR
quadri	kadRi
quadriceps	kwadRisEps
quadrichromie	kwadRikRomi
quadrichromies	kwadRikRomi
quadridimensionnel	kwadRidim@sjOnEl
quadriennal	kwadRijEnal
quadrige	kadRiZ
quadrilatère	kwadRilatER
quadrilatère	kwadRilatER
quadrilatères	kwadRilatER
quadrilatères	kwadRilatER
quadrillage	kadRijaZ
quadrillages	kadRijaZ
quadrillaient	kadRijE
quadrillais	kadRijE
quadrillait	kadRijE
quadrille	kadRij
quadrille	kadRij
quadrillent	kadRij
quadriller	kadRije
quadrillerez	kadRij°Re
quadrilles	kadRij
quadrillez	kadRije
quadrillion	kadRij§
quadrillons	kadRij§
quadrillé	kadRije
quadrillée	kadRije
quadrillées	kadRije
quadrillés	kadRije
quadrilobé	kwadRilobe
quadrimestre	kwadRimEstR
quadrimoteur	kwadRimot9R
quadrimoteur	kwadRimot9R
quadripartite	kwadRipaRtit
quadripartites	kwadRipaRtit
quadriphonie	kwadRifoni
quadriphonique	kwadRifonik
quadriplégique	kwadRipleZik
quadriréacteur	kwadRiReakt9R
quadrivium	kwadRivjOm
quadrumane	kwadRuman
quadrupla	kwadRupla
quadruplait	kwadRuplE
quadruple	kwadRupl
quadruple	kwadRupl
quadruple	kwadRupl
quadrupler	kwadRyple
quadruples	kwadRupl
quadruplé	kwadRyple
quadruplées	kwadRyple
quadruplés	kwadRyple
quadruplés	kwadRyple
quadrupède	kwadRupEd
quadrupède	kwadRupEd
quadrupèdes	kwadRupEd
quadrupèdes	kwadRupEd
quai	kE
quais	ke
quaker	kwEk9R
quakeresse	kwEk°REs
quakers	kwEk9R
qualifia	kalifja
qualifiable	kalifjabl
qualifiaient	kalifjE
qualifiais	kalifjE
qualifiait	kalifjE
qualifiant	kalifj@
qualifiassent	kalifjas
qualificatif	kalifikatif
qualificatifs	kalifikatif
qualification	kalifikasj§
qualifications	kalifikasj§
qualifie	kalifi
qualifient	kalifi
qualifier	kalifje
qualifiera	kalifiRa
qualifierai	kalifiRE
qualifierais	kalifiRE
qualifierait	kalifiRE
qualifieriez	kalifiRje
qualifiez	kalifje
qualifiât	kalifja
qualifié	kalifje
qualifié	kalifje
qualifiée	kalifje
qualifiée	kalifje
qualifiées	kalifje
qualifiées	kalifje
qualifiés	kalifje
qualifiés	kalifje
qualitatif	kalitatif
qualitatifs	kalitatif
qualitative	kalitativ
qualité	kalite
qualités	kalite
quand	k@
quand	k@
quant	k@
quant-à-moi	k@tamwa
quant-à-soi	k@taswa
quanta	kw@ta
quantifiable	k@tifjabl
quantifier	k@tifje
quantifiée	k@tifje
quantique	kw@tik
quantiques	kw@tik
quantitatif	k@titatif
quantitative	k@titativ
quantitativement	k@titativ°m@
quantitatives	k@titativ
quantité	k@tite
quantités	k@tite
quantième	k@tjEm
quantièmes	k@tjEm
quanto	k@to
quantum	kw@tOm
quarantaine	kaR@tEn
quarantaines	kaR@tEn
quarante	kaR@t
quarante	kaR@t
quarante-cinq	kaR@ts5k
quarante-cinquième	kaR@ts5kjEm
quarante-deux	kaR@td2
quarante-deuxième	kaR@td2zjEm
quarante-huit	kaR@t8it
quarante-huitards	kaR@t°8itaR
quarante-huitième	kaR@t8itjEm
quarante-neuf	kaR@tn9f
quarante-quatre	kaR@t°katR
quarante-sept	kaR@tsEt
quarante-septième	kaR@tsEtjEm
quarante-six	kaR@tsis
quarante-trois	kaR@t°tRwa
quarante-troisième	kaR@ttRwazjEm
quarantenaire	kaR@t°nER
quarantenaires	kaR@t°nER
quarantième	kaR@tjEm
quarantième	kaR@tjEm
quarantièmes	kaR@tjEm
quark	kwaRk
quarks	kwaRk
quarre	kaR
quarrez	kaRe
quart	kaR
quart-monde	kaRm§d
quartaut	kaRto
quarte	kaRt
quarte	kaRt
quartenier	kaRt°nje
quarter	kaRte
quarteron	kaRt°R§
quarteronnes	kaRt°ROn
quarterons	kaRt°R§
quartet	kwaRtE
quartette	kwaRtEt
quartettes	kwaRtEt
quartidi	kwaRtidi
quartier	kaRtje
quartier-maître	kaRtjemEtR
quartiers	kaRtje
quartiers-maîtres	kaRtjemEtR
quarto	kwaRto
quarts	kaR
quartz	kwaRts
quarté	kaRte
quasar	kazaR
quasi	kazi
quasi	kazi
quasi-agonie	kaziagoni
quasi-blasphème	kaziblasfEm
quasi-bonheur	kazibon9R
quasi-certitude	kazisERtityd
quasi-chômage	kaziSomaZ
quasi-débutant	kazidebyt@
quasi-décapitation	kazidekapitasj§
quasi-désertification	kazidezERtifikasj§
quasi-facétieux	kazifasesj2
quasi-fiancée	kazifj@se
quasi-futuristes	kazifytyRist
quasi-génocide	kaziZenosid
quasi-hérétique	kazieRetik
quasi-ignare	kaziiNaR
quasi-impossibilité	kazi5posibilite
quasi-impunité	kazi5pynite
quasi-inconnu	kazi5kony
quasi-indifférence	kazi5difeR@s
quasi-infirme	kazi5fiRm
quasi-instantanée	kazi5st@tane
quasi-jungienne	kazijuGjEn
quasi-mariage	kazimaRjaZ
quasi-maximum	kazimaksimOm
quasi-mendiant	kazim@dj@
quasi-miracle	kazimiRakl
quasi-monopole	kazimOnOpOl
quasi-morceau	kazimORso
quasi-noyade	kazinwajad
quasi-nudité	kazinydite
quasi-permanence	kazipERman@s
quasi-protection	kazipRotEksj§
quasi-religieux	kaziR°liZj2
quasi-respect	kaziREspE
quasi-totalité	kazitotalite
quasi-unanime	kaziynanim
quasi-unanimité	kaziynanimite
quasi-veuvage	kaziv9vaZ
quasi-ville	kazivil
quasi-voisines	kazivwazin
quasi-émeute	kaziem2t
quasi-équitable	kaziekitabl
quasiment	kazim@
quasimodo	kazimodo
quasimodos	kazimodo
quat'zarts	katzaR
quater	kwatER
quaternaire	kwatERnER
quaternaire	kwatERnER
quatorze	katORz
quatorzième	katORzjEm
quatorzième	katORzjEm
quatrain	katR5
quatrains	katR5
quatre	katR
quatre	katR
quatre-feuilles	katRf9j
quatre-heures	katR9R
quatre-mâts	katRma
quatre-quarts	katRkaR
quatre-saisons	katR°sEz§
quatre-vingt	katR°v5
quatre-vingt	katR°v5
quatre-vingt-cinq	katR°v5s5k
quatre-vingt-deux	katR°v5d2
quatre-vingt-dix	katR°v5dis
quatre-vingt-dix	katR°v5dis
quatre-vingt-dix-huit	katR°v5diz8it
quatre-vingt-dix-neuf	katR°v5dizn9f
quatre-vingt-dix-sept	katR°v5disEt
quatre-vingt-dixième	katR°v5dizjEm
quatre-vingt-douze	katR°v5duz
quatre-vingt-douzième	katR°v5duzjEm
quatre-vingt-huit	katR°v58it
quatre-vingt-neuf	katR°v5n9f
quatre-vingt-onze	katR°v5§z
quatre-vingt-quatorze	katR°v5katORz
quatre-vingt-quatre	katR°v5katR
quatre-vingt-quinze	katR°v5k5z
quatre-vingt-seize	katR°v5sEz
quatre-vingt-sept	katR°v5sEt
quatre-vingt-six	katR°v5sis
quatre-vingt-treize	katR°v5tREz
quatre-vingt-treizième	katR°v5tREzjEm
quatre-vingt-trois	katR°v5tRwa
quatre-vingt-un	katR°v51
quatre-vingtième	katR°v5tjEm
quatre-vingtième	katR°v5tjEm
quatre-vingts	katR°v5
quatrillion	kwatRilj§
quatrième	katRijEm
quatrième	katRijEm
quatrièmement	katRijEm°m@
quatrièmes	katRijEm
quattrocento	kwatRotSEnto
quatuor	kwat8OR
quatuors	kwat8OR
que	k°
que	k°
quechua	keSua
quel	kEl
quelconque	kElk§k
quelconques	kElk§k
quelle	kEl
quelles	kEl
quelqu'un	kElk1
quelqu'une	kElkyn
quelque	kElk
quelque	kElk
quelquefois	kElk°fwa
quelques	kElk
quelques-unes	kElk°zyn
quelques-uns	kElk°z1
quels	kEl
quenelle	k°nEl
quenelles	k°nEl
quenotte	k°nOt
quenottes	k°nOt
quenouille	k°nuj
quenouilles	k°nuj
querella	k°REla
querellaient	k°RElE
querellais	k°RElE
querellait	k°RElE
querellant	k°REl@
querelle	k°REl
querelle	k°REl
querellent	k°REl
quereller	k°Rele
querelles	k°REl
querelles	k°REl
querelleur	k°REl9R
querelleur	k°REl9R
querelleurs	k°REl9R
querelleurs	k°REl9R
querelleuse	k°REl2z
querellez	k°REle
querellons	k°REl§
querellèrent	k°RElER
querellé	k°Rele
querellée	k°Rele
querellées	k°REle
querellés	k°Rele
questeur	k8Est9R
questeurs	kEst9R
question	kEstj§
question-clé	kEstj§kle
question-réponse	kEstj§Rep§s
questionna	kEstjona
questionnai	kEstjonE
questionnaient	kEstjonE
questionnaire	kEstjonER
questionnaires	kEstjonER
questionnais	kEstjonE
questionnait	kEstjonE
questionnant	kEstjon@
questionne	kEstjOn
questionnement	kEstjOn°m@
questionnements	kEstjOn°m@
questionnent	kEstjOn
questionner	kEstjone
questionnera	kEstjOn°Ra
questionnerai	kEstjOn°RE
questionnerait	kEstjOn°RE
questionnerons	kEstjOn°R§
questionneront	kEstjOn°R§
questionneur	kEstjon9R
questionneurs	kEstjon9R
questionneuse	kEstjon2z
questionnez	kEstjone
questionnions	kEstjonj§
questionnons	kEstjon§
questionnât	kEstjona
questionnèrent	kEstjonER
questionné	kEstjone
questionnée	kEstjone
questionnés	kEstjone
questions	kEstj§
questions-réponses	kEstj§Rep§s
questure	kEstyR
quetsche	kwEtS
quetsches	kwEtS
quette	kEt
quetzal	kEtzal
queue	k2
queue-d'aronde	k2daR§d
queue-de-cheval	k2d°S°val
queue-de-pie	k2d°pi
queues	k2
queues-d'aronde	k2daR§d
queues-de-rat	k2d°Ra
queursoir	k9RswaR
queutard	k2taR
queuté	k2te
queutée	k2te
qui	ki
qui	ki
qui-vive	kiviv
qui-vive	kiviv
quibus	k8ibys
quiche	kiS
quiches	kiS
quichotte	kiSOt
quick	kik
quiconque	kik§k
quiconque	kik§k
quiconque	kik§k
quidam	k8idam
quidams	k8idam
quiet	kjE
quiets	kjE
quignon	kiN§
quignons	kiN§
quillai	kijE
quillards	kijaR
quille	kij
quiller	kije
quilles	kij
quillon	kij§
quillons	kij§
quillée	kije
quimpe	k5p
quimpent	k5p
quimper	k5pe
quimpé	k5pe
quincaille	k5kaj
quincaillerie	k5kaj°Ri
quincailleries	k5kaj°Ri
quincaillier	k5kaje
quincailliers	k5kaje
quincaillière	k5kajER
quinconce	k5k§s
quinconces	k5k§s
quine	kin
quinine	kinin
quinium	kinjOm
quinoa	kinOa
quinqua	k5ka
quinquagénaire	k5kaZenER
quinquagénaire	k5kaZenER
quinquagénaires	k5kaZenER
quinquagénaires	k5kaZenER
quinquagésime	k5kaZezim
quinquennal	k5kenal
quinquennat	k85kena
quinquet	k5kE
quinquets	k5kE
quinquina	k5kina
quint	k5
quintaine	k5tEn
quintal	k5tal
quintaux	k5to
quinte	k5t
quintes	k5t
quintessence	k5tes@s
quintessencié	k5tes@sje
quintessencié	k5tes@sje
quintessenciée	k5tes@sje
quintessenciées	k5tEs@sje
quintet	k5tE
quintette	k5tEt
quintettes	k5tEt
quinteux	k5t2
quintidi	k5tidi
quinto	k5to
quintolet	k85tOlE
quinton	k85t§
quintupla	k5typla
quintuple	k5typl
quintuples	k5typl
quintuplé	k85typle
quintuplées	k5typle
quintuplées	k5typle
quintuplés	k5typle
quintuplés	k5typle
quinté	k5te
quinzaine	k5zEn
quinzaines	k5zEn
quinze	k5z
quinzième	k5zjEm
quinzième	k5zjEm
quipos	kipo
quiproquo	kipRoko
quiproquos	kipRoko
quipu	kipu
quiquette	kikEt
quiqui	kiki
quiscale	kiskal
quite	kwit2
quitta	kita
quittai	kitE
quittaient	kitE
quittais	kitE
quittait	kitE
quittance	kit@s
quittances	kit@s
quittant	kit@
quittas	kita
quittassent	kitas
quitte	kit
quitte	kit
quittent	kit
quitter	kite
quittera	kit°Ra
quitterai	kit°RE
quitteraient	kit°RE
quitterais	kit°RE
quitterait	kit°RE
quitteras	kit°Ra
quitterez	kit°Re
quitteriez	kit°Rje
quitterions	kit°Rj§
quitterons	kit°R§
quitteront	kit°R§
quittes	kit
quittes	kit
quittez	kite
quittiez	kitje
quittions	kitj§
quittons	kit§
quittâmes	kitam
quittât	kita
quittèrent	kitER
quitté	kite
quittée	kite
quittées	kite
quittés	kite
quitus	kitys
quiz	kiz
quiète	kjEt
quiètement	kjEt°m@
quiètes	kjEt
quiétisme	kjetizm
quiétiste	kjetist
quiétude	kjetyd
quiétudes	kjetyd
quoaillant	kOaj@
quoi	kwa
quoi	kwa
quoi	kwa
quoi	kwa
quoique	kwak°
quoique	kwak°
quolibet	kolibE
quolibets	kolibE
quorum	koROm
quota	kota
quotas	kota
quote-part	kotpaR
quotidien	kotidj5
quotidien	kotidj5
quotidienne	kotidjEn
quotidiennement	kotidjEn°m@
quotidiennes	kotidjEn
quotidienneté	kotidjEn°te
quotidiens	kotidj5
quotidiens	kotidj5
quotient	kosj@
quotients	kosj@
quotité	kotite
québécois	kebekwa
québécois	kebekwa
québécoise	kebekwaz
quémanda	kem@da
quémandaient	kem@dE
quémandait	kem@dE
quémandant	kem@d@
quémande	kem@d
quémandent	kem@d
quémander	kem@de
quémandeur	kem@d9R
quémandeurs	kem@d9R
quémandeuse	kem@d2z
quémandeuses	kem@d2z
quémandons	kem@d§
quémandé	kem@de
quéquette	kekEt
quéquettes	kekEt
