wahlen	ˈvaːlən
wählen	ˈvɛːlən
wähler	ˈvɛːlɐ
wählerin	ˈvɛːlɐʀɪn
wahllos	ˈvaːlloːs
wahlrecht	ˈvaːlˌʀɛçt
wahlurne	ˈvaːlˌʔʊʁnə
wähnen	ˈvɛːnən
wahnsinnig	ˈvaːnˌzɪnɪç
wahnwitzig	ˈvaːnˌvɪt͡sɪç
wahr	vaːɐ̯
während	ˈvɛːʁənt
wahrhaftig	vaːɐ̯ˈhaftɪç
wahrheit	ˈvaːɐ̯haɪ̯t
wahrscheinlich	vaː(ɐ̯)ˈʃaɪ̯nlɪç
wahrscheinlichkeit	vaːɐ̯ˈʃaɪ̯nlɪçˌkaɪ̯t
wahrscheinlichkeiten	vaːɐ̯ˈʃaɪ̯nlɪçˌkaɪ̯tən
währung	ˈvɛːʀʊŋ
währungen	ˈvɛːʀʊŋən
wahrzeichen	ˈvaːɐ̯ˌt͡saɪ̯çn̩
waidmännisch	ˈvaɪ̯tˌmɛnɪʃ
waise	ˈvaɪ̯zə
waisen	ˈvaɪ̯zn̩
waisen	ˈvaɪ̯zən
wal	vaːl
walachei	valaˈχaɪ̯
wald	valt
waldensisch	valˈdɛnzɪʃ
waldesrand	ˈvaldəsˌʁant
waldheim	ˈvalthaɪ̯m
waldkatze	ˈvaltˌkatsə
waldkatzen	ˈvaltˌkatsn̩
waldkatzen	ˈvaltˌkatsən
waldmeister	ˈvaltˌmaɪ̯stɐ
waldrand	ˈvaltˌʀant
waldreich	ˈvaltˌʀaɪ̯ç
waldwasserläufer	ˈvaltvasɐˌlɔɪ̯fɐ
wale	ˈvaːlə
walen	ˈvaːlən
wales	veːls
wales	vɛɪ̯ls
wales	wɛɪ̯ls
walfisch	ˈvaːlˌfɪʃ
walhai	ˈvaːlhaɪ̯
walküre	valˈkyːʁə
walküre	ˈvalkyːʁə
wall	val
wallach	ˈvalaχ
wälle	ˈvɛlə
wallen	ˈvalən
wallen	ˈvaln̩
walles	ˈvaləs
wallonisch	vaˈloːnɪʃ
wallonisch	vaˈloːnɪʃ
walmdach	ˈvalmˌdaχ
walnuss	ˈvalnʊs
walnüsse	ˈvalˌnʏsə
walpurgisnacht	valˈpʊrɡɪsnaxt
walross	ˈvaːlˌʁɔs
walz	valts
walze	ˈvaltsə
walzer	ˈvaltsɐ
walzers	ˈvaltsɐs
wamme	ˈvamə
wampe	ˈvampə
wams	vams
wämser	ˈvɛmzɐ
wand	vant
wände	ˈvɛndə
wandel	ˈvandl̩
wandel	ˈvandəl
wandelbar	ˈvandl̩baːɐ̯
wandeln	ˈvandl̩n
wandels	vandl̩s
wandels	vandəls
wanderers	ˈvandəʀɐs
wanderfalke	ˈvandərfalkə
wandergeselle	ˈvandɐɡəˈzɛlə
wandern	ˈvandɐn
wanderung	ˈvandəʁʊŋ
wandfarbe	ˈvɑntfaːbə
wandgemälde	ˈvantɡəˌmɛːldə
wandlung	ˈvandlʊŋ
wange	ˈvaŋə
wankelmut	ˈvaŋkəlˌmuːt
wann	van
wanne	ˈvanə
wanst	vanst
want	vant
wanze	ˈvantsə
wappen	ˈvapən
wappnen	ˈvapnən
war	vaːɐ̯
wär	vɛːɐ̯
ward	vaʁt
ware	ˈvaːʀə
wäre	ˈvɛːʀə
waren	vaːɐ̯n
waren	ˈvaːʀən
wären	vɛːɐ̯n
wären	ˈvɛːʀən
warft	vaʁft
warm	varm
warmblütig	ˈvaʁmˌblyːtɪç
warmblütig	ˈvaːɐ̯mˌblyːtɪç
warmduscher	ˈvaʁmˌduːʃɐ
wärme	ˈvɛʁmə
wärmeisolierend	ˈvɛʁməʔizoˌliːʀənt
wärmeliebend	ˈvɛʁməˌliːbənt
wärmen	ˈvɛʁmən
warmgemässigt	ˈvaʁmɡəˌmɛːsɪçt
warnblinklicht	ˈvaʁn.blɪŋkˌlɪçt
warnen	ˈvaʁnən
warnen	ˈvaːnən
warnen	ˈvaːnn̩
warnschuss	ˈvaʁnˌʃʊs
warnung	ˈvaʁnʊŋ
warschau	ˈvarʃaʊ̯
warst	vaːɐ̯st
warst	vaʁst
wart	vaːɐ̯t
wartbar	ˈvaʁtˌbaːʁ
wartbarkeit	ˈvaʁtbaːʁkaɪ̯t
warten	ˈvaʁtən
warten	ˈvaːtən
warten	ˈvaʁtən
wärter	ˈvɛʁtɐ
warteschlange	ˈvaʁtəˌʃlaŋə
warum	vaˈʁʊm
warum	ˈvaː.ʁʊm
warze	ˈvaʁtsə
warze	ˈvaːtsə
was	vas
waschbär	ˈvaʃˌbɛːɐ̯
waschbecken	ˈvaʃˌbɛkən
wäscheklammer	ˈvɛʃəˌklamɐ
waschen	ˈvaʃən
wäschetrockner	ˈvɛʃəˌtʁɔknɐ
waschküche	ˈvaʃˌkʏçə
waschnuss	ˈvaʃˌnʊs
waschstrasse	ˈvaʃˌʃtʀaːsə
wasser	ˈva.sɐ
wässer	ˈvɛsɐ
wasserabweisend	ˈvasɐˌʔapvaɪ̯zn̩t
wasserarm	ˈvasɐʔaʁm
wasserball	ˈvasɐˌbal
wasserbär	ˈvasɐˌbɛːɐ̯
wasserbüffel	ˈvasɐˌbʏfəl
wässerchen	ˈvɛsɐçən
wasserdurchlässig	ˈvasɐˌdʊʁçlɛsɪç
wasserfall	ˈvasɐˌfal
wasserfest	ˈvasɐˌfɛst
wasserflasche	ˈva.sɐflaʃə
wasserglas	ˈvasɐɡlaːs
wasserhahn	ˈvasɐˌhaːn
wasserhund	ˈvasɐhʊnt
wasserhunde	ˈvasɐˌhʊndə
wasserkocher	ˈvasɐˌkɔχɐ
wasserläufer	ˈvasɐˌlɔɪ̯fɐ
wassermühle	ˈvasɐˌmyːlə
wässern	ˈvɛsɐn
wasserpfeife	ˈvasɐˌ(p)faɪ̯fə
wasserpolacke	ˈvasɐpoˌlakə
wasserrad	ˈvasɐˌʁaːt
wasserreich	ˈvasɐʀaɪ̯ç
wasserscheu	ˈvasɐʃɔɪ̯
wasserstand	ˈvasɐʃtant
wasserstoff	ˈvasɐʃtɔf
wassertiefe	ˈvasɐtiːfə
wassertreter	ˈvasɐˌtʁeːtɐ
wasserundurchlässig	ˈvasɐˌʔʊndʊʁçlɛsɪç
wat	vat
wate	ˈvaːtə
waten	ˈvaːtən
watt	vat
watten	ˈvatn̩
wattenmeer	ˈvatn̩ˌmeːɐ̯
wattig	ˈvatɪç
wayne	wɛɪ̯n
wayne	weːn
wc	ve(ː)ˈtseː
wcs	ve(ː)ˈtseːs
web	vɛp
weben	ˈveːbən
weber	ˈveːbɐ
weberin	ˈveːbɐʁɪn
webs	vɛps
website	ˈvɛpsaɪ̯t
webweit	ˈvɛpˌvaɪ̯t
wechsel	ˈvɛksl̩
wechsel	ˈvɛksəl
wechselbalg	ˈvɛksəlˌbalk
wechselhaft	ˈvɛksl̩ˌhaft
wechselrichter	ˈvɛksl̩rɪçtɐ
wechsels	ˈvɛksl̩s
wechsels	ˈvɛksəls
wechselseitig	ˈvɛksəlˌzaɪ̯tɪç
wechselvoll	ˈvɛksl̩ˌfɔl
weck	vɛk
wecken	ˈvɛkn̩
wecken	ˈvɛkŋ̩
wecken	ˈvɛkən
wecker	ˈvɛkɐ
wedel	ˈveːdl̩
wedeln	ˈveːdl̩n
wedeln	ˈveːdl̩n
weder	ˈveːdɐ
wedisch	ˈveːdɪʃ
weg	vɛk
weg	vɛç
weg	veːk
weg	veːç
wegbefördern	ˈvɛk.bəˌfœʁ.dɐn
wegbleiben	ˈvɛkˌblaɪ̯bən
wegblicken	ˈvɛkblɪkən
wegdrängen	ˈvɛkdʁɛŋən
wegen	ˈveːɡən
wegen	ˈveːɡŋ̩
wegerich	ˈveːɡəʁɪç
weggehen	ˈvɛkɡeːən
wegkommen	ˈvɛkkɔmən
weglassen	ˈvɛkˌlasn̩
weglaufen	ˈvɛklaʊ̯fən
wegpusten	ˈvɛkpuːstən
wegsam	ˈveːkzaːm
wegschmeissen	ˈvɛkʃmaɪ̯sən
wegwerfen	ˈvɛkˌvɛɐ̯fn̩
wegzehrung	ˈveːkˌt͡seːʀuŋ
weh	veː
weh	veː
wehe	ˈveːə
wehen	ˈveː.ən
wehmut	ˈveːˌmuːt
wehr	veːɐ̯
wehrdienst	ˈveːɐ̯ˌdiːnst
wehrdiensttauglich	ˈveːɐ̯diːnstˌtaʊ̯klɪç
wehrdienstuntauglich	ˈveːɐ̯diːnstˌʊntaʊ̯klɪç
wehren	ˈveːʀən
wehrfähig	ˈveːɐ̯ˌfɛːɪç
wehrig	ˈveːʀɪç
wehrlos	ˈveːɐ̯loːs
wehrmacht	ˈveːʀmaxt
weib	vaɪ̯p
weibchen	ˈvaɪ̯pçən
weiberfastnacht	ˈvaɪ̯bɐˌfastnaχt
weiberfastnacht	ˌvaɪ̯bɐˈfastnaχt
weibisch	ˈvaɪ̯bɪʃ
weiblich	ˈvaɪ̯plɪç
weich	vaɪ̯ç
weiche	ˈvaɪ̯çə
weiche	ˈvaɪ̯çə
weichen	ˈvaɪ̯çn̩
weichen	ˈvaɪ̯çən
weichen	ˈvaɪ̯çn̩
weichen	ˈvaɪ̯çən
weichholz	ˈvaɪ̯çhɔlts
weichsel	ˈvaɪ̯ksəl
weichspüler	ˈvaɪ̯çˌʃpyːlɐ
weide	ˈvaɪ̯də
weiden	ˈvaɪ̯dn̩
weidenbaum	ˈvaɪ̯dn̩ˌbaʊ̯m
weidlich	ˈvaɪ̯tlɪç
weidmann	ˈvaɪ̯tˌman
weidwund	ˈvaɪ̯tˌvʊnt
weihe	vaɪ̯ə
weihen	ˈvaɪ̯ən
weiher	ˈvaɪ̯ɐ
weihnacht	ˈvaɪ̯ˌnaxt
weihnachten	ˈvaɪ̯ˌnaxtən
weihnachtsmann	ˈvaɪ̯.naxts.ˌman
weihwasser	ˈvaɪ̯ˌvasɐ
weil	vaɪ̯l
weiland	ˈvaɪ̯lant
weile	ˈvaɪ̯lə
weilen	ˈvaɪ̯.lən
weiler	ˈvaɪ̯lɐ
wein	vaɪ̯n
wein	vaɪ̯n
weinberg	ˈvaɪ̯nˌbɛʁk
weinbrände	ˈvaɪ̯nˌbʀɛndə
weine	ˈvaɪ̯nə
weine	ˈvaɪ̯nə
weinen	ˈvaɪ̯nən
weinen	ˈvaɪ̯nən
weines	ˈvaɪ̯nəs
weinfarben	ˈvaɪ̯nˌfaʁbn̩
weinfarbig	ˈvaɪ̯nˌfaʁbɪç
weinfroh	ˈvaɪ̯nˌfʀoː
weinfröhlich	ˈvaɪ̯nˌfʀøːlɪç
weingarten	ˈvaɪ̯nˌɡaʁ.tən
weingeist	ˈvaɪ̯nˌɡaɪ̯st
weingelb	ˈvaɪ̯nˌɡɛlp
weinglas	ˈvaɪ̯nˌɡlaːs
weinhaltig	ˈvaɪ̯nˌhaltɪç
weinhaus	ˈvaɪ̯nˌhaʊ̯s
weinkeller	ˈvaɪ̯nˌkɛlɐ
weinkrampf	ˈvaɪ̯nˌkʀampf
weinlese	ˈvaɪ̯nˌleːzə
weinrot	ˈvaɪ̯nˈʁoːt
weins	vaɪ̯ns
weinsauer	ˈvaɪ̯nˌzaʊ̯ɐ
weinselig	ˈvaɪ̯nˌzeːlɪç
weinstock	ˈvaɪnʃtɔk
weinstöcke	ˈvaɪnʃtœkə
weinstöcken	ˈvaɪnʃtœkən
weinstockes	ˈvaɪnʃtɔkəs
weintraube	ˈvaɪ̯ntʀaʊ̯bə
weis	vaɪ̯s
weise	ˈvaɪ̯zə
weise	ˈvaɪ̯zə
weisen	ˈvaɪ̯zn̩
weisen	ˈvaɪ̯zən
weisen	ˈvaɪ̯zn̩
weisen	ˈvaɪ̯zən
weisheit	ˈvaɪ̯shaɪ̯t
weismachen	ˈvaɪ̯sˌmaxn̩
weiss	vaɪs
weissagen	ˈvaɪ̯sˌzaːɡən
weissager	ˈvaɪ̯sˌzaːɡɐ
weissbier	ˈvaɪ̯sˌbiːɐ̯
weissbüschelaffe	ˈvaɪ̯sbʏʃl̩ˌafə
weisse	ˈvaɪ̯sə
weissen	ˈvaɪ̯sən
weisser	ˈvaɪ̯sɐ
weisser	ˈvaɪ̯sɐ
weissgolden	ˈvaɪ̯sˌɡɔldən
weisshaarig	ˈvaɪ̯sˌhaːʀɪç
weissrussisch	vaɪsˈʀʊsɪʃ
weissrussland	ˈvaɪ̯sˌʁʊslant
weissrussland	ˌvaɪ̯sˈʁʊslant
weisstanne	ˈvaɪ̯stanə
weisswein	ˈvaɪ̯svaɪ̯n
weisungsbefugt	ˈvaɪ̯zʊŋsbəˌfuːkt
weisungsberechtigt	ˈvaɪ̯zʊŋsbəˌʀɛçtɪçt
weit	vaɪ̯t
weitaus	ˈvaɪ̯tʔaʊ̯s
weite	ˈvaɪ̯tə
weite	ˈvaɪ̯tə
weiten	ˈvaɪ̯tn̩
weiten	ˈvaɪ̯tən
weitentlegen	ˈvaɪ̯tʔɛntˌleːɡn̩
weiter	ˈvaɪ̯tɐ
weitergeben	ˈvaɪ̯tɐˌɡeːbən
weitersagen	ˈvaɪ̯tɐˌzaːɡən
weitläufig	ˈvaɪ̯tˌlɔɪ̯fɪç
weizen	ˈvaɪ̯tsən
weizenbier	ˈvaɪ̯t͡sn̩biːɐ̯
weizenfeld	ˈvaɪ̯t͡sn̩fɛlt
weizenkorn	ˈvaɪ̯t͡sn̩ˌkɔʁn
welche	ˈvɛl.çə
welcher	ˈvɛlçɐ
welk	ˈvɛlk
welle	ˈvɛlə
wellenförmig	ˈvɛlənˌfœʁmɪç
wellenlänge	ˈvɛln̩ˌlɛŋə
wellenlänge	ˈvɛlənˌlɛŋə
wellenreiten	ˈvɛlənˌʀaɪ̯tən
wellensittich	ˈvɛlənˌzɪtɪç
welpe	ˈvɛlpə
welsch	vɛlʃ
welt	vɛlt
weltanschaulich	ˈveltʔanˌʃaʊ̯lɪç
weltfremd	ˈvɛltˌfʀɛmt
weltgrösste	ˈvɛltˌɡʀøːstɐ
weltkrieg	ˈvɛltkʁiːk
weltlich	ˈvɛltˌlɪç
weltlichkeit	ˈvɛltlɪçkaɪ̯t
weltmeisterlich	ˈvɛltˌmaɪ̯stɐlɪç
weltnetz	vɛltnɛt͡s
weltoffen	ˈvɛltˌɔfn̩
weltpriester	ˈvɛltpʀiːstɐ
weltreich	ˈvɛltʀaɪç
weltschmerz	ˈvɛltˌʃmɛʁts
weltsprache	ˈvɛltˌʃpʀaːχə
weltverloren	ˈvɛltfɛɐ̯ˌloːʀən
weltweit	ˈvɛltvaɪ̯t
wem	veːm
wembley-tor	ˈwɛmbliˌtoːɐ̯
wemfall	ˈveːmfal
wende	ˈvɛndə
wenden	ˈvɛndən
wenden	ˈvɛndn̩
wenden	ˈvɛndən
wendig	ˈvɛndɪç
wendisch	ˈvɛndɪʃ
wendung	ˈvɛndʊŋ
wendungen	ˈvɛndʊŋən
wenfall	ˈveːnfal
wenig	ˈveːnɪç
wenige	ˈveːnɪɡə
wenn	vɛn
wenngleich	vɛnˈɡlaɪç
wer	veːɐ̯
wer	vɛɐ̯
werbefrei	ˈvɛʁbəˌfʀaɪ̯
werben	ˈvɛʁbən
werbeträchtig	ˈvɛʁbəˌtʀɛçtɪç
werdandi	ˈvɛrdandi
werden	ˈveːɐ̯dn̩
werfall	ˈveːɐfal
werfen	ˈvɛrfən
wergen	ˈvɛʁɡn̩
werk	vɛʁk
werkeln	ˈvɛʁkəln
werkstatt	ˈvɛʁkˌʃtat
werktags	ˈvɛrktaːks
werkzeug	ˈvɛʁkˌtsɔʏ̯k
wermelskirchen	veɐməlsˈkiɐçən
wernicke	ˈvɛʁnɪkə
werst	vɛrst
wert	veːɐ̯t
wert	vɛɐ̯t
wert	vɛʁt
wert	veːɐ̯t
wertig	ˈveːɐ̯tɪç
wertigkeit	ˈveːɐ̯tɪçkaɪ̯t
wertigkeiten	ˈveːɐ̯tɪçkaɪ̯tn̩
wertkonservativ	ˈveːɐ̯tˌkɔnzɛʁvaˌtiːf
wertpapier	ˈveːɐ̯tpapiːɐ̯
wertschätzung	ˈveːɐ̯tˌʃɛt͡sʊŋ
werwolf	ˈveːɐ̯vɔlf
wesen	ˈveːzn̩
wesentlich	ˈveːzəntlɪç
weser	ˈveːzɐ
wesfall	ˈvɛsfal
weshalb	vɛsˈhalp
weshalb	ˈvɛshalp
wespe	ˈvɛspə
wessentwegen	ˈvɛsəntˌveːɡən
wessentwegen	ˌvɛsəntˈveːɡən
west	ˈvɛst
westafrikanisch	ˌvɛstʔafʀiˈkaːnɪʃ
weste	ˈvɛstə
westen	ˈvɛstən
westfalen	vɛstˈfaːlən
westfriesisch	ˈvɛstˌfʀiːzɪʃ
westgermanisch	ˈvɛstɡɛʁˌmaːnɪʃ
westjiddisch	ˈvɛstˌjɪdɪʃ
westler	ˈvɛstlɐ
westoberdeutsch	ˌvɛstˈʔoːbɐdɔʏ̯t͡ʃ
westösterreichisch	ˈvɛstˌʔøːstəʀaɪ̯çɪʃ
westwärts	ˈvɛstvɛʁts
wettbewerb	ˈvɛtbəˌvɛʁp
wettbewerbsfähig	ˈvɛtbəvɛʁpsˌfɛːɪç
wettbewerbswidrig	ˈvɛtbəvɛʁpsˌviːdʀɪç
wetteifern	ˈvɛtʔaɪ̯fɐn
wetten	ˈvɛtən
wetter	ˈvɛtɐ
wetterbedingt	ˈvɛtɐbəˌdɪŋt
wetterfühlig	ˈvɛtɐˌfyːlɪç
wettmachen	ˈvɛtˌmaχn̩
wg	veːɡeː
whatsapp	ˈvɔt͡s(ʔ)ɛp
whisky	ˈvɪski
whisky	ˈwɪski
whiskys	ˈvɪskis
whiskys	ˈwɪskis
wichsen	ˈvɪksn̩
wichser	ˈvɪksɐ
wichsern	ˈvɪksɐn
wichsers	ˈvɪksɐs
wicht	vɪçt
wichtig	ˈvɪçtɪç
wichtig	ˈvɪʃtɪʃ
wichtig	ˈviçtik
wichtig	ˈviçtik
wickeln	ˈvɪkəln
widder	ˈvɪdɐ
wider	ˈviːdɐ
widergesetzlich	ˈviːdɐɡəˌzɛt͡slɪç
widerhall	ˈviːdɐhal
widerlegbar	viːdɐˈleːkbaːɐ̯
widerlegung	viːdɐˈleːɡʊŋ
widerlich	ˈviːdɐlɪç
widerlichkeit	ˈviːdɐlɪçkaɪ̯t
widernatürlich	ˈviːdɐnaˌtyːɐ̯lɪç
widerrechtlich	ˈviːdɐˌʀɛçtlɪç
widerrufen	ˌviːdɐˈʀuːfən
widerruflich	ˈviːdɐˌʀuːflɪç
widersinn	ˈviːdəʁˌzɪn
widersinnig	ˈviːdɐˌzɪnɪç
widerspiegeln	ˈviːdəʁˌʃpiːɡəln
widerspruchslos	ˈviːdɐʃpʀʊχsloːs
widerstand	ˈviːdɐˌʃtant
widerstandslos	ˈviːdɐʃtant͡sloːs
widerstehen	viːdəʁˈʃteːn
widmen	ˈvɪtmən
widmung	ˈvɪdmʊŋ
widrig	ˈviːdʀɪç
wie	viː
wiedehopf	ˈviːdəhɔpf
wieder	ˈviːdɐ
wiederauferstehen	viːdəʁˈ(ʔ)aʊ̯f.(ʔ)ɛʁˌʃteːən
wiederbeleben	ˈviːdɐbəˌleːbm̩
wiederbeleben	ˈviːdɐbəˌleːbən
wiederbelebung	ˈviːdɐbəˌleːbʊŋ
wiedereintrittsfähig	ˈviːdɐˌʔaɪ̯ntʀɪtsˌfɛːɪç
wiedererkennen	ˈviːdɐʔɛɐ̯ˌkɛnən
wiedergeben	ˈviːdɐˌɡeːbən
wiedergeboren	ˈviːdɐɡəˈboːʀən
wiedergeburt	ˈviːdɐɡəˌbʊʁt
wiedergewinnen	ˈviːdəʁɡəˌvɪnən
wiedergewinnung	ˈviːdəʁɡəˌvɪnʊŋ
wiedergutmachung	ˌviːdəʁˈɡuːtmaχʊŋ
wiederholen	ˌviːdɐˈhoːln̩
wiederholen	ˌviːdɐˈhoːlən
wiederholt	viːdɐˈhoːlt
wiederholung	ˌviːdəʁˈhoːlʊŋ
wiederhören	ˈviːdɐˌhøːʁən
wiederkäuen	ˈviːdərˌkɔʏ̯ən
wiederkommen	ˈviːdɐˌkɔmən
wiedersehen	ˈviːdɐˌzeː(ə)n
wiedersehen	ˈviːdəʁˌzeːn
wiederverwendbar	ˈviːdɐfɛɐ̯ˌvɛntbaːɐ̯
wiedervorlage	ˌviːdɐˈfoːɐ̯ˌlaːɡə
wiege	ˈviːɡə
wiege	ˈviːɡə
wiegen	ˈviːɡən
wiegt	viːkt
wiegt	viːçt
wien	viːn
wiese	ˈviːzə
wiesel	ˈviːzl̩
wieselflink	ˈviːzl̩ˌflɪŋk
wieselig	ˈviːzəlɪç
wiesen	ˈviːzn̩
wieso	viˈzoː
wievielter	viːˈfiːltɐ
wiewohl	viːˈvoːl
wiki-markup	ˈvɪkɪˌmaʁkap
wikingisch	ˈviːkɪŋɪʃ
wikiwörterbuch	ˈvɪkiˌvœʁtɐˌbuːx
wikiwörterbücher	ˈvɪkiˌvœʁtɐbyːçɐ
wikiwörterbüchern	ˈvɪkiˌvœʁtɐbyːçɐn
wikiwörterbuches	ˈvɪkiˌvœʁtɐbuːxəs
wikiwörterbuchs	ˈvɪkiˌvœʁtɐbuːxs
wiktionary	ˈvɪk.(t)ʃəˌnɛ.ʀi
wiktionary	-ɹi
wiktionary	ˈvɪk.(t)ʃənˌʀiː
wiktionary	-ˌɹiː
wild	vɪlt
wildern	ˈvɪldɐn
wildfang	ˈvɪltfaŋ
wildfremd	ˈvɪltˈfʀɛmt
wildkatze	ˈvɪltˌkatsə
wildkatzen	ˈvɪltˌkatsn̩
wildkatzen	ˈvɪltˌkatsən
wildreich	ˈvɪltˌʀaɪ̯ç
wildromantisch	ˈvɪltʀoˌmantɪʃ
wildtier	ˈvɪlttiːɐ̯
wildtiere	ˈvɪlttiːʀə
will	vɪl
wille	ˈvɪlə
willensstark	ˈvɪlənsˌʃtaʁk
willfährig	ˈvɪlˌfɛːʀɪç
willigkeit	ˈvɪlɪçˌkaɪ̯t
willkommen	vɪlˈkɔmən
willkommenskultur	vɪlˈkɔmənskʊltuːɐ̯
willkür	ˈvɪlkyːɐ̯
willst	vɪlst
wimmen	ˈvɪmən
wimpel	ˈvɪmpl̩
wimper	ˈvɪmpɐ
windchen	ˈvɪntçən
winde	ˈvɪndə
windel	ˈvɪndl̩
windelweich	ˈvɪndl̩ˈvaɪ̯ç
winden	ˈvɪndn̩
winden	ˈvɪndən
winden	ˈvɪndn̩
winden	ˈvɪndən
windhauch	ˈvɪntˌhaʊ̯x
windhund	ˈvɪnthʊnt
windig	ˈvɪndɪç
windisch	ˈvɪndɪʃ
windkraft	ˈvɪntkʁaft
windkraftanlage	ˈvɪntkʁaftˌanlaːɡə
windkraftanlagen	ˈvɪntkʁaftˌanlaːɡən
windows	wɪndoːs
windows	vɪndoːs
windows	wɪndɔs
windows	vɪndɔs
windröschen	ˈvɪntˌʀøːsçən
windschief	ˈvɪntʃiːf
windschutzscheibe	ˈvɪntʃʊt͡sˌʃaɪ̯bə
windstill	ˈvɪntˌʃtɪl
windwärts	ˈvɪntvɛʁts
wingert	ˈvɪŋɐt
wink	vɪŋk
wink	vɪŋk
winkeladvokat	ˈvɪŋkl̩atvokaːt
winkelförmig	ˈvɪŋkl̩ˌfœʁmɪç
winken	ˈvɪŋkŋ̩
winken	ˈvɪŋkən
winter	ˈvɪntɐ
winterhart	ˈvɪntɐˌhaʁt
wintersonne	ˈvɪntɐˌzɔnə
winterweizen	ˈvɪntɐˌvaɪ̯t͡sn̩
winterwetter	ˈvɪntɐˌvɛtɐ
winzer	ˈvɪntsɐ
winzerin	ˈvɪntsɐʁɪn
wipfelschäftig	ˈvɪpfl̩ˌʃɛftɪç
wir	viːɐ̯
wir	vɐ
wir	mɐ
wirbelschicht	ˈvɪʁbl̩ˌʃɪçt
wirbelschichten	ˈvɪʁbl̩ˌʃɪçtən
wird	vɪɐ̯t
wirft	vɪʁft
wirft	vɪɐ̯ft
wirken	ˈvɪʁkən
wirklich	ˈvɪʁklɪç
wirklichkeit	ˈvɪʁklɪçˌkaɪ̯t
wirklichkeiten	ˈvɪʁklɪçˌkaɪ̯tən
wirkmächtig	ˈvɪʁkˌmɛçtɪç
wirksam	ˈvɪʁkˌzaːm
wirr	vɪʁ
wirrwarr	ˈvɪʁ.vaʁ
wirsch	vɪʁʃ
wirsing	ˈvɪʁzɪŋ
wirsing	ˈvɪɐ̯zɪŋ
wirst	vɪʁst
wirt	vɪʁt
wirtin	ˈvɪʁtɪn
wirtschaft	ˈvɪʁtʃaft
wirtschaftspolitisch	ˈvɪʁtʃaft͡spoˌliːtɪʃ
wirtschaftswissenschaft	ˈvɪʁtʃaftsˌvɪsənʃaft
wirtschaftswissenschaftlich	ˈvɪʁtʃaft͡sˌvɪsn̩ʃaftlɪç
wirtshaus	ˈvɪʁt͡sˌhaʊ̯s
wisch	vɪʃ
wischen	ˈvɪʃn̩
wischen	ˈvɪʃən
wischiwaschi	ˈvɪʃiˌvaʃi
wisconsin	vɪsˈkɔn.sɪn
wisconsin	wɪs-
wisent	ˈviːzɛnt
wispern	ˈvɪspɐn
wissen	ˈvɪsn̩
wissen	ˈvɪsən
wissen	ˈvɪsən
wissenschaft	ˈvɪsənʃaft
wissenschaften	ˈvɪsənʃaftən
wissenschafterin	ˈvɪsənˌʃaftɐʁɪn
wissenschafterinnen	ˈvɪsn̩ʃaftəʀɪnən
wissenschaftler	ˈvɪsn̩ʃaftlɐ
wissenschaftler	ˈvɪsənʃaftlɐ
wissenschaftlerin	ˈvɪsənˌʃaftlɐʁɪn
wissenschaftlich	ˈvɪsn̩ʃaftlɪç
wissenschaftlich	ˈvɪsənʃaftlɪç
wissenschaftsgeschichtlich	ˈvɪsn̩ʃaft͡sɡəˌʃɪçtlɪç
wissensstand	ˈvɪsənsʃtant
wissenswert	ˈvɪsn̩sˌveːɐ̯t
witterungsbedingt	ˈvɪtəʀuŋsbəˌdɪŋt
witterungsfest	ˈvɪtəʀʊŋsˌfɛst
witwe	ˈvɪtvə
witwe	ˈvɪtfə
witwer	ˈvɪtvɐ
witz	vɪt͡s
witzig	ˈvɪtsɪç
wlan	ˈveːlaːn
wm	veˈʔɛm
wo	voː
woanders	voˈʔandɐs
wob	voːp
wobei	voˈbaɪ̯
woche	ˈvɔxə
wochen	ˈvɔχn
wochenblatt	ˈvɔxn̩blat
wochenende	ˈvɔχn̩ˌʔɛndə
wochentag	ˈvɔχn̩ˌtaːk
wochentags	ˈvɔxŋ̍taːks
wochenzeitung	ˈvɔxn̩ˌt͡saɪ̯tʊŋ
wocken	ˈvɔkən
wodenstag	ˈvoːdn̩sˌtaːk
wodka	ˈvɔtka
wofür	voˈfyːɐ̯
wog	voːk
woge	ˈvoːɡə
woher	voˈheːɐ̯
wohingegen	voːhɪnˈɡeːɡən
wohl	voːl
wohlabgewogen	ˈvoːlʔapɡəˌvoːɡn̩
wohlanständig	ˈvoːlʔanˌʃtɛndɪç
wohlbehagen	ˈvoːlbəˈhaːɡn̩
wohlbehalten	ˈvoːlbəˌhaltn̩
wohlbehütet	ˈvoːlbəˌhyːtət
wohlbekannt	ˈvoːlbəˌkant
wohlbestallt	ˈvoːlbəˌʃtalt
wohlfeil	ˈvoːlˌfaɪ̯l
wohlfühlen	ˈvoːlˌfyːlən
wohlfundiert	ˈvoːlfʊnˌdiːɐ̯t
wohlgeformt	ˈvoːlɡəˌfɔʁmt
wohlgenährt	ˈvoːlɡəˌnɛːɐ̯t
wohlgesinnt	ˈvoːlɡəˌzɪnt
wohlgesonnen	ˈvoːlɡəˌzɔnən
wohlig	ˈvoːlɪç
wohlklingend	ˈvoːlˌklɪŋənt
wohltäter	ˈvoːlˌtɛːtɐ
wohltätig	ˈvoːlˌtɛːtɪç
wohn	voːn
wohnen	ˈvoːnən
