salsifis	sal.si.fi
salto	sal.to
salubre	sa.lybʁ
saluer	sa.lɥe
salure	sa.lyʁ
salures	sa.lyʁ
salut	sa.ly
salutation	sa.ly.ta.sjɔ̃
Salvador	sal.va.dɔʁ
Salzbourg	salz.buʁ
samedi	sam.di
sampi	sɑ̃.pi
sample	sɑ̃pl
SAMU	sa.my
Samuel	sa.mɥɛl
san	san
sandale	sɑ̃.dal
sandales	sɑ̃.dal
sandhi	sɑ̃.di
Sandra	sɑ̃.dʁa
sandre	sɑ̃dʁ
Sandrine	sɑ̃.dʁin
sandwich	sɑ̃.dwiʃ
sandwich	sɑ̃.dwitʃ
sang	sɑ̃
sanglai	sɑ̃.ɡle
sanglait	sɑ̃.ɡle
sanglâmes	sɑ̃.ɡlam
sanglant	sɑ̃.ɡlɑ̃
sanglas	sɑ̃.ɡla
sanglasse	sɑ̃.ɡlas
sanglassent	sɑ̃.ɡlas
sanglassions	sɑ̃.ɡla.sjɔ̃
sanglât	sɑ̃.ɡla
sanglâtes	sɑ̃.ɡlat
sangle	sɑ̃ɡl
sanglé	sɑ̃.ɡle
sanglera	sɑ̃.ɡlə.ʁa
sanglerai	sɑ̃.ɡlə.ʁe
sangleraient	sɑ̃.ɡlə.ʁe
sanglerais	sɑ̃.ɡlə.ʁe
sangleras	sɑ̃.ɡlə.ʁa
sangleriez	sɑ̃.ɡlə.ʁje
sanglerions	sɑ̃.ɡlə.ʁjɔ̃
sanglerons	sɑ̃.ɡlə.ʁɔ̃
sangleront	sɑ̃.ɡlə.ʁɔ̃
sanglez	sɑ̃.ɡle
sanglier	sɑ̃.ɡli.je
sangliez	sɑ̃.ɡlje
sanglions	sɑ̃.ɡljɔ̃
sanglons	sɑ̃.ɡlɔ̃
sanglot	sɑ̃.ɡlo
sangsue	sɑ̃.sy
sanguinaire	sɑ̃.ɡi.nɛʁ
sanguine	sɑ̃.ɡin
sans	sɑ̃
sans	sɑ̃z‿
sans-abri	sɑ̃.z‿a.bʁi
sans-culotte	sɑ̃.ky.lɔt
sans-culottide	sɑ̃.ky.lɔ.tid
sans-culottides	sɑ̃.ky.lɔ.tid
sans-papiers	sɑ̃papje
santal	sɑ̃.tal
santé	sɑ̃.te
santonine	sɑ̃.tɔ.nin
Saône	son
saoudi	sa.u.di
saoudien	sa.u.djɛ̃
sapa	sa.pa
saper	sa.pe
saperlipopette	sa.pɛʁ.li.pɔ.pɛt
sapes	sap
saphir	sa.fiʁ
saphirine	sa.fi.ʁin
saphirs	sa.fiʁ
sapience	sapjɑ̃s
sapin	sa.pɛ̃
saponification	sa.pɔ.ni.fi.ka.sjɔ̃
sapristi	sa.pʁis.ti
Sara	sa.ʁa
Sarah	sa.ʁa
Sarajevo	sa.ʁa.je.vo
sarbacane	saʁ.ba.kan
sarcasme	saʁ.kasm
sarcelle	saʁ.sɛl
sarcelles	saʁ.sɛl
sarcomère	saʁ.kɔ.mɛʁ
sarcophage	saʁ.kɔ.faʒ
Sardaigne	saʁ.dɛɲ
Sardanapale	saʁ.da.na.pal
sardinier	saʁ.di.nje
sardinière	saʁ.di.njɛʁ
sarigue	sa.ʁiɡ
sarmates	saʁ.mat
sarriette	sa.ʁjɛt
Sarthe	saʁt
Sartre	saʁtʁ
sassa	sa.sa
sassai	sa.se
sassais	sa.sɛ
sassait	sa.sɛ
sassant	sa.sɑ̃
sassaquois	sa.sa.kwa
Sassari	sa.sa.ʁi
sassassions	sa.sa.sjɔ̃
sasse	sas
sassé	sa.se
sassée	sa.se
sassées	sa.se
sasser	sa.se
sassera	sa.sə.ʁa
sasserai	sa.sə.ʁe
sasseraient	sa.sə.ʁɛ
sasseras	sa.sə.ʁa
sassèrent	sa.sɛʁ
sasserez	sa.sə.ʁe
sasseriez	sa.sə.ʁje
sasses	sas
sassés	sa.se
sassez	sa.se
sassons	sa.sɔ̃
satané	sa.ta.ne
satiner	sa.ti.ne
satisfaction	sa.tis.fak.sjɔ̃
satisfaire	sa.tis.fɛʁ
satisfaisant	sa.tis.fə.zɑ̃
saturai	sa.ty.ʁe
saturaient	sa.ty.ʁɛ
saturais	sa.ty.ʁe
saturât	sa.ty.ʁa
saturâtes	sa.ty.ʁat
saturera	sa.ty.ʁə.ʁa
saturerais	sa.ty.ʁə.ʁe
saturerait	sa.ty.ʁə.ʁe
saturèrent	sa.ty.ʁɛʁ
saturerez	sa.ty.ʁə.ʁɔe
satureriez	sa.ty.ʁə.ʁje
saturerions	sa.ty.ʁə.ʁjɔ̃
saturerons	sa.ty.ʁə.ʁɔ̃
satureront	sa.ty.ʁə.ʁɔ̃
satures	sa.tyʁ
saturez	sa.ty.ʁe
saturiez	sa.ty.ʁje
saturions	sa.ty.ʁjɔ̃
Saturne	sa.tyʁn
saturons	sa.ty.ʁɔ̃
satyriquement	sa.ti.ʁik.mɑ̃
sauce	sos
sauce	sawt.sə
saucisse	so.sis
saucisson	so.si.sɔ̃
sauf	sof
saugrenu	so.ɡʁə.ny
saule	sol
saumon	so.mɔ̃
saumons	so.mɔ̃
Saumur	so.myʁ
saupoudrer	sopudʁe
saurer	so.ʁe
saurer	sɔ.ʁe
Saurier	so.ʁje
sauropode	so.ʁo.pɔd
sauropode	sɔ.ʁo.pɔd
saut	so
saut-de-loup	sod(ə)lu
saute	sot
saute-ruisseau	so.tʁɥi.so
sauter	so.te
sauterelle	so.tʁɛl
sauteur	so.tœʁ
sauteurs	sotœʁ
sauteuse	sotøz
sauteuses	sotøz
sautiller	so.ti.je
sautoir	so.twaʁ
sauts	so
sauva	so.va
sauvable	so.vabl
sauvables	so.vabl
sauvage	so.vaʒ
sauvage	sɔ.vaʒ
sauvais	so.vɛ
sauvât	so.va
sauve	sov
sauvegarder	sov.ɡaʁ.de
sauver	so.ve
sauverai	so.vʁɛ
sauverais	so.vʁɛ
sauvèrent	so.vɛʁ
sauves	sov
sauvetage	sov.taʒ
sauveteur	sov.tœʁ
sauvez	so.ve
sauviez	so.vje
sauvignon	so.vi.ɲɔ̃
sauvions	so.vjɔ̃
Sauzet	so.zɛ
savait	sa.vɛ
savante	sa.vɑ̃t
savate	savat
Save	sav
savetier	sa.və.tje
savoir-faire	sa.vwaʁ.fɛʁ
savoir-vivre	sa.vwaʁ.vivʁ
savoirs	savwaʁ
savon	sa.vɔ̃
Savone	sa.vɔn
savourer	sa.vu.ʁe
savoureuse	sa.vu.ʁøz
savoureux	sa.vu.ʁø
Saxe	saks
saxifrage	sak.si.fʁaʒ
saxifrages	sak.si.fʁaʒ
saxophone	sak.sɔ.fɔn
sayon	sɛ.jɔ̃
sbire	zbiʁ
scabieuse	ska.bjøz
scabieux	ska.bjø
scalper	skal.pe
scandale	skɑ̃.dal
scandalisaient	skɑ̃.da.li.zɛ
scandalisais	skɑ̃.da.li.zɛ
scandalisait	skɑ̃.da.li.zɛ
scandalisasse	skɑ̃.da.li.zas
scandalisassent	skɑ̃.da.li.zas
scandalisassions	skɑ̃.da.li.za.sjɔ̃
scandalisâtes	skɑ̃.da.li.zat
scandalise	skɑ̃.da.liz
scandalisé	skɑ̃.da.li.ze
scandalisent	skɑ̃.da.liz
scandaliserai	skɑ̃.da.li.zə.ʁe
scandaliseraient	skɑ̃.da.li.zə.ʁɛ
scandaliserais	skɑ̃.da.li.zə.ʁɛ
scandaliseriez	skɑ̃.da.li.zə.ʁ
scandaliseront	skɑ̃.da.li.zə.ʁɔ̃
scandalises	skɑ̃.da.liz
scandalisions	skɑ̃.da.li.zjɔ̃
Scandinavie	skɑ̃.di.na.vi
scanneur	ska.nœʁ
scaphandre	ska.fɑ̃dʁ
scarabée	ska.ʁa.be
scare	skaʁ
scarlatine	scaʁlatin
scarole	ska.ʁɔl
sçavoir	sa.vwaʁ
sceau	so
sceaux	so
scelle	sɛl
sceller	sɛ.le
sceller	se.le
scénario	se.na.ʁjo
scène	sɛn
scènes	sɛn
scénique	se.nik
sceptique	sɛp.tik
schah	ʃa
schéma	ʃe.ma
schématisa	ʃe.ma.ti.za
schématisait	ʃe.ma.ti.zɛ
schématisas	ʃe.ma.ti.za
schématisasse	ʃe.ma.ti.zas
schématisasses	ʃe.ma.ti.zas
schématisassiez	ʃe.ma.ti.za.sje
schématisassions	ʃe.ma.ti.za.sjɔ̃
schématisât	ʃe.ma.ti.za
schématisâtes	ʃe.ma.ti.zat
schématise	ʃe.ma.tiz
schématisé	ʃe.ma.ti.ze
schématisent	ʃe.ma.tiz
schématiser	ʃe.ma.ti.ze
schématisera	ʃe.ma.ti.zə.ʁa
schématiserai	ʃe.ma.ti.zə.ʁe
schématiseraient	ʃe.ma.ti.zə.ʁɛ
schématiserais	ʃe.ma.ti.zə.ʁɛ
schématiserait	ʃe.ma.ti.zə.ʁɛ
schématiseras	ʃe.ma.ti.zə.ʁa
schématisèrent	ʃe.ma.ti.zɛʁ
schématiserez	ʃe.ma.ti.zə.ʁe
schématiseriez	ʃe.ma.ti.zə.ʁje
schématiserions	ʃe.ma.ti.zə.ʁjɔ̃
schématiserons	ʃe.ma.ti.zə.ʁɔ̃
schématiseront	ʃe.ma.ti.zə.ʁɔ̃
schématises	ʃe.ma.tiz
schématisez	ʃe.ma.ti.ze
schématisiez	ʃe.ma.ti.zje
schématisions	ʃe.ma.ti.zjɔ̃
schématisons	ʃe.ma.ti.zɔ̃
schisme	ʃism
schiste	ʃist
schizophrène	ski.zɔ.fʁɛn
schizophrénie	ski.zɔ.fʁe.ni
schmilblick	ʃmil.blik
schnaps	ʃnaps
schneck	ʃnɛk
schtroumpf	ʃtʁumf
schtroumpfer	ʃtʁum.fe
Schwarzie	ʃfaʁtsi
Schwarzie	ʃfaʁ(d)zi
sciage	sjaʒ
sciant	sjɑ̃
sciante	sjɑ̃t
sciantes	sjɑ̃t
sciants	sjɑ̃
sciatique	sja.tik
scie	si
sciemment	sja.mɑ̃
science	sjɑ̃s
scientifique	sjɑ̃.ti.fik
scientologie	sjɑ̃.tɔ.lɔ.ʒi
scier	sje
scierie	si.ʁi
scieur	sjœʁ
scinder	sɛ̃.de
scinque	sɛ̃k
scintiller	sɛ̃.ti.je
scion	sjɔ̃
scirpe	siʁp
sciure	sjyʁ
scolaire	skɔ.lɛʁ
scoliose	skɔ.ljɔz
scolopendre	skɔ.lɔ.pɑ̃dʁ
sconse	skɔ̃s
scoop	skup
scooter	sku.tœʁ
scorbut	skɔʁ.byt
scorbut	skɔʁ.by
score	skɔʁ
scorer	skɔ.ʁe
scorie	skɔ.ʁi
scorpion	skɔʁ.pjɔ̃
Scorpion	skɔʁ.pjɔ̃
scotch	skɔtʃ
scotcher	skɔt.ʃe
scottish	skɔ.tiʃ
scoutisme	sku.tism
scratch	skʁatʃ
scratcher	skʁat.ʃe
scriban	skʁi.bɑ̃
script	skʁipt
scripteur	skʁip.tœʁ
scriptorium	skʁip.tɔ.ʁjɔm
scroller	skʁɔ.le
scrotal	skʁotal
scrotale	skʁotal
scrotales	skʁotal
scrotaux	skʁoto
scrupule	skʁy.pyl
scrupuleusement	skʁy.py.løz.mɑ̃
scruta	skʁy.ta
scrutai	skʁy.te
scrutaient	skʁy.tɛ
scrutais	skʁy.te
scrutait	skʁy.te
scrutâmes	skʁy.tam
scrutant	skʁy.tɑ̃
scrutas	skʁy.ta
scrutasse	skʁy.tas
scrutassent	skʁy.tas
scrutasses	skʁy.tas
scrutassiez	skʁy.ta.sje
scrutâtes	skʁy.tat
scrute	skʁyt
scruté	skʁy.te
scrutent	skʁyt
scrutera	skʁy.tə.ʁa
scruterai	skʁy.tə.ʁe
scruteraient	skʁy.tə.ʁe
scruterais	skʁy.tə.ʁɛ
scruterait	skʁy.tə.ʁe
scruteras	skʁy.tə.ʁa
scruteriez	skʁy.tə.ʁje
scruterions	skʁy.tə.ʁjɔ̃
scruteront	skʁy.tə.ʁɔ̃
scrutions	skʁy.tjɔ̃
Scud	skød
Scud	skyd
sculpter	skyl.te
SDF	ɛs.de.ɛf
se	sə
séance	se.ɑ̃s
séant	se.ɑ̃
seau	so
Sébastien	se.bas.tjɛ̃
Sébastienne	se.bas.tjɛn
sébum	sebum
sec	sɛk
sécante	se.kɑ̃t
sèche	sɛʃ
sèche-cheveux	sɛʃ.ʃə.vø
sèche-linge	sɛʃ.lɛ̃ʒ
sécheresse	sɛʃ.ʁɛs
séchoir	se.ʃwaʁ
second	sə.ɡɔ̃
secondai	sə.ɡɔ̃.de
secondaire	sə.ɡɔ̃.dɛʁ
secondait	sə.ɡɔ̃.dɛ
secondâmes	sə.ɡɔ̃.dam
secondant	sə.ɡɔ̃.dɑ̃
secondassent	sə.ɡɔ̃.das
secondasses	sə.ɡɔ̃.das
secondassions	sə.ɡɔ̃.da.sjɔ̃
secondât	sə.ɡɔ̃.da
secondâtes	sə.ɡɔ̃.dat
secondera	sə.ɡɔ̃.də.ʁa
seconderaient	sə.ɡɔ̃.də.ʁɛ
seconderais	sə.ɡɔ̃.də.ʁɛ
seconderait	sə.ɡɔ̃.də.ʁɛ
seconderas	sə.ɡɔ̃.də.ʁa
secondèrent	sə.ɡɔ̃.dɛʁ
seconderez	sə.ɡɔ̃.də.ʁe
seconderiez	sə.ɡɔ̃.də.ʁje
seconderions	sə.ɡɔ̃.də.ʁjɔ̃
seconderons	sə.ɡɔ̃.də.ʁɔ̃
seconderont	sə.ɡɔ̃.də.ʁɔ̃
secondez	sə.ɡɔ̃.de
secondiez	sə.ɡɔ̃.dje
secondions	sə.ɡɔ̃.djɔ̃
secondons	sə.ɡɔ̃.dɔ̃
secouer	sə.kwe
secourable	səkuʁabl
secourir	sə.ku.ʁiʁ
secret	sə.kʁɛ
secrétariat	sə.kʁe.ta.ʁja
sécrète	se.kʁɛt
sécrètent	sekʁɛt
sécrèterai	sekʁɛtəʁe
sécrèteraient	sekʁɛtəʁɛ
sécrèterait	sekʁɛtəʁɛ
sécrèteras	sekʁɛtəʁa
sécrèterez	sekʁɛtəʁe
sécrèteriez	sekʁɛtəʁje
sécrèterions	sekʁɛtəʁjɔ̃
sécrèterons	sekʁɛtəʁɔ̃
sécrèteront	sekʁɛtəʁɔ̃
secte	sɛkt
sectes	sɛkt
secteur	sɛk.tœʁ
section	sɛk.sjɔ̃
sectoriser	sɛk.tɔ.ʁi.ze
séculaire	se.ky.lɛʁ
sédentarisai	se.dɑ̃.ta.ʁi.ze
sédentarisâmes	se.dɑ̃.ta.ʁi.zam
sédentarisassent	se.dɑ̃.ta.ʁi.zas
sédentarisasses	se.dɑ̃.ta.ʁi.zas
sédentarisassiez	se.dɑ̃.ta.ʁi.za.sje
sédentarisât	se.dɑ̃.ta.ʁi.za
sédentarise	se.dɑ̃.ta.ʁiz
sédentarisent	se.dɑ̃.ta.ʁiz
sédentarisera	se.dɑ̃.ta.ʁi.zə.ʁa
sédentariseriez	se.dɑ̃.ta.ʁi.zə.ʁje
sédentariseront	se.dɑ̃.ta.ʁi.zə.ʁɔ̃
sédentarises	se.dɑ̃.ta.ʁiz
sédentarisez	se.dɑ̃.ta.ʁi.ze
sédentarisons	se.dɑ̃.ta.ʁi.zɔ̃
sédimentation	se.di.mɑ̃.ta.sjɔ̃
sédimentologie	se.di.mɑ̃.tɔ.lɔ.ʒi
séduction	se.dyk.sjɔ̃
séfarade	se.fa.ʁad
ségétal	se.ʒe.tal
ségétale	se.ʒe.tal
ségétales	se.ʒe.tal
ségétaux	se.ʒe.to
Ségolène	se.ɡɔ.lɛn
seigle	sɛɡl
seigneur	sɛ.ɲœʁ
seigneur	se.ɲœʁ
Seigneur	sɛ.ɲœʁ
sein	sɛ̃
seina	sɛ.na
seinai	sɛ.ne
seinaient	sɛ.nɛ
seinas	sɛ.na
seinasses	sɛ.nas
seinassions	sɛ.na.sjɔ̃
seinâtes	sɛ.nat
seine	sɛn
seiné	sɛ.ne
Seine-Maritime	sɛn.ma.ʁi.tim
seinent	sɛn
seiner	sɛ.ne
seinera	sɛ.nə.ʁa
seineraient	sɛ.nə.ʁɛ
seineras	sɛ.nə.ʁa
seinerez	sɛ.nə.ʁe
seinerons	sɛ.nə.ʁɔ̃
seiniez	sɛ.nje
seinons	sɛ.nɔ̃
seize	sɛz
seizièmes	sɛ.zjɛm
sel	sɛl
sélection	se.lɛk.sjɔ̃
sélectivité	se.lɛk.ti.vi.te
selfie	sɛl.fi
sellerie	sɛl.ʁi
sellier	sɛ.lje
sellier	se.lje
sels	sɛl
semailles	sə.maj
semelle	sə.mɛl
semestre	sə.mɛstʁ
semestres	sə.mɛstʁ
semi-conducteur	sə.mi.kɔ̃.dyk.tœʁ
semi-remorque	sə.mi.ʁ(ə).mɔʁk
s'en	s‿ɑ̃
sénat	se.na
sénatrice	se.na.tʁis
sénéchal	se.ne.ʃal
sénéchaussée	se.ne.ʃo.se
Sénégal	se.ne.ɡal
sénevé	sɛn.ve
s'enfuir	s‿ɑ̃.fɥiʁ
sénile	se.nil
séniles	se.nil
sénilité	se.ni.li.te
senior	se.njɔʁ
sénonien	se.nɔ.njɛ̃
sens	sɑ̃s
Sens	sɑ̃s
sensation	sɑ̃.sa.sjɔ̃
sensé	sɑ̃.se
sensei	sɛn.sɛj
sentant	sɑ̃.tɑ̃
sentes	sɑ̃t
senteur	sɑ̃tœʁ
sentier	sɑ̃.tje
sentiment	sɑ̃.ti.mɑ̃
sentimental	sɑ̃.ti.mɑ̃.tal
sentimentale	sɑ̃.ti.mɑ̃.tal
sentimentales	sɑ̃.ti.mɑ̃.tal
sentimentalisme	sɑ̃.ti.mɑ̃.ta.lizm
sentimentaux	sɑ̃.ti.mɑ̃.to
sentinelle	sɑ̃.ti.nɛl
sentir	sɑ̃.tiʁ
sentirai	sɑ̃tiʁɛ
sentisse	sɑ̃tis
Séoul	se.ul
séparer	se.pa.ʁe
sept	sɛt
sept	sɛ
septante	sɛp.tɑ̃t
septante-neuf	sɛp.tɑ̃t.nœf
septantième	sɛp.tɑ̃.tjɛm
septembre	sɛp.tɑ̃bʁ
septembre	sɛ.tɑ̃bʁ
septentrional	sɛp.tɑ̃.tʁi.jɔ.nal
septième	sɛ.tjɛm
septique	sɛp.tik
séquençage	se.kɑ̃.saʒ
séquestré	se.kɛs.tʁe
séquestrée	se.kɛs.tʁe
sera	sə.ʁa
sera	sʁa
serai	sə.ʁe
serai	sʁe
seraient	sə.ʁɛ
seraient	sʁɛ
sérail	se.ʁaj
Sercq	sɛʁk
sérénadant	se.ʁe.na.dɑ̃
sérénadons	se.ʁe.na.dɔ̃
sérendipité	seˌʁɑ̃.di.piˈte
sérénissimement	se.ʁe.ni.sim.mɑ̃
serf	sɛʁf
serf	sɛʁ
serge	sɛʁʒ
sergentes	sɛʁʒɑ̃t
série	se.ʁi
sériel	se.ʁjɛl
sérielle	se.ʁjɛl
sérielles	se.ʁjɛl
sériels	se.ʁjɛl
sérier	seʁje
seringue	sə.ʁɛ̃ɡ
seringuer	sə.ʁɛ̃.ɡe
serment	sɛʁ.mɑ̃
sermon	sɛʁ.mɔ̃
sermonnaient	sɛʁ.mɔ.nɛ
sermonnais	sɛʁ.mɔ.nɛ
sermonnas	sɛʁ.mɔ.na
sermonnasse	sɛʁ.mɔ.nas
sermonnasses	sɛʁ.mɔ.nas
sermonnassiez	sɛʁ.mɔ.na.sje
sermonnât	sɛʁ.mɔ.na
sermonnâtes	sɛʁ.mɔ.nat
sermonné	sɛʁ.mɔ.ne
sermonnent	sɛʁ.mɔn
sermonnèrent	sɛʁ.mɔ.nɛʁ
sermonnions	sɛʁ.mɔ.njɔ̃
sermonnons	sɛʁ.mɔ.nɔ̃
sérothérapie	se.ʁo.te.ʁa.pi
serpent	sɛʁ.pɑ̃
serrais	se.ʁɛ
serrâmes	se.ʁam
serrant	se.ʁɑ̃
serrassiez	se.ʁa.sje
serrâtes	se.ʁat
serre	sɛʁ
serré	sɛ.ʁe
serré	se.ʁe
serre-jarretelles	sɛʁ.ʒaʁ.tɛl
serre-livres	sɛʁ.livʁ
serre-tête	sɛʁ.tɛt
serrer	sɛ.ʁe
serrer	se.ʁe
serrerai	sɛ.ʁə.ʁe
serreraient	sɛ.ʁə.ʁɛ
serrerais	sɛ.ʁə.ʁɛ
serrerait	sɛ.ʁə.ʁɛ
serreras	sɛ.ʁə.ʁa
serrèrent	se.ʁɛʁ
serrerez	sɛ.ʁə.ʁe
serreriez	sɛ.ʁə.ʁje
serrerions	sɛ.ʁə.ʁjɔ̃
serrés	se.ʁe
serrez	se.ʁe
serrions	se.ʁjɔ̃
servage	sɛʁ.vaʒ
serve	sɛʁv
servent	sɛʁv
serveur	sɛʁ.vœʁ
serviettes	sɛʁ.vjɛt
servile	sɛʁ.vil
servir	sɛʁ.viʁ
serviteur	sɛʁ.vi.tœʁ
sésame	se.zam
session	sɛ.sjɔ̃
s'est	s‿ɛ
set	sɛt
setier	sə.tje
seul	sœl
seulet	sœ.lɛ
sévère	se.vɛʁ
Séverine	se.vʁin
sévérités	se.ve.ri.te
sévérités	se.ve.ʁi.te
sévices	se.vis
sévillan	se.vi.jɑ̃
Séville	se.vij
sévir	se.viʁ
sévira	se.vi.ʁa
sévirais	se.vi.ʁɛ
sévirait	se.vi.ʁɛ
séviras	se.vi.ʁa
sévirent	se.viʁ
sévirez	se.vi.ʁe
séviriez	se.vi.ʁje
sévirions	se.vi.ʁjɔ̃
séviront	se.vi.ʁɔ̃
sévis	se.vi
sévissait	se.vi.sɛ
sévissant	se.vi.sɑ̃
sévissent	se.vis
sévissez	se.vi.se
sévissiez	se.vi.sje
sévissions	se.vi.sjɔ̃
sévissons	se.vi.sɔ̃
sévit	se.vi
sévît	se.vi
sévîtes	se.vit
sevrage	sə.vʁaʒ
sevré	sə.vʁe
sevrer	sə.vʁe
sex-appeal	sɛk.sa.pil
sex-shop	sɛks.ʃɔp
sex-tape	sɛk.stɛjp
sexologie	sɛksɔlɔʒi
sexologues	sɛksɔlɔɡ
sexualité	sɛk.sɥa.li.te
sexuel	sɛk.sɥɛl
sexyment	sɛk.si.mɑ̃
seyant	sɛ.jɑ̃
shabbat	ʃa.bat
shaka	ʃɛ.ka
shampooing	ʃɑ̃.pwɛ̃
shawarma	ʃa.waʁ.ma
Shawinigan	ʃa.wi.ni.ɡan
Sherbrooke	ʃɛʁ.bʁuk
shiitake	ʃi.i.ta.ke
shiitake	ʃi.ta.ke
shit	ʃit
shopping	ʃɔ.piŋ
short	ʃɔʁt
shortcake	ʃɔʁt.kɛk
shortstop	ʃɔʁt.stɔp
shorty	ʃɔʁ.ti
shows	ʃo
shrapnel	ʃʁap.nɛl
si	si
Siam	sjam
siamois	sja.mwa
siau	sjo
sibyllin	si.bi.lɛ̃
siccité	sik.si.te
sida	si.da
siéger	sje.ʒe
siemens	si.mɛns
sien	sjɛ̃
Sienne	sjɛn
sieste	sjɛst
sieur	sjœʁ
sievert	si.vɛʁt
sifflable	si.flabl
siffler	si.fle
sigma	siɡ.ma
signal	si.ɲal
signalé	si.ɲa.le
signalisation	si.ɲa.li.za.sjɔ̃
signaliser	si.ɲa.li.ze
signature	si.ɲa.tyʁ
signe	siɲ
signent	siɲ
signifiant	si.ɲi.fjɑ̃
significations	si.ɲi.fi.ka.sjɔ̃
signifier	si.ɲi.fje
s'il	s‿il
silencieusement	si.lɑ̃.sjøz.mɑ̃
silencieux	si.lɑ̃.sjø
siler	sile
silex	si.lɛks
silice	si.lis
silicose	si.li.koz
sillage	si.jaʒ
sillonner	si.jɔ.ne
silo	si.lo
silure	si.lyʁ
Silvain	sil.vɛ̃
simarouba	si.ma.ʁu.ba
simien	si.mjɛ̃
Simon	si.mɔ̃
Simone	si.mɔn
Simonet	si.mo.ˈneː
Simonide	si.mɔ.nid
Simonne	si.mɔn
simple	sɛ̃pl
simplement	sɛ̃.plə.mɑ̃
simplet	sɛ̃.plɛ
simplicité	sɛ̃.pli.si.te
simplissime	sɛ̃.pli.sim
simpliste	sɛ̃.plist
sincère	sɛ̃.sɛʁ
sincèrement	sɛ̃.sɛʁ.mɑ̃
sincérité	sɛ̃.se.ʁi.te
Singapour	sɛ̃.ɡa.puʁ
singe	sɛ̃ʒ
singesse	sɛ̃.ʒɛs
sinistré	si.nis.tʁe
sinogramme	si.nɔ.ɡʁam
sinogrammes	si.nɔ.ɡʁam
sinople	si.nɔpl
sinoque	si.nɔk
sinoques	si.nɔk
sinueusement	si.nɥøz.mɑ̃
sinus	si.nys
sinusoïde	sinyzɔ.id
sire	siʁ
sirène	si.ʁɛn
sis	si
sismique	sismik
sismogramme	sis.mɔ.ɡʁam
sismographe	sis.mɔ.ɡʁaf
sismotectonique	siz.mo.tɛk.tɔ.nik
sitcom	sit.kɔm
sittelle	si.tɛl
situer	si.tɥe
skater	skɛ.te
skeleton	ske.le.tɔ̃
skeletoneur	ske.le.tɔ.nœʁ
skias	ski.jɑ
skidpad	skid.pad
skieuse	ski.øz
skipper	ski.pe
slalom	sla.lɔm
slalomeur	sla.lɔ.mœʁ
slave	slav
slavisants	slavizɑ̃
slavisassent	sla.vi.zas
slavisassiez	sla.vi.za.sje
slavisassions	sla.vi.za.sjɔ̃
slavisât	sla.vi.za
slavisâtes	sla.vi.zat
slavisé	sla.vi.ze
slaviserai	sla.vi.zə.ʁe
slaviserais	sla.vi.zə.ʁɛ
slaviseriez	sla.vi.zə.ʁje
slaviserions	sla.vi.zə.ʁjɔ̃
slavisions	sla.vi.zjɔ̃
slavisme	sla.vizm
slavisons	sla.vi.zɔ̃
slaviste	sla.vist
slavophile	slavofil
slicer	slaj.se
sloughi	slu.ɡi
slovaque	slɔ.vak
Slovaquie	slɔ.va.ki
slovène	slɔ.vɛn
smala	sma.la
smartphone	smaʁt.fɔn
smashais	sma.ʃɛ
smashait	sma.ʃɛ
smashas	sma.ʃa
smashasses	sma.ʃas
smashassiez	sma.ʃa.sje
smashâtes	sma.ʃat
smashe	smaʃ
smashé	sma.ʃe
smashent	smaʃ
smasher	sma.ʃe
smashera	sma.ʃə.ʁa
smasherez	sma.ʃə.ʁe
smasheriez	sma.ʃə.ʁje
smashons	sma.ʃɔ̃
smoking	smɔ.kiŋ
smurf	smœʁf
smurferons	smœʁ.fə.ʁɔ̃
smurferont	smœʁ.fə.ʁɔ̃
snack-bar	snak.baʁ
sniper	snaj.pœʁ
snob	snɔb
snobâmes	snɔ.bam
snoberais	snɔ.bə.ʁɛ
snoberait	snɔ.bə.ʁɛ
snoberez	snɔ.bə.ʁe
snobés	snɔ.be
snobiez	snɔ.bje
snobinard	sno.bi.naʁ
soap	sop
sobre	sɔbʁ
soc	sɔk
social	sɔ.sjal
socialisais	sɔ.sja.li.zɛ
socialisait	sɔ.sja.li.zɛ
socialise	sɔ.sja.liz
socialisera	sɔ.sja.li.zə.ʁa
socialiseras	sɔ.sja.li.zə.ʁa
socialisèrent	sɔ.sja.li.zɛʁ
socialiserons	sɔ.sja.li.zə.ʁɔ̃
socialiseront	sɔ.sja.li.zə.ʁɔ̃
socialisiez	sɔ.sja.li.zje
socialisme	sɔ.sja.lizm
socialisons	sɔ.sja.li.zɔ̃
socialo	sɔ.sja.lo
sociétaire	sɔ.sje.tɛʁ
sociétairement	sɔ.sje.tɛʁ.mɑ̃
société	sɔ.sje.te
Socinien	sɔ.si.njɛ̃
sociométrique	sɔ.sjɔ.me.tʁik
sociopathe	sɔ.sjɔ.pat
socle	sɔkl
soda	so.da
Sodome	sɔ.dɔm
sodomisant	sɔ.dɔ.mi.zɑ̃
sodomise	sɔ.dɔ.miz
sodomisé	sɔ.dɔ.mi.ze
sodomiser	sɔ.dɔ.mi.ze
sodomises	sɔ.dɔ.miz
sœurette	sœ.ʁɛt
sofa	so.fa
sofas	so.fa
soffite	sɔ.fit
Sofi	sɔfi
Sofia	sɔ.fja
soft	sɔft
soi	swa
soi-disant	swa.di.zɑ̃
soie	swa
soient	swa
