snoberai	snɔ.bə.ʁe
snoberaient	snɔ.bə.ʁɛ
snoberais	snɔ.bə.ʁɛ
snoberait	snɔ.bə.ʁɛ
snoberas	snɔ.bə.ʁa
snobèrent	snɔ.bɛʁ
snoberez	snɔ.bə.ʁe
snoberiez	snɔ.bə.ʁje
snoberions	snɔ.bə.ʁjɔ̃
snoberons	snɔ.bə.ʁɔ̃
snoberont	snɔ.bə.ʁɔ̃
snobes	snɔb
snobés	snɔ.be
snobez	snɔ.be
snobiez	snɔ.bje
snobinard	sno.bi.naʁ
snobions	snɔ.bjɔ̃
snobons	snɔ.bɔ̃
snooker	snu.kɛʁ
snowboard	sno.bɔʁd
snowboardeur	sno.bɔʁ.dœʁ
soap	sop
sobre	sɔbʁ
sobriquet	sɔbʁikɛ
soc	sɔk
socca	so.ka
social	sɔ.sjal
sociale	sɔ.sjal
sociales	sɔ.sjal
socialisa	sɔ.sja.li.za
socialisai	sɔ.sja.li.ze
socialisaient	sɔ.sja.li.zɛ
socialisais	sɔ.sja.li.zɛ
socialisait	sɔ.sja.li.zɛ
socialisâmes	sɔ.sja.li.zam
socialisas	sɔ.sja.li.za
socialisasse	sɔ.sja.li.zas
socialisassent	sɔ.sja.li.zas
socialisasses	sɔ.sja.li.zas
socialisassiez	sɔ.sja.li.za.sje
socialisassions	sɔ.sja.li.za.sjɔ̃
socialisât	sɔ.sja.li.za
socialisâtes	sɔ.sja.li.zat
socialise	sɔ.sja.liz
socialisé	sɔ.sja.li.ze
socialisent	sɔ.sja.liz
socialiser	sɔsjalize
socialisera	sɔ.sja.li.zə.ʁa
socialiserai	sɔ.sja.li.zə.ʁe
socialiseraient	sɔ.sja.li.zə.ʁɛ
socialiserais	sɔ.sja.li.zə.ʁɛ
socialiserait	sɔ.sja.li.zə.ʁɛ
socialiseras	sɔ.sja.li.zə.ʁa
socialisèrent	sɔ.sja.li.zɛʁ
socialiserez	sɔ.sja.li.zə.ʁe
socialiseriez	sɔ.sja.li.zə.ʁje
socialiserions	sɔ.sja.li.zə.ʁjɔ̃
socialiserons	sɔ.sja.li.zə.ʁɔ̃
socialiseront	sɔ.sja.li.zə.ʁɔ̃
socialises	sɔ.sja.liz
socialisez	sɔ.sja.li.ze
socialisiez	sɔ.sja.li.zje
socialisions	sɔ.sja.li.zjɔ̃
socialisme	sɔ.sja.lizm
socialisons	sɔ.sja.li.zɔ̃
socialo	sɔ.sja.lo
sociaux	sɔ.sjo
sociétaire	sɔ.sje.tɛʁ
sociétairement	sɔ.sje.tɛʁ.mɑ̃
sociétal	sɔ.sje.tal
sociétale	sɔ.sje.tal
sociétales	sɔ.sje.tal
sociétaux	sɔ.sje.to
société	sɔ.sje.te
sociétés	sɔ.sje.te
Socinien	sɔ.si.njɛ̃
socioéconomiquement	sɔ.sjɔ.e.kɔ.nɔ.mik.mɑ̃
sociolecte	sɔ.sjɔ.lɛkt
sociologie	sɔ.sjɔ.lɔ.ʒi
sociométrique	sɔ.sjɔ.me.tʁik
sociopathe	sɔ.sjɔ.pat
sociopathie	sɔ.sjɔ.pa.ti
socle	sɔkl
socquette	sɔ.kɛt
Socrate	sɔ.kʁat
soda	so.da
sodique	sɔ.dik
sodium	sɔ.djɔm
Sodome	sɔ.dɔm
sodomisant	sɔ.dɔ.mi.zɑ̃
sodomise	sɔ.dɔ.miz
sodomisé	sɔ.dɔ.mi.ze
sodomiser	sɔ.dɔ.mi.ze
sodomises	sɔ.dɔ.miz
soeur	sœʁ
sœur	sœʁ
sœurette	sœ.ʁɛt
sofa	so.fa
sofas	so.fa
soffite	sɔ.fit
Sofi	sɔfi
Sofia	sɔ.fja
soft	sɔft
soi	swa
soi-disant	swa.di.zɑ̃
soi-même	swa.mɛm
soie	swa
soient	swa
soierie	swa.ʁi
soies	swa
soif	swaf
soifs	swaf
soigné	swa.ɲe
soigner	swa.ɲe
soigneur	swa.ɲœʁ
soigneusement	swa.ɲøz.mɑ̃
soigneux	swa.ɲø
soin	swɛ̃
soir	swaʁ
soir	swɑːʁ
soir	swɛː(ɾ)
soir	swɛːʁ
soir	sweʁ
soir	swɔːʁ
soir	swar
soirée	swa.ʁe
soirs	swaʁ
sois	swa
soit	swa
soit	swat
soixantaine	swa.sɑ̃.tɛn
soixante	swa.sɑ̃t
soixante-cinq	swa.sɑ̃t.sɛ̃k
soixante-deux	swa.sɑ̃t.dø
soixante-dix	swa.sɑ̃t.dis
soixante-dix	swa.sɑ̃t.di
soixante-dix	swa.sɑ̃t.diz‿
soixante-dix-huit	swa.sɑ̃t.di.zɥit
soixante-dix-neuf	swa.sɑ̃t.diz.nœf
soixante-dix-sept	swa.sɑ̃t.di.sɛt
soixante-dixième	swa.sɑ̃t.di.zjɛm
soixante-douze	swa.sɑ̃t.duz
soixante-et-onze	swa.sɑ̃.te.ɔ̃z
soixante-et-un	swa.sɑ̃.te.œ̃
soixante-huit	swa.sɑ̃.tɥit
soixante-huitard	swa.sɑ̃.tɥi.taʁ
soixante-neuf	swa.sɑ̃t.nœf
soixante-quatorze	swa.sɑ̃t.ka.tɔʁz
soixante-quatre	swa.sɑ̃t.katʁ
soixante-quinze	swa.sɑ̃t.kɛ̃z
soixante-seize	swa.sɑ̃t.sɛz
soixante-sept	swa.sɑ̃t.sɛt
soixante-six	swa.sɑ̃t.sis
soixante-six	swa.sɑ̃t.si
soixante-six	swa.sɑ̃t.siz‿
soixante-treize	swa.sɑ̃t.tʁɛz
soixante-trois	swa.sɑ̃t.tʁwɑ
soixante-trois	swa.sɑ̃.tə.tʁwɑ
soixantième	swa.sɑ̃.tjɛm
soja	sɔ.ʒa
sol	sɔl
Solange	sɔ.lɑ̃ʒ
soldanelle	sɔl.da.nɛl
soldat	sɔl.da
soldatesque	sɔl.da.tɛsk
solde	sɔld
sole	sɔl
soleil	sɔ.lɛj
Soleil	sɔ.lɛj
Solène	sɔ.lɛn
Solenn	sɔ.lɛn
Solenne	sɔ.lɛn
solennel	sɔ.la.nɛl
solenniser	sɔ.la.ni.ze
solennité	sɔ.la.ni.te
solénoïde	sɔ.le.nɔ.id
solfatare	sɔl.fa.taʁ
solfège	sɔl.fɛʒ
solfier	sɔl.fje
solidaire	sɔ.li.dɛʁ
solidarité	sɔ.li.da.ʁi.te
solide	sɔ.lid
solidien	sɔ.li.djɛ̃
solidisme	sɔ.li.dism
soliloque	sɔ.li.lɔk
solipède	sɔlipɛd
solitaire	sɔ.li.tɛʁ
solitude	sɔ.li.tyd
solive	sɔliv
sollicitation	sɔ.li.si.ta.sjɔ̃
solliciter	sɔ.li.si.te
sollicitude	sɔ.li.si.tyd
solo	sɔ.lo
solstice	sɔl.stis
solubiliser	sɔ.ly.bi.li.ze
solution	sɔ.ly.sjɔ̃
solutionner	sɔ.ly.sjɔ.ne
solvabilité	sɔl.va.bi.li.te
solvent	sɔlv
Somalie	sɔ.ma.li
somatiser	sɔ.ma.ti.ze
sombra	sɔ̃.bʁa
sombrai	sɔ̃.bʁe
sombraient	sɔ̃.bʁɛ
sombrais	sɔ̃.bʁe
sombrait	sɔ̃.bʁe
sombrâmes	sɔ̃.bʁam
sombrant	sɔ̃.bʁɑ̃
sombras	sɔ̃.bʁa
sombrasse	sɔ̃.bʁas
sombrassent	sɔ̃.bʁas
sombrasses	sɔ̃.bʁas
sombrassiez	sɔ̃.bʁa.sje
sombrassions	sɔ̃.bʁa.sjɔ̃
sombrât	sɔ̃.bʁa
sombrâtes	sɔ̃.bʁat
sombre	sɔ̃bʁ
sombrent	sɔ̃bʁ
sombrer	sɔ̃.bʁe
sombrera	sɔ̃.bʁə.ʁa
sombrerai	sɔ̃.bʁə.ʁe
sombreraient	sɔ̃.bʁə.ʁe
sombrerais	sɔ̃.bʁə.ʁe
sombrerait	sɔ̃.bʁə.ʁe
sombreras	sɔ̃.bʁə.ʁa
sombrèrent	sɔ̃.bʁɛʁ
sombrerez	sɔ̃.bʁə.ʁɔe
sombreriez	sɔ̃.bʁə.ʁje
sombrerions	sɔ̃.bʁə.ʁjɔ̃
sombrerons	sɔ̃.bʁə.ʁɔ̃
sombreront	sɔ̃.bʁə.ʁɔ̃
sombrez	sɔ̃.bʁe
sombriez	sɔ̃.bʁje
sombrions	sɔ̃.bʁjɔ̃
sombrons	sɔ̃.bʁɔ̃
sommaire	sɔmɛʁ
sommairement	sɔ.mɛʁ.mɑ̃
sommaires	sɔmɛʁ
sommation	sɔ.ma.sjɔ̃
Somme	sɔm
somme	sɔm
sommeil	sɔ.mɛj
sommeiller	sɔ.mɛ.je
sommelier	sɔ.mə.lje
sommer	sɔ.me
sommes	sɔm
sommet	sɔ.mɛ
sommier	sɔ.mje
Sommier	sɔmje
somnifère	sɔm.ni.fɛʁ
somnifères	sɔm.ni.fɛʁ
somptueuse	sɔ̃p.tɥøz
somptueuses	sɔ̃p.tɥøz
somptueux	sɔ̃p.tɥø
son	sɔ̃
sonagramme	sɔ.na.ɡʁam
sonate	sɔ.nat
sonatine	sɔ.na.tin
sondage	sɔ̃.daʒ
sondagier	sɔ̃.da.ʒje
sonde	sɔ̃d
sonder	sɔ̃.de
songe	sɔ̃ʒ
songer	sɔ̃.ʒe
Sonia	sɔ.nja
sonner	sɔ.ne
sonnet	sɔ.nɛ
sonnets	sɔ.nɛ
sonnette	sɔ.nɛt
sonore	sɔ.nɔʁ
sonoriser	sɔ.nɔ.ʁi.ze
sonorité	sɔ.nɔ.ʁi.te
sonorités	sɔ.nɔ.ʁi.te
sonos	sɔno
sons	sɔ̃
sont	sɔ̃
sopalin	sɔ.pa.lɛ̃
Sophie	sɔ.fi
sophiste	sɔ.fist
sophistication	sɔ.fis.ti.ka.sjɔ̃
Sophocle	sɔ.fɔkl
soprano	sɔ.pʁa.no
sopranos	sɔ.pʁa.no
sorbet	sɔʁ.bɛ
sorbetière	sɔʁ.bə.tjɛʁ
sorbier	sɔʁ.bje
sorcier	sɔʁ.sje
sorcière	sɔʁ.sjɛʁ
sorgho	sɔʁ.ɡo
sorgo	sɔʁ.ɡo
Sorlingues	sɔʁ.lɛ̃ɡ
sororalement	sɔ.ʁɔ.ʁal.mɑ̃
sors	sɔʁ
sort	sɔʁ
sortable	sɔʁ.tabl
sorte	sɔʁt
sortie	sɔʁ.ti
sortilège	sɔʁ.ti.lɛʒ
sortilèges	sɔʁ.ti.lɛʒ
sortir	sɔʁ.tiʁ
sortition	sɔʁ.ti.sjɔ̃
sorts	sɔʁ
sosie	sɔ.zi
sot	so
sot-l'y-laisse	so.l‿i.lɛs
sotte	sɔt
sottise	sɔ.tiz
sottisier	sɔtizje
sou	su
soubassement	su.bas.mɑ̃
soubassophone	su.ba.sɔ.fɔn
soubresaut	su.bʁə.so
soubrette	subʁɛt
souche	suʃ
souci	su.si
souciant	su.sjɑ̃
soucier	su.sje
soucieusement	susjøzmɑ̃
soucoupe	su.kup
souda	su.da
soudai	su.de
soudaient	su.dɛ
soudain	su.dɛ̃
soudainement	su.dɛn.mɑ̃
soudais	su.dɛ
soudait	su.dɛ
soudâmes	su.dam
Soudan	su.dɑ̃
soudant	su.dɑ̃
soudard	su.daʁ
soudas	su.da
soudasse	su.das
soudassent	su.das
soudasses	su.das
soudassiez	su.da.sje
soudassions	su.da.sjɔ̃
soudât	su.da
soudâtes	su.dat
soude	sud
soudé	su.de
soudent	sud
souder	su.de
soudera	su.də.ʁa
souderai	su.də.ʁe
souderaient	su.də.ʁɛ
souderais	su.də.ʁɛ
souderait	su.də.ʁɛ
souderas	su.də.ʁa
soudèrent	su.dɛʁ
souderez	su.də.ʁe
souderiez	su.də.ʁje
souderions	su.də.ʁjɔ̃
souderons	su.də.ʁɔ̃
souderont	su.də.ʁɔ̃
soudes	sud
soudeur	su.dœʁ
soudeuse	sudøz
soudez	su.de
soudiez	su.dje
soudions	su.djɔ̃
soudons	su.dɔ̃
soudoyer	su.dwa.je
soudure	su.dyʁ
soufflage	su.flaʒ
souffle	sufl
souffler	su.fle
soufflet	su.flɛ
souffleter	sufləte
souffleur	su.flœʁ
souffrance	su.fʁɑ̃s
souffrances	su.fʁɑ̃s
souffreteuse	su.fʁə.tøz
souffreteux	su.fʁə.tø
souffrir	su.fʁiʁ
soufre	sufʁ
soufré	sufʁe
souhait	swɛ
souhait	su‿.ɛ
souhaiter	swɛ.te
souhaiter	swe.te
souillé	su.je
souiller	su.je
souillure	su.jyʁ
souk	suk
soukoun	su.kun
soul	su
soul	sol
soûl	su
soulagement	su.laʒ.mɑ̃
soulagements	su.laʒ.mɑ̃
soulager	su.la.ʒe
soulagien	su.la.ʒjɛ
soulard	su.laʁ
soûlard	su.laʁ
soularde	su.laʁd
soûlarde	su.laʁd
soulardes	su.laʁd
soûlardes	su.laʁd
soulards	su.laʁ
soûlards	su.laʁ
souler	su.le
souleur	sulœʁ
soulever	sul.ve
soulier	su.lje
souligner	su.li.ɲe
soumbala	sum.ba.la
soumettre	su.mɛtʁ
soumis	su.mi
soumission	su.mi.sjɔ̃
soumissionner	su.mi.sjɔ.ne
soundanais	sun.da.nɛ
soupa	su.pa
soupai	su.pe
soupaient	su.pɛ
soupais	su.pe
soupait	su.pe
soupâmes	su.pam
soupant	su.pɑ̃
soupape	su.pap
soupapes	su.pap
soupas	su.pa
soupasse	su.pas
soupassent	su.pas
soupasses	su.pas
soupassiez	su.pa.sje
soupassions	su.pa.sjɔ̃
soupât	su.pa
soupâtes	su.pat
soupçon	sup.sɔ̃
soupçonner	sup.sɔ.ne
soupçons	supsɔ̃
soupe	sup
soupé	su.pe
soupent	sup
souper	su.pe
soupera	su.pə.ʁa
souperai	su.pə.ʁe
souperaient	su.pə.ʁe
souperais	su.pə.ʁe
souperait	su.pə.ʁe
souperas	su.pə.ʁa
soupèrent	su.pɛʁ
souperez	su.pə.ʁɔe
souperiez	su.pə.ʁje
souperions	su.pə.ʁjɔ̃
souperons	su.pə.ʁɔ̃
souperont	su.pə.ʁɔ̃
soupeser	su.pə.ze
soupez	su.pe
soupiez	su.pje
soupions	su.pjɔ̃
soupir	su.piʁ
soupirail	su.pi.ʁaj
soupiraux	su.pi.ʁo
soupirer	su.pi.ʁe
soupirs	supiʁ
souple	supl
souplesse	su.plɛs
soupons	su.pɔ̃
soupoudrer	su.pu.dʁe
souquer	su.ke
sourate	su.ʁat
source	suʁs
sourcil	suʁ.si
sourcil	suʁ.sil
sourciller	suʁ.si.je
sourcilleusement	suʁ.si.jøz.mɑ̃
sourcilleux	suʁ.si.jø
sourd	suʁ
sourde	suʁd
sourdingue	suʁ.dɛ̃ɡ
sourdre	suʁdʁ
souriamment	su.ʁja.mɑ̃
souriant	su.ʁjɑ̃
souricière	suʁisjɛʁ
sourire	su.ʁiʁ
souris	su.ʁi
sournois	suʁnwa
sous	su
sous-alimenter	su.za.li.mɑ̃.te
sous-chapitre	su.ʃa.pitʁ
sous-chapitres	su.ʃa.pitʁ
sous-classa	su.kla.sa
sous-classai	su.kla.se
sous-classaient	su.kla.sɛ
sous-classais	su.kla.se
sous-classait	su.kla.se
sous-classâmes	su.kla.sam
sous-classant	su.kla.sɑ̃
sous-classas	su.kla.sa
sous-classasse	su.kla.sas
sous-classassent	su.kla.sas
sous-classasses	su.kla.sas
sous-classassiez	su.kla.sa.sje
sous-classassions	su.kla.sa.sjɔ̃
sous-classât	su.kla.sa
sous-classâtes	su.kla.sat
sous-classe	su.klas
sous-classé	su.kla.se
sous-classent	su.klas
sous-classer	su.kla.se
sous-classera	su.kla.sə.ʁa
sous-classerai	su.kla.sə.ʁe
sous-classeraient	su.kla.sə.ʁe
sous-classerais	su.kla.sə.ʁe
sous-classerait	su.kla.sə.ʁe
sous-classeras	su.kla.sə.ʁa
sous-classèrent	su.kla.sɛʁ
sous-classerez	su.kla.sə.ʁɔe
sous-classeriez	su.kla.sə.ʁje
sous-classerions	su.kla.sə.ʁjɔ̃
sous-classerons	su.kla.sə.ʁɔ̃
sous-classeront	su.kla.sə.ʁɔ̃
sous-classes	su.klas
sous-classez	su.kla.se
sous-classiez	su.kla.sje
sous-classions	su.kla.sjɔ̃
sous-classons	su.kla.sɔ̃
sous-comité	su.kɔ.mi.te
sous-couche	su.kuʃ
sous-entendre	su.zɑ̃.tɑ̃dʁ
sous-entendu	su.z‿ɑ̃.tɑ̃.dy
sous-espèce	su.z‿ɛs.pɛs
sous-estimer	su.zɛs.ti.me
sous-exposer	su.zɛk.spo.ze
sous-fifre	su.fifʁ
sous-louer	su.lwe
sous-officier	su.z‿ɔ.fi.sje
sous-page	su.paʒ
sous-pied	supje
sous-section	su.sɛk.sjɔ̃
sous-sol	su.sɔl
sous-sols	su.sɔl
sous-tendre	su.tɑ̃dʁ
sous-titre	su.titʁ
sous-vêtement	su.vɛt.mɑ̃
souscription	sus.kʁip.sjɔ̃
soustraction	sus.tʁak.sjɔ̃
soustraire	sus.tʁɛʁ
sousveillance	su.vɛ.jɑ̃s
soutadaire	su.ta.dɛʁ
soutadère	su.ta.dɛʁ
soutane	su.tan
soute	sut
soutenablement	sut.na.blə.mɑ̃
souteneur	sut.nœʁ
soutenir	sut.niʁ
souterrain	su.tɛ.ʁɛ̃
soutien	su.tjɛ̃
soutien-gorge	su.tjɛ̃.ɡɔʁʒ
soutif	su.tif
soutirage	su.ti.ʁaʒ
soutirer	su.ti.ʁe
souvenir	suv.niʁ
souvent	su.vɑ̃
souverain	su.vʁɛ̃
souveraineté	su.və.ʁɛnə.te
souveraineté	su.vʁɛn.te
souverainetés	su.və.ʁɛnə.te
souverainetés	su.vʁɛn.te
souverainiste	su.vʁɛ.nist
souveraintiste	su.vʁɛ̃.tist
souvins	suvɛ̃
souvlaki	su.vla.ki
soviétiser	sɔ.vje.ti.ze
soyeux	swa.jø
soyez	swa.je
soyons	swa.jɔ̃
spacieux	spa.sjø
spaghetti	spa.ɡe.ti
spaghettifié	spa.ɡe.ti.fje
spaghettifier	spa.ɡe.ti.fje
spaghettis	spa.ɡe.ti
spahi	spai
spallation	spa.la.sjɔ̃
spam	spam
spammer	spa.mœʁ
spammer	spa.me
spammeur	spa.mœʁ
spammeurs	spamœʁ
spammeuse	spamøz
spammeuses	spamøz
sparadrap	spa.ʁa.dʁa
spare	spaʁ
spare	spɛʁ
sparnacien	spaʁ.na.sjɛ̃
Sparte	spaʁt
spartiate	spaʁsjat
spasme	spazm
spasticité	spas.ti.si.te
spath	spat
spathe	spat
spathique	spa.tik
spathique	spa.tik
spatial	spa.sjal
spatule	spa.tyl
speaker	spi.kœʁ
speakerine	spi.kə.ʁin
spécial	spe.sjal
spécialement	spe.sjal.mɑ̃
spécialiste	spe.sja.list
spécialité	spe.sja.li.te
spécieux	spe.sjø
spécifique	spe.si.fik
spécifiquement	spesifikmɑ̃
spécimen	spe.si.mɛn
spectacle	spɛk.takl
spectaculaire	spɛk.ta.ky.lɛʁ
spectateur	spɛk.ta.tœʁ
spectral	spɛk.tʁal
spectrophotométrie	spɛk.tʁɔ.fɔ.tɔ.me.tʁi
spectroscopie	spɛk.tʁɔs.kɔ.pi
spéculateur	spe.ky.la.tœʁ
spéculateurs	spe.ky.la.tœʁ
spéculer	spe.ky.le
spéculoos	spe.ky.los
speech	spitʃ
spéléothème	spe.le.ɔ.tɛm
spencer	spɛn.sɛʁ
sperme	spɛʁm
spermes	spɛʁm
spermophile	spɛʁ.mɔ.fil
sphaigne	sfɛɲ
sphère	sfɛʁ
sphéroïde	sfe.ʁɔ.id
sphincter	sfɛ̃k.tɛʁ
sphinx	sfɛ̃ks
spic	spik
spirale	spi.ʁal
spire	spiʁ
spirée	spi.ʁe
spirituel	spi.ʁi.tɥɛl
spirituelle	spi.ʁi.tɥɛl
spirituelles	spi.ʁi.tɥɛl
spirituels	spi.ʁi.tɥɛl
spleen	splin
splendeur	splɑ̃.dœʁ
splendide	splɑ̃.did
splendides	splɑ̃.did
splénectomie	sple.nɛk.tɔ.mi
splénomégalie	sple.nɔ.me.ɡa.li
sponsor	spɔ̃.sɔʁ
sponsoring	spɔ̃.sɔ.ʁiŋ
sponsorisa	spɔ̃.sɔ.ʁi.za
sponsorisai	spɔ̃.sɔ.ʁi.ze
sponsorisaient	spɔ̃.sɔ.ʁi.zɛ
sponsorisais	spɔ̃.sɔ.ʁi.zɛ
sponsorisait	spɔ̃.sɔ.ʁi.zɛ
sponsorisâmes	spɔ̃.sɔ.ʁi.zam
sponsorisant	spɔ̃.sɔ.ʁi.zɑ̃
sponsorisas	spɔ̃.sɔ.ʁi.za
sponsorisasse	spɔ̃.sɔ.ʁi.zas
sponsorisassent	spɔ̃.sɔ.ʁi.zas
sponsorisasses	spɔ̃.sɔ.ʁi.zas
sponsorisassiez	spɔ̃.sɔ.ʁi.za.sje
sponsorisassions	spɔ̃.sɔ.ʁi.za.sjɔ̃
sponsorisât	spɔ̃.sɔ.ʁi.za
sponsorisâtes	spɔ̃.sɔ.ʁi.zat
sponsorise	spɔ̃.sɔ.ʁiz
sponsorisent	spɔ̃.sɔ.ʁiz
sponsorisera	spɔ̃.sɔ.ʁi.zə.ʁa
sponsoriserai	spɔ̃.sɔ.ʁi.zə.ʁe
sponsoriseraient	spɔ̃.sɔ.ʁi.zə.ʁɛ
sponsoriserais	spɔ̃.sɔ.ʁi.zə.ʁɛ
sponsoriserait	spɔ̃.sɔ.ʁi.zə.ʁɛ
sponsoriseras	spɔ̃.sɔ.ʁi.zə.ʁa
sponsorisèrent	spɔ̃.sɔ.ʁi.zɛʁ
sponsoriserez	spɔ̃.sɔ.ʁi.zə.ʁe
sponsoriseriez	spɔ̃.sɔ.ʁi.zə.ʁje
sponsoriserions	spɔ̃.sɔ.ʁi.zə.ʁjɔ̃
sponsoriserons	spɔ̃.sɔ.ʁi.zə.ʁɔ̃
sponsoriseront	spɔ̃.sɔ.ʁi.zə.ʁɔ̃
sponsorises	spɔ̃.sɔ.ʁiz
sponsorisez	spɔ̃.sɔ.ʁi.ze
sponsorisiez	spɔ̃.sɔ.ʁi.zje
sponsorisions	spɔ̃.sɔ.ʁi.zjɔ̃
sponsorisons	spɔ̃.sɔ.ʁi.zɔ̃
spontané	spɔ̃.ta.ne
sporange	spɔ.ʁɑ̃ʒ
spork	spɔʁk
sport	spɔʁ
sportif	spɔʁ.tif
sportswoman	spɔʁt.swo.man
spot	spɔt
spremiaglio	spremiˈaʎʎo
sprint	spʁint
sprinter	spʁin.tœʁ
sprinter	spʁin.te
sprinteur	spʁin.tœʁ
squale	skwal
squalelet	skwal.lɛ
squales	skwal
squame	skwam
square	skwaʁ
squash	skwaʃ
squat	skwat
squatta	skwa.ta
squattai	skwa.te
squattaient	skwa.tɛ
squattais	skwa.tɛ
squattait	skwa.tɛ
squattâmes	skwa.tam
squattant	skwa.tɑ̃
squattas	skwa.ta
squattasse	skwa.tas
squattassent	skwa.tas
squattasses	skwa.tas
squattassiez	skwa.ta.sje
squattassions	skwa.ta.sjɔ̃
squattât	skwa.ta
squattâtes	skwa.tat
squatte	skwat
squatté	skwa.te
squattent	skwat
squatter	skwa.te
squattera	skwa.tə.ʁa
squatterai	skwa.tə.ʁe
squatteraient	skwa.tə.ʁɛ
squatterais	skwa.tə.ʁɛ
squatterait	skwa.tə.ʁɛ
squatteras	skwa.tə.ʁa
squattèrent	skwa.tɛʁ
squatterez	skwa.tə.ʁe
squatteriez	skwa.tə.ʁje
squatterions	skwa.tə.ʁjɔ̃
squattérisa	skwa.te.ʁi.za
squattérisai	skwa.te.ʁi.ze
squattérisaient	skwa.te.ʁi.zɛ
squattérisais	skwa.te.ʁi.zɛ
squattérisait	skwa.te.ʁi.zɛ
squattérisâmes	skwa.te.ʁi.zam
squattérisant	skwa.te.ʁi.zɑ̃
squattérisas	skwa.te.ʁi.za
squattérisasse	skwa.te.ʁi.zas
squattérisassent	skwa.te.ʁi.zas
squattérisasses	skwa.te.ʁi.zas
squattérisassiez	skwa.te.ʁi.za.sje
squattérisassions	skwa.te.ʁi.za.sjɔ̃
squattérisât	skwa.te.ʁi.za
squattérisâtes	skwa.te.ʁi.zat
squattérise	skwa.te.ʁiz
squattérisé	skwa.te.ʁi.ze
squattérisent	skwa.te.ʁiz
squattériser	skwa.te.ʁi.ze
squattérisera	skwa.te.ʁi.zə.ʁa
squattériserai	skwa.te.ʁi.zə.ʁe
squattériseraient	skwa.te.ʁi.zə.ʁɛ
squattériserais	skwa.te.ʁi.zə.ʁɛ
squattériserait	skwa.te.ʁi.zə.ʁɛ
squattériseras	skwa.te.ʁi.zə.ʁa
squattérisèrent	skwa.te.ʁi.zɛʁ
squattériserez	skwa.te.ʁi.zə.ʁe
squattériseriez	skwa.te.ʁi.zə.ʁje
squattériserions	skwa.te.ʁi.zə.ʁjɔ̃
squattériserons	skwa.te.ʁi.zə.ʁɔ̃
squattériseront	skwa.te.ʁi.zə.ʁɔ̃
squattérises	skwa.te.ʁiz
squattérisez	skwa.te.ʁi.ze
squattérisiez	skwa.te.ʁi.zje
squattérisions	skwa.te.ʁi.zjɔ̃
squattérisons	skwa.te.ʁi.zɔ̃
squatterons	skwa.tə.ʁɔ̃
squatteront	skwa.tə.ʁɔ̃
squattes	skwat
squattez	skwa.te
squattiez	skwa.tje
squattions	skwa.tjɔ̃
squattons	skwa.tɔ̃
squaw	skwo
squelette	skə.lɛt
squelettes	skə.lɛt
squelettique	skə.lɛ.tik
squille	skij
squille	skil
sri-lankais	sʁilɑ̃kɛ
srol	sʁɔl
stabiliser	stabilize
stable	stabl
stade	stad
Staël	stal
staff	staf
staffa	sta.fa
staffai	sta.fe
staffaient	sta.fɛ
staffais	sta.fɛ
staffait	sta.fɛ
staffâmes	sta.fam
staffant	sta.fɑ̃
staffas	sta.fa
staffasse	sta.fas
staffassent	sta.fas
staffasses	sta.fas
staffassiez	sta.fa.sje
staffassions	sta.fa.sjɔ̃
staffât	sta.fa
staffâtes	sta.fat
staffe	staf
staffé	sta.fe
staffent	staf
staffera	sta.fə.ʁa
stafferai	sta.fə.ʁe
stafferaient	sta.fə.ʁɛ
stafferais	sta.fə.ʁɛ
stafferait	sta.fə.ʁɛ
stafferas	sta.fə.ʁa
staffèrent	sta.fɛʁ
stafferez	sta.fə.ʁe
stafferiez	sta.fə.ʁje
stafferions	sta.fə.ʁjɔ̃
stafferons	sta.fə.ʁɔ̃
stafferont	sta.fə.ʁɔ̃
staffes	staf
staffez	sta.fe
staffiez	sta.fje
staffions	sta.fjɔ̃
staffons	sta.fɔ̃
stages	staʒ
stagflation	staɡflasjɔ̃
stagflations	staɡflasjɔ̃
stagiaire	sta.ʒjɛʁ
stagne	staɡ.ne
stagnent	staɡ.ne
stagner	staɡ.ne
stagnes	staɡ.ne
stalactite	sta.lak.tit
stalagmite	sta.laɡ.mit
stalinisme	sta.li.nism
stand	stɑ̃d
standard	stɑ̃.daʁ
standardiser	stɑ̃.daʁ.di.ze
standing	stɑ̃.diŋ
Stanislas	sta.ni.slas
stapes	sta.pɛs
star	staʁ
starifier	sta.ʁi.fje
stariser	sta.ʁi.ze
starlette	staʁ.lɛt
starter	staʁ.tœʁ
starter	staʁ.te
startijenn	staʁ.ti.ʒɛn
stathouder	sta.tu.dɛʁ
station	sta.sjɔ̃
station-service	sta.sjɔ̃.sɛʁ.vis
stationnaire	sta.sjɔ.nɛʁ
stationnaires	sta.sjɔ.nɛʁ
stationner	sta.sjɔ.ne
statisticien	sta.tis.ti.sjɛ̃
statistique	sta.tis.tik
statistiques	sta.tis.tik
statue	sta.ty
statuette	sta.tɥɛt
statut	sta.ty
Ste.	sɛ̃t
steak	stɛk
stéatopyge	ste.a.tɔ.piʒ
stéatose	ste.a.toz
stégosaure	ste.ɡɔ.zɔʁ
stellaire	stɛ.lɛʁ
stellaires	stɛlɛʁ
stellarator	stɛ.la.ʁa.tɔʁ
stellifier	stɛ.li.fje
