subjugat	subd͡ʒuɡat
subjugats	subʒuɡats
subjugats	subd͡ʒuɡats
subjuntiu	subʒuntiw
subjuntiu	subd͡ʒuntiw
submergida	subməɾʒidə
submergida	submərʒidə
submergida	submeɾd͡ʒida
submergides	subməɾʒidəs
submergides	submərʒidəs
submergides	submeɾd͡ʒides
submergir	summəɾʒi
submergir	summərʒi
submergir	summeɾd͡ʒiɾ
submergit	subməɾʒit
submergit	submərʒit
submergit	submeɾd͡ʒit
submergits	subməɾʒits
submergits	submərʒits
submergits	submeɾd͡ʒits
subministrada	subministɾadə
subministrada	subministɾada
subministrades	subministɾadəs
subministrades	subministɾades
subministrar	subministɾa
subministrar	subministɾaɾ
subministrat	subministɾat
subministrats	subministɾats
subordre	subɔɾdɾə
subordre	subɔrdɾə
subordre	suboɾdɾe
subornada	suboɾnadə
subornada	suburnadə
subornada	suboɾnada
subornades	suboɾnadəs
subornades	suburnadəs
subornades	suboɾnades
subornar	suboɾna
subornar	suburna
subornar	suboɾnaɾ
subornat	suboɾnat
subornat	suburnat
subornats	suboɾnats
subornats	suburnats
subratllada	subɾəʎadə
subratllada	subɾəʎʎadə
subratllada	subɾaʎada
subratllades	subɾəʎadəs
subratllades	subɾəʎʎadəs
subratllades	subɾaʎades
subratllar	subrəʎa
subratllar	subrəʎʎa
subratllar	subraʎaɾ
subratllat	subɾəʎat
subratllat	subɾəʎʎat
subratllat	subɾaʎat
subratllats	subɾəʎats
subratllats	subɾəʎʎats
subratllats	subɾaʎats
substància	supstansiə
substància	supstansia
substancial	supstənsial
substancial	supstansial
substantiu	supstəntiw
substantiu	supstantiw
substantius	supstəntiws
substantius	supstantiws
substituïda	supstituidə
substituïda	supstituida
substituïdes	supstituidəs
substituïdes	supstituides
substituint	supstituint
substituint	supstituin
substituir	supstitui
substituir	supstituiɾ
substituïres	supstituiɾəs
substituïres	supstituiɾes
substituït	supstituit
substituïts	supstituits
substitut	supstitut
substituta	supstitutə
substituta	supstituta
substitutes	supstitutəs
substitutes	supstitutes
substituts	supstituts
subterrani	suptərani
subterrani	supterani
subtil	suptil
subtracció	suptɾəksio
subtracció	suptɾaksio
suburbi	subuɾbi
suburbi	suburbi
subvertida	subvəɾtidə
subvertida	subbərtidə
subvertida	subveɾtida
subvertides	subvəɾtidəs
subvertides	subbərtidəs
subvertides	subveɾtides
subvertit	subvəɾtit
subvertit	subbərtit
subvertit	subveɾtit
subvertits	subvəɾtits
subvertits	subbərtits
subvertits	subveɾtits
suc	suk
sucada	sukadə
sucada	sukada
sucades	sukadəs
sucades	sukades
sucar	suka
sucar	sukaɾ
sucat	sukat
sucats	sukats
succeir	suksəi
succeir	sukseiɾ
successiu	suksəsiw
successiu	suksesiw
sucre	sukɾə
sucre	sukɾe
súcub	sukup
súcube	sukubə
súcube	sukube
sucursal	sukuɾsal
sucursal	sukursal
sucursals	sukuɾsals
sucursals	sukursals
sud	sut
sudan	sudan
sudanès	sudənəs
sudanès	sudənɛs
sudanès	sudanes
suec	suɛk
suècia	suɛsiə
suècia	suɛsia
sueu	suɛw
sufragani	sufɾəɡani
sufragani	sufɾaɡani
sufragània	sufɾəɡaniə
sufragània	sufɾaɡania
sufragànies	sufɾəɡaniəs
sufragànies	sufɾaɡanies
sufraganis	sufɾəɡanis
sufraganis	sufɾaɡanis
suggerir	sud͡ʒəɾi
suggerir	sud͡ʒeɾiɾ
suí	sui
suïcidada	suisidadə
suïcidada	suisidada
suïcidades	suisidadəs
suïcidades	suisidades
suïcidat	suisidat
suïcidats	suisidats
suïcidi	suisidi
suís	suis
suïssa	suisə
suïssa	suisa
suïssa	suisə
suïssa	suisa
suïsses	suisəs
suïsses	suises
suïssos	suisos
suïssos	suisus
sulfat	sulfat
sultà	sulta
sultanat	sultənat
sultanat	sultanat
suma	sumə
suma	suma
sumac	sumak
sumada	sumadə
sumada	sumada
sumades	sumadəs
sumades	sumades
sumar	suma
sumar	sumaɾ
sumari	sumaɾi
sumat	sumat
sumats	sumats
suor	suo
suor	suoɾ
súper	supə
súper	supeɾ
supera	supeɾə
supera	supeɾa
superada	supəɾadə
superada	supeɾada
superades	supəɾadəs
superades	supeɾades
superar	supəɾa
superar	supeɾaɾ
superares	supəɾaɾəs
superares	supeɾaɾes
superaria	supəɾəɾiə
superaria	supeɾaɾia
superat	supəɾat
superat	supeɾat
superats	supəɾats
superats	supeɾats
superava	supəɾavə
superava	supəɾabə
superava	supeɾava
superes	supeɾəs
superes	supeɾes
superfície	supəɾfisiə
superfície	supərfisiə
superfície	supeɾfisie
superior	supəɾio
superior	supeɾioɾ
superjò	supəɾʒɔ
superjò	supərʒɔ
superjò	supeɾd͡ʒɔ
supermercat	supəɾməɾkat
supermercat	supərmərkat
supermercat	supeɾmeɾkat
superorganisme	supəɾoɾɡənizmə
superorganisme	supəɾurɡənizmə
superorganisme	supeɾoɾɡanizme
superpetrolier	supəɾpətɾolie
superpetrolier	supərpətɾulie
superpetrolier	supeɾpetɾolieɾ
suplantada	supləntadə
suplantada	suplantada
suplantades	supləntadəs
suplantades	suplantades
suplantat	supləntat
suplantat	suplantat
suplantats	supləntats
suplantats	suplantats
suplert	suplɛɾt
suplert	suplɛrt
súplica	suplikə
súplica	suplika
suplicada	suplikadə
suplicada	suplikada
suplicades	suplikadəs
suplicades	suplikades
suplicar	suplika
suplicar	suplikaɾ
suplicat	suplikat
suplicats	suplikats
suplir	supli
suplir	supliɾ
suport	supɔɾt
suport	supɔrt
suportada	supoɾtadə
suportada	supurtadə
suportada	supoɾtada
suportades	supoɾtadəs
suportades	supurtadəs
suportades	supoɾtades
suportar	supoɾta
suportar	supurta
suportar	supoɾtaɾ
suportat	supoɾtat
suportat	supurtat
suportats	supoɾtats
suportats	supurtats
suposada	supozadə
suposada	supuzadə
suposada	supozada
suposades	supozadəs
suposades	supuzadəs
suposades	supozades
suposar	supoza
suposar	supuza
suposar	supozaɾ
suposat	supozat
suposat	supuzat
suposats	supozats
suposats	supuzats
suprem	supɾɛm
supressió	supɾəsio
supressió	supɾesio
suprimida	supɾimidə
suprimida	supɾimida
suprimides	supɾimidəs
suprimides	supɾimides
suprimit	supɾimit
suprimits	supɾimits
suquejada	sukəʒadə
suquejada	suked͡ʒada
suquejades	sukəʒadəs
suquejades	suked͡ʒades
suquejar	sukəʒa
suquejar	suked͡ʒaɾ
suquejat	sukəʒat
suquejat	suked͡ʒat
suquejats	sukəʒats
suquejats	suked͡ʒats
sura	suɾə
sura	suɾa
surada	suɾadə
surada	suɾada
surades	suɾadəs
surades	suɾades
surar	suɾa
surar	suɾaɾ
surat	suɾat
surats	suɾats
suro	suɾo
suro	suɾu
suspendre	suspəndɾə
suspendre	suspɛndɾə
suspendre	suspendɾe
suspensió	suspənsio
suspensió	suspensio
sutura	sutuɾə
sutura	sutuɾa
suturada	sutuɾadə
suturada	sutuɾada
suturades	sutuɾadəs
suturades	sutuɾades
suturar	sutuɾa
suturar	sutuɾaɾ
suturat	sutuɾat
suturats	sutuɾats
sutures	sutuɾəs
sutures	sutuɾes
t'estim	təstim
t'estime	testime
t'estimo	təstimo
t'estimo	təstimu
t'estimo	testimo
tabac	təbak
tabac	tabak
tabacaire	təbəkajɾə
tabacaire	tabakajɾe
taca	takə
taca	taka
tacà	təka
tacà	taka
tacada	təkadə
tacada	takada
tacades	təkadəs
tacades	takades
tacar	təka
tacar	takaɾ
tacarem	təkəɾəm
tacarem	təkəɾɛm
tacarem	takaɾem
tacares	təkaɾəs
tacares	takaɾes
tacaria	təkəɾiə
tacaria	takaɾia
tacat	təkat
tacat	takat
tacats	təkats
tacats	takats
tacava	təkavə
tacava	təkabə
tacava	takava
tàcit	tasit
tàcita	tasitə
tàcita	tasita
tàcites	tasitəs
tàcites	tasites
tàcits	tasits
taciturn	təsituɾn
taciturn	təsiturn
taciturn	tasituɾn
taco	tako
taco	taku
tadjik	təd͡ʒik
tadjik	tad͡ʒik
tafaner	təfəne
tafaner	tafaneɾ
tailàndia	təjlandiə
tailàndia	tajlandia
tal	tal
talada	təladə
talada	talada
talades	təladəs
talades	talades
talar	təla
talar	talaɾ
talat	təlat
talat	talat
talats	təlats
talats	talats
tàlem	taləm
tàlem	talem
talent	təlent
talent	təlen
talent	talent
talentós	tələntos
talentós	talentos
tall	taʎ
tallada	təʎadə
tallada	taʎada
tallades	təʎadəs
tallades	taʎades
tallar	təʎa
tallar	taʎaɾ
tallat	təʎat
tallat	taʎat
tallats	təʎats
tallats	taʎats
tal·li	talli
taló	təlo
taló	talo
talossà	təlosa
talossà	təlusa
talossà	talosa
talossana	təlosanə
talossana	təlusanə
talossana	talosana
talossanes	təlosanəs
talossanes	təlusanəs
talossanes	talosanes
talossans	təlosans
talossans	təlusans
talossans	talosans
talp	talp
també	təmbe
també	tambe
tambor	təmbo
tambor	tamboɾ
tampoc	təmpɔk
tampoc	tampɔk
tan	tan
tànatos	tanətos
tànatos	tanətus
tànatos	tanatos
tanc	taŋk
tanc	taŋ
tanca	taŋkə
tanca	taŋka
tancada	təŋkadə
tancada	taŋkada
tancades	təŋkadəs
tancades	taŋkades
tancar	təŋka
tancar	taŋkaɾ
tancat	təŋkat
tancat	taŋkat
tancats	təŋkats
tancats	taŋkats
tangent	təɲʒent
tangent	təɲʒen
tangent	taɲd͡ʒent
taní	təni
taní	tani
tanmateix	təmməteʃ
tanmateix	tammatejʃ
tant	tant
tant	tan
tàntal	tantəl
tàntal	tantal
tantalitzada	təntəlid͡zadə
tantalitzada	tantalizada
tantalitzades	təntəlid͡zadəs
tantalitzades	tantalizades
tantalitzar	təntəlid͡za
tantalitzar	tantalizaɾ
tantalitzat	təntəlid͡zat
tantalitzat	tantalizat
tantalitzats	təntəlid͡zats
tantalitzats	tantalizats
tantost	təntɔst
tantost	tantɔst
tany	taɲ
tanzà	tənza
tanzà	tanza
tap	tap
tapa	tapə
tapa	tapa
tapada	təpadə
tapada	tapada
tapades	təpadəs
tapades	tapades
tapar	təpa
tapar	tapaɾ
tapat	təpat
tapat	tapat
tapats	təpats
tapats	tapats
tapís	təpis
tapís	tapis
taquem	təkəm
taquem	təkɛm
taquem	takem
taques	takəs
taques	takes
taquímetre	təkimətɾə
taquímetre	takimetɾe
tara	taɾə
tara	taɾa
taràntula	təɾantulə
taràntula	taɾantula
tard	taɾt
tard	tart
tarda	taɾdə
tarda	tardə
tarda	taɾda
tardà	təɾda
tardà	tərda
tardà	taɾda
tardada	təɾdadə
tardada	tərdadə
tardada	taɾdada
tardades	təɾdadəs
tardades	tərdadəs
tardades	taɾdades
tardans	təɾdans
tardans	tərdans
tardans	taɾdans
tardar	təɾda
tardar	tərda
tardar	taɾdaɾ
tardat	təɾdat
tardat	tərdat
tardat	taɾdat
tardats	təɾdats
tardats	tərdats
tardats	taɾdats
tardor	təɾdo
tardor	tərdo
tardor	taɾdoɾ
tarifa	təɾifə
tarifa	taɾifa
taronja	təɾɔɲʒə
taronja	taɾɔɲd͡ʒa
tarragona	tərəɡonə
tarragona	taraɡona
tasca	taskə
tasca	taska
tascó	təsko
tascó	tasko
tasmània	təzmaniə
tasmània	tazmania
tasques	taskəs
tasques	taskes
tassa	tasə
tassa	tasa
tassó	təso
tassó	taso
tast	tast
tastar	təsta
tastar	tastaɾ
tatuada	tətuadə
tatuada	tatuada
tatuades	tətuadəs
tatuades	tatuades
tatuar	tətua
tatuar	tatuaɾ
tatuat	tətuat
tatuat	tatuat
tatuats	tətuats
tatuats	tatuats
tau	taw
taula	tawlə
taula	tawla
tauó	təwo
tauó	tawo
tauró	təwɾo
tauró	tawɾo
taüt	təut
taüt	taut
taxi	taksi
taxonòmic	təksonɔmik
taxonòmic	təksunɔmik
taxonòmic	taksonɔmik
taxonòmica	təksonɔmikə
taxonòmica	təksunɔmikə
taxonòmica	taksonɔmika
taxonòmics	təksonɔmiks
taxonòmics	təksunɔmiks
taxonòmics	taksonɔmiks
taxonòmiques	təksonɔmikəs
taxonòmiques	təksunɔmikəs
taxonòmiques	taksonɔmikes
te	te
te	tə
te	tɛ
te	te
te	tɛ
té	te
tebi	tɛbi
tec	tɛk
tecneci	təɡnɛsi
tecneci	teɡnɛsi
tècnic	tɛɡnik
tecnologia	təɡnoluʒiə
tecnologia	təɡnuluʒiə
tecnologia	teɡnolod͡ʒia
tecnològic	təɡnolɔʒik
tecnològic	təɡnulɔʒik
tecnològic	teɡnolɔd͡ʒik
tecnològica	təɡnolɔʒikə
tecnològica	təɡnulɔʒikə
tecnològica	teɡnolɔd͡ʒika
tecnològics	təɡnolɔʒiks
tecnològics	təɡnulɔʒiks
tecnològics	teɡnolɔd͡ʒiks
tecnològiques	təɡnolɔʒikəs
tecnològiques	təɡnulɔʒikəs
tecnològiques	teɡnolɔd͡ʒikes
teixidor	təʃido
teixidor	tejʃidoɾ
teixir	təʃi
teixir	tejʃiɾ
tela	tɛlə
tela	tɛla
telèfon	təlɛfon
telèfon	təlɛfun
telèfon	telɛfon
telefonada	tələfonadə
telefonada	tələfunadə
telefonada	telefonada
telefonades	tələfonadəs
telefonades	tələfunadəs
telefonades	telefonades
telefonar	tələfona
telefonar	tələfuna
telefonar	telefonaɾ
telefonat	tələfonat
telefonat	tələfunat
telefonat	telefonat
telefonats	tələfonats
telefonats	tələfunats
telefonats	telefonats
telefoni	tələfɔni
telefoni	telefɔni
telefonia	tələfuniə
telefonia	telefonia
telègraf	təlɛɡɾəf
telègraf	telɛɡɾaf
telegrafiada	tələɡɾəfiadə
telegrafiada	teleɡɾafiada
telegrafiades	tələɡɾəfiadəs
telegrafiades	teleɡɾafiades
telegrafiar	tələɡɾəfia
telegrafiar	teleɡɾafiaɾ
telegrafiat	tələɡɾəfiat
telegrafiat	teleɡɾafiat
telegrafiats	tələɡɾəfiats
telegrafiats	teleɡɾafiats
telescopi	tələskɔpi
telescopi	teleskɔpi
tellina	təʎinə
tellina	teʎina
tel·luri	təlluɾi
tel·luri	telluɾi
tema	temə
tema	tema
témer	temə
témer	temeɾ
temperada	təmpəɾadə
temperada	tempeɾada
temperades	təmpəɾadəs
temperades	tempeɾades
temperat	təmpəɾat
temperat	tempeɾat
temperats	təmpəɾats
temperats	tempeɾats
temperatura	təmpəɾətuɾə
temperatura	tempeɾatuɾa
templa	templə
templa	templa
temporada	təmpoɾadə
temporada	təmpuɾadə
temporada	tempoɾada
temporal	təmpoɾal
temporal	təmpuɾal
temporal	tempoɾal
temprança	təmpɾansə
temprança	tempɾansa
temps	tems
temptació	təmtəsio
temptació	temtasio
temptada	təmtadə
temptada	temtada
temptades	təmtadəs
temptades	temtades
temptar	təmta
temptar	temtaɾ
temptat	təmtat
temptat	temtat
temptats	təmtats
temptats	temtats
temuda	təmudə
temuda	temuda
temudes	təmudəs
temudes	temudes
temut	təmut
temut	temut
temuts	təmuts
temuts	temuts
tenaç	tənas
tenaç	tenas
tenaces	tənasəs
tenaces	tenases
tenacitat	tənəsitat
tenacitat	tenasitat
tenaços	tənasos
tenaços	tənasus
tenaços	tenasos
tenca	təŋkə
tenca	tɛŋkə
tenca	teŋka
tendència	təndɛnsiə
tendència	tendɛnsia
tendenciós	təndənsios
tendenciós	tendensios
tendenciosa	təndənsiozə
tendenciosa	tendensioza
tendencioses	təndənsiozəs
tendencioses	tendensiozes
tendenciosos	təndənsiozos
tendenciosos	təndənsiozus
tendenciosos	tendensiozos
tendida	təndidə
tendida	tendida
tendides	təndidəs
tendides	tendides
tendit	təndit
tendit	tendit
tendits	təndits
tendits	tendits
tendó	təndo
tendó	tendo
tendra	tɛndɾa
tenebrós	tənəbɾos
tenebrós	tenebɾos
tenia	təniə
tenia	tenia
tenir	təni
tenir	teniɾ
tennessi	tənnɛsi
tennessi	tennɛsi
tennista	tənnistə
tennista	tennista
tensió	tənsio
tensió	tensio
tentacle	təntaklə
tentacle	tentakle
tentines	təntinəs
tentines	tentines
téntol	tentol
téntol	tentul
tènue	tənuə
tènue	tɛnuə
tènue	tenue
tenyir	təɲi
tenyir	teɲiɾ
teocràcia	təokɾasiə
teocràcia	təukɾasiə
teocràcia	teokɾasia
teodor	təodo
teodor	təudo
teodor	teodoɾ
teòleg	teɔlək
teòleg	teɔlek
teologia	təoluʒiə
teologia	təuluʒiə
teologia	teolod͡ʒia
teòric	teɔɾik
teoritzada	təoɾid͡zadə
teoritzada	təuɾid͡zadə
teoritzada	teoɾizada
teoritzades	təoɾid͡zadəs
teoritzades	təuɾid͡zadəs
teoritzades	teoɾizades
teoritzar	təoɾid͡za
teoritzar	təuɾid͡za
teoritzar	teoɾizaɾ
teoritzat	təoɾid͡zat
teoritzat	təuɾid͡zat
teoritzat	teoɾizat
teoritzats	təoɾid͡zats
teoritzats	təuɾid͡zats
teoritzats	teoɾizats
teràpia	təɾapiə
teràpia	teɾapia
terbi	tɛɾbi
terbi	tɛrbi
tèrbol	tɛɾbol
tèrbol	tɛrbul
terç	tɛrs
terç	tɛɾs
tercer	təɾse
tercer	tərse
tercer	teɾseɾ
termal	təɾmal
termal	tərmal
termal	teɾmal
terme	teɾmə
terme	termə
terme	teɾme
termina	təɾminə
termina	tərminə
termina	teɾmina
terminada	təɾminadə
terminada	tərminadə
terminada	teɾminada
terminades	təɾminadəs
terminades	tərminadəs
terminades	teɾminades
terminar	təɾmina
terminar	tərmina
terminar	teɾminaɾ
terminares	təɾminaɾəs
terminares	tərminaɾəs
terminares	teɾminaɾes
terminaria	təɾminəɾiə
terminaria	tərminəɾiə
terminaria	teɾminaɾia
terminat	təɾminat
terminat	tərminat
terminat	teɾminat
terminats	təɾminats
terminats	tərminats
terminats	teɾminats
terminava	təɾminavə
terminava	tərminabə
terminava	teɾminava
termines	təɾminəs
termines	tərminəs
termines	teɾmines
termino	təɾmino
termino	tərminu
termino	teɾmino
tèrmit	tɛɾmit
tèrmit	tɛrmit
termita	təɾmitə
termita	tərmitə
termita	teɾmita
termoelèctric	təɾmoelɛktɾik
termoelèctric	tərmuelɛktɾik
termoelèctric	teɾmoelɛktɾik
termopausa	təɾmopawzə
termopausa	tərmupawzə
termopausa	teɾmopawza
termosfera	təɾmosfeɾə
termosfera	tərmusfeɾə
termosfera	teɾmosfeɾa
terra	tɛrə
terra	tɛra
terra	tɛrə
terra	tɛra
terrassa	tərasə
terrassa	terasa
terrassa	tərasə
terrassa	terasa
terrestre	tərestɾə
terrestre	terestɾe
territori	təritɔɾi
territori	teritɔɾi
terror	təro
terror	teroɾ
terrorisme	təruɾizmə
terrorisme	teroɾizme
terroritzada	təroɾid͡zadə
terroritzada	təruɾid͡zadə
terroritzada	teroɾizada
terroritzades	təroɾid͡zadəs
terroritzades	təruɾid͡zadəs
terroritzades	teroɾizades
terroritzar	təroɾid͡za
terroritzar	təruɾid͡za
terroritzar	teroɾizaɾ
terroritzat	təroɾid͡zat
terroritzat	təruɾid͡zat
terroritzat	teroɾizat
terroritzats	təroɾid͡zats
terroritzats	təruɾid͡zats
terroritzats	teroɾizats
terroritzo	təruɾid͡zo
terroritzo	təruɾid͡zu
terroritzo	teroɾizo
terròs	tərɔs
terròs	terɔs
tes	təs
tes	tɛs
tes	tes
tesà	təza
tesà	teza
tesada	təzadə
tesada	tezada
tesades	təzadəs
tesades	tezades
tesar	təza
tesar	tezaɾ
tesat	təzat
tesat	tezat
tesats	təzats
tesats	tezats
tesi	tɛzi
testicle	təstiklə
testicle	testikle
testimoni	təstimɔni
testimoni	testimɔni
tet	tət
tet	tɛt
tet	tet
tetràgon	tətɾaɡon
tetràgon	tətɾaɡun
tetràgon	tetɾaɡon
tetràgona	tətɾaɡonə
tetràgona	tətɾaɡunə
tetràgona	tetɾaɡona
tetragonal	tətɾəɡonal
tetragonal	tətɾəɡunal
tetragonal	tetɾaɡonal
tetràgones	tətɾaɡonəs
tetràgones	tətɾaɡunəs
tetràgones	tetɾaɡones
tetràgons	tətɾaɡons
tetràgons	tətɾaɡuns
tetràgons	tetɾaɡons
teu	tew
teulada	təwladə
teulada	tewlada
texà	təksa
texà	teksa
texans	təksans
texans	teksans
texas	tɛksəs
texas	tɛkses
text	test
tèxtil	tɛkstil
textos	testos
textos	testus
texts	tests
textual	təkstual
textual	tekstual
textuals	təkstuals
textuals	tekstuals
theta	tɛtə
theta	tɛta
tia	tiə
tia	tia
tiastra	tiastɾə
tiastra	tiastɾa
tibada	tibadə
tibada	tibada
tibades	tibadəs
tibades	tibades
tibar	tiba
tibar	tibaɾ
tibat	tibat
tibats	tibats
tíbia	tibiə
tíbia	tibia
tifa	tifə
tifa	tifa
tifarada	tifəɾadə
tifarada	tifaɾada
tigre	tiɡɾə
tigre	tiɡɾe
tija	tiʒə
tija	tid͡ʒa
timbre	timbɾə
timbre	timbɾe
tímid	timit
timiditat	timiditat
timó	timo
tinc	tiŋk
tinc	tiŋ
tinguda	tiŋɡudə
tinguda	tiŋɡuda
tingudes	tiŋɡudəs
tingudes	tiŋɡudes
tingui	tiŋɡi
tingut	tiŋɡut
tinguts	tiŋɡuts
tinta	tintə
tinta	tinta
tinya	tiɲə
tinya	tiɲa
tinyes	tiɲəs
tinyes	tiɲes
tio	tio
tio	tiu
tió	tio
tiorba	tiɔɾbə
tiorba	tiɔrbə
tiorba	tioɾba
tip	tip
típic	tipik
tipografia	tipoɡɾəfiə
tipografia	tipuɡɾəfiə
tipografia	tipoɡɾafia
tipus	tipus
tirà	tiɾa
tirada	tiɾadə
tirada	tiɾada
tirades	tiɾadəs
tirades	tiɾades
tiranitzada	tiɾənid͡zadə
tiranitzada	tiɾanizada
tiranitzades	tiɾənid͡zadəs
tiranitzades	tiɾanizades
tiranitzar	tiɾənid͡za
tiranitzar	tiɾanizaɾ
tiranitzat	tiɾənid͡zat
tiranitzat	tiɾanizat
tiranitzats	tiɾənid͡zats
tiranitzats	tiɾanizats
tirant	tiɾant
tirant	tiɾan
tirar	tiɾa
tirar	tiɾaɾ
tirat	tiɾat
tirats	tiɾats
tirotejada	tiɾotəʒadə
tirotejada	tiɾutəʒadə
tirotejada	tiɾoted͡ʒada
tirotejades	tiɾotəʒadəs
tirotejades	tiɾutəʒadəs
tirotejades	tiɾoted͡ʒades
tirotejar	tiɾotəʒa
tirotejar	tiɾutəʒa
tirotejar	tiɾoted͡ʒaɾ
tirotejat	tiɾotəʒat
tirotejat	tiɾutəʒat
tirotejat	tiɾoted͡ʒat
tirotejats	tiɾotəʒats
tirotejats	tiɾutəʒats
tirotejats	tiɾoted͡ʒats
tisi	tizi
tísic	tizik
tísica	tizikə
tísica	tizika
tisores	tizoɾəs
tisores	tizoɾes
tità	tita
tità	tita
titani	titani
titans	titans
titella	titeʎə
titella	titeʎa
titllada	tilladə
titllada	tiʎʎadə
titllada	tillada
titllades	tilladəs
titllades	tiʎʎadəs
titllades	tillades
titllar	tilla
titllar	tiʎʎa
titllar	tillaɾ
titllat	tillat
titllat	tiʎʎat
titllats	tillats
titllats	tiʎʎats
títol	titol
títol	titul
titubada	titubadə
titubada	titubada
titubades	titubadəs
titubades	titubades
titubar	tituba
titubar	titubaɾ
titubat	titubat
titubats	titubats
titubejada	titubəʒadə
titubejada	titubed͡ʒada
titubejades	titubəʒadəs
titubejades	titubed͡ʒades
titubejar	titubəʒa
titubejar	titubed͡ʒaɾ
titubejat	titubəʒat
titubejat	titubed͡ʒat
titubejats	titubəʒats
titubejats	titubed͡ʒats
titulada	tituladə
titulada	titulada
titulades	tituladəs
titulades	titulades
titulat	titulat
titulats	titulats
tmesi	tmɛzi
to	tɔ
toc	tɔk
toca	tɔkə
toca	tɔka
tocà	toka
tocà	tuka
tocada	tokadə
tocada	tukadə
tocada	tokada
tocades	tokadəs
tocades	tukadəs
tocades	tokades
tocar	toka
tocar	tuka
tocar	tokaɾ
tocarem	tokəɾəm
tocarem	tukəɾɛm
tocarem	tokaɾem
tocares	tokaɾəs
tocares	tukaɾəs
tocares	tokaɾes
tocaria	tokəɾiə
tocaria	tukəɾiə
tocaria	tokaɾia
tocat	tokat
tocat	tukat
tocats	tokats
tocats	tukats
tocava	tokavə
tocava	tukabə
tocava	tokava
toco	toko
toco	toku
tòfona	tɔfonə
