satisfação	satʃiʃfasɐ̃w̃
satisfação	satisfasɐ̃w̃
satisfação	satiʃfasɐ̃w̃
satisfação	satʃiʃfasɐ̃w̃
satisfação	satisfasɐ̃w̃
satisfação	satiʃfasɐ̃w̃
satisfazer	sɐtiʃfɐzeɾ
satisfeito	sɐtiʃfɐjtu
saturno	sɐtuɾnu
saturno	satuʁnu
saudação	saudasɐ̃w̃
saudação	sawdasɐ̃w̃
saudação	sɐuðɐsɐ̃w̃
saudação	sɐwðɐsɐ̃w̃
saudade	sawðaðɨ
saudade	sɐwðaðɨ
saudade	sawdadʒi
saudade	sawdadi
saudade	sawdade
saudade	sawdadi
saudade	sawdade
saudades	sawðaðɨʃ
saudar	saudaɹ
saudar	sawdaɹ
saudar	saudaɻ
saudar	sawdaɻ
saudar	sɐuðaɾ
saudar	sɐwðaɾ
saudável	sɐwðavɛɫ
saúde	sɐuðɨ
saúde	saud͡ʒi
saúde	saude
saúde	saudi
saúde	saude
saúde	saudi
saxão	saksɐ̃w̃
saxão	saksɐ̃õ
saxofone	saksofoni
saxofone	saksofone
sazão	sɐzɐ̃w̃
sazão	sazɐ̃w̃
scat	iskɛtʃi
scat	iʃkɛti
scat	ijʃkɛtʃi
scat	eskɛte
scrapie	skɾejpi
se	sɨ
se	si
se	se
sé	sɛ
seara	sjaɾɐ
sebastianismo	sebast͡ʃjɐnizmu
sebastianismo	sɨβɐʃtjɐniʒmu
sebe	sɛbi
sebo	seβu
sebo	sebu
seca	sekɐ
seca	sɛkɐ
secar	sekaɹ
secar	sekaɻ
secar	sɨkaɾ
secção	sɛksɐ̃w̃
seco	seku
secretamente	sekɾɛtɐmẽt͡ʃi
secretamente	sɨkɾɛtɐmẽtɨ
secretaria	sɨkɾɨtɐɾiɐ
secretária	sekɾetaɾia
secretária	sekɾetaɾja
secretária	sekɾetaɾiɐ
secretária	sekɾetaɾjɐ
secretária	sɨkɾɨtaɾjɐ
secretário	sekɾetaɾiu
secretário	sekɾetaɾju
secretário	sekɾetaɾio
secretário	sekɾetaɾjo
secretário	sɨkɾɨtaɾju
secrete	sekɾɛtʃi
secreto	sɨkɾɛtu
sector	sɛktoɾ
século	sɛkulu
séculos	sɛkuluʃ
seda	seda
seda	sedɐ
seda	sedɐ
sede	sedʒi
sede	seðɨ
sede	sɛdʒi
sede	sɛðɨ
sede	seðɨ
sedição	sed͡ʒisɐ̃w̃
sedoso	sɨðozu
sedução	sɨdʊsə̃ʊ̃
seduções	sɨdʊsʊ̃ɪʃ
seduzir	sɨdʊziɾ
seduzir	seduziɹ
seduzir	seduziɻ
sefardi	sɨfɐɾði
sefardim	sɨfɐɾðĩ
sefardita	sɨfɐɾðitɐ
segar	sɨɣaɾ
segar	seɡaʁ
segmento	seɡimẽtu
segmento	sɨɣɨmẽtu
segredar	seɡɾedaʁ
segredo	seɡɾedu
segredo	sɨɣɾeðu
segregação	seɡɾiɡasɐ̃w̃
segregação	sɨɣɾɨɣɐsɐ̃w̃
segue	sɛɣɨ
segue	sɛɡɨ
segue	sɛɡi
segue	sɛɡe
seguidor	seɡidoʁ
seguidor	sɨɣiðoɾ
seguindo	seɡĩdu
seguinte	seɡĩt͡ʃi
seguinte	siɡĩt͡ʃi
seguinte	seɡĩte
seguinte	sɨɣĩtɨ
seguir	sɨɡiɾ
seguir	seɡiʁ
seguir	siɡi
seguira	sɨɣiɾɐ
seguirá	sɨɣiɾa
segunda	sɨɣũdɐ
segunda	seɡũdɐ
segundo	sɨɣũdu
segundo	seɡũdu
segundos	sɨɣũduʃ
seguradora	seɡuɾadoɾɐ
segurança	sɨɣuɾɐ̃sɐ
segurança	seɡuɾɐ̃sɐ
segurança	siɡuɾɐ̃sɐ
segurar	seɡuɾaɹ
segurar	seɡuɾaɻ
segurar	sɨɣuɾaɾ
seguridade	seɡuɾidad͡ʒi
seguridade	sɨɣuɾiðaðɨ
seguro	seɡuɾu
seguro	sɨɣuɾu
sei	sej
seia	sɐjɐ
seio	sɐju
seira	sejɾa
seira	sejɾɐ
seira	sɐjɾɐ
seis	sɐjʃ
seis	sejʃ
seiscentos	sɐjʃsẽtuʃ
seiscentos	sejsẽtus
seita	sejta
seita	sejtɐ
seixal	sɐjʃaɫ
seixo	sejʃu
seixo	sejʃo
seixo	sɐjʃu
seixo	sejʃu
seja	seʒa
seja	seʒɐ
seja	sɐjʒɐ
seja	seʒɐ
sela	sɛla
sela	sɛlɐ
seleção	selesɐ̃w̃
seleção	sɨlɛsɐ̃w̃
selecionado	selesjonadu
selecionar	selesionaɻ
selecionar	selesjonaɻ
selecionar	sɨlɛsjunaɾ
selena	selenɐ
selene	seleni
selenita	selenitɐ
selenita	sɨlɨnitɐ
selenologia	selenoloʒiɐ
selfie	sɛwfi
selma	sɛwmɐ
selo	selu
selo	sɛlu
selva	sɛɫvɐ
selva	sɛwva
selva	sɛwvɐ
selvagem	sewvaʒẽj̃
selvagem	sɛɫvaʒɐ̃j̃
sem	sɐ̃j̃
sem	sẽj̃
sem	sẽj̃
semáforo	sɨmafuɾu
semáforo	semafoɾu
semáforos	semafoɾus
semana	sɨmɐnɐ
semanal	semanaw
semanal	semɐnaw
semanal	sɨmɐnaɫ
semanas	sɨmɐnɐʃ
sêmea	semjɐ
semeador	sɨmjɐðoɾ
semeador	semeaðoʁ
semeadura	semiaduɾɐ
semeadura	sɨmjɐðuɾɐ
semear	sɨmjaɾ
semelhança	semeʎɐ̃sa
semelhança	semeʎɐ̃sɐ
semelhança	sɨmɨʎɐ̃sɐ
semelhante	sɨmɨʎɐ̃tɨ
semelhar	sɨmɨʎaɾ
sêmen	semẽj̃
semente	sɨmẽtɨ
sementeira	sɨmẽtɐjɾɐ
sementeira	semẽtejra
semestral	sɨmɨʃtɾaɫ
semestre	semɛstɾi
semestre	semɛʃtɾi
semestre	semɛstɾe
semestre	sɨmɛʃtɾɨ
semideus	sɨmiðewʃ
seminu	sɨminu
semiólogo	semjɔloɡu
semirreta	sɨmiʁɛtɐ
semirreta	semiʁɛtɐ
sémita	sɛmitɐ
sempiterno	sẽpitɛɾnu
sempre	sẽpɾɨ
sempre	sẽpɾi
sempre	sẽpɾe
sena	senɐ
senador	sɨnaðoɾ
senador	senadoʁ
senão	sɨnɐ̃w̃
senciente	sẽsiẽt͡ʃi
senciente	sẽsjẽtɨ
senda	sẽdɐ
sendo	sẽdu
senectude	sinɛkitud͡ʒi
senectude	sɨnɛktuðɨ
senha	sɐjɲɐ
senha	seɲɐ
senheiro	sɨɲɐjɾu
senheiro	sɨɲejɾu
senhor	sɨɲoɾ
senhor	sĩj̃oɾ
senhora	sɨɲoɾɐ
senhoras	sɨɲoɾɐʃ
senhores	sɨɲoɾɨʃ
senhoria	sɨɲuɾiɐ
senhorio	sɨɲuɾiu
senhorio	seɲoɾiw
seno	senu
senra	sẽʁɐ
sensação	sẽsɐsɐ̃w̃
sensação	sẽsasɐ̃w̃
sensações	sẽsasõj̃s
sensatez	sẽsatejs
sensato	sẽsatu
sensibilidade	sẽsibilidad͡ʒi
sensibilidade	sẽsiβiliðaðɨ
senso	sẽsu
senso	sẽso
sentada	sẽtaðɐ
sentado	sẽtaðu
sentar	sẽtaɾ
sentar	sẽjta
sente	sẽtɨ
sentença	sẽtẽsa
sentença	sẽtẽsɐ
sentença	sẽtẽsɐ
sentenciarei	sẽtẽsjaɾej
sentia	sẽtiɐ
sentido	sẽt͡ʃidu
sentido	sẽt͡ʃido
sentido	sẽtiðu
sentimental	sẽtimẽtaɫ
sentimento	sẽtimẽtu
sentimento	sẽt͡ʃimẽtu
sentindo	sẽtĩdu
sentinela	sẽtinɛlɐ
sentinela	sẽt͡ʃinɛlɐ
sentir	sẽt͡ʃiʁ
sentir	sĩt͡ʃiʁ
sentir	sẽt͡ʃiɹ
sentir	sĩt͡ʃiɹ
sentir	-ɾ
sentir	sẽt͡ʃiɻ
sentir	sĩt͡ʃiɻ
sentir	-ɾ
sentir	sẽt͡ʃiɹ
sentir	sĩt͡ʃiɹ
sentir	-ɾ
sentir	sẽt͡ʃiɻ
sentir	sĩt͡ʃiɻ
sentir	-ɾ
sentir	sẽtiɾ
sentiu	sẽtiw
sentou	sẽtow
separação	sɨpɐɾɐsɐ̃w̃
separadamente	sepaɾadɐmẽt͡ʃi
separadamente	sɨpɐɾadɐmẽtɨ
separado	sepaɾadu
separar	sɨpɐɾaɾ
separarão	sepaɾaɾɐ̃w̃
septicemia	sept͡ʃisemiɐ
septicémico	sept͡ʃisemiku
sepultar	sepuwtaʁ
sepultar	sɨpuɫtaɾ
sepultura	sepuwtuɾɐ
sepultura	sɨpuɫtuɾɐ
sequência	sekwẽsjɐ
sequer	sɨkɛɾ
sequestro	sɨkwɛʃtɾu
sequestro	sɨkɛʃtɾu
sequestro	sekwɛstɾu
sequestro	sekwɛʃtɾu
sequestro	sekwɛstɾo
sequestro	sɛkwɛʃtɾʊ
sequestro	sekwɛstɾo
sequestro	sɛkwɛʃtɾʊ
ser	seɾ
será	sɨɾa
será	seɾa
serão	sɨɾɐ̃w̃
sereia	seɾeja
sereia	seɾejɐ
sereia	sɨɾɐjɐ
sereia	sɨɾejɐ
serem	seɾɐ̃j̃
serenidade	seɾenidad͡ʒi
serenidade	seɾenidade
serenidade	sɨɾɨniðaðɨ
sérgio	sɛʁʒju
serguei	seʁɡej
seria	sɨɾiɐ
seria	seɾiɐ
seriação	seɾiasɐ̃w̃
seriação	-ɾja-
seriamente	sɛɾjɐmẽtɨ
seriar	seɾiaʁ
seriar	seɾjaʁ
série	sɛɾi
série	sɛɾie
série	sɛɾje
série	sɛɾie
série	sɛɾje
série	sɛɾiɨ
série	sɛɾjɨ
serifa	seɾifa
serifa	seɾifɐ
sério	sɛɾiu
sério	sɛɾju
sermão	sɨɾmə̃ʊ
sermões	sɨɾmʊ̃ɪʃ
sernancelhe	sɨɾnɐ̃sɐʎɨ
serpa	sɛɾpɐ
serpe	sɛɾpɨ
serpente	seɻpẽte
serpente	sɨɾpẽtɨ
serra	sɛʁɐ
serrar	seʁaɹ
serrar	sehaɻ
sertã	sɨɾtɐ̃
sertã	sərtɐ̃
serva	sɛɾva
serva	sɛɹvɐ
serva	sɛɻvɐ
serva	sɛʁvɐ
serval	seɻvaw
serval	sɨɾvaɫ
serviçal	sɨɾvisaɫ
serviço	seɹvisu
serviço	seɻviso
serviço	sɨɾvisu
servidão	sɨɾviðɐ̃w̃
servir	sɨɾviɾ
servo	sɛɾvu
sesimbra	sɨzĩbɾɐ
sessenta	sɨsẽtɐ
sesta	sɛsta
sesta	sɛstɐ
sesta	sɛʃtɐ
sesta	sɛʃtɐ
sestra	sɛʃtɾɐ
sestra	sɛstɾɐ
sestro	sɛʃtɾu
set	sɛtʃi
seta	sɛtɐ
setecentos	sɛtɨsẽtuʃ
setecentos	sɛtesẽtus
setecentos	sɛt͡ʃisẽtus
setembro	sɨtẽbɾu
setembro	setẽbɾu
setenta	sɨtẽtɐ
setim	setʃĩ
sétimo	sɛtimu
setor	sɛtoɾ
setor	setoɹ
setor	setoɻ
setor	sɨtoɾ
setúbal	sɨtubaɫ
seu	sew
seul	seuw
seus	sewʃ
seus	sews
seus	sewʃ
severas	sɨvɛɾɐʃ
severidade	sɨvɨɾiðaðɨ
severo	sɨvɛɾu
sevilha	sɨviʎɐ
sexo	sɛksu
sexto	sɐjʃtu
sexto	sejʃtu
sexto	sestu
sexual	sɛkswaɫ
sexy	sɛksi
sheila	ʃejlɐ
shiitake	ʃiitaki
shiitake	ʃitaki
shiva	ʃivɐ
shopping	ʃɔpĩŋ
shopping	ʃɔpĩ
shopping	ʃɔpẽj̃
show	ʃow
si	si
sídnei	sid͡ʒnej
sido	siðu
sídon	sidõ
sidra	sidɾɐ
sidra	siðɾɐ
sievert	sivɐɾt
sievert	siveʁt͡ʃ
sigilo	siʒilu
sigla	siɡla
sigla	siɡlɐ
significado	siɡnifikaðu
signo	siɡnu
silêncio	silẽsju
silenciosa	silẽsjɔzɐ
silencioso	silẽsjozu
silente	silẽtɘ
sílfide	siwfid͡ʒi
sílfide	siwfide
silhueta	siʎwetɐ
silhueta	siʎwetɐ
silhueta	siʎuwetɐ
silogismo	siloʒismo
silva	siɫvɐ
silva	siwva
silva	siwvɐ
silva	siɫvɐ
silva	siwvɐ
silvestre	siɫvɛʃtɾɨ
silvestre	siwvɛstɾi
sílvia	siwvjɐ
sim	sĩ
simão	simɐ̃w̃
simbólico	sĩbɔliku
simbolizando	sĩbulizɐ̃du
simbolizar	sĩbulizaɾ
símbolo	sĩbulu
simbologia	sîboloʒia
simetria	simetɾia
simetria	simetɾiɐ
simétrico	simɛtɾiku
simétrico	simɛtɾiko
similar	similaʁ
similar	sɨmilaɾ
simone	simoni
simonia	simonia
simonia	simoniɐ
simpático	sĩpatiku
simpático	sĩpat͡ʃiku
simpatizante	sĩpat͡ʃizɐ̃t͡ʃi
simpatizante	sĩpatizɐ̃tɨ
simples	sĩplɨʃ
simples	sĩplis
simplesmente	sĩplɨʒmẽtɨ
simplesmente	sĩplizmẽt͡ʃi
simplesmente	sĩpliʒmẽt͡ʃi
simplicidade	sĩplisiðaðɨ
simplificar	sĩplifikaɾ
simulação	simulasɐ̃w̃
simulação	simulɐsɐ̃w̃
simulacro	simulakɾu
simum	simũ
sina	sinɐ
sinais	sinajʃ
sinal	sinaɫ
sinal	sinaw
sinalização	sinɐlizɐsɐ̃w
sinalizar	sinalizaɾ
sinalizar	sinalizaɹ
sinalizar	sinalizaɾ
sinalizar	sinalizaɻ
sinalizar	sinɐlizaɾ
sinceramente	sĩsɛɾɐmẽt͡ʃi
sinceramente	sĩsɛɾɐmẽtɨ
sinceridade	sĩsɨɾiðaðɨ
sincero	sĩsɛɾu
sindical	sĩd͡ʒikaw
sindical	sĩdikaɫ
sindicato	sĩd͡ʒikatu
sindicato	sĩdikatu
síndrome	sĩdɾomi
síndrome	sĩdɾome
sineiro	sinɐjɾu
sineiro	sinejɾu
sines	sinɨʃ
sineta	sinetɐ
sinfonia	sĩfuniɐ
sinfonia	sĩfoniɐ
sinfonista	sĩfuniʃtɐ
single	sĩɡow
singrar	sĩɡɾaɾ
singrar	sĩɡɾaɾ
singrar	sĩɡɾaɹ
sinistro	siniʃtɾu
sino	sinu
sinó	sinɔ
sinopse	sinɔpsi
sintaxe	sĩtasi
síntese	sĩtɨzɨ
sinto	sĩtu
sinto	sĩto
sintoma	sĩtoma
sintoma	sĩtomɐ
sintoma	sĩtomɐ
sintonia	sĩtuniɐ
sintra	sĩtɾɐ
sipaio	sipaju
sipaio	sipajo
siracusa	siɾakuzɐ
sirena	siɾenɐ
sirgo	siɾɣu
siribeira	siɾibejɾɐ
siririca	siɾiɾika
sismo	siʒmu
sismo	sizmu
siso	sizu
sistema	siʃtemɐ
sistematizado	sistemat͡ʃizadu
sistematizar	sistemat͡ʃizaɾ
sistematizar	sistemat͡ʃizaɹ
sistematizar	sistemat͡ʃizaɾ
sistematizar	sistemat͡ʃizaɻ
sistematizar	siʃtɨmɐtizaɾ
sitar	sitaʁ
sítio	sit͡ʃiu
sítio	sit͡ʃju
sítio	sit͡ʃio
sítio	sit͡ʃjo
sítio	sitju
situação	sitwɐsɐ̃w̃
skate	skejt͡ʃ
skinhead	skĩhɛd͡ʒ
slide	izlajd͡ʒi
slide	slajd͡ʒ
slide	zlajd͡ʒ
slide	slajd
smartphone	smaʁt͡ʃfown
smartphone	smaʁt͡ʃfoni
só	sɔ
soalheiro	swɐʎɐjɾu
soalheiro	swɐʎejɾu
soalho	swaʎu
soar	soaɾ
soar	suaɾ
soar	swaɾ
sob	sob
sobe	sɔβɨ
sobejar	sobeʒaʁ
sobejo	suβɐʒu
sobejo	suβɐjʒu
sobejo	suβeʒu
sobejo	suβejʒu
sobejo	sobeʒu
soberania	sobeɾɐniɐ
soberania	suβɨɾɐniɐ
soberano	sobeɾɐnu
soberano	sobeɾɐno
soborô	soboɾo
sobra	sɔβɾɐ
sobra	sɔbɾɐ
sobraçar	sobɾasaɾ
sobrancelha	sobɾɐ̃seʎa
sobrancelha	sobɾɐ̃seʎɐ
sobrancelha	subɾɐ̃seʎɐ
sobrar	suβɾaɾ
sobre	sobɾɨ
sobre	sobɾi
sobre	sobɾe
sobre	sobɾɪ
sobre	sɔbɾɨ
sobre	sɔbɾi
sobre	sɔbɾe
sobrecasaca	soβɾɨkɐzakɐ
sobremesa	sobɾimeza
sobremesa	sobɾimezɐ
sobremesa	sobɾemeza
sobremesa	soβɾɨmezɐ
sobressair	sobɾesaiɻ
sobretudo	soβɾɨtuðu
sobreviver	soβɾɨviveɾ
sobrinha	suβɾiɲɐ
sobrinha	sobɾiɲɐ
sobrinha	su-
sobrinho	suβɾiɲu
sobrinho	sobɾiɲu
sóbrio	sɔbɾiu
sóbrio	sɔbɾju
sóbrio	sɔbɾio
sóbrio	sɔbɾjo
sociabilidade	sosjabilidadʒi
social	susjaɫ
social	sosjaw
socialismo	susjaliʒmu
socialismo	sosialismu
socialismo	sosjalismu
socialismo	sosialiʒmu
socialismo	sosjaliʒmu
socialismo	sosialismo
socialismo	sosjalismo
socialista	sosialista
socialista	sosjalista
socialista	sosialistɐ
socialista	sosjalistɐ
socialista	sosialiʃtɐ
socialista	sosjaliʃtɐ
sociedade	sosiedad͡ʒi
sociedade	sosjedad͡ʒi
sociedade	sosiedade
sociedade	sosjedade
sociedade	susjɐðaðɨ
sociniano	sosiniɐnu
sociniano	sosinjɐnu
sociniano	sosiniɐno
sociniano	sosinjɐno
sociologia	sosjoloʒia
sociologia	sosjoloʒiɐ
socorro	sukoʁu
socorro	sokoʁu
sódio	sɔd͡ʒu
sódio	sɔd͡ʒju
soer	sweɾ
sofá	sufa
sôfrego	sofɾɨɣu
sofreguidão	sofɾɨɣiðɐ̃w̃
sofrer	sufɾeɾ
sofrimento	sofɾimẽtu
sofrimento	sofɾimẽto
sofrimento	sufɾimẽtu
sogra	sɔɡɾa
sogra	sɔɡɾɐ
sogra	sɔɣɾɐ
sois	sojʃ
soito	sojtu
sol	sɔɫ
sol	sɔw
sol	sɔɫ
sol	sɔw
solar	sulaɾ
solar	solaʁ
solar	solaʁ
soldado	soɫdaðu
soldado	sowdadu
soldado	sɔɫdaðu
soldado	sowdadu
soldo	sowdu
soldo	sowdo
soldo	sɔwdu
soldo	sɔwdo
soleira	sulɐjɾɐ
soleira	sulejɾɐ
soleira	solejɾɐ
soleira	solejɾa
solidão	solidɐ̃w
solidão	suliðɐ̃w̃
solidariedade	solidaɾiedad͡ʒi
solidariedade	solidaɾjedad͡ʒi
solidariedade	solidaɾiedade
solidariedade	solidaɾjedade
solidéu	sɔliðɛw
solidez	suliðeʃ
solidificação	suliðifikɐsɐ̃w̃
solidificar	solid͡ʒifikaɹ
solidificar	solid͡ʒifikaɻ
solidificar	suliðifikaɾ
sólio	sɔli̯u
solitário	sulitaɾju
solo	sɔlu
sologamia	sɔloɡɐ̃mia
sólon	sɔlõ
soltar	soɫtaɾ
solteiro	soɫtɐjɾu
solto	soɫtu
solução	sulusɐ̃w̃
soluçar	sulusaɾ
soluço	sulusu
soluço	solusu
som	sõ
soma	somɐ
soma	somɐ
soma	sɔmɐ
soma	sɔmɐ
somali	somali
somali	somali
somália	somaliɐ
somália	-ljɐ
somar	somaɹ
somar	somaɻ
sombra	sõbɾɐ
sombras	sõbɾɐʃ
sombreiro	sõbɾɐjɾu
sombreiro	sõbɾejɾu
sombrinha	sõbɾiɲɐ
sombrio	sõbɾiu
some	somi
some	some
some	sɔmi
some	sɔme
somente	sɔmẽtɨ
somos	somuʃ
somos	sõmus
somos	sõmuʃ
somos	sõmuʃ
sonda	sõdɐ
sonha	sõɲɐ
sonhador	suɲɐðoɾ
sonhar	suɲaɾ
sonhar	soɲaʁ
sonho	soɲu
sonhos	soɲuʃ
sônia	soniɐ
sônia	sonjɐ
sono	sõnu
sonolento	sunulẽtu
sonoplastia	sonoplast͡ʃia
sonoplastia	sonoplaʃt͡ʃia
sonoplastia	sonoplaʃtia
sonso	sõsu
sonzeira	sõzejɾɐ
soo	sou
sopa	sopɐ
sopesar	sopezaɾ
sopesar	sopezaʁ
soprar	supɾaɾ
soprar	sopɾaʁ
sopro	sopɾu
sopro	sɔpɾu
soro	soɾu
soro	sɔɾu
soror	surɔr
sóror	sɔrɔr
sorria	suʁiɐ
sorria	soʁiɐ
sorridente	suʁiðẽtɨ
sorrindo	suʁĩdu
sorrir	suʁiɾ
sorriso	suʁizu
sorriu	suʁiw
sorriu	soʁiw
sorte	sɔɾtɨ
sorumbático	suɾũbatiku
sorumbático	soɾũbat͡ʃiku
sorvete	soɹvet͡ʃi
sorvete	soɻvete
sorvete	soɹveti
sós	sɔʃ
sósia	sɔzjɐ
sossegado	susɨɣaðu
sossegar	susɨɣaɾ
sossego	suseɣu
sossego	soseɡu
sossego	suseɡu
sossego	susɛɣu
sotaina	sotajna
sótão	sɔtɐ̃w
sotaque	sutakɨ
sotaque	sotaki
sotaque	sotake
sou	sow
sou	sow
soube	sowβɨ
soure	sowɾɨ
sousa	sowzɐ
sousel	sowzɛɫ
souto	sowtu
soviético	soviɛtʃikʊ
sozinho	sɔziɲu
stonehenge	stownhẽd͡ʒ
stop	stɔp
stop	stɔpi
strike	stɾajk
strike	istɾajki
string	stɾĩɡ
string	stɹĩɡ
style	istajli
style	stajli
style	iʃtajli
sua	suɐ
suábia	suabiɐ
suábia	swabjɐ
suaíli	suaili
suaíli	swaili
suar	suaɾ
suar	swaɾ
suarabácti	swaɾabakt͡ʃi
suas	suɐʃ
suave	swavɨ
suavidade	swɐviðaðɨ
suba	suβɐ
suba	suba
suba	subɐ
subclínico	subkliniku
subdelegacia	subdeleɡasiɐ
subdivisão	subidivizɐ̃w̃
subdivisão	suβɨðɨvizɐ̃w̃
subida	subidɐ
subindo	suβĩdu
subir	subiʁ
subir	suβiɾ
súbita	subitɐ
subitamente	suβitɐmẽtɨ
súbito	suβitu
súbito	subitu
subiu	suβiw
subjetivamente	subʒɛtivɐmẽtɨ
subjetivo	subʒɛtivu
subjuntivo	subʒũt͡ʃivu
subjuntivo	subiʒũt͡ʃivu
subjuntivo	subʒũt͡ʃivo
subjuntivo	subiʒũt͡ʃivo
sublevação	sublevasɐ̃w̃
sublevação	suβlɨvɐsɐ̃w̃
sublimação	suβlimɐsɐ̃w̃
sublimar	suβlimaɾ
sublime	sublimɪ
sublime	sublimɨ
submarino	submaɾinu
submarino	subimaɾinu
submarino	submaɾino
submarino	subimaɾino
submete	submɛtʃi
submetralhadora	submetɾaʎadoɾa
subsistir	subziʃtiɾ
subsistir	subziʃtiχ
subsistir	subzistʃiɹ
subsistir	subzistʃiɻ
subsistir	subzijʃtʃiχ
substância	substɐ̃sia
substância	substɐ̃sja
substância	subistɐ̃sia
substância	subistɐ̃sja
substância	subʃtɐ̃sjɐ
substancial	subʃtɐ̃sjaɫ
substanciar	substɐ̃siaʁ
substanciar	substɐ̃sjaʁ
substantivo	substɐ̃t͡ʃivu
substantivo	subistɐ̃t͡ʃivu
substantivo	subʃtɐ̃t͡ʃivu
substantivo	subiʃtɐ̃t͡ʃivu
substantivo	substɐ̃t͡ʃivo
substantivo	subistɐ̃t͡ʃivo
substantivo	subʃtɐ̃tivu
substituto	subst͡ʃitutu
substituto	subist͡ʃitutu
substituto	subʃt͡ʃitutu
substituto	subiʃt͡ʃitutu
substituto	subst͡ʃituto
substituto	subist͡ʃituto
subterfúgio	subterfuʒju
subúrbio	suβuɾβju
subvencionar	subvẽsɐ̃w̃
subvencionar	subivẽsɐ̃w̃
subvencionar	subvẽsɐ̃õ
subvencionar	subivẽsɐ̃õ
subversão	subiveʁsɐ̃w̃
subversão	suβɨvɨɾsɐ̃w̃
subversivo	subiveʁsivu
subversivo	suβɨvɨɾsivu
suceder	susɨðeɾ
sucedido	susɨðiðu
sucessão	susɨsɐ̃w̃
sucesso	susɛsu
sucinto	susĩtu
suco	suku
suco	suko
suçuarana	susuaɾɐna
sucumbir	sukũbiɾ
sucumbir	sukũbiʁ
sudanês	sudɐnejs
sudanesa	sudɐnezɐ
sudanesas	sudɐnezɐs
sudaneses	sudɐnezis
sudeste	sudɛst͡ʃi
sudeste	sudɛʃt͡ʃi
sudeste	sudɛste
sudeste	suðɛʃtɨ
sudoeste	suðwɛʃtɨ
suécia	swɛsjɐ
suécia	swɛsjɐ
suécia	suɛsjɐ
sueco	suɛku
sueco	swɛku
sueco	suɛko
sueco	swɛko
suficiente	sufisjẽtɨ
suficiente	sufɨsjẽtɨ
suficiente	sufisjẽt͡ʃi
suficientemente	sufisjẽtɨmẽtɨ
suficientes	sufisjẽt͡ʃis
sufocado	sufukaðu
sufocar	sufukaɾ
sugerir	suʒɨɾiɾ
sugestão	suʒɨʃtɐ̃w̃
sugestivo	suʒest͡ʃivu
sugestivo	suʒeʃt͡ʃivu
sugestivo	suʒest͡ʃivo
sugestivo	suʒɨʃtivu
sugestivos	suʒest͡ʃivus
suíça	suisɐ
suíça	swisɐ
suicídio	suisid͡ʒiu
suicídio	-d͡ʒju
suíço	suisu
suíço	suiso
sujar	suʒaɹ
sujar	suʒaɻ
sujar	suʒaɾ
sujeira	suʒejɾa
sujeira	suʒejɾɐ
sujeito	suʒɐjtu
sujeito	suʒejtu
sujeitos	suʒɐjtuʃ
sujo	suʒu
sul	suɫ
sul	suw
sulco	suwku
sultão	suɫtɐ̃w̃
sumiço	sumisu
sumir	sumiɾ
sumo	sumu
sundanês	sũdɐnejs
sundanesa	sũdɐnezɐ
sundanesas	sũdɐnezɐs
sundaneses	sũdɐnezis
suor	suɔɹ
suor	suɔɻ
suor	suɔɾ
superar	supɨɾaɾ
superávit	superavitʃi
superavitário	superavitarju
superciliar	supeʁsiliaʁ
superfície	supeɻfisie
superfície	supeɻfisje
superfície	supɨɾfisjɨ
superfície	supɨɾfisji
superior	supɨɾjoɾ
superioridade	supɨɾjuɾiðaðɨ
supermercado	supɛɾmɨɾkadu
supermercado	supeʁmeʁkadu
superpotência	supeʁpotẽsjɐ
superstição	supeʁstisɐ̃w̃
superstição	supɨɾʃtisɐ̃w̃
supersticioso	supɨɾʃtisjozu
superveniência	supeɾveniẽsja
supervisor	supɛɾvizoɾ
suplantar	suplɐ̃taɹ
suplantar	suplɐ̃taɻ
súplica	suplikɐ
supor	supoɾ
suportar	supuɾtaɾ
suportável	supuɾtavɛɫ
suporte	supɔɹt͡ʃi
suporte	supɔɻte
suporte	supɔɾtɨ
suposição	supozisɐ̃w̃
suposição	supozisɐ̃õ
suposição	supuzisɐ̃w̃
supostamente	supostɐmẽt͡ʃi
supostamente	supoʃtɐmẽtɨ
supremacia	supɾɨmɐsiɐ
supremo	supɾemu
supremo	supɾemo
suprimir	supɾimiɹ
suprimir	supɾimiɻ
suprir	supɾiɾ
surdo	suɾðu
surfar	suɹfaɹ
surfar	suɻfaɻ
surgido	suʁʒidu
suricate	suɾikat͡ʃi
suricate	suɾikate
surpreender	suɾpɾjẽdeɾ
surpreendido	suɾpɾjẽdiðu
surpresa	suɹpɾeza
surpresa	suɹpɾezɐ
surpresa	suɻpɾeza
surpresa	suɾpɾezɐ
surpreso	suɾpɾezu
surrão	suʁɐ̃w̃
susana	suzɐnɐ
suspeita	suʃpɐjtɐ
suspenso	suʃpẽsu
suspirar	suʃpiɾaɾ
suspiro	suʃpiɾu
sussurro	susuʁu
sussurro	susuho
sustentação	sustẽtasɐ̃w̃
sustentação	suʃtẽtɐsɐ̃w̃
sustentar	suʃtẽtaɾ
suster	suʃteɾ
susto	suʃtu
sutiã	sut͡ʃiɐ̃
sutiã	sut͡ʃjɐ̃
sutiã	sutjɐ̃
sutil	sut͡ʃiw
sútil	sut͡ʃiw
swansea	swɐ̃si
sweep	swip
switch	swit͡ʃ
