rejoined	ɹ ɪ d͡ʒ ɔ ɪ n d
relaid	ɹ iː l e ɪ d
relapse	ɹ iː l æ p s
relapse	ɹ ɪ l æ p s
relate	ɹ i l e ɪ t
relate	ɹ ɪ l e ɪ t
related	ɹ ɪ l e ɪ t ɪ d
relation	ɹ ɪ l e ɪ ʃ ə n
relations	ɹ ɪ l e ɪ ʃ ə n z
relationship	ɹ ɪ l e ɪ ʃ ə n ʃ ɪ p
relative	ɹ ɛ l ə t ɪ v
relatively	ɹ ɛ l ə t ɪ v l i
relatives	ɹ ɛ l ə t ɪ v z
relativist	ɹ ɛ l ə t ə v ɪ s t
relativistic	ɹ ɛ l ə t ə v ɪ s t ɪ k
relativity	ɹ ɛ l ə t ɪ v ɨ t i
relax	ɹ ɪ l æ k s
relaxed	ɹ ɪ l æ k s t
relay	ɹ iː l e ɪ
relayed	ɹ iː l e ɪ d
relearn	ɹ iː l əː n
release	ɹ iː l iː s
release	ɹ ɪ l iː s
released	ɹ ɪ l iː s t
relegate	ɹ ɛ l ɪ ɡ e ɪ t
relegate	ɹ ɛ l ɪ ɡ ə t
relent	ɹ ɪ l ɛ n t
relentless	ɹ ɪ l ɛ n t l ə s
relentlessly	ɹ ɪ l ɛ n t l ə s l i
relevancy	ɹ ɛ l ɪ v ə n s i
relevant	ɹ ɛ l ə v ə n t
relevate	ɹ ɛ l ɪ v e ɪ t
relevate	ɹ ɛ l ɪ v ə t
relexification	ɹ i l ɛ k s ə f ə k e ɪ ʃ n̩
relexifier	ɹ i l ɛ k s ə f a ɪ ɚ
relexify	ɹ i l ɛ k s ə f a ɪ
reliable	ɹ ɪ l a ɪ ə b ə l
reliance	ɹ ɪ l a ɪ ə n s
relic	ɹ ɛ l ɪ k
reliced	ɹ ɛ l ɪ k d
relicing	ɹ ɛ l ɪ k ɪ ŋ
relict	ɹ ɛ l ɪ k t
relief	ɹ ɪ l iː f
relieve	ɹ ɪ l iː v
relieved	ɹ ɪ l iː v d
relievedly	ɹ ə l iː v ə d l i
relieving	ɹ ɪ l iː v ɪ ŋ
relife	ɹ iː l a ɪ̯ f
religion	ɹ ɪ l ɪ d ʒ ə n
religious	ɹ ɪ l ɪ d͡ʒ ə s
reliquary	ɹ ɛ l ɪ k w ə ɹ i
reliquary	ɹ ɛ l ɪ k w ɛ ɹ i
relish	ɹ ɛ l ɪ ʃ
relive	ɹ iː l ɪ v
relocation	ɹ iː l ə ʊ k e ɪ ʃ ə n
relocations	ɹ iː l ə ʊ k e ɪ ʃ ə n z
reluctant	ɹ ɪ l ʌ k t ə n t
reluctation	ɹ ɪ l ʌ k t e ɪ ʃ ə n
rely	ɹ ɪ l a ɪ
remade	ɹ i m e ɪ d
remain	ɹ ɪ m e ɪ n
remained	ɹ ɪ m e ɪ n d
remaining	ɹ ɪ m e ɪ n ɪ ŋ
remains	ɹ ɪ m e ɪ n z
remark	ɹ iː m ɑː k
remark	ɹ ɪ m ɑː k
remarkable	ɹ ɪ m ɑː k ə b l̩
remarkably	ɹ ɪ m ɑː k ə b l i
remarked	ɹ ɪ m ɑː k t
remarks	ɹ iː m ɑː k s
remarks	ɹ ɪ m ɑː k s
remarry	ɹ iː m æ ɹ i
rematch	ɹ iː m æ t ʃ
remedial	ɹ ɪ m iː d ɪ ə l
remediate	ɹ ə m iː d i e ɪ t
remediless	ɹ ɛ m ə d i l ɪ s
remeid	ɹ ɪ m iː d
remember	ɹ ɪ m ɛ m b ə
remembered	ɹ ɪ m ɛ m b ə d
remembering	ɹ ɪ m ɛ m b ə ɹ ɪ ŋ
remembrance	ɹ ɪ m ɛ m b ɹ ə n s
remercy	ɹ ɪ m əː s i
remigrate	ɹ iː m a ɪ ɡ ɹ e ɪ t
remigration	ɹ iː m a ɪ ɡ ɹ e ɪ ʃ ə n
remind	ɹ ə m a ɪ n d
remind	ɹ ɪ m a ɪ n d
reminded	ɹ ə m a ɪ n d ɪ d
reminded	ɹ ɪ m a ɪ n d ɪ d
remindful	ɹ ɪ m ʌ ɪ n d f ə l
reminisce	ɹ ɛ m ɨ n ɪ s
reminiscent	ɹ ɛ m ə n ɪ s n t
reminiscential	ɹ ɛ m ɪ n ɪ s ɛ n ʃ ə l
remis	ɹ ə m iː
remiss	ɹ ə m ɪ s
remission	ɹ ɪ m ɪ ʃ ə n
remissness	ɹ ɪ m ɪ s n ɪ s
remit	ɹ iː m ɪ t
remit	ɹ ɪ m ɪ t
remoaner	ɹ ə m ə ʊ n ə
remonce	r ɪ m ɒ n s
remonstrate	ɹ ɛ m ə n s t ɹ e ɪ t
remontoir	ɹ ɛ m ə n t w ɑː
remora	ɹ ɛ m ə ɹ ə
remora	ɹ ɪ m ɔː ɹ ə
remord	ɹ ɪ m ɔː d
remorse	ɹ ɪ m ɔː ɹ s
remorseful	ɹ ɪ m ɔː ɹ s f ʊ l
remotely	ɹ ɪ m o ʊ t l i
remotion	ɹ ɪ m ə ʊ ʃ ə n
remoulade	ɹ ɛ m uː l ɑː d
remoulade	ɹ ɜ m ə l ɑː d
remound	ɹ ɪ m a ʊ n d
remount	ɹ iː m a ʊ n t
removal	ɹ ə m uː v ə l
remove	ɹ ɪ m uː v
removed	ɹ ɪ m uː v d
removedness	ɹ ɪ m uː v ɪ d n ɪ s
remover	ɹ ɪ m uː v ə
removing	ɹ ɪ m uː v ɪ ŋ
remuda	ɹ ə m uː d ə
remugient	ɹ ɪ m uː d ʒ ɪ ə n t
remunerate	ɹ ɪ m j uː n ə ɹ e ɪ t
remuneration	ɹ ə m j uː n ə ɹ e ɪ ʃ ə n
ren	ɹ ɛ n
renaissance	ɹ ə n e ɪ s ɑː n s
renaissance	ɹ ə n e ɪ s ɑ̃ n s
renaissance	ɹ ə n e ɪ s ɒ̃ n s
renaissance	ɹ ə n e ɪ s ɒ̃ s
renaissance	ɹ ə n e ɪ s ə n s
renal	ɹ iː n ə l
renascence	ɹ ɪ n a s ə n s
renascence	ɹ ɪ n e ɪ s ə n s
renascent	ɹ ɪ n e ɪ s ə n t
renascent	ɹ ɪ n æ s ə n t
renault	ɹ ɛ n ə ʊ
rencounter	ɹ ɛ n k a ʊ n t ə
render	ɹ ɛ n d ə
rendered	ɹ ɛ n d ə d
rendering	ɹ ɛ n d ə ɹ ɪ ŋ
rendezvous	ɹ ɒ n d e ɪ̯ v uː
rendezvous	ɹ ɒ n d ɪ v uː
rendition	ɹ ɛ n d ɪ ʃ ə n
renegade	ɹ ɛ n ə ɡ e ɪ d
renege	ɹ ɪ n e ɪ ɡ
renege	ɹ ɪ n iː ɡ
renew	ɹ ɪ n j uː
renewalism	ɹ ɪ n j uː ə l ɪ z ə m
renfrew	ɹ ɛ n f ɹ uː
renfrewshire	ɹ ɛ n f ɹ uː ʃ ə ɹ
renfrewshire	ɹ ɛ n f ɹ uː ʃ ɪ ə ɹ
renin	ɹ ɛ n ɪ n
renitent	ɹ ɛ n ɪ t ə n t
renminbi	ɹ ɛ n m ɪ n b i
rennet	ɹ ɛ n ɪ t
rennin	ɹ ɛ n ɪ n
renovate	ɹ e n ə ʊ v e ɪ t
renovate	ɹ ɛ n ə v e ɪ t
renown	ɹ ɪ n a ʊ n
rensselaer	ɹ ɛ n s ə l ɪ ə ɹ
rent	ɹ ɛ n t
rental	ɹ ɛ n t ə l
rentice	ɹ ɛ n t ɪ s
rentier	ɹ ɑ̃ t j e ɪ
rentier	ɹ ɒ n t ɪ e ɪ
reoperate	ɹ iː ɒ p ə ɹ e ɪ t
reordrant	ɹ iː ɔ ɹ d ɹ ə n t
reorientate	ɹ iː ɔː ɹ ɪ ɛ n t e ɪ t
rep	ɹ ɛ p
repaid	ɹ i p e ɪ d
repair	ɹ ɪ p ɛ ə
repaired	ɹ ɪ p ɛ ə d
reparable	ɹ ɛ p ə ɹ ə b ə l
reparate	ɹ ɛ p ə ɹ e ɪ t
reparate	ɹ ɛ p ə ɹ ə t
reparation	ɹ ɛ p ə ɹ e ɪ ʃ ə n
repartee	ɹ ɛ p ɑː t iː
repass	ɹ iː p ɑː s
repast	ɹ ɪ p ɑː s t
repatriate	ɹ iː p e ɪ t ɹ i e ɪ t
repave	ɹ iː p e ɪ v
repay	ɹ i p e ɪ
repdigit	ɹ ɛ p d ɪ d ʒ ɪ t
repeated	ɹ ɪ p iː t ɪ d
repeatedly	ɹ ɪ p iː t ɪ d l i
repeating	ɹ ɪ p iː t ɪ ŋ
repechage	ɹ ɛ p ə ʃ ɑː ʒ
repechage	ɹ ɛ p ɪ ʃ ɑː ʒ
repel	ɹ ɪ p ɛ l
repellent	ɹ ə p ɛ l ə n t
repent	ɹ ɪ p ɛ n t
repentance	ɹ ɪ p ɛ n t ə n s
repercussion	ɹ iː p ə k ʌ ʃ ə n
repertible	ɹ ɪ p ɜː t ɪ b l
repertible	ɹ ɪ p ɜː t ɪ b ə l
repertoire	ɹ ɛ p ə t w ɑː
repertory	ɹ ɛ p ə t ɹ i
reperuse	ɹ iː p ə ɹ uː z
repetition	ɹ iː p ə t ɪ ʃ ə n
repetition	ɹ ɛ p ə t ɪ ʃ ə n
repine	ɹ ɪ p a ɪ n
replace	ɹ ɪ p l e ɪ s
replaced	ɹ ɪ p l e ɪ s t
replacement	ɹ ɪ p l e ɪ s m ə n t
replenish	ɹ ɪ p l ɛ n ɪ ʃ
replenished	ɹ ɪ p l ɛ n ɪ ʃ t
replete	ɹ ɪ p l iː t
replevin	ɹ ɪ p l ɛ v ɪ n
replevy	ɹ ɪ p l ɛ v i
replica	ɹ ɛ p l ɪ k ə
replicase	ɹ ɛ p l ə k e ɪ s
replicases	ɹ ɛ p l ə k e ɪ s ɪ z
replication	ɹ ɛ p l ɪ k e ɪ ʃ ə n
replicator	ɹ ɛ p l ɪ k e ɪ t ə
replied	ɹ ɪ p l a ɪ d
reply	ɹ ɪ p l a ɪ
repo	ɹ iː p o ʊ
report	ɹ ɪ p ɔː t
reported	ɹ ɪ p ɔː t ɪ d
reportedly	ɹ ɪ p ɔː t ɪ d l i
reports	ɹ ɪ p ɔː t s
repose	ɹ ɪ p ə ʊ z
repoussoir	ɹ ə p u s w ɑ ɹ
represent	ɹ ɛ p ɹ ɪ z ɛ n t
representamen	ɹ ɛ p ɹ ə z ɛ n t e ɪ m ə n
representation	ɹ ɛ p ɹ ə z ɛ n t e ɪ ʃ ə n
representations	ɹ ɛ p ɹ ə z ɛ n t e ɪ ʃ ə n z
representative	ɹ ɛ p ɹ ɪ z ɛ n t ə t ɪ v
representatives	ɹ ɛ p ɹ ɪ z ɛ n t ə t ɪ v z
represented	ɹ ɛ p ɹ ɪ z ɛ n t ɪ d
representing	ɹ ɛ p ɹ ɪ z ɛ n t ɪ ŋ
repress	ɹ ə p ɹ ɛ s
repressed	ɹ i p ɹ ɛ s t
repressed	ɹ ɨ p ɹ ɛ s t
reprieve	ɹ ɪ p ɹ iː v
reprimand	ɹ ɛ p ɹ ɪ m ɑː n d
reprint	ɹ iː p ɹ ɪ n t
reprise	ɹ ɪ p ɹ a ɪ z
reprise	ɹ ɪ p ɹ iː z
repro	ɹ iː p ɹ ə ʊ
reproach	ɹ ɪ p ɹ ə ʊ t ʃ
reprobate	ɹ ɛ p ɹ ə b e ɪ t
reprobate	ɹ ɛ p ɹ ə b ə t
reproduce	ɹ i p ɹ o ʊ d j u s
reprotoxic	ɹ iː p ɹ ə ʊ t ɒ k s ɪ k
reprove	ɹ ɪ p ɹ uː v
reps	ɹ ɛ p s
reptile	ɹ ɪ p t a ɪ l
reptilian	ɹ e p t ɪ l i ə n
reptilianness	ɹ ɛ p t ɪ l i ə n n ɪ s
reptilious	ɹ ɛ p t ɪ l ɪ ə s
reptitious	ɹ ə p t ɪ ʃ ə s
republican	ɹ ɪ p ʌ b l ɪ k ə n
repudiate	ɹ ə p j uː d i e ɪ t
repudiate	ɹ ɪ p j uː d i e ɪ t
repug	ɹ ə p ə ɡ
repugnant	ɹ ɪ p ʌ ɡ n ə n t
repulse	ɹ ɪ p ʌ l s
repurpose	ɹ i p ɜː p ə s
reputable	ɹ ɛ p j ʊ t ə b ə l
reputation	ɹ ɛ p j ʊ t e ɪ ʃ ə n
request	ɹ ɪ k w ɛ s t
requested	ɹ ɪ k w ɛ s t ɪ d
requeue	ɹ iː k j uː
requiem	ɹ ɛ k w i ɛ m
requiem	ɹ ɛ k w ɪ ə m
requiem	ɹ ɛː k w i ə m
requiescat	ɹ ɛ k w ɪ ɛ s k æ t
require	ɹ ɪ k w a ɪ ə
required	ɹ ɪ k w a ɪ ə d
requirement	ɹ ɪ k w ʌ ɪ ə m ə n t
requirements	ɹ ɪ k w a ɪ ɹ m ə n t s
requirements	ɹ ɪ k w ɑ ɹ m ə n t s
requirements	ɹ ɪ k w ʌ ɪ ə m ə n t s
requires	ɹ ɪ k w a ɪ ə z
requisite	ɹ ɪ k w ɪ z ɪ t
requite	ɹ ɪ k w a ɪ t
reradicalize	ɹ iː ɹ æ d ɪ k ə l a ɪ z
reran	ɹ iː ɹ æ n
reread	ɹ i ɹ iː d
reread	ɹ i ɹ ɛ d
reredos	ɹ i ɹ d ɒ s
rereviewer	ɹ iː ɹ ɪ v j uː ə ɹ
rerock	r iː r ɒ k
rerun	ɹ iː ɹ ʌ n
resalute	ɹ iː s ə l uː t
rescind	ɹ ɪ s ɪ n d
rescrutiny	ɹ iː s k ɹ uː t ɪ n i
rescue	ɹ ɛ s k j uː
research	ɹ iː s ɜː t ʃ
research	ɹ ɪ s ɜː t ʃ
reseat	ɹ iː s iː t
reseda	ɹ ɛ s ɪ d ə
reseda	ɹ ɪ s iː d ə
resell	ɹ iː s ɛ l
resemblance	ɹ ə z ɛ m b l ə n s
resemblant	ɹ ɪ z ɛ m b l ə n t
resemble	ɹ ɪ z ɛ m b ə l
resembled	ɹ ɪ z ɛ m b l̩ d
resembling	ɹ ɪ z ɛ m b l ɪ ŋ
resent	ɹ i z ɛ n t
resent	ɹ iː s ɛ n t
resent	ɹ ɪ z ɛ n t
resentful	ɹ ɪ z ɛ n t f ə l
resentment	ɹ ɪ z ɛ n t m ə n t
reservation	ɹ ɛ z ə v e ɪ ʃ ə n
reserve	ɹ ɪ z ɜː v
reserved	ɹ ɪ z ɜː v d
reservoir	ɹ ɛ z ə v w ɑː ɹ
reset	r ə s ɛ t
reset	ɹ iː s ɛ t
resh	ɹ ɛ ʃ
reside	ɹ ɪ z a ɪ d
residence	ɹ ɛ z ɪ d ə n s
residency	ɹ ɛ z ɪ d ə n s i
resident	ɹ ɛ z ɪ d ə n t
residua	ɹ ɛ z ɪ d j u æ
residual	ɹ ɪ z ɪ d j ʊ ə l
residue	ɹ ɛ z ɪ d j uː
residuum	ɹ ɛ z ɪ d j u ʌ m
resign	ɹ iː s a ɪ n
resign	ɹ ɪ z a ɪ n
resignation	ɹ ɛ z ɪ ɡ n e ɪ ʃ ə n
resigned	ɹ ɪ z a ɪ n d
resile	ɹ ɪ z a ɪ l
resilience	ɹ ə z ɪ l ɪ ə n s
resin	ɹ ɛ z ɪ n
resipiscence	ɹ ɛ s ɪ p ɪ s ə n s
resist	ɹ ə z ɪ s t
resist	ɹ ɪ z ɪ s t
resistance	ɹ ɪ z ɪ s t ə n s
resisted	ɹ ə z ɪ s t ɪ d
resisted	ɹ ɪ z ɪ s t ɪ d
resistless	ɹ ɪ z ɪ s t l ə s
resistlessly	ɹ ɪ z ɪ s t l ə s l i
resistor	ɹ ɪ z ɪ s t ə
resold	ɹ iː s o ʊ l d
resolute	ɹ ɛ z ə l j uː t
resolution	ɹ ɛ z ə l uː ʃ ə n
resolve	ɹ i s ɒ l v
resolve	ɹ iː z ɒ l v
resolve	ɹ ɪ z ɒ l v
resolved	ɹ ɪ z ɒ l v d
resonance	ɹ ɛ z ə n ə n s
resonant	ɹ ɛ z ə n ə n t
resorbable	ɹ ɪ z ɔː ɹ b ə b ə l
resort	ɹ iː s ɔ ɹ t
resort	ɹ ɨ z ɔ ɹ t
resound	ɹ iː s a ʊ n d
resound	ɹ ɨ z a ʊ n d
resounding	ɹ iː s a ʊ n d ɪ ŋ
resounding	ɹ ɪ z a ʊ n d ɪ ŋ
resoundingly	ɹ ɪ z a ʊ n d ɪ ŋ l i
resource	ɹ iː s ɔː s
resource	ɹ ɪ s ɔː s
resource	ɹ ɪ z ɔː s
respect	ɹ ɪ s p ɛ k t
respected	ɹ ɪ s p ɛ k t ɪ d
respectful	ɹ ɪ s p ɛ k t f ə l
respecting	ɹ ɪ s p ɛ k t ɪ ŋ
respective	ɹ ɪ s p ɛ k t ɪ v
respects	ɹ ɪ s p ɛ k t s
respiration	ɹ ɛ s p ɪ ɹ e ɪ ʃ ə n
respiratory	ɹ ɪ s p ɪ ɹ ə t ə ɹ i
respite	ɹ ɛ s p a ɪ t
respite	ɹ ɛ s p ɪ t
resplendence	ɹ ɪ s p l ɛ n d ə n s
respond	ɹ iː s p ɒ n d
respond	ɹ ə s p ɒ n d
responded	ɹ ə s p ɒ n d ɪ d
respondence	ɹ ɪ s p ɒ n d ə n s
response	ɹ ɪ s p ɒ n s
responsibility	ɹ ɪ s p ɒ n s ə b ɪ l ɪ t i
responsible	ɹ ɪ s p ɑ n s ə b ə l
responsible	ɹ ɪ s p ɒ n s ə b l̩
responsion	ɹ ɪ s p ɒ n ʃ ə n
responsive	ɹ ɪ s p ɒ n s ɪ v
responsiveness	ɹ ɪ s p ɒ n s ɪ v n ɪ s
ressentiment	ɹ ɛ s ɒ̃ t i m ɒ̃
rest	ɹ ɛ s t
restart	ɹ iː s t ɑː t
restart	ɹ ɪ s t ɑː t
restaurant	ɹ ɛ s t ə ɹ ɒ n t
restaurant	ɹ ɛ s t ə ɹ ɒ̃
restaurant	ɹ ɛ s t ə ɹ ə n t
restaurateur	ɹ ɛ s t ə ɹ ə t əː
rested	ɹ ɛ s t ə d
rested	ɹ ɛ s t ɪ d
restenoses	ɹ iː s t ɪ n ə ʊ s iː z
restenosis	ɹ iː s t ɪ n ə ʊ s ɪ s
restful	ɹ ɛ s t f ə l
restful	ɹ ɛ s t f ʊ l
restharrow	ɹ ɛ s t h a ɹ ə ʊ
resting	ɹ ɛ s t ɪ ŋ
restitution	ɹ ɛ s t ɪ t j u ʃ ə n
restive	ɹ ɛ s t ɪ v
restless	ɹ ɛ s t l ɪ s
resto	ɹ ɛ s t ə ʊ
restoration	ɹ ɛ s t ə ɹ e ɪ ʃ ə n
restorative	ɹ ɪ s t ɒ ɹ ə t ɪ v
restore	ɹ ɪ s t ɔː
restored	ɹ ɪ s t ɔː d
restrain	ɹ ɪ s t ɹ e ɪ n
restraint	ɹ ɪ s t ɹ e ɪ n t
restrict	ɹ ɪ s t ɹ ɪ k t
restriction	ɹ ɪ s t ɹ ɪ k ʃ ə n
restrictions	ɹ ɪ s t ɹ ɪ k ʃ ə n z
rests	ɹ ɛ s t s
resubject	ɹ iː s ə b d ʒ ɛ k t
result	ɹ ɪ z ʌ l t
resulted	ɹ ɪ z ʌ l t ɪ d
resulting	ɹ ɪ z ʌ l t ɪ ŋ
results	ɹ ɪ z ʌ l t s
resume	ɹ ə z j uː m
resume	ɹ ɛ z j ʊ m e ɪ
resume	ɹ ɪ z j uː m
resume	ɹ ɪ z j uː m e ɪ
resumed	ɹ ɪ z j uː m d
resurge	r ɪ s ɜː d ʒ
resurrect	ɹ ɛ z ə ɹ ɛ k t
resurrection	ɹ ɛ z ə ɹ ɛ k ʃ n̩
resurrection	ɹ ɛ z ə ɹ ɛ k ʃ ə n
resurveil	ɹ iː s ɚ v e ɪ l
resuscitate	ɹ ɪ s ʌ s ɪ t e ɪ t
resuspension	ɹ iː s ə s p ɛ n ʃ ə n
ret	ɹ ɛ t
retain	ɹ ɪ t e ɪ n
retained	ɹ ɪ t e ɪ n d
retainer	ɹ ɪ t e ɪ n ə
retaining	ɹ ɪ t e ɪ n ɪ ŋ
retains	ɹ ɪ t e ɪ n z
retaliation	ɹ ɪ t æ l i e ɪ ʃ ə n
retaliatory	ɹ ɪ tʰ æ l ɪ ə t ə ɹ ɪ
retard	ɹ iː t ɑː ɹ d
retard	ɹ ɪ t ɑː ɹ d
retarded	ɹ ɪ t ɑː d ɪ d
retch	ɹ ɛ t ʃ
retcon	ɹ ɛ t k ɒ n
rete	ɹ iː t i
retell	ɹ i t ɛ l
reterritorialization	ɹ iː t ɛ ɹ ɪ t ɔː ɹ i ə l a ɪ z e ɪ ʃ ə n
retest	ɹ iː t ɛ s t
rethe	r iː ð
rethink	ɹ iː θ ɪ ŋ k
rethought	ɹ i θ ɔ w t
rethought	ɹ iː θ ɔː t
retia	ɹ iː t i ə
retia	ɹ iː ʃ i ə
retia	ɹ iː ʃ ə
retiarius	ɹ ɛ t ɪ ɑː ɹ ɪ ə s
retiarius	ɹ ɛ t ɪ ɛː ɹ ɪ ə s
reticent	ɹ ɛ t ɪ s ə n t
reticle	ɹ ɛ t ɪ k ə l
reticule	ɹ ɛ t ɪ k j uː l
retinopathy	ɹ ɛ t ɨ n ɑː p ə θ i
retinue	ɹ ɛ t ɪ n j uː
retiral	ɹ ɪ t ʌ ɪ ə ɹ ə l
retire	ɹ ə t a ɪ ə ɹ
retired	ɹ ɪ t ʌ ɪ ə d
retiree	ɹ ə t a ɪ ə ɹ iː
retirement	ɹ ə t a ɪ ə ɹ m ə n t
retooling	ɹ iː t uː l ɪ ŋ
retort	ɹ ɪ t ɔː t
retorted	ɹ ɪ t ɔː t ɪ d
retouch	ɹ ɪ t ʌ t͡ʃ
retractable	ɹ i t ɹ æ k t ɪ b ə l
retractable	ɹ ə t ɹ æ k t ə b ə l
retractor	ɹ ɪ t ɹ æ k t ə
retread	ɹ iː t ɹ ɛ d
retreat	ɹ iː t ɹ iː t
retreat	ɹ ə t ɹ iː t
retrench	ɹ ɪ t ɹ ɛ n t ʃ
retrenchment	ɹ ɪ t ɹ e n t ʃ m ə n t
retribution	ɹ ɛ t ɹ ɪ b j u ʃ ə n
retributive	ɹ ə t ɹ ɪ b j ə t ɪ v
retributive	ɹ ɪ t ɹ ɪ b j u t ɪ v
retrieve	ɹ i t ɹ i v
retrieve	ɹ ə t ɹ i v
retrieve	ɹ ɪ t ɹ i v
retro	ɹ ɛ t ɹ o ʊ
retroactive	ɹ ɛ t ɹ ə ʊ æ k t ɪ v
retrochoir	ɹ ɛ t ɹ ə k w a ɪ ə ɹ
retrocognition	ɹ ɛ t ɹ ə ʊ k ɒ ɡ n ɪ ʃ ə n
retrofit	ɹ ɛ t ɹ ə ʊ f ɪ t
retroflex	ɹ ɛ t ɹ ə f l ɛ k s
retroflex	ɹ ɛ t ɹ ə ʊ f l ɛ k s
retrograde	ɹ ɛ t ɹ ə ɡ ɹ e ɪ d
retroject	ɹ ɛ t ɹ o ʊ d ʒ ɛ k t
retromingency	ɹ ɛ t ɹ ə m ɪ n d͡ʒ ə n s i
retromingent	ɹ ɛ t ɹ ə ʊ m ɪ n d ʒ ə n t
retrospect	ɹ ɛ t ɹ o s p ɛ k t
retrospective	ɹ ɛ t ɹ ə ʊ s p ɛ k t ɪ v
retroussé	ɹ ə t ɹ uː s e ɪ
retry	r i t ɹ a ɪ
retsina	ɹ ɛ t s iː n ə
retter	ɹ ɛ t ə
return	ɹ ɪ t ɜː n
returned	ɹ ɪ t əː n d
returning	ɹ ɪ t ɜː n ɪ ŋ
returnless	ɹ ə t ɜ ɹ n l ə s
returns	ɹ ɪ t ɜː n z
reune	ɹ iː j uː n
reuse	ɹ iː j uː s
reuse	ɹ iː j uː z
rev	ɹ ɛ v
revalorization	ɹ iː v a l ə ɹ ʌ ɪ z e ɪ ʃ ə n
revamp	ɹ iː v a m p
revanchism	ɹ ɪ v æ n t ʃ ɪ z ə m
revanchist	ɹ ɪ v æ n t ʃ ɪ s t
reveal	ɹ ə v iː l
revealed	ɹ ə v iː l d
reveille	ɹ ɪ v æ l i
revel	ɹ ɛ v ə l
revelation	ɹ ɛ v ə l e ɪ ʃ ə n
revelry	ɹ ɛ v ə l ɹ i
revenant	ɹ ɛ v ə n ə n t
revenge	ɹ ɪ v ɛ n d ʒ
revengeful	ɹ ɪ v ɛ n d ʒ f ʊ l
revengement	ɹ ɪ v ɛ n d ʒ m ə n t
revenue	ɹ ɛ v ə n j uː
reverberant	ɹ ɪ v ɜː b ə ɹ ə n t
reverberate	ɹ ɪ v ɜː ɹ b ə ɹ e ɪ t
reverberation	ɹ i v ɜː ɹ b ə ɹ e ɪ ʃ ə n
reverberation	ɹ ə v ɜː ɹ b ə ɹ e ɪ ʃ ə n
reverberation	ɹ ɪ v ɜː ɹ b ə ɹ e ɪ ʃ ə n
revere	ɹ ə v iː ɹ
revered	ɹ ɪ v ɪ ə d
reverence	ɹ ɛ v ə ɹ ə n s
reverence	ɹ ɛ v ɹ ə n s
reverencer	ɹ ɛ v ə ɹ ɛ n s ɝ
reverend	ɹ ɛ v ə ɹ ə n d
reverend	ɹ ɛ v ɹ ə n d
reverent	ɹ ɛ v ɹ ə n t
reverie	ɹ ɛ v ə ɹ i
reversal	ɹ ɪ v ɜː ɹ s ə l
reverse	ɹ ɪ v ɜː s
reversion	ɹ ɪ v ɜː ʒ ə n
revert	ɹ iː v ɜː t
revert	ɹ ɨ v ɜː t
revertible	ɹ ɪ v ɜː t ɪ b l̩
revest	ɹ iː v ɛ s t
revictual	ɹ iː v ɪ t ə l
review	ɹ ɪ v j uː
revirescence	ɹ i v a ɪ ɹ ɛ s ə n s
revirescence	ɹ i v ə ɹ ɛ s ə n s
revise	ɹ ɪ v a ɪ̯ z
revision	r i v ɪ ʒ ə n
revisionism	ɹ ɪ v ɪ ʒ ə n ɪ z ə m
revisionist	ɹ ɪ v ɪ ʒ ə n ɪ s t
revive	ɹ ɪ v a ɪ v
revived	r ə v a ɪ v d
revivify	ɹ iː v ɪ v ɪ f ʌ ɪ
revolt	ɹ ɪ v ɒ l t
revolt	ɹ ɪ v ə ʊ l t
revolution	ɹ ɛ v ə l j uː ʃ ə n
revolutionary	ɹ ɛ v ə l uː ʃ ə n ɹ i
revue	ɹ ə v j uː
revue	ɹ ɪ v j uː
revulsion	ɹ ə v ʌ l ʃ ə n
revulsion	ɹ ɪ v ʌ l ʃ ə n
reward	ɹ ə w ɔː d
reward	ɹ ɪ w ɔː d
rewarded	ɹ ɪ w ɔː d ɪ d
rewed	ɹ ɪ i w ɛ d
rewind	ɹ iː w a ɪ n d
rewrite	ɹ iː ɹ a ɪ t
rewritten	ɹ i w ɹ ɪ t ə n
rewson	ɹ uː s ə n
rex	ɹ ɛ k s
reykjavik	ɹ e ɪ k j ə v ɪ k
reykjavik	ɹ ɛ k j ə v ɪ k
reys	ɹ e ɪ s
reyse	ɹ e ɪ z
reëvoke	ɹ iː ɪ v ə ʊ k
reëxtend	ɹ i ɛ k s t ɛ n d
reëxtended	ɹ i ɛ k s t ɛ n d ɪ d
reëxtending	ɹ i ɛ k s t ɛ n d ɪ ŋ
reëxtends	ɹ i ɛ k s t ɛ n d z
rhabdomancy	ɹ æ b d ə m æ n s i
rhadamanthus	ɹ æ d ə m æ n θ ə s
rhaetian	ɹ iː ʃ n̩
rhaetian	ɹ iː ʃ ɪ ə n
rhapsode	ɹ æ p s o ʊ d
rhapsody	ɹ a p s ə d i
rhea	ɹ iː ə
rheas	ɹ iː ə z
rhebok	ɹ iː b ɒ k
rheid	r iː ɪ d
rhematic	ɹ iː m a t ɪ k
rheme	ɹ iː m
rhemes	ɹ iː m z
rhenish	ɹ ɛ n ɪ ʃ
rhenium	ɹ iː n i ə m
rheophyte	ɹ iː ə ʊ f ʌ ɪ t
rheostat	ɹ iː ə s t æ t
rhesus	ɹ iː s ə s
rhetoric	ɹ ɛ t ə ɹ ɪ k
rhetorical	ɹ ə t ɒ ɹ ɪ k ə l
