rússia	r u s j a
rússia	ʁ u s j a
saara	s a a ɾ ɐ
sabe	s a b e
sabe	s a b i
saber	s a b e ʁ
sabonete	s a b o n e t ʃ i
sabor	s a b o ʁ
sabre	s a b ɾ i
sabão	s a b ɐ̃ w̃
sacada	s a k a d ɐ
sacana	s a k ɐ̃ n ɐ
sacar	s a k a ʁ
sacarose	s a k a ɾ ɔ z i
sacarose	s a k ɐ ɾ ɔ z i
sacarrolhas	s a k a ʁ o ʎ ɐ s
sacerdote	s a s e ʁ d ɔ t i
sacho	s a ʃ u
sachola	s a ʃ ɔ l ɐ
saco	s a k u
sacola	s a k ɔ l ɐ
sacolé	s a k o l ɛ
sacrifício	s a k ɾ i f i s i u
sacrifício	s a k ɾ i f i s j u
sacro	s a k ɾ u
sacudir	s a k u d ʒ i ɾ
sadio	s a d͡ʒ i ʊ
safa	s a f ɐ
safadeza	s a f a d e z ɐ
safar	s a f a ʁ
safista	s a f i s t a
safista	s a f i s t ɐ
safista	s a f i ʃ t ɐ
sagitário	s a ʒ i t a ɾ j u
sagu	s a ɡ u
saguão	s a ɡ w ɐ̃ w̃
sai	s a j
saia	s a j a
saiote	s a j ɔ t ʃ i
sair	s a i ɾ
sair	s a i ʁ
sais	s a j s
sais	s a j ʃ
sal	s a w
sala	s a l a
sala	s a l ɐ
salada	s a l a d a
salada	s a l a d ɐ
salamaleque	s a l a m a l e k i
salamandra	s a l a m ɐ̃ d ɾ a
salamandra	s a l ɐ m ɐ̃ d ɾ ɐ
salame	s a l ɐ m i
saldo	s a w d u
salga	s a w ɡ ɐ
salgado	s a w ɡ a d u
salgueiro	s a w ɡ e j ɾ u
salisburgo	s a l i z b u ʁ ɡ u
saliva	s a l i v a
salmo	s a w m u
salmoura	s a w m o w ɾ ɐ
salomão	s a l o m ɐ̃ w̃
salsa	s a w s ɐ
salsicha	s a w s i ʃ ɐ
salsinha	s a w s i ɲ ɐ
saltar	s a w t a ʁ
salubérrimo	s a l u b ɛ ʁ i m u
salva	s a w v a
salva	s a w v ɐ
salvar	s a w v a ʁ
salvífico	s a w v i f i k u
salário	s a l a ɾ i o
salário	s a l a ɾ i u
salário	s a l a ɾ j o
salário	s a l a ɾ j u
salão	s a l ɐ̃ w̃
samaria	s a m a ɾ i ɐ
sambódromo	s ɐ̃ b ɔ d ɾ o m u
samo	s a m u
samoano	s a m u ɐ n u
samurai	s a m u ɾ a j
samurai	s ɐ m u ɾ a j
sandes	s ɐ̃ d ɨ ʃ
sanduíche	s ɐ̃ d u i ʃ i
sanduíche	s ɐ̃ d w i ʃ i
sandália	s ɐ̃ d a l i a
sandália	s ɐ̃ d a l i ɐ
sandália	s ɐ̃ d a l j a
sandália	s ɐ̃ d a l j ɐ
sandália	s ɐ̃ d a ʎ a
sandália	s ɐ̃ d a ʎ ɐ
saneamento	s ɐ n i ɐ m ẽ t u
sanfona	s ɐ̃ f o n ɐ
sangramento	s ɐ̃ ɡ ɾ ɐ m ẽ t u
sangrento	s ɐ̃ ɡ ɾ ẽ t u
sangria	s ɐ̃ ɡ ɾ i ɐ
sangue	s ɐ̃ ɡ i
sanguento	s ɐ̃ ɡ w ẽ t u
sansão	s ɐ̃ s ɐ̃ w̃
santana	s ɐ̃ t ɐ n ɐ
santarém	s ɐ̃ t a ɾ ẽ j̃
santo	s ɐ̃ t u
santuário	s ɐ̃ t u a ɾ i u
santuário	s ɐ̃ t u a ɾ j u
sanção	s ɐ̃ s ɐ̃ w̃
sapata	s a p a t a
sapata	s a p a t ɐ
sapateado	s a p a t͡ʃ i a d u
sapateado	s a p a t͡ʃ j a d u
sapato	s a p a t u
sapiente	s a p i ẽ t͡ʃ i
sapo	s a p u
sapão	s a p ɐ̃ w̃
sarado	s a ɾ a d u
sarapatel	s a ɾ a p a t ɛ w
sarcástico	s a r k a s t ʃ i k ʊ
sardinha	s a ʁ d͡ʒ i ɲ ɐ
sardão	s a ʁ d ɐ̃ w̃
sargento	s a ʁ ʒ ẽ t u
sarilho	s a ɾ i ʎ u
sarin	s a ɾ ĩ
sashimi	s a ʃ i m i
satanás	s a t a n a j s
satiríase	s a t͡ʃ i ɾ i a z i
satisfazer	s a t ʃ i s f a z e ʁ
satisfação	s a t i s f a s ɐ̃ w̃
satisfação	s a t i ʃ f a s ɐ̃ w̃
satisfação	s a t ʃ i s f a s ɐ̃ w̃
satisfação	s a t ʃ i ʃ f a s ɐ̃ w̃
saturno	s a t u ʁ n u
satã	s a t ɐ̃
satélite	s a t ɛ l i t ʃ i
saudade	s a w d a d e
saudade	s a w d a d i
saudade	s a w d a d ʒ i
saudação	s a u d a s ɐ̃ w̃
saudação	s a w d a s ɐ̃ w̃
saxofone	s a k s o f o n i
saxão	s a k s ɐ̃ w̃
sazão	s a z ɐ̃ w̃
saída	s a i d ɐ
saúde	s a u d e
saúde	s a u d i
saúde	s a u d͡ʒ i
scrapie	s k ɾ e j p i
se	s i
sebastianismo	s e b a s t͡ʃ j ɐ n i z m u
sebe	s ɛ b i
sebo	s e b u
seca	s e k ɐ
seca	s ɛ k ɐ
seco	s e k u
secretamente	s e k ɾ ɛ t ɐ m ẽ t͡ʃ i
secrete	s e k ɾ ɛ t ʃ i
secretária	s e k ɾ e t a ɾ i a
secretária	s e k ɾ e t a ɾ i ɐ
secretária	s e k ɾ e t a ɾ j a
secretária	s e k ɾ e t a ɾ j ɐ
secretário	s e k ɾ e t a ɾ i u
secretário	s e k ɾ e t a ɾ j u
seda	s e d a
seda	s e d ɐ
sede	s e d ʒ i
sede	s ɛ d ʒ i
sedição	s e d͡ʒ i s ɐ̃ w̃
segar	s e ɡ a ʁ
segmento	s e ɡ i m ẽ t u
segredar	s e ɡ ɾ e d a ʁ
segredo	s e ɡ ɾ e d u
segregação	s e ɡ ɾ i ɡ a s ɐ̃ w̃
segue	s ɛ ɡ i
seguidor	s e ɡ i d o ʁ
seguindo	s e ɡ ĩ d u
seguinte	s e ɡ ĩ t͡ʃ i
seguinte	s i ɡ ĩ t͡ʃ i
seguir	s e ɡ i ʁ
seguir	s i ɡ i
segunda	s e ɡ ũ d ɐ
segundo	s e ɡ ũ d u
seguradora	s e ɡ u ɾ a d o ɾ ɐ
segurança	s e ɡ u ɾ ɐ̃ s ɐ
segurança	s i ɡ u ɾ ɐ̃ s ɐ
segurar	s i ɡ u ɾ a ʁ
seguridade	s e ɡ u ɾ i d a d͡ʒ i
seguro	s e ɡ u ɾ u
seguro	s i ɡ u ɾ u
sei	s e j
seira	s e j ɾ a
seira	s e j ɾ ɐ
seiscentos	s e j s ẽ t u s
seita	s e j t a
seita	s e j t ɐ
seixo	s e j ʃ u
seja	s e ʒ a
seja	s e ʒ ɐ
sela	s ɛ l a
selecionado	s e l e s j o n a d u
selecionar	s e l e s j o n a ʁ
selena	s e l e n ɐ
selene	s e l e n i
selenita	s e l e n i t ɐ
selenologia	s e l e n o l o ʒ i ɐ
seleção	s e l e s ɐ̃ w̃
selfie	s ɛ w f i
selma	s ɛ w m ɐ
selo	s e l u
selo	s ɛ l u
selva	s ɛ w v a
selva	s ɛ w v ɐ
selvagem	s e w v a ʒ ẽ j̃
sem	s ẽ j̃
semana	s e m ɐ n ɐ
semanal	s e m a n a w
semanal	s e m ɐ n a w
semeador	s e m e a ð o ʁ
semeadura	s e m i a d u ɾ ɐ
semelhante	s e m e ʎ ɐ̃ t ʃ i
semelhança	s e m e ʎ ɐ̃ s a
semelhança	s e m e ʎ ɐ̃ s ɐ
sementeira	s e m ẽ t e j r a
semestre	s e m ɛ s t ɾ i
semestre	s e m ɛ ʃ t ɾ i
semirreta	s e m i ʁ ɛ t ɐ
semiólogo	s e m j ɔ l o ɡ u
sempre	s ẽ p ɾ i
semáforo	s e m a f o ɾ u
semáforos	s e m a f o ɾ u s
sena	s e n ɐ
senciente	s ẽ s i ẽ t͡ʃ i
sendo	s ẽ d u
senectude	s i n ɛ k i t u d͡ʒ i
senhor	s ĩ j̃ o ɾ
senhora	s e ɲ ɔ ɾ ɐ
senhorio	s e ɲ o ɾ i w
senhorita	s e ɲ o ɾ i t ɐ
seno	s e n u
sensatez	s ẽ s a t e j s
sensato	s ẽ s a t u
sensação	s ẽ s a s ɐ̃ w̃
sensações	s ẽ s a s õ j̃ s
sensibilidade	s ẽ s i b i l i d a d͡ʒ i
senso	s ẽ s u
sentar	s ẽ j t a
sentar	s ẽ j̃ t a ʁ
sentenciarei	s ẽ t ẽ s j a ɾ e j
sentença	s ẽ t ẽ s a
sentença	s ẽ t ẽ s ɐ
sentido	s ẽ t͡ʃ i d u
sentimento	s ẽ t͡ʃ i m ẽ t u
sentinela	s ẽ t͡ʃ i n ɛ l ɐ
sentir	s ẽ t͡ʃ i ɹ
sentir	s ẽ t͡ʃ i ɻ
sentir	s ẽ t͡ʃ i ʁ
sentir	s ĩ t͡ʃ i ɹ
sentir	s ĩ t͡ʃ i ɻ
sentir	s ĩ t͡ʃ i ʁ
separadamente	s e p a ɾ a d ɐ m ẽ t͡ʃ i
separado	s e p a ɾ a d u
separar	s e p a ɾ a ʁ
separarão	s e p a ɾ a ɾ ɐ̃ w̃
septicemia	s e p t͡ʃ i s e m i ɐ
septicémico	s e p t͡ʃ i s e m i k u
sepultar	s e p u w t a ʁ
sepultura	s e p u w t u ɾ ɐ
sequestro	s e k w ɛ s t ɾ o
sequestro	s e k w ɛ s t ɾ u
sequestro	s e k w ɛ ʃ t ɾ u
sequestro	s ɛ k w ɛ ʃ t ɾ ʊ
sequência	s e k w ẽ s j ɐ
ser	s e ɾ
sereia	s e ɾ e j a
sereia	s e ɾ e j ɐ
serenidade	s e ɾ e n i d a d͡ʒ i
serguei	s e ʁ ɡ e j
seria	s e ɾ i ɐ
seriar	s e ɾ i a ʁ
seriar	s e ɾ j a ʁ
seriação	s e ɾ i a s ɐ̃ w̃
serifa	s e ɾ i f a
serifa	s e ɾ i f ɐ
sertã	s ə r t ɐ̃
servir	s e ʁ v i ʁ
serviço	s e ʁ v i s u
será	s e ɾ a
sesta	s ɛ s t a
sesta	s ɛ s t ɐ
sesta	s ɛ ʃ t ɐ
sestra	s ɛ s t ɾ ɐ
sestro	s ɛ s t ɾ u
sestro	s ɛ ʃ t ɾ u
set	s ɛ t ʃ i
setecentos	s ɛ t e s ẽ t u s
setecentos	s ɛ t͡ʃ i s ẽ t u s
setembro	s e t ẽ b ɾ u
setim	s e t ʃ ĩ
setor	s e t o ʁ
seu	s e w
seul	s e u w
seus	s e w s
seus	s e w ʃ
sexo	s ɛ k s u
sexto	s e s t u
sexual	s e k s u a w
sexy	s ɛ k s i
seção	s e s ɐ̃ w̃
sheila	ʃ e j l ɐ
shiitake	ʃ i i t a k i
shiitake	ʃ i t a k i
shiva	ʃ i v ɐ
shopping	ʃ ɔ p ẽ j̃
shopping	ʃ ɔ p ĩ
shopping	ʃ ɔ p ĩ ŋ
show	ʃ o w
si	s i
sidra	s i d ɾ ɐ
sievert	s i v e ʁ t͡ʃ
sigilo	s i ʒ i l u
sigla	s i ɡ l a
sigla	s i ɡ l ɐ
significativo	s i ɡ i n i f i k a t ʃ i v u
signo	s i ɡ n u
silente	s i l ẽ t ɘ
silhueta	s i ʎ u w e t ɐ
silhueta	s i ʎ w e t ɐ
silva	s i w v a
silva	s i w v ɐ
silvestre	s i w v ɛ s t ɾ i
silêncio	s i l ẽ s j u
sim	s ĩ
simbologia	s î b o l o ʒ i a
simbólico	s ĩ b ɔ l i k u
simetria	s i m e t ɾ i a
simetria	s i m e t ɾ i ɐ
similar	s i m i l a ʁ
simone	s i m o n i
simonia	s i m o n i a
simonia	s i m o n i ɐ
simpatizante	s ĩ p a t͡ʃ i z ɐ̃ t͡ʃ i
simples	s ĩ p l i s
simplesmente	s ĩ p l i z m ẽ t͡ʃ i
simplesmente	s ĩ p l i ʒ m ẽ t͡ʃ i
simpático	s ĩ p a t͡ʃ i k u
simulacro	s i m u l a k ɾ u
simulação	s i m u l a s ɐ̃ w̃
simum	s i m ũ
simão	s i m ɐ̃ w̃
simétrico	s i m ɛ t ɾ i k u
sinal	s i n a w
sinalizar	s i n a l i z a ʁ
sinceramente	s ĩ s ɛ ɾ ɐ m ẽ t͡ʃ i
sindical	s ĩ d͡ʒ i k a w
sindicato	s ĩ d͡ʒ i k a t u
sinfonia	s ĩ f o n i ɐ
single	s ĩ ɡ o w
sino	s i n u
sinopse	s i n ɔ p s i
sintaxe	s ĩ t a k s i
sintaxe	s ĩ t a s i
sinto	s ĩ t u
sintoma	s ĩ t o m a
sintoma	s ĩ t o m ɐ
sinó	s i n ɔ
sipaio	s i p a j u
siracusa	s i ɾ a k u z ɐ
sirena	s i ɾ e n ɐ
siribeira	s i ɾ i b e j ɾ ɐ
siririca	s i ɾ i ɾ i k a
sismo	s i z m u
siso	s i z u
sistema	s i s t e m ɐ
sistematizado	s i s t e m a t͡ʃ i z a d u
sitar	s i t a ʁ
site	s a j t ʃ i
situação	s i t w ɐ s ɐ̃ w̃
skate	s k e j t͡ʃ
skinhead	s k ĩ h ɛ d͡ʒ
slide	i z l a j d͡ʒ i
slide	s l a j d
slide	s l a j d͡ʒ
slide	z l a j d͡ʒ
smartphone	s m a ʁ t͡ʃ f o n i
smartphone	s m a ʁ t͡ʃ f o w n
soar	s o a ɾ
soar	s o a ʁ
sobejar	s o b e ʒ a ʁ
sobejo	s o b e ʒ u
soberania	s o b e ɾ ɐ n i ɐ
soberano	s o b e ɾ ɐ n u
soborô	s o b o ɾ o
sobra	s ɔ b ɾ ɐ
sobrancelha	s o b ɾ ɐ̃ s e ʎ a
sobrancelha	s o b ɾ ɐ̃ s e ʎ ɐ
sobrar	s o b ɾ a ʁ
sobre	s o b ɾ i
sobre	s ɔ b ɾ i
sobremesa	s o b ɾ i m e z a
sobremesa	s o b ɾ i m e z ɐ
sobreviver	s o b ɾ e v i v e ʁ
sobrinha	s o b ɾ i ɲ ɐ
sobrinho	s o b ɾ i ɲ u
sociabilidade	s o s j a b i l i d a d ʒ i
social	s o s i a w
social	s o s j a w
socialismo	s o s i a l i s m u
socialismo	s o s i a l i ʒ m u
socialismo	s o s j a l i s m u
socialismo	s o s j a l i ʒ m u
socialista	s o s i a l i s t a
socialista	s o s i a l i s t ɐ
socialista	s o s i a l i ʃ t ɐ
socialista	s o s j a l i s t a
socialista	s o s j a l i s t ɐ
socialista	s o s j a l i ʃ t ɐ
sociedade	s o s i e d a d͡ʒ i
sociedade	s o s j e d a d͡ʒ i
sociniano	s o s i n i ɐ n u
sociniano	s o s i n j ɐ n u
sociologia	s o s j o l o ʒ i a
sociologia	s o s j o l o ʒ i ɐ
socorro	s o k o ʁ u
sofrer	s o f ɾ e ʁ
sofrimento	s o f ɾ i m ẽ t u
sogra	s ɔ ɡ ɾ a
sogra	s ɔ ɡ ɾ ɐ
sol	s ɔ w
soldado	s o w d a d u
soldo	s o w d u
soldo	s ɔ w d u
soleira	s o l e j ɾ a
soleira	s o l e j ɾ ɐ
solidariedade	s o l i d a ɾ i e d a d͡ʒ i
solidariedade	s o l i d a ɾ j e d a d͡ʒ i
solidão	s o l i d ɐ̃ w
sologamia	s ɔ l o ɡ ɐ̃ m i a
soltar	s o w t a ʁ
solteiro	s o w t e j ɾ u
soluço	s o l u s u
solução	s o l u s ɐ̃ w̃
som	s õ
soma	s o m ɐ
somali	s o m a l i
sombra	s õ b ɾ ɐ
sombrinha	s õ b ɾ i ɲ ɐ
sombrio	s õ b ɾ i u
sombrio	s õ b ɾ i w
some	s o m i
some	s ɔ m i
somos	s õ m u s
somos	s õ m u ʃ
somália	s o m a l i ɐ
sonda	s õ d ɐ
sonha	s õ ɲ ɐ
sonhar	s o ɲ a ʁ
sonho	s o ɲ u
sonoplastia	s o n o p l a s t͡ʃ i a
sonoplastia	s o n o p l a ʃ t͡ʃ i a
sonso	s õ s u
sonzeira	s õ z e j ɾ ɐ
soo	s o u
sopa	s o p ɐ
sopesar	s o p e z a ɾ
sopesar	s o p e z a ʁ
soprar	s o p ɾ a ʁ
sopro	s o p ɾ u
sopro	s ɔ p ɾ u
soro	s o ɾ u
soro	s ɔ ɾ u
soror	s u r ɔ r
sorria	s o ʁ i ɐ
sorriso	s o ʁ i z u
sorriu	s o ʁ i w
sorumbático	s o ɾ ũ b a t͡ʃ i k u
sossego	s o s e ɡ u
sossego	s u s e ɡ u
sotaina	s o t a j n a
sotaque	s o t a k i
sou	s o w
sousa	s o w z ɐ
souto	s o w t u
soviético	s o v i ɛ t ʃ i k ʊ
sozinho	s ɔ z i ɲ u
status	i s t a t u s
stonehenge	s t o w n h ẽ d͡ʒ
stop	s t ɔ p
stop	s t ɔ p i
strike	i s t ɾ a j k i
strike	s t ɾ a j k
string	e s t ɹ ĩ ɡ i
string	e s t ɾ ĩ ɡ i
style	i s t a j l i
style	i ʃ t a j l i
style	s t a j l i
sua	s u ɐ
suarabácti	s w a ɾ a b a k t͡ʃ i
suave	s u a v i
suave	s w a v i
suaíli	s u a i l i
suaíli	s w a i l i
suba	s u b a
suba	s u b ɐ
subclínico	s u b k l i n i k u
subdelegacia	s u b d e l e ɡ a s i ɐ
subdivisão	s u b i d i v i z ɐ̃ w̃
subida	s u b i d ɐ
subir	s u b i ʁ
subjuntivo	s u b i ʒ ũ t͡ʃ i v u
subjuntivo	s u b ʒ ũ t͡ʃ i v u
sublevação	s u b l e v a s ɐ̃ w̃
sublime	s u b l i m ɪ
submarino	s u b i m a ɾ i n u
submarino	s u b m a ɾ i n u
submete	s u b m ɛ t ʃ i
substanciar	s u b s t ɐ̃ s i a ʁ
substanciar	s u b s t ɐ̃ s j a ʁ
substantivo	s u b i s t ɐ̃ t͡ʃ i v u
substantivo	s u b i ʃ t ɐ̃ t͡ʃ i v u
substantivo	s u b s t ɐ̃ t͡ʃ i v u
substantivo	s u b ʃ t ɐ̃ t͡ʃ i v u
substituir	s u b i s t ʃ i t u i ʁ
substituto	s u b i s t͡ʃ i t u t u
substituto	s u b i ʃ t͡ʃ i t u t u
substituto	s u b s t͡ʃ i t u t u
substituto	s u b ʃ t͡ʃ i t u t u
substância	s u b i s t ɐ̃ s i a
substância	s u b i s t ɐ̃ s j a
substância	s u b s t ɐ̃ s i a
substância	s u b s t ɐ̃ s j a
subterfúgio	s u b t e r f u ʒ j u
subvencionar	s u b i v ẽ s ɐ̃ w̃
subvencionar	s u b v ẽ s ɐ̃ w̃
subversivo	s u b i v e ʁ s i v u
subversão	s u b i v e ʁ s ɐ̃ w̃
suceder	s u s e d e ʁ
sucesso	s u s ɛ s u
sucinto	s u s ĩ t u
suco	s u k u
sucumbir	s u k ũ b i ʁ
sudanesa	s u d ɐ n e z ɐ
sudanesas	s u d ɐ n e z ɐ s
sudaneses	s u d ɐ n e z i s
sudanês	s u d ɐ n e j s
sudeste	s u d ɛ s t͡ʃ i
sudeste	s u d ɛ ʃ t͡ʃ i
sueco	s u ɛ k u
sueco	s w ɛ k u
suficiente	s u f i s i ẽ t ʃ i
suficiente	s u f i s j ẽ t͡ʃ i
suficientes	s u f i s j ẽ t͡ʃ i s
suflê	s u f l e
sugerir	s u ʒ e ɾ i ʁ
sugestivo	s u ʒ e s t͡ʃ i v u
sugestivo	s u ʒ e ʃ t͡ʃ i v u
sugestivos	s u ʒ e s t͡ʃ i v u s
suicídio	s u i s i d͡ʒ i u
sujeira	s u ʒ e j ɾ a
sujeira	s u ʒ e j ɾ ɐ
sujeito	s u ʒ e j t u
sul	s u w
sulco	s u w k u
sumiço	s u m i s u
sundanesa	s ũ d ɐ n e z ɐ
sundanesas	s ũ d ɐ n e z ɐ s
sundaneses	s ũ d ɐ n e z i s
sundanês	s ũ d ɐ n e j s
superar	s u p e ɾ a ʁ
superavitário	s u p e r a v i t a r j u
superciliar	s u p e ʁ s i l i a ʁ
superfície	s u p e ʁ f i s i
superior	s u p e ɾ i o ʁ
supermercado	s u p e ʁ m e ʁ k a d u
superpotência	s u p e ʁ p o t ẽ s j ɐ
superstição	s u p e ʁ s t i s ɐ̃ w̃
superveniência	s u p e ɾ v e n i ẽ s j a
superávit	s u p e r a v i t ʃ i
supor	s u p o ʁ
suposição	s u p o z i s ɐ̃ w̃
supostamente	s u p o s t ɐ m ẽ t͡ʃ i
supremo	s u p ɾ e m u
suprimento	s u p ɾ i m ẽ t u
suprir	s u p ɾ i ʁ
surgido	s u ʁ ʒ i d u
surgir	s u ʁ ʒ i ʁ
suricate	s u ɾ i k a t͡ʃ i
surrão	s u ʁ ɐ̃ w̃
susana	s u z ɐ n ɐ
suspeitar	s u s p e j t a ʁ
sussurro	s u s u ʁ u
sustentação	s u s t ẽ t a s ɐ̃ w̃
sutil	s u t͡ʃ i w
sutiã	s u t͡ʃ i ɐ̃
sutiã	s u t͡ʃ j ɐ̃
suábia	s u a b i ɐ
suábia	s w a b j ɐ
suçuarana	s u s u a ɾ ɐ n a
suécia	s u ɛ s j ɐ
suécia	s w ɛ s j ɐ
suíça	s u i s ɐ
suíça	s w i s ɐ
suíço	s u i s u
swansea	s w ɐ̃ s i
sweep	s w i p
switch	s w i t͡ʃ
sydney	s i d͡ʒ n e j
sábado	s a b a d u
sábio	s a b i u
sábio	s a b j u
sálvia	s a w v i a
sálvia	s a w v i ɐ
sálvia	s a w v j a
sálvia	s a w v j ɐ
sátira	s a t͡ʃ i ɾ a
sânscrito	s ɐ̃ s k ɾ i t u
sânscrito	s ɐ̃ ʃ k ɾ i t u
sã	s ɐ̃
são	s ɐ̃ w̃
sé	s ɛ
século	k u j d a d u
sérgio	s ɛ ʁ ʒ j u
série	s ɛ ɾ i
série	s ɛ ɾ i e
série	s ɛ ɾ j e
sério	s ɛ ɾ i u
sério	s ɛ ɾ j u
sêmen	s e m ẽ j̃
sídnei	s i d͡ʒ n e j
sídon	s i d õ
sílfide	s i w f i d͡ʒ i
sílvia	s i w v j ɐ
síndrome	s ĩ d ɾ o m i
sítio	s i t͡ʃ i u
sítio	s i t͡ʃ j u
só	s ɔ
sóbrio	s ɔ b ɾ i u
sóbrio	s ɔ b ɾ j u
sódio	s ɔ d͡ʒ j u
sódio	s ɔ d͡ʒ u
sólio	s ɔ l i̯ u
sólon	s ɔ l õ
sóror	s ɔ r ɔ r
sósia	s ɔ z j ɐ
sótão	s ɔ t ɐ̃ w
sônia	s o n i ɐ
sônia	s o n j ɐ
súbita	s u b i t ɐ
súbito	s u b i t u
súplica	s u p l i k ɐ
sútil	s u t͡ʃ i w
tabacaria	t a b a k a ɾ i ɐ
tabefe	t a b ɛ f i
tabela	t a b ɛ l a
tabela	t a b ɛ l ɐ
tablete	t a b l ɛ t ʃ i
taboa	t a b o ɐ
taboca	t a b ɔ k a
tabua	t a b u ɐ
tabular	t a b u l a r
tabuleiro	t a b u l e j ɾ u
tacar	t a k a ʁ
tacha	t a ʃ ɐ
tachar	t a ʃ a ʁ
taco	t a k u
tadeu	t a d e w
tael	t a ɛ w
taful	t a f u w
tagarela	t a ɡ ɐ ɾ ɛ l ɐ
taipei	t a j p e j
tais	t a j s
tais	t a j ʃ
taiwan	t a j w ɐ̃
tal	t a w
talante	t a l ɐ̃ t ʃ i
talento	t a l ẽ t u
talher	t a ʎ ɛ ɾ
talher	t a ʎ ɛ ʁ
talho	t a ʎ u
talian	t a l j ɐ̃
talmude	t a w m u d͡ʒ i
talvez	t a w v e j s
talvez	t a w v e j ʃ
tamanduá	t a m ɐ̃ d u a
tamanho	t a m ɐ ɲ u
tamara	t a m a ɾ ɐ
tamara	t ɐ m a ɾ ɐ
tamareira	t a m a ɾ e j ɾ a
tamareira	t a m a ɾ e j ɾ ɐ
tamareira	t ɐ m a ɾ e j ɾ a
tamareira	t ɐ m a ɾ e j ɾ ɐ
tamborete	t ã b u ɾ e t ɨ
tamborilar	t ɐ̃ b o r i l a ɾ
também	t ɐ m ẽ j̃
também	t ɐ̃ b ẽ j̃
tamém	t ɐ m ẽ j̃
tangerina	t ɐ̃ ʒ i ɾ i n a
tangerina	t ɐ̃ ʒ i ɾ i n ɐ
tangerineira	t ɐ̃ ʒ i ɾ i n e j ɾ a
tangerineira	t ɐ̃ ʒ i ɾ i n e j ɾ ɐ
tango	t ɐ̃ ɡ u
tangível	t ɐ̃ ʒ i v e w
tanso	t ɐ̃ s u
tanto	t ɐ̃ t u
tantã	t ɐ̃ t ã
tanuki	t ɐ n u k i
tanzânia	t ɐ̃ z ɐ n i a
tanzânia	t ɐ̃ z ɐ n i ɐ
tanzânia	t ɐ̃ z ɐ n j a
tanzânia	t ɐ̃ z ɐ n j ɐ
tapete	t a p e t ʃ i
tapir	t a p i ʁ
taquara	t a k w a ɾ a
tarde	t a ɾ d͡ʒ i
tarde	t a ʁ d͡ʒ i
tardio	t a ʁ d ʒ i w
tareco	t a r ɛ k u
tarefa	t a ɾ ɛ f ɐ
tarrafa	t a ʁ a f a
tarsiliano	t a ɾ s i l j ɐ n u
tarso	t a ɻ s o
tartu	t a ʁ t u
tarô	t a ɾ o
tasca	t a s k ɐ
tascar	t a s k a ʁ
tatiana	t a t͡ʃ i ɐ n ɐ
tatiana	t a t͡ʃ j ɐ n ɐ
tato	t a t u
tatu	t a t u
tatuagem	t a t u a ʒ ẽ j̃
taurus	t a w ɾ u s
taxa	t a ʃ a
taxa	t a ʃ ɐ
taça	t a s ɐ
tchau	t͡ʃ a w
tcheco	t͡ʃ ɛ k u
tchecoslováquia	t͡ʃ ɛ k o z l o v a k i ɐ
tchecoslováquia	t͡ʃ ɛ k o z l o v a k j ɐ
tchê	t͡ʃ e
te	t i
te	t ɪ
te	t͡ʃ i
tear	t e a ʁ
teatro	t e a t ɾ u
teatro	t͡ʃ i a t ɾ u
tebas	t ɛ b ɐ s
tecer	t e s e ɾ
tecido	t e s i d u
tecla	t ɛ k l a
tecla	t ɛ k l ɐ
teclado	t e k l a d u
tecnologia	t ɛ k i n o l o ʒ i ɐ
tecnologia	t ɛ k n o l o ʒ i ɐ
teco	t ɛ k u
teeteto	t e e t e t u
teia	t e j a
teia	t e j ɐ
teixo	t e j ʃ u
tejadilho	t e ʒ a d͡ʒ i ʎ u
tejo	t ɛ ʒ u
telecomandar	t ɛ l e k o m ɐ̃ d a ʁ
teledramaturgia	t ɛ l e d ɾ a m a t u ɾ ʒ i a
teledramaturgia	t ɛ l e d ɾ a m a t u ʁ ʒ i a
telefone	t e l e f õ n i
televendas	t ɛ l e v ẽ d ɐ s
televendedor	t ɛ l e v ẽ d e d o ʁ
televisor	t e l e v i z o ʁ
televisão	t e l e v i z ɐ̃ w̃
telha	t e ʎ a
telhado	t e ʎ a d u
tem	t ẽ j̃
tema	t e m ɐ
temente	t e m ẽ t͡ʃ i
temer	t e m e ʁ
temeste	t e m e s t͡ʃ i
temeu	t e m e w
tempera	t ẽ p ɛ ɾ a
temperamento	t ẽ p e ɾ ɐ m ẽ t u
temperatura	t ẽ p e ɾ a t u ɾ ɐ
temperatura	t ẽ p ɛ ɾ a t u ɾ ɐ
tempero	t ẽ p e r u
templo	t ẽ p l u
temporal	t ẽ p o ɾ a w
temporão	t ẽ p o ɾ ɐ̃ w̃
tempurá	t ẽ p u ɾ a
tender	t ẽ d e ʁ
tenente	t e n ẽ t͡ʃ i
tenho	t e ɲ u
tenro	t ẽ ʁ u
tens	t ẽ j̃ s
tens	t ẽ j̃ ʃ
tenso	t ẽ s u
tensos	t ẽ s u s
tensão	t ẽ s ɐ̃ w̃
tentador	t ɛ̃ t a d o ɾ
tentar	t ẽ t a ʁ
tentativa	t ẽ t a t ʃ i v ɐ
tentação	t ẽ t a s ɐ̃ w̃
tentação	t ẽ t ɐ s ɐ̃ w̃
tença	t ẽ s a
tenção	t ẽ s ɐ̃ w̃
tenência	t e n ẽ s j a
teobaldo	t e o b a w d u
teobaldo	t e w b a w d u
teodoro	t e w d ɔ ɾ u
