thuyết	tʰ w i ə k̚ ˦˧˥
thuyết	tʰ ⁽ʷ ⁾ i ə k̚ ˦˥
thư	tʰ ɨ ˧˧
thư	tʰ ɨ ˧˧
thư	tʰ ɨ ˧˧
thư	tʰ ɨ ˧˧
thư	tʰ ɨ ˧˧
thư	tʰ ɨ ˧˧
thừ	tʰ ɨ ˨˩
thừ	tʰ ɨ ˦˩
thừ	tʰ ɨ ˨˩
thử	tʰ ɨ ˧˩
thử	tʰ ɨ ˧˨
thử	tʰ ɨ ˨˩˦
thứ	tʰ ɨ ˧˦
thứ	tʰ ɨ ˨˩˦
thứ	tʰ ɨ ˦˥
thưa	tʰ ɨ ə ˧˧
thưa	tʰ ɨ ə ˧˧
thưa	tʰ ɨ ə ˧˧
thừa	tʰ ɨ ə ˨˩
thừa	tʰ ɨ ə ˦˩
thừa	tʰ ɨ ə ˨˩
thức	tʰ ɨ k̚ ˧˦
thức	tʰ ɨ k̚ ˦˧˥
thức	tʰ ɨ k̚ ˦˥
thực	tʰ ɨ k̚ ˧˨ ʔ
thực	tʰ ɨ k̚ ˨˩ ʔ
thực	tʰ ɨ k̚ ˨˩˨
thừng	tʰ ɨ ŋ ˨˩
thừng	tʰ ɨ ŋ ˦˩
thừng	tʰ ɨ ŋ ˨˩
thước	tʰ ɨ ə k̚ ˧˦
thước	tʰ ɨ ə k̚ ˦˧˥
thước	tʰ ɨ ə k̚ ˦˥
thương	tʰ ɨ ə ŋ ˧˧
thương	tʰ ɨ ə ŋ ˧˧
thương	tʰ ɨ ə ŋ ˧˧
thương	tʰ ɨ ə ŋ ˧˧
thương	tʰ ɨ ə ŋ ˧˧
thương	tʰ ɨ ə ŋ ˧˧
thường	tʰ ɨ ə ŋ ˨˩
thường	tʰ ɨ ə ŋ ˦˩
thường	tʰ ɨ ə ŋ ˨˩
thường	tʰ ɨ ə ŋ ˨˩
thường	tʰ ɨ ə ŋ ˦˩
thường	tʰ ɨ ə ŋ ˨˩
thưởng	tʰ ɨ ə ŋ ˧˩
thưởng	tʰ ɨ ə ŋ ˧˨
thưởng	tʰ ɨ ə ŋ ˨˩˦
thượng	tʰ ɨ ə ŋ ˧˨ ʔ
thượng	tʰ ɨ ə ŋ ˨˩ ʔ
thượng	tʰ ɨ ə ŋ ˨˩˨
ti	t i ˧˧
ti	t ɪ j ˧˧
ti	t ɪ j ˧˧
tỉ	t i ˧˩
tỉ	t ɪ j ˧˨
tỉ	t ɪ j ˨˩˦
tí	t i ˧˦
tí	t ɪ j ˨˩˦
tí	t ɪ j ˦˥
tí	t i ˧˦
tí	t ɪ j ˨˩˦
tí	t ɪ j ˦˥
tị	t i ˧˨ ʔ
tị	t ɪ j ˨˩ ʔ
tị	t ɪ j ˨˩˨
tị	t i ˧˨ ʔ
tị	t ɪ j ˨˩ ʔ
tị	t ɪ j ˨˩˨
tia	t i ə ˧˧
tia	t i ə ˧˧
tia	t i ə ˧˧
tỉa	t i ə ˧˩
tỉa	t i ə ˧˨
tỉa	t i ə ˨˩˦
tía	t i ə ˧˦
tía	t i ə ˨˩˦
tía	t i ə ˦˥
tích	t ï k̟̚ ˧˦
tích	t ɨ t̚ ˦˧˥
tích	t ɨ t̚ ˦˥
tịch	t ï k̟̚ ˧˨ ʔ
tịch	t ɨ t̚ ˨˩ ʔ
tịch	t ɨ t̚ ˨˩˨
tiếc	t i ə k̚ ˧˦
tiếc	t i ə k̚ ˦˧˥
tiếc	t i ə k̚ ˦˥
tiệc	t i ə k̚ ˧˨ ʔ
tiệc	t i ə k̚ ˨˩ ʔ
tiệc	t i ə k̚ ˨˩˨
tiêm	t i ə m ˧˧
tiêm	t i ə m ˧˧
tiêm	t i m ˧˧
tiệm	t i ə m ˧˨ ʔ
tiệm	t i ə m ˨˩ ʔ
tiệm	t i m ˨˩˨
tiên	t i ə n ˧˧
tiên	t i ə ŋ ˧˧
tiên	t i ə ŋ ˧˧
tiên	t i ə n ˧˧
tiên	t i ə ŋ ˧˧
tiên	t i ə ŋ ˧˧
tiền	t i ə n ˨˩
tiền	t i ə ŋ ˦˩
tiền	t i ə ŋ ˨˩
tiễn	t i ə n ˦˥
tiễn	t i ə ŋ ˧˨
tiễn	t i ə ŋ ˨˩˦
tiến	t i ə n ˧˦
tiến	t i ə ŋ ˦˧˥
tiến	t i ə ŋ ˦˥
tiến	t i ə n ˧˦
tiến	t i ə ŋ ˦˧˥
tiến	t i ə ŋ ˦˥
tiện	t i ə n ˧˨ ʔ
tiện	t i ə ŋ ˨˩ ʔ
tiện	t i ə ŋ ˨˩˨
tiếng	t i ə ŋ ˧˦
tiếng	t i ə ŋ ˧˦
tiếng	t i ə ŋ ˦˧˥
tiếng	t i ə ŋ ˦˥
tiếp	t i ə p̚ ˧˦
tiếp	t i ə p̚ ˦˧˥
tiếp	t i p̚ ˦˥
tiệp	t i ə p̚ ˧˨ ʔ
tiệp	t i ə p̚ ˨˩ ʔ
tiệp	t i p̚ ˨˩˨
tiết	t i ə t̚ ˧˦
tiết	t i ə k̚ ˦˧˥
tiết	t i ə k̚ ˦˥
tiêu	t i ə w ˧˧
tiêu	t i w ˧˧
tiêu	t i w ˧˧
tiêu	t i ə w ˧˧
tiêu	t i w ˧˧
tiêu	t i w ˧˧
tiều	t i ə w ˨˩
tiều	t i w ˦˩
tiều	t i w ˨˩
tiểu	t i ə w ˧˩
tiểu	t i w ˧˨
tiểu	t i w ˨˩˦
tim	t i m ˧˧
tim	t i m ˧˧
tim	t i m ˧˧
tìm	t i m ˨˩
tìm	t i m ˦˩
tìm	t i m ˨˩
tím	t i m ˧˦
tím	t i m ˦˧˥
tím	t i m ˦˥
tin	t i n ˧˧
tin	t i n ˧˧
tin	t ɨ n ˧˧
tinh	t ï ŋ ˧˧
tinh	t ɨ n ˧˧
tinh	t ɨ n ˧˧
tình	t ï ŋ ˨˩
tình	t ɨ n ˦˩
tình	t ɨ n ˨˩
tỉnh	t ï ŋ ˧˩
tỉnh	t ɨ n ˧˨
tỉnh	t ɨ n ˨˩˦
tính	t ï ŋ ˧˦
tính	t ɨ n ˦˧˥
tính	t ɨ n ˦˥
típ	t i p̚ ˧˦
típ	t i p̚ ˦˧˥
típ	t i p̚ ˦˥
tít	t i t̚ ˧˦
tít	t i t̚ ˦˧˥
tít	t ɨ t̚ ˦˥
tịt	t i t̚ ˧˨ ʔ
tịt	t i t̚ ˨˩ ʔ
tịt	t ɨ t̚ ˨˩˨
to	t ɔ ˧˧
to	t ɔ ˧˧
to	t ɔ ˧˧
tỏ	t ɔ ˧˩
tỏ	t ɔ ˧˨
tỏ	t ɔ ˨˩˦
toa	t w aː ˧˧
toa	t w aː ˧˧
toa	t ⁽ʷ ⁾ aː ˧˧
toà	t w aː ˨˩
toà	t w aː ˦˩
toà	t ⁽ʷ ⁾ aː ˨˩
toả	t w aː ˧˩
toả	t w aː ˧˨
toả	t ⁽ʷ ⁾ aː ˨˩˦
toác	t w aː k̚ ˧˦
toác	t w aː k̚ ˦˧˥
toác	t ⁽ʷ ⁾ aː k̚ ˦˥
toan	t w aː n ˧˧
toan	t w aː ŋ ˧˧
toan	t ⁽ʷ ⁾ aː ŋ ˧˧
toàn	t w aː n ˨˩
toàn	t w aː ŋ ˦˩
toàn	t ⁽ʷ ⁾ aː ŋ ˨˩
toán	t w aː n ˧˦
toán	t w aː ŋ ˦˧˥
toán	t ⁽ʷ ⁾ aː ŋ ˦˥
toang	t w aː ŋ ˧˧
toang	t w aː ŋ ˧˧
toang	t ⁽ʷ ⁾ aː ŋ ˧˧
toáng	t w aː ŋ ˧˦
toáng	t w aː ŋ ˦˧˥
toáng	t ⁽ʷ ⁾ aː ŋ ˦˥
toát	t w aː t̚ ˧˦
toát	t w aː k̚ ˦˧˥
toát	t ⁽ʷ ⁾ aː k̚ ˦˥
tóc	t a w k͡p̚ ˧˦
tóc	t a w k͡p̚ ˦˧˥
tóc	t a w k͡p̚ ˦˥
toe	t w ɛ ˧˧
toe	t w ɛ ˧˧
toe	t ⁽ʷ ⁾ ɛ ˧˧
toé	t w ɛ ˧˦
toé	t w ɛ ˨˩˦
toé	t ⁽ʷ ⁾ ɛ ˦˥
toét	t w ɛ t̚ ˧˦
toét	t w ɛ k̚ ˦˧˥
toét	t ⁽ʷ ⁾ ɛ k̚ ˦˥
toi	t ɔ j ˧˧
toi	t ɔ j ˧˧
toi	t ɔ j ˧˧
tỏi	t ɔ j ˧˩
tỏi	t ɔ j ˧˨
tỏi	t ɔ j ˨˩˦
tỏm	t ɔ m ˧˩
tỏm	t ɔ m ˧˨
tỏm	t ɔ m ˨˩˦
tõm	t ɔ m ˦˥
tõm	t ɔ m ˧˨
tõm	t ɔ m ˨˩˦
tóm	t ɔ m ˧˦
tóm	t ɔ m ˦˧˥
tóm	t ɔ m ˦˥
tong	t a w ŋ͡m ˧˧
tong	t a w ŋ͡m ˧˧
tong	t a w ŋ͡m ˧˧
tọp	t ɔ p̚ ˧˨ ʔ
tọp	t ɔ p̚ ˨˩ ʔ
tọp	t ɔ p̚ ˨˩˨
tót	t ɔ t̚ ˧˦
tót	t ɔ k̚ ˦˧˥
tót	t ɔ k̚ ˦˥
tô	t o ˧˧
tô	t o w ˧˧
tô	t o w ˧˧
tô	t o ˧˧
tô	t o w ˧˧
tô	t o w ˧˧
tổ	t o ˧˩
tổ	t o w ˧˨
tổ	t o w ˨˩˦
tố	t o ˧˦
tố	t o w ˨˩˦
tố	t o w ˦˥
tộ	t o ˧˨ ʔ
tộ	t o w ˨˩ ʔ
tộ	t o w ˨˩˨
tốc	t ə w k͡p̚ ˧˦
tốc	t ə w k͡p̚ ˦˧˥
tốc	t ə w k͡p̚ ˦˥
tộc	t ə w k͡p̚ ˧˨ ʔ
tộc	t ə w k͡p̚ ˨˩ ʔ
tộc	t ə w k͡p̚ ˨˩˨
tôi	t o j ˧˧
tôi	t o j ˧˧
tôi	t o j ˧˧
tồi	t o j ˨˩
tồi	t o j ˦˩
tồi	t o j ˨˩
tối	t o j ˧˦
tối	t o j ˨˩˦
tối	t o j ˦˥
tội	t o j ˧˨ ʔ
tội	t o j ˨˩ ʔ
tội	t o j ˨˩˨
tôm	t o m ˧˧
tôm	t o m ˧˧
tôm	t o m ˧˧
tôn	t o n ˧˧
tôn	t o ŋ ˧˧
tôn	t o ŋ ˧˧
tôn	t o n ˧˧
tôn	t o ŋ ˧˧
tôn	t o ŋ ˧˧
tồn	t o n ˨˩
tồn	t o ŋ ˦˩
tồn	t o ŋ ˨˩
tốn	t o n ˧˦
tốn	t o ŋ ˦˧˥
tốn	t o ŋ ˦˥
tông	t ə w ŋ͡m ˧˧
tông	t ə w ŋ͡m ˧˧
tông	t ə w ŋ͡m ˧˧
tổng	t ə w ŋ͡m ˧˩
tổng	t ə w ŋ͡m ˧˨
tổng	t ə w ŋ͡m ˨˩˦
tống	t ə w ŋ͡m ˧˦
tống	t ə w ŋ͡m ˦˧˥
tống	t ə w ŋ͡m ˦˥
tốp	t o p̚ ˧˦
tốp	t o p̚ ˦˧˥
tốp	t o p̚ ˦˥
tốt	t o t̚ ˧˦
tốt	t o k̚ ˦˧˥
tốt	t o k̚ ˦˥
tột	t o t̚ ˧˨ ʔ
tột	t o k̚ ˨˩ ʔ
tột	t o k̚ ˨˩˨
tơ	t əː ˧˧
tơ	t əː ˧˧
tơ	t əː ˧˧
tờ	t əː ˨˩
tờ	t əː ˦˩
tờ	t əː ˨˩
tớ	t əː ˧˦
tớ	t əː ˨˩˦
tớ	t əː ˦˥
tợ	t əː ˧˨ ʔ
tợ	t əː ˨˩ ʔ
tợ	t əː ˨˩˨
tơi	t əː j ˧˧
tơi	t əː j ˧˧
tơi	t əː j ˧˧
tới	t əː j ˧˦
tới	t əː j ˨˩˦
tới	t əː j ˦˥
tởm	t əː m ˧˩
tởm	t əː m ˧˨
tởm	t əː m ˨˩˦
tởn	t əː n ˧˩
tởn	t əː ŋ ˧˨
tởn	t əː ŋ ˨˩˦
tợn	t əː n ˧˨ ʔ
tợn	t əː ŋ ˨˩ ʔ
tợn	t əː ŋ ˨˩˨
tợp	t əː p̚ ˧˨ ʔ
tợp	t əː p̚ ˨˩ ʔ
tợp	t əː p̚ ˨˩˨
tra	t͡ɕ aː ˧˧
tra	ʈ aː ˧˧
tra	ʈ aː ˧˧
trà	t͡ɕ aː ˨˩
trà	ʈ aː ˦˩
trà	ʈ aː ˨˩
trà	t͡ɕ aː ˨˩
trà	ʈ aː ˦˩
trà	ʈ aː ˨˩
trả	t͡ɕ aː ˧˩
trả	ʈ aː ˧˨
trả	ʈ aː ˨˩˦
trã	t͡ɕ aː ˦˥
trã	ʈ aː ˧˨
trã	ʈ aː ˨˩˦
trạc	t͡ɕ aː k̚ ˧˨ ʔ
trạc	ʈ aː k̚ ˨˩ ʔ
trạc	ʈ aː k̚ ˨˩˨
trách	t͡ɕ a j k̟̚ ˧˦
trách	ʈ a t̚ ˦˧˥
trách	ʈ a t̚ ˦˥
trai	t͡ɕ aː j ˧˧
trai	ʈ aː j ˧˧
trai	ʈ aː j ˧˧
trải	t͡ɕ aː j ˧˩
trải	ʈ aː j ˧˨
trải	ʈ aː j ˨˩˦
trái	t͡ɕ aː j ˧˦
trái	ʈ aː j ˨˩˦
trái	ʈ aː j ˦˥
trại	t͡ɕ aː j ˧˨ ʔ
trại	ʈ aː j ˨˩ ʔ
trại	ʈ aː j ˨˩˨
tràm	t͡ɕ aː m ˨˩
tràm	ʈ aː m ˦˩
tràm	ʈ aː m ˨˩
trảm	t͡ɕ aː m ˧˩
trảm	ʈ aː m ˧˨
trảm	ʈ aː m ˨˩˦
trám	t͡ɕ aː m ˧˦
trám	ʈ aː m ˦˧˥
trám	ʈ aː m ˦˥
trạm	t͡ɕ aː m ˧˨ ʔ
trạm	ʈ aː m ˨˩ ʔ
trạm	ʈ aː m ˨˩˨
tràn	t͡ɕ aː n ˨˩
tràn	ʈ aː ŋ ˦˩
tràn	ʈ aː ŋ ˨˩
trán	t͡ɕ aː n ˧˦
trán	ʈ aː ŋ ˦˧˥
trán	ʈ aː ŋ ˦˥
trang	t͡ɕ aː ŋ ˧˧
trang	ʈ aː ŋ ˧˧
trang	ʈ aː ŋ ˧˧
trang	t͡ɕ aː ŋ ˧˧
trang	ʈ aː ŋ ˧˧
trang	ʈ aː ŋ ˧˧
tràng	t͡ɕ aː ŋ ˨˩
tràng	ʈ aː ŋ ˦˩
tràng	ʈ aː ŋ ˨˩
trảng	t͡ɕ aː ŋ ˧˩
trảng	ʈ aː ŋ ˧˨
trảng	ʈ aː ŋ ˨˩˦
tráng	t͡ɕ aː ŋ ˧˦
tráng	ʈ aː ŋ ˦˧˥
tráng	ʈ aː ŋ ˦˥
trạng	t͡ɕ aː ŋ ˧˨ ʔ
trạng	ʈ aː ŋ ˨˩ ʔ
trạng	ʈ aː ŋ ˨˩˨
tranh	t͡ɕ a j ŋ̟ ˧˧
tranh	ʈ ɛ ɲ ˧˧
tranh	ʈ a n ˧˧
tránh	t͡ɕ a j ŋ̟ ˧˦
tránh	ʈ ɛ ɲ ˦˧˥
tránh	ʈ a n ˦˥
trao	t͡ɕ aː w ˧˧
trao	ʈ aː w ˧˧
trao	ʈ aː w ˧˧
trào	t͡ɕ aː w ˨˩
trào	ʈ aː w ˦˩
trào	ʈ aː w ˨˩
tráo	t͡ɕ aː w ˧˦
tráo	ʈ aː w ˨˩˦
tráo	ʈ aː w ˦˥
tráp	t͡ɕ aː p̚ ˧˦
tráp	ʈ aː p̚ ˦˧˥
tráp	ʈ aː p̚ ˦˥
trát	t͡ɕ aː t̚ ˧˦
trát	ʈ aː k̚ ˦˧˥
trát	ʈ aː k̚ ˦˥
trau	t͡ɕ a w ˧˧
trau	ʈ a w ˧˧
trau	ʈ a w ˧˧
trắc	t͡ɕ a k̚ ˧˦
trắc	ʈ a k̚ ˦˧˥
trắc	ʈ a k̚ ˦˥
trặc	t͡ɕ a k̚ ˧˨ ʔ
trặc	ʈ a k̚ ˨˩ ʔ
trặc	ʈ a k̚ ˨˩˨
trăm	t͡ɕ a m ˧˧
trăm	ʈ a m ˧˧
trăm	ʈ a m ˧˧
trắm	t͡ɕ a m ˧˦
trắm	ʈ a m ˦˧˥
trắm	ʈ a m ˦˥
trăn	t͡ɕ a n ˧˧
trăn	ʈ a ŋ ˧˧
trăn	ʈ a ŋ ˧˧
trăng	t͡ɕ a ŋ ˧˧
trăng	ʈ a ŋ ˧˧
trăng	ʈ a ŋ ˧˧
trắng	t͡ɕ a ŋ ˧˦
trắng	ʈ a ŋ ˦˧˥
trắng	ʈ a ŋ ˦˥
trâm	t͡ɕ ə m ˧˧
trâm	ʈ ə m ˧˧
trâm	ʈ ə m ˧˧
trầm	t͡ɕ ə m ˨˩
trầm	ʈ ə m ˦˩
trầm	ʈ ə m ˨˩
trầm	t͡ɕ ə m ˨˩
trầm	ʈ ə m ˦˩
trầm	ʈ ə m ˨˩
trẫm	t͡ɕ ə m ˦˥
trẫm	ʈ ə m ˧˨
trẫm	ʈ ə m ˨˩˦
trân	t͡ɕ ə n ˧˧
trân	ʈ ə ŋ ˧˧
trân	ʈ ə ŋ ˧˧
trân	t͡ɕ ə n ˧˧
trân	ʈ ə ŋ ˧˧
trân	ʈ ə ŋ ˧˧
trần	t͡ɕ ə n ˨˩
trần	ʈ ə ŋ ˦˩
trần	ʈ ə ŋ ˨˩
trần	t͡ɕ ə n ˨˩
trần	ʈ ə ŋ ˦˩
trần	ʈ ə ŋ ˨˩
trận	t͡ɕ ə n ˧˨ ʔ
trận	ʈ ə ŋ ˨˩ ʔ
trận	ʈ ə ŋ ˨˩˨
trật	t͡ɕ ə t̚ ˧˨ ʔ
trật	ʈ ə k̚ ˨˩ ʔ
trật	ʈ ə k̚ ˨˩˨
trâu	t͡ɕ ə w ˧˧
trâu	ʈ ə w ˧˧
trâu	ʈ ə w ˧˧
trầu	t͡ɕ ə w ˨˩
trầu	ʈ ə w ˦˩
trầu	ʈ ə w ˨˩
trẩu	t͡ɕ ə w ˧˩
trẩu	ʈ ə w ˧˨
trẩu	ʈ ə w ˨˩˦
trấu	t͡ɕ ə w ˧˦
trấu	ʈ ə w ˨˩˦
trấu	ʈ ə w ˦˥
trầy	t͡ɕ ə j ˨˩
trầy	ʈ ə j ˦˩
trầy	ʈ ə j ˨˩
tre	t͡ɕ ɛ ˧˧
tre	ʈ ɛ ˧˧
tre	ʈ ɛ ˧˧
trẻ	t͡ɕ ɛ ˧˩
trẻ	ʈ ɛ ˧˨
trẻ	ʈ ɛ ˨˩˦
treo	t͡ɕ ɛ w ˧˧
treo	ʈ ɛ w ˧˧
treo	ʈ ɛ w ˧˧
trèo	t͡ɕ ɛ w ˨˩
trèo	ʈ ɛ w ˦˩
trèo	ʈ ɛ w ˨˩
trẹo	t͡ɕ ɛ w ˧˨ ʔ
trẹo	ʈ ɛ w ˨˩ ʔ
trẹo	ʈ ɛ w ˨˩˨
trét	t͡ɕ ɛ t̚ ˧˦
trét	ʈ ɛ t̚ ˦˧˥
trét	ʈ ɛ k̚ ˦˥
trề	t͡ɕ e ˨˩
trề	ʈ e j ˦˩
trề	ʈ e j ˨˩
trễ	t͡ɕ e ˦˥
trễ	ʈ e j ˧˨
trễ	ʈ e j ˨˩˦
trên	t͡ɕ e n ˧˧
trên	ʈ e n ˧˧
trên	ʈ əː n ˧˧
trển	t͡ɕ e n ˧˩
trển	ʈ e n ˧˨
trển	ʈ əː n ˨˩˦
trệt	t͡ɕ e t̚ ˧˨ ʔ
trệt	ʈ e t̚ ˨˩ ʔ
trệt	ʈ əː t̚ ˨˩˨
trêu	t͡ɕ e w ˧˧
trêu	ʈ e w ˧˧
trêu	ʈ e w ˧˧
trĩ	t͡ɕ i ˦˥
trĩ	ʈ ɪ j ˧˨
trĩ	ʈ ɪ j ˨˩˦
trí	t͡ɕ i ˧˦
trí	ʈ ɪ j ˨˩˦
trí	ʈ ɪ j ˦˥
trí	t͡ɕ i ˧˦
trí	ʈ ɪ j ˨˩˦
trí	ʈ ɪ j ˦˥
trị	t͡ɕ i ˧˨ ʔ
trị	ʈ ɪ j ˨˩ ʔ
trị	ʈ ɪ j ˨˩˨
trích	t͡ɕ ï k̟̚ ˧˦
trích	ʈ ɨ t̚ ˦˧˥
trích	ʈ ɨ t̚ ˦˥
triền	t͡ɕ i ə n ˨˩
triền	ʈ i ə ŋ ˦˩
triền	ʈ i ə ŋ ˨˩
triện	t͡ɕ i ə n ˧˨ ʔ
triện	ʈ i ə ŋ ˨˩ ʔ
triện	ʈ i ə ŋ ˨˩˨
triết	t͡ɕ i ə t̚ ˧˦
triết	ʈ i ə k̚ ˦˧˥
triết	ʈ i ə k̚ ˦˥
triệt	t͡ɕ i ə t̚ ˧˨ ʔ
triệt	ʈ i ə k̚ ˨˩ ʔ
triệt	ʈ i ə k̚ ˨˩˨
triều	t͡ɕ i ə w ˨˩
triều	ʈ i w ˦˩
triều	ʈ i w ˨˩
triệu	t͡ɕ i ə w ˧˨ ʔ
triệu	ʈ i w ˨˩ ʔ
triệu	ʈ i w ˨˩˨
triệu	t͡ɕ i ə w ˧˨ ʔ
triệu	ʈ i w ˨˩ ʔ
triệu	ʈ i w ˨˩˨
trinh	t͡ɕ ï ŋ ˧˧
trinh	ʈ ɨ n ˧˧
trinh	ʈ ɨ n ˧˧
trình	t͡ɕ ï ŋ ˨˩
trình	ʈ ɨ n ˦˩
trình	ʈ ɨ n ˨˩
trịnh	t͡ɕ ï ŋ ˧˨ ʔ
trịnh	ʈ ɨ n ˨˩ ʔ
trịnh	ʈ ɨ n ˨˩˨
trĩu	t͡ɕ i w ˦˥
trĩu	ʈ i w ˧˨
trĩu	ʈ i w ˨˩˦
tro	t͡ɕ ɔ ˧˧
tro	ʈ ɔ ˧˧
tro	ʈ ɔ ˧˧
trò	t͡ɕ ɔ ˨˩
trò	ʈ ɔ ˦˩
trò	ʈ ɔ ˨˩
trỏ	t͡ɕ ɔ ˧˩
trỏ	ʈ ɔ ˧˨
trỏ	ʈ ɔ ˨˩˦
trọ	t͡ɕ ɔ ˧˨ ʔ
trọ	ʈ ɔ ˨˩ ʔ
trọ	ʈ ɔ ˨˩˨
tróc	t͡ɕ a w k͡p̚ ˧˦
tróc	ʈ a w k͡p̚ ˦˧˥
tróc	ʈ a w k͡p̚ ˦˥
trọc	t͡ɕ a w k͡p̚ ˧˨ ʔ
trọc	ʈ a w k͡p̚ ˨˩ ʔ
trọc	ʈ a w k͡p̚ ˨˩˨
trói	t͡ɕ ɔ j ˧˦
trói	ʈ ɔ j ˨˩˦
trói	ʈ ɔ j ˦˥
trọi	t͡ɕ ɔ j ˧˨ ʔ
trọi	ʈ ɔ j ˨˩ ʔ
trọi	ʈ ɔ j ˨˩˨
tròn	t͡ɕ ɔ n ˨˩
tròn	ʈ ɔ ŋ ˦˩
tròn	ʈ ɔ ŋ ˨˩
trọn	t͡ɕ ɔ n ˧˨ ʔ
trọn	ʈ ɔ ŋ ˨˩ ʔ
trọn	ʈ ɔ ŋ ˨˩˨
trong	t͡ɕ a w ŋ͡m ˧˧
trong	ʈ a w ŋ͡m ˧˧
trong	ʈ a w ŋ͡m ˧˧
tròng	t͡ɕ a w ŋ͡m ˨˩
tròng	ʈ a w ŋ͡m ˦˩
tròng	ʈ a w ŋ͡m ˨˩
trỏng	t͡ɕ a w ŋ͡m ˧˩
trỏng	ʈ a w ŋ͡m ˧˨
trỏng	ʈ a w ŋ͡m ˨˩˦
trọng	t͡ɕ a w ŋ͡m ˧˨ ʔ
trọng	ʈ a w ŋ͡m ˨˩ ʔ
trọng	ʈ a w ŋ͡m ˨˩˨
trót	t͡ɕ ɔ t̚ ˧˦
trót	ʈ ɔ k̚ ˦˧˥
trót	ʈ ɔ k̚ ˦˥
trổ	t͡ɕ o ˧˩
trổ	ʈ o w ˧˨
trổ	ʈ o w ˨˩˦
trốc	t͡ɕ ə w k͡p̚ ˧˦
trốc	ʈ ə w k͡p̚ ˦˧˥
trốc	ʈ ə w k͡p̚ ˦˥
trôi	t͡ɕ o j ˧˧
trôi	ʈ o j ˧˧
trôi	ʈ o j ˧˧
trồi	t͡ɕ o j ˨˩
trồi	ʈ o j ˦˩
trồi	ʈ o j ˨˩
trội	t͡ɕ o j ˧˨ ʔ
trội	ʈ o j ˨˩ ʔ
trội	ʈ o j ˨˩˨
trộm	t͡ɕ o m ˧˨ ʔ
trộm	ʈ o m ˨˩ ʔ
trộm	ʈ o m ˨˩˨
trốn	t͡ɕ o n ˧˦
trốn	ʈ o ŋ ˦˧˥
trốn	ʈ o ŋ ˦˥
trộn	t͡ɕ o n ˧˨ ʔ
trộn	ʈ o ŋ ˨˩ ʔ
trộn	ʈ o ŋ ˨˩˨
trông	t͡ɕ ə w ŋ͡m ˧˧
trông	ʈ ə w ŋ͡m ˧˧
trông	ʈ ə w ŋ͡m ˧˧
trồng	t͡ɕ ə w ŋ͡m ˨˩
trồng	ʈ ə w ŋ͡m ˦˩
trồng	ʈ ə w ŋ͡m ˨˩
trống	t͡ɕ ə w ŋ͡m ˧˦
trống	ʈ ə w ŋ͡m ˦˧˥
trống	ʈ ə w ŋ͡m ˦˥
trơ	t͡ɕ əː ˧˧
trơ	ʈ əː ˧˧
trơ	ʈ əː ˧˧
trở	t͡ɕ əː ˧˩
trở	ʈ əː ˧˨
trở	ʈ əː ˨˩˦
trời	t͡ɕ əː j ˨˩
trời	ʈ əː j ˦˩
trời	ʈ əː j ˨˩
trơn	t͡ɕ əː n ˧˧
trơn	ʈ əː ŋ ˧˧
trơn	ʈ əː ŋ ˧˧
trớn	t͡ɕ əː n ˧˦
trớn	ʈ əː ŋ ˦˧˥
trớn	ʈ əː ŋ ˦˥
trợn	t͡ɕ əː n ˧˨ ʔ
trợn	ʈ əː ŋ ˨˩ ʔ
trợn	ʈ əː ŋ ˨˩˨
tru	t͡ɕ u ˧˧
tru	ʈ ʊ w ˧˧
tru	ʈ ʊ w ˧˧
trù	t͡ɕ u ˨˩
trù	ʈ ʊ w ˦˩
trù	ʈ ʊ w ˨˩
trủ	t͡ɕ u ˧˩
trủ	ʈ ʊ w ˧˨
trủ	ʈ ʊ w ˨˩˦
trú	t͡ɕ u ˧˦
trú	ʈ ʊ w ˨˩˦
trú	ʈ ʊ w ˦˥
trụ	t͡ɕ u ˧˨ ʔ
trụ	ʈ ʊ w ˨˩ ʔ
trụ	ʈ ʊ w ˨˩˨
truất	t͡ɕ w ə t̚ ˧˦
truất	ʈ w ə k̚ ˦˧˥
truất	ʈ ⁽ʷ ⁾ ə k̚ ˦˥
trúc	t͡ɕ ʊ w k͡p̚ ˧˦
trúc	ʈ ʊ w k͡p̚ ˦˧˥
trúc	ʈ ʊ w k͡p̚ ˦˥
trục	t͡ɕ ʊ w k͡p̚ ˧˨ ʔ
trục	ʈ ʊ w k͡p̚ ˨˩ ʔ
trục	ʈ ʊ w k͡p̚ ˨˩˨
trụi	t͡ɕ u j ˧˨ ʔ
trụi	ʈ u j ˨˩ ʔ
trụi	ʈ u j ˨˩˨
trùm	t͡ɕ u m ˨˩
trùm	ʈ u m ˦˩
trùm	ʈ ʊ m ˨˩
trùn	t͡ɕ u n ˨˩
trùn	ʈ u n ˦˩
trùn	ʈ ʊ w ŋ͡m ˨˩
trung	t͡ɕ ʊ w ŋ͡m ˧˧
trung	ʈ ʊ w ŋ͡m ˧˧
trung	ʈ ʊ w ŋ͡m ˧˧
trung	t͡ɕ ʊ w ŋ͡m ˧˧
trung	ʈ ʊ w ŋ͡m ˧˧
trung	ʈ ʊ w ŋ͡m ˧˧
trùng	t͡ɕ ʊ w ŋ͡m ˨˩
trùng	ʈ ʊ w ŋ͡m ˦˩
trùng	ʈ ʊ w ŋ͡m ˨˩
