शिनक्षि	ɕ i n̪ ɐ k ʂ i
शिनष्टि	ɕ i n̪ ɐ ʂ ʈ i
शिनष्मि	ɕ i n̪ ɐ ʂ m i
शिरस्	ɕ i ɽ ɐ s̪
शिरस्	ɕ í ɽ ɐ s̪
शिरोपधान	ɕ i ɽ oː p ɐ d̪ʱ ɑː n̪ ɐ
शिरोपधान	ɕ i ɽ ɐ w p ɐ d̪ʱ ɑː n̪ ɐ
शिला	ɕ i l̪ ɑː
शिला	ɕ i l̪ ɑ́ː
शिव	ɕ i ʋ ɐ
शिव	ɕ i ʋ ɐ́
शिशु	ɕ i ɕ u
शिशु	ɕ í ɕ u
शिष्ट	ɕ i ʂ ʈ ɐ
शिष्ट	ɕ i ʂ ʈ ɐ́
शीघ्र	ɕ iː ɡʱ ɽ ɐ
शीघ्र	ɕ iː ɡʱ ɽ ɐ́
शीर्ष	ɕ iː ɽ ʂ ɐ
शीर्ष	ɕ iː ɽ ʂ ɐ́
शीर्षन्	ɕ iː ɽ ʂ ɐ n̪
शीर्षन्	ɕ iː ɽ ʂ ɐ́ n̪
शुक्र	ɕ u k ɽ ɐ
शुक्र	ɕ u k ɽ ɐ́
शुक्ल	ɕ u k l̪ ɐ
शुक्ल	ɕ u k l̪ ɐ́
शुख	ɕ u kʰ ɐ
शुख	ɕ u kʰ ɐ́
शुङ्ग	ɕ u ŋ ɡ ɐ
शुङ्ग	ɕ u ŋ ɡ ɐ́
शुङ्गा	ɕ u ŋ ɡ ɑː
शुङ्गा	ɕ u ŋ ɡ ɑ́ː
शुच	ɕ u t͡ɕ ɐ
शुच	ɕ u t͡ɕ ɐ́
शुचि	ɕ u t͡ɕ i
शुचि	ɕ ú t͡ɕ i
शुचित्वा	ɕ u t͡ɕ i t̪ ʋ ɑː
शुच्	ɕ u t͡ɕ
शुच्	ɕ ú t͡ɕ
शुनक	ɕ u n̪ ɐ k ɐ h
शुप्ति	ɕ u p t̪ i
शुप्ति	ɕ ú p t̪ i
शुभ्र	ɕ u bʱ ɽ ɐ
शुभ्र	ɕ u bʱ ɽ ɐ́
शुम्भति	ɕ u m bʱ ɐ t̪ i
शुल्क	ɕ u l̪ k ɐ
शुल्क	ɕ u l̪ k ɐ́
शुष्क	ɕ u ʂ k ɐ
शुष्क	ɕ ú ʂ k ɐ
शुष्यति	ɕ u ʂ j ɐ t̪ i
शुष्यति	ɕ ú ʂ j ɐ t̪ i
शू	ɕ uː
शूर	ɕ uː ɽ ɐ
शूर	ɕ úː ɽ ɐ
शूल	ɕ uː l̪ ɐ
शूल	ɕ úː l̪ ɐ
शूशुजान	ɕ uː ɕ u d͡ʑ ɑː n̪ ɐ
शूशुजान	ɕ úː ɕ u d͡ʑ ɑː n̪ ɐ
शृङ्खल	ɕ r̩ ŋ kʰ ɐ l̪ ɐ
शृङ्ग	ɕ r̩ ŋ ɡ ɐ
शृङ्ग	ɕ r̩ ŋ ɡ ɐ́
शृणोति	ɕ r̩ ɳ oː t̪ i
शृणोति	ɕ r̩ ɳ ɐ́ w t̪ i
शेप	ɕ eː p ɐ
शेप	ɕ ɐ́ j p ɐ
शेपस्	ɕ eː p ɐ s̪
शेपस्	ɕ ɐ́ j p ɐ s̪
शेफ	ɕ eː pʰ ɐ
शेफ	ɕ ɐ j pʰ ɐ
शेफस्	ɕ eː pʰ ɐ s̪
शेफस्	ɕ ɐ j pʰ ɐ s̪
शेव	ɕ eː ʋ ɐ
शेव	ɕ ɐ́ j ʋ ɐ
शेष	ɕ eː ʂ ɐ
शेष	ɕ ɐ j ʂ ɐ
शैम्ब्य	ɕ ɑ j m b j ɐ
शैम्ब्य	ɕ ɑː j m b j ɐ
शैव	ɕ ɑ j ʋ ɐ
शैव	ɕ ɑː j ʋ ɐ
शोक	ɕ oː k ɐ
शोक	ɕ ɐ w k ɐ́
शोचति	ɕ oː t͡ɕ ɐ t̪ i
शोचति	ɕ ɐ w t͡ɕ ɐ t̪ i
शोचयति	ɕ oː t͡ɕ ɐ j ɐ t̪ i
शोचयति	ɕ ɐ w t͡ɕ ɐ j ɐ t̪ i
शोषयति	ɕ oː ʂ ɐ j ɐ t̪ i
शोषयति	ɕ ɐ w ʂ ɐ́ j ɐ t̪ i
शौर्य	ɕ ɑ w ɽ j ɐ
शौर्य	ɕ ɑ́ː w ɽ j ɐ
श्चन्द्र	ɕ t͡ɕ ɐ n̪ d̪ ɽ ɐ
श्चन्द्र	ɕ t͡ɕ ɐ n̪ d̪ ɽ ɐ́
श्मश्रु	ɕ m ɐ ɕ ɽ u
श्मश्रु	ɕ m ɐ́ ɕ ɽ u
श्याव	ɕ j ɑː ʋ ɐ
श्याव	ɕ j ɑː ʋ ɐ́
श्येन	ɕ j eː n̪ ɐ
श्येन	ɕ j ɐ j n̪ ɐ́
श्रद्दधाति	ɕ ɽ ɐ d̪ d̪ ɐ d̪ʱ ɑː t̪ i
श्रद्दधाति	ɕ ɽ ɐ́ d̪ d̪ ɐ d̪ʱ ɑː t̪ i
श्रद्धा	ɕ ɽ ɐ d̪ d̪ʱ ɑː
श्रद्धा	ɕ ɽ ɐ d̪ d̪ʱ ɑ́ː
श्रम्भति	ɕ ɽ ɐ m bʱ ɐ t̪ i
श्रयति	ɕ ɽ ɐ j ɐ t̪ i
श्रयति	ɕ ɽ ɐ́ j ɐ t̪ i
श्रवण	ɕ ɽ ɐ ʋ ɐ ɳ ɐ
श्रवस्	ɕ ɽ ɐ ʋ ɐ s̪
श्रवस्	ɕ ɽ ɐ́ ʋ ɐ s̪
श्रामणेर	ɕ ɽ ɑː m ɐ ɳ eː ɽ ɐ
श्रामणेर	ɕ ɽ ɑː m ɐ ɳ ɐ j ɽ ɐ
श्रिया	ɕ ɽ i j ɑː
श्री	ɕ ɽ iː
श्री	ɕ ɽ íː
श्रीणीतः	ɕ ɽ iː ɳ iː t̪ ɐ h
श्रुत	ɕ ɽ u t̪ ɐ
श्रुत	ɕ ɽ u t̪ ɐ́
श्रुति	ɕ ɽ u t̪ i
श्रुति	ɕ ɽ ú t̪ i
श्रेयस्	ɕ ɽ eː j ɐ s̪
श्रेयस्	ɕ ɽ ɐ́ j j ɐ s̪
श्रेष्ठ	ɕ ɽ eː ʂ ʈʰ ɐ
श्रेष्ठ	ɕ ɽ ɐ́ j ʂ ʈʰ ɐ
श्रोणि	ɕ ɽ oː ɳ i
श्रोणि	ɕ ɽ ɐ́ w ɳ i
श्रोत्र	ɕ ɽ oː t̪ ɽ ɐ
श्रोत्र	ɕ ɽ ɐ́ w t̪ ɽ ɐ
श्रोमत	ɕ ɽ oː m ɐ t̪ ɐ
श्रोमत	ɕ ɽ ɐ́ w m ɐ t̪ ɐ
श्लक्ष्ण	ɕ l̪ ɐ k ʂ ɳ ɐ
श्लक्ष्ण	ɕ l̪ ɐ k ʂ ɳ ɐ́
श्लाघते	ɕ l̪ ɑː ɡʱ ɐ t̪ eː
श्लाघते	ɕ l̪ ɑ́ː ɡʱ ɐ t̪ ɐ j
श्लिष्यतः	ɕ l̪ i ʂ j ɐ t̪ ɐ h
श्लिष्यति	ɕ l̪ i ʂ j ɐ t̪ i
श्लिष्यन्ति	ɕ l̪ i ʂ j ɐ n̪ t̪ i
श्लिष्यसि	ɕ l̪ i ʂ j ɐ s̪ i
श्लोक	ɕ l̪ oː k ɐ
श्लोक	ɕ l̪ ɐ́ w k ɐ
श्वन्	ɕ ʋ ɐ n̪
श्वन्	ɕ ʋ ɐ́ n̪
श्वशुर	ɕ ʋ ɐ ɕ u ɽ ɐ
श्वशुर	ɕ ʋ ɐ́ ɕ u ɽ ɐ
श्वश्रू	ɕ ʋ ɐ ɕ ɽ uː
श्वश्रू	ɕ ʋ ɐ ɕ ɽ úː
श्वास	ɕ ʋ ɑː s̪ ɐ
श्वास	ɕ ʋ ɑː s̪ ɐ́
श्विन्दताम्	ɕ ʋ i n̪ d̪ ɐ t̪ ɑː m
श्विन्दे	ɕ ʋ i n̪ d̪ eː
श्विन्दे	ɕ ʋ i n̪ d̪ ɐ j
श्वेत	ɕ ʋ eː t̪ ɐ
श्वेत	ɕ ʋ ɐ j t̪ ɐ́
षड्विंशति	ʂ ɐ ɖ ʋ ĩ ɕ ɐ t̪ i
षड्विंशति	ʂ ɐ́ ɖ ʋ ĩ ɕ ɐ t̪ i
षष्	ʂ ɐ ʂ
षष्	ʂ ɐ́ ʂ
षष्टि	ʂ ɐ ʂ ʈ i
षष्टि	ʂ ɐ ʂ ʈ í
षोडशन्	ʂ oː ɖ ɐ ɕ ɐ n̪
षोडशन्	ʂ ɐ́ w ɖ ɐ ɕ ɐ n̪
ष्ठीवति	ʂ ʈʰ iː ʋ ɐ t̪ i
ष्ठीवति	ʂ ʈʰ íː ʋ ɐ t̪ i
स	s̪ ɐ
स	s̪ ɐ́
संतापयति	s̪ ɐ n̪ t̪ ɑː p ɐ j ɐ t̪ i
संनिरुणद्धि	s̪ ɐ̃ n̪ i ɽ u ɳ ɐ d̪ d̪ʱ i
संनिर्गच्छति	s̪ ɐ̃ n̪ i ɽ ɡ ɐ t t͡ɕʰ ɐ t̪ i
संस्कृत	s̪ ɐ̃ s̪ k r̩ t̪ ɐ
संस्कृत	s̪ ɐ̃ s̪ k r̩ t̪ ɐ́
संस्कृत	s̪ ɐ̃́ s̪ k r̩ t̪ ɐ
सकृत्	s̪ ɐ k r̩ t̪
सकृत्	s̪ ɐ k ŕ̩ t̪
सगर्भ्य	s̪ ɐ ɡ ɐ ɽ bʱ j ɐ
सगर्भ्य	s̪ ɐ́ ɡ ɐ ɽ bʱ j ɐ
सङ्ख्या	s̪ ɐ ŋ kʰ j ɑː
सङ्गणक	s̪ ɐ ŋ ɡ ɐ ɳ ɐ k ɐ
सचते	s̪ ɐ t͡ɕ ɐ t̪ eː
सचते	s̪ ɐ́ t͡ɕ ɐ t̪ ɐ j
सचा	s̪ ɐ t͡ɕ ɑː
सचा	s̪ ɐ́ t͡ɕ ɑː
सज्जन	s̪ ɐ d d͡ʑ ɐ n̪ ɐ
सटीक	s̪ ɐ ʈ iː k ɐ
सती	s̪ ɐ t̪ iː
सती	s̪ ɐ t̪ íː
सत्	s̪ ɐ t̪
सत्	s̪ ɐ́ t̪
सत्त्व	s̪ ɐ t̪ t̪ ʋ ɐ
सत्त्व	s̪ ɐ t̪ t̪ ʋ ɐ́
सत्य	s̪ ɐ t̪ j ɐ
सत्य	s̪ ɐ t̪ j ɐ́
सदस्	s̪ ɐ d̪ ɐ s̪
सदस्	s̪ ɐ́ d̪ ɐ s̪
सदस्पति	s̪ ɐ d̪ ɐ s̪ p ɐ t̪ i
सदस्पति	s̪ ɐ́ d̪ ɐ s̪ p ɐ t̪ i
सन	s̪ ɐ n̪ ɐ
सन	s̪ ɐ́ n̪ ɐ
सनिता	s̪ ɐ n̪ i t̪ ɑː
सनितुर्	s̪ ɐ n̪ i t̪ u ɽ
सनितुर्	s̪ ɐ n̪ i t̪ ú ɽ
सनिष्यति	s̪ ɐ n̪ i ʂ j ɐ t̪ i
सनुतर्	s̪ ɐ n̪ u t̪ ɐ ɽ
सनुतर्	s̪ ɐ n̪ u t̪ ɐ́ ɽ
सनुते	s̪ ɐ n̪ u t̪ eː
सनुते	s̪ ɐ n̪ u t̪ ɐ j
सन्	s̪ ɐ n̪
सन्ति	s̪ ɐ n̪ t̪ i
सन्ति	s̪ ɐ́ n̪ t̪ i
सन्धान	s̪ ɐ n̪ d̪ʱ ɑː n̪ ɐ
सन्यात्	s̪ ɐ n̪ j ɑː t̪
सपत्नी	s̪ ɐ p ɐ t̪ n̪ iː
सपत्नी	s̪ ɐ p ɐ́ t̪ n̪ iː
सप्त	s̪ ɐ p t̪ ɐ
सप्त	s̪ ɐ p t̪ ɐ́
सप्तति	s̪ ɐ p t̪ ɐ t̪ i
सप्तति	s̪ ɐ p t̪ ɐ t̪ í
सप्तदश	s̪ ɐ p t̪ ɐ d̪ ɐ ɕ ɐ
सप्तदश	s̪ ɐ p t̪ ɐ́ d̪ ɐ ɕ ɐ
सप्तन्	s̪ ɐ p t̪ ɐ n̪
सप्तन्	s̪ ɐ p t̪ ɐ́ n̪
सप्तम	s̪ ɐ p t̪ ɐ m ɐ
सप्तम	s̪ ɐ p t̪ ɐ m ɐ́
सप्तविंशति	s̪ ɐ p t̪ ɐ ʋ ĩ ɕ ɐ t̪ i
सप्तविंशति	s̪ ɐ p t̪ ɐ́ ʋ ĩ ɕ ɐ t̪ i
सफल	s̪ ɐ pʰ ɐ l̪ ɐ
सभाजयति	s̪ ɐ bʱ ɑː d͡ʑ ɐ j ɐ t̪ i
सम	s̪ ɐ m ɐ
सम	s̪ ɐ m ɐ́
समकार	s̪ ɐ m ɐ k ɑː ɽ ɐ
समह	s̪ ɐ m ɐ ɦ ɐ
समा	s̪ ɐ m ɑː
समा	s̪ ɐ́ m ɑː
समाकुरुते	s̪ ɐ m ɑː k u ɽ u t̪ eː
समाकुरुते	s̪ ɐ m ɑː k u ɽ u t̪ ɐ j
समुद्र	s̪ ɐ m u d̪ ɽ ɐ
समुद्र	s̪ ɐ m u d̪ ɽ ɐ́
समूह	s̪ ɐ m uː ɦ ɐ
समूह	s̪ ɐ m uː ɦ ɐ́
सम्पादन	s̪ ɐ m p ɑː d̪ ɐ n̪ ɐ
सम्प्रददाति	s̪ ɐ m p ɽ ɐ d̪ ɐ d̪ ɑː t̪ i
सम्भोग	s̪ ɐ m bʱ oː ɡ ɐ
सम्भोग	s̪ ɐ m bʱ ɐ w ɡ ɐ
सरति	s̪ ɐ ɽ ɐ t̪ i
सरति	s̪ ɐ́ ɽ ɐ t̪ i
सरत्	s̪ ɐ ɽ ɐ t̪
सरत्	s̪ ɐ́ ɽ ɐ t̪
सरस्	s̪ ɐ ɽ ɐ s̪
सरस्	s̪ ɐ́ ɽ ɐ s̪
सरस्वती	s̪ ɐ ɽ ɐ s̪ ʋ ɐ t̪ iː
सरस्वती	s̪ ɐ́ ɽ ɐ s̪ ʋ ɐ t̪ iː
सरु	s̪ ɐ ɽ u
सरु	s̪ ɐ́ ɽ u
सरोज	s̪ ɐ ɽ oː d͡ʑ ɐ
सरोज	s̪ ɐ ɽ ɐ w d͡ʑ ɐ
सर्ग	s̪ ɐ ɽ ɡ ɐ
सर्जन	s̪ ɐ ɽ d͡ʑ ɐ n̪ ɐ
सर्जन	s̪ ɐ́ ɽ d͡ʑ ɐ n̪ ɐ
सर्प	s̪ ɐ ɽ p ɐ
सर्प	s̪ ɐ ɽ p ɐ́
सर्पिस्	s̪ ɐ ɽ p i s̪
सर्पिस्	s̪ ɐ ɽ p í s̪
सर्म	s̪ ɐ ɽ m ɐ
सर्म	s̪ ɐ́ ɽ m ɐ
सर्व	s̪ ɐ ɽ ʋ ɐ
सर्व	s̪ ɐ́ ɽ ʋ ɐ
सर्षप	s̪ ɐ ɽ ʂ ɐ p ɐ
सव	s̪ ɐ ʋ ɐ
सव	s̪ ɐ ʋ ɐ́
सवितृ	s̪ ɐ ʋ i t̪ r̩
सवितृ	s̪ ɐ ʋ i t̪ ŕ̩
सवीमन्	s̪ ɐ ʋ iː m ɐ n̪
सवीमन्	s̪ ɐ́ ʋ iː m ɐ n̪
सव्य	s̪ ɐ ʋ j ɐ
सव्य	s̪ ɐ ʋ j ɐ́
सस	s̪ ɐ s̪ ɐ
सस	s̪ ɐ s̪ ɐ́
ससान	s̪ ɐ s̪ ɑː n̪ ɐ
सस्य	s̪ ɐ s̪ j ɐ
सस्य	s̪ ɐ s̪ j ɐ́
सस्वार	s̪ ɐ s̪ ʋ ɑː ɽ ɐ
सह	s̪ ɐ ɦ ɐ
सह	s̪ ɐ ɦ ɐ́
सहति	s̪ ɐ ɦ ɐ t̪ i
सहते	s̪ ɐ ɦ ɐ t̪ eː
सहते	s̪ ɐ́ ɦ ɐ t̪ ɐ j
सहस्	s̪ ɐ ɦ ɐ s̪
सहस्	s̪ ɐ́ ɦ ɐ s̪
सहस्र	s̪ ɐ ɦ ɐ s̪ ɽ ɐ
सहस्र	s̪ ɐ ɦ ɐ́ s̪ ɽ ɐ
सहस्रिमान	s̪ ɐ ɦ ɐ s̪ ɽ i m ɑː n̪ ɐ
साढृ	s̪ ɑː ɖʱ r̩
साढृ	s̪ ɑ́ː ɖʱ r̩
साधु	s̪ ɑː d̪ʱ u
साधु	s̪ ɑː d̪ʱ ú
साध्य	s̪ ɑː d̪ʱ j ɐ
साध्य	s̪ ɑː d̪ʱ j ɐ́
सामन्	s̪ ɑː m ɐ n̪
सामन्	s̪ ɑ́ː m ɐ n̪
सामि	s̪ ɑː m i
सामि	s̪ ɑː m í
सार	s̪ ɑː ɽ ɐ
सार्थ	s̪ ɑː ɽ t̪ʰ ɐ
सार्थ	s̪ ɑ́ː ɽ t̪ʰ ɐ
साळ्हृ	s̪ ɑː ɭ̆ ɦ r̩
साळ्हृ	s̪ ɑ́ː ɭ̆ ɦ r̩
सावधान	s̪ ɑː ʋ ɐ d̪ʱ ɑː n̪ ɐ
सास्वर्ति	s̪ ɑː s̪ ʋ ɐ ɽ t̪ i
सिंह	s̪ ĩ ɦ ɐ
सिंह	s̪ ĩ ɦ ɐ́
सिंहपुर	s̪ ĩ ɦ ɐ p u ɽ ɐ
सिंहपुर	s̪ ĩ ɦ ɐ́ p u ɽ ɐ
सित	s̪ i t̪ ɐ
सित	s̪ i t̪ ɐ́
सिद्ध	s̪ i d̪ d̪ʱ ɐ
सिद्धार्थ	s̪ i d̪ d̪ʱ ɑː ɽ t̪ʰ ɐ
सिनीतः	s̪ i n̪ iː t̪ ɐ h
सिन्धु	s̪ i n̪ d̪ʱ u
सिन्धु	s̪ í n̪ d̪ʱ u
सिन्व	s̪ i n̪ ʋ ɐ
सिसर्ति	s̪ i s̪ ɐ ɽ t̪ i
सिसर्ति	s̪ í s̪ ɐ ɽ t̪ i
सिस्वरिषति	s̪ i s̪ ʋ ɐ ɽ i ʂ ɐ t̪ i
सीक्षते	s̪ iː k ʂ ɐ t̪ eː
सीक्षते	s̪ íː k ʂ ɐ t̪ ɐ j
सीता	s̪ iː t̪ ɑː
सीदति	s̪ iː d̪ ɐ t̪ i
सीदति	s̪ íː d̪ ɐ t̪ i
सीव्यति	s̪ iː ʋ j ɐ t̪ i
सीव्यति	s̪ íː ʋ j ɐ t̪ i
सुऊति	s̪ u uː t̪ i
सुऊति	s̪ u uː t̪ í
सुख	s̪ u kʰ ɐ
सुख	s̪ u kʰ ɐ́
सुनीत	s̪ u n̪ iː t̪ ɐ
सुन्दर	s̪ u n̪ d̪ ɐ ɽ ɐ
सुन्दरी	s̪ u n̪ d̪ ɐ ɽ iː
सुम्न	s̪ u m n̪ ɐ
सुम्न	s̪ u m n̪ ɐ́
सुरक्षा	s̪ u ɽ ɐ k ʂ ɑː
सुरा	s̪ u ɽ ɑː
सुरा	s̪ ú ɽ ɑː
सुवति	s̪ u ʋ ɐ t̪ i
सुवति	s̪ u ʋ ɐ́ t̪ i
सुवर्ण	s̪ u ʋ ɐ ɽ ɳ ɐ
सुवर्ण	s̪ u ʋ ɐ́ ɽ ɳ ɐ
सुवर्णभूमि	s̪ u ʋ ɐ ɽ ɳ ɐ bʱ uː m i
सुवर्णभूमि	s̪ u ʋ ɐ́ ɽ ɳ ɐ bʱ uː m i
सुशेव	s̪ u ɕ eː ʋ ɐ
सुशेव	s̪ u ɕ ɐ́ j ʋ ɐ
सुशेवस्	s̪ u ɕ eː ʋ ɐ s̪
सुशेवस्	s̪ u ɕ ɐ́ j ʋ ɐ s̪
सुशेव्य	s̪ u ɕ eː ʋ j ɐ
सुशेव्य	s̪ u ɕ ɐ́ j ʋ j ɐ
सुशोक	s̪ u ɕ oː k ɐ
सुशोक	s̪ u ɕ ɐ́ w k ɐ
सुश्चन्द्र	s̪ u ɕ t͡ɕ ɐ n̪ d̪ ɽ ɐ
सुश्चन्द्र	s̪ u ɕ t͡ɕ ɐ n̪ d̪ ɽ ɐ́
सुश्रप	s̪ u ɕ ɽ ɐ p ɐ
सुश्रप	s̪ u ɕ ɽ ɐ́ p ɐ
सुश्रवस्	s̪ u ɕ ɽ ɐ ʋ ɐ s̪
सुश्रवस्	s̪ u ɕ ɽ ɐ́ ʋ ɐ s̪
सुस्वूर्षति	s̪ u s̪ ʋ uː ɽ ʂ ɐ t̪ i
सू	s̪ uː
सू	s̪ úː
सूकर	s̪ uː k ɐ ɽ ɐ
सूकर	s̪ uː k ɐ ɽ ɐ́
सूक्त	s̪ uː k t̪ ɐ
सूक्त	s̪ uː k t̪ ɐ́
सूक्ष्म	s̪ uː k ʂ m ɐ
सूक्ष्म	s̪ uː k ʂ m ɐ́
सूची	s̪ uː t͡ɕ iː
सूची	s̪ uː t͡ɕ íː
सूत्र	s̪ uː t̪ ɽ ɐ
सूत्र	s̪ úː t̪ ɽ ɐ
सूद	s̪ uː d̪ ɐ
सूद	s̪ úː d̪ ɐ
सूनु	s̪ uː n̪ u
सूनु	s̪ uː n̪ ú
सूर	s̪ uː ɽ ɐ
सूर	s̪ úː ɽ ɐ
सूर्य	s̪ uː ɽ j ɐ
सूर्य	s̪ úː ɽ j ɐ
सृक	s̪ r̩ k ɐ
सृक	s̪ r̩ k ɐ́
सृगाल	s̪ r̩ ɡ ɑː l̪ ɐ
सृगाल	s̪ r̩ ɡ ɑː l̪ ɐ́
सृष्ट	s̪ r̩ ʂ ʈ ɐ
सृष्ट	s̪ r̩ ʂ ʈ ɐ́
सृष्टि	s̪ r̩ ʂ ʈ i
सृष्टि	s̪ r̩ ʂ ʈ í
सृष्टि	s̪ ŕ̩ ʂ ʈ i
सेतु	s̪ eː t̪ u
सेतु	s̪ ɐ́ j t̪ u
सेधति	s̪ eː d̪ʱ ɐ t̪ i
सेधति	s̪ ɐ́ j d̪ʱ ɐ t̪ i
सेना	s̪ eː n̪ ɑː
सेना	s̪ ɐ́ j n̪ ɑː
सेने	s̪ eː n̪ eː
सेने	s̪ ɐ j n̪ ɐ j
सेवा	s̪ eː ʋ ɑː
सेवा	s̪ ɐ j ʋ ɑː
सेवि	s̪ eː ʋ i
सेवि	s̪ ɐ j ʋ i
सैनिक	s̪ ɑ j n̪ i k ɐ
सैनिक	s̪ ɑː j n̪ i k ɐ
सोम	s̪ oː m ɐ
सोम	s̪ ɐ́ w m ɐ
सोल्लुण्ठ	s̪ oː l̪ l̪ u ɳ ʈʰ ɐ
सोल्लुण्ठ	s̪ ɐ w l̪ l̪ u ɳ ʈʰ ɐ
सौचिक	s̪ ɑ w t͡ɕ i k ɐ
सौचिक	s̪ ɑː w t͡ɕ i k ɐ
स्कन्ध	s̪ k ɐ n̪ d̪ʱ ɐ
स्कन्ध	s̪ k ɐ n̪ d̪ʱ ɐ́
स्कम्भ	s̪ k ɐ m bʱ ɐ
स्कम्भ	s̪ k ɐ m bʱ ɐ́
स्कुनाति	s̪ k u n̪ ɑː t̪ i
स्कुनाति	s̪ k u n̪ ɑ́ː t̪ i
स्कुनीतः	s̪ k u n̪ iː t̪ ɐ h
स्कुन्दताम्	s̪ k u n̪ d̪ ɐ t̪ ɑː m
स्कुन्दे	s̪ k u n̪ d̪ eː
स्कुन्दे	s̪ k u n̪ d̪ ɐ j
स्खलन	s̪ kʰ ɐ l̪ ɐ n̪ ɐ
स्तन	s̪ t̪ ɐ n̪ ɐ
स्तन	s̪ t̪ ɐ́ n̪ ɐ
स्तनति	s̪ t̪ ɐ n̪ ɐ t̪ i
स्तनति	s̪ t̪ ɐ́ n̪ ɐ t̪ i
स्तभ्नीतः	s̪ t̪ ɐ bʱ n̪ iː t̪ ɐ h
स्तम्भ	s̪ t̪ ɐ m bʱ ɐ
स्तर	s̪ t̪ ɐ ɽ ɐ
स्तरिमन्	s̪ t̪ ɐ ɽ i m ɐ n̪
स्तरी	s̪ t̪ ɐ ɽ iː
स्तरी	s̪ t̪ ɐ ɽ íː
स्तरीमन्	s̪ t̪ ɐ ɽ iː m ɐ n̪
स्तरीमन्	s̪ t̪ ɐ́ ɽ iː m ɐ n̪
स्तरु	s̪ t̪ ɐ ɽ u
स्तर्य	s̪ t̪ ɐ ɽ j ɐ
स्तर्य	s̪ t̪ ɐ́ ɽ j ɐ
स्तायु	s̪ t̪ ɑː j u
स्तायु	s̪ t̪ ɑː j ú
स्तीर्ण	s̪ t̪ iː ɽ ɳ ɐ
स्तीर्ण	s̪ t̪ iː ɽ ɳ ɐ́
स्तुका	s̪ t̪ u k ɑː
स्तुका	s̪ t̪ ú k ɑː
स्तुभ्नीतः	s̪ t̪ u bʱ n̪ iː t̪ ɐ h
स्तृ	s̪ t̪ r̩
स्तृ	s̪ t̪ ŕ̩
स्तृणोति	s̪ t̪ r̩ ɳ oː t̪ i
स्तृणोति	s̪ t̪ r̩ ɳ ɐ́ w t̪ i
स्तृति	s̪ t̪ r̩ t̪ i
स्तृति	s̪ t̪ ŕ̩ t̪ i
स्तृनाति	s̪ t̪ r̩ n̪ ɑː t̪ i
स्तृनाति	s̪ t̪ r̩ n̪ ɑ́ː t̪ i
स्तेन	s̪ t̪ eː n̪ ɐ
स्तेन	s̪ t̪ ɐ j n̪ ɐ́
स्तेनयति	s̪ t̪ eː n̪ ɐ j ɐ t̪ i
स्तेनयति	s̪ t̪ ɐ j n̪ ɐ j ɐ t̪ i
स्तेय	s̪ t̪ eː j ɐ
स्तेय	s̪ t̪ ɐ j j ɐ́
स्तौति	s̪ t̪ ɑ w t̪ i
स्तौति	s̪ t̪ ɑ́ː w t̪ i
स्त्री	s̪ t̪ ɽ iː
स्त्री	s̪ t̪ ɽ íː
स्त्रीत्व	s̪ t̪ ɽ iː t̪ ʋ ɐ
स्था	s̪ t̪ʰ ɑː
स्थान	s̪ t̪ʰ ɑː n̪ ɐ
स्थान	s̪ t̪ʰ ɑ́ː n̪ ɐ
स्थापयति	s̪ t̪ʰ ɑː p ɐ j ɐ t̪ i
स्थापयतु	s̪ t̪ʰ ɑː p ɐ j ɐ t̪ u
स्थापयामि	s̪ t̪ʰ ɑː p ɐ j ɑː m i
स्थामन्	s̪ t̪ʰ ɑː m ɐ n̪
स्थामन्	s̪ t̪ʰ ɑ́ː m ɐ n̪
स्थायीकार	s̪ t̪ʰ ɑː j iː k ɑː ɽ ɐ
स्थावर	s̪ t̪ʰ ɑː ʋ ɐ ɽ ɐ
स्थित	s̪ t̪ʰ i t̪ ɐ
स्थित	s̪ t̪ʰ i t̪ ɐ́
स्थिति	s̪ t̪ʰ i t̪ i
स्थिति	s̪ t̪ʰ í t̪ i
स्नात	s̪ n̪ ɑː t̪ ɐ
स्नात	s̪ n̪ ɑː t̪ ɐ́
स्नान	s̪ n̪ ɑː n̪ ɐ
स्नानागार	s̪ n̪ ɑː n̪ ɑː ɡ ɑː ɽ ɐ
स्नायु	s̪ n̪ ɑː j u
स्नायु	s̪ n̪ ɑ́ː j u
स्नावन्	s̪ n̪ ɑː ʋ ɐ n̪
स्नावन्	s̪ n̪ ɑ́ː ʋ ɐ n̪
स्निह्यति	s̪ n̪ i ɦ j ɐ t̪ i
स्निह्यति	s̪ n̪ í ɦ j ɐ t̪ i
स्नुषा	s̪ n̪ u ʂ ɑː
स्नुषा	s̪ n̪ u ʂ ɑ́ː
स्नेह	s̪ n̪ eː ɦ ɐ
स्नेह	s̪ n̪ ɐ́ j ɦ ɐ
स्पन्दताम्	s̪ p ɐ n̪ d̪ ɐ t̪ ɑː m
स्पर्धताम्	s̪ p ɐ ɽ d̪ʱ ɐ t̪ ɑː m
स्पर्धते	s̪ p ɐ ɽ d̪ʱ ɐ t̪ eː
स्पर्धते	s̪ p ɐ́ ɽ d̪ʱ ɐ t̪ ɐ j
स्पर्धा	s̪ p ɐ ɽ d̪ʱ ɑː
स्पर्धे	s̪ p ɐ ɽ d̪ʱ eː
