υστερία	i s t ɛ ɾ i a
υστεροβουλία	i s t e ɾ o v u l i a
υστερώ	i s t e ɾ o
ύφεση	i f e s i
υψηλοτάτη	i p s i l o t a t i
υψηλότατοσ	i p s i l o t a t o s
ύψιλον	i p s i l o n
φoρέθηκα	f o ɾ e θ i k a
φαβορίτα	f a v o r i t a
φαΐ	f a i
φαίνεστε	f e n e s t e
φαινυλαμίνεσ	f e n i l a m i n e s
φαινυλαμίνη	f e n i l a m i n i
φαινυλαμίνησ	f e n i l a m i n i s
φαινυλαμινών	f e n i l a m i n o n
φαιόσ	f e o s
φακλάνα	f a k l a n a
φακόσ	f a k o s
φάληρο	f a l i ɾ o
φάνηκα	f a n i k a
φαντάζομαι	f a n d a z o m e
φαντάζω	f a n d a z o
φάνταξα	f a n d a k s a
φαντασία	f a n d a s i a
φάντασμα	f a n d a z m a
φαντάστηκα	f a n d a s t i k a
φανταστική	f a n d a s t i ç i
φανταστικοί	f a n d a s t i ç i
φανταχτερόσ	f a n d a x t e r o s
φαρμακείο	f a r m a c i o
φαρμάκι	f a ɾ m a c i
φαρμάκια	f a ɾ m a c a
φάρμακο	f a r m a k o
φαρμακολογία	f a r m a k o l o ʝ i a
φαρμακώθηκα	f a ɾ m a k o θ i k a
φαρμακώνομαι	f a ɾ m a k o n o m e
φαρμακώνω	f a ɾ m a k o n o
φαρμάκωσα	f a ɾ m a k o s a
φάροσ	f a r o s
φαρσί	f a r s i
φασαρία	f a s a ɾ i a
φασκιώθηκα	f a s c i o θ i k a
φασκιώνομαι	f a s c i o n o m e
φασκιώνω	f a s c i o n o
φάσκιωσα	f a s c i o s a
φασόλι	f a s o l i
φασολιά	f a s o ʎ a
φασούλι	f a s u l i
φασούλια	f a s u ʎ a
φασουλιού	f a s u ʎ u
φασουλιών	f a s u ʎ o n
φάτνη	f a t n i
φεβρουάριε	f e v ɾ u a ɾ i e
φεβρουάριο	f e v ɾ u a ɾ i o
φεβρουάριοι	f e v ɾ u a ɾ i i
φεβρουάριοσ	f e v ɾ u a ɾ i o s
φεβρουαρίου	f e v ɾ u a ɾ i u
φεβρουαρίουσ	f e v ɾ u a ɾ i u s
φεβρουαρίων	f e v ɾ u a ɾ i o n
φέγγει	f e ŋ ɟ i
φέρε	f e ɾ e
φέρετρο	f e ɾ e t ɾ o
φέρθηκα	f e ɾ θ i k a
φέρνω	f e ɾ n o
φέρομαι	f e ɾ o m e
φέρω	f e ɾ o
φέτα	f e t a
φετινόσ	f e t i n o s
φετίχ	f e t i x
φέτοσ	f e t o s
φευ	f e f
φεύγω	f e v ɣ o
φημίζομαι	f i m i z o m e
φθάνω	f θ a n o
φθινοπωριάτικα	f θ i n o p o ɾ ʝ a t i k a
φθινοπωριάτικοσ	f θ i n o p o ɾ ʝ a t i k o s
φθινοπωρινόσ	f θ i n o p o ɾ i n o s
φίδι	f i ð i
φίλα	f i l a
φίλαγα	f i l a ɣ a
φίλαγε	f i l a ʝ e
φιλάω	f i l a o
φιλήθηκα	f i l i θ i k a
φιλημένοσ	f i l i m e n o s
φίλησα	f i l i s a
φίλησε	f i l i s e
φίλησεσ	f i l i s e s
φιλί	f i l i
φιλιά	f i ʎ a
φιλιέμαι	f i ʎ e m e
φιλιού	f i ʎ u
φίλιπποσ	f i l i p o s
φιλιών	f i ʎ o n
φιλιών	f i l i o n
φίλο	f i l o
φιλόδοξοσ	f i l o ð o k s o s
φιλολογίασ	f i l o l o ʝ i a s
φιλολογίεσ	f i l o l o ʝ i e s
φιλολογιών	f i l o l o ʝ i o n
φιλοξενούμενοσ	f i l o k s e n u m e n o s
φιλοσοφία	f i l o s o f i a
φιλοσοφικά	f i l o s o f i k a
φιλοσοφική	f i l o s o f i c i
φιλόσοφοσ	f i l o s o f o s
φιλοσοφώ	f i l o s o f o
φιλούσα	f i l u s a
φιλώ	f i l o
φιξάρισα	f i k s a ɾ i s a
φιξαρίστηκα	f i k s a ɾ i s t i k a
φιξάρομαι	f i k s a ɾ o m e
φιξάρω	f i k s a ɾ o
φιστίκι	f i s t i c i
φιστικιά	f i s t i c ʝ a
φλεβάρη	f l e v a ɾ i
φλεβάρηδεσ	f l e v a ɾ i ð e s
φλεβάρηδων	f l e v a ɾ i ð o n
φλεβάρησ	f l e v a ɾ i s
φλερτ	f l e ɾ t
φλερτάκι	f l e ɾ t a c i
φλερτάρισμα	f l e r t a r i z m a
φλερτάρω	f l e r t a r o
φλιπάρω	f l i p a ɾ o
φλίπερ	f l i p e ɾ
φλιτζανάκι	f l i d z a n a c i
φλιτζανάκια	f l i d z a n a c a
φλιτζάνι	f l i d͡z a n i
φλόκι	f l o c i
φλόκοι	f l o c i
φλόκοσ	f l o k o s
φλόριντα	f l o ɾ i d a
φλώρινα	f l o ɾ i n a
φλωρίνησ	f l o r i n i s
φλώροσ	f l o ɾ o s
φολίδα	f o l i ð a
φονεύθηκα	f o n e f θ i k a
φονεύομαι	f o n e v o m e
φονεύτηκα	f o n e f t i k a
φονεύω	f o n e v o
φονιάσ	f o ɲ a s
φόρα	f o ɾ a
φόραγα	f o ɾ a ɣ a
φοράω	f o ɾ a o
φορεμένοσ	f o ɾ e m e n o s
φόρεσα	f o ɾ e s a
φοριέμαι	f o ɾ ʝ e m e
φοροαπαλλαγέσ	f o ɾ o a p a l a ʝ e s
φοροαπαλλαγή	f o ɾ o a p a l a ʝ i
φοροαπαλλαγήσ	f o ɾ o a p a l a ʝ i s
φοροαπαλλαγών	f o ɾ o a p a l a ɣ o n
φοροαποφυγή	f o ɾ o a p o f i ʝ i
φοροδιαφυγή	f o ɾ o ð ʝ a f i ʝ i
φοροέκλεψα	f o ɾ o e k l e p s a
φοροκλέπτω	f o ɾ o k l e p t o
φορολογία	f o ɾ o l o ʝ i a
φόροσ	f o ɾ o s
φορούσα	f o ɾ u s a
φορώ	f o ɾ o
φούμαρα	f u m a ɾ a
φούμαρε	f u m a ɾ e
φουμάριζα	f u m a ɾ i z a
φουμάριζε	f u m a ɾ i z e
φουμάρισα	f u m a ɾ i s a
φουμάρισε	f u m a ɾ i s e
φούμαρο	f u m a ɾ o
φούμαρου	f u m a ɾ u
φουμάρω	f u m a r o
φούμαρων	f u m a ɾ o n
φουντούκι	f u n d u c i
φουντουκιά	f u n d u c ʝ a
φουσκάλα	f u s k a l a
φουφού	f u f u
φράγκοσ	f ɾ a ŋ ɡ o s
φραγκοσταφυλιά	f ɾ a ŋ ɡ o s t a f i ʎ a
φραγκοστάφυλο	f ɾ a ŋ ɡ o s t a f i l o
φραγκοφονιάσ	f ɾ a ŋ ɡ o f o ɲ a s
φραγκφούρτη	f r a ŋ k f u r t i
φράζομαι	f r a z o m e
φράζω	f r a z o
φρανκφούρτη	f r a ŋ k f u r t i
φραντζόλα	f r a n d z o l a
φράουλα	f ɾ a u l a
φρένα	f r e n a
φρενάραμε	f r e n a r a m e
φρενάρατε	f r e n a r a t e
φρενάρω	f r e n a r o
φρέσκαρα	f r e s k a r a
φρέσκαρε	f ɾ e s k a ɾ e
φρεσκάριζα	f r e s k a r i z a
φρεσκάριζε	f ɾ e s k a ɾ i z e
φρεσκάρισα	f r e s k a r i s a
φρεσκάρισε	f ɾ e s k a ɾ i s e
φρεσκαρίστηκα	f r e s k a r i s t i k a
φρεσκάρομαι	f r e s k a r o m e
φρόσω	f ɾ o s o
φρυγανίζομαι	f ɾ i ɣ a n i z o m e
φρυγανίζω	f ɾ i ɣ a n i z o
φτάνομαι	f t a n o m e
φτάνω	f t a n o
φτάστηκα	f t a s t i k a
φτιάχνομαι	f t ç a x n o m e
φτιάχνω	f t ç a x n o
φτιάχτηκα	f t ç a x t i k a
φτου	f t u
φτύνομαι	f t i n o m e
φτύνω	f t i n o
φτύστηκα	f t i s t i k a
φτυστόσ	f t i s t o s
φύλα	f i l a
φύλαγα	f i l a ɣ a
φυλαγμένοσ	f i l a ɣ m e n o s
φυλάγομαι	f i l a ɣ o m e
φυλάγω	f i l a ɣ o
φύλακασ	f i l a k a s
φύλαξα	f i l a k s a
φυλάσσομαι	f i l a s o m e
φυλάσσω	f i l a s o
φυλάχθηκα	f i l a x θ i k a
φυλάχτηκα	f i l a x t i k a
φυλαχτό	f i l a x t o
φυλάω	f i l a o
φύλλα	f i l a
φύλλο	f i l o
φυλλομετράμε	f i l o m e t ɾ a m e
φυλλομετράω	f i l o m e t ɾ a o
φυλλομετρήθηκα	f i l o m e t ɾ i θ i k a
φυλλομετρημένοσ	f i l o m e t ɾ i m e n o s
φυλλομέτρησα	f i l o m e t ɾ i s a
φυλλομετριέμαι	f i l o m e t ɾ ʝ e m e
φυλλομετρούμαι	f i l o m e t ɾ u m e
φυλλομετρούμε	f i l o m e t ɾ u m e
φυλλομετρώ	f i l o m e t ɾ o
φύλο	f i l o
φυλώ	f i l o
φύομαι	f i o m e
φυσικά	f i s i k a
φυτεύομαι	f i t e v o m e
φυτεύτηκα	f i t e f t i k a
φυτεύω	f i t e v o
φύτεψα	f i t e p s a
φυτικά	f i t i k a
φυτικαί	f i t i c e
φυτικαῖσ	f i t i c e s
φυτικάσ	f i t i k a s
φυτικέ	f i t i c e
φυτικέσ	f i t i c e s
φυτική	f i t i c i
φυτικήν	f i t i c i n
φυτικήσ	f i t i c i s
φυτικῆσ	f i t i c i s
φυτικό	f i t i k o
φυτικοί	f i t i c i
φυτικόν	f i t i k o n
φυτικόσ	f i t i k o s
φυτικού	f i t i k u
φυτικοῦ	f i t i k u
φυτικούσ	f i t i k u s
φυτικών	f i t i k o n
φυτικῶν	f i t i k o n
φωνάζω	f o n a z o
φώναξα	f o n a k s a
φωνάρα	f o n a ɾ a
φωνή	f o n i
φώνημα	f o n i m a
φώσφοροσ	f o s f o ɾ o s
φωτοβολίδα	f o t o v o l i ð a
φωτογραφεία	f o t o ɣ r a f i a
φωτογραφείο	f o t o ɣ r a f i a
φωτογραφείου	f o t o ɣ r a f i u
φωτογραφείων	f o t o ɣ r a f i o n
φωτογραφήθηκα	f o t o ɣ r a f i θ i k a
φωτογράφησα	f o t o ɣ ɾ a f i s a
φωτογραφήσεισ	f o t o ɣ r a f i s i s
φωτογραφία	f o t o ɣ r a f i a
φωτογραφίζομαι	f o t o ɣ r a f i z o m e
φωτογραφίζομε	f o t o ɣ r a f i z o m e
φωτογραφίζουμε	f o t o ɣ r a f i z u m e
φωτογραφίζω	f o t o ɣ r a f i z o
φωτογραφικέ	f o t o ɣ r a f i c e
φωτογράφισα	f o t o ɣ r a f i s a
φωτογραφίσεισ	f o t o ɣ r a f i s i s
φωτογραφίστηκα	f o t o ɣ r a f i s t i k a
φωτογραφούμαι	f o t o ɣ r a f u m e
φωτογραφούμε	f o t o ɣ r a f u m e
φωτογραφώ	f o t o ɣ r a f o
φωτόλυση	f o t o l i s i
φωτοστέφανο	f o t o s t e f a n o
χ.ε.	x o r i s e k ð o t i
χ.η.	x o r i s i m e r o m i n i a
χ.χ.	x o r i s x r o n o l o ʝ i a
χαβάη	x a v a i
χάβομαι	x a v o m e
χάβω	x a v o
χαζεύω	x a z e v o
χαζοκούτι	x a z o k u t i
χαζομάρα	x a z o m a ɾ a
χαζόσ	x a z o s
χάη	x a i
χάθηκα	x a θ i k a
χαϊδεύομαι	x a i̯ ð e v o m e
χαϊδεύτηκα	x a i̯ ð e f t i k a
χαϊδεύω	x a i̯ ð e v o
χάιδεψα	x a i̯ ð e p s a
χαίρε	ç e r e
χαίρετε	ç e r e t e
χαίρομαι	ç e ɾ o m e
χαίρω	ç e r o
χαίτη	ç e t i
χάλασα	x a l a s a
χαλασμένα	x a l a z m e n a
χαλασμένε	x a l a z m e n e
χαλασμένεσ	x a l a z m e n e s
χαλασμένη	x a l a z m e n i
χαλασμένησ	x a l a z m e n i s
χαλασμένο	x a l a z m e n o
χαλασμένοι	x a l a z m e n i
χαλασμένοσ	x a l a z m e n o s
χαλασμένου	x a l a z m e n u
χαλασμένουσ	x a l a z m e n u s
χαλασμένων	x a l a z m e n o n
χαλάστηκα	x a l a s t i k a
χαλάω	x a l a o
χαλιέμαι	x a ʎ e m e
χαλίφησ	x a l i f i s
χαλκίδα	x a l c i ð a
χαλνώ	x a l n o
χάλυβασ	x a l i v a s
χαλώ	x a l o
χαμηλοβλεπούσα	x a m i l o v l e p u s a
χαμηλόσ	x a m i l o s
χαμόγελο	x a m o ʝ e l o
χαμόσ	x a m o s
χαμπάρι	x a b a ɾ i
χαμπάρι	x a m b a ɾ i
χαμπέρι	x a b e ɾ i
χαμπέρι	x a m b e ɾ i
χάμπουργκερ	x a m b u ɾ ŋ ɟ e ɾ
χαμσίνι	x a m s i n i
χανιά	x a ɲ a
χάνομαι	x a n o m e
χάνω	x a n o
χάοσ	x a o s
χαράζει	x a ɾ a z i
χαράζομαι	x a ɾ a z o m e
χαράζω	x a r a z o
χαραλάμπησ	x a ɾ a l a m b i s
χαράλαμποσ	x a ɾ a l a m b o s
χαράμι	x a ɾ a m i
χαραμίζομαι	x a ɾ a m i z o m e
χαραμίζω	x a ɾ a m i z o
χαραμοφάησ	x a ɾ a m o f a i s
χάραξα	x a ɾ a k s a
χαράχτηκα	x a ɾ a x t i k a
χάριν	x a r i n
χαρουπιά	x a ɾ u p ʝ a
χαρτζιλίκι	x a ɾ d z i l i c i
χάρτησ	x a r t i s
χαρτί	x a ɾ t i
χαρτομαντεία	x a ɾ t o m a n d i a
χαρτομάντησ	x a ɾ t o m a n d i s
χαρτομάντισσα	x a ɾ t o m a n d i s a
χαρτορίχτρα	x a ɾ t o ɾ i x t ɾ a
χαρχάλεμα	x a ɾ x a l e m a
χαρχαλεύω	x a ɾ x a l e v o
χαστουκάκι	x a s t u k a c i
χαστούκι	x a s t u c i
χαστουκιά	x a s t u c a
χαστουκίζω	x a s t u c i z o
χαστούκισμα	x a s t u c i z m a
χάφτε	x a f t e
χάφτεται	x a f t e t e
χάφτετε	x a f t e t e
χάφτηκα	x a f t i k a
χάφτομαι	x a f t o m e
χάφτω	x a f t o
χαχανίζω	x a x a n i z o
χάχανο	x a x a n o
χάχασ	x a x a s
χάψτε	x a p s t e
χεβρώνα	ç e v r o n a
χεζάσ	ç e z a s
χέζομαι	ç e z o m e
χεζού	ç e z u
χέζω	ç e z o
χειλέων	ç i l e o n
χείλη	ç i l i
χείλι	ç i l i
χείλια	ç i ʎ a
χειλιού	ç i ʎ u
χειλιών	ç i ʎ o n
χείλοσ	ç i l o s
χείλουσ	ç i l u s
χειμερινόσ	ç i m e r i n o s
χειμωνιάτικα	ç i m o ɲ a t i k a
χειμωνιάτικοσ	ç i m o ɲ a t i k o s
χειρομαντεία	ç i ɾ o m a n d i a
χειρονομούσα	ç i ɾ o n o m u s a
χειρονομώ	ç i ɾ o n o m o
χειρότεροσ	ç i ɾ o t e ɾ o s
χέλι	ç e l i
χελώνα	ç e l o n a
χέρι	ç e ɾ i
χεριά	ç e ɾ ʝ a
χέσιμο	ç e s i m o
χεσμένα	ç e z m e n a
χεσμένε	ç e z m e n e
χεσμένεσ	ç e z m e n e s
χεσμένη	ç e z m e n i
χεσμένησ	ç e z m e n i s
χεσμένο	ç e z m e n o
χεσμένοι	ç e z m e n i
χεσμένοσ	ç e z m e n o s
χεσμένου	ç e z m e n u
χεσμένουσ	ç e z m e n u s
χεσμένων	ç e z m e n o n
χέστησ	ç e s t i s
χέστρα	ç e s t ɾ a
χι	ç i
χίασμα	ç i a z m a
χίε	ç i e
χίλια	ç i ʎ a
χιλιάδα	ç i ʎ a ð a
χιμπαντζήσ	ç i m b a n d z i s
χιμπατζήσ	ç i m b a n d z i s
χίο	ç i o
χίοι	ç i i
χιονάνθρωποσ	ç o n a n θ ɾ o p o s
χιόνι	ç o n i
χιονίζει	ç o n i z i
χιόνισε	ç o n i s e
χίοσ	ç i o s
χίου	ç i u
χίουσ	ç i u s
χίων	ç i o n
χλια	x ʎ a
χλιαρόσ	x l i a r o s
χλιασ	x ʎ a s
χλιεσ	x ʎ e s
χλιο	x ʎ o
χλιοι	x ʎ i
χλιοσ	x ʎ o s
χλιου	x ʎ u
χλιουσ	x ʎ u s
χλιων	x ʎ o n
χόγκουαρτσ	x o ɡ u a r t͡s
χοντρή	x o d r i
χοντρό	x o n d ɾ o
χοντροκώλα	x o n d ɾ o k o l a
χοντροκώλησ	x o n d ɾ o k o l i s
χοντρομαλάκασ	x o n d ɾ o m a l a k a s
χοντρομπαλάσ	x o n d ɾ o b a l a s
χοντρομπαλού	x o n d ɾ o b a l u
χοντρόσ	x o n d ɾ o s
χόρευ'	x o ɾ e f
χορεύομαι	x o ɾ e v o m e
χορεύομε	x o ɾ e v o m e
χορεύουμε	x o ɾ e v u m e
χορεύουν	x o ɾ e v u n
χορεύουνε	x o ɾ e v u n e
χορεύτε	x o ɾ e f t e
χορεύτηκα	x o ɾ e f t i k a
χορεύω	x o ɾ e v o
χόρεψα	x o ɾ e p s a
χορέψαμε	x o ɾ e p s a m e
χόρεψαν	x o ɾ e p s a n
χορέψαν	x o ɾ e p s a n
χορέψανε	x o ɾ e p s a n e
χορέψατε	x o ɾ e p s a t e
χόρεψε	x o ɾ e p s e
χόρεψεσ	x o ɾ e p s e s
χορέψτε	x o ɾ e p s t e
χορό	x o ɾ o
χορταίνω	x o ɾ t e n o
χόρτασα	x o ɾ t a s a
χορτοφαγία	x o ɾ t o f a ʝ i a
χουρμαδιά	x u ɾ m a ð ʝ a
χουρμάσ	x u ɾ m a s
χούφταλο	x u f t a l o
χρειάζεται	x ɾ i a z e t e
χρειάζομαι	x ɾ i a z o m e
χρειάσθηκα	x ɾ i a s θ i k a
χρειάστηκα	x ɾ i a s t i k a
χρειάστηκε	x ɾ i a s t i c e
χρεώνομαι	x ɾ e o n o m e
χρεώνω	x ɾ e o n o
χρεωστώ	x ɾ e o s t o
χρήματα	x r i m a t a
χρηματοκιβώτιο	x ɾ i m a t o k i v o t i o
χρησιμοποιήθηκα	x ɾ i s i m o p i i θ i k a
χρησιμοποιημένοσ	x ɾ i s i m o p i i m e n o s
χρησιμοποίησα	x ɾ i s i m o p i i s a
χρησιμοποιήσεισ	x ɾ i s i m o p i i s i s
χρησιμοποιούμαι	x ɾ i s i m o p i u m e
χρησιμοποιούμε	x ɾ i s i m o p i u m e
χρησιμοποιώ	x ɾ i s i m o p i o
χριστούγεννα	x ɾ i s t u ʝ e n a
χριστουγεννιάτικα	x r i s t u ʝ e ɲ a t i k a
χριστουγεννιάτικοσ	x r i s t u ʝ e ɲ a t i k o s
χριστουγέννων	x ɾ i s t u ʝ e n o n
χριστόψωμα	x r i s t o p s o m a
χριστόψωμο	x r i s t o p s o m o
χριστόψωμου	x r i s t o p s o m u
χριστόψωμων	x r i s t o p s o m o n
χρόνια	x r o ɲ a
χρόνια	x r o n i a
χρονιά	x r o ɲ a
χρονολογήθηκα	x r o n o l o ʝ i θ i k a
χρονολόγησα	x r o n o l o ʝ i s a
χρονολογήσεισ	x r o n o l o ʝ i s i s
χρονολογήσεων	x r o n o l o ʝ i s e o n
χρονολογήσεωσ	x r o n o l o ʝ i s e o s
χρονολόγηση	x r o n o l o ʝ i s i
χρονολόγησησ	x r o n o l o ʝ i s i s
χρονολογία	x r o n o l o ʝ i a
χρονολογίασ	x r o n o l o ʝ i a s
χρονολογίεσ	x r o n o l o ʝ i e s
χρονολογιών	x r o n o l o ʝ i o n
χρονολογούμαι	x r o n o l o ɣ u m e
χρονολογούμε	x r o n o l o ɣ u m e
χρονολογώ	x r o n o l o ɣ o
χρόνοσ	x ɾ o n o s
χρονών	x ɾ o n o n
χρώμα	x ɾ o m a
χρώσταγα	x ɾ o s t a ɣ a
χρωστάω	x ɾ o s t a o
χρωστούσα	x ɾ o s t u s a
χρωστώ	x ɾ o s t o
χτήνοσ	x t i n o s
χτικιάζω	x t i c a z o
χτικιό	x t i c o
χτύπαγα	x t i p a ɣ a
χτυπάω	x t i p a o
χτυπήθηκα	x t i p i θ i k a
χτυπημένοσ	x t i p i m e n o s
χτύπησα	x t i p i s a
χτυπιέμαι	x t i p ç e m e
χτυπούσα	x t i p u s a
χτυπώ	x t i p o
χύτρα	ç i t ɾ a
χωράω	x o ɾ a o
χώρεσα	x o ɾ e s a
χωριάτησ	x o ɾ ʝ a t i s
χωρίζω	x o r i z o
χωρίσ	x ɔ ɾ i s
χωρώ	x o ɾ o
ψάλθηκα	p s a l θ i k a
ψαλμένοσ	p s a l m e n o s
ψαλμοί	p s a l m i
ψαρεύομαι	p s a ɾ e v o m e
ψαρεύτηκα	p s a ɾ e f t i k a
ψαρεύω	p s a ɾ e v o
ψάρεψα	p s a ɾ e p s a
ψαρίλα	p s a ɾ i l a
ψάχνομαι	p s a x n o m e
ψάχνω	p s a x n o
ψάχτηκα	p s a x t i k a
ψέλνομαι	p s e l n o m e
ψέλνω	p s e l n o
ψεσ	p s e s
ψημένα	p s i m e n a
ψημένε	p s i m e n e
ψημένεσ	p s i m e n e s
ψημένη	p s i m e n i
ψημένησ	p s i m e n i s
ψημένο	p s i m e n o
ψημένοι	p s i m e n i
ψημένοσ	p s i m e n o s
ψημένου	p s i m e n u
ψημένουσ	p s i m e n u s
ψημένων	p s i m e n o n
ψήφε	p s i f e
ψηφιακά	p s i f i a k a
ψηφιακέ	p s i f i a c e
ψηφιακέσ	p s i f i a c e s
ψηφιακή	p s i f i a c i
ψηφιακήσ	p s i f i a c i s
ψηφιακό	p s i f i a k o
ψηφιακοί	p s i f i a c i
ψηφιακόσ	p s i f i a k o s
ψηφιακού	p s i f i a k u
ψηφιακών	p s i f i a k o n
