убиха	o b i x ə
убихме	o b i x m ɛ
убихте	o b i x t̪ ɛ
убият	o b i j ə t̪
уволнели	o̝ v o ɫ n ɛ l i
уволнен	o̝ v o ɫ n ɛ n
уволнена	o̝ v o ɫ n ɛ n ə
уволнената	o̝ v o ɫ n ɛ n ə t̪ ə
уволнени	o̝ v o ɫ n ɛ n i
уволнените	o̝ v o ɫ n ɛ n i t̪ ɛ
уволнения	o̝ v o ɫ n ɛ n i j ə
уволненият	o̝ v o ɫ n ɛ n i j ə t̪
уволнено	o̝ v o ɫ n ɛ n o̝
уволненото	o̝ v o ɫ n ɛ n o̝ t̪ o̝
уволнете	o̝ v o ɫ n ɛ t̪ ɛ
уволнеше	o̝ v o ɫ n ɛ ʃ ɛ
уволни	o̝ v o ɫ n i
уволнил	o̝ v o ɫ n i ɫ
уволнила	o̝ v o ɫ n i ɫ ə
уволнилата	o̝ v o ɫ n i ɫ ə t̪ ə
уволнили	o̝ v o ɫ n i l i
уволнилите	o̝ v o ɫ n i l i t̪ ɛ
уволнилия	o̝ v o ɫ n i l i j ə
уволнилият	o̝ v o ɫ n i l i j ə t̪
уволнило	o̝ v o ɫ n i ɫ o̝
уволнилото	o̝ v o ɫ n i ɫ o̝ t̪ o̝
уволним	o̝ v o ɫ n i m
уволните	o̝ v o ɫ n i t̪ ɛ
уволних	o̝ v o ɫ n i x
уволниха	o̝ v o ɫ n i x ə
уволнихме	o̝ v o ɫ n i x m ɛ
уволнихте	o̝ v o ɫ n i x t̪ ɛ
уволниш	o̝ v o ɫ n i ʃ
уволнява	o̝ v o ɫ nʲ a v ə
уволнявай	o̝ v o ɫ nʲ a v ə j
уволнявайки	o̝ v o ɫ nʲ a v ə j kʲ i
уволнявайте	o̝ v o ɫ nʲ a v ə j t̪ ɛ
уволнявал	o̝ v o ɫ nʲ a v ə ɫ
уволнявала	o̝ v o ɫ nʲ a v ə ɫ ə
уволнявалата	o̝ v o ɫ nʲ a v ə ɫ ə t̪ ə
уволнявали	o̝ v o ɫ nʲ a v ə l i
уволнявалите	o̝ v o ɫ nʲ a v ə l i t̪ ɛ
уволнявалия	o̝ v o ɫ nʲ a v ə l i j ə
уволнявалият	o̝ v o ɫ nʲ a v ə l i j ə t̪
уволнявало	o̝ v o ɫ nʲ a v ə ɫ o̝
уволнявалото	o̝ v o ɫ nʲ a v ə ɫ o̝ t̪ o̝
уволняваме	o̝ v o ɫ nʲ a v ə m ɛ
уволняван	o̝ v o ɫ nʲ a v ə n
уволнявана	o̝ v o ɫ nʲ a v ə n ə
уволняваната	o̝ v o ɫ nʲ a v ə n ə t̪ ə
уволняване	o̝ v o ɫ nʲ a v ə n ɛ
уволняванета	o̝ v o ɫ nʲ a v ə n ɛ t̪ ə
уволняванетата	o̝ v o ɫ nʲ a v ə n ɛ t̪ ə t̪ ə
уволняването	o̝ v o ɫ nʲ a v ə n ɛ t̪ o̝
уволнявани	o̝ v o ɫ nʲ a v ə n i
уволняваните	o̝ v o ɫ nʲ a v ə n i t̪ ɛ
уволнявания	o̝ v o ɫ nʲ a v ə n i j ə
уволняваният	o̝ v o ɫ nʲ a v ə n i j ə t̪
уволняванията	o̝ v o ɫ nʲ a v ə n i j ə t̪ ə
уволнявано	o̝ v o ɫ nʲ a v ə n o̝
уволняваното	o̝ v o ɫ nʲ a v ə n o̝ t̪ o̝
уволняват	o̝ v o ɫ nʲ a v ə t̪
уволнявате	o̝ v o ɫ nʲ a v ə t̪ ɛ
уволнявах	o̝ v o ɫ nʲ a v ə x
уволняваха	o̝ v o ɫ nʲ a v ə x ə
уволнявахме	o̝ v o ɫ nʲ a v ə x m ɛ
уволнявахте	o̝ v o ɫ nʲ a v ə x t̪ ɛ
уволняваш	o̝ v o ɫ nʲ a v ə ʃ
уволняваше	o̝ v o ɫ nʲ a v ə ʃ ɛ
уволняващ	o̝ v o ɫ nʲ a v ə ʃ t̪
уволняваща	o̝ v o ɫ nʲ a v ə ʃ t̪ ə
уволняващата	o̝ v o ɫ nʲ a v ə ʃ t̪ ə t̪ ə
уволняващи	o̝ v o ɫ nʲ a v ə ʃ t̪ i
уволняващите	o̝ v o ɫ nʲ a v ə ʃ t̪ i t̪ ɛ
уволняващия	o̝ v o ɫ nʲ a v ə ʃ t̪ i j ə
уволняващият	o̝ v o ɫ nʲ a v ə ʃ t̪ i j ə t̪
уволняващо	o̝ v o ɫ nʲ a v ə ʃ t̪ o̝
уволняващото	o̝ v o ɫ nʲ a v ə ʃ t̪ o̝ t̪ o̝
уволнял	o̝ v o ɫ nʲ a ɫ
уволняла	o̝ v o ɫ nʲ a ɫ ə
уволняло	o̝ v o ɫ nʲ a ɫ o̝
уволнят	o̝ v o ɫ nʲ ɤ t̪
уволнях	o̝ v o ɫ nʲ a x
уволняха	o̝ v o ɫ nʲ a x ə
уволняхме	o̝ v o ɫ nʲ a x m ɛ
уволняхте	o̝ v o ɫ nʲ a x t̪ ɛ
удовлетворели	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ l i
удовлетворен	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n
удовлетворена	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n ə
удовлетворената	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n ə t̪ ə
удовлетворени	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n i
удовлетворените	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n i t̪ ɛ
удовлетворения	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n i j ə
удовлетвореният	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n i j ə t̪
удовлетворено	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n o̝
удовлетвореното	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ n o̝ t̪ o̝
удовлетворете	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ t̪ ɛ
удовлетвореше	o̝ d̪ o̝ v l ɛ t̪ v o r ɛ ʃ ɛ
удовлетвори	o̝ d̪ o̝ v l ɛ t̪ v o r i
удовлетворил	o̝ d̪ o̝ v l ɛ t̪ v o r i ɫ
удовлетворила	o̝ d̪ o̝ v l ɛ t̪ v o r i ɫ ə
удовлетворилата	o̝ d̪ o̝ v l ɛ t̪ v o r i ɫ ə t̪ ə
удовлетворили	o̝ d̪ o̝ v l ɛ t̪ v o r i l i
удовлетворилите	o̝ d̪ o̝ v l ɛ t̪ v o r i l i t̪ ɛ
удовлетворилия	o̝ d̪ o̝ v l ɛ t̪ v o r i l i j ə
удовлетворилият	o̝ d̪ o̝ v l ɛ t̪ v o r i l i j ə t̪
удовлетворило	o̝ d̪ o̝ v l ɛ t̪ v o r i ɫ o̝
удовлетворилото	o̝ d̪ o̝ v l ɛ t̪ v o r i ɫ o̝ t̪ o̝
удовлетворим	o̝ d̪ o̝ v l ɛ t̪ v o r i m
удовлетворите	o̝ d̪ o̝ v l ɛ t̪ v o r i t̪ ɛ
удовлетворих	o̝ d̪ o̝ v l ɛ t̪ v o r i x
удовлетвориха	o̝ d̪ o̝ v l ɛ t̪ v o r i x ə
удовлетворихме	o̝ d̪ o̝ v l ɛ t̪ v o r i x m ɛ
удовлетворихте	o̝ d̪ o̝ v l ɛ t̪ v o r i x t̪ ɛ
удовлетвориш	o̝ d̪ o̝ v l ɛ t̪ v o r i ʃ
удовлетворя	o̝ d̪ o̝ v l ɛ t̪ v o rʲ ɤ
удовлетворява	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə
удовлетворявай	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə j
удовлетворявайки	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə j kʲ i
удовлетворявайте	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə j t̪ ɛ
удовлетворявал	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ɫ
удовлетворявала	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ɫ ə
удовлетворявалата	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ɫ ə t̪ ə
удовлетворявали	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə l i
удовлетворявалите	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə l i t̪ ɛ
удовлетворявалия	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə l i j ə
удовлетворявалият	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə l i j ə t̪
удовлетворявало	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ɫ o̝
удовлетворявалото	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ɫ o̝ t̪ o̝
удовлетворявам	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə m
удовлетворяваме	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə m ɛ
удовлетворяван	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n
удовлетворявана	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ə
удовлетворяваната	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ə t̪ ə
удовлетворяване	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ɛ
удовлетворяванета	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ɛ t̪ ə
удовлетворяванетата	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ɛ t̪ ə t̪ ə
удовлетворяването	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n ɛ t̪ o̝
удовлетворявани	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n i
удовлетворяваните	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n i t̪ ɛ
удовлетворявания	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n i j ə
удовлетворяваният	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n i j ə t̪
удовлетворяванията	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n i j ə t̪ ə
удовлетворявано	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n o̝
удовлетворяваното	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə n o̝ t̪ o̝
удовлетворяват	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə t̪
удовлетворявате	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə t̪ ɛ
удовлетворявах	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə x
удовлетворяваха	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə x ə
удовлетворявахме	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə x m ɛ
удовлетворявахте	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə x t̪ ɛ
удовлетворяваш	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ
удовлетворяваше	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ ɛ
удовлетворяващ	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪
удовлетворяваща	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ ə
удовлетворяващата	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ ə t̪ ə
удовлетворяващи	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ i
удовлетворяващите	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ i t̪ ɛ
удовлетворяващия	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ i j ə
удовлетворяващият	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ i j ə t̪
удовлетворяващо	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ o̝
удовлетворяващото	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a v ə ʃ t̪ o̝ t̪ o̝
удовлетворял	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a ɫ
удовлетворяла	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a ɫ ə
удовлетворяло	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a ɫ o̝
удовлетворят	o̝ d̪ o̝ v l ɛ t̪ v o rʲ ɤ t̪
удовлетворях	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a x
удовлетворяха	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a x ə
удовлетворяхме	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a x m ɛ
удовлетворяхте	o̝ d̪ o̝ v l ɛ t̪ v o rʲ a x t̪ ɛ
ум	u m
умел	u m ɛ l
умен	u m ɛ n
умира	o m i ɾ ə
умирай	o m i ɾ ə j
умирайки	o m i ɾ ə j kʲ i
умирайте	o m i ɾ ə j t̪ ɛ
умирал	o m i ɾ ə ɫ
умирала	o m i ɾ ə ɫ ə
умиралата	o m i ɾ ə ɫ ə t̪ ə
умирали	o m i ɾ ə l i
умиралите	o m i ɾ ə l i t̪ ɛ
умиралия	o m i ɾ ə l i j ə
умиралият	o m i ɾ ə l i j ə t̪
умирало	o m i ɾ ə ɫ o̝
умиралото	o m i ɾ ə ɫ o̝ t̪ o̝
умираме	o m i ɾ ə m ɛ
умиране	o m i ɾ ə n ɛ
умиранета	o m i ɾ ə n ɛ t̪ ə
умиранетата	o m i ɾ ə n ɛ t̪ ə t̪ ə
умирането	o m i ɾ ə n ɛ t̪ o̝
умирания	o m i ɾ ə n i j ə
умиранията	o m i ɾ ə n i j ə t̪ ə
умират	o m i ɾ ə t̪
умирате	o m i ɾ ə t̪ ɛ
умирах	o m i ɾ ə x
умираха	o m i ɾ ə x ə
умирахме	o m i ɾ ə x m ɛ
умирахте	o m i ɾ ə x t̪ ɛ
умираш	o m i ɾ ə ʃ
умираше	o m i ɾ ə ʃ ɛ
умиращ	o m i ɾ ə ʃ t̪
умираща	o m i ɾ ə ʃ t̪ ə
умиращата	o m i ɾ ə ʃ t̪ ə t̪ ə
умиращи	o m i ɾ ə ʃ t̪ i
умиращите	o m i ɾ ə ʃ t̪ i t̪ ɛ
умиращия	o m i ɾ ə ʃ t̪ i j ə
умиращият	o m i ɾ ə ʃ t̪ i j ə t̪
умиращо	o m i ɾ ə ʃ t̪ o̝
умиращото	o m i ɾ ə ʃ t̪ o̝ t̪ o̝
умрат	u m r ɤ t̪
умре	u m r ɛ
умрели	u m r ɛ l i
умрелите	u m r ɛ l i t̪ ɛ
умрелия	u m r ɛ l i j ə
умрелият	u m r ɛ l i j ə t̪
умрем	u m r ɛ m
умрете	u m r ɛ t̪ ɛ
умреш	u m r ɛ ʃ
умреше	u m r ɛ ʃ ɛ
умри	u m r i
умря	u m rʲ a
умрял	u m rʲ a ɫ
умряла	u m rʲ a ɫ ə
умрялата	u m rʲ a ɫ ə t̪ ə
умряло	u m rʲ a ɫ o
умрялото	u m rʲ a ɫ o t̪ o
умрях	u m rʲ a x
умряха	u m rʲ a x ə
умряхме	u m rʲ a x m ɛ
умряхте	u m rʲ a x t̪ ɛ
унася	o n a sʲ ə
унасяй	o n a sʲ ə j
унасяйки	o n a sʲ ə j kʲ i
унасяйте	o n a sʲ ə j t̪ ɛ
унасял	o n a sʲ ə ɫ
унасяла	o n a sʲ ə ɫ ə
унасялата	o n a sʲ ə ɫ ə t̪ ə
унасяли	o n a sʲ ə l i
унасялите	o n a sʲ ə l i t̪ ɛ
унасялия	o n a sʲ ə l i j ə
унасялият	o n a sʲ ə l i j ə t̪
унасяло	o n a sʲ ə ɫ o̝
унасялото	o n a sʲ ə ɫ o̝ t̪ o̝
унасяме	o n a sʲ ə m ɛ
унасян	o n a sʲ ə n
унасяна	o n a sʲ ə n ə
унасяната	o n a sʲ ə n ə t̪ ə
унасяне	o n a sʲ ə n ɛ
унасянета	o n a sʲ ə n ɛ t̪ ə
унасянетата	o n a sʲ ə n ɛ t̪ ə t̪ ə
унасянето	o n a sʲ ə n ɛ t̪ o̝
унасяни	o n a sʲ ə n i
унасяните	o n a sʲ ə n i t̪ ɛ
унасяния	o n a sʲ ə n i j ə
унасяният	o n a sʲ ə n i j ə t̪
унасянията	o n a sʲ ə n i j ə t̪ ə
унасяно	o n a sʲ ə n o̝
унасяното	o n a sʲ ə n o̝ t̪ o̝
унасят	o n a sʲ ə t̪
унасяте	o n a sʲ ə t̪ ɛ
унасях	o n a sʲ ə x
унасяха	o n a sʲ ə x ə
унасяхме	o n a sʲ ə x m ɛ
унасяхте	o n a sʲ ə x t̪ ɛ
унасяш	o n a sʲ ə ʃ
унасяше	o n a sʲ ə ʃ ɛ
унасящ	o n a sʲ ə ʃ t̪
унасяща	o n a sʲ ə ʃ t̪ ə
унасящата	o n a sʲ ə ʃ t̪ ə t̪ ə
унасящи	o n a sʲ ə ʃ t̪ i
унасящите	o n a sʲ ə ʃ t̪ i t̪ ɛ
унасящия	o n a sʲ ə ʃ t̪ i j ə
унасящият	o n a sʲ ə ʃ t̪ i j ə t̪
унасящо	o n a sʲ ə ʃ t̪ o̝
унасящото	o n a sʲ ə ʃ t̪ o̝ t̪ o̝
унесели	o̝ n ɛ s ɛ l i
унесем	o̝ n ɛ s ɛ m
унесен	o n ɛ s ɛ n
унесена	o n ɛ s ɛ n ə
унесената	o n ɛ s ɛ n ə t̪ ə
унесени	o n ɛ s ɛ n i
унесените	o n ɛ s ɛ n i t̪ ɛ
унесения	o n ɛ s ɛ n i j ə
унесеният	o n ɛ s ɛ n i j ə t̪
унесено	o n ɛ s ɛ n o̝
унесеното	o n ɛ s ɛ n o̝ t̪ o̝
унесете	o̝ n ɛ s ɛ t̪ ɛ
унесеш	o̝ n ɛ s ɛ ʃ
унесеше	o̝ n ɛ s ɛ ʃ ɛ
унеси	o̝ n ɛ s i
унесла	o n ɛ s ɫ ə
унеслата	o n ɛ s ɫ ə t̪ ə
унесли	o n ɛ s l i
унеслите	o n ɛ s l i t̪ ɛ
унеслия	o n ɛ s l i j ə
унеслият	o n ɛ s l i j ə t̪
унесло	o n ɛ s ɫ o̝
унеслото	o n ɛ s ɫ o̝ t̪ o̝
унесох	o n ɛ s o̝ x
унесоха	o n ɛ s o̝ x ə
унесохме	o n ɛ s o̝ x m ɛ
унесохте	o n ɛ s o̝ x t̪ ɛ
унесъл	o n ɛ s ə ɫ
унесял	o̝ n ɛ sʲ a ɫ
унесяла	o̝ n ɛ sʲ a ɫ ə
унесяло	o̝ n ɛ sʲ a ɫ o̝
унесях	o̝ n ɛ sʲ a x
унесяха	o̝ n ɛ sʲ a x ə
унесяхме	o̝ n ɛ sʲ a x m ɛ
унесяхте	o̝ n ɛ sʲ a x t̪ ɛ
унищожава	o̝ n i ʃ t̪ o ʒ a v ə
унищожавай	o̝ n i ʃ t̪ o ʒ a v ə j
унищожавайки	o̝ n i ʃ t̪ o ʒ a v ə j kʲ i
унищожавайте	o̝ n i ʃ t̪ o ʒ a v ə j t̪ ɛ
унищожавал	o̝ n i ʃ t̪ o ʒ a v ə ɫ
унищожавала	o̝ n i ʃ t̪ o ʒ a v ə ɫ ə
унищожавалата	o̝ n i ʃ t̪ o ʒ a v ə ɫ ə t̪ ə
унищожавали	o̝ n i ʃ t̪ o ʒ a v ə l i
унищожавалите	o̝ n i ʃ t̪ o ʒ a v ə l i t̪ ɛ
унищожавалия	o̝ n i ʃ t̪ o ʒ a v ə l i j ə
унищожавалият	o̝ n i ʃ t̪ o ʒ a v ə l i j ə t̪
унищожавало	o̝ n i ʃ t̪ o ʒ a v ə ɫ o̝
унищожавалото	o̝ n i ʃ t̪ o ʒ a v ə ɫ o̝ t̪ o̝
унищожаваме	o̝ n i ʃ t̪ o ʒ a v ə m ɛ
унищожаван	o̝ n i ʃ t̪ o ʒ a v ə n
унищожавана	o̝ n i ʃ t̪ o ʒ a v ə n ə
унищожаваната	o̝ n i ʃ t̪ o ʒ a v ə n ə t̪ ə
унищожаване	o̝ n i ʃ t̪ o ʒ a v ə n ɛ
унищожаванета	o̝ n i ʃ t̪ o ʒ a v ə n ɛ t̪ ə
унищожаванетата	o̝ n i ʃ t̪ o ʒ a v ə n ɛ t̪ ə t̪ ə
унищожаването	o̝ n i ʃ t̪ o ʒ a v ə n ɛ t̪ o̝
унищожавани	o̝ n i ʃ t̪ o ʒ a v ə n i
унищожаваните	o̝ n i ʃ t̪ o ʒ a v ə n i t̪ ɛ
унищожавания	o̝ n i ʃ t̪ o ʒ a v ə n i j ə
унищожаваният	o̝ n i ʃ t̪ o ʒ a v ə n i j ə t̪
унищожаванията	o̝ n i ʃ t̪ o ʒ a v ə n i j ə t̪ ə
унищожавано	o̝ n i ʃ t̪ o ʒ a v ə n o̝
унищожаваното	o̝ n i ʃ t̪ o ʒ a v ə n o̝ t̪ o̝
унищожават	o̝ n i ʃ t̪ o ʒ a v ə t̪
унищожавате	o̝ n i ʃ t̪ o ʒ a v ə t̪ ɛ
унищожавах	o̝ n i ʃ t̪ o ʒ a v ə x
унищожаваха	o̝ n i ʃ t̪ o ʒ a v ə x ə
унищожавахме	o̝ n i ʃ t̪ o ʒ a v ə x m ɛ
унищожавахте	o̝ n i ʃ t̪ o ʒ a v ə x t̪ ɛ
унищожаваш	o̝ n i ʃ t̪ o ʒ a v ə ʃ
унищожаваше	o̝ n i ʃ t̪ o ʒ a v ə ʃ ɛ
унищожаващ	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪
унищожаваща	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ ə
унищожаващата	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ ə t̪ ə
унищожаващи	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ i
унищожаващите	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ i t̪ ɛ
унищожаващия	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ i j ə
унищожаващият	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ i j ə t̪
унищожаващо	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ o̝
унищожаващото	o̝ n i ʃ t̪ o ʒ a v ə ʃ t̪ o̝ t̪ o̝
унищожал	o̝ n i ʃ t̪ o ʒ a ɫ
унищожала	o̝ n i ʃ t̪ o ʒ a ɫ ə
унищожали	o̝ n i ʃ t̪ o ʒ a l i
унищожало	o̝ n i ʃ t̪ o ʒ a ɫ o̝
унищожат	o̝ n i ʃ t̪ o ʒ ɤ t̪
унищожах	o̝ n i ʃ t̪ o ʒ a x
унищожаха	o̝ n i ʃ t̪ o ʒ a x ə
унищожахме	o̝ n i ʃ t̪ o ʒ a x m ɛ
унищожахте	o̝ n i ʃ t̪ o ʒ a x t̪ ɛ
унищожел	o̝ n i ʃ t̪ o ʒ ɛ ɫ
унищожела	o̝ n i ʃ t̪ o ʒ ɛ ɫ ə
унищожели	o̝ n i ʃ t̪ o ʒ ɛ l i
унищожело	o̝ n i ʃ t̪ o ʒ ɛ ɫ o̝
унищожен	o̝ n i ʃ t̪ o ʒ ɛ n
унищожена	o̝ n i ʃ t̪ o ʒ ɛ n ə
унищожената	o̝ n i ʃ t̪ o ʒ ɛ n ə t̪ ə
унищожени	o̝ n i ʃ t̪ o ʒ ɛ n i
унищожените	o̝ n i ʃ t̪ o ʒ ɛ n i t̪ ɛ
унищожения	o̝ n i ʃ t̪ o ʒ ɛ n i j ə
унищоженият	o̝ n i ʃ t̪ o ʒ ɛ n i j ə t̪
унищожено	o̝ n i ʃ t̪ o ʒ ɛ n o̝
унищоженото	o̝ n i ʃ t̪ o ʒ ɛ n o̝ t̪ o̝
унищожете	o̝ n i ʃ t̪ o ʒ ɛ t̪ ɛ
унищожех	o̝ n i ʃ t̪ o ʒ ɛ x
унищожеха	o̝ n i ʃ t̪ o ʒ ɛ x ə
унищожехме	o̝ n i ʃ t̪ o ʒ ɛ x m ɛ
унищожехте	o̝ n i ʃ t̪ o ʒ ɛ x t̪ ɛ
унищожеше	o̝ n i ʃ t̪ o ʒ ɛ ʃ ɛ
унищожи	o̝ n i ʃ t̪ o ʒ i
унищожил	o̝ n i ʃ t̪ o ʒ i ɫ
унищожила	o̝ n i ʃ t̪ o ʒ i ɫ ə
унищожилата	o̝ n i ʃ t̪ o ʒ i ɫ ə t̪ ə
унищожили	o̝ n i ʃ t̪ o ʒ i l i
унищожилите	o̝ n i ʃ t̪ o ʒ i l i t̪ ɛ
унищожилия	o̝ n i ʃ t̪ o ʒ i l i j ə
унищожилият	o̝ n i ʃ t̪ o ʒ i l i j ə t̪
унищожило	o̝ n i ʃ t̪ o ʒ i ɫ o̝
унищожилото	o̝ n i ʃ t̪ o ʒ i ɫ o̝ t̪ o̝
унищожим	o̝ n i ʃ t̪ o ʒ i m
унищожите	o̝ n i ʃ t̪ o ʒ i t̪ ɛ
унищожих	o̝ n i ʃ t̪ o ʒ i x
унищожиха	o̝ n i ʃ t̪ o ʒ i x ə
унищожихме	o̝ n i ʃ t̪ o ʒ i x m ɛ
унищожихте	o̝ n i ʃ t̪ o ʒ i x t̪ ɛ
унищожиш	o̝ n i ʃ t̪ o ʒ i ʃ
уплашат	o p ɫ a ʃ ə t̪
уплашва	o p ɫ a ʃ v ə
уплашвай	o p ɫ a ʃ v ə j
уплашвайки	o p ɫ a ʃ v ə j kʲ i
уплашвайте	o p ɫ a ʃ v ə j t̪ ɛ
уплашвал	o p ɫ a ʃ v ə ɫ
уплашвала	o p ɫ a ʃ v ə ɫ ə
уплашвалата	o p ɫ a ʃ v ə ɫ ə t̪ ə
уплашвали	o p ɫ a ʃ v ə l i
уплашвалите	o p ɫ a ʃ v ə l i t̪ ɛ
уплашвалия	o p ɫ a ʃ v ə l i j ə
уплашвалият	o p ɫ a ʃ v ə l i j ə t̪
уплашвало	o p ɫ a ʃ v ə ɫ o̝
уплашвалото	o p ɫ a ʃ v ə ɫ o̝ t̪ o̝
уплашваме	o p ɫ a ʃ v ə m ɛ
уплашван	o p ɫ a ʃ v ə n
уплашвана	o p ɫ a ʃ v ə n ə
уплашваната	o p ɫ a ʃ v ə n ə t̪ ə
уплашване	o p ɫ a ʃ v ə n ɛ
уплашванета	o p ɫ a ʃ v ə n ɛ t̪ ə
уплашванетата	o p ɫ a ʃ v ə n ɛ t̪ ə t̪ ə
уплашването	o p ɫ a ʃ v ə n ɛ t̪ o̝
уплашвани	o p ɫ a ʃ v ə n i
уплашваните	o p ɫ a ʃ v ə n i t̪ ɛ
уплашвания	o p ɫ a ʃ v ə n i j ə
уплашваният	o p ɫ a ʃ v ə n i j ə t̪
уплашванията	o p ɫ a ʃ v ə n i j ə t̪ ə
уплашвано	o p ɫ a ʃ v ə n o̝
уплашваното	o p ɫ a ʃ v ə n o̝ t̪ o̝
уплашват	o p ɫ a ʃ v ə t̪
уплашвате	o p ɫ a ʃ v ə t̪ ɛ
уплашвах	o p ɫ a ʃ v ə x
уплашваха	o p ɫ a ʃ v ə x ə
уплашвахме	o p ɫ a ʃ v ə x m ɛ
уплашвахте	o p ɫ a ʃ v ə x t̪ ɛ
уплашваш	o p ɫ a ʃ v ə ʃ
уплашваше	o p ɫ a ʃ v ə ʃ ɛ
уплашващ	o p ɫ a ʃ v ə ʃ t̪
уплашваща	o p ɫ a ʃ v ə ʃ t̪ ə
уплашващата	o p ɫ a ʃ v ə ʃ t̪ ə t̪ ə
уплашващи	o p ɫ a ʃ v ə ʃ t̪ i
уплашващите	o p ɫ a ʃ v ə ʃ t̪ i t̪ ɛ
уплашващия	o p ɫ a ʃ v ə ʃ t̪ i j ə
уплашващият	o p ɫ a ʃ v ə ʃ t̪ i j ə t̪
уплашващо	o p ɫ a ʃ v ə ʃ t̪ o̝
уплашващото	o p ɫ a ʃ v ə ʃ t̪ o̝ t̪ o̝
уплашел	o p ɫ a ʃ ɛ ɫ
