sulfat	s u l f a t
sulfuri	s u l f u ɾ i
sulfuris	s u l f u ɾ i s
sulfúria	s u l f u ɾ i a
sulfúria	s u l f u ɾ i ə
sulfúric	s u l f u ɾ i k
sulfúries	s u l f u ɾ i e s
sulfúries	s u l f u ɾ i ə s
sultanat	s u l t a n a t
sultanat	s u l t ə n a t
sultà	s u l t a
suma	s u m a
suma	s u m ə
sumac	s u m a k
sumada	s u m a d a
sumada	s u m a d ə
sumades	s u m a d e s
sumades	s u m a d ə s
sumar	s u m a
sumar	s u m a ɾ
sumari	s u m a ɾ i
sumat	s u m a t
sumats	s u m a t s
summament	s u m m a m e n t
summament	s u m m ə m e n
summament	s u m m ə m e n t
sunnita	s u n n i t a
sunnita	s u n n i t ə
sunnites	s u n n i t e s
sunnites	s u n n i t ə s
suor	s u o
suor	s u o ɾ
supera	s u p e ɾ a
supera	s u p e ɾ ə
superada	s u p e ɾ a d a
superada	s u p ə ɾ a d ə
superades	s u p e ɾ a d e s
superades	s u p ə ɾ a d ə s
superar	s u p e ɾ a ɾ
superar	s u p ə ɾ a
superares	s u p e ɾ a ɾ e s
superares	s u p ə ɾ a ɾ ə s
superaria	s u p e ɾ a ɾ i a
superaria	s u p ə ɾ ə ɾ i ə
superat	s u p e ɾ a t
superat	s u p ə ɾ a t
superats	s u p e ɾ a t s
superats	s u p ə ɾ a t s
superava	s u p e ɾ a v a
superava	s u p ə ɾ a b ə
superava	s u p ə ɾ a v ə
superes	s u p e ɾ e s
superes	s u p e ɾ ə s
superficial	s u p e ɾ f i s i a l
superficial	s u p ə r f i s i a l
superficial	s u p ə ɾ f i s i a l
superfluïtat	s u p e ɾ f l u i t a t
superfluïtat	s u p ə r f l u i t a t
superfluïtat	s u p ə ɾ f l u i t a t
superfluïtats	s u p e ɾ f l u i t a t s
superfluïtats	s u p ə r f l u i t a t s
superfluïtats	s u p ə ɾ f l u i t a t s
superfície	s u p e ɾ f i s i e
superfície	s u p ə r f i s i ə
superfície	s u p ə ɾ f i s i ə
superior	s u p e ɾ i o ɾ
superior	s u p ə ɾ i o
superjò	s u p e ɾ d͡ʒ ɔ
superjò	s u p ə r ʒ ɔ
superjò	s u p ə ɾ ʒ ɔ
supermercat	s u p e ɾ m e ɾ k a t
supermercat	s u p ə r m ə r k a t
supermercat	s u p ə ɾ m ə ɾ k a t
superorganisme	s u p e ɾ o ɾ ɡ a n i z m e
superorganisme	s u p ə ɾ o ɾ ɡ ə n i z m ə
superorganisme	s u p ə ɾ u r ɡ ə n i z m ə
superpetrolier	s u p e ɾ p e t ɾ o l i e ɾ
superpetrolier	s u p ə r p ə t ɾ u l i e
superpetrolier	s u p ə ɾ p ə t ɾ o l i e
superposada	s u p e ɾ p o z a d a
superposada	s u p ə r p u z a d ə
superposada	s u p ə ɾ p o z a d ə
superposades	s u p e ɾ p o z a d e s
superposades	s u p ə r p u z a d ə s
superposades	s u p ə ɾ p o z a d ə s
superposar	s u p e ɾ p o z a ɾ
superposar	s u p ə r p u z a
superposar	s u p ə ɾ p o z a
superposat	s u p e ɾ p o z a t
superposat	s u p ə r p u z a t
superposat	s u p ə ɾ p o z a t
superposats	s u p e ɾ p o z a t s
superposats	s u p ə r p u z a t s
superposats	s u p ə ɾ p o z a t s
supervisada	s u p e ɾ v i z a d a
supervisada	s u p ə r b i z a d ə
supervisada	s u p ə ɾ v i z a d ə
supervisades	s u p e ɾ v i z a d e s
supervisades	s u p ə r b i z a d ə s
supervisades	s u p ə ɾ v i z a d ə s
supervisar	s u p e ɾ v i z a ɾ
supervisar	s u p ə r b i z a
supervisar	s u p ə ɾ v i z a
supervisat	s u p e ɾ v i z a t
supervisat	s u p ə r b i z a t
supervisat	s u p ə ɾ v i z a t
supervisats	s u p e ɾ v i z a t s
supervisats	s u p ə r b i z a t s
supervisats	s u p ə ɾ v i z a t s
supina	s u p i n a
supina	s u p i n ə
supines	s u p i n e s
supines	s u p i n ə s
supins	s u p i n s
suplantada	s u p l a n t a d a
suplantada	s u p l ə n t a d ə
suplantades	s u p l a n t a d e s
suplantades	s u p l ə n t a d ə s
suplantat	s u p l a n t a t
suplantat	s u p l ə n t a t
suplantats	s u p l a n t a t s
suplantats	s u p l ə n t a t s
suplert	s u p l ɛ r t
suplert	s u p l ɛ ɾ t
suplia	s u p l i a
suplia	s u p l i ə
suplica	s u p l i k a
suplica	s u p l i k ə
suplicada	s u p l i k a d a
suplicada	s u p l i k a d ə
suplicades	s u p l i k a d e s
suplicades	s u p l i k a d ə s
suplicar	s u p l i k a
suplicar	s u p l i k a ɾ
suplicat	s u p l i k a t
suplicats	s u p l i k a t s
suplicà	s u p l i k a
suplir	s u p l i
suplir	s u p l i ɾ
suport	s u p ɔ r t
suport	s u p ɔ ɾ t
suportada	s u p o ɾ t a d a
suportada	s u p o ɾ t a d ə
suportada	s u p u r t a d ə
suportades	s u p o ɾ t a d e s
suportades	s u p o ɾ t a d ə s
suportades	s u p u r t a d ə s
suportar	s u p o ɾ t a
suportar	s u p o ɾ t a ɾ
suportar	s u p u r t a
suportat	s u p o ɾ t a t
suportat	s u p u r t a t
suportats	s u p o ɾ t a t s
suportats	s u p u r t a t s
suportà	s u p o ɾ t a
suportà	s u p u r t a
suposada	s u p o z a d a
suposada	s u p o z a d ə
suposada	s u p u z a d ə
suposades	s u p o z a d e s
suposades	s u p o z a d ə s
suposades	s u p u z a d ə s
suposar	s u p o z a
suposar	s u p o z a ɾ
suposar	s u p u z a
suposat	s u p o z a t
suposat	s u p u z a t
suposats	s u p o z a t s
suposats	s u p u z a t s
suprem	s u p ɾ ɛ m
supressió	s u p ɾ e s i o
supressió	s u p ɾ ə s i o
suprimida	s u p ɾ i m i d a
suprimida	s u p ɾ i m i d ə
suprimides	s u p ɾ i m i d e s
suprimides	s u p ɾ i m i d ə s
suprimit	s u p ɾ i m i t
suprimits	s u p ɾ i m i t s
supí	s u p i
suquejada	s u k e d͡ʒ a d a
suquejada	s u k ə ʒ a d ə
suquejades	s u k e d͡ʒ a d e s
suquejades	s u k ə ʒ a d ə s
suquejar	s u k e d͡ʒ a ɾ
suquejar	s u k ə ʒ a
suquejat	s u k e d͡ʒ a t
suquejat	s u k ə ʒ a t
suquejats	s u k e d͡ʒ a t s
suquejats	s u k ə ʒ a t s
sura	s u ɾ a
sura	s u ɾ ə
surada	s u ɾ a d a
surada	s u ɾ a d ə
surades	s u ɾ a d e s
surades	s u ɾ a d ə s
surar	s u ɾ a
surar	s u ɾ a ɾ
surat	s u ɾ a t
surats	s u ɾ a t s
surenc	s u ɾ ɛ ŋ
surenc	s u ɾ ɛ ŋ k
sureny	s u ɾ ɛ ɲ
surinam	s u ɾ i n a m
surinamès	s u ɾ i n a m e s
surinamès	s u ɾ i n ə m ə s
surinamès	s u ɾ i n ə m ɛ s
suro	s u ɾ o
suro	s u ɾ u
suspendre	s u s p e n d ɾ e
suspendre	s u s p ə n d ɾ ə
suspendre	s u s p ɛ n d ɾ ə
suspensió	s u s p e n s i o
suspensió	s u s p ə n s i o
suspès	s u s p e s
suspès	s u s p ə s
suspès	s u s p ɛ s
sutura	s u t u ɾ a
sutura	s u t u ɾ ə
suturada	s u t u ɾ a d a
suturada	s u t u ɾ a d ə
suturades	s u t u ɾ a d e s
suturades	s u t u ɾ a d ə s
suturar	s u t u ɾ a
suturar	s u t u ɾ a ɾ
suturat	s u t u ɾ a t
suturats	s u t u ɾ a t s
sutures	s u t u ɾ e s
sutures	s u t u ɾ ə s
sutze	s u d͡z e
sutze	s u d͡z ə
sutzes	s u d͡z e s
sutzes	s u d͡z ə s
suàbia	s u a b i a
suàbia	s u a b i ə
suècia	s u ɛ s i a
suècia	s u ɛ s i ə
suí	s u i
suís	s u i s
suïcidada	s u i s i d a d a
suïcidada	s u i s i d a d ə
suïcidades	s u i s i d a d e s
suïcidades	s u i s i d a d ə s
suïcidat	s u i s i d a t
suïcidats	s u i s i d a t s
suïcidi	s u i s i d i
suïssa	s u i s a
suïssa	s u i s ə
suïsses	s u i s e s
suïsses	s u i s ə s
suïssos	s u i s o s
suïssos	s u i s u s
swazilàndia	s u a z i l a n d i a
swazilàndia	s u ə z i l a n d i ə
sàhara	s a a ɾ a
sàhara	s a ə ɾ ə
sàlvia	s a l b i ə
sàlvia	s a l v i a
sàlvia	s a l v i ə
sàpiga	s a p i ɡ a
sàpiga	s a p i ɡ ə
sàtir	s a t i
sàtir	s a t i ɾ
sàtira	s a t i ɾ a
sàtira	s a t i ɾ ə
sàtrapa	s a t ɾ ə p ə
sègol	s ɛ ɡ o l
sègol	s ɛ ɡ u l
sèpsia	s ɛ p s i a
sèpsia	s ɛ p s i ə
sèptic	s ɛ p t i k
sèptim	s ɛ p t i m
sèrbia	s ɛ r b i ə
sèrbia	s ɛ ɾ b i a
sèrbia	s ɛ ɾ b i ə
sèrie	s ɛ ɾ i e
sèrie	s ɛ ɾ i ə
sèsam	s ɛ z a m
sèsam	s ɛ z ə m
sèu	s ɛ w
sèver	s e v e ɾ
sèver	s ə v ə
sèver	s ɛ b ə
sé	s e
séc	s e k
séquia	s e k i a
séquia	s e k i ə
sí	s i
sífilis	s i f i l i s
sílex	s i l e k s
sílex	s i l ə k s
síl·laba	s i l l a b a
síl·laba	s i l l ə b ə
símbol	s i m b o l
símbol	s i m b u l
símil	s i m i l
símila	s i m i l a
símila	s i m i l ə
símiles	s i m i l e s
símiles	s i m i l ə s
síndria	s i n d ɾ i a
síndria	s i n d ɾ i ə
síndrome	s i n d ɾ o m e
síndrome	s i n d ɾ o m ə
síndrome	s i n d ɾ u m ə
síntesi	s i n t e z i
síntesi	s i n t ə z i
síria	s i ɾ i a
síria	s i ɾ i ə
sòbria	s ɔ b ɾ i a
sòbria	s ɔ b ɾ i ə
sòbries	s ɔ b ɾ i e s
sòbries	s ɔ b ɾ i ə s
sòcol	s ɔ k o l
sòcol	s ɔ k u l
sòdic	s ɔ d i k
sòdica	s ɔ d i k a
sòdica	s ɔ d i k ə
sòdics	s ɔ d i k s
sòdiques	s ɔ d i k e s
sòdiques	s ɔ d i k ə s
sòl	s ɔ l
sòlid	s ɔ l i t
sònic	s ɔ n i k
sònica	s ɔ n i k a
sònica	s ɔ n i k ə
sònics	s ɔ n i k s
sòniques	s ɔ n i k e s
sòniques	s ɔ n i k ə s
sòria	s ɔ ɾ i a
sòria	s ɔ ɾ i ə
só	s o
sóc	s o k
són	s o n
súcub	s u k u p
súcube	s u k u b e
súcube	s u k u b ə
súper	s u p e ɾ
súper	s u p ə
súplica	s u p l i k a
súplica	s u p l i k ə
súpliques	s u p l i k e s
súpliques	s u p l i k ə s
t'estim	t ə s t i m
t'estime	t e s t i m e
t'estimo	t e s t i m o
t'estimo	t ə s t i m o
t'estimo	t ə s t i m u
tabac	t a b a k
tabac	t ə b a k
tabacaire	t a b a k a j ɾ e
tabacaire	t ə b ə k a j ɾ ə
taca	t a k a
taca	t a k ə
tacada	t a k a d a
tacada	t ə k a d ə
tacades	t a k a d e s
tacades	t ə k a d ə s
tacar	t a k a ɾ
tacar	t ə k a
tacarem	t a k a ɾ e m
tacarem	t ə k ə ɾ ə m
tacarem	t ə k ə ɾ ɛ m
tacares	t a k a ɾ e s
tacares	t ə k a ɾ ə s
tacaria	t a k a ɾ i a
tacaria	t ə k ə ɾ i ə
tacat	t a k a t
tacat	t ə k a t
tacats	t a k a t s
tacats	t ə k a t s
tacava	t a k a v a
tacava	t ə k a b ə
tacava	t ə k a v ə
taciturn	t a s i t u ɾ n
taciturn	t ə s i t u r n
taciturn	t ə s i t u ɾ n
taciturnitat	t a s i t u ɾ n i t a t
taciturnitat	t ə s i t u r n i t a t
taciturnitat	t ə s i t u ɾ n i t a t
taco	t a k o
taco	t a k u
tacons	t a k o n s
tacons	t ə k o n s
tacte	t a k t e
tacte	t a k t ə
tacà	t a k a
tacà	t ə k a
tadjik	t a d͡ʒ i k
tadjik	t ə d͡ʒ i k
tadjikistan	t a d͡ʒ i k i s t a n
tadjikistan	t ə d͡ʒ i k i s t a n
tafanejar	t a f a n e d͡ʒ a ɾ
tafanejar	t ə f ə n ə ʒ a
tafaner	t a f a n e ɾ
tafaner	t ə f ə n e
tailàndia	t a j l a n d i a
tailàndia	t ə j l a n d i ə
taiwan	t a j w a n
taiwan	t ə j w a n
tal	t a l
talada	t a l a d a
talada	t ə l a d ə
talades	t a l a d e s
talades	t ə l a d ə s
talaia	t a l a j a
talaia	t ə l a j ə
talaiot	t a l a j ɔ t
talaiot	t ə l ə j ɔ t
talar	t a l a ɾ
talar	t ə l a
talat	t a l a t
talat	t ə l a t
talats	t a l a t s
talats	t ə l a t s
talent	t a l e n t
talent	t ə l e n
talent	t ə l e n t
talentós	t a l e n t o s
talentós	t ə l ə n t o s
tall	t a ʎ
tallada	t a ʎ a d a
tallada	t ə ʎ a d ə
tallades	t a ʎ a d e s
tallades	t ə ʎ a d ə s
tallar	t a ʎ a ɾ
tallar	t ə ʎ a
tallat	t a ʎ a t
tallat	t ə ʎ a t
tallats	t a ʎ a t s
tallats	t ə ʎ a t s
talossana	t a l o s a n a
talossana	t ə l o s a n ə
talossana	t ə l u s a n ə
talossanes	t a l o s a n e s
talossanes	t ə l o s a n ə s
talossanes	t ə l u s a n ə s
talossans	t a l o s a n s
talossans	t ə l o s a n s
talossans	t ə l u s a n s
talossà	t a l o s a
talossà	t ə l o s a
talossà	t ə l u s a
talp	t a l p
tal·li	t a l l i
talòs	t a l ɔ s
talòs	t ə l ɔ s
taló	t a l o
taló	t ə l o
tambor	t a m b o ɾ
tambor	t ə m b o
tamboret	t a m b o ɾ e t
tamboret	t ə m b o ɾ ə t
tamboret	t ə m b u ɾ ɛ t
també	t a m b e
també	t ə m b e
tampoc	t a m p ɔ k
tampoc	t ə m p ɔ k
tan	t a n
tanc	t a ŋ
tanc	t a ŋ k
tanca	t a ŋ k a
tanca	t a ŋ k ə
tancada	t a ŋ k a d a
tancada	t ə ŋ k a d ə
tancades	t a ŋ k a d e s
tancades	t ə ŋ k a d ə s
tancar	t a ŋ k a ɾ
tancar	t ə ŋ k a
tancat	t a ŋ k a t
tancat	t ə ŋ k a t
tancats	t a ŋ k a t s
tancats	t ə ŋ k a t s
tanda	t a n d a
tanda	t a n d ə
tangent	t a ɲ d͡ʒ e n t
tangent	t ə ɲ ʒ e n
tangent	t ə ɲ ʒ e n t
tanmateix	t a m m a t e j ʃ
tanmateix	t ə m m ə t e ʃ
tant	t a n
tant	t a n t
tantalitzada	t a n t a l i z a d a
tantalitzada	t ə n t ə l i d͡z a d ə
tantalitzades	t a n t a l i z a d e s
tantalitzades	t ə n t ə l i d͡z a d ə s
tantalitzar	t a n t a l i z a ɾ
tantalitzar	t ə n t ə l i d͡z a
tantalitzat	t a n t a l i z a t
tantalitzat	t ə n t ə l i d͡z a t
tantalitzats	t a n t a l i z a t s
tantalitzats	t ə n t ə l i d͡z a t s
tantost	t a n t ɔ s t
tantost	t ə n t ɔ s t
tany	t a ɲ
tanzà	t a n z a
tanzà	t ə n z a
tanzània	t a n z a n i a
tanzània	t ə n z a n i ə
taní	t a n i
taní	t ə n i
tap	t a p
tapa	t a p a
tapa	t a p ə
tapada	t a p a d a
tapada	t ə p a d ə
tapades	t a p a d e s
tapades	t ə p a d ə s
tapar	t a p a ɾ
tapar	t ə p a
tapat	t a p a t
tapat	t ə p a t
tapats	t a p a t s
tapats	t ə p a t s
tapís	t a p i s
tapís	t ə p i s
taquem	t a k e m
taquem	t ə k ə m
taquem	t ə k ɛ m
taques	t a k e s
taques	t a k ə s
taquímetre	t a k i m e t ɾ e
taquímetre	t ə k i m ə t ɾ ə
tara	t a ɾ a
tara	t a ɾ ə
tarannà	t a ɾ a n n a
tarannà	t ə ɾ ə n n a
tard	t a r t
tard	t a ɾ t
tarda	t a r d ə
tarda	t a ɾ d a
tarda	t a ɾ d ə
tardada	t a ɾ d a d a
tardada	t ə r d a d ə
tardada	t ə ɾ d a d ə
tardades	t a ɾ d a d e s
tardades	t ə r d a d ə s
tardades	t ə ɾ d a d ə s
tardaner	t a ɾ d a n e ɾ
tardaner	t ə r d ə n e
tardaner	t ə ɾ d ə n e
tardans	t a ɾ d a n s
tardans	t ə r d a n s
tardans	t ə ɾ d a n s
tardança	t a ɾ d a n s a
tardança	t ə r d a n s ə
tardança	t ə ɾ d a n s ə
tardar	t a ɾ d a ɾ
tardar	t ə r d a
tardar	t ə ɾ d a
tardat	t a ɾ d a t
tardat	t ə r d a t
tardat	t ə ɾ d a t
tardats	t a ɾ d a t s
tardats	t ə r d a t s
tardats	t ə ɾ d a t s
tardejar	t a ɾ d e d͡ʒ a ɾ
tardejar	t ə r d ə ʒ a
tardejar	t ə ɾ d ə ʒ a
tardi	t a r d i
tardi	t a ɾ d i
tardor	t a ɾ d o ɾ
tardor	t ə r d o
tardor	t ə ɾ d o
tardorenc	t a ɾ d o ɾ e ŋ k
tardorenc	t ə r d u ɾ ɛ ŋ
tardorenc	t ə ɾ d o ɾ ə ŋ k
tardà	t a ɾ d a
tardà	t ə r d a
tardà	t ə ɾ d a
targeta	t a ɾ d͡ʒ e t a
targeta	t ə r ʒ ɛ t ə
targeta	t ə ɾ ʒ ə t ə
tarifa	t a ɾ i f a
tarifa	t ə ɾ i f ə
tarima	t a ɾ i m a
tarima	t ə ɾ i m ə
taronja	t a ɾ ɔ ɲ d͡ʒ a
taronja	t ə ɾ ɔ ɲ ʒ ə
tarragona	t a r a ɡ o n a
tarragona	t ə r ə ɡ o n ə
taràntula	t a ɾ a n t u l a
taràntula	t ə ɾ a n t u l ə
tasca	t a s k a
tasca	t a s k ə
tascó	t a s k o
tascó	t ə s k o
tasmània	t a z m a n i a
tasmània	t ə z m a n i ə
tasques	t a s k e s
tasques	t a s k ə s
tassa	t a s a
tassa	t a s ə
tassó	t a s o
tassó	t ə s o
tast	t a s t
tastada	t a s t a d a
tastada	t ə s t a d ə
tastades	t a s t a d e s
tastades	t ə s t a d ə s
tastar	t a s t a ɾ
tastar	t ə s t a
tastat	t a s t a t
tastat	t ə s t a t
tastats	t a s t a t s
tastats	t ə s t a t s
tatuada	t a t u a d a
tatuada	t ə t u a d ə
tatuades	t a t u a d e s
tatuades	t ə t u a d ə s
tatuar	t a t u a ɾ
tatuar	t ə t u a
tatuat	t a t u a t
tatuat	t ə t u a t
tatuatge	t a t u a d͡ʒ e
tatuatge	t ə t u a d͡ʒ ə
tatuats	t a t u a t s
tatuats	t ə t u a t s
tau	t a w
taula	t a w l a
taula	t a w l ə
tauró	t a w ɾ o
tauró	t ə w ɾ o
tauó	t a w o
tauó	t ə w o
taverna	t a v ɛ ɾ n a
taverna	t ə b ɛ r n ə
taverna	t ə v ɛ ɾ n ə
taxa	t a k s a
taxa	t a k s ə
taxi	t a k s i
taxista	t a k s i s t a
taxista	t ə k s i s t ə
taxonòmic	t a k s o n ɔ m i k
taxonòmic	t ə k s o n ɔ m i k
taxonòmic	t ə k s u n ɔ m i k
taxonòmica	t a k s o n ɔ m i k a
taxonòmica	t ə k s o n ɔ m i k ə
taxonòmica	t ə k s u n ɔ m i k ə
taxonòmics	t a k s o n ɔ m i k s
taxonòmics	t ə k s o n ɔ m i k s
taxonòmics	t ə k s u n ɔ m i k s
taxonòmiques	t a k s o n ɔ m i k e s
taxonòmiques	t ə k s o n ɔ m i k ə s
taxonòmiques	t ə k s u n ɔ m i k ə s
taüt	t a u t
taüt	t ə u t
te	t e
te	t ə
te	t ɛ
tebana	t e b a n a
tebana	t ə b a n ə
tebanes	t e b a n e s
tebanes	t ə b a n ə s
tebi	t ɛ b i
tebà	t e b a
tebà	t ə b a
tec	t ɛ k
tecneci	t e ɡ n ɛ s i
tecneci	t ə ɡ n ɛ s i
tecnologia	t e ɡ n o l o d͡ʒ i a
tecnologia	t ə ɡ n o l u ʒ i ə
tecnologia	t ə ɡ n u l u ʒ i ə
tecnològic	t e ɡ n o l ɔ d͡ʒ i k
tecnològic	t ə ɡ n o l ɔ ʒ i k
tecnològic	t ə ɡ n u l ɔ ʒ i k
tecnològica	t e ɡ n o l ɔ d͡ʒ i k a
tecnològica	t ə ɡ n o l ɔ ʒ i k ə
tecnològica	t ə ɡ n u l ɔ ʒ i k ə
tecnològics	t e ɡ n o l ɔ d͡ʒ i k s
tecnològics	t ə ɡ n o l ɔ ʒ i k s
tecnològics	t ə ɡ n u l ɔ ʒ i k s
tecnològiques	t e ɡ n o l ɔ d͡ʒ i k e s
tecnològiques	t ə ɡ n o l ɔ ʒ i k ə s
tecnològiques	t ə ɡ n u l ɔ ʒ i k ə s
tectònic	t e k t ɔ n i k
tectònic	t ə k t ɔ n i k
tediós	t e d i o s
tediós	t ə d i o s
teixidor	t e j ʃ i d o ɾ
teixidor	t ə ʃ i d o
teixir	t e j ʃ i ɾ
teixir	t ə ʃ i
teixó	t e j ʃ o
teixó	t ə ʃ o
tela	t ɛ l a
tela	t ɛ l ə
telefonada	t e l e f o n a d a
telefonada	t ə l ə f o n a d ə
telefonada	t ə l ə f u n a d ə
telefonades	t e l e f o n a d e s
telefonades	t ə l ə f o n a d ə s
telefonades	t ə l ə f u n a d ə s
telefonar	t e l e f o n a ɾ
telefonar	t ə l ə f o n a
telefonar	t ə l ə f u n a
telefonat	t e l e f o n a t
telefonat	t ə l ə f o n a t
telefonat	t ə l ə f u n a t
telefonats	t e l e f o n a t s
telefonats	t ə l ə f o n a t s
telefonats	t ə l ə f u n a t s
telefoni	t e l e f ɔ n i
telefoni	t ə l ə f ɔ n i
telefonia	t e l e f o n i a
telefonia	t ə l ə f u n i ə
telefònic	t e l e f ɔ n i k
telefònic	t ə l ə f ɔ n i k
telefònica	t e l e f ɔ n i k a
telefònica	t ə l ə f ɔ n i k ə
telegrafiada	t e l e ɡ ɾ a f i a d a
telegrafiada	t ə l ə ɡ ɾ ə f i a d ə
telegrafiades	t e l e ɡ ɾ a f i a d e s
telegrafiades	t ə l ə ɡ ɾ ə f i a d ə s
telegrafiar	t e l e ɡ ɾ a f i a ɾ
telegrafiar	t ə l ə ɡ ɾ ə f i a
telegrafiat	t e l e ɡ ɾ a f i a t
telegrafiat	t ə l ə ɡ ɾ ə f i a t
telegrafiats	t e l e ɡ ɾ a f i a t s
telegrafiats	t ə l ə ɡ ɾ ə f i a t s
telegràfic	t e l e ɡ ɾ a f i k
telegràfic	t ə l ə ɡ ɾ a f i k
telescopi	t e l e s k ɔ p i
telescopi	t ə l ə s k ɔ p i
televisar	t e l e v i z a ɾ
televisar	t ə l ə b i z a
televisar	t ə l ə v i z a
tellina	t e ʎ i n a
tellina	t ə ʎ i n ə
tel·luri	t e l l u ɾ i
tel·luri	t ə l l u ɾ i
telèfon	t e l ɛ f o n
telèfon	t ə l ɛ f o n
telèfon	t ə l ɛ f u n
telègraf	t e l ɛ ɡ ɾ a f
telègraf	t ə l ɛ ɡ ɾ ə f
teló	t e l o
teló	t ə l o
tema	t e m a
tema	t e m ə
temerari	t e m e ɾ a ɾ i
temerari	t ə m ə ɾ a ɾ i
temeraris	t e m e ɾ a ɾ i s
temeraris	t ə m ə ɾ a ɾ i s
temeritat	t e m e ɾ i t a t
temeritat	t ə m ə ɾ i t a t
temerària	t e m e ɾ a ɾ i a
temerària	t ə m ə ɾ a ɾ i ə
temeràries	t e m e ɾ a ɾ i e s
temeràries	t ə m ə ɾ a ɾ i ə s
temor	t e m o ɾ
temor	t ə m o
temperada	t e m p e ɾ a d a
temperada	t ə m p ə ɾ a d ə
temperades	t e m p e ɾ a d e s
temperades	t ə m p ə ɾ a d ə s
temperat	t e m p e ɾ a t
temperat	t ə m p ə ɾ a t
temperats	t e m p e ɾ a t s
temperats	t ə m p ə ɾ a t s
temperatura	t e m p e ɾ a t u ɾ a
temperatura	t ə m p ə ɾ ə t u ɾ ə
tempesta	t e m p e s t a
tempesta	t ə m p e s t ə
tempestat	t e m p e s t a t
tempestat	t ə m p ə s t a t
templa	t e m p l a
templa	t e m p l ə
temple	t e m p l e
temple	t e m p l ə
temporada	t e m p o ɾ a d a
temporada	t ə m p o ɾ a d ə
temporada	t ə m p u ɾ a d ə
temporal	t e m p o ɾ a l
temporal	t ə m p o ɾ a l
temporal	t ə m p u ɾ a l
temprança	t e m p ɾ a n s a
temprança	t ə m p ɾ a n s ə
temps	t e m s
temptació	t e m t a s i o
temptació	t ə m t ə s i o
temptada	t e m t a d a
temptada	t ə m t a d ə
temptades	t e m t a d e s
temptades	t ə m t a d ə s
temptar	t e m t a ɾ
temptar	t ə m t a
temptat	t e m t a t
temptat	t ə m t a t
temptats	t e m t a t s
temptats	t ə m t a t s
temuda	t e m u d a
temuda	t ə m u d ə
temudes	t e m u d e s
temudes	t ə m u d ə s
temut	t e m u t
temut	t ə m u t
temuts	t e m u t s
temuts	t ə m u t s
tenaces	t e n a s e s
tenaces	t ə n a s ə s
tenacitat	t e n a s i t a t
tenacitat	t ə n ə s i t a t
tenaç	t e n a s
tenaç	t ə n a s
tenaços	t e n a s o s
tenaços	t ə n a s o s
tenaços	t ə n a s u s
tenca	t e ŋ k a
tenca	t ə ŋ k ə
tenca	t ɛ ŋ k ə
tendal	t e n d a l
tendal	t ə n d a l
tendenciosa	t e n d e n s i o z a
tendenciosa	t ə n d ə n s i o z ə
tendencioses	t e n d e n s i o z e s
tendencioses	t ə n d ə n s i o z ə s
tendenciosos	t e n d e n s i o z o s
tendenciosos	t ə n d ə n s i o z o s
tendenciosos	t ə n d ə n s i o z u s
tendenciós	t e n d e n s i o s
tendenciós	t ə n d ə n s i o s
tendida	t e n d i d a
tendida	t ə n d i d ə
tendides	t e n d i d e s
tendides	t ə n d i d ə s
tendit	t e n d i t
tendit	t ə n d i t
tendits	t e n d i t s
tendits	t ə n d i t s
tendra	t ɛ n d ɾ a
tendència	t e n d ɛ n s i a
tendència	t ə n d ɛ n s i ə
tendó	t e n d o
tendó	t ə n d o
tenebra	t e n e b ɾ a
tenebra	t ə n e b ɾ ə
tenebres	t e n e b ɾ e s
tenebres	t ə n e b ɾ ə s
tenebrosa	t e n e b ɾ o z a
tenebrosa	t ə n ə b ɾ o z ə
tenebroses	t e n e b ɾ o z e s
tenebroses	t ə n ə b ɾ o z ə s
tenebrosos	t e n e b ɾ o z o s
tenebrosos	t ə n ə b ɾ o z o s
tenebrosos	t ə n ə b ɾ o z u s
tenebrós	t e n e b ɾ o s
tenebrós	t ə n ə b ɾ o s
tenia	t e n i a
tenia	t ə n i ə
tenir	t e n i ɾ
tenir	t ə n i
teniu	t e n i w
teniu	t ə n i w
tennessi	t e n n ɛ s i
tennessi	t ə n n ɛ s i
tennis	t ɛ n n i s
tennista	t e n n i s t a
tennista	t ə n n i s t ə
tensió	t e n s i o
tensió	t ə n s i o
tentacle	t e n t a k l e
tentacle	t ə n t a k l ə
tentines	t e n t i n e s
tentines	t ə n t i n ə s
tenyir	t e ɲ i ɾ
tenyir	t ə ɲ i
teocràcia	t e o k ɾ a s i a
teocràcia	t ə o k ɾ a s i ə
teocràcia	t ə u k ɾ a s i ə
teodor	t e o d o ɾ
teodor	t ə o d o
teodor	t ə u d o
teologia	t e o l o d͡ʒ i a
teologia	t ə o l u ʒ i ə
teologia	t ə u l u ʒ i ə
teoritzada	t e o ɾ i z a d a
teoritzada	t ə o ɾ i d͡z a d ə
teoritzada	t ə u ɾ i d͡z a d ə
teoritzades	t e o ɾ i z a d e s
teoritzades	t ə o ɾ i d͡z a d ə s
teoritzades	t ə u ɾ i d͡z a d ə s
teoritzar	t e o ɾ i z a ɾ
teoritzar	t ə o ɾ i d͡z a
teoritzar	t ə u ɾ i d͡z a
teoritzat	t e o ɾ i z a t
teoritzat	t ə o ɾ i d͡z a t
teoritzat	t ə u ɾ i d͡z a t
teoritzats	t e o ɾ i z a t s
