پیسه	p a j s a
پیسه	p e j s e
پیسه	p a j s a
پیش	p eː ʃ
پیش	p eː ʃ
پیش	p iː ʃ
پیش	p e ʃ
پیشانی	p eː ʃ ɑː n iː
پیشانی	p eː ʃ ɒː n iː
پیشانی	p iː ʃ ɒː n iː
پیشانی	p e ʃ ɔː n iː
پیشمرگه	p iː ʃ m a ɾ ɡ a
پیشمرگه	p i ʃ m a ɾ ɡ a
پیشمرگه	p iː ʃ m a ɾ ɡ a
پیشمرگه	p e ʃ m a ɾ ɡ a
پیشمرگه	p iː ʃ m æ ɾ ɡ e
پیشمرگه	p e ʃ m æ ɾ ɡ e
پیشمرگه	p ɪ ʃ m a ɾ ɡ a
پیشمرگه	p ɪ ʃ m a ɾ ɡ a
پیشنهاد	p eː ʃ n a h ɑː d
پیشنهاد	p eː ʃ n a h ɒː d
پیشنهاد	p iː ʃ n æ h ɒː d
پیشنهاد	p e ʃ n a h ɔː d
پیشه	p eː ʃ a
پیشه	p eː ʃ a
پیشه	p iː ʃ e
پیشه	p e ʃ a
پیشوا	p eː ʃ v ɑː
پیشوا	p eː ʃ w ɒː
پیشوا	p iː ʃ v ɒː
پیشوا	p e ʃ v ɔː
پیشوند	p eː ʃ v a n d
پیشوند	p eː ʃ w a n d
پیشوند	p iː ʃ v æ n d
پیشوند	p e ʃ v a n d
پیشگیر	p eː ʃ ɡ iː ɾ
پیشگیر	p eː ʃ ɡ iː ɾ
پیشگیر	p iː ʃ ɡ iː ɾ
پیشگیر	p e ʃ ɡ i ɾ
پیوسیدن	p a j oː s iː d a n
پیوسیدن	p a j oː s iː d a n
پیوسیدن	p æ j uː s iː d æ n
پیوسیدن	p a j ɵː s i d a n
پیچ	p eː t͡ʃ
پیچ	p eː t͡ʃ
پیچ	p iː t͡ʃ
پیچ	p e t͡ʃ
پیچیدن	p eː t͡ʃ iː d a
پیچیدن	p eː t͡ʃ iː d a
پیچیدن	p iː t͡ʃ iː d e
پیچیدن	p e t͡ʃ i d a
پیکار	p a j k ɑː ɾ
پیکار	p a j k ɒː ɾ
پیکار	p e j k ɒː ɾ
پیکار	p a j k ɔː ɾ
پیکر	p a j k a ɾ
پیکر	p a j k a ɾ
پیکر	p e j k æ ɾ
پیکر	p a j k a ɾ
چ	t ʃ
چا	t ʃʰ ɒː
چاشت	t ʃʰ ɒː ʃ tʰ
چاشنی	t ʃʰ ɒː ʃ n iː
چاق	t͡ʃ ɑː q
چاق	t͡ʃ ɒː q
چاق	t͡ʃ ɒː ɣ
چاق	t͡ʃ ɔː q
چای	t͡ʃ ɑː j
چای	t͡ʃ ɒː j
چای	t͡ʃ ɒː j
چای	t͡ʃ ɔː j
چایخانه	t͡ʃ ɑː j x ɑː n a
چایخانه	t͡ʃ ɒː j x ɒː n a
چایخانه	t͡ʃ ɒː j x ɒː n e
چایخانه	t͡ʃ ɔː j x ɔː n a
چایدان	t͡ʃ ɑː j d ɑː n
چایدان	t͡ʃ ɒː j d ɒː n
چایدان	t͡ʃ ɒː j d ɒː n
چایدان	t͡ʃ ɔː j d ɔː n
چتر	t͡ʃ a t ɾ
چتر	t͡ʃ a t ɾ
چتر	t͡ʃ æ t ɾ
چتر	t͡ʃ a t ɾ
چرا	t͡ʃ e ɾ ɒː
چرا	t ʃ ʊ ɾ ɒː
چرا	t ʃ a ɾ ɔː
چراغ	t͡ʃ i ɾ ɑː ɣ ~ t͡ʃ a ɾ ɑː ɣ
چراغ	t͡ʃ ɪ ɾ ɒː ɣ ~ t͡ʃ a ɾ ɒː ɣ
چراغ	t͡ʃ e ɾ ɒː ɣ ~ t͡ʃ æ ɾ ɒː ɣ
چراغ	t͡ʃ i ɾ ɔː ɣ ~ t͡ʃ a ɾ ɔː ɣ
چربی	t͡ʃ a ɾ b iː
چربی	t͡ʃ a ɾ b iː
چربی	t͡ʃ æ ɾ b iː
چربی	t͡ʃ a ɾ b iː
چرخ	t͡ʃ a ɾ x
چرخ	t͡ʃ a ɾ x
چرخ	t͡ʃ æ ɾ x
چرخ	t͡ʃ a ɾ x
چرخه	t͡ʃ a ɾ x a
چرخه	t͡ʃ a ɾ x a
چرخه	t͡ʃ æ ɾ x e
چرخه	t͡ʃ a ɾ x a
چرخیدن	t ʃ æ ɾ x i d̪ æ n
چرخیدن	t ʃ e ɾ x i d̪ æ n
چرمه	t͡ʃ a ɾ m a
چرمه	t͡ʃ a ɾ m a
چرمه	t͡ʃ æ ɾ m e
چرمه	t͡ʃ a ɾ m a
چرک	t ʃ e ɾ k
چرک	t ʃ æ ɾ k
چشم	t ʃʰ æ ʃ m
چشم	t ʃʰ e ʃ m
چشم	t͡ʃ a ʃ m
چشم	t͡ʃ a ʃ m
چشم	t͡ʃ æ ʃ m
چشم	t͡ʃ a ʃ m
چشمان	t ʃʰ æ ʃ m ɒː n
چشمان	t ʃʰ e ʃ m ɒː n
چشمان	t ʃʰ æ ʃ m ɒː
چشمان	t ʃʰ e ʃ m ɒː
چشمه	t͡ʃ æ ʃ m æ
چطور	t͡ʃ i t a w ɾ
چطور	t͡ʃ ɪ t a w ɾ
چطور	t͡ʃ e t o w ɾ
چطور	t͡ʃ i t a v ɾ
چغندر	t͡ʃ u ɣ u n d a ɾ ~ t͡ʃ u ɣ u n d a ɾ
چغندر	t͡ʃ ʊ ɣ ʊ n d a ɾ ~ t͡ʃ ʊ ɣ ʊ n d a ɾ
چغندر	t͡ʃ o ɣ o n d æ ɾ ~ t͡ʃ o ɣ o n d æ ɾ
چغندر	t͡ʃ u ɣ u n d a ɾ ~ t͡ʃ u ɣ u n d a ɾ
چقدر	t͡ʃ i q a d a ɾ
چقدر	t͡ʃ ɪ q a d a ɾ
چقدر	t͡ʃ e ɣ æ d æ ɾ
چقدر	t͡ʃ i q a d a ɾ
چل	t ʃʰ e l
چل	t ʃʰ o l
چل	t ʃʰ e l
چلنگر	t͡ʃ i l i n ɡ a ɾ
چلنگر	t͡ʃ ɪ l ɪ n ɡ a ɾ
چلنگر	t͡ʃ e l e n ɡ æ ɾ
چلنگر	t͡ʃ i l i n ɡ a ɾ
چله	t ʃʰ e l l e
چله	t ʃʰ æ l e
چله	t ʃʰ e l e
چم	t͡ʃ a m
چم	t͡ʃ a m
چم	t͡ʃ æ m
چم	t͡ʃ a m
چمدان	t͡ʃ a m i d ɑː n
چمدان	t͡ʃ a m ɪ d ɒː n
چمدان	t͡ʃ æ m e d ɒː n
چمدان	t͡ʃ a m i d ɔː n
چمن	t͡ʃ a m a n
چمن	t͡ʃ a m a n
چمن	t͡ʃ æ m æ n
چمن	t͡ʃ a m a n
چمیدن	t͡ʃ a m iː d a n
چمیدن	t͡ʃ a m iː d a n
چمیدن	t͡ʃ æ m iː d æ n
چمیدن	t͡ʃ a m i d a n
چنان	t ʃ o n ɒː n
چند	t͡ʃ a n d
چند	t͡ʃ a n d
چند	t͡ʃ æ n d
چند	t͡ʃ a n d
چندین	t͡ʃ a n d iː n
چندین	t͡ʃ a n d iː n
چندین	t͡ʃ æ n d iː n
چندین	t͡ʃ a n d i n
چنین	t ʃ o n iː n
چه	t͡ʃ i
چه	t͡ʃ ɪ
چه	t͡ʃ e
چه	t͡ʃ i
چه	t͡ʃ a
چه	t͡ʃ a
چه	t͡ʃ e
چه	t͡ʃ a
چه	t͡ʃ a h
چه	t͡ʃ a h
چه	t͡ʃ æ h
چه	t͡ʃ a h
چهار	t͡ʃ a h ɑː ɾ
چهار	t͡ʃ a h ɒː ɾ
چهار	t͡ʃ æ h ɒː ɾ
چهار	t͡ʃ a h ɔː ɾ
چهارشنبه	t͡ʃ a h ɑː ɾ ʃ a n b a
چهارشنبه	t͡ʃ a h ɒː ɾ ʃ a n b a
چهارشنبه	t͡ʃ æ h ɒː ɾ ʃ æ n b e
چهارشنبه	t͡ʃ a h ɔː ɾ ʃ a n b a
چهره	t͡ʃ i h ɾ a
چهره	t͡ʃ ɪ h ɾ a
چهره	t͡ʃ e h ɾ e
چهره	t͡ʃ e h ɾ a
چهل	t͡ʃ i h i l
چهل	t͡ʃ ɪ h ɪ l
چهل	t͡ʃ e h e l
چهل	t͡ʃ i h i l
چو	t ʃ o w
چو	t ʃ uː
چو	t ʃ o w
چوب	t͡ʃ oː b
چوب	t͡ʃ oː b
چوب	t͡ʃ uː b
چوب	t͡ʃ ɵː b
چون	t͡ʃ oː n
چون	t͡ʃ oː n
چون	t͡ʃ uː n
چون	t͡ʃ ɵː n
چوپ	t͡ʃ oː p
چوکی	t ʃ a w k iː
چپ	t ʃ æ p
چکش	t͡ʃ æ k u ʃ
چکمه	t͡ʃ a k m a
چکمه	t͡ʃ a k m a
چکمه	t͡ʃ æ k m e
چکمه	t͡ʃ a k m a
چکیدن	t͡ʃ a k iː d a n
چکیدن	t͡ʃ a k iː d a n
چکیدن	t͡ʃ æ k iː d æ n
چکیدن	t͡ʃ a k i d a n
چگونه	t͡ʃ i ɡ uː n a
چگونه	t͡ʃ ɪ ɡ uː n a
چگونه	t͡ʃ e ɡ uː n e
چگونه	t͡ʃ i ɡ u n a
چی	t͡ʃ iː ~ t͡ʃ i
چی	t͡ʃ iː ~ t͡ʃ ɪ
چی	t͡ʃ iː ~ t͡ʃ e
چی	t͡ʃ iː ~ t͡ʃ i
چیزی	t͡ʃ iː z eː
چیزی	t͡ʃ iː z eː
چیزی	t͡ʃ iː z iː
چیزی	t͡ʃ i z e
چیست	t͡ʃ iː s t
چیست	t͡ʃ iː s t
چیست	t͡ʃ iː s t
چیست	t͡ʃ i s t
چیش	t ʃ i ʃ
چینی	t͡ʃ iː n iː
چینی	t͡ʃ iː n iː
چینی	t͡ʃ iː n iː
چینی	t͡ʃ i n iː
ژ	ʒ
ژاله	ʒ ɑː l a
ژاله	ʒ ɒː l a
ژاله	ʒ ɒː l e
ژاله	ʒ ɔː l a
ژامبون	ʒ ɒː m b o n
ژاندرم	ʒ ɒː n d æ r m
ژاپنی	ʒ ɑː p u n iː
ژاپنی	ʒ ɒː p ʊ n iː
ژاپنی	ʒ ɒː p o n iː
ژاپنی	ʒ ɔː p u n iː
ژرف	ʒ æ ɾ f
ژرفی	ʒ æ ɾ f iː
ژرف‌تر	ʒ æ ɾ f t æ ɾ
ژرف‌ترین	ʒ æ ɾ f t æ ɾ iː n
ژم	ʒ æ m
ژنو	ʒ e n e v
ژولیدن	ʒ uː l iː d æ n
ژوپیتر	ʒ u p i t e ɾ
ژکفر	ʒ æ k f æ ɾ
کابل	k ɑː b u l
کابل	k ɒː b ʊ l
کابل	k ɒː b o l
کابل	k ɔː b u l
کادو	k ɑː d u
کادو	k ɒː d ʊ
کادو	k ɒː d o
کادو	k ɔː d u
کار	k ɑː ɾ
کار	k ɒː ɾ
کار	k ɒː ɾ
کار	k ɔː ɾ
کارزار	k ɑː ɾ z ɑː ɾ
کارزار	k ɒː ɾ z ɒː ɾ
کارزار	k ɒː ɾ z ɒː ɾ
کارزار	k ɔː ɾ z ɔː ɾ
کاروان	k ɒː ɾ w ɒː n
کارواژه‌ها	k ɒː r v ɒː ʒ e h ɒː
کارواژگان	k ɒː r v ɒː ʒ e ɡ ɒː n
کاریز	k ɑː ɾ eː z
کاریز	k ɒː ɾ eː z
کاریز	k ɒː ɾ iː z
کاریز	k ɔː ɾ e z
کاسه	k ɒː s æ
کاسه	k ɒː s e
کاغذ	k ɑː ɣ a ð
کاغذ	k ɒː ɣ a z
کاغذ	k ɒː ɣ æ z
کاغذ	k ɔː ɣ a z
کاغذها	k ɒː ɣ æ z h ɒː
کافر	k ɒː f e r
کافی	k ɑː f iː
کافی	k ɒː f iː
کافی	k ɒː f iː
کافی	k ɔː f iː
کالب	k ɒː l o b
کالب	k ɒː l e b
کالبد	k ɑː l b u d
کالبد	k ɒː l b ʊ d
کالبد	k ɒː l b o d
کالبد	k ɔː l b u d
کالیفرنیا	k ɒː l iː f o r n i j ɒː
کباب	k a b ɑː b
کباب	k a b ɒː b
کباب	k æ b ɒː b
کباب	k a b ɔː b
کبوتر	k æ b oː t æ ɾ
کبوتر	k æ b uː t æ ɾ
کبود	k æ b oː d
کبود	k æ b uː d
کتاب	k i t ɑː b
کتاب	k ɪ t ɒː b
کتاب	k e t ɒː b
کتاب	k i t ɔː b
کجا	k u d͡ʒ ɑː
کجا	k ʊ d͡ʒ ɒː
کجا	k o d͡ʒ ɒː
کجا	k u d͡ʒ ɔː
کرایه	k i ɾ ɒː j æ
کردار	k i ɾ d ɑː ɾ
کردار	k ɪ ɾ d ɒː ɾ
کردار	k e ɾ d ɒː ɾ
کردار	k i ɾ d ɔː ɾ
کردن	k a ɾ d a n
کردن	k a ɾ d a n
کردن	k æ ɾ d æ n
کردن	k a ɾ d a n
کردن	k e ɾ d æ n
کردن	k e ɾ d æ n
کرس	k i ɾ s
کرس	k ɪ ɾ s
کرس	k e ɾ s
کرس	k i ɾ s
کرفس	k æ ɾ æ f s
کریمه	k e ɾ iː m e
کس	k a s
کس	k a s
کس	k æ s
کس	k a s
کسی	k a s eː
کسی	k a s eː
کسی	k æ s iː
کسی	k a s e
کشتن	k u ʃ t a n
کشتن	k ʊ ʃ t a n
کشتن	k o ʃ t æ n
کشتن	k u ʃ t a n
کشتن	k i ʃ t a n
کشتن	k ɪ ʃ t a n
کشتن	k e ʃ t æ n
کشتن	k i ʃ t a n
کشکول	k æ ʃ k uː l
کشیدن	k a ʃ iː d a n
کشیدن	k a ʃ iː d a n
کشیدن	k æ ʃ iː d æ n
کشیدن	k a ʃ i d a n
کشیش	k a ʃ iː ʃ
کشیش	k a ʃ iː ʃ
کشیش	k æ ʃ iː ʃ
کشیش	k a ʃ i ʃ
کفاش	k æ f f ɒ ʃ
کفتر	k e f t æ ɾ
کفش	k æ f ʃ
کلاس	k e l ɒː s
کلاغ	k a l ɑː ɣ
کلاغ	k a l ɒː ɣ
کلاغ	k æ l ɒː ɣ
کلاغ	k a l ɔː ɣ
کلان	k a l ɑː n
کلان	k a l ɒː n
کلان	k æ l ɒː n
کلان	k a l ɔː n
کلفخشنگ	k a l a f a x ʃ a n ɡ
کلفخشنگ	k a l a f a x ʃ a n ɡ
کلفخشنگ	k æ l æ f æ x ʃ æ n ɡ
کلفخشنگ	k a l a f a x ʃ a n ɡ
کلمه	k a l a m a
کلمه	k a l a m a
کلمه	k æ l æ m e
کلمه	k a l a m a
کلنگ	k u l a ŋ ɡ ~ k u l u ŋ ɡ
کلنگ	k ʊ l a ŋ ɡ ~ k ʊ l ʊ ŋ ɡ
کلنگ	k o l æ ŋ ɡ ~ k o l o ŋ ɡ
کلنگ	k u l a ŋ ɡ ~ k u l u ŋ ɡ
کلپ	k l æ p
کلید	k a l iː d ~ k i l iː d
کلید	k a l iː d ~ k ɪ l iː d
کلید	k æ l iː d ~ k e l iː d
کلید	k a l i d ~ k i l i d
کم	k a m
کم	k a m
کم	k æ m
کم	k a m
کماشیر	k a m ɑː ʃ eː ɾ
کماشیر	k a m ɒː ʃ eː ɾ
کماشیر	k æ m ɒː ʃ iː ɾ
کماشیر	k a m ɔː ʃ e ɾ
کمان	k a m ɑː n
کمان	k a m ɒː n
کمان	k æ m ɒː n
کمان	k a m ɔː n
کمانچه	k a m ɑː n t͡ʃ a
کمانچه	k a m ɒː n t͡ʃ a
کمانچه	k æ m ɒː n t͡ʃ e
کمانچه	k a m ɔ n t͡ʃ a
کمتر	k a m t a ɾ
کمتر	k a m t a ɾ
کمتر	k æ m t æ ɾ
کمتر	k a m t a ɾ
کمزور	k a m z oː ɾ
کمزور	k a m z oː ɾ
کمزور	k æ m z uː ɾ
کمزور	k a m z ɵː ɾ
کمو	k æ m uː
کمک	k u m a k
کمک	k ʊ m a k
کمک	k o m æ k
کمک	k u m a k
کم‌کم	k æ m k æ m
کن	k u n
کن	k ʊ n
کن	k o n
کن	k u n
کن	k e n
کنار	k e n ɒː ɾ
کنده	k a n d a
کنده	k a n d a
کنده	k æ n d e
کنده	k a n d a
کنده	k u n d a
کنده	k ʊ n d a
کنده	k o n d e
کنده	k u n d a
کنسرت	k o n s e ɾ t
کنعان	k æ n ʔ ɒː n
کنفرانس	k o n f e ɾ ɒː n s
کنکور	k o ŋ k uː r
کنگره	k o n ɡ r e
کنیسه	k a n iː s a
کنیسه	k a n iː s a
کنیسه	k æ n iː s e
کنیسه	k a n i s a
که	k i
که	k ɪ
که	k e
که	k i
که	k e h
کهر	k æ h æ ɾ
کهنه	k u h n a
کهنه	k ʊ h n a
کهنه	k o h n e
کهنه	k ɵː h n a
کهکشان	k a h k a ʃ ɑː n
کهکشان	k a h k a ʃ ɒː n
کهکشان	k æ h k æ ʃ ɒː n
کهکشان	k a h k a ʃ ɔː n
کهکشان‌ها	k æ h k æ ʃ ɒː n h ɒː
کوتاه	k oː t ɑː h
کوتاه	k oː t ɒː h
کوتاه	k uː t ɒː h
کوتاه	k ɵː t ɔː h
کوتاه‌تر	k uː t ɒː h t æ ɾ
کوتاه‌ترین	k uː t ɒː h t æ ɾ iː n
کود	k oː d
کود	k oː d
کود	k uː d
کود	k ɵː d
کودکان	k uː d æ k ɒː n
کوره	k oː ɾ a
کوره	k oː ɾ a
کوره	k uː ɾ e
کوره	k ɵː ɾ a
کوزه	k uː z a
کوزه	k uː z a
کوزه	k uː z e
کوزه	k u z a
کوشش	k oː ʃ i ʃ
کوشش	k oː ʃ ɪ ʃ
کوشش	k uː ʃ e ʃ
کوشش	k ɵː ʃ i ʃ
کوشک	k oː ʃ k
کوشک	k oː ʃ k
کوشک	k uː ʃ k
کوشک	k ɵː ʃ k
کوفته	k oː f t a
کوفته	k oː f t a
کوفته	k uː f t e
کوفته	k ɵː f t a
کون	kʰ u n
کوه	k oː h
کوه	k oː h
کوه	k uː h
کوه	k ɵː h
کوهستان	k oː h i s t ɑː n
کوهستان	k oː h ɪ s t ɒː n
کوهستان	k uː h e s t ɒː n
کوهستان	k ɵː h i s t ɔː n
کوچه	k oː t͡ʃ a
کوچه	k oː t͡ʃ a
کوچه	k uː t͡ʃ e
کوچه	k ɵː t͡ʃ a
کوچک‌تر	k uː t ʃ e k t æ ɾ
کوچک‌ترین	k uː t ʃ e k t æ ɾ iː n
کوکب	k a w k a b
کوکب	k a w k a b
کوکب	k o w k æ b
کوکب	k a v k a b
کی	k a j
کی	k a j
کی	k e j
کی	k a j
کی	k iː
کی	k iː
کی	k iː
کی	k iː
کیر	k eː ɾ
کیر	k eː ɾ
کیر	k iː ɾ
کیر	k e ɾ
کیمیا	k iː m i j ɒː
کین	k iː n
کین	k iː n
کینه	k iː n e
کیهان	k a j h ɑː n
کیهان	k a j h ɒː n
کیهان	k e j h ɒː n
کیهان	k a j h ɔː n
کیهانی	k a j h ɑː n iː
کیهانی	k a j h ɒː n iː
کیهانی	k e j h ɒː n iː
کیهانی	k a j h ɔː n iː
کیچه	kʰ iː t͡ʃʰ e
کیچه	kʰ iː t͡ʃʰ æ
گا	ɡ ɒː
گائیدن	ɡ ɑː j iː d a n
گائیدن	ɡ ɒː j iː d a n
گائیدن	ɡ ɒː j iː d a n
گائیدن	ɡ ɔː j i d a n
گاب	ɡ ɒː b
گاراژ	ɡ ɒː ɾ ɒː ʒ
گاری	ɡ ɒː ɾ iː
گاز	ɡ ɒː z
گاش	ɡ ɒː ʃ
گام	ɡ ɒː m
گان	ɡ ɑː n
گان	ɡ ɒː n
گان	ɡ ɒː n
گان	ɡ ɔː n
گاه	ɡ ɒː h
گاو	ɡ ɒː w
گاو	ɡ ɒː v
گاو	ɡ o ʊ
گاومیش	ɡ ɑː v m eː ʃ
گاومیش	ɡ ɒː w m eː ʃ
گاومیش	ɡ ɒː v m iː ʃ
گاومیش	ɡ ɔː v m e ʃ
گجرات	ɡ u d͡ʒ a ɾ ɑː t
گجرات	ɡ ʊ d͡ʒ a ɾ ɒː t
گجرات	ɡ o d͡ʒ æ ɾ ɒː t
گجرات	ɡ u d͡ʒ a ɾ ɔː t
گدازه	ɡ o d ɒː z e
گذاشتن	ɡ u ð ɑː ʃ t a n
گذاشتن	ɡ ʊ z ɒː ʃ t a n
گذاشتن	ɡ o z ɒː ʃ t æ n
گذاشتن	ɡ u z ɔː ʃ t a n
گذراندن	ɡ u ð a ɾ ɑː n d a n
گذراندن	ɡ ʊ z a ɾ ɒː n d a n
گذراندن	ɡ o z æ ɾ ɒː n d æ n
گذراندن	ɡ o z ɒː ɾ uː n d æ n
گذراندن	ɡ u z a ɾ ɔː n d a n
گذشتن	ɡ u ð a ʃ t a n
گذشتن	ɡ ʊ z a ʃ t a n
گذشتن	ɡ o z æ ʃ t æ n
گذشتن	ɡ u z a ʃ t a n
گذشته	ɡ u ð a ʃ t a
گذشته	ɡ ʊ z a ʃ t a
گذشته	ɡ o z æ ʃ t e
گذشته	ɡ u z a ʃ t a
گرا	ɡ a ɾ ɑː
گرا	ɡ a ɾ ɒː
گرا	ɡ æ ɾ ɒː
گرا	ɡ a ɾ ɔː
گراز	ɡ o ɾ ɒː z
گران	ɡ a ɾ ɑː n ~ ɡ i ɾ ɑː n
گران	ɡ a ɾ ɒː n ~ ɡ ɪ ɾ ɒː n
گران	ɡ æ ɾ ɒː n ~ ɡ e ɾ ɒː n
گران	ɡ ɒː ɾ uː n ~ ɡ e ɾ uː n
گران	ɡ a ɾ ɔː n ~ ɡ i ɾ ɔː n
گربسن	ɡ e r b e s æ n
گربه	ɡ u ɾ b a
گربه	ɡ ʊ ɾ b a
گربه	ɡ o ɾ b e
گربه	ɡ u ɾ b a
گرختن	ɡ o ɾ oː x t æ n
گرختن	ɡ o ɾ eː x t æ n
گردن	ɡ a ɾ d a n
گردن	ɡ a ɾ d a n
گردن	ɡ æ ɾ d æ n
گردن	ɡ a ɾ d a n
گردیدن	ɡ a ɾ d iː d a n
گردیدن	ɡ a ɾ d iː d a n
گردیدن	ɡ æ ɾ d iː d æ n
گردیدن	ɡ a ɾ d i d a n
گرزمان	ɡ æ ɾ æ z m ɒː n
گرزه	ɡ u ɾ z a
گرزه	ɡ ʊ ɾ z a
گرزه	ɡ o ɾ z e
گرزه	ɡ u ɾ z a
گرفتن	ɡ i ɾ i f t a n
گرفتن	ɡ ɪ ɾ ɪ f t a n
گرفتن	ɡ e ɾ e f t æ n
گرفتن	ɡ i ɾ i f t a n
گرم	ɡ a ɾ m
گرم	ɡ a ɾ m
گرم	ɡ æ ɾ m
گرم	ɡ a ɾ m
گرمابه	ɡ æ ɾ m ɒː b e
گره	ɡ e r e h
گروه	ɡ u ɾ oː h
گروه	ɡ ʊ ɾ oː h
گروه	ɡ o ɾ uː h
گروه	ɡ u ɾ ɵː h
گرچه	ɡ a ɾ t͡ʃ a
گرچه	ɡ a ɾ t͡ʃ a
گرچه	ɡ æ ɾ t͡ʃ e
گرچه	ɡ a ɾ t͡ʃ a
گرگ	ɡ u ɾ ɡ
گرگ	ɡ ʊ ɾ ɡ
گرگ	ɡ o ɾ ɡ
گرگ	ɡ u ɾ ɡ
گریختن	ɡ u ɾ eː x t a n
گریختن	ɡ ʊ ɾ eː x t a n
گریختن	ɡ o ɾ iː x t æ n
گریختن	ɡ u ɾ e x t a n
گریستن	ɡ i ɾ iː s t a n
گریستن	ɡ ɪ ɾ iː s t a n
گریستن	ɡ e ɾ iː s t æ n
گریستن	ɡ i ɾ i s t a n
گریه	ɡ i ɾ j a
گریه	ɡ ɪ ɾ j a
گریه	ɡ e ɾ j e
گریه	ɡ i ɾ j a
گز	ɡ æ z
گزاردن	ɡ u z ɑː ɾ d a n
گزاردن	ɡ ʊ z ɒː ɾ d a n
گزاردن	ɡ o z ɒː ɾ d æ n
گزاردن	ɡ u z ɔː ɾ d a n
گزاف	ɡ a z ɑː f
گزاف	ɡ a z ɒː f
گزاف	ɡ æ z ɒː f
گزاف	ɡ a z ɔː f
گزاف‌تر	ɡ æ z ɒː f t æ ɾ
گزاف‌ترین	ɡ æ z ɒː f t æ ɾ iː n
گزیدن	ɡ a z iː d a n
گزیدن	ɡ a z iː d a n
گزیدن	ɡ æ z iː d æ n
گزیدن	ɡ a z i d a n
گزیدن	ɡ u z iː d a n
گزیدن	ɡ ʊ z iː d a n
گزیدن	ɡ o z iː d æ n
گزیدن	ɡ u z i d a n
گزینش	ɡ u z iː n i ʃ
گزینش	ɡ ʊ z iː n ɪ ʃ
گزینش	ɡ o z iː n e ʃ
گزینش	ɡ u z i n i ʃ
گستاخ	ɡ u s t ɑː x
گستاخ	ɡ ʊ s t ɒː x
گستاخ	ɡ o s t ɒː x
گستاخ	ɡ u s t ɔː x
گستردن	ɡ u s t a ɾ d a n
گستردن	ɡ ʊ s t a ɾ d a n
گستردن	ɡ o s t æ ɾ d æ n
گستردن	ɡ u s t a ɾ d a n
گسترده	ɡ o s t æ ɾ d e
گسستن	ɡ u s a s t a n
گسستن	ɡ ʊ s a s t a n
گسستن	ɡ o s æ s t æ n
گسستن	ɡ u s a s t a n
گشاد	ɡ o ʃ ɒː d
گشادن	ɡ u ʃ ɑː d a n
گشادن	ɡ ʊ ʃ ɒː d a n
گشادن	ɡ o ʃ ɒː d æ n
گشادن	ɡ u ʃ ɔː d a n
گشتن	ɡ a ʃ t a n
گشتن	ɡ a ʃ t a n
گشتن	ɡ æ ʃ t æ n
گشتن	ɡ a ʃ t a n
گشنیز	ɡ i ʃ n iː z
گشنیز	ɡ ɪ ʃ n iː z
گشنیز	ɡ e ʃ n iː z
گشنیز	ɡ i ʃ n i z
گشودن	ɡ u ʃ uː d a n
گشودن	ɡ ʊ ʃ uː d a n
گشودن	ɡ o ʃ uː d æ n
گشودن	ɡ u ʃ u d a n
گفتار	ɡ u f t ɑː ɾ
گفتار	ɡ ʊ f t ɒː ɾ
گفتار	ɡ o f t ɒː ɾ
گفتار	ɡ u f t ɔː ɾ
گفتن	ɡ u f t a n
گفتن	ɡ ʊ f t a n
گفتن	ɡ o f t æ n
گفتن	ɡ u f t a n
گفتگو	ɡ u f t u ɡ uː j
گفتگو	ɡ ʊ f t ʊ ɡ uː j
گفتگو	ɡ o f t o ɡ uː j
گفتگو	ɡ u f t u ɡ ɵː j
گل	ɡ u l
گل	ɡ ʊ l
گل	ɡ o l
گل	ɡ u l
گل	ɡ ɪ l
گل	ɡ e l
گلاب	ɡ u l ɑː b
گلاب	ɡ ʊ l ɒː b
گلاب	ɡ o l ɒː b
گلاب	ɡ u l ɔː b
گلابی	ɡ u l ɑː b iː
گلابی	ɡ o l ɒː b iː
گلابی	ɡ u l ɔː b iː
گلدان	ɡ u l d ɑː n
گلدان	ɡ ʊ l d ɒː n
گلدان	ɡ o l d ɒː n
گلدان	ɡ u l d ɔː n
گلستان	ɡ u l i s t ɑː n
گلستان	ɡ ʊ l ɪ s t ɒː n
گلستان	ɡ o l e s t ɒː n
گلستان	ɡ u l i s t ɔː n
گلف	ɡ o l f
گلو	ɡ a l uː ~ ɡ u l uː
گلو	ɡ a l uː ~ ɡ ʊ l uː
گلو	ɡ æ l uː ~ ɡ o l uː
گلو	ɡ a l u ~ ɡ u l u
گلپر	ɡ u l p a ɾ
گلپر	ɡ ʊ l p a ɾ
گلپر	ɡ o l p æ ɾ
گلپر	ɡ u l p a ɾ
گلی	ɡ o l iː
گلی	ɡ o l l iː
گم	ɡ u m
گم	ɡ ʊ m
گم	ɡ o m
گم	ɡ u m
گناه	ɡ u n ɑː h
گناه	ɡ ʊ n ɒː h
گناه	ɡ o n ɒː h
گناه	ɡ u n ɔː h
گنبد	ɡ u m b a d
گنبد	ɡ ʊ m b a d
گنبد	ɡ o m b æ d
گنبد	ɡ u m b a d
گنجشک	ɡ u n d͡ʒ i ʃ k
گنجشک	ɡ ʊ n d͡ʒ ɪ ʃ k
گنجشک	ɡ o n d͡ʒ e ʃ k
گنجشک	ɡ u n d͡ʒ i ʃ k
گنجینه	ɡ a n d͡ʒ iː n a
