léachtóir	l̠ʲ eː x t̪ˠ oː ɾʲ
léachtóir	l̠ʲ eː x t̪ˠ ɔ ɾʲ
léarscáil	lʲ eː ɾˠ sˠ k aː lʲ
léas	l̠ʲ eː sˠ
léi	lʲ eː
léi	lʲ eː h ə
léi	lʲ eː i
léi	lʲ eː iː
léigh	lʲ eː
léigh	lʲ eː j
léigh	lʲ eː ɟ
léigh	l̠ʲ eː
léigh	l̠ʲ eː j
léim	l̠ʲ eː mʲ
léimt	l̠ʲ eː mʲ tʲ
léine	l̠ʲ eː nʲ ə
léir	l̠ʲ eː ɾʲ
léis	l̠ʲ eː ʃ
léise	l eː ʃ ə
lí	l̠ʲ iː
lím	l̠ʲ iː mʲ
líne	l̠ʲ iː nʲ ə
líoma	l̠ʲ iː mˠ ə
líomóid	lʲ iː mˠ oː dʲ
líon	lʲ iː n̪ˠ
líon	l̠ʲ iː nˠ
líonra	lʲ iː n̪ˠ ɾˠ ə
líos	l̠ʲ iː sˠ
lítear	l̠ʲ iː tʲ ə ɾˠ
lítir	l̠ʲ iː tʲ ə ɾʲ
lóistín	l̪ˠ oː ʃ tʲ iː nʲ
lóistín	l̪ˠ ɔː ʃ tʲ i nʲ
lú	l̪ˠ uː
lúb	l̪ˠ uː bˠ
lúba	l̪ˠ uː bˠ ə
lúbaire	l̪ˠ uː bˠ ə ɾʲ ə
lúbtha	l̪ˠ uː pˠ ə
lúcháir	l̪ˠ uː x æ ɾʲ
lúcháir	l̪ˠ uː x ɑː ɾʲ
lúcháir	l̪ˠ ɔ fˠ ɑː ɾʲ
lúcháir	l̪ˠ ə w ɑː ɾʲ
lúcháir	l̪ˠ ɛ fˠ ɑː ɾʲ
lúcháir	l̪ˠ ɛ vˠ ɑː ɾʲ
lúcháir	l̪ˠ ɛ w ɑː ɾʲ
lúcháir	l̪ˠ ʊ x æ ɾʲ
lúib	l̪ˠ uː bʲ
lúibe	l̪ˠ uː bʲ ə
lúthchleas	l̪ˠ uː ç lʲ a sˠ
m'	mʲ
m'	mˠ
m'anam	mˠ a nˠ ə mˠ
mac	mˠ a k
mac	mˠ aː k
mac	mˠ ɑ k
maca	mˠ a k ə
macha	mˠ a x ə
macra	mˠ a k ɾˠ ə
macánta	m a k ɑː n̪ˠ t̪ˠ ə
macánta	m a k ə n̪ˠ t̪ˠ ə
macánta	m ə k ɑː n̪ˠ t̪ˠ ə
madadh	mˠ a d̪ˠ u
madadh	mˠ a d̪ˠ ə
madraí	mˠ a d̪ˠ ɾˠ iː
madraí	mˠ ɑː d̪ˠ ɾˠ iː
magadh	mˠ a ɡ u
magadh	mˠ a ɡ uː
magadh	mˠ a ɡ ə
magadh	mˠ ɑ ɡ ə
magairle	mˠ a ɡ ə ɾˠ l̠ʲ ə
maide	mˠ a dʲ ə
maidhm	mˠ ə i mʲ
maidin	mˠ a dʲ ə nʲ
maighdean	mˠ ə ɪ dʲ ə nˠ
mair	mˠ a ɾʲ
mair	mˠ ɛ ɾʲ
maireachtáil	mˠ a ɾʲ ə x t̪ˠ ɑː lʲ
maireann	mˠ ɛ ɾʲ ə n̪ˠ
mairg	mˠ a ɾʲ ɪ ɟ
mairstean	mˠ a ɾˠ sˠ tʲ ə nˠ
mairt	mˠ a ɾˠ tʲ
mairteoil	mˠ a ɾʲ tʲ oː lʲ
mais	mˠ a ʃ
maise	mˠ a ʃ ə
maiseach	mˠ a ʃ a h
maiseach	mˠ a ʃ ə x
maite	mˠ a tʲ ə
maith	mˠ a
maith	mˠ a h
maith	mˠ a ɪ
maith	mˠ a ɪ h
maithe	mˠ a h ə
maitheamh	mˠ a h u
maitheamh	mˠ a h uː
maitheamh	mˠ a h ə vˠ
malaeis	mˠ a lˠ eː ɪ ʃ
malairt	mˠ a lˠ ə ɾˠ tʲ
mall	mˠ a l̪ˠ
mall	mˠ ɑ u l̪ˠ
mall	mˠ ɑː l̪ˠ
mallacht	mˠ a l̪ˠ a x t̪ˠ
mallacht	mˠ a l̪ˠ ə x t̪ˠ
mallacht	mˠ ə l̪ˠ ɑ x t̪ˠ
manainnis	mˠ a nˠ ə n̠ʲ ɪ ʃ
maoin	mˠ iː nʲ
maoine	mˠ iː nʲ ə
maol	mˠ eː l̪ˠ
maol	mˠ iː lˠ
maor	mˠ eː ɾˠ
maor	mˠ iː ɾˠ
maorga	mˠ eː ɾˠ ɡ ə
maorga	mˠ iː ɾˠ ɡ ə
maoth	mˠ eː
maoth	mˠ iː
mapa	mˠ a pˠ ə
mar	mˠ a ɾˠ
mar	mˠ ɑ ɾˠ
maraigh	mˠ a ɾˠ i
maraigh	mˠ a ɾˠ iː
maraigh	mˠ a ɾˠ ə
maraigh	mˠ ɑ ɾˠ ɪ ɟ
marbh	mˠ a rˠ u
marbh	mˠ a rˠ uː
marbh	mˠ ɑ ɾˠ ə vˠ
marc	mˠ a ɾˠ k
marcra	mˠ ɑ ɾˠ k ɾˠ ə
margadh	mˠ a ɾˠ ə ɡ u
margadh	mˠ a ɾˠ ə ɡ uː
margadh	mˠ a ɾˠ ə ɡ ə
mart	mˠ a ɾˠ tˠ
mathúin	mˠ a h uː nʲ
maíomh	mˠ iː vˠ
maíomh	mˠ iː w
mbard	mˠ æː ɾˠ d̪ˠ
mbard	mˠ ɑː ɾˠ d̪ˠ
mbas	mˠ a sˠ
mbata	mˠ a t̪ˠ ə
mbeas	mʲ ɛ sˠ
mbeas	mʲ ɛ ɪ sˠ
mbeid	mʲ ɛ dʲ
mbláthanna	mˠ l̪ˠ æ h ə n̪ˠ ə
mbláthanna	mˠ l̪ˠ ɑː h ə n̪ˠ ə
mbláthanna	mˠ l̪ˠ ɑː n̪ˠ iː
mboga	mˠ ɔ ɡ ə
mbris	mʲ ɾʲ ɪ ʃ
mbriseadh	mʲ ɾʲ ɪ ʃ u
mbriseadh	mʲ ɾʲ ɪ ʃ uː
mbriseadh	mʲ ɾʲ ɪ ʃ ə
mbriseadh	mʲ ɾʲ ɪ ʃ ə tʲ
mbriseadh	mʲ ɾʲ ɪ ʃ ə x
mbád	mˠ ɑː d̪ˠ
mbás	mˠ æː sˠ
mbás	mˠ ɑː sˠ
mbí	mʲ iː
mbíonns	mʲ iː n̪ˠ sˠ
mbíos	mʲ iː sˠ
mbó	m oː
mbó	m ɔː
mckeon	m ə k iː ə n
mckeon	m ə k j o ʊ n
meabhair	mʲ ə u ɾʲ
meacain	mʲ a k a nʲ
meacain	mʲ a k ə nʲ
meacan	mʲ a k a nˠ
meacan	mʲ a k ə nˠ
meaingeal	m æ ɲ ɟ ə l
meaisín	mʲ ə ʃ iː nʲ
meall	mʲ ɑː l̪ˠ
meanma	mʲ a nˠ mˠ ə
mear	mʲ a ɾˠ
mearadh	mʲ a ɾˠ u
mearadh	mʲ a ɾˠ uː
mearadh	mʲ a ɾˠ ə
mearcair	mʲ a ɾˠ k ə ɾʲ
meas	mʲ a sˠ
meas	mʲ æː sˠ
measa	mʲ a sˠ ə
measa	mʲ æ sˠ ə
measc	mʲ a sˠ k
meidhbhín	mʲ ə i vʲ iː nʲ
meireacá	mʲ ɛ ɾʲ ə k ɑː
meiriceá	mʲ ɛ ɾʲ ə c aː
meiriceá	mʲ ɛ ɾʲ ə c æ
meiriceá	mʲ ɛ ɾʲ ə c ɑː
meisce	mʲ ɛ ʃ c ɪ
meitheamh	mʲ ɛ h u
meitheamh	mʲ ɛ h uː
meitheamh	mʲ ɛ h ə vˠ
meon	mʲ uː n̪ˠ
meá	mʲ aː
meáchan	mʲ aː x ə nˠ
meánn	mʲ æː n̪ˠ
meánn	mʲ ɑː n̪ˠ
meánscoil	mʲ ɑː nˠ sˠ k ɛ lʲ
mhac	vˠ ɑ k
mhac	w a k
mhacha	w a x ə
mhadadh	w a d̪ˠ u
mhadadh	w a d̪ˠ ə
mhaithe	vˠ a h ə
mhaithe	w a h ə
mhaithe	w ã h ə
mhalairt	vˠ ɑ lˠ ə ɾˠ tʲ
mhalairt	w a lˠ ə ɾˠ tʲ
mhall	vˠ ɑ u l̪ˠ
mhall	w a l̪ˠ
mhall	w ɑː l̪ˠ
mhaoin	vʷ iː nʲ
mhaoin	w iː nʲ
mharaigh	vˠ ɑ ɾˠ ɪ ɟ
mharaigh	w a ɾˠ i
mharaigh	w a ɾˠ iː
mharaigh	w a ɾˠ ə
mharbh	vˠ ɑ ɾˠ ə vˠ
mharbh	w a rˠ u
mharbh	w a rˠ uː
mheall	vʲ ɑː l̪ˠ
mheas	vʲ a sˠ
mheas	vʲ æː sˠ
mhil	vʲ ɪ lʲ
mhine	vʲ ɪ nʲ ə
mhire	vʲ ɪ ɾʲ ə
mhiste	vʲ ɪ ʃ tʲ ə
mhná	vˠ nˠ ɑː
mhná	vˠ ɾˠ ɑː
mhná	w ɾˠ æː
mhoill	vˠ iː lʲ
mhoill	w ə i l̠ʲ
mhol	vˠ ɔ lˠ
mhol	w ɔ lˠ
mhol	w ʌ lˠ
mholadh	vˠ ɔ lˠ ə
mholadh	vˠ ɔ lˠ ə x
mholadh	w ɔ lˠ u
mholadh	w ɔ lˠ uː
mholadh	w ɔ lˠ ə tʲ
mholadh	w ɔ lˠ ə x
mholfadh	vˠ ɔ lˠ h ə x
mholfadh	w ɔ lˠ h u
mholfadh	w ɔ lˠ h uː
mholfadh	w ɔ lˠ h ə tʲ
mholfadh	w ɔ lˠ h ə x
mhuire	vˠ ɪ ɾʲ ə
mhuire	w ɪ ɾʲ ə
mhá	vˠ ɑː
mhá	w æː
mhá	w ɑː
mháighistreása	vˠ ɑː ʃ tʲ ə ɾʲ ɑː sˠ ə
mháighistreása	w æː ʃ tʲ ɾʲ æ sˠ ə
mháighistreása	w ɑː ʃ tʲ ɾʲ ɑː sˠ ə
mháire	vˠ ɑː ɾʲ ə
mháire	w ɑː ɾʲ ə
mháire	wˠ æː ɾʲ ə
mháistreása	vˠ ɑː ʃ tʲ ɾʲ ɑː sˠ ə
mháistreása	w æː ʃ tʲ ɾʲ æ sˠ ə
mháistreása	w ɑː ʃ tʲ ɾʲ ɑː sˠ ə
mháthair	vˠ ɑː h ə ɾʲ
mháthair	w æ h ə ɾʲ
mháthair	w ɑː h ə ɾʲ
mháthair	w ɑː ɾʲ
mhéad	vʲ eː d̪ˠ
mhéadaigh	vʲ eː d̪ˠ ɪ ɟ
mhéadar	vʲ eː d̪ˠ ə ɾˠ
mhéid	vʲ eː dʲ
mhéir	vʲ eː ɾʲ
mhí	vʲ iː
mhóir	vˠ oː ɾʲ
mhóir	w oː ɾʲ
mhóir	w ɔː ɾʲ
mhór	vˠ oː ɾˠ
mhór	w oː ɾˠ
mhór	w ɔː ɾˠ
mhóra	vˠ oː ɾˠ ə
mhóra	w oː ɾˠ ə
mhóra	w ɔː ɾˠ ə
mhúchadh	vˠ uː x ə
mhúchadh	vˠ uː x ə x
mhúchadh	w uː x u
mhúchadh	w uː x uː
mhúchadh	w uː x ə
mhúchadh	w uː x ə tʲ
mhúchadh	w uː x ə x
miadh	mʲ i ə
miailíteas	mʲ i ə lʲ iː tʲ ə sˠ
mianach	mʲ i ə nˠ a h
mianach	mʲ i ə nˠ ə x
mianach	mʲ i ə n̪ˠ ə x
mianach	mʲ iː nˠ ə x
mic	mʲ ɪ c
micheál	mʲ iː ɑː l̪ˠ
micheál	mʲ ɪ ç aː lˠ
mil	mʲ ɪ lʲ
milis	mʲ ɪ lʲ ə ʃ
milliún	mʲ i l̠ʲ uː nˠ
milse	mʲ ɪ lʲ ʃ ə
milseáin	mʲ iː ʃ lʲ aː nʲ
milseáin	mʲ ɪ lʲ ʃ aː nʲ
milseán	mʲ iː ʃ lʲ ɑː n̪ˠ
milseán	mʲ ɪ lʲ ʃ aː n̪ˠ
milseán	mʲ ɪ lʲ ʃ æ n̪ˠ
milseán	mʲ ɪ lʲ ʃ ɑː n̪ˠ
min	mʲ ɪ nʲ
mine	mʲ ɪ nʲ ə
minic	mʲ nʲ ɪ c
minic	mʲ ɪ nʲ ɪ c
minicí	mʲ ɪ n ɪ c iː
miodóg	mʲ ɪ d̪ˠ oː ɡ
miongháire	mʲ ɪ nˠ ɣ aː ɾʲ ə
miosúir	mʲ ɪ sˠ u ɾʲ
miosúir	mʲ ɪ sˠ uː ɾʲ
miosúr	mʲ ɪ sˠ u ɾˠ
miosúr	mʲ ɪ sˠ uː ɾˠ
miotal	mʲ ɪ t̪ˠ ə lˠ
miotas	mʲ ɪ t̪ˠ ə sˠ
miotas	mʲ ʊ t̪ˠ ə sˠ
miotóg	mʲ ɪ t̪ˠ a ɡ
miotóg	mʲ ɪ t̪ˠ oː ɡ
mire	mʲ ɪ ɾʲ ə
mise	mʲ ɪ ʃ ə
miste	mʲ ɪ ʃ tʲ ə
miúil	mʲ uː lʲ
mnaoi	mˠ nˠ iː
mnaoi	mˠ ɾˠ iː
mná	mˠ nˠ ɑː
mná	mˠ ɾˠ æː
mná	mˠ ɾˠ ɑː
mo	mˠ ə
moill	mˠ iː lʲ
moill	mˠ ə i l̠ʲ
mol	mˠ ɔ lˠ
mol	mˠ ʌ lˠ
mola	mˠ ɔ lˠ ə
mola	mˠ ʌ lˠ ə
molad	mˠ ɔ lˠ ə d̪ˠ
moladh	mˠ ɔ lˠ uː
moladh	mˠ ɔ lˠ ə
moladh	mˠ ɔ lˠ ə tʲ
moladh	mˠ ɔ lˠ ə vˠ
moladh	mˠ ɔ lˠ ə x
moladh	mˠ ɔ lˠ ə ɡ
moladh	mˠ ʌ lˠ u
moladh	mˠ ʌ lˠ ə tʲ
molann	mˠ ɔ lˠ ə n̪ˠ
molann	mˠ ʌ lˠ ə n̪ˠ
molas	mˠ ɔ lˠ ə sˠ
molas	mˠ ʌ lˠ ə sˠ
molfaidh	m ɔ l h iː
molfaidh	m ɔ l h ə
molfaidh	m ɔ l h ɪ ɟ
molfaidh	m ʌ l h i
molfaidh	m ʌ l h ə
monabhar	mˠ ɔ nˠ ə vˠ ə ɾˠ
monabhar	mˠ ɔ nˠ ə w ə ɾˠ
monabhar	mˠ ʊ nˠ ə w ə ɾˠ
monarcha	mˠ ɔ nˠ ə ɾˠ x ə
monarcha	mˠ ʊ nˠ ə ɾˠ x ə
mothaigh	mˠ uː
mothaím	m uː iː mʲ
mothaíonn	m uː iː n̪ˠ
mothú	m uː
muc	mˠ ʊ k
muca	mˠ ʊ k ə
mucár	mˠ ʊ k ɑː ɾˠ
muic	mˠ ɪ c
muid	mˠ ɪ dʲ
muide	mˠ ɪ dʲ ə
muidne	mˠ ɪ dʲ nʲ ə
muileann	mˠ ɪ lʲ ə n̪ˠ
muine	mˠ ɪ nʲ ə
muineál	mʲ ə nʲ ɑː l̪ˠ
muineál	mˠ ɪ n ɑː l
muintir	mˠ iː n̠ʲ tʲ ə ɾʲ
muintir	mˠ ɪ n̠ʲ tʲ ə ɾʲ
muinín	mˠ ɪ nʲ i nʲ
muinín	mˠ ɪ nʲ iː nʲ
muire	mˠ ɪ ɾʲ ə
muirear	mˠ ɪ ɾʲ ə ɾˠ
muirir	mˠ ɪ ɾʲ ə ɾʲ
muiris	mˠ ɪ ɾʲ ə ʃ
muis	mˠ ɪ ʃ
muise	mˠ ɪ ʃ ə
mullach	m ʊ l̪ˠ ə x
muna	mˠ ʊ nˠ ə
mur	mˠ ə ɾˠ
mura	mˠ ʊ ɾˠ ə
murab	mˠ ʊ ɾˠ ə bˠ
murach	mˠ ʊ ɾˠ ə x
murar	mˠ ʊ ɾˠ ə ɾˠ
murarbh	mˠ ʊ ɾˠ ə ɾˠ vˠ
má	mˠ æː
má	mˠ ɑː
máilín	mˠ æː lʲ i nʲ
máilín	mˠ ɑː lʲ iː nʲ
máirt	mˠ aː ɾˠ tʲ
máirín	mˠ æː ɾʲ i nʲ
máirín	mˠ ɑː ɾʲ iː nʲ
máistir	mˠ ɑː ʃ tʲ ə ɾʲ
máistreás	mˠ æː ʃ tʲ ɾʲ æ sˠ
máistreás	mˠ ɑː ʃ tʲ ɾʲ ɑː sˠ
máistreása	mˠ æː ʃ tʲ ɾʲ æ sˠ ə
máistreása	mˠ ɑː ʃ tʲ ɾʲ ɑː sˠ ə
mála	mˠ æː l̪ˠ ə
mála	mˠ ɑː l̪ˠ ə
más	mˠ æː sˠ
más	mˠ æː ʃ
más	mˠ ɑː sˠ
más	mˠ ɑː ʃ
máthair	mˠ a h æ rʲ
máthair	mˠ ɑː h ə ɾʲ
máthair	mˠ ɑː ɾʲ
máthair	mˠ ɑ̃ h ɪ ɾʲ
máthar	mˠ æ h ə ɾˠ
máthar	mˠ ɑː h ə ɾˠ
máthar	mˠ ɑː ɾˠ
mé	mʲ eː
mé	mʲ ə
méad	mʲ eː d̪ˠ
méadaigh	vʲ eː d̪ˠ ɪ ɟ
méadar	mʲ eː d̪ˠ ə ɾˠ
méar	mʲ eː ɾˠ
méid	mʲ eː dʲ
méine	mʲ eː nʲ ə
méir	mʲ eː ɾʲ
mí	mʲ iː
mícheál	mʲ iː h ɑː l̪ˠ
mícheál	mʲ iː ɑː l̪ˠ
míl	mʲ iː lʲ
míle	mʲ iː lʲ ə
mílte	mʲ iː l̠ʲ tʲ ə
mímhúinte	mʲ iː w uː n̠ʲ tʲ ə
míol	mʲ iː l
míol	mʲ iː lˠ
míos	mʲ iː sˠ
míosa	mʲ iː sˠ ə
mír	mʲ iː ɾʲ
míre	mʲ iː ɾʲ ə
míreanna	mʲ iː ɾʲ ə n̪ˠ ə
mís	mʲ iː ʃ
míshásta	mʲ iː h ɑː sˠ t̪ˠ ə
mó	mˠ oː
mó	mˠ uː
mó	mˠ ɔː
mód	mˠ oː d̪ˠ
mód	mˠ ɔː d̪ˠ
móide	mˠ oː dʲ ə
móide	mˠ uː dʲ ə
móide	mˠ ɔː dʲ ə
móil	mˠ oː lʲ
móin	mˠ oː nʲ
móin	mˠ uː nʲ
móinteach	mˠ oː nʲ tʲ ə x
móir	mˠ oː ɾʲ
móir	mˠ ɔː ɾʲ
móire	m oː ɾʲ ə
móire	m ɔː ɾʲ ə
mól	mˠ oː lˠ
mór	mˠ oː ɾˠ
mór	mˠ ɔː ɾˠ
móra	mˠ oː ɾˠ ə
móra	mˠ ɔː ɾˠ ə
mórmheanma	mˠ oː ɾˠ vʲ a nˠ mˠ ə
múch	mˠ uː x
múchadh	mˠ uː x u
múchadh	mˠ uː x uː
múchadh	mˠ uː x ə
múchadh	mˠ uː x ə tʲ
múchadh	mˠ uː x ə vˠ
múchadh	mˠ uː x ə x
múchadh	mˠ uː x ə ɡ
múin	mˠ uː nʲ
múinid	mˠ uː nʲ ə dʲ
múinte	mˠ uː n̠ʲ tʲ ə
múinteoir	mˠ uː n̠ʲ tʲ a ɾʲ
múinteoir	mˠ uː n̠ʲ tʲ oː ɾʲ
múinteoir	mˠ uː n̠ʲ tʲ ɔ ɾʲ
múinteoirí	mˠ uː n̠ʲ tʲ a ɾʲ i
múinteoirí	mˠ uː n̠ʲ tʲ oː ɾʲ iː
múinteoirí	mˠ uː n̠ʲ tʲ ɔ ɾʲ i
mún	mˠ uː nˠ
múnadh	mˠ uː nˠ u
múnadh	mˠ uː nˠ uː
múnadh	mˠ uː nˠ ə tʲ
múnadh	mˠ uː n̪ˠ ə
múnadh	mˠ uː n̪ˠ ə tʲ
múnadh	mˠ uː n̪ˠ ə vˠ
múnadh	mˠ uː n̪ˠ ə x
múnadh	mˠ uː n̪ˠ ə ɡ
múnaid	mˠ uː n̪ˠ ə dʲ
múr	mˠ uː ɾˠ
mús	mˠ uː sˠ
na	nˠ ə
nach	n̪ˠ a x
nae	n̪ˠ eː
naimhde	n̪ˠ a vʲ dʲ ə
naofa	n̪ˠ eː fˠ ə
naofa	n̪ˠ iː fˠ ə
naoi	n̪ˠ iː
naomh	n̪ˠ iː vˠ
naomh	n̪ˠ iː w
naonúr	n̪ˠ eː n̪ˠ uː ɾˠ
naonúr	n̪ˠ iː nˠ u ɾˠ
naonúr	n̪ˠ iː nˠ uː ɾˠ
naoscach	n̪ˠ eː sˠ k ə x
naoscach	n̪ˠ iː sˠ k a h
naoscach	n̪ˠ iː sˠ k ə x
naoscann	n̪ˠ eː sˠ k ə n̪ˠ
naoscann	n̪ˠ iː sˠ k ə n̪ˠ
naoscann	n̪ˠ ɯː sˠ k ə n̪ˠ
nathair	n̪ˠ æ h ə ɾʲ
nathrach	n͈ a θ r a x
naí	n̪ˠ iː
naíon	n̪ˠ iː nˠ
naíonda	n̪ˠ iː n̪ˠ d̪ˠ ə
nbhur	nˠ ə
nbhur	n̪ˠ uː ɾˠ
ndearna	n̠ʲ ɑː ɾˠ n̪ˠ ə
ndiaidh	n̠ʲ i ə
ndoirse	n̪ˠ ɔ ɾˠ ʃ ə
ndoirse	n̪ˠ ʌ ɾˠ ʃ ə
ndomhan	n̪ˠ a ʊ n̪ˠ
ndomhan	n̪ˠ a ʊ ə n̪ˠ
ndomhan	n̪ˠ oː ə n̪ˠ
ndán	n̪ˠ æː nˠ
ndán	n̪ˠ ɑː nˠ
ndán	n̪ˠ ɑː n̪ˠ
ndé	n̠ʲ eː
ndéanfadh	n̠ʲ iː n ə tʲ
ndéanfadh	n̠ʲ iː n ə x
ndóchas	n̪ˠ oː x ə sˠ
ndóchas	n̪ˠ ɔː x ə sˠ
neach	n̠ʲ a x
nead	nʲ a d̪ˠ
neada	n̠ʲ a d̪ˠ ə
neamh	nʲ a vˠ
neamh	n̠ʲ a vˠ
neamh	n̠ʲ a w
neamhchiontach	nʲ a ç uː n̪ˠ t̪ˠ ə x
neart	n̠ʲ a ɾˠ t̪ˠ
neart	n̠ʲ æ ɾˠ t̪ˠ
neide	n̠ʲ ɛ dʲ ə
neipeailis	n̠ʲ ɛ pʲ a lʲ ɪ ʃ
neodar	n̠ʲ oː d̪ˠ ə ɾˠ
neosad	nʲ oː sˠ ə d̪ˠ
neosainn	nʲ oː sˠ ə nʲ
ngair	ŋ a ɾʲ
ngairdín	ŋ æː ɾˠ dʲ i nʲ
ngairdín	ŋ ɑː ɾˠ dʲ iː nʲ
ngall	ŋ ɑː l̪ˠ
ngealach	ɲ a lˠ a h
ngealach	ɲ a lˠ ə x
ngealach	ɲ æː l̪ˠ ə x
ngealach	ɲ ə l̪ˠ ɑ x
ngeall	ɲ a l̪ˠ
ngeall	ɲ a u l̪ˠ
ngeall	ɲ ɑː l̪ˠ
nglacfaidh	ŋ lˠ a k ə
ngnóthaí	n̪ˠ uː iː
ngobadh	ŋ ɔ bˠ uː
ngobadh	ŋ ɔ bˠ ə
ngobadh	ŋ ɔ bˠ ə tʲ
ngobadh	ŋ ɔ bˠ ə x
ngobadh	ŋ ʌ bˠ u
ngobadh	ŋ ʌ bˠ ə tʲ
ngobadh	ɡ ɔ bˠ uː
ngobadh	ɡ ɔ bˠ ə x
ngobadh	ɡ ʌ bˠ u
ngoid	ŋ ɛ dʲ
ngram	ŋ ɾˠ a mˠ
ngráin	ŋ ɾˠ æː nʲ
ngráin	ŋ ɾˠ ɑː nʲ
ngránaigh	ŋ ɾˠ æː nˠ i
ngránaigh	ŋ ɾˠ ɑː nˠ iː
ngránaigh	ŋ ɾˠ ɑː nˠ ə
ngránaigh	ŋ ɾˠ ɑː n̪ˠ ɪ ɟ
nguí	ŋ iː
nguíonna	ŋ iː n̪ˠ ə
ngé	ɲ eː
nia	n̠ʲ i ə
niamh	n̠ʲ i ə vˠ
niamh	n̠ʲ iː vˠ
nic	nʲ ɪ c
nid	n̠ʲ ɪ dʲ
nigh	nʲ iː
nigh	n̠ʲ iː
nimh	nʲ ɪ vʲ
nocht	n̪ˠ ɔ x t̪ˠ
nod	n̪ˠ ɔ d̪ˠ
nod	n̪ˠ ʌ d̪ˠ
nollag	n̪ˠ ɔ l̪ˠ ə k
nollag	n̪ˠ ɔ l̪ˠ ə ɡ
nollag	n̪ˠ ʌ l̪ˠ ə k
nollaig	n̪ˠ ɔ l̪ˠ ə c
nollaig	n̪ˠ ɔ l̪ˠ ə ɟ
nollaig	n̪ˠ ʌ l̪ˠ ə c
nollaigí	n̪ˠ ɔ l̪ˠ ə ɟ iː
normal	n̪ˠ ɔ ɾˠ ə mˠ ə lˠ
nua	n̪ˠ oː
nua	n̪ˠ u ə
nua	n̪ˠ uː
nua	u rˠ
nua	uː rˠ
nuacht	nˠ uˑ ə x t̪ˠ
nuachtán	nˠ uˑ ə x t̪ˠ aː nˠ
nuair	n̪ˠ u ə ɾʲ
nuair	n̪ˠ ɔ ɾʲ
nuair	n̪ˠ ə ɾʲ
nuair	n̪ˠ ɛ ɾʲ
nuall	n̪ˠ u ə l̪ˠ
nuaíocht	n̪ˠ uː i ə x t̪ˠ
ná	n̪ˠ æː
ná	n̪ˠ ɑː
nádúr	n̪ˠ aː d̪ˠ uː ɾˠ
nádúrthach	n̪ˠ ɑ d̪ˠ uː ɾˠ ə x
náid	n̪ˠ æː dʲ
náid	n̪ˠ ɑː dʲ
náire	n̪ˠ æː ɾʲ ə
náire	n̪ˠ ɑː ɾʲ ə
náireach	n̪ˠ æː ɾʲ a h
náireach	n̪ˠ ɑː ɾʲ ə x
náisiún	n̪ˠ æː ʃ u nˠ
náisiún	n̪ˠ ɑː ʃ uː nˠ
náisiún	n̪ˠ ɑː ʃ uː n̪ˠ
námhaid	n̪ˠ æː w ə dʲ
néal	n̠ʲ eː lˠ
ní	n̠ʲ iː
níl	n̠ʲ iː lʲ
ním	n̠ʲ iː mʲ
nímid	n̠ʲ iː mʲ ə dʲ
níochán	nʲ iː x æ n̪ˠ
níochán	nʲ iː x ɑː n̪ˠ
níon	n̠ʲ i ə nˠ
níonn	nʲ iː n̪ˠ
níos	n̠ʲ iː sˠ
nó	n̪ˠ oː
nó	n̪ˠ uː
nócha	n̪ˠ oː x ə
nóiméad	n̪ˠ uː mʲ eː d̪ˠ
nóin	n̪ˠ oː nʲ
nóin	n̪ˠ uː nʲ
nóin	n̪ˠ ɔː nʲ
nóra	n̪ˠ oː ɾˠ ə
nóra	n̪ˠ uː ɾˠ ə
nós	n̪ˠ oː sˠ
nós	n̪ˠ uː sˠ
nós	n̪ˠ ɔː sˠ
nóta	nˠ oː t̪ˠ ə
obair	ɔ bˠ ə ɾʲ
obair	ʌ bˠ ə ɾʲ
ocht	ɔ x t̪ˠ
ocht	ʌ x t̪ˠ
ochtar	ɔ x t̪ˠ ə ɾˠ
ochtar	ʌ x t̪ˠ ə ɾˠ
ochtó	o x t̪ˠ oː
ocras	ɔ k ə ɾˠ ə sˠ
ocras	ɔ k ɾˠ ə sˠ
ocsatánais	ɔ k s ə tˠ aː nˠ ɪ ʃ
oibleagáid	ə i bˠ l ə ɡ ə dʲ
oibre	ə i bʲ rʲ ə
oibre	ɛ bʲ rʲ ə
oibre	ɛ bʲ ə rʲ ə
oibreacha	ə i bʲ rʲ ə x iː
oibreacha	ɛ bʲ rʲ ə x ə
oibrigh	ə i bʲ ɾʲ iː
oibrithe	ə i bʲ ɾʲ iː
oibrithe	ɪ bʲ ɾʲ ə h ə
oibrí	ə i bʲ ɾʲ iː
oide	ɛ dʲ ə
oideachais	ɛ dʲ ə x ə ʃ
oideachas	ɛ dʲ ə x ə sˠ
oidhre	ə i ɾʲ ə
oidhreacht	ə i ɾʲ i ə x t̪ˠ
oifig	ɔ fʲ ɪ c
oifig	ɛ fʲ ɪ c
oifig	ɪ fʲ ɪ ɟ
oifige	ɛ fʲ ɪ ɟ ɪ
oifigiúil	ɔ fʲ ɪ ɟ u lʲ
oifigiúil	ɛ fʲ ɪ ɟ uː lʲ
oifigiúil	ɪ fʲ ɪ ɟ uː lʲ
oigheann	ə i ə n
oil	ɛ lʲ
oil	ɪ lʲ
oileadh	ɛ lʲ u
oileadh	ɛ lʲ uː
oileadh	ɛ lʲ ə tʲ
oileadh	ɛ lʲ ə vˠ
