مص	m a sˤ sˤ
مص	m a sˤ sˤ a
مصابحة	m u sˤ aː b a ħ a
مصباح	m i sˤ b aː ħ
مصدق	m u sˤ a d d a q
مصدوم	m a sˤ d uː m
مصر	m i sˤ r
مصراع	m i sˤ r aː ʕ
مصطار	m u sˤ tˤ aː r
مصطكاء	m u sˤ tˤ a k aː ʔ
مصطكى	m u sˤ tˤ a k aː
مصطلح	m u sˤ tˤ a l a ħ
مصعد	m i sˤ ʕ a d
مصفاة	m i sˤ f aː h
مصل	m a sˤ l
مصلى	m u sˤ a l l a n
مصمم	m u sˤ a m m i m
مصنع	m a sˤ n a ʕ
مصنع	m a sˤ n a ʕ u n
مصيبة	m u sˤ iː b a
مصير	m a sˤ iː r
مضاربة	m u dˤ aː r a b a
مضض	m a dˤ a dˤ
مضمار	m i dˤ m aː r
مضمون	m a dˤ m uː n
مضيف	m u dˤ iː f
مضيق	m a dˤ iː q
مطار	m a tˤ aː r
مطاط	m a tˤ tˤ aː tˤ
مطاف	m a tˤ aː f
مطب	m a tˤ a b b
مطبخ	m a tˤ b a x
مطبعة	m a tˤ b a ʕ a
مطحنة	m a tˤ ħ a n a
مطحنة	m i tˤ ħ a n a
مطرقة	m i tˤ r a q a
مطرقة	m tˤ a r q a
مطعم	m a tˤ ʕ a m
مطفأة	m i tˤ f a ʔ a
مظاهر	m a ðˤ aː h i r
مظلة	m a ðˤ a l l a
مظلة	m i ðˤ a l l a
مظهر	m a ðˤ h a r
مع	m a ʕ a
معا	m a ʕ a n
معاداة	m u ʕ aː d aː h
معادلة	m u ʕ aː d a l a
معارضة	m u ʕ aː r a dˤ a
معارف	m a ʕ aː r i f
معاصر	m u ʕ aː sˤ i r
معانقة	m u ʕ aː n a q a
معاينة	m u ʕ aː j a n a
معبد	m a ʕ b a d
معبلة	m i ʕ b a l a
معتبر	m u ʕ t a b a r
معتبر	m u ʕ t a b i r
معتزلة	m u ʕ t a z i l a
معتقل	m u ʕ t a q a l
معجزات	m u ʕ d͡ʒ i z aː t
معجزة	m u ʕ d͡ʒ i z a
معجم	m u ʕ d͡ʒ a m
معجون	m a ʕ d͡ʒ uː n
معدات	m u ʕ a d d aː t
معدة	m a ʕ d a
معدة	m a ʕ i d a
معدة	m i ʕ d a
معدن	m a ʕ d i n
معدوم	m a ʕ d uː m
معدونس	m a ʕ d uː n i s
معركة	m a ʕ r a k a
معروف	m a ʕ r uː f
معزف	m i ʕ z a f
معصم	m i ʕ sˤ a m
معطس	m a ʕ tˤ i s
معطف	m i ʕ tˤ a f
معطى	m u ʕ tˤ a n
معقل	m a ʕ q i l
معقود	m a ʕ q uː d
معكرونة	m a ʕ k a r uː n a
معلم	m a ʕ l a m
معلم	m u ʕ a l l a m
معلم	m u ʕ a l l i m
معلم	m u ʕ l i m
معمار	m i ʕ m aː r
معماري	m i ʕ m aː r i j j
معمل	m a ʕ m a l
معمودية	m a ʕ m uː d i j j a
معنوي	m a ʕ n a w i j j
معنى	m a ʕ n a n
معنى	m a ʕ n aː
معهد	m a ʕ h a d
معول	m i ʕ w a l
معى	m i ʕ a n
معيار	m i ʕ j aː r
معير	m u ʕ a j j a r
معير	m u ʕ a j j i r
معير	m u ʕ iː r
معين	m a ʕ iː n
معين	m u ʕ a j j a n
معين	m u ʕ a j j i n
مغامر	m u ɣ aː m i r
مغامرة	m u ɣ aː m a r a
مغبن	m a ɣ b a n
مغذ	m u ɣ a ð ð i n
مغرب	m a ɣ r i b
مغرب	m u ɣ r u b
مغرفة	m i ɣ r a f a
مغرور	m a ɣ r uː r
مغزل	m i ɣ z a l
مغسلة	m a ɣ s a l a
مغسلة	m a ɣ s i l a
مغضوب	m a ɣ dˤ uː b
مغطس	m a ɣ tˤ i s
مغطس	m i ɣ tˤ a s
مغفل	m u ɣ a f f a l
مغلاق	m i ɣ l aː q
مغلف	m u ɣ a l l a f
مغلق	m i ɣ l a q
مغلوب	m a ɣ l uː b
مغن	m u ɣ a n n i n
مغناطيس	m a ɣ n a tˤ iː s
مغناطيس	m i ɣ n a tˤ iː s
مغناطيسي	m a ɣ n a tˤ iː s i j j
مغناطيسي	m i ɣ n a tˤ iː s i j j
مغناطيسية	m a ɣ n a tˤ iː s i j j a
مغناطيسية	m i ɣ n a tˤ iː s i j j a
مغنم	m a ɣ n a m
مغنيسيا	m a ɣ n iː s i j aː
مغنيسيوم	m a ɣ n iː s i j uː m
مغيم	m u ɣ a j j a m
مفاجأة	m u f aː d͡ʒ a ʔ a
مفاوضة	m u f aː w a dˤ a
مفتاح	m i f t aː ħ
مفتش	m u f a t t a ʃ
مفتش	m u f a t t i ʃ
مفتعل	m u f t a ʕ a l
مفرد	m u f r a d
مفرش	m i f r a ʃ
مفرغ	m u f a r r a ɣ
مفرغ	m u f a r r i ɣ
مفرغ	m u f r a ɣ
مفرغ	m u f r i ɣ
مفروشات	m a f r uː ʃ aː t
مفروغ	m a f r uː ɣ
مفصل	m u f a sˤ sˤ a l
مفك	m i f a k k
مفلس	m u f l i s
مفلفل	m u f a l f a l
مفهوم	m a f h uː m
مقابلة	m u q aː b a l a
مقارنة	m u q aː r a n a
مقاس	m a q aː s
مقاس	m a ɡ aː s
مقاص	m a q aː sˤ sˤ
مقاطعة	m u q aː tˤ a ʕ a
مقاعد	m a q aː ʕ i d
مقالة	m a q aː l a
مقام	m a q aː m
مقام	m a ɡ aː m
مقاود	m a q aː w i d
مقاولة	m u q aː w a l a
مقايسة	m u q aː j a s a
مقبل	m u q b i l
مقداد	m i q d aː d
مقدار	m i q d aː r
مقدار	m i ɡ d aː r
مقدر	m u q a d d a r
مقدمة	m u q a d d i m a
مقدونس	m a q d uː n i s
مقدوني	m a q d uː n i j j
مقدونيا	m a q d uː n i j aː
مقذاف	m i q ð aː f
مقشدة	m i q ʃ a d a
مقشرة	m i q ʃ a r a
مقص	m i q a sˤ sˤ
مقصر	m u q a sˤ sˤ a r
مقصر	m u q a sˤ sˤ i r
مقصلة	m i q sˤ a l a
مقصود	m a q sˤ uː d
مقطر	m u q a tˤ tˤ i r
مقطع	m a q tˤ a ʕ
مقطعية	m a q tˤ a ʕ i j j a
مقع	m a q a ʕ a
مقعد	m a q ʕ a d
مقلق	m u q l i q
مقلياثا	m a q l i j aː θ aː
مقود	m i q w a d
مقولة	m a q uː l a
مكاء	m u k k aː ʔ
مكافح	m u k aː f i ħ
مكالمة	m u k aː l a m a
مكان	m a k aː n
مكة	m a k k a
مكتب	m a k t a b
مكتبة	m a k t a b a
مكحلة	m u k a ħ l a
مكحلة	m u k ħ u l a
مكدس	m u k a d d a s
مكدس	m u k a d d i s
مكسرات	m u k a s s a r aː t
مكسور	m a k s uː r
مكعب	m u k a ʕ ʕ a b
مكمل	m u k a m m a l
مكمل	m u k a m m i l
مكن	m a k k a n a
مكن	m a k u n a
مكناس	m a k n aː s
مكنسة	m i k n a s a
مكوك	m a k k uː k
مكون	m u k a w w i n
مكياج	m a k i j aː d͡ʒ
مكياج	m i k j aː d͡ʒ
ملأك	m a l ʔ a k
ملا	m u l l aː
ملاحظ	m u l aː ħ a ðˤ
ملاحظ	m u l aː ħ i ðˤ
ملاحظة	m u l aː ħ a ðˤ a
ملاذ	m a l aː ð
ملاط	m i l aː tˤ
ملاقاة	m u l aː q aː h
ملاك	m a l a k
ملاك	m u l l aː k
ملاكمة	m u l aː k a m a
ملبس	m a l b a s
ملجأ	m a l d͡ʒ a ʔ
ملح	m i l ħ
ملح	m u l ħ a
ملحمي	m a l ħ a m i j j
ملحن	m u l a ħ ħ i n
ملعقة	m i l ʕ a q a
ملقن	m u l a q q i n
ملك	m a l a k
ملك	m a l a k a
ملك	m a l i k
ملك	m a l k
ملك	m a l l a k a
ملك	m i l k
ملك	m u l k
ملك	m u l l a k
ملكة	m a l i k a
ملكوت	m a l a k uː t
ملكي	m a l a k i j j
ملل	m a l l a l a
ملوخيا	m u l uː x i j j aː
ملوخية	m u l uː x i j j a
ملوكيا	m u l uː k i j j aː
ملوكية	m u l uː k i j j a
مليار	m i l j aː r
ممارسة	m u m aː r a s a
مماس	m u m aː s s
ممتاز	m u m t aː z
ممتلئ	m u m t a l i ʔ
ممتلكات	m u m t a l a k aː t
ممثل	m u m a θ θ i l
ممحوق	m a m ħ uː q
ممرض	m u m a r r i dˤ
ممسح	m i m s a ħ
ممسح	m u m a s s a ħ
ممسح	m u m a s s i ħ
ممسحة	m i m s a ħ a
ممسوح	m a m s uː ħ
مميثا	m a m m iː θ aː
من	m a n
من	m a n n
من	m i n
مناخي	m a n aː x i j j
منار	m a n aː r
منارة	m a n aː r a
منازل	m a n aː z i l
مناظرة	m u n aː ðˤ a r a h
مناعة	m a n aː ʕ a
منافاة	m u n aː f aː h
منافس	m u n aː f i s
منافق	m u n aː f i q
مناقض	m u n aː q a dˤ
مناقض	m u n aː q i dˤ
منام	m a n aː m
منبر	m i n b a r
منبه	m u n a b b i h
منتخب	m u n t a x a b
منتدى	m u n t a d aː
منتزه	m u n t a z a h
منتصف	m u n t a sˤ a f
منتظر	m u n t a ðˤ a r
منتظم	m u n t a ðˤ a m
منتظم	m u n t a ðˤ i m
منتقض	m u n t a q i dˤ
منجاة	m a n d͡ʒ aː h
منجنيق	m a n d͡ʒ a n iː q
منجى	m a n d͡ʒ a n
منديل	m a n d iː l
منذ	m u n ð u
منزل	m a n z i l
منسأة	m a n s a ʔ a
منسأة	m i n s a ʔ a
منسف	m i n s a f
منشأة	m u n ʃ a ʔ a
منشار	m a n ʃ aː r
منشار	m i n ʃ aː r
منشار	m u n ʃ aː r
منشفة	m i n ʃ a f a
منصب	m a n sˤ i b
منطقة	m e n tˤ ɑ ʔ ɑ
منطقة	m i n tˤ a q a
منطقة	m ə n tˤ ə q ə
منطقة	m ə n tˤ ə ɡ ə
منطقي	m a n tˤ i q i j j
منظمة	m u n a ðˤ ðˤ a m a
منغوليا	m o n ɣ oː l i j aː
منغوليا	m u n ɣ uː l i j aː
منفاخ	m i n f aː x
منفضة	m i n f a dˤ a
منفي	m a n f i j j
منقار	m i n q aː r
منقار	m i n ɡ aː r
منقرض	m u n q a r i dˤ
منقض	m u n q a dˤ
منقض	m u n q i dˤ
منكب	m a n k i b
منهج	m a n h a d͡ʒ
منهج	m i n h a d͡ʒ
منور	m a n w a r
منية	m a n i j j a
منير	m u n iː r
منيرة	m u n iː r a
مهابة	m a h aː b a
مهاجر	m u h aː d͡ʒ i r
مهاجم	m u h aː d͡ʒ i m
مهارة	m a h aː r a
مهدد	m u h a d d a d
مهدي	m a h d i j j
مهراس	m a h r aː s
مهراس	m i h r aː s
مهرة	m u h r a
مهرجان	m a h r a d͡ʒ aː n
مهرجان	m i h r a d͡ʒ aː n
مهلة	m u h l a
مهنة	m i h n a
مهندس	m u h a n d i s
مهوا	m a h w aː
مو	m uː
مواطن	m u w aː tˤ i n
موت	m a w t
موتوسيكل	m oː t oː s iː k i l
موجود	m a w d͡ʒ uː d
موحش	m uː ħ i ʃ
مورد	m a w r i d
موريتانيا	m uː r iː t aː n i j aː
موز	m a w z
موزامبيق	m oː z a m b iː q
موزامبيق	m uː z a m b iː q
موزمبيق	m oː z a m b iː q
موزمبيق	m uː z a m b iː q
موسكو	m o s k oː
موسكو	m o s k uː
موسكو	m uː s k uː
موسم	m a w s i m
موسم	m uː s i m
موسمي	m a w s i m i j j
موسى	m uː s a n
موسى	m uː s aː
موسيقا	m uː s iː q aː
موسيقى	m uː s iː q aː
موضوع	m a w dˤ uː ʕ
موظف	m u w a ðˤ ðˤ a f
موظفة	m u w a ðˤ ðˤ a f a
موقد	m a w q i d
موقع	m a w q i ʕ
موقع	m u w a q q i ʕ
موقف	m a w q i f
موقف	m a w ɡ i f
موكب	m a w k i b
مولدوفا	m o l d oː f aː
مولدوفا	m o l d oː v aː
مولى	m a w l a n
مومس	m uː m i s
مومسة	m uː m i s a
مونتريال	m uː n t r i j aː l
مي	m a j j
ميانمار	m i j aː n m aː r
ميتم	m a j t a m
ميتوكندريا	m iː t uː k u n d r i j aː
ميتوكندريون	m iː t uː k u n d r i j uː n
ميثاق	m iː θ aː q
ميثرة	m iː θ a r a
ميدان	m a j d aː n
ميراث	m a w aː r iː θ
ميراث	m iː r aː θ
ميز	m a j j a z a
ميز	m a j z
ميزان	m iː z aː n
ميس	m a j s
ميعاد	m iː ʕ aː d
ميكروويف	m a j k r o w eː v
ميلاد	m iː l aː d
ميم	m iː m
ميمنة	m a j m a n a
ميمون	m a j m uː n
مينا	m iː n aː
ميناء	m iː n aː ʔ
ن	n
ن	n uː n
نأى	n a ʔ aː
ناجذ	n aː d͡ʒ i ð
ناجود	n a w aː d͡ʒ iː d
ناجود	n aː d͡ʒ uː d
ناحية	n aː ħ i j a
ناخوذاة	n aː x uː ð aː h
ناخوذة	n a w aː x i ð a
ناخوذة	n aː x uː ð a
نادرة	n aː d i r a
نار	n aː r
نارجيل	n aː r a d͡ʒ iː l
ناردين	n aː r a d iː n
ناردين	n aː r d iː n
نارنج	n aː r a n d͡ʒ
نازع	n aː z i ʕ
ناسفة	n aː s i f a
ناسك	n aː s i k
ناسور	n aː s uː r
ناشف	n aː ʃ i f
ناصع	n aː sˤ i ʕ
ناصور	n aː sˤ uː r
ناط	n aː tˤ a
ناطف	n aː tˤ i f
ناظر	n aː ðˤ i r
ناعم	n aː ʕ i m
ناعور	n aː ʕ uː r
ناعورة	n aː ʕ uː r a
ناغش	n aː ɣ i ʃ a
نافذة	n aː f i ð a
نافلة	n aː f i l a
نافورة	n aː f uː r a
نافى	n aː f aː
ناقص	n aː q i sˤ
ناقض	n aː q a dˤ a
ناقض	n aː q i dˤ
ناقوس	n aː q uː s
نام	n aː m a
ناموس	n aː m uː s
ناميبيا	n aː m iː b j aː
ناووس	n aː w uː s
ناي	n aː j
نبأ	n a b a ʔ
نبات	n a b aː t
نباهة	n a b aː h a
نبراس	n i b r aː s
نبرة	n a b r a
نبي	n a b i j j
نتأ	n a t a ʔ a
نتج	n a t a d͡ʒ a
نتف	n a t a f
نتوء	n u t uː ʔ
نجاح	n a d͡ʒ aː ħ
نجار	n a d͡ʒ d͡ʒ aː r
نجار	n u d͡ʒ aː r
نجدة	n a d͡ʒ d a
نحاس	n u ħ aː s
نحاس	n ħ aː s
نحال	n a ħ ħ aː l
نحل	n a ħ l
نحلة	n a ħ l a
نحن	n a ħ n i
نحن	n a ħ n u
نحن	n u ħ n a
نحيل	n a ħ iː l
نخاس	n a x x aː s
نخاسة	n i x aː s a
نخاع	n u x aː ʕ
نخروبي	n u x r uː b i j j
نخشوش	n a x ʃ uː ʃ
نخل	n a x a l a
نخل	n a x l
نخل	n a x x a l a
نخلة	n a x l a
ندبة	n a d b a
ندبة	n u d b a
ندد	n a d d a d a
ندوات	n a d a w aː t
ندوة	n a d w a
ندوة	n u d u w w a
ندى	n a d aː
نذير	n a ð iː r
نرجيل	n a r d͡ʒ iː l
نرفز	n a r f a z a
نرويجية	n u r w iː d͡ʒ i j j a
نزعة	n a z ʕ a
نزلة	n a z l a
نسأ	n a s a ʔ a
نساء	n a s aː ʔ
نساء	n i s aː ʔ
نساب	n a s s aː b
نسبوية	n i s b a w i j j a
نسبي	n i s b i j j
نستعليق	n a s t a ʕ l iː q
نسخ	n a s a x a
نسخ	n a s x
نسخة	n u s x a
نسرين	n i s r iː n
نسكي	n u s u k i j j
نسوان	n i s w aː n
نسوان	n u s w aː n
نسيئة	n a s iː ʔ a
نسيم	n a s iː m
نشادر	n u ʃ aː d i r
نشد	n a ʃ a d a
نشرة	n a ʃ r a
نشل	n a ʃ a l
نشل	n a ʃ l
نشور	n u ʃ uː r
نشيد	n a ʃ iː d
نشيدة	n a ʃ iː d a
نص	n a sˤ sˤ
نصاب	n a sˤ sˤ aː b
نصراني	n a sˤ r aː n i j j
نضار	n u dˤ aː r
نضب	n a dˤ a b a
نضو	n a dˤ w
نضو	n i dˤ w
نضوج	n u dˤ uː d͡ʒ
نضي	n a dˤ i j j
نضيج	n a dˤ iː d͡ʒ
نطاق	n i tˤ aː q
نظارة	n a ðˤ ðˤ aː r a
نظام	n i ðˤ aː m
نظامي	n a ðˤ ðˤ aː m i j j
نظامي	n i ðˤ aː m i j j
نظر	n a ðˤ a r
نظر	n a ðˤ a r a
نظر	n a ðˤ ðˤ a r a
نظر	n i ðˤ r
نظرية	n a ðˤ a r i j j a
نظف	n a ðˤ u f a
نظف	n a ðˤ ðˤ a f a
نظير	n a ðˤ iː r
نظيف	n a ðˤ iː f
نعاس	n u ʕ aː s
نعال	n i ʕ aː l
نعامة	n a ʕ aː m a
نعس	n a ʕ a s a
نعل	n a ʕ a l
نعل	n a ʕ a l a
نعل	n a ʕ i l a
نعل	n a ʕ l
نعل	n a ʕ ʕ a l a
نعم	n a ʕ a m
نعمة	n i ʕ m a
نعناع	n a ʕ n aː ʕ
نعوظ	n u ʕ uː ðˤ
نعيم	n a ʕ iː m
نفاخة	n u f f aː x a
نفاد	n a f aː d
نفاذ	n a f aː ð
نفث	n a f a θ a
نفخ	n a f a x a
نفخ	n a f x
نفس	n a f a s
نفس	n a f s
نفض	n a f a dˤ a
نفض	n a f f a dˤ a
نفط	n a f tˤ
نفط	n i f tˤ
نفقة	n a f a q a
نفوذ	n a f uː ð
نفوذ	n u f uː ð
نق	n a q i
نق	n a q q a
نقاب	n i q aː b
نقحر	n a q ħ a r a
نقدا	n a q d a n
نقصان	n u q sˤ aː n
نقض	n a q a dˤ a
نقض	n a q dˤ i
نقض	n a q q a dˤ a
نقض	n u q dˤ a
نقطة	n u q tˤ a
نقيض	n a q iː dˤ
نكبة	n a k b a
نمط	n a m a tˤ
نملة	n a m l a
نموذج	n a m uː ð a d͡ʒ
نموذجي	n a m uː ð a d͡ʒ i j j
نهائي	n i h aː ʔ i j j
نهاية	n i h aː j a
نهب	n a h a b a
نهر	n a h a r
نهر	n a h r
نهزة	n u h z a
نهض	n a h a dˤ a
نهض	n a h dˤ
نهضة	n a h dˤ a
نهق	n a h a q a
نواجذ	n a w aː d͡ʒ i ð
نواخذة	n a w aː x i ð a
نوح	n a w ħ
نوح	n uː ħ
نور	n a w r
نور	n a w w a r a
نور	n uː r
نورج	n a w r a d͡ʒ
نورس	n a w r a s
نوع	n a w w a ʕ a
نوع	n a w ʕ
نوفمبر	n o v e m b i r
نوفمبر	n uː f i m b a r
نوفمبر	n uː f i m b i r
نوم	n a w m
نوم	n a w w a m a
نون	n a w w a n a
نون	n uː n
نوه	n a w w a h a
نياط	n i j aː tˤ
نيبال	n i b aː l
نيبال	n i p aː l
نية	n i j j a
نيتروجين	n i t r o d͡ʒ iː n
نيتروجين	n i t r oː ʒ eː n
نيجيريا	n iː d͡ʒ eː r i j aː
نيجيريا	n iː d͡ʒ iː r i j aː
نيجيريا	n iː ɡ iː r i j aː
نير	n a j j i r
نيشان	n iː ʃ aː n
نيفق	n a j f a q
نيكاراغوا	n iː k aː r aː ɣ u w aː
نيلج	n a j l a d͡ʒ
نيلج	n iː l a d͡ʒ
نيلي	n iː l i j j
نيوزيلاندا	n i j uː z iː l aː n d aː
نيويورك	n i j uː j o r k
ه	h
ه	h aː ʔ
هؤلاء	h aː ʔ u l aː ʔ i
ها	h aː
هاء	h aː ʔ
هاء	h aː ʔ a
هائل	h aː ʔ i l
هاب	h aː b a
هابيل	h aː b iː l
هاتف	h aː t i f
هاته	h aː t i h
هاته	h aː t i h i
هاته	h aː t i h iː
هاجم	h aː d͡ʒ a m a
هاد	h aː d a
هارب	h aː r i b
هارون	h aː r uː n
هال	h aː l
هال	h aː l a
هالوك	h aː l uː k
هامش	h aː m i ʃ
هانم	h aː n i m
هاون	h aː w a n a
هاون	h aː w u n
هايتي	h a i t iː
هايتي	h aː j i t iː
هباء	h a b aː ʔ
هبة	h i b a
هبة	h i b b a
هجاء	h a d͡ʒ d͡ʒ aː ʔ
هجاء	h i d͡ʒ aː ʔ
هجران	h i d͡ʒ r aː n
هجرة	h i d͡ʒ r a
هجليج	h a d͡ʒ l iː d͡ʒ
هجليج	h i d͡ʒ l iː d͡ʒ
هجم	h a d͡ʒ a m a
هجوم	h u d͡ʒ uː m
هدار	h a d d aː r
هدد	h a d d a d a
هدس	h a d a s
هدف	h a d a f
هدم	h a d a m a
هدم	h a d m
هدهد	h a d h a d a
هدهد	h u d h u d
هدى	h a d aː
هدى	h u d a n
هدية	h a d i j j a
هذا	h aː d a
هذا	h aː ð a
هذا	h aː ð aː
هذب	h a ð ð a b a
هذر	h a ð a r a
هذر	h a ð i r a
هذه	h aː ð i h
هذه	h aː ð i h i
هذه	h aː ð i h iː
هذى	h a ð aː
هذيان	h a ð a j aː n
هر	h i r r
هراش	h a r r aː ʃ
هراش	h i r aː ʃ
هراوات	h i r aː w aː t
هراوة	h i r aː w a
هراوى	h a r aː w aː
هرة	h i r r a h
هرة	h i r r a t u n
هرنوة	h a r n u w a
هرول	h a r w a l
هرولة	h a r w a l a
هريرة	h u r a j r a h
هريرة	h u r a j r a t u n
هزة	h a z z a
هزة	h i z z a
هزج	h a z i d͡ʒ a
هزل	h a z a l a
هزل	h a z l
هزيز	h a z iː z
هزيل	h a z iː l
هزيمة	h a z iː m a
هش	h a ʃ ʃ
هش	h a ʃ ʃ a
هكذا	h aː k a ð aː
هل	h a l
هلاك	h a l aː k
هلهل	h a l h a l a
هم	h a m m
هم	h a m m a
هم	h i m
هم	h i m m
هم	h u m
هما	h u m aː
همجي	h a m a d͡ʒ i j j
همزة	h a m z a
همزة	h u m a z a
همس	h a m a s a
همس	h a m s
هميان	h i m j aː n
هن	h a n
هن	h a n n a
هن	h i n
هن	h i n n a
هن	h u n n a
هنا	h u n aː
هناك	h u n aː k
هناك	h u n aː k a
هنالك	h u n aː l i k a
هندباء	h i n d i b aː ʔ
هندس	h a n d a s a
هندسة	h a n d a s a
هندسي	h a n d a s i j j
هنغاري	h a n ɣ aː r i j j
هنغاري	h i n ɣ aː r i j j
هنغاري	h u n ɣ aː r i j j
هنغاريا	h a n ɣ aː r i j aː
هنغاريا	h i n ɣ aː r i j aː
هنغاريا	h u n ɣ aː r i j aː
هنيهة	h u n a j h a
هو	f a h u w a
هو	f a h w a
هو	h u w a
هو	h u w a h
هو	h uː
هو	w a h u w a
هو	w a h w a
هواء	h a w aː ʔ
هوادة	h a w aː d a
هود	h a w d
هود	h a w w a d a
هود	h uː d
هودج	h a w d a d͡ʒ
هوشة	h a w ʃ a
هوندوراس	h o n d uː r a s
هويات	h u w i j j aː t
هي	h i j a
هيئة	h a j ʔ a
هيا	h a j j aː
هيبة	h a j b a
هيبة	h iː b a
هيدروجين	h a j d r o d͡ʒ iː n
هيدروجين	h i d r o ʒ eː n
هيف	h a j f
هيف	h a j i f a
هيمنة	h a j m a n a
و	oː
و	uː
و	w
و	w a
و	w aː w
و	w ɪ
وأد	w a ʔ a d a
وأد	w a ʔ d
وأى	w a ʔ aː
وا	w aː
وابل	w aː b i l
وابور	w aː b uː r
واثق	w aː θ i q
واجه	w aː d͡ʒ a h a
واجهات	w aː d͡ʒ i h aː t
واجهة	w aː d͡ʒ i h a
واحات	w aː ħ aː t
واحة	w aː ħ a
واحد	w aː ħ i d
واحدة	w aː ħ i d a
واد	w aː d i n
وارث	w aː r i θ
وارسو	w a r s oː
وارسو	w a r s uː
واس	w aː s
واسع	w aː s i ʕ
واعد	w aː ʕ a d a
وافق	w aː f a q a
واق	w aː q i n
واقع	w aː q i ʕ
واقعي	w aː q i ʕ i j j
والله	w a ‿ ɫ ɫ aː h i
واو	w aː w
وبال	w a b aː l
وبخ	w a b b a x a
وبل	w a b a l a
وبيل	w a b iː l
وتدي	w a t a d i j j
وتيرة	w a t iː r a
وثق	w a θ i q a
وثق	w a θ θ a q a
وثني	w a θ a n i j j
وثيقة	w a θ iː q a
وجب	w a d͡ʒ a b a
وجب	w a d͡ʒ d͡ʒ a b a
وجبة	w a d͡ʒ b a
وجد	w a d͡ʒ a d a
وجد	w a d͡ʒ d
وجدة	w a d͡ʒ d a
وجهة	w i d͡ʒ h a
وجهة	w u d͡ʒ h a
وجود	w u d͡ʒ uː d
وجيز	w a d͡ʒ iː z
وحدة	w a ħ d a
وحل	w a ħ l
وحمة	w a ħ m a
ودج	w a d a d͡ʒ
ودج	ʔ a w d aː d͡ʒ
وديعة	w a d iː ʕ a
وراثة	w i r aː θ a
وردة	w a r d a
وردي	w a r d i j j
ورس	w a r a s
ورس	w a r s
ورس	w u r u s
ورشان	w a r a ʃ aː n
ورطة	w a r tˤ a
ورق	w a r a q
ورقة	w a r a q a
وروار	w a r w aː r
ورى	w a r aː
ورى	w ɐ r ə
وريد	w a r iː d
وزارة	w a z aː r a
وزارة	w i z aː r a
وزراء	w u z a r aː ʔ
وزع	w a z z a ʕ a
وزغ	w a z a ɣ
وزغة	w a z a ɣ a
وزنة	w a z n a
وسام	w a s aː m
وسام	w i s aː m
وسخ	w a s a x
وسخ	w a s i x
وسط	w a s a tˤ
وسط	w a s tˤ
وسط	w u s a tˤ
وسع	w a s i ʕ a
وسع	w a s u ʕ a
وسق	w a s q
وسمة	w a s m a
وشك	w a ʃ a k a
وشك	w a ʃ k
وشك	w a ʃ ʃ a k a
وشك	w u ʃ k
وشيك	w a ʃ iː k
وصاية	w i sˤ aː j a
وصفة	w a sˤ f a
وصى	w a sˤ sˤ aː
وصية	w a sˤ i j j a
وصيد	w a sˤ iː d
وصيف	w a sˤ iː f
وضاح	w a dˤ dˤ aː ħ
وضب	w a dˤ dˤ a b a
وضح	w a dˤ a ħ
وضح	w a dˤ a ħ a
وضح	w a dˤ dˤ a ħ a
وضع	w a dˤ a ʕ a
وضع	w a dˤ ʕ
وضوء	w u dˤ uː ʔ
وضوح	w u dˤ uː ħ
وظف	w a ðˤ ðˤ a f a
وظف	w u ðˤ u f
وظيفة	w a ðˤ iː f a
وعاء	w i ʕ aː ʔ
وعد	w a ʕ a d a
وعد	w a ʕ d
وعدة	w a ʕ d a
وعليكم	w a ʕ a l a j k u m
وعي	w a ʕ j
وغد	w a ɣ d
وغد	w a ɣ u d a
وغل	w a ɣ a l a
وفاء	w a f aː ʔ
وفق	w a f f a q a
وفق	w a f i q a
وقار	w a q aː r
وقت	w a k t
وقت	w a q a t
وقت	w a q q a t a
وقت	w a q t
وقت	w a ɡ t
وقت	w a ʔ t
وقع	w a q a ʕ a
وقع	w a q q a ʕ a
وقع	w a q ʕ
وقف	w a q a f a
وقف	w a q f
وقف	w a q q a f a
وقود	w a q uː d
وقية	w i q i j j a
وقية	w u q i j j a
ولاعة	w a l l aː ʕ a
ولاية	w a l aː j a
ولاية	w i l aː j a
ولد	w a l a d
ولد	w a l a d a
ولد	w a l l a d a
ولكن	w a l aː k i n
ولكن	w a l aː k i n n a
ولو	w a l a w
ولى	w a l l aː
وليمة	w a l iː m a
ومض	w a m a dˤ a
ونش	w i n ʃ
وهاج	w a h h aː d͡ʒ
وهلة	w a h l a
وهمي	w a h m i j j
ووفق	w uː f i q a
ويسكي	w i s k iː
ويكة	w a j k a
ويكة	w eː k a
ويكي	w iː k iː
ي	eː
ي	iː
ي	j
ي	j aː ʔ
يؤيؤ	j u ʔ j u ʔ
يا	j aː
ياء	j aː ʔ
ياالله	j a ‿ ɫ ɫ a
ياسين	j aː s iː n
يانسون	j aː n a s uː n
يانصيب	j aː n a sˤ iː b
ياي	j aː j
يبروح	j a b r uː ħ
يبس	j a b b a s a
يبس	j a b i s a
يتوع	j a t t uː ʕ
يتيم	j a t iː m
يثرب	j a θ r i b
يحبور	j a ħ b uː r
يحيى	j a ħ j aː
يخت	j a x t
يد	j a d
يربوز	j a r b uː z
يربوع	j a r b uː ʕ
يرقة	j a r a q a
يرقة	j a r a ɡ a
يرقة	j a r a ʔ a
يسار	j a s aː r
يسار	j u s aː r a
