sopravincere	s̪ o p r̺ ä v i n̺ʲ t͡ʃ e r̺ e
sopravvincere	s̪ o p r̺ ä v v i n̺ʲ t͡ʃ e r̺ e
sopravvivere	s o p r a v v iː v e r e
soqquadro	s̪ o k k w äː d̪ r̺ o̞
soredio	s̪ o r̺ ɛː d̪ j o
sorte	s̪ o r̺ t̪ e
sorte	s̪ ɔ r̺ t̪ e
sortileghi	s̪ o r̺ t̪͡iː l̺ e ɡ i
sortilegi	s̪ o r̺ t̪͡i l̺ ɛː d͡ʒ i
sortilegi	s̪ o r̺ t̪͡iː l̺ e d͡ʒ i
sortilego	s̪ o r̺ t̪͡iː l̺ e ɡ o
sorto	s̪ o r̺ t̪ o
sostantivo	s̪ o s̪ t̪ ä n̪ t̪ iː v o
sostentacolo	s̪ o s̪ t̪ e n̪ t̪ äː k o̞ l̺ o
sottile	s o t t i l e
sottocategoria	s̪ o t̪ t̪ o k ä t̪ e̞ ɡ o r̺ i ä̯
sottogenere	s̪ o t̪ː o d͡ʒ ɛː n̺ e r̺ e
sottospecie	s̪ o t̪ t̪ o s̪ p ɛː t͡ʃ e
sottovoce	s o t̪ː o v oː t͡ʃ e
sottraggere	s̪ o t̪ t̪ r̺ ä d d͡ʒ e̞ r̺ e̞
sottrarre	s̪ o t̪ t̪ r̺ ä r̺ː e̞
sovra	s̪ oː v r̺ ä
sovradosare	s̪ o v r̺ ä d̪ o̞ z̪ äː r̺ e̞
sovranzare	s̪ o v r̺ ä n̪ t̪͡s̪ äː r̺ e̞
sozzo	s̪ o t̪ t̪͡s̪ o
spadona	s̪ p ä d̪ o̞ː n̺ ä
spadone	s̪ p ä d̪ o̞ː n̺ e
spaghettata	s̪ p ä ɡ̟ e̞ t̪ t̪ äː t̪ ä
spaghetti	s p ä ɡ e t̪ː i
spaghetto	s̪ p ä ɡ̟ e̞ t̪ t̪ o
spagirico	s̪ p ä d͡ʒ iː r̺ i k o
spagnola	s̪ p ä ɲ ɲ ɔː l̺ ä
spagnolo	s̪ p ä ɲ ɲ ɔː l̺ o
spagnuolo	s̪ p ä ɲ ɲ w ɔː l̺ o
spandisabbia	s̪ p ä n̪ d̪ i s̪ ä bː j ä
spantanare	s̪ p ä n̪ t̪ ä n̺ äː r̺ e̞
sparaneve	s̪ p ä r̺ ä n̺ e̞ː v e
sparide	s̪ p äː r̺ i d̪ e
sparto	s̪ p ä r̺ t̪ o̞
spauracchio	s̪ p ä u̯ r̺ ä k k̟ j o
spaurare	s̪ p ä u̯ r̺ äː r̺ e̞
spaurarsi	s̪ p ä u̯ r̺ ä r̺ s̪ i
spaurato	s̪ p ä u̯ r̺ äː t̪ o̞
spaurevole	s̪ p ä u̯ r̺ eː v o l̺ e
spaurimento	s̪ p ä u̯ r̺ i m e̞ n̪ t̪ o
spaurire	s̪ p ä u̯ r̺ iː r̺ e
spaurito	s̪ p ä u̯ r̺ iː t̪ o
spaventare	s̪ p ä v e̞ n̪ t̪ äː r̺ e̞
spazializzare	s̪ p ä t̪ t̪͡s̪ j ä l̺ i d̪ d̪͡z̪ äː r̺ e̞
spazializzazione	s̪ p ä t̪ t̪͡s̪ j ä l̺ i d̪ d̪͡z̪ ä t̪ t̪͡s̪ j oː n̺ e̞
speciale	s̪ p e t͡ʃ äː l̺ e̞
specialmente	s̪ p e t͡ʃ ä l̺ m e̞ n̪ t̪ e
spelagare	s̪ p e l̺ ä ɡ äː r̺ e̞
spelagarsi	s̪ p e l̺ ä ɡ ä r̺ s̪ i
spergiurare	s̪ p e r̺ d͡ʒ u r̺ äː r̺ e̞
spergiuratore	s̪ p e r̺ d͡ʒ u r̺ ä t̪ o̞ː r̺ e
spergiuratrice	s̪ p e r̺ d͡ʒ u r̺ ä t̪ r̺ iː t͡ʃ e
spergiuro	s̪ p e r̺ d͡ʒ uː r̺ o
spermatozoo	s̪ p e r̺ m ä t̪ o̞ d̪͡z̪ ɔː o
sperto	s̪ p ɛ r̺ t̪ o
spiaccicare	s̪ p j ä t͡ː ʃ i k äː r̺ e̞
spiaccicarsi	s̪ p j ä t͡ː ʃ i k ä r̺ s̪ i
spiacente	s p j a t ʃ ɛ n t e
spiaggia	s p j a d d ʒ a
spiede	s̪ p j ɛː d̪ e
spiedo	s̪ p j ɛː d̪ o
spiegamento	s̪ p j e ɡ ä m e n̪ t̪ o
spiegone	s p j e ɡ oː n e
spillatrice	s̪ p i l̺ l̺ ä t̪ r̺ iː t͡ʃ e
spinello	s̪ p i n̺ ɛ l̺ l̺ o
spingere	s p i n d ʒ e r e
spingidisco	s̪ p i n̺ʲ d͡ʒ i d̪ i s̪ k o
spiracolo	s̪ p i r̺ äː k o̞ l̺ o
spirantizzazione	s̪ p i r̺ ä n̪ t̪ i d̪͡ː z̪ ä t̪͡s̪ j oː n̺ e
splendidamente	s̪ p l̺ e n̪ d̪ i d̪ ä m e̞ n̪ t̪ e
spogliarello	s̪ p o ʎ ʎ ä r̺ ɛ l̺ l̺ o
spoltrire	s̪ p o l̪ t̪ r̺ iː r̺ e
spoltrirsi	s̪ p o l̪ t̪ r̺ i r̺ s̪ i
spoltronire	s̪ p o l̪ t̪ r̺ o n̺ iː r̺ e
sporchevole	s̪ p o r̺ k̟ eː v o l̺ e
sporco	s p ɔ r k o
sprazzare	s̪ p r̺ ä t̪ t̪͡s̪ äː r̺ e̞
sprazzo	s̪ p r̺ ä t̪ t̪͡s̪ o̞
spregevole	s̪ p r̺ e d͡ʒ eː v o l̺ e
sprezzatura	s̪ p r̺ e t̪ t̪͡s̪ ä t̪ uː r̺ ä
sproloquiare	s̪ p r̺ o l̺ ɔ k w j aː r̺ e
sproloquiare	s̪ p r̺ ɔ l̺ ɔ k w j aː r̺ e
sproloquio	s̪ p r̺ o l̺ ɔː k w j o
sprota	s̪ p r̺ ɔː t̪ ä
sproto	s̪ p r̺ ɔː t̪ o
sputacchiare	s̪ p u t̪ ä k k̟ j äː r̺ e̞
sputare	s p u t a r e
squacquerone	s k w ä k k w e r oː n e
squadra	s̪ k w äː d̪ r̺ ä
squadrare	s̪ k w ä d̪ r̺ äː r̺ e̞
squalene	s̪ k w ä l̺ ɛː n̺ e
squalide	s̪ k w äː l̺ i d̪ e
squaliforme	s̪ k w ä l̺ i f o r̺ m e
squallente	s̪ k w ä l̺ l̺ ɛ n̪ t̪ e
squallido	s̪ k w ä l̺ l̺ i d̪ o
squalo	s̪ k w äː l̺ o̞
squarciagola	s̪ k w ä r̺ t͡ʃ ä ɡ oː l̺ ä
squarciare	s̪ k w ä r̺ t͡ʃ äː r̺ e̞
squartare	s̪ k w ä r̺ t̪ äː r̺ e̞
squasso	s̪ k w ä s̪ː o̞
squero	s̪ k w ɛː r̺ o
staccino	s̪ t̪ ä t t͡ʃ i n̺ o
staccino	s̪ t̪ ä t t͡ʃ iː n̺ o
staccio	s̪ t̪ ä t t͡ʃ o̞
stacciolo	s̪ t̪ ä t t͡ʃ ɔː l̺ o
stacciuolo	s̪ t̪ ä t t͡ʃ w ɔː l̺ o
stagionale	s̪ t̪ ä d͡ʒ o̞ n̺ äː l̺ e̞
stagionalità	s̪ t̪ ä d͡ʒ o̞ n̺ ä l̺ i t̪ ä
stagionalmente	s̪ t̪ ä d͡ʒ o̞ n̺ ä l̺ m e̞ n̪ t̪ e
stagione	s̪ t̪ ä d͡ʒ o̞ː n̺ e
stagista	s̪ t̪ ä d͡ʒ i s̪ t̪ ä
stagnare	s̪ t̪ ä ɲ ɲ äː r̺ e̞
staioro	s̪ t̪ ä j ɔː r̺ o
staliniano	s̪ t̪ ä l̺ i n̺ j äː n̺ o̞
stalinismo	s̪ t̪ a l̺ i n̺ i z̪ m o
stalinista	s̪ t̪ a l̺ i n̺ i s̪ t̪ a
stamberga	s̪ t̪ ä m b ɛ r̺ ɡ ä
stare	s t aː r e
starnutare	s̪ t̪ ä r̺ n̺ u t̪ äː r̺ e̞
starnutire	s̪ t̪ ä r̺ n̺ u t̪ iː r̺ e̞
stase	s t̪ a s e
stasse	s t̪ a sː e
stefano	s t eː f a n o
stenodattilografia	s t̪ ɛ n̺ o d̪ a t̪ː i l̺ o ɡ r̺ ä f iː ä
stenoscritto	s̪ t̪ e n̺ o s̪ k r̺ i t̪ t̪ o
steppa	s̪ t̪ e p p ä
steppicursore	s t̪ e pː i k u r s oː r e
steppificazione	s̪ t̪ e p p i f i k ä t̪ t̪͡s̪ j oː n̺ e
sternutire	s̪ t̪ e r̺ n̺ u t̪ iː r̺ e̞
sternuto	s̪ t̪ e r̺ n̺ uː t̪ o
stiavo	s t̪ j aː v o
stibonio	s̪ t̪ i b ɔː n̺ j o
stico	s̪ t̪ iː k o
stiglio	s̪ t̪ i ʎ ʎ o
stioro	s̪ t̪ i ɔː r̺ o
stivale	s t̪ i v äː l e
stocastico	s̪ t̪ o k ä s̪ t̪ i k o
storia	s̪ t̪ ɔː r̺ j ä
stormo	s̪ t̪ o r̺ m o
storto	s̪ t̪ ɔ r̺ t̪ o
stoviglia	s̪ t̪ o v i ʎ ʎ ä
stracciare	s t̪ r̺ ä t͡ʃː äː r̺ e
stracciatella	s t̪ r ä t͡ʃː ä t̪ ɛ lː ä
strada	s t r a d a
stradivario	s t̪ r ä d̪ i v äː r j o
strappalacrime	s̪ t̪ r̺ ä p p ä l̺ äː k r̺ i m e
stratempo	s̪ t̪ r̺ ä t̪ ɛ m p o
strimpellare	s̪ t̪ r̺ i m p e l̺ l̺ äː r̺ e̞
strofinare	s t r o f i n a r e
stronca	s̪ t̪ r̺ o ŋ k ä
stronzare	s̪ t̪ r̺ o n̪ t̪͡s̪ aː r̺ e̞
stronzo	s̪ t̪ r̺ o n̪ t̪͡s̪ o
strumento	s̪ t̪ r̺ u m e n̪ t̪ o
struzzo	s̪ t̪ r̺ u t̪ t̪͡s̪ o
stufo	s̪ t̪ uː f o
stupido	s̪ t̪ uː p i d̪ o
stupro	s̪ t̪ uː p r̺ o
suave	s̪ u äː v e̞
suave	s̪ w äː v e̞
subcostiero	s̪ u b k o s̪ t̪ j ɛː r̺ o
sublitoraneo	s̪ u b l̺ i t̪ o r̺ ä n̺ e̞ o
succedaneo	s̪ u t͡ʃː e d̪ aː n̺ e̯ o
succedaneo	s̪ u t͡ʃː e d̪ äː n̺ e o
succhiasangue	s̪ u k̟ k̟ j ä s̪ ä ŋ ɡ w e
sucido	s̪ uː t͡ʃ i d̪ o
sudicio	s̪ uː d̪ i t͡ʃ o
sudore	s u d o r e
suesposto	s̪ w e s̪ p o s̪ t̪ o
suicida	s̪ u i t͡ʃ iː d̪ ä
suicidare	s̪ u i t͡ʃ i d̪ äː r̺ e̞
suicidario	s̪ u i t͡ʃ i d̪ äː r̺ j o̞
suicidarsi	s̪ u i t͡ʃ i d̪ ä r̺ s̪ i
suicidio	s̪ u i t͡ʃ iː d̪ j o
suono	s w ɔː n o
suovetaurilia	s̪ u o v e t̪ ä u̯ r̺ iː l̺ j ä
superbo	s u p ɛ r b o
superelastico	s̪ u p e r̺ e l̺ ä s̪ t̪ i k o
superiorità	s̪ u p e r̺ j o r̺ i t̪ ä
superscambio	s̪ u p e r̺ s̪ k ä m b j o
suppergiù	s̪ u p p e r̺ d͡ʒ u
supplì	s̪ u p p l̺ i
supreme	s̪ u p r̺ ɛː m e
surimi	s̪ u r̺ iː m i
sushi	s̪ u ʃ ʃ i
susina	s u s i n a
susina	s u z i n a
suzzacchera	s̪ u d̪ d̪͡z̪ ä k k e̞ r̺ ä
suzzachera	s̪ u d̪ d̪͡z̪ äː k e̞ r̺ ä
svedese	z̪ v e d̪ eː z̪ e
svegliare	z̪ v e ʎ ʎ äː r̺ e̞
svezia	z̪ v ɛ t̪͡ː s̪ j ä
svizzera	z̪ v i t̪͡ː s e r ä
tabla	t̪ äː b l̺ ä
tacchino	t̪ ä kː i n̺ o
tacchino	t̪ ä kː iː n̺ o
taccuino	t̪ ä k k u i n̺ o
tacitismo	t̪ ä t͡ʃ i t̪ i z̪ m o
tafazzismo	t̪ ä f ä t̪ t̪͡s̪ i z̪ m o
tagliasigari	t̪ ä ʎ ʎ ä s̪ iː ɡ ä r̺ i
talcoscisto	t̪ ä l̺ k o̞ ʃ ʃ i s̪ t̪ o
tanca	t̪ ä ŋ k ä
tanghero	t̪ ä ŋ ɡ e̞ r̺ o
tanghero	t̪ ä ŋ ɡ ɛː r̺ o
tanguto	t̪ ä ŋ ɡ u t̪ o
tanguto	t̪ ä ŋ ɡ uː t̪ o
tanica	t̪ äː n̺ i k ä
tantra	t̪ ä n̪ t̪ r̺ ä
tantrico	t̪ ä n̪ t̪ r̺ i k o
tantrismo	t̪ ä n̪ t̪ r̺ i z̪ m o
tao	t̪ äː o
tarabugio	t̪ ä r̺ ä b uː d͡ʒ o
tarabuso	t̪ ä r̺ ä b uː z̪ o
tarallino	t̪ ä r ä lː iː n o
tarallo	t̪ ä r ä lː o
taralluccio	t̪ ä r ä lː u t͡ː ʃ o
tardomedievale	t̪ ä r̺ d̪ o̞ m e d̪ j e v äː l̺ e̞
tarmare	t̪ ä r̺ m äː r̺ e̞
tarsiare	t̪ ä r̺ s̪ j äː r̺ e̞
tartagliare	t̪ ä r̺ t̪ ä ʎ ʎ äː r̺ e̞
tartara	t̪ ä r̺ t̪ ä r̺ ä
tartare	t̪ ä r̺ t̪ ä r̺
tartare	t̪ ä r̺ t̪ ä r̺ e̞̞
tartufo	t̪ ä r̺ t̪ uː f o
tasso	t a s s o
tassobarbasso	t̪ ä s̪ː o̞ b ä r̺ b ä s̪ː o̞
tauro	t̪ ä u̯ r̺ o
tautocronismo	t̪ ä u̯ t̪ o k r̺ o n̺ i z̪ m o
tautocrono	t̪ ä u̯ t̪ ɔː k r̺ o n̺ o
teco	t̪ eː k o
tedesco	t̪ e d̪ e s̪ k o
tediare	t̪ e d̪ j äː r̺ e̞
tediarsi	t̪ e d̪ j ä r̺ s̪ i
tedio	t̪ ɛː d̪ j o
tediosità	t̪ e d̪ j o z̪ i t̪ ä
tedioso	t̪ e d̪ j oː z̪ o
tegame	t̪ e ɡ äː m e̞
tegumento	t̪ e ɡ u m e n̪ t̪ o
telearma	t̪ e l̺ e ä r̺ m ä
telefonata	t̪ e l̺ e f o n̺ äː t̪ ä
telefonatore	t̪ e l̺ e f o n̺ ä t̪ o̞ː r̺ e
telefonatrice	t̪ e l̺ e f o n̺ ä t̪ r̺ iː t͡ʃ e
telefonino	t̪ e l̺ e f o n̺ iː n̺ o
telefonino	t̪ e l̺ ɛː f o n̺ i n̺ o
telescritto	t̪ e l̺ e s̪ k r̺ i t̪ t̪ o
tempo	t̪ ɛ m p o
tempura	t̪ e m p uː r ä
tenacolo	t̪ e n̺ äː k o̞ l̺ o
tencionare	t̪ e n̠ʲ t͡ʃ o n̺ äː r̺ e
tencione	t̪ e n̠ʲ t͡ʃ oː n̺ e
tenere	t̪ e n̺ eː r̺ e
tenere	t̪ ɛː n̺ e r̺ e
tenno	t̪ ɛ n̺ n̺ o
tenue	t̪ ɛː n u e
tenzonare	t̪ e n̪ t̪͡s̪ o n̺ äː r̺ e
tenzone	t̪ e n̪ t̪͡s̪ oː n̺ e
termoclastico	t̪ ɛ r̺ m o k l̺ ä s̪ t̪ i k o
termonastia	t̪ ɛ r̺ m o n̺ ä s̪ t̪ i ä̯
termonastia	t̪ ɛ r̺ m o n̺ ä s̪ t̪ iː ä
termonastico	t̪ ɛ r̺ m o n̺ ä s̪ t̪ i k o
terra	t̪ ɛ r r a
terreo	t̪ ɛ r̺ː e o
terreo	t̪ ɛ r̺ː e̯ o
territoriale	t̪ e r̺ r̺ i t̪ o r̺ j äː l̺ e̞
terzo	t̪ ɛ r̺ t̪͡s̪ o
tesoro	t̪ e z̪ ɔː r̺ o
tesserandolo	t̪ e s̪ s̪ e r̺ ä n̪ d̪ o̞ l̺ o
testa	t̪ ɛ s̪ t̪ ä
testeso	t̪ e s̪ t̪ eː z̪ o
testimonianza	t̪ e s̪ t̪ i m o n̺ j ä n̪ t̪͡s̪ ä
testimoniare	t̪ e s̪ t̪ i m o n̺ j äː r̺ e̞
testimonio	t̪ e s̪ t̪ i m ɔː n̺ j o
testuggine	t̪͡e s̪ t̪͡u d d͡ʒ i n̺ e
testé	t̪ e s̪ t̪ e
tet	t̪ ɛ t̪
tetracloruro	t̪ e t̪ r̺ ä k l̺ o̞ r̺ uː r̺ o
tibicine	t̪ i b iː t͡ʃ i n̺ e
tiburtino	t̪ i b u r̪ t̪ iː n o
tigmonastia	t̪ i ɡ m o n̺ ä s̪ t̪ i ä̯
tigmonastia	t̪ i ɡ m o n̺ ä s̪ t̪ iː ä
tigmonastico	t̪ i ɡ m o n̺ ä s̪ t̪ i k o
tipo	t̪ iː p o
tiramisù	t̪ i ɾ ä m i s u
tirannia	t̪ i r̺ ä n̺ n̺ iː ä
tirare	t̪ i r a r e
titanio	t̪ i t̪ äː n̺ j o
tito	t̪ iː t̪ o
tivoli	t̪ iː v o l i
tivvù	t̪ i v v u
tivù	t̪ i v u
tocario	t̪ o k äː r̺ j o
tocchi	t o k k i
tocco	t o k k o
tofo	t̪ ɔː f o
togliatti	t̪ o ʎː ä t̪ː i
togliattiano	t̪ o ʎː ä t̪ː j äː n o
togliere	t̪ ɔ ʎ ʎ e r̺ e
tokyo	t̪ ɔː k̟ j o
tolemaico	t̪ o l e m ä i̯ k o
tollere	t̪ ɔ l̺ l̺ e r̺ e
tolosa	t̪ o l̺ oː z̪ ä
tomba	t̪ o m b ä
tombale	t̪ o m b äː l̺ e̞
tonnara	t̪ o n̺ n̺ äː r̺ ä
tonnarella	t̪ o n̺ n̺ ä r̺ ɛ l̺ l̺ ä
tonnarotto	t̪ o n̺ n̺ ä r̺ ɔ t̪ t̪ o
tonniera	t̪ o n̺ n̺ j ɛː r̺ ä
tonniero	t̪ o n̺ n̺ j ɛː r̺ o
tonno	t̪ o n̺ n̺ o
tontina	t̪ o n̪ t̪ iː n̺ ä
topaia	t̪ o p aː i̯ a
torbicolo	t̪ o r̺ b iː k o l̺ o
torbiera	t̪ o r̺ b j ɛː r̺ ä
torboso	t̪ o r̺ b oː z̪ o
tordiera	t̪ o r̺ d̪ j ɛː r̺ ä
tormalina	t o r̺ m ä l̺ iː n̺ ä
torre	t̪ o rː e
torre	t̪ ɔ rː e
torrente	t̪ o r̺ r̺ ɛ n̪ t̪ e
torrentizio	t̪ o r̺ː e n̪ t̪ i t̪͡ː s̪ j o
torrenziale	t̪ o r̺ː e n̪ t̪͡s̪ j äː l̺ e̞
torrione	t̪ o rː j oː n e
torte	t̪ o r̺ t̪ e
torte	t̪ ɔ r̺ t̪ e
tortura	t̪ o r̺ t̪ uː r̺ ä
torà	t̪͡o r̺ a
torà	t̪͡ɔ r̺ a
tosca	t̪ o s̪ k a
tosca	t̪ ɔ s̪ k a
tosche	t̪ o s̪ k̟ e
tosche	t̪ ɔ s̪ k̟ e
toschi	t̪ o s̪ k̟ i
toschi	t̪ ɔ s̪ k̟ i
tosco	t̪ o s̪ k o
tosco	t̪ ɔ s̪ k o
tossico	t̪ ɔ s̪ s̪ i k o
tossicodipendente	t̪ o s̪ s̪ i k o d̪ i p e n̪ d̪ ɛ n̪ t̪ e̞
tossicodipendente	t̪ ɔ s̪ s̪ i k o d̪ i p e n̪ d̪ ɛ n̪ t̪ e̞
tossicodipendenza	t̪ o s̪ s̪ i k o d̪ i p e n̪ d̪ ɛ n̪ t̪͡s̪ a
tossicodipendenza	t̪ ɔ s̪ s̪ i k o d̪ i p e n̪ d̪ ɛ n̪ t̪͡s̪ a
tossicofarmacologia	t̪ ɔ s̪ s̪ i k o f a r̺ m a k o̞ l̺ o d͡ʒ iː a̯
tossicofarmacologico	t̪ ɔ s̪ s̪ i k o f a r̺ m a k o̞ l̺ ɔː d͡ʒ i k o
tossicologia	t̪ ɔ sː i k o l̺ o d͡ʒ iː ä
tossicologico	t̪ o s̪ s̪ i k o l̺ ɔː d͡ʒ i k o
tossicologo	t̪ o s̪ s̪ i k ɔː l̺ o̞ ɡ o
tossizeismo	t̪ o s̪ s̪ i d̪͡z̪ e̯ i z̪ m o
tossoide	t̪ o s̪ s̪ ɔ i̯ d̪ e
totem	t̪ ɔː t̪ e m
totemico	t̪ o t̪ ɛː m i k o
totemismo	t̪ o t̪ e m i z̪ m o
totocalcio	t̪ o t̪ o k ä l̺ʲ t͡ʃ o̞
totocalcio	t̪ ɔ t̪ o k ä l̺ʲ t͡ʃ o̞
totò	t̪ o t̪ ɔ
traccia	t̪ r̺ ä t t͡ʃ ä
trace	t̪ r̺ äː t͡ʃ e̞
tracio	t̪͡r̺ äː t͡ʃ o̞
tradigione	t̪ r̺ ä d̪ i d͡ʒ oː n̺ e
tradizione	t̪ r̺ ä d̪ i t̪ t̪͡s̪ j oː n̺ e
tragedo	t̪ r̺ ä d͡ʒ ɛː d̪ o
traggere	t̪ r̺ ä d d͡ʒ e̞ r̺ e
tralice	t̪ r̺ a l̺ iː t͡ʃ e
tralice	t̪ r̺ aː l̺ i t͡ʃ e
tramezzino	t̪ r̺ a m e d̪ d̪͡z̪ iː n̺ o
tramezzo	t̪ r̺ a m ɛ d̪ d̪͡z̪ o
tramoggia	t̪ r̺ ä m ɔ d d͡ʒ ä
tramontana	t̪ r̺ ä m o n̪ t̪ äː n̺ ä
tramontano	t̪ r̺ ä m o̞ n̪ t̪ ä n̺ o̞
tramontano	t̪ r̺ ä m o̞ n̪ t̪ äː n̺ o̞
tranquillamente	t̪ r̺ ä ŋ k w i l̺ l̺ ä m e̞ n̪ t̪ e
tranquillare	t̪ r̺ ä ŋ k w i l̺ l̺ äː r̺ e̞
tranquillarsi	t̪ r̺ ä ŋ k w i l̺ l̺ ä r̺ s̪ i
tranquillato	t̪ r̺ ä ŋ k w i l̺ l̺ äː t̪ o̞
tranquillità	t̪ r̺ ä ŋ k w i l̺ l̺ i t̪ ä
tranquillizzante	t̪ r̺ ä ŋ k w i l̺ l̺ i d̪ d̪͡z̪ ä n̪ t̪ e̞
tranquillizzare	t̪ r̺ ä ŋ k w i l̺ l̺ i d̪ d̪͡z̪ äː r̺ e̞
tranquillizzarsi	t̪ r̺ ä ŋ k w i l̺ l̺ i d̪ d̪͡z̪ ä r̺ s̪ i
tranquillizzato	t̪ r̺ ä ŋ k w i l̺ l̺ i d̪ d̪͡z̪ äː t̪ o̞
tranquillo	t̪ r̺ ä ŋ k w i l̺ l̺ o
transfrastico	t̪ r̺ ä n̪ s̪ f r̺ ä s̪ t̪ i k o
transire	t̪ r̺ ä n̪ s̪ iː r̺ e
transito	t̪ r̺ ä n̪ s̪ i t̪ o
transito	t̪ r̺ ä n̪ s̪ iː t̪ o
translato	t̪ r̺ ä n̪ z̪ l̺ äː t̪ o̞
transtiberino	t̪ r̺ ä n̪ s̪ t̪ i b e r̺ iː n̺ o
transubstanziazione	t̪ r̺ ä n̪ s̪ u b s̪ t̪ ä n̪ t̪͡s̪ j ä t̪͡s̪ j oː n̺ e
transumano	t̪ r̺ ä n̪ s̪ u m äː n̺ o̞
transumanza	t̪ r̺ ä n̪ s̪ u m ä n̪ t̪͡s̪ ä
transustanziare	t̪ r̺ ä n̪ s̪ u s̪ t̪ ä n̪ t̪͡s̪ j äː r̺ e̞
transustanziarsi	t̪ r̺ ä n̪ s̪ u s̪ t̪ ä n̪ t̪͡s̪ j ä r̺ s̪ i
transustanziazione	t̪ r̺ ä n̪ s̪ u s̪ t̪ ä n̪ t̪͡s̪ j ä t̪͡s̪ j oː n̺ e
trasgressione	t̪ r̺ ä z̪ ɡ r̺ e̞ s̪ s̪ j oː n̺ e
traslato	t̪ r̺ ä z̪ l̺ äː t̪ o̞
trasmodare	t̪ r̺ ä z̪ m o̞ d̪ äː r̺ e̞
trasteverino	t̪ r̺ ä s̪ t̪ e̞ v e r̺ iː n̺ o
travagliare	t̪ r̺ ä v ä ʎ ʎ äː r̺ e̞
travagliatore	t̪ r̺ ä v ä ʎ ʎ ä t̪ o̞ː r̺ e
travagliatrice	t̪ r̺ ä v ä ʎ ʎ ä t̪ r̺ iː t͡ʃ e
travaglio	t r a v a ʎ ʎ o
travicello	t̪ r̺ ä v i t͡ʃ ɛ l̺ l̺ o
tre	t̪ r̺ e
treccia	t̪ r̺ e t t͡ʃ ä
tredici	t̪ r eː d̪ i t͡ʃ i
tregua	t̪ r̺ ɛː ɡ w ä
tremolio	t̪ r̺ e m o l̺ i o̯
trepidazione	t̪͡r̺ e p i d̪ a t̪͡s̪ j oː n̺ e
trespolo	t̪ r̺ e s̪ p o l̺ o
treviso	t̪ r̺ e v iː z̪ o
triangolo	t̪ r̺ j ä ŋ ɡ o̞ l̺ o
triblastico	t̪ r̺ i b l̺ ä s̪ t̪ i k o
triegua	t̪ r̺ j ɛː ɡ w ä
trienne	t̪ r̺ i ɛ n̺ n̺ e
trifola	t̪ r̺ iː f o l̺ ä
trifolare	t̪ r̺ i f o l̺ äː r̺ e̞
trifolato	t̪ r̺ i f o l̺ äː t̪ o̞
trinare	t̪ r̺ i n̺ äː r̺ e̞
trinazione	t̪ r̺ i n̺ ä t̪ t̪͡s̪ j oː n̺ e
trinciapollo	t̪ r̺ i n̺ʲ t͡ʃ ä p o̞ l̺ l̺ o
trino	t̪ r̺ iː n̺ o
trionfo	t̪ r̺ j o ɱ f o
triplo	t̪ r̺ iː p l̺ o
triploblastico	t̪ r̺ i p l̺ o b l̺ ä s̪ t̪ i k o
trippa	t̪ r i pː ä
trirettangolo	t̪ r̺ i r̺ e t̪ t̪ ä ŋ ɡ o̞ l̺ o
trisdrucciolo	t̪ r̺ i z̪ d̪ r̺ u t t͡ʃ o l̺ o
triste	t̪ r̺ i s̪ t̪ e
tritagonista	t̪ r̺ i t̪ ä ɡ o̞ n̺ i s̪ t̪ ä
trittongo	t̪ r̺ i t̪ t̪ ɔ ŋ ɡ o
trogliare	t̪ r̺ o ʎ ʎ äː r̺ e̞
troglio	t̪ r̺ ɔ ʎ ʎ o
troia	t̪ r̺ ɔː j ä
tromboplastico	t̪ r̺ o m b o p l̺ ä s̪ t̪ i k o
tromboplastina	t̪ r̺ o m b o p l̺ ä s̪ t̪ iː n̺ ä
tronca	t̪ r̺ o ŋ k ä
trono	t̪ r̺ ɔː n̺ o
troppo	t̪ r ɔ p p o
trovadore	t̪ r̺ o v ä d̪ o̞ː r̺ e
trovatore	t̪ r̺ o v ä t̪ o̞ː r̺ e
trovatrice	t̪ r̺ o v ä t̪ r̺ iː t͡ʃ e
trovero	t̪ r̺ o v ɛː r̺ o
troviero	t̪ r̺ o v j ɛː r̺ o
truono	t̪ r̺ w ɔː n̺ o
tubicine	t̪ u b iː t͡ʃ i n̺ e
tufo	t̪ uː f o
tundra	t̪ u n̪ d̪ r̺ ä
tunnel	t̪ u n n e l
tuono	t̪ u̯ ɔː n̺ o
turbazione	t̪ u r̺ b ä t̪ t̪͡s̪ j oː n̺ e
turficolo	t̪ u r̺ f iː k o l̺ o
turfofilo	t̪ u r̺ f ɔː f i l̺ o
tuscia	t u ʃ ʃ a
tv	t̪ i v u
uanderù	w ä n̪ d̪ e̞ r̺ u
ubero	u b ɛː r̺ o
ubero	uː b e r̺ o
ubiero	u b j ɛː r̺ o
ubriacare	u b r̺ i ä k äː r̺ e̞
ubriaco	u b r̺ i äː k o̞
uccello	u t t͡ʃ ɛ l̺ l̺ o
uccidere	u t t͡ʃ iː d̪ e r̺ e
udire	u d̪ iː r̺ e
ufficio	u fː iː t͡ʃ o
ufo	uː f o
ugna	u ɲː ä
uguale	u ɡ w äː l̺ e̞
ulto	u l̪ t̪ o
ultore	u l̪ t̪ oː r̺ e
ultraterreno	u l̺ t̪ r̺ ä t̪ e̞ r̺ r̺ eː n̺ o
ultrice	u l̺ t̪ r̺ iː t͡ʃ e
