vislumbrar	v i ʒ l ũ b ɾ a ɾ
vislumbrar	v i ʒ l ũ b ɾ a ɾ i
visom	b i z õ
visom	v i z õ
vissem	b i s ɐ̃ j̃
vissem	v i s ɐ̃ j̃
vista	b i ʃ t ɐ
vista	v i ʃ t ɐ
vistas	b i ʃ t ɐ ʃ
vistas	v i ʃ t ɐ ʃ
visto	b i ʃ t u
visto	v i ʃ t u
vistoria	b i ʃ t u ɾ i ɐ
vistoria	v i ʃ t u ɾ i ɐ
vistoriador	b i ʃ t u ɾ j ɐ d o ɾ
vistoriador	v i ʃ t u ɾ j ɐ d o ɾ
vistoriador	v i ʃ t u ɾ j ɐ d o ɾ i
vistos	b i ʃ t u ʃ
vistos	v i ʃ t u ʃ
vistoso	b i ʃ t o z u
vistoso	v i ʃ t o z u
visual	b i z w a l
visual	v i z w a l
visual	v i z w a l i
visualizar	b i z w ɐ l i z a ɾ
visualizar	v i z w ɐ l i z a ɾ
visualizar	v i z w ɐ l i z a ɾ i
visualização	b i z w ɐ l i z ɐ s ɐ̃ w̃
visualização	v i z w ɐ l i z ɐ s ɐ̃ w̃
visão	b i z ɐ̃ w̃
visão	v i z ɐ̃ w̃
visível	b i z i b ɛ l
visível	v i z i v ɛ l
visões	b i z õ j̃ ʃ
visões	v i z õ j̃ ʃ
vital	b i t a l
vital	v i t a l
vital	v i t a l i
vitalismo	b i t ɐ l i ʒ m u
vitalismo	v i t ɐ l i ʒ m u
vitalício	b i t ɐ l i s j u
vitalício	v i t ɐ l i s j u
vitamina	b i t ɐ m i n ɐ
vitamina	v i t ɐ m i n ɐ
vitaminado	b i t ɐ m i n a d u
vitaminado	v i t ɐ m i n a d u
vitela	b i t ɛ l ɐ
vitela	v i t ɛ l ɐ
vitelo	b i t e l u
vitelo	b i t ɛ l u
vitelo	v i t e l u
vitelo	v i t ɛ l u
viticultor	b i t i k u l t o ɾ
viticultor	v i t i k u l t o ɾ
viticultor	v i t i k u l t o ɾ i
viticultura	b i t i k u l t u ɾ ɐ
viticultura	v i t i k u l t u ɾ ɐ
vitiligo	b i t i l i ɡ u
vitiligo	v i t i l i ɡ u
vitimar	b i t i m a ɾ
vitimar	v i t i m a ɾ
vitimar	v i t i m a ɾ i
vitimismo	b i t i m i ʒ m u
vitimismo	v i t i m i ʒ m u
vitimizar	b i t i m i z a ɾ
vitimizar	v i t i m i z a ɾ
vitimizar	v i t i m i z a ɾ i
vitimização	b i t i m i z ɐ s ɐ̃ w̃
vitimização	v i t i m i z ɐ s ɐ̃ w̃
vitivinicultor	b i t i b i n i k u l t o ɾ
vitivinicultor	v i t i v i n i k u l t o ɾ
vitivinicultor	v i t i v i n i k u l t o ɾ i
vitivinícola	b i t i b i n i k u l ɐ
vitivinícola	v i t i v i n i k u l ɐ
vitoriano	b i t u ɾ j a n u
vitoriano	v i t u ɾ j ɐ n u
vitoriar	b i t u ɾ j a ɾ
vitoriar	v i t u ɾ j a ɾ
vitoriar	v i t u ɾ j a ɾ i
vitorioso	b i t u ɾ j o z u
vitorioso	v i t u ɾ j o z u
vitral	b i t ɾ a l
vitral	v i t ɾ a l
vitral	v i t ɾ a l i
vitrificar	b i t ɾ i f i k a ɾ
vitrificar	v i t ɾ i f i k a ɾ
vitrificar	v i t ɾ i f i k a ɾ i
vitrina	b i t ɾ i n ɐ
vitrina	v i t ɾ i n ɐ
vitrola	b i t ɾ ɔ l ɐ
vitrola	v i t ɾ ɔ l ɐ
vitupério	b i t u p ɛ ɾ j u
vitupério	v i t u p ɛ ɾ j u
vitória	b i t ɔ ɾ j ɐ
vitória	v i t ɔ ɾ j ɐ
viu	b i w
viu	v i w
viuvar	b i w b a ɾ
viuvar	v i w v a ɾ
viuvar	v i w v a ɾ i
viuvez	b i w b e ʃ
viuvez	v i w v e ʃ
viva	b i b ɐ
viva	v i v ɐ
vivada	b i b a d ɐ
vivada	v i v a d ɐ
vivado	b i b a d u
vivado	v i v a d u
vivalma	b i b a l m ɐ
vivalma	v i v a l m ɐ
vivam	b i b ɐ̃ w̃
vivam	v i v ɐ̃ w̃
vivar	b i b a ɾ
vivar	v i v a ɾ
vivar	v i v a ɾ i
vivará	b i b ɐ ɾ a
vivará	v i v ɐ ɾ a
vivas	b i b ɐ ʃ
vivas	v i v ɐ ʃ
vivaz	b i b a ʃ
vivaz	v i v a ʃ
viveiro	b i b e j ɾ u
viveiro	v i v e j ɾ u
viveiro	v i v e ɾ u
viveiro	v i v ɐ j ɾ u
viveiros	b i b e j ɾ u ʃ
viveiros	v i v e j ɾ u ʃ
viveiros	v i v e ɾ u ʃ
viveiros	v i v ɐ j ɾ u ʃ
vivem	b i b ɐ̃ j̃
vivem	v i v ɐ̃ j̃
vivemos	b i b e m u ʃ
vivemos	v i v e m u ʃ
vivenciar	b i b ẽ s j a ɾ
vivenciar	v i v ẽ s j a ɾ
vivenciar	v i v ẽ s j a ɾ i
vivenda	b i b ẽ d ɐ
vivenda	v i v ẽ d ɐ
vivendo	b i b ẽ d u
vivendo	v i v ẽ d u
viver	b i b e ɾ
viver	v i v e
viver	v i v e ɾ
viver	v i v e ɾ i
vivera	b i b e ɾ ɐ
vivera	v i v e ɾ ɐ
viveu	b i b e w
viveu	v i v e w
vivi	b i b i
vivi	v i v i
vivia	b i b i ɐ
vivia	v i v i ɐ
vivianita	b i b j ɐ n i t ɐ
vivianita	v i v j ɐ n i t ɐ
vividez	b i b i d e ʃ
vividez	v i v i d e ʃ
vivido	b i b i d u
vivido	v i v i d u
vivinho	b i b i ɲ u
vivinho	v i v i ɲ u
vivissecção	b i b i s ɛ k s ɐ̃ w̃
vivissecção	v i v i s ɛ k s ɐ̃ w̃
vivisseção	b i b i s ɛ s ɐ̃ w̃
vivisseção	v i v i s ɛ s ɐ̃ w̃
vivo	b i b u
vivo	v i v u
vivos	b i b u ʃ
vivos	v i v u ʃ
vivência	b i b ẽ s j ɐ
vivência	v i v ẽ s j ɐ
vivíparo	b i b i p ɐ ɾ u
vivíparo	v i v i p ɐ ɾ u
vizinha	b i z i ɲ ɐ
vizinha	v i z i ɲ ɐ
vizinhança	b i z i ɲ ɐ̃ s ɐ
vizinhança	v i z i ɲ ɐ̃ s ɐ
vizinho	b i z i ɲ u
vizinho	v i z i ɲ u
vizir	b i z i ɾ
vizir	v i z i ɾ
vizir	v i z i ɾ i
viável	b j a b ɛ l
viável	v j a v ɛ l
viço	b i s u
viço	v i s u
viçoso	b i s o z u
viçoso	v i s o z u
viéramos	b j ɛ ɾ ɐ m u ʃ
viéramos	v j ɛ ɾ ɐ m u ʃ
viéreis	b j ɛ ɾ e j ʃ
viéreis	v j ɛ ɾ e j ʃ
viéreis	v j ɛ ɾ e ʃ
viéreis	v j ɛ ɾ ɐ j ʃ
viés	b j ɛ ʃ
viés	v j ɛ ʃ
viésseis	b j ɛ s e j ʃ
viésseis	v j ɛ s e j ʃ
viésseis	v j ɛ s e ʃ
viésseis	v j ɛ s ɐ j ʃ
viúva	b j u b ɐ
viúva	v j u v ɐ
viúvo	b j u b u
viúvo	v j u v u
vlogar	b l u ɡ a ɾ
vlogar	v l u ɡ a ɾ
vlogar	v l u ɡ a ɾ i
vlogueiro	b l u ɡ e j ɾ u
vlogueiro	v l u ɡ e j ɾ u
vlogueiro	v l u ɡ e ɾ u
vlogueiro	v l u ɡ ɐ j ɾ u
voa	b o w ɐ
voa	b o ɐ
voa	v o ɐ
voado	b w a d u
voado	v w a d u
voador	b w ɐ d o ɾ
voador	v w ɐ d o ɾ
voador	v w ɐ d o ɾ i
voadora	b w ɐ d o ɾ ɐ
voadora	v w ɐ d o ɾ ɐ
voando	b w ɐ̃ d u
voando	v w ɐ̃ d u
voar	b w a ɾ
voar	v w a ɾ
voar	v w a ɾ i
voara	b w a ɾ ɐ
voara	v w a ɾ ɐ
voará	b w ɐ ɾ a
voará	v w ɐ ɾ a
vobla	b ɔ b l ɐ
vobla	v ɔ b l ɐ
vocabulário	b u k ɐ b u l a ɾ j u
vocabulário	v u k ɐ b u l a ɾ j u
vocal	b u k a l
vocal	v u k a l
vocal	v u k a l i
vocalista	b u k ɐ l i ʃ t ɐ
vocalista	v u k ɐ l i ʃ t ɐ
vocalizar	b u k ɐ l i z a ɾ
vocalizar	v u k ɐ l i z a ɾ
vocalizar	v u k ɐ l i z a ɾ i
vocalização	b u k ɐ l i z ɐ s ɐ̃ w̃
vocalização	v u k ɐ l i z ɐ s ɐ̃ w̃
vocativo	b u k ɐ t i b u
vocativo	v u k ɐ t i v u
vocação	b u k ɐ s ɐ̃ w̃
vocação	v u k ɐ s ɐ̃ w̃
vocábulo	b u k a b u l u
vocábulo	v u k a b u l u
vocálico	b u k a l i k u
vocálico	v u k a l i k u
você	b ɔ s e
você	v ɔ s e
vocês	b ɔ s e ʃ
vocês	v ɔ s e ʃ
vodca	b ɔ d k ɐ
vodca	v ɔ d k ɐ
vodka	b ɔ d k ɐ
vodka	v ɔ d k ɐ
vodu	b u d u
vodu	v u d u
voga	b ɔ ɡ ɐ
voga	v ɔ ɡ ɐ
vogal	b u ɡ a l
vogal	v u ɡ a l
vogal	v u ɡ a l i
vogar	b u ɡ a ɾ
vogar	v u ɡ a ɾ
vogar	v u ɡ a ɾ i
vogará	b u ɡ ɐ ɾ a
vogará	v u ɡ ɐ ɾ a
volapuk	b u l ɐ p u k
volapuk	v u l ɐ p u k
volatilizar	b u l ɐ t i l i z a ɾ
volatilizar	v u l ɐ t i l i z a ɾ
volatilizar	v u l ɐ t i l i z a ɾ i
voleibol	b ɔ l e j b ɔ l
voleibol	v ɔ l e b ɔ l i
voleibol	v ɔ l e j b ɔ l
voleibol	v ɔ l ɐ j b ɔ l
voleibolista	b ɔ l e j b u l i ʃ t ɐ
voleibolista	v ɔ l e b u l i ʃ t ɐ
voleibolista	v ɔ l e j b u l i ʃ t ɐ
voleibolista	v ɔ l ɐ j b u l i ʃ t ɐ
volframita	b o l f ɾ ɐ m i t ɐ
volframita	b ɔ l f ɾ ɐ m i t ɐ
volframita	v o l f ɾ ɐ m i t ɐ
volframita	v ɔ l f ɾ ɐ m i t ɐ
volfrâmio	b o l f ɾ ɐ m j u
volfrâmio	b ɔ l f ɾ ɐ m j u
volfrâmio	v o l f ɾ ɐ m j u
volfrâmio	v ɔ l f ɾ ɐ m j u
volitar	b u l i t a ɾ
volitar	v u l i t a ɾ
volitar	v u l i t a ɾ i
volitivo	b u l i t i b u
volitivo	v u l i t i v u
volição	b u l i s ɐ̃ w̃
volição	v u l i s ɐ̃ w̃
volsco	b o l ʃ k u
volsco	v o l ʃ k u
volt	b ɔ l t
volt	v ɔ l t
volta	b ɔ l t ɐ
volta	v ɔ l t ɐ
voltado	b o l t a d u
voltado	b ɔ l t a d u
voltado	v o l t a d u
voltado	v ɔ l t a d u
voltagem	b o l t a ʒ ɐ̃ j̃
voltagem	b ɔ l t a ʒ ɐ̃ j̃
voltagem	v o l t a ʒ ɐ̃ j̃
voltagem	v ɔ l t a ʒ ɐ̃ j̃
voltaico	b o l t a j k u
voltaico	b ɔ l t a j k u
voltaico	v o l t a j k u
voltaico	v ɔ l t a j k u
voltairianismo	b o l t a j ɾ j ɐ n i ʒ m u
voltairianismo	b ɔ l t a j ɾ j ɐ n i ʒ m u
voltairianismo	v o l t a j ɾ j ɐ n i ʒ m u
voltairianismo	v ɔ l t a j ɾ j ɐ n i ʒ m u
voltairiano	b o l t a j ɾ j a n u
voltairiano	b ɔ l t a j ɾ j a n u
voltairiano	v o l t a j ɾ j ɐ n u
voltairiano	v ɔ l t a j ɾ j ɐ n u
voltando	b o l t ɐ̃ d u
voltando	b ɔ l t ɐ̃ d u
voltando	v o l t ɐ̃ d u
voltando	v ɔ l t ɐ̃ d u
voltar	b o l t a ɾ
voltar	b ɔ l t a ɾ
voltar	v o l t a ɾ
voltar	v o l t a ɾ i
voltar	v ɔ l t a ɾ
voltar	v ɔ l t a ɾ i
voltara	b o l t a ɾ ɐ
voltara	b ɔ l t a ɾ ɐ
voltara	v o l t a ɾ ɐ
voltara	v ɔ l t a ɾ ɐ
voltará	b o l t ɐ ɾ a
voltará	b ɔ l t ɐ ɾ a
voltará	v o l t ɐ ɾ a
voltará	v ɔ l t ɐ ɾ a
voltas	b ɔ l t ɐ ʃ
voltas	v ɔ l t ɐ ʃ
voltava	b o l t a b ɐ
voltava	b ɔ l t a b ɐ
voltava	v o l t a v ɐ
voltava	v ɔ l t a v ɐ
voltear	b o l t j a ɾ
voltear	b ɔ l t j a ɾ
voltear	v o l t j a ɾ
voltear	v o l t j a ɾ i
voltear	v ɔ l t j a ɾ
voltear	v ɔ l t j a ɾ i
volteio	b o l t e j u
volteio	b ɔ l t e j u
volteio	v o l t e j u
volteio	v o l t e u
volteio	v o l t ɐ j u
volteio	v ɔ l t e j u
volteio	v ɔ l t e u
volteio	v ɔ l t ɐ j u
volto	b ɔ l t u
volto	v ɔ l t u
voltou	b o l t o w
voltou	b ɔ l t o w
voltou	v o l t o
voltou	v o l t o w
voltou	v ɔ l t o
voltou	v ɔ l t o w
volumoso	b u l u m o z u
volumoso	v u l u m o z u
volumétrica	b u l u m ɛ t ɾ i k ɐ
volumétrica	v u l u m ɛ t ɾ i k ɐ
volumétricas	b u l u m ɛ t ɾ i k ɐ ʃ
volumétricas	v u l u m ɛ t ɾ i k ɐ ʃ
volumétrico	b u l u m ɛ t ɾ i k u
volumétrico	v u l u m ɛ t ɾ i k u
volumétricos	b u l u m ɛ t ɾ i k u ʃ
volumétricos	v u l u m ɛ t ɾ i k u ʃ
voluntariado	b u l ũ t ɐ ɾ j a d u
voluntariado	v u l ũ t ɐ ɾ j a d u
voluntário	b u l ũ t a ɾ j u
voluntário	v u l ũ t a ɾ j u
voluptuoso	b u l u p t w o z u
voluptuoso	v u l u p t w o z u
voluptuário	b u l u p t w a ɾ j u
voluptuário	v u l u p t w a ɾ j u
voluta	b u l u t ɐ
voluta	v u l u t ɐ
volutabro	b u l u t a b ɾ u
volutabro	v u l u t a b ɾ u
volutuoso	b u l u t w o z u
volutuoso	v u l u t w o z u
volutuário	b u l u t w a ɾ j u
volutuário	v u l u t w a ɾ j u
volver	b o l b e ɾ
volver	b ɔ l b e ɾ
volver	v o l v e ɾ
volver	v o l v e ɾ i
volver	v ɔ l v e ɾ
volver	v ɔ l v e ɾ i
volátil	b u l a t i l
volátil	v u l a t i l
volémico	b u l ɛ m i k u
volémico	v u l ɛ m i k u
volúpia	b u l u p j ɐ
volúpia	v u l u p j ɐ
volúvel	b u l u b ɛ l
volúvel	v u l u v ɛ l
vomitado	b u m i t a d u
vomitado	v u m i t a d u
vomitar	b u m i t a ɾ
vomitar	v u m i t a ɾ
vomitar	v u m i t a ɾ i
vontadinha	b õ t ɐ d i ɲ ɐ
vontadinha	v õ t ɐ d i ɲ ɐ
voo	b o u
voo	b o w u
voo	v o u
voragem	b u ɾ a ʒ ɐ̃ j̃
voragem	v u ɾ a ʒ ɐ̃ j̃
voraz	b u ɾ a ʃ
voraz	v u ɾ a ʃ
vos	b u ʃ
vos	v u ʃ
vosear	b u z j a ɾ
vosear	v u z j a ɾ
vosear	v u z j a ɾ i
vossa	b ɔ s ɐ
vossa	v ɔ s ɐ
vossas	b ɔ s ɐ ʃ
vossas	v ɔ s ɐ ʃ
vosso	b ɔ s u
vosso	v ɔ s u
vossos	b ɔ s u ʃ
vossos	v ɔ s u ʃ
vota	b ɔ t ɐ
vota	v ɔ t ɐ
votar	b u t a ɾ
votar	v u t a ɾ
votar	v u t a ɾ i
votará	b u t ɐ ɾ a
votará	v u t ɐ ɾ a
votação	b u t ɐ s ɐ̃ w̃
votação	v u t ɐ s ɐ̃ w̃
votem	b ɔ t ɐ̃ j̃
votem	v ɔ t ɐ̃ j̃
votivo	b u t i b u
votivo	v u t i v u
voto	b ɔ t u
voto	v ɔ t u
vou	b o w
vou	v o
vou	v o w
voucher	b a w t͡ʃ ɛ ɾ
voucher	v a w ʃ ɛ ɾ
vovô	b u b o
vovô	v u v o
voxel	b ɔ k s ɛ l
voxel	v ɔ k s ɛ l
voyeur	b w a j e ɾ
voyeur	v w a j e ɾ
voyeur	v w a j e ɾ i
voz	b ɔ ʃ
voz	v ɔ ʃ
vozear	b u z j a ɾ
vozear	v u z j a ɾ
vozear	v u z j a ɾ i
vozearia	b u z j ɐ ɾ i ɐ
vozearia	v u z j ɐ ɾ i ɐ
vozeirão	b u z e j ɾ ɐ̃ w̃
vozeirão	v u z e j ɾ ɐ̃ w̃
vozeirão	v u z e ɾ ɐ̃ w̃
vozeirão	v u z ɐ j ɾ ɐ̃ w̃
vozinha	b ɔ z i ɲ ɐ
vozinha	v ɔ z i ɲ ɐ
vrum	b ɾ ũ
vrum	v ɾ ũ
vudu	b u d u
vudu	v u d u
vulcanismo	b u l k ɐ n i ʒ m u
vulcanismo	v u l k ɐ n i ʒ m u
vulcanizar	b u l k ɐ n i z a ɾ
vulcanizar	v u l k ɐ n i z a ɾ
vulcanizar	v u l k ɐ n i z a ɾ i
vulcanização	b u l k ɐ n i z ɐ s ɐ̃ w̃
vulcanização	v u l k ɐ n i z ɐ s ɐ̃ w̃
vulcanologia	b u l k ɐ n u l u ʒ i ɐ
vulcanologia	v u l k ɐ n u l u ʒ i ɐ
vulcanologista	b u l k ɐ n u l u ʒ i ʃ t ɐ
vulcanologista	v u l k ɐ n u l u ʒ i ʃ t ɐ
vulcanóloga	b u l k ɐ n ɔ l u ɡ ɐ
vulcanóloga	v u l k ɐ n ɔ l u ɡ ɐ
vulcanólogo	b u l k ɐ n ɔ l u ɡ u
vulcanólogo	v u l k ɐ n ɔ l u ɡ u
vulcânico	b u l k ɐ n i k u
vulcânico	v u l k ɐ n i k u
vulcão	b u l k ɐ̃ w̃
vulcão	v u l k ɐ̃ w̃
vulcãos	b u l k ɐ̃ w̃ ʃ
vulcãos	v u l k ɐ̃ w̃ ʃ
vulcões	b u l k õ j̃ ʃ
vulcões	v u l k õ j̃ ʃ
vulgar	b u l ɡ a ɾ
vulgar	v u l ɡ a ɾ
vulgar	v u l ɡ a ɾ i
vulgarizar	b u l ɡ ɐ ɾ i z a ɾ
vulgarizar	v u l ɡ ɐ ɾ i z a ɾ
vulgarizar	v u l ɡ ɐ ɾ i z a ɾ i
vulgo	b u l ɡ u
vulgo	v u l ɡ u
vulgívago	b u l ʒ i b ɐ ɡ u
vulgívago	v u l ʒ i v ɐ ɡ u
vulnífico	b u l n i f i k u
vulnífico	v u l n i f i k u
vulpino	b u l p i n u
vulpino	v u l p i n u
vulto	b u l t u
vulto	v u l t u
vulva	b u l b ɐ
vulva	v u l v ɐ
vuvuzela	b u b u z ɛ l ɐ
vuvuzela	v u v u z ɛ l ɐ
vá	b a
vá	v a
vácua	b a k w ɐ
vácua	v a k w ɐ
vácuo	b a k w u
vácuo	v a k w u
válido	b a l i d u
válido	v a l i d u
válvula	b a l b u l ɐ
válvula	v a l v u l ɐ
várias	b a ɾ j ɐ ʃ
várias	v a ɾ j ɐ ʃ
vário	b a ɾ j u
vário	v a ɾ j u
vários	b a ɾ j u ʃ
vários	v a ɾ j u ʃ
várzea	b a ɾ z j ɐ
várzea	v a ɾ z j ɐ
vás	b a ʃ
vás	v a ʃ
vátio	b a t j u
vátio	v a t j u
vândala	b ɐ̃ d ɐ l ɐ
vândala	v ɐ̃ d ɐ l ɐ
vândalo	b ɐ̃ d ɐ l u
vândalo	v ɐ̃ d ɐ l u
vã	b ɐ̃
vã	v ɐ̃
vão	b ɐ̃ w̃
vão	v ɐ̃ w̃
vãos	b ɐ̃ w̃ ʃ
vãos	v ɐ̃ w̃ ʃ
védica	b ɛ d i k ɐ
védica	v ɛ d i k ɐ
védicas	b ɛ d i k ɐ ʃ
védicas	v ɛ d i k ɐ ʃ
védico	b ɛ d i k u
védico	v ɛ d i k u
védicos	b ɛ d i k u ʃ
védicos	v ɛ d i k u ʃ
vénia	b ɛ n j ɐ
vénia	v ɛ n j ɐ
vérsus	b ɛ ɾ s u ʃ
vérsus	v ɛ ɾ s u ʃ
véu	b ɛ w
véu	v ɛ w
vê	b e
vê	v e
vêm	b ɐ̃ j̃ ɐ̃ j̃
vêm	v ɐ̃ j̃ ɐ̃ j̃
vês	b e ʃ
vês	v e ʃ
víamos	b i ɐ m u ʃ
víamos	v i ɐ m u ʃ
víbora	b i b u ɾ ɐ
víbora	v i b u ɾ ɐ
vício	b i s j u
vício	v i s j u
vídeo	b i d j u
vídeo	v i d j u
víeis	b i e j ʃ
víeis	v i e j ʃ
víeis	v i e ʃ
víeis	v i ɐ j ʃ
vínculo	b ĩ k u l u
vínculo	v ĩ k u l u
vínculos	b ĩ k u l u ʃ
vínculos	v ĩ k u l u ʃ
vínhamos	b i ɲ ɐ m u ʃ
vínhamos	v i ɲ ɐ m u ʃ
vínheis	b i ɲ e j ʃ
vínheis	v i ɲ e j ʃ
vínheis	v i ɲ e ʃ
vínheis	v i ɲ ɐ j ʃ
vínico	b i n i k u
vínico	v i n i k u
vírgula	b i ɾ ɡ u l ɐ
vírgula	v i ɾ ɡ u l ɐ
vírus	b i ɾ u ʃ
vírus	v i ɾ u ʃ
víspora	b i ʃ p u ɾ ɐ
víspora	v i ʃ p u ɾ ɐ
vísseis	b i s e j ʃ
vísseis	v i s e j ʃ
vísseis	v i s e ʃ
vísseis	v i s ɐ j ʃ
vítima	b i t i m ɐ
vítima	v i t i m ɐ
vítreo	b i t ɾ i u
vítreo	b i t ɾ j u
vítreo	v i t ɾ i u
vítreo	v i t ɾ j u
vítulo	b i t u l u
vítulo	v i t u l u
vívido	b i b i d u
vívido	v i v i d u
vó	b ɔ
vó	v ɔ
vólei	b ɔ l e j
vólei	v ɔ l e
vólei	v ɔ l e j
vólei	v ɔ l ɐ j
vóltio	b ɔ l t j u
vóltio	v ɔ l t j u
vólvulo	b ɔ l b u l u
vólvulo	v ɔ l v u l u
vómer	b ɔ m ɛ ɾ
vómer	v ɔ m ɛ ɾ
vómico	b ɔ m i k u
vómico	v ɔ m i k u
vómito	b ɔ m i t u
vómito	v ɔ m i t u
vórtex	b ɔ ɾ t ɛ k s
vórtex	v ɔ ɾ t ɛ k s
vós	b ɔ ʃ
vós	v ɔ ʃ
vô	b o
vô	v o
w	d a b l i u
w	d a b l i w
w	d a b l j u
w	v
w	w
wafer	w e f ɛ ɾ
wafer	w e j f ɛ ɾ
wafer	w ɐ j f ɛ ɾ
waifu	w a j f u
wardar	w ɐ ɾ d a ɾ
wardar	w ɐ ɾ d a ɾ i
wasabi	w a s a b i
washingtónia	w ɔ ʃ ĩ t ɔ n j ɐ
watt	w ɔ t
watts	w ɔ t͡ʃ
wawa	w a w ɐ
weber	w ɛ b ɛ ɾ
webinário	w ɛ b i n a ɾ j u
whisky	w i s k i
wiki	w i k i
wikificar	u j k i f i k a ɾ
wikificar	u j k i f i k a ɾ i
wikitexto	w i k i t e j ʃ t u
wikitexto	w i k i t e ʃ t u
wikitexto	w i k i t ɐ j ʃ t u
wok	w ɔ k
wokismo	w o k i ʒ m u
wokismos	w o k i ʒ m u ʃ
wokismos	w o w k i ʒ m u ʃ
wokista	w o k i ʃ t ɐ
won	w o n
x	k s
x	s
x	z
x	ɡ z
x	ʃ
x	ʃ i ʃ
xador	ʃ a d ɔ ɾ
xador	ʃ a d ɔ ɾ i
xadrez	ʃ ɐ d ɾ e ʃ
xairel	ʃ a j ɾ ɛ l
xairel	ʃ a j ɾ ɛ l i
xamanismo	ʃ ɐ m ɐ n i ʒ m u
xamanista	ʃ ɐ m ɐ n i ʃ t ɐ
xamanístico	ʃ ɐ m ɐ n i ʃ t i k u
xamânico	ʃ ɐ m ɐ n i k u
xamã	ʃ a m ɐ̃
xandanga	ʃ ɐ̃ d ɐ̃ ɡ ɐ
xantina	ʃ ɐ̃ t i n ɐ
xantoma	ʃ ɐ̃ t o m ɐ
xaputa	ʃ ɐ p u t ɐ
xara	ʃ a ɾ ɐ
xareta	ʃ ɐ ɾ e t ɐ
xarifa	ʃ ɐ ɾ i f ɐ
xaroca	ʃ ɐ ɾ ɔ k ɐ
xaroco	ʃ ɐ ɾ o k u
xará	ʃ ɐ ɾ a
xaréu	ʃ ɐ ɾ ɛ w
xau	ʃ a w
xauarma	ʃ a w a ɾ m ɐ
xauim	ʃ a w ĩ
xavasca	ʃ ɐ b a ʃ k ɐ
xavasca	ʃ ɐ v a ʃ k ɐ
xaveco	ʃ ɐ b ɛ k u
xaveco	ʃ ɐ v ɛ k u
xaxado	ʃ ɐ ʃ a d u
xaxim	ʃ ɐ ʃ ĩ
xaxins	ʃ ɐ ʃ ĩ ʃ
xeca	ʃ ɛ k ɐ
xenofobia	ʃ ɛ n ɔ f u b i ɐ
xenónio	ʃ ɛ n ɔ n i u
xenónio	ʃ ɛ n ɔ n j u
xepa	ʃ e p ɐ
xequeré	ʃ ɛ k ɛ ɾ ɛ
xeroco	ʃ ɛ ɾ ɔ k u
xerox	ʃ ɛ ɾ ɔ k s
xerpa	ʃ ɛ ɾ p ɐ
xerófilo	ʃ ɛ ɾ ɔ f i l u
xeta	ʃ e t ɐ
xexelento	ʃ e ʃ e l ẽ t u
xexé	ʃ ɛ ʃ ɛ
xhosa	k ɔ z ɐ
xi	k s i
xi	ʃ i
xibio	ʃ i b i u
xifópago	ʃ i f ɔ p ɐ ɡ u
xiismo	ʃ j i ʒ m u
xiita	ʃ j i t ɐ
xilema	ʃ i l e m ɐ
xileno	ʃ i l e n u
xilenos	ʃ i l e n u ʃ
xilindró	ʃ i l ĩ d ɾ ɔ
xilitol	ʃ i l i t ɔ l
xilitol	ʃ i l i t ɔ l i
xilografia	ʃ i l ɔ ɡ ɾ ɐ f i ɐ
xilogravura	ʃ i l ɔ ɡ ɾ ɐ b u ɾ ɐ
xilogravura	ʃ i l ɔ ɡ ɾ ɐ v u ɾ ɐ
xiloteca	ʃ i l ɔ t ɛ k ɐ
xiluva	ʃ i l u v ɐ
ximbo	ʃ ĩ b u
ximbos	ʃ ĩ b u ʃ
xingamento	ʃ ĩ ɡ ɐ m ẽ t u
xingar	ʃ ĩ ɡ a ɾ
xingar	ʃ ĩ ɡ a ɾ i
xingará	ʃ ĩ ɡ ɐ ɾ a
xingava	ʃ ĩ ɡ a b ɐ
xingava	ʃ ĩ ɡ a v ɐ
xintoísmo	ʃ ĩ t w i ʒ m u
xintoísta	ʃ ĩ t w i ʃ t ɐ
xis	ʃ i ʃ
xisbúrguer	ʃ i ʒ b u ɾ ɡ ɛ ɾ
xisto	ʃ i ʃ t u
xituculumucumba	ʃ i t u k u l u m u k ũ b ɐ
xiu	ʃ i w
xixa	ʃ i ʃ ɐ
xixas	ʃ i ʃ ɐ ʃ
xodó	ʃ ɔ d ɔ
xofrango	ʃ u f ɾ ɐ̃ ɡ u
xofrangos	ʃ u f ɾ ɐ̃ ɡ u ʃ
xogum	ʃ ɔ ɡ ũ
xogunato	ʃ ɔ ɡ u n a t u
xossa	t͡ʃ o s ɐ
xossa	t͡ʃ ɔ s ɐ
xossa	ʃ o s ɐ
xossa	ʃ ɔ s ɐ
xota	ʃ ɔ t ɐ
xotar	ʃ o t a ɾ
xotar	ʃ o t a ɾ i
xucro	ʃ u k ɾ u
xudra	ʃ u d ɾ ɐ
xumbrega	ʃ ũ b ɾ ɛ ɡ ɐ
xurumbambo	ʃ u ɾ ũ b ɐ̃ b u
xuxar	t͡ʃ u t͡ʃ a ɾ
xuxar	ʃ u ʃ a ɾ
xuxar	ʃ u ʃ a ɾ i
xuxialismo	t͡ʃ u t͡ʃ j ɐ l i ʒ m u
xuxialismo	ʃ u ʃ j ɐ l i ʒ m u
xuá	ʃ w a
xá	ʃ a
xácara	ʃ a k ɐ ɾ ɐ
xágara	ʃ a ɡ ɐ ɾ ɐ
