uve	u ʋ e
vaa	ʋ ɑː
vaa	ʋ ɑː
vaadu	ʋ ɑː d u
vaadu	ʋ ɑː d u
vaadulain	ʋ ɑː d u l ɑ i̯ n e
vaadulain	ʋ ɑː d u l ɑ i̯ n
vaaher	ʋ ɑː h e r
vaaher	ʋ ɑː h e r
vaaheria	ʋ ɑː h e r i ɑ
vaaheria	ʋ ɑː h e r i ɑ
vaahto	ʋ ɑː h t o
vaahto	ʋ ɑː h t o
vaakia	ʋ ɑː k i ɑ
vaakia	ʋ ɑː k i ɑ
vaakia	ʋ ɑː k j ɑ
vaaksa	ʋ ɑː k s ɑ
vaaksa	ʋ ɑː k s ɑ
vaalia	ʋ ɑː l i ɑ
vaalia	ʋ ɑː lʲ i ɑ
vaalia	ʋ ɑː l i ɑ
vaalia	ʋ ɑː lʲ i ɑ
vaaliamp	ʋ ɑː l i ɑ m p i
vaaliamp	ʋ ɑː l i ɑ m p
vaapsahain	ʋ ɑː p s ɑ h ɑ i̯ n e
vaapsahain	ʋ ɑː p s ɑ h ɑ i̯ n
vaapukka	ʋ ɑː p u kː ɑ
vaapukka	ʋ ɑː p u kː ɑ
vaapukkain	ʋ ɑː p u kː ɑ i̯ n e
vaapukkain	ʋ ɑː p u kː ɑ i̯ n
vaapukkapehko	ʋ ɑː p u kː ɑ p e h k o
vaapukkapehko	ʋ ɑː p u kː ɑ p e h k o
vaapukkavarenja	ʋ ɑː p u kː ɑ ʋ ɑ r e n j ɑ
vaapukkavarenja	ʋ ɑː p u kː ɑ ʋ ɑ r e n j ɑ
vaate	ʋ ɑː t e
vaate	ʋ ɑː t e
vaate	ʋ ɑː t e k
vaate	ʋ ɑː t e h
vaateaitta	ʋ ɑː t e ɑ i̯ tː ɑ
vaateaitta	ʋ ɑː t e ɑ i̯ tː ɑ
vaatoittaa	ʋ ɑː t o i̯ tː ɑː
vaatoittaa	ʋ ɑː t o i̯ tː ɑː
vaattiissa	ʋ ɑː tː iː sː ɑ
vaattiissa	ʋ ɑː tː iː sː ɑ
vaattiissa	ʋ ɑː tː iː sː ɑ k
vaattoittaa	ʋ ɑː tː o i̯ tː ɑː
vaattoittaa	ʋ ɑː tː o i̯ tː ɑː
vaattoittaa	ʋ ɑː tː o i̯ tː ɑ k
vaažnoi	ʋ ɑː ʒ n o i̯
vaažnoi	ʋ ɑː ʒ n o i̯
vaažnoimp	ʋ ɑː ʒ n o i̯ m p i
vaažnoimp	ʋ ɑː ʒ n o i̯ p i
vaažnoimp	ʋ ɑː ʒ n o i̯ m p
vadja	ʋ ɑ dʲː ɑ
vadja	ʋ ɑ d j ɑ
vadjakko	ʋ ɑ dʲː ɑ kː o
vadjakko	ʋ ɑ d j ɑ kː o i̯
vadjalain	ʋ ɑ dʲː ɑ l ɑ i̯ n e
vadjalain	ʋ ɑ d j ɑ l ɑ i̯ n
vaha	ʋ ɑ h ɑ
vaha	ʋ ɑ h ɑ
vahain	ʋ ɑ h ɑ i̯ n e
vahain	ʋ ɑ h ɑ i̯ n
vahata	ʋ ɑ h ɑ t ɑ
vahata	ʋ ɑ h ɑ t ɑ
vahinko	ʋ ɑ h i ŋ k o
vahinko	ʋ ɑ h i ŋ k o
vahti	ʋ ɑ h t i
vahti	ʋ ɑ h t i
vahti	ʋ ɑ h t i
vahti	ʋ ɑ h t i
vahtia	ʋ ɑ h t i ɑ
vahtia	ʋ ɑ h t i ɑ
vahtia	ʋ ɑ h t i ɑ
vahtia	ʋ ɑ h t i ɑ
vahtihoone	ʋ ɑ h t i h oː n e
vahtihoone	ʋ ɑ h t i h oː n e
vahva	ʋ ɑ h ʋ ɑ
vahva	ʋ ɑ h ʋ ɑ
vahvenoittaa	ʋ ɑ h ʋ e n o i̯ tː ɑː
vahvenoittaa	ʋ ɑ h ʋ e n o i̯ tː ɑː
vahventaa	ʋ ɑ h ʋ e n t ɑː
vahventaa	ʋ ɑ h ʋ e n t ɑː
vahveta	ʋ ɑ h ʋ e t ɑ
vahveta	ʋ ɑ h ʋ e t ɑ
vahvissella	ʋ ɑ h ʋ i sː e lː ɑ
vahvissella	ʋ ɑ h ʋ i sː e lː ɑ
vahvissuttaa	ʋ ɑ h ʋ i sː u tː ɑː
vahvissuttaa	ʋ ɑ h ʋ i sː u tː ɑː
vahvistaa	ʋ ɑ h ʋ i s t ɑː
vahvistaa	ʋ ɑ h ʋ i s t ɑː
vahvistama	ʋ ɑ h ʋ i s t ɑ m ɑ
vahvistama	ʋ ɑ h ʋ i s t ɑ m ɑ
vahvistua	ʋ ɑ h ʋ i s t u ɑ
vahvistua	ʋ ɑ h ʋ i s t u ɑ
vahvita	ʋ ɑ h ʋ i t ɑ
vahvita	ʋ ɑ h ʋ i t ɑ
vahvus	ʋ ɑ h ʋ u s
vahvus	ʋ ɑ h ʋ u s
vai	ʋ ɑ i̯
vai	ʋ ɑ i̯
vaihella	ʋ ɑ i̯ h e lː ɑ
vaihella	ʋ ɑ i̯ h e lː ɑ
vaihtaa	ʋ ɑ i̯ h t ɑː
vaihtaa	ʋ ɑ i̯ h t ɑː
vaihto	ʋ ɑ i̯ h t o
vaihto	ʋ ɑ i̯ h t o
vaihtua	ʋ ɑ i̯ h t u ɑ
vaihtua	ʋ ɑ i̯ h t u ɑ
vaihtumiin	ʋ ɑ i̯ h t u m i n e
vaihtumiin	ʋ ɑ i̯ h t u m iː n
vaihtumissteeppeni	ʋ ɑ i̯ h t u m i s s t eː pː e n i
vaihtumissteeppeni	ʋ ɑ i̯ h t u m i s s t eː pː e n i
vaijaa	ʋ ɑ j ɑː
vaijaa	ʋ ɑ j ɑː
vaijuus	ʋ ɑ j uː s
vaijuus	ʋ ɑ j uː s
vaik	ʋ ɑ i̯ k
vaik	ʋ ɑ i̯ k
vaikehus	ʋ ɑ i̯ k e h u s
vaikehus	ʋ ɑ i̯ k e h u s
vaikenoittaa	ʋ ɑ i̯ k e n o i̯ tː ɑː
vaikenoittaa	ʋ ɑ i̯ k e n o i̯ tː ɑː
vaikenoittaa	ʋ ɑ i̯ k e n o i̯ tː ɑː
vaikenoittaa	ʋ ɑ i̯ k e n o i̯ tː ɑː
vaiketa	ʋ ɑ i̯ k e t ɑ
vaiketa	ʋ ɑ i̯ k e t ɑ
vaikia	ʋ ɑ i̯ k i ɑ
vaikia	ʋ ɑ i̯ k i ɑ
vaikka	ʋ ɑ i̯ kː ɑ
vaikka	ʋ ɑ i̯ kː ɑ
vaikko	ʋ ɑ i̯ kː o
vaikko	ʋ ɑ i̯ kː o
vaikko	ʋ ɑ i̯ kː o
vaikko	ʋ ɑ i̯ kː o
vaikkos	ʋ ɑ i̯ kː o s
vaikkos	ʋ ɑ i̯ kː o s
vaikku	ʋ ɑ i̯ kː u
vaikku	ʋ ɑ i̯ kː u
vaimo	ʋ ɑ i̯ m o
vaimo	ʋ ɑ i̯ m o
vait	ʋ ɑ i̯ t
vait	ʋ ɑ i̯ t
vaiva	ʋ ɑ i̯ ʋ ɑ
vaiva	ʋ ɑ i̯ ʋ ɑ
vaivakas	ʋ ɑ i̯ ʋ ɑ k ɑ s
vaivakas	ʋ ɑ i̯ ʋ ɑ k ɑ s
vajeta	ʋ ɑ j e t ɑ
vajeta	ʋ ɑ j e t ɑ
vajota	ʋ ɑ j o t ɑ
vajota	ʋ ɑ j o t ɑ
vajottaa	ʋ ɑ j o tː ɑː
vajottaa	ʋ ɑ j o tː ɑː
vaka	ʋ ɑ k ɑ
vaka	ʋ ɑ k ɑ
vakahain	ʋ ɑ k ɑ h ɑ i̯ n e
vakahain	ʋ ɑ k ɑ h ɑ i̯ n
vakalliin	ʋ ɑ k ɑ lː i n e
vakalliin	ʋ ɑ k ɑ lː iː n
vakka	ʋ ɑ kː ɑ
vakka	ʋ ɑ kː ɑ
vako	ʋ ɑ k o
vako	ʋ ɑ k o
vala	ʋ ɑ l ɑ
vala	ʋ ɑ l ɑ
vale	ʋ ɑ l e
vale	ʋ ɑ l e
valehella	ʋ ɑ l e h e lː ɑ
valehella	ʋ ɑ l e h e lː ɑ
valella	ʋ ɑ l e lː ɑ
valella	ʋ ɑ l e lː ɑ
valeta	ʋ ɑ l e t ɑ
valeta	ʋ ɑ l e t ɑ
valeta	ʋ ɑ l e t ɑ
valeta	ʋ ɑ l e t ɑ
valetin	ʋ ɑ l e t i n
valetin	ʋ ɑ l eː t i n
valetti	ʋ ɑ l e tː i
valetti	ʋ ɑ l e tː i
valita	ʋ ɑ l i t ɑ
valita	ʋ ɑ l i t ɑ
Valja	ʋ ɑ lʲ ɑ
Valja	ʋ ɑ lʲ ɑ
valjaat	ʋ ɑ l j ɑː t
valjaat	ʋ ɑ l j ɑ h ɑ t
valjastaa	ʋ ɑ l j ɑ s t ɑː
valjastaa	ʋ ɑ l j ɑ s t ɑː
valjo	ʋ ɑ l j o
valjo	ʋ ɑ l j o i̯
valju	ʋ ɑ l j u
valju	ʋ ɑ l j u
valkeus	ʋ ɑ l k e u s
valkeus	ʋ ɑ l k e h u s
valkia	ʋ ɑ l k i ɑ
valkia	ʋ ɑ l k i ɑ
valkiaa	ʋ ɑ l k eː t ɑ
valkiaa	ʋ ɑ l k i ɑː
valkiaa	ʋ ɑ l k i ɑ sː e
valkiaa	ʋ ɑ l k i ɑː
valkiaas	ʋ ɑ l k i ɑ sː ɑ
valkiaas	ʋ ɑ l k i ɑː s
valkulain	ʋ ɑ l k u l ɑ i̯ n e
valkulain	ʋ ɑ l k u l ɑ i̯ n
valkulaisobolocka	ʋ ɑ l k u l ɑ i̯ s o b o l o t͡ʃ k ɑ
valkulaisobolocka	ʋ ɑ l k u l ɑ i̯ s o b o l o t͡ʃ k ɑ
vallaa	ʋ ɑ l ɑː
vallaa	ʋ ɑ l ɑː
vallanherra	ʋ ɑ lː ɑ n h e rː ɑ
vallanherra	ʋ ɑ lː ɑ n h e rː ɑ
vallua	ʋ ɑ l u ɑ
vallua	ʋ ɑ l u ɑ
valmis	ʋ ɑ l m i s
valmis	ʋ ɑ l m i s
valmistaa	ʋ ɑ l m i s t ɑː
valmistaa	ʋ ɑ l m i s t ɑː
valmistua	ʋ ɑ l m i s t u ɑ
valmistua	ʋ ɑ l m i s t u ɑ
valo	ʋ ɑ l o
valo	ʋ ɑ l o
valo	ʋ ɑ l o
valo	ʋ ɑ l o
valssi	ʋ ɑ l sː i
valssi	ʋ ɑ l sː i
valta	ʋ ɑ l t ɑ
valta	ʋ ɑ l t ɑ
valuttaa	ʋ ɑ l u tː ɑː
valuttaa	ʋ ɑ l u tː ɑː
valvoa	ʋ ɑ l ʋ o ɑ
valvoa	ʋ ɑ l ʋ o ɑ
vanha	ʋ ɑ n ɑ
vanha	ʋ ɑ n h ɑ
Vanhajoulu	ʋ ɑ n ɑ j o u̯ l u
Vanhajoulu	ʋ ɑ n h ɑ j o u̯ l u
vanhameeliin	ʋ ɑ n ɑ m eː l i n e
vanhameeliin	ʋ ɑ n h ɑ m eː l iː n
vanhapoika	ʋ ɑ n ɑ p o i̯ k ɑ
vanhapoika	ʋ ɑ n h ɑ p o i̯ k ɑ
vanhatyttö	ʋ ɑ n ɑ t y tː ø
vanhatyttö	ʋ ɑ n h ɑ t y tː ø i̯
vanhemp	ʋ ɑ n e m p i
vanhemp	ʋ ɑ n e p i
vanhemp	ʋ ɑ n h e m p
vanhenoittaa	ʋ ɑ n e n o i̯ tː ɑː
vanhenoittaa	ʋ ɑ n h e n o i̯ tː ɑː
vanhentaa	ʋ ɑ n e n t ɑː
vanhentaa	ʋ ɑ n h e n t ɑː
vanhentua	ʋ ɑ n e n t u ɑ
vanhentua	ʋ ɑ n h e n t u ɑ
vanheta	ʋ ɑ n e t ɑ
vanheta	ʋ ɑ n h e t ɑ
vanhoittua	ʋ ɑ n o i̯ tː u ɑ
vanhoittua	ʋ ɑ n h o i̯ tː u ɑ
vanhus	ʋ ɑ n u s
vanhus	ʋ ɑ n h u s
vankkuri	ʋ ɑ ŋ kː u r i
vankkuri	ʋ ɑ ŋ kː u r i
vankkurit	ʋ ɑ ŋ kː u r i t
vankkurit	ʋ ɑ ŋ kː u r i t
vanna	ʋ ɑ nː ɑ
vanna	ʋ ɑ nː ɑ
vanne	ʋ ɑ nː e
vanne	ʋ ɑ nː e
vannepyssy	ʋ ɑ nː e p y sː y
vannepyssy	ʋ ɑ nː e p y sː y
vannua	ʋ ɑ nː u ɑ
vannua	ʋ ɑ nː u ɑ
vannua	ʋ ɑ n u ɑ
vannua	ʋ ɑ n u ɑ
vapa	ʋ ɑ p ɑ
vapa	ʋ ɑ p ɑ
vapa	ʋ ɑ p ɑ
vapa	ʋ ɑː p ɑ
vapaisus	ʋ ɑ p ɑ i̯ s u s
vapaisus	ʋ ɑ p ɑ i̯ s u s
vapattaa	ʋ ɑ p ɑ tː ɑː
vapattaa	ʋ ɑ p ɑ tː ɑː
vappaa	ʋ ɑ p ɑː
vappaa	ʋ ɑ p ɑː
vappaa	ʋ ɑ p ɑː
vappaa	ʋ ɑ p ɑː
vara	ʋ ɑ r ɑ
vara	ʋ ɑ r ɑ
varajooni	ʋ ɑ r ɑ j oː n i
varajooni	ʋ ɑ r ɑ j oː n i
varamuna	ʋ ɑ r ɑ m u n ɑ
varamuna	ʋ ɑ r ɑ m u n ɑ
varas	ʋ ɑ r ɑ s
varas	ʋ ɑ r ɑ s
varassella	ʋ ɑ r ɑ s s e lː ɑ
varassella	ʋ ɑ r ɑ s s e lː ɑ
varassos	ʋ ɑ r ɑ sː o s
varassos	ʋ ɑ r ɑ sː o s
varastaa	ʋ ɑ r ɑ s t ɑː
varastaa	ʋ ɑ r ɑ s t ɑː
varenja	ʋ ɑ r e n j ɑ
varenja	ʋ ɑ r e n j ɑ
vari	ʋ ɑ r i
vari	ʋ ɑ r i
variksenpökkö	ʋ ɑ r i k s e n p ø kː ø
variksenpökkö	ʋ ɑ r i k s e n p ø kː ø i̯
variksenvarpaat	ʋ ɑ r i k s e n ʋ ɑ r p ɑː t
variksenvarpaat	ʋ ɑ r i k s e n ʋ ɑ r p ɑ h ɑ t
variksiinvahti	ʋ ɑ r i k s iː n ʋ ɑ h t i
variksiinvahti	ʋ ɑ r i k s iː n ʋ ɑ h t i
varis	ʋ ɑ r i s
varis	ʋ ɑ r i s
varis	ʋ ɑ r i sː ɑ
varis	ʋ ɑ r i s
varislintu	ʋ ɑ r i s l i n t u
varislintu	ʋ ɑ r i s l i n t u
varistaa	ʋ ɑ r i s t ɑː
varistaa	ʋ ɑ r i s t ɑː
varistamiin	ʋ ɑ r i s t ɑ m i n e
varistamiin	ʋ ɑ r i s t ɑ m iː n
varistua	ʋ ɑ r i s t u ɑ
varistua	ʋ ɑ r i s t u ɑ
varitauti	ʋ ɑ r i t ɑ u̯ t i
varitauti	ʋ ɑ r i t ɑ u̯ t i
varjo	ʋ ɑ r j o
varjo	ʋ ɑ r j o
varjokas	ʋ ɑ r j o k ɑ s
varjokas	ʋ ɑ r j o k ɑ s
varjostaa	ʋ ɑ r j o s t ɑː
varjostaa	ʋ ɑ r j o s t ɑː
varjota	ʋ ɑ r j o t ɑ
varjota	ʋ ɑ r j o t ɑ
Varju	ʋ ɑ rʲ u
Varju	ʋ ɑ rʲ u
varkahus	ʋ ɑ r k ɑ h u s
varkahus	ʋ ɑ r k ɑ h u s
Varla	ʋ ɑ r l ɑ
Varla	ʋ ɑ r l ɑ
varma	ʋ ɑ r m ɑ
varma	ʋ ɑ r m ɑ
varo	ʋ ɑ r o
varo	ʋ ɑ r o
varpaiset	ʋ ɑ r p ɑ i̯ s e t
varpaiset	ʋ ɑ r p ɑ h ɑ i̯ s e t
varpaiset	ʋ ɑ r p ɑ h ɑ i̯ s t
varraa	ʋ ɑ r ɑː
varraa	ʋ ɑ r ɑː
varraa	ʋ ɑ r ɑː
varraa	ʋ ɑ r ɑː
varreel	ʋ ɑ rː e lː ɑ
varreel	ʋ ɑ rː eː l
varretoin	ʋ ɑ rː e t o i̯ n
varretoin	ʋ ɑ rː e t o i̯ n
vars	ʋ ɑ r s i
vars	ʋ ɑ r s
varsa	ʋ ɑ r s ɑ
varsa	ʋ ɑ r s ɑ
varsanpolvi	ʋ ɑ r s ɑ n p o l ʋ i
varsanpolvi	ʋ ɑ r s ɑ n p o l ʋ i
varskenkä	ʋ ɑ r s i k e ŋ k æ
varskenkä	ʋ ɑ r s k e ŋ k æ
varspihet	ʋ ɑ r s i p i h e t
varspihet	ʋ ɑ r s p i h e t
vart	ʋ ɑ r t
vart	ʋ ɑ r t
vartta	ʋ ɑ r tː ɑ
vartta	ʋ ɑ r tː ɑ
Vartta	ʋ ɑ r tː ɑ
Vartta	ʋ ɑ r tː ɑ
vartti	ʋ ɑ r tː i
vartti	ʋ ɑ r tː i
varukset	ʋ ɑ r u k s e t
varukset	ʋ ɑ r u k s e t
Varvana	ʋ ɑ r ʋ ɑ n ɑ
Varvana	ʋ ɑ r ʋ ɑ n ɑ
varvas	ʋ ɑ r ʋ ɑ s
varvas	ʋ ɑ r ʋ ɑ s
vasara	ʋ ɑ s ɑ r ɑ
vasara	ʋ ɑ s ɑː r ɑ
vasikka	ʋ ɑ s i kː ɑ
vasikka	ʋ ɑ s i kː ɑ
Vasja	ʋ ɑ sʲ ɑ
Vasja	ʋ ɑ sʲ ɑ
vaski	ʋ ɑ s k i
vaski	ʋ ɑ s k i
vaskihammas	ʋ ɑ s k i h ɑ mː ɑ s
vaskihammas	ʋ ɑ s k i h ɑ mː ɑ s
vaskiin	ʋ ɑ s k i n e
vaskiin	ʋ ɑ s k iː n
vaskiin	ʋ ɑ s k iː n
vaskiin	ʋ ɑ s k iː n
vaskilauta	ʋ ɑ s k i l ɑ u̯ t ɑ
vaskilauta	ʋ ɑ s k i l ɑ u̯ t ɑ
vaskimato	ʋ ɑ s k i m ɑ t o
vaskimato	ʋ ɑ s k i m ɑ t o
vaskinyblä	ʋ ɑ s k i n y b l æ
vaskinyblä	ʋ ɑ s k i n y b l æ
vaskiraha	ʋ ɑ s k i r ɑ h ɑ
vaskiraha	ʋ ɑ s k i r ɑ h ɑ
vassakkain	ʋ ɑ sː ɑ kː ɑ i̯ n e
vassakkain	ʋ ɑ sː ɑ kː ɑ i̯ n
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s e s t ɑ
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s eː s t
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s e s t ɑ
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s eː s t
vassata	ʋ ɑ sː ɑ t ɑ
vassata	ʋ ɑ sː ɑ t ɑ
vasse	ʋ ɑ sː e
vasse	ʋ ɑ sː e
vassen	ʋ ɑ sː e n
vassen	ʋ ɑ sː e n
vassoin	ʋ ɑ sː o i̯ n
vassoin	ʋ ɑ sː o i̯ n
Vassu	ʋ ɑ sː u
Vassu	ʋ ɑ sː u
vassus	ʋ ɑ sː u s
vassus	ʋ ɑ sː u s
vast	ʋ ɑ s t ɑ
vast	ʋ ɑ s t
vasta	ʋ ɑ s t ɑ
vasta	ʋ ɑ s t ɑ
vastaa	ʋ ɑ s t ɑː
vastaa	ʋ ɑ s t ɑː
vastaa	ʋ ɑ s t ɑː
vastaa	ʋ ɑ s t ɑː
vastaa	ʋ ɑ s t ɑː
vastaa	ʋ ɑ s t ɑː
vastain	ʋ ɑ s t ɑ i̯ n e
vastain	ʋ ɑ s t ɑ i̯ n
vastaranta	ʋ ɑ s t ɑ r ɑ n t ɑ
vastaranta	ʋ ɑ s t ɑ r ɑ n t ɑ
vastavirta	ʋ ɑ s t ɑ ʋ i r t ɑ
vastavirta	ʋ ɑ s t ɑ ʋ i r t ɑ
vastikkää	ʋ ɑ s t i k æː
vastikkää	ʋ ɑ s t i k æː
vastumain	ʋ ɑ s t u m ɑ i̯ n e
vastumain	ʋ ɑ s t u m ɑ i̯ n
Vašington	ʋ ɑ ʃ i ŋ ɡ t o n
Vašington	ʋ ɑ ʃ i ŋ ɡ t o n
vatera	ʋ ɑ t e r ɑ
vatera	ʋ ɑ t eː r ɑ
vatiera	ʋ ɑ t i e r ɑ
vatiera	ʋ ɑ t i e r ɑ
vatnoi	ʋ ɑ t n o i̯
vatnoi	ʋ ɑ t n o i̯
vatruška	ʋ ɑ t r u ʃ k ɑ
vatruška	ʋ ɑ t r u ʃ k ɑ
vatsa	ʋ ɑ t͡s ɑ
vatsa	ʋ ɑ t͡s ɑ
vatsakas	ʋ ɑ t͡s ɑ k ɑ s
vatsakas	ʋ ɑ t͡s ɑ k ɑ s
vatsan	ʋ ɑ t͡s ɑ n
vatsan	ʋ ɑ t͡s ɑ n
vatsanmako	ʋ ɑ t͡s ɑ n m ɑ k o
vatsanmako	ʋ ɑ t͡s ɑ n m ɑ k o
vatsapoolosti	ʋ ɑ t͡s ɑ p oː l o s t i
vatsapoolosti	ʋ ɑ t͡s ɑ p oː l o s t i
vauhti	ʋ ɑ u̯ h t i
vauhti	ʋ ɑ u̯ h t i
vavanjalka	ʋ ɑ ʋ ɑ n j ɑ l k ɑ
vavanjalka	ʋ ɑ ʋ ɑ n j ɑ l k ɑ
vavissa	ʋ ɑ ʋ i sː ɑ
vavissa	ʋ ɑ ʋ i sː ɑ
vedra	ʋ e d r ɑ
vedra	ʋ e d r ɑ
veejä	ʋ i jː æ
veejä	ʋ eː j æ
veekas	ʋ eː k ɑ s
veekas	ʋ eː k ɑ s
veekäs	ʋ e e k æ s
veekäs	ʋ e e k æ s
veel	ʋ eː l
veel	ʋ eː l
veel	ʋ e e l
veel	ʋ e e l
veelä	ʋ eː l æ
veelä	ʋ eː lʲ æ
veeno	ʋ eː n o
veeno	ʋ eː n o
veenoksee	ʋ eː n o k s eː
veenoksee	ʋ eː n o k s eː
veenost	ʋ eː n o s t ɑ
veenost	ʋ eː n oː s t
veenost	ʋ eː n o s t ɑ
veenost	ʋ eː n oː s t
Veera	ʋ eː r ɑ
Veera	ʋ eː r ɑ
veeraaks	ʋ eː r ɑː k s e
veeraaks	ʋ eː r ɑ h ɑː k s
veerais	ʋ eː r ɑ i̯ sː ɑ
veerais	ʋ eː r ɑ h iː s
veeraisse	ʋ eː r ɑ i̯ sː e
veeraisse	ʋ eː r ɑ h i sː e
veeras	ʋ eː r ɑ s
veeras	ʋ eː r ɑ s
veerettää	ʋ eː r e tː æː
veerettää	ʋ eː r e tː æː
veeriäin	ʋ eː r i j æ i̯ n e
veeriäin	ʋ eː r i æ i̯ n
veero	ʋ eː r o
veero	ʋ eː r o
veerre	ʋ eː rː e
veerre	ʋ eː rː e
veerrä	ʋ eː rː æ
veerrä	ʋ eː rː æ
veeru	ʋ eː r u
veeru	ʋ eː r u
veeru	ʋ eː r u
veeru	ʋ eː r u
veerukas	ʋ eː r u k ɑ s
veerukas	ʋ eː r u k ɑ s
veerukas	ʋ eː r u k ɑ s
veerukas	ʋ eː r u k ɑ s
veerättää	ʋ eː r æ tː æː
veerättää	ʋ eː r æ tː æː
veesti	ʋ eː s t i
veesti	ʋ eː s t i
veešalka	ʋ eː ʃ ɑ l k ɑ
veešalka	ʋ eː ʃ ɑ l k ɑ
veetellä	ʋ eː t e lː æ
veetellä	ʋ eː t e lː æ
veetto	ʋ eː tː o
veetto	ʋ eː tː o
veettää	ʋ eː tː æː
veettää	ʋ eː tː æː
veha	ʋ e h ɑ
veha	ʋ e h ɑ
vehka	ʋ e h k ɑ
vehka	ʋ e h k ɑ
Vehkasoo	ʋ e h k ɑ s oː
Vehkasoo	ʋ e h k ɑ s oː
vehnä	ʋ e h n æ
vehnä	ʋ e h n æ
vehnäin	ʋ e h n æ i̯ n e
vehnäin	ʋ e h n æ i̯ n
vehnäkakka	ʋ e h n æ k ɑ kː ɑ
vehnäkakka	ʋ e h n æ k ɑ kː ɑ
vehnäpurnu	ʋ e h n æ p u r n u
vehnäpurnu	ʋ e h n æ p u r n u
veikko	ʋ e i̯ kː o
veikko	ʋ e i̯ kː o
veiterys	ʋ e i̯ t e r y s
veiterys	ʋ e i̯ t e r y s
veiterä	ʋ e i̯ t e r æ
veiterä	ʋ e i̯ t e r æ
veitsi	ʋ e i̯ t͡s i
veitsi	ʋ e i̯ t͡s i
veittää	ʋ e i̯ tː æː
veittää	ʋ e i̯ tː æː
vekale	ʋ e k ɑ l e
vekale	ʋ e k ɑː l e
veli	ʋ e l i
veli	ʋ e lʲ i
velikunta	ʋ e l i k u n t ɑ
velikunta	ʋ e l i k u n t ɑ
velipoika	ʋ e l i p o i̯ k ɑ
velipoika	ʋ e l i p o i̯ k ɑ
veljä	ʋ e l j æ
veljä	ʋ e l j æ
velka	ʋ e l k ɑ
velka	ʋ e l k ɑ
vellain	ʋ e lː ɑ i̯ n e
vellain	ʋ e lː ɑ i̯ n
velli	ʋ e lː i
velli	ʋ e lʲː i
vello	ʋ e lː o
vello	ʋ e lː o i̯
velosipeda	ʋ e l o s i p e d ɑ
velosipeda	ʋ e l o s i p eː d ɑ
velvyt	ʋ e l ʋ y t
velvyt	ʋ e l ʋ y t
vemmel	ʋ e mː e l
vemmel	ʋ e mː e l
venahtaa	ʋ e n ɑ h t ɑː
venahtaa	ʋ e n ɑ h t ɑː
vencäissä	ʋ e n t͡ʃ æ i̯ sː æ
vencäissä	ʋ e n t͡ʃ æ i̯ sː æ
vene	ʋ e n e
vene	ʋ e n e
venemaasteri	ʋ e n e m ɑː s t e r i
venemaasteri	ʋ e n e m ɑː s t e r i
venemeisteri	ʋ e n e m e i̯ s t e r i
venemeisteri	ʋ e n e m e i̯ s t e r i
venemeri	ʋ e n e m e r i
venemeri	ʋ e n e m e r i
vennua	ʋ e n u ɑ
vennua	ʋ e n u ɑ
vennä	ʋ e nː æ
vennä	ʋ e nː æ
vennäin	ʋ e nː æ i̯ n e
vennäin	ʋ e nː æ i̯ n
vennäin	ʋ e nː æ i̯ n
vennäin	ʋ e n æ i̯ n
vennänoora	ʋ e nː æ n oː r ɑ
vennänoora	ʋ e nː æ n oː r ɑ
vennää	ʋ e n æː
vennää	ʋ e n æː
vennää	ʋ e nː æː
vennää	ʋ e nː æː
vennäänsaapas	ʋ e n æː n s ɑː p ɑ s
vennäänsaapas	ʋ e n æː n s ɑː p ɑ s
venokka	ʋ e n o kː ɑ
venokka	ʋ e n o kː ɑ
venta	ʋ e n t ɑ
venta	ʋ e n t ɑ
ventolain	ʋ e n t o l ɑ i̯ n e
ventolain	ʋ e n t o l ɑ i̯ n
ventsa	ʋ e n t͡s ɑ
ventsa	ʋ e n t͡s ɑ
venutella	ʋ e n u t e lː ɑ
venutella	ʋ e n u t e lː ɑ
venuttaa	ʋ e n u tː ɑː
venuttaa	ʋ e n u tː ɑː
venuttaissa	ʋ e n u tː ɑ i̯ sː ɑ
venuttaissa	ʋ e n u tː ɑ i̯ sː ɑ
venäkkö	ʋ e n æ kː ø
venäkkö	ʋ e n æ kː ø i̯
venäläin	ʋ e n æ l æ i̯ n e
venäläin	ʋ e n æ l æ i̯ n
venästyä	ʋ e n æ s t y æ
venästyä	ʋ e n æ s t y æ
venät	ʋ e n æ t
venät	ʋ e n æ t
Venät	ʋ e n æ t
Venät	ʋ e n æ t
Vera	ʋ e r ɑ
Vera	ʋ e r ɑ
verakas	ʋ e r ɑ k ɑ s
verakas	ʋ e r ɑ k ɑ s
Verba	ʋ e r b ɑ
Verba	ʋ e r b ɑ
verbi	ʋ e r b i
verbi	ʋ e r b i
verbljuda	ʋ e r b lʲ u d ɑ
verbljuda	ʋ e r b lʲ u d ɑ
verekäs	ʋ e r e k æ s
verekäs	ʋ e r e k æ s
verenimiäin	ʋ e r e n i m i j æ i̯ n e
verenimiäin	ʋ e r e n i m i æ i̯ n
verestää	ʋ e r e s t æː
verestää	ʋ e r e s t æː
