遼闊	l iː u̯ ² ¹ f uː t̚ ³
遼陽	l iː u̯ ² ¹ j œ̽ː ŋ ² ¹
遽	k ɵ y̯ ² ²
避	p e i̯ ² ²
避世	p e i̯ ² ² s ɐ i̯ ³ ³
避亂	p e i̯ ² ² l yː n ² ²
避免	p e i̯ ² ² m iː n ¹ ³
避匿	p e i̯ ² ² n ɪ k̚ ⁵
避嫌	p e i̯ ² ² j iː m ² ¹
避孕	p e i̯ ² ² j ɐ n ² ²
避孕丸	p e i̯ ² ² j ɐ n ² ² j yː n ² ¹ ⁻ ³ ⁵
避孕套	p e i̯ ² ² j ɐ n ² ² tʰ o u̯ ³ ³
避孕藥	p e i̯ ² ² j ɐ n ² ² j œ̽ː k̚ ²
避寒	p e i̯ ² ² h ɔː n ² ¹
避彈衣	p e i̯ ² ² t äː n ² ² ⁻ ³ ⁵ j iː ⁵ ⁵
避役	p e i̯ ² ² j ɪ k̚ ²
避忌	p e i̯ ² ² k e i̯ ² ²
避暑	p e i̯ ² ² ʃ yː ³ ⁵
避暑山莊	p e i̯ ² ² ʃ yː ³ ⁵ s äː n ⁵ ⁵ t͡s ɔː ŋ ⁵ ⁵
避稅	p e i̯ ² ² s ɵ y̯ ³ ³
避稅港	p e i̯ ² ² s ɵ y̯ ³ ³ k ɔː ŋ ³ ⁵
避而不談	p e i̯ ² ² j iː ² ¹ p ɐ t̚ ⁵ tʰ äː m ² ¹
避諱	p e i̯ ² ² w ɐ i̯ ¹ ³
避重就輕	p e i̯ ² ² t͡sʰ ʊ ŋ ¹ ³ t͡s ɐ u̯ ² ² h ɛː ŋ ⁵ ⁵
避開	p e i̯ ² ² h ɔː y̯ ⁵ ⁵
避難	p e i̯ ² ² n äː n ² ²
避難所	p e i̯ ² ² n äː n ² ² s ɔː ³ ⁵
避難者	p e i̯ ² ² n äː n ² ² t͡s ɛː ³ ⁵
避雨	p e i̯ ² ² j yː ¹ ³
避雷針	p e i̯ ² ² l ɵ y̯ ² ¹ t͡s ɐ m ⁵ ⁵
避震	p e i̯ ² ² t͡s ɐ n ³ ³
避震器	p e i̯ ² ² t͡s ɐ n ³ ³ h e i̯ ³ ³
避風	p e i̯ ² ² f ʊ ŋ ⁵ ⁵
避風塘	p e i̯ ² ² f ʊ ŋ ⁵ ⁵ tʰ ɔː ŋ ² ¹
避風港	p e i̯ ² ² f ʊ ŋ ⁵ ⁵ k ɔː ŋ ³ ⁵
避風頭	p e i̯ ² ² f ʊ ŋ ⁵ ⁵ tʰ ɐ u̯ ² ¹
邀	j iː u̯ ⁵ ⁵
邀功	j iː u̯ ⁵ ⁵ k ʊ ŋ ⁵ ⁵
邀擊	j iː u̯ ⁵ ⁵ k ɪ k̚ ⁵
邀約	j iː u̯ ⁵ ⁵ j œ̽ː k̚ ³
邀請	j iː u̯ ⁵ ⁵ t͡sʰ ɪ ŋ ³ ⁵
邀買人心	j iː u̯ ⁵ ⁵ m äː i̯ ¹ ³ j ɐ n ² ¹ s ɐ m ⁵ ⁵
邁	m äː i̯ ² ²
邁出	m äː i̯ ² ² t͡ʃʰ ɵ t̚ ⁵
邁步	m äː i̯ ² ² p o u̯ ² ²
邁進	m äː i̯ ² ² t͡ʃ ɵ n ³ ³
邂	h äː i̯ ² ²
邂逅	h äː i̯ ¹ ³ h ɐ u̯ ² ²
邃	s ɵ y̯ ² ²
邃古	s ɵ y̯ ² ² k uː ³ ⁵
還	w äː n ² ¹
還	ʃ yː n ² ¹
還來	w äː n ² ¹ l ɔː y̯ ² ¹
還俗	w äː n ² ¹ t͡s ʊ k̚ ²
還債	w äː n ² ¹ t͡s äː i̯ ³ ³
還價	w äː n ² ¹ k äː ³ ³
還原	w äː n ² ¹ j yː n ² ¹
還原劑	w äː n ² ¹ j yː n ² ¹ t͡s ɐ i̯ ⁵ ⁵
還可以	w äː n ² ¹ h ɔː ³ ⁵ j iː ¹ ³
還嘴	w äː n ² ¹ t͡ʃ ɵ y̯ ³ ⁵
還好	w äː n ² ¹ h o u̯ ³ ⁵
還家	w äː n ² ¹ k äː ⁵ ⁵
還手	w äː n ² ¹ s ɐ u̯ ³ ⁵
還押	w äː n ² ¹ äː t̚ ³
還拖	w äː n ² ¹ tʰ ɔː ⁵ ⁵
還擊	w äː n ² ¹ k ɪ k̚ ⁵
還是	w äː n ² ¹ s iː ² ²
還書	w äː n ² ¹ ʃ yː ⁵ ⁵
還有	w äː n ² ¹ j ɐ u̯ ¹ ³
還款	w äː n ² ¹ f uː n ³ ⁵
還沒	w äː n ² ¹ m uː t̚ ²
還清	w äː n ² ¹ t͡sʰ ɪ ŋ ⁵ ⁵
還禮	w äː n ² ¹ l ɐ i̯ ¹ ³
還給老師	w äː n ² ¹ kʰ ɐ p̚ ⁵ l o u̯ ¹ ³ s iː ⁵ ⁵
還貸	w äː n ² ¹ tʰ äː i̯ ³ ³
還鄉	w äː n ² ¹ h œ̽ː ŋ ⁵ ⁵
還錢	w äː n ² ¹ t͡sʰ iː n ² ¹ ⁻ ³ ⁵
還願	w äː n ² ¹ j yː n ² ²
還魂	w äː n ² ¹ h uː n ² ¹
邅	t͡s iː n ⁵ ⁵
邆	tʰ ɐ ŋ ² ¹
邇	j iː ¹ ³
邇來	j iː ¹ ³ l ɔː y̯ ² ¹
邈	m ɔː k̚ ²
邊	p iː n ⁵ ⁵
邊便	p iː n ⁵ ⁵ p iː n ² ²
邊個	p iː n ⁵ ⁵ k ɔː ³ ³
邊務	p iː n ⁵ ⁵ m o u̯ ² ²
邊區	p iː n ⁵ ⁵ kʰ ɵ y̯ ⁵ ⁵
邊啲	p iː n ⁵ ⁵ t iː ⁵ ⁵
邊地	p iː n ⁵ ⁵ t e i̯ ² ²
邊塞	p iː n ⁵ ⁵ t͡sʰ ɔː y̯ ³ ³
邊境	p iː n ⁵ ⁵ k ɪ ŋ ³ ⁵
邊幅	p iː n ⁵ ⁵ f ʊ k̚ ⁵
邊度	p iː n ⁵ ⁵ t o u̯ ² ²
邊庭	p iː n ⁵ ⁵ tʰ ɪ ŋ ² ¹
邊心距	p iː n ⁵ ⁵ s ɐ m ⁵ ⁵ kʰ ɵ y̯ ¹ ³
邊擦音	p iː n ⁵ ⁵ t͡sʰ äː t̚ ³ j ɐ m ⁵ ⁵
邊樣	p iː n ⁵ ⁵ j œ̽ː ŋ ² ²
邊沿	p iː n ⁵ ⁵ j yː n ² ¹
邊界	p iː n ⁵ ⁵ k äː i̯ ³ ³
邊界線	p iː n ⁵ ⁵ k äː i̯ ³ ³ s iː n ³ ³
邊疆	p iː n ⁵ ⁵ k œ̽ː ŋ ⁵ ⁵
邊皮	p iː n ⁵ ⁵ pʰ e i̯ ² ¹
邊緣	p iː n ⁵ ⁵ j yː n ² ¹
邊緣化	p iː n ⁵ ⁵ j yː n ² ¹ f äː ³ ³
邊緣性人格障礙	p iː n ⁵ ⁵ j yː n ² ¹ s ɪ ŋ ³ ³ j ɐ n ² ¹ k äː k̚ ³ t͡ʃ œ̽ː ŋ ³ ³ ŋ ɔː y̯ ² ²
邊緣系統	p iː n ⁵ ⁵ j yː n ² ¹ h ɐ i̯ ² ² tʰ ʊ ŋ ³ ⁵
邊處	p iː n ⁵ ⁵ ʃ yː ³ ³
邊角	p iː n ⁵ ⁵ k ɔː k̚ ³
邊角料	p iː n ⁵ ⁵ k ɔː k̚ ³ l iː u̯ ² ² ⁻ ³ ⁵
邊遠	p iː n ⁵ ⁵ j yː n ¹ ³
邊門	p iː n ⁵ ⁵ m uː n ² ¹
邊關	p iː n ⁵ ⁵ kʷ äː n ⁵ ⁵
邊防	p iː n ⁵ ⁵ f ɔː ŋ ² ¹
邊防站	p iː n ⁵ ⁵ f ɔː ŋ ² ¹ t͡s äː m ² ²
邊防軍	p iː n ⁵ ⁵ f ɔː ŋ ² ¹ kʷ ɐ n ⁵ ⁵
邊陲	p iː n ⁵ ⁵ s ɵ y̯ ² ¹
邊際	p iː n ⁵ ⁵ t͡s ɐ i̯ ³ ³
邊際成本	p iː n ⁵ ⁵ t͡s ɐ i̯ ³ ³ s ɪ ŋ ² ¹ p uː n ³ ⁵
邊音	p iː n ⁵ ⁵ j ɐ m ⁵ ⁵
邊頭	p iː n ⁵ ⁵ tʰ ɐ u̯ ² ¹
邋	l äː p̚ ²
邋遢	l äː t̚ ² tʰ äː t̚ ³
邏	l ɔː ² ¹
邏輯	l ɔː ² ¹ t͡sʰ ɐ p̚ ⁵
邏輯學	l ɔː ² ¹ t͡sʰ ɐ p̚ ⁵ h ɔː k̚ ²
邏輯語	l ɔː ² ¹ t͡sʰ ɐ p̚ ⁵ j yː ¹ ³
邏輯門	l ɔː ² ¹ t͡sʰ ɐ p̚ ⁵ m uː n ² ¹
邏輯閘	l ɔː ² ¹ t͡sʰ ɐ p̚ ⁵ t͡s äː p̚ ²
邐	l e i̯ ¹ ³
邑	j ɐ p̚ ⁵
邔	k e i̯ ³ ⁵
邕	j ʊ ŋ ⁵ ⁵
邕寧	j ʊ ŋ ⁵ ⁵ n ɪ ŋ ² ¹
邕江	j ʊ ŋ ⁵ ⁵ k ɔː ŋ ⁵ ⁵
邗	h ɔː n ² ¹
邘	j yː ⁵ ⁵
邙	m ɔː ŋ ² ¹
邛	kʰ ʊ ŋ ² ¹
邛崍	kʰ ʊ ŋ ² ¹ l ɔː y̯ ² ¹
邠	p ɐ n ⁵ ⁵
邡	f ɔː ŋ ⁵ ⁵
邢	j ɪ ŋ ² ¹
邢臺	j ɪ ŋ ² ¹ tʰ ɔː y̯ ² ¹
那	n äː ¹ ³
那	n äː ⁵ ⁵
那	n ɔː ² ²
那	n ɔː ² ¹
那不勒斯	n äː ¹ ³ p ɐ t̚ ⁵ l ɐ k̚ ² s iː ⁵ ⁵
那些	n äː ¹ ³ s ɛː ⁵ ⁵
那伽	n äː ¹ ³ k äː ⁵ ⁵
那位	n äː ¹ ³ w ɐ i̯ ² ² ⁻ ³ ⁵
那個	n äː ¹ ³ k ɔː ³ ³
那兒	n äː ¹ ³ j iː ² ¹
那加蘭	n äː ¹ ³ k äː ⁵ ⁵ l äː n ² ¹
那坡	n äː ¹ ³ p ɔː ⁵ ⁵
那是	n äː ¹ ³ s iː ² ²
那時	n äː ¹ ³ s iː ² ¹
那時候	n äː ¹ ³ s iː ² ¹ h ɐ u̯ ² ²
那會兒	n äː ¹ ³ w uː y̯ ² ² j iː ² ¹
那樣	n äː ¹ ³ j œ̽ː ŋ ² ²
那次	n äː ¹ ³ t͡sʰ iː ³ ³
那瑪夏	n äː ¹ ³ m äː ¹ ³ h äː ² ²
那空沙旺	n äː ¹ ³ h ʊ ŋ ⁵ ⁵ s äː ⁵ ⁵ w ɔː ŋ ² ²
那裡	n äː ¹ ³ l ɵ y̯ ¹ ³
那邊	n äː ¹ ³ p iː n ⁵ ⁵
那鴻	n äː ² ¹ h ʊ ŋ ² ¹
那鴻書	n äː ² ¹ h ʊ ŋ ² ¹ ʃ yː ⁵ ⁵
那麼	n äː ¹ ³ m ɔː ⁵ ⁵
邥	s ɐ m ³ ⁵
邦	p ɔː ŋ ⁵ ⁵
邦交	p ɔː ŋ ⁵ ⁵ k äː u̯ ⁵ ⁵
邦交國	p ɔː ŋ ⁵ ⁵ k äː u̯ ⁵ ⁵ kʷ ɔː k̚ ³
邦國	p ɔː ŋ ⁵ ⁵ kʷ ɔː k̚ ³
邦聯	p ɔː ŋ ⁵ ⁵ l yː n ² ¹
邦迪	p ɔː ŋ ⁵ ⁵ t ɪ k̚ ²
邧	j yː n ² ¹
邪	j ɛː ² ¹
邪	t͡sʰ ɛː ² ¹
邪不伐正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ f ɐ t̚ ² t͡s ɪ ŋ ³ ³
邪不勝正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ s ɪ ŋ ³ ³ t͡s ɪ ŋ ³ ³
邪不壓正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ äː t̚ ³ t͡s ɪ ŋ ³ ³
邪不干正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ k ɔː n ⁵ ⁵ t͡s ɪ ŋ ³ ³
邪不敵正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ t ɪ k̚ ² t͡s ɪ ŋ ³ ³
邪不犯正	t͡sʰ ɛː ² ¹ p ɐ t̚ ⁵ f äː n ² ² t͡s ɪ ŋ ³ ³
邪乎	t͡sʰ ɛː ² ¹ f uː ² ¹
邪僻	t͡sʰ ɛː ² ¹ pʰ ɪ k̚ ⁵
邪念	t͡sʰ ɛː ² ¹ n iː m ² ²
邪惡	t͡sʰ ɛː ² ¹ ɔː k̚ ³
邪惡軸心	t͡sʰ ɛː ² ¹ ɔː k̚ ³ t͡s ʊ k̚ ² s ɐ m ⁵ ⁵
邪教	t͡sʰ ɛː ² ¹ k äː u̯ ³ ³
邪氣	t͡sʰ ɛː ² ¹ h e i̯ ³ ³
邪淫	t͡sʰ ɛː ² ¹ j ɐ m ² ¹
邪神	t͡sʰ ɛː ² ¹ s ɐ n ² ¹
邪術	t͡sʰ ɛː ² ¹ s ɵ t̚ ²
邪說	t͡sʰ ɛː ² ¹ ʃ yː t̚ ³
邪路	t͡sʰ ɛː ² ¹ l o u̯ ² ²
邪道	t͡sʰ ɛː ² ¹ t o u̯ ² ²
邪門	t͡sʰ ɛː ² ¹ m uː n ² ¹
邪門歪道	t͡sʰ ɛː ² ¹ m uː n ² ¹ w äː i̯ ⁵ ⁵ t o u̯ ² ²
邪靈	t͡sʰ ɛː ² ¹ l ɪ ŋ ² ¹
邪骨	t͡sʰ ɛː ² ¹ kʷ ɐ t̚ ⁵
邪魔	t͡sʰ ɛː ² ¹ m ɔː ⁵ ⁵
邯	h ɐ m ² ¹
邯	h ɔː n ² ¹
邯鄲	h ɔː n ² ¹ t äː n ⁵ ⁵
邯鄲學步	h ɔː n ² ¹ t äː n ⁵ ⁵ h ɔː k̚ ² p o u̯ ² ²
邰	tʰ ɔː y̯ ² ¹
邱	j ɐ u̯ ⁵ ⁵
邱比特	j ɐ u̯ ⁵ ⁵ p e i̯ ³ ⁵ t ɐ k̚ ²
邲	p e i̯ ³ ³
邳	pʰ e i̯ ² ¹
邳州	pʰ e i̯ ² ¹ t͡s ɐ u̯ ⁵ ⁵
邴	p ɪ ŋ ³ ⁵
邵	s iː u̯ ² ²
邵人	s iː u̯ ² ² j ɐ n ² ¹
邵伯	s iː u̯ ² ² p äː k̚ ³
邵族	s iː u̯ ² ² t͡s ʊ k̚ ²
邵東	s iː u̯ ² ² t ʊ ŋ ⁵ ⁵
邵武	s iː u̯ ² ² m o u̯ ¹ ³
邵語	s iː u̯ ² ² j yː ¹ ³
邵陽	s iː u̯ ² ² j œ̽ː ŋ ² ¹
邶	p uː y̯ ³ ³
邸	t ɐ i̯ ³ ⁵
邸宅	t ɐ i̯ ³ ⁵ t͡s äː k̚ ²
邽	kʷ ɐ i̯ ⁵ ⁵
邾	t͡ʃ yː ⁵ ⁵
邾城	t͡ʃ yː ⁵ ⁵ s ɪ ŋ ² ¹
邾嶧山	t͡ʃ yː ⁵ ⁵ j ɪ k̚ ² s äː n ⁵ ⁵
邿	s iː ⁵ ⁵
郁	j ʊ k̚ ⁵
郁郁	j ʊ k̚ ⁵ j ʊ k̚ ⁵
郃	k ɐ p̚ ³
郅	t͡s ɐ t̚ ²
郇	s ɵ n ⁵ ⁵
郇	w äː n ² ¹
郊	k äː u̯ ⁵ ⁵
郊區	k äː u̯ ⁵ ⁵ kʰ ɵ y̯ ⁵ ⁵
郊外	k äː u̯ ⁵ ⁵ ŋ ɔː y̯ ² ²
郊狼	k äː u̯ ⁵ ⁵ l ɔː ŋ ² ¹
郊祀	k äː u̯ ⁵ ⁵ t͡s iː ² ²
郊祭	k äː u̯ ⁵ ⁵ t͡s ɐ i̯ ³ ³
郊遊	k äː u̯ ⁵ ⁵ j ɐ u̯ ² ¹
郊野	k äː u̯ ⁵ ⁵ j ɛː ¹ ³
郊野公園	k äː u̯ ⁵ ⁵ j ɛː ¹ ³ k ʊ ŋ ⁵ ⁵ j yː n ² ¹ ⁻ ³ ⁵
郋	h ɐ i̯ ² ¹
郎	l ɔː ŋ ² ¹
郎中	l ɔː ŋ ² ¹ t͡s ʊ ŋ ⁵ ⁵
郎君	l ɔː ŋ ² ¹ kʷ ɐ n ⁵ ⁵
郎貓	l ɔː ŋ ² ¹ m äː u̯ ⁵ ⁵
郖	t ɐ u̯ ² ²
郙	f uː ³ ⁵
郚	ŋ̍ ² ¹
郛	f uː ⁵ ⁵
郜	k o u̯ ³ ³
郝	kʰ ɔː k̚ ³
郟	k äː p̚ ³
郡	kʷ ɐ n ² ²
郡山	kʷ ɐ n ² ² s äː n ⁵ ⁵
郡治	kʷ ɐ n ² ² t͡s iː ² ²
郡治安官	kʷ ɐ n ² ² t͡s iː ² ² ɔː n ⁵ ⁵ k uː n ⁵ ⁵
郡王	kʷ ɐ n ² ² w ɔː ŋ ² ¹
郡縣	kʷ ɐ n ² ² j yː n ² ²
郡縣制	kʷ ɐ n ² ² j yː n ² ² t͡s ɐ i̯ ³ ³
郢	j ɪ ŋ ¹ ³
郤	kʷ ɪ k̚ ⁵
部	p o u̯ ² ²
部下	p o u̯ ² ² h äː ² ²
部件	p o u̯ ² ² k iː n ² ² ⁻ ³ ⁵
部位	p o u̯ ² ² w ɐ i̯ ² ²
部分	p o u̯ ² ² f ɐ n ² ²
部品	p o u̯ ² ² p ɐ n ³ ⁵
部員	p o u̯ ² ² j yː n ² ¹
部委	p o u̯ ² ² w ɐ i̯ ³ ⁵
部族	p o u̯ ² ² t͡s ʊ k̚ ²
部署	p o u̯ ² ² t͡ʃʰ yː ¹ ³
部落	p o u̯ ² ² l ɔː k̚ ²
部落格	p o u̯ ² ² l ɔː k̚ ² k äː k̚ ³
部長	p o u̯ ² ² t͡ʃ œ̽ː ŋ ³ ⁵
部門	p o u̯ ² ² m uː n ² ¹
部隊	p o u̯ ² ² t ɵ y̯ ² ² ⁻ ³ ⁵
部首	p o u̯ ² ² s ɐ u̯ ³ ⁵
郪	t͡sʰ ɐ i̯ ⁵ ⁵
郫	pʰ e i̯ ² ¹
郭	kʷ ɔː k̚ ³
郭公	kʷ ɔː k̚ ³ k ʊ ŋ ⁵ ⁵
郯	tʰ äː m ² ¹
郰	t͡s ɐ u̯ ⁵ ⁵
郲	l ɔː y̯ ² ¹
郳	ŋ ɐ i̯ ² ¹
郴	s ɐ m ⁵ ⁵
郴州	s ɐ m ⁵ ⁵ t͡s ɐ u̯ ⁵ ⁵
郵	j ɐ u̯ ² ¹
郵件	j ɐ u̯ ² ¹ k iː n ² ² ⁻ ³ ⁵
郵包	j ɐ u̯ ² ¹ p äː u̯ ⁵ ⁵
郵寄	j ɐ u̯ ² ¹ k e i̯ ³ ³
郵寄名單	j ɐ u̯ ² ¹ k e i̯ ³ ³ m ɪ ŋ ² ¹ t äː n ⁵ ⁵
郵局	j ɐ u̯ ² ¹ k ʊ k̚ ² ⁻ ³ ⁵
郵差	j ɐ u̯ ² ¹ t͡sʰ äː i̯ ⁵ ⁵
郵戳	j ɐ u̯ ² ¹ t͡ʃʰ œ̽ː k̚ ³
郵政	j ɐ u̯ ² ¹ t͡s ɪ ŋ ³ ³
郵政局	j ɐ u̯ ² ¹ t͡s ɪ ŋ ³ ³ k ʊ k̚ ² ⁻ ³ ⁵
郵政所	j ɐ u̯ ² ¹ t͡s ɪ ŋ ³ ³ s ɔː ³ ⁵
郵政編碼	j ɐ u̯ ² ¹ t͡s ɪ ŋ ³ ³ pʰ iː n ⁵ ⁵ m äː ¹ ³
郵票	j ɐ u̯ ² ¹ pʰ iː u̯ ³ ³
郵票研究	j ɐ u̯ ² ¹ pʰ iː u̯ ³ ³ j iː n ² ¹ k ɐ u̯ ³ ³
郵筒	j ɐ u̯ ² ¹ tʰ ʊ ŋ ² ¹ ⁻ ³ ⁵
郵箱	j ɐ u̯ ² ¹ s œ̽ː ŋ ⁵ ⁵
郵簡	j ɐ u̯ ² ¹ k äː n ³ ⁵
郵船	j ɐ u̯ ² ¹ ʃ yː n ² ¹
郵袋	j ɐ u̯ ² ¹ t ɔː y̯ ² ²
郵費	j ɐ u̯ ² ¹ f ɐ i̯ ³ ³
郵資	j ɐ u̯ ² ¹ t͡s iː ⁵ ⁵
郵購	j ɐ u̯ ² ¹ kʰ ɐ u̯ ³ ³
郵購新娘	j ɐ u̯ ² ¹ kʰ ɐ u̯ ³ ³ s ɐ n ⁵ ⁵ n œ̽ː ŋ ² ¹
郵輪	j ɐ u̯ ² ¹ l ɵ n ² ¹
郵遞	j ɐ u̯ ² ¹ t ɐ i̯ ² ²
郵遞員	j ɐ u̯ ² ¹ t ɐ i̯ ² ² j yː n ² ¹
郵電	j ɐ u̯ ² ¹ t iː n ² ²
郹	kʷ ɪ k̚ ⁵
郻	h iː u̯ ⁵ ⁵
郼	j iː ⁵ ⁵
都	t o u̯ ⁵ ⁵
都勻	t o u̯ ⁵ ⁵ w ɐ n ² ¹
都城	t o u̯ ⁵ ⁵ s ɪ ŋ ² ¹
都安	t o u̯ ⁵ ⁵ ɔː n ⁵ ⁵
都市	t o u̯ ⁵ ⁵ s iː ¹ ³
都市傳說	t o u̯ ⁵ ⁵ s iː ¹ ³ t͡ʃʰ yː n ² ¹ ʃ yː t̚ ³
都指揮使	t o u̯ ⁵ ⁵ t͡s iː ³ ⁵ f ɐ i̯ ⁵ ⁵ s iː ³ ³
都指揮使司	t o u̯ ⁵ ⁵ t͡s iː ³ ⁵ f ɐ i̯ ⁵ ⁵ s iː ³ ³ s iː ⁵ ⁵
都會	t o u̯ ⁵ ⁵ w uː y̯ ² ²
都板街	t o u̯ ⁵ ⁵ p äː n ³ ⁵ k äː i̯ ⁵ ⁵
都柏林	t o u̯ ⁵ ⁵ pʰ äː k̚ ³ l ɐ m ² ¹
都江堰	t o u̯ ⁵ ⁵ k ɔː ŋ ⁵ ⁵ j iː n ³ ⁵
都爾喀爾德月	t o u̯ ⁵ ⁵ j iː ¹ ³ kʰ äː ³ ³ j iː ¹ ³ t ɐ k̚ ⁵ j yː t̚ ²
都爾黑哲月	t o u̯ ⁵ ⁵ j iː ¹ ³ h ɐ k̚ ⁵ t͡s iː t̚ ³ j yː t̚ ²
都督	t o u̯ ⁵ ⁵ t ʊ k̚ ⁵
都蘭	t o u̯ ⁵ ⁵ l äː n ² ¹
都邑	t o u̯ ⁵ ⁵ j ɐ p̚ ⁵
都鐸	t o u̯ ⁵ ⁵ t ɔː k̚ ²
都靈	t o u̯ ⁵ ⁵ l ɪ ŋ ² ¹
郾	j iː n ³ ⁵
郾城	j iː n ³ ⁵ s ɪ ŋ ² ¹
郿	m e i̯ ² ¹
鄁	p uː y̯ ³ ³
鄂	ŋ ɔː k̚ ²
鄂倫春	ŋ ɔː k̚ ² l ɵ n ² ¹ t͡ʃʰ ɵ n ⁵ ⁵
鄂倫春族	ŋ ɔː k̚ ² l ɵ n ² ¹ t͡ʃʰ ɵ n ⁵ ⁵ t͡s ʊ k̚ ²
鄂圖曼帝國	ŋ ɔː k̚ ² tʰ o u̯ ² ¹ m äː n ² ² t ɐ i̯ ³ ³ kʷ ɔː k̚ ³
鄂城	ŋ ɔː k̚ ² s ɪ ŋ ² ¹
鄂州	ŋ ɔː k̚ ² t͡s ɐ u̯ ⁵ ⁵
鄂溫	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵
鄂溫人	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵ j ɐ n ² ¹
鄂溫克	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵ h ɐ k̚ ⁵
鄂溫克族	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵ h ɐ k̚ ⁵ t͡s ʊ k̚ ²
鄂溫克語	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵ h ɐ k̚ ⁵ j yː ¹ ³
鄂溫語	ŋ ɔː k̚ ² w ɐ n ⁵ ⁵ j yː ¹ ³
鄂爾多斯	ŋ ɔː k̚ ² j iː ¹ ³ t ɔː ⁵ ⁵ s iː ⁵ ⁵
鄂畢河	ŋ ɔː k̚ ² p ɐ t̚ ⁵ h ɔː ² ¹
鄂霍次克	ŋ ɔː k̚ ² f ɔː k̚ ³ t͡sʰ iː ³ ³ h ɐ k̚ ⁵
鄂霍次克海	ŋ ɔː k̚ ² f ɔː k̚ ³ t͡sʰ iː ³ ³ h ɐ k̚ ⁵ h ɔː y̯ ³ ⁵
鄃	ʃ yː ⁵ ⁵
鄄	k yː n ³ ³
鄆	w ɐ n ² ²
鄆城	w ɐ n ² ² s ɪ ŋ ² ¹
鄉	h œ̽ː ŋ ³ ³
鄉	h œ̽ː ŋ ⁵ ⁵
鄉下	h œ̽ː ŋ ⁵ ⁵ h äː ² ² ⁻ ³ ⁵
鄉下人	h œ̽ː ŋ ⁵ ⁵ h äː ² ² ⁻ ³ ⁵ j ɐ n ² ¹
鄉下佬	h œ̽ː ŋ ⁵ ⁵ h äː ² ² ⁻ ³ ⁵ l o u̯ ³ ⁵
鄉下話	h œ̽ː ŋ ⁵ ⁵ h äː ² ² ⁻ ³ ⁵ w äː ² ² ⁻ ³ ⁵
鄉人	h œ̽ː ŋ ⁵ ⁵ j ɐ n ² ¹
鄉佬	h œ̽ː ŋ ⁵ ⁵ l o u̯ ³ ⁵
鄉俗	h œ̽ː ŋ ⁵ ⁵ t͡s ʊ k̚ ²
鄉土	h œ̽ː ŋ ⁵ ⁵ tʰ o u̯ ³ ⁵
鄉巴佬	h œ̽ː ŋ ⁵ ⁵ p äː ⁵ ⁵ l o u̯ ³ ⁵
鄉思	h œ̽ː ŋ ⁵ ⁵ s iː ⁵ ⁵
鄉情	h œ̽ː ŋ ⁵ ⁵ t͡sʰ ɪ ŋ ² ¹
鄉愁	h œ̽ː ŋ ⁵ ⁵ s ɐ u̯ ² ¹
鄉曲	h œ̽ː ŋ ⁵ ⁵ kʰ ʊ k̚ ⁵
鄉村	h œ̽ː ŋ ⁵ ⁵ t͡ʃʰ yː n ⁵ ⁵
鄉村音樂	h œ̽ː ŋ ⁵ ⁵ t͡ʃʰ yː n ⁵ ⁵ j ɐ m ⁵ ⁵ ŋ ɔː k̚ ²
鄉民	h œ̽ː ŋ ⁵ ⁵ m ɐ n ² ¹
鄉親	h œ̽ː ŋ ⁵ ⁵ t͡sʰ ɐ n ⁵ ⁵
鄉談	h œ̽ː ŋ ⁵ ⁵ tʰ äː m ² ¹
鄉鄰	h œ̽ː ŋ ⁵ ⁵ l ɵ n ² ¹
鄉里	h œ̽ː ŋ ⁵ ⁵ l e i̯ ¹ ³
鄉鎮	h œ̽ː ŋ ⁵ ⁵ t͡s ɐ n ³ ³
鄉長	h œ̽ː ŋ ⁵ ⁵ t͡ʃ œ̽ː ŋ ³ ⁵
鄉音	h œ̽ː ŋ ⁵ ⁵ j ɐ m ⁵ ⁵
鄋	s ɐ u̯ ⁵ ⁵
鄍	m ɪ ŋ ² ¹
鄏	j ʊ k̚ ²
鄑	t͡s iː ⁵ ⁵
鄒	t͡s ɐ u̯ ⁵ ⁵
鄒人	t͡s ɐ u̯ ⁵ ⁵ j ɐ n ² ¹
鄒城	t͡s ɐ u̯ ⁵ ⁵ s ɪ ŋ ² ¹
鄒族	t͡s ɐ u̯ ⁵ ⁵ t͡s ʊ k̚ ²
鄒語	t͡s ɐ u̯ ⁵ ⁵ j yː ¹ ³
鄔	w uː ⁵ ⁵
鄖	w ɐ n ² ¹
鄖西	w ɐ n ² ¹ s ɐ i̯ ⁵ ⁵
鄗	h äː u̯ ⁵ ⁵
鄘	j ʊ ŋ ² ¹
鄙	pʰ e i̯ ³ ⁵
