requesta	r e k e s t a
requesta	r ə k e s t ə
requestar	r e k e s t a ɾ
requestar	r ə k ə s t a
requetè	r e k e t e
requetè	r ə k ə t ə
requetè	r ə k ə t ɛ
requisar	r e k i z a ɾ
requisar	r ə k i z a
rere	r e ɾ e
rere	r e ɾ ə
rereescena	r e ɾ e e s e n a
rereescena	r e ɾ ə ə s e n ə
rerefons	r e ɾ e f o n s
rerefons	r e ɾ ə f o n s
rereguarda	r e ɾ e ɡ w a ɾ d a
rereguarda	r e ɾ ə ɡ w a r d ə
rereguarda	r e ɾ ə ɡ w a ɾ d ə
rerepaís	r e ɾ e p a i s
rerepaís	r ə ɾ ə p ə i s
res	r e s
res	r ə s
res	r ɛ s
resada	r e z a d a
resada	r ə z a d ə
resades	r e z a d e s
resades	r ə z a d ə s
resar	r e z a ɾ
resar	r ə z a
resat	r e z a t
resat	r ə z a t
resats	r e z a t s
resats	r ə z a t s
rescat	r e s k a t
rescat	r ə s k a t
rescatada	r e s k a t a d a
rescatada	r ə s k ə t a d ə
rescatades	r e s k a t a d e s
rescatades	r ə s k ə t a d ə s
rescatar	r e s k a t a ɾ
rescatar	r ə s k ə t a
rescatat	r e s k a t a t
rescatat	r ə s k ə t a t
rescatats	r e s k a t a t s
rescatats	r ə s k ə t a t s
resclosa	r e s k l ɔ z a
resclosa	r ə s k l ɔ z ə
reserva	r e z e ɾ v a
reserva	r ə z e r b ə
reserva	r ə z e ɾ v ə
reservada	r e z e ɾ v a d a
reservada	r ə z ə r b a d ə
reservada	r ə z ə ɾ v a d ə
reservades	r e z e ɾ v a d e s
reservades	r ə z ə r b a d ə s
reservades	r ə z ə ɾ v a d ə s
reservar	r e z e ɾ v a ɾ
reservar	r ə z ə r b a
reservar	r ə z ə ɾ v a
reservat	r e z e ɾ v a t
reservat	r ə z ə r b a t
reservat	r ə z ə ɾ v a t
reservats	r e z e ɾ v a t s
reservats	r ə z ə r b a t s
reservats	r ə z ə ɾ v a t s
resguardar	r e z ɡ w a ɾ d a ɾ
resguardar	r ə z ɡ w ə r d a
resguardar	r ə z ɡ w ə ɾ d a
resident	r e z i d e n t
resident	r ə z i d e n
resident	r ə z i d e n t
residida	r e z i d i d a
residida	r ə z i d i d ə
residides	r e z i d i d e s
residides	r ə z i d i d ə s
residir	r e z i d i ɾ
residir	r ə z i d i
residit	r e z i d i t
residit	r ə z i d i t
residits	r e z i d i t s
residits	r ə z i d i t s
residència	r e z i d ɛ n s i a
residència	r ə z i d ɛ n s i ə
resignar	r e z i ɡ n a ɾ
resignar	r ə z i ɡ n a
resiliència	r e z i l i ɛ n s i a
resiliència	r ə z i l i ɛ n s i ə
resina	r e z i n a
resina	r ə z i n ə
resinós	r e z i n o s
resinós	r ə z i n o s
resistida	r e z i s t i d a
resistida	r ə z i s t i d ə
resistides	r e z i s t i d e s
resistides	r ə z i s t i d ə s
resistir	r e z i s t i ɾ
resistir	r ə z i s t i
resistit	r e z i s t i t
resistit	r ə z i s t i t
resistits	r e z i s t i t s
resistits	r ə z i s t i t s
resistència	r e z i s t ɛ n s i a
resistència	r ə z i s t ɛ n s i ə
resistí	r e z i s t i
resistí	r ə z i s t i
resoldre	r e z ɔ l d ɾ e
resoldre	r ə z ɔ l d ɾ ə
resolució	r e z o l u s i o
resolució	r ə z o l u s i o
resolució	r ə z u l u s i o
respectabilitat	r e s p e k t a b i l i t a t
respectabilitat	r ə s p ə k t ə b i l i t a t
respectable	r e s p e k t a b l e
respectable	r ə s p ə k t a b l ə
respectada	r e s p e k t a d a
respectada	r ə s p ə k t a d ə
respectades	r e s p e k t a d e s
respectades	r ə s p ə k t a d ə s
respectat	r e s p e k t a t
respectat	r ə s p ə k t a t
respectats	r e s p e k t a t s
respectats	r ə s p ə k t a t s
respectiu	r e s p e k t i w
respectiu	r ə s p ə k t i w
respir	r e s p i ɾ
respir	r ə s p i
respiració	r e s p i ɾ a s i o
respiració	r ə s p i ɾ ə s i o
respirada	r e s p i ɾ a d a
respirada	r ə s p i ɾ a d ə
respirades	r e s p i ɾ a d e s
respirades	r ə s p i ɾ a d ə s
respirar	r e s p i ɾ a ɾ
respirar	r ə s p i ɾ a
respirat	r e s p i ɾ a t
respirat	r ə s p i ɾ a t
respiratori	r e s p i ɾ a t ɔ ɾ i
respiratori	r ə s p i ɾ ə t ɔ ɾ i
respiratoris	r e s p i ɾ a t ɔ ɾ i s
respiratoris	r ə s p i ɾ ə t ɔ ɾ i s
respirats	r e s p i ɾ a t s
respirats	r ə s p i ɾ a t s
respiratòria	r e s p i ɾ a t ɔ ɾ i a
respiratòria	r ə s p i ɾ ə t ɔ ɾ i ə
respiratòries	r e s p i ɾ a t ɔ ɾ i e s
respiratòries	r ə s p i ɾ ə t ɔ ɾ i ə s
respiri	r e s p i ɾ i
respiri	r ə s p i ɾ i
respiro	r e s p i ɾ o
respiro	r ə s p i ɾ o
respiro	r ə s p i ɾ u
respirés	r e s p i ɾ e s
respirés	r ə s p i ɾ e s
resplendir	r e s p l e n d i ɾ
resplendir	r ə s p l ə n d i
resplendor	r e s p l e n d o ɾ
resplendor	r ə s p l ə n d o
respondre	r e s p ɔ n d ɾ e
respondre	r ə s p ɔ n d ɾ ə
responsabilitat	r e s p o n s a b i l i t a t
responsabilitat	r ə s p o n s ə b i l i t a t
responsabilitat	r ə s p u n s ə b i l i t a t
responsable	r e s p o n s a b l e
responsable	r ə s p o n s a b l ə
responsable	r ə s p u n s a b l ə
respost	r e s p ɔ s t
respost	r ə s p ɔ s t
resquitllar	r e s k i ʎ a ɾ
resquitllar	r ə s k i ʎ a
resquitllar	r ə s k i ʎ ʎ a
ressaca	r e s a k a
ressaca	r ə s a k ə
ressaltada	r e s a l t a d a
ressaltada	r ə s ə l t a d ə
ressaltades	r e s a l t a d e s
ressaltades	r ə s ə l t a d ə s
ressaltar	r e s a l t a ɾ
ressaltar	r ə s ə l t a
ressaltat	r e s a l t a t
ressaltat	r ə s ə l t a t
ressaltats	r e s a l t a t s
ressaltats	r ə s ə l t a t s
ressec	r e s e k
ressec	r ə s ə k
ressec	r ə s ɛ k
ressecar	r e s e k a ɾ
ressecar	r ə s ə k a
resseguida	r e s e ɡ i d a
resseguida	r ə s ə ɡ i d ə
resseguides	r e s e ɡ i d e s
resseguides	r ə s ə ɡ i d ə s
resseguir	r e s e ɡ i ɾ
resseguir	r ə s ə ɡ i
resseguit	r e s e ɡ i t
resseguit	r ə s ə ɡ i t
resseguits	r e s e ɡ i t s
resseguits	r ə s ə ɡ i t s
ressentit	r e s e n t i t
ressentit	r ə s ə n t i t
ressenya	r e s ɛ ɲ a
ressenya	r ə s ɛ ɲ ə
ressenyar	r e s e ɲ a ɾ
ressenyar	r ə s ə ɲ a
ressogra	r e s ɔ ɡ ɾ a
ressogra	r ə s ɔ ɡ ɾ ə
ressogre	r e s ɔ ɡ ɾ e
ressogre	r ə s ɔ ɡ ɾ ə
ressol	r e s ɔ l
ressol	r ə s ɔ l
ressonant	r e s o n a n t
ressonant	r ə s o n a n t
ressonant	r ə s u n a n
ressonar	r e s o n a ɾ
ressonar	r ə s o n a
ressonar	r ə s u n a
ressonància	r e s o n a n s i a
ressonància	r ə s o n a n s i ə
ressonància	r ə s u n a n s i ə
ressopar	r e s o p a ɾ
ressopar	r ə s o p a
ressopar	r ə s u p a
ressopó	r e s o p o
ressopó	r ə s o p o
ressopó	r ə s u p o
ressorgir	r e s o ɾ d͡ʒ i ɾ
ressorgir	r ə s u r ʒ i
ressorgir	r ə s u ɾ ʒ i
ressortida	r e s o ɾ t i d a
ressortida	r ə s u r t i d ə
ressortida	r ə s u ɾ t i d ə
ressortides	r e s o ɾ t i d e s
ressortides	r ə s u r t i d ə s
ressortides	r ə s u ɾ t i d ə s
ressortir	r e s o ɾ t i ɾ
ressortir	r ə s u r t i
ressortir	r ə s u ɾ t i
ressortit	r e s o ɾ t i t
ressortit	r ə s u r t i t
ressortit	r ə s u ɾ t i t
ressortits	r e s o ɾ t i t s
ressortits	r ə s u r t i t s
ressortits	r ə s u ɾ t i t s
ressuscitar	r e s u s i t a ɾ
ressuscitar	r ə s u s i t a
ressò	r e s ɔ
ressò	r ə s ɔ
resta	r e s t a
resta	r e s t ə
restablida	r e s t a b l i d a
restablida	r ə s t ə b l i d ə
restablides	r e s t a b l i d e s
restablides	r ə s t ə b l i d ə s
restablir	r e s t a b l i ɾ
restablir	r ə s t ə b l i
restablit	r e s t a b l i t
restablit	r ə s t ə b l i t
restablits	r e s t a b l i t s
restablits	r ə s t ə b l i t s
restada	r e s t a d a
restada	r ə s t a d ə
restades	r e s t a d e s
restades	r ə s t a d ə s
restant	r e s t a n t
restant	r ə s t a n
restant	r ə s t a n t
restar	r e s t a ɾ
restar	r ə s t a
restares	r e s t a ɾ e s
restares	r ə s t a ɾ ə s
restat	r e s t a t
restat	r ə s t a t
restats	r e s t a t s
restats	r ə s t a t s
restaura	r e s t a w ɾ a
restaura	r ə s t a w ɾ ə
restauració	r e s t a w ɾ a s i o
restauració	r ə s t ə w ɾ ə s i o
restaurada	r e s t a w ɾ a d a
restaurada	r ə s t ə w ɾ a d ə
restaurades	r e s t a w ɾ a d e s
restaurades	r ə s t ə w ɾ a d ə s
restaurant	r e s t a w ɾ a n t
restaurant	r ə s t ə w ɾ a n
restaurant	r ə s t ə w ɾ a n t
restaurar	r e s t a w ɾ a ɾ
restaurar	r ə s t ə w ɾ a
restaurarem	r e s t a w ɾ a ɾ e m
restaurarem	r ə s t ə w ɾ ə ɾ ə m
restaurarem	r ə s t ə w ɾ ə ɾ ɛ m
restaurares	r e s t a w ɾ a ɾ e s
restaurares	r ə s t ə w ɾ a ɾ ə s
restauraria	r e s t a w ɾ a ɾ i a
restauraria	r ə s t ə w ɾ ə ɾ i ə
restaurat	r e s t a w ɾ a t
restaurat	r ə s t ə w ɾ a t
restaurats	r e s t a w ɾ a t s
restaurats	r ə s t ə w ɾ a t s
restaurava	r e s t a w ɾ a v a
restaurava	r ə s t ə w ɾ a b ə
restaurava	r ə s t ə w ɾ a v ə
restaurem	r e s t a w ɾ e m
restaurem	r ə s t ə w ɾ ə m
restaurem	r ə s t ə w ɾ ɛ m
restaures	r e s t a w ɾ e s
restaures	r ə s t a w ɾ ə s
restauris	r e s t a w ɾ i s
restauris	r ə s t a w ɾ i s
restauro	r e s t a w ɾ o
restauro	r ə s t a w ɾ o
restauro	r ə s t a w ɾ u
restitució	r e s t i t u s i o
restitució	r ə s t i t u s i o
restoblar	r e s t o b l a ɾ
restoblar	r ə s t o b l a
restoblar	r ə s t u b l a
restoble	r e s t o b l e
restoble	r ə s t o b l ə
restringida	r e s t ɾ i ɲ d͡ʒ i d a
restringida	r ə s t ɾ i ɲ ʒ i d ə
restringides	r e s t ɾ i ɲ d͡ʒ i d e s
restringides	r ə s t ɾ i ɲ ʒ i d ə s
restringir	r e s t ɾ i ɲ d͡ʒ i ɾ
restringir	r ə s t ɾ i ɲ ʒ i
restringit	r e s t ɾ i ɲ d͡ʒ i t
restringit	r ə s t ɾ i ɲ ʒ i t
restringits	r e s t ɾ i ɲ d͡ʒ i t s
restringits	r ə s t ɾ i ɲ ʒ i t s
resultada	r e z u l t a d a
resultada	r ə z u l t a d ə
resultades	r e z u l t a d e s
resultades	r ə z u l t a d ə s
resultat	r e z u l t a t
resultat	r ə z u l t a t
resultats	r e z u l t a t s
resultats	r ə z u l t a t s
resum	r e z u m
resum	r ə z u m
resumi	r e z u m i
resumi	r ə z u m i
resumida	r e z u m i d a
resumida	r ə z u m i d ə
resumides	r e z u m i d e s
resumides	r ə z u m i d ə s
resumir	r e z u m i ɾ
resumir	r ə z u m i
resumit	r e z u m i t
resumit	r ə z u m i t
resumits	r e z u m i t s
resumits	r ə z u m i t s
resurrecció	r e z u r e k s i o
resurrecció	r ə z u r ə k s i o
ret	r e t
retall	r e t a ʎ
retall	r ə t a ʎ
retallada	r e t a ʎ a d a
retallada	r ə t ə ʎ a d ə
retallades	r e t a ʎ a d e s
retallades	r ə t ə ʎ a d ə s
retallar	r e t a ʎ a ɾ
retallar	r ə t ə ʎ a
retallat	r e t a ʎ a t
retallat	r ə t ə ʎ a t
retallats	r e t a ʎ a t s
retallats	r ə t ə ʎ a t s
retard	r e t a ɾ t
retard	r ə t a r t
retard	r ə t a ɾ t
retardada	r e t a ɾ d a d a
retardada	r ə t ə r d a d ə
retardada	r ə t ə ɾ d a d ə
retardat	r e t a ɾ d a t
retardat	r ə t ə r d a t
retardat	r ə t ə ɾ d a t
retardats	r e t a ɾ d a t s
retardats	r ə t ə r d a t s
retardats	r ə t ə ɾ d a t s
retaule	r e t a w l e
retaule	r ə t a w l ə
retenir	r e t e n i ɾ
retenir	r ə t ə n i
reticència	r e t i s ɛ n s i a
reticència	r ə t i s ɛ n s i ə
retina	r e t i n a
retina	r ə t i n ə
retinacle	r e t i n a k l e
retinacle	r ə t i n a k l ə
retindre	r e t i n d ɾ e
retindre	r ə t i n d ɾ ə
retinè	r e t i n e
retinè	r ə t i n ə
retinè	r ə t i n ɛ
retir	r e t i ɾ
retir	r ə t i
retira	r e t i ɾ a
retira	r ə t i ɾ ə
retirada	r e t i ɾ a d a
retirada	r ə t i ɾ a d ə
retirades	r e t i ɾ a d e s
retirades	r ə t i ɾ a d ə s
retirança	r e t i ɾ a n s a
retirança	r ə t i ɾ a n s ə
retirar	r e t i ɾ a ɾ
retirar	r ə t i ɾ a
retirares	r e t i ɾ a ɾ e s
retirares	r ə t i ɾ a ɾ ə s
retiraria	r e t i ɾ a ɾ i a
retiraria	r ə t i ɾ ə ɾ i ə
retirat	r e t i ɾ a t
retirat	r ə t i ɾ a t
retirats	r e t i ɾ a t s
retirats	r ə t i ɾ a t s
retirava	r e t i ɾ a v a
retirava	r ə t i ɾ a b ə
retirava	r ə t i ɾ a v ə
retires	r e t i ɾ e s
retires	r ə t i ɾ ə s
retiro	r e t i ɾ o
retiro	r ə t i ɾ o
retiro	r ə t i ɾ u
retocar	r e t o k a ɾ
retocar	r ə t o k a
retocar	r ə t u k a
retolador	r e t o l a d o ɾ
retolador	r ə t o l ə d o
retolador	r ə t u l ə d o
retolar	r e t o l a ɾ
retolar	r ə t o l a
retolar	r ə t u l a
retolista	r e t o l i s t a
retolista	r ə t u l i s t ə
retornada	r e t o ɾ n a d a
retornada	r ə t o ɾ n a d ə
retornada	r ə t u r n a d ə
retornades	r e t o ɾ n a d e s
retornades	r ə t o ɾ n a d ə s
retornades	r ə t u r n a d ə s
retornar	r e t o ɾ n a ɾ
retornar	r ə t o ɾ n a
retornar	r ə t u r n a
retornat	r e t o ɾ n a t
retornat	r ə t o ɾ n a t
retornat	r ə t u r n a t
retornats	r e t o ɾ n a t s
retornats	r ə t o ɾ n a t s
retornats	r ə t u r n a t s
retornà	r e t o ɾ n a
retornà	r ə t o ɾ n a
retornà	r ə t u r n a
retorçada	r e t o ɾ s a d a
retorçada	r ə t o ɾ s a d ə
retorçada	r ə t u r s a d ə
retorçades	r e t o ɾ s a d e s
retorçades	r ə t o ɾ s a d ə s
retorçades	r ə t u r s a d ə s
retorçat	r e t o ɾ s a t
retorçat	r ə t o ɾ s a t
retorçat	r ə t u r s a t
retorçats	r e t o ɾ s a t s
retorçats	r ə t o ɾ s a t s
retorçats	r ə t u r s a t s
retractable	r e t ɾ a k t a b l e
retractable	r ə t ɾ ə k t a b l ə
retractilació	r e t ɾ a k t i l a s i o
retractilació	r ə t ɾ ə k t i l ə s i o
retractilar	r e t ɾ a k t i l a ɾ
retractilar	r ə t ɾ ə k t i l a
retrat	r e t ɾ a t
retrat	r ə t ɾ a t
retratada	r e t ɾ a t a d a
retratada	r ə t ɾ ə t a d ə
retratades	r e t ɾ a t a d e s
retratades	r ə t ɾ ə t a d ə s
retratar	r e t ɾ a t a ɾ
retratar	r ə t ɾ ə t a
retratat	r e t ɾ a t a t
retratat	r ə t ɾ ə t a t
retratats	r e t ɾ a t a t s
retratats	r ə t ɾ ə t a t s
retratista	r e t ɾ a t i s t a
retratista	r ə t ɾ ə t i s t ə
retratistes	r e t ɾ a t i s t e s
retratistes	r ə t ɾ ə t i s t ə s
retre	r e t ɾ e
retre	r e t ɾ ə
retreure	r e t ɾ ɛ w ɾ e
retreure	r ə t ɾ ɛ w ɾ ə
retribució	r e t ɾ i b u s i o
retribució	r ə t ɾ i b u s i o
retrocedir	r e t ɾ o s e d i ɾ
retrocedir	r ə t ɾ o s ə d i
retrocedir	r ə t ɾ u s ə d i
retrocedit	r e t ɾ o s e d i t
retrocedit	r ə t ɾ o s ə d i t
retrocedit	r ə t ɾ u s ə d i t
retronar	r e t ɾ o n a ɾ
retronar	r ə t ɾ o n a
retronar	r ə t ɾ u n a
retroperitoneal	r e t ɾ o p e ɾ i t o n e a l
retroperitoneal	r ə t ɾ o p ə ɾ i t o n e a l
retroperitoneal	r ə t ɾ u p ə ɾ i t u n e a l
retroperitoneals	r e t ɾ o p e ɾ i t o n e a l s
retroperitoneals	r ə t ɾ o p ə ɾ i t o n e a l s
retroperitoneals	r ə t ɾ u p ə ɾ i t u n e a l s
retrospectiva	r e t ɾ o s p e k t i v a
retrospectiva	r ə t ɾ o s p ə k t i v ə
retrospectiva	r ə t ɾ u s p ə k t i b ə
retrovisor	r e t ɾ o v i z o ɾ
retrovisor	r ə t ɾ o v i z o
retrovisor	r ə t ɾ u b i z o
retrunyida	r e t ɾ u ɲ i d a
retrunyida	r ə t ɾ u ɲ i d ə
retrunyides	r e t ɾ u ɲ i d e s
retrunyides	r ə t ɾ u ɲ i d ə s
retrunyir	r e t ɾ u ɲ i ɾ
retrunyir	r ə t ɾ u ɲ i
retrunyit	r e t ɾ u ɲ i t
retrunyit	r ə t ɾ u ɲ i t
retrunyits	r e t ɾ u ɲ i t s
retrunyits	r ə t ɾ u ɲ i t s
retràctil	r e t ɾ a k t i l
retràctil	r ə t ɾ a k t i l
retrò	r e t ɾ ɔ
retrò	r ə t ɾ ɔ
retrògrad	r e t ɾ ɔ ɡ ɾ a t
retrògrad	r ə t ɾ ɔ ɡ ɾ ə t
retuda	r e t u d a
retuda	r ə t u d ə
retudes	r e t u d e s
retudes	r ə t u d ə s
retut	r e t u t
retut	r ə t u t
retuts	r e t u t s
retuts	r ə t u t s
retè	r e t e
retè	r ə t ə
retè	r ə t ɛ
retòric	r e t ɔ ɾ i k
retòric	r ə t ɔ ɾ i k
retòrica	r e t ɔ ɾ i k a
retòrica	r ə t ɔ ɾ i k ə
retòriques	r e t ɔ ɾ i k e s
retòriques	r ə t ɔ ɾ i k ə s
reu	r ɛ w
reumatologia	r e w m a t o l o d͡ʒ i a
reumatologia	r ə w m ə t o l u ʒ i ə
reumatologia	r ə w m ə t u l u ʒ i ə
reumatològic	r e w m a t o l ɔ d͡ʒ i k
reumatològic	r ə w m ə t o l ɔ ʒ i k
reumatològic	r ə w m ə t u l ɔ ʒ i k
reumàtic	r e w m a t i k
reumàtic	r ə w m a t i k
reumàtica	r e w m a t i k a
reumàtica	r ə w m a t i k ə
reumàtics	r e w m a t i k s
reumàtics	r ə w m a t i k s
reumàtiques	r e w m a t i k e s
reumàtiques	r ə w m a t i k ə s
reunia	r e u n i a
reunia	r ə u n i ə
reunida	r e u n i d a
reunida	r ə u n i d ə
reunides	r e u n i d e s
reunides	r ə u n i d ə s
reunificació	r e u n i f i k a s i o
reunificació	r ə u n i f i k ə s i o
reunint	r e u n i n t
reunint	r ə u n i n
reunint	r ə u n i n t
reunionès	r e w n i o n e s
reunionès	r ə w n i o n ə s
reunionès	r ə w n i u n ɛ s
reunir	r e u n i ɾ
reunir	r ə u n i
reunirem	r e u n i ɾ e m
reunirem	r ə u n i ɾ ə m
reunirem	r ə u n i ɾ ɛ m
reunires	r e u n i ɾ e s
reunires	r ə u n i ɾ ə s
reuniria	r e u n i a
reuniria	r ə u n i ə
reunit	r e u n i t
reunit	r ə u n i t
reunits	r e u n i t s
reunits	r ə u n i t s
reuniu	r e u n i w
reuniu	r ə u n i w
reunió	r e w n i o
reunió	r ə w n i o
reuní	r e u n i
reuní	r ə u n i
reus	r ɛ w s
reveixinar	r e v e j ʃ i n a ɾ
reveixinar	r ə b ə ʃ i n a
reveixinar	r ə v ə ʃ i n a
reveixí	r e v e j ʃ i
reveixí	r ə b ə ʃ i
reveixí	r ə v ə ʃ i
revelació	r e v e l a s i o
revelació	r ə b ə l ə s i o
revelació	r ə v ə l ə s i o
revelada	r e v e l a d a
revelada	r ə b ə l a d ə
revelada	r ə v ə l a d ə
revelades	r e v e l a d e s
revelades	r ə b ə l a d ə s
revelades	r ə v ə l a d ə s
revelar	r e v e l a ɾ
revelar	r ə b ə l a
revelar	r ə v ə l a
revelat	r e v e l a t
revelat	r ə b ə l a t
revelat	r ə v ə l a t
revelats	r e v e l a t s
revelats	r ə b ə l a t s
revelats	r ə v ə l a t s
revenir	r e v e n i ɾ
revenir	r ə b ə n i
revenir	r ə v ə n i
revenjada	r e v e ɲ d͡ʒ a d a
revenjada	r ə b ə ɲ ʒ a d ə
revenjada	r ə v ə ɲ ʒ a d ə
revenjades	r e v e ɲ d͡ʒ a d e s
revenjades	r ə b ə ɲ ʒ a d ə s
revenjades	r ə v ə ɲ ʒ a d ə s
revenjat	r e v e ɲ d͡ʒ a t
revenjat	r ə b ə ɲ ʒ a t
revenjat	r ə v ə ɲ ʒ a t
revenjats	r e v e ɲ d͡ʒ a t s
revenjats	r ə b ə ɲ ʒ a t s
revenjats	r ə v ə ɲ ʒ a t s
reverbera	r e v e ɾ b e ɾ a
reverbera	r ə b ə r b e ɾ ə
reverbera	r ə v ə ɾ b e ɾ ə
reverberada	r e v e ɾ b e ɾ a d a
reverberada	r ə b ə r b ə ɾ a d ə
reverberada	r ə v ə ɾ b ə ɾ a d ə
reverberades	r e v e ɾ b e ɾ a d e s
reverberades	r ə b ə r b ə ɾ a d ə s
reverberades	r ə v ə ɾ b ə ɾ a d ə s
reverberares	r e v e ɾ b e ɾ a ɾ e s
reverberares	r ə b ə r b ə ɾ a ɾ ə s
reverberares	r ə v ə ɾ b ə ɾ a ɾ ə s
reverberaria	r e v e ɾ b e ɾ a ɾ i a
reverberaria	r ə b ə r b ə ɾ ə ɾ i ə
reverberaria	r ə v ə ɾ b ə ɾ ə ɾ i ə
reverberat	r e v e ɾ b e ɾ a t
reverberat	r ə b ə r b ə ɾ a t
reverberat	r ə v ə ɾ b ə ɾ a t
reverberats	r e v e ɾ b e ɾ a t s
reverberats	r ə b ə r b ə ɾ a t s
reverberats	r ə v ə ɾ b ə ɾ a t s
reverberava	r e v e ɾ b e ɾ a v a
reverberava	r ə b ə r b ə ɾ a b ə
reverberava	r ə v ə ɾ b ə ɾ a v ə
reverberes	r e v e ɾ b e ɾ e s
reverberes	r ə b ə r b e ɾ ə s
reverberes	r ə v ə ɾ b e ɾ ə s
reverenciada	r e v e ɾ e n s i a d a
reverenciada	r ə b ə ɾ ə n s i a d ə
reverenciada	r ə v ə ɾ ə n s i a d ə
reverenciades	r e v e ɾ e n s i a d e s
reverenciades	r ə b ə ɾ ə n s i a d ə s
reverenciades	r ə v ə ɾ ə n s i a d ə s
reverencial	r e v e ɾ e n s i a l
reverencial	r ə b ə ɾ ə n s i a l
reverencial	r ə v ə ɾ ə n s i a l
reverenciar	r e v e ɾ e n s i a ɾ
reverenciar	r ə b ə ɾ ə n s i a
reverenciar	r ə v ə ɾ ə n s i a
reverenciat	r e v e ɾ e n s i a t
reverenciat	r ə b ə ɾ ə n s i a t
reverenciat	r ə v ə ɾ ə n s i a t
reverenciats	r e v e ɾ e n s i a t s
reverenciats	r ə b ə ɾ ə n s i a t s
reverenciats	r ə v ə ɾ ə n s i a t s
reverend	r e v e ɾ e n t
reverend	r ə b ə ɾ e n
reverend	r ə v ə ɾ e n t
reverent	r e v e ɾ e n t
reverent	r ə b ə ɾ e n
reverent	r ə v ə ɾ e n t
reverir	r e v e ɾ i ɾ
reverir	r ə b ə ɾ i
reverir	r ə v ə ɾ i
reverit	r e v e ɾ i t
reverit	r ə b ə ɾ i t
reverit	r ə v ə ɾ i t
reversible	r e v e ɾ s i b l e
reversible	r ə b ə r s i b l ə
reversible	r ə v ə ɾ s i b l ə
reverència	r e v e ɾ e n s i a
reverència	r ə b ə ɾ ɛ n s i ə
reverència	r ə v ə ɾ ə n s i ə
revetlla	r e v e l l a
revetlla	r ə b ɛ ʎ ʎ ə
revetlla	r ə v ə ʎ ə
revifalla	r e v i f a ʎ a
revifalla	r ə b i f a ʎ ə
revifalla	r ə v i f a ʎ ə
revingut	r e v i n ɡ u t
revingut	r ə b i n ɡ u t
revingut	r ə v i n ɡ u t
revinguts	r e v i n ɡ u t s
revinguts	r ə b i n ɡ u t s
revinguts	r ə v i n ɡ u t s
revirar	r e v i ɾ a ɾ
revirar	r ə b i ɾ a
revirar	r ə v i ɾ a
revisada	r e v i z a d a
revisada	r ə b i z a d ə
revisada	r ə v i z a d ə
revisades	r e v i z a d e s
revisades	r ə b i z a d ə s
revisades	r ə v i z a d ə s
revisar	r e v i z a ɾ
revisar	r ə b i z a
revisar	r ə v i z a
revisat	r e v i z a t
revisat	r ə b i z a t
revisat	r ə v i z a t
revisats	r e v i z a t s
revisats	r ə b i z a t s
revisats	r ə v i z a t s
reviscolada	r e v i s k o l a d a
reviscolada	r ə b i s k u l a d ə
reviscolada	r ə v i s k o l a d ə
reviscolades	r e v i s k o l a d e s
reviscolades	r ə b i s k u l a d ə s
reviscolades	r ə v i s k o l a d ə s
reviscolar	r e v i s k o l a ɾ
reviscolar	r ə b i s k u l a
reviscolar	r ə v i s k o l a
reviscolat	r e v i s k o l a t
reviscolat	r ə b i s k u l a t
reviscolat	r ə v i s k o l a t
reviscolats	r e v i s k o l a t s
reviscolats	r ə b i s k u l a t s
reviscolats	r ə v i s k o l a t s
revistada	r e v i s t a d a
revistada	r ə b i s t a d ə
revistada	r ə v i s t a d ə
revistades	r e v i s t a d e s
revistades	r ə b i s t a d ə s
revistades	r ə v i s t a d ə s
revistat	r e v i s t a t
revistat	r ə b i s t a t
revistat	r ə v i s t a t
revistats	r e v i s t a t s
revistats	r ə b i s t a t s
revistats	r ə v i s t a t s
revitalització	r e v i t a l i z a s i o
revitalització	r ə b i t ə l i d͡z ə s i o
revitalització	r ə v i t ə l i d͡z ə s i o
revitalitzada	r e v i t a l i z a d a
revitalitzada	r ə b i t ə l i d͡z a d ə
revitalitzada	r ə v i t ə l i d͡z a d ə
