ܨܠܝܒܐ	sˤ l iː w ɑː
ܨܠܝܒܐ	sˤ l iː v ɑː
ܨܠܝܒܘ	sˤ l iː w oː
ܨܠܝܒܝܐ	sˤ l iː w ɑː j ɑː
ܨܠܝܠܐ	sˤ a l l iː l aː
ܨܠܡܐ	sˤ a l m ɑː
ܨܠܡܐ	sˤ a l m aː
ܨܠܦ	sˤ ɑː l eː pː
ܨܠܦ	sˤ ɑː l ɪ p
ܨܠܦ	zˤ ɑː l ɪ p
ܨܠܦ	t͡ʃˤ ɑː l ɪ p
ܨܠܦܐ	sˤ ɪ l p aː
ܨܠܦܐ	sˤ ɪ l p a
ܨܠܦܐ	zˤ ɪ l p a
ܨܠܦܐ	z ɪ l p a
ܨܠܦܐ	sˤ ɪ l p aː
ܨܠܦܐ	t͡ʃˤ ɪ l p aː
ܨܠܨ	sˤ ɑː l eː sˤ
ܨܠܨ	t͡ʃˤ ɑː l ɪ t͡ʃ
ܨܡܕ	s ɑː m e ðː
ܨܡܕ	s ɑː m ɪ dː
ܨܡܕܐ	sˤ ɪ m d ɑː
ܨܡܕܐ	sˤ ə m ɑː ð ɑː
ܨܡܕܐ	sˤ ə m ɑː d ɑː
ܨܢܕܘܩܐ	sˤ a n d uː q ɑː
ܨܢܕܘܩܬܐ	sˤ a n d u qː t ɑː
ܨܢܝܥܐ	sˤ n iː ʕ ɑː
ܨܢܝܥܐ	sˤ ɪ n j ɑː
ܨܢܥ	sˤ ɑː n e ʕː
ܨܢܥܬܐ	sˤ a n ʕ t aː
ܨܢܥܬܐ	sˤ a n eː t a
ܨܢܪܬܐ	sˤ ɪ n n ɑː r t ɑː
ܨܥܬܐ	sˤ ɑ ʕː t ɑː
ܨܦܐ	sˤ aː p eː
ܨܦܚܬܐ	sˤ a p p a x t ɑː
ܨܦܝܐ	sˤ ɪ p j ɑː
ܨܦܝܚܬܐ	sˤ ə p iː x t ɑː
ܨܦܝܝ	sˤ p ɑː j iː
ܨܦܝܝ	sˤ p ɑ jː
ܨܦܢܝܐ	sˤ p a n j a
ܨܦܪܐ	sˤ a p r ɑː
ܨܦܪܐ	sˤ ɪ p r ɑː
ܨܦܪܐ	sˤ a p p ɑː r ɑː
ܨܨܠܐ	sˤ ɪ sˤ sˤ ə l ɑː
ܨܨܪܐ	sˤ ɪ sˤ r aː
ܨܪܒܝܐ	sˤ ɪ r b ə j ɑː
ܨܪܒܝܐ	sˤ ɪ r b ɑː j ɑː
ܨܪܘܐ	sˤ a r w ɑː
ܨܪܘܚܐ	sˤ ɑː r oː x ɑː
ܨܪܘܝܐ	sˤ a r w ɑː j ɑː
ܨܪܘܝܐ	sˤ aː r oː j aː
ܨܪܘܦܐ	sˤ a r r uː p aː
ܨܪܚ	sˤ aː r e xː
ܨܪܦ	sˤ aː r e pː
ܨܪܦ	sˤ aː r ɪ pː
ܨܪܦ	sˤ aː r ɪ fː
ܨܪܦܐ	sˤ a r r ɑː p ɑː
ܨܪܦܘܬܐ	sˤ a r r ɑː p uː t ɑː
ܨܪܨܘܪܐ	sˤ a r sˤ uː r ɑː
ܩܐ	q ɑː
ܩܐܛܐ	q eː ʔ tˤ ɑː
ܩܐܛܐ	q iː tˤ ɑː
ܩܐܡ	q ɑː j e mː
ܩܐܡ	q ɑː j ɪ m
ܩܐܡ	q ɑː ʔ e mː
ܩܐܡܝܐ	q ɑː ʔ e mː ɑː j ɑː
ܩܐܨ	q aː j eː sˤ
ܩܐܪ	q ɑː ʔ e rː
ܩܐܬ	q ɑː ʔ ɪ θ
ܩܐܬ	q aː j ɪ θ
ܩܐܬ	q aː j ɪ ħ
ܩܐܬ	q aː j ɪ t
ܩܒܘܪܐ	q w uː r ɑː
ܩܒܘܪܐ	q ɑː w oː r ɑː
ܩܒܘܬܐ	q eː w oː t ɑː
ܩܒܠ	q aː w e lː
ܩܒܠ	q aː v ɪ lː
ܩܒܪ	q ɑː w ə r
ܩܒܪ	q ɑː v ə r
ܩܒܪܐ	q oː r aː
ܩܒܪܐ	q o rˤ a
ܩܒܪܐ	q a v r ɑ
ܩܒܪܐ	q a w r ɑ
ܩܕܘܪܬܐ	q ɪ d d oː r t ɑː
ܩܕܚ	q ɑː ð eː x
ܩܕܚܬܐ	q a d d ɑː x t ɑː
ܩܕܝܠܐ	q ə ð iː l ɑː
ܩܕܝܠܐ	q ə d iː l ɑː
ܩܕܝܡܐ	q a d d iː m aː
ܩܕܝܡܘܬܐ	q a d d iː m uː θ ɑː
ܩܕܝܡܝܐ	q a d d iː m ɑː j ɑː
ܩܕܝܫܐ	q a d d iː ʃ ɑː
ܩܕܝܫܘܬܐ	q a d d iː ʃ uː θ aː
ܩܕܠܐ	q ə ð ɑː l ɑː
ܩܕܠܐ	q ə d ɑː l ɑː
ܩܕܡ	q ɑː ð eː m
ܩܕܡ	q ɑː ð ɪ mː
ܩܕܡ	q ɑː d ɪ mː
ܩܕܡ	q ɑː m
ܩܕܡ	q ə ð ɑː m
ܩܕܡ	q a m
ܩܕܡܝܐ	q a m ɑː j ɑː
ܩܕܡܝܐ	q ə m oː y a
ܩܕܡܝܐ	q ə m oː w a
ܩܕܡܝܐ	q ɑː m ɑː j ɑː
ܩܕܡܝܬܐ	q a m ɑː j t ɑː
ܩܕܡܝܬܐ	q a m eː θ a
ܩܕܡܝܬܐ	q ɑː m ɑː j t ɑː
ܩܕܡܬ	q aː m a θ
ܩܕܡܬ	q aː m e t
ܩܕܡܬܐ	q a m m ə θ ɑː
ܩܕܡܬܐ	q a m m ə t ɑː
ܩܕܡܬܐ	q a d a m t a
ܩܕܡܬܐ	q e d ɑ mː t ɑː
ܩܕܪܐ	q ɪ ð r ɑː
ܩܕܪܐ	q a d d ɑː r ɑː
ܩܕܪܐ	q a ð r ɑː
ܩܗܐ	q aː h eː
ܩܗܐ	q a h eː
ܩܗܘܚܢܐ	q a h w aː x aː n aː
ܩܗܘܚܢܐ	q aː w aː x aː n a
ܩܗܝܪܐ	q a h h iː r ɑː
ܩܘܒܠܐ	q u b b ɑː l ɑː
ܩܘܒܠܐ	q u w l ɑː
ܩܘܒܠܐ	q u v l ɑː
ܩܘܒܪܢܝܛܐ	q eː w a r n eː tˤ ɑː
ܩܘܕܡܐ	q u d m eː
ܩܘܕܫܐ	q u ð ʃ aː
ܩܘܕܫܐ	q u ð ʃ a
ܩܘܕܫܐ	q u d ʃ a
ܩܘܕܫܐ	q u t͡ʃ t͡ʃ a
ܩܘܕܫܐ	q u d ʃ a
ܩܘܕܫܐ	q u t͡ʃ t͡ʃ a
ܩܘܕܫܐ	q u d d ɑː ʃ ɑː
ܩܘܙ	q ɑː w e zː
ܩܘܛ	q ɑː w ɪ tˤ
ܩܘܛܐ	q oː tˤ aː
ܩܘܛܒܐ	q u tˤ b ɑː
ܩܘܛܝܦܐ	q u tˤ tˤ a j p aː
ܩܘܛܝܦܐ	q u tˤ eː p a
ܩܘܛܢܝܘܬܐ	q u tˤ n ɑː j uː θ ɑː
ܩܘܟܠܝܐ	q u x l ɑː j ɑː
ܩܘܠ	q o lː
ܩܘܠܐ	q ɑ w l ɑː
ܩܘܠܘܡܒܝܐ	q oː l oː m b i j ɑː
ܩܘܠܥܐ	q u l l aː ʕ aː
ܩܘܠܥܐ	q u l a ʔ a
ܩܘܡ	q uː
ܩܘܡ	q a w w ɪ m
ܩܘܡ	q o mː
ܩܘܡܐ	q ɑ w m ɑː
ܩܘܡܐ	q oː m ɑː
ܩܘܡܘܪܘܙ	q o m o r o z
ܩܘܡܦܢܝܐ	q oː m p ɑː n j ɑː
ܩܘܡܬܐ	q a w m ə θ ɑː
ܩܘܡܬܐ	q oː m ə t ɑː
ܩܘܡܬܐ	q u m t aː
ܩܘܡܬܐ	q a w w a m t ɑː
ܩܘܢܕܝܢܘܣ	q eː w a n d eː n o sː
ܩܘܢܕܝܢܘܣܝܐ	q eː w a n d eː n o s ɑː j ɑː
ܩܘܢܡܐ	q eː w n ɑː m ɑː
ܩܘܢܡܐ	q uː n ɑː m ɑː
ܩܘܢܨܘܠ	q oː n sˤ u l
ܩܘܢܨܘܠܘܬܐ	q oː n sˤ u l uː θ ɑː
ܩܘܣܛܢܛܝܢܘܦܘܠܝܣ	q u s tˤ a n tˤ iː n uː p oː l i sː
ܩܘܣܪܬܐ	q uː s a r t ɑː
ܩܘܦ	q o pː
ܩܘܦ	q o pː
ܩܘܦܐ	q oː p ɑː
ܩܘܦܐ	q u p p ɑː
ܩܘܦܕܐ	q u p p ə ð ɑː
ܩܘܦܠܐ	q u p l ɑː
ܩܘܦܣܐ	q u p s ɑː
ܩܘܦܣܘܠܬܐ	q u p s o lː θ ɑː
ܩܘܦܪܘܣ	q ɪ w p r o s
ܩܘܦܪܘܣ	q uː p r u s
ܩܘܦܪܝܐ	q ɪ w p r ɑː j ɑː
ܩܘܦܬܐ	q u p t aː
ܩܘܪܐܢ	q u r ʔ ɑː n
ܩܘܪܒܐ	q u r b ɑː
ܩܘܪܕܐܝܬ	q u r ð ɑː ʔ i θː
ܩܘܪܕܐܝܬ	q u r d ɪ tː
ܩܘܪܕܝܐ	q u r ð aː j aː
ܩܘܪܕܝܐ	q u r ð aː j a
ܩܘܪܕܝܐ	q u r d aː j a
ܩܘܪܕܝܐ	q u r d aː j a
ܩܘܪܛܐ	q u r tˤ ɑː
ܩܘܪܝܩܘܣ	q u r j aː q oː s
ܩܘܪܢܝܬܐ	q u r n iː t ɑː
ܩܘܪܢܝܬܐ	q u rˤ n iː θ a
ܩܘܪܢܝܬܐ	q u r n iː t ɑː
ܩܘܪܨܐ	q u r sˤ ɑː
ܩܘܪܨܠܬܐ	q u r sˤ a l t ɑː
ܩܘܪܫܐ	q u r ʃ aː
ܩܘܬܝܐ	q u t i jː j ɑː
ܩܙܐ	q a z z ɑː
ܩܙܒܝܢ	q ɑː z w iː n
ܩܙܩܣܛܢ	q a z z aː ɪ s tˤ aː n
ܩܙܩܣܛܢ	t͡ʃ aː z a xː tˤ aː n
ܩܛܘ	q ɑː tˤ oː
ܩܛܘܡܐ	q ə tˤ oː m ɑː
ܩܛܘܢܐ	q ɑː tˤ oː n ɑː
ܩܛܝܓܘܪܝܐ	q ɑː tˤ eː ɣ oː r iː j ɑː
ܩܛܝܢܐ	q a tˤ tˤ iː n ɑː
ܩܛܝܢܬܐ	q a tˤ tˤ iː n t ɑː
ܩܛܠ	q aː tˤ ə l
ܩܛܡܐ	q ɪ tˤ m aː
ܩܛܡܐ	q u tˤ m aː
ܩܛܢܐ	q ɪ tˤ n ɑː
ܩܛܢܐ	q a tˤ tˤ ɑː n ɑː
ܩܛܥ	q ɑː tˤ eː ʕ
ܩܛܥ	q aː tˤ e ʔ
ܩܛܥ	q ɑː tˤ eː ʕ
ܩܛܥܐ	q ɪ tˤ ʕ aː
ܩܛܥܐ	q tˤ aː ʕ aː
ܩܛܥܢܐ	q ɪ tˤ ʕ ɑː n ɑː
ܩܛܪ	q a tˤ a r
ܩܛܪ	q ɑː tˤ e rː
ܩܛܪ	q tˤ ɪ r
ܩܛܪ	q tˤ ɑ rː
ܩܛܪܐ	q tˤ ɑː ɾ ɑː
ܩܛܪܐ	q ɪ tˤ r ɑː
ܩܛܪܐ	q ɪ t r ɑ
ܩܛܪܐ	q a tˤ r aː
ܩܝ	q a j
ܩܝܘܡܐ	q aː j oː m aː
ܩܝܚ	q iː ħ
ܩܝܛܐ	q a j tˤ ɑː
ܩܝܛܐ	q a j tˤ ɑː
ܩܝܛܐ	q eː tˤ ɑː
ܩܝܛܝܐ	q a j tˤ ɑː j ɑː
ܩܝܡ	q ɑː j eː m
ܩܝܡܐ	q a j j ɑː m ɑː
ܩܝܡܐ	q iː m ɑː
ܩܝܡܐ	q ə j ɑː m ɑː
ܩܝܡܬܐ	q j ɑː m t ɑː
ܩܝܡܬܐ	q ɑː j ɪ m t ɑː
ܩܝܡܬܐ	q a j j ɑː m t ɑː
ܩܝܡܬܐ	q iː m t ɑː
ܩܝܢܐ	q iː n aː
ܩܝܢܝܐ	q a j n aː j aː
ܩܝܢܝܐ	q eː n aː j a
ܩܝܢܬܐ	q iː n t ɑː
ܩܝܢܬܐ	q iː n ɑː θ ɑː
ܩܝܣܐ	q a j s aː
ܩܝܨܐ	q iː sˤ aː
ܩܝܪ	q ɑː j ɪ rː
ܩܝܪܛܐ	q iː r ɑː tˤ ɑː
ܩܝܬܪܐ	q iː θ ɑː r ɑː
ܩܝܬܪܐ	q ɪ t ɑː r ɑː
ܩܠܐ	q ɑː l ɑː
ܩܠܐ	q ɑː l eː
ܩܠܒܐ	q aː l ə w ɑː
ܩܠܒܬܐ	q a l l ɑː w t ɑː
ܩܠܘܐ	q a l w ɑː
ܩܠܘܒܝܐ	q ə l u w j ɑː
ܩܠܘܒܝܐ	q ə l u v j ɑː
ܩܠܘܠܐ	q a l l uː l ɑː
ܩܠܘܠܐ	q a l uː l ɑː
ܩܠܝܐ	q l aː j aː
ܩܠܝܐ	q ɪ l j aː
ܩܠܝܠ	q a l l i lː
ܩܠܝܠ	q a l l i lː
ܩܠܝܡܐ	q ə l eː m ɑː
ܩܠܝܡܐ	q ə l iː m ɑː
ܩܠܝܬܐ	q ɪ l l ɑː j t ɑː
ܩܠܝܬܐ	q ə l ɑː j t ɑː
ܩܠܝܬܐ	q ə l iː θ ɑː
ܩܠܡܐ	q a l m ɑː
ܩܠܥ	q aː l ɪ ʕ
ܩܠܥ	q aː l e ʔ
ܩܠܥܐ	q ɪ l ʕ ɑː
ܩܠܥܐ	q a l l ɑː ʕ ɑː
ܩܠܥܐ	q a l ʕ ɑː
ܩܠܥܐ	q a lˤ lˤ ɑː
ܩܠܦ	q ɑː l e pː
ܩܠܦܐ	q a l p ɑː
ܩܡ	q ɪ m
ܩܡ	k ɪ m
ܩܡ	t ɪ m
ܩܡ	q a m
ܩܡܘܕܐ	q aː m oː ð aː
ܩܡܘܙܐ	q ɑː m oː z ɑː
ܩܡܚܐ	q a m x ɑː
ܩܡܚܐ	t͡ʃˤ a m x ɑː
ܩܡܝܨܬܐ	q a m iː sˤ t ɑː
ܩܡܝܫܘܥ	q aː m iː ʃ oː ʕ
ܩܡܝܫܘܥ	q a m iː ʃ u
ܩܡܨܐ	q a m sˤ ɑː
ܩܡܨܐ	q a m t͡ʃˤ ɑː
ܩܡܪܕܝܢ	q ə m a r d i nː
ܩܢܐ	q ɪ n n ɑː
ܩܢܐ	q ɑː n eː
ܩܢܘܡܐ	q n oː m aː
ܩܢܘܡܝܐ	q n oː m ɑː j ɑː
ܩܢܘܢ	q ɑː n o nː
ܩܢܘܢ	q a n w ɪ n
ܩܢܘܢܐ	q ɑː n oː n ɑː
ܩܢܘܢܝܐ	q ɑː n o n ɑː j ɑː
ܩܢܙ	q aː n ɪ z
ܩܢܛܐ	q ɪ n tˤ ɑː
ܩܢܛܪܘܢ	q ɪ n tˤ r o n
ܩܢܛܪܘܢܝܐ	q ɪ n tˤ r oː n ɑː j ɑː
ܩܢܝܐ	q a n j ɑː
ܩܢܝܐ	q ə n a j j ɑː
ܩܢܝܛܐ	q a n n iː tˤ ɑː
ܩܢܝܢܐ	q ɪ n j ɑː n ɑː
ܩܢܝܢܬܐ	q a n i nː t ɑː
ܩܢܝܬܐ	q a n n iː t ɑː
ܩܢܫܬܐ	q n a ʃ t ɑː
ܩܣܛܢܝܐ	q a s tˤ ɑː n j ɑː
ܩܣܪ	q eː s a r
ܩܥܝܐ	q a ʕ j ɑː
ܩܦܐ	q aː p eː
ܩܦܕ	q ɑː p e ðː
ܩܦܕ	q ɑː p ɪ d
ܩܦܘܚܐ	q ɑː p oː x ɑː
ܩܦܚܬܐ	q a p p a x t ɑː
ܩܦܛ	q ɑː f e tˤː
ܩܦܛ	q ɑː w ɪ tˤ
ܩܦܛ	q ɑː w ɪ tˤ
ܩܦܛ	q ɑː w ɪ zː
ܩܦܛܐ	q f aː tˤ aː
ܩܦܛܐ	q w aː tˤ aː
ܩܦܠ	q ɑː p eː l
ܩܦܠܐ	q a p l aː
ܩܦܠܐ	q a p p ɑː l ɑː
ܩܦܠܐܘܢ	q eː p ɑː l eː ʔ oː n
ܩܦܠܐܘܢ	q iː p ɑː l iː j u n
ܩܦܣܐ	q ɪ p s ɑː
ܩܦܣܐ	q ə p ɑː s ɑː
ܩܨܐ	q ɪ sˤ sˤ ɑː
ܩܨܐ	q ɑː sˤ eː
ܩܨܒܐ	q a sˤ sˤ aː v aː
ܩܨܒܐ	q a sˤ aː w a
ܩܨܨܐ	q sˤ aː sˤ aː
ܩܨܬ	q ɪ sˤ sˤ a θ
ܩܨܬ	q ɪ sˤ sˤ a
ܩܨܬ	q ɪ sˤ sˤ a θ
ܩܩܘܣ	q aː q oː s
ܩܪܐ	q ɑː r eː
ܩܪܐܐ	q a r ʔ ɑː
ܩܪܐܐ	q a r r ɑː
ܩܪܐܬܐ	q a r ʔ ə θ ɑː
ܩܪܐܬܐ	q a r r eː t ɑː
ܩܪܒ	q ɑː r e wː
ܩܪܒ	q ɑː r ɪ vː
ܩܪܒܐ	q ə r ɑː w ɑː
ܩܪܒܘܢ	q a r b oː n
ܩܪܒܬ	q ɑː r ɑː v a t
ܩܪܒܬܢܐ	q ə r ɑ wː t ɑː n ɑː
ܩܪܓܐ	q ɑː r ɣ ɑː
ܩܪܓܐ	q ɑː r ɑː
ܩܪܓܝܙܣܛܢ	q i r ɡ iː z s tˤ aː n
ܩܪܕܚܐ	q a r d ɑː x ɑː
ܩܪܗܟܝܐ	q ɑː r ɑː h ə t͡ʃ ɑː j ɑː
ܩܪܘܝܐ	q aː r oː j aː
ܩܪܘܪܐ	q ɑː r oː r ɑː
ܩܪܘܫܬܐ	q r o ʃ t aː
ܩܪܘܫܬܐ	q ɪ r r o ʃ t aː
ܩܪܘܫܬܐ	q ɪ r u ʃ t a
ܩܪܘܫܬܐ	q ɪ r a ʃ t a
ܩܪܚܐ	q a r x ɑː
ܩܪܛ	q aː r eː tˤ
ܩܪܛܘܢܐ	q a r tˤ oː n ɑː
ܩܪܛܝܣܐ	q a r tˤ a j s ɑː
ܩܪܛܝܣܐ	q a r tˤ eː s ɑː
ܩܪܝܐ	q r aː j aː
ܩܪܝܐ	q ɪ r j aː
ܩܪܝܐ	q r aː j aː
ܩܪܝܐ	q a rˤ aː j a
ܩܪܝܐ	q r aː j a
ܩܪܝܐ	ʔ ɪ q r aː j a
ܩܪܝܐ	q r aː j a
ܩܪܝܐ	q r aː
ܩܪܝܒܐ	q a r r iː w ɑː
ܩܪܝܒܐ	q a rˤ iː w a
ܩܪܝܒܐ	q a r iː v ɑː
ܩܪܝܒܐܝܬ	q a r r iː w ɑː ʔ iː θ
ܩܪܝܒܬܐ	q a r r i w t aː
ܩܪܝܒܬܐ	q a rˤ uː t a
ܩܪܝܒܬܐ	q a r i vː t ɑː
ܩܪܝܚܐ	q ə r iː x ɑː
ܩܪܝܢܐ	q ɪ r j ɑː n ɑː
ܩܪܝܪܐ	q a r r iː r aː
ܩܪܝܪܐ	q a rˤ iː rˤ a
ܩܪܝܪܐ	q a r r iː r ɑː
ܩܪܝܪܐ	q a r r iː l ɑː
ܩܪܝܪܘܬܐ	q a r r iː r uː θ ɑː
ܩܪܝܪܘܬܐ	q a rˤ iː rˤ uː θ ɑː
ܩܪܝܫܐ	q r iː ʃ aː
ܩܪܝܬܐ	q ə r ɑː j t ɑː
ܩܪܝܬܐ	q ə r eː t ɑː
ܩܪܝܬܐ	q aː r iː θ aː
ܩܪܝܬܐ	q ə r iː θ ɑː
ܩܪܝܬܐ	q ə r iː θ ɑː
ܩܪܡ	q ɑː r e mː
ܩܪܡܝܕܐ	q a r m iː ð ɑː
ܩܪܡܝܕܐ	q a r m iː d ɑː
ܩܪܡܝܙܐ	q ɪ r m iː z ɑː
ܩܪܡܝܙܝܐ	q ɪ r m iː z ɑː j ɑː
ܩܪܢܐ	q a r n aː
ܩܪܢܐ	q a n aː n a
ܩܪܢܐ	q a n a
ܩܪܢܒܝܛܐ	q a r n ɑː w iː tˤ ɑː
ܩܪܣܝܐ	q eː r ɑ sː j ɑː
ܩܪܥܐ	q a r ʕ aː
ܩܪܥܐ	q a r a
ܩܪܦܫܘܫܐ	q a r p ʃ uː ʃ eː
ܩܪܨ	q aː r eː sˤ
ܩܪܨ	q aː r ɪ sˤ
ܩܪܨܘ	q aː r sˤ oː
ܩܪܩܦܬܐ	q a r q a p θ aː
ܩܪܩܦܬܐ	q a r q ɪ p θ a
ܩܪܩܦܬܐ	q a r q ɪ m t a
ܩܪܩܦܬܐ	q ɪ r q ɪ p t a
ܩܪܪܐ	q r aː r aː
ܩܪܫ	q aː r ɪ ʃ
ܩܪܬܐ	q a r r ə θ ɑː
ܩܪܬܐ	q a r θ ɑː
ܩܪܬܐ	q a r t ɑː
ܩܫܐ	q aː ʃ aː
ܩܫܐ	q a ʃ a
ܩܫܐ	q aː ʃ a
ܩܫܐ	q ɪ ʃ ʃ aː
ܩܫܐ	q ɑː ʃ eː
ܩܫܒܐ	q a ʃ b ɑː
ܩܫܛ	q aː ʃ ɪ tˤ
ܩܫܝܐ	q ɪ ʃ j aː
ܩܫܝܐ	q ʃ aː j aː
ܩܫܝܫܐ	q a ʃ iː ʃ ɑː
ܩܫܬܐ	q ɪ ʃ t ɑː
ܩܫܬܐ	q a ʃ ʃ ɑː θ ɑː
ܩܫܬܐ	q a ʃ ʃ ɑː t ɑː
ܩܫܬܐ	q a ʃ ʃ ɑː θ ɑː
ܩܫܬܐ	q a ʃ ʃ ɑː t ɑː
ܩܬܐ	q a t t ɑː
ܩܬܐ	q a t t a
ܩܬܐ	q a t t ɑː
ܩܬܐ	q aː t ɑː
ܩܬܐ	q aː θ eː
ܩܬܐ	q aː θ eː
ܩܬܐ	k aː j ɪ t
ܩܬܘܠܝܩܐ	q aː θ oː l iː q ɑː
ܩܬܘܠܝܩܝܐ	q aː θ oː l iː q ɑː j ɑː
ܪܐܐ	r ɑː ʔ eː
ܪܐܙܐ	r eː ʔ z ɑː
ܪܐܙܐ	r iː z ɑː
ܪܐܚ	r aː ʔ e xː
ܪܐܡ	r aː ʔ e mː
ܪܐܡ	rˤ aː j ɪ m
ܪܐܣ	r aː ʔ eː s
ܪܐܩ	r ɑː ʔ e qː
ܪܐܬܐ	r ɑː ʔ θ ɑː
ܪܐܬܐ	r ɑː t ɑː
ܪܐܬܢܝܐ	r ɑː ʔ θ ɑː n ɑː j ɑː
ܪܒ	r a w
ܪܒ	r a b
ܪܒܐ	r a b b ɑː
ܪܒܐ	rˤ ɑː b ɑː
ܪܒܐ	r ɑː w eː
ܪܒܐ	r ɑː v eː
ܪܒܐ	rˤ ɑː w eː
ܪܒܐ	r ɑː v eː
ܪܒܘܨܐ	r w oː sˤ aː
ܪܒܘܨܐ	rˤ oː sˤ a
ܪܒܝ	r a b b iː
ܪܒܝ	r a b b iː
ܪܒܝ	r aː b iː
ܪܒܝܥܐ	r w iː ʕ ɑː
ܪܒܝܥܐ	ʔ a r v iː j ɑː
ܪܒܝܥܝܐ	r ə w iː ʕ ɑː j ɑː
ܪܒܝܥܝܐ	r ə v iː ʔ ɑː j ɑː
ܪܒܝܥܝܐ	r ə w iː ʕ ɑː j ɑː
ܪܒܝܥܝܐ	r ə v iː ʔ ɑː j ɑː
ܪܒܝܥܝܬܐ	r w iː ʕ eː t ɑː
ܪܒܝܨܐ	r ə w iː sˤ ɑː
ܪܒܝܬܐ	r ɪ b b iː θ aː
ܪܒܠܐ	r ə w aː l aː
ܪܒܢ	r a b b a n
ܪܒܥܬܝ	r a w ʕ a j
ܪܒܨ	r ɑː w e sˤː
ܪܒܨܐ	r ə w ɑː sˤ ɑː
ܪܒܬ	r a b b a θ
ܪܓܘܠܐ	r aː ɣ oː l aː
ܪܓܘܠܐ	rˤ aː ʔ oː l a
ܪܓܘܠܐ	rˤ a ʔ oː l a
ܪܓܘܠܐ	r a w uː l a
ܪܓܘܫܐ	r a ɡ ɡ uː ʃ ɑː
ܪܓܙ	r ɑː ɣ e zː
ܪܓܝܙܐ	r ə ɣ iː z ɑː
ܪܓܠܐ	r ɪ ɣ l ɑː
ܪܓܠܐ	r a ɡ ɡ ɑː l ɑː
ܪܓܠܐ	r a d͡ʒ d͡ʒ ɑː l ɑː
ܪܓܫ	r ɑː ɣ e ʃː
ܪܓܫ	r ɑː j e ʃː
ܪܓܫܐ	r ɪ ɣ ʃ ɑː
ܪܓܫܢܝܐ	r ɪ ɣ ʃ ɑː n ɑː j ɑː
ܪܕܐ	r ɑː d eː
ܪܕܘܕܐ	r a d uː d aː
ܪܕܝܐ	r ɪ ð j ɑː
ܪܕܝܬܐ	r a d d ɑ j t ɑː
ܪܕܝܬܐ	r a d d eː t ɑː
ܪܕܝܬܐ	r a d d eː θ ɑː
ܪܗܐ	r ɑː h eː
ܪܗܐ	r ɑː j eː
ܪܗܒ	r aː h eː w
ܪܗܘܡܐ	r oː m eː
ܪܗܘܡܝܐ	r oː m ɑː j ɑː
ܪܗܘܡܝܐ	r oː m ɑː j eː
ܪܗܘܡܢܝܐ	r oː m ɑː n i j ɑː
ܪܗܘܡܢܝܐ	r oː m ɑː n ɑː j ɑː
ܪܗܛ	r ɑː h e tˤː
ܪܗܛ	r ɑː x ɪ tˤː
ܪܗܛܐ	r ɪ h tˤ ɑː
ܪܗܛܐ	r ɪ x tˤ ɑː
ܪܗܛܐ	r a h h ɑː tˤ ɑː
ܪܗܛܐ	r a x x ɑː tˤ ɑː
ܪܗܝܒܐ	r ə h iː w ɑː
ܪܗܝܒܘܬܐ	r ə h iː w uː θ ɑː
ܪܗܝܒܝܐ	r ə h iː w ɑː j ɑː
ܪܘܐ	r ɑː w eː
ܪܘܒܐ	r ɑ w b ɑː
ܪܘܒܐ	r oː b ɑː
ܪܘܒܢܐ	r a w b ɑː n ɑː
ܪܘܒܥܐ	r u w ʕ ɑː
ܪܘܒܥܐ	r u v ʕ ɑː
ܪܘܓܙܐ	r u ɣ z ɑː
ܪܘܙܐ	r u z z ɑː
ܪܘܚܐ	r uː x aː
ܪܘܚܐ	r ə w ɑː x ɑː
ܪܘܚܢܝܐ	r uː x ɑː n ɑː j ɑː
ܪܘܚܩܐ	r u ħ q ɑː
ܪܘܚܩܐ	r ɪ x q ɑː
ܪܘܛܒܐ	r u tˤ ə w ɑː
ܪܘܝܚܐ	r w iː x aː
ܪܘܟܒܐ	r u k k ɑː w ɑː
ܪܘܡܐ	r a w m ɑː
ܪܘܡܐ	r oː m ɑː
ܪܘܡܐ	r uː m ɑː
ܪܘܡܬܐ	r u mː t ɑː
ܪܘܢܕܐ	r ə w a n d ɑː
ܪܘܢܕܐ	r a w a n d ɑː
ܪܘܣܝܐ	r uː s iː j ɑː
ܪܘܣܬܩܐ	r u s t ɑː q ɑː
ܪܘܥܬܐ	r uː ʕ ə θ ɑː
ܪܘܦܫܐ	r u f ʃ aː
ܪܘܦܫܐ	r u w ʃ aː
ܪܘܦܫܐ	rˤ uː ʃ a
ܪܘܦܫܐ	r uː ʃ a
ܪܘܦܫܐ	rˤ oː ʃ a
ܪܘܦܫܐ	rˤ uː ʃ a
ܪܘܦܫܐ	rˤ a w ʃ a
ܪܘܦܫܬܐ	r o f ʃ t aː
ܪܘܦܫܬܐ	r o w ʃ t aː
ܪܘܦܫܬܐ	ʔ a rˤ o ʃ t a
ܪܘܦܫܬܐ	rˤ u ʃ t a
ܪܘܦܫܬܐ	rˤ a ʃ t a
ܪܘܩܡܢܐ	r u q m ɑː n ɑː
ܪܘܫܡܐ	r u ʃ m aː
ܪܘܫܡܝܐ	r u ʃ m ɑː j ɑː
ܪܚܘܦܬܐ	r ɑː x o pː t ɑː
ܪܚܘܩܐ	r a ħ ħ uː q aː
