nominalitzada	n o m i n ə l i d͡z a ð ə
nominalitzada	n u m i n ə l i d͡z a ð ə
nominalitzades	n o m i n a l i z a ð e s
nominalitzades	n o m i n ə l i d͡z a ð ə s
nominalitzades	n u m i n ə l i d͡z a ð ə s
nominalitzar	n o m i n a l i z a ɾ
nominalitzar	n o m i n ə l i d͡z a
nominalitzar	n u m i n ə l i d͡z a
nominalitzat	n o m i n a l i z a t
nominalitzat	n o m i n ə l i d͡z a t
nominalitzat	n u m i n ə l i d͡z a t
nominalitzats	n o m i n a l i z a t s
nominalitzats	n o m i n ə l i d͡z a t s
nominalitzats	n u m i n ə l i d͡z a t s
nominalment	n o m i n a l m e n t
nominalment	n u m i n a l m e n
nominar	n o m i n a
nominar	n o m i n a ɾ
nominar	n u m i n a
nominat	n o m i n a t
nominat	n u m i n a t
nominatiu	n o m i n a t i w
nominatiu	n o m i n ə t i w
nominatiu	n u m i n ə t i w
nominatius	n o m i n a t i w s
nominatius	n o m i n ə t i w s
nominatius	n u m i n ə t i w s
nominativa	n o m i n a t i v a
nominativa	n o m i n ə t i v ə
nominativa	n u m i n ə t i β ə
nominatives	n o m i n a t i v e s
nominatives	n o m i n ə t i v ə s
nominatives	n u m i n ə t i β ə s
nominats	n o m i n a t s
nominats	n u m i n a t s
noms	n ɔ m s
només	n o m e s
només	n u m e s
nora	n ɔ ɾ a
nora	n ɔ ɾ ə
noranta	n o ɾ a n t a
noranta	n o ɾ a n t ə
noranta	n u ɾ a n t ə
norantè	n o ɾ a n t e
norantè	n o ɾ ə n t ə
norantè	n u ɾ ə n t ɛ
nord	n ɔ r t
nord	n ɔ ɾ t
nores	n ɔ ɾ e s
nores	n ɔ ɾ ə s
norma	n o r m ə
norma	n o ɾ m a
normal	n o r m a l
normal	n o ɾ m a l
normal	n u r m a l
normalitat	n o r m ə l i t a t
normalitat	n o ɾ m a l i t a t
normalitat	n u r m ə l i t a t
normalització	n o r m ə l i d͡z ə s i o
normalització	n o ɾ m a l i z a s i o
normalització	n u r m ə l i d͡z ə s i o
normalitzada	n o r m ə l i d͡z a ð ə
normalitzada	n o ɾ m a l i z a ð a
normalitzada	n u r m ə l i d͡z a ð ə
normalitzades	n o r m ə l i d͡z a ð ə s
normalitzades	n o ɾ m a l i z a ð e s
normalitzades	n u r m ə l i d͡z a ð ə s
normalitzar	n o r m ə l i d͡z a
normalitzar	n o ɾ m a l i z a ɾ
normalitzar	n u r m ə l i d͡z a
normalitzat	n o r m ə l i d͡z a t
normalitzat	n o ɾ m a l i z a t
normalitzat	n u r m ə l i d͡z a t
normalitzats	n o r m ə l i d͡z a t s
normalitzats	n o ɾ m a l i z a t s
normalitzats	n u r m ə l i d͡z a t s
normals	n o r m a l s
normals	n o ɾ m a l s
normals	n u r m a l s
normand	n o r m a n t
normand	n o ɾ m a n t
normand	n u r m a n
normanda	n o r m a n d ə
normanda	n o ɾ m a n d a
normanda	n u r m a n d ə
normandes	n o r m a n d ə s
normandes	n o ɾ m a n d e s
normandes	n u r m a n d ə s
normatiu	n o r m ə t i w
normatiu	n o ɾ m a t i w
normatiu	n u r m ə t i w
normatius	n o r m ə t i w s
normatius	n o ɾ m a t i w s
normatius	n u r m ə t i w s
normativa	n o r m ə t i v ə
normativa	n o ɾ m a t i v a
normativa	n u r m ə t i β ə
normatives	n o r m ə t i v ə s
normatives	n o ɾ m a t i v e s
normatives	n u r m ə t i β ə s
normativització	n o r m ə t i v i d͡z ə s i o
normativització	n o ɾ m a t i v i z a s i o
normativització	n u r m ə t i β i d͡z ə s i o
normativitzar	n o r m ə t i v i d͡z a
normativitzar	n o ɾ m a t i v i z a ɾ
normativitzar	n u r m ə t i β i d͡z a
normes	n o r m ə s
normes	n o ɾ m e s
noruec	n o ɾ u e k
noruec	n o ɾ u ə k
noruec	n u ɾ u ɛ k
nos	n o s
nosa	n ɔ z a
nosa	n ɔ z ə
nosaltres	n o z a l t ɾ e s
nosaltres	n o z a l t ɾ ə s
nosaltres	n u z a l t ɾ ə s
noses	n ɔ z e s
noses	n ɔ z ə s
nosocomial	n o z o k o m i a l
nosocomial	n u z u k u m i a l
nostra	n ɔ s t ɾ a
nostra	n ɔ s t ɾ ə
nostrada	n o s t ɾ a ð a
nostrada	n o s t ɾ a ð ə
nostrada	n u s t ɾ a ð ə
nostrades	n o s t ɾ a ð e s
nostrades	n o s t ɾ a ð ə s
nostrades	n u s t ɾ a ð ə s
nostramo	n o s t ɾ a m o
nostramo	n u s t ɾ a m u
nostrats	n o s t ɾ a t s
nostrats	n u s t ɾ a t s
nostre	n ɔ s t ɾ e
nostre	n ɔ s t ɾ ə
nostres	n ɔ s t ɾ e s
nostres	n ɔ s t ɾ ə s
nostro	n ɔ s t ɾ o
nostro	n ɔ s t ɾ u
nostàlgia	n o s t a ʎ d͡ʒ i a
nostàlgia	n o s t a ʎ ʒ i ə
nostàlgia	n u s t a ʎ ʒ i ə
nostàlgic	n o s t a ʎ d͡ʒ i k
nostàlgic	n o s t a ʎ ʒ i k
nostàlgic	n u s t a ʎ ʒ i k
nota	n ɔ t a
nota	n ɔ t ə
notable	n o t a b b l ə
notable	n o t a b l e
notable	n u t a b b l ə
notablement	n o t a b b l ə m e n t
notablement	n o t a b l e m e n t
notablement	n u t a b b l ə m e n
notables	n o t a b b l ə s
notables	n o t a b l e s
notables	n u t a b b l ə s
notació	n o t a s i o
notació	n o t ə s i o
notació	n u t ə s i o
notada	n o t a ð a
notada	n o t a ð ə
notada	n u t a ð ə
notades	n o t a ð e s
notades	n o t a ð ə s
notades	n u t a ð ə s
notar	n o t a
notar	n o t a ɾ
notar	n u t a
notari	n o t a ɾ i
notari	n u t a ɾ i
notaria	n o t a ɾ i a
notaria	n o t ə ɾ i ə
notaria	n u t ə ɾ i ə
notat	n o t a t
notat	n u t a t
notats	n o t a t s
notats	n u t a t s
noten	n ɔ t e n
noten	n ɔ t ə n
notes	n ɔ t e s
notes	n ɔ t ə s
noti	n ɔ t i
notificació	n o t i f i k a s i o
notificació	n o t i f i k ə s i o
notificació	n u t i f i k ə s i o
notificar	n o t i f i k a
notificar	n o t i f i k a ɾ
notificar	n u t i f i k a
notin	n ɔ t i n
notis	n ɔ t i s
noto	n ɔ t o
noto	n ɔ t u
notorietat	n o t o ɾ i e t a t
notorietat	n o t o ɾ i ə t a t
notorietat	n u t u ɾ i ə t a t
notària	n o t a ɾ i a
notària	n o t a ɾ i ə
notària	n u t a ɾ i ə
notàries	n o t a ɾ i e s
notàries	n o t a ɾ i ə s
notàries	n u t a ɾ i ə s
notícia	n o t i s i a
notícia	n u t i s i ə
nou	n ɔ w
noucasat	n ɔ w k a z a t
noucasat	n ɔ w k ə z a t
noucentisme	n o w s e n t i z m e
noucentisme	n o w s ə n t i z m ə
nouguerola	n o w ɣ e ɾ ɔ l a
nouguerola	n o w ɣ ə ɾ ɔ l ə
nounat	n ɔ w n a t
noure	n ɔ w ɾ e
noure	n ɔ w ɾ ə
nous	n ɔ w s
nova	n ɔ v a
nova	n ɔ v ə
nova	n ɔ β ə
novel·la	n o v ɛ l l a
novel·la	n o v ɛ l l ə
novel·la	n u β ɛ l l ə
novel·lista	n o v e l l i s t a
novel·lista	n o v ə l l i s t ə
novel·lista	n u β ə l l i s t ə
novembre	n o v e m b ɾ e
novembre	n o v e m b ɾ ə
novembre	n u β e m b ɾ ə
novena	n o v e n a
novena	n o v ə n ə
novena	n u β ɛ n ə
novençà	n o v e n s a
novençà	n o v ə n s a
novençà	n u β ə n s a
noves	n ɔ v e s
noves	n ɔ v ə s
noves	n ɔ β ə s
novici	n o v i s i
novici	n u v i s i
novici	n u β i s i
novicis	n o v i s i s
novicis	n u v i s i s
novicis	n u β i s i s
novè	n o v e
novè	n o v ə
novè	n u β ɛ
novícia	n o v i s i a
novícia	n u v i s i ə
novícia	n u β i s i ə
novícies	n o v i s i e s
novícies	n u v i s i ə s
novícies	n u β i s i ə s
noya	n ɔ j a
noya	n ɔ j ə
noyes	n ɔ j e s
noyes	n ɔ j ə s
nu	n u
nua	n u a
nua	n u ə
nuada	n u a ð a
nuada	n u a ð ə
nuades	n u a ð e s
nuades	n u a ð ə s
nuar	n u a
nuar	n u a ɾ
nuat	n u a t
nuats	n u a t s
nuca	n u k a
nuca	n u k ə
nuclear	n u k l e a
nuclear	n u k l e a r
nuclear	n u k l e a ɾ
nucleó	n u k l e o
nucleó	n u k l ə o
nucli	n u k l i
nudista	n u ð i s t a
nudista	n u ð i s t ə
nues	n u e s
nues	n u ə s
nuesa	n u e z a
nuesa	n u ə z ə
nuesa	n u ɛ z ə
nul	n u l
nuls	n u l s
nul·la	n u l l a
nul·la	n u l l ə
nul·les	n u l l e s
nul·les	n u l l ə s
numeració	n u m e ɾ a s i o
numeració	n u m ə ɾ ə s i o
numerari	n u m e ɾ a ɾ i
numerari	n u m ə ɾ a ɾ i
numeraris	n u m e ɾ a ɾ i s
numeraris	n u m ə ɾ a ɾ i s
numerària	n u m e ɾ a ɾ i a
numerària	n u m ə ɾ a ɾ i ə
numeràries	n u m e ɾ a ɾ i e s
numeràries	n u m ə ɾ a ɾ i ə s
numèric	n u m ɛ ɾ i k
numèrica	n u m ɛ ɾ i k a
numèrica	n u m ɛ ɾ i k ə
numèrics	n u m ɛ ɾ i k s
numèriques	n u m ɛ ɾ i k e s
numèriques	n u m ɛ ɾ i k ə s
nupcial	n u p s i a l
nus	n u s
nutrició	n u t ɾ i s i o
nutrient	n u t ɾ i e n
nutrient	n u t ɾ i e n t
nuvi	n u v i
nuvi	n u β i
nuvolada	n u v o l a ð a
nuvolada	n u v o l a ð ə
nuvolada	n u β u l a ð ə
nuvolat	n u v o l a t
nuvolat	n u β u l a t
nuvolós	n u v o l o s
nuvolós	n u β u l o s
nyam	ɲ a m
nyandú	ɲ a n d u
nyandú	ɲ ə n d u
nyap	ɲ a p
nyerro	ɲ ɛ r o
nyerro	ɲ ɛ r u
nyerros	ɲ ɛ r o s
nyerros	ɲ ɛ r u s
nyicris	ɲ i k ɾ i s
nyinya	ɲ i ɲ a
nyinya	ɲ i ɲ ə
nyoca	ɲ ɔ k a
nyoca	ɲ ɔ k ə
nyoqui	ɲ ɔ k i
nyu	ɲ u
nyàmera	ɲ a m e ɾ a
nyàmera	ɲ a m ə ɾ ə
nàiada	n a j a ð a
nàiada	n a j ə ð ə
nàixer	n a j ʃ e ɾ
nàixer	n a ʃ ə
nàufrag	n a w f ɾ a k
nàufrag	n a w f ɾ ə k
nàusea	n a w z e a
nàusea	n a w z e ə
nàutic	n a w t i k
nàutica	n a w t i k a
nàutica	n a w t i k ə
nàutics	n a w t i k s
nàutil	n a w t i l
nàutiques	n a w t i k e s
nàutiques	n a w t i k ə s
nàxer	n a ʃ e ɾ
nàxer	n a ʃ ə
néixer	n e j ʃ e ɾ
néixer	n e ʃ ə
nét	n e t
néta	n e t a
néta	n e t ə
nétes	n e t e s
nétes	n e t ə s
néts	n e t s
nínxol	n i ɲ t͡ʃ o l
nínxol	n i ɲ ʃ o l
nínxol	n i ɲ ʃ u l
níquel	n i k e l
níquel	n i k ə l
nítid	n i t i t
nítida	n i t i ð a
nítida	n i t i ð ə
nítidament	n i t i ð a m e n t
nítidament	n i t i ð ə m e n
nítidament	n i t i ð ə m e n t
nítides	n i t i ð e s
nítides	n i t i ð ə s
nítids	n i t i t s
nòctul	n ɔ k t u l
nòmada	n ɔ m a ð a
nòmada	n ɔ m ə ð ə
nòmades	n ɔ m a ð e s
nòmades	n ɔ m ə ð ə s
nòmina	n ɔ m i n a
nòmina	n ɔ m i n ə
nòrdic	n ɔ r d i k
nòrdic	n ɔ ɾ ð i k
nòvia	n ɔ v i a
nòvia	n ɔ v i ə
nòvia	n ɔ β i ə
nòvio	n ɔ v i o
nòvio	n ɔ β i u
nós	n o s
número	n u m e ɾ o
número	n u m ə ɾ o
número	n u m ə ɾ u
números	n u m e ɾ o s
números	n u m ə ɾ o s
números	n u m ə ɾ u s
núvia	n u v i a
núvia	n u v i ə
núvia	n u β i ə
núvol	n u v o l
núvol	n u β u l
o	o
o	ɔ
oasi	o a z i
oasi	u a z i
obac	o b a k
obac	u β a k
obaga	o b a ɣ a
obaga	o b a ɣ ə
obaga	u β a ɣ ə
obedient	o b e ð i e n t
obedient	o b ə ð i e n t
obedient	u β ə ð i e n
obedientment	o b e ð i e m m e n t
obedientment	o b ə ð i e m m e n t
obedientment	u β ə ð i e m m e n
obediència	o b e ð i ɛ n s i a
obediència	o b ə ð i ɛ n s i ə
obediència	u β ə ð i ɛ n s i ə
obeir	o b e i ɾ
obeir	o b ə i
obeir	u β ə i
obert	o b ɛ r t
obert	o b ɛ ɾ t
obert	u β ɛ r t
obertura	o b e ɾ t u ɾ a
obertura	o b ə r t u ɾ ə
obertura	u β ə r t u ɾ ə
obesitat	o b e z i t a t
obesitat	o b ə z i t a t
obesitat	u β ə z i t a t
obeí	o b e i
obeí	o b ə i
obeí	u β ə i
obeïda	o b e i ð a
obeïda	o b ə i ð ə
obeïda	u β ə i ð ə
obeïdes	o b e i ð e s
obeïdes	o b ə i ð ə s
obeïdes	u β ə i ð ə s
obeït	o b e i t
obeït	o b ə i t
obeït	u β ə i t
obeïts	o b e i t s
obeïts	o b ə i t s
obeïts	u β ə i t s
obi	ɔ b i
obi	ɔ β i
obis	ɔ b i s
obis	ɔ β i s
obituari	o b i t u a ɾ i
obituari	u β i t u a ɾ i
objecte	o b d͡ʒ ɛ k t e
objecte	o b ʒ ɛ k t ə
objecte	u b ʒ e k t ə
objectiu	o b d͡ʒ e k t i w
objectiu	o b ʒ ə k t i w
objectiu	u b ʒ ə k t i w
objectivament	o b d͡ʒ e k t i v a m e n t
objectivament	o b ʒ ə k t i v ə m e n t
objectivament	u b ʒ ə k t i β ə m e n
objectives	o b d͡ʒ e k t i v e s
objectives	o b ʒ ə k t i v ə s
objectives	u b ʒ ə k t i β ə s
objectivitat	o b d͡ʒ e k t i v i t a t
objectivitat	o b ʒ ə k t i v i t a t
objectivitat	u b ʒ ə k t i β i t a t
oblic	o b l i k
oblic	u b l i k
oblic	u β l i k
oblidable	o b l i ð a b b l ə
oblidable	o b l i ð a b l e
oblidable	u β l i ð a b b l ə
oblidada	o b l i ð a ð a
oblidada	o b l i ð a ð ə
oblidada	u β l i ð a ð ə
oblidades	o b l i ð a ð e s
oblidades	o b l i ð a ð ə s
oblidades	u β l i ð a ð ə s
oblidadissos	o b l i ð a ð i s o s
oblidadissos	o b l i ð ə ð i s o s
oblidadissos	u β l i ð ə ð i s u s
oblidadís	o b l i ð a ð i s
oblidadís	o b l i ð ə ð i s
oblidadís	u β l i ð ə ð i s
oblidar	o b l i ð a
oblidar	o b l i ð a ɾ
oblidar	u β l i ð a
oblidat	o b l i ð a t
oblidat	u β l i ð a t
oblidats	o b l i ð a t s
oblidats	u β l i ð a t s
oblidosa	o b l i ð o z a
oblidosa	o b l i ð o z ə
oblidosa	u β l i ð o z ə
oblidoses	o b l i ð o z e s
oblidoses	o b l i ð o z ə s
oblidoses	u β l i ð o z ə s
oblidosos	o b l i ð o z o s
oblidosos	u β l i ð o z u s
oblidós	o b l i ð o s
oblidós	u β l i ð o s
obligació	o b l i ɣ a s i o
obligació	o b l i ɣ ə s i o
obligació	u β l i ɣ ə s i o
obligada	o b l i ɣ a ð a
obligada	o b l i ɣ a ð ə
obligada	u β l i ɣ a ð ə
obligades	o b l i ɣ a ð e s
obligades	o b l i ɣ a ð ə s
obligades	u β l i ɣ a ð ə s
obligar	o b l i ɣ a
obligar	o b l i ɣ a ɾ
obligar	u β l i ɣ a
obligat	o b l i ɣ a t
obligat	u β l i ɣ a t
obligatori	o b l i ɣ a t ɔ ɾ i
obligatori	o b l i ɣ ə t ɔ ɾ i
obligatori	u β l i ɣ ə t ɔ ɾ i
obligatorietat	o b l i ɣ a t o ɾ i e t a t
obligatorietat	o b l i ɣ ə t o ɾ i ə t a t
obligatorietat	u β l i ɣ ə t u ɾ i ə t a t
obligats	o b l i ɣ a t s
obligats	u β l i ɣ a t s
obligatòriament	o b l i ɣ a t ɔ ɾ i a m e n t
obligatòriament	o b l i ɣ ə t ɔ ɾ i ə m e n t
obligatòriament	u β l i ɣ ə t ɔ ɾ i ə m e n
obliquada	o b l i k w a ð a
obliquada	o b l i k w a ð ə
obliquada	u β l i k w a ð ə
obliquades	o b l i k w a ð e s
obliquades	o b l i k w a ð ə s
obliquades	u β l i k w a ð ə s
obliquar	o b l i k w a
obliquar	o b l i k w a ɾ
obliquar	u β l i k w a
obliquat	o b l i k w a t
obliquat	u β l i k w a t
obliquats	o b l i k w a t s
obliquats	u β l i k w a t s
obliqüitat	o b l i k w i t a t
obliqüitat	u β l i k w i t a t
oblit	o b l i t
oblit	u b l i t
oblit	u β l i t
obliteració	o b l i t e ɾ a s i o
obliteració	o b l i t ə ɾ ə s i o
obliteració	u β l i t ə ɾ ə s i o
obliterador	o b l i t e ɾ a ð o ɾ
obliterador	o b l i t ə ɾ ə ð o
obliterador	u β l i t ə ɾ ə ð o
obliterar	o b l i t e ɾ a ɾ
obliterar	o b l i t ə ɾ a
obliterar	u β l i t ə ɾ a
oblong	o b l o ŋ k
oblong	u β l o ŋ
oboè	o b o e
oboè	o b o ə
oboè	u β u ɛ
obra	ɔ b ɾ a
obra	ɔ b ɾ ə
obra	ɔ β ɾ ə
obrada	o b ɾ a ð a
obrada	o b ɾ a ð ə
obrada	u β ɾ a ð ə
obrades	o b ɾ a ð e s
obrades	o b ɾ a ð ə s
obrades	u β ɾ a ð ə s
obrador	o b ɾ a ð o ɾ
obrador	o b ɾ ə ð o
obrador	u β ɾ ə ð o
obrar	o b ɾ a
obrar	o b ɾ a ɾ
obrar	u β ɾ a
obrat	o b ɾ a t
obrat	u β ɾ a t
obrats	o b ɾ a t s
obrats	u β ɾ a t s
obre	ɔ b ɾ e
obre	ɔ b ɾ ə
obre	ɔ β ɾ ə
obreampolles	ɔ b ɾ e a m p o ʎ e s
obreampolles	ɔ b ɾ e ə m p o ʎ ə s
obreampolles	ɔ β ɾ e ə m p o ʎ ə s
obrellaunes	ɔ b ɾ e ʎ a w n e s
obrellaunes	ɔ b ɾ ə ʎ a w n ə s
obrellaunes	ɔ β ɾ ə ʎ a w n ə s
obren	ɔ b ɾ e n
obren	ɔ b ɾ ə n
obren	ɔ β ɾ ə n
obrer	o b ɾ e
obrer	o b ɾ e ɾ
obrer	u β ɾ e
obres	ɔ b ɾ e s
obres	ɔ b ɾ ə s
obres	ɔ β ɾ ə s
obri	ɔ b ɾ i
obri	ɔ β ɾ i
obridor	o b ɾ i ð o
obridor	o b ɾ i ð o ɾ
obridor	u β ɾ i ð o
obridora	o b ɾ i ð o ɾ a
obridora	o b ɾ i ð o ɾ ə
obridora	u β ɾ i ð o ɾ ə
obrin	ɔ b ɾ i n
obrin	ɔ β ɾ i n
obrint	o b ɾ i n t
obrint	u b ɾ i n t
obrint	u β ɾ i n
obrir	o b ɾ i ɾ
obrir	u b ɾ i
obrir	u β ɾ i
obris	ɔ b ɾ i s
obris	ɔ β ɾ i s
obriülls	o b ɾ i u ʎ s
obriülls	u β ɾ i u ʎ s
obriülls	ɔ b ɾ i u ʎ s
obriülls	ɔ β ɾ i u ʎ s
obro	ɔ b ɾ o
obro	ɔ β ɾ u
obscena	o p s e n a
obscena	o p s ə n ə
obscena	u p s ɛ n ə
obscenament	o p s e n a m e n t
obscenament	o p s e n ə m e n t
obscenament	u p s ɛ n ə m e n
obscenes	o p s e n e s
obscenes	o p s ə n ə s
obscenes	u p s ɛ n ə s
obscens	o p s e n s
obscens	o p s ə n s
obscens	u p s ɛ n s
obscur	o p s k u r
obscur	u p s k u r
obscurir	o p s k u ɾ i
obscurir	o p s k u ɾ i ɾ
obscurir	u p s k u ɾ i
obscuritat	o p s k u ɾ i t a t
obscuritat	u p s k u ɾ i t a t
obscè	o p s e
obscè	u p s ɛ
obsequiosament	o p s e k i o z a m e n t
obsequiosament	o p s ə k i o z ə m e n t
obsequiosament	u p s ə k i o z ə m e n
obsequiós	o p s e k i o s
obsequiós	o p s ə k i o s
obsequiós	u p s ə k i o s
observació	o p s e ɾ v a s i o
observació	o p s ə r v ə s i o
observació	u p s ə r b ə s i o
observada	o p s e ɾ v a ð a
observada	o p s ə r v a ð ə
observada	u p s ə r b a ð ə
observades	o p s e ɾ v a ð e s
observades	o p s ə r v a ð ə s
observades	u p s ə r b a ð ə s
observador	o p s e ɾ v a ð o ɾ
observador	o p s ə r v ə ð o
observador	u p s ə r b ə ð o
observadora	o p s e ɾ v a ð o ɾ a
observadora	o p s ə r v ə ð o ɾ ə
observadora	u p s ə r b ə ð o ɾ ə
observadores	o p s e ɾ v a ð o ɾ e s
observadores	o p s ə r v ə ð o ɾ ə s
observadores	u p s ə r b ə ð o ɾ ə s
observadors	o p s e ɾ v a ð o ɾ
observadors	o p s ə r v ə ð o
observadors	u p s ə r b ə ð o
observar	o p s e ɾ v a ɾ
observar	o p s ə r v a
observar	u p s ə r b a
observat	o p s e ɾ v a t
observat	o p s ə r v a t
observat	u p s ə r b a t
observats	o p s e ɾ v a t s
observats	o p s ə r v a t s
observats	u p s ə r b a t s
obsessionar	o p s e s i o n a ɾ
obsessionar	o p s ə s i o n a
obsessionar	u p s ə s i u n a
obsessiu	o p s e s i w
obsessiu	o p s ə s i w
obsessiu	u p s ə s i w
obsessius	o p s e s i w s
obsessius	o p s ə s i w s
obsessius	u p s ə s i w s
obsessiva	o p s e s i v a
obsessiva	o p s ə s i v ə
obsessiva	u p s ə s i β ə
obsessivament	o p s e s i v a m e n t
obsessivament	o p s ə s i v ə m e n t
obsessivament	u p s ə s i β ə m e n
obsessives	o p s e s i v e s
obsessives	o p s ə s i v ə s
obsessives	u p s ə s i β ə s
obsessió	o p s e s i o
obsessió	o p s ə s i o
obsessió	u p s ə s i o
obsolet	o p s o l e t
obsolet	u p s u l ɛ t
obsoleta	o p s o l e t a
obsoleta	u p s u l ɛ t ə
obsoletes	o p s o l e t e s
obsoletes	u p s u l ɛ t ə s
obsolets	o p s o l e t s
obsolets	u p s u l ɛ t s
obstacle	o p s t a k l e
obstacle	o p s t a k l ə
obstacle	u p s t a k l ə
obstaculitzada	o p s t a k u l i z a ð a
obstaculitzada	o p s t ə k u l i d͡z a ð ə
obstaculitzada	u p s t ə k u l i d͡z a ð ə
obstaculitzades	o p s t a k u l i z a ð e s
obstaculitzades	o p s t ə k u l i d͡z a ð ə s
obstaculitzades	u p s t ə k u l i d͡z a ð ə s
obstaculitzar	o p s t a k u l i z a ɾ
obstaculitzar	o p s t ə k u l i d͡z a
obstaculitzar	u p s t ə k u l i d͡z a
obstaculitzat	o p s t a k u l i z a t
obstaculitzat	o p s t ə k u l i d͡z a t
obstaculitzat	u p s t ə k u l i d͡z a t
obstaculitzats	o p s t a k u l i z a t s
obstaculitzats	o p s t ə k u l i d͡z a t s
obstaculitzats	u p s t ə k u l i d͡z a t s
obstinació	o p s t i n a s i o
obstinació	o p s t i n ə s i o
obstinació	u p s t i n ə s i o
obstinadament	o p s t i n a ð a m e n t
obstinadament	o p s t i n a ð ə m e n t
obstinadament	u p s t i n a ð ə m e n
obstinat	o p s t i n a t
obstinat	u p s t i n a t
obstrucció	o p s t ɾ u k s i o
obstrucció	u p s t ɾ u k s i o
obstruïda	o p s t ɾ u i ð a
obstruïda	o p s t ɾ u i ð ə
obstruïda	u p s t ɾ u i ð ə
obstruïdes	o p s t ɾ u i ð e s
obstruïdes	o p s t ɾ u i ð ə s
obstruïdes	u p s t ɾ u i ð ə s
obstruït	o p s t ɾ u i t
obstruït	u p s t ɾ u i t
obstruïts	o p s t ɾ u i t s
obstruïts	u p s t ɾ u i t s
obstètric	o p s t ɛ t ɾ i k
obstètric	u p s t ɛ t ɾ i k
obstètrica	o p s t ɛ t ɾ i k a
obstètrica	o p s t ɛ t ɾ i k ə
obstètrica	u p s t ɛ t ɾ i k ə
obstètrics	o p s t ɛ t ɾ i k s
obstètrics	u p s t ɛ t ɾ i k s
obstètriques	o p s t ɛ t ɾ i k e s
obstètriques	o p s t ɛ t ɾ i k ə s
obstètriques	u p s t ɛ t ɾ i k ə s
obtenir	o p t e n i ɾ
obtenir	o p t ə n i
obtenir	u p t ə n i
obtindre	o p t i n d ɾ e
obtindre	u p t i n d ɾ ə
obtinguda	o p t i ŋ ɡ u ð a
obtinguda	o p t i ŋ ɡ u ð ə
obtinguda	u p t i ŋ ɡ u ð ə
obtingudes	o p t i ŋ ɡ u ð e s
obtingudes	o p t i ŋ ɡ u ð ə s
obtingudes	u p t i ŋ ɡ u ð ə s
obtingut	o p t i ŋ ɡ u t
obtingut	u p t i ŋ ɡ u t
obtinguts	o p t i ŋ ɡ u t s
obtinguts	u p t i ŋ ɡ u t s
obturar	o p t u ɾ a
obturar	o p t u ɾ a ɾ
obturar	u p t u ɾ a
obtús	o p t u s
obtús	u p t u s
obvi	ɔ b b i
obvi	ɔ b v i
obvis	ɔ b b i s
obvis	ɔ b v i s
obès	o b e s
obès	o b ə s
obès	u β ɛ s
obús	o b u s
obús	u b u s
obús	u β u s
oca	ɔ k a
oca	ɔ k ə
ocarina	o k a ɾ i n a
ocarina	o k ə ɾ i n ə
ocarina	u k ə ɾ i n ə
ocasionalment	o k a z i o n a l m e n t
ocasionalment	o k ə z i o n a l m e n t
ocasionalment	u k ə z i u n a l m e n
ocasionar	o k a z i o n a ɾ
ocasionar	o k ə z i o n a
ocasionar	u k ə z i u n a
ocasió	o k a z i o
ocasió	o k ə z i o
ocasió	u k ə z i o
occida	o k s i ð a
occida	u k s i ð ə
occident	o k s i ð e n t
occident	u k s i ð e n
occidental	o k s i ð e n t a l
occidental	o k s i ð ə n t a l
occidental	u k s i ð ə n t a l
occidentalitzada	o k s i ð e n t a l i z a ð a
occidentalitzada	o k s i ð ə n t ə l i d͡z a ð ə
occidentalitzada	u k s i ð ə n t ə l i d͡z a ð ə
occidentalitzades	o k s i ð e n t a l i z a ð e s
occidentalitzades	o k s i ð ə n t ə l i d͡z a ð ə s
occidentalitzades	u k s i ð ə n t ə l i d͡z a ð ə s
occidentalitzar	o k s i ð e n t a l i z a ɾ
occidentalitzar	o k s i ð ə n t ə l i d͡z a
occidentalitzar	u k s i ð ə n t ə l i d͡z a
occidentalitzat	o k s i ð e n t a l i z a t
occidentalitzat	o k s i ð ə n t ə l i d͡z a t
occidentalitzat	u k s i ð ə n t ə l i d͡z a t
occidentalitzats	o k s i ð e n t a l i z a t s
occidentalitzats	o k s i ð ə n t ə l i d͡z a t s
occidentalitzats	u k s i ð ə n t ə l i d͡z a t s
occides	o k s i ð e s
occides	u k s i ð ə s
occipital	o k s i p i t a l
occipital	u k s i p i t a l
occir	o k s i ɾ
occir	u k s i
occit	o k s i t
occit	u k s i t
occitana	o k s i t a n a
occitana	o k s i t a n ə
occitana	u k s i t a n ə
occitanisme	o k s i t a n i z m e
occitanisme	o k s i t ə n i z m ə
occitanisme	u k s i t ə n i z m ə
occits	o k s i t s
occits	u k s i t s
occità	o k s i t a
occità	u k s i t a
ocell	o s e ʎ
ocell	u s e ʎ
ocelot	o s e l ɔ t
ocelot	o s ə l ɔ t
ocelot	u s ə l ɔ t
oceà	o s e a
oceà	u s e a
oceànica	o s e a n i k a
oceànica	o s e a n i k ə
oceànica	u s e a n i k ə
oceànics	o s e a n i k s
oceànics	u s e a n i k s
oceàniques	o s e a n i k e s
oceàniques	o s e a n i k ə s
oceàniques	u s e a n i k ə s
oci	ɔ s i
ocimè	o s i m e
ocimè	o s i m ə
ocimè	u s i m ɛ
ociós	o s i o s
ociós	u s i o s
ocorreguda	o k o r e ɣ u ð a
ocorreguda	o k o r ə ɣ u ð ə
ocorreguda	u k u r ə ɣ u ð ə
