黑長直	h ɐ k̚ ⁵ t͡sʰ œː ŋ ² ¹ t͡s ɪ k̚ ²
黑間	h ɐ k̚ ⁵ k aː n ⁵ ⁵
黑雨	h aː k̚ ⁵ j yː ¹ ³
黑雨	h ɐ k̚ ⁵ j yː ¹ ³
黑雲	h ɐ k̚ ⁵ w ɐ n ² ¹
黑非洲	h aː k̚ ⁵ f e i̯ ⁵ ⁵ t͡s ɐ u̯ ⁵ ⁵
黑非洲	h ɐ k̚ ⁵ f e i̯ ⁵ ⁵ t͡s ɐ u̯ ⁵ ⁵
黑面	h aː k̚ ⁵ m iː n ² ²
黑面	h ɐ k̚ ⁵ m iː n ² ²
黑面琵鷺	h ɐ k̚ ⁵ m iː n ² ² pʰ e i̯ ² ¹ l o u̯ ² ²
黑面神	h aː k̚ ⁵ m iː n ² ² s ɐ n ² ¹
黑面神	h ɐ k̚ ⁵ m iː n ² ² s ɐ n ² ¹
黑頭	h ɐ k̚ ⁵ tʰ ɐ u̯ ² ¹
黑飛	h aː k̚ ⁵ f e i̯ ⁵ ⁵
黑馬	h ɐ k̚ ⁵ m aː ¹ ³
黑體	h ɐ k̚ ⁵ tʰ ɐ i̯ ³ ⁵
黑鬼	h aː k̚ ⁵ kʷ ɐ i̯ ³ ⁵
黑鬼	h ɐ k̚ ⁵ kʷ ɐ i̯ ³ ⁵
黑魆魆	h ɐ k̚ ⁵ f ɐ t̚ ⁵ f ɐ t̚ ⁵
黑魚	h ɐ k̚ ⁵ j yː ² ¹ ⁻ ³ ⁵
黑鯛	h ɐ k̚ ⁵ t iː u̯ ⁵ ⁵
黑鸝	h aː k̚ ⁵ l e i̯ ² ¹
黑鸝	h ɐ k̚ ⁵ l e i̯ ² ¹
黑麥	h ɐ k̚ ⁵ m ɐ k̚ ²
黑麵包	h aː k̚ ⁵ m iː n ² ² p aː u̯ ⁵ ⁵
黑麻麻	h ɐ k̚ ⁵ m aː ⁵ ⁵ m aː ⁵ ⁵
黑黝黝	h aː k̚ ⁵ j ɐ u̯ ³ ⁵ j ɐ u̯ ³ ⁵
黑黝黝	h ɐ k̚ ⁵ j ɐ u̯ ³ ⁵ j ɐ u̯ ³ ⁵
黑點	h ɐ k̚ ⁵ t iː m ³ ⁵
黑黢黢	h aː k̚ ⁵ t͡s ɵ t̚ ⁵ t͡s ɵ t̚ ⁵
黑黢黢	h ɐ k̚ ⁵ t͡s ɵ t̚ ⁵ t͡s ɵ t̚ ⁵
黑龍江	h aː k̚ ⁵ l ʊ ŋ ² ¹ k ɔː ŋ ⁵ ⁵
黑龍江	h ɐ k̚ ⁵ l ʊ ŋ ² ¹ k ɔː ŋ ⁵ ⁵
黓	j iː t̚ ²
黓	j ɪ k̚ ²
黔	kʰ iː m ² ¹
黔江	kʰ iː m ² ¹ k ɔː ŋ ⁵ ⁵
黔西	kʰ iː m ² ¹ s ɐ i̯ ⁵ ⁵
黔首	kʰ iː m ² ¹ s ɐ u̯ ³ ⁵
黔驢之技	kʰ iː m ² ¹ l o u̯ ² ¹ t͡s iː ⁵ ⁵ k e i̯ ² ²
黔驢技窮	kʰ iː m ² ¹ l o u̯ ² ¹ k e i̯ ² ² kʰ ʊ ŋ ² ¹
黕	t aː m ³ ⁵
黕	t ɐ m ³ ⁵
黖	h e i̯ ³ ³
默	m ɐ k̚ ²
默不作聲	m ɐ k̚ ² p ɐ t̚ ⁵ t͡s ɔː k̚ ³ s ɪ ŋ ⁵ ⁵
默克爾	m ɐ k̚ ² h ɐ k̚ ⁵ j iː ¹ ³
默劇	m ɐ k̚ ² kʰ ɛː k̚ ²
默哀	m ɐ k̚ ² ɔː i̯ ⁵ ⁵
默坐	m ɐ k̚ ² t͡s ɔː ² ²
默基瑟德	m ɐ k̚ ² k e i̯ ⁵ ⁵ s ɐ t̚ ⁵ t ɐ k̚ ⁵
默契	m ɐ k̚ ² kʰ ɐ i̯ ³ ³
默寫	m ɐ k̚ ² s ɛː ³ ⁵
默念	m ɐ k̚ ² n iː m ² ²
默想	m ɐ k̚ ² s œː ŋ ³ ⁵
默書	m ɐ k̚ ² s yː ⁵ ⁵
默然	m ɐ k̚ ² j iː n ² ¹
默片	m ɐ k̚ ² pʰ iː n ³ ³ ⁻ ³ ⁵
默示	m ɐ k̚ ² s iː ² ²
默示錄	m ɐ k̚ ² s iː ² ² l ʊ k̚ ²
默示錄	m ɐ k̚ ² s iː ² ² l ʊ k̚ ² ⁻ ³ ⁵
默禱	m ɐ k̚ ² tʰ o u̯ ³ ⁵
默突舍拉	m ɐ k̚ ² t ɐ t̚ ² s ɛː ³ ⁵ l aː i̯ ⁵ ⁵
默納協	m ɐ k̚ ² n aː p̚ ² h iː p̚ ²
默納舍	m ɐ k̚ ² n aː p̚ ² s ɛː ³ ³
默而識之	m ɐ k̚ ² j iː ² ¹ s ɪ k̚ ⁵ t͡s iː ⁵ ⁵
默西亞	m ɐ k̚ ² s ɐ i̯ ⁵ ⁵ aː ³ ³
默記	m ɐ k̚ ² k e i̯ ³ ³
默許	m ɐ k̚ ² h ɵ y̯ ³ ⁵
默認	m ɐ k̚ ² j ɪ ŋ ² ²
默讀	m ɐ k̚ ² t ʊ k̚ ²
默默	m ɐ k̚ ² m ɐ k̚ ²
默默無聞	m ɐ k̚ ² m ɐ k̚ ² m o u̯ ² ¹ m ɐ n ² ¹
黚	kʰ iː m ² ¹
黛	t ɔː i̯ ² ²
黛安娜	t ɔː i̯ ² ² ɔː n ⁵ ⁵ n aː ² ¹
黛綠	t ɔː i̯ ² ² l ʊ k̚ ²
黜	t͡s yː t̚ ²
黜	t͡s yː t̚ ³
黜	t͡s ɵ t̚ ⁵
黜	t͡sʰ ɵ t̚ ⁵
黜免	t͡sʰ ɵ t̚ ⁵ m iː n ¹ ³
黜退	t͡sʰ ɵ t̚ ⁵ tʰ ɵ y̯ ³ ³
黝	j ɐ u̯ ³ ⁵
黝簾石	j ɐ u̯ ¹ ³ l iː m ² ¹ s ɛː k̚ ²
黝黑	j ɐ u̯ ³ ⁵ h ɐ k̚ ⁵
點	t iː m ³ ⁵
點不知	t iː m ³ ⁵ p ɐ t̚ ⁵ t͡s iː ⁵ ⁵
點亮	t iː m ³ ⁵ l œː ŋ ² ²
點兒	t iː m ³ ⁵ j iː ² ¹
點兵	t iː m ³ ⁵ p ɪ ŋ ⁵ ⁵
點出	t iː m ³ ⁵ t͡sʰ ɵ t̚ ⁵
點卯	t iː m ³ ⁵ m aː u̯ ¹ ³
點名	t iː m ³ ⁵ m ɛː ŋ ² ¹ ⁻ ³ ⁵
點名	t iː m ³ ⁵ m ɪ ŋ ² ¹
點唱	t iː m ³ ⁵ t͡sʰ œː ŋ ³ ³
點問頓	t iː m ³ ⁵ m ɐ n ² ² t ɵ n ² ²
點天燈	t iː m ³ ⁵ tʰ iː n ⁵ ⁵ t ɐ ŋ ⁵ ⁵
點子	t iː m ³ ⁵ t͡s iː ³ ⁵
點字	t iː m ³ ⁵ t͡s iː ² ²
點射	t iː m ³ ⁵ s ɛː ² ²
點對點	t iː m ³ ⁵ t ɵ y̯ ³ ³ t iː m ³ ⁵
點心	t iː m ³ ⁵ s ɐ m ⁵ ⁵
點心紙	t iː m ³ ⁵ s ɐ m ⁵ ⁵ t͡s iː ³ ⁵
點指兵兵	t iː m ³ ⁵ t͡s iː ³ ⁵ p ɪ ŋ ⁵ ⁵ p ɪ ŋ ⁵ ⁵
點撥	t iː m ³ ⁵ p uː t̚ ²
點播	t iː m ³ ⁵ p ɔː ³ ³
點擊	t iː m ³ ⁵ k ɪ k̚ ⁵
點擊數	t iː m ³ ⁵ k ɪ k̚ ⁵ s o u̯ ³ ³
點擊率	t iː m ³ ⁵ k ɪ k̚ ⁵ l ɵ t̚ ² ⁻ ³ ⁵
點擊量	t iː m ³ ⁵ k ɪ k̚ ⁵ l œː ŋ ² ²
點收	t iː m ³ ⁵ s ɐ u̯ ⁵ ⁵
點數	t iː m ³ ⁵ s o u̯ ³ ³
點會	t iː m ³ ⁵ w uː i̯ ¹ ³
點樣	t iː m ³ ⁵ j œː ŋ ² ² ⁻ ³ ⁵
點檢	t iː m ³ ⁵ k iː m ³ ⁵
點歌	t iː m ³ ⁵ k ɔː ⁵ ⁵
點止	t iː m ³ ⁵ t͡s iː ³ ⁵
點津	t iː m ³ ⁵ t͡s ɵ n ⁵ ⁵
點滴	t iː m ³ ⁵ t ɪ k̚ ²
點火	t iː m ³ ⁵ f ɔː ³ ⁵
點燃	t iː m ³ ⁵ j iː n ² ¹
點燈	t iː m ³ ⁵ t ɐ ŋ ⁵ ⁵
點球	t iː m ³ ⁵ kʰ ɐ u̯ ² ¹
點畫	t iː m ³ ⁵ w aː k̚ ²
點發	t iː m ³ ⁵ f aː t̚ ³
點眼	t iː m ³ ⁵ ŋ aː n ¹ ³
點睛	t iː m ³ ⁵ t͡s ɪ ŋ ⁵ ⁵
點睛之筆	t iː m ³ ⁵ t͡s ɪ ŋ ⁵ ⁵ t͡s iː ⁵ ⁵ p ɐ t̚ ⁵
點知	t iː m ³ ⁵ t͡s iː ⁵ ⁵
點石成金	t iː m ³ ⁵ s ɛː k̚ ² s ɪ ŋ ² ¹ k ɐ m ⁵ ⁵
點破	t iː m ³ ⁵ pʰ ɔː ³ ³
點票	t iː m ³ ⁵ pʰ iː u̯ ³ ³
點積	t iː m ³ ⁵ t͡s ɪ k̚ ⁵
點穴	t iː m ³ ⁵ j yː t̚ ²
點算	t iː m ³ ⁵ s yː n ³ ³
點綴	t iː m ³ ⁵ t͡s yː t̚ ³
點綴	t iː m ³ ⁵ t͡s ɵ y̯ ³ ³
點茶	t iː m ³ ⁵ t͡sʰ aː ² ¹
點菜	t iː m ³ ⁵ t͡sʰ ɔː i̯ ³ ³
點號	t iː m ³ ⁵ h o u̯ ² ²
點補	t iː m ³ ⁵ p o u̯ ³ ⁵
點解	t iː m ³ ⁵ k aː i̯ ³ ⁵
點評	t iː m ³ ⁵ pʰ ɪ ŋ ² ¹
點話點好	t iː m ³ ⁵ w aː ² ² t iː m ³ ⁵ h o u̯ ³ ⁵
點讚	t iː m ³ ⁵ t͡s aː n ³ ³
點軍	t iː m ³ ⁵ kʷ ɐ n ⁵ ⁵
點辦	t iː m ³ ⁵ p aː n ² ²
點醒	t iː m ³ ⁵ s ɛː ŋ ³ ⁵
點鈔機	t iː m ³ ⁵ t͡sʰ aː u̯ ⁵ ⁵ k e i̯ ⁵ ⁵
點錯相	t iː m ³ ⁵ t͡sʰ ɔː ³ ³ s œː ŋ ³ ³
點鐘	t iː m ³ ⁵ t͡s ʊ ŋ ⁵ ⁵
點閱	t iː m ³ ⁵ j yː t̚ ²
點閱率	t iː m ³ ⁵ j yː t̚ ² l ɵ t̚ ² ⁻ ³ ⁵
點陣	t iː m ³ ⁵ t͡s ɐ n ² ²
點陣式打印機	t iː m ³ ⁵ t͡s ɐ n ² ² s ɪ k̚ ⁵ t aː ³ ⁵ j ɐ n ³ ³ k e i̯ ⁵ ⁵
點頭	t iː m ³ ⁵ tʰ ɐ u̯ ² ¹
點頭之交	t iː m ³ ⁵ tʰ ɐ u̯ ² ¹ t͡s iː ⁵ ⁵ k aː u̯ ⁵ ⁵
點頭哈腰	t iː m ³ ⁵ tʰ ɐ u̯ ² ¹ h aː ⁵ ⁵ j iː u̯ ⁵ ⁵
點飢	t iː m ³ ⁵ k e i̯ ⁵ ⁵
點香	t iː m ³ ⁵ h œː ŋ ⁵ ⁵
點點	t iː m ³ ⁵ t iː m ³ ⁵
點點滴滴	t iː m ³ ⁵ t iː m ³ ⁵ t ɪ k̚ ² t ɪ k̚ ²
點點點	t iː m ³ ⁵ t iː m ³ ⁵ t iː m ³ ⁵
黟	j iː ⁵ ⁵
黟縣	j iː ⁵ ⁵ j yː n ² ²
黠	h ɐ t̚ ²
黠	h ɐ t̚ ⁵
黠	kʰ iː t̚ ³
黠	w aː t̚ ²
黢	t͡s ɵ t̚ ⁵
黢	t͡sʰ ɵ t̚ ⁵
黢黑	t͡s ɵ t̚ ⁵ h ɐ k̚ ⁵
黤	j iː m ³ ⁵
黥	kʰ ɪ ŋ ² ¹
黦	j yː t̚ ³
黦	w ɐ t̚ ⁵
黧	l ɐ i̯ ² ¹
黧黃	l ɐ i̯ ² ¹ w ɔː ŋ ² ¹
黨	t ɔː ŋ ³ ⁵
黨	tʰ ɔː ŋ ³ ⁵
黨中央	t ɔː ŋ ³ ⁵ t͡s ʊ ŋ ⁵ ⁵ j œː ŋ ⁵ ⁵
黨人	t ɔː ŋ ³ ⁵ j ɐ n ² ¹
黨代會	t ɔː ŋ ³ ⁵ t ɔː i̯ ² ² w uː i̯ ² ² ⁻ ³ ⁵
黨八股	t ɔː ŋ ³ ⁵ p aː t̚ ³ k uː ³ ⁵
黨務	t ɔː ŋ ³ ⁵ m o u̯ ² ²
黨參	t ɔː ŋ ³ ⁵ s ɐ m ⁵ ⁵
黨史	t ɔː ŋ ³ ⁵ s iː ³ ⁵
黨同伐異	t ɔː ŋ ³ ⁵ tʰ ʊ ŋ ² ¹ f ɐ t̚ ² j iː ² ²
黨和國家領導人	t ɔː ŋ ³ ⁵ w ɔː ² ¹ kʷ ɔː k̚ ³ k aː ⁵ ⁵ l ɪ ŋ ¹ ³ t o u̯ ² ² j ɐ n ² ¹
黨員	t ɔː ŋ ³ ⁵ j yː n ² ¹
黨國	t ɔː ŋ ³ ⁵ kʷ ɔː k̚ ³
黨團	t ɔː ŋ ³ ⁵ tʰ yː n ² ¹
黨報	t ɔː ŋ ³ ⁵ p o u̯ ³ ³
黨外人士	t ɔː ŋ ³ ⁵ ŋ ɔː i̯ ² ² j ɐ n ² ¹ s iː ² ²
黨委	t ɔː ŋ ³ ⁵ w ɐ i̯ ³ ⁵
黨媒	t ɔː ŋ ³ ⁵ m uː i̯ ² ¹
黨徒	t ɔː ŋ ³ ⁵ tʰ o u̯ ² ¹
黨性	t ɔː ŋ ³ ⁵ s ɪ ŋ ³ ³
黨慶	t ɔː ŋ ³ ⁵ h ɪ ŋ ³ ³
黨指揮槍	t ɔː ŋ ³ ⁵ t͡s iː ³ ⁵ f ɐ i̯ ⁵ ⁵ t͡sʰ œː ŋ ⁵ ⁵
黨旗	t ɔː ŋ ³ ⁵ kʰ e i̯ ² ¹
黨校	t ɔː ŋ ³ ⁵ h aː u̯ ² ²
黨棍	t ɔː ŋ ³ ⁵ kʷ ɐ n ³ ³
黨歌	t ɔː ŋ ³ ⁵ k ɔː ⁵ ⁵
黨派	t ɔː ŋ ³ ⁵ pʰ aː i̯ ³ ³
黨產	t ɔː ŋ ³ ⁵ t͡sʰ aː n ³ ⁵
黨禁	t ɔː ŋ ³ ⁵ k ɐ m ³ ³
黨章	t ɔː ŋ ³ ⁵ t͡s œː ŋ ⁵ ⁵
黨籍	t ɔː ŋ ³ ⁵ t͡s ɪ k̚ ²
黨紀	t ɔː ŋ ³ ⁵ k e i̯ ³ ³
黨紀	t ɔː ŋ ³ ⁵ k e i̯ ³ ⁵
黨綱	t ɔː ŋ ³ ⁵ k ɔː ŋ ⁵ ⁵
黨羽	t ɔː ŋ ³ ⁵ j yː ¹ ³
黨衛隊	t ɔː ŋ ³ ⁵ w ɐ i̯ ² ² t ɵ y̯ ² ² ⁻ ³ ⁵
黨課	t ɔː ŋ ³ ⁵ f ɔː ³ ³
黨證	t ɔː ŋ ³ ⁵ t͡s ɪ ŋ ³ ³
黨費	t ɔː ŋ ³ ⁵ f ɐ i̯ ³ ³
黨部	t ɔː ŋ ³ ⁵ p o u̯ ² ²
黨錮	t ɔː ŋ ³ ⁵ k uː ³ ³
黨鐵	t ɔː ŋ ³ ⁵ tʰ iː t̚ ³
黨閥	t ɔː ŋ ³ ⁵ f ɐ t̚ ²
黨鞭	t ɔː ŋ ³ ⁵ p iː n ⁵ ⁵
黨首	t ɔː ŋ ³ ⁵ s ɐ u̯ ³ ⁵
黨魁	t ɔː ŋ ³ ⁵ f uː i̯ ⁵ ⁵
黨齡	t ɔː ŋ ³ ⁵ l ɪ ŋ ² ¹
黫	j ɐ n ⁵ ⁵
黭	j iː m ³ ⁵
黭	ɐ m ³ ⁵
黮	s ɐ m ² ²
黮	t aː m ² ²
黮	tʰ aː m ³ ³
黮	tʰ aː m ³ ⁵
黮	tʰ aː m ¹ ³
黮	tʰ aː n ³ ⁵
黯	ɐ m ³ ³
黯	ɐ m ³ ⁵
黯然	ɐ m ³ ⁵ j iː n ² ¹
黯然失色	ɐ m ³ ⁵ j iː n ² ¹ s ɐ t̚ ⁵ s ɪ k̚ ⁵
黯然神傷	ɐ m ³ ⁵ j iː n ² ¹ s ɐ n ² ¹ s œː ŋ ⁵ ⁵
黰	t͡s ɐ n ³ ⁵
黱	t ɔː i̯ ² ²
黲	t͡sʰ aː m ³ ⁵
黳	j iː ⁵ ⁵
黴	m e i̯ ² ¹
黴	m uː i̯ ² ¹
黴素	m e i̯ ² ¹ s o u̯ ³ ³
黴素	m uː i̯ ² ¹ s o u̯ ³ ³
黴菌	m e i̯ ² ¹ kʷʰ ɐ n ³ ⁵
黴菌	m uː i̯ ² ¹ kʷʰ ɐ n ³ ⁵
黵	t aː m ³ ⁵
黵	t͡s aː m ³ ⁵
黵面	t aː m ³ ⁵ m iː n ² ²
黶	j iː m ³ ⁵
黷	t ʊ k̚ ²
黷武	t ʊ k̚ ² m o u̯ ¹ ³
黸	l o u̯ ² ¹
黸	l o u̯ ⁵ ⁵
黹	t͡s iː ³ ⁵
黻	f ɐ t̚ ⁵
黼	f uː ³ ⁵
黼黻	f uː ³ ⁵ f ɐ t̚ ⁵
黽	m aː ŋ ¹ ³
黽	m iː n ¹ ³
黽	m ɐ n ¹ ³
黿	j yː n ² ¹
黿魚	j yː n ² ¹ j yː ² ¹
鼀	t͡sʰ ʊ k̚ ⁵
鼂	t͡sʰ iː u̯ ² ¹
鼃	w aː ⁵ ⁵
鼆	m ɐ n ² ¹
鼉	tʰ ɔː ² ¹
鼉龍	tʰ ɔː ² ¹ l ʊ ŋ ² ¹
鼊	p ɪ k̚ ⁵
鼎	t ɪ ŋ ³ ⁵
鼎力	t ɪ ŋ ³ ⁵ l ɪ k̚ ²
鼎力相助	t ɪ ŋ ³ ⁵ l ɪ k̚ ² s œː ŋ ⁵ ⁵ t͡s ɔː ² ²
鼎姓	t ɪ ŋ ³ ⁵ s ɪ ŋ ³ ³
鼎峙	t ɪ ŋ ³ ⁵ t͡sʰ iː ¹ ³
鼎新	t ɪ ŋ ³ ⁵ s ɐ n ⁵ ⁵
鼎沸	t ɪ ŋ ³ ⁵ f ɐ i̯ ³ ³
鼎湖	t ɪ ŋ ³ ⁵ w uː ² ¹
鼎盛	t ɪ ŋ ³ ⁵ s ɪ ŋ ² ²
鼎立	t ɪ ŋ ³ ⁵ l aː p̚ ²
鼎立	t ɪ ŋ ³ ⁵ l ɐ p̚ ²
鼎革	t ɪ ŋ ³ ⁵ k aː k̚ ³
鼎食	t ɪ ŋ ³ ⁵ s ɪ k̚ ²
鼎鼎	t ɪ ŋ ³ ⁵ t ɪ ŋ ³ ⁵
鼎鼎大名	t ɪ ŋ ³ ⁵ t ɪ ŋ ³ ⁵ t aː i̯ ² ² m ɪ ŋ ² ¹
鼎鼐	t ɪ ŋ ³ ⁵ n aː i̯ ¹ ³
鼏	m ɪ k̚ ²
鼐	n aː i̯ ¹ ³
鼒	t͡s iː ⁵ ⁵
鼓	k uː ³ ⁵
鼓勁	k uː ³ ⁵ k ɪ ŋ ² ²
鼓動	k uː ³ ⁵ t ʊ ŋ ² ²
鼓勵	k uː ³ ⁵ l ɐ i̯ ² ²
鼓吹	k uː ³ ⁵ t͡sʰ ɵ y̯ ³ ³
鼓吹	k uː ³ ⁵ t͡sʰ ɵ y̯ ⁵ ⁵
鼓吹樂	k uː ³ ⁵ t͡sʰ ɵ y̯ ³ ³ ŋ ɔː k̚ ²
鼓吹樂	k uː ³ ⁵ t͡sʰ ɵ y̯ ⁵ ⁵ ŋ ɔː k̚ ²
鼓室	k uː ³ ⁵ s ɐ t̚ ⁵
鼓山	k uː ³ ⁵ s aː n ⁵ ⁵
鼓惑	k uː ³ ⁵ w aː k̚ ²
鼓手	k uː ³ ⁵ s ɐ u̯ ³ ⁵
鼓掌	k uː ³ ⁵ t͡s œː ŋ ³ ⁵
鼓樓	k uː ³ ⁵ l ɐ u̯ ² ¹
鼓洪爐燎毛髮	k uː ³ ⁵ h ʊ ŋ ² ¹ l o u̯ ² ¹ l iː u̯ ² ¹ m o u̯ ² ¹ f aː t̚ ³
鼓浪嶼	k uː ³ ⁵ l ɔː ŋ ² ² t͡s ɵ y̯ ² ²
鼓皮	k uː ³ ⁵ pʰ e i̯ ² ¹
鼓盆	k uː ³ ⁵ pʰ uː n ² ¹
鼓聲	k uː ³ ⁵ s ɛː ŋ ⁵ ⁵
鼓膜	k uː ³ ⁵ m ɔː k̚ ² ⁻ ³ ⁵
鼓舌	k uː ³ ⁵ s iː t̚ ²
鼓舌如簧	k uː ³ ⁵ s iː t̚ ² j yː ² ¹ w ɔː ŋ ² ¹
鼓舞	k uː ³ ⁵ m o u̯ ¹ ³
鼓舞人心	k uː ³ ⁵ m o u̯ ¹ ³ j ɐ n ² ¹ s ɐ m ⁵ ⁵
鼓譟	k uː ³ ⁵ t͡sʰ o u̯ ³ ³
鼓起	k uː ³ ⁵ h e i̯ ³ ⁵
鼓點	k uː ³ ⁵ t iː m ³ ⁵
鼓鼓囊囊	k uː ³ ⁵ k uː ³ ⁵ n ɔː ŋ ² ¹ n ɔː ŋ ² ¹
鼓鼙	k uː ³ ⁵ pʰ e i̯ ² ¹
鼖	f ɐ n ² ¹
鼖	tʰ o u̯ ² ¹
鼗	tʰ o u̯ ² ¹
鼘	j yː n ⁵ ⁵
鼙	pʰ e i̯ ² ¹
鼚	t͡sʰ œː ŋ ⁵ ⁵
鼛	k o u̯ ⁵ ⁵
鼞	t ɔː ŋ ⁵ ⁵
鼞	tʰ ɔː ŋ ² ¹
鼞	tʰ ɔː ŋ ⁵ ⁵
鼠	s yː ³ ⁵
鼠兔	s yː ³ ⁵ tʰ o u̯ ³ ³
鼠夾	s yː ³ ⁵ k ɛː p̚ ²
鼠尾草	s yː ³ ⁵ m e i̯ ¹ ³ t͡sʰ o u̯ ³ ⁵
鼠患	s yː ³ ⁵ w aː n ² ²
鼠摸	s yː ³ ⁵ m ɔː ⁵ ⁵
鼠標	s yː ³ ⁵ p iː u̯ ⁵ ⁵
鼠標器	s yː ³ ⁵ p iː u̯ ⁵ ⁵ h e i̯ ³ ³
鼠疫	s yː ³ ⁵ j ɪ k̚ ²
鼠疫桿菌	s yː ³ ⁵ j ɪ k̚ ² k ɔː n ³ ³ kʷʰ ɐ n ³ ⁵
鼠疫桿菌	s yː ³ ⁵ j ɪ k̚ ² k ɔː n ³ ⁵ kʷʰ ɐ n ³ ⁵
鼠疫桿菌	s yː ³ ⁵ j ɪ k̚ ² k ɔː n ⁵ ⁵ kʷʰ ɐ n ³ ⁵
鼠瘡	s yː ³ ⁵ t͡sʰ ɔː ŋ ⁵ ⁵
鼠目寸光	s yː ³ ⁵ m ʊ k̚ ² t͡sʰ yː n ³ ³ kʷ ɔː ŋ ⁵ ⁵
鼠竄	s yː ³ ⁵ t͡sʰ yː n ³ ³
鼠膽	s yː ³ ⁵ t aː n ³ ⁵
鼠藥	s yː ³ ⁵ j œː k̚ ²
鼠賊	s yː ³ ⁵ t͡sʰ aː k̚ ²
鼠蹊	s yː ³ ⁵ h ɐ i̯ ² ¹
鼠蹊管	s yː ³ ⁵ h ɐ i̯ ² ¹ k uː n ³ ⁵
鼠輩	s yː ³ ⁵ p uː i̯ ³ ³
鼠隻	s yː ³ ⁵ t͡s ɛː k̚ ³
鼢	f ɐ n ² ¹
鼢	f ɐ n ¹ ³
鼢鼠	f ɐ n ² ¹ s yː ³ ⁵
鼣	f ɐ i̯ ² ²
鼤	m ɐ n ² ¹
鼥	p ɐ t̚ ²
鼧	tʰ ɔː ² ¹
鼧鼥	tʰ ɔː ² ¹ p ɐ t̚ ²
鼩	kʰ ɵ y̯ ² ¹
鼩鼱	kʰ ɵ y̯ ² ¹ t͡s ɪ ŋ ⁵ ⁵
鼪	s ɐ ŋ ⁵ ⁵
鼫	s ɛː k̚ ²
鼬	j ɐ u̯ ² ²
鼬	j ɐ u̯ ³ ⁵
鼬獾	j ɐ u̯ ² ² f uː n ⁵ ⁵
鼬鼠	j ɐ u̯ ² ² s yː ³ ⁵
鼮	tʰ ɪ ŋ ² ¹
鼯	ŋ̍ ² ¹
鼯鼠	ŋ̍ ² ¹ s yː ³ ⁵
鼰	kʷ ɪ k̚ ⁵
鼱	t͡s ɪ ŋ ⁵ ⁵
鼲	w ɐ n ² ¹
鼳	kʷ ɪ k̚ ⁵
鼴	j iː n ³ ⁵
鼴鼠	j iː n ³ ⁵ s yː ³ ⁵
鼵	t ɐ t̚ ²
鼶	tʰ ɐ i̯ ² ¹
鼷	h ɐ i̯ ² ¹
鼸	j iː m ² ²
鼺	l ɵ y̯ ² ¹
鼻	p e i̯ ² ²
鼻中隔	p e i̯ ² ² t͡s ʊ ŋ ⁵ ⁵ k aː k̚ ³
鼻仔	p e i̯ ² ² t͡s ɐ i̯ ³ ⁵
鼻化	p e i̯ ² ² f aː ³ ³
鼻咽	p e i̯ ² ² j iː n ⁵ ⁵
鼻咽癌	p e i̯ ² ² j iː n ⁵ ⁵ ŋ aː m ² ¹
鼻哥	p e i̯ ² ² k ɔː ⁵ ⁵
鼻哥窿	p e i̯ ² ² k ɔː ⁵ ⁵ l ʊ ŋ ² ¹ ⁻ ⁵ ⁵
鼻哥窿冇肉	p e i̯ ² ² k ɔː ⁵ ⁵ l ʊ ŋ ² ¹ ⁻ ⁵ ⁵ m o u̯ ¹ ³ j ʊ k̚ ²
鼻塞	p e i̯ ² ² s ɐ k̚ ⁵
鼻子	p e i̯ ² ² t͡s iː ³ ⁵
鼻孔	p e i̯ ² ² h ʊ ŋ ³ ⁵
鼻尖	p e i̯ ² ² t͡s iː m ⁵ ⁵
鼻尾韻	p e i̯ ² ² m e i̯ ¹ ³ w ɐ n ² ²
鼻尾韻	p e i̯ ² ² m e i̯ ¹ ³ w ɐ n ¹ ³
鼻屎	p e i̯ ² ² s iː ³ ⁵
鼻息	p e i̯ ² ² s ɪ k̚ ⁵
鼻息肉	p e i̯ ² ² s ɪ k̚ ⁵ j ʊ k̚ ²
鼻息肉	p e i̯ ² ² s ɪ k̚ ⁵ j ʊ k̚ ² ⁻ ³ ⁵
鼻指	p e i̯ ² ² t͡s iː ³ ⁵
鼻敏感	p e i̯ ² ² m ɐ n ¹ ³ k ɐ m ³ ⁵
鼻旁竇	p e i̯ ² ² pʰ ɔː ŋ ² ¹ t ɐ u̯ ² ²
鼻根	p e i̯ ² ² k ɐ n ⁵ ⁵
鼻樑	p e i̯ ² ² l œː ŋ ² ¹
鼻毛	p e i̯ ² ² m o u̯ ² ¹
鼻水	p e i̯ ² ² s ɵ y̯ ³ ⁵
鼻涕	p e i̯ ² ² tʰ ɐ i̯ ³ ³
鼻涕蟲	p e i̯ ² ² tʰ ɐ i̯ ³ ³ t͡sʰ ʊ ŋ ² ¹
鼻準	p e i̯ ² ² t͡s ɵ n ³ ⁵
鼻炎	p e i̯ ² ² j iː m ² ¹
鼻煙	p e i̯ ² ² j iː n ⁵ ⁵
鼻煙壺	p e i̯ ² ² j iː n ⁵ ⁵ w uː ² ¹ ⁻ ³ ⁵
鼻煙窩	p e i̯ ² ² j iː n ⁵ ⁵ w ɔː ⁵ ⁵
鼻牛	p e i̯ ² ² ŋ ɐ u̯ ² ¹
鼻環	p e i̯ ² ² w aː n ² ¹
鼻甲	p e i̯ ² ² k aː p̚ ³
