ąžuolų	ɑː ʒ u ɔ ² l uː
Čaika	¹ t͡ʃ ɑˑ ɪ k ɐ
Čaikauskas	t͡ʃ ɐ ɪ ¹ k ɑˑ ʊ s k ɐ s
Čaikovskis	t͡ʃ ɐ ɪ k ɔ ʋʲ sʲ kʲ ɪ s
Čaplinskas	t͡ʃ ɐ ¹ pʲ lʲ ɪ n s k ɐ s
Čarnauskas	t͡ʃ ɐ r ¹ n ɑˑ ʊ s k ɐ s
Čarneckas	t͡ʃʲ ɐ rʲ ² nʲ æː t͡s k ɐ s
Čartoriskis	t͡ʃ ɐ r t ɔ rʲ ɪ sʲ kʲ ɪ s
Čekaitis	t͡ʃʲ ɛ ¹ k ɑˑ ɪ tʲ ɪ s
Čekanavičius	t͡ʃʲ ɛ k ɐ ² n ɑː ʋʲ ɪ t͡ʃʲ ʊ̟ s
Čekas	t͡ʃʲ ɛ k ɐ s
Čekavičius	t͡ʃʲ ɛ ² k ɑː ʋʲ ɪ t͡ʃʲ ʊ̟ s
Čekija	t͡ʃʲ ɛ kʲ ɪ j ɛ
Čekijai	t͡ʃʲ ɛ kʲ ɪ j ɛ ɪ
Čekijoje	t͡ʃʲ ɛ kʲ ɪ j o̟ː j ɛ
Čekijos	t͡ʃʲ ɛ kʲ ɪ j o̟ː s
Čekiją	t͡ʃʲ ɛ kʲ ɪ j æː
Černiauskas	t͡ʃʲ ɛ rʲ ¹ nʲ æˑ ʊ s k ɐ s
Černius	² t͡ʃʲ ɛ rʲˑ nʲ ʊ̟ s
Černobylis	t͡ʃʲ ɛ r n ɔ bʲ iː lʲ ɪ s
Česlovas	t͡ʃʲ ɛ s l oː ʋ ɐ s
Česnauskas	t͡ʃʲ ɛ ¹ s n ɑˑ ʊ s k ɐ s
Četvertinskas	t͡ʃʲ ɛ tʲ ʋʲ ɛ rʲ ¹ tʲ ɪ n s k ɐ s
Čilė	t͡ʃʲ ɪ lʲ eː
Čiuvašija	t͡ʃʲ ʊ̟ ² ʋ ɑː ʃʲ ɪ j ɛ
čekiška	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ
čekiškai	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ ɪ
čekiškais	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ ɪ s
čekiškaisiais	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ ɪ sʲ ɛ ɪ s
čekiškajai	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ j ɛ ɪ
čekiškajam	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ j ɛ m
čekiškajame	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ j ɛ mʲ ɛ
čekiškam	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ m
čekiškame	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ mʲ ɛ
čekiškas	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ s
čekiškasis	t͡ʃʲ ɛ kʲ ɪ ʃ k ɐ sʲ ɪ s
čekiški	t͡ʃʲ ɛ kʲ ɪ ʃʲ kʲ ɪ
čekiškieji	t͡ʃʲ ɛ kʲ ɪ ʃʲ kʲ i ɛ j ɪ
čekiškiems	t͡ʃʲ ɛ kʲ ɪ ʃʲ kʲ i ɛ m s
čekiškiesiems	t͡ʃʲ ɛ kʲ ɪ ʃʲ kʲ i ɛ sʲ i ɛ m s
čekiško	t͡ʃʲ ɛ kʲ ɪ ʃ k oː
čekiškoje	t͡ʃʲ ɛ kʲ ɪ ʃ k oː j ɛ
čekiškoji	t͡ʃʲ ɛ kʲ ɪ ʃ k oː j ɪ
čekiškojo	t͡ʃʲ ɛ kʲ ɪ ʃ k oː j o̟ː
čekiškojoje	t͡ʃʲ ɛ kʲ ɪ ʃ k oː j o̟ː j ɛ
čekiškomis	t͡ʃʲ ɛ kʲ ɪ ʃ k oː mʲ ɪ s
čekiškoms	t͡ʃʲ ɛ kʲ ɪ ʃ k oː m s
čekiškos	t͡ʃʲ ɛ kʲ ɪ ʃ k oː s
čekiškose	t͡ʃʲ ɛ kʲ ɪ ʃ k oː sʲ ɛ
čekiškosiomis	t͡ʃʲ ɛ kʲ ɪ ʃ k oː sʲ o̟ː mʲ ɪ s
čekiškosioms	t͡ʃʲ ɛ kʲ ɪ ʃ k oː sʲ o̟ː m s
čekiškosios	t͡ʃʲ ɛ kʲ ɪ ʃ k oː sʲ o̟ː s
čekiškosiose	t͡ʃʲ ɛ kʲ ɪ ʃ k oː sʲ o̟ː sʲ ɛ
čekišku	t͡ʃʲ ɛ kʲ ɪ ʃ k ʊ
čekiškuoju	t͡ʃʲ ɛ kʲ ɪ ʃ k u ɔ j ʊ̟
čekiškuose	t͡ʃʲ ɛ kʲ ɪ ʃ k u ɔ sʲ ɛ
čekiškuosiuose	t͡ʃʲ ɛ kʲ ɪ ʃ k u ɔ sʲ u̟ ɔ sʲ ɛ
čekiškuosius	t͡ʃʲ ɛ kʲ ɪ ʃ k u ɔ sʲ ʊ̟ s
čekiškus	t͡ʃʲ ɛ kʲ ɪ ʃ k ʊ s
čekišką	t͡ʃʲ ɛ kʲ ɪ ʃ k ɑː
čekiškąja	t͡ʃʲ ɛ kʲ ɪ ʃ k ɑː j ɛ
čekiškąją	t͡ʃʲ ɛ kʲ ɪ ʃ k ɑː j æː
čekiškąjį	t͡ʃʲ ɛ kʲ ɪ ʃ k ɑː j iː
čekiškąsias	t͡ʃʲ ɛ kʲ ɪ ʃ k ɑː sʲ ɛ s
čekiškų	t͡ʃʲ ɛ kʲ ɪ ʃ k uː
čekiškųjų	t͡ʃʲ ɛ kʲ ɪ ʃ k uː j u̟ː
česnakas	t͡ʃʲ ɛ ² s n ɑː k ɐ s
čia	t͡ʃʲ ɛ
čiaudėti	¹ t͡ʃʲ æˑ ʊ dʲ eː tʲ ɪ
čiulpti	tʲ ʃʲ ʊ lʲ pʲ tʲ ɪ
čiuožykla	t͡ʃʲ u̟ ɔ ʒʲ iː k l ɐ
čiuvašas	t͡ʃʲ ʊ̟ ² ʋ ɑː ʃ ɐ s
Ė	² eː
ė	² eː
ėglis	² eː ɡ lʲ ɪ s
ėriukas	eː rʲ ʊ̟ k ɐ s
ę	æː
Į	² iː
į	² iː
įbroli	¹ iː b r oː lʲ ɪ
įbroliai	¹ iː b r oː lʲ ɛ ɪ
įbroliais	¹ iː b r oː lʲ ɛ ɪ s
įbroliams	¹ iː b r oː lʲ ɛ m s
įbrolio	¹ iː b r oː lʲ o̟ː
įbrolis	¹ iː b r oː lʲ ɪ s
įbroliu	¹ iː b r oː lʲ ʊ̟
įbroliui	¹ iː b r oː lʲ ʊ̟ ɪ
įbroliuose	¹ iː b r oː lʲ u̟ ɔ sʲ ɛ
įbrolius	¹ iː b r oː lʲ ʊ̟ s
įbrolių	¹ iː b r oː lʲ u̟ː
įbrolyje	¹ iː b r oː lʲ iː j ɛ
įbrolį	¹ iː b r oː lʲ iː
įdavėja	iː d ɐ ʋʲ eː j ɛ
įdavėjai	iː d ɐ ʋʲ eː j ɛ j
įdavėjais	iː d ɐ ʋʲ eː j ɛ j s
įdavėjams	iː d ɐ ʋʲ eː j ɛ m s
įdavėjas	iː d ɐ ʋʲ eː j ɛ s
įdavėjau	iː d ɐ ʋʲ eː j ɛ ʊ
įdavėjo	iː d ɐ ʋʲ eː j o
įdavėjoje	iː d ɐ ʋʲ eː j o j ɛ
įdavėjomis	iː d ɐ ʋʲ eː j o mʲ ɪ s
įdavėjoms	iː d ɐ ʋʲ eː j o m s
įdavėjos	iː d ɐ ʋʲ eː j o s
įdavėjose	iː d ɐ ʋʲ eː j o sʲ ɛ
įdavėju	iː d ɐ ʋʲ eː j ʊ
įdavėjui	iː d ɐ ʋʲ eː j ʊ ɪ
įdavėjuje	iː d ɐ ʋʲ eː j ʊ j ɛ
įdavėjuose	iː d ɐ ʋʲ eː j ʊ o sʲ ɛ
įdavėjus	iː d ɐ ʋʲ eː j ʊ s
įdavėją	iː d ɐ ʋʲ eː j æː
įdavėjų	iː d ɐ ʋʲ eː j uː
įdavęs	iː ² d ɑː ʋʲ æː s
įdomaus	iː d oː ² m ɒ ʊˑ s
įdomesne	iː d o mʲ ɛ sʲ nʲ ɛ
įdomesnei	iː d oː mʲ ɛ sʲ nʲ ɛ ɪ
įdomesnes	iː d oː mʲ ɛ sʲ nʲ ɛ s
įdomesni	iː d oː mʲ ɛ sʲ nʲ ɪ
įdomesniais	iː d oː mʲ ɛ ² sʲ nʲ ɛ ɪˑ s
įdomesniam	iː d o mʲ ɛ sʲ nʲ æː m
įdomesniame	iː d oː mʲ ɛ sʲ nʲ ɛ mʲ ɛ
įdomesniems	iː d oː mʲ ɛ ¹ sʲ nʲ i ɛ m s
įdomesnio	iː d oː mʲ ɛ sʲ nʲ o̟ː
įdomesnis	iː d oː mʲ ɛ sʲ nʲ ɪ s
įdomesniu	iː d oː mʲ ɛ sʲ nʲ ʊ̟
įdomesniuose	iː d oː mʲ ɛ sʲ nʲ u̟ ɔ sʲ ɛ
įdomesnius	iː d oː mʲ ɛ sʲ nʲ ʊ̟ s
įdomesnių	iː d oː mʲ ɛ ² sʲ nʲ u̟ː
įdomesnė	iː d oː mʲ ɛ sʲ nʲ eː
įdomesnėje	iː d oː mʲ ɛ sʲ nʲ eː j ɛ
įdomesnėmis	iː d oː mʲ ɛ sʲ nʲ eː mʲ ɪ s
įdomesnėms	iː d oː mʲ ɛ ¹ sʲ nʲ eː m s
įdomesnės	iː d o mʲ ɛ sʲ nʲ eː s
įdomesnėse	iː d oː mʲ ɛ sʲ nʲ eː sʲ ɛ
įdomesnę	iː d oː mʲ ɛ sʲ nʲ æː
įdomesnį	iː d oː mʲ ɛ sʲ nʲ iː
įdomi	iː d oː mʲ ɪ
įdomia	iː d oː mʲ ɛ
įdomiai	iː d oː m ɛ j
įdomiais	iː d oː ² mʲ ɛ ɪˑ s
įdomiam	iː d o mʲ æː m
įdomiame	iː d oː mʲ ɛ mʲ ɛ
įdomias	iː d oː mʲ ɛ s
įdomiems	iː d oː ¹ mʲ i ɛ m s
įdomioje	iː d oː mʲ o̟ː j ɛ
įdomiomis	iː d oː mʲ o̟ː mʲ ɪ s
įdomioms	iː d oː ¹ mʲ o̟ː m s
įdomios	iː d o mʲ oː s
įdomios	iː d oː mʲ o s
įdomiose	iː d oː mʲ o̟ː sʲ ɛ
įdomiu	iː d oː mʲ ʊ̟
įdomiuose	iː d oː mʲ u̟ ɔ sʲ ɛ
įdomius	iː d oː mʲ ʊ̟ s
įdomią	iː ² d oː mʲ æː
įdomių	iː d oː ² mʲ u̟ː
įdomu	iː d oː m ʊ
įdomus	iː d oː m ʊ s
įdomūs	iː ² d oː m uː s
įdomų	iː ² d oː m uː
įduodamas	iː ¹ d u ɔ d ɐ m ɐ s
įduodanti	iː ¹ d u ɔ d ɐ nʲ tʲ ɪ
įduodantieji	iː d u ɔ d ɐ nʲ tʲ j ɛ j ɪ
įduodantiems	iː ¹ d u ɔ d ɐ nʲ tʲ i ɛ m s
įduodantiesiems	iː d u ɔ d ɐ nʲ tʲ j ɛ sʲ j ɛ m s
įduodantis	iː ¹ d u ɔ d ɐ nʲ tʲ ɪ s
įduodantys	iː ¹ d u ɔ d ɐ nʲ tʲ iː s
įduodantysis	iː d u ɔ d ɐ nʲ tʲ iː sʲ ɪ s
įduodantį	iː ¹ d u ɔ d ɐ nʲ tʲ iː
įduodantįjį	iː ¹ d u ɔ d ɐ nʲ tʲ iː j iː
įduodančia	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ
įduodančiai	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ ɪ
įduodančiais	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ ɪ s
įduodančiaisiais	iː d u ɔ d ɐ nʲ tʲ ʃʲ ɛ j sʲ ɛ j s
įduodančiajai	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ j ɛ ɪ
įduodančiajam	iː d u ɔ d ɐ nʲ tʲ ʃʲ ɛ j ɛ m
įduodančiajame	iː d u ɔ d ɐ nʲ tʲ ʃʲ ɛ j ɛ mʲ ɛ
įduodančiam	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ m
įduodančiame	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ mʲ ɛ
įduodančias	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ɛ s
įduodančio	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː
įduodančioje	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː j ɛ
įduodančioji	iː d u ɔ d ɐ nʲ tʲ ʃʲ o j ɪ
įduodančiojo	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː j o̟ː
įduodančiojoje	iː d u ɔ d ɐ nʲ tʲ ʃʲ o j o j ɛ
įduodančiomis	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː mʲ ɪ s
įduodančioms	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː m s
įduodančios	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː s
įduodančiose	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ o̟ː sʲ ɛ
įduodančiosiomis	iː d u ɔ d ɐ nʲ tʲ ʃʲ o sʲ o mʲ ɪ s
įduodančiosioms	iː d u ɔ d ɐ nʲ tʲ ʃʲ o sʲ o m s
įduodančiosios	iː d u ɔ d ɐ nʲ tʲ ʃʲ o sʲ o s
įduodančiosiose	iː d u ɔ d ɐ nʲ tʲ ʃʲ o sʲ o sʲ ɛ
įduodančiu	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ʊ̟
įduodančiuoju	iː d u ɔ d ɐ nʲ tʲ ʃʲ ʊ o j ʊ
įduodančiuose	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ u̟ ɔ sʲ ɛ
įduodančiuosiuose	iː d u ɔ d ɐ nʲ tʲ ʃʲ ʊ o sʲ ʊ o sʲ ɛ
įduodančiuosius	iː d u ɔ d ɐ nʲ tʲ ʃʲ ʊ o sʲ ʊ s
įduodančius	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ ʊ̟ s
įduodančią	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ æː
įduodančiąja	iː d u ɔ d ɐ nʲ tʲ ʃʲ æː j ɛ
įduodančiąją	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ æː j æː
įduodančiąsias	iː d u ɔ d ɐ nʲ tʲ ʃʲ æː sʲ ɛ s
įduodančių	iː ¹ d u ɔ d ɐ nʲ t͡ʃʲ u̟ː
įduodančiųjų	iː d u ɔ d ɐ nʲ tʲ ʃʲ uː j uː
įduodavęs	iː ¹ d u ɔ d ɐ ʋʲ æː s
įduodąs	iː d u ɔ d aː s
įduosianti	iː ¹ d u ɔ sʲ ɛ nʲ tʲ ɪ
įduosiantieji	iː ¹ d u ɔ sʲ ɛ nʲ tʲ i ɛ j ɪ
įduosiantiems	iː ¹ d u ɔ sʲ ɛ nʲ tʲ i ɛ m s
įduosiantiesiems	iː ¹ d u ɔ sʲ ɛ nʲ tʲ i ɛ sʲ i ɛ m s
įduosiantis	iː ¹ d u ɔ sʲ ɛ nʲ tʲ ɪ s
įduosiantys	iː ¹ d u ɔ sʲ ɛ nʲ tʲ iː s
įduosiantysis	iː ¹ d u ɔ sʲ ɛ nʲ tʲ iː sʲ ɪ s
įduosiantį	iː ¹ d u ɔ sʲ ɛ nʲ tʲ iː
įduosiantįjį	iː ¹ d u ɔ sʲ ɛ nʲ tʲ iː j iː
įduosiančia	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ
įduosiančiai	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ ɪ
įduosiančiais	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ ɪ s
įduosiančiaisiais	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ ɪ sʲ ɛ ɪ s
įduosiančiajai	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ j ɛ ɪ
įduosiančiajam	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ j ɛ m
įduosiančiajame	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ j ɛ mʲ ɛ
įduosiančiam	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ m
įduosiančiame	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ mʲ ɛ
įduosiančias	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ɛ s
įduosiančio	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː
įduosiančioje	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː j ɛ
įduosiančioji	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː j ɪ
įduosiančiojo	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː j o̟ː
įduosiančiojoje	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː j o̟ː j ɛ
įduosiančiomis	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː mʲ ɪ s
įduosiančioms	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː m s
įduosiančios	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː s
įduosiančiose	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː sʲ ɛ
įduosiančiosiomis	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː mʲ ɪ s
įduosiančiosioms	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː m s
įduosiančiosios	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː s
įduosiančiosiose	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː sʲ ɛ
įduosiančiu	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ʊ̟
įduosiančiuoju	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ u̟ ɔ j ʊ̟
įduosiančiuose	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ u̟ ɔ sʲ ɛ
įduosiančiuosiuose	iː d u ɔ sʲ ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ o sʲ ɛ
įduosiančiuosius	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ u̟ ɔ sʲ ʊ̟ s
įduosiančius	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ ʊ̟ s
įduosiančią	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ æː
įduosiančiąja	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ æː j ɛ
įduosiančiąją	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ æː j æː
įduosiančiąsias	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ æː sʲ ɛ s
įduosiančių	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ u̟ː
įduosiančiųjų	iː ¹ d u ɔ sʲ ɛ nʲ t͡ʃʲ u̟ː j u̟ː
įduosimas	iː ¹ d u ɔ sʲ ɪ m ɐ s
įduosią	iː ¹ d u ɔ sʲ æː
įduosiąs	iː ¹ d u ɔ sʲ æː s
įduotas	iː ¹ d u ɔ t ɐ s
įduoti	iː d u ɔ tʲ ɪ
įduotinas	iː ¹ d u ɔ tʲ ɪ n ɐ s
įeiti	iː ɛ j tʲ ɪ
įgalėti	iː ɡ ɐ ¹ lʲ eː tʲ ɪ
įkalbėti	iː k ɐ lʲ ¹ bʲ eː tʲ ɪ
įkeliaujanti	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ɪ
įkeliaujantieji	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ j ɛ j ɪ
įkeliaujantiems	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ j ɛ m s
įkeliaujantiesiems	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ j ɛ sʲ j ɛ m s
įkeliaujantys	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ iː s
įkeliaujantysis	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ iː sʲ ɪ s
įkeliaujantį	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ iː
įkeliaujantįjį	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ iː j iː
įkeliaujančia	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ
įkeliaujančiai	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j
įkeliaujančiais	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j s
įkeliaujančiaisiais	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j sʲ ɛ j s
įkeliaujančiajai	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j ɛ j
įkeliaujančiajam	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j ɛ m
įkeliaujančiajame	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ j ɛ mʲ ɛ
įkeliaujančiam	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ m
įkeliaujančiame	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ mʲ ɛ
įkeliaujančias	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ɛ s
įkeliaujančio	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o
įkeliaujančioje	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o j ɛ
įkeliaujančioji	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o j ɪ
įkeliaujančiojo	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o j o
įkeliaujančiojoje	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o j o j ɛ
įkeliaujančiomis	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o mʲ ɪ s
įkeliaujančioms	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o m s
įkeliaujančios	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o s
įkeliaujančiose	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o sʲ ɛ
įkeliaujančiosiomis	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o sʲ o mʲ ɪ s
įkeliaujančiosioms	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o sʲ o m s
įkeliaujančiosios	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o sʲ o s
įkeliaujančiosiose	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ o sʲ o sʲ ɛ
įkeliaujančiu	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ
įkeliaujančiuoju	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ o j ʊ
įkeliaujančiuose	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ o sʲ ɛ
įkeliaujančiuosiuose	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ o sʲ ɛ
įkeliaujančiuosius	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ o sʲ ʊ s
įkeliaujančius	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ ʊ s
įkeliaujančią	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ æː
įkeliaujančiąja	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ æː j ɛ
įkeliaujančiąją	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ æː j æː
įkeliaujančiąsias	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ æː sʲ ɛ s
įkeliaujančių	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ uː
įkeliaujančiųjų	iː kʲ ɛ lʲ æ ʊ j ɛ nʲ tʲ ʃʲ uː j uː
įkeliaują	iː kʲ ɛ lʲ æ ʊ j æː
įkeliauti	iːʲ kʲ ɛ lʲ æ ʊ tʲ ɪ
įmanomas	iː ² m ɑː n oː m ɐ s
įmonė	¹ iː m oː nʲ eː
įmotė	¹ iː m oː tʲ eː
įnagininkai	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ɐ ɪ
įnagininkais	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ɐ ɪ s
įnagininkams	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ɐ m s
įnagininkas	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ɐ s
įnagininke	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋʲ kʲ ɛ
įnagininko	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k oː
įnagininku	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ʊ
įnagininkui	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ʊ ɪ
įnagininkuose	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k u ɔ sʲ ɛ
įnagininkus	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ʊ s
įnagininką	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k ɑː
įnagininkų	¹ iː n ɐ ɡʲ ɪ nʲ ɪ ŋ k uː
įnagis	¹ iː n ɐ ɡʲ ɪ s
įprotis	¹ iː p r oː tʲ ɪ s
įrankis	¹ iː r ɐ ŋʲ kʲ ɪ s
įrodyti	iː ¹ r oː dʲ iː tʲ ɪ
įsakyti	iː s ɐ ¹ kʲ iː tʲ ɪ
įsesere	¹ iː sʲ ɛ sʲ ɛ rʲ ɛ
įseserei	¹ iː sʲ ɛ sʲ ɛ rʲ ɛ ɪ
įseseres	¹ iː sʲ ɛ sʲ ɛ rʲ ɛ s
įseserių	¹ iː sʲ ɛ sʲ ɛ rʲ u̟ː
įseserė	¹ iː sʲ ɛ sʲ ɛ rʲ eː
įseserėje	¹ iː sʲ ɛ sʲ ɛ rʲ eː j ɛ
įseserėmis	¹ iː sʲ ɛ sʲ ɛ rʲ eː mʲ ɪ s
įseserėms	¹ iː sʲ ɛ sʲ ɛ rʲ eː m s
įseserės	¹ iː sʲ ɛ sʲ ɛ rʲ eː s
įseserėse	¹ iː sʲ ɛ sʲ ɛ rʲ eː sʲ ɛ
įseserę	¹ iː sʲ ɛ sʲ ɛ rʲ æː
įsigalėti	iː sʲ ɪ ɡ ɐ ¹ lʲ eː tʲ ɪ
įsiklausyti	iː sʲ ɪ k l ɒ ʊ ¹ sʲ iː tʲ ɪ
įsimylėti	iː sʲ ɪ mʲ iː ¹ lʲ eː tʲ ɪ
įsitikinęs	iː sʲ ɪ tʲ ɪ kʲ ɪ nʲ æː s
įsiūti	iː sʲ uː tʲ ɪ
įspūdinga	iː s p uː ¹ dʲ ɪ ŋ ɡ ɐ
