ܩܨܐ	q ɪ sˤ sˤ ɑː
ܩܨܒܐ	q a sˤ aː w a
ܩܨܒܐ	q a sˤ sˤ aː v aː
ܩܨܬ	q ɪ sˤ sˤ a θ
ܩܪܐ	q ɑː r eː
ܩܪܒܬ	q ɑː r ɑː v a t
ܩܪܒܬ	q ɑː r ɑː w a t
ܩܪܘܛܐ	q a r oː tˤ ɑː
ܩܪܘܪܐ	q ɑː r uː r ɑː
ܩܪܘܫܬܐ	q ə r u ʃ t ɑː
ܩܪܛ	q aː r eː tˤ
ܩܪܛܝܣܐ	q a r tˤ eː s ɑː
ܩܪܝܒܐ	q a r iː v ɑː
ܩܪܝܒܐ	q a r r iː w ɑː
ܩܪܝܒܐ	q a rˤ iː w a
ܩܪܝܒܬܐ	q a r i vː t ɑː
ܩܪܝܒܬܐ	q a r uː t ɑː
ܩܪܝܪܐ	q a r r iː l ɑː
ܩܪܝܪܐ	q a r r iː r aː
ܩܪܝܪܐ	q a r r iː r ɑː
ܩܪܝܪܐ	q a rˤ iː rˤ a
ܩܪܡ	q ɑː r e mː
ܩܪܡܝܙܐ	q ɪ r m iː z ɑː
ܩܪܡܟ	m q a r m ɪ tˤ
ܩܪܡܟ	q a r m ɪ t͡ʃˤ
ܩܪܢܐ	q a n a
ܩܪܢܐ	q a n aː n a
ܩܪܢܐ	q a r n aː
ܩܪܣܝܐ	q eː r ɑ sː j ɑː
ܩܪܥܐ	q a r a
ܩܪܥܐ	q a r ʕ aː
ܩܪܦܫܘܫܐ	q a r p ʃ uː ʃ eː
ܩܪܨ	q aː r ɪ sˤ
ܩܪܩܙܣܛܢ	q i r q i z s tˤ aː n
ܩܪܩܦܬܐ	q a r q a p t aː
ܩܪܩܦܬܐ	q a r q ɪ m t a
ܩܪܩܦܬܐ	q ɪ r q ɪ p t a
ܩܪܪ	q a r r ɪ r
ܩܪܪ	q ɑː r e rː
ܩܪܬܐ	q a r t ɑː
ܩܪܬܐ	q a r θ ɑː
ܩܫܐ	q a ʃ a
ܩܫܐ	q aː ʃ a
ܩܫܐ	q aː ʃ aː
ܩܫܐ	q ɑː ʃ eː
ܩܫܒܐ	q a ʃ b ɑː
ܩܫܛ	q aː ʃ ɪ tˤ
ܩܫܝܐ	q ɪ ʃ j aː
ܩܫܝܐ	q ʃ aː j aː
ܩܫܝܫܐ	q a ʃ iː ʃ ɑː
ܩܫܬܐ	q a ʃ ʃ ɑː θ ɑː
ܩܫܬܐ	q ɪ ʃ t ɑː
ܩܬܐ	q a t t a
ܩܬܐ	q a t t aː
ܪܐܐ	r ɑː ʔ eː
ܪܐܚ	r aː ʔ e xː
ܪܐܡ	j aː rˤ ɪ m
ܪܐܡ	r aː ʔ e mː
ܪܐܩ	r ɑː ʔ e qː
ܪܒ	r a b
ܪܒ	r a w
ܪܒܐ	r a b b ɑː
ܪܒܐ	r ɑː b ɑː
ܪܒܐ	r ɑː v eː
ܪܒܐ	r ɑː w eː
ܪܒܐ	rˤ ɑː b ɑː
ܪܒܐ	rˤ ɑː w eː
ܪܒܝ	r a b b iː
ܪܒܝ	r aː b iː
ܪܒܝܥܐ	r v iː j ɑː
ܪܒܝܥܐ	r v iː ʔ ɑː
ܪܒܝܥܐ	r v iː ʕ ɑː
ܪܒܝܥܝܐ	r v iː ʔ ɑː j ɑː
ܪܒܝܥܝܐ	r w iː ʕ ɑː j ɑː
ܪܒܝܥܝܬܐ	r w iː ʕ eː t ɑː
ܪܒܥ	r a b b ɪ ʕ
ܪܒܨ	r ɑː w e sˤː
ܪܓܘܠܐ	r a w uː l a
ܪܓܘܠܐ	r aː ɣ oː l aː
ܪܓܘܠܐ	rˤ a ʔ oː l a
ܪܓܘܠܐ	rˤ aː ʔ oː l a
ܪܓܙ	r ɑː ɣ e zː
ܪܓܝܙܐ	r ə ɣ iː z ɑː
ܪܓܠܐ	r a d͡ʒ d͡ʒ ɑː l ɑː
ܪܓܠܐ	r a ɡ ɡ ɑː l ɑː
ܪܓܠܐ	r ɪ ɣ l ɑː
ܪܓܫ	r ɑː ɣ e ʃː
ܪܕܐ	r ɑː d eː
ܪܕܘܕܐ	r a d uː d aː
ܪܕܝܬܐ	r a d d eː t ɑː
ܪܕܝܬܐ	r a d d eː θ ɑː
ܪܕܝܬܐ	r a d d ɑ j t ɑː
ܪܗܐ	r ɑː h eː
ܪܗܐ	r ɑː j eː
ܪܗܘܡܐ	r oː m eː
ܪܗܘܡܝܐ	r oː m ɑː j eː
ܪܗܘܡܝܐ	r oː m ɑː j ɑː
ܪܗܘܡܢܝܐ	r oː m ɑː n i j ɑː
ܪܗܘܡܢܝܐ	r oː m ɑː n ɑː j ɑː
ܪܘܐ	r ɑː w eː
ܪܘܒܥܐ	r u v ʕ ɑː
ܪܘܒܥܐ	r u w ʕ ɑː
ܪܘܓܙܐ	r u ɣ z ɑː
ܪܘܙܐ	r u z z ɑː
ܪܘܡܐ	r oː m ɑː
ܪܘܡܐ	r uː m ɑː
ܪܘܡܬܐ	r u mː t ɑː
ܪܘܢܕܐ	r a w a n d ɑː
ܪܘܢܕܐ	r ə w a n d ɑː
ܪܘܣܝܐ	r uː s i j ɑː
ܪܘܣܝܐ	r uː s ɑː j ɑː
ܪܘܦܫܐ	r o f ʃ aː
ܪܘܦܫܐ	r o w ʃ aː
ܪܘܦܫܐ	r uː ʃ a
ܪܘܦܫܐ	rˤ a w ʃ a
ܪܘܦܫܐ	rˤ oː ʃ a
ܪܘܦܫܐ	rˤ uː ʃ a
ܪܘܦܫܬܐ	r o f ʃ t aː
ܪܘܦܫܬܐ	r o w ʃ t aː
ܪܘܦܫܬܐ	rˤ a ʃ t a
ܪܘܦܫܬܐ	rˤ u ʃ t a
ܪܘܦܫܬܐ	ʔ a rˤ o ʃ t a
ܪܘܫܡܝܐ	r u ʃ m ɑː j ɑː
ܪܚܘܦܬܐ	r ɑː x o pː t ɑː
ܪܚܘܦܬܐ	r ɑː x o pː θ ɑː
ܪܚܘܩܐ	r a ħ uː q a
ܪܚܘܩܐ	r a ħ ħ uː q aː
ܪܚܛ	r ɑː x ə tˤ
ܪܚܛ	r ɑː ħ ə tˤ
ܪܚܝܩܐ	r a x x iː q ɑː
ܪܚܝܩܬܐ	r a x x i qː t ɑː
ܪܚܡ	r ɑː x e mː
ܪܚܡ	r ɑː x ɪ mː
ܪܚܡ	r ɑː ħ ɪ mː
ܪܚܡ	r ə x ɪ m
ܪܚܡܐ	r a xː m eː
ܪܚܡܐ	r a xː m ɑː
ܪܚܡܐ	r ɑ xː m ɑː
ܪܚܦ	r ɑː x e pː
ܪܚܩ	r aː ħ ɪ q
ܪܚܩܐ	r ɪ x q ɑː
ܪܚܫ	r aː x e ʃː
ܪܚܫ	r aː x ɪ ʃː
ܪܛܒܐ	r a tˤ ə w ɑː
ܪܛܝܒܐ	r a tˤ tˤ iː w ɑː
ܪܝܚܐ	r eː x a
ܪܝܚܐ	r eː x ɑː
ܪܝܚܐ	r eː ħ aː
ܪܝܚܐ	r iː x a
ܪܝܚܐ	rˤ iː x a
ܪܝܫ	r e ʃː
ܪܝܫܐ	r eː ʃ ɑː
ܪܝܫܐ	r iː ʃ ɑː
ܪܝܫܝܐ	r eː ʃ ɑː j ɑː
ܪܝܫܬܚܬܝܐ	r eː ʃ ɑː x t ɑː j ɑː
ܪܟܒ	r a k k uː
ܪܟܒ	r a t͡ʃ t͡ʃ ɪ v
ܪܟܒ	r ɑː k uː
ܪܟܒ	r ɑː t͡ʃ e vː
ܪܡܐ	r ɑː m eː
ܪܡܐ	r ɑː m ɑː
ܪܡܘܙܐ	r ɑː m oː z ɑː
ܪܡܘܢܐ	r ɪ m uː n ɑː
ܪܡܘܢܕܐ	r ɪ m uː n ɑː d ɑː
ܪܡܢܐ	r aː m aː n aː
ܪܡܢܐ	rˤ aː m aː n a
ܪܡܩܠܐ	r a m q ɑː l ɑ
ܪܡܫܐ	r ʌ m ʃ aː
ܪܡܫܐ	rˤ ʌ m ʃ a
ܪܥܫ	r ɑː j ɪ ʃː
ܪܥܫ	r ɑː ʕ e ʃː
ܪܦܦܐ	r ə p ɑː p ɑː
ܪܦܪܦ	r a p r ɪ p
ܪܨܝܦܐ	r ə sˤ iː p ɑː
ܪܨܝܦܬܐ	r ə sˤ i pː t ɑː
ܪܨܦ	r ɑː sˤ e pː
ܪܩܐ	r a q q aː
ܪܩܕ	r aː q ɪ ð
ܪܩܝܥܐ	r ə q iː ʕ ɑː
ܪܩܝܩܐ	r a q q iː q ɑː
ܪܩܡܐ	r a q m ɑː
ܪܫܡ	r aː ʃ ə m
ܪܬܚ	r aː t ɪ x
ܪܬܚ	r ɑː θ e xː
ܪܬܚ	r ɑː θ e ħː
ܪܬܚ	rˤ aː θˤ ɪ x
ܫܐܕܢܐ	ʃ eː ʔ ð ɑː n ɑː
ܫܐܕܢܐ	ʃ ɪ ð ɑː n ɑː
ܫܐܘܠ	ʃ aː uː l
ܫܐܘܠ	ʃ aː ʔ oː l
ܫܐܘܠ	ʃ ə ʔ o lː
ܫܐܝܠܐܝܬ	ʃ iː l ɑː ʔ iː t
ܫܐܠ	ʃ a ʔ ɪ lː
ܫܐܠ	ʃ ɑː ʔ e lː
ܫܐܡ	ʃ ɑ mː
ܫܐܪܬܐ	ʃ iː j ɪ r t a
ܫܒܐ	ʃ a b b aː
ܫܒܐ	ʃ iː b aː
ܫܒܒܐ	ʃ ə v ɑː v ɑː
ܫܒܒܐ	ʃ ə w ɑː w ɑː
ܫܒܒܘܬܐ	ʃ ə w ɑː w uː t ɑː
ܫܒܒܝܐ	ʃ ə w ɑː w ɑː j ɑː
ܫܒܘܛܐ	d͡ʒ ə v oː tˤ a
ܫܒܘܛܐ	ʃ ə v oː tˤ aː
ܫܒܘܥܐ	ʃ ɑː w oː ʕ ɑː
ܫܒܘܥܝܐ	ʃ ɑː w oː ʕ ɑː j ɑː
ܫܒܛ	ʃ ə w ɑː tˤ
ܫܒܛ	ʔ ɪ ʃ v ɑː tˤ
ܫܒܛ	ʔ ɪ ʃ w a tˤ
ܫܒܛܢܝܐ	ʃ a v tˤ aː n aː j aː
ܫܒܛܢܝܐ	ʃ oː tˤ a n aː j a
ܫܒܝܥܝܐ	ʃ w iː ʕ ɑː j ɑː
ܫܒܠ	ʃ a b b ɪ l
ܫܒܥ	ʃ w a ʕ
ܫܒܥ	ʔ ɪ ʃ w a ʔ
ܫܒܥܐ	ʃ a v v ɑː
ܫܒܥܐ	ʃ o ʔ ɑː
ܫܒܥܐ	ʃ o ʕ ɑː
ܫܒܥܐ	ʃ ɒ w w ɑː
ܫܒܥܝܢ	ʃ a v v iː
ܫܒܥܝܢ	ʃ o ʔ iː
ܫܒܥܝܢ	ʃ o ʕ i nː
ܫܒܥܝܢ	ʃ ɒ w w iː
ܫܒܥܡܐܐ	ʃ a v v ɪ m m ɑː
ܫܒܥܡܐܐ	ʃ ə w a ʕ m ə ʔ ɑː
ܫܒܥܣܪ	ʃ a v a s s a r
ܫܒܥܣܪ	ʃ v a ʕ s a r
ܫܒܥܣܪ	ʃ w ɑː s a r
ܫܒܥܣܪ	ʔ ɪ ʃ w ɑː s a r
ܫܒܥܣܪܐ	ʃ ə w a ʕ ɪ s r eː
ܫܒܥܬ	ʃ o ʕ ɑ θː
ܫܒܩ	ʃ ɑː v ɪ qː
ܫܒܩ	ʃ ɑː w e qː
ܫܒܪܐ	ʃ a v r ɑː
ܫܒܪܐ	ʃ a w r ɑː
ܫܒܬܐ	ʃ a b t ɑː
ܫܒܬܐ	ʃ a b θ ɑː
ܫܓܠ	ʃ ɑː ɣ ə l
ܫܓܫ	ʃ a ɡ ɡ ɪ ʃ
ܫܓܫ	ʃ ɑː ɣ e ʃː
ܫܗܐ	t͡ʃ a h eː
ܫܗܐ	ʃ aː h eː
ܫܗܘܐ	t͡ʃ e h w a
ܫܗܘܐ	ʃ ɪ h w aː
ܫܗܪܐ	ʃ a h r aː
ܫܗܪܐ	ʃ aː r aː
ܫܗܪܐ	ʃ eː rˤ a
ܫܘܐ	ʃ w ɑː
ܫܘܐ	ʃ ɑː w eː
ܫܘܐ	ʃ ə w eː
ܫܘܐܠܐ	ʃ u ʔ ɑː l ɑː
ܫܘܒܥܐ	ʃ u v v ə ʕ ɑː
ܫܘܒܥܐ	ʃ u w w ə ʕ ɑː
ܫܘܕ	ʃ u d
ܫܘܚܬܐ	ʃ u x t a
ܫܘܚܬܐ	ʃ u ħ t aː
ܫܘܚܬܢܐ	ʃ u x t aː n a
ܫܘܚܬܢܐ	ʃ u ħ t aː n aː
ܫܘܝܐ	ʃ a w j ɑː
ܫܘܝܐ	ʃ oː j ɑː
ܫܘܝܐ	ʃ ə w a j j eː
ܫܘܝܘܬܐ	ʃ oː j uː t ɑː
ܫܘܝܨܐ	ʃ ə v a j sˤ aː
ܫܘܝܨܐ	ʃ ə w a j sˤ aː
ܫܘܝܨܐ	ʃ ə w iː sˤ aː
ܫܘܝܨܪܝܐ	ʃ ə v a j sˤ r ɑː j ɑː
ܫܘܝܨܪܝܐ	ʃ ə w a j sˤ r ɑː j ɑː
ܫܘܝܨܪܝܐ	ʃ ə w i sˤː r ɑː j ɑː
ܫܘܝܫܐ	ʃ u j j ɑː ʃ ɑː
ܫܘܝܬܐ	ʃ ə w iː t ɑː
ܫܘܠܐ	ʃ uː l ɑː
ܫܘܠܗܒܐ	ʃ u l h ɑː v ɑː
ܫܘܠܗܒܐ	ʃ u l h ɑː w ɑː
ܫܘܡܪ	ʃ uː m ɪ r
ܫܘܡܪܝܐ	ʃ uː m ə r ɑː j ɑː
ܫܘܥܐ	t͡ʃˤ oː ʕ a
ܫܘܥܐ	t͡ʃˤ u v v a
ܫܘܥܐ	ʃ a w ʕ aː
ܫܘܥܝܬܐ	ʃ oː ʕ iː θ ɑː
ܫܘܥܡܪܐ	ʃ u ʕ m ɑː r ɑː
ܫܘܦܐ	ʃ ɑ w p ɑː
ܫܘܩ	ʃ a w w ɪ q
ܫܘܩܐ	ʃ uː q ɑː
ܫܘܩܘܠܕܐ	ʃ o q o l ɑː ð ɑː
ܫܘܪܒܐ	ʃ u r w aː
ܫܘܪܛܐ	ʃ u r tˤ ɑː
ܫܘܪܛܝܐ	ʃ u r tˤ aː j ɑː
ܫܘܪܛܝܬܐ	ʃ u r tˤ a jː θ ɑː
ܫܘܪܛܝܬܐ	ʃ u r tˤ eː t ɑː
ܫܘܫܐ	ʃ uː ʃ ɑː
ܫܘܫܐ	ʃ w ɑː ʃ ɑː
ܫܘܫܢ	ʃ oː ʃ a n
ܫܘܬܐܣܐ	ʃ u t ʔ ɑː s ɑː
ܫܘܬܬܐ	ʃ u t t ə θ ɑː
ܫܚܘܡܐ	ʃ ə x oː m ɑː
ܫܚܝܡܐ	ʃ ə x iː m ɑː
ܫܚܝܢܐ	ʃ a x iː n a
ܫܚܝܢܐ	ʃ a x x iː n aː
ܫܚܠܦ	ʃ a x l ɪ p
ܫܚܢ	ʃ ɑː x e nː
ܫܛܚ	ʃ aː tˤ e xː
ܫܛܚ	ʃˤ aː tˤ ɪ ħ
ܫܛܚܐ	ʃ ɪ tˤ x aː
ܫܛܚܐ	ʃ ɪ tˤ ħ a
ܫܛܚܐ	ʃ ɪ tˤ ħ aː
ܫܛܦ	ʃ ɑː tˤ e pː
ܫܛܦܐ	ʃ a tˤ tˤ ɑː f ɑː
ܫܛܦܐ	ʃ a tˤ tˤ ɑː p ɑː
ܫܝܪܐ	ʃ a j j ɑː r ɑː
ܫܝܪܐ	ʃ iː r ɑː
ܫܝܫܠܬܐ	ʃ ɪ ʃ ɪ l t ɑː
ܫܝܬ	ʃ aː j eː t
ܫܟܝܪܐ	ʃ k iː r ɑː
ܫܟܝܪܐ	ʃ t͡ʃ iː r ɑː
ܫܟܠܐ	ʃ ɪ k l ɑː
ܫܟܠܐ	ʃ ɪ t͡ʃ l ɑː
ܫܟܢ	ʃ ɑː x e nː
ܫܟܪܬܐ	ʃ a k a r t ɑː
ܫܟܪܬܐ	ʃ a t͡ʃ a r t ɑː
ܫܠܗܒ	m a l h eː
ܫܠܚ	ʃ a l l ɪ x
ܫܠܚ	ʃ aː l e x
ܫܠܚ	ʃ ɑː l e xː
ܫܠܝܛܐ	ʃ a l l iː tˤ ɑː
ܫܠܝܛܘܬܐ	ʃ a l l iː tˤ uː t ɑː
ܫܠܝܡܐ	ʃ ə l iː m ɑː
ܫܠܝܨܐ	ʃ l iː sˤ aː
ܫܠܡ	ʃ a l l ɪ m
ܫܠܡ	ʃ ɑː l e mː
ܫܠܡ	ʃ ɑː l ɪ mː
ܫܠܡܐ	ʃ a l m ɑː
ܫܠܡܐ	ʃ ə l ɑː m ɑː
ܫܠܡܢܥܣܪ	ʃ a l m ɑː n ɪ s s a r
ܫܠܡܢܥܣܪ	ʃ a l m ɑː n ɪ ʕ s a r
ܫܠܨ	ʃ aː l ɪ sˤ
ܫܠܩ	ʃ aː l ɪ q
ܫܡ	ʃ u m
ܫܡ	ʃ ɪ m
ܫܡܐ	ʃ ɪ m m aː
ܫܡܗ	ʃ a m m ɪ h
ܫܡܘܢܝ	ʃ m uː n iː
ܫܡܘܥܬܐ	ʃ ɑː m o ʕː t ɑː
ܫܡܘܥܬܐ	ʃ ɑː m oː t ɑː
ܫܡܚܐ	ʃ ɪ m x ɑː
ܫܡܚܢܐ	ʃ ɪ m x ɑː n ɑː
ܫܡܝܐ	ʃ m a j j ɑː
ܫܡܝܐ	ʃ m ɛ j j a
ܫܡܝܐ	ʃ ɪ m m eː
ܫܡܝܪܡ	ʃ a m m iː r ɑː m
ܫܡܥ	ʃ ɑ m m e ʔ
ܫܡܥ	ʃ ɑː m e ʕː
ܫܡܥܐ	ʃ ɪ m ʕ ɑː
ܫܡܥܚܙܘܝܐ	ʃ ɪ m ʕ ə x ɪ z w ɑː j ɑː
ܫܡܫ	ʃ a m m ɪ ʃ
ܫܡܫ	ʃ m ɪ ʃ
ܫܡܫܐ	ʃ ɑ m m ɑ ʃ ɑː
ܫܡܫܐ	ʃ ɪ m ʃ ɑː
ܫܡܫܝܬܐ	ʃ a m m ɑː ʃ iː θ ɑː
ܫܡܫܢܝܐ	ʃ ɪ m ʃ ɑː n ɑː j ɑː
ܫܢܐ	ʃ ɪ n n eː
ܫܢܐ	ʃ ɪ n n ɑː
ܫܢܝܙܐ	ʃ ə n iː z ɑː
ܫܢܝܢܐ	ʃ ɑː n j ɑː n ɑː
ܫܢܬ	ʃ i tː
ܫܢܬ	ʃ ə n a t
ܫܢܬ	ʃ ɪ n n ɑ tː
ܫܢܬܐ	ʃ a n t ɑː
ܫܢܬܐ	ʃ e tː t ɑː
ܫܢܬܐ	ʃ iː t ɑː
ܫܢܬܐ	ʃ ɑː t ɑː
ܫܢܬܐ	ʃ ɪ n t ɑː
ܫܢܬܐ	ʃ ɪ n θ ɑː
ܫܥܘܬܐ	ʃ a ʔ uː θ aː
ܫܥܘܬܐ	ʃ a ʕ ʕ uː θ aː
ܫܥܘܬܐ	ʃ ə oː θ aː
ܫܥܝ	ʃ ɑː ʕ a j
ܫܥܠ	ʃ a ʔ ɪ l
ܫܥܠ	ʃ ɑː j ɪ lː
ܫܥܠ	ʃ ɑː ʕ eː l
ܫܥܫ	ʃ ɑː ʔ ɪ ʃː
ܫܥܫ	ʃ ɑː ʕ e ʃː
ܫܥܬ	ʃ a ʔ ɪ θ
ܫܥܬ	ʃ aː ʕ eː θ
ܫܥܬ	ʃ ɑː ʕ a θ
ܫܥܬܐ	ʃ eː θ ɑː
ܫܥܬܐ	ʃ ɑ ʔː t ɑː
ܫܥܬܐ	ʃ ɑ ʕː θ ɑː
ܫܦܝܪ	ʃ a p p i rː
ܫܦܝܪܐ	ʃ a p p iː r ɑː
ܫܦܟ	ʃ a p p ɪ x
ܫܦܟ	ʃ aː p ɪ x
ܫܦܬܝܐ	ʃ ɪ p t iː j ɑː
ܫܩܐ	ʃ ɑː q ɑː
ܫܩܝܬܐ	ʃ ɑː q iː t ɑː
ܫܩܠ	ʃ ɑː q e lː
ܫܩܠ	ʃ ɑː q ɪ lː
ܫܩܩܐ	ʃ q ɑː q ɑː
ܫܪܐ	ʃ aː r eː
ܫܪܐ	ʒ ɑː r eː
ܫܪܒܬܐ	ʃ a r b ə t ɑː
ܫܪܓܐ	ʃ r ɑː j ɑː
ܫܪܓܐ	ʃ r ɑː ɣ ɑː
ܫܪܘܝܐ	ʃ a r w ɑː j ɑː
ܫܪܘܝܐ	ʃ ɑː r oː j ɑː
ܫܪܘܬܐ	ʃ ɑː r uː t ɑː
ܫܪܘܬܐ	ʒ ɑː r ɑː w ɑː t eː
ܫܪܛܐ	ʃ a r tˤ ɑː
ܫܪܝܘܚܐ	ʃ ɪ r j uː x ɑː
ܫܪܝܟܘܬܐ	ʃ a r r iː k uː t ɑː
ܫܪܝܪܐ	ʃ a r iː r ɑː
ܫܪܝܪܐܝܬ	ʃ a r iː r ɑː ʔ i θː
ܫܪܟܐ	ʃ a r x aː
ܫܪܫܐ	ʃ ɪ r ʃ ɑː
ܫܪܫܝܐ	ʃ ɪ r ʃ ɑː j ɑː
ܫܪܫܢܝܐ	ʃ ɪ r ʃ ɑː n ɑː j ɑː
ܫܬܐ	ʃ oː t eː
ܫܬܐ	ʃ ɑː t eː
ܫܬܐ	ʃ ɑː θ eː
ܫܬܐܣ	ʃ a t ʔ ɪ s
ܫܬܐܣܬܐ	ʃ a t ʔ t ɪ s t ɑː
ܫܬܘܩ	ʃ t o q
ܫܬܝܬܐ	ʃ a t eː θ a
ܫܬܝܬܐ	ʃ a t t aː j t aː
ܫܬܝܬܐ	ʃ t aː j t aː
ܫܬܝܬܐ	ʃ t eː θ a
ܫܬܝܬܝܐ	ʃ t iː t ɑː j ɑː
ܫܬܩ	ʃ ɑː t e qː
ܫܬܩܕܝ	ʃ ɪ t q a j
ܫܬܩܕܝ	ʃ ɪ t q e j
ܫܬܩܕܝ	ʔ ɪ ʃ q a
ܬܐ	t ɑː
ܬܐܓܘܪܬܐ	t e ʔ ɣ u r tː ɑ
ܬܐܓܘܪܬܢܝܐ	t e ʔ ɣ u r t ɑː n ɑː j ɑː
ܬܐܘܕܘܪܘܣ	t eː ʔ o d oː r o sː
ܬܐܘܡܐ	t ə ʔ oː m ɑː
ܬܐܝ	t ɑː
ܬܐܡ	t aː j ɪ m
ܬܐܡ	t aː ʔ ɪ m
ܬܐܢܐ	t e ʔ n ɑ
ܬܐܢܐ	t eː n ɑ
ܬܐܢܐ	t eː ʔ n ɑː
ܬܐܢܐ	t iː n ɑː
ܬܒܥ	t ɑː v eː
ܬܒܥ	t ɑː w ɪ ʕː
ܬܒܪ	t ɑː w e rː
ܬܓܓ	t a ɡ ɡ ɪ ɣ
ܬܓܠܝܬܐ	t a ɣ l iː t ɑː
ܬܓܪܝܐ	t a ɡ ɡ ɑː r ɑː j ɑː
ܬܘ	t ɑ w
ܬܘܒ	t a w w ɪ b
ܬܘܒ	t u vː
ܬܘܓܓܐ	t u ɡ ɡ ɑː ɣ ɑː
ܬܘܓܘ	t oː ɣ oː
ܬܘܕܝ	t oː d iː
ܬܘܕܝ	t ɑ w d iː
ܬܘܕܝܬܐ	t a w d iː θ ɑː
ܬܘܕܝܬܐ	t ɑ w d iː t ɑː
ܬܘܕܝܬܐ	t ɑ w d iː θ ɑː
ܬܘܕܝܬܢܐܝܬ	t a w d iː t ɑː n ɑː ʔ iː t
ܬܘܠܚܡܐ	t u l x ɑː m ɑː
ܬܘܠܬܐ	t u l l ə θ ɑː
ܬܘܡܢܐ	t u m m ə n ɑː
ܬܘܢܐ	t a w w ɑː n ɑː
ܬܘܢܝܬܐ	t u n n iː t ɑː
ܬܘܢܣ	t uː n ɪ s
ܬܘܢܣܝܐ	t uː n ɪ s s ɑː j ɑː
ܬܘܣܦܬܐ	t ɑ w s a p t ɑː
ܬܘܦܐ	t oː p ɑː
ܬܘܩܐ	t oː q ɑː
ܬܘܩܢܐ	t u q n ɑː
ܬܘܪܐ	t a w r ɑː
ܬܘܪܐ	t oː r ɑː
ܬܘܪܓܡܐ	t u r d͡ʒ i mː m ɑː
ܬܘܪܓܡܐ	t u r d͡ʒ ɑː m ɑː
ܬܘܪܓܡܐ	t u r ɡ i mː m ɑː
ܬܘܪܓܡܐ	t u r ɡ ɑː m ɑː
ܬܘܪܝܟܐ	t oː r iː x ɑː
ܬܘܪܟܝܐ	t u r k ɑː j ɑː
ܬܘܪܟܝܐ	t u r k ə j ɑː
ܬܘܪܟܝܐ	t u r t͡ʃ ɑː j ɑː
ܬܘܪܟܝܐ	t u r t͡ʃ ə j ɑː
ܬܘܪܬܐ	t aː w i r t ɑː
ܬܘܫܥܐ	t u ʃ ʃ ə ʕ ɑː
ܬܘܬܐ	t uː t ɑː
ܬܘܬܐ	t uː θ ɑː
ܬܘܬܐ	t w ɑː t ɑː
ܬܘܬܐ	t w ɑː θ ɑː
ܬܙܐ	t ɑː z ɑː
ܬܙܘܬܐ	t aː z ʊː t a
ܬܙܘܬܐ	t aː z ʊː θ a
ܬܚܒܪܬܐ	t a x b a r t ɑː
ܬܚܘܬ	t ə x oː θ
ܬܚܘܬ	x oː
ܬܚܘܬ	x oː θ
ܬܚܘܬ	x uː t
ܬܚܝܬ	t ə x e θː
ܬܚܡܢ	m t a x m ɪ l
ܬܚܡܢ	t a x m ɪ n
ܬܚܪܙܬܐ	t a x r ɪ z t ɑː
ܬܚܫܒܬܐ	t a x ʃ a w t ɑː
ܬܚܬܘܝܐ	t a ħ t oː j aː
ܬܚܬܘܝܐ	x t oː j a
ܬܚܬܝܐ	t a x t aː j aː
ܬܚܬܝܐ	x t aː j a
ܬܛܠܝܠܐ	t a tˤ l iː l ɑː
ܬܝܡ	t ɑː j e mː
ܬܝܡ	t ɑː j ɪ mː
ܬܝܡܘܢ	t eː m u nː
ܬܝܡܢܐ	t a j m n ɑː
ܬܝܡܢܐ	t e m n ɑː
ܬܝܡܢܝܐ	t a j m ə n ɑː j ɑː
ܬܟܝܠܐ	t ə x iː l ɑː
ܬܟܠܐ	t a k l ɑː
ܬܟܠܐ	t a t͡ʃ l ɑː
ܬܟܠܘܢܐ	t ɪ k l oː n aː
ܬܟܪܝܬܐ	t a x r iː θ ɑː
ܬܠܐ	t ɑː l eː
ܬܠܐ	t ɪ l l ɑː
ܬܠܒܫܬܐ	t a l w ɪ ʃ t ɑː
ܬܠܓ	t ɑː l e ɣː
ܬܠܓ	t ə l a ɣ
ܬܠܓܐ	t a l d͡ʒ ɑː
ܬܠܓܐ	t a l l ɑː d͡ʒ ɑː
ܬܠܓܐ	t a l l ɑː ɣ ɑː
ܬܠܓܐ	t a l ɡ ɑː
ܬܠܓܐ	θ a l l aː d͡ʒ a
ܬܠܝܬܝ	t l iː t ɑ jː
ܬܠܝܬܝܐ	t l iː t ɑː j ɑː
ܬܠܝܬܝܐ	t l iː θ ɑː j ɑː
ܬܠܡܐ	t a l m ɑː
ܬܠܦܐ	t ɪ l p ɑː
ܬܠܦܦܐ	t ɪ l p ɑː p eː
ܬܠܬ	t a l ɪ t
ܬܠܬ	t l ɑ tː
ܬܠܬ	tˤ i l l a θ
ܬܠܬ	tˤ ə l l a θ
ܬܠܬܐ	t l ɑː
ܬܠܬܐ	t l ɑː θ ɑː
ܬܠܬܐ	tˤ l ɑː
ܬܠܬܐ	tˤ l ɑː θ ɑː
ܬܠܬܒܫܒܐ	t l oː ʃ i b ɑ
ܬܠܬܒܫܒܐ	t l ɑː t oː ʃ a b b ɑː
ܬܠܬܒܫܒܐ	t l ɑː θ ɑ wː ʃ ɑː b ɑ
ܬܠܬܝܢ	t l ɑː θ i nː
ܬܠܬܝܢ	tˤ l ɑ j
ܬܠܬܝܢ	tˤ l ɑː ʔ iː
