ناخن	n ɔː x ú n
ناخن	n ɑː x ʊ́ n
ناخن	n ɔː x ú n
ناخن	n ɒː x ó n
ناخن	n ɒː x ó n
ناخن	n ɒː x úː n
ناخن	n ɒː x úː n
ناخن	n ɔ χ ú n
ناخواسته	n ɑː x ɑː s t̪ʰ ä
ناخواسته	n ɑː x ɑː s t̪ʰ ä
ناخواسته	n ɑː x ɑː s t̪ʰ ä
ناخواسته	n ɔː x ɔː s t̪ʰ ä
ناخواسته	n ɑː x ɑː s t̪ʰ ä
ناخواسته	n ɔː x ɔː s t̪ʰ ä
ناخواسته	n ɒː x ɒː s t̪ʰ e
ناخواسته	n ɔ χ ɔ s t̪ʰ ä
ناخودآگاه	n ɒː x v æ d̪ ɒː ɡ ɒ́ːʰ
ناخوشایند	n ɑː x ʊ ʃ ɑː j á n̪ d̪
ناخوشایند	n ɑː x ʊ ʃ ɑː j á n̪ d̪
ناخوشایند	n ɑː x ʊ ʃ ɑː j á n̪ d̪
ناخوشایند	n ɔː x u ʃ ɔː j á n̪ d̪̥
ناخوشایند	n ɑː x ʊ ʃ ɑː j á n̪ d̪
ناخوشایند	n ɔː x u ʃ ɔː j á n̪ d̪̥
ناخوشایند	n ɒː x v æ ʃ ɒː j ǽ n̪ d̪̥
ناخوشایند	n ɔ χ u ʃ ɔ j á n̪ d̪
نادار	n ɑː d̪ ɑ́ː ɾ
نادار	n ɑː d̪ ɑ́ː ɾ
نادار	n ɑː d̪ ɑ́ː ɾ
نادار	n ɔː d̪ ɔ́ː ɾ
نادار	n ɑː d̪ ɑ́ː ɾ
نادار	n ɔː d̪ ɔ́ː ɾ
نادار	n ɒː d̪ ɒ́ː ɹ
نادار	n ɔ d̪ ɔ́ ɾ
نادان	n ɑː d̪ ɑ́ː n
نادان	n ɑː d̪ ɑ́ː n
نادان	n ɑː d̪ ɑ́ː n
نادان	n ɔː d̪ ɔ́ː n
نادان	n ɑː d̪ ɑ́ː n
نادان	n ɔː d̪ ɔ́ː n
نادان	n ɒː d̪ ɒ́ː n
نادان	n ɔ d̪ ɔ́ n
نادر	n ɑː d̪ ɪ́ ɾ
نادر	n ɑː d̪ ɪ́ ɾ
نادر	n ɑː d̪ ɪ́ ɾ
نادر	n ɔː d̪ í ɾ
نادر	n ɑː d̪ ɪ́ ɾ
نادر	n ɔː d̪ í ɾ
نادر	n ɒː d̪ é ɹ
نادر	n ɔ d̪ í ɾ
نار	n ɑː ɾ
نار	n ɑː ɾ
نار	n ɑː ɾ
نار	n ɔː ɾ
نار	n ɑː ɾ
نار	n ɔː ɾ
نار	n ɒː ɹ
نار	n ɔ ɾ
ناراحت	n ɑː ɾ ɑː ɦ á t̪
ناراحت	n ɑː ɾ ɑː ɦ á t̪
ناراحت	n ɑː ɾ ɑː á t̪
ناراحت	n ɔː ɾ ɔː á t̪
ناراحت	n ɑː ɾ ɑː á t̪
ناراحت	n ɔː ɾ ɔː á t̪
ناراحت	n ɒː ɹ ɒː ɦ ǽ t̪ʰ
ناراحت	n ɔ ɾ ɔ ɦ á t̪
ناراضگی	n ɑː ɾ ɑː z ɡ íː
ناراضگی	n ɑː ɾ ɑː z ɡ íː
ناراضگی	n ɑː ɾ ɑː z ɡ íː
ناراضگی	n ɔː ɾ ɔː z ɡ í
ناراضگی	n ɑː ɾ ɑː z ɡ íː
ناراضگی	n ɔː ɾ ɔː z ɡ í
ناراضگی	n ɒː ɹ ɒː z ɡʲ íː
ناراضگی	n ɔ ɾ ɔ z ɡ í
ناراضی	n ɑː ɾ ɑː z íː
ناراضی	n ɑː ɾ ɑː z íː
ناراضی	n ɑː ɾ ɑː z íː
ناراضی	n ɔː ɾ ɔː z í
ناراضی	n ɑː ɾ ɑː z íː
ناراضی	n ɔː ɾ ɔː z í
ناراضی	n ɒː ɹ ɒː z íː
ناراضی	n ɔ ɾ ɔ z í
نارسنگ	n ɑː ɾ s á ŋ ɡ
نارسنگ	n ɑː ɾ s á ŋ ɡ
نارسنگ	n ɑː ɾ s á ŋ ɡ
نارسنگ	n ɔː ɾ s á ŋ ɡ̥
نارسنگ	n ɑː ɾ s á ŋ ɡ
نارسنگ	n ɔː ɾ s á ŋ ɡ̥
نارسنگ	n ɒː ɹ s ǽ ɲ ɡ ʲ̥
نارسنگ	n ɔ ɾ s á ŋ ɡ
نارنج	n ɑː ɾ á n d͡ʒ
نارنج	n ɑː ɾ á n d͡ʒ
نارنج	n ɑː ɾ á n d͡ʒ
نارنج	n ɔː ɾ á n d͡ʒ̥
نارنج	n ɑː ɾ á n d͡ʒ
نارنج	n ɔː ɾ á n d͡ʒ̥
نارنج	n ɒː ɹ é n d͡ʒ̥
نارنج	n ɒː ɹ ǽ n d͡ʒ̥
نارنج	n ɔ ɾ á n d͡ʒ
نارنجک	n ɑː ɾ ä n d͡ʒ ä k
نارنجک	n ɑː ɾ ä n d͡ʒ ä k
نارنجک	n ɑː ɾ ä n d͡ʒ ä k
نارنجک	n ɔː ɾ ä n d͡ʒ ä k
نارنجک	n ɑː ɾ ä n d͡ʒ ä k
نارنجک	n ɔː ɾ ä n d͡ʒ ä k
نارنجک	n ɒː ɹ e n d͡ʒ ǽ kʰʲ
نارنجک	n ɔ ɾ ä n d͡ʒ ä k
نارنجی	n ɑː ɾ ä n d͡ʒ íː
نارنجی	n ɑː ɾ ä n d͡ʒ íː
نارنجی	n ɑː ɾ ä n d͡ʒ íː
نارنجی	n ɔː ɾ ä n d͡ʒ í
نارنجی	n ɑː ɾ ä n d͡ʒ íː
نارنجی	n ɔː ɾ ä n d͡ʒ í
نارنجی	n ɒː ɹ æ n d͡ʒ íː
نارنجی	n ɔ ɾ ä n d͡ʒ í
نارنگ	n ɑː ɾ á ŋ ɡ
نارنگ	n ɑː ɾ á ŋ ɡ
نارنگ	n ɑː ɾ á ŋ ɡ
نارنگ	n ɔː ɾ á ŋ ɡ̥
نارنگ	n ɑː ɾ á ŋ ɡ
نارنگ	n ɔː ɾ á ŋ ɡ̥
نارنگ	n ɒː ɹ ǽ ɲ ɡ ʲ̥
نارنگ	n ɔ ɾ á ŋ ɡ
نارنگستان	n ɑː ɾ ä ŋ ɡ ɪ s t̪ʰ ɑ́ː n
نارنگستان	n ɑː ɾ ä ŋ ɡ ɪ s t̪ʰ ɑ́ː n
نارنگستان	n ɑː ɾ ä ŋ ɡ ɪ s t̪ʰ ɑ́ː n
نارنگستان	n ɔː ɾ ä ŋ ɡ i s t̪ʰ ɔ́ː n
نارنگستان	n ɑː ɾ ä ŋ ɡ ɪ s t̪ʰ ɑ́ː n
نارنگستان	n ɔː ɾ ä ŋ ɡ i s t̪ʰ ɔ́ː n
نارنگستان	n ɒː ɹ æ ŋ ɡʲ e s t̪ʰ ɒ́ː n
نارنگستان	n ɔ ɾ ä ŋ ɡ i s t̪ʰ ɔ́ n
نارنگی	n ɑː ɾ ä ŋ ɡ íː
نارنگی	n ɑː ɾ ä ŋ ɡ íː
نارنگی	n ɑː ɾ ä ŋ ɡ íː
نارنگی	n ɔː ɾ ä ŋ ɡ í
نارنگی	n ɑː ɾ ä ŋ ɡ íː
نارنگی	n ɔː ɾ ä ŋ ɡ í
نارنگی	n ɒː ɹ æ ŋ ɡʲ íː
نارنگی	n ɔ ɾ ä ŋ ɡ í
ناروا	n ɑː ɾ ä w ɑ́ː
ناروا	n ɑː ɾ ä w ɑ́ː
ناروا	n ɑː ɾ ä w ɑ́ː
ناروا	n ɔː ɾ ä w ɔ́ː
ناروا	n ɑː ɾ ä w ɑ́ː
ناروا	n ɔː ɾ ä w ɔ́ː
ناروا	n ɒː ɹ æ v ɒ́ː
ناروا	n ɔ ɾ ä v ɔ́
نارون	n ɑː ɾ w á n
نارون	n ɑː ɾ w á n
نارون	n ɑː ɾ w á n
نارون	n ɔː ɾ w á n
نارون	n ɑː ɾ w á n
نارون	n ɔː ɾ w á n
نارون	n ɒː ɹ v ǽ n
نارون	n ɔ ɾ v á n
ناروی	n ɑː ɾ w eː
ناروی	n ɑː ɾ w eː
ناروی	n ɑː ɾ w eː
ناروی	n ɔː ɾ w eː
ناروی	n ɑː ɾ w eː
ناروی	n ɔː ɾ w eː
نارگیل	n ɑː ɾ ɡ íː l
نارگیل	n ɑː ɾ ɡ íː l
نارگیل	n ɑː ɾ ɡ íː l
نارگیل	n ɔː ɾ ɡ í l̥
نارگیل	n ɑː ɾ ɡ íː l
نارگیل	n ɔː ɾ ɡ í l̥
نارگیل	n ɒː ɹ ɡʲ íː l̥
نارگیل	n ɔ ɾ ɡ í l
نارگیله	n ɑː ɾ ɡ iː l á
نارگیله	n ɑː ɾ ɡ iː l á
نارگیله	n ɑː ɾ ɡ iː l á
نارگیله	n ɔː ɾ ɡ i l á
نارگیله	n ɑː ɾ ɡ iː l á
نارگیله	n ɔː ɾ ɡ i l á
نارگیله	n ɒː ɹ ɡʲ iː l é
نارگیله	n ɔ ɾ ɡ i l á
ناز	n ɑː z
ناز	n ɑː z
ناز	n ɑː z
ناز	n ɔː z
ناز	n ɑː z
ناز	n ɔː z
ناز	n ɒː z
ناز	n ɔ z
نازپرورده	n ɑː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɑː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɑː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɔː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɑː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɔː z pʰ ä ɾ w ä ɾ d̪ á
نازپرورده	n ɒː z pʰ æ ɹ v æ ɹ d̪ é
نازپرورده	n ɔ z pʰ ä ɾ v ä ɾ d̪ á
نازک	n ɑː z ʊ́ k
نازک	n ɑː z ʊ́ k
نازک	n ɑː z ʊ́ k
نازک	n ɔː z ú k
نازک	n ɑː z ʊ́ k
نازک	n ɔː z ú k
نازک	n ɒː z ó kʰʲ
نازک	n ɔ z ú k
نازی	n ɑː z íː
نازی	n ɑː z íː
نازی	n ɑː z íː
نازی	n ɔː z í
نازی	n ɑː z íː
نازی	n ɔː z í
نازی	n ɒː z íː
نازی	n ɔ z í
نازیدن	n ɑː z iː d̪ á n
نازیدن	n ɑː z iː d̪ á n
نازیدن	n ɑː z iː d̪ á n
نازیدن	n ɔː z i d̪ á n
نازیدن	n ɑː z iː d̪ á n
نازیدن	n ɔː z i d̪ á n
نازیدن	n ɒː z iː d̪ ǽ n
نازیدن	n ɔ z i d̪ á n
نازیسم	n ɒː z íː s m
ناس	n ɑː s
ناس	n ɑː s
ناس	n ɑː s
ناس	n ɔː s
ناس	n ɑː s
ناس	n ɔː s
ناس	n ɒː s
ناس	n ɔ s
ناسزا	n ɑː s ä z ɑː
ناسزا	n ɑː s ä z ɑː
ناسزا	n ɑː s ä z ɑː
ناسزا	n ɔː s ä z ɔː
ناسزا	n ɑː s ä z ɑː
ناسزا	n ɔː s ä z ɔː
ناسزا	n ɒː s æ z ɒː
ناسزا	n ɔ s ä z ɔ
ناشتا	n ɑː ʃ t̪ʰ ɑː
ناشتا	n ɑː ʃ ɪ t̪ʰ ɑː
ناشتا	n ɑː ʃ t̪ʰ ɑː
ناشتا	n ɑː ʃ ɪ t̪ʰ ɑː
ناشتا	n ɑː ʃ t̪ʰ ɑː
ناشتا	n ɑː ʃ ɪ t̪ʰ ɑː
ناشتا	n ɔː ʃ t̪ʰ ɔː
ناشتا	n ɔː ʃ i t̪ʰ ɔː
ناشتا	n ɑː ʃ t̪ʰ ɑː
ناشتا	n ɑː ʃ ɪ t̪ʰ ɑː
ناشتا	n ɔː ʃ t̪ʰ ɔː
ناشتا	n ɔː ʃ i t̪ʰ ɔː
ناشتا	n ɒː ʃ t̪ʰ ɒː
ناشتا	n ɒː ʃ e t̪ʰ ɒː
ناشتا	n ɔ ʃ t̪ʰ ɔ
ناشتا	n ɔ ʃ i t̪ʰ ɔ
ناشناخت	n ɑː ʃ ɪ n ɑ́ː x t̪
ناشناخت	n ɑː ʃ ɪ n ɑ́ː x t̪
ناشناخت	n ɑː ʃ ɪ n ɑ́ː x t̪
ناشناخت	n ɔː ʃ i n ɔ́ː x t̪
ناشناخت	n ɑː ʃ ɪ n ɑ́ː x t̪
ناشناخت	n ɔː ʃ i n ɔ́ː x t̪
ناشناخت	n ɒː ʃ e n ɒ́ː x t̪ʰ
ناشناخت	n ɔ ʃ i n ɔ́ χ t̪
ناشناس	n ɑː ʃ ɪ n ɑ́ː s
ناشناس	n ɑː ʃ ɪ n ɑ́ː s
ناشناس	n ɑː ʃ ɪ n ɑ́ː s
ناشناس	n ɔː ʃ i n ɔ́ː s
ناشناس	n ɑː ʃ ɪ n ɑ́ː s
ناشناس	n ɔː ʃ i n ɔ́ː s
ناشناس	n ɒː ʃ e n ɒ́ː s
ناشناس	n ɔ ʃ i n ɔ́ s
ناشنوا	n ɑː ʃ ɪ n ä w ɑː
ناشنوا	n ɑː ʃ ɪ n ä w ɑː
ناشنوا	n ɑː ʃ ɪ n ä w ɑː
ناشنوا	n ɔː ʃ i n ä w ɔː
ناشنوا	n ɑː ʃ ɪ n ä w ɑː
ناشنوا	n ɔː ʃ i n ä w ɔː
ناشنوا	n ɒː ʃ e n æ v ɒː
ناشنوا	n ɔ ʃ i n ä v ɔ
ناشی	n ɑː ʃ íː
ناشی	n ɑː ʃ íː
ناشی	n ɑː ʃ íː
ناشی	n ɔː ʃ í
ناشی	n ɑː ʃ íː
ناشی	n ɔː ʃ í
ناشی	n ɒː ʃ íː
ناشی	n ɔ ʃ í
ناشیانه	n ɒː ʃ i j ɒː n é
ناشیانه	n ɒː ʃ i j ɒː n é
ناشیانه	n ɒː ʃ i j uː n é
ناشیانه	n ɒː ʃ i j uː n é
ناصح	n ɑː s ɪ́ʱ
ناصح	n ɑː s ɪ́ʱ
ناصح	n ɑː s ɪ́
ناصح	n ɔː s í
ناصح	n ɑː s ɪ́
ناصح	n ɔː s í
ناصح	n ɒː s éʱ
ناصح	n ɔ s éʱ
ناصره	n ɑː s ɪ ɾ á
ناصره	n ɑː s ɪ ɾ á
ناصره	n ɑː s ɪ ɾ á
ناصره	n ɔː s i ɾ á
ناصره	n ɑː s ɪ ɾ á
ناصره	n ɔː s i ɾ á
ناصره	n ɒː s e ɹ é
ناصره	n ɔ s i ɾ á
ناصرگرا	n ɑː s ɪ ɾ ɡ ä ɾ ɑ́ː
ناصرگرا	n ɑː s ɪ ɾ ɡ ä ɾ ɑ́ː
ناصرگرا	n ɑː s ɪ ɾ ɡ ä ɾ ɑ́ː
ناصرگرا	n ɔː s i ɾ ɡ ä ɾ ɔ́ː
ناصرگرا	n ɑː s ɪ ɾ ɡ ä ɾ ɑ́ː
ناصرگرا	n ɔː s i ɾ ɡ ä ɾ ɔ́ː
ناصرگرا	n ɒː s e ɹ ɡʲ æ ɹ ɒ́ː
ناصرگرا	n ɔ s i ɾ ɡ ä ɾ ɔ́
ناصرگرایی	n ɑː s ɪ ɾ ɡ ä ɾ ɑː j íː
ناصرگرایی	n ɑː s ɪ ɾ ɡ ä ɾ ɑː j íː
ناصرگرایی	n ɑː s ɪ ɾ ɡ ä ɾ ɑː j íː
ناصرگرایی	n ɔː s i ɾ ɡ ä ɾ ɔː j í
ناصرگرایی	n ɑː s ɪ ɾ ɡ ä ɾ ɑː j íː
ناصرگرایی	n ɔː s i ɾ ɡ ä ɾ ɔː j í
ناصرگرایی	n ɒː s e ɹ ɡʲ æ ɹ ɒː j íː
ناصرگرایی	n ɔ s i ɾ ɡ ä ɾ ɔ j í
ناضل	n ɑː z ɪ́ l
ناضل	n ɑː z ɪ́ l
ناضل	n ɑː z ɪ́ l
ناضل	n ɔː z í l̥
ناضل	n ɑː z ɪ́ l
ناضل	n ɔː z í l̥
ناضل	n ɒː z é l̥
ناضل	n ɔ z í l
ناظر	n ɑː z ɪ́ ɾ
ناظر	n ɑː z ɪ́ ɾ
ناظر	n ɑː z ɪ́ ɾ
ناظر	n ɔː z í ɾ
ناظر	n ɑː z ɪ́ ɾ
ناظر	n ɔː z í ɾ
ناظر	n ɒː z é ɹ
ناظر	n ɔ z í ɾ
ناـ	n ɑː
ناـ	n ɑː
ناـ	n ɑː
ناـ	n ɔː
ناـ	n ɑː
ناـ	n ɔː
ناـ	n ɒː
ناـ	n ɔ
ناف	n ɑː f
ناف	n ɑː f
ناف	n ɑː f
ناف	n ɔː f
ناف	n ɑː f
ناف	n ɔː f
ناف	n ɒː f
ناف	n ɔ f
نافذ	n ɑː f ɪ z
نافذ	n ɑː f ɪ z
نافذ	n ɑː f ɪ z
نافذ	n ɔː f i z
نافذ	n ɑː f ɪ z
نافذ	n ɔː f i z
نافذ	n ɒː f e z
نافذ	n ɔ f i z
نافرمان	n ɑː f ä ɾ m ɑ́ː n
نافرمان	n ɑː f ä ɾ m ɑ́ː n
نافرمان	n ɑː f ä ɾ m ɑ́ː n
نافرمان	n ɔː f ä ɾ m ɔ́ː n
نافرمان	n ɑː f ä ɾ m ɑ́ː n
نافرمان	n ɔː f ä ɾ m ɔ́ː n
نافرمان	n ɒː f æ ɹ m ɒ́ː n
نافرمان	n ɔ f ä ɾ m ɔ́ n
نافرمانی	n ɑː f ä ɾ m ɑː n íː
نافرمانی	n ɑː f ä ɾ m ɑː n íː
نافرمانی	n ɑː f ä ɾ m ɑː n íː
نافرمانی	n ɔː f ä ɾ m ɔː n í
نافرمانی	n ɑː f ä ɾ m ɑː n íː
نافرمانی	n ɔː f ä ɾ m ɔː n í
نافرمانی	n ɒː f æ ɹ m ɒː n íː
نافرمانی	n ɔ f ä ɾ m ɔ n í
نافع	n ɑː f e̞ ʔ
نافع	n ɑː f e̞ ʔ
نافع	n ɑː f eː
نافع	n ɔː f eː
نافع	n ɑː f eː
نافع	n ɔː f eː
نافع	n ɒː f e ʔ
نافع	n ɔ f e ʔ
نافه	n ɑː f á
نافه	n ɑː f á
نافه	n ɑː f á
نافه	n ɔː f á
نافه	n ɑː f á
نافه	n ɔː f á
نافه	n ɒː f é
نافه	n ɔ f á
ناقص	n ɑː q ɪ s
ناقص	n ɑː q ɪ s
ناقص	n ɑː q ɪ s
ناقص	n ɔː q i s
ناقص	n ɑː q ɪ s
ناقص	n ɔː q i s
ناقص	n ɒː ʁ e s
ناقص	n ɔ q i s
ناقوس	n ɑː q úː s
ناقوس	n ɑː q úː s
ناقوس	n ɑː q úː s
ناقوس	n ɔː q ú s
ناقوس	n ɑː q úː s
ناقوس	n ɔː q ú s
ناقوس	n ɒː ʁ úː s
ناقوس	n ɔ q ú s
نالت	n ɑː l á t̪
نالت	n ɑː l á t̪
نالت	n ɔː l á t̪
ناله	n ɑː l á
ناله	n ɑː l á
ناله	n ɑː l á
ناله	n ɔː l á
ناله	n ɑː l á
ناله	n ɔː l á
ناله	n ɒː l é
ناله	n ɔ l á
نام	n ɑː m
نام	n ɑː m
نام	n ɑː m
نام	n ɔː m
نام	n ɑː m
نام	n ɔː m
نام	n ɒː m
نام	n ɔ m
نامبردار	n ɑː m b ʊ ɾ d̪ ɑ́ː ɾ
نامبردار	n ɑː m b ʊ ɾ d̪ ɑ́ː ɾ
نامبردار	n ɑː m b ʊ ɾ d̪ ɑ́ː ɾ
نامبردار	n ɔː m b u ɾ d̪ ɔ́ː ɾ
نامبردار	n ɑː m b ʊ ɾ d̪ ɑ́ː ɾ
نامبردار	n ɔː m b u ɾ d̪ ɔ́ː ɾ
نامبردار	n ɒː m b o ɹ d̪ ɒ́ː ɹ
نامبردار	n ɔ m b u ɾ d̪ ɔ́ ɾ
نامدار	n ɑː m d̪ ɑ́ː ɾ
نامدار	n ɑː m d̪ ɑ́ː ɾ
نامدار	n ɑː m d̪ ɑ́ː ɾ
نامدار	n ɔː m d̪ ɔ́ː ɾ
نامدار	n ɑː m d̪ ɑ́ː ɾ
نامدار	n ɔː m d̪ ɔ́ː ɾ
نامدار	n ɒː m d̪ ɒ́ː ɹ
نامدار	n ɔ m d̪ ɔ́ ɾ
نامرد	n ɑː m ä ɹ d̪
نامرد	n ɑː m ä ɹ d̪
نامرد	n ɑː m ä ɹ d̪
نامرد	n ɔː m ä ɹ d̪̥
نامرد	n ɑː m ä ɹ d̪
نامرد	n ɔː m ä ɹ d̪̥
نامرد	n ɒː m æ ɹ d̪̥
نامرد	n ɔ m ä ɹ d̪
نامزد	n ɑː m z á d̪
نامزد	n ɑː m z á d̪
نامزد	n ɑː m z á d̪
نامزد	n ɔː m z á d̪̥
نامزد	n ɑː m z á d̪
نامزد	n ɔː m z á d̪̥
نامزد	n ɒː m z ǽ d̪̥
نامزد	n ɔ m z á d̪
نامزدی	n ɑː m z ä d̪ íː
نامزدی	n ɑː m z ä d̪ íː
نامزدی	n ɑː m z ä d̪ íː
نامزدی	n ɔː m z ä d̪ í
نامزدی	n ɑː m z ä d̪ íː
نامزدی	n ɔː m z ä d̪ í
نامزدی	n ɒː m z æ d̪ íː
نامزدی	n ɔ m z ä d̪ í
نامه	n ɑː m á
نامه	n ɑː m á
نامه	n ɑː m á
نامه	n ɔː m á
نامه	n ɑː m á
نامه	n ɔː m á
نامه	n ɒː m é
نامه	n ɔ m á
نامور	n ɑː m w á ɾ
نامور	n ɑː m w á ɾ
نامور	n ɑː m w á ɾ
نامور	n ɔː m w á ɾ
نامور	n ɑː m w á ɾ
نامور	n ɔː m w á ɾ
نامور	n ɒː ɱ v ǽ ɹ
نامور	n ɔ ɱ v á ɾ
نامور	n ɒː m úː ɹ
ناموس	n ɑː m úː s
ناموس	n ɑː m úː s
ناموس	n ɑː m úː s
ناموس	n ɔː m ú s
ناموس	n ɑː m úː s
ناموس	n ɔː m ú s
ناموس	n ɒː m úː s
ناموس	n ɔ m ú s
نامی	n ɑː m íː
نامی	n ɑː m íː
نامی	n ɑː m íː
نامی	n ɔː m í
نامی	n ɑː m íː
نامی	n ɔː m í
نامی	n ɒː m íː
نامی	n ɔ m í
نامیدن	n ɑː m iː d̪ á n
نامیدن	n ɑː m iː d̪ á n
نامیدن	n ɑː m iː d̪ á n
نامیدن	n ɔː m i d̪ á n
نامیدن	n ɑː m iː d̪ á n
نامیدن	n ɔː m i d̪ á n
نامیدن	n ɒː m iː d̪ ǽ n
نامیدن	n ɔ m i d̪ á n
نام‌ها	n ɒː m h ɒː
نام‌ها	n ɒː m ɒː
نان	n ɑː n
نان	n ɑː n
نان	n ɑː n
نان	n ɔː n
نان	n ɑː n
نان	n ɔː n
نان	n ɒː n
نان	n ɒː n
نان	n uː n
نان	n uː n
نان	n ɔ n
نانوا	n ɑː n w ɑː
نانوا	n ɑː n w ɑː
نانوا	n ɑː n w ɑː
نانوا	n ɔː n w ɔː
نانوا	n ɑː n w ɑː
نانوا	n ɔː n w ɔː
نانوا	n ɒː ɱ v ɒː
نانوا	n ɒː ɱ v ɒː
نانوا	n uː ɱ v ɒː
نانوا	n uː ɱ v ɒː
نانوا	n ɔ ɱ v ɔ
نانوائی	n ɑː n w ɑː j iː
نانوائی	n ɑː n w ɑː j iː
نانوائی	n ɑː n w ɑː j iː
نانوائی	n ɔː n w ɔː j i
نانوائی	n ɑː n w ɑː j iː
نانوائی	n ɔː n w ɔː j i
نانوائی	n ɒː ɱ v ɒː j iː
نانوائی	n ɔ ɱ v ɔ j i
نانوشته	n ɑː n ɪ w ɪ ʃ t̪ʰ ä
نانوشته	n ɑː n ɪ w ɪ ʃ t̪ʰ ä
نانوشته	n ɑː n ɪ w ɪ ʃ t̪ʰ ä
نانوشته	n ɔː n i w i ʃ t̪ʰ ä
نانوشته	n ɑː n ɪ w ɪ ʃ t̪ʰ ä
نانوشته	n ɔː n i w i ʃ t̪ʰ ä
نانوشته	n ɒː n e v e ʃ t̪ʰ e
نانوشته	n ɔ n i v i ʃ t̪ʰ ä
ناهار	n ɑː ɦ ɑ́ː ɾ
ناهار	n ɑː ɦ ɑ́ː ɾ
ناهار	n ɑː ɑ́ː ɾ
ناهار	n ɔː ɔ́ː ɾ
ناهار	n ɑː ɑ́ː ɾ
ناهار	n ɔː ɔ́ː ɾ
ناهار	n ɒː ɦ ɒ́ː ɹ
ناهار	n ɔ ɦ ɔ́ ɾ
ناهید	n ɑː ɦ iː d̪
ناهید	n ɑː ɦ iː d̪
ناهید	n ɑː j iː d̪
ناهید	n ɔː j i d̪̥
ناهید	n ɑː j iː d̪
ناهید	n ɔː j i d̪̥
ناهید	n ɒː ɦ iː d̪̥
ناهید	n ɔ ɦ i d̪
ناو	n ɑː w
ناو	n ɑː w
ناو	n ɑː w
ناو	n ä w
ناو	n ɑː w
ناو	n ä w
ناو	n ɒː v
ناو	n ɔ w
ناوبری	n ɑː w b ä ɾ íː
ناوبری	n ɑː w b ä ɾ íː
ناوبری	n ɑː w b ä ɾ íː
ناوبری	n ä w b ä ɾ í
ناوبری	n ɑː w b ä ɾ íː
ناوبری	n ä w b ä ɾ í
ناوبری	n ɒː v b æ ɹ íː
ناوبری	n ɔ w b ä ɾ í
ناودان	n ɑː w d̪ ɑ́ː n
ناودان	n ɑː w d̪ ɑ́ː n
ناودان	n ɑː w d̪ ɑ́ː n
ناودان	n ä w d̪ ɔ́ː n
ناودان	n ɑː w d̪ ɑ́ː n
ناودان	n ä w d̪ ɔ́ː n
ناودان	n ɒː v d̪ ɒ́ː n
ناودان	n ɒː v d̪ ɒ́ː n
ناودان	n ɒː v d̪ úː n
ناودان	n ɒː v d̪ úː n
ناودان	n ɔ w d̪ ɔ́ n
ناورد	n ɑː w ä ɹ d̪
ناورد	n ɑː w ä ɹ d̪
ناورد	n ɑː w ä ɹ d̪
ناورد	n ɔː w ä ɹ d̪̥
ناورد	n ɑː w ä ɹ d̪
ناورد	n ɔː w ä ɹ d̪̥
ناورد	n ɒː v æ ɹ d̪̥
ناورد	n ɔ v ä ɹ d̪
ناوشکن	n ɒː v ʃ e kʰʲ ǽ n
ناپاز	n ɑː pʰ ɑː z
ناپاز	n ɑː pʰ ɑː z
ناپاز	n ɑː pʰ ɑː z
ناپاز	n ɔː pʰ ɔː z
ناپاز	n ɑː pʰ ɑː z
ناپاز	n ɔː pʰ ɔː z
ناپاز	n ɒː pʰ ɒː z
ناپاز	n ɔ pʰ ɔ z
ناپدید	n ɑː pʰ ä d̪ íː d̪
ناپدید	n ɑː pʰ ä d̪ íː d̪
ناپدید	n ɑː pʰ ä d̪ íː d̪
ناپدید	n ɔː pʰ ä d̪ í d̪̥
ناپدید	n ɑː pʰ ä d̪ íː d̪
ناپدید	n ɔː pʰ ä d̪ í d̪̥
ناپدید	n ɒː pʰ æ d̪ íː d̪̥
ناپدید	n ɔ pʰ ä d̪ í d̪
ناپسند	n ɑː pʰ ä s ä n̪ d̪
ناپسند	n ɑː pʰ ä s ä n̪ d̪
ناپسند	n ɑː pʰ ä s ä n̪ d̪
ناپسند	n ɔː pʰ ä s ä n̪ d̪̥
ناپسند	n ɑː pʰ ä s ä n̪ d̪
ناپسند	n ɔː pʰ ä s ä n̪ d̪̥
ناپسند	n ɒː pʰ æ s æ n̪ d̪̥
ناپسند	n ɔ pʰ ä s ä n̪ d̪
ناچار	n ɑː t͡ʃʰ ɑ́ː ɾ
ناچار	n ɑː t͡ʃʰ ɑ́ː ɾ
ناچار	n ɑː t͡ʃʰ ɑ́ː ɾ
ناچار	n ɔː t͡ʃʰ ɔ́ː ɾ
ناچار	n ɑː t͡ʃʰ ɑ́ː ɾ
ناچار	n ɔː t͡ʃʰ ɔ́ː ɾ
ناچار	n ɒː t͡ʃʰ ɒ́ː ɹ
ناچار	n ɔ t͡ʃʰ ɔ́ ɾ
ناچارا	n ɑː t͡ʃʰ ɑː ɾ á n
ناچارا	n ɑː t͡ʃʰ ɑː ɾ á n
ناچارا	n ɑː t͡ʃʰ ɑː ɾ á n
ناچارا	n ɔː t͡ʃʰ ɔː ɾ á n
