tallarina	t ə ʎ ə ɾ i n ə
tallarina	t a ʎ a ɾ i n a
tallarol	t a ʎ ə ɾ ɔ l
tallarol	t a ʎ a ɾ ɔ l
tallat	t ə ʎ a t
tallat	t a ʎ a t
tallats	t ə ʎ a t s
tallats	t a ʎ a t s
tallatubs	t a ʎ ə t u p s
tallatubs	t a ʎ a t u p s
tallaungles	t a ʎ ə u ŋ ɡ l ə s
tallaungles	t a ʎ a u ŋ ɡ l e s
tallavent	t a ʎ ə β e n
tallavent	t a ʎ ə v e n t
tallavent	t a ʎ a v e n t
taller	t ə ʎ e
taller	t a ʎ e ɾ
talli	t a ʎ i
tal·li	t a l l i
talment	t a l m e n
talment	t a l m e n t
talmúdic	t ə l m u ð i k
talmúdic	t a l m u ð i k
talmudista	t ə l m u ð i s t ə
talmudista	t a l m u ð i s t a
taló	t ə l o
taló	t a l o
talonari	t ə l u n a ɾ i
talonari	t ə l o n a ɾ i
talonari	t a l o n a ɾ i
talòs	t ə l ɔ s
talòs	t a l ɔ s
talossà	t ə l u s a
talossà	t ə l o s a
talossà	t a l o s a
talossana	t ə l u s a n ə
talossana	t ə l o s a n ə
talossana	t a l o s a n a
talossanes	t ə l u s a n ə s
talossanes	t ə l o s a n ə s
talossanes	t a l o s a n e s
talossans	t ə l u s a n s
talossans	t ə l o s a n s
talossans	t a l o s a n s
talp	t a l p
talper	t ə l p e
talper	t a l p e ɾ
talpó	t ə l p o
talpó	t a l p o
tals	t a l s
Talteüll	t ə l t ə u ʎ
Talteüll	t a l t e u ʎ
tàlveg	t a l β ə k
tàlveg	t a l v ə k
tàlveg	t a l v e k
tamàndua	t ə m a n d u ə
tamàndua	t a m a n d u a
tamarinde	t ə m ə ɾ i n d ə
tamarinde	t a m a ɾ i n d e
tamariu	t ə m ə ɾ i w
tamariu	t a m a ɾ i w
també	t ə m b e
també	t a m b e
tambor	t ə m b o
tambor	t a m b o ɾ
tamborer	t ə m b u ɾ e
tamborer	t ə m b o ɾ e
tamborer	t a m b o ɾ e ɾ
tamboret	t ə m b u ɾ ɛ t
tamboret	t ə m b o ɾ ə t
tamboret	t a m b o ɾ e t
tamborí	t ə m b u ɾ i
tamborí	t a m b o ɾ i
Tàmesi	t a m ə z i
Tàmesi	t a m e z i
tàmil	t a m i l
tamís	t ə m i s
tamís	t a m i s
tamoxifè	t ə m u k s i f ɛ
tamoxifè	t ə m o k s i f ə
tamoxifè	t a m o k s i f e
tampó	t ə m p o
tampó	t a m p o
tampoc	t ə m p ɔ k
tampoc	t a m p ɔ k
tan	t a n
tanarida	t ə n ə ɾ i ð ə
tanarida	t a n a ɾ i ð a
Tànatos	t a n ə t u s
Tànatos	t a n ə t o s
Tànatos	t a n a t o s
tanc	t a ŋ
tanc	t a ŋ k
tanca	t a ŋ k ə
tanca	t a ŋ k a
tancada	t ə ŋ k a ð ə
tancada	t a ŋ k a ð a
tancades	t ə ŋ k a ð ə s
tancades	t a ŋ k a ð e s
tancament	t ə ŋ k ə m e n
tancament	t ə ŋ k ə m e n t
tancament	t a ŋ k a m e n t
tancar	t ə ŋ k a
tancar	t a ŋ k a ɾ
tancat	t ə ŋ k a t
tancat	t a ŋ k a t
tancats	t ə ŋ k a t s
tancats	t a ŋ k a t s
tanda	t a n d ə
tanda	t a n d a
tàndem	t a n d ə m
tàndem	t a n d e m
tàngara	t a ŋ ɡ ə ɾ ə
tàngara	t a ŋ ɡ a ɾ a
tangencial	t ə ɲ ʒ ə n s i a l
tangencial	t a ɲ d͡ʒ e n s i a l
tangent	t ə ɲ ʒ e n
tangent	t ə ɲ ʒ e n t
tangent	t a ɲ d͡ʒ e n t
Tànger	t a ɲ ʒ ə r
Tànger	t a ɲ d͡ʒ e r
tangible	t ə ɲ ʒ i b b l ə
tangible	t a ɲ d͡ʒ i b l e
tangiblement	t ə ɲ ʒ i b b l ə m e n
tangiblement	t ə ɲ ʒ i b b l ə m e n t
tangiblement	t a ɲ d͡ʒ i b l e m e n t
tangibles	t ə ɲ ʒ i b b l ə s
tangibles	t a ɲ d͡ʒ i b l e s
taní	t ə n i
taní	t a n i
Tània	t a n i ə
Tània	t a n i a
tanmateix	t ə m m ə t e ʃ
tanmateix	t a m m a t e j ʃ
tànnic	t a n n i k
tanoca	t ə n o k ə
tanoca	t a n o k a
tanqueta	t ə ŋ k ɛ t ə
tanqueta	t ə ŋ k ə t ə
tanqueta	t a ŋ k e t a
tant	t a n
tant	t a n t
tanta	t a n t ə
tanta	t a n t a
tàntal	t a n t ə l
tàntal	t a n t a l
Tàntal	t a n t ə l
Tàntal	t a n t a l
tantalitzada	t ə n t ə l i d͡z a ð ə
tantalitzada	t a n t a l i z a ð a
tantalitzades	t ə n t ə l i d͡z a ð ə s
tantalitzades	t a n t a l i z a ð e s
tantalitzar	t ə n t ə l i d͡z a
tantalitzar	t a n t a l i z a ɾ
tantalitzat	t ə n t ə l i d͡z a t
tantalitzat	t a n t a l i z a t
tantalitzats	t ə n t ə l i d͡z a t s
tantalitzats	t a n t a l i z a t s
tantost	t ə n t ɔ s t
tantost	t a n t ɔ s t
tants	t a n s
tantsemenfotisme	t a n s ə m ə ɱ f u t i z m ə
tantsemenfotisme	t a n s e m e ɱ f o t i z m e
tany	t a ɲ
tanzà	t ə n z a
tanzà	t a n z a
Tanzània	t ə n z a n i ə
Tanzània	t a n z a n i a
tap	t a p
tapa	t a p ə
tapa	t a p a
tapaboques	t a p ə β o k ə s
tapaboques	t a p ə b o k ə s
tapaboques	t a p a b o k e s
tapada	t ə p a ð ə
tapada	t a p a ð a
tapades	t ə p a ð ə s
tapades	t a p a ð e s
tapadora	t ə p ə ð o ɾ ə
tapadora	t a p a ð o ɾ a
tapaforats	t a p ə f u ɾ a t s
tapaforats	t a p ə f o ɾ a t s
tapaforats	t a p a f o ɾ a t s
tapar	t ə p a
tapar	t a p a ɾ
taparada	t ə p ə ɾ a ð ə
taparada	t a p a ɾ a ð a
tapat	t ə p a t
tapat	t a p a t
tapats	t ə p a t s
tapats	t a p a t s
tàpera	t a p ə ɾ ə
tàpera	t a p e ɾ a
taperera	t ə p ə ɾ e ɾ ə
taperera	t a p e ɾ e ɾ a
taperot	t ə p ə ɾ ɔ t
taperot	t a p e ɾ ɔ t
tapí	t ə p i
tapí	t a p i
tàpia	t a p i ə
tàpia	t a p i a
tapir	t ə p i r
tapir	t a p i r
tapís	t ə p i s
tapís	t a p i s
tapissot	t ə p i s ɔ t
tapissot	t a p i s ɔ t
taquem	t ə k ɛ m
taquem	t ə k ə m
taquem	t a k e m
taques	t a k ə s
taques	t a k e s
taquigrafia	t ə k i ɣ ɾ ə f i ə
taquigrafia	t a k i ɣ ɾ a f i a
taquilla	t ə k i ʎ ə
taquilla	t a k i ʎ a
taquiller	t ə k i ʎ e
taquiller	t a k i ʎ e ɾ
taquímetre	t ə k i m ə t ɾ ə
taquímetre	t a k i m e t ɾ e
taquimètric	t ə k i m ɛ t ɾ i k
taquimètric	t a k i m ɛ t ɾ i k
tara	t a ɾ ə
tara	t a ɾ a
taral·la	t ə ɾ a l l ə
taral·la	t a ɾ a l l a
taral·larà	t ə ɾ ə l l ə ɾ a
taral·larà	t a ɾ a l l a ɾ a
taral·larejar	t ə ɾ ə l l ə ɾ ə ʒ a
taral·larejar	t a ɾ a l l a ɾ e d͡ʒ a ɾ
taral·lejar	t ə ɾ ə l l ə ʒ a
taral·lejar	t a ɾ a l l e d͡ʒ a ɾ
tarannà	t ə ɾ ə n n a
tarannà	t a ɾ a n n a
taràntula	t ə ɾ a n t u l ə
taràntula	t a ɾ a n t u l a
tarasca	t ə ɾ a s k ə
tarasca	t a ɾ a s k a
Tarba	t a r b ə
Tarba	t a ɾ b a
tard	t a r t
tard	t a ɾ t
tarda	t a r d ə
tarda	t a ɾ ð a
tardà	t ə r d a
tardà	t a ɾ ð a
tardada	t ə r d a ð ə
tardada	t a ɾ ð a ð a
tardades	t ə r d a ð ə s
tardades	t a ɾ ð a ð e s
tardana	t ə r d a n ə
tardana	t a ɾ ð a n a
tardança	t ə r d a n s ə
tardança	t a ɾ ð a n s a
tardaner	t ə r d ə n e
tardaner	t a ɾ ð a n e ɾ
tardanes	t ə r d a n ə s
tardanes	t a ɾ ð a n e s
tardans	t ə r d a n s
tardans	t a ɾ ð a n s
tardar	t ə r d a
tardar	t a ɾ ð a ɾ
tardat	t ə r d a t
tardat	t a ɾ ð a t
tardats	t ə r d a t s
tardats	t a ɾ ð a t s
tardejar	t ə r d ə ʒ a
tardejar	t a ɾ ð e d͡ʒ a ɾ
tardi	t a r d i
tardi	t a ɾ ð i
tardor	t ə r d o
tardor	t a ɾ ð o ɾ
tardorenc	t ə r d u ɾ ɛ ŋ
tardorenc	t ə r d o ɾ ə ŋ k
tardorenc	t a ɾ ð o ɾ e ŋ k
targeta	t ə r ʒ ɛ t ə
targeta	t ə r ʒ ə t ə
targeta	t a ɾ d͡ʒ e t a
tarifa	t ə ɾ i f ə
tarifa	t a ɾ i f a
tarifació	t ə ɾ i f ə s i o
tarifació	t a ɾ i f a s i o
tarima	t ə ɾ i m ə
tarima	t a ɾ i m a
tarimes	t ə ɾ i m ə s
tarimes	t a ɾ i m e s
tarja	t a r ʒ ə
tarja	t a ɾ d͡ʒ a
taronger	t ə ɾ u ɲ ʒ e
taronger	t ə ɾ o ɲ ʒ e
taronger	t a ɾ o ɲ d͡ʒ e ɾ
tarongerar	t ə ɾ u ɲ ʒ ə ɾ a
tarongerar	t ə ɾ o ɲ ʒ ə ɾ a
tarongerar	t a ɾ o ɲ d͡ʒ e ɾ a ɾ
tarongina	t ə ɾ u ɲ ʒ i n ə
tarongina	t a ɾ o ɲ d͡ʒ i n a
taronja	t ə ɾ ɔ ɲ ʒ ə
taronja	t a ɾ ɔ ɲ d͡ʒ a
taronja	t ɾ ɔ ɲ ʒ ə
taronjada	t ə ɾ u ɲ ʒ a ð ə
taronjada	t ə ɾ o ɲ ʒ a ð ə
taronjada	t a ɾ o ɲ d͡ʒ a ð a
taronjar	t ə ɾ u ɲ ʒ a
taronjar	t ə ɾ o ɲ ʒ a
taronjar	t a ɾ o ɲ d͡ʒ a ɾ
tarpó	t ə r p o
tarpó	t a ɾ p o
tarquim	t ə r k i m
tarquim	t a ɾ k i m
Tàrraco	t a r ə k u
Tàrraco	t a r ə k o
Tàrraco	t a r a k o
Tarragona	t ə r ə ɣ o n ə
Tarragona	t a r a ɣ o n a
tarragoní	t ə r ə ɣ u n i
tarragoní	t a r a ɣ o n i
tàrrec	t a r ə k
tàrrec	t a r e k
tarró	t ə r o
tarró	t a r o
tartà	t ə r t a
tartà	t a ɾ t a
tartana	t ə r t a n ə
tartana	t a ɾ t a n a
tàrtar	t a r t ə r
tàrtar	t a ɾ t a r
Tàrtar	t a r t ə r
Tàrtar	t a ɾ t a r
tarter	t ə r t e
tarter	t a ɾ t e ɾ
tartera	t ə r t e ɾ ə
tartera	t a ɾ t e ɾ a
tasca	t a s k ə
tasca	t a s k a
tascó	t ə s k o
tascó	t a s k o
Tasmània	t ə z m a n i ə
Tasmània	t a z m a n i a
tasques	t a s k ə s
tasques	t a s k e s
tassa	t a s ə
tassa	t a s a
tassó	t ə s o
tassó	t a s o
tast	t a s t
tastada	t ə s t a ð ə
tastada	t a s t a ð a
tastades	t ə s t a ð ə s
tastades	t a s t a ð e s
tastar	t ə s t a
tastar	t a s t a ɾ
tastaria	t ə s t ə ɾ i ə
tastaria	t a s t a ɾ i a
tastat	t ə s t a t
tastat	t a s t a t
tastats	t ə s t a t s
tastats	t a s t a t s
tastet	t ə s t ɛ t
tastet	t ə s t ə t
tastet	t a s t e t
tàtar	t a t ə r
tàtar	t a t a r
tatuada	t ə t u a ð ə
tatuada	t a t u a ð a
tatuades	t ə t u a ð ə s
tatuades	t a t u a ð e s
tatuar	t ə t u a
tatuar	t a t u a ɾ
tatuat	t ə t u a t
tatuat	t a t u a t
tatuatge	t ə t u a d͡ʒ ə
tatuatge	t a t u a d͡ʒ e
tatuats	t ə t u a t s
tatuats	t a t u a t s
tatxa	t a t͡ʃ ə
tatxa	t a t͡ʃ a
tatxes	t a t͡ʃ ə s
tatxes	t a t͡ʃ e s
tatxonar	t ə t͡ʃ u n a
tatxonar	t ə t͡ʃ o n a
tatxonar	t a t͡ʃ o n a ɾ
tatxot	t ə t͡ʃ ɔ t
tatxot	t a t͡ʃ ɔ t
tau	t a w
taujà	t ə w ʒ a
taujà	t a w d͡ʒ a
taula	t a w l ə
taula	t a w l a
taulada	t ə w l a ð ə
taulada	t a w l a ð a
taulades	t ə w l a ð ə s
taulades	t a w l a ð e s
taular	t ə w l a
taular	t a w l a ɾ
taulell	t ə w l e ʎ
taulell	t a w l e ʎ
tauler	t ə w l e
tauler	t a w l e ɾ
taulera	t ə w l e ɾ ə
taulera	t a w l e ɾ a
tauleta	t ə w l ɛ t ə
tauleta	t ə w l ə t ə
tauleta	t a w l e t a
tauló	t ə w l o
tauló	t a w l o
taumaturg	t ə w m ə t u r k
taumaturg	t a w m a t u ɾ k
taumaturga	t ə w m ə t u r ɡ ə
taumaturga	t a w m a t u ɾ ɣ a
tauó	t ə w o
tauó	t a w o
taurí	t ə w ɾ i
taurí	t a w ɾ i
tauró	t ə w ɾ o
tauró	t a w ɾ o
tauròmac	t ə w ɾ ɔ m ə k
tauròmac	t a w ɾ ɔ m a k
tauromàquia	t ə w ɾ u m a k i ə
tauromàquia	t ə w ɾ o m a k i ə
tauromàquia	t a w ɾ o m a k i a
tauromàquic	t ə w ɾ u m a k i k
tauromàquic	t ə w ɾ o m a k i k
tauromàquic	t a w ɾ o m a k i k
taüt	t ə u t
taüt	t a u t
tautologia	t ə w t u l u ʒ i ə
tautologia	t ə w t o l u ʒ i ə
tautologia	t a w t o l o d͡ʒ i a
tàvec	t a β ə k
tàvec	t a v ə k
tàvec	t a v e k
tàvega	t a β ə ɣ ə
tàvega	t a v ə ɣ ə
tàvega	t a v e ɣ a
tavella	t ə β e ʎ ə
tavella	t ə v e ʎ ə
tavella	t a v e ʎ a
taverna	t ə β ɛ r n ə
taverna	t ə v ɛ r n ə
taverna	t a v ɛ ɾ n a
tavernari	t ə β ə r n a ɾ i
tavernari	t ə v ə r n a ɾ i
tavernari	t a v e ɾ n a ɾ i
taverner	t ə β ə r n e
taverner	t ə v ə r n e
taverner	t a v e ɾ n e ɾ
taxa	t a k s ə
taxa	t a k s a
taxi	t a k s i
taxidermista	t ə k s i ð ə r m i s t ə
taxidermista	t a k s i ð e ɾ m i s t a
taxímetre	t ə k s i m ə t ɾ ə
taxímetre	t a k s i m e t ɾ e
taxista	t ə k s i s t ə
taxista	t a k s i s t a
tàxon	t a k s u n
tàxon	t a k s o n
taxonomia	t ə k s u n u m i ə
taxonomia	t ə k s o n u m i ə
taxonomia	t a k s o n o m i a
taxonòmic	t ə k s u n ɔ m i k
taxonòmic	t ə k s o n ɔ m i k
taxonòmic	t a k s o n ɔ m i k
taxonòmica	t ə k s u n ɔ m i k ə
taxonòmica	t ə k s o n ɔ m i k ə
taxonòmica	t a k s o n ɔ m i k a
taxonòmics	t ə k s u n ɔ m i k s
taxonòmics	t ə k s o n ɔ m i k s
taxonòmics	t a k s o n ɔ m i k s
taxonòmiques	t ə k s u n ɔ m i k ə s
taxonòmiques	t ə k s o n ɔ m i k ə s
taxonòmiques	t a k s o n ɔ m i k e s
te	t e
te	t ə
te	t e
te	t ɛ
te	t e
té	t e
teatralment	t e ə t ɾ a l m e n
teatralment	t e ə t ɾ a l m e n t
teatralment	t e a t ɾ a l m e n t
teatre	t e a t ɾ ə
teatre	t e a t ɾ e
tebà	t ə β a
tebà	t ə b a
tebà	t e b a
tebana	t ə β a n ə
tebana	t ə b a n ə
tebana	t e b a n a
tebanes	t ə β a n ə s
tebanes	t ə b a n ə s
tebanes	t e b a n e s
tebi	t ɛ β i
tebi	t ɛ b i
tèbia	t ɛ β i ə
tèbia	t ɛ b i ə
tèbia	t ɛ b i a
tebis	t ɛ β i s
tebis	t ɛ b i s
teca	t ɛ k ə
teca	t e k a
teca	t e k a
teca	t ɛ k ə
teca	t e k a
tecla	t e k l ə
tecla	t e k l a
teclat	t ə k l a t
teclat	t e k l a t
teclejar	t ə k l ə ʒ a
teclejar	t e k l e d͡ʒ a ɾ
tecles	t e k l ə s
tecles	t e k l e s
tecneci	t ə ŋ n ɛ s i
tecneci	t e ŋ n ɛ s i
tècnic	t ɛ ŋ n i k
tècnica	t ɛ ŋ n i k ə
tècnica	t ɛ ŋ n i k a
tècnicament	t ɛ ŋ n i k ə m e n
tècnicament	t ɛ ŋ n i k ə m e n t
tècnicament	t ɛ ŋ n i k a m e n t
tecnicisme	t ə ŋ n i s i z m ə
tecnicisme	t e ŋ n i s i z m e
tècniques	t ɛ ŋ n i k ə s
tècniques	t ɛ ŋ n i k e s
tecnocràcia	t ə ŋ n u k ɾ a s i ə
tecnocràcia	t ə ŋ n o k ɾ a s i ə
tecnocràcia	t e ŋ n o k ɾ a s i a
tecnoestructura	t ə ŋ n u ə s t ɾ u k t u ɾ ə
tecnoestructura	t ə ŋ n o ə s t ɾ u k t u ɾ ə
tecnoestructura	t e ŋ n o e s t ɾ u k t u ɾ a
tecnologia	t ə ŋ n u l u ʒ i ə
tecnologia	t ə ŋ n o l u ʒ i ə
tecnologia	t e ŋ n o l o d͡ʒ i a
tecnològic	t ə ŋ n u l ɔ ʒ i k
tecnològic	t ə ŋ n o l ɔ ʒ i k
tecnològic	t e ŋ n o l ɔ d͡ʒ i k
tecnològica	t ə ŋ n u l ɔ ʒ i k ə
tecnològica	t ə ŋ n o l ɔ ʒ i k ə
tecnològica	t e ŋ n o l ɔ d͡ʒ i k a
tecnològicament	t ə ŋ n u l ɔ ʒ i k ə m e n
tecnològicament	t ə ŋ n o l ɔ ʒ i k ə m e n t
tecnològicament	t e ŋ n o l ɔ d͡ʒ i k a m e n t
tecnològics	t ə ŋ n u l ɔ ʒ i k s
tecnològics	t ə ŋ n o l ɔ ʒ i k s
tecnològics	t e ŋ n o l ɔ d͡ʒ i k s
tecnològiques	t ə ŋ n u l ɔ ʒ i k ə s
tecnològiques	t ə ŋ n o l ɔ ʒ i k ə s
tecnològiques	t e ŋ n o l ɔ d͡ʒ i k e s
tectònic	t ə k t ɔ n i k
tectònic	t e k t ɔ n i k
tediós	t ə ð i o s
tediós	t e ð i o s
tediosament	t ə ð i o z ə m e n
tediosament	t ə ð i o z ə m e n t
tediosament	t e ð i o z a m e n t
teia	t ɛ j ə
teia	t ə j ə
teia	t e j a
teiera	t ə j e ɾ ə
teiera	t e j e ɾ a
teisme	t ə i z m ə
teisme	t e i z m e
teix	t e ʃ
teix	t e j ʃ
teixeda	t ə ʃ ɛ ð ə
teixeda	t ə ʃ ə ð ə
teixeda	t e j ʃ e ð a
teixell	t ə ʃ ɛ ʎ
teixell	t ə ʃ ə ʎ
teixell	t e j ʃ e ʎ
teixidor	t ə ʃ i ð o
teixidor	t e j ʃ i ð o ɾ
teixir	t ə ʃ i
teixir	t e j ʃ i ɾ
teixit	t ə ʃ i t
teixit	t e j ʃ i t
teixó	t ə ʃ o
teixó	t e j ʃ o
tel	t ɛ l
tel	t ə l
tel	t e l
tela	t ɛ l ə
tela	t ə l ə
tela	t ɛ l a
telecabina	t e l e k ə β i n ə
telecabina	t e l e k ə b i n ə
telecabina	t e l e k a b i n a
telecadira	t ə l ə k ə ð i ɾ ə
telecadira	t e l e k a ð i ɾ a
telecomunicació	t ə l ə k u m u n i k ə s i o
telecomunicació	t ə l ə k o m u n i k ə s i o
telecomunicació	t e l e k o m u n i k a s i o
teleconferència	t ɛ l ə k u ɱ f ə ɾ ɛ n s i ə
teleconferència	t ɛ l ə k o ɱ f ə ɾ ɛ n s i ə
teleconferència	t ɛ l e k o ɱ f e ɾ ɛ n s i a
telecontrol	t ə l ə k u n t ɾ ɔ l
telecontrol	t ə l ə k o n t ɾ ɔ l
telecontrol	t e l e k o n t ɾ ɔ l
teleespectador	t ə l ə ə s p ə k t ə ð o
teleespectador	t e l e e s p e k t a ð o ɾ
teleespectadora	t ɛ l ə ə s p ə k t ə ð o ɾ ə
teleespectadora	t ɛ l e e s p e k t a ð o ɾ a
telèfon	t ə l ɛ f u n
telèfon	t ə l ɛ f o n
telèfon	t e l ɛ f o n
telefonada	t ə l ə f u n a ð ə
telefonada	t ə l ə f o n a ð ə
telefonada	t e l e f o n a ð a
telefonades	t ə l ə f u n a ð ə s
telefonades	t ə l ə f o n a ð ə s
telefonades	t e l e f o n a ð e s
telefonar	t ə l ə f u n a
telefonar	t ə l ə f o n a
telefonar	t e l e f o n a ɾ
telefonat	t ə l ə f u n a t
telefonat	t ə l ə f o n a t
telefonat	t e l e f o n a t
telefonats	t ə l ə f u n a t s
telefonats	t ə l ə f o n a t s
telefonats	t e l e f o n a t s
telefoni	t ə l ə f o n i
telefoni	t e l e f o n i
telefonia	t ə l ə f u n i ə
telefonia	t e l e f o n i a
telefònic	t ə l ə f ɔ n i k
telefònic	t e l e f ɔ n i k
telefònica	t ə l ə f ɔ n i k ə
telefònica	t e l e f ɔ n i k a
telefònicament	t ə l ə f ɔ n i k ə m e n
telefònicament	t ə l ə f ɔ n i k ə m e n t
telefònicament	t e l e f ɔ n i k a m e n t
telefònics	t ə l ə f ɔ n i k s
telefònics	t e l e f ɔ n i k s
telefòniques	t ə l ə f ɔ n i k ə s
telefòniques	t e l e f ɔ n i k e s
telefono	t ə l ə f o n u
telefono	t ə l ə f o n o
telefono	t e l e f o n o
telèfons	t ə l ɛ f u n s
telèfons	t ə l ɛ f o n s
telèfons	t e l ɛ f o n s
telègraf	t ə l ɛ ɣ ɾ ə f
telègraf	t e l ɛ ɣ ɾ a f
telegrafiada	t ə l ə ɣ ɾ ə f i a ð ə
telegrafiada	t e l e ɣ ɾ a f i a ð a
telegrafiades	t ə l ə ɣ ɾ ə f i a ð ə s
telegrafiades	t e l e ɣ ɾ a f i a ð e s
telegrafiar	t ə l ə ɣ ɾ ə f i a
telegrafiar	t e l e ɣ ɾ a f i a ɾ
telegrafiat	t ə l ə ɣ ɾ ə f i a t
telegrafiat	t e l e ɣ ɾ a f i a t
telegrafiats	t ə l ə ɣ ɾ ə f i a t s
telegrafiats	t e l e ɣ ɾ a f i a t s
telegràfic	t ə l ə ɣ ɾ a f i k
telegràfic	t e l e ɣ ɾ a f i k
telegràfica	t ə l ə ɣ ɾ a f i k ə
telegràfica	t e l e ɣ ɾ a f i k a
telegràfics	t ə l ə ɣ ɾ a f i k s
telegràfics	t e l e ɣ ɾ a f i k s
telegràfiques	t ə l ə ɣ ɾ a f i k ə s
telegràfiques	t e l e ɣ ɾ a f i k e s
telegrama	t ə l ə ɣ ɾ a m ə
telegrama	t e l e ɣ ɾ a m a
telemàtica	t ə l ə m a t i k ə
telemàtica	t e l e m a t i k a
telenovel·la	t ə l ə n u β ɛ l l ə
telenovel·la	t ə l ə n o v ɛ l l ə
telenovel·la	t e l e n o v ɛ l l a
teleologia	t ə l ə u l u ʒ i ə
teleologia	t ə l ə o l u ʒ i ə
teleologia	t e l e o l o d͡ʒ i a
telepàtic	t ə l ə p a t i k
telepàtic	t e l e p a t i k
telepàtica	t ə l ə p a t i k ə
telepàtica	t e l e p a t i k a
telepàticament	t ə l ə p a t i k ə m e n
telepàticament	t ə l ə p a t i k ə m e n t
telepàticament	t e l e p a t i k a m e n t
telepàtics	t ə l ə p a t i k s
telepàtics	t e l e p a t i k s
telepàtiques	t ə l ə p a t i k ə s
telepàtiques	t e l e p a t i k e s
teler	t ə l e
teler	t e l e ɾ
telerealitat	t ɛ l ə r e ə l i t a t
telerealitat	t ɛ l e r e a l i t a t
teleria	t ə l ə ɾ i ə
teleria	t e l e ɾ i a
teles	t ɛ l ə s
teles	t ɛ l e s
telescopi	t ə l ə s k ɔ p i
telescopi	t e l e s k ɔ p i
telescòpic	t ə l ə s k ɔ p i k
telescòpic	t e l e s k ɔ p i k
telescòpica	t ə l ə s k ɔ p i k ə
telescòpica	t e l e s k ɔ p i k a
telescòpics	t ə l ə s k ɔ p i k s
telescòpics	t e l e s k ɔ p i k s
telescòpiques	t ə l ə s k ɔ p i k ə s
telescòpiques	t e l e s k ɔ p i k e s
teletransportació	t ɛ l ɛ t ɾ ə n s p u r t ə s i o
teletransportació	t ɛ l ɛ t ɾ ə n s p o r t ə s i o
teletransportació	t ɛ l ɛ t ɾ a n s p o ɾ t a s i o
teletreball	t e l e t ɾ ə β a ʎ
teletreball	t e l e t ɾ ə b a ʎ
teletreball	t e l e t ɾ e b a ʎ
televident	t ə l ə β i ð e n
televident	t ə l ə v i ð e n t
televident	t e l e v i ð e n t
televisar	t ə l ə β i z a
televisar	t ə l ə v i z a
televisar	t e l e v i z a ɾ
televisió	t ə l ə β i z i o
televisió	t ə l ə v i z i o
televisió	t e l e v i z i o
televisiu	t ə l ə β i z i w
televisiu	t ə l ə v i z i w
televisiu	t e l e v i z i w
televisor	t ə l ə β i z o
televisor	t ə l ə v i z o
televisor	t e l e v i z o ɾ
tellerina	t ə ʎ ə ɾ i n ə
tellerina	t e ʎ e ɾ i n a
tellina	t ə ʎ i n ə
tellina	t e ʎ i n a
tel·luri	t ə l l u ɾ i
tel·luri	t e l l u ɾ i
teló	t ə l o
teló	t e l o
teloner	t ə l u n e
teloner	t ə l o n e
teloner	t e l o n e ɾ
tem	t e m
tem	t ɛ m
tem	t ə m
tem	t e m
tema	t e m ə
tema	t e m a
temàtic	t ə m a t i k
temàtic	t e m a t i k
temàtica	t ə m a t i k ə
temàtica	t e m a t i k a
temàtics	t ə m a t i k s
temàtics	t e m a t i k s
temàtiques	t ə m a t i k ə s
temàtiques	t e m a t i k e s
tematització	t ə m ə t i d͡z ə s i o
tematització	t e m a t i z a s i o
temen	t e m ə n
temen	t e m e n
témer	t e m ə
témer	t e m e ɾ
temerari	t ə m ə ɾ a ɾ i
temerari	t e m e ɾ a ɾ i
temerària	t ə m ə ɾ a ɾ i ə
temerària	t e m e ɾ a ɾ i a
temeràriament	t ə m ə ɾ a ɾ i ə m e n
temeràriament	t ə m ə ɾ a ɾ i ə m e n t
temeràriament	t e m e ɾ a ɾ i a m e n t
temeràries	t ə m ə ɾ a ɾ i ə s
temeràries	t e m e ɾ a ɾ i e s
temeraris	t ə m ə ɾ a ɾ i s
temeraris	t e m e ɾ a ɾ i s
temeritat	t ə m ə ɾ i t a t
temeritat	t e m e ɾ i t a t
temes	t e m ə s
temes	t e m e s
temi	t e m i
temin	t e m i n
temis	t e m i s
temo	t e m u
temo	t e m o
temor	t ə m o r
temor	t ə m o
temor	t e m o ɾ
temperada	t ə m p ə ɾ a ð ə
temperada	t e m p e ɾ a ð a
temperades	t ə m p ə ɾ a ð ə s
temperades	t e m p e ɾ a ð e s
temperament	t ə m p ə ɾ ə m e n
temperament	t ə m p ə ɾ ə m e n t
temperament	t e m p e ɾ a m e n t
temperància	t ə m p ə ɾ a n s i ə
temperància	t e m p e ɾ a n s i a
temperar	t ə m p ə ɾ a
temperar	t e m p e ɾ a ɾ
temperat	t ə m p ə ɾ a t
temperat	t e m p e ɾ a t
temperats	t ə m p ə ɾ a t s
temperats	t e m p e ɾ a t s
temperatura	t ə m p ə ɾ ə t u ɾ ə
temperatura	t e m p e ɾ a t u ɾ a
tempesta	t ə m p e s t ə
tempesta	t e m p e s t a
tempestat	t ə m p ə s t a t
tempestat	t e m p e s t a t
tempestuós	t ə m p ə s t u o s
tempestuós	t e m p e s t u o s
templa	t e m p l ə
templa	t e m p l a
temple	t e m p l ə
temple	t e m p l e
temples	t e m p l ə s
temples	t e m p l e s
tempo	t e m p u
tempo	t e m p o
temporada	t ə m p u ɾ a ð ə
temporada	t ə m p o ɾ a ð ə
