簡諧振子	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ɛ ³ ⁵ ʈ͡ʂ ə n ⁵ ¹ t͡s z̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簡諧運動	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ɛ ³ ⁵ y n ⁵ ¹ ⁻ ⁵ ³ t ʊ ŋ ⁵ ¹
簡譜	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ³ ⁵ pʰ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簡陋	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ l o ʊ̯ ⁵ ¹
簡陽	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ j ɑ ŋ ³ ⁵
簡餐	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ t͡sʰ ä n ⁵ ⁵
簡體	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ³ ⁵ tʰ i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簡體中文	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ³ ⁵ tʰ i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ʊ ŋ ⁵ ⁵ w ə n ³ ⁵
簡體字	t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ³ ⁵ tʰ i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹
簢	m i n ² ¹ ⁴
簣	kʰ u̯ e ɪ̯ ⁵ ¹
簤	t a ɪ̯ ⁵ ¹
簥	t͡ɕ i̯ ɑ ʊ̯ ⁵ ⁵
簦	t ɤ ŋ ⁵ ⁵
簧	x u̯ ɑ ŋ ³ ⁵
簧樂器	x u̯ ɑ ŋ ³ ⁵ ɥ ɛ ⁵ ¹ ⁻ ⁵ ³ t͡ɕʰ i ⁵ ¹
簧片	x u̯ ɑ ŋ ³ ⁵ pʰ i̯ ɑ ɻ ⁵ ¹
簧片	x u̯ ɑ ŋ ³ ⁵ pʰ i̯ ɛ n ⁵ ¹
簧管	x u̯ ɑ ŋ ³ ⁵ k u̯ ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簨	s u̯ ə n ² ¹ ⁴
簨虡	s u̯ ə n ² ¹ ⁴ ⁻ ² ¹ t͡ɕ y ⁵ ¹
簩	l ɑ ʊ̯ ³ ⁵
簪	t͡s ä n ⁵ ⁵
簪	t͡s ə n ⁵ ⁵
簪子	t͡s ä n ⁵ ⁵ d͡z̥ z̩ ²
簪花	t͡s ä n ⁵ ⁵ x u̯ ä ⁵ ⁵
簫	ɕ i̯ ɑ ʊ̯ ⁵ ⁵
簫鼓	ɕ i̯ ɑ ʊ̯ ⁵ ⁵ k u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簬	l u ⁵ ¹
簭	ʂ ʐ̩ ⁵ ¹
簯	t͡ɕʰ i ³ ⁵
簰	p e ɪ̯ ⁵ ⁵
簰	pʰ a ɪ̯ ³ ⁵
簲	k ä n ² ¹ ⁴
簲	pʰ a ɪ̯ ³ ⁵
簳	k ä n ² ¹ ⁴
簳	k ä n ⁵ ¹
簵	l u ⁵ ¹
簶	l u ⁵ ¹
簷鼓	j ɛ n ³ ⁵ k u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簸	p u̯ ɔ ² ¹ ⁴
簸	p u̯ ɔ ⁵ ¹
簸動	p u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ t ʊ ŋ ⁵ ¹
簸弄	p u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ n ʊ ŋ ⁵ ¹
簸弄	p u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ n ʊ̃ ɻ ⁵ ¹
簸盪	p u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ t ɑ ŋ ⁵ ¹
簸箕	p u̯ ɔ ⁵ ¹ d͡ʑ̥ i ¹
簸箕	p u̯ ɔ ⁵ ¹ t͡ɕ i ⁵ ⁵
簸籮	p u̯ ɔ ² ¹ ⁴ l u̯ ɔ ⁴
簹	t ɑ ŋ ⁵ ¹
簹	t ɑ ŋ ⁵ ⁵
簺	s a ɪ̯ ⁵ ¹
簻	ʈ͡ʂ u̯ ä ⁵ ⁵
簼	k o ʊ̯ ⁵ ⁵
簼	l ʊ ŋ ³ ⁵
簼	p u ⁵ ¹
簽	t͡ɕʰ i̯ ɛ n ⁵ ⁵
簽入	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʐ u ⁵ ¹
簽到	t͡ɕʰ i̯ ɛ n ⁵ ⁵ t ɑ ʊ̯ ⁵ ¹
簽到題	t͡ɕʰ i̯ ɛ n ⁵ ⁵ t ɑ ʊ̯ ⁵ ¹ tʰ i ³ ⁵
簽名	t͡ɕʰ i̯ ɛ n ⁵ ⁵ m i ŋ ³ ⁵
簽名檔	t͡ɕʰ i̯ ɛ n ⁵ ⁵ m i ŋ ³ ⁵ t ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簽名檔	t͡ɕʰ i̯ ɛ n ⁵ ⁵ m i ŋ ³ ⁵ t ɑ ŋ ⁵ ¹
簽售	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ o ʊ̯ ⁵ ¹
簽子	t͡ɕʰ i̯ ɛ n ⁵ ⁵ d͡z̥ z̩ ²
簽字	t͡ɕʰ i̯ ɛ n ⁵ ⁵ t͡s z̩ ⁵ ¹
簽收	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ o ʊ̯ ⁵ ⁵
簽條	t͡ɕʰ i̯ ɛ n ⁵ ⁵ tʰ i̯ ɑ ʊ̯ ³ ⁵
簽派	t͡ɕʰ i̯ ɛ n ⁵ ⁵ pʰ a ɪ̯ ⁵ ¹
簽發	t͡ɕʰ i̯ ɛ n ⁵ ⁵ f ä ⁵ ⁵
簽約	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ɥ ɛ ⁵ ⁵
簽約國	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ɥ ɛ ⁵ ⁵ k u̯ ɔ ³ ⁵
簽約方	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ɥ ɛ ⁵ ⁵ f ɑ ŋ ⁵ ⁵
簽署	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
簽署	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ u ⁵ ¹
簽署方	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ u ² ¹ ⁴ ⁻ ² ¹ f ɑ ŋ ⁵ ⁵
簽署方	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ u ⁵ ¹ f ɑ ŋ ⁵ ⁵
簽訂	t͡ɕʰ i̯ ɛ n ⁵ ⁵ t i ŋ ⁵ ¹
簽註	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʈ͡ʂ u ⁵ ¹
簽證	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʈ͡ʂ ɤ ŋ ⁵ ¹
簽證	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʈ͡ʂ ɤ̃ ɻ ⁵ ¹
簽證官	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʈ͡ʂ ɤ ŋ ⁵ ¹ k u̯ ä n ⁵ ⁵
簾	l i̯ ɛ n ³ ⁵
簾子	l i̯ ɛ n ³ ⁵ d͡z̥ z̩ ³
簾櫳	l i̯ ɛ n ³ ⁵ l ʊ ŋ ³ ⁵
簿	p u ⁵ ¹
簿冊	p u ⁵ ¹ ⁻ ⁵ ³ t͡sʰ ɤ ⁵ ¹
簿子	p u ⁵ ¹ d͡z̥ z̩ ¹
簿籍	p u ⁵ ¹ t͡ɕ i ³ ⁵
簿記	p u ⁵ ¹ ⁻ ⁵ ³ t͡ɕ i ⁵ ¹
簿錄	p u ⁵ ¹ ⁻ ⁵ ³ l u ⁵ ¹
籀	ʈ͡ʂ o ʊ̯ ⁵ ¹
籀文	ʈ͡ʂ o ʊ̯ ⁵ ¹ w ə n ³ ⁵
籀書	ʈ͡ʂ o ʊ̯ ⁵ ¹ ʂ u ⁵ ⁵
籃	l ä n ³ ⁵
籃	l ɑ ɻ ³ ⁵
籃兒	l ɑ ɻ ³ ⁵
籃協	l ä n ³ ⁵ ɕ i̯ ɛ ³ ⁵
籃圈	l ä n ³ ⁵ t͡ɕʰ y̯ ɑ ɻ ⁵ ⁵
籃圈	l ä n ³ ⁵ t͡ɕʰ y̯ ɛ n ⁵ ⁵
籃壇	l ä n ³ ⁵ tʰ ä n ³ ⁵
籃子	l ä n ³ ⁵ d͡z̥ z̩ ³
籃板	l ä n ³ ⁵ p ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籃板球	l ä n ³ ⁵ p ä n ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
籃板球	l ä n ³ ⁵ p ä n ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i̯ ɤ ʊ̯ ɻʷ ³ ⁵
籃框	l ä n ³ ⁵ kʰ u̯ ɑ ŋ ⁵ ¹
籃球	l ä n ³ ⁵ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
籃球	l ä n ³ ⁵ t͡ɕʰ i̯ ɤ ʊ̯ ɻʷ ³ ⁵
籃球場	l ä n ³ ⁵ t͡ɕʰ i̯ o ʊ̯ ³ ⁵ ʈ͡ʂʰ ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籃球場	l ä n ³ ⁵ t͡ɕʰ i̯ o ʊ̯ ³ ⁵ ʈ͡ʂʰ ɑ ŋ ³ ⁵
籃筐	l ä n ³ ⁵ kʰ u̯ ɑ ŋ ⁵ ⁵
籃網	l ä n ³ ⁵ w ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籃網球	l ä n ³ ⁵ w ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
籄	kʰ u̯ e ɪ̯ ⁵ ¹
籅	y ³ ⁵
籆	ɥ ɛ ⁵ ¹
籇	x ɑ ʊ̯ ³ ⁵
籈	ʈ͡ʂ ə n ⁵ ⁵
籉	tʰ a ɪ̯ ³ ⁵
籊	tʰ i ⁵ ¹
籋	n i̯ ɛ ⁵ ¹
籌	ʈ͡ʂʰ o ʊ̯ ³ ⁵
籌備	ʈ͡ʂʰ o ʊ̯ ³ ⁵ p e ɪ̯ ⁵ ¹
籌備費	ʈ͡ʂʰ o ʊ̯ ³ ⁵ p e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ f e ɪ̯ ⁵ ¹
籌劃	ʈ͡ʂʰ o ʊ̯ ³ ⁵ x u̯ ä ⁵ ¹
籌募	ʈ͡ʂʰ o ʊ̯ ³ ⁵ m u ⁵ ¹
籌建	ʈ͡ʂʰ o ʊ̯ ³ ⁵ t͡ɕ i̯ ɛ n ⁵ ¹
籌拍	ʈ͡ʂʰ o ʊ̯ ³ ⁵ pʰ a ɪ̯ ⁵ ⁵
籌措	ʈ͡ʂʰ o ʊ̯ ³ ⁵ t͡sʰ u̯ ɔ ⁵ ¹
籌款	ʈ͡ʂʰ o ʊ̯ ³ ⁵ kʰ u̯ ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籌畫	ʈ͡ʂʰ o ʊ̯ ³ ⁵ x u̯ ä ⁵ ¹
籌碼	ʈ͡ʂʰ o ʊ̯ ³ ⁵ m ä ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籌碼	ʈ͡ʂʰ o ʊ̯ ³ ⁵ m ɑ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籌算	ʈ͡ʂʰ o ʊ̯ ³ ⁵ s u̯ ä n ⁵ ¹
籌謀	ʈ͡ʂʰ o ʊ̯ ³ ⁵ m o ʊ̯ ³ ⁵
籌資	ʈ͡ʂʰ o ʊ̯ ³ ⁵ t͡s z̩ ⁵ ⁵
籌辦	ʈ͡ʂʰ o ʊ̯ ³ ⁵ p ä n ⁵ ¹
籌錢	ʈ͡ʂʰ o ʊ̯ ³ ⁵ t͡ɕʰ i̯ ɛ n ³ ⁵
籌集	ʈ͡ʂʰ o ʊ̯ ³ ⁵ t͡ɕ i ³ ⁵
籍	t͡ɕ i ³ ⁵
籍沒	t͡ɕ i ³ ⁵ m u̯ ɔ ⁵ ¹
籍甚	t͡ɕ i ³ ⁵ ʂ ə n ⁵ ¹
籍籍無名	t͡ɕ i ³ ⁵ t͡ɕ i ³ ⁵ u ³ ⁵ m i ŋ ³ ⁵
籍貫	t͡ɕ i ³ ⁵ k u̯ ä n ⁵ ¹
籎	i ³ ⁵
籐	tʰ ɤ ŋ ³ ⁵
籒	ʈ͡ʂ o ʊ̯ ⁵ ¹
籓	f ä n ⁵ ⁵
籔	s o ʊ̯ ² ¹ ⁴
籕	l ʊ ŋ ² ¹ ⁴
籕	ʈ͡ʂ o ʊ̯ ⁵ ¹
籗	kʰ u̯ ɔ ⁵ ¹
籗	ʈ͡ʂ u̯ ɔ ³ ⁵
籙	l u ⁵ ¹
籚	l u ³ ⁵
籛	t͡ɕ i̯ ɛ n ⁵ ⁵
籜	tʰ u̯ ɔ ⁵ ¹
籝	i ŋ ³ ⁵
籞	y ⁵ ¹
籟	l a ɪ̯ ⁵ ¹
籠	l ʊ ŋ ² ¹ ⁴
籠	l ʊ ŋ ³ ⁵
籠子	l ʊ ŋ ³ ⁵ d͡z̥ z̩ ³
籠屜	l ʊ ŋ ³ ⁵ tʰ i ⁵ ¹
籠絡	l ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ l u̯ ɔ ⁵ ¹
籠絡	l ʊ ŋ ³ ⁵ l u̯ ɔ ⁵ ¹
籠統	l ʊ ŋ ² ¹ ⁴ ⁻ ³ ⁵ tʰ ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籠罩	l ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ɑ ʊ̯ ⁵ ¹
籠罩	l ʊ ŋ ³ ⁵ ʈ͡ʂ ɑ ʊ̯ ⁵ ¹
籠車	l ʊ ŋ ³ ⁵ ʈ͡ʂʰ ɤ ⁵ ⁵
籠頭	l ʊ ŋ ³ ⁵ tʰ o ʊ̯ ³
籠頭	l ʊ ŋ ³ ⁵ tʰ o ʊ̯ ³ ⁵
籠鳥	l ʊ ŋ ³ ⁵ n i̯ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籣	l ä n ³ ⁵
籤	t͡ɕʰ i̯ ɛ n ⁵ ⁵
籤詩	t͡ɕʰ i̯ ɛ n ⁵ ⁵ ʂ ʐ̩ ⁵ ⁵
籤餅	t͡ɕʰ i̯ ɛ n ⁵ ⁵ p i ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
籥	ɥ ɛ ⁵ ¹
籦	ʈ͡ʂ ʊ ŋ ⁵ ⁵
籧	t͡ɕʰ y ³ ⁵
籧篨	t͡ɕʰ y ³ ⁵ ʈ͡ʂʰ u ³ ⁵
籩	p i̯ ɛ n ⁵ ⁵
籪	t u̯ ä n ⁵ ¹
籫	t͡s u̯ ä n ² ¹ ⁴
籬	l i ³ ⁵
籬牆	l i ³ ⁵ t͡ɕʰ i̯ ɑ ŋ ³ ⁵
籬笆	l i ³ ⁵ b̥ ä ³
籬笆	l i ³ ⁵ p ä ⁵ ⁵
籮	l u̯ ɔ ³ ⁵
籮擔	l u̯ ɔ ³ ⁵ t ä n ⁵ ¹
籮筐	l u̯ ɔ ³ ⁵ kʰ u̯ ɑ ŋ ⁵ ⁵
籯	i ŋ ³ ⁵
籰	ɥ ɛ ⁵ ¹
籲	y ⁵ ¹
籲請	y ⁵ ¹ t͡ɕʰ i ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米	m i ² ¹ ⁴
米仔蘭	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s z̩ ² ¹ ⁴ ⁻ ² ¹ l ä n ³ ⁵
米佐人	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ ʐ ə n ³ ⁵
米佐拉姆	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ l ä ⁵ ⁵ m u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米佐族	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s u̯ ɔ ² ¹ ⁴ ⁻ ² ¹ t͡s u ³ ⁵
米佐語	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s u̯ ɔ ² ¹ ⁴ ⁻ ³ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米倉	m i ² ¹ ⁴ ⁻ ² ¹ t͡sʰ ɑ ŋ ⁵ ⁵
米價	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕ i̯ ä ⁵ ¹
米克斯	m i ² ¹ ⁴ ⁻ ² ¹ kʰ ɤ ⁵ ¹ s z̩ ⁵ ⁵
米克洛什	m i ² ¹ ⁴ ⁻ ² ¹ kʰ ɤ ⁵ ¹ ⁻ ⁵ ³ l u̯ ɔ ⁵ ¹ ʂ ʐ̩ ³ ⁵
米兔	m i ² ¹ ⁴ ⁻ ² ¹ tʰ u ⁵ ¹
米公	m i ² ¹ ⁴ ⁻ ² ¹ k ʊ ŋ ⁵ ⁵
米其林	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i ³ ⁵ l i n ³ ⁵
米切爾	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i̯ ɛ ⁵ ¹ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米利堅	m i ² ¹ ⁴ ⁻ ² ¹ l i ⁵ ¹ t͡ɕ i̯ ɛ n ⁵ ⁵
米利暗	m i ² ¹ ⁴ ⁻ ² ¹ l i ⁵ ¹ ⁻ ⁵ ³ ˀä n ⁵ ¹
米制	m i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ʐ̩ ⁵ ¹
米力農	m i ² ¹ ⁴ ⁻ ² ¹ l i ⁵ ¹ n ʊ ŋ ³ ⁵
米勒	m i ² ¹ ⁴ ⁻ ² ¹ l ɤ ⁵ ¹
米南佳保語	m i ² ¹ ⁴ ⁻ ² ¹ n ä n ³ ⁵ t͡ɕ i̯ ä ⁵ ⁵ p ɑ ʊ̯ ² ¹ ⁴ ⁻ ³ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米卻肯	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ y̯ ɛ ⁵ ¹ kʰ ə n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米原	m i ² ¹ ⁴ ⁻ ² ¹ ɥ ɛ n ³ ⁵
米哈伊爾	m i ² ¹ ⁴ ⁻ ² ¹ x ä ⁵ ⁵ i ⁵ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米哈拉布	m i ² ¹ ⁴ ⁻ ² ¹ x ä ⁵ ⁵ l ä ⁵ ⁵ p u ⁵ ¹
米國	m i ² ¹ ⁴ ⁻ ² ¹ k u̯ ɔ ³ ⁵
米埔	m i ² ¹ ⁴ ⁻ ² ¹ p u ⁵ ¹
米堡包	m i ² ¹ ⁴ ⁻ ³ ⁵ p ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ p ɑ ʊ̯ ⁵ ⁵
米壽	m i ² ¹ ⁴ ⁻ ² ¹ ʂ o ʊ̯ ⁵ ¹
米夏埃爾	m i ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ä ⁵ ¹ ˀa ɪ̯ ⁵ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米奇	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i ³ ⁵
米奇老鼠	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i ³ ⁵ l ɑ ʊ̯ ² ¹ ⁴ ⁻ ³ ⁵ ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米奶	m i ² ¹ ⁴ ⁻ ³ ⁵ n a ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米子	m i ² ¹ ⁴ ⁻ ³ ⁵ t͡s z̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米字旁	m i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹ pʰ ɑ ŋ ³ ⁵
米字旗	m i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹ t͡ɕʰ i ³ ⁵
米字格	m i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹ k ɤ ³ ⁵
米字格	m i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹ k ɤ ɻ ³ ⁵
米字鍵	m i ² ¹ ⁴ ⁻ ² ¹ t͡s z̩ ⁵ ¹ ⁻ ⁵ ³ t͡ɕ i̯ ɛ n ⁵ ¹
米安色林	m i ² ¹ ⁴ ⁻ ² ¹ ˀä n ⁵ ⁵ s ɤ ⁵ ¹ l i n ³ ⁵
米尺	m i ² ¹ ⁴ ⁻ ³ ⁵ ʈ͡ʂʰ ʐ̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米已成炊	m i ² ¹ ⁴ ⁻ ³ ⁵ i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵ ʈ͡ʂʰ u̯ e ɪ̯ ⁵ ⁵
米市加利	m i ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹ t͡ɕ i̯ ä ⁵ ⁵ l i ⁵ ¹
米布丁	m i ² ¹ ⁴ ⁻ ² ¹ p u ⁵ ¹ t i ŋ ⁵ ⁵
米德楊	m i ² ¹ ⁴ ⁻ ² ¹ t ɤ ³ ⁵ j ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米德爾斯堡	m i ² ¹ ⁴ ⁻ ² ¹ t ɤ ³ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ s z̩ ⁵ ⁵ p ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米暹	m i ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ɛ n ⁵ ⁵
米有	m i ² ¹ ⁴ ⁻ ³ ⁵ j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米東	m i ² ¹ ⁴ ⁻ ² ¹ t ʊ ŋ ⁵ ⁵
米松	m i ² ¹ ⁴ ⁻ ² ¹ s ʊ ŋ ⁵ ⁵
米林	m i ² ¹ ⁴ ⁻ ² ¹ l i n ³ ⁵
米格	m i ² ¹ ⁴ ⁻ ² ¹ k ɤ ³ ⁵
米櫧	m i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ u ⁵ ⁵
米歇爾	m i ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ɛ ⁵ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米氮平	m i ² ¹ ⁴ ⁻ ² ¹ t ä n ⁵ ¹ pʰ i ŋ ³ ⁵
米沙	m i ² ¹ ⁴ ⁻ ² ¹ ʂ ä ⁵ ⁵
米沙鄢	m i ² ¹ ⁴ ⁻ ² ¹ ʂ ä ⁵ ⁵ j ɛ n ⁵ ⁵
米河	m i ² ¹ ⁴ ⁻ ² ¹ x ɤ ³ ⁵
米泉	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ y̯ ɛ n ³ ⁵
米泔水	m i ² ¹ ⁴ ⁻ ² ¹ k ä n ⁵ ⁵ ʂ u̯ e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米波	m i ² ¹ ⁴ ⁻ ² ¹ p u̯ ɔ ⁵ ⁵
米湯	m i ² ¹ ⁴ tʰ ɑ ŋ ⁴
米湯	m i ² ¹ ⁴ ⁻ ² ¹ tʰ ɑ ŋ ⁵ ⁵
米漢堡	m i ² ¹ ⁴ ⁻ ² ¹ x ä n ⁵ ¹ p ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米漿	m i ² ¹ ⁴ ⁻ ² ¹ t͡ɕ i̯ ɑ ŋ ⁵ ⁵
米潭溪	m i ² ¹ ⁴ ⁻ ² ¹ tʰ ä n ³ ⁵ ɕ i ⁵ ⁵
米澤	m i ² ¹ ⁴ ⁻ ² ¹ t͡s ɤ ³ ⁵
米爾頓	m i ² ¹ ⁴ ⁻ ³ ⁵ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ t u̯ ə n ⁵ ¹
米猴	m i ² ¹ ⁴ ⁻ ² ¹ x o ʊ̯ ³ ⁵
米田共	m i ² ¹ ⁴ ⁻ ² ¹ tʰ i̯ ɛ n ³ ⁵ k ʊ ŋ ⁵ ¹
米甸	m i ² ¹ ⁴ ⁻ ² ¹ t i̯ ɛ n ⁵ ¹
米皮	m i ² ¹ ⁴ ⁻ ² ¹ pʰ i ³ ⁵
米皮	m i ² ¹ ⁴ ⁻ ² ¹ pʰ i ə̯ ɻ ³ ⁵
米突	m i ² ¹ ⁴ ⁻ ² ¹ tʰ u ³ ⁵
米突	m i ² ¹ ⁴ ⁻ ² ¹ tʰ u ⁵ ⁵
米篩	m i ² ¹ ⁴ ⁻ ² ¹ ʂ a ɪ̯ ⁵ ⁵
米粉	m i ² ¹ ⁴ ⁻ ³ ⁵ f ə n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
米粉肉	m i ² ¹ ⁴ ⁻ ³ ⁵ f ə n ² ¹ ⁴ ⁻ ² ¹ ʐ o ʊ̯ ⁵ ¹
米粒	m i ² ¹ ⁴ ⁻ ² ¹ l i ə̯ ɻ ⁵ ¹
米粒	m i ² ¹ ⁴ ⁻ ² ¹ l i ⁵ ¹
米粟	m i ² ¹ ⁴ ⁻ ² ¹ s u ⁵ ¹
米粥	m i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ o ʊ̯ ⁵ ⁵
米粥	m i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ɤ ʊ̯ ɻʷ ⁵ ⁵
米糕	m i ² ¹ ⁴ ⁻ ² ¹ k ɑ ʊ̯ ⁵ ⁵
米糠	m i ² ¹ ⁴ ⁻ ² ¹ kʰ ɑ ŋ ⁵ ⁵
米糧	m i ² ¹ ⁴ ⁻ ² ¹ l i̯ ɑ ŋ ³ ⁵
米糧川	m i ² ¹ ⁴ ⁻ ² ¹ l i̯ ɑ ŋ ³ ⁵ ʈ͡ʂʰ u̯ ä n ⁵ ⁵
米紙	m i ² ¹ ⁴ ⁻ ³ ⁵ ʈ͡ʂ ʐ̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
