遞	* l ' eː ʔ
遟	* l ' i l s
遠	* ɢʷ a n s
遠	* ɢʷ a n ʔ
遠慮	* ɢʷ a n ʔ r a s
遠望	* ɢʷ a n ʔ m a ŋ | m a ŋ s
遠色	* ɢʷ a n s s r ɯ ɡ
遠色	* ɢʷ a n ʔ s r ɯ ɡ
遠行	* ɢʷ a n ʔ ɡ r aː ŋ
遠遊	* ɢʷ a n ʔ l u
遢	* tʰ aː b
遣	* kʰ e n s
遣	* kʰ e n ʔ
遣人	* kʰ e n ʔ | kʰ e n s n j i n
遨	* ŋ aː w
適	* h l j e ɡ
適	* t eː ɡ
適	* t j e ɡ
遫	* tʰ ɯ ɡ
遭	* ʔ s l uː
遮	* t j aː
遰	* d eː d s
遱	* r oː
遲	* l ' i l
遳	* sʰ l oː l
遴	* r i n s
遵	* ʔ s u n
遷	* sʰ e n
遷延	* sʰ e n l a n
遷怒	* sʰ e n n aː s
選	* s qʰ o n s
選	* s qʰ o n ʔ
選舉	* s qʰ o n ʔ k l a ʔ
遹	* ɢʷ i d
遺	* l u l
遺	* l u l s
遺孤	* l u l | l u l s kʷ aː
遺書	* l u l h l j a
遺書	* l u l s h l j a
遺腹子	* l u l p u ɡ ʔ s l ɯ ʔ
遻	* ŋ aː ɡ s
遼	* r eː w
遼東	* r eː w t oː ŋ
遼河	* r eː w ɡ aː l
遼西	* r eː w s ɯː l
遼遠	* r eː w ɢʷ a n ʔ
遽	* ɡ a s
遾	* d j a d s
避	* b e ɡ s
避匿	* b e ɡ s n ɯ ɡ
邀	* k l eː w
邀	* q l e w
邁	* m r aː d s
邂	* ɡ r eː s
邂逅	* ɡ r eː s ɡ oː s
邃	* s l u d s
還	* s ɢʷ a n
還	* ɡʷ r aː n
邅	* d a n s
邅	* d a n ʔ
邅	* t a n
邇	* n j e l ʔ
邈	* m r aː w ɢ
邈邈	* m r aː w ɢ m r aː w ɢ
邊	* m p eː n
邊關	* m p eː n k r oː n
邊陲	* m p eː n d j o l
邋	* r a b
邋	* r aː b
邌	* r iː l
邏	* r aː l
邏	* r aː l s
邐	* r e l ʔ
邑	* q r ɯ b
邔	* kʰ ɯ ʔ
邔	* ɡ ɯ s
邕	* q o ŋ
邗	* k aː n
邗	* ɡ aː n
邘	* ɢʷ a
邙	* m a ŋ
邙	* m aː ŋ
邛	* ɡ o ŋ
邟	* kʰ aː ŋ
邟	* kʰ aː ŋ s
邟	* ɡ aː ŋ
邠	* p r ɯ n
邡	* p a ŋ
邡	* pʰ a ŋ s
邢	* ɡ eː ŋ
那	* n aː l
那	* n aː l s
那	* n aː l ʔ
邤	* qʰ ɯ n
邥	* h l j u m ʔ
邦	* p r oː ŋ
邧	* ŋ o n
邧	* ŋ o n ʔ
邪	* l aː
邪	* l j aː
邪世	* l j aː h l j e b s
邪心	* l j aː s l ɯ m
邪說	* l j aː h l j o d
邭	* k o s
邮	* l ɯ w
邯	* ɡ aː m
邯鄲	* ɡ aː m t aː n
邰	* l̥ʰ ɯː
邱	* kʰʷ ɯ
邲	* b l i ɡ
邲	* b r i ɡ
邲	* p r i ɡ s
邳	* b r ɯ
邴	* p r a ŋ s
邴	* p r a ŋ ʔ
邵	* d j e w s
邶	* b ɯː ɡ s
邷	* ŋʷ r aː l ʔ
邸	* t iː l ʔ
邼	* kʰʷ a ŋ
邽	* kʷ eː
邾	* t o
邿	* h l j ɯ
郀	* kʰʷ aː
郁	* qʷ ɯ
郁郁	* qʷ ɯ qʷ ɯ
郂	* k ɯː
郃	* k uː b
郃	* ɡ uː b
郅	* t j i ɡ
郇	* s qʰʷ i n
郇	* ɡʷ r eː n
郊	* k r eː w
郊社	* k r eː w ɦ l j aː ʔ
郋	* ɡ iː l
郎	* r aː ŋ
郔	* l a n
郖	* d oː s
郖	* t oː
郗	* l̥ʰ ɯ l
郙	* p a ʔ
郙	* pʰ a
郚	* ŋ aː
郛	* pʰ u w
郜	* k uː ɡ
郜	* k uː ɡ s
郝	* h l j a ɡ
郝	* kʰ l j a ɡ
郝	* qʰ l j a ɡ
郟	* k r eː b
郡	* ɡ l u n s
郢	* l e ŋ ʔ
郣	* b ɯː d
郤	* kʰ r a ɡ
部	* b oː ʔ
郩	* q aː w ʔ
郪	* sʰ i l
郪	* sʰ iː l
郫	* b e
郫	* b r e
郫	* b r eː
郭	* kʷ aː ɡ
郭公	* kʷ aː ɡ k l oː ŋ
郮	* t j ɯ w
郯	* l ' aː m
郰	* ʔ s r u
郱	* b eː ŋ
郲	* r uː l ʔ
郲	* r ɯː
郳	* ŋ eː
郴	* r̥ʰ ɯ m
郵	* ɢʷ ɯ
郹	* kʷ eː ɡ
郺	* q o ŋ
郺	* q oː ŋ ʔ
郼	* qʷ ɯ l
都	* t aː
都合	* t aː k uː b | ɡ uː b
都會	* t aː ɡ oː b s
郾	* q a n s
郾	* q a n ʔ
郿	* m r i l
郿	* m r i l s
鄀	* n j a ɡ
鄁	* b ɯː ɡ s
鄂	* ŋ aː ɡ
鄃	* h l j o
鄃	* l o
鄄	* kʷ e n s
鄅	* ɢʷ a ʔ
鄆	* ɢ u n s
鄈	* ɡʷ i l
鄉	* qʰ a ŋ
鄉愿	* qʰ a ŋ ŋʷ a n s
鄉黨	* qʰ a ŋ t aː ŋ ʔ
鄋	* s r u
鄍	* m eː ŋ
鄏	* n j o ɡ
鄑	* ʔ s e l
鄒	* ʔ s r u
鄔	* q a s
鄔	* q aː
鄔	* q aː ʔ
鄖	* ɢ u n
鄗	* kʰ r aː w
鄗	* qʰ aː w ɢ
鄗	* ɡ aː w ʔ
鄘	* l o ŋ
鄙	* p r ɯ ʔ
鄙人	* p r ɯ ʔ n j i n
鄚	* m aː ɡ
鄛	* z r aː w
鄜	* pʰ l o
鄜	* r oː ɡ
鄝	* r ɯː w ʔ
鄞	* ŋ ɡ r ɯ n
鄞	* ŋ ɡ ɯ n
鄟	* d j o n ʔ
鄟	* d oː n
鄟	* t j o n
鄠	* ɢʷ l aː ʔ
鄡	* kʰ eː w
鄣	* k j a ŋ
鄦	* h m a ʔ
鄧	* d ɯː ŋ s
鄨	* p e d
鄨	* p e d s
鄩	* l j u m
鄪	* p r ɯ d s
鄫	* z ɯ ŋ
鄭	* d e ŋ s
鄭重	* d e ŋ s d o ŋ s
鄮	* m l u s
鄯	* d j e n s
鄯	* d j e n ʔ
鄰	* r i n
鄰國	* r i n kʷ ɯː ɡ
鄰家	* r i n k r aː
鄱	* b aː l
鄲	* t aː n
鄳	* m r aː ŋ
鄳	* m r aː ŋ ʔ
鄴	* ŋ a b
鄵	* sʰ aː w s
鄶	* k oː b s
鄸	* m ɯ ŋ s
鄹	* l j oː n ʔ
鄹	* z l o ʔ
鄹	* ʔ s r u
鄺	* kʷ aː ŋ ʔ
鄺	* qʰʷ aː ŋ
鄼	* ʔ s oː n ʔ
鄽	* d a n
鄾	* q u
酀	* q eː n s
酁	* z r ɯː m
酃	* r eː ŋ
酄	* qʰ oː n
酅	* ɡʷ eː
酆	* pʰ u ŋ
酇	* z oː n
酇	* ʔ s aː n s
酈	* r e l
酈	* r eː ɡ
酉	* l u ʔ
酊	* t eː ŋ ʔ
酋	* s ɡ l u
酌	* p l j e w ɢ
配	* pʰ ɯː d s
酎	* l ' u s
酏	* l a l
酏	* l a l ʔ
酐	* qʰ aː ŋ ʔ
酒	* ʔ s l u ʔ
酒星	* ʔ s l u ʔ s l eː ŋ
酒池肉林	* ʔ s l u ʔ l ' a l n j u ɡ ɡ · r ɯ m
酒泉	* ʔ s l u ʔ s ɡʷ e n
酓	* q l a m ʔ
酓	* q l ɯː m s
酓	* qʰ ɯː m
酕	* m aː w
酖	* ʔ l ' uː m
酗	* qʰ o s
酘	* d oː s
酡	* l ' aː l
酢	* sʰ aː ɡ s
酢	* z aː ɡ
酣	* ɢ aː m
酤	* k aː
酤	* k aː s
酤	* ɡ aː ʔ
酥	* s ŋ aː
酨	* l ' ɯː s
酨	* z l ɯː s
酩	* m eː ŋ ʔ
酩酊	* m eː ŋ ʔ t eː ŋ ʔ
酪	* ɡ · r aː ɡ
酬	* d j u
酮	* d oː ŋ
酮	* d oː ŋ ʔ
酲	* r l e ŋ
酳	* l i n s
酴	* l ' aː
酵	* k r uː s
酶	* m ɯː
酷	* kʰ uː ɡ
酸	* s l oː n
酹	* r oː d s
酹	* r uː l s
酺	* b aː
醁	* r o ɡ
醂	* ɡ · r uː m ʔ
醃	* q o m
醃	* q r o m
醅	* pʰ ɯ
醅	* pʰ ɯː
醆	* ʔ l j e n ʔ
醆	* ʔ s r eː n ʔ
醇	* d j u n
醉	* ʔ s u d s
醊	* t o d
醊	* t o d s
醋	* sʰ aː ɡ s
醍	* d eː
醍	* tʰ eː ʔ
醍醐	* d eː ɡ aː
醏	* t aː
醐	* ɡ aː
醑	* s ŋ a ʔ
醒	* s eː ŋ
醒	* s eː ŋ s
醒	* s eː ŋ ʔ
醔	* sʰ r ɯ w
醙	* s r u
醙	* s u ʔ
醜	* l̥ʰ j u ʔ
醝	* z l aː l
醞	* q u n s
醞	* q u n ʔ
醟	* qʰʷ e ŋ s
醟	* ɢʷ r e ŋ s
醠	* q aː ŋ s
醠	* q aː ŋ ʔ
醢	* qʰ ɯː ʔ
醥	* pʰ e w ʔ
醦	* s r uː m ʔ
醦	* sʰ r u m ʔ
醧	* q a s
醧	* q oː
醨	* r e l
醩	* ʔ s l uː u
醪	* r uː w
醫	* q ɯ
醬	* ʔ s a ŋ s
醭	* pʰ oː ɡ
醮	* ʔ s e w s
醯	* qʰ eː
醯醢	* qʰ eː qʰ ɯː ʔ
醰	* l ' ɯː m
醰	* l ' ɯː m s
醰	* l ' ɯː m ʔ
醱	* pʰ aː d
醲	* n o ŋ
醳	* l aː ɡ
醴	* r iː ʔ
醵	* ɡ a
醵	* ɡ a s
醵	* ɡ a ɡ
醶	* s kʰ r aː m ʔ
醶	* ɡ r · r eː m ʔ
醷	* q ɯ ɡ
醷	* q ɯ ʔ
醹	* n j o
醹	* n j o ʔ
醺	* qʰ u n
醽	* r eː ŋ
醿	* m r a l
釀	* n a ŋ s
釁	* h m r ɯ n s
釂	* ʔ s e w ɢ s
釃	* s r a
釃	* s r e l
釃	* s r e l ʔ
釅	* ŋ a m s
采	* sʰ ɯː ʔ
采邑	* sʰ ɯː ʔ q r ɯ b
釉	* l ɯ w ɢ s
釋	* h l j a ɡ
釋奠	* h l j a ɡ d iː ŋ s
里	* r ɯ ʔ
重	* d o ŋ
重	* d o ŋ s
重	* d o ŋ ʔ
重創	* d o ŋ sʰ r a ŋ
野	* l aː ʔ
野	* ɦ l j a ʔ
野戰	* ɦ l j a ʔ t j a n s
野馬	* l aː ʔ m r aː ʔ
量	* r a ŋ
量	* r a ŋ s
釐	* r ɯ
金	* k r ɯ m
金城湯池	* k r ɯ m d j e ŋ l̥ʰ aː ŋ | l̥ʰ aː ŋ s | h l j a ŋ l ' aː l | l ' a l
金帛	* k r ɯ m b r aː ɡ
金石	* k r ɯ m d j a ɡ
金銀	* k r ɯ m ŋ r ɯ n
釕	* t eː w ʔ
釗	* k l eː w
釗	* k l j e w
釘	* t eː ŋ
釘	* t eː ŋ s
釚	* ɡ u
釜	* b a ʔ
針	* k j u m
針	* k j u m s
釟	* p r eː d
釣	* p l eː w ɢ s
釣魚	* p l eː w ɢ s ŋ a
釤	* s r aː m s
釥	* s m̥ʰ e w ʔ
釦	* kʰ oː ʔ
釧	* kʰ j o n s
釩	* pʰ o m ʔ
釪	* ɢʷ a
釬	* ɡ aː n s
釭	* k oː ŋ
釭	* k r oː ŋ
釭	* k uː ŋ
釱	* d aː d s
釱	* d eː d s
釳	* h ŋ ɯ d
釴	* l ɯ ɡ
釵	* sʰ r eː l
釾	* l aː
釿	* ŋ k ɯ n
釿	* ŋ ɡ r ɯ n ʔ
鈀	* p r aː
鈀	* pʰ r aː
鈁	* p a ŋ
鈂	* l ' u m
鈂	* z l u m
鈃	* ɡ eː ŋ
鈄	* tʰ oː ʔ
鈅	* ŋ o d
鈆	* k l j o ŋ
鈇	* p a
鈉	* n j o b s
鈋	* ŋʷ aː l
鈌	* kʷ eː d
鈍	* d uː n s
鈏	* l i n s
鈏	* l i n ʔ
鈐	* ɡ r a m
鈑	* p r aː n ʔ
鈒	* s qʰ r ɯ b
鈒	* s qʰ ɯː b
鈔	* s m̥ʰ r eː w
鈔	* s m̥ʰ r eː w s
鈕	* n u ʔ
鈙	* ɡ r ɯ m s
鈚	* b i
鈚	* pʰ iː
鈜	* ɡʷ r ɯː ŋ
鈞	* kʷ i n
鈠	* ɢʷ e ɡ
鈭	* sʰ e
鈭	* ʔ s e
鈯	* l ' uː d
鈱	* m r i n
鈳	* q aː l
鈴	* r eː ŋ
鈵	* p r a ŋ s
鈶	* l j ɯ ʔ
鈷	* k aː ʔ
鈸	* b oː d
鈹	* pʰ r a l
鈼	* z aː ɡ
鈿	* l ' iː ŋ
鈿	* l ' iː ŋ s
鉀	* k l aː b
鉅	* ɡ a ʔ
鉆	* tʰ e m
鉆	* tʰ eː b
鉆	* ɡ r e m
鉈	* h l j a l
鉈	* ɦ l j aː l
鉉	* ɡʷ eː n
鉊	* t j e w
鉌	* ɡ oː l
鉍	* p r i ɡ
鉍	* p r i ɡ s
鉎	* s l eː ŋ
鉎	* s r e ŋ
鉏	* z r a ʔ
鉐	* d j a ɡ
鉒	* t o s
鉖	* d uː ŋ
鉗	* ɡ r a m
鉛	* l o n
鉜	* b u
鉞	* ɢʷ a d
鉟	* b r ɯ
鉟	* pʰ r ɯ
鉠	* q a ŋ
鉠	* q r a ŋ
鉣	* k a b
鉤	* k oː
鉦	* t j e ŋ
鉵	* l ' uː ŋ
鉶	* ɡ eː ŋ
鉷	* ɡ l oː ŋ
鉸	* k r eː w
鉸	* k r eː w s
鉸	* k r eː w ʔ
鉹	* l a l
鉹	* l̥ʰ j a l ʔ
鉻	* k r aː ɡ
鉻	* ɡ · r aː ɡ
鉼	* p e ŋ ʔ
鉽	* h l j ɯ ɡ
鉿	* k uː b
銀	* ŋ r ɯ n
銃	* tʰ j u ŋ s
銅	* d oː ŋ
銆	* m b r aː ɡ
銇	* r uː l s
銉	* l u d
銊	* s m i d
銋	* n j ɯ m
銋	* n j ɯ m ʔ
銍	* t i ɡ
銍	* t j i ɡ
銎	* kʰ o ŋ
銎	* qʰ o ŋ
銐	* r ' e d s
銐	* r̥ʰ j e d s
銑	* s ɯː n ʔ
銓	* sʰ l o n
銖	* d j o
銗	* ɡ oː
銘	* m eː ŋ
銙	* kʰʷ r aː ʔ
銚	* l ' eː w s
銚	* l e w
銛	* k oː d
銛	* l̥ʰ eː m ʔ
銛	* s l e m
銜	* ɡ r aː m
銬	* kʰ l uː s
銳	* l ' oː d s
銳	* l o d s
銴	* ɢ l j e d s
銴	* ɢʷ l e d s
銵	* kʰ r iː ŋ
銶	* ɡ u
銷	* s e w
銹	* s l u s
銻	* d iː l
銼	* sʰ oː l s
銼	* z oː l
銼	* z oː ɡ
銿	* l o ŋ
鋀	* tʰ oː
鋂	* m ɯː
鋃	* r aː ŋ
鋇	* p aː d s
鋈	* q oː w ɢ
鋊	* l o ɡ
鋋	* l a n
鋋	* ɦ l j a n
鋌	* l ' eː ŋ ʔ
鋌而走險	* l ' eː ŋ ʔ n j ɯ ʔ s oː ʔ | ʔ s oː s qʰ r a m ʔ
鋏	* k eː b
鋑	* ʔ s l o n
鋒	* pʰ o ŋ
鋒刃	* pʰ o ŋ n j ɯ n s
鋖	* s n ɯ l
鋗	* qʰʷ eː n
鋘	* ŋʷ aː
鋙	* ŋ a
鋙	* ŋ a ʔ
鋚	* l ' ɯː w
鋜	* z r oː ɡ
鋝	* r o d
鋝	* s r o d
鋞	* ɡ eː ŋ
鋞	* ɡ eː ŋ ʔ
鋟	* sʰ e m
鋟	* sʰ i m ʔ
鋟	* ʔ s e m
鋠	* d j ɯ n ʔ
鋡	* ɡ ɯː m
鋤	* z r a
鋥	* r l eː ŋ s
鋦	* k o ɡ
鋩	* m a ŋ
鋪	* pʰ a
鋪	* pʰ aː
鋪	* pʰ aː s
鋸	* k a s
鋹	* tʰ a ŋ ʔ
鋻	* k iː n
鋻	* k iː n s
鋼	* k l aː ŋ
鋼	* k l aː ŋ s
鋽	* tʰ eː w ɢ s
鋿	* d j a ŋ
錀	* p qʰ l u n
錄	* r o ɡ
錊	* ʔ s uː ɡ
錍	* p e
錍	* pʰ eː
錎	* kʰ l oː m ʔ
錎	* ɡ r oː m s
錏	* q r aː
錐	* t j u l
錑	* r uː d s
錔	* tʰ uː b
錕	* k uː n
錕	* k uː n ʔ
錕鋙	* k uː n | k uː n ʔ ŋ a | ŋ a ʔ
錖	* ʔ l ' uː w ɢ
錘	* d o l
錘	* d o l s
錘	* d u
錙	* ʔ s r ɯ
錙銖	* ʔ s r ɯ d j o
錚	* sʰ r eː ŋ
錛	* p ɯː n
錜	* n ɯː b
錝	* ʔ s uː ŋ s
錞	* d j u n
錞	* d uː l s
錞	* d uː l ʔ
錟	* l ' aː m
錠	* d eː ŋ s
錠	* d eː ŋ ʔ
錠	* t eː ŋ s
錡	* ŋ ɡ r a l ʔ
錡	* ɡ r a l
錡	* ɡ r a l ʔ
錢	* z l e n
錢	* ʔ s l e n ʔ
錣	* r t oː d
錣	* t o d s
錤	* k ɯ
錤	* ɡ ɯ
錥	* l u ɡ
錦	* k r ɯ m ʔ
錧	* k oː n s
錧	* k oː n ʔ
錪	* t ɯː n ʔ
錪	* tʰ ɯː n ʔ
錫	* s l eː ɡ
錭	* d uː w
錮	* k aː ɡ s
錯	* sʰ aː ɡ
錯	* sʰ aː ɡ s
錽	* m o m ʔ
鍇	* k r iː l
鍇	* kʰ r iː l ʔ
鍉	* t eː
鍊	* ɡ · r eː n s
鍋	* k l oː l
鍍	* d aː
鍍	* d aː ɡ s
鍏	* ɢʷ ɯ l
鍏	* ɢʷ ɯ l ʔ
鍑	* p u ɡ
鍑	* p u ɡ s
鍒	* m j u
鍔	* ŋ aː ɡ
鍖	* l̥ʰ u m ʔ
鍘	* z r aː d
鍚	* l a ŋ
鍛	* t oː n s
鍜	* ɡ r aː
鍝	* ŋ o
鍠	* ɡʷ r aː ŋ
鍡	* q uː l ʔ
鍤	* r̥ʰ e b
鍤	* sʰ r eː b
鍥	* k eː d
鍥	* kʰ eː d
鍦	* h l j a l
鍦	* h l j a l s
鍦	* ɦ l j aː l
鍧	* qʰʷ r eː ŋ
鍨	* ɡʷ r i l
鍪	* m u
鍫	* sʰ e w
鍭	* ɡ oː
鍭	* ɡ oː s
鍮	* l̥ʰ oː
鍰	* ɢʷ r aː n
鍱	* l e b
鍲	* m r ɯ n
鍴	* t oː n
鍵	* ɡ a n ʔ
鍵	* ɡ r a n
鍵	* ɡ r a n ʔ
鍺	* t oː l ʔ
鍻	* k a d
鍼	* k j ɯ m
鍼	* ɡ a m
鍼	* ɡ r a m
鍾	* t j o ŋ
鎁	* l aː
鎊	* pʰ aː ŋ
鎋	* ɡ r aː d
鎎	* qʰ ɯ d s
鎐	* ʔ s l oː w ɢ
鎒	* n oː ɡ s
鎔	* l o ŋ
鎕	* l ' aː ŋ
鎖	* s oː l ʔ
鎛	* p aː ɡ
鎜	* b aː n
鎞	* p iː
鎡	* ʔ s ɯ
鎢	* q aː
鎣	* qʷ eː ŋ s
鎣	* ɢʷ e ŋ
鎦	* m · r u
鎧	* ŋ̊ʰ ɯː l s
鎧	* ŋ̊ʰ ɯː l ʔ
鎧甲	* ŋ̊ʰ ɯː l ʔ | ŋ̊ʰ ɯː l s k r aː b
鎩	* s r a d s
鎩	* s r eː d
鎩	* s r eː d s
鎪	* s r u
鎬	* ɡ aː w ʔ
鎮	* t i n
鎮	* t i n s
鎰	* l i ɡ
鏀	* r aː ʔ
鏂	* q oː
鏃	* ʔ s oː ɡ
鏆	* k oː n s
鏇	* s ɢʷ a n
鏇	* s ɢʷ a n s
鏈	* r e n
鏈	* r e n s
鏈	* r̥ʰ e n
鏉	* s l oː
鏉	* s l oː ɡ s
鏉	* s r u s
鏊	* ŋ aː w
鏊	* ŋ aː w s
鏋	* m oː n ʔ
鏌	* m aː ɡ
鏏	* s ɢʷ e d s
鏐	* r ɯ w
鏑	* t eː ɡ
鏔	* l i
鏔	* l i l
鏕	* r oː ɡ
鏖	* q uː
鏗	* kʰ r eː ŋ
鏗鏘	* kʰ r eː ŋ sʰ a ŋ
鏘	* sʰ a ŋ
鏙	* sʰ l uː l ʔ
鏜	* tʰ aː ŋ
鏝	* m oː n
鏝	* m oː n s
鏞	* l o ŋ
鏟	* s ŋ̊ʰ r aː n s
鏟	* s ŋ̊ʰ r eː n ʔ
鏡	* k r a ŋ s
鏢	* p e w
鏢	* pʰ e w
鏤	* r o
鏤	* r oː s
鏦	* sʰ l o ŋ
鏦	* sʰ r oː ŋ
鏨	* z a m ʔ
鏨	* z aː m
鏨	* z aː m s
鏨	* z aː m ʔ
鏨	* z eː m
鏳	* z r ɯː ŋ
鏵	* ɡʷ r aː
鏶	* z o b
鏶	* z u b
鏷	* b uː ɡ
鏸	* ɢʷ iː d s
鏹	* k a ŋ ʔ
鏺	* pʰ aː d
鏻	* r eː ŋ
鏻	* r i n
鏻	* r i n s
鏽	* s ɯ w ɢ s
鏾	* s aː n ʔ
鐁	* s e
鐃	* r ŋ aː w
鐄	* ɡʷ r aː ŋ
鐅	* pʰ e d
鐅	* pʰ eː d
鐇	* b a n
鐇	* p a n
鐈	* ɡ r e w
鐉	* s kʰ o n
鐎	* z e w
鐎	* ʔ s e w
鐏	* z uː n s
鐐	* r eː w
鐐	* r eː w s
鐓	* d uː l s
鐔	* l ' ɯː m
鐔	* l j ɯ m
鐔	* l ɯ m
鐖	* k ɯ l
鐘	* t j o ŋ
鐘聲	* t j o ŋ qʰ j e ŋ
鐙	* t ɯː ŋ
鐙	* t ɯː ŋ s
鐧	* k r aː n s
鐧	* k r eː n s
鐩	* l j u d s
鐪	* r aː ʔ
鐫	* ʔ s o n
鐬	* qʰʷ aː d s
鐮	* ɡ · r e m
鐯	* t a ɡ
鐰	* sʰ a w
鐰	* z aː w
鐲	* d j o ɡ
鐲	* r d oː ɡ
鐲	* z r oː ɡ
鐳	* r uː l
鐴	* p e ɡ
鐵	* l̥ʰ iː ɡ
鐵馬	* l̥ʰ iː ɡ m r aː ʔ
鐶	* ɡʷ r aː n
鐸	* l ' aː ɡ
鐹	* k l oː l s
鐹	* k l oː l ʔ
鐺	* sʰ r aː ŋ
鐺	* t aː ŋ
鐻	* k a s
鐻	* ɡ a
鐼	* b ɯ n
鐼	* h m ɯ n s
鐾	* b eː ɡ s
鑄	* t j o s
鑈	* n eː b
鑈	* n iː l ʔ
鑊	* ɢʷ aː ɡ
鑋	* kʰ e ŋ
鑋	* kʰ eː ŋ s
鑌	* p i n
鑏	* r n eː ŋ
鑐	* s n o
鑒	* k r aː m
鑒	* k r aː m s
鑕	* t j i d
鑗	* r i l
鑘	* r uː l
鑘	* r uː l ʔ
鑞	* r aː b
鑠	* qʰ l j a w ɢ
鑢	* r a s
鑣	* p r e w
鑩	* ŋ aː ɡ
鑪	* r aː
鑭	* ɡ · r aː n s
鑮	* b aː ɡ
鑮	* p aː ɡ
鑯	* ʔ s e m
鑰	* l o w ɢ
鑱	* z r aː m
鑱	* z r aː m s
鑲	* n a ŋ
鑲	* n j a ŋ
鑴	* qʰʷ e
鑴	* ɡʷ eː
鑷	* n e b
鑹	* sʰ oː n s
鑺	* ɡʷ a
鑼	* r aː l
鑽	* ʔ s oː n
鑽	* ʔ s oː n s
鑾	* b · r oː n
鑿	* z oː w ɢ
鑿	* ʔ s oː w ɢ
钀	* ŋ a d
钀	* ŋ r a d
钁	* kʷ a ɡ
钃	* t o ɡ
長	* d a ŋ
長	* d a ŋ s
長	* t a ŋ ʔ
長壽	* d a ŋ d j u ʔ | d j u s
長子	* t a ŋ ʔ ʔ s l ɯ ʔ
長安	* d a ŋ q aː n
長庚	* d a ŋ k r aː ŋ
長沙	* d a ŋ s r aː l
長生	* d a ŋ sʰ l eː ŋ | s r e ŋ s
長老	* t a ŋ ʔ r uː ʔ
長者	* t a ŋ ʔ t j aː ʔ
長袖善舞	* t a ŋ ʔ l j ɯ w ɢ s ɡ j e n ʔ m a ʔ
長辭	* d a ŋ l j ɯ
镺	* q oː w s
镺	* q oː w ʔ
镻	* l ' iː ɡ
镽	* r eː w ʔ
镾	* m n e l
镾	* n iː l ʔ
門	* m ɯː n
門人	* m ɯː n n j i n
閂	* s qʰ r oː n
閃	* h l j a m s
閃	* h l j a m ʔ
閇	* p iː d s
閈	* ɡ aː n s
閉	* p iː d
閉	* p iː d s
開	* kʰ ɯː l
開國	* kʰ ɯː l kʷ ɯː ɡ
開張	* kʰ ɯː l t a ŋ
開心	* kʰ ɯː l s l ɯ m
開罪	* kʰ ɯː l z uː l ʔ
開題	* kʰ ɯː l d eː
閌	* kʰ aː ŋ s
閍	* p r aː ŋ
閎	* ɡʷ r ɯː ŋ
閏	* n j u n s
閑	* ɡ r eː n
閒	* ɡ r eː n
閒田	* ɡ r eː n l ' iː ŋ
間	* k r eː n
間	* k r eː n s
閔	* m r ɯ n ʔ
閘	* k l aː b
閘	* q r aː b
閘	* s ɡ r eː b
閛	* pʰ r eː ŋ
閜	* qʰ r aː l ʔ
閝	* r eː ŋ
閞	* b o n s
閞	* b r o n s
閟	* p r i ɡ s
閡	* ŋ ɡ ɯː ɡ s
閣	* k l aː ɡ
閤	* k uː b
閥	* b a d
閨	* kʷ eː
閩	* m r ɯ n
閩	* m ɯ n
閫	* kʰ uː n ʔ
閬	* r aː ŋ
閬	* r aː ŋ s
閭	* r a
閭閻	* r a l o m
閰	* k u ɡ
閱	* l o d
閵	* r i n s
閶	* tʰ j a ŋ
閶闔	* tʰ j a ŋ ɡ aː b
閷	* s r eː d s s
閹	* q r o m
閹	* q r o m ʔ
閻	* l o m
閼	* q a d
閼	* q aː d
閼	* q eː n
閼	* q r a n
閼氏	* q r a n | q eː n k j e
閽	* h m ɯː n
閾	* qʰʷ r ɯ ɡ
閿	* m ɯ n
闃	* kʰʷ eː ɡ
闄	* q e w ʔ
闅	* m i n
闅	* m r ɯ n
闅	* m ɯ n
闇	* q ɯː m s
闈	* ɢʷ ɯ l
闉	* q i n
闊	* kʰ oː d
闊達	* kʰ oː d d aː d
闋	* kʰʷ iː d
闌	* ɡ · r aː n
闍	* d j aː
闍	* t aː
闐	* d iː n
闐	* d iː n s
闑	* ŋ eː d
闑	* ŋ r e d
闒	* d aː b
闓	* ŋ̊ʰ ɯː l s
闓	* ŋ̊ʰ ɯː l ʔ
闔	* ɡ aː b
闕	* kʰ o d
闕如	* kʰ o d n j a | n j a s
闖	* l̥ʰ ɯ m s
闖	* sʰ r a ŋ ʔ
闚	* kʰʷ e l
闛	* d aː ŋ
闛	* tʰ aː ŋ
關	* k r oː n
關塞	* k r oː n s l ɯː ɡ s
關鍵	* k r oː n ɡ a n ʔ
關門	* k r oː n m ɯː n
關關	* k r oː n k r oː n
闞	* h ŋ r aː m s
闞	* kʰ l aː m s
闞	* qʰ r eː m ʔ
闟	* qʰ r u b
闠	* ɡ l uː d s
闡	* tʰ j a n ʔ
闢	* b e ɡ
闣	* t aː ŋ s
闤	* ɡʷ r aː n
闤闠	* ɡʷ r aː n ɡ l uː d s
闥	* tʰ aː d
阜	* b u ʔ
阠	* h l j i n s
阠	* s i n s
阠	* s r i n
阡	* s n̥ʰ iː n
阡陌	* s n̥ʰ iː n m b r aː ɡ
阤	* h l j a l ʔ
阤	* l ' a l ʔ
阧	* t oː ʔ
阪	* b r aː n ʔ
阪	* p a n ʔ
阬	* kʰ aː ŋ s
阬	* kʰ r aː ŋ
阮	* ŋ o n
