肺活量	h u i ² ¹ ³ ⁻ ⁵ ⁵ u a ʔ ⁴ ⁻ ² l i a ŋ ³ ⁵
肺炎	h u i ² ¹ ³ ⁻ ⁵ ⁵ i a m ¹ ¹
肺癆	h u i ² ¹ ³ ⁻ ⁵ ⁵ l a u ⁵ ⁵
肺腑	h u i ² ¹ ³ ⁻ ⁵ ⁵ h u ⁵ ² ⁻ ² ¹
胃口	u i ¹ ¹ kʰ a u ⁵ ²
胃病	u i ¹ ¹ p ẽ ¹ ¹
背	p i ² ¹ ³
背	p u e ² ¹ ³
背後	p u e ² ¹ ³ ⁻ ⁵ ⁵ a u ³ ⁵
背景	p u e ² ¹ ³ ⁻ ⁵ ⁵ k e ŋ ⁵ ² ⁻ ² ¹
背誦	p u e ² ¹ ³ ⁻ ⁵ ⁵ s o ŋ ³ ⁵
背面	p u e ² ¹ ³ ⁻ ⁵ ⁵ m i ŋ ¹ ¹
胎教	tʰ o ³ ³ ⁻ ² ³ k a ² ¹ ³
胎生	tʰ o ³ ³ ⁻ ² ³ s ẽ ³ ³
胎盤	tʰ o ³ ³ ⁻ ² ³ p ũ ã ⁵ ⁵
胘	k e ŋ ³ ⁵
胘	k ɯ ŋ ³ ⁵
胚胎	pʰ u e ³ ³ ⁻ ² ³ tʰ o ³ ³
胞	p a u ³ ³
胞衣	p a u ³ ³ ⁻ ² ³ i ³ ³
胡亂	h u ⁵ ⁵ ⁻ ¹ ¹ l u a ŋ ³ ⁵
胡作非為	h u ⁵ ⁵ ⁻ ¹ ¹ t͡s a k̚ ² h u i ³ ³ ⁻ ² ³ u i ⁵ ⁵
胡思亂想	h u ⁵ ⁵ ⁻ ¹ ¹ s ɯ ³ ³ ⁻ ² ³ l u a ŋ ³ ⁵ ⁻ ¹ ¹ s ĩ õ ³ ⁵
胡椒	h o u ⁵ ⁵ ⁻ ¹ ¹ t͡s i e ³ ³
胡椒	h o u ⁵ ⁵ ⁻ ¹ ¹ t͡s i o ³ ³
胡椒粉	h o u ⁵ ⁵ ⁻ ¹ ¹ t͡s i o ³ ³ ⁻ ² ³ h u ŋ ⁵ ²
胡編亂造	h u ⁵ ⁵ ⁻ ¹ ¹ pʰ i a ŋ ³ ³ ⁻ ² ³ l u a ŋ ³ ⁵ ⁻ ¹ ¹ t͡s a u ³ ⁵
胡蜞	h o u ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ⁵
胡蠅	h o u ⁵ ⁵ ⁻ ¹ ¹ s e ŋ ⁵ ⁵
胡蠅	h o u ⁵ ⁵ ⁻ ¹ ¹ s i ŋ ⁵ ⁵
胡蠅屎	h o u ⁵ ⁵ ⁻ ¹ ¹ s e ŋ ⁵ ⁵ ⁻ ¹ ¹ s a i ⁵ ²
胡蠅拍	h o u ⁵ ⁵ ⁻ ¹ ¹ s e ŋ ⁵ ⁵ ⁻ ¹ ¹ pʰ a ʔ ²
胡說	h u ⁵ ⁵ ⁻ ¹ ¹ s u e ʔ ²
胡鬧	h u ⁵ ⁵ ⁻ ¹ ¹ n a u ¹ ¹
胯	kʰ u a ² ¹ ³
胯	kʰ u a ³ ³
胰	i ⁵ ⁵
胰島素	i ⁵ ⁵ ⁻ ¹ ¹ t a u ⁵ ² ⁻ ³ ⁵ s u ² ¹ ³
胱	k u a ŋ ³ ³
胳囊下	k o ʔ ² ⁻ ⁴ l a ŋ ⁵ ² ⁻ ³ ⁵ e ³ ⁵
胸圍	h e ŋ ³ ³ ⁻ ² ³ u i ⁵ ⁵
胸膛	h e ŋ ³ ³ ⁻ ² ³ tʰ a ŋ ² ¹ ³
能	l e ŋ ⁵ ⁵
能	n e ŋ ⁵ ⁵
能力	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ l a k̚ ⁴
能否	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ h o u ⁵ ²
能夠	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ k o u ² ¹ ³
能源	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ ŋ u a ŋ ⁵ ⁵
能源	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ ŋ u e ŋ ⁵ ⁵
能為	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ u i ⁵ ⁵
能量	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ l i a ŋ ³ ⁵
脂	t͡s ĩ ³ ³
脅	h i a p̚ ⁴
脅迫	h i a p̚ ⁴ ⁻ ² p e k̚ ²
脆弱	t͡sʰ u i ² ¹ ³ ⁻ ⁵ ⁵ d͡z i a k̚ ⁴
脊柱	t͡s i k̚ ² ⁻ ⁴ tʰ i a u ³ ⁵
脖	p u a k̚ ⁴
脖	p u e k̚ ⁴
脢	b u e ⁵ ⁵
脣音	t u ŋ ⁵ ⁵ ⁻ ¹ ¹ i m ³ ³
脣齒	t u ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
脥肍	k i ʔ ² ⁻ ⁴ k a u ³ ³
脥肍	t i ʔ ² ⁻ ⁴ k a u ³ ³
脫節	tʰ u k̚ ² ⁻ ⁴ t͡s a k̚ ²
脫銷	tʰ u k̚ ² ⁻ ⁴ s i a u ³ ³
脫險	tʰ u k̚ ² ⁻ ⁴ h i a m ⁵ ² ⁻ ² ¹
脫離	tʰ u k̚ ² ⁻ ⁴ l i ⁵ ⁵
脫髮	tʰ u k̚ ² ⁻ ⁴ h u a k̚ ²
脯	pʰ o u ⁵ ²
腈	t͡s e ŋ ³ ³
腈	t͡s ĩ ã ³ ³
腋	e k̚ ⁴
腎子	s i a ŋ ³ ⁵ ⁻ ¹ ¹ t͡s i ⁵ ²
腐乳	h u ¹ ¹ d͡z u ⁵ ²
腐敗	h u ³ ³ ⁻ ² ³ p a i ¹ ¹
腐朽	h u ³ ³ ⁻ ² ³ h ĩ ũ ⁵ ²
腐爛	h u ³ ³ ⁻ ² ³ n ũ ã ¹ ¹
腐皮	h u ¹ ¹ pʰ u e ⁵ ⁵
腐竹	h u ¹ ¹ t͡s o k̚ ⁴
腐蝕	h u ³ ³ ⁻ ² ³ s i ʔ ⁴
腓	h u i ³ ³
腔調	kʰ ĩ ẽ ³ ³ ⁻ ² ³ t i o u ¹ ¹
腦卒中	n a u ⁵ ² ⁻ ³ ⁵ t͡s u i ³ ⁵ ⁻ ¹ ¹ t o ŋ ² ¹ ³
腦孬	n a u ⁵ ² ⁻ ³ ⁵ m o ⁵ ² ⁻ ² ¹
腦癱	n a u ⁵ ² ⁻ ³ ⁵ tʰ ũ ã ³ ³
腦膜炎	n a u ⁵ ² ⁻ ³ ⁵ m o ʔ ⁴ ⁻ ² i a m ¹ ¹
腦部	n a u ⁵ ² ⁻ ³ ⁵ p o u ³ ⁵
腩	l a m ⁵ ²
腩	n a m ⁵ ²
腫瘤	t͡s e ŋ ⁵ ² ⁻ ³ ⁵ l i u ⁵ ⁵
腮腺炎	s a i ³ ³ ⁻ ² ³ s ũ ã ² ¹ ³ ⁻ ⁵ ⁵ i a m ¹ ¹
腰椎間盤突出	i o ³ ³ ⁻ ² ³ t͡s u i ³ ³ ⁻ ² ³ k a ŋ ³ ³ ⁻ ² ³ p ũ ã ³ ³ ⁻ ² ³ t u k̚ ⁴ ⁻ ² t͡sʰ u k̚ ²
腰骨	i e ³ ³ ⁻ ² ³ k u k̚ ²
腰骨	i o ³ ³ ⁻ ² ³ k u k̚ ²
腳	kʰ a ³ ³
腳手架	kʰ a ³ ³ ⁻ ² ³ t͡sʰ i u ⁵ ² ⁻ ³ ⁵ k e ² ¹ ³
腳步	kʰ a ³ ³ ⁻ ² ³ p o u ¹ ¹
腳踏實地	kʰ a ³ ³ ⁻ ² ³ t a ʔ ⁴ ⁻ ² s i k̚ ⁴ ⁻ ² t i ¹ ¹
腳踝	kʰ a ³ ³ ⁻ ² ³ h u a ⁵ ⁵
腸粉	t ɯ ŋ ⁵ ⁵ ⁻ ¹ ¹ h u ŋ ⁵ ²
腹內	p a k̚ ² ⁻ ⁴ l a i ³ ⁵
腿	tʰ u i ⁵ ²
膊	p a k̚ ²
膊	pʰ a k̚ ²
膏筆	k o ³ ³ ⁻ ² ³ p i k̚ ²
膏藥	k o ³ ³ ⁻ ² ³ i e ʔ ⁴
膏藥	k o ³ ³ ⁻ ² ³ i o ʔ ⁴
膚	h u ³ ³
膛	tʰ a ŋ ⁵ ⁵
膠卷	k a ³ ³ ⁻ ² ³ k ɯ ŋ ⁵ ²
膠片	k a ³ ³ ⁻ ² ³ pʰ i a ŋ ² ¹ ³
膨脹	pʰ ẽ ⁵ ⁵ ⁻ ¹ ¹ t͡s i a ŋ ² ¹ ³
膩	d͡z ɯ ³ ⁵
膩	n i ³ ⁵
膫	l a ⁵ ⁵
膫粕	l a ⁵ ⁵ ⁻ ¹ ¹ pʰ o ʔ ²
膳	s i a ŋ ³ ⁵
膳	s i e ŋ ³ ⁵
膽戰心驚	t ã ⁵ ² ⁻ ³ ⁵ t͡s i a ŋ ² ¹ ³ ⁻ ⁵ ⁵ s i m ³ ³ ⁻ ² ³ k ĩ ã ³ ³
膽汁	t ã ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ²
臀	t i a ŋ ³ ⁵
臀	t i e ŋ ³ ⁵
臀	tʰ u ŋ ⁵ ⁵
臂	p i ² ¹ ³
臆	e k̚ ²
臆	e k̚ ⁴
臆	i e ʔ ²
臆	i o ʔ ²
臊	t͡sʰ a u ² ¹ ³
臊湯	t͡sʰ o ³ ³ ⁻ ² ³ tʰ ɯ ŋ ³ ³
臘鴨	l a ʔ ² ⁻ ⁴ a ʔ ²
臣	t͡sʰ e ŋ ⁵ ⁵
臣	t͡sʰ i ŋ ⁵ ⁵
臥	o ³ ⁵
臥室	o ³ ⁵ ⁻ ¹ ¹ s i k̚ ²
臥底	o ³ ⁵ ⁻ ¹ ¹ t o i ⁵ ²
臥病	o ³ ⁵ ⁻ ¹ ¹ p ẽ ¹ ¹
臥車	o ³ ⁵ ⁻ ¹ ¹ t͡sʰ i a ³ ³
臨床	l i m ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ ɯ ŋ ⁵ ⁵
臨時	l i m ⁵ ⁵ ⁻ ¹ ¹ s i ⁵ ⁵
臨睡	l i m ⁵ ⁵ ⁻ ¹ ¹ s u i ³ ⁵
自	t͡s ɯ ³ ⁵
自主	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s u ⁵ ²
自乘	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s e ŋ ⁵ ⁵
自了	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l i a u ⁵ ²
自來水	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l a i ⁵ ⁵ ⁻ ¹ ¹ t͡s u i ⁵ ²
自來火	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l a i ⁵ ⁵ ⁻ ¹ ¹ h u e ⁵ ²
自修	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s i u ³ ³
自刎	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ m u k̚ ²
自制	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s i ² ¹ ³
自制力	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s i ² ¹ ³ ⁻ ⁵ ⁵ l a k̚ ⁴
自動	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t o ŋ ³ ⁵
自動化	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t o ŋ ³ ⁵ ⁻ ¹ ¹ h u e ² ¹ ³
自動取款機	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t o ŋ ³ ⁵ ⁻ ¹ ¹ t͡sʰ u ⁵ ² ⁻ ³ ⁵ kʰ u e ŋ ⁵ ² ⁻ ³ ⁵ k i ³ ³
自古	t͡s ɯ ¹ ¹ k o u ⁵ ²
自媒體	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ b u e ⁵ ⁵ ⁻ ¹ ¹ tʰ i ⁵ ²
自尊	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s u ŋ ³ ³
自帶	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t u a ² ¹ ³
自律	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l u k̚ ⁴
自愛	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ ã ĩ ² ¹ ³
自我	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ u a ⁵ ²
自救	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³
自欺欺人	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ kʰ i ³ ³ ⁻ ² ³ kʰ i ³ ³ ⁻ ² ³ n a ŋ ⁵ ⁵
自殺	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s u a ʔ ²
自然	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ d͡z i a ŋ ⁵ ⁵
自然人	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ d͡z i a ŋ ⁵ ⁵ ⁻ ¹ ¹ n a ŋ ⁵ ⁵
自然界	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ d͡z i a ŋ ⁵ ⁵ ⁻ ¹ ¹ k a i ² ¹ ³
自然科學	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ d͡z i a ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ u e ³ ³ ⁻ ² ³ h a k̚ ⁴
自燃	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ d͡z i a ŋ ⁵ ⁵
自由	t͡s u ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵
自由	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵
自由港	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵ ⁻ ¹ ¹ k a ŋ ⁵ ²
自由職業	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵ ⁻ ¹ ¹ t͡s e ʔ ² ⁻ ⁴ ŋ i a p̚ ⁴
自由自在	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ i u ⁵ ⁵ ⁻ ¹ ¹ t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s a i ³ ⁵
自發	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ h u a k̚ ²
自私	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s ɯ ³ ³
自私自利	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s ɯ ³ ³ ⁻ ² ³ t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l i ³ ⁵
自稱	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡sʰ e ŋ ³ ³
自立自強	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ l i p̚ ⁴ ⁻ ² t͡s ɯ ³ ⁵ ⁻ ¹ ¹ kʰ i a ŋ ⁵ ⁵
自細	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s o i ² ¹ ³
自縊	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ e k̚ ²
自製	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s i ² ¹ ³
自覺	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ k a k̚ ²
自豪	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ h a u ⁵ ⁵
自足	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s o k̚ ²
自身	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s i ŋ ³ ³
自轉	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ t͡s u e ŋ ⁵ ²
自述	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s u k̚ ⁴
自閉症	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ p i ³ ⁵ ⁻ ¹ ¹ t͡s e ŋ ² ¹ ³
自願	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ ŋ u a ŋ ³ ⁵
自首	t͡s ɯ ³ ⁵ ⁻ ¹ ¹ s i u ⁵ ²
臭	h ĩ ũ ² ¹ ³
臭丸	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ ĩ ⁵ ⁵
臭名昭著	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ m ĩ ã ⁵ ⁵ ⁻ ¹ ¹ t͡s i o u ³ ³ ⁻ ² ³ t u ² ¹ ³
臭柿	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ s a i ³ ⁵
臭棋	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ k i ⁵ ⁵
臭液蜚	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ s i e ʔ ⁴ ⁻ ² b u i ¹ ¹
臭相	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ s ĩ õ ² ¹ ³
臭膣	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ t͡s i ³ ³
臭臊	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ o ³ ³
臭豆腐	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ t a u ¹ ¹ h u ¹ ¹
臭酸	t͡sʰ a u ² ¹ ³ ⁻ ⁵ ⁵ s ɯ ŋ ³ ³
至	t͡s i ² ¹ ³
至少	t͡s i ² ¹ ³ ⁻ ⁵ ⁵ t͡s i o ⁵ ² ⁻ ² ¹
致	t i ² ¹ ³
致命	t i ² ¹ ³ ⁻ ⁵ ⁵ m ĩ ã ¹ ¹
致敬	t i ² ¹ ³ ⁻ ⁵ ⁵ k e ŋ ² ¹ ³
致殘	t i ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ a ŋ ⁵ ⁵
致癌	t i ² ¹ ³ ⁻ ⁵ ⁵ ŋ a m ⁵ ⁵
臺	t a i ⁵ ⁵
臺	tʰ a i ⁵ ⁵
臺北	tʰ a i ⁵ ⁵ ⁻ ¹ ¹ p a k̚ ²
臺南	tʰ a i ⁵ ⁵ ⁻ ¹ ¹ l a m ⁵ ⁵
臺灣	tʰ a i ⁵ ⁵ ⁻ ¹ ¹ u a ŋ ³ ³
臺灣	tʰ a i ⁵ ⁵ ⁻ ¹ ¹ u e ŋ ³ ³
臺灣人	tʰ a i ⁵ ⁵ ⁻ ¹ ¹ u a ŋ ³ ³ ⁻ ² ³ n a ŋ ⁵ ⁵
臻	t͡s i ŋ ³ ³
臼齒	kʰ u ³ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
臾	d͡z u ⁵ ⁵
舅囝	k u ³ ⁵ ⁻ ¹ ¹ k ĩ ã ⁵ ²
舅舅	k u ³ ⁵ ⁻ ¹ ¹ k u ³ ⁵
與	ɯ ³ ⁵
與	ɯ ¹ ¹
與	ɯ ⁵ ²
與其	ɯ ⁵ ² ⁻ ³ ⁵ kʰ i ⁵ ⁵
興	h e ŋ ² ¹ ³
興	h e ŋ ³ ³
興衰	h e ŋ ³ ³ ⁻ ² ³ s u e ³ ³
興起	h e ŋ ³ ³ ⁻ ² ³ kʰ i ⁵ ²
興趣	h e ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ u ² ¹ ³
興隆	h e ŋ ³ ³ ⁻ ² ³ l o ŋ ⁵ ⁵
舉	k ɯ ⁵ ²
舉一反三	k ɯ ⁵ ² ⁻ ³ ⁵ t͡s e k̚ ⁴ ⁻ ² h u a ŋ ⁵ ² ⁻ ³ ⁵ s ã ³ ³
舉世	k ɯ ⁵ ² ⁻ ³ ⁵ s i ² ¹ ³
舉人	k ɯ ⁵ ² ⁻ ³ ⁵ d͡z i ŋ ⁵ ⁵
舉例	k ɯ ⁵ ² ⁻ ³ ⁵ l i ¹ ¹
舉動	k ɯ ⁵ ² ⁻ ³ ⁵ t o ŋ ³ ⁵
舉措	k ɯ ⁵ ² ⁻ ³ ⁵ t͡sʰ u ² ¹ ³
舉止	k ɯ ⁵ ² ⁻ ³ ⁵ t͡s i ⁵ ² ⁻ ² ¹
舉行	k ɯ ⁵ ² ⁻ ³ ⁵ k ĩ ã ⁵ ⁵
舉辦	k ɯ ⁵ ² ⁻ ³ ⁵ pʰ õ ĩ ¹ ¹
舉重	k ɯ ⁵ ² ⁻ ³ ⁵ t o ŋ ³ ⁵
舊址	k u ¹ ¹ t͡s i ⁵ ²
舊年	k u ¹ ¹ n i ⁵ ⁵
舊曆	k u ¹ ¹ l e ʔ ⁴
舊𫢗時	k u ¹ ¹ t i a ŋ ³ ³ ⁻ ² ³ s i ⁵ ⁵
舌囝	t͡s i ʔ ⁴ ⁻ ² k ĩ ã ⁵ ²
舌尾	t͡s i ʔ ⁴ ⁻ ² b u e ⁵ ²
舌苔	t͡s i ʔ ⁴ ⁻ ² tʰ a i ³ ³
舌苔	t͡s i ʔ ⁴ ⁻ ² tʰ a i ⁵ ⁵
舌音	t͡sʰ i ʔ ⁴ ⁻ ² i m ³ ³
舍	s i a ² ¹ ³
舒合	s u ³ ³ ⁻ ² ³ k a ʔ ²
舒暢	s u ³ ³ ⁻ ² ³ tʰ i a ŋ ² ¹ ³
舒服	s u ³ ³ ⁻ ² ³ h o k̚ ⁴
舒適	s u ³ ³ ⁻ ² ³ s e k̚ ²
舔	tʰ i a m ⁵ ²
舜	s u ŋ ² ¹ ³
舞	b u ⁵ ²
舞	m o u ³ ⁵
舞	m o ŋ ³ ⁵
舞弊	b u ⁵ ² ⁻ ³ ⁵ p i ¹ ¹
舞獅	m o u ³ ⁵ ⁻ ¹ ¹ s a i ³ ³
舞獅	m o ŋ ³ ⁵ ⁻ ¹ ¹ s a i ³ ³
舞虎獅	m o u ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ² ⁻ ³ ⁵ s a i ³ ³
舞虎獅	m o ŋ ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ² ⁻ ³ ⁵ s a i ³ ³
舞蹈	b u ⁵ ² ⁻ ³ ⁵ t a u ³ ⁵
舟	t͡s i u ³ ³
舢板	s a ŋ ³ ³ ⁻ ² ³ p a ŋ ⁵ ²
航班	h a ŋ ⁵ ⁵ ⁻ ¹ ¹ p a ŋ ³ ³
航班	pʰ a ŋ ⁵ ⁵ ⁻ ¹ ¹ p a ŋ ³ ³
航線	pʰ a ŋ ⁵ ⁵ ⁻ ¹ ¹ s ũ ã ² ¹ ³
舫	h u a ŋ ⁵ ²
般	p o ³ ³
般	pʰ u a k̚ ²
般若	p o ³ ³ ⁻ ² ³ d͡z i a ⁵ ²
舵工	t a i ³ ⁵ ⁻ ¹ ¹ k o ŋ ³ ³
船主	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ⁵ ²
船員	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ u a ŋ ⁵ ⁵
船塢	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ u ² ¹ ³
船尾樓	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ b u e ⁵ ² ⁻ ³ ⁵ l a u ⁵ ⁵
船槳	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s ĩ õ ⁵ ²
船頭	t͡s u ŋ ⁵ ⁵ ⁻ ¹ ¹ tʰ a u ⁵ ⁵
艇	tʰ e ŋ ⁵ ²
艏	s i u ⁵ ²
艘	s o u ⁵ ²
艘	s o ³ ³
艚	t͡sʰ a u ⁵ ⁵
艦	l a m ⁵ ²
艮	k e ŋ ² ¹ ³
艮	k i ŋ ² ¹ ³
艮	k ɯ ŋ ² ¹ ³
良好	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ h o ⁵ ²
良田	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ a ŋ ⁵ ⁵
良知	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s a i ³ ³
良莠不齊	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ i u ⁵ ² ⁻ ³ ⁵ p u k̚ ² ⁻ ⁴ t͡sʰ i ⁵ ⁵
艱巨	k a ŋ ³ ³ ⁻ ² ³ k ɯ ³ ⁵
艱苦	k a ŋ ³ ³ ⁻ ² ³ kʰ o u ⁵ ²
艱難	k a ŋ ³ ³ ⁻ ² ³ l a ŋ ⁵ ⁵
色	s e k̚ ²
色彩	s e k̚ ² ⁻ ⁴ t͡sʰ a i ⁵ ² ⁻ ² ¹
色情	s e k̚ ² ⁻ ⁴ t͡sʰ e ŋ ⁵ ⁵
色水	s e k̚ ² ⁻ ⁴ t͡s u i ⁵ ² ⁻ ² ¹
色香味俱全	s e k̚ ² h i a ŋ ³ ³ b i ¹ ¹ k u ³ ⁵ ⁻ ¹ ¹ t͡sʰ u a ŋ ⁵ ⁵
艾	ã ĩ ² ¹ ³
艾	ŋ a i ³ ⁵
艾滋病	ã ĩ ² ¹ ³ ⁻ ⁵ ⁵ t͡s ɯ ³ ³ ⁻ ² ³ p ẽ ¹ ¹
艿	n i ³ ³
艿	n i ³ ⁵
芋泥	o u ¹ ¹ n i ⁵ ⁵
芍	t e k̚ ⁴
芍	t͡sʰ i a k̚ ²
芍藥	t͡sʰ i a k̚ ² ⁻ ⁴ i a k̚ ⁴
芒	m a ŋ ⁵ ⁵
芒光	m a ŋ ⁵ ⁵ ⁻ ¹ ¹ k u a ŋ ³ ³
芒吉	m a ŋ ³ ³ ⁻ ² ³ h i k̚ ⁴
芒果	m a ŋ ⁵ ⁵ ⁻ ¹ ¹ k u e ⁵ ²
芒種	m a ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s o ŋ ⁵ ²
芝	t͡s u ³ ³
芝	t͡s ɯ ³ ³
芝麻糊	t͡s ɯ ³ ³ ⁻ ² ³ m u a ⁵ ⁵ ⁻ ¹ ¹ k o u ⁵ ⁵
芝麻醬	t͡s ɯ ³ ³ ⁻ ² ³ m u a ⁵ ⁵ ⁻ ¹ ¹ t͡s ĩ õ ² ¹ ³
芥藍	kʰ a k̚ ² ⁻ ⁴ n a ⁵ ⁵
芥藍	kʰ a ʔ ² ⁻ ⁴ n a ⁵ ⁵
芥藍菜	kʰ a k̚ ² ⁻ ⁴ n a ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ a i ² ¹ ³
芥藍頭	k a ʔ ² ⁻ ⁴ n a ⁵ ⁵ ⁻ ¹ ¹ tʰ a u ⁵ ⁵
芥藍頭	kʰ a ʔ ² ⁻ ⁴ n a ⁵ ⁵ ⁻ ¹ ¹ tʰ a u ⁵ ⁵
芫	ŋ u a ŋ ⁵ ⁵
芫	ŋ u e ŋ ⁵ ⁵
芫荽	u a ŋ ⁵ ⁵ ⁻ ¹ ¹ s u i ³ ³
芫荽	u e ŋ ⁵ ⁵ ⁻ ¹ ¹ s u i ³ ³
芬	h u ŋ ³ ³
芬芳	h u ŋ ³ ³ ⁻ ² ³ h u a ŋ ³ ³
芬蘭	h u ŋ ³ ³ ⁻ ² ³ l a ŋ ⁵ ⁵
芮	d͡z u e ¹ ¹
花名	h u e ³ ³ ⁻ ² ³ m i a ⁵ ⁵
花喙	h u e ³ ³ ⁻ ² ³ t͡sʰ u i ² ¹ ³
花圃	h u e ³ ³ ⁻ ² ³ pʰ o u ⁵ ²
花園	h u e ³ ³ ⁻ ² ³ h ŋ ⁵ ⁵
花好月圓	h u e ³ ³ ⁻ ² ³ h o ⁵ ² ⁻ ³ ⁵ ɡ u e ʔ ⁴ ⁻ ² ĩ ⁵ ⁵
花娘	h u e ³ ³ ⁻ ² ³ n i e ⁵ ⁵
花娘	h u e ³ ³ ⁻ ² ³ n i o ⁵ ⁵
花崗石	h u e ³ ³ ⁻ ² ³ k a ŋ ³ ³ ⁻ ² ³ t͡s i o ʔ ⁴
花旦	h u e ³ ³ ⁻ ² ³ t ũ ã ² ¹ ³
花會	h u e ³ ³ ⁻ ² ³ h u e ³ ⁵
