zabáčať	z a b aː t͡ʃ a c
zabíjať	z a b iː j a c
zadlženejší	z a d l̩ ʒ e ɲ e ɪ̯ ʃ iː
zadlžený	z a d l̩ ʒ e n iː
zadosťučiniť	z a d ɔ z ɟ u t͡ʃ i ɲ i c
zadrieť	z a d r ɪ̯ e c
zafír	z a f iː r
zahojiť	z a ɦ ɔ j i c
zahynúť	z a ɦ i n uː c
zajac	z a j a t͡s
zajačik	z a j a t͡ʃ i k
zajtra	z a ɪ̯ t r a
zamat	z a m a t
zameniť	z a m e ɲ i c
zamestnanec	z a m e s t n a ɲ e t͡s
zamestnanie	z a m e s t n a ɲ ɪ̯ e
zamieňať	z a m ɪ̯ e ɲ a c
zamknutý	z a m k n u t iː
zamknúť	z a m k n uː c
zamkýnať	z a m k iː n a c
zamykať	z a m i k a c
zanedbal	z a ɲ e d b a l
zanedbala	z a ɲ e d b a l a
zanedbať	z a ɲ e d b a c
zaobuť	z a ɔ b u c
zaobísť	z a ɔ b iː s c
zaobúvať	z a ɔ b uː ʋ a c
zaostať	z a ɔ s t a c
zaostávať	z a ɔ s t aː ʋ a c
zapaľovač	z a p a l ɔ ʋ a t͡ʃ
zapaľovač	z a p a ʎ ɔ ʋ a t͡ʃ
zapaľovača	z a p a l ɔ ʋ a t͡ʃ a
zapaľovača	z a p a ʎ ɔ ʋ a t͡ʃ a
zapaľovať	z a p a l ɔ ʋ a c
zapaľovať	z a p a ʎ ɔ ʋ a c
zapnúť	z a p n uː c
zapáliť	z a p aː l i c
zapáliť	z a p aː ʎ i c
zapínať	z a p iː n a c
zarobiť	z a r ɔ b i c
zarábať	z a r aː b a c
zarásť	z a r aː s c
zaspal	z a s p a l
zaspala	z a s p a l a
zaspať	z a s p a c
zaspieval	z a s p ɪ̯ e ʋ a l
zaspievať	z a s p ɪ̯ e ʋ a c
zastaralý	z a s t a r a l iː
zastaraný	z a s t a r a n iː
zastavať	z a s t a ʋ a c
zastaviť	z a s t a ʋ i c
zastavovať	z a s t a ʋ ɔ ʋ a c
zastať	z a s t a c
zastrašovanie	z a s t r a ʃ ɔ ʋ a ɲ ɪ̯ e
zastávať	z a s t aː ʋ a c
zastávka	z a s t aː u̯ k a
zatvoriť	z a t ʋ ɔ r i c
zatvárať	z a t ʋ aː r a c
zaužívaný	z a u ʒ iː ʋ a n iː
zavierať	z a ʋ ɪ̯ e r a c
zavinovačka	z a ʋ i n ɔ ʋ a t͡ʃ k a
zavrieť	z a ʋ r ɪ̯ e c
zavstať	z a f s t a c
zavčas	z a u̯ t͡ʃ a s
zavčasu	z a u̯ t͡ʃ a s u
začať	z a t͡ʃ a c
začiatok	z a t͡ʃ ɪ̯ a t ɔ k
začni	z a t͡ʃ ɲ i
začítať	z a t͡ʃ iː t a c
zať	z a c
zaťa	z a c a
zaťovia	z a c ɔ ʋ ɪ̯ a
zažať	z a ʒ a c
zbabelec	z b a b e l e t͡s
zbabelec	z b a b e ʎ e t͡s
zbabelosť	z b a b e l ɔ s c
zbabelý	z b a b e l iː
zberba	z b e r b a
zbiera	z b ɪ̯ e r a
zbierka	z b ɪ̯ e r k a
zbiť	z b i c
zbor	z b ɔ r
zboží	z b ɔ ʒ iː
zbíjať	z b iː j a c
zdanenie	z d a ɲ e ɲ ɪ̯ e
zdar	z d a r
zdravie	z d r a ʋ ɪ̯ e
zdraviu	z d r a ʋ ɪ̯ u
zdraviť	z d r a ʋ i c
zdravá	z d r a ʋ aː
zdravé	z d r a ʋ eː
zdraví	z d r a ʋ iː
zdravím	z d r a ʋ iː m
zdravý	z d r a ʋ iː
zdrieť	z d r ɪ̯ e c
zdrobnenina	z d r ɔ b ɲ e ɲ i n a
zdôvodnenie	z d u̯ ɔ ʋ ɔ d ɲ e ɲ ɪ̯ e
zeleninou	z e l e ɲ i n ɔ u̯
zeleninou	z e ʎ e ɲ i n ɔ u̯
zeleniny	z e l e ɲ i n i
zeleniny	z e ʎ e ɲ i n i
zeler	z e l e r
zeler	z e ʎ e r
zelerový	z e l e r ɔ ʋ iː
zelerový	z e ʎ e r ɔ ʋ iː
zem	z e m
zemami	z e m a m i
zeme	z e m e
zemepis	z e m e p i s
zemepisec	z e m e p i s e t͡s
zemepisný	z e m e p i s n iː
zemetrasenie	z e m e t r a s e ɲ ɪ̯ e
zemi	z e m i
zemiach	z e m ɪ̯ a x
zemiak	z e m ɪ̯ a k
zemiam	z e m ɪ̯ a m
zemou	z e m ɔ u̯
zemí	z e m iː
zety	z e t i
zhodnotiť	z ɦ ɔ d n ɔ c i c
zhorenisko	z ɦ ɔ r e ɲ i s k ɔ
zhorieť	z ɦ ɔ r ɪ̯ e c
zhromaždenie	z ɦ r ɔ m a ʒ ɟ e ɲ ɪ̯ e
zima	z i m a
zime	z i m e
zimu	z i m u
zinok	z i n ɔ k
zirkónium	z i r k ɔː n i u m
zistenie	z i s c e ɲ ɪ̯ e
zlata	z l a t a
zlate	z l a c e
zlato	z l a t ɔ
zlatom	z l a t ɔ m
zlatu	z l a t u
zlatá	z l a t aː
zlatý	z l a t iː
zle	z l e
zle	z ʎ e
zlej	z l e ɪ̯
zlej	z ʎ e ɪ̯
zlet	z l e t
zlet	z ʎ e t
zletu	z l e t u
zletu	z ʎ e t u
zlety	z l e t i
zlety	z ʎ e t i
zliatina	z l ɪ̯ a c i n a
zliatina	z ʎ ɪ̯ a c i n a
zlo	z l ɔ
zlodej	z l ɔ ɟ e ɪ̯
zlodeja	z l ɔ ɟ e j a
zlodeji	z l ɔ ɟ e j i
zlodejka	z l ɔ ɟ e ɪ̯ k a
zlodejku	z l ɔ ɟ e ɪ̯ k u
zlodejmi	z l ɔ ɟ e ɪ̯ m i
zlodejoch	z l ɔ ɟ e j ɔ x
zlodejok	z l ɔ ɟ e j ɔ k
zlodejom	z l ɔ ɟ e j ɔ m
zlodejov	z l ɔ ɟ e j ɔ u̯
zlodejovi	z l ɔ ɟ e j ɔ ʋ i
zlodejský	z l ɔ ɟ e ɪ̯ s k iː
zlom	z l ɔ m
zlomenina	z l ɔ m e ɲ i n a
zlomkový	z l ɔ m k ɔ ʋ iː
zlomok	z l ɔ m ɔ k
zlosyn	z l ɔ s i n
zlosyna	z l ɔ s i n a
zlou	z l ɔ u̯
zločincov	z l ɔ t͡ʃ i n t͡s ɔ u̯
zločinec	z l ɔ t͡ʃ i ɲ e t͡s
zločinecký	z l ɔ t͡ʃ i ɲ e t͡s k iː
zložitý	z l ɔ ʒ i t iː
zlát	z l aː t
zlé	z l eː
zlému	z l eː m u
zlú	z l uː
zlý	z l iː
zmena	z m e n a
zmenený	z m e ɲ e n iː
zmenil	z m e ɲ i l
zmenila	z m e ɲ i l a
zmeniť	z m e ɲ i c
zmenka	z m e ŋ k a
zmenšiť	z m e n ʃ i c
zmenšiť	z m e n̠ ʃ i c
zmenšovať	z m e n ʃ ɔ ʋ a c
zmenšovať	z m e n̠ ʃ ɔ ʋ a c
zmes	z m e s
zmien	z m ɪ̯ e n
zmija	z m i j a
zmijach	z m i j a x
zmijam	z m i j a m
zmijami	z m i j a m i
zmije	z m i j e
zmiji	z m i j i
zmijou	z m i j ɔ u̯
zmiju	z m i j u
zmijí	z m i j iː
zmrd	z m r̩ t
zmrdmi	z m r̩ d m i
zmrzlina	z m r̩ z l i n a
zmrzlina	z m r̩ z ʎ i n a
zmrzlinou	z m r̩ z l i n ɔ u̯
zmrzlinou	z m r̩ z ʎ i n ɔ u̯
zmrzlinu	z m r̩ z l i n u
zmrzlinu	z m r̩ z ʎ i n u
zmätok	z m e t ɔ k
zmätok	z m ɛ ɐ̯ t ɔ k
znamenať	z n a m e n a c
znamená	z n a m e n aː
znaný	z n a n iː
znať	z n a c
znova	z n ɔ ʋ a
znovu	z n ɔ ʋ u
známy	z n aː m i
znásilnenie	z n aː s i l ɲ e ɲ ɪ̯ e
znásilňovať	z n aː s i l ɲ ɔ ʋ a c
zo	z ɔ
zob	z ɔ p
zobuť	z ɔ b u c
zobúvať	z ɔ b uː ʋ a c
zodrieť	z ɔ d r ɪ̯ e c
zolvica	z ɔ l ʋ i t͡s a
zombi	z ɔ m b i
zombia	z ɔ m b i a
zombie	z ɔ m b i
zomknúť	z ɔ m k n uː c
zomkýnať	z ɔ m k iː n a c
zomrieť	z ɔ m r ɪ̯ e c
zoonymum	z ɔ ɔ n i m u m
zora	z ɔ r a
zornica	z ɔ r ɲ i t͡s a
zosilňovač	z ɔ s i l ɲ ɔ ʋ a t͡ʃ
zostatok	z ɔ s t a t ɔ k
zostava	z ɔ s t a ʋ a
zostave	z ɔ s t a ʋ e
zostaviť	z ɔ s t a ʋ i c
zostavou	z ɔ s t a ʋ ɔ u̯
zostavovať	z ɔ s t a ʋ ɔ ʋ a c
zostavu	z ɔ s t a ʋ u
zostavy	z ɔ s t a ʋ i
zostať	z ɔ s t a c
zostáv	z ɔ s t aː u̯
zostávať	z ɔ s t aː ʋ a c
zotročiť	z ɔ t r ɔ t͡ʃ i c
zoznam	z ɔ z n a m
zozuť	z ɔ z u c
zozúvať	z ɔ z uː ʋ a c
zoženštenosť	z ɔ ʒ e n ʃ c e n ɔ s c
zoženštenosť	z ɔ ʒ e n̠ ʃ c e n ɔ s c
zradca	z r a t͡sː a
zradiť	z r a ɟ i c
zradkyňa	z r a t k i ɲ a
zrak	z r a k
zrelosť	z r e l ɔ s c
zrelý	z r e l iː
zrelší	z r e l ʃ iː
zrenica	z r e ɲ i t͡s a
zrkadlo	z r̩ k a d l ɔ
zrno	z r̩ n ɔ
zrobiť	z r ɔ b i c
zručnosť	z r u t͡ʃ n ɔ s c
zručný	z r u t͡ʃ n iː
zröntgenovať	z r ø n d ɡ e n ɔ ʋ a c
zub	z u p
zuba	z u b a
zubami	z u b a m i
zube	z u b e
zubmi	z u b m i
zuboch	z u b ɔ x
zubom	z u b ɔ m
zubor	z u b ɔ r
zubov	z u b ɔ u̯
zubrica	z u b r i t͡s a
zubríča	z u b r iː t͡ʃ a
zubu	z u b u
zuby	z u b i
zubár	z u b aː r
zubárka	z u b aː r k a
zubáč	z u b aː t͡ʃ
zubáča	z u b aː t͡ʃ a
zubáče	z u b aː t͡ʃ e
zuluština	z u l u ʃ c i n a
zunovanejší	z u n ɔ ʋ a ɲ e ɪ̯ ʃ iː
zunovaný	z u n ɔ ʋ a n iː
zunovať	z u n ɔ ʋ a c
zurvalec	z u r ʋ a l e t͡s
zurvalec	z u r ʋ a ʎ e t͡s
zverolekár	z ʋ e r ɔ l e k aː r
zverolekár	z ʋ e r ɔ ʎ e k aː r
zverolekárka	z ʋ e r ɔ l e k aː r k a
zverolekárka	z ʋ e r ɔ ʎ e k aː r k a
zverolekárstvo	z ʋ e r ɔ l e k aː r s t ʋ ɔ
zverolekárstvo	z ʋ e r ɔ ʎ e k aː r s t ʋ ɔ
zvládnuť	z ʋ l aː d n u c
zvolený	z ʋ ɔ l e n iː
zvolený	z ʋ ɔ ʎ e n iː
zvoliť	z ʋ ɔ l i c
zvoliť	z ʋ ɔ ʎ i c
zvonár	z ʋ ɔ n aː r
zvuk	z ʋ u k
zvyčajný	z ʋ i t͡ʃ a ɪ̯ n iː
zvyškový	z ʋ i ʃ k ɔ ʋ iː
zvyšok	z ʋ i ʃ ɔ k
zväz	z ʋ e s
zväz	z ʋ ɛ ɐ̯ s
zväzok	z ʋ e z ɔ k
zväzok	z ʋ ɛ ɐ̯ z ɔ k
zväčšovák	z ʋ e t͡ʃː ɔ ʋ aː k
zväčšovák	z ʋ ɛ ɐ̯ t͡ʃː ɔ ʋ aː k
zvýši	z ʋ iː ʃ i
zvýšiť	z ʋ iː ʃ i c
zábor	z aː b ɔ r
zábradlie	z aː b r a d l ɪ̯ e
zábradlie	z aː b r a d ʎ ɪ̯ e
záclona	z aː t͡s l ɔ n a
záder	z aː ɟ e r
zádere	z aː ɟ e r e
záderom	z aː ɟ e r ɔ m
záderu	z aː ɟ e r u
záhada	z aː ɦ a d a
záhrada	z aː ɦ r a d a
záhumienok	z aː ɦ u m ɪ̯ e n ɔ k
zájsť	z aː ɪ̯ s c
základný	z aː k l a d n iː
zákrut	z aː k r u t
zákruta	z aː k r u t a
zákrute	z aː k r u c e
zákrutou	z aː k r u t ɔ u̯
zákrutu	z aː k r u t u
zákruty	z aː k r u t i
záliv	z aː l i u̯
záliv	z aː ʎ i u̯
záloh	z aː l ɔ x
zálohu	z aː l ɔ ɦ u
zámen	z aː m e n
zámena	z aː m e n a
zámene	z aː m e ɲ e
zámenný	z aː m e nː iː
zámenou	z aː m e n ɔ u̯
zámenu	z aː m e n u
zámeny	z aː m e n i
zámok	z aː m ɔ k
zámočnícky	z aː m ɔ t͡ʃ ɲ iː t͡s k i
zámočník	z aː m ɔ t͡ʃ ɲ iː k
zámočníčka	z aː m ɔ t͡ʃ ɲ iː t͡ʃ k a
zámočníčok	z aː m ɔ t͡ʃ ɲ iː t͡ʃ ɔ k
zámožnosť	z aː m ɔ ʒ n ɔ s c
zámysel	z aː m i s e l
západ	z aː p a t
západný	z aː p a d n iː
zápal	z aː p a l
zápalka	z aː p a l k a
zápasníčka	z aː p a s ɲ iː t͡ʃ k a
záplata	z aː p l a t a
záporiek	z aː p ɔ r ɪ̯ e k
záporka	z aː p ɔ r k a
zápražka	z aː p r a ʃ k a
záprdok	z aː p r̩ d ɔ k
zápästie	z aː p e s c ɪ̯ e
zápästie	z aː p ɛ ɐ̯ s c ɪ̯ e
zárez	z aː r e s
zárezík	z aː r e z iː k
zárezíka	z aː r e z iː k a
zármutok	z aː r m u t ɔ k
zásaditý	z aː s a ɟ i t iː
zástava	z aː s t a ʋ a
zástavba	z aː s t a u̯ b a
zástavbou	z aː s t a u̯ b ɔ u̯
záster	z aː s c e r
zástera	z aː s c e r a
zástoj	z aː s t ɔ ɪ̯
zástrčka	z aː s t r̩ t͡ʃ k a
zástrčkový	z aː s t r̩ t͡ʃ k ɔ ʋ iː
záujem	z aː u j e m
záujmový	z aː u ɪ̯ m ɔ ʋ iː
závet	z aː ʋ e t
závideniahodný	z aː ʋ i ɟ e ɲ ɪ̯ a ɦ ɔ d n iː
závislejší	z aː ʋ i s l e ɪ̯ ʃ iː
závislejší	z aː ʋ i s ʎ e ɪ̯ ʃ iː
závislosť	z aː ʋ i s l ɔ s c
závislý	z aː ʋ i s l iː
závisť	z aː ʋ i s c
závitovka	z aː ʋ i t ɔ u̯ k a
závitovkový	z aː ʋ i t ɔ u̯ k ɔ ʋ iː
závora	z aː ʋ ɔ r a
závoz	z aː ʋ ɔ s
závrat	z aː u̯ r a t
závrat	z aː ʋ r a t
zázrak	z aː z r a k
zázračný	z aː z r a t͡ʃ n iː
zázvor	z aː z ʋ ɔ r
získať	z iː s k a c
zísť	z iː s c
zúzik	z uː z i k
zúčtovateľný	z uː t͡ʃ t ɔ ʋ a c e l n iː
zúčtovateľný	z uː t͡ʃ t ɔ ʋ a c e ʎ n iː
zľava	z l a ʋ a
zľava	z ʎ a ʋ a
zľavový	z l a ʋ ɔ ʋ iː
zľavový	z ʎ a ʋ ɔ ʋ iː
zŕn	z r̩ː n
Ábel	aː b e l
Álp	aː l p
Ázia	aː z i a
Ázie	aː z i e
Ázijka	aː z i j k a
Ázijka	aː z i ɪ̯ k a
Ázijok	aː z i j ɔ k
Ázijčan	aː z i j t͡ʃ a n
Ázijčan	aː z i ɪ̯ t͡ʃ a n
Ázijčanka	aː z i j t͡ʃ a ŋ k a
Ázijčanka	aː z i ɪ̯ t͡ʃ a ŋ k a
Ír	iː r
Íri	iː r i
Íris	iː r i s
Írska	iː r s k a
Írsko	iː r s k ɔ
Írskom	iː r s k ɔ m
Írsku	iː r s k u
Ódor	ɔː d ɔ r
Ô	u̯ ɔ
Úškrt	uː ʃ k r̩ t
à	aː
á	aː
áno	aː n ɔ
árešt	aː r e ʃ t
ásamčina	aː s a m t͡ʃ i n a
átrium	aː t r i u m
é	eː
étos	eː t ɔ s
í	iː
íl	iː l
ílovec	iː l ɔ ʋ e t͡s
írčina	iː r t͡ʃ i n a
ískať	iː s k a c
ísť	iː s c
íver	iː ʋ e r
ívera	iː ʋ e r a
íverka	iː ʋ e r k a
íverky	iː ʋ e r k i
íverok	iː ʋ e r ɔ k
ívery	iː ʋ e r i
íverček	iː ʋ e r t͡ʃ e k
ó	ɔː
óda	ɔː d a
ópium	ɔː p i u m
ô	u̯ ɔ
ôk	u̯ ɔ k
ôs	u̯ ɔ s
ôsmi	u̯ ɔ s m i
ôsmich	u̯ ɔ s m i x
ôsmim	u̯ ɔ s m i m
ôsmimi	u̯ ɔ s m i m i
ôsmy	u̯ ɔ s m i
ôstie	u̯ ɔ s c ɪ̯ e
ú	uː
úbohejší	uː b ɔ ɦ e ɪ̯ ʃ iː
úbor	uː b ɔ r
úch	uː x
úcta	uː t͡s t a
úder	uː ɟ e r
údolí	uː d ɔ l iː
údolí	uː d ɔ ʎ iː
úhor	uː ɦ ɔ r
úhora	uː ɦ ɔ r a
úhore	uː ɦ ɔ r e
úhorový	uː ɦ ɔ r ɔ ʋ iː
úhory	uː ɦ ɔ r i
úhorí	uː ɦ ɔ r iː
úhrada	uː ɦ r a d a
úlisný	uː l i s n iː
úlisný	uː ʎ i s n iː
úloha	uː l ɔ ɦ a
úmysel	uː m i s e l
úpal	uː p a l
úpalový	uː p a l ɔ ʋ iː
úplatkárstvo	uː p l a t k aː r s t ʋ ɔ
úrad	uː r a t
úroveň	uː r ɔ ʋ e ɲ
úspech	uː s p e x
ústav	uː s t a u̯
ústava	uː s t a ʋ a
ústrk	uː s t r̩ k
útloň	uː t l ɔ ɲ
útočište	uː t ɔ t͡ʃ i ʃ c e
útroba	uː t r ɔ b a
úvoz	uː ʋ ɔ s
úvozový	uː ʋ ɔ z ɔ ʋ iː
úzka	uː s k a
úzke	uː s k e
úzki	uː s k i
úzky	uː s k i
účastník	uː t͡ʃ a s t ɲ iː k
účel	uː t͡ʃ e l
účinkami	uː t͡ʃ i ŋ k a m i
účinkoch	uː t͡ʃ i ŋ k ɔ x
účinkom	uː t͡ʃ i ŋ k ɔ m
účinkov	uː t͡ʃ i ŋ k ɔ u̯
účinku	uː t͡ʃ i ŋ k u
účinky	uː t͡ʃ i ŋ k i
účinok	uː t͡ʃ i n ɔ k
úľ	uː l
úľ	uː ʎ
úľa	uː l a
úľa	uː ʎ a
úžas	uː ʒ a s
úžera	uː ʒ e r a
úžerník	uː ʒ e r ɲ iː k
Čacho	t͡ʃ a x ɔ
Čada	t͡ʃ a d a
Čadca	t͡ʃ a t͡sː a
Čajkovič	t͡ʃ a ɪ̯ k ɔ ʋ i t͡ʃ
Čajkovský	t͡ʃ a ɪ̯ k ɔ u̯ s k iː
Čakloš	t͡ʃ a k l ɔ ʃ
Čalík	t͡ʃ a l iː k
Čalík	t͡ʃ a ʎ iː k
Čampa	t͡ʃ a m p a
Čanda	t͡ʃ a n d a
Čandígarh	t͡ʃ a n ɟ iː ɡ a r x
Čaniga	t͡ʃ a ɲ i ɡ a
Čap	t͡ʃ a p
Čapek	t͡ʃ a p e k
Čapko	t͡ʃ a p k ɔ
Čaplovič	t͡ʃ a p l ɔ ʋ i t͡ʃ
Čaputa	t͡ʃ a p u t a
Čaputová	t͡ʃ a p u t ɔ ʋ aː
Čapľa	t͡ʃ a p l a
Čapľa	t͡ʃ a p ʎ a
Čarnogurská	t͡ʃ a r n ɔ ɡ u r s k aː
Čarnogurský	t͡ʃ a r n ɔ ɡ u r s k iː
Čarňanská	t͡ʃ a r ɲ a n s k aː
Čarňanská	t͡ʃ a r ɲ a n̠ s k aː
Čarňanský	t͡ʃ a r ɲ a n s k iː
Čarňanský	t͡ʃ a r ɲ a n̠ s k iː
Čatloš	t͡ʃ a t l ɔ ʃ
Čech	t͡ʃ e x
Čecha	t͡ʃ e x a
Čechami	t͡ʃ e x a m i
Čechmi	t͡ʃ e x m i
Čechoch	t͡ʃ e x ɔ x
Čechom	t͡ʃ e x ɔ m
Čechov	t͡ʃ e x ɔ u̯
Čechovi	t͡ʃ e x ɔ ʋ i
Čechy	t͡ʃ e x i
Čechách	t͡ʃ e x aː x
Čederle	t͡ʃ e ɟ e r l e
Čederle	t͡ʃ e ɟ e r ʎ e
Čekovská	t͡ʃ e k ɔ u̯ s k aː
Čekovský	t͡ʃ e k ɔ u̯ s k iː
Čelovská	t͡ʃ e l ɔ u̯ s k aː
Čelovský	t͡ʃ e l ɔ u̯ s k iː
Čepák	t͡ʃ e p aː k
Čerešňák	t͡ʃ e r e ʃ ɲ aː k
Čerman	t͡ʃ e r m a n
Čermák	t͡ʃ e r m aː k
Černo	t͡ʃ e r n ɔ
Černok	t͡ʃ e r n ɔ k
Černák	t͡ʃ e r n aː k
Červ	t͡ʃ e r u̯
Červenka	t͡ʃ e r ʋ e ŋ k a
Červenák	t͡ʃ e r ʋ e n aː k
Červeňák	t͡ʃ e r ʋ e ɲ aː k
Česi	t͡ʃ e s i
Česko	t͡ʃ e s k ɔ
Československo	t͡ʃ e s l ɔ s l ɔ ʋ e n s k ɔ
Československo	t͡ʃ e s l ɔ s l ɔ ʋ e n̠ s k ɔ
Čevela	t͡ʃ e ʋ e l a
Čečensko	t͡ʃ e t͡ʃ e n s k ɔ
Čečensko	t͡ʃ e t͡ʃ e n̠ s k ɔ
Čečotka	t͡ʃ e t͡ʃ ɔ t k a
Čeľabinsk	t͡ʃ e l a b i n s k
Čeľabinsk	t͡ʃ e l a b i n̠ s k
Čeľabinsk	t͡ʃ e ʎ a b i n s k
Čeľabinsk	t͡ʃ e ʎ a b i n̠ s k
Češka	t͡ʃ e ʃ k a
Čhattísgarh	d͡ʒ ɦ a t c iː z ɡ a r x
Čiampor	t͡ʃ ɪ̯ a m p ɔ r
Čiech	t͡ʃ ɪ̯ e x
Čiernik	t͡ʃ ɪ̯ e r ɲ i k
Čigáš	t͡ʃ i ɡ aː ʃ
Čile	t͡ʃ i l e
Čile	t͡ʃ i ʎ e
Činčár	t͡ʃ i n t͡ʃ aː r
Čipkár	t͡ʃ i p k aː r
Čirip	t͡ʃ i r i p
Čičilla	t͡ʃ i t͡ʃ i lː a
Čička	t͡ʃ i t͡ʃ k a
Čišovská	t͡ʃ i ʃ ɔ u̯ s k aː
Čišovský	t͡ʃ i ʃ ɔ u̯ s k iː
Čižmar	t͡ʃ i ʒ m a r
Čmel	t͡ʃ m e l
Čobej	t͡ʃ ɔ b e ɪ̯
Čobrda	t͡ʃ ɔ b r̩ d a
Čochráč	t͡ʃ ɔ x r aː t͡ʃ
Čoka	t͡ʃ ɔ k a
Čomaj	t͡ʃ ɔ m a ɪ̯
Čonka	t͡ʃ ɔ ŋ k a
Čop	t͡ʃ ɔ p
Čopák	t͡ʃ ɔ p aː k
Čopík	t͡ʃ ɔ p iː k
Čuboň	t͡ʃ u b ɔ ɲ
Čuchran	t͡ʃ u x r a n
Čukan	t͡ʃ u k a n
Čulen	t͡ʃ u l e n
Čulen	t͡ʃ u ʎ e n
Čuntala	t͡ʃ u n t a l a
Čupeľa	t͡ʃ u p e l a
Čupeľa	t͡ʃ u p e ʎ a
Čurilla	t͡ʃ u r i lː a
Čus	t͡ʃ u s
Čuvan	t͡ʃ u ʋ a n
Čučko	t͡ʃ u t͡ʃ k ɔ
Čučo	t͡ʃ u t͡ʃ ɔ
Čína	t͡ʃ iː n a
Číňan	t͡ʃ iː ɲ a n
Číňanka	t͡ʃ iː ɲ a ŋ k a
Čížik	t͡ʃ iː ʒ i k
čadič	t͡ʃ a ɟ i t͡ʃ
čaj	t͡ʃ a ɪ̯
čajka	t͡ʃ a ɪ̯ k a
čajok	t͡ʃ a j ɔ k
čajový	t͡ʃ a j ɔ ʋ iː
čajovňa	t͡ʃ a j ɔ u̯ ɲ a
čajovňa	t͡ʃ a j ɔ ʋ ɲ a
čajsi	t͡ʃ a ɪ̯ s i
čajčí	t͡ʃ a ɪ̯ t͡ʃ iː
čakaj	t͡ʃ a k a ɪ̯
čakajme	t͡ʃ a k a ɪ̯ m e
čakajte	t͡ʃ a k a ɪ̯ c e
čakajú	t͡ʃ a k a j uː
čakajúc	t͡ʃ a k a j uː t͡s
čakajúci	t͡ʃ a k a j uː t͡s i
čakal	t͡ʃ a k a l
čakala	t͡ʃ a k a l a
čakali	t͡ʃ a k a l i
čakali	t͡ʃ a k a ʎ i
čakalo	t͡ʃ a k a l ɔ
čakanie	t͡ʃ a k a ɲ ɪ̯ e
čakaný	t͡ʃ a k a n iː
čakať	t͡ʃ a k a c
čaká	t͡ʃ a k aː
čakám	t͡ʃ a k aː m
čakáme	t͡ʃ a k aː m e
čakáreň	t͡ʃ a k aː r e ɲ
čakárne	t͡ʃ a k aː r ɲ e
čakárni	t͡ʃ a k aː r ɲ i
čakárňou	t͡ʃ a k aː r ɲ ɔ u̯
čakáte	t͡ʃ a k aː c e
čakáš	t͡ʃ a k aː ʃ
čamorčina	t͡ʃ a m ɔ r t͡ʃ i n a
čapík	t͡ʃ a p iː k
čapíkový	t͡ʃ a p iː k ɔ ʋ iː
čarbanica	t͡ʃ a r b a ɲ i t͡s a
čardáš	t͡ʃ a r d aː ʃ
čas	t͡ʃ a s
časmi	t͡ʃ a s m i
časoch	t͡ʃ a s ɔ x
časom	t͡ʃ a s ɔ m
časopis	t͡ʃ a s ɔ p i s
časov	t͡ʃ a s ɔ u̯
častica	t͡ʃ a s c i t͡s a
častuška	t͡ʃ a s t u ʃ k a
častí	t͡ʃ a s c iː
času	t͡ʃ a s u
časy	t͡ʃ a s i
časť	t͡ʃ a s c
čauko	t͡ʃ a u k ɔ
čačanejší	t͡ʃ a t͡ʃ a ɲ e ɪ̯ ʃ iː
čačaný	t͡ʃ a t͡ʃ a n iː
čaša	t͡ʃ a ʃ a
čašami	t͡ʃ a ʃ a m i
čaše	t͡ʃ a ʃ e
čaši	t͡ʃ a ʃ i
čašník	t͡ʃ a ʃ ɲ iː k
čašníčka	t͡ʃ a ʃ ɲ iː t͡ʃ k a
čašou	t͡ʃ a ʃ ɔ u̯
čašu	t͡ʃ a ʃ u
čaší	t͡ʃ a ʃ iː
čechračka	t͡ʃ e x r a t͡ʃ k a
čelo	t͡ʃ e l ɔ
čemer	t͡ʃ e m e r
čepca	t͡ʃ e p t͡s a
čepiec	t͡ʃ e p ɪ̯ e t͡s
čepček	t͡ʃ e p t͡ʃ e k
čepčeka	t͡ʃ e p t͡ʃ e k a
čerebľa	t͡ʃ e r e b l a
čerebľa	t͡ʃ e r e b ʎ a
čereň	t͡ʃ e r e ɲ
čereňa	t͡ʃ e r e ɲ a
čereňmi	t͡ʃ e r e ɲ m i
čereňový	t͡ʃ e r e ɲ ɔ ʋ iː
čerešnička	t͡ʃ e r e ʃ ɲ i t͡ʃ k a
čerešňa	t͡ʃ e r e ʃ ɲ a
čerešňovica	t͡ʃ e r e ʃ ɲ ɔ ʋ i t͡s a
čerkáč	t͡ʃ e r k aː t͡ʃ
černica	t͡ʃ e r ɲ i t͡s a
černice	t͡ʃ e r ɲ i t͡s e
černobyľ	t͡ʃ e r n ɔ b i l
černobyľ	t͡ʃ e r n ɔ b i ʎ
černoch	t͡ʃ e r n ɔ x
černíc	t͡ʃ e r ɲ iː t͡s
čerpadiel	t͡ʃ e r p a ɟ ɪ̯ e l
čerpadla	t͡ʃ e r p a d l a
čerpadlami	t͡ʃ e r p a d l a m i
čerpadle	t͡ʃ e r p a d l e
čerpadle	t͡ʃ e r p a d ʎ e
čerpadlo	t͡ʃ e r p a d l ɔ
čerpadlom	t͡ʃ e r p a d l ɔ m
čerpadlu	t͡ʃ e r p a d l u
čerpadlá	t͡ʃ e r p a d l aː
čerpadlách	t͡ʃ e r p a d l aː x
čerpadlám	t͡ʃ e r p a d l aː m
čerstvý	t͡ʃ e r s t ʋ iː
