臨済宗	ɾʲ ĩ n d͡z a̠ i ɕ ɨː
臨界	ɾʲ ĩ ŋ k a̠ i
臨終	ɾʲ ĩ ɲ̟ d͡ʑ ɨː
自主	d͡ʑ i ɕ ɨ
自主的	d͡ʑ i ɕ ɨ t e̞ kʲ i
自主練	d͡ʑ i ɕ ɨ ɾ ẽ̞ ɴ
自乗	d͡ʑ i ʑ o̞ː
自他	d͡ʑ i t a̠
自伝	d͡ʑ i d ẽ̞ ɴ
自体	d͡ʑ i t a̠ i
自作	d͡ʑ i s a̠ k ɯ̟
自供	d͡ʑ i kʲ o̞ː
自信	d͡ʑ i ɕ ĩ ɴ
自信喪失	d͡ʑ i ɕ ĩ ɰ̃ s o̞ː ɕ i t͡s ɨ
自信家	d͡ʑ i ɕ ĩ ŋ k a̠
自信過剰	d͡ʑ i ɕ ĩ ŋ k a̠ ʑ o̞ː
自傷	d͡ʑ i ɕ o̞ː
自公	d͡ʑ i k o̞ː
自分	d͡ʑ i b ɯ̟̃ ɴ
自分事	d͡ʑ i b ɯ̟̃ ŋ ɡ o̞ t o̞
自分自身	d͡ʑ i b ɯ̟̃ ɲ̟ d͡ʑ i ɕ ĩ ɴ
自切	d͡ʑ i s e̞ t͡s ɨ
自制心	d͡ʑ i s e̞ː ɕ ĩ ɴ
自剄	d͡ʑ i k e̞ː
自前	d͡ʑ i m a̠ e̞
自力	d͡ʑ i ɾʲ i kʲ i
自動	d͡ʑ i d o̞ː
自動化	d͡ʑ i d o̞ː k a̠
自動扉	d͡ʑ i d o̞ː t o̞ bʲ i ɾ a̠
自動的	d͡ʑ i d o̞ː t e̞ kʲ i
自動詞	d͡ʑ i d o̞ː ɕ i
自動車	d͡ʑ i d o̞ː ɕ a̠
自句自解	d͡ʑ i k ɯ̟ ʑ i k a̠ i
自問	d͡ʑ i m õ̞ ɴ
自問自答	d͡ʑ i m õ̞ ɲ̟ d͡ʑ i t o̞ː
自嘲	d͡ʑ i t͡ɕ o̞ː
自国	d͡ʑ i k o̞ k ɯ̟
自在	d͡ʑ i z a̠ i
自在鉤	d͡ʑ i z a̠ i k a̠ ɡʲ i
自堕落	d͡ʑ i d a̠ ɾ a̠ k ɯ̟
自壊	d͡ʑ i k a̠ i
自宅	d͡ʑ i t a̠ k ɯ̟
自宅待機	d͡ʑ i t a̠ k ɯ̟ t a̠ i kʲ i
自宅警備	d͡ʑ i t a̠ k ɯ̟ k e̞ː bʲ i
自室	d͡ʑ i ɕ i t͡s ɨ
自害	d͡ʑ i ɡ a̠ i
自家	d͡ʑ i k a̠
自家製	d͡ʑ i k a̠ s e̞ː
自尊心	d͡ʑ i s õ̞ ɰ̃ ɕ ĩ ɴ
自己	d͡ʑ i k o̞
自己中	d͡ʑ i k o̞ t͡ɕ ɨː
自己意識	d͡ʑ i k o̞ i ɕ i kʲ i
自己愛	d͡ʑ i k o̞ a̠ i
自己満	d͡ʑ i k o̞ m ã̠ ɴ
自己満足	d͡ʑ i k o̞ m ã̠ n d͡z o̞ k ɯ̟
自己破壊	d͡ʑ i k o̞ h a̠ k a̠ i
自己紹介	d͡ʑ i k o̞ ɕ o̞ː k a̠ i
自律	d͡ʑ i ɾʲ i t͡s ɨ
自意識	d͡ʑ iː ɕ i kʲ i
自意識過剰	d͡ʑ iː ɕ i kʲ i k a̠ ʑ o̞ː
自愛	d͡ʑ i a̠ i
自慢	d͡ʑ i m ã̠ ɴ
自慢話	d͡ʑ i m ã̠ m b a̠ n a̠ ɕ i
自慰	d͡ʑ i i
自我	d͡ʑ i ɡ a̠
自我意識	d͡ʑ i ɡ a̠ i ɕ i kʲ i
自戒	d͡ʑ i k a̠ i
自摸	t͡s ɨ m o̞
自暴自棄	d͡ʑ i b o̞ː ʑ i kʲ i
自来也	d͡ʑ i ɾ a̠ i j a̠
自棄	d͡ʑ i kʲ i
自機	d͡ʑ i kʲ i
自死	d͡ʑ i ɕ i
自殺	d͡ʑ i s a̠ t͡s ɨ
自殺点	d͡ʑ i s a̠ t͡s ɨ t ẽ̞ ɴ
自殺者	d͡ʑ i s a̠ t͡s ɨ ɕ a̠
自民	d͡ʑ i mʲ ĩ ɴ
自民党	d͡ʑ i mʲ ĩ n t o̞ː
自決	d͡ʑ i k e̞ t͡s ɨ
自沈	d͡ʑ i t͡ɕ ĩ ɴ
自治	d͡ʑ i t͡ɕ i
自治体	d͡ʑ i t͡ɕ i̥ t a̠ i
自治区	d͡ʑ i t͡ɕ i k ɯ̟
自治厨	d͡ʑ i t͡ɕ i t͡ɕ ɨː
自治州	d͡ʑ i t͡ɕ i ɕ ɨː
自治旗	d͡ʑ i t͡ɕ i kʲ i
自活	d͡ʑ i k a̠ t͡s ɨ
自滅	d͡ʑ i m e̞ t͡s ɨ
自火報	d͡ʑ i k a̠ h o̞ː
自炊	d͡ʑ i s ɨ i
自然	ɕ i z ẽ̞ ɴ
自然人	ɕ i z ẽ̞ ɲ̟ d͡ʑ ĩ ɴ
自然対数	ɕ i z ẽ̞ n t a̠ i s ɨː
自然数	ɕ i z ẽ̞ ɰ̃ s ɨː
自然権	ɕ i z ẽ̞ ŋ k ẽ̞ ɴ
自然死	ɕ i z ẽ̞ ɰ̃ ɕ i
自然法	ɕ i z ẽ̞ ɰ̃ h o̞ː
自然派	ɕ i z ẽ̞ ɰ̃ h a̠
自然環境	ɕ i z ẽ̞ ŋ k ã̠ ŋʲ kʲ o̞ː
自然界	ɕ i z ẽ̞ ŋ k a̠ i
自然的	ɕ i z ẽ̞ n t e̞ kʲ i
自然長	ɕ i z ẽ̞ ɲ̟ t͡ɕ o̞ː
自爪	d͡ʑ i t͡s ɨ m e̞
自生	d͡ʑ i s e̞ː
自由	d͡ʑ i j ɯ̟ː
自由中国	d͡ʑ i j ɯ̟ː t͡ɕ ɨː ɡ o̞ k ɯ̟
自由主義	d͡ʑ i j ɯ̟ː ɕ ɨ ɡʲ i
自由人	d͡ʑ i j ɯ̟ː ʑ ĩ ɴ
自由党	d͡ʑ i j ɯ̟ː t o̞ː
自由刑	d͡ʑ i j ɯ̟ː k e̞ː
自由化	d͡ʑ i j ɯ̟ː k a̠
自由席	d͡ʑ i j ɯ̟ː s e̞ kʲ i
自由帳	d͡ʑ i j ɯ̟ː t͡ɕ o̞ː
自由度	d͡ʑ i j ɯ̟ː d o̞
自由形	d͡ʑ i j ɯ̟ː ɡ a̠ t a̠
自由律	d͡ʑ i j ɯ̟ː ɾʲ i t͡s ɨ
自由民	d͡ʑ i j ɯ̟ː mʲ ĩ ɴ
自由自在	d͡ʑ i j ɯ̟ː ʑ i z a̠ i
自画自賛	d͡ʑ i ɡ a̠ ʑ i s ã̠ ɴ
自発	d͡ʑ i h a̠ t͡s ɨ
自発性	d͡ʑ i h a̠ t͡s ɨ s e̞ː
自発的	d͡ʑ i h a̠ t͡s ɨ t e̞ kʲ i
自白	d͡ʑ i h a̠ k ɯ̟
自省	d͡ʑ i s e̞ː
自社	d͡ʑ i ɕ a̠
自称	d͡ʑ i ɕ o̞ː
自立	d͡ʑ i ɾʲ i t͡s ɨ
自立拍	d͡ʑ i ɾʲ i t͡s ɨ h a̠ k ɯ̟
自立語	d͡ʑ i ɾʲ i t͡s ɨ ɡ o̞
自粛	d͡ʑ i ɕ ɨ̥ k ɯ̟
自給	d͡ʑ i kʲ ɨː
自給自足	d͡ʑ i kʲ ɨː ʑ i s o̞ k ɯ̟
自維	d͡ʑ iː
自習	d͡ʑ i ɕ ɨː
自腹	d͡ʑ i b a̠ ɾ a̠
自若	d͡ʑ i ʑ a̠ k ɯ̟
自薦	d͡ʑ i s ẽ̞ ɴ
自虐	d͡ʑ i ɡʲ a̠ k ɯ̟
自行	d͡ʑ i ɡʲ o̞ː
自衛	d͡ʑ i e̞ː
自衛官	d͡ʑ i e̞ː k ã̠ ɴ
自衛隊	d͡ʑ i e̞ː t a̠ i
自裁	d͡ʑ i s a̠ i
自製	d͡ʑ i s e̞ː
自覚	d͡ʑ i k a̠ k ɯ̟
自覚症状	d͡ʑ i k a̠ k ɯ̟̊ ɕ o̞ː ʑ o̞ː
自覚的	d͡ʑ i k a̠ k ɯ̟ t e̞ kʲ i
自認	d͡ʑ i ɲ̟ ĩ ɴ
自誓	d͡ʑ i s e̞ː
自説	d͡ʑ i s e̞ t͡s ɨ
自警	d͡ʑ i k e̞ː
自警団	d͡ʑ i k e̞ː d ã̠ ɴ
自負	d͡ʑ i ɸ ɯ̟
自販機	d͡ʑ i h ã̠ ŋʲ kʲ i
自責	d͡ʑ i s e̞ kʲ i
自費	d͡ʑ i ç i
自走	d͡ʑ i s o̞ː
自足	d͡ʑ i s o̞ k ɯ̟
自身	d͡ʑ i ɕ ĩ ɴ
自軍	d͡ʑ i ɡ ɯ̟̃ ɴ
自転	d͡ʑ i t ẽ̞ ɴ
自転車	d͡ʑ i t ẽ̞ ɰ̃ ɕ a̠
自転車道	d͡ʑ i t ẽ̞ ɰ̃ ɕ a̠ d o̞ː
自重	d͡ʑ i ʑ ɨː
自閉	d͡ʑ i h e̞ː
自閉症	d͡ʑ i h e̞ː ɕ o̞ː
自首	d͡ʑ i ɕ ɨ
自鳴琴	d͡ʑ i m e̞ː kʲ ĩ ɴ
自鳴鐘	d͡ʑ i m e̞ː ɕ o̞ː
臭化物	ɕ ɨː k a̠ b ɯ̟ t͡s ɨ
臭素	ɕ ɨː s o̞
臭細胞	ɕ ɨː s a̠ i b o̞ː
臭覚	ɕ ɨː k a̠ k ɯ̟
臭豆腐	ɕ ɨː d o̞ː ɸ ɯ̟
至	ɕ i
至宝	ɕ i h o̞ː
至当	ɕ i̥ t o̞ː
至急	ɕ i kʲ ɨː
至情	ɕ i ʑ o̞ː
至点	ɕ i̥ t ẽ̞ ɴ
至言	ɕ i ɡ ẽ̞ ɴ
至近	ɕ i kʲ ĩ ɴ
至難	ɕ i n ã̠ ɴ
至高	ɕ i k o̞ː
致命	t͡ɕ i m e̞ː
致命傷	t͡ɕ i m e̞ː ɕ o̞ː
致命的	t͡ɕ i m e̞ː t e̞ kʲ i
致死	t͡ɕ i ɕ i
臼	ɯ̟ s ɨ
臼歯	kʲ ɨː ɕ i
臼砲	kʲ ɨː h o̞ː
臼茸	ɯ̟ s ɨ t a̠ k e̞
舅	ɕ ɨː t o̞
興亜	k o̞ː a̠
興信所	k o̞ː ɕ ĩ ɲ̟ d͡ʑ o̞
興司	k o̞ː ʑ i
興味	kʲ o̞ː mʲ i
興味津々	kʲ o̞ː mʲ i ɕ ĩ ɰ̃ ɕ ĩ ɴ
興奮	k o̞ː ɸ ɯ̟̃ ɴ
興廃	k o̞ː h a̠ i
興業	k o̞ː ɡʲ o̞ː
興行	k o̞ː ɡʲ o̞ː
興趣	kʲ o̞ː ɕ ɨ
興隆	k o̞ː ɾʲ ɨː
舊式	kʲ ɨː ɕ i kʲ i
舌	ɕ i̥ t a̠
舌先	ɕ i̥ t a̠ s a̠ kʲ i
舌先三寸	ɕ i t a̠ s a̠ kʲ i s ã̠ n d͡z ɨ̃ ɴ
舌内	d͡z e̞ t͡s ɨ n a̠ i
舌内音	d͡z e̞ t͡s ɨ n a̠ i õ̞ ɴ
舌射	ɕ i t a̠ ɕ a̠
舌尖	d͡z e̞ sː ẽ̞ ɴ
舌尖音	d͡z e̞ sː ẽ̞ ɰ̃ õ̞ ɴ
舌炎	d͡z e̞ t͡s ɨ ẽ̞ ɴ
舌癌	d͡z e̞ t͡s ɨ ɡ ã̠ ɴ
舌禍	d͡z e̞ k̚ k a̠
舌筋	d͡z e̞ k̚ʲ kʲ ĩ ɴ
舌骨	d͡z e̞ k̚ k o̞ t͡s ɨ
舌鼓	ɕ i t a̠ t͡s ɨ z ɨ mʲ i
舎	ɕ a̠
舎利	ɕ a̠ ɾʲ i
舎利塩	ɕ a̠ ɾʲ i ẽ̞ ɴ
舎利子	ɕ a̠ ɾʲ i ɕ i
舎利弗	ɕ a̠ ɾʲ i h o̞ t͡s ɨ
舎密	s e̞ː mʲ i
舎弟	ɕ a̠ t e̞ː
舎餘	ɕ a̠ j o̞
舗装	h o̞ s o̞ː
舗道	h o̞ d o̞ː
舘田	t a̠ t e̞ d a̠
舞	m a̠ i
舞台	b ɯ̟ t a̠ i
舞台劇	b ɯ̟ t a̠ i ɡ e̞ kʲ i
舞台裏	b ɯ̟ t a̠ i ɯ̟ ɾ a̠
舞妓	b ɯ̟ ɡʲ i
舞姫	m a̠ i ç i m e̞
舞子	m a̠ i k o̞
舞子鳥	m a̠ i k o̞ d o̞ ɾʲ i
舞曲	b ɯ̟ kʲ o̞ k ɯ̟
舞茸	m a̠ i t a̠ k e̞
舞踊	b ɯ̟ j o̞ː
舞踊家	b ɯ̟ j o̞ː k a̠
舞踏	b ɯ̟ t o̞ː
舞踏会	b ɯ̟ t o̞ː k a̠ i
舞鶴草	m a̠ i z ɨ ɾ ɯ̟ s o̞ː
舟橋	ɕ ɨː kʲ o̞ː
舟艇	ɕ ɨː t e̞ː
航三	k o̞ː z o̞ː
航法	k o̞ː h o̞ː
航海	k o̞ː k a̠ i
航空	k o̞ː k ɯ̟ː
航空便	k o̞ː k ɯ̟ː bʲ ĩ ɴ
航空券	k o̞ː k ɯ̟ː k ẽ̞ ɴ
航空機	k o̞ː k ɯ̟ː kʲ i
航続	k o̞ː z o̞ k ɯ̟
航行	k o̞ː k o̞ː
航路	k o̞ː ɾ o̞
般	h ã̠ ɴ
般若	h ã̠ ɲ̟ː a̠
般若湯	h ã̠ ɲ̟ː a̠ t o̞ː
舵	k a̠ ʑ i
舵手	d a̠ ɕ ɨ
舵輪	d a̠ ɾʲ ĩ ɴ
舶	t͡s ɨ m ɯ̟
舶来	h a̠ k ɯ̟ ɾ a̠ i
舶来品	h a̠ k ɯ̟ ɾ a̠ i ç ĩ ɴ
舷梯	ɡ ẽ̞ n t e̞ː
舷窓	ɡ ẽ̞ ɰ̃ s o̞ː
船主	s ẽ̞ ɰ̃ ɕ ɨ
船体	s ẽ̞ n t a̠ i
船倉	s ẽ̞ ɰ̃ s o̞ː
船医	s ẽ̞ ɰ̃ i
船員	s ẽ̞ ɰ̃ ĩ ɴ
船団	s ẽ̞ n d ã̠ ɴ
船外	s ẽ̞ ŋ ɡ a̠ i
船工	s ẽ̞ ŋ k o̞ː
船旅	ɸ ɯ̟ n a̠ t a̠ bʲ i
船橋	s ẽ̞ ŋʲ kʲ o̞ː
船窓	s ẽ̞ ɰ̃ s o̞ː
船舶	s ẽ̞ m p a̠ k ɯ̟
船艇	s ẽ̞ n t e̞ː
船荷証券	ɸ ɯ̟ n a̠ ɲ̟ i ɕ o̞ː k ẽ̞ ɴ
船藤	ɸ ɯ̟ n a̠ t o̞ː
船虫	ɸ ɯ̟ n a̠ m ɯ̟ ɕ i
船賃	ɸ ɯ̟ n a̠ t͡ɕ ĩ ɴ
船長	s ẽ̞ ɲ̟ t͡ɕ o̞ː
船食虫	ɸ ɯ̟ n a̠ k ɯ̟ i m ɯ̟ ɕ i
艀船	h a̠ ɕ i k e̞ b ɯ̟ n e̞
艇庫	t e̞ː k o̞
艘	s o̞ː
艟艨	d o̞ː m o̞ː
艤装	ɡʲ i s o̞ː
艦	k ã̠ ɴ
艦娘	k ã̠ mː ɯ̟ s ɨ
艦尾	k ã̠ m bʲ i
艦橋	k ã̠ ŋʲ kʲ o̞ː
艦船	k ã̠ ɰ̃ s ẽ̞ ɴ
艦艇	k ã̠ n t e̞ː
艦隊	k ã̠ n t a̠ i
艨艟	m o̞ː d o̞ː
艫	t o̞ m o̞
良	ɾʲ o̞ː
良友	ɾʲ o̞ː j ɯ̟ː
良品	ɾʲ o̞ː ç ĩ ɴ
良問	ɾʲ o̞ː m õ̞ ɴ
良好	ɾʲ o̞ː k o̞ː
良心	ɾʲ o̞ː ɕ ĩ ɴ
良智	j o̞ ɕ i t o̞ m o̞
良曲	ɾʲ o̞ː kʲ o̞ k ɯ̟
良民	ɾʲ o̞ː mʲ ĩ ɴ
良男	j o̞ ɕ i o̞
良質	ɾʲ o̞ː ɕ i t͡s ɨ
良輔	ɾʲ o̞ː h o̞
艱苦	k ã̠ ŋ k ɯ̟
艱難	k ã̠ nː ã̠ ɴ
色	i ɾ o̞
色々	i ɾ o̞ i ɾ o̞
色収差	i ɾ o̞ ɕ ɨː s a̠
色名	ɕ i kʲ i m e̞ː
色弱	ɕ i kʲ i ʑ a̠ k ɯ̟
色彩	ɕ i kʲ i s a̠ i
色恋沙汰	i ɾ o̞ k o̞ i z a̠ t a̠
色指定	i ɾ o̞ ɕ i t e̞ː
色気	i ɾ o̞ k e̞
色無地	i ɾ o̞ m ɯ̟ ʑ i
色男	i ɾ o̞ː t o̞ k o̞
色盲	ɕ i̥ kʲ i m o̞ː
色相	ɕ i kʲ i s o̞ː
色相環	ɕ i kʲ i s o̞ː k ã̠ ɴ
色票	ɕ i kʲ i ç o̞ː
色紙	ɕ i kʲ i ɕ i
色素	ɕ i kʲ i̥ s o̞
色素胞	ɕ i kʲ i s o̞ h o̞ː
色絵	i ɾ o̞ e̞
色覚	ɕ i kʲ i k a̠ k ɯ̟
色調	ɕ i kʲ i t͡ɕ o̞ː
色里	i ɾ o̞ z a̠ t o̞
色鉛筆	i ɾ o̞ ẽ̞ m pʲ i̥ t͡s ɨ
色魔	ɕ i kʲ i m a̠
色黒	i ɾ o̞ ɡ ɯ̟ ɾ o̞
艶	t͡s ɨ j a̠
艶名	ẽ̞ mː e̞ː
艶姿	ẽ̞ ɰ̃ ɕ i
艶文	ẽ̞ m b ɯ̟̃ ɴ
艶書	ẽ̞ ɰ̃ ɕ o̞
艶美	ẽ̞ m bʲ i
艶聞	ẽ̞ m b ɯ̟̃ ɴ
艶色	ẽ̞ ɰ̃ ɕ o̞ k ɯ̟
艾	j o̞ m o̞ ɡʲ i
艾葉	ɡ a̠ i j o̞ː
艾髪	ɡ a̠ i h a̠ t͡s ɨ
芋	i m o̞
芋蔓式	i m o̞ z ɨ ɾ ɯ̟ ɕ i kʲ i
芋虫	i m o̞ m ɯ̟ ɕ i
芍薬	ɕ a̠ k ɯ̟ j a̠ k ɯ̟
芒	n o̞ ɡʲ i
芒種	b o̞ː ɕ ɨ
芒蘭	n o̞ ɡʲ i ɾ ã̠ ɴ
芙蓉	ɸ ɯ̟ j o̞ː
芙蓉蟹	ɸ ɯ̟ː j o̞ː h a̠ i
芝	ɕ i b a̠
芝居	ɕ i b a̠ i
芝居小屋	ɕ i b a̠ i ɡ o̞ j a̠
芝桜	ɕ i b a̠ z a̠ k ɯ̟ ɾ a̠
芝生	ɕ i b a̠ ɸ ɯ̟
芝罘	t͡ɕ iː ɸ ɯ̟ː
芝草	ɕ i b a̠ k ɯ̟̊ s a̠
芝麻醤	t͡ɕ iː m a̠ː ʑ ã̠ ɴ
芟除	s ã̠ ɲ̟ d͡ʑ o̞
芥子	k a̠ ɾ a̠ ɕ i
芥川	a̠ k ɯ̟̊ t a̠ ɡ a̠ β̞ a̠
芦名	a̠ ɕ i n a̠
芬々	ɸ ɯ̟̃ m p ɯ̟̃ ɴ
芭蕉	b a̠ ɕ o̞ː
芯	ɕ ĩ ɴ
花	h a̠ n a̠
花一匁	h a̠ n a̠ i t͡ɕ i m õ̞ mː e̞
花卉	k a̠ kʲ i
花吹雪	h a̠ n a̠ ɸ ɯ̟ b ɯ̟ kʲ i
花器	k a̠ kʲ i
花園	h a̠ n a̠ z o̞ n o̞
花壇	k a̠ d ã̠ ɴ
花大根	h a̠ n a̠ d a̠ i k õ̞ ɴ
花字	k a̠ ʑ i
花実	h a̠ n a̠ mʲ i
花屋	h a̠ n a̠ j a̠
花崗岩	k a̠ k o̞ː ɡ ã̠ ɴ
花崗閃緑岩	k a̠ k o̞ː s ẽ̞ n̺ ɾʲ o̞ k ɯ̟ ɡ ã̠ ɴ
花序	k a̠ ʑ o̞
花形	h a̠ n a̠ ɡ a̠ t a̠
花托	k a̠ t a̠ k ɯ̟
花押	k a̠ o̞ː
花時計	h a̠ n a̠ d o̞ k e̞ː
花暦	h a̠ n a̠ ɡ o̞ j o̞ mʲ i
花札	h a̠ n a̠ ɸ ɯ̟ d a̠
花束	h a̠ n a̠ t a̠ b a̠
花林糖	k a̠ ɾʲ ĩ n t o̞ː
花果	k a̠ k a̠
花柄	h a̠ n a̠ ɡ a̠ ɾ a̠
花柳	k a̠ ɾʲ ɨː
花柳病	k a̠ ɾʲ ɨː bʲ o̞ː
花椒	h o̞ a̠ ʑ a̠ o̞
花樹	k a̠ ʑ ɨ
花水	h a̠ n a̠ mʲ i z ɨ
花水木	h a̠ n a̠ mʲ i z ɨ kʲ i
花江	h a̠ n a̠ e̞
花火	h a̠ n a̠ bʲ i
花火石菖	h a̠ n a̠ bʲ i z e̞ kʲ i ɕ o̞ː
花牌	ɸ a̠ p a̠ i
花独活	h a̠ n a̠ ɯ̟ d o̞
花瓶	k a̠ bʲ ĩ ɴ
花粉	k a̠ ɸ ɯ̟̃ ɴ
花粉症	k a̠ ɸ ɯ̟̃ ɰ̃ ɕ o̞ː
花糸	k a̠ ɕ i
花蓼	h a̠ n a̠ t a̠ d e̞
花蜂	h a̠ n a̠ b a̠ t͡ɕ i
花蜜	k a̠ mʲ i t͡s ɨ
花被	k a̠ ç i
花見	h a̠ n a̠ mʲ i
花輪	h a̠ n a̠ β̞ a̠
花道	k a̠ d o̞ː
花郎	k a̠ ɾ o̞ː
花野菜	h a̠ n a̠ j a̠ s a̠ i
花魁	o̞ i ɾ ã̠ ɴ
花魁草	o̞ i ɾ ã̠ ɰ̃ s o̞ː
花魁鳥	o̞ i ɾ ã̠ n d o̞ ɾʲ i
花鳥風月	k a̠ t͡ɕ o̞ː ɸ ɯ̟ː ɡ e̞ t͡s ɨ
花鶏	a̠ t o̞ ɾʲ i
芳佳	j o̞ ɕ i k a̠
芳名	h o̞ː m e̞ː
芳名帳	h o̞ː m e̞ː t͡ɕ o̞ː
芳子	j o̞ ɕ i̥ k o̞
芳心	h o̞ː ɕ ĩ ɴ
芳潤	h o̞ː ʑ ɨ̃ ɴ
芳草	h o̞ː s o̞ː
芳醇	h o̞ː ʑ ɨ̃ ɴ
芳香	h o̞ː k o̞ː
芸	ɡ e̞ː
芸人	ɡ e̞ː ɲ̟ ĩ ɴ
芸妓	ɡ e̞ː ɡʲ i
芸子	ɡ e̞ː k o̞
芸当	ɡ e̞ː t o̞ː
芸者	ɡ e̞ː ɕ a̠
芸能	ɡ e̞ː n o̞ː
芸能人	ɡ e̞ː n o̞ː ʑ ĩ ɴ
芸能界	ɡ e̞ː n o̞ː k a̠ i
芸術	ɡ e̞ː ʑ ɨ t͡s ɨ
芸術家	ɡ e̞ː ʑ ɨ t͡s ɨ k a̠
芸術性	ɡ e̞ː ʑ ɨ t͡s ɨ s e̞ː
芸術的	ɡ e̞ː ʑ ɨ t͡s ɨ t e̞ kʲ i
芸風	ɡ e̞ː ɸ ɯ̟ː
芹	s e̞ ɾʲ i
芹香	s e̞ ɾʲ i k a̠
芽	ɡ a̠
芽花野菜	m e̞ h a̠ n a̠ j a̠ s a̠ i
芽葱	m e̞ n e̞ ɡʲ i
苔	k o̞ k e̞
苔桃	k o̞ k e̞ m o̞ m o̞
苔玉	k o̞ k e̞ d a̠ m a̠
苔虫	k o̞ k e̞ m ɯ̟ ɕ i
苗	n a̠ e̞
苗圃	bʲ o̞ː h o̞
苗木	n a̠ e̞ ɡʲ i
苗裔	bʲ o̞ː e̞ː
苛烈	k a̠ ɾ e̞ t͡s ɨ
苛酷	k a̠ k o̞ k ɯ̟
苜蓿	m o̞ k ɯ̟ ɕ ɨ k ɯ̟
苞	h o̞ː
苞葉	h o̞ː j o̞ː
苟且	k o̞ː ɕ o̞
若	β̞ a̠ k a̠
若宮	β̞ a̠ k a̠ mʲ i j a̠
若布	β̞ a̠ k a̠ m e̞
若干	d͡ʑ a̠ k̚ k ã̠ ɴ
若年	d͡ʑ a̠ k ɯ̟ n ẽ̞ ɴ
若手	β̞ a̠ k a̠ t e̞
若朽	d͡ʑ a̠ k̚ʲ kʲ ɨː
若林鉱	β̞ a̠ k a̠ b a̠ j a̠ ɕ i k o̞ː
若槻	β̞ a̠ k a̠ t͡s ɨ kʲ i
若武者	β̞ a̠ k a̠ m ɯ̟ ɕ a̠
若殿原	β̞ a̠ k a̠ t o̞ n o̞ b a̠ ɾ a̠
若生	β̞ a̠ k o̞ː
若緑	β̞ a̠ k a̠ mʲ i d o̞ ɾʲ i
若者言葉	β̞ a̠ k a̠ m o̞ n o̞ k o̞ t o̞ b a̠
若芽	β̞ a̠ k a̠ m e̞
若菜	β̞ a̠ k a̠ n a̠
若葉色	β̞ a̠ k a̠ b a̠ i ɾ o̞
若輩	d͡ʑ a̠ k ɯ̟ h a̠ i
若頭	β̞ a̠ k a̠ ɡ a̠ ɕ i ɾ a̠
若鮎	β̞ a̠ k a̠ː j ɯ̟
苦	k ɯ̟
苦力	k ɯ̟ː ɾʲ iː
苦労	k ɯ̟ ɾ o̞ː
苦労人	k ɯ̟ ɾ o̞ː ɲ̟ ĩ ɴ
苦参	k ɯ̟ ɾ a̠ ɾ a̠
苦味	k ɯ̟ mʲ i
苦土	k ɯ̟ d o̞
苦塩	ɲ̟ i ɡ a̠ ɕ i o̞
苦境	k ɯ̟ kʲ o̞ː
苦心	k ɯ̟̊ ɕ ĩ ɴ
苦悩	k ɯ̟ n o̞ː
苦悶	k ɯ̟ m õ̞ ɴ
苦情	k ɯ̟ ʑ o̞ː
苦慮	k ɯ̟ ɾʲ o̞
苦戦	k ɯ̟̊ s ẽ̞ ɴ
苦扁桃	k ɯ̟ h ẽ̞ n t o̞ː
苦扁桃水	k ɯ̟ h ẽ̞ n t o̞ː s ɨ i
苦扁桃油	k ɯ̟ h ẽ̞ n t o̞ː j ɯ̟
苦手	ɲ̟ i ɡ a̠ t e̞
苦杯	k ɯ̟ h a̠ i
苦栗茸	ɲ̟ i ɡ a̠ k ɯ̟ ɾʲ i t a̠ k e̞
苦汁	k ɯ̟ ʑ ɨː
苦渋	k ɯ̟ ʑ ɨː
苦瓜	ɲ̟ i ɡ a̠ ɯ̟ ɾʲ i
苦痛	k ɯ̟̊ t͡s ɨː
苦笑	k ɯ̟ ɕ o̞ː
苦茗	k ɯ̟ m e̞ː
苦菜	ɲ̟ i ɡ a̠ n a̠
苦行	k ɯ̟ ɡʲ o̞ː
苦言	k ɯ̟ ɡ ẽ̞ ɴ
苧	o̞
苫	t o̞ m a̠
英	e̞ː
英之	ç i d e̞ j ɯ̟ kʲ i
英二郎	e̞ː ʑ i ɾ o̞ː
英五郎	e̞ː ɡ o̞ ɾ o̞ː
英京	e̞ː kʲ o̞ː
英会話	e̞ː k a̠ i β̞ a̠
英俊	e̞ː ɕ ɨ̃ ɴ
英傑	e̞ː k e̞ t͡s ɨ
英単語	e̞ː t ã̠ ŋ ɡ o̞
英司	e̞ː ʑ i
英名	e̞ː m e̞ː
英君	e̞ː k ɯ̟̃ ɴ
英和	e̞ː β̞ a̠
英和辞典	e̞ː β̞ a̠ ʑ i t ẽ̞ ɴ
英国	e̞ː k o̞ k ɯ̟
英国人	e̞ː k o̞ k ɯ̟ ʑ ĩ ɴ
英子	e̞ː k o̞
英字	e̞ː ʑ i
英尺	e̞ː ɕ a̠ k ɯ̟
英帝	e̞ː t e̞ː
英才	e̞ː s a̠ i
英数	e̞ː s ɨː
英数字	e̞ː s ɨː ʑ i
英文	e̞ː b ɯ̟̃ ɴ
英斤	e̞ː kʲ ĩ ɴ
英断	e̞ː d ã̠ ɴ
英昭	ç i d e̞ a̠ kʲ i
英植	e̞ː ɕ o̞ k ɯ̟
英樹	ç i d e̞ kʲ i
英機	ç i d e̞ kʲ i
英正	ç i d e̞ m a̠ s a̠
英気	e̞ː kʲ i
