ເລື່ອຍ	l ɯː ə̯ j ˧˨
ເລື່ອນ	l ɯː ə̯ n ˧
ເລື່ອນ	l ɯː ə̯ n ˧˨
ເລື້ອຍໆ	l ɯː ə̯ j ˥˨ l ɯː ə̯ j ˥˨
ເລື້ອຍໆ	l ɯː ə̯ j ˧˦ l ɯː ə̯ j ˧˦
ເລົ່າ	l a w ˧
ເລົ່າ	l a w ˧˨
ເວລາ	ʋ eː ˧˥ l aː ˧˥
ເວລາ	ʋ eː ˩˨ l aː ˩˨
ເວັນ	ʋ e n ˧˥
ເວັນ	ʋ e n ˩˨
ເວັບໄຊຕ໌	ʋ e p̚ ˧ s a j ˧˥
ເວັບໄຊຕ໌	ʋ e p̚ ˧˨ s a j ˩˨
ເວີມອນ	ʋ ɤː ˧˥ m ɔː n ˧˥
ເວີມອນ	ʋ ɤː ˩˨ m ɔː n ˩˨
ເວົ້າ	ʋ a w ˥˨
ເວົ້າ	ʋ a w ˧˦
ເວົ້າອາດ	ʋ a w ˥˨ ʔ aː t̚ ˧˩
ເວົ້າອາດ	ʋ a w ˧˦ ʔ aː t̚ ˥˥˨
ເວ້	ʋ eː ˥˨
ເວ້	ʋ eː ˧˦
ເສຍເວລາ	s iː ə̯ ˥˧˧ ʋ eː ˩˨ l aː ˩˨
ເສຍເວລາ	s iː ə̯ ˩˧ ʋ eː ˧˥ l aː ˧˥
ເສດຖະກິດ	s eː t̚ ˥˥˨ tʰ a ʔ ˩˨ k i t̚ ˩˨
ເສດຖະກິດ	s eː t̚ ˧˩ tʰ a ʔ ˧˥ k i t̚ ˧˥
ເສດຖະສາດ	s eː t̚ ˥˥˨ tʰ a ʔ ˩˨ s aː t̚ ˥˥˨
ເສດຖະສາດ	s eː t̚ ˧˩ tʰ a ʔ ˧˥ s aː t̚ ˧˩
ເສັ້ນ	s e n ˥˥˨
ເສັ້ນ	s e n ˧˩
ເສັ້ນທາງ	s e n ˥˥˨ tʰ aː ŋ ˩˨
ເສັ້ນທາງ	s e n ˧˩ tʰ aː ŋ ˧˥
ເສັ້ນລ້ອນ	s e n ˥˥˨ l ɔː n ˧˦
ເສັ້ນລ້ອນ	s e n ˧˩ l ɔː n ˥˨
ເສຶ້ອກັນຝົນ	s ɯ ə̯ ʔ ˥˥˨ k a n ˩˨ f o n ˥˧˧
ເສຶ້ອກັນຝົນ	s ɯ ə̯ ʔ ˧˩ k a n ˩˧ f o n ˩˧
ເສຶ້ອໃຫຍ່	s ɯ ə̯ ʔ ˥˥˨ ɲ a ɰ ˧˨
ເສຶ້ອໃຫຍ່	s ɯ ə̯ ʔ ˧˩ ɲ a j ˧
ເສືອ	s ɯː ə̯ ˥˧˧
ເສືອ	s ɯː ə̯ ˩˧
ເສື່ອ	s ɯː ə̯ ˧
ເສື່ອ	s ɯː ə̯ ˧˨
ເສື້ອຊ້ອນໃນ	s ɯː ə̯ ˥˥˨ s ɔː n ˧˦ n a ɰ ˩˨
ເສື້ອຊ້ອນໃນ	s ɯː ə̯ ˧˩ s ɔː n ˥˨ n a j ˧˥
ເສື້ອຜ້າ	s ɯː ə̯ ˥˥˨ pʰ aː ˥˥˨
ເສື້ອຜ້າ	s ɯː ə̯ ˧˩ pʰ aː ˧˩
ເສົາ	s a w ˥˧˧
ເສົາ	s a w ˩˧
ເສົາທຸງ	s a w ˥˧˧ tʰ u ŋ ˩˨
ເສົາທຸງ	s a w ˩˧ tʰ u ŋ ˧˥
ເຫດການ	h eː t̚ ˥˥˨ k aː n ˩˨
ເຫດການ	h eː t̚ ˧˩ k aː n ˩˧
ເຫດຜົນ	h eː t̚ ˥˥˨ pʰ o n ˥˧˧
ເຫດຜົນ	h eː t̚ ˧˩ pʰ o n ˩˧
ເຫລັກ	l e k̚ ˧˥
ເຫລັກ	l e k̚ ˩˨
ເຫລັກກ້າ	l e k̚ ˧˥ k aː ˥˨
ເຫລັກກ້າ	l e k̚ ˩˨ k aː ˧˦
ເຫລືອງ	l ɯː ə̯ ŋ ˥˧˧
ເຫລືອງ	l ɯː ə̯ ŋ ˩˧
ເຫລົ່ານີ້	l a w ˧ n iː ˥˨
ເຫລົ່ານີ້	l a w ˧˨ n iː ˧˦
ເຫລົ້າ	l a w ˥˥˨
ເຫລົ້າ	l a w ˧˩
ເຫັດ	h e t̚ ˧˥
ເຫັດ	h e t̚ ˩˨
ເຫັນ	h e n ˥˧˧
ເຫັນ	h e n ˩˧
ເຫັບ	h e p̚ ˧˥
ເຫັບ	h e p̚ ˩˨
ເຫາະ	h ɔ ʔ ˧˥
ເຫາະ	h ɔ ʔ ˩˨
ເຫຼັກ	l e k̚ ˧˥
ເຫຼັກ	l e k̚ ˩˨
ເຫຼັກກ້າ	l e k̚ ˧˥ k aː ˥˨
ເຫຼັກກ້າ	l e k̚ ˩˨ k aː ˧˦
ເຫຼືອງ	l ɯː ə̯ ŋ ˥˧˧
ເຫຼືອງ	l ɯː ə̯ ŋ ˩˧
ເຫຼົ້າ	l a w ˥˥˨
ເຫຼົ້າ	l a w ˧˩
ເອກ	ʔ eː k̚ ˥˥˨
ເອກ	ʔ eː k̚ ˧˩
ເອກະລາດ	ʔ eː ˩˧ k a ʔ ˧˥ l aː t̚ ˥˨
ເອກະລາດ	ʔ eː ˩˨ k a ʔ ˩˨ l aː t̚ ˧˦
ເອກະສານ	ʔ eː ˩˧ k a ʔ ˧˥ s aː n ˩˧
ເອກະສານ	ʔ eː ˩˨ k a ʔ ˩˨ s aː n ˥˧˧
ເອທິໂອປີ	ʔ eː ˩˧ tʰ i ʔ ˧ ʔ oː ˩˧ p iː ˩˧
ເອທິໂອປີ	ʔ eː ˩˨ tʰ i ʔ ˧˨ ʔ oː ˩˨ p iː ˩˨
ເອັດ	ʔ e t̚ ˧˥
ເອັດ	ʔ e t̚ ˩˨
ເອັສປາຍ	ʔ e t̚ ˧˥ p aː j ˩˧
ເອັສປາຍ	ʔ e t̚ ˩˨ p aː j ˩˨
ເອັສໂຕເນຍ	ʔ e t̚ ˧˥ t oː ˩˧ n iː ə̯ ˧˥
ເອັສໂຕເນຍ	ʔ e t̚ ˩˨ t oː ˩˨ n iː ə̯ ˩˨
ເອີຣົບ	ʔ ɤː ˩˧ l o p̚ ˧
ເອີຣົບ	ʔ ɤː ˩˨ l o p̚ ˧˨
ເອີລົບ	ʔ ɤː ˩˧ l o p̚ ˧
ເອີລົບ	ʔ ɤː ˩˨ l o p̚ ˧˨
ເອີ້ນ	ʔ ɤː n ˥˨
ເອີ້ນ	ʔ ɤː n ˧˦
ເຮຍ	h iː ə̯ ˧˥
ເຮຍ	h iː ə̯ ˩˨
ເຮລີກົບແຕ	h eː ˧˥ l iː ˧˥ k o p̚ ˧˥ t ɛː ˩˧
ເຮລີກົບແຕ	h eː ˩˨ l iː ˩˨ k o p̚ ˩˨ t ɛː ˩˨
ເຮັດ	h e t̚ ˧
ເຮັດ	h e t̚ ˧˨
ເຮັດໃຫ້	h e t̚ ˧ h a j ˧˩
ເຮັດໃຫ້	h e t̚ ˧˨ h a ɰ ˥˥˨
ເຮັບເຣີ	h e p̚ ˧ l ɤː ˧˥
ເຮັບເຣີ	h e p̚ ˧˨ l ɤː ˩˨
ເຮີຍ	h ɤː j ˧˥
ເຮີຍ	h ɤː j ˩˨
ເຮືອ	h ɯː ə̯ ˧˥
ເຮືອ	h ɯː ə̯ ˩˨
ເຮືອດຳນ້ຳ	h ɯː ə̯ ˧˥ d a m ˩˧ n a m ˥˨
ເຮືອດຳນ້ຳ	h ɯː ə̯ ˩˨ d a m ˩˨ n a m ˧˦
ເຮືອນ	h ɯː ə̯ n ˧˥
ເຮືອນ	h ɯː ə̯ n ˩˨
ເຮືອນຄົວ	h ɯː ə̯ n ˧˥ kʰ uː ə̯ ˧˥
ເຮືອນຄົວ	h ɯː ə̯ n ˩˨ kʰ uː ə̯ ˩˨
ເຮືອບິນ	h ɯː ə̯ ˧˥ b i n ˩˧
ເຮືອບິນ	h ɯː ə̯ ˩˨ b i n ˩˨
ເຮົາ	h a w ˧˥
ເຮົາ	h a w ˩˨
ເໜືອ	n ɯː ə̯ ˥˧˧
ເໜືອ	n ɯː ə̯ ˩˧
ເໝັ້ນ	m e n ˥˥˨
ເໝັ້ນ	m e n ˧˩
ແກງ	k ɛː ŋ ˩˧
ແກງ	k ɛː ŋ ˩˨
ແກະ	k ɛ ʔ ˧˥
ແກະ	k ɛ ʔ ˩˨
ແກັດ	k ɛ t̚ ˧˥
ແກັດ	k ɛ t̚ ˩˨
ແກ້	k ɛː ˥˨
ແກ້	k ɛː ˧˦
ແກ້ມ	k ɛː m ˥˨
ແກ້ມ	k ɛː m ˧˦
ແກ້ວ	k ɛː w ˥˨
ແກ້ວ	k ɛː w ˧˦
ແຂກ	kʰ ɛː k̚ ˥˥˨
ແຂກ	kʰ ɛː k̚ ˧˩
ແຂງແຮງ	kʰ ɛː ŋ ˥˧˧ h ɛː ŋ ˩˨
ແຂງແຮງ	kʰ ɛː ŋ ˩˧ h ɛː ŋ ˧˥
ແຂນ	kʰ ɛː n ˥˧˧
ແຂນ	kʰ ɛː n ˩˧
ແຂວງ	kʷʰ ɛː ŋ ˥˧˧
ແຂວງ	kʷʰ ɛː ŋ ˩˧
ແຂ້ວ	kʰ ɛː w ˥˥˨
ແຂ້ວ	kʰ ɛː w ˧˩
ແຄນ	kʰ ɛː n ˧˥
ແຄນ	kʰ ɛː n ˩˨
ແຄນຊັດ	kʰ ɛː n ˧˥ s a t̚ ˧
ແຄນຊັດ	kʰ ɛː n ˩˨ s a t̚ ˧˨
ແຄບ	kʰ ɛː p̚ ˥˨
ແຄບ	kʰ ɛː p̚ ˧˦
ແຄລິຟໍເນຍ	kʰ ɛː ˧˥ l i ʔ ˧ f ɔː ˧˥ n iː ə̯ ˧˥
ແຄລິຟໍເນຍ	kʰ ɛː ˩˨ l i ʔ ˧˨ f ɔː ˩˨ n iː ə̯ ˩˨
ແຈກັນ	t͡ɕ ɛː ˩˧ k a n ˩˧
ແຈກັນ	t͡ɕ ɛː ˩˨ k a n ˩˨
ແຊບ	s ɛː p̚ ˥˨
ແຊບ	s ɛː p̚ ˧˦
ແດງ	d ɛː ŋ ˩˧
ແດງ	d ɛː ŋ ˩˨
ແດນ	d ɛː n ˩˧
ແດນ	d ɛː n ˩˨
ແຕກຕ່າງກັນ	t ɛː k̚ ˥˥˨ t aː ŋ ˧˨ k a n ˩˨
ແຕກຕ່າງກັນ	t ɛː k̚ ˧˩ t aː ŋ ˧ k a n ˩˧
ແຕງ	t ɛː ŋ ˩˧
ແຕງ	t ɛː ŋ ˩˨
ແຕ່	t ɛː ˧
ແຕ່	t ɛː ˧˨
ແຕ່ງ	t ɛː ŋ ˧
ແຕ່ງ	t ɛː ŋ ˧˨
ແຕ່ສ່ວນຫນຶ່ງ	t ɛː ˧ s uː ə̯ n ˧ n ɯ ŋ ˧
ແຕ່ສ່ວນຫນຶ່ງ	t ɛː ˧˨ s uː ə̯ n ˧˨ n ɯ ŋ ˧˨
ແຕ້ມ	t ɛː m ˥˨
ແຕ້ມ	t ɛː m ˧˦
ແຖ	tʰ ɛː ˥˧˧
ແຖ	tʰ ɛː ˩˧
ແນວໃດ	n ɛː w ˧˥ d a j ˩˧
ແນວໃດ	n ɛː w ˩˨ d a ɰ ˩˨
ແນະນຳ	n ɛ ʔ ˧ n a m ˧˥
ແນະນຳ	n ɛ ʔ ˧˨ n a m ˩˨
ແນ່ນອນ	n ɛː ˧ n ɔː n ˧˥
ແນ່ນອນ	n ɛː ˧˨ n ɔː n ˩˨
ແບກ	b ɛː k̚ ˥˥˨
ແບກ	b ɛː k̚ ˧˩
ແບນຊິກ	b ɛː n ˩˧ s i k̚ ˧
ແບນຊິກ	b ɛː n ˩˨ s i k̚ ˧˨
ແບ້	b ɛː ˥˨
ແບ້	b ɛː ˧˦
ແປ	p ɛː ˩˧
ແປ	p ɛː ˩˨
ແປດ	p ɛː t̚ ˥˥˨
ແປດ	p ɛː t̚ ˧˩
ແປດສິບ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨
ແປດສິບ	p ɛː t̚ ˧˩ s i p̚ ˧˥
ແປດສິບສອງ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ແປດສິບສອງ	p ɛː t̚ ˧˩ s i p̚ ˧˥ s ɔː ŋ ˩˧
ແປດສິບສາມ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ s aː m ˥˧˧
ແປດສິບສາມ	p ɛː t̚ ˧˩ s i p̚ ˧˥ s aː m ˩˧
ແປດສິບສີ່	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ s iː ˧˨
ແປດສິບສີ່	p ɛː t̚ ˧˩ s i p̚ ˧˥ s iː ˧
ແປດສິບຫົກ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ h o k̚ ˩˨
ແປດສິບຫົກ	p ɛː t̚ ˧˩ s i p̚ ˧˥ h o k̚ ˧˥
ແປດສິບຫ້າ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ h aː ˥˥˨
ແປດສິບຫ້າ	p ɛː t̚ ˧˩ s i p̚ ˧˥ h aː ˧˩
ແປດສິບເກົ້າ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ k a w ˧˦
ແປດສິບເກົ້າ	p ɛː t̚ ˧˩ s i p̚ ˧˥ k a w ˥˨
ແປດສິບເຈັດ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ແປດສິບເຈັດ	p ɛː t̚ ˧˩ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ແປດສິບເອັດ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ ʔ e t̚ ˩˨
ແປດສິບເອັດ	p ɛː t̚ ˧˩ s i p̚ ˧˥ ʔ e t̚ ˧˥
ແປດສິບແປດ	p ɛː t̚ ˥˥˨ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ແປດສິບແປດ	p ɛː t̚ ˧˩ s i p̚ ˧˥ p ɛː t̚ ˧˩
ແປະ	p ɛ ʔ ˧˥
ແປະ	p ɛ ʔ ˩˨
ແປ້ງ	p ɛː ŋ ˥˨
ແປ້ງ	p ɛː ŋ ˧˦
ແປ້ງນົວ	p ɛː ŋ ˥˨ n uː ə̯ ˧˥
ແປ້ງນົວ	p ɛː ŋ ˧˦ n uː ə̯ ˩˨
ແປ້ນພິມ	p ɛː n ˥˨ pʰ i m ˧˥
ແປ້ນພິມ	p ɛː n ˧˦ pʰ i m ˩˨
ແຜນການ	pʰ ɛː n ˥˧˧ k aː n ˩˨
ແຜນການ	pʰ ɛː n ˩˧ k aː n ˩˧
ແຜນທີ່	pʰ ɛː n ˥˧˧ tʰ iː ˧˨
ແຜນທີ່	pʰ ɛː n ˩˧ tʰ iː ˧
ແຜ່ນ	pʰ ɛː n ˧
ແຜ່ນ	pʰ ɛː n ˧˨
ແຜ່ນດິນໄຫວ	pʰ ɛː n ˧ d i n ˩˧ ʋ a j ˩˧
ແຜ່ນດິນໄຫວ	pʰ ɛː n ˧˨ d i n ˩˨ ʋ a j ˥˧˧
ແຝດ	f ɛː t̚ ˥˥˨
ແຝດ	f ɛː t̚ ˧˩
ແພ	pʰ ɛː ˧˥
ແພ	pʰ ɛː ˩˨
ແພງ	pʰ ɛː ŋ ˧˥
ແພງ	pʰ ɛː ŋ ˩˨
ແພປູບ່ອນ	pʰ ɛː ˧˥ p uː ˩˧ b ɔː n ˧
ແພປູບ່ອນ	pʰ ɛː ˩˨ p uː ˩˨ b ɔː n ˧˨
ແຟ້ມ	f ɛː m ˥˨
ແຟ້ມ	f ɛː m ˧˦
ແມງກະເບື້ອ	m ɛː ŋ ˧˥ k a ʔ ˧˥ b ɯː ə̯ ˥˨
ແມງກະເບື້ອ	m ɛː ŋ ˩˨ k a ʔ ˩˨ b ɯː ə̯ ˧˦
ແມງມຸມ	m ɛː ŋ ˧˥ m u m ˧˥
ແມງມຸມ	m ɛː ŋ ˩˨ m u m ˩˨
ແມງມ້າ	m ɛː ŋ ˧˥ m aː ˥˨
ແມງມ້າ	m ɛː ŋ ˩˨ m aː ˧˦
ແມງວັນ	m ɛː ŋ ˧˥ ʋ a n ˧˥
ແມງວັນ	m ɛː ŋ ˩˨ ʋ a n ˩˨
ແມງໄມ້	m ɛː ŋ ˧˥ m a j ˥˨
ແມງໄມ້	m ɛː ŋ ˩˨ m a j ˧˦
ແມວ	m ɛː w ˧˥
ແມວ	m ɛː w ˩˨
ແມັດ	m ɛ t̚ ˧
ແມັດ	m ɛ t̚ ˧˨
ແມ່	m ɛː ˧
ແມ່	m ɛː ˧˨
ແມ່ກະແຈ	m ɛː ˧ k a ʔ ˧˥ t͡ɕ ɛː ˩˧
ແມ່ກະແຈ	m ɛː ˧˨ k a ʔ ˩˨ t͡ɕ ɛː ˩˨
ແມ່ນ	m ɛː n ˧
ແມ່ນ	m ɛː n ˧˨
ແມ່ນ້ຳ	m ɛː ˧ n a m ˥˨
ແມ່ນ້ຳ	m ɛː ˧˨ n a m ˧˦
ແມ່ນ້ຳຂອງ	m ɛː ˧ n a m ˥˨ kʰ ɔː ŋ ˩˧
ແມ່ນ້ຳຂອງ	m ɛː ˧˨ n a m ˧˦ kʰ ɔː ŋ ˥˧˧
ແມ່ເຫລັກ	m ɛː ˧ l e k̚ ˧˥
ແມ່ເຫລັກ	m ɛː ˧˨ l e k̚ ˩˨
ແມ່ເຫຼັກ	m ɛː ˧ l e k̚ ˧˥
ແມ່ເຫຼັກ	m ɛː ˧˨ l e k̚ ˩˨
ແມ່ແບບ	m ɛː ˧ b ɛː p̚ ˧˩
ແມ່ແບບ	m ɛː ˧˨ b ɛː p̚ ˥˥˨
ແລະ	l ɛ ʔ ˧
ແລະ	l ɛ ʔ ˧˨
ແລ່ນ	l ɛː n ˧
ແລ່ນ	l ɛː n ˧˨
ແລ້ວ	l ɛː w ˥˨
ແລ້ວ	l ɛː w ˧˦
ແວງ	ʋ ɛː ŋ ˧˥
ແວງ	ʋ ɛː ŋ ˩˨
ແວດລ້ອມ	ʋ ɛː t̚ ˥˨ l ɔː m ˥˨
ແວດລ້ອມ	ʋ ɛː t̚ ˧˦ l ɔː m ˧˦
ແວ່ນຕາ	ʋ ɛː n ˧ t aː ˩˧
ແວ່ນຕາ	ʋ ɛː n ˧˨ t aː ˩˨
ແສງ	s ɛː ŋ ˥˧˧
ແສງ	s ɛː ŋ ˩˧
ແສນ	s ɛː n ˥˧˧
ແສນ	s ɛː n ˩˧
ແສ່ວ	s ɛː w ˧
ແສ່ວ	s ɛː w ˧˨
ແຫນມ	n ɛː m ˥˧˧
ແຫນມ	n ɛː m ˩˧
ແຫວນ	ʋ ɛː n ˥˧˧
ແຫວນ	ʋ ɛː n ˩˧
ແຫ່ງ	h ɛː ŋ ˧
ແຫ່ງ	h ɛː ŋ ˧˨
ແຫ້ງ	h ɛː ŋ ˥˥˨
ແຫ້ງ	h ɛː ŋ ˧˩
ແອກ	ʔ ɛː k̚ ˥˥˨
ແອກ	ʔ ɛː k̚ ˧˩
ແອວ	ʔ ɛː w ˩˧
ແອວ	ʔ ɛː w ˩˨
ແຮມ	h ɛː m ˧˥
ແຮມ	h ɛː m ˩˨
ແຮ່	h ɛː ˧
ແຮ່	h ɛː ˧˨
ແຮ້ງ	h ɛː ŋ ˥˨
ແຮ້ງ	h ɛː ŋ ˧˦
ແໜບ	n ɛː p̚ ˥˥˨
ແໜບ	n ɛː p̚ ˧˩
ແໜມ	n ɛː m ˥˧˧
ແໜມ	n ɛː m ˩˧
ໂຄງການ	kʰ oː ŋ ˧˥ k aː n ˩˧
ໂຄງການ	kʰ oː ŋ ˩˨ k aː n ˩˨
ໂຄງສ້າງ	kʰ oː ŋ ˧˥ s aː ŋ ˧˩
ໂຄງສ້າງ	kʰ oː ŋ ˩˨ s aː ŋ ˥˥˨
ໂຄມໄຟ	kʰ oː m ˧˥ f a j ˧˥
ໂຄມໄຟ	kʰ oː m ˩˨ f a j ˩˨
ໂຄຣເອເຊຍ	kʰ oː ˧˥ ʔ eː ˩˧ s iː ə̯ ˧˥
ໂຄຣເອເຊຍ	kʰ oː ˩˨ ʔ eː ˩˨ s iː ə̯ ˩˨
ໂຄສະນາ	kʰ oː ˧˥ s a ʔ ˧˥ n aː ˧˥
ໂຄສະນາ	kʰ oː ˩˨ s a ʔ ˩˨ n aː ˩˨
ໂຄສະນາຊວນເຊື່ອ	kʰ oː ˧˥ s a ʔ ˧˥ n aː ˧˥ s uː ə̯ n ˧˥ s ɯː ə̯ ˧
ໂຄສະນາຊວນເຊື່ອ	kʰ oː ˩˨ s a ʔ ˩˨ n aː ˩˨ s uː ə̯ n ˩˨ s ɯː ə̯ ˧˨
ໂຄະ	kʰ o ʔ ˧
ໂຄະ	kʰ o ʔ ˧˨
ໂຄໂລຣາໂດ	kʰ oː ˧˥ l oː ˧˥ l aː ˧˥ d oː ˩˧
ໂຄໂລຣາໂດ	kʰ oː ˩˨ l oː ˩˨ l aː ˩˨ d oː ˩˨
ໂຈນ	t͡ɕ oː n ˩˧
ໂຈນ	t͡ɕ oː n ˩˨
ໂຈມຕີ	t͡ɕ oː m ˩˧ t iː ˩˧
ໂຈມຕີ	t͡ɕ oː m ˩˨ t iː ˩˨
ໂຊໂກລາ	s oː ˧˥ k oː ˩˧ l aː ˧˥
ໂຊໂກລາ	s oː ˩˨ k oː ˩˨ l aː ˩˨
ໂຍນີ	ɲ oː ˧˥ n iː ˧˥
ໂຍນີ	ɲ oː ˩˨ n iː ˩˨
ໂດຍ	d oː j ˩˧
ໂດຍ	d oː j ˩˨
ໂດຍຂ້ານ້ອຍ	d oː j ˩˧ kʰ aː ˧˩ n ɔː j ˥˨
ໂດຍຂ້ານ້ອຍ	d oː j ˩˨ kʰ aː ˥˥˨ n ɔː j ˧˦
ໂດລາ	d oː ˩˧ l aː ˧˥
ໂດລາ	d oː ˩˨ l aː ˩˨
ໂຕ	t oː ˩˧
ໂຕ	t oː ˩˨
ໂຕກຽວ	t oː ˩˧ k iː ə̯ w ˩˧
ໂຕກຽວ	t oː ˩˨ k iː ə̯ w ˩˨
ໂຕະ	t o ʔ ˧˥
ໂຕະ	t o ʔ ˩˨
ໂທລະທັດ	tʰ oː ˧˥ l a ʔ ˧ tʰ a t̚ ˧
ໂທລະທັດ	tʰ oː ˩˨ l a ʔ ˧˨ tʰ a t̚ ˧˨
ໂທລະສັບ	tʰ oː ˧˥ l a ʔ ˧ s a p̚ ˧˥
ໂທລະສັບ	tʰ oː ˩˨ l a ʔ ˧˨ s a p̚ ˩˨
ໂທລະສັບມືຖື	tʰ oː ˧˥ l a ʔ ˧ s a p̚ ˧˥ m ɯː ˧˥ tʰ ɯː ˩˧
ໂທລະສັບມືຖື	tʰ oː ˩˨ l a ʔ ˧˨ s a p̚ ˩˨ m ɯː ˩˨ tʰ ɯː ˥˧˧
ໂທລະເລກ	tʰ oː ˧˥ l a ʔ ˧ l eː k̚ ˥˨
ໂທລະເລກ	tʰ oː ˩˨ l a ʔ ˧˨ l eː k̚ ˧˦
ໂບກລົດ	b oː k̚ ˥˥˨ l o t̚ ˧˨
ໂບກລົດ	b oː k̚ ˧˩ l o t̚ ˧
ໂບດ	b oː t̚ ˥˥˨
ໂບດ	b oː t̚ ˧˩
ໂປຣກຣາມ	p oː ˩˧ k aː m ˩˧
ໂປຣກຣາມ	p oː ˩˨ k aː m ˩˨
ໂປໂລຍ	p oː ˩˧ l oː j ˧˥
ໂປໂລຍ	p oː ˩˨ l oː j ˩˨
ໂພທິ	pʰ oː ˧˥ tʰ i ʔ ˧
ໂພທິ	pʰ oː ˩˨ tʰ i ʔ ˧˨
ໂມງ	m oː ŋ ˧˥
ໂມງ	m oː ŋ ˩˨
ໂມນດາວີ	m oː n ˧˥ d aː ˩˧ ʋ iː ˧˥
ໂມນດາວີ	m oː n ˩˨ d aː ˩˨ ʋ iː ˩˨
ໂຣດໄອແລນ	l oː t̚ ˥˨ ʔ a j ˩˧ l ɛː n ˧˥
ໂຣດໄອແລນ	l oː t̚ ˧˦ ʔ a j ˩˨ l ɛː n ˩˨
ໂລກ	l oː k̚ ˥˨
ໂລກ	l oː k̚ ˧˦
ໂລງ	l oː ŋ ˧˥
ໂລງ	l oː ŋ ˩˨
ໂລຊີຊີແອນ	l oː ˧˥ s iː ˧˥ s iː ˧˥ ʔ ɛː n ˩˧
ໂລຊີຊີແອນ	l oː ˩˨ s iː ˩˨ s iː ˩˨ ʔ ɛː n ˩˨
ໂລຫະ	l oː ˧˥ h a ʔ ˧˥
ໂລຫະ	l oː ˩˨ h a ʔ ˩˨
ໂລ່ງ	l oː ŋ ˧
ໂລ່ງ	l oː ŋ ˧˨
ໂສ	s oː ˥˧˧
ໂສ	s oː ˩˧
ໂສ້	s oː ˥˥˨
ໂສ້	s oː ˧˩
ໂສ້ງ	s oː ŋ ˥˥˨
ໂສ້ງ	s oː ŋ ˧˩
ໂອ	ʔ oː ˩˧
ໂອ	ʔ oː ˩˨
ໂອກລາໂຮມາ	ʔ oː k̚ ˥˥˨ l aː ˩˨ h oː ˩˨ m aː ˩˨
ໂອກລາໂຮມາ	ʔ oː k̚ ˧˩ l aː ˧˥ h oː ˧˥ m aː ˧˥
ໂອກາດ	ʔ oː ˩˧ k aː t̚ ˧˩
ໂອກາດ	ʔ oː ˩˨ k aː t̚ ˥˥˨
ໂອຕຣິດ	ʔ oː t̚ ˥˥˨ l i t̚ ˧˨
ໂອຕຣິດ	ʔ oː t̚ ˧˩ l i t̚ ˧
ໂອເຊອານີ	ʔ oː ˩˧ s eː ˧˥ ʔ aː ˩˧ n iː ˧˥
ໂອເຊອານີ	ʔ oː ˩˨ s eː ˩˨ ʔ aː ˩˨ n iː ˩˨
ໂອເປຣາ	ʔ oː ˩˧ p eː ˩˧ l aː ˧˥
ໂອເປຣາ	ʔ oː ˩˨ p eː ˩˨ l aː ˩˨
ໂອໄຮໂອ	ʔ oː ˩˧ h a j ˧˥ ʔ oː ˩˧
ໂອໄຮໂອ	ʔ oː ˩˨ h a j ˩˨ ʔ oː ˩˨
ໂຮງ	h oː ŋ ˧˥
ໂຮງ	h oː ŋ ˩˨
ໂຮງງານ	h oː ŋ ˧˥ ŋ aː n ˧˥
ໂຮງງານ	h oː ŋ ˩˨ ŋ aː n ˩˨
ໂຮງພະຢາບານ	h oː ŋ ˧˥ pʰ a ʔ ˧ j aː ˩˧ b aː n ˩˧
ໂຮງພະຢາບານ	h oː ŋ ˩˨ pʰ a ʔ ˧˨ j aː ˩˨ b aː n ˩˨
ໂຮງລະຄອນ	h oː ŋ ˧˥ l a ʔ ˧ kʰ ɔː n ˧˥
ໂຮງລະຄອນ	h oː ŋ ˩˨ l a ʔ ˧˨ kʰ ɔː n ˩˨
ໂຮງສີ	h oː ŋ ˧˥ s iː ˩˧
ໂຮງສີ	h oː ŋ ˩˨ s iː ˥˧˧
ໂຮງຮຽນ	h oː ŋ ˧˥ h iː ə̯ n ˧˥
ໂຮງຮຽນ	h oː ŋ ˩˨ h iː ə̯ n ˩˨
ໂຮງແຮມ	h oː ŋ ˧˥ h ɛː m ˧˥
ໂຮງແຮມ	h oː ŋ ˩˨ h ɛː m ˩˨
ໂຮງໄຟຟ້າ	h oː ŋ ˧˥ f a j ˧˥ f aː ˥˨
ໂຮງໄຟຟ້າ	h oː ŋ ˩˨ f a j ˩˨ f aː ˧˦
ໂຮງໝໍ	h oː ŋ ˧˥ m ɔː ˩˧
ໂຮງໝໍ	h oː ŋ ˩˨ m ɔː ˥˧˧
ໂຮຈີມິນ	h oː ˧˥ t͡ɕ iː ˩˧ m i n ˧˥
