自家人	t͡s z̩ ⁴ ⁵ t͡ɕ i a ¹ ¹ ʐ ə ŋ ¹ ¹
自小	t͡s z̩ ⁴ ⁵ ɕ i a u ⁴ ⁵
自打	t͡s z̩ ⁴ ⁵ t a ⁵ ³
自殺	t͡s z̩ ⁴ ⁵ s a ʔ ²
自由	t͡s z̩ ⁴ ⁵ i ə u ¹ ¹
自由泳	t͡s z̩ ⁴ ⁵ i ə u ¹ ¹ y ŋ ⁵ ³
自行車	t͡s z̩ ⁴ ⁵ ɕ i ŋ ¹ ¹ t͡sʰ ɤ ¹ ¹
自費	t͡s z̩ ⁴ ⁵ f e i ⁴ ⁵
自靜	t͡s z̩ ⁴ ⁵ t͡ɕ i ŋ ⁵ ³
臭球	t͡sʰ ə u ⁴ ⁵ t͡ɕʰ i ə u ¹ ¹
至	t͡s z̩ ⁴ ⁵
至多	t͡s z̩ ⁴ ⁵ t ɤ ¹ ¹
至少	t͡s z̩ ⁴ ⁵ s a u ⁵ ³
致	t͡s z̩ ⁴ ⁵
臺	tʰ a i ¹ ¹
舀	i a u ⁵ ³
舅	t͡ɕ i ə u ⁴ ⁵
與	y ¹ ¹
興	ɕ i ŋ ¹ ¹
興	ɕ i ŋ ⁴ ⁵
舉	t͡ɕ y ⁵ ³
舉手	t͡ɕ y ⁵ ³ ⁻ ¹ ¹ s ə u ⁵ ³
舊	t͡ɕ i ə u ⁴ ⁵
舌	s a ʔ ⁵ ⁴
舌苔	s a ʔ ⁵ ⁴ tʰ a i ¹ ¹
舌頭	s a ʔ ⁵ ⁴ ⁻ ² tʰ ə u ⁴ ⁵
舒	s u ¹ ¹
舵	t u ɤ ⁴ ⁵
船	t͡sʰ u æ̃ ¹ ¹
艇	tʰ i ŋ ⁵ ³
艦	t͡ɕ i e ⁴ ⁵
良	l i ɒ̃ ¹ ¹
色	s a ʔ ²
色	s ə ʔ ²
色兒	s ɑ ɻ ¹ ¹
色氣	s a ʔ ² t͡ɕʰ i ⁴ ⁵
艾	ɣ a i ⁴ ⁵
艾蒿	ɣ a i ⁴ ⁵ x a u ¹ ¹
芋	y ⁴ ⁵
芋頭	y ⁴ ⁵ tʰ ə u ¹ ¹
芒	m ɒ̃ ¹ ¹
芒果	m ɒ̃ ¹ ¹ k u ɤ ⁵ ³
芒種	m ɒ̃ ¹ ¹ t͡s u ŋ ⁵ ³
芝	t͡s z̩ ¹ ¹
芝麻	t͡s z̩ ¹ ¹ m a ¹ ¹
芥	t͡ɕ i e ⁴ ⁵
芥末	t͡ɕ i e ⁴ ⁵ m a ʔ ²
芫	i e ¹ ¹
芫荽	i e ¹ ¹ s u e i ⁵ ³
芮	ʐ u e i ⁴ ⁵
花	x u a ¹ ¹
花兒	x u a ¹ ¹ ə ɻ ¹ ¹
花兒	x u ɑ ɻ ¹ ¹
花圈	x u a ¹ ¹ t͡ɕʰ y e ¹ ¹
花大姐	x u a ¹ ¹ t a ⁴ ⁵ t͡ɕ i e ⁵ ³
花心子	x u a ¹ ¹ ɕ i ŋ ¹ ¹ t͡s ə ʔ ²
花心心	x u a ¹ ¹ ɕ i ŋ ¹ ¹ ɕ i ŋ ¹ ¹ ⁻ ⁴ ⁵
花捲兒	x u a ¹ ¹ t͡ɕ y e ɻ ⁵ ³
花旦	x u a ¹ ¹ t æ̃ ⁴ ⁵
花炮	x u a ¹ ¹ pʰ a u ⁴ ⁵
花瓣瓣	x u a ¹ ¹ p æ̃ ⁴ ⁵ p æ̃ ⁴ ⁵ ⁻ ⁵ ³
花生	x u a ¹ ¹ s ə ŋ ¹ ¹
花生仁	x u a ¹ ¹ s ə ŋ ¹ ¹ ʐ ə ŋ ¹ ¹
花生油	x u a ¹ ¹ s ə ŋ ¹ ¹ i ə u ¹ ¹
花生米	x u a ¹ ¹ s ə ŋ ¹ ¹ m i ⁵ ³
花生豆	x u a ¹ ¹ s ə ŋ ¹ ¹ t ə u ⁴ ⁵
花筒筒	x u a ¹ ¹ tʰ u ŋ ⁵ ³ tʰ u ŋ ⁵ ³ ⁻ ¹ ¹
花轎	x u a ¹ ¹ t͡ɕ i a u ⁴ ⁵
花骨都	x u a ¹ ¹ k ə ʔ ⁵ ⁴ t u ¹ ¹
芳	f ɒ̃ ¹ ¹
芹	t͡ɕʰ i ŋ ¹ ¹
芽	i a ¹ ¹
芽	n i a ¹ ¹
苗	m i a u ¹ ¹
苦	kʰ u ⁵ ³
苦瓜	kʰ u ⁵ ³ k u a ¹ ¹
苧麻	t͡s u ⁴ ⁵ m a ¹ ¹
英	i ŋ ¹ ¹
苶毬	n i e ¹ ¹ t͡ɕʰ i ə u ¹ ¹
茂	m a u ⁴ ⁵
茄	t͡ɕʰ i e ¹ ¹
茄子	t͡ɕʰ i e ¹ ¹ t͡s ə ʔ ²
茅子	m a u ¹ ¹ t͡s ə ʔ ²
茅房	m a u ¹ ¹ f ɒ̃ ¹ ¹
茉莉花	m a ʔ ² l i ⁴ ⁵ x u a ¹ ¹
茭子	t͡ɕ i a u ¹ ¹ t͡s ə ʔ ²
茴	x u e i ¹ ¹
茴子白	x u e i ¹ ¹ t͡s ə ʔ ² p a i ¹ ¹
茴子白	x u e i ¹ ¹ t͡s ə ʔ ² p i ə ʔ ⁵ ⁴
茶	t͡sʰ a ¹ ¹
茶几	t͡sʰ a ¹ ¹ t͡ɕ i ¹ ¹
茶杯子	t͡sʰ a ¹ ¹ p e i ¹ ¹ t͡s ə ʔ ²
茶碗	t͡sʰ a ¹ ¹ v æ̃ ⁵ ³
茶碟子	t͡sʰ a ¹ ¹ t i ə ʔ ⁵ ⁴ t͡s ə ʔ ¹
茶葉	t͡sʰ a ¹ ¹ i ə ʔ ²
茶蛋	t͡sʰ a ¹ ¹ t æ̃ ⁴ ⁵
草	t͡sʰ a u ⁵ ³
草字頭	t͡sʰ a u ⁵ ³ t͡s z̩ ⁴ ⁵ tʰ ə u ¹ ¹
草房子	t͡sʰ a u ⁵ ³ f ɒ̃ ¹ ¹ t͡s ə ʔ ²
草撇子	t͡sʰ a u ⁵ ³ pʰ i ə ʔ ² t͡s ə ʔ ³
草木灰	t͡sʰ a u ⁵ ³ m ə ʔ ² ⁻ ⁵ ⁴ x u e i ¹ ¹
草紙	t͡sʰ a u ⁵ ³ ⁻ ¹ ¹ t͡s z̩ ⁵ ³
草腰子	t͡sʰ a u ⁵ ³ i a u ¹ ¹ t͡s ə ʔ ²
草藥	t͡sʰ a u ⁵ ³ i ə ʔ ²
草雞	t͡sʰ a u ⁵ ³ ⁻ ¹ ¹ t͡ɕ i ¹ ¹
草鞋	t͡sʰ a u ⁵ ³ x a i ¹ ¹
草驢	t͡sʰ a u ⁵ ³ l y ¹ ¹
荒	x u ɒ̃ ¹ ¹
荔	l i ə ʔ ²
荔枝	l i ə ʔ ² ⁻ ⁵ ⁴ t͡s z̩ ¹ ¹
荷	x ɤ ¹ ¹
荷包	x ɤ ¹ ¹ p a u ¹ ¹
荷包蛋	x ɤ ¹ ¹ p a u ¹ ¹ t æ̃ ⁴ ⁵
荷花	x ɤ ¹ ¹ x u a ¹ ¹
荷葉	x ɤ ¹ ¹ i ə ʔ ²
荸薺	p i ə ʔ ² ⁻ ⁵ ⁴ t͡ɕʰ i ¹ ¹
荸薺	p i ə ʔ ⁵ ⁴ ⁻ ² t͡ɕʰ i ⁴ ⁵
荽	s u e i ⁵ ³
莊	t͡s u ɒ̃ ¹ ¹
莊稼	t͡s u ɒ̃ ¹ ¹ t͡ɕ i a ⁴ ⁵
莊稼人	t͡s u ɒ̃ ¹ ¹ t͡ɕ i a ⁴ ⁵ ʐ ə ŋ ¹ ¹
莙薘	t͡ɕ y ŋ ¹ ¹ t a ʔ ⁵ ⁴
莫	m a ʔ ²
菇	k ɤ ¹ ¹
菊	t͡ɕ y ə ʔ ²
菊花	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ x u a ¹ ¹
菜	t͡sʰ a i ⁴ ⁵
菜刀	t͡sʰ a i ⁴ ⁵ t a u ¹ ¹
菜花	t͡sʰ a i ⁴ ⁵ x u a ¹ ¹
菠蘿	p ɤ ¹ ¹ l ɤ ¹ ¹
菩薩	pʰ u ¹ ¹ s a ⁴ ⁵
華	x u a ¹ ¹
菱	l i ŋ ¹ ¹
菱角	l i ŋ ¹ ¹ t͡ɕ y ə ʔ ²
萄	tʰ a u ¹ ¹
萌	m ə ŋ ¹ ¹
萬	v æ̃ ⁴ ⁵
萬一	v æ̃ ⁴ ⁵ i ə ʔ ²
萵	v ɤ ¹ ¹
萵筍	v ɤ ¹ ¹ s u ŋ ⁵ ³
落	l a u ⁴ ⁵
落	l a ⁴ ⁵
落	l u a ʔ ²
落	l u ə ʔ ²
落士	l a u ⁴ ⁵ s z̩ ⁴ ⁵
落戶	l u a ʔ ² x u ⁴ ⁵
落枕	l a u ⁴ ⁵ t͡s ə ŋ ⁵ ³
落湯雞	l u a ʔ ² ⁻ ⁵ ⁴ tʰ ɒ̃ ¹ ¹ t͡ɕ i ¹ ¹
葉	i ə ʔ ²
葉子	i ə ʔ ² t͡s ə ʔ ³
著	t ə ʔ
著	t͡s a u ¹ ¹
著	t͡s ə ʔ ²
著急	t͡s ə ʔ ⁵ ⁴ t͡ɕ i ə ʔ ²
著火	t͡s a u ¹ ¹ x u ɤ ⁵ ³
葡	pʰ u ¹ ¹
葡萄	pʰ u ¹ ¹ tʰ a u ¹ ¹
葡萄酒	pʰ u ¹ ¹ tʰ a u ¹ ¹ t͡ɕ i ə u ⁵ ³
葦子	v e i ⁵ ³ t͡s ə ʔ ¹
葫蘆	x u ¹ ¹ l ə u ⁴ ⁵
葬	t͡s ɒ̃ ⁴ ⁵
葵	kʰ u e i ¹ ¹
葵花	kʰ u e i ¹ ¹ x u a ¹ ¹
葷油	x u ŋ ¹ ¹ i ə u ¹ ¹
蒙	m ə ŋ ¹ ¹
蒜	s u æ̃ ⁴ ⁵
蒜泥	s u æ̃ ⁴ ⁵ n i ¹ ¹
蒜頭	s u æ̃ ⁴ ⁵ tʰ ə u ¹ ¹
蒲	pʰ u ¹ ¹
蒸	t͡s ə ŋ ¹ ¹
蒸餃	t͡s ə ŋ ¹ ¹ t͡ɕ i a u ⁵ ³
蓆	ɕ i ə ʔ ⁵ ⁴
蓆子	ɕ i ə ʔ ⁵ ⁴ t͡s ə ʔ ¹
蓋	k a i ⁴ ⁵
蓋蓋	k a i ⁴ ⁵ k a i ⁴ ⁵ ⁻ ⁵ ³
蓖	p i ŋ ¹ ¹
蓖麻	p i ŋ ¹ ¹ m a ¹ ¹
蓬	pʰ ə ŋ ¹ ¹
蓮	l i e ¹ ¹
蓮子	l i e ¹ ¹ t͡s z̩ ⁵ ³
蓮花	l i e ¹ ¹ x u a ¹ ¹
蓮菜	l i e ¹ ¹ t͡sʰ a i ⁴ ⁵
蓮葉	l i e ¹ ¹ i ə ʔ ²
蓮蓬	l i e ¹ ¹ pʰ ə ŋ ¹ ¹
蔔	p e i ⁴ ⁵
蔡	t͡sʰ a i ⁴ ⁵
蔥	t͡sʰ u ŋ ¹ ¹
蔥白	t͡sʰ u ŋ ¹ ¹ p a i ¹ ¹
蔥葉子	t͡sʰ u ŋ ¹ ¹ i ə ʔ ⁵ ⁴ t͡s ə ʔ ¹
蔥頭	t͡sʰ u ŋ ¹ ¹ tʰ ə u ¹ ¹
蕎	t͡ɕʰ i a u ¹ ¹
蕎麥	t͡ɕʰ i a u ¹ ¹ m i ə ʔ ²
蕩	tʰ ɒ̃ ⁴ ⁵
蕭	ɕ i a u ¹ ¹
薄浪子	p a ʔ ⁵ ⁴ ⁻ ² l ɒ̃ ⁴ ⁵ t͡s ə ʔ ⁴
薄爛子	p a ʔ ⁵ ⁴ ⁻ ² l æ̃ ⁴ ⁵ t͡s ə ʔ ⁴
薑	t͡ɕ i ɒ̃ ¹ ¹
薺	t͡ɕʰ i ¹ ¹
薺	t͡ɕʰ i ⁴ ⁵
薺菜	t͡ɕ i ⁴ ⁵ t͡sʰ a i ⁴ ⁵
藍	l æ̃ ¹ ¹
藕	ɣ ə u ⁵ ³
藕合色兒	ɣ ə u ⁵ ³ x a ʔ ⁵ ⁴ ⁻ ² s ɐ ɻ ⁵ ⁴
藕根	ɣ ə u ⁵ ³ k ə ŋ ¹ ¹
藤	tʰ ə ŋ ¹ ¹
藥	i ə ʔ ²
藥店	i ə ʔ ² t i e ⁴ ⁵
藥房	i ə ʔ ² ⁻ ⁵ ⁴ f ɒ̃ ¹ ¹
藥罐子	i ə ʔ ² k u æ̃ ⁴ ⁵ t͡s ə ʔ ⁴
藥膏	i ə ʔ ² ⁻ ⁴ ⁵ k a u ⁵ ³
藥麵麵	i ə ʔ ² m i e ⁴ ⁵ m i e ⁴ ⁵ ⁻ ⁵ ³
蘇	s u ¹ ¹
蘋果	pʰ i ŋ ¹ ¹ k u ɤ ⁵ ³
蘋果綠	pʰ i ŋ ¹ ¹ k u ɤ ⁵ ³ l u ə ʔ ²
蘑	m ɤ ¹ ¹
蘑菇	m ɤ ¹ ¹ k u ¹ ¹
蘭	l æ̃ ¹ ¹
蘸	t͡s æ̃ ⁴ ⁵
蘿	l ɤ ¹ ¹
蘿蔔	l ɤ ¹ ¹ p e i ⁴ ⁵
蘿蔔乾兒	l ɤ ¹ ¹ p e i ⁴ ⁵ k æ̃ ɻ ¹ ¹
虎	x u ⁵ ³
虐	i ə ʔ ²
虐	n i ə ʔ ²
虔	t͡ɕʰ i e ¹ ¹
處暑	t͡sʰ u ⁵ ³ ⁻ ¹ ¹ s u ⁵ ³
虛	ɕ y ¹ ¹
虛鏡子	ɕ y ¹ ¹ t͡ɕ i ŋ ⁴ ⁵ t͡s ə ʔ ⁴
號	x a u ¹ ¹
號	x a u ⁴ ⁵
虧	kʰ u e i ¹ ¹
虧心	kʰ u e i ¹ ¹ ɕ i ŋ ¹ ¹
虹	t͡ɕ i ɒ̃ ⁵ ³
虹	x u ŋ ¹ ¹
虼	k ə ʔ ⁵ ⁴
虼蚤	k ə ʔ ⁵ ⁴ ⁻ ² t͡s a u ⁵ ³
蚊	v ə ŋ ¹ ¹
蚊子	v ə ŋ ¹ ¹ t͡s ə ʔ ²
蚊帳	v ə ŋ ¹ ¹ t͡s ɒ̃ ⁴ ⁵
蚊香	v ə ŋ ¹ ¹ ɕ i ɒ̃ ¹ ¹
蚣	k u ŋ ¹ ¹
蚤	t͡s a u ⁵ ³
蚰	i ə u ¹ ¹
蛇	s ɤ ¹ ¹
蛇魚	s ɤ ¹ ¹ y ¹ ¹
蛋	t æ̃ ⁴ ⁵
蛋蛋	t æ̃ ⁴ ⁵ t æ̃ ⁴ ⁵ ⁻ ⁵ ³
蛐蛐	t͡ɕʰ y ¹ ¹ t͡ɕ y ¹ ¹ ⁻ ⁴ ⁵
蛙泳	v a ¹ ¹ y ŋ ⁵ ³
蛛蛛網	t͡s u ¹ ¹ t͡s u ¹ ¹ ⁻ ⁴ ⁵ v ɒ̃ ⁵ ³
蛤	x a ʔ ²
蛤蟆	x a ʔ ² ⁻ ⁵ ⁴ m a ¹ ¹
蛹	y ŋ ⁵ ³
蛾	ɣ ɤ ¹ ¹
蜂	f ə ŋ ¹ ¹
蜂巢	f ə ŋ ¹ ¹ t͡sʰ a u ¹ ¹
蜂窩	f ə ŋ ¹ ¹ v ɤ ¹ ¹
蜂窩煤	f ə ŋ ¹ ¹ v ɤ ¹ ¹ m e i ¹ ¹
蜂蜜	f ə ŋ ¹ ¹ m i ə ʔ ²
蜇	t͡s a ʔ ²
蜈	v u ¹ ¹
蜈蚣	v u ¹ ¹ k u ŋ ¹ ¹
蜜	m i ə ʔ ²
蜜蜂	m i ə ʔ ² ⁻ ⁵ ⁴ f ə ŋ ¹ ¹
蜻	t͡ɕʰ i ŋ ¹ ¹
蝠	f ə ʔ ²
蝦	ɕ i a ¹ ¹
蝨	s a ʔ ²
蝨子	s a ʔ ² t͡s ə ʔ ³
蝲蛄	l a ʔ ² ⁻ ⁵ ⁴ k u ¹ ¹
蝴	x u ¹ ¹
蝴蝶	x u ¹ ¹ t i ə ʔ ⁵ ⁴
蝴蝶兒	x u ⁴ ⁵ t i ɑ ɻ ⁵ ³
蝶	t i ə ʔ ⁵ ⁴
蝶泳	t i ə ʔ ⁵ ⁴ ⁻ ² y ŋ ⁵ ³
蝸牛	v ɤ ¹ ¹ n i ə u ¹ ¹
螃	pʰ ɒ̃ ¹ ¹
螃蟹	pʰ ɒ̃ ¹ ¹ ɕ i e ⁴ ⁵
融	y ŋ ¹ ¹
螞	m a ⁵ ³
螞蚍蜉	m a ⁵ ³ pʰ i ə ʔ ² ⁻ ⁴ ⁵ f u ⁵ ³
螞蚱	m a ⁴ ⁵ t͡s a ⁵ ³
螞蟥	m a ⁵ ³ x u ɒ̃ ¹ ¹
螞蟻	m a ⁵ ³ ⁻ ¹ ¹ i ⁵ ³
螢火蟲	i ŋ ¹ ¹ x u ɤ ⁵ ³ t͡sʰ u ŋ ¹ ¹
螺	l u ɤ ¹ ¹
蟈蟈	k u ə ʔ ² ⁻ ⁵ ⁴ k u ə ʔ ²
蟑螂	t͡s ɒ̃ ¹ ¹ l ɒ̃ ¹ ¹
蟒	m ɒ̃ ⁵ ³
蟬	t͡sʰ æ̃ ¹ ¹
蟲	t͡sʰ u ŋ ¹ ¹
蟲吃牙	t͡sʰ u ŋ ¹ ¹ t͡sʰ ə ʔ ² ⁻ ⁵ ⁴ n i a ¹ ¹
蟲眼眼	t͡sʰ u ŋ ¹ ¹ ŋ a ⁵ ³ ŋ a ⁵ ³ ⁻ ¹ ¹
蟹	ɕ i e ⁴ ⁵
蟹黃	ɕ i e ⁴ ⁵ x u ɒ̃ ¹ ¹
蟻	i ⁵ ³
蠅	i ŋ ¹ ¹
蠅子	i ŋ ¹ ¹ t͡s ə ʔ ²
蠅拍子	i ŋ ¹ ¹ pʰ a i ¹ ¹ t͡s ə ʔ ²
蠍	ɕ i ə ʔ ²
蠍子	ɕ i ə ʔ ² t͡s ə ʔ ³
蠍虎兒	ɕ i ə ʔ ² x u ⁵ ³ ə ɻ ¹ ¹
蠟	l a ʔ ²
蠟筆	l a ʔ ² ⁻ ⁵ ⁴ p i ə ʔ ²
蠢	t͡sʰ u a ŋ ⁵ ³
蠶	t͡sʰ æ̃ ¹ ¹
蠶子	t͡sʰ æ̃ ¹ ¹ t͡s z̩ ⁵ ³
蠶屎	t͡s æ̃ ¹ ¹ s z̩ ⁵ ³
蠶痧	t͡sʰ æ̃ ¹ ¹ s a ¹ ¹
蠶繭	t͡sʰ æ̃ ¹ ¹ t͡ɕ i e ⁵ ³
蠶蛹	t͡sʰ æ̃ ¹ ¹ y ŋ ⁵ ³
蠶蛾	t͡sʰ æ̃ ¹ ¹ ɣ ɤ ¹ ¹
蠻	m æ̃ ¹ ¹
蠻妮子	m æ̃ ¹ ¹ n i ə ʔ ² t͡s ə ʔ ³
血	ɕ y ə ʔ ²
血暈	ɕ y ə ʔ ² ⁻ ⁵ ⁴ y ŋ ¹ ¹
血本	ɕ y ə ʔ ² ⁻ ⁴ ⁵ p ə ŋ ⁵ ³
血淋忽拉	ɕ y ə ʔ ² ⁻ ⁵ ⁴ l i ŋ ¹ ¹ x u ə ʔ ² ⁻ ⁵ ⁴ l a ¹ ¹
血管兒	ɕ y ə ʔ ² ⁻ ⁴ ⁵ k u æ̃ ɻ ⁵ ³
血脖子	ɕ y ə ʔ ² ⁻ ⁴ ⁵ p a ʔ ⁵ ⁴ t͡s ə ʔ ¹
血色	ɕ y ə ʔ ² ⁻ ⁵ ⁴ s a ʔ ²
行	x ɒ̃ ¹ ¹
行	ɕ i ŋ ¹ ¹
行善	ɕ i ŋ ¹ ¹ s æ̃ ⁴ ⁵
行李	ɕ i ŋ ¹ ¹ l i ⁵ ³
行賄	ɕ i ŋ ¹ ¹ x u e i ⁴ ⁵
術	s u ə ʔ ²
街	t͡ɕ i e ¹ ¹
衛	v e i ⁴ ⁵
衣	i ¹ ¹
衣胞子	i ¹ ¹ pʰ a u ¹ ¹ t͡s ə ʔ ²
衣裳	i ¹ ¹ s ɒ̃ ⁴ ⁵
衣襟子	i ¹ ¹ t͡ɕ i ŋ ¹ ¹ t͡s ə ʔ ²
表	p i a u ⁵ ³
衫	s æ̃ ¹ ¹
衫衫	s æ̃ ¹ ¹ s æ̃ ¹ ¹ ⁻ ⁴ ⁵
袋	t a i ⁴ ⁵
袍	pʰ a u ¹ ¹
袍子	pʰ a u ¹ ¹ t͡s ə ʔ ²
袖	ɕ i ə u ⁴ ⁵
袖口	ɕ i ə u ⁴ ⁵ kʰ ə u ⁵ ³
袖子	ɕ i ə u ⁴ ⁵ t͡s ə ʔ ⁴
袖攏	ɕ i ə u ⁴ ⁵ l u ŋ ⁵ ³
被	p e i ⁴ ⁵
被告	p e i ⁴ ⁵ k a u ⁴ ⁵
裁	t͡sʰ a i ¹ ¹
裁縫	t͡sʰ a i ¹ ¹ f ə ŋ ⁴ ⁵
裁縫機	t͡sʰ a i ¹ ¹ f ə ŋ ¹ ¹ t͡ɕ i ¹ ¹
裂口	l i ə ʔ ² ⁻ ⁴ ⁵ kʰ ə u ⁵ ³
裕	y ¹ ¹
裙	t͡ɕʰ y ŋ ¹ ¹
裙子	t͡ɕʰ y ŋ ¹ ¹ t͡s ə ʔ ²
補丁	p u ⁵ ³ t i ŋ ¹ ¹
裝	t͡s u ɒ̃ ¹ ¹
裝傻	t͡s u ɒ̃ ¹ ¹ s a ⁵ ³
裡	l i ⁵ ³
裡家	l i ⁵ ³ t͡ɕ i a ¹ ¹
裡頭	l i ⁵ ³ tʰ ə u ¹ ¹
裡頭間	l i ⁵ ³ tʰ ə u ¹ ¹ t͡ɕ i e ¹ ¹
裳	s ɒ̃ ⁴ ⁵
裹	k u ɤ ⁵ ³
裹腳	k u ɤ ⁵ ³ t͡ɕ y ə ʔ ²
裹腳布	k u ɤ ⁵ ³ t͡ɕ y ə ʔ ² p u ⁴ ⁵
褂	k u a ⁴ ⁵
褥	ʐ u ə ʔ ²
褥單子	ʐ u ə ʔ ² ⁻ ⁵ ⁴ t æ̃ ¹ ¹ t͡s ə ʔ ²
褥套子	ʐ u ə ʔ ² tʰ a u ⁴ ⁵ t͡s ə ʔ ⁴
褲	kʰ u ⁴ ⁵
褲子	kʰ u ⁴ ⁵ t͡s ə ʔ ⁴
褲腰	kʰ u ⁴ ⁵ i a u ¹ ¹
褲衩衩	kʰ u ⁴ ⁵ t͡sʰ a ⁵ ³ t͡sʰ a ⁵ ³ ⁻ ¹ ¹
褲襠	kʰ u ⁴ ⁵ t ɒ̃ ¹ ¹
襄	ɕ i ɒ̃ ¹ ¹
襖	ɣ a u ⁵ ³
襠	t ɒ̃ ¹ ¹
襪	v a ʔ ²
襪子	v a ʔ ² t͡s ə ʔ ³
襪靿靿	v a ʔ ² ⁻ ⁴ ⁵ p æ̃ ⁵ ³ t͡s ə ʔ ¹
襯衣	t͡sʰ ə ŋ ⁴ ⁵ i ¹ ¹
襻	pʰ æ̃ ⁴ ⁵
襻襻	pʰ æ̃ ⁴ ⁵ pʰ æ̃ ⁴ ⁵ ⁻ ⁵ ³
西	ɕ i ¹ ¹
西服	ɕ i ¹ ¹ f ə ʔ ⁵ ⁴
西瓜	ɕ i ¹ ¹ k u a ¹ ¹
西瓜蟲	ɕ i ¹ ¹ k u a ¹ ¹ t͡sʰ u ŋ ¹ ¹
西番柿	ɕ i ¹ ¹ f æ̃ ¹ ¹ s z̩ ⁴ ⁵
西紅柿	ɕ i ¹ ¹ x u ŋ ¹ ¹ s z̩ ⁴ ⁵
西葫蘆	ɕ i ¹ ¹ x u ə ʔ ² l ə u ⁴ ⁵
西裝	ɕ i ¹ ¹ t͡s u ɒ̃ ¹ ¹
要	i a u ¹ ¹
要約	i a u ⁴ ⁵ i ə ʔ ²
要飯的	i a u ⁴ ⁵ f æ̃ ⁴ ⁵ t ə ʔ ⁴
見	t͡ɕ i e ⁴ ⁵
見天	t͡ɕ i e ⁴ ⁵ tʰ i e ¹ ¹
見面禮	t͡ɕ i e ⁴ ⁵ m i e ⁴ ⁵ l i ⁵ ³
規	k u e i ¹ ¹
規矩	k u e i ¹ ¹ t͡ɕ y ⁴ ⁵
視	s z̩ ⁴ ⁵
親	t͡ɕʰ i ŋ ¹ ¹
親事	t͡ɕʰ i ŋ ¹ ¹ s z̩ ⁴ ⁵
親嘴	t͡ɕʰ i ŋ ¹ ¹ t͡s u e i ⁵ ³
親戚	t͡ɕʰ i ŋ ¹ ¹ t͡ɕʰ i ŋ ¹ ¹ ⁻ ⁴ ⁵
親戚	t͡ɕʰ i ŋ ¹ ¹ t͡ɕʰ i ə ʔ ²
親親	t͡ɕʰ i ŋ ¹ ¹ t͡ɕʰ i ŋ ¹ ¹ ⁻ ⁴ ⁵
覺	t͡ɕ i a u ⁴ ⁵
觀	k u æ̃ ¹ ¹
觀	k u æ̃ ⁴ ⁵
觀音	k u æ̃ ¹ ¹ i ŋ ¹ ¹
角	t͡ɕ y ə ʔ ⁵ ⁴
解	t͡ɕ i e ⁵ ³
觸	t͡sʰ u ə ʔ ²
言	i e ¹ ¹
言字旁	i e ¹ ¹ t͡s z̩ ⁴ ⁵ pʰ ɒ̃ ¹ ¹
訃聞	pʰ a ʔ ² ⁻ ⁵ ⁴ v ə ŋ ¹ ¹
計	t͡ɕ i ⁴ ⁵
計算機	t͡ɕ i ⁴ ⁵ s u æ̃ ⁴ ⁵ t͡ɕ i ¹ ¹
討	tʰ a u ⁵ ³
討債	tʰ a u ⁵ ³ t͡s a i ⁴ ⁵
討價	tʰ a u ⁵ ³ t͡ɕ i a ⁴ ⁵
討吃吃	tʰ a u ⁵ ³ t͡sʰ ə ʔ ² t͡sʰ ə ʔ ²
討吃子	tʰ a u ⁵ ³ t͡sʰ ə ʔ ² t͡s ə ʔ ³
訓	ɕ y ŋ ⁴ ⁵
託	tʰ u a ʔ ²
託付	tʰ u a ʔ ² f u ⁴ ⁵
記	t͡ɕ i ⁴ ⁵
記事	t͡ɕ i ⁴ ⁵ s z̩ ⁴ ⁵
記著	t͡ɕ i ⁴ ⁵ t ə ʔ ⁴
記賬	t͡ɕ i ⁴ ⁵ t͡s ɒ̃ ⁴ ⁵
訪	f ɒ̃ ⁵ ³
設	s a ʔ ²
設計	s a ʔ ² t͡ɕ i ⁴ ⁵
許	ɕ y ⁵ ³
訴	s u ⁴ ⁵
註	t͡s u ⁴ ⁵
評	pʰ i ŋ ¹ ¹
評理	pʰ i ŋ ¹ ¹ l i ⁵ ³
詞	t͡sʰ z̩ ¹ ¹
詞典	s z̩ ¹ ¹ t i e ⁵ ³
試	s z̩ ⁴ ⁵
詩	s z̩ ¹ ¹
話	x u a ⁴ ⁵
話劇	x u a ⁴ ⁵ t͡ɕ y ⁴ ⁵
話匣子	x u a ⁴ ⁵ ɕ i a ⁵ ³ t͡s ə ʔ ¹
該	k a i ¹ ¹
該賬	k a i ¹ ¹ t͡s ɒ̃ ⁴ ⁵
詳	ɕ i ɒ̃ ¹ ¹
認	ʐ ə ŋ ⁴ ⁵
認得	ʐ ə ŋ ⁴ ⁵ t i ə ʔ ²
誘	i ə u ⁴ ⁵
語	y ⁵ ³
誣	v u ¹ ¹
誣告	v u ¹ ¹ k a u ⁴ ⁵
誤	v u ⁴ ⁵
說	s u ə ʔ ²
說合人	s u ə ʔ ² ⁻ ⁴ ⁵ x a ʔ ⁵ ⁴ ʐ ə ŋ ¹ ¹
說夢話	s u ə ʔ ² m ə ŋ ⁴ ⁵ x u a ⁴ ⁵
說媒	s u ə ʔ ² ⁻ ⁵ ⁴ m e i ¹ ¹
說情	s u ə ʔ ² ⁻ ⁵ ⁴ t͡ɕʰ i ŋ ¹ ¹
誰	s e i ¹ ¹
