%	pʰ a ⁴ ⁴
夾生	k i a p̚ ³ ² ⁻ ⁴ t͡ɕʰ ĩ ⁴ ⁴
夾縫	k i a p̚ ³ ² ⁻ ⁴ pʰ a ŋ ² ²
夾裘	k i a p̚ ³ ² ⁻ ⁴ h i u ² ⁴
夾道	k i a p̚ ³ ² ⁻ ⁴ t o ² ²
夾雜	k i a p̚ ³ ² ⁻ ⁴ t͡s a p̚ ⁴
奄	i a m ⁵ ³
奄	i a m ⁵ ³
奅	pʰ ã ² ²
奇	k i ² ⁴
奇	k i ⁴ ⁴
奇	kʰ i a ⁴ ⁴
奈	t a ² ²
奈	n ã ɪ ² ²
奉	h ɔ ŋ ² ²
奈何	n ã ɪ ² ² ⁻ ² ¹ h o ² ⁴
奈何	t a ² ² ⁻ ² ¹ u a ² ⁴
奉公守法	h ɔ ŋ ² ² ⁻ ² ¹ k ɔ ŋ ⁴ ⁴ ⁻ ² ² ɕ i u ⁵ ³ ⁻ ⁴ ⁴ h u a t̚ ³ ²
奇兵	k i ² ⁴ ⁻ ² ² p i ɪ ŋ ⁴ ⁴
奉勸	h ɔ ŋ ² ² ⁻ ² ¹ kʰ u a n ² ¹
奉告	h ɔ ŋ ² ² ⁻ ² ¹ k o ² ¹
奉命	h ɔ ŋ ² ² ⁻ ² ¹ b i ɪ ŋ ² ²
奄奄一息	i a m ⁵ ³ ⁻ ⁴ ⁴ i a m ⁵ ³ ⁻ ⁴ ⁴ i t̚ ³ ² ⁻ ⁴ ɕ i ɪ k̚ ³ ²
奇妙	k i ² ⁴ ⁻ ² ² b i a ʊ ² ²
奇巧	k i ² ⁴ ⁻ ² ² kʰ a ⁵ ³
奇幻	k i ² ⁴ ⁻ ² ² h u a n ² ²
奇怪	k i ² ⁴ ⁻ ² ² k u a i ² ¹
奇想	k i ² ⁴ ⁻ ² ² ɕ i ɔ ŋ ⁵ ³
奉承	h ɔ ŋ ² ² ⁻ ² ¹ ɕ i ɪ ŋ ² ⁴
奇數	kʰ i a ⁴ ⁴ ⁻ ² ² s ɔ ² ¹
奇數	k i ⁴ ⁴ ⁻ ² ² s ɔ ² ¹
奇景	k i ² ⁴ ⁻ ² ² k i ɪ ŋ ⁵ ³
奇特	k i ² ⁴ ⁻ ² ² t i ɪ k̚ ⁴
奉獻	h ɔ ŋ ² ² ⁻ ² ¹ h i ɛ n ² ¹
奇異	k i ² ⁴ ⁻ ² ² i ² ²
奉祀	h ɔ ŋ ² ² ⁻ ² ¹ s u ² ²
奇箸	kʰ a ⁴ ⁴ ⁻ ² ² t i ² ²
奇箸	kʰ i a ⁴ ⁴ ⁻ ² ² t i ² ²
奇聞	k i ² ⁴ ⁻ ² ² b u n ² ⁴
奇萊	k i ² ⁴ ⁻ ² ² l a ɪ ² ⁴
奉行	h ɔ ŋ ² ² ⁻ ² ¹ h i ɪ ŋ ² ⁴
奇襲	k i ² ⁴ ⁻ ² ² ɕ i p̚ ⁴
奇觀	k i ² ⁴ ⁻ ² ² k u a n ⁴ ⁴
奇跡	k i ² ⁴ ⁻ ² ² t͡ɕ i ɪ k̚ ³ ²
奉送	h ɔ ŋ ² ² ⁻ ² ¹ s a ŋ ² ¹
奉送	h ɔ ŋ ² ² ⁻ ² ¹ s ɔ ŋ ² ¹
奇遇	k i ² ⁴ ⁻ ² ² ɡ u ² ²
奉還	h ɔ ŋ ² ² ⁻ ² ¹ h u a n ² ⁴
奉陪	h ɔ ŋ ² ² ⁻ ² ¹ p u e ² ⁴
奇零	k i ⁴ ⁴ ⁻ ² ² l i ɪ ŋ ² ⁴
奉養	h ɔ ŋ ² ² ⁻ ² ¹ i ɔ ŋ ⁵ ³
奎	kʰ e ⁴ ⁴
奏	t͡s a ʊ ² ¹
奏	t͡s ɔ ² ¹
奐	h u a n ² ¹
契	kʰ u e ² ¹
契	kʰ e ² ¹
奔	pʰ u n ⁴ ⁴
奔	p u n ⁴ ⁴
奔	pʰ u n ⁴ ⁴
奔	p u n ⁴ ⁴
奕	i ɪ k̚ ⁴
奕	i ² ²
契兄	kʰ u e ² ¹ ⁻ ⁵ ³ h i ã ⁴ ⁴
契兄囝	kʰ u e ² ¹ ⁻ ⁵ ³ h i ã ⁴ ⁴ ⁻ ² ² k i ã ⁵ ³
契兄婆	kʰ u e ² ¹ ⁻ ⁵ ³ h i ã ⁴ ⁴ ⁻ ² ² p o ² ⁴
契合	kʰ e ² ¹ ⁻ ⁵ ³ h a p̚ ⁴
奔命	p u n ⁴ ⁴ ⁻ ² ² b i ɪ ŋ ² ²
奔命	p u n ⁴ ⁴ ⁻ ² ² b i ɪ ŋ ² ²
奔喪	pʰ u n ⁴ ⁴ ⁻ ² ² s ɔ ŋ ⁴ ⁴
契囝	kʰ u e ² ¹ ⁻ ⁵ ³ k i ã ⁵ ³
契字	kʰ u e ² ¹ ⁻ ⁵ ³ l i ² ²
契弟	kʰ u e ² ¹ ⁻ ⁵ ³ t e ² ²
奔忙	p u n ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ⁴
奏摺	t͡s a ʊ ² ¹ ⁻ ⁵ ³ t͡ɕ i ɛ t̚ ³ ²
契據	kʰ u e ² ¹ ⁻ ⁵ ³ k u ² ¹
奔放	p u n ⁴ ⁴ ⁻ ² ² h ɔ ŋ ² ¹
奏效	t͡s ɔ ² ¹ ⁻ ⁵ ³ h a ʊ ² ²
奕救國	i ² ² ⁻ ² ¹ k i u ² ¹ ⁻ ⁵ ³ k ɔ k̚ ³ ²
奏樂	t͡s a ʊ ² ¹ ⁻ ⁵ ³ ɡ a k̚ ⁴
契機	kʰ e ² ¹ ⁻ ⁵ ³ k i ⁴ ⁴
契母	kʰ u e ² ¹ ⁻ ⁵ ³ b u ⁵ ³
奔波	pʰ u n ⁴ ⁴ ⁻ ² ² p o ⁴ ⁴
奔波	p u n ⁴ ⁴ ⁻ ² ² p o ⁴ ⁴
奔流	p u n ⁴ ⁴ ⁻ ² ² l i u ² ⁴
奔瀉	p u n ⁴ ⁴ ⁻ ² ² ɕ i a ² ¹
奔瀉	pʰ u n ⁴ ⁴ ⁻ ² ² ɕ i a ² ¹
契爸	kʰ u e ² ¹ ⁻ ⁵ ³ p e ² ²
契約	kʰ u e ² ¹ ⁻ ⁵ ³ i ɔ k̚ ³ ²
奔走	pʰ u n ⁴ ⁴ ⁻ ² ² t͡s a ʊ ⁵ ³
奔走	p u n ⁴ ⁴ ⁻ ² ² t͡s a ʊ ⁵ ³
奔走	p u n ⁴ ⁴ ⁻ ² ² t͡s ɔ ⁵ ³
奔走	pʰ u n ⁴ ⁴ ⁻ ² ² t͡s ɔ ⁵ ³
奔跑	pʰ u n ⁴ ⁴ ⁻ ² ² pʰ a ʊ ⁵ ³
奔跑	p u n ⁴ ⁴ ⁻ ² ² pʰ a ʊ ⁵ ³
奔逃	p u n ⁴ ⁴ ⁻ ² ² t o ² ⁴
契阿兄	kʰ u e ² ¹ ⁻ ⁵ ³ a ⁴ ⁴ ⁻ ² ² h i ã ⁴ ⁴
奏章	t͡s a ʊ ² ¹ ⁻ ⁵ ³ t͡ɕ i ɔ ŋ ⁴ ⁴
奔馳	p u n ⁴ ⁴ ⁻ ² ² t i ² ⁴
奔騰	pʰ u n ⁴ ⁴ ⁻ ² ² tʰ i ɪ ŋ ² ⁴
奔騰	p u n ⁴ ⁴ ⁻ ² ² tʰ i ɪ ŋ ² ⁴
奏鳴曲	t͡s a ʊ ² ¹ ⁻ ⁵ ³ b i ɪ ŋ ² ⁴ ⁻ ² ² kʰ i ɔ k̚ ³ ²
套	tʰ o ² ¹
奚	h e ² ⁴
套利	tʰ o ² ¹ ⁻ ⁵ ³ l i ² ²
套套	tʰ o ² ¹ ⁻ ⁵ ³ tʰ o ² ¹
套戲	tʰ o ² ¹ ⁻ ⁵ ³ h i ² ¹
套房	tʰ o ² ¹ ⁻ ⁵ ³ p a ŋ ² ⁴
套數	tʰ o ² ¹ ⁻ ⁵ ³ s ɔ ² ¹
套牢	tʰ o ² ¹ ⁻ ⁵ ³ l o ² ⁴
套色	tʰ o ² ¹ ⁻ ⁵ ³ ɕ i ɪ k̚ ³ ²
套衫	tʰ o ² ¹ ⁻ ⁵ ³ s ã ⁴ ⁴
套裝軟體	tʰ o ² ¹ ⁻ ⁵ ³ t͡s ɔ ŋ ⁴ ⁴ ⁻ ² ² n ŋ̍ ⁵ ³ ⁻ ⁴ ⁴ tʰ e ⁵ ³
套語	tʰ o ² ¹ ⁻ ⁵ ³ ɡ u ⁵ ³
套購	tʰ o ² ¹ ⁻ ⁵ ³ k ɔ ² ¹
套間	tʰ o ² ¹ ⁻ ⁵ ³ k i ɪ ŋ ⁴ ⁴
套餐	tʰ o ² ¹ ⁻ ⁵ ³ t͡sʰ a n ⁴ ⁴
奠	t i ɛ n ² ²
奢	ɕ i a ⁴ ⁴
奠下	t i ɛ n ² ² ⁻ ² ¹ h a ² ²
奢侈	t͡ɕʰ i a ⁴ ⁴ ⁻ ² ² t͡ɕʰ i ⁵ ³
奢侈品	t͡ɕʰ i a ⁴ ⁴ ⁻ ² ² t͡ɕʰ i ⁵ ³ ⁻ ⁴ ⁴ pʰ i n ⁵ ³
奠儀	t i ɛ n ² ² ⁻ ² ¹ ɡ i ² ⁴
奠基	t i ɛ n ² ² ⁻ ² ¹ k i ⁴ ⁴
奠定	t i ɛ n ² ² ⁻ ² ¹ t i ɪ ŋ ² ²
奢望	ɕ i a ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ²
奢華	ɕ i a ⁴ ⁴ ⁻ ² ² h u a ² ⁴
奧	o ² ¹
奧	a ʊ ² ¹
奧地利	o ² ¹ ⁻ ⁵ ³ t e ² ² ⁻ ² ¹ l i ² ²
奧妙	o ² ¹ ⁻ ⁵ ³ b i a ʊ ² ²
奧妙	a ʊ ² ¹ ⁻ ⁵ ³ b i a ʊ ² ²
奧援	o ² ¹ ⁻ ⁵ ³ u a n ² ²
奧斯陸	o ² ¹ ⁻ ⁵ ³ s u ⁴ ⁴ ⁻ ² ² l i ɔ k̚ ⁴
奧步	a ʊ ² ¹ ⁻ ⁵ ³ p ɔ ² ²
奧秘	o ² ¹ ⁻ ⁵ ³ p i ² ¹
奧秘	a ʊ ² ¹ ⁻ ⁵ ³ p i ² ¹
奧賽	o ² ¹ ⁻ ⁵ ³ s a ɪ ² ¹
奧運	o ² ¹ ⁻ ⁵ ³ u n ² ²
奧運會	o ² ¹ ⁻ ⁵ ³ u n ² ² ⁻ ² ¹ h u e ² ²
奩	l i a m ² ⁴
奪	t u a t̚ ⁴
奪	t u a ʔ ⁴
奪取	t u a t̚ ⁴ ⁻ ³ ² t͡sʰ u ⁵ ³
奪回	t u a t̚ ⁴ ⁻ ³ ² h u e ² ⁴
奪得	t u a t̚ ⁴ ⁻ ³ ² t i t̚ ³ ²
奪得	t u a t̚ ⁴ ⁻ ³ ² t i ɪ k̚ ³ ²
奪權	t u a t̚ ⁴ ⁻ ³ ² k u a n ² ⁴
奪目	t u a t̚ ⁴ ⁻ ³ ² b ɔ k̚ ⁴
奮	h u n ² ¹
奮不顧身	h u n ² ¹ ⁻ ⁵ ³ p u t̚ ³ ² ⁻ ⁴ k ɔ ² ¹ ⁻ ⁵ ³ ɕ i n ⁴ ⁴
奮力	h u n ² ¹ ⁻ ⁵ ³ l i ɪ k̚ ⁴
奮勇	h u n ² ¹ ⁻ ⁵ ³ i ɔ ŋ ⁵ ³
奮勉	h u n ² ¹ ⁻ ⁵ ³ b i ɛ n ⁵ ³
奮戰	h u n ² ¹ ⁻ ⁵ ³ t͡ɕ i ɛ n ² ¹
奮發	h u n ² ¹ ⁻ ⁵ ³ h u a t̚ ³ ²
奮起	h u n ² ¹ ⁻ ⁵ ³ kʰ i ⁵ ³
奮鬥	h u n ² ¹ ⁻ ⁵ ³ t ɔ ² ¹
女	l u ⁵ ³
女	l i ⁵ ³
女中	l i ⁵ ³ ⁻ ⁴ ⁴ t i ɔ ŋ ⁴ ⁴
女主人	l i ⁵ ³ ⁻ ⁴ ⁴ t͡s u ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴
女人	l u ⁵ ³ ⁻ ⁴ ⁴ l i n ² ⁴
女伴	l i ⁵ ³ ⁻ ⁴ ⁴ pʰ u ã ² ²
女傭	l u ⁵ ³ ⁻ ⁴ ⁴ i ɔ ŋ ⁴ ⁴
女僕	l i ⁵ ³ ⁻ ⁴ ⁴ p ɔ k̚ ⁴
女兒	l u ⁵ ³ ⁻ ⁴ ⁴ l i ² ⁴
女友	l i ⁵ ³ ⁻ ⁴ ⁴ i u ⁵ ³
女士	l u ⁵ ³ ⁻ ⁴ ⁴ s u ² ²
女奴	l i ⁵ ³ ⁻ ⁴ ⁴ l ɔ ² ⁴
女婢	l i ⁵ ³ ⁻ ⁴ ⁴ p i ² ²
女婿	l u ⁵ ³ ⁻ ⁴ ⁴ s a ɪ ² ¹
女子	l u ⁵ ³ ⁻ ⁴ ⁴ t͡s u ⁵ ³
女將	l u ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɔ ŋ ² ¹
女性	l u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ ŋ ² ¹
女方	l u ⁵ ³ ⁻ ⁴ ⁴ h ɔ ŋ ⁴ ⁴
女朋友	l u ⁵ ³ ⁻ ⁴ ⁴ p i ɪ ŋ ² ⁴ ⁻ ² ² i u ⁵ ³
女權	l i ⁵ ³ ⁻ ⁴ ⁴ k u a n ² ⁴
女流	l u ⁵ ³ ⁻ ⁴ ⁴ l i u ² ⁴
女王	l u ⁵ ³ ⁻ ⁴ ⁴ ɔ ŋ ² ⁴
女生	l u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ ŋ ⁴ ⁴
女皇	l u ⁵ ³ ⁻ ⁴ ⁴ h ɔ ŋ ² ⁴
女神	l u ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ⁴
女管家	l i ⁵ ³ ⁻ ⁴ ⁴ k u a n ⁵ ³ ⁻ ⁴ ⁴ k e ⁴ ⁴
女色	l u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ k̚ ³ ²
女裝	l i ⁵ ³ ⁻ ⁴ ⁴ t͡s ɔ ŋ ⁴ ⁴
女警	l i ⁵ ³ ⁻ ⁴ ⁴ k i ɪ ŋ ⁵ ³
女郎	l u ⁵ ³ ⁻ ⁴ ⁴ l ɔ ŋ ² ⁴
女錶	l u ⁵ ³ ⁻ ⁴ ⁴ p i o ⁵ ³
女高音	l i ⁵ ³ ⁻ ⁴ ⁴ k o ⁴ ⁴ ⁻ ² ² i m ⁴ ⁴
奴	l ɔ ² ⁴
奶	n ĩ ⁴ ⁴
奶	n ã ɪ ⁵ ³
奶仔	n ĩ ⁴ ⁴ ⁻ ² ² a ⁵ ³
奶仔頭	n ĩ ⁴ ⁴ ⁻ ² ² a ⁵ ³ ⁻ ⁴ ⁴ tʰ a ʊ ² ⁴
奴僕	l ɔ ² ⁴ ⁻ ² ² pʰ ɔ k̚ ³ ²
奶匏	n ĩ ⁴ ⁴ ⁻ ² ² p u ² ⁴
奶喙	n ĩ ⁴ ⁴ ⁻ ² ² t͡sʰ u i ² ¹
奶嘴	n ĩ ⁴ ⁴ ⁻ ² ² t͡sʰ u i ² ¹
奶套	n ĩ ⁴ ⁴ ⁻ ² ² tʰ o ² ¹
奶奶	n ã ɪ ⁵ ³ ⁻ ⁴ ⁴ n ã ɪ ⁵ ³
奶媽	n ã ɪ ⁵ ³ ⁻ ⁴ ⁴ m ã ⁴ ⁴
奶帕	n ĩ ⁴ ⁴ ⁻ ² ² pʰ e ² ¹
奴役	l ɔ ² ⁴ ⁻ ² ² i ɪ k̚ ⁴
奴才	l ɔ ² ⁴ ⁻ ² ² t͡s a ɪ ² ⁴
奶母	n ĩ ⁴ ⁴ ⁻ ² ² b u ⁵ ³
奶油	n ã ɪ ⁴ ⁴ ⁻ ² ² i u ² ⁴
奶油	n ĩ ⁴ ⁴ ⁻ ² ² i u ² ⁴
奶穿	n ĩ ⁴ ⁴ ⁻ ² ² t͡sʰ ŋ̍ ⁴ ⁴
奶粉	n ĩ ⁴ ⁴ ⁻ ² ² h u n ⁵ ³
奶罩	n ĩ ⁴ ⁴ ⁻ ² ² t a ² ¹
奶胎	n ĩ ⁴ ⁴ ⁻ ² ² tʰ a ɪ ⁴ ⁴
奶茶	n ĩ ⁴ ⁴ ⁻ ² ² t e ² ⁴
奶蔥	n ĩ ⁴ ⁴ ⁻ ² ² t͡sʰ a ŋ ⁴ ⁴
奶虎	n ĩ ⁴ ⁴ ⁻ ² ² h ɔ ⁵ ³
奶觱仔	n ĩ ⁴ ⁴ ⁻ ² ² p i ⁴ ⁴ ⁻ ² ² a ⁵ ³
奶酪	n ĩ ⁴ ⁴ ⁻ ² ² l ɔ k̚ ⁴
奴隸	l ɔ ² ⁴ ⁻ ² ² l e ² ²
奶頭	n ĩ ⁴ ⁴ ⁻ ² ² tʰ a ʊ ² ⁴
奶齒	n ĩ ⁴ ⁴ ⁻ ² ² kʰ i ⁵ ³
奸	k a n ⁴ ⁴
她	tʰ ã ⁴ ⁴
她	tʰ a ⁴ ⁴
她	tʰ o ⁴ ⁴
好	h o ⁵ ³
好	h ɔ̃ ² ¹
如	l u ² ⁴
如	l u ² ⁴
妃	h u i ⁴ ⁴
妄	b ɔ ŋ ² ²
如上	l u ² ⁴ ⁻ ² ² ɕ i ɔ ŋ ² ²
如下	l u ² ⁴ ⁻ ² ² h a ² ²
好久	h o ⁵ ³ ⁻ ⁴ ⁴ k u ⁵ ³
好事	h o ⁵ ³ ⁻ ⁴ ⁴ s u ² ²
好事	h ɔ̃ ² ¹ ⁻ ⁵ ³ s u ² ²
好人	h o ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴
好人卡	h o ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴ ⁻ ² ² kʰ a ʔ ³ ²
如今	l u ² ⁴ ⁻ ² ² k i m ⁴ ⁴
好代得	h o ⁵ ³ ⁻ ⁴ ⁴ t a ɪ ² ² ⁻ ² ¹ t i t̚ ³ ²
如何	l u ² ⁴ ⁻ ² ² h o ² ⁴
好佳哉	h o ⁵ ³ ⁻ ⁴ ⁴ k a ɪ ⁴ ⁴ ⁻ ² ² t͡s a ɪ ² ¹
好像	h o ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i ũ ² ²
好像材	h o ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ² ² ⁻ ² ¹ t͡s a ɪ ² ⁴
好兄弟	h o ⁵ ³ ⁻ ⁴ ⁴ h i ã ⁴ ⁴ ⁻ ² ² t i ² ²
好冬道	h o ⁵ ³ ⁻ ⁴ ⁴ t a ŋ ⁴ ⁴ ⁻ ² ² t o ² ²
如出一轍	l u ² ⁴ ⁻ ² ² t͡sʰ u t̚ ³ ² ⁻ ⁴ i t̚ ³ ² ⁻ ⁴ t i ɛ t̚ ⁴
好利路	h o ⁵ ³ ⁻ ⁴ ⁴ l i ² ² ⁻ ² ¹ l ɔ ² ²
妄動	b ɔ ŋ ² ² ⁻ ² ¹ t ɔ ŋ ² ²
好勝	h ɔ̃ ² ¹ ⁻ ⁵ ³ ɕ i ɪ ŋ ² ¹
好勢	h o ⁵ ³ ⁻ ⁴ ⁴ s e ² ¹
妄取	b ɔ ŋ ² ² ⁻ ² ¹ t͡sʰ u ⁵ ³
如同	l u ² ⁴ ⁻ ² ² t ɔ ŋ ² ⁴
好命	h o ⁵ ³ ⁻ ⁴ ⁴ m i ã ² ²
奸商	k a n ⁴ ⁴ ⁻ ² ² ɕ i ɔ ŋ ⁴ ⁴
好啉	h o ⁵ ³ ⁻ ⁴ ⁴ l i m ⁴ ⁴
好喙	h o ⁵ ³ ⁻ ⁴ ⁴ t͡sʰ u i ² ¹
好囝	h o ⁵ ³ ⁻ ⁴ ⁴ k i ã ⁵ ³
妄圖	b ɔ ŋ ² ² ⁻ ² ¹ t ɔ ² ⁴
好在	h o ⁵ ³ ⁻ ⁴ ⁴ t͡s a ɪ ² ²
好多	h o ⁵ ³ ⁻ ⁴ ⁴ t o ⁴ ⁴
好天	h o ⁵ ³ ⁻ ⁴ ⁴ tʰ ĩ ⁴ ⁴
好天時	h o ⁵ ³ ⁻ ⁴ ⁴ tʰ ĩ ⁴ ⁴ ⁻ ² ² ɕ i ² ⁴
好奇	h ɔ̃ ² ¹ ⁻ ⁵ ³ k i ² ⁴
好奇心	h ɔ̃ ² ¹ ⁻ ⁵ ³ k i ² ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
好好	h o ⁵ ³ ⁻ ⁴ ⁴ h o ⁵ ³
好好是是	h o ⁵ ³ ⁻ ⁴ ⁴ h o ⁵ ³ ⁻ ⁴ ⁴ ɕ i ² ² ⁻ ² ¹ ɕ i ² ²
好字運	h o ⁵ ³ ⁻ ⁴ ⁴ l i ² ² ⁻ ² ¹ u n ² ²
好學	h o ⁵ ³ ⁻ ⁴ ⁴ o ʔ ⁴
奸宄	k a n ⁴ ⁴ ⁻ ² ² k u i ⁵ ³
好客	h ɔ̃ ² ¹ ⁻ ⁵ ³ kʰ e ʔ ³ ²
好客情	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ e ʔ ³ ² ⁻ ⁵ ³ t͡ɕ i ɪ ŋ ² ⁴
好容易	h o ⁵ ³ ⁻ ⁴ ⁴ i ɔ ŋ ² ⁴ ⁻ ² ² i ² ²
如實	l u ² ⁴ ⁻ ² ² ɕ i t̚ ⁴
奸巧	k a n ⁴ ⁴ ⁻ ² ² kʰ i a ʊ ⁵ ³
好年冬	h o ⁵ ³ ⁻ ⁴ ⁴ n ĩ ² ⁴ ⁻ ² ² t a ŋ ⁴ ⁴
好康	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ a ŋ ⁴ ⁴
好強	h ɔ̃ ² ¹ ⁻ ⁵ ³ k i ɔ ŋ ² ⁴
好得	h o ⁵ ³ ⁻ ⁴ ⁴ t i t̚ ³ ²
好心	h o ⁵ ³ ⁻ ⁴ ⁴ ɕ i m ⁴ ⁴
好惡	h ɔ̃ ² ¹ ⁻ ⁵ ³ ɔ̃ ² ¹
好意	h o ⁵ ³ ⁻ ⁴ ⁴ i ² ¹
好感	h o ⁵ ³ ⁻ ⁴ ⁴ k a m ⁵ ³
如意	l u ² ⁴ ⁻ ² ² i ² ¹
妄想	b ɔ ŋ ² ² ⁻ ² ¹ ɕ i ɔ ŋ ⁵ ³
好戰	h ɔ̃ ² ¹ ⁻ ⁵ ³ t͡ɕ i ɛ n ² ¹
好所行	h o ⁵ ³ ⁻ ⁴ ⁴ s ɔ ⁵ ³ ⁻ ⁴ ⁴ k i ã ² ⁴
好手	h o ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i u ⁵ ³
如故	l u ² ⁴ ⁻ ² ² k ɔ ² ¹
如數	l u ² ⁴ ⁻ ² ² s ɔ ² ¹
好料	h o ⁵ ³ ⁻ ⁴ ⁴ l i a ʊ ² ²
好是是	h o ⁵ ³ ⁻ ⁴ ⁴ ɕ i ² ² ⁻ ² ¹ ɕ i ² ²
好景	h o ⁵ ³ ⁻ ⁴ ⁴ k i ɪ ŋ ⁵ ³
好朋友	h o ⁵ ³ ⁻ ⁴ ⁴ p i ɪ ŋ ² ⁴ ⁻ ² ² i u ⁵ ³
如期	l u ² ⁴ ⁻ ² ² k i ² ⁴
如果	l u ² ⁴ ⁻ ² ² k o ⁵ ³
如此	l u ² ⁴ ⁻ ² ² t͡sʰ u ⁵ ³
好歹	h o ⁵ ³ ⁻ ⁴ ⁴ pʰ ã ɪ ⁵ ³
好比	h o ⁵ ³ ⁻ ⁴ ⁴ p i ⁵ ³
妄求	b ɔ ŋ ² ² ⁻ ² ¹ k i u ² ⁴
好流擺	h o ⁵ ³ ⁻ ⁴ ⁴ l a ʊ ² ⁴ ⁻ ² ² p a ɪ ⁵ ³
好漢	h o ⁵ ³ ⁻ ⁴ ⁴ h a n ² ¹
妄為	b ɔ ŋ ² ² ⁻ ² ¹ u i ² ⁴
奸猾	k a n ⁴ ⁴ ⁻ ² ² k u t̚ ⁴
好用	h o ⁵ ³ ⁻ ⁴ ⁴ i ɪ ŋ ² ²
好用	h o ⁵ ³ ⁻ ⁴ ⁴ i ɔ ŋ ² ²
好當當	h o ⁵ ³ ⁻ ⁴ ⁴ t a ŋ ⁴ ⁴ ⁻ ² ² t a ŋ ⁴ ⁴
好看	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ u ã ² ¹
好看無好食	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ u ã ² ¹ ⁻ ⁵ ³ b o ² ⁴ ⁻ ² ² h o ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i a ʔ ⁴
好禮	h o ⁵ ³ ⁻ ⁴ ⁴ l e ⁵ ³
好空	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ a ŋ ⁴ ⁴
奸笑	k a n ⁴ ⁴ ⁻ ² ² t͡ɕʰ i o ² ¹
好笑	h o ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i o ² ¹
奸細	k a n ⁴ ⁴ ⁻ ² ² s e ² ¹
好維是	h o ⁵ ³ ⁻ ⁴ ⁴ b i ² ⁴ ⁻ ² ² ɕ i ² ²
好缺	h o ⁵ ³ ⁻ ⁴ ⁴ kʰ e ʔ ³ ²
好聲嗽	h o ⁵ ³ ⁻ ⁴ ⁴ ɕ i ã ⁴ ⁴ ⁻ ² ² s a ʊ ² ¹
好聽	h o ⁵ ³ ⁻ ⁴ ⁴ tʰ i ã ⁴ ⁴
好膽	h o ⁵ ³ ⁻ ⁴ ⁴ t ã ⁵ ³
奸臣	k a n ⁴ ⁴ ⁻ ² ² ɕ i n ² ⁴
好色	h ɔ̃ ² ¹ ⁻ ⁵ ³ ɕ i ɪ k̚ ³ ²
好萊塢	h o ⁵ ³ ⁻ ⁴ ⁴ l a ɪ ² ⁴ ⁻ ² ² u ² ¹
如虎添翼	l u ² ⁴ ⁻ ² ² h ɔ ⁵ ³ ⁻ ⁴ ⁴ tʰ i a m ⁴ ⁴ ⁻ ² ² i ɪ k̚ ⁴
如虎添翼	l u ² ⁴ ⁻ ² ² h ɔ ⁵ ³ ⁻ ⁴ ⁴ tʰ i a m ⁴ ⁴ ⁻ ² ² ɕ i t̚ ⁴
好處	h o ⁵ ³ ⁻ ⁴ ⁴ t͡sʰ u ² ¹
妄言	b ɔ ŋ ² ² ⁻ ² ¹ ɡ i ɛ n ² ⁴
奸計	k a n ⁴ ⁴ ⁻ ² ² k e ² ¹
好評	h o ⁵ ³ ⁻ ⁴ ⁴ pʰ i ɪ ŋ ² ⁴
好說	h o ⁵ ³ ⁻ ⁴ ⁴ s e ʔ ³ ²
好譜	h o ⁵ ³ ⁻ ⁴ ⁴ pʰ ɔ ⁵ ³
奸賊	k a n ⁴ ⁴ ⁻ ² ² t͡sʰ a t̚ ⁴
好路	h o ⁵ ³ ⁻ ⁴ ⁴ l ɔ ² ²
好轉	h o ⁵ ³ ⁻ ⁴ ⁴ t͡s u a n ⁵ ³
好運	h o ⁵ ³ ⁻ ⁴ ⁴ u n ² ²
奸邪	k a n ⁴ ⁴ ⁻ ² ² ɕ i a ² ⁴
奸險	k a n ⁴ ⁴ ⁻ ² ² h i a m ⁵ ³
好險	h o ⁵ ³ ⁻ ⁴ ⁴ h i a m ⁵ ³
奸雄	k a n ⁴ ⁴ ⁻ ² ² h i ɔ ŋ ² ⁴
好額	h o ⁵ ³ ⁻ ⁴ ⁴ ɡ i a ʔ ⁴
好額人	h o ⁵ ³ ⁻ ⁴ ⁴ ɡ i a ʔ ⁴ ⁻ ² ¹ l a ŋ ² ⁴
