褲腳	kʰ u ⁴ ⁵ t͡ɕ i̯ o ² ⁴
褲襠	kʰ u ⁴ ⁵ t a n ³ ³
襄	s i̯ æ n ³ ³
襄	ɕ i̯ æ n ³ ³
襖	ŋ ɒ u̯ ⁴ ¹
襠	t a n ³ ³
襪	u̯ a̠ ² ⁴
襻	pʰ a n ⁴ ⁵
襻子	pʰ a n ⁴ ⁵ t͡s z̩ ³
西	s i ³ ³
西	ɕ i ³ ³
西服	s i ³ ³ ɸ u ² ⁴
西服	ɕ i ³ ³ ɸ u ² ⁴
西狗吃月	s i ³ ³ k ə u̯ ⁴ ¹ t͡ɕʰ i̯ a̠ ² ⁴ y̯ e̞ ² ⁴
西狗吃月	ɕ i ³ ³ k ə u̯ ⁴ ¹ t͡ɕʰ i̯ a̠ ² ⁴ y̯ e̞ ² ⁴
西瓜	s i ³ ³ k u̯ a̠ ³ ³
西瓜	ɕ i ³ ³ k u̯ a̠ ³ ³
西粉	s i ³ ³ ɸ ə n ⁴ ¹
西粉	ɕ i ³ ³ ɸ ə n ⁴ ¹
西紅柿	s i ³ ³ x ʊ ŋ ¹ ³ ʂ ʐ̩ ² ¹ ⁻ ¹ ¹
西紅柿	ɕ i ³ ³ x ə n ¹ ³ s z̩ ² ¹ ⁻ ¹ ¹
西裝	s i ³ ³ t͡ɕ y̯ æ n ³ ³
西裝	ɕ i ³ ³ t͡ɕ y̯ æ n ³ ³
西邊	s i ³ ³ p i̯ ẽ ³ ³
西邊	ɕ i ³ ³ p i̯ ẽ ³ ³
要	i̯ ɒ u̯ ³ ³
要得	i̯ ɒ u̯ ⁴ ⁵ t ɤ̞ ² ⁴
要緊	i̯ ɒ u̯ ⁴ ⁵ t͡ɕ i n ⁴ ¹
覆	pʰ u ² ⁴
覆	ɸ u ² ⁴
見	t͡ɕ i̯ ẽ ⁴ ⁵
見氣	t͡ɕ i̯ ẽ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵
規	k u̯ e̞ i̯ ³ ³
視	s z̩ ⁴ ⁵
視	ʂ ʐ̩ ⁴ ⁵
親	t͡sʰ i n ³ ³
親	t͡sʰ i n ⁴ ⁵
親	t͡ɕʰ i n ³ ³
親	t͡ɕʰ i n ⁴ ⁵
親事	t͡sʰ i n ³ ³ s i ² ¹ ⁻ ¹ ¹
親事	t͡ɕʰ i n ³ ³ ɕ i ² ¹ ⁻ ¹ ¹
親像	t͡sʰ i n ³ ³ t͡s i̯ æ n ² ¹ ⁻ ¹ ¹
親像	t͡ɕʰ i n ³ ³ t͡ɕ i̯ æ n ² ¹ ⁻ ¹ ¹
親家娘	t͡sʰ i n ⁴ ⁵ k a̠ ³ ³ n̠ʲ i̯ æ n ¹ ³
親家娘	t͡ɕʰ i n ⁴ ⁵ k a̠ ³ ³ n̠ʲ i̯ æ n ¹ ³
親家母	t͡sʰ i n ⁴ ⁵ k a̠ ³ ³ m o ⁴ ¹
親家母	t͡ɕʰ i n ⁴ ⁵ k a̠ ³ ³ m o ⁴ ¹
親家爹爹	t͡sʰ i n ⁴ ⁵ k a̠ ³ ³ t i̯ e̞ ³ ³ t i̯ e̞ ³
親家爹爹	t͡ɕʰ i n ⁴ ⁵ k a̠ ³ ³ t i̯ e̞ ³ ³ t i̯ e̞ ³
親家爺	t͡sʰ i n ⁴ ⁵ k a̠ ³ ³ i̯ a̠ ¹ ³
親家爺	t͡ɕʰ i n ⁴ ⁵ k a̠ ³ ³ i̯ a̠ ¹ ³
親家翁	t͡sʰ i n ⁴ ⁵ k a̠ ³ ³ ŋ ʊ ŋ ³ ³
親家翁	t͡ɕʰ i n ⁴ ⁵ k a̠ ³ ³ ŋ ə n ³ ³
親戚	t͡sʰ i n ³ ³ t͡sʰ i ² ⁴
親戚	t͡ɕʰ i n ³ ³ t͡ɕʰ i ² ⁴
覺	k ɒ u̯ ⁴ ⁵
覺	t͡ɕ i̯ ɒ u̯ ⁴ ⁵
覺	t͡ɕʰ i̯ o ² ⁴
觀	k õ ³ ³
觀	k õ ⁴ ⁵
觀音暴	kʰ õ ³ ³ i n ³ ³ p ɒ u̯ ² ¹ ⁻ ¹ ¹
觀音菩薩	kʰ õ ³ ³ i n ³ ³ p u ¹ ³ s a̠ ² ⁴
角	k o ² ⁴
角	t͡ɕ i̯ o ² ⁴
角票	t͡ɕ i̯ o ² ⁴ pʰ i̯ ɒ u̯ ⁴ ⁵
角色	t͡ɕ i̯ o ² ⁴ s ɤ̞ ² ⁴
解	k a i̯ ⁴ ¹
解大手	k a i̯ ⁴ ¹ t a i̯ ² ¹ ⁻ ¹ ¹ s ə u̯ ⁴ ¹
解大手	k a i̯ ⁴ ¹ t a i̯ ² ¹ ⁻ ¹ ¹ ʂ ə u̯ ⁴ ¹
解小手	k a i̯ ⁴ ¹ s i̯ ɒ u̯ ⁴ ¹ ʂ ə u̯ ⁴ ¹
解小手	k a i̯ ⁴ ¹ ɕ i̯ ɒ u̯ ⁴ ¹ s ə u̯ ⁴ ¹
解手紙	k a i̯ ⁴ ¹ s ə u̯ ⁴ ¹ t͡s z̩ ⁴ ¹
解手紙	k a i̯ ⁴ ¹ ʂ ə u̯ ⁴ ¹ ʈ͡ʂ ʐ̩ ⁴ ¹
觸	t͡sʰ ə u̯ ² ⁴
觸	ʈ͡ʂʰ ə u̯ ² ⁴
言	i̯ ẽ ¹ ³
計	t͡ɕ i ⁴ ⁵
討嫌	tʰ ɒ u̯ ⁴ ¹ ɕ i̯ ẽ ¹ ³
討米	tʰ ɒ u̯ ⁴ ¹ m i ⁴ ¹
討賬	tʰ ɒ u̯ ⁴ ¹ t͡s a n ⁴ ⁵
討賬	tʰ ɒ u̯ ⁴ ¹ ʈ͡ʂ a n ⁴ ⁵
訓	ɕ y n ⁴ ⁵
託	tʰ o ² ⁴
記	t͡ɕ i ⁴ ⁵
設	s ɤ̞ ² ⁴
設	ʂ ɤ̞ ² ⁴
許	ɕ y ⁴ ¹
註	t͡ɕ y ⁴ ⁵
詔	t͡s ɒ u̯ ⁴ ⁵
詔	ʈ͡ʂ ɒ u̯ ⁴ ⁵
評	p i n ¹ ³
詞	t͡s z̩ ¹ ³
試	s z̩ ⁴ ⁵
詩	s z̩ ³ ³
詩	ʂ ʐ̩ ³ ³
話	ɸ a̠ ² ¹
話	ɸ a̠ ⁴ ⁵
話劇	ɸ a̠ ² ¹ ⁻ ¹ ¹ t͡ɕ y ⁴ ⁵
該賬	k a i̯ ³ ³ t͡s a n ⁴ ⁵
該賬	k a i̯ ³ ³ ʈ͡ʂ a n ⁴ ⁵
詳	t͡s i̯ æ n ¹ ³
詳	t͡ɕ i̯ æ n ¹ ³
認	ʐ ə n ² ¹
認	ʐ ə n ⁴ ⁵
認字	ʐ ə n ² ¹ ⁻ ¹ ¹ t͡s z̩ ² ¹ ⁻ ¹ ¹
誘	i̯ ə u̯ ⁴ ⁵
語	y ⁴ ¹
誣	u ³ ³
誣告	u ³ ³ k ɒ u̯ ⁴ ⁵
誤	u ² ¹
誤	u ⁴ ⁵
誤犯	u ⁴ ⁵ ɸ a n ² ¹ ⁻ ¹ ¹
說	ɕ y̯ e̞ ² ⁴
誰	ɕ y̯ e̞ i̯ ¹ ³
調	t i̯ ɒ u̯ ¹ ³
調	t i̯ ɒ u̯ ⁴ ⁵
諄	t͡ɕ y n ³ ³
談	t a n ¹ ³
請	t͡sʰ i n ⁴ ¹
請	t͡ɕʰ i n ⁴ ¹
請假	t͡sʰ i n ⁴ ¹ t͡ɕ i̯ a̠ ⁴ ¹
請假	t͡ɕʰ i n ⁴ ¹ t͡ɕ i̯ a̠ ⁴ ¹
請客	t͡sʰ i n ⁴ ¹ kʰ ɤ̞ ² ⁴
請客	t͡ɕʰ i n ⁴ ¹ kʰ ɤ̞ ² ⁴
請帖	t͡sʰ i n ⁴ ¹ tʰ i̯ e̞ ² ⁴
請帖	t͡ɕʰ i n ⁴ ¹ tʰ i̯ e̞ ² ⁴
諒心	l i̯ æ n ² ¹ ⁻ ¹ ¹ s i n ³
諒心	l i̯ æ n ² ¹ ⁻ ¹ ¹ ɕ i n ³
論	l ə n ¹ ³
論	l ə n ⁴ ⁵
諧	x a i̯ ¹ ³
諫	k a n ⁴ ⁵
謀	m ə u̯ ¹ ³
謁	ɕ i̯ e̞ ² ⁴
謊	ɸ a n ⁴ ¹
謎	m e̞ i̯ ² ¹
謎	m e̞ i̯ ¹ ³
謎子	m e̞ i̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
謙	t͡ɕʰ i̯ ẽ ³ ³
講	k a n ⁴ ¹
講	t͡ɕ i̯ æ n ⁴ ¹
講夢話	k a n ⁴ ¹ m ə n ² ¹ ⁻ ¹ ¹ ɸ a̠ ² ¹ ⁻ ¹ ¹
講夢話	k a n ⁴ ¹ m ʊ ŋ ² ¹ ⁻ ¹ ¹ ɸ a̠ ² ¹ ⁻ ¹ ¹
講穿	k a n ⁴ ¹ t͡ɕʰ y̯ ẽ ³ ³
講話	k a n ⁴ ¹ ɸ a̠ ² ¹ ⁻ ¹ ¹
謝	s i̯ e̞ ⁴ ⁵
謝	t͡s i̯ a̠ ² ¹
謝	t͡ɕ i̯ a̠ ² ¹
謝	ɕ i̯ e̞ ⁴ ⁵
謬	m i̯ ɒ u̯ ⁴ ⁵
謶	s o ⁴ ⁵
謶	ʂ o ⁴ ⁵
證	t͡s ə n ⁴ ⁵
證	ʈ͡ʂ ə n ⁴ ⁵
譚	t a n ¹ ³
警	t͡ɕ i n ⁴ ¹
警察	t͡ɕ i n ⁴ ¹ t͡sʰ a̠ ² ⁴
譯	i ² ⁴
護	ɸ u ² ¹
護	ɸ u ⁴ ⁵
譽	y ⁴ ⁵
讀	t ə u̯ ² ⁴
豆	t ə u̯ ² ¹
豆殼	t ə u̯ ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴
豆殼子	t ə u̯ ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s z̩ ³
豆漿	t ə u̯ ² ¹ ⁻ ¹ ¹ t͡s i̯ æ n ³ ³
豆漿	t ə u̯ ² ¹ ⁻ ¹ ¹ t͡ɕ i̯ æ n ³ ³
豆腐	t ə u̯ ² ¹ ⁻ ¹ ¹ ɸ u ⁴ ¹
豆角	t ə u̯ ² ¹ ⁻ ¹ ¹ k o ² ⁴
豆豉	t ə u̯ ² ¹ ⁻ ¹ ¹ s z̩ ³
豆豉	t ə u̯ ² ¹ ⁻ ¹ ¹ ʂ ʐ̩ ³
豈	t͡ɕʰ i ⁴ ¹
豌豆	u̯ a n ³ ³ t ə u̯ ² ¹ ⁻ ¹ ¹
豎	ɕ y ² ¹
豎	ɕ y ⁴ ⁵
豎心邊	ɕ y ⁴ ⁵ s i n ³ ³ p i̯ ẽ ³ ³
豎心邊	ɕ y ⁴ ⁵ ɕ i n ³ ³ p i̯ ẽ ³ ³
象	s i̯ æ n ⁴ ⁵
象	ɕ i̯ æ n ⁴ ⁵
象棋	s i̯ æ n ⁴ ⁵ t͡ɕʰ i ¹ ³
象棋	ɕ i̯ æ n ⁴ ⁵ t͡ɕʰ i ¹ ³
豪	x ɒ u̯ ¹ ³
豬	t͡ɕ y ³ ³
豬婆菜	t͡ɕ y ³ ³ p o ¹ ³ t͡sʰ a i̯ ⁴ ⁵
豬崽子	t͡ɕ y ³ ³ t͡s a i̯ ⁴ ¹ t͡s i ³
豬崽子	t͡ɕ y ³ ³ t͡s a i̯ ⁴ ¹ t͡ɕ i ³
豬頭風	t͡ɕ y ³ ³ t ə u̯ ³ x ə n ³ ³
豬頭風	t͡ɕ y ³ ³ t ə u̯ ³ x ʊ ŋ ³ ³
豹	p ɒ u̯ ⁴ ⁵
豺	t͡s a i̯ ¹ ³
豺狗子	t͡s a i̯ ¹ ³ k ə u̯ ⁴ ¹ t͡s z̩ ³
貂	t i̯ ɒ u̯ ³ ³
貌	m ɒ u̯ ⁴ ⁵
貓	m i̯ ɒ u̯ ³ ³
貓	m ɒ u̯ ³ ³
貓乳	m ɒ u̯ ³ ³ y ⁴ ¹
貓公子	m ɒ u̯ ³ ³ k ə n ³ ³ t͡s z̩ ³
貓公子	m ɒ u̯ ³ ³ k ʊ ŋ ³ ³ t͡s z̩ ³
貓吱	m ɒ u̯ ³ ³ t͡ɕ i ⁴ ⁵
貓哭鳥	m ɒ u̯ ³ ³ kʰ u ² ⁴ t i̯ ɒ u̯ ⁴ ¹
貓婆子	m ɒ u̯ ³ ³ p o ¹ ³ t͡s z̩ ³
貓屎筒	m ɒ u̯ ³ ³ s z̩ ⁴ ¹ t ə n ¹ ³
貓屎筒	m ɒ u̯ ³ ³ ʂ ʐ̩ ⁴ ¹ t ʊ ŋ ¹ ³
貓頭鳥	m ɒ u̯ ³ ³ t ə u̯ ¹ ³ t i̯ ɒ u̯ ⁴ ¹
貝	p e̞ i̯ ⁴ ⁵
貞	t͡s ə n ³ ³
貞	ʈ͡ʂ ə n ³ ³
負	ɸ u ⁴ ⁵
財	t͡s a i̯ ¹ ³
財神菩薩	t͡s a i̯ ¹ ³ s ə n ¹ ³ p u ¹ ³ s a̠ ² ⁴
財神菩薩	t͡s a i̯ ¹ ³ ʂ ə n ¹ ³ p u ¹ ³ s a̠ ² ⁴
貧	p i n ¹ ³
貨	x o ⁴ ⁵
貨車	x o ⁴ ⁵ t͡sʰ ɤ̞ ³ ³
貨車	x o ⁴ ⁵ ʈ͡ʂʰ ɤ̞ ³ ³
販	ɸ a n ⁴ ⁵
貪	tʰ a n ³ ³
責	t͡s ɤ̞ ² ⁴
貴	k u̯ e̞ i̯ ⁴ ⁵
買	m a i̯ ⁴ ¹
費	ɸ e̞ i̯ ⁴ ⁵
貼本	tʰ i̯ e̞ ² ⁴ p ə n ⁴ ¹
賄	ɸ e̞ i̯ ⁴ ¹
資	t͡s z̩ ³ ³
資本	t͡s i ³ ³ p ə n ⁴ ¹
資本	t͡ɕ i ³ ³ p ə n ⁴ ¹
賊	t͡s e̞ i̯ ² ⁴
賊	t͡sʰ ɤ̞ ⁴ ⁵
賒	s a̠ ³ ³
賒	s ɤ̞ ³ ³
賒	ʂ a̠ ³ ³
賒	ʂ ɤ̞ ³ ³
賓	p i n ³ ³
賜	t͡sʰ z̩ ⁴ ⁵
賢	ɕ i̯ ẽ ¹ ³
賣	m a i̯ ⁴ ⁵
賤三爺	t͡s i̯ ẽ ² ¹ ⁻ ¹ ¹ s a n ³ ³ i̯ e̞ ¹ ³
賤三爺	t͡ɕ i̯ ẽ ² ¹ ⁻ ¹ ¹ s a n ³ ³ i̯ e̞ ¹ ³
質	t͡s z̩ ² ⁴
質	ʈ͡ʂ ʐ̩ ² ⁴
賬	t͡s a n ⁴ ⁵
賬	ʈ͡ʂ a n ⁴ ⁵
賭痞	t ə u̯ ⁴ ¹ pʰ i ⁴ ¹
賴	l a i̯ ² ¹
賴	l a i̯ ⁴ ⁵
賺錢	t͡ɕ y̯ æ n ² ¹ ⁻ ¹ ¹ t͡s i̯ ẽ ¹ ³
賺錢	t͡ɕ y̯ æ n ² ¹ ⁻ ¹ ¹ t͡ɕ i̯ ẽ ¹ ³
賽	s a i̯ ⁴ ⁵
贅	t͡ɕ y̯ e̞ i̯ ⁴ ⁵
贊	t͡s a n ⁴ ⁵
贏	i n ¹ ³
贓	t͡s a n ³ ³
贓官	t͡s a n ³ ³ k õ ³ ³
贖	s ə u̯ ² ⁴
贖	ʂ ə u̯ ² ⁴
赤	t͡sʰ z̩ ² ⁴
赤	ʈ͡ʂʰ ʐ̩ ² ⁴
赤腳	t͡sʰ z̩ ² ⁴ t͡ɕ i̯ o ² ⁴
赤腳	ʈ͡ʂʰ ʐ̩ ² ⁴ t͡ɕ i̯ o ² ⁴
赦	s ɤ̞ ⁴ ⁵
赦	ʂ ɤ̞ ⁴ ⁵
走	t͡s ə u̯ ⁴ ¹
走人家	t͡s ə u̯ ⁴ ¹ ʐ ə n ¹ ³ k a̠ ³
走棋	t͡s ə u̯ ⁴ ¹ t͡ɕ i ¹ ³
走親戚	t͡s ə u̯ ⁴ ¹ t͡ɕʰ i n ³ ³ t͡ɕʰ i ¹ ³
起	t͡ɕʰ i ⁴ ¹
起子	t͡ɕʰ i ⁴ ¹ t͡s z̩ ³
起屋	t͡ɕʰ i ⁴ ¹ u ² ⁴
起床	t͡ɕʰ i ⁴ ¹ t͡ɕʰ y̯ æ n ¹ ³
起碼	t͡ɕʰ i ⁴ ¹ m a̠ ⁴ ¹
起風	t͡ɕʰ i ⁴ ¹ x ə n ³ ³
起風	t͡ɕʰ i ⁴ ¹ x ʊ ŋ ³ ³
趁熱鬧	t͡sʰ ə n ⁴ ⁵ y̯ e̞ ² ⁴ l ɒ u̯ ² ¹ ⁻ ¹ ¹
趁熱鬧	ʈ͡ʂʰ ə n ⁴ ⁵ y̯ e̞ ² ⁴ l ɒ u̯ ² ¹ ⁻ ¹ ¹
越	y̯ e̞ ² ⁴
趕山	k a n ⁴ ¹ s a n ³ ³
趕山狗	k a n ⁴ ¹ s a n ³ ³ k ə u̯ ⁴ ¹
趕熱鬧	k a n ⁴ ¹ y̯ e̞ ² ⁴ l ɒ u̯ ² ¹ ⁻ ¹ ¹
趕集	k a n ⁴ ¹ t͡s i ² ⁴
趕集	k a n ⁴ ¹ t͡ɕ i ² ⁴
趙	t͡s ɒ u̯ ⁴ ⁵
趙	ʈ͡ʂ ɒ u̯ ⁴ ⁵
趟	tʰ a n ⁴ ⁵
足	t͡s ə u̯ ² ⁴
跌	t i̯ e̞ ² ⁴
跌氣	t i̯ e̞ ² ⁴ t͡ɕʰ i ⁴ ⁵
跍	k u ¹ ³
跑	pʰ ɒ u̯ ⁴ ¹
跛子	p a i̯ ³ ³ t͡s z̩ ³
跛老爺	p a i̯ ³ ³ l ɒ u̯ ⁴ ¹ i̯ e̞ ² ⁴
跛腳子	p a i̯ ³ ³ t͡ɕ i̯ o ² ⁴ t͡s z̩ ³
跟	k ə n ³ ³
跪	kʰ u̯ e̞ i̯ ⁴ ¹
路	l ə u̯ ² ¹
路	l ə u̯ ⁴ ⁵
路費	l ə u̯ ² ¹ ⁻ ¹ ¹ ɸ e̞ i̯ ⁴ ⁵
跳	tʰ i̯ ɒ u̯ ⁴ ⁵
跳房子	tʰ i̯ ɒ u̯ ⁴ ⁵ ɸ a n ¹ ³ t͡s z̩ ³
跳皮	tʰ i̯ ɒ u̯ ⁴ ⁵ pʰ i ¹ ³
踏	tʰ a̠ ² ⁴
踐	t͡s i̯ ẽ ⁴ ¹
踐	t͡ɕ i̯ ẽ ⁴ ¹
踢	tʰ i ² ⁴
踢	tʰ i̯ a̠ ² ⁴
踩	t͡sʰ a i̯ ⁴ ¹
踩士	t͡sʰ a i̯ ⁴ ¹ s z̩ ³
踩士	t͡sʰ a i̯ ⁴ ¹ s z̩ ⁴ ⁵
蹈	t ɒ u̯ ⁴ ⁵
蹬	t ə n ³ ³
蹬腳	t ə n ³ ³ t͡ɕ i̯ o ² ⁴
蹲	t͡s ə n ³ ³
蹾	t ə n ⁴ ⁵
身	s ə n ³ ³
身	ʂ ə n ³ ³
躬	k ə n ³ ³
躲	t o ⁴ ¹
躲學	t o ⁴ ¹ ɕ i̯ o ² ⁴
躲摸子	t o ⁴ ¹ m o ³ ³ t͡s z̩ ³
躺	tʰ a n ⁴ ¹
躺底	tʰ a n ⁴ ¹ t i ⁴ ¹
車	t͡sʰ ɤ̞ ³ ³
車	t͡ɕ y ³ ³
車	ʈ͡ʂʰ ɤ̞ ³ ³
車站	t͡sʰ ɤ̞ ³ ³ t͡s a n ² ¹ ⁻ ¹ ¹
車站	t͡sʰ ɤ̞ ³ ³ t͡s a n ⁴ ⁵
軍	t͡ɕ y n ³ ³
軒	ɕ i̯ ẽ ³ ³
軛	ŋ a̠ ⁴ ⁵
軛	ŋ ɤ̞ ² ⁴
輕	t͡ɕʰ i n ³ ³
輕飄	t͡ɕʰ i n ³ ³ pʰ i̯ ɒ u̯ ³ ³
輪	l ə n ¹ ³
輪船	l ə n ¹ ³ t͡ɕʰ y̯ ẽ ¹ ³
轉格	t͡ɕ y̯ a i̯ ⁴ ¹ k ɤ̞ ² ⁴
轎	t͡ɕ i̯ ɒ u̯ ² ¹
轎	t͡ɕ i̯ ɒ u̯ ⁴ ⁵
辛	s i n ³ ³
辛	ɕ i n ³ ³
辟	pʰ i ² ⁴
辣	l a̠ ² ⁴
辣椒	l a̠ ² ⁴ t͡s i̯ ɒ u̯ ³ ³
辣椒	l a̠ ² ⁴ t͡ɕ i̯ ɒ u̯ ³ ³
辣椒醬	l a̠ ² ⁴ t͡s i̯ ɒ u̯ ³ ³ t͡s i̯ æ n ⁴ ⁵
辣椒醬	l a̠ ² ⁴ t͡ɕ i̯ ɒ u̯ ³ ³ t͡ɕ i̯ æ n ⁴ ⁵
辦	p a n ² ¹
辦	p a n ⁴ ⁵
辦公	p a n ² ¹ ⁻ ¹ ¹ k ə n ³ ³
辦公	p a n ² ¹ ⁻ ¹ ¹ k ʊ ŋ ³ ³
辦公桌	p a n ² ¹ ⁻ ¹ ¹ k ə n ³ ³ t͡s o ² ⁴
辦公桌	p a n ² ¹ ⁻ ¹ ¹ k ʊ ŋ ³ ³ t͡s o ² ⁴
辭	t͡s z̩ ¹ ³
辮韃子	p i̯ ẽ ² ¹ ⁻ ¹ ¹ t a̠ ² ⁴ t͡s z̩ ³
辰	s ə n ¹ ³
辰	ʂ ə n ¹ ³
辱	ʐ ə u̯ ² ⁴
農	l ə n ¹ ³
農	l̃ ʊ ŋ ¹ ³
農民	l ə n ¹ ³ m i n ¹ ³
農民	l̃ ʊ ŋ ¹ ³ m i n ¹ ³
辵巴子	t͡sʰ o ² ⁴ p a̠ ³ ³ t͡s z̩ ³
辵巴子	ʈ͡ʂʰ o ² ⁴ p a̠ ³ ³ t͡s z̩ ³
辵白	t͡sʰ o ² ⁴ p ɤ̞ ² ⁴
辵白	ʈ͡ʂʰ o ² ⁴ p ɤ̞ ² ⁴
迅	s i n ⁴ ⁵
迅	ɕ i n ⁴ ⁵
迎	i n ¹ ³
近	t͡ɕ i n ² ¹
近	t͡ɕ i n ⁴ ⁵
近𥉻子	t͡ɕ i n ² ¹ ⁻ ¹ ¹ t͡sʰ i ² ⁴ t͡s z̩ ³
近𥉻子	t͡ɕ i n ² ¹ ⁻ ¹ ¹ t͡ɕʰ i ² ⁴ t͡s z̩ ³
返	ɸ a n ⁴ ¹
迫	pʰ ɤ̞ ² ⁴
迭	t i̯ e̞ ² ⁴
迷	m e̞ i̯ ¹ ³
追	t͡ɕ y̯ e̞ i̯ ³ ³
退	tʰ e̞ i̯ ⁴ ⁵
送	s ə n ⁴ ⁵
送	s ʊ ŋ ⁴ ⁵
送葬	s ə n ⁴ ⁵ t͡s a n ⁴ ⁵
送葬	s ʊ ŋ ⁴ ⁵ t͡s a n ⁴ ⁵
逃	t ɒ u̯ ¹ ³
逃學	t ɒ u̯ ¹ ³ ɕ i̯ o ² ⁴
逆	n̠ʲ i ² ⁴
透	tʰ ə u̯ ⁴ ⁵
途	t ə u̯ ¹ ³
通	tʰ ə n ³ ³
通	tʰ ʊ ŋ ³ ³
通大海	tʰ ə n ³ ³ t a̠ ⁴ ⁵ x a i̯ ⁴ ¹
通大海	tʰ ʊ ŋ ³ ³ t a̠ ⁴ ⁵ x a i̯ ⁴ ¹
速	s ə u̯ ² ⁴
造	t͡s ɒ u̯ ² ¹
造	t͡sʰ ɒ u̯ ⁴ ⁵
造孽	t͡s ɒ u̯ ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ e̞ ² ⁴
造孽	t͡sʰ ɒ u̯ ⁴ ⁵ n̠ʲ i̯ e̞ ² ⁴
逢	x ə n ¹ ³
逢	x ʊ ŋ ¹ ³
連	l i̯ ẽ ¹ ³
連坐	l i̯ ẽ ¹ ³ t͡s o ⁴ ⁵
連腳褲	l i̯ ẽ ¹ ³ t͡ɕ i̯ o ² ⁴ kʰ u ⁴ ⁵
連襟	l i̯ ẽ ¹ ³ t͡ɕ i n ³ ³
進	t͡s i n ⁴ ⁵
進	t͡ɕ i n ⁴ ⁵
逸	i ² ⁴
逼	p i ² ⁴
遊馬路	i̯ ə u̯ ¹ ³ m a̠ ⁴ ¹ l ə u̯ ² ¹ ⁻ ¹ ¹
過	k o ⁴ ⁵
過細	k o ⁴ ⁵ s i ⁴ ⁵
過細	k o ⁴ ⁵ ɕ i ⁴ ⁵
道	t ɒ u̯ ² ¹
道	t ɒ u̯ ⁴ ⁵
道人	t ɒ u̯ ⁴ ⁵ ʐ ə n ¹ ³
道士	t ɒ u̯ ⁴ ⁵ s z̩ ³
達	t a̠ ² ⁴
達痧精	t a̠ ² ⁴ t͡sʰ a n ⁴ ¹ t͡s z̩ ³
達痧精	t a̠ ² ⁴ ʈ͡ʂʰ a n ⁴ ¹ t͡s z̩ ³
違	u̯ e̞ i̯ ¹ ³
遞	t i ⁴ ⁵
遠	y̯ ẽ ⁴ ¹
遲	t͡sʰ z̩ ¹ ³
遲	ʈ͡ʂʰ ʐ̩ ¹ ³
遷	t͡sʰ i̯ ẽ ³ ³
遷	t͡ɕʰ i̯ ẽ ³ ³
選	s i̯ ẽ ⁴ ¹
選	ɕ i̯ ẽ ⁴ ¹
遺	i ¹ ³
還	x a i̯ ¹ ³
還	ɸ a n ¹ ³
還債	ɸ a n ¹ ³ t͡s a i̯ ⁴ ⁵
還價	ɸ a n ¹ ³ t͡ɕ i̯ a̠ ⁴ ⁵
還稅	ɸ a n ¹ ³ ɕ y̯ e̞ i̯ ⁴ ⁵
還願	ɸ a n ¹ ³ y̯ ẽ ² ¹ ⁻ ¹ ¹
邊	p i̯ ẽ ³ ³
邊上	p i̯ ẽ ³ ³ s a n ² ¹ ⁻ ¹ ¹
邊上	p i̯ ẽ ³ ³ ʂ a n ² ¹ ⁻ ¹ ¹
邊頭	p i̯ ẽ ³ ³ t ə u̯ ³
邋糊	l a̠ ⁴ ¹ ɸ u ¹ ³
邋遢	l a̠ ² ⁴ tʰ a̠ ² ⁴
邑	ɕ i ² ⁴
那	l a̠ ⁴ ⁵
那些	l a i̯ ⁴ ⁵ s i̯ e̞ ³
那些	l a i̯ ⁴ ⁵ ɕ i̯ e̞ ³
那些	l a̠ ⁴ ⁵ s i̯ e̞ ³
那些	l a̠ ⁴ ⁵ ɕ i̯ e̞ ³
那個	l a i̯ ⁴ ⁵ k o ³
那個	l a̠ ⁴ ⁵ k o ³
那氣子	l a i̯ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵ t͡s z̩ ³
那氣子	l a̠ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵ t͡s z̩ ³
那裡	l a̠ ⁴ ⁵ l i ³
邦	p a n ³ ³
邪	s i̯ e̞ ¹ ³
邪	t͡s i̯ a̠ ¹ ³
邪	t͡ɕ i̯ a̠ ¹ ³
邪	ɕ i̯ e̞ ¹ ³
郊	t͡ɕ i̯ ɒ u̯ ³ ³
郎	l̃ a n ¹ ³
郎中	l̃ a n ¹ ³ t͡s ə n ³ ³
郎中	l̃ a n ¹ ³ ʈ͡ʂ ʊ ŋ ³ ³
郎崽子	l̃ a n ¹ ³ t͡s a i̯ ⁴ ¹ t͡s z̩ ³
郎牯子	l̃ a n ¹ ³ k u ⁴ ¹ t͡s z̩ ³
部	p u ² ¹
部	p u ⁴ ⁵
郵	i̯ ə u̯ ¹ ³
郵花	i̯ ə u̯ ¹ ³ ɸ a̠ ³ ³
都	t ə u̯ ³ ³
鄉	ɕ i̯ æ n ³ ³
鄉裡	ɕ i̯ æ n ³ ³ l i ³
鄉裡人	ɕ i̯ æ n ³ ³ l i ³ ʐ ə n ¹ ³
鄉裡寶	ɕ i̯ æ n ³ ³ l i ³ p ɒ u̯ ⁴ ¹
