seja	s e ʒ ɐ
sela	s ɛ l ɐ
selecionado	s e l e s j o n a d u
selecionar	s e l e s j o n a ʁ
selena	s e l e n ɐ
selene	s e l e n i
selenita	s e l e n i t ɐ
selenologia	s e l e n o l o ʒ i ɐ
seleção	s e l e s ɐ̃ w̃
selfie	s ɛ w f i
selma	s ɛ w m ɐ
selo	s e l u
selo	s ɛ l u
selva	s ɛ w v a
selva	s ɛ w v ɐ
selvagem	s e w v a ʒ ẽ j̃
sem	s ẽ j̃
semana	s e m ɐ n ɐ
semanal	s e m a n a w
semanal	s e m ɐ n a w
semeador	s e m e a d o ʁ
semeadura	s e m i a d u ɾ ɐ
semelhante	s e m e ʎ ɐ̃ t͡ʃ i
semelhança	s e m e ʎ ɐ̃ s a
semelhança	s e m e ʎ ɐ̃ s ɐ
semente	s e m ẽ t͡ʃ i
sementeira	s e m ẽ t e j r a
semestre	s e m ɛ s t ɾ i
semestre	s e m ɛ ʃ t ɾ i
semirreta	s e m i ʁ ɛ t ɐ
semiólogo	s e m j ɔ l o ɡ u
sempre	s ẽ p ɾ e
sempre	s ẽ p ɾ i
semáforo	s e m a f o ɾ u
semáforos	s e m a f o ɾ u s
sena	s e n ɐ
senciente	s ẽ s i ẽ t͡ʃ i
sendo	s ẽ d u
senectude	s i n e k i t u d͡ʒ i
senhor	s e ɲ o ʁ
senhora	s e ɲ ɔ ɾ ɐ
senhorio	s e ɲ o ɾ i w
senhorita	s e ɲ o ɾ i t ɐ
seno	s e n u
sensatez	s ẽ s a t e j s
sensato	s ẽ s a t u
sensação	s ẽ s a s ɐ̃ w̃
sensações	s ẽ s a s õ j̃ s
sensibilidade	s ẽ s i b i l i d a d͡ʒ ɪ
senso	s ẽ s u
sentar	s ẽ t a ʁ
sentenciarei	s ẽ t ẽ s j a ɾ e j
sentença	s ẽ t ẽ s a
sentença	s ẽ t ẽ s ɐ
sentido	s ẽ t͡ʃ i d o
sentido	s ẽ t͡ʃ i d u
sentimento	s ẽ t͡ʃ i m ẽ t u
sentinela	s ẽ t͡ʃ i n ɛ l ɐ
sentir	s ĩ t͡ʃ i ɹ
sentir	s ĩ t͡ʃ i ɻ
sentir	s ẽ t͡ʃ i ɹ
sentir	s ẽ t͡ʃ i ɻ
sentir	s ẽ t͡ʃ i ʁ
separadamente	s e p a ɾ a d ɐ m ẽ t͡ʃ i
separado	s e p a ɾ a d u
separar	s e p a ɾ a ʁ
separarão	s e p a ɾ a ɾ ɐ̃ w̃
septicemia	s e p t͡ʃ i s e m i ɐ
septicémico	s e p t͡ʃ i s e m i k u
sepultar	s e p u w t a ʁ
sepultura	s e p u w t u ɾ ɐ
sequestro	s e k w ɛ s t ɾ o
sequestro	s e k w ɛ s t ɾ u
sequestro	s e k w ɛ ʃ t ɾ u
sequestro	s ɛ k w ɛ ʃ t ɾ ʊ
sequência	s e k w ẽ s j ɐ
ser	s e ʁ
sereia	s e ɾ e j a
sereia	s e ɾ e j ɐ
serenidade	s e ɾ e n i d a d͡ʒ i
seres	s e ɾ i s
seres	s e ɾ i ʃ
serguei	s e ʁ ɡ e j
seria	s e ɾ i ɐ
seriado	s e ɾ i a d u
seriar	s e ɾ i a ʁ
seriar	s e ɾ j a ʁ
seriação	s e ɾ i a s ɐ̃ w̃
serifa	s e ɾ i f a
serifa	s e ɾ i f ɐ
sermos	s e ɹ m u s
sermos	s e ɾ m u s
sermos	s e ʁ m u ʃ
sertã	s ə r t ɐ̃
servidor	s e ɾ v i d o ʁ
servir	s e ʁ v i ʁ
serviço	s e ɹ v i s u
serviço	s e ɻ v i s o
serviço	s e ʁ v i s u
será	s e ɾ a
sessenta	s e s ẽ t ɐ
sessenta	s ɛ s ẽ t ɐ
sessão	s e s ɐ̃ w̃
sesta	s ɛ s t a
sesta	s ɛ s t ɐ
sesta	s ɛ ʃ t ɐ
sestra	s ɛ s t ɾ ɐ
sestro	s ɛ s t ɾ u
sestro	s ɛ ʃ t ɾ u
set	s ɛ t ʃ i
sete	s ɛ t e
sete	s ɛ t ɪ
sete	s ɛ tʲ
sete	s ɛ t͡ʃ i
setecentos	s ɛ t͡ʃ i s ẽ t u s
setembro	s e t ẽ b ɾ u
setembro	s ɛ t ẽ b ɾ u
setenta	s e t ẽ t ɐ
setenta	s ɛ t ẽ t ɐ
setim	s e t ʃ ĩ
setor	s e t o ʁ
seu	s e w
seul	s e u w
seus	s e w s
severo	s e v ɛ ɾ u
sexo	s ɛ k s u
sexta	s e s t ɐ
sexto	s e s t u
sexual	s e k s u a w
sexy	s ɛ k s i
seção	s e s ɐ̃ w̃
sheila	ʃ e j l ɐ
shiitake	ʃ i i t a k i
shiitake	ʃ i t a k i
shiva	ʃ i v ɐ
shopping	ʃ ɔ p ĩ
shopping	ʃ ɔ p ĩ ŋ
shopping	ʃ ɔ p ẽ j̃
show	ʃ o w
si	s i
sicofanta	s i k o f ɐ̃ t a
sicofanta	s i k o f ɐ̃ t ɐ
sidra	s i d ɾ ɐ
sievert	s i v e ʁ t͡ʃ
sigilo	s i ʒ i l u
sigla	s i ɡ l a
sigla	s i ɡ l ɐ
significativo	s i ɡ i n i f i k a t͡ʃ i v u
significativo	s i ɡ n i f i k a t͡ʃ i v u
signo	s i ɡ n u
silente	s i l ẽ t ɘ
silhueta	s i ʎ u w e t ɐ
silhueta	s i ʎ w e t ɐ
silva	s i w v a
silva	s i w v ɐ
silvestre	s i w v ɛ s t ɾ i
silêncio	s i l ẽ s j u
sim	s ĩ j̃
simbologia	s ĩ b o l o ʒ i a
simbólico	s ĩ b ɔ l i k u
simetria	s i m e t ɾ i a
simetria	s i m e t ɾ i ɐ
similar	s i m i l a ʁ
simone	s i m o n i
simonia	s i m o n i a
simonia	s i m o n i ɐ
simpatizante	s ĩ p a t͡ʃ i z ɐ̃ t͡ʃ i
simples	s ĩ p l i s
simplesmente	s ĩ p l i z m ẽ t͡ʃ i
simplesmente	s ĩ p l i ʒ m ẽ t͡ʃ i
simpático	s ĩ p a t͡ʃ i k u
simulacro	s i m u l a k ɾ u
simulação	s i m u l a s ɐ̃ w̃
simum	s i m ũ
simão	s i m ɐ̃ w̃
simétrico	s i m ɛ t ɾ i k u
sinal	s i n a w
sinalizar	s i n a l i z a ʁ
sinceramente	s ĩ s ɛ ɾ ɐ m ẽ t͡ʃ i
sindical	s ĩ d͡ʒ i k a w
sindicato	s ĩ d͡ʒ i k a t u
sinfonia	s ĩ f o n i ɐ
single	s ĩ ɡ o w
sino	s i n u
sinopse	s i n ɔ p s i
sinquisita	s ĩ k i z i t ɐ
sintaxe	s ĩ t a k s i
sintaxe	s ĩ t a s i
sinto	s ĩ t u
sintoma	s ĩ t o m a
sintoma	s ĩ t o m ɐ
sinó	s i n ɔ
sipaio	s i p a j u
siracusa	s i ɾ a k u z ɐ
sirena	s i ɾ e n ɐ
siribeira	s i ɾ i b e j ɾ ɐ
siririca	s i ɾ i ɾ i k a
sismo	s i z m u
siso	s i z u
sistema	s i s t e m ɐ
sistematizado	s i s t e m a t͡ʃ i z a d u
sitar	s i t a ʁ
site	s a j t͡ʃ i
situar	s i t u a ʁ
situação	s i t u a s ɐ̃ w̃
skate	s k e j t͡ʃ
skinhead	s k ĩ h ɛ d͡ʒ
slide	i z l a j d͡ʒ i
slide	s l a j d
slide	s l a j d͡ʒ
slide	z l a j d͡ʒ
smartphone	s m a ʁ t͡ʃ f o n i
smartphone	s m a ʁ t͡ʃ f o w n
soar	s o a ɾ
soar	s o a ʁ
sob	s o b
sob	s o b i
sobejar	s o b e ʒ a ʁ
sobejo	s o b e ʒ u
soberania	s o b e ɾ ɐ n i ɐ
soberano	s o b e ɾ ɐ n u
soborô	s o b o ɾ o
sobra	s ɔ b ɾ ɐ
sobrancelha	s o b ɾ ɐ̃ s e ʎ a
sobrancelha	s o b ɾ ɐ̃ s e ʎ ɐ
sobrar	s o b ɾ a ʁ
sobre	s o b ɾ e
sobre	s o b ɾ i
sobre	s ɔ b ɾ i
sobremesa	s o b ɾ i m e z a
sobremesa	s o b ɾ i m e z ɐ
sobrenome	s o b ɾ e n o m i
sobreviver	s o b ɾ e v i v e ʁ
sobrinha	s o b ɾ i ɲ ɐ
sobrinho	s o b ɾ i ɲ u
socar	s o k a ʁ
sociabilidade	s o s j a b i l i d a d ʒ i
social	s o s i a w
social	s o s j a w
socialismo	s o s i a l i s m u
socialismo	s o s i a l i ʒ m u
socialismo	s o s j a l i s m u
socialismo	s o s j a l i ʒ m u
socialista	s o s i a l i s t a
socialista	s o s i a l i s t ɐ
socialista	s o s i a l i ʃ t ɐ
socialista	s o s j a l i s t a
socialista	s o s j a l i s t ɐ
socialista	s o s j a l i ʃ t ɐ
sociedade	s o s i e d a d e
sociedade	s o s i e d a d͡ʒ i
sociedade	s o s j e d a d e
sociedade	s o s j e d a d͡ʒ i
sociniano	s o s i n i ɐ n u
sociniano	s o s i n j ɐ n u
sociologia	s o s j o l o ʒ i a
sociologia	s o s j o l o ʒ i ɐ
socorro	s o k o ʁ u
sofrer	s o f ɾ e ʁ
sofrimento	s o f ɾ i m ẽ t u
sogra	s ɔ ɡ ɾ a
sogra	s ɔ ɡ ɾ ɐ
sol	s ɔ w
sol	s ɔ ɹ
soldado	s o w d a d u
soldo	s o w d u
soldo	s ɔ w d u
soleira	s o l e j ɾ a
soleira	s o l e j ɾ ɐ
solidariedade	s o l i d a ɾ i e d a d͡ʒ i
solidariedade	s o l i d a ɾ j e d a d͡ʒ i
solidão	s o l i d ɐ̃ w
sologamia	s ɔ l o ɡ ɐ̃ m i a
soltar	s o w t a ʁ
solteiro	s o w t e j ɾ u
solucionar	s o l u s j o n a ʁ
soluço	s o l u s u
solução	s o l u s ɐ̃ w̃
som	s õ
soma	s o m ɐ
somali	s o m a l i
sombra	s õ b ɾ ɐ
sombrinha	s õ b ɾ i ɲ ɐ
sombrio	s õ b ɾ i u
sombrio	s õ b ɾ i w
some	s o m i
some	s ɔ m i
somos	s õ m u s
somos	s õ m u ʃ
somália	s o m a l i ɐ
sonda	s õ d ɐ
sonha	s õ ɲ ɐ
sonhar	s o ɲ a ʁ
sonho	s o ɲ u
sonoplastia	s o n o p l a s t͡ʃ i a
sonoplastia	s o n o p l a ʃ t͡ʃ i a
sonso	s õ s u
sonzeira	s õ z e j ɾ ɐ
soo	s o u
sopa	s o p ɐ
sopesar	s o p e z a ɾ
sopesar	s o p e z a ʁ
soprar	s o p ɾ a ʁ
sopro	s o p ɾ u
sopro	s ɔ p ɾ u
sopé	s o p ɛ
soro	s o ɾ u
soro	s ɔ ɾ u
soror	s u r ɔ r
sorria	s o ʁ i ɐ
sorriso	s o ʁ i z u
sorriu	s o ʁ i w
sorumbático	s o ɾ ũ b a t͡ʃ i k u
sossegado	s o s e ɡ a d u
sossegado	s u s e ɡ a d u
sossego	s o s e ɡ u
sossego	s u s e ɡ u
sotaina	s o t a j n a
sotaque	s o t a k i
sotaque	s u t a k i
sou	s o w
soul	s o w
sousa	s o w z ɐ
souto	s o w t u
soviético	s o v i ɛ t ʃ i k ʊ
sozinho	s ɔ z i ɲ u
status	i s t a t u s
status	s t a t u s
stonehenge	s t o w n h ẽ d͡ʒ
stop	s t ɔ p
stop	s t ɔ p i
strike	i s t ɾ a j k i
strike	s t ɾ a j k
string	e s t ɹ ĩ ɡ i
string	e s t ɾ ĩ ɡ i
style	i s t a j l i
style	i ʃ t a j l i
style	s t a j l i
sua	s u ɐ
suarabácti	s w a ɾ a b a k t͡ʃ i
suas	s u ɐ s
suave	s u a v i
suave	s w a v i
suaíli	s u a i l i
suaíli	s w a i l i
suba	s u b a
suba	s u b ɐ
subclínico	s u b k l i n i k u
subdelegacia	s u b d e l e ɡ a s i ɐ
subdivisão	s u b i d i v i z ɐ̃ w̃
subida	s u b i d ɐ
subir	s u b i ʁ
subjuntivo	s u b i ʒ ũ t͡ʃ i v u
subjuntivo	s u b ʒ ũ t͡ʃ i v u
sublevação	s u b l e v a s ɐ̃ w̃
sublime	s u b l i m ɪ
submarino	s u b i m a ɾ i n u
submarino	s u b m a ɾ i n u
submete	s u b m ɛ t ʃ i
submeter	s u b i m e t e ʁ
submeter	s u b m e t e ʁ
substanciar	s u b s t ɐ̃ s i a ʁ
substanciar	s u b s t ɐ̃ s j a ʁ
substantivo	s u b i s t ɐ̃ t͡ʃ i v u
substantivo	s u b i ʃ t ɐ̃ t͡ʃ i v u
substantivo	s u b s t ɐ̃ t͡ʃ i v u
substantivo	s u b ʃ t ɐ̃ t͡ʃ i v u
substituir	s u b i s t ʃ i t u i ʁ
substituto	s u b i s t͡ʃ i t u t u
substituto	s u b i ʃ t͡ʃ i t u t u
substituto	s u b s t͡ʃ i t u t u
substituto	s u b ʃ t͡ʃ i t u t u
substância	s u b i s t ɐ̃ s i a
substância	s u b i s t ɐ̃ s j a
substância	s u b s t ɐ̃ s i a
substância	s u b s t ɐ̃ s j a
subsídio	s u b s i d ʒ j u
subterfúgio	s u b t e r f u ʒ j u
subvencionar	s u b i v ẽ s ɐ̃ w̃
subvencionar	s u b v ẽ s ɐ̃ w̃
subversivo	s u b i v e ʁ s i v u
subversão	s u b i v e ʁ s ɐ̃ w̃
sucatear	s u k a t e a ʁ
sucatear	s u k a t ʃ ɪ a ʁ
suceder	s u s e d e ʁ
sucessivo	s u s e s i v u
sucesso	s u s ɛ s u
sucinto	s u s ĩ t u
suco	s u k o
suco	s u k u
sucumbir	s u k ũ b i ʁ
sudanesa	s u d ɐ n e z ɐ
sudanesas	s u d ɐ n e z ɐ s
sudaneses	s u d ɐ n e z i s
sudanês	s u d ɐ n e j s
sudeste	s u d ɛ s t͡ʃ i
sudeste	s u d ɛ ʃ t͡ʃ i
sudestino	s u d e s t͡ʃ i n u
sudestino	s u d ə ʃ t i n u
sueco	s u ɛ k u
sueco	s w ɛ k u
suficiente	s u f i s i ẽ t ʃ i
suficientes	s u f i s j ẽ t͡ʃ i s
suflê	s u f l e
sugerir	s u ʒ e ɾ i ʁ
sugestivo	s u ʒ e s t͡ʃ i v u
sugestivo	s u ʒ e ʃ t͡ʃ i v u
sugestivos	s u ʒ e s t͡ʃ i v u s
suicídio	s u i s i d͡ʒ i u
sujeira	s u ʒ e j ɾ a
sujeira	s u ʒ e j ɾ ɐ
sujeito	s u ʒ e j t u
sul	s u w
sulco	s u w k u
sulfossal	s u ɫ f u s a ɫ
sumiço	s u m i s u
sundanesa	s ũ d ɐ n e z ɐ
sundanesas	s ũ d ɐ n e z ɐ s
sundaneses	s ũ d ɐ n e z i s
sundanês	s ũ d ɐ n e j s
superar	s u p e ɾ a ʁ
superavitário	s u p e r a v i t a r j u
superciliar	s u p e ʁ s i l i a ʁ
superficial	s u p e ɾ f i s i a w
superfície	s u p e ʁ f i s i
superior	s u p e ɾ i o ʁ
supermercado	s u p e ʁ m e ʁ k a d u
superpotência	s u p e ʁ p o t ẽ s j ɐ
superstição	s u p e ʁ s t i s ɐ̃ w̃
superveniência	s u p e ɾ v e n i ẽ s j a
superávit	s u p e r a v i t ʃ i
supimpa	s u p i p ɐ
supimpa	s u p ĩ p ɐ
supor	s u p o ʁ
suporte	s u p ɔ ɹ t͡ʃ i
suporte	s u p ɔ ɻ t e
suporte	s u p ɔ ʁ t͡ʃ i
suposição	s u p o z i s ɐ̃ w̃
supostamente	s u p o s t ɐ m ẽ t͡ʃ i
supremo	s u p ɾ e m u
suprimento	s u p ɾ i m ẽ t u
suprir	s u p ɾ i ʁ
surgido	s u ʁ ʒ i d u
surgir	s u ʁ ʒ i ʁ
suricate	s u ɾ i k a t͡ʃ i
suriname	s u ɾ i n ɐ m i
surpresa	s u ʁ p ɾ e z ɐ
surrão	s u ʁ ɐ̃ w̃
susana	s u z ɐ n ɐ
suspeitar	s u s p e j t a ʁ
sussa	s u s ɐ
sussurro	s u s u ʁ u
sustentar	s u s t ẽ t a ʁ
sustentação	s u s t ẽ t a s ɐ̃ w̃
sutil	s u t͡ʃ i w
sutiã	s u t͡ʃ i ɐ̃
sutiã	s u t͡ʃ j ɐ̃
suábia	s u a b i ɐ
suábia	s w a b j ɐ
suçuarana	s u s u a ɾ ɐ n a
suécia	s u ɛ s j ɐ
suécia	s w ɛ s j ɐ
suíça	s u i s ɐ
suíça	s w i s ɐ
suíço	s u i s u
swansea	s w ɐ̃ s i
sweep	s w i p
switch	s w i t͡ʃ
sydney	s i d͡ʒ n e j
sábado	s a b a d u
sábio	s a b i u
sábio	s a b j u
sálvia	s a w v i a
sálvia	s a w v i ɐ
sálvia	s a w v j a
sálvia	s a w v j ɐ
sátira	s a t͡ʃ i ɾ a
sânscrito	s ɐ̃ s k ɾ i t u
sânscrito	s ɐ̃ ʃ k ɾ i t u
sã	s ɐ̃
são	s ɐ̃ w̃
sé	s ɛ
século	s ɛ k u l u
sérgio	s ɛ ʁ ʒ j u
série	s ɛ ɾ i
série	s ɛ ɾ i e
série	s ɛ ɾ j e
série	s ɛ ɾ j i
sério	s ɛ ɾ j u
sétimo	s ɛ t͡ʃ i m u
sêmen	s e m ẽ j̃
sídnei	s i d͡ʒ n e j
sídon	s i d õ
sílaba	s i l ɐ b ɐ
sílfide	s i w f i d͡ʒ i
sílvia	s i w v j ɐ
síndrome	s ĩ d ɾ o m i
sítio	s i t͡ʃ i u
sítio	s i t͡ʃ j u
só	s ɔ
sóbrio	s ɔ b ɾ i u
sóbrio	s ɔ b ɾ j u
sódio	s ɔ d͡ʒ j u
sódio	s ɔ d͡ʒ u
sólio	s ɔ l i̯ u
sólon	s ɔ l õ
sóror	s ɔ r ɔ r
sósia	s ɔ z j ɐ
sótão	s ɔ t ɐ̃ w
sônia	s o n i ɐ
sônia	s o n j ɐ
súbita	s u b i t ɐ
súbito	s u b i t u
súdito	s u d͡ʒ i t u
súplica	s u p l i k ɐ
sútil	s u t͡ʃ i w
tabacaria	t a b a k a ɾ i ɐ
tabefe	t a b ɛ f i
tabela	t a b ɛ l ɐ
tablete	t a b l ɛ t ʃ i
taboa	t a b o ɐ
taboca	t a b ɔ k a
tabua	t a b u ɐ
tabular	t a b u l a r
tabuleiro	t a b u l e j ɾ u
tacar	t a k a ʁ
tacha	t a ʃ ɐ
tachar	t a ʃ a ʁ
taco	t a k u
tadeu	t a d e w
tael	t a ɛ w
taful	t a f u w
tagarela	t a ɡ ɐ ɾ ɛ l ɐ
taipei	t a j p e j
tais	t a j s
tais	t a j ʃ
taiwan	t a j w ɐ̃
tal	t a w
talante	t a l ɐ̃ t ʃ i
talento	t a l ẽ t u
talhe	t a ʎ i
talher	t a ʎ ɛ ɾ
talher	t a ʎ ɛ ʁ
talho	t a ʎ u
talian	t a l j ɐ̃
talmude	t a w m u d͡ʒ i
talvez	t a w v e j s
tamanduá	t a m ɐ̃ d u a
tamanho	t a m ɐ ɲ u
tamara	t a m a ɾ ɐ
tamara	t ɐ m a ɾ ɐ
tamareira	t a m a ɾ e j ɾ a
tamareira	t a m a ɾ e j ɾ ɐ
tamareira	t ɐ m a ɾ e j ɾ a
tamareira	t ɐ m a ɾ e j ɾ ɐ
tambor	t ɐ̃ b o ʁ
tamborete	t ã b u ɾ e t ɨ
tamborilar	t ɐ̃ b o r i l a ɾ
também	t ɐ m ẽ j̃
também	t ɐ̃ b ẽ j̃
tamos	t ɐ m u s
tamém	t ɐ m ẽ j̃
tangerina	t ɐ̃ ʒ i ɾ i n a
tangerina	t ɐ̃ ʒ i ɾ i n ɐ
tangerineira	t ɐ̃ ʒ i ɾ i n e j ɾ a
tangerineira	t ɐ̃ ʒ i ɾ i n e j ɾ ɐ
tango	t ɐ̃ ɡ u
tangível	t ɐ̃ ʒ i v e w
tanso	t ɐ̃ s u
tanta	t ɐ̃ t ɐ
tantas	t ɐ̃ t ɐ s
tanto	t ɐ̃ t u
tantos	t ɐ̃ t u s
tantã	t ɐ̃ t ã
tanuki	t ɐ n u k i
tanzânia	t ɐ̃ z ɐ n i a
tanzânia	t ɐ̃ z ɐ n i ɐ
tanzânia	t ɐ̃ z ɐ n j a
tanzânia	t ɐ̃ z ɐ n j ɐ
tape	t a p i
tapete	t a p e t ʃ i
tapir	t a p i ʁ
taquara	t a k w a ɾ a
tarde	t a ɹ d͡ʒ i
tarde	t a ɻ d e
tarde	t a ʁ d͡ʒ i
tardio	t a ɹ d͡ʒ i u
tardio	t a ɹ d͡ʒ i w
tardio	t a ɻ d͡ʒ i o
tardio	t a ɻ d͡ʒ i w
tardio	t a ʁ d͡ʒ i w
tareco	t a r ɛ k u
tarefa	t a ɾ ɛ f ɐ
taria	t a ɾ i ɐ
tarifa	t ə ɾ iː f ə
tarrafa	t a ʁ a f a
tarsiliano	t a ɾ s i l j ɐ n u
tarso	t a ɻ s o
tartu	t a ʁ t u
tarô	t a ɾ o
tasca	t a s k ɐ
tascar	t a s k a ʁ
tatiana	t a t͡ʃ i ɐ n ɐ
tatiana	t a t͡ʃ j ɐ n ɐ
tato	t a t u
tatu	t a t u
tatuagem	t a t u a ʒ ẽ j̃
taurus	t a w ɾ u s
tava	t a v ɐ
tavam	t a v ɐ̃ w̃
taverna	t ɐ v ɛ ɾ n ɐ
taxa	t a ʃ ɐ
taça	t a s ɐ
tchau	t͡ʃ a w
tcheco	t͡ʃ ɛ k u
tchecoslováquia	t͡ʃ ɛ k o z l o v a k i ɐ
tchecoslováquia	t͡ʃ ɛ k o z l o v a k j ɐ
tchê	t͡ʃ e
te	t e
te	t i
te	t ɪ
te	t͡ʃ i
tear	t e a ʁ
teatro	t e a t ɾ o
teatro	t e a t ɾ u
teatro	t͡ʃ i a t ɾ u
tebas	t ɛ b ɐ s
tecer	t e s e ɾ
tecido	t e s i d u
tecla	t ɛ k l a
tecla	t ɛ k l ɐ
tecladista	t e k l a d͡ʒ i s t ɐ
teclado	t e k l a d u
tecnologia	t ɛ k i n o l o ʒ i ɐ
tecnologia	t ɛ k n o l o ʒ i ɐ
teco	t ɛ k u
teeteto	t e e t e t u
teia	t e j a
teia	t e j ɐ
teixo	t e j ʃ u
teja	t e ʒ ɐ
tejadilho	t e ʒ a d͡ʒ i ʎ u
tela	t ɛ l ɐ
telecomandar	t ɛ l e k o m ɐ̃ d a ʁ
teledramaturgia	t ɛ l e d ɾ a m a t u ɾ ʒ i a
teledramaturgia	t ɛ l e d ɾ a m a t u ʁ ʒ i a
telefonar	t e l e f o n a ʁ
telefone	t e l e f õ n i
televendas	t ɛ l e v ẽ d ɐ s
televendedor	t ɛ l e v ẽ d e d o ʁ
televisor	t e l e v i z o ʁ
televisão	t e l e v i z ɐ̃ w̃
telha	t e ʎ a
telhado	t e ʎ a d u
tem	t ẽ j̃
tema	t e m ɐ
temente	t e m ẽ t͡ʃ i
temer	t e m e ʁ
temeste	t e m e s t͡ʃ i
temeu	t e m e w
tempera	t ẽ p ɛ ɾ a
temperamento	t ẽ p e ɾ ɐ m ẽ t u
temperatura	t ẽ p e ɾ a t u ɾ ɐ
temperatura	t ẽ p ɛ ɾ a t u ɾ ɐ
tempero	t ẽ p e r u
templo	t ẽ p l u
tempo	t ẽ p o
tempo	t ẽ p u
temporada	t ẽ p o ɾ a d ɐ
temporal	t ẽ p o ɾ a w
temporão	t ẽ p o ɾ ɐ̃ w̃
tempurá	t ẽ p u ɾ a
tender	t ẽ d e ʁ
tenente	t e n ẽ t͡ʃ i
tenho	t e ɲ u
tenro	t ẽ ʁ u
tens	t ẽ j̃ s
tens	t ẽ j̃ ʃ
tenso	t ẽ s u
tensos	t ẽ s u s
tensão	t ẽ s ɐ̃ w̃
tentador	t ɛ̃ t a d o ɾ
tentar	t ẽ t a ʁ
tentativa	t ẽ t a t ʃ i v ɐ
tentação	t ẽ t a s ɐ̃ w̃
tentação	t ẽ t ɐ s ɐ̃ w̃
tença	t ẽ s a
tenção	t ẽ s ɐ̃ w̃
tenência	t e n ẽ s j a
teobaldo	t e o b a w d u
teobaldo	t e w b a w d u
teodoro	t e w d ɔ ɾ u
teoria	t e o ɾ i ɐ
teoria	t e o̯ ɾ i ɐ
ter	t e h
ter	t e ɹ
ter	t e ɻ
ter	t e ɾ
ter	t e ʁ
tera	t ɛ r a
terabit	t ɛ ɾ a b i t i
terabit	t ɛ ɾ a b i t͡ʃ i
terabyte	t ɛ ɾ a b a j t ʃ i
terceiro	t e ʁ s e j ɾ u
tereré	t e ɾ e ɾ ɛ
tererê	t e ɾ e ɾ e
tergiversar	t e ɾ ʒ i v e ɾ s a r
tergiversação	t e ɾ ʒ i v e ɾ s a s ɐ̃ w̃
teria	t e ɾ i a
terminar	t e ʁ m i n a ʁ
termo	t e ɹ m u
termo	t e ɻ m o
termo	t e ʁ m u
ternura	t e ɾ n u ɾ a
terpsícore	t e ʁ p s i k o ɾ i
terra	t ɛ ɦ ɐ
terra	t ɛ ʁ ɐ
terremoto	t e ʁ e m ɔ t u
terreno	t e ʁ e n u
terrinha	t ɛ ʁ ĩ j̃ ɐ
terrinha	t ɛ ʁ ĩ ɲ ɐ
território	t e ʁ i t ɔ ɾ j u
território	t i ɦ i t ɔ ɾ j u
território	t ɛ ɦ i t ɔ ɾ j u
terror	t e ʁ o ʁ
terrorista	t e ʁ o ɾ i s t ɐ
terráqueo	t e ʁ a k i u
terráqueo	t e ʁ a k j u
terrível	t e ʁ i v e w
terça	t e ʁ s ɐ
terço	t e ʁ s u
terêncio	t e ɾ ẽ s j u
tese	t ɛ z i
tesoura	t͡ʃ i z o w ɾ a
tesoura	t͡ʃ i z o w ɾ ɐ
tesouro	t e z o w ɾ u
tesouro	t͡ʃ i z o w ɾ u
tessália	t e s a l i ɐ
testa	t ɛ s t ɐ
testamento	t e s t a m ẽ t u
testamento	t e ʃ t a m ẽ t u
testar	t e s t a ʁ
teste	t ɛ s t e
teste	t ɛ s t͡ʃ i
teste	t ɛ ʃ t͡ʃ i
testemunho	t e s t͡ʃ i m u ɲ u
testemunho	t e ʃ t͡ʃ i m u ɲ u
testosterona	t e s t o s t e ɾ o n a
testosterona	t e s t o s t e ɾ o n ɐ
testosterona	t e ʃ t o ʃ t e ɾ o n ɐ
testículo	t e s t͡ʃ i k u l u
teta	t e t a
teta	t e t ɐ
teta	t ɛ t a
teta	t ɛ t ɐ
teto	t ɛ t u
tetraedro	t ɛ t ɾ a ɛ d ɾ u
tetraedro	t ɛ t ɾ ɐ ɛ d ɾ u
tetraz	t e t ɾ a j s
teu	t e w
teus	t e w s
teve	t e v i
texas	t ɛ k s ɐ s
texto	t e s t o
texto	t e s t u
texto	t e ʃ t u
textura	t e j ʃ t u ɾ a
textura	t e s t u ɾ a
texugo	t e ʃ u ɡ u
teísmo	t e i z m u
teórico	t e ɔ ɾ i k u
ti	t i
ti	t͡ʃ i
tibete	t͡ʃ i b ɛ t͡ʃ i
ticket	t͡ʃ i k e t͡ʃ
tifo	t͡ʃ i f u
tigela	t͡ʃ i ʒ ɛ l ɐ
tigelinha	t͡ʃ i ʒ ɛ l i ɲ ɐ
tigre	t͡ʃ i ɡ ɾ i
til	t ʃ i w
time	t͡ʃ i m e
time	t͡ʃ i m i
timidez	t͡ʃ i m i d e j ʃ
tina	t͡ʃ i n a
tingitano	t ĩ ʒ i t ɐ n u
tinha	t͡ʃ i ɲ a
tinha	t͡ʃ i ɲ ɐ
tinhoso	t i j̃ o z u
tinir	t͡ʃ i n i ʁ
tino	t͡ʃ i n u
tinta	t͡ʃ ĩ t a
tinta	t͡ʃ ĩ t ɐ
tintim	t͡ʃ ĩ t͡ʃ ĩ
tinto	t͡ʃ ĩ t u
tintura	t͡ʃ ĩ t u ɾ a
tintura	t͡ʃ ĩ t u ɾ ɐ
tio	t i w
tio	t͡ʃ i w
tipicamente	t͡ʃ i p i k ɐ m ẽ t͡ʃ i
tipo	t i p u
tipo	t͡ʃ i p o
tipo	t͡ʃ i p u
tira	t͡ʃ i ɾ a
