مشیری	m o ʃ iː ɾ iː
مصاحبه	m o s ɒː ɦ e b e
مصاحبه	m u s ɑː h a β a
مصاحبه	m u s ɔ ɦ ä b ä
مصاحبه	m u s ɔː ä b ä
مصاحبه	m ʊ s ɑː ä b ä
مصاحبه	m ʊ s ɑː ɦ ä b ä
مصادره	m o s ɒː d̪ æ ɹ e
مصادره	m u s ɑː ð a ɾ a
مصادره	m u s ɔ d̪ ä ɾ ä
مصادره	m u s ɔː d̪ ä ɾ ä
مصادره	m ʊ s ɑː d̪ ä ɾ ä
مصر	m e s ɹ
مصر	m i s ɾ
مصر	m ɪ s ɾ
مصرشناس	m e s ɹ ʃ e n ɒ́ː s
مصرشناس	m i s ɾ ʃ i n ɑː s
مصرشناس	m i s ɾ ʃ i n ɔ́ s
مصرشناس	m i s ɾ ʃ i n ɔ́ː s
مصرشناس	m ɪ s ɾ ʃ ɪ n ɑ́ː s
مصرشناسی	m e s ɹ ʃ e n ɒː s íː
مصرشناسی	m i s ɾ ʃ i n ɑː s iː
مصرشناسی	m i s ɾ ʃ i n ɔ s í
مصرشناسی	m i s ɾ ʃ i n ɔː s íː
مصرشناسی	m ɪ s ɾ ʃ ɪ n ɑː s íː
مصرف	m a s ɾ a f
مصرف	m ä s ɾ ä f
مصرف	m æ s ɹ æ f
مصطفی	m o s t æ f ɒ́ː
مصطفی	m u s t a f ɑː
مصطفی	m u s t ä f ɔ́
مصطفی	m u s t ä f ɔ́ː
مصطفی	m ʊ s t ä f ɑ́ː
مصلحت	m a s l a h a t
مصلحت	m ä s l ä ɦ ä t̪
مصلحت	m ä s l ɑː ä t̪
مصلحت	m ä s l ɔː ä t̪
مصلحت	m æ s l æ ɦ æ t̪
مصنوعی	m a s n uː ʔ iː
مصنوعی	m ä s n oː ʔ íː
مصنوعی	m ä s n u ʔ í
مصنوعی	m ä s n uː j íː
مصنوعی	m æ s n uː ʔ íː
مصون	m æ s uː n
مضطرب	m o z t̪ʰ æ ɹ e b̥
مضطرب	m u z t a ɾ i β
مضطرب	m u z t̪ʰ ä ɾ i b
مضطرب	m u z t̪ʰ ä ɾ i b̥
مضطرب	m ʊ z t̪ʰ ä ɾ ɪ b
مطلب	m a t l a β
مطلب	m ä t̪ l ä b
مطلب	m ä t̪ l ä b̥
مطلب	m æ t̪ l æ b̥
مطلع	m æ t̪ l æ ʔ
مطلقا	m o t̪ l æ ʁ æ n
مطلقا	m u t l a q a n
مطلقا	m u t̪ l ä q ä n
مطلقا	m ʊ t̪ l ä q ä n
مظفر	m o z æ f f ǽ ɹ
مظفر	m u z a f f a ɾ
مظفر	m u z ä f f ǽ ɾ
مظفر	m ʊ z ä f f ǽ ɾ
مظفرآباد	m o z æ f f æ ɹ ɒː b ɒː d̪̥
مظفرآباد	m u z a f f a ɾ ɑː β ɑː ð
مظفرآباد	m u z ä f f ä ɾ ɔ b ɔ d̪
مظفرآباد	m u z ä f f ä ɾ ɔː b ɔː d̪̥
مظفرآباد	m ʊ z ä f f ä ɾ ɑː b ɑː d̪
مظهر	m a z h a ɾ
مظهر	m ä z h ä ɾ
مظهر	m ä z ä ɾ
مظهر	m æ z h æ ɹ
معادله	m o ʔ ɒː d̪ e l e
معادله	m o̞ ʔ ɑː d̪ ɪ l ä
معادله	m u w ɔː d̪ i l ä
معادله	m u ʔ ɑː ð i l a
معادله	m u ʔ ɔ d̪ i l ä
معادله	m ʊ w ɑː d̪ ɪ l ä
معاهده	m o ʔ ɒː ɦ e d̪ é
معاهده	m o̞ ʔ ɑː ɦ ä d̪ ǽ
معاهده	m u w ɔː ä d̪ ǽ
معاهده	m u ʔ ɑː h a ð a
معاهده	m u ʔ ɔ ɦ i d̪ ǽ
معاهده	m ʊ w ɑː ä d̪ ǽ
معاینه	m o ʔ ɒː j e n é
معاینه	m o̞ ʔ ɑː j ä n ǽ
معاینه	m u w ɔː j ä n ǽ
معاینه	m u ʔ ɑː j a n a
معاینه	m u ʔ ɔ j i n ǽ
معاینه	m ʊ w ɑː j ä n ǽ
معبد	m a ʔ b a ð
معبد	m ä ʔ b ä d̪
معبد	m æ ʔ b æ d̪̥
معبد	m ɑː b ä d̪
معبد	m ɔː b ä d̪̥
معتبر	m o ʔ t̪ʰ æ b æ ɹ
معتبر	m oː t̪ʰ ä b ä ɾ
معتبر	m o̞ ʔ t̪ʰ ä b ä ɾ
معتبر	m u ʔ t a β a ɾ
معتبر	m ɵ ʔ t̪ʰ ä b ä ɾ
معتبر	m ʊː t̪ʰ ä b ä ɾ
معتدل	m o ʔ t̪ʰ æ d̪ e l̥
معتدل	m oː t̪ʰ ä d̪ ɪ l
معتدل	m o̞ ʔ t̪ʰ ä d̪ ɪ l
معتدل	m u ʔ t a ð i l
معتدل	m ɵ ʔ t̪ʰ ä d̪ i l
معتدل	m ʊː t̪ʰ ä d̪ i l̥
معتزله	m o ʔ t̪ʰ æ z e l é
معتزله	m oː t̪ʰ ä z ɪ l ǽ
معتزله	m o̞ ʔ t̪ʰ ä z ɪ l ǽ
معتزله	m u ʔ t a z i l a
معتزله	m ɵ ʔ t̪ʰ ä z i l ǽ
معتزله	m ʊː t̪ʰ ä z i l ǽ
معدنی	m a ʔ d a n iː
معدنی	m ä ʔ d̪ ä n í
معدنی	m ä ʔ d̪ ä n íː
معدنی	m æ ʔ d̪ æ n íː
معدنی	m æː d̪ æ n íː
معدنی	m ɑː d̪ ǽ n íː
معدنی	m ɔː d̪ ä n íː
معده	m e ʔ d̪ é
معده	m e ʔ d̪ ǽ
معده	m eː d̪ ǽ
معده	m e̞ ʔ d̪ ǽ
معده	m i ʔ d a
معذرت	m a ʔ z i ɾ a t
معذرت	m ä ʔ z i ɾ ǽ t̪
معذرت	m ä ʔ z ɪ ɾ ǽ t̪
معذرت	m æ ʔ z e ɹ ǽ t̪
معذرت	m ɑː z ɪ ɾ ǽ t̪
معذرت	m ɔː z i ɾ ǽ t̪
معذور	m a ʔ ð uː ɾ
معذور	m ä ʔ z u ɾ
معذور	m ä ʔ z uː ɾ
معذور	m æ ʔ z uː ɹ
معذور	m ɑː z uː ɾ
معذور	m ɔː z uː ɾ
معراج	m e ʔ ɹ ɒ́ː d͡ʒ̥
معراج	m e ʔ ɾ ɔ́ d͡ʒ
معراج	m eː ɾ ɑ́ː d͡ʒ
معراج	m eː ɾ ɔ́ː d͡ʒ̥
معراج	m e̞ ʔ ɾ ɑ́ː d͡ʒ
معراج	m i ʔ ɾ ɑː d͡ʒ
معروف	m a ʔ ɾ uː f
معروف	m ä ʔ ɾ ú f
معروف	m ä ʔ ɾ úː f
معروف	m æ ʔ ɹ úː f
معروف	m ɑː ɾ úː f
معروف	m ɔː ɾ úː f
معشوق	m æ ʃ uː ɣ
معشوق	m ɒː ʃ uː q
معطل	m o ʔ ǽ t̪ t̪ʰ æ l̥
معطل	m o̞ ʔ ǽ t̪ t̪ʰ ä l
معطل	m u w ǽ t̪ t̪ʰ ä l̥
معطل	m u ʔ a t t a l
معطل	m u ʔ ǽ t̪ t̪ʰ ä l
معطل	m ä t̪ t̪ʰ ǽ l
معلم	m o ʔ æ l l e m
معلم	m o̞ ʔ ä l l ɪ m
معلم	m u w ä l l i m
معلم	m u ʔ a l l i m
معلم	m u ʔ ä l l i m
معلم	m ɑː l l ɪ m
معلوم	m a ʔ l uː m
معلوم	m ä ʔ l ú m
معلوم	m ä ʔ l úː m
معلوم	m æ ʔ l úː m
معلوم	m ɑː l úː m
معلوم	m ɔː l úː m
معما	m o ʔ æ m m ɒ́ː
معما	m o̞ ʔ ä m m ɑ́ː
معما	m u w ä m m ɔ́ː
معما	m u ʔ a m m ɑː
معما	m u ʔ ä m m ɔ́
معما	m ʊ w ä m m ɑ́ː
معمار	m e ʔ m ɒ́ː ɹ
معمار	m e ʔ m ɔ́ ɾ
معمار	m eː m ɑ́ː ɾ
معمار	m eː m ɔ́ː ɾ
معمار	m e̞ ʔ m ɑ́ː ɾ
معمار	m i ʔ m ɑː ɾ
معماری	m e ʔ m ɒː ɹ íː
معماری	m e ʔ m ɔ ɾ í
معماری	m eː m ɑː ɾ íː
معماری	m eː m ɔː ɾ íː
معماری	m e̞ ʔ m ɑː ɾ íː
معماری	m i ʔ m ɑː ɾ iː
معمول	m a ʔ m uː l
معمول	m ä ʔ m ú l
معمول	m ä ʔ m úː l
معمول	m æ ʔ m úː l̥
معمول	m ɑː m úː l
معمول	m ɔː m úː l̥
معمولا	m a ʔ m uː l a n
معمولا	m ä ʔ m u l ä n
معمولا	m ä ʔ m uː l ä n
معمولا	m æ ʔ m uː l æ n
معمولا	m ɑː m uː l ä n
معمولا	m ɔː m uː l ä n
معنوی	m a ʔ n a w iː
معنوی	m ä ʔ n ä v í
معنوی	m ä ʔ n ä w íː
معنوی	m æ ʔ n æ v íː
معنوی	m ɑː n ä w íː
معنوی	m ɔː n ä w íː
معنی	m a ʔ n iː
معنی	m a ʔ n ɑː
معنی	m ä ʔ n í
معنی	m ä ʔ n íː
معنی	m ä ʔ n ɑ́ː
معنی	m ä ʔ n ɔ́
معنی	m æ ʔ n íː
معنی	m æ ʔ n ɒ́ː
معنی	m ɑː n íː
معنی	m ɑː n ɑ́ː
معنی	m ɔː n íː
معنی	m ɔː n ɔ́ː
مغ	m a ɣ
مغ	m o q
مغ	m u ɣ
مغ	m u ʁ
مغ	m ä ɣ
مغ	m ä ʁ
مغ	m æ q
مغ	m ʊ ɣ
مغاره	m a ɣ ɑː ɾ a
مغاره	m ä ɣ ɑː ɾ ǽ
مغاره	m ä ɣ ɔː ɾ ǽ
مغاره	m ä ʁ ɔ ɾ ǽ
مغاره	m æ ɢ ɒː ɹ é
مغازه	m a ɣ ɑː z a
مغازه	m ä ɣ ɑː z ä
مغازه	m ä ɣ ɔː z ä
مغازه	m ä ʁ ɔ z ä
مغازه	m æ ɢ ɒː z e
مغاک	m æ ɣ ɒː kʲ
مغاک‌تر	m æ ɣ ɒː kʰ t̪ʰ æ ɾ
مغاک‌ترین	m æ ɣ ɒː kʰ t̪ʰ æ ɾ iː n
مغرب	m a ɣ ɾ i β
مغرب	m ä ɣ ɾ í b̥
مغرب	m ä ɣ ɾ ɪ́ b
مغرب	m ä ʁ ɾ í b
مغرب	m æ ɢ ɹ é b̥
مغرب‌زمین	m æ ɣ ɾ e b z æ m iː n
مغز	m a ɣ z
مغز	m ä ɣ z
مغز	m ä ʁ z
مغز	m æ ɢ z
مغزپسته‌ای	m a ɣ z i p i s t a ʔ iː
مغزپسته‌ای	m ä ɣ z i pʰ i s t̪ʰ ä j íː
مغزپسته‌ای	m ä ɣ z ɪ pʰ ɪ s t̪ʰ ä j íː
مغزپسته‌ای	m ä ɣ z ɪ pʰ ɪ s t̪ʰ ä ʔ íː
مغزپسته‌ای	m ä ʁ z i pʰ i s t̪ʰ ä ʔ í
مغزپسته‌ای	m æ ɢ z e pʰ e s t̪ e ʔ íː
مغولستان	m o ɣ o l e s t̪ʰ ɒ n
مفتون	m æ f t̪ʰ uː n
مفتی	m o f t̪ʰ íː
مفتی	m u f t iː
مفتی	m u f t̪ʰ í
مفتی	m u f t̪ʰ íː
مفتی	m ʊ f t̪ʰ íː
مفرط	m o f ɹ é t̪
مفرط	m u f ɾ i t
مفرط	m u f ɾ í t̪
مفرط	m ʊ f ɾ ɪ́ t̪
مفقود	m æ f ɣ uː d
مفید	m o f íː d̪̥
مفید	m u f iː ð
مفید	m u f í d̪
مفید	m u f íː d̪̥
مفید	m ʊ f íː d̪
مقاوله	m o ʁ ɒː v e l é
مقاوله	m u q ɑː w a l a
مقاوله	m u q ɔ v ä l ǽ
مقاوله	m u q ɔː w ä l ǽ
مقاوله	m ʊ q ɑː w ä l ǽ
مقبول	m a q b uː l
مقبول	m ä q b u l
مقبول	m ä q b uː l
مقبول	m ä q b uː l̥
مقبول	m æ ʁ b uː l̥
مقداد	m e ʁ d̪ ɒ́ː d̪̥
مقداد	m i q d ɑː ð
مقداد	m i q d̪ ɔ́ d̪
مقداد	m i q d̪ ɔ́ː d̪̥
مقداد	m ɪ q d̪ ɑ́ː d̪
مقدمه	m o ʁ æ d̪ d̪ æ m e
مقدمه	m u q a ð d a m a
مقدمه	m u q ä d̪ d̪ ä m ä
مقدمه	m ʊ q ä d̪ d̪ ä m ä
مقدونی	m a q d uː n iː
مقدونی	m ä q d̪ u n í
مقدونی	m ä q d̪ uː n íː
مقدونی	m æ ʁ d̪ uː n íː
مقدونیه	m a q d uː n i j a
مقدونیه	m ä q d̪ u n í j ä
مقدونیه	m ä q d̪ uː n í j ä
مقدونیه	m æ ʁ d̪ uː n í j e
مقصد	m a q s a ð
مقصد	m ä q s ǽ d̪
مقصد	m ä q s ǽ d̪̥
مقصد	m æ ʁ s ǽ d̪̥
مقعدی	m a q ʔ a ð iː
مقعدی	m ä q ä d̪ íː
مقعدی	m ä q ʔ ä d̪ í
مقعدی	m ä q ʔ ä d̪ íː
مقعدی	m æ ʁ ʔ æ d̪ íː
مقیم	m o ɣ i m
مقیم	m o ɣ iː m
مل	m o l̥
مل	m u l
مل	m u l̥
مل	m ʊ l
ملا	m o l l ɒː
ملا	m u l l ɑː
ملا	m u l l ɔ
ملا	m u l l ɔː
ملا	m ʊ l l ɑː
ملاقات	m o l ɒː ʁ ɒ́ː t̪
ملاقات	m u l ɑː q ɑː t
ملاقات	m u l ɔ q ɔ́ t̪
ملاقات	m u l ɔː q ɔ́ː t̪
ملاقات	m ʊ l ɑː q ɑ́ː t̪
ملایم	m o l ɒː j e m
ملایم	m u l ɑː j i m
ملایم	m u l ɔ j i m
ملایم	m u l ɔː j i m
ملایم	m ʊ l ɑː j ɪ m
ملت	m e l l ǽ t̪
ملت	m i l l a t
ملت	m i l l ǽ t̪
ملت	m ɪ l l ǽ t̪
ملخ	m a l a x
ملخ	m ä l ǽ x
ملخ	m ä l ǽ χ
ملخ	m æ l ǽ x
ملس	m a l a s
ملس	m ä l ä s
ملس	m æ l æ s
ملوان	m æ l æ v ɒ n
ملک	m a l a k
ملک	m a l i k
ملک	m e l c
ملک	m i l k
ملک	m o l c
ملک	m u l k
ملک	m ä l í k
ملک	m ä l ǽ k
ملک	m ä l ɪ́ k
ملک	m æ l é c
ملک	m æ l ǽ c
ملک	m ɪ l k
ملک	m ʊ l k
ملکه	m a l i k a
ملکه	m ä l i kʰ ǽ
ملکه	m ä l ɪ kʰ ǽ
ملکه	m æ l e cʰ é
ملی	m e l l íː
ملی	m i l l iː
ملی	m i l l í
ملی	m i l l íː
ملی	m ɪ l l íː
ملیت	m e l l i j ǽ t̪
ملیت	m i l l i j ǽ t̪
ملیت	m ɪ l l i j ǽ t̪
ملیکا	m e l i kʰ ɒ
ممبی	m u m b ä j
ممبی	m ʊ m b ä j
ممد	m a m m a ð
ممد	m ä m m ǽ d̪
ممد	m ä m m ǽ d̪̥
ممد	m æ m m ǽ d̪̥
ممنوع	m a m n uː ʔ
ممنوع	m ä m n úː
ممنوع	m ä m n úː ʔ
ممنوع	m ä m n ɵ́ ʔ
ممنوع	m æ m n úː ʔ
ممنوعیت	m a m n uː ʔ i j a t
ممنوعیت	m ä m n oː ʔ i j ǽ t̪
ممنوعیت	m ä m n u ʔ i j ǽ t̪
ممنوعیت	m ä m n uː j i j ǽ t̪
ممنوعیت	m æ m n uː ʔ i j ǽ t̪
ممکن	m o m cʰ é n
ممکن	m u m k i n
ممکن	m u m kʰ í n
ممکن	m ʊ m kʰ ɪ́ n
من	m a n
من	m ä
من	m ä n
من	m æ n
مناره	m e n ɒː ɾ e
منبع	m a n b a ʔ
منبع	m ä m b ǽ
منبع	m ä m b ǽ ʔ
منبع	m æ m b ǽ ʔ
منت	m e n n ǽ t̪
منت	m i n n a t
منت	m i n n ǽ t̪
منت	m ɪ n n ǽ t̪
منتظر	m o n̪ t̪ʰ æ z é ɹ
منتظر	m u n t a z i ɾ
منتظر	m u n̪ t̪ʰ ä z í ɾ
منتظر	m ʊ n̪ t̪ʰ ä z ɪ́ ɾ
منخر	m a n x a ɾ
منخر	m ä n x ǽ ɾ
منخر	m ä n χ ǽ ɾ
منخر	m æ n x ǽ ɹ
مند	m a n ð
مند	m ä n̪ d̪
مند	m ä n̪ d̪̥
مند	m æ n̪ d̪̥
مندل	m a n d a l
مندل	m ä n̪ d̪ ä l
مندل	m ä n̪ d̪ ä l̥
مندل	m æ n̪ d̪ æ l̥
مندن	m o n̪ d̪ ǽ n
مندن	m u n d a n
مندن	m u n̪ d̪ ǽ n
مندن	m ʊ n̪ d̪ ǽ n
منزل	m a n z i l
منزل	m ä n z i l
منزل	m ä n z i l̥
منزل	m ä n z ɪ l
منزل	m æ n z e l̥
منزی	m a n z iː
منسوخ	m a n s uː x
منسوخ	m ä n s ú χ
منسوخ	m ä n s úː x
منسوخ	m æ n s úː x
منش	m a n i ʃ
منش	m ä n í ʃ
منش	m ä n ɪ́ ʃ
منش	m æ n é ʃ
منشار	m e n ʃ ɒ́ː ɹ
منشار	m i n ʃ ɑː ɾ
منشار	m i n ʃ ɔ́ ɾ
منشار	m i n ʃ ɔ́ː ɾ
منشار	m ɪ n ʃ ɑ́ː ɾ
منشی	m o n ʃ iː
منطقه‌ها	m e n tʰ æ ɣ e h ɒː
منظم	m o n æ z z ǽ m
منظم	m u n a z z a m
منظم	m u n ä z z ǽ m
منظم	m ʊ n ä z z ǽ m
منظور	m a n z uː ɾ
منظور	m ä n z ú ɾ
منظور	m ä n z úː ɾ
منظور	m æ n z úː ɹ
منظومه	m a n z uː m a
منظومه	m ä n z u m ä
منظومه	m ä n z uː m ä
منظومه	m æ n z uː m e
منع	m a n ʔ
منع	m ä n
منع	m ä n ʔ
منع	m æ n ʔ
منفعت	m a n f a ʔ a t
منفعت	m ä ɱ f ä ʔ ǽ t̪
منفعت	m ä ɱ f ɑː ǽ t̪
منفعت	m ä ɱ f ɔː ǽ t̪
منفعت	m æ ɱ f æ ʔ ǽ t̪
منقاد	m o n q ɑː ð
منقاد	m o ɴ q ɑː d̪
منقاد	m o ɴ q ɔ d̪
منقاد	m o ɴ q ɔː d̪̥
منقاد	m o ɴ ɢ ɒː d̪̥
منو	m æ n o
منوچهر	m a n uː t͡ʃ i h ɾ
منوچهر	m ä n u t͡ʃʰ e ɦ ɾ
منوچهر	m ä n uː t͡ʃʰ e̞ ɦ ɾ
منوچهر	m ä n uː t͡ʃʰ i ɾ
منوچهر	m ä n uː t͡ʃʰ ɪ ɾ
منوچهر	m æ n uː t͡ʃʰ e ɦ ɹ
منی	m a n iː
منی	m ä n í
منی	m ä n íː
منی	m æ n íː
مه	m a h
مه	m eʱ
مه	m e̞ʱ
مه	m i
مه	m i h
مه	m äʱ
مه	m æʱ
مه	m ɑː
مه	m ɔː
مه	m ɪ
مهاجر	m o ɦ ɒː d͡ʒ é ɹ
مهاجر	m o̞ ɦ ɑː d͡ʒ ɪ́ ɾ
مهاجر	m u h ɑː d͡ʒ i ɾ
مهاجر	m u w ɔː d͡ʒ í ɾ
مهاجر	m u ɦ ɔ d͡ʒ í ɾ
مهاجر	m ʊ w ɑː d͡ʒ ɪ́ ɾ
مهاجرت	m o h ɒː d ʒ e ɾ æ t̪ʰ
مهاجم	m o h ɒː d ʒ e m
مهارت	m a h ɑː ɾ a t
مهارت	m ä ɦ ɑː ɾ ǽ t̪
مهارت	m ä ɦ ɔ ɾ ǽ t̪
مهارت	m æ ɦ ɒː ɹ ǽ t̪
مهارت	m ɑː ɑː ɾ ǽ t̪
مهارت	m ɔː ɔː ɾ ǽ t̪
مهبل	m a h b a l
مهبل	m a h b i l
مهبل	m ä ɦ b i l
مهبل	m ä ɦ b ä l
مهبل	m ä ɦ b ɪ l
مهبل	m æ ɦ b e l̥
مهبل	m æ ɦ b æ l̥
مهبل	m ɑː b ä l
مهبل	m ɑː b ɪ l
مهبل	m ɔː b i l̥
مهبل	m ɔː b ä l̥
مهبلی	m a h b i l iː
مهبلی	m ä ɦ b i l i
مهبلی	m ä ɦ b ɪ l iː
مهبلی	m æ ɦ b e l iː
مهبلی	m ɑː b ɪ l iː
مهبلی	m ɔː b i l iː
مهتاب	m a h t ɑː β
مهتاب	m ä ɦ t̪ʰ ɑ́ː b
مهتاب	m ä ɦ t̪ʰ ɔ́ b
مهتاب	m æ ɦ t̪ʰ ɒ́ː b̥
مهتاب	m ɑː t̪ʰ ɑ́ː b
مهتاب	m ɔː t̪ʰ ɔ́ː b̥
مهتابی	m a h t ɑː β iː
مهتابی	m ä ɦ t̪ʰ ɑː b iː
مهتابی	m ä ɦ t̪ʰ ɔ b i
مهتابی	m æ ɦ t̪ʰ ɒː b iː
مهتابی	m ɑː t̪ʰ ɑː b iː
مهتابی	m ɔː t̪ʰ ɔː b iː
مهتر	m e ɦ t̪ʰ ǽ ɹ
مهتر	m e ɦ t̪ʰ ǽ ɾ
مهتر	m e̞ ɦ t̪ʰ ǽ ɾ
مهتر	m i h t a ɾ
مهتر	m i t̪ʰ ǽ ɾ
مهتر	m ɪ t̪ʰ ǽ ɾ
مهدی	m a h d iː
مهدی	m e h d̪ iː
مهدی	m eː d̪ iː
مهدی	m eː t̪ iː
مهدی	m ä ɦ d̪ í
مهدی	m ä ɦ d̪ íː
مهدی	m æ h d̪ iː
مهدی	m æ ɦ d̪ íː
مهدی	m ɑː d̪ íː
مهدی	m ɔː d̪ íː
مهدیقلی	m a h d iː q u l iː
مهدیقلی	m ä ɦ d̪ í q u l í
مهدیقلی	m ä ɦ d̪ íː q ʊ l íː
مهدیقلی	m æ ɦ d̪ íː ɢ o l íː
مهدیقلی	m ɑː d̪ íː q ʊ l íː
مهدیقلی	m ɔː d̪ ú q u l íː
مهر	m a h ɾ
مهر	m e ɦ ɹ
مهر	m e ɦ ɾ
مهر	m eː ɾ
مهر	m e̞ ɦ ɾ
مهر	m i h ɾ
مهر	m i ɾ
مهر	m o ɦ ɹ
مهر	m o̞ ɦ ɾ
مهر	m u h ɾ
مهر	m u ɾ
مهر	m ä ɦ ɾ
مهر	m æ ɦ ɹ
مهر	m ɒː ɾ
مهر	m ɔː ɾ
مهر	m ɵ h ɾ
مهر	m ʊ ɾ
مهران	m e ɦ ɹ ɒ́ː n
مهران	m e ɦ ɾ ɔ́ n
مهران	m e̞ ɦ ɾ ɑ́ː n
مهران	m i h ɾ ɑː n
مهران	m i ɾ ɔ́ː n
مهران	m ɪ ɾ ɑ́ː n
مهربانی	m e ɦ ɹ æ b ɒː n íː
مهربانی	m e ɦ ɾ ä b ɔ n í
مهربانی	m e̞ ɦ ɾ ä b ɑː n íː
مهربانی	m i h ɾ a β ɑː n iː
مهربانی	m i ɾ ä b ɔː n íː
مهربانی	m ɪ ɾ ä b ɑː n íː
مهرداد	m e ɦ ɹ d̪ ɒ́ː d̪̥
مهرداد	m e ɦ ɾ d̪ ɔ́ d̪
مهرداد	m e̞ ɦ ɾ d̪ ɑ́ː d̪
مهرداد	m i h ɾ d ɑː ð
مهرداد	m i ɾ d̪ ɔ́ː d̪̥
مهرداد	m ɪ ɾ d̪ ɑ́ː d̪
مهسا	m æ h s ɒː
مهمات	m o ɦ e m m ɒ́ː t̪
مهمات	m o̞ ɦ ɪ m m ɑ́ː t̪
مهمات	m u h i m m ɑː t
مهمات	m u j i m m ɔ́ː t̪
مهمات	m u ɦ i m m ɔ́ t̪
مهمات	m ʊ j ɪ m m ɑ́ː t̪
مهمان	m e̞ h m ɑː n
مهمانخانه	m e ɦ m ɒː n x ɒː n e
مهمانخانه	m e ɦ m ɔ n χ ɔ n ä
مهمانخانه	m e̞ ɦ m ɑː n x ɑː n ä
مهمانخانه	m i h m ɑː n x ɑː n a
مهمانخانه	m i m ɔː n x ɔː n ä
مهمانخانه	m ɪ m ɑː n x ɑː n ä
مهمانی	m e̞ h m ɑː n iː
مهمان‌پرست	m e h m ɒ n pʰ æ ɾ æ s t
مهناز	m a h n ɑː z
مهناز	m ä ɦ n ɑ́ː z
مهناز	m ä ɦ n ɔ́ z
مهناز	m æ ɦ n ɒ́ː z
مهناز	m ɑː n ɑ́ː z
مهناز	m ɔː n ɔ́ː z
مهندسی	m o ɦ æ n̪ d̪ e s íː
مهندسی	m o̞ ɦ ä n̪ d̪ ɪ s íː
مهندسی	m u h a n d i s iː
مهندسی	m u w ä n̪ d̪ i s íː
مهندسی	m u ɦ ä n̪ d̪ i s í
مهندسی	m ʊ w ä n̪ d̪ ɪ s íː
مهنوش	m æ h n uː ʃ
مهوش	m a h w a ʃ
مهوش	m ä ɦ v ǽ ʃ
مهوش	m ä ɦ w ǽ ʃ
مهوش	m æ ɦ v ǽ ʃ
مهوش	m ɑː w ǽ ʃ
مهوش	m ɔː w ǽ ʃ
مهیار	m æ h j ɒː ɾ
مهیب	m u h iː β
مهیب	m æ ɦ íː b̥
مو	m oː
مو	m uː
مو	m ɵ
مو	m ʊː
مواجهه	m o v ɒː d͡ʒ e ɦ é
مواجهه	m u v ɔ d͡ʒ ä ɦ ǽ
مواجهه	m u w ɑː d͡ʒ a h a
مواجهه	m u w ɔː d͡ʒ ɔː ǽ
مواجهه	m ʊ w ɑː d͡ʒ ä ɦ ǽ
مواجهه	m ʊ w ɑː d͡ʒ ɑː ǽ
موافق	m o v ɒː f e q
موافق	m u v ɔ f i q
موافق	m u w ɑː f i q
موافق	m u w ɔː f i q
موافق	m ʊ w ɑː f ɪ q
موت	m a w t
موت	m o w t̪
موت	m ä w t̪
موتر	m oː t̪ʰ ä ɾ
موتر	m ʊː t̪ʰ ä ɾ
موتور	m o t̪ʰ ó ɹ
موج	m a w d͡ʒ
موج	m o w d͡ʒ̥
موج	m ä w d͡ʒ
موج	m ä w d͡ʒ̥
موجود	m a w d͡ʒ uː ð
موجود	m o w d͡ʒ úː d̪̥
موجود	m ä w d͡ʒ ú d̪
موجود	m ä w d͡ʒ úː d̪
موجود	m ä w d͡ʒ úː d̪̥
موج‌ها	m a w d͡ʒ h ɑː
موج‌ها	m o w d͡ʒ h ɒ́ː
موج‌ها	m ä w d͡ʒ h ɑ́ː
موج‌ها	m ä w d͡ʒ h ɔ́
موج‌ها	m ä w d͡ʒ ɑ́ː
موج‌ها	m ä w d͡ʒ ɔ́ː
موحش	m oː ɦ ɪ́ ʃ
موحش	m u ɦ í ʃ
موحش	m uː h i ʃ
موحش	m uː j í ʃ
موحش	m uː j ɪ́ ʃ
موحش	m uː ɦ é ʃ
مورا	m oː ɾ ɑː
مورا	m uː ɹ ɒː
مورا	m ɵ ɾ ɔ
مورا	m ʊː ɾ ɔː
مورد	m a w ɾ i ð
مورد	m o w ɹ é d̪̥
مورد	m oː ɹ d̪
مورد	m oː ɾ ð
مورد	m uː ɹ d̪̥
مورد	m ä w ɾ í d̪
مورد	m ä w ɾ í d̪̥
مورد	m ä w ɾ ɪ́ d̪
مورد	m ɵ ɹ d̪
مورد	m ʊː ɹ d̪̥
موریس	m uː ɾ iː s
موز	m a w z
موز	m o w z
موز	m oː z
موز	m ä w z
موز	m ʊː z
موزامبیک	m uː z ɒː m b iː k
موزه	m oː z a
موزه	m oː z ä
موزه	m uː z e
موزه	m uː z é
موزه	m ɵ z ä
موزه	m ʊː z ä
موزیم	m uː z i j ä m
موسم	m a w s i m
موسم	m o w s é m
موسم	m ä w s í m
موسم	m ä w s ɪ́ m
موسیقی	m u s i q í
موسیقی	m uː s iː q iː
موسیقی	m uː s iː q íː
موسیقی	m uː s iː ʁ íː
موش	m u ʃ
موش	m uː ʃ
موضوع	m a w z uː ʔ
موضوع	m o w z uː
موضوع	m o w z uː ʔ
موضوع	m ä w z oː
موضوع	m ä w z oː ʔ
موضوع	m ä w z ɵ ʔ
موضوع	m ä w z ʊː
موفق	m o v æ f f ǽ q
موفق	m u v ä f f ǽ q
موفق	m u w a f f a q
موفق	m u w ä f f ǽ q
