rego	r e ɣ ʊ
rego	r ɛ ɣ ʊ
regoldo	r e ɣ̞ ɔ l̪ d̪ ʊ
regoldo	r e ɣ̞ ɔ l̪ d̪ ʊ
regoldo	r e ħ ɔ l̪ d̪ ʊ
regueifa	r e ɣ̞ e j f ɐ
regueifa	r e ɣ̞ e j f ɐ
regueifa	r e ħ e j f ɐ
reguengo	r e ɣ̞ ɛ ŋ ɡ ʊ
reguengo	r e ɣ̞ ɛ ŋ ɡ ʊ
reguengo	r e ħ ɛ ŋ ħ ʊ
Reguengo	r e ɣ̞ ɛ ŋ ɡ ʊ
Reguengo	r e ɣ̞ ɛ ŋ ɡ ʊ
Reguengo	r e ħ ɛ ŋ ħ ʊ
regulación	r e ɣ̞ u l a θ j o ŋ
regulación	r e ɣ̞ u l a θ j o ŋ
regulación	r e ħ u l a θ j o ŋ
regulación	r e ħ u l a s j o ŋ
regular	r e ɣ̞ u l a ɾ
regular	r e ɣ̞ u l a ɾ
regular	r e ħ u l a ɾ
rei	r e j
reino	r e j n ʊ
reintegración	r e i n̪ t̪ e ɣ̞ ɾ a θ j o ŋ
reintegración	r e i n̪ t̪ e ɣ̞ ɾ a θ j o ŋ
reintegración	r e i n̪ t̪ e ħ ɾ a θ j o ŋ
reintegración	r e i n̪ t̪ e ħ ɾ a s j o ŋ
reintegracionismo	r e i n̪ t̪ ɛ ɣ̞ ɾ a θ j o n i z̺ m ʊ
reintegracionismo	r e i n̪ t̪ ɛ ɣ̞ ɾ a θ j o n i z̺ m ʊ
reintegracionismo	r e i n̪ t̪ ɛ ħ ɾ a θ j o n i z̺ m ʊ
reintegracionismo	r e i n̪ t̪ ɛ ħ ɾ a s j o n i z m ʊ
reintegracionista	r e i n̪ t̪ ɛ ɣ̞ ɾ a θ j o n i s̺ t̪ ɐ
reintegracionista	r e i n̪ t̪ ɛ ɣ̞ ɾ a θ j o n i s̺ t̪ ɐ
reintegracionista	r e i n̪ t̪ ɛ ħ ɾ a θ j o n i s̺ t̪ ɐ
reintegracionista	r e i n̪ t̪ ɛ ħ ɾ a s j o n i s t̪ ɐ
reirrei	r e j r e j
reiseñor	r e j s̺ e ɲ o ɾ
reixa	r e j ʃ ɐ
relación	r e l a θ j o ŋ
relación	r e l a θ j o ŋ
relación	r e l a s j o ŋ
relampo	r e l a m p ʊ
relance	r e l a n̪ θ ɪ
relance	r e l a n̪ θ ɪ
relance	r e l a n s ɪ
relanzo	r e l a n̪ θ ʊ
relanzo	r e l a n̪ θ ʊ
relanzo	r e l a n s ʊ
relativamente	r e l a t̪ i β̞ a m ẽ n̪ t̪ ɪ
releixar	r e l e j ʃ a ɾ
releixo	r e l e j ʃ ʊ
relento	r e l e n t ʊ
releón	r e l e o ŋ
relevancia	r e l e β̞ a n̪ θ j ɐ
relevancia	r e l e β̞ a n̪ θ j ɐ
relevancia	r e l e β̞ a n s j ɐ
relixioso	r e l i ʃ j o s̺ ʊ
rellón	r e ʎ o ŋ
relo	r e l ʊ
relo	r ɛ l ʊ
relo	r ɛ l ʊ
reloucar	r e l o w k ɑ ɾ
relouco	r e l o w k ʊ
reloxos	r ɪ l ɔ ʃ ʊ s̺
relucir	r e l u θ i ɾ
relucir	r e l u θ i ɾ
relucir	r e l u s i ɾ
remangar	r e m ã ŋ ɡ a ɾ
remangar	r e m ã ŋ ɡ a ɾ
remedio	r e m ɛ ð̞ j ʊ
remoción	r e m ɔ θ j o ŋ
remoción	r e m ɔ θ j o ŋ
remoción	r e m ɔ s j o ŋ
remollo	r e m o ʎ ʊ
remollo	r e m o ʎ ʊ
remonta	r e m o n t ɐ
remoscar	r e m o s k a ɾ
ren	r e ŋ
renacer	r e n a θ e ɾ
renacer	r e n a θ e ɾ
renacer	r e n a s e ɾ
renano	r e n ã n ʊ
Renche	r e nʲ t͡ʃ ɪ
renda	r e n̪ d̪ ɐ
rendeiro	r e n̪ d̪ e j ɾ ʊ
rendemento	r e n d e m e n t ʊ
rendemento	r e n d e m ɛ n t ʊ
render	r e n̪ d̪ e ɾ
rendido	r e n d i ð ʊ
reno	r e n ʊ
renque	r e ŋ k ɪ
renumerar	r e n ũ m e ɾ a ɾ
reorganización	r e ɔ ɾ ɣ̞ ɑ n i θ a θ j o ŋ
reorganización	r e ɔ ɾ ɣ̞ ɑ n i θ a θ j o ŋ
reorganización	r e ɔ ɾ ħ ɑ n i θ a θ j o ŋ
reorganización	r e ɔ ɾ ħ ɑ n i s a s j o ŋ
reparación	r e p a ɾ a θ j o ŋ
reparación	r e p a ɾ a θ j o ŋ
reparación	r e p a ɾ a s j o ŋ
reparar	r e p a ɾ a ɾ
repelo	r e p ɛ l ʊ
repenico	r e p e n i k ʊ
repolo	r e p o l ʊ
repoludo	r e p o l u ð ʊ
repouso	r e p o w s̺ ʊ
represa	r e p ɾ e s ɐ
representación	r e p ɾ e s̺ e n̪ t̪ a θ j o ŋ
representación	r e p ɾ e s̺ e n̪ t̪ a θ j o ŋ
representación	r e p ɾ e s e n̪ t̪ a s j o ŋ
representante	r e p ɾ e s̺ e n̪ t̪ a n̪ t̪ ɪ
represión	r e p ɾ e s̺ j o ŋ
repugnante	r e p u ŋ n ã n̪ t̪ ɪ
reputación	r e p u t̪ a θ j o ŋ
reputación	r e p u t̪ a θ j o ŋ
reputación	r e p u t̪ a s j o ŋ
requentar	r e k ɛ n t a ɾ
requente	r e k e n t ɪ
requente	r e k ɛ n t ɪ
requirir	r e k i ɾ i ɾ
rescaldar	r e s k a l d a ɾ
rescaldo	r e s k a l d ʊ
reservar	r e s̺ e ɾ β̞ a ɾ
resésego	r e s ɛ s ɪ ɣ ʊ
residencia	r e s̺ i ð̞ e n̪ θ j ɐ
residencia	r e s̺ i ð̞ e n̪ θ j ɐ
residencia	r e s i ð̞ e n s j ɐ
resignación	r e s̺ i ŋ n a θ j o ŋ
resignación	r e s̺ i ŋ n a θ j o ŋ
resignación	r e s i ŋ n a s j o ŋ
resignar	r e s̺ i ŋ n a ɾ
resina	r e s i n ɐ
resollar	r e s o ʎ a ɾ
resolución	r e s̺ o l u θ j o ŋ
resolución	r e s̺ o l u θ j o ŋ
resolución	r e s o l u s j o ŋ
respectuoso	r e s̺ p e k t̪ w o s̺ ʊ
respigo	r e s p i ɣ ʊ
restaurante	r e s̺ t̪ ɑ w ɾ a n̪ t̪ ɪ
restreba	r e s̺ t̪ ɾ e β̞ ɐ
restrición	r e s̺ t̪ ɾ i θ j o ŋ
restrición	r e s̺ t̪ ɾ i θ j o ŋ
restrición	r e s t̪ ɾ i s j o ŋ
restrinxir	r e s̺ t̪ ɾ i nʲ ʃ i ɾ
restroballo	r e s̺ t̪ ɾ o β̞ a̠ ɟ ʊ
restrollo	r e s̺ t̪ ɾ o ɟ ʊ
reta	r e t̪ ɐ
retallo	r e t̪ a̠ ɟ ʊ
retan	r e t̪ ɑ ŋ
retar	r e t̪ a ɾ
reter	r e t eː ɾ
reticencia	r e t̪ i θ ɛ n̪ θ j ɐ
reticencia	r e t̪ i θ ɛ n̪ θ j ɐ
reticencia	r e t̪ i s ɛ n s j ɐ
reticencia	r e t̪ i θ e n̪ θ j ɐ
reticencia	r e t̪ i θ e n̪ θ j ɐ
reticencia	r e t̪ i s e n s j ɐ
retorno	r e t̪ o ɾ n ʊ
retrama	r e t̪ ɾ a m ɐ
retranca	r e t ɾ a ŋ k ɐ
retrógrado	r e t̪ ɾ ɔ ɣ̞ ɾ a ð̞ ʊ
retrógrado	r e t̪ ɾ ɔ ɣ̞ ɾ a ð̞ ʊ
retrógrado	r e t̪ ɾ ɔ ħ ɾ a ð̞ ʊ
reuma	r ɛ w m ɐ
revendedor	r e β̞ e n̪ d̪ e ð̞ o ɾ
revirichar	r e β i ɾ i t͡ʃ a ɾ
revistar	r e β̞ i s̺ t̪ a ɾ
revitalización	r e β̞ i t̪ a l i θ a θ j o ŋ
revitalización	r e β̞ i t̪ a l i θ a θ j o ŋ
revitalización	r e β̞ i t̪ a l i s a s j o ŋ
revolta	r e β̞ ɔ l̪ t̪ ɐ
revolución	r e β̞ o l u θ j o ŋ
revolución	r e β̞ o l u θ j o ŋ
revolución	r e β̞ o l u s j o ŋ
rexedor	r e ʃ e ð o ɾ
rexencia	r e ʃ e n̪ θ j ɐ
rexencia	r e ʃ e n̪ θ j ɐ
rexencia	r e ʃ e n s j ɐ
rexente	r e ʃ e n̪ t̪ ɪ
rexión	r e ʃ j o ŋ
rexional	r e ʃ j o n ɑ ɫ
rexistrar	r e ʃ i s̺ t̪ ɾ a ɾ
rexo	r e ʃ ʊ
rexouba	r e ʃ o w β ɐ
rexoubar	r e ʃ o w β a ɾ
rexoubeiro	r e ʃ o w β e i ɾ ʊ
rezo	r ɛ θ ʊ
rezo	r ɛ θ ʊ
rezo	r ɛ s ʊ
ría	r i ɐ
Ribadavia	r i β̞ a ð̞ a β̞ j ɐ
ribeira	r i β̞ e j ɾ ɐ
ricamente	r i k ɑ m ẽ n̪ t̪ ɪ
ricaz	r i k ɑ θ
ricaz	r i k ɑ θ
ricaz	r i k ɑ s
rico	r i k ʊ
ridiculamente	r i ð̞ i k u l a m ẽ n̪ t̪ ɪ
rigoroso	r i ɣ̞ o ɾ o s̺ ʊ
rigoroso	r i ɣ̞ o ɾ o s̺ ʊ
rigoroso	r i ħ o ɾ o s̺ ʊ
rilleira	r i ʎ e i̯ ɾ ɐ
rincha	r i n t͡ʃ ɐ
rincho	r i nʲ t͡ʃ ʊ
rinchón	r i nʲ t͡ʃ o ŋ
ringleira	r i ŋ ɡ l e i̯ ɾ ɐ
rinoceronte	r i n ɔ θ e ɾ o n̪ t̪ ɪ
rinoceronte	r i n ɔ θ e ɾ o n̪ t̪ ɪ
rinoceronte	r i n ɔ s e ɾ o n̪ t̪ ɪ
río	r i ʊ
ripa	r i p ɐ
ripote	r i p ɔ t ɪ
riqueza	r i k e θ ɐ
riqueza	r i k e θ ɐ
riqueza	r i k e s ɐ
riquiño	r i k i ɲ ʊ
rir	r i ɾ
risada	r i s̺ a ð̞ ɐ
riseiro	r i s e j ɾ ʊ
risón	r i s̺ o ŋ
risoño	r i s ɔ ɲ ʊ
rispar	r i s p a ɾ
ríspeto	r i s p e t ʊ
ritmicamente	r i t̪ m i k ɑ m ẽ n̪ t̪ ɪ
ritmo	r i t̪ m ʊ
ríxido	r i ʃ i ð̞ ʊ
rixo	r i ʃ ʊ
roán	r o a ŋ
robot	r o β̞ ɔ t̪
roco	r o k ʊ
roda	r ɔ ð̞ ɐ
rodada	r o ð̞ a ð̞ ɐ
rodar	r o ð̞ a ɾ
rodear	r o ð e a ɾ
rodelo	r o ð ɛ l ʊ
rodeo	r o ð e ʊ
rodeo	r o ð e ʊ
rodicio	r o ð̞ i θ j ʊ
rodicio	r o ð̞ i θ j ʊ
rodicio	r o ð̞ i s j ʊ
rodriga	r o ð̞ ɾ i ɣ̞ ɐ
rodriga	r o ð̞ ɾ i ɣ̞ ɐ
rodriga	r o ð̞ ɾ i ħ ɐ
Rodrigo	r o ð̞ ɾ i ɣ̞ ʊ
Rodrigo	r o ð̞ ɾ i ɣ̞ ʊ
Rodrigo	r o ð̞ ɾ i ħ ʊ
Rodríguez	r o ð̞ ɾ i ɣ̞ e θ
Rodríguez	r o ð̞ ɾ i ɣ̞ e θ
Rodríguez	r o ð̞ ɾ i ħ e θ
Rodríguez	r o ð̞ ɾ i ħ e s
roeiro	r o e i̯ ɾ ʊ
roga	r ɔ ɣ ɐ
rogar	r o ɣ a ɾ
Roi	r ɔ j
rolada	r o l a ð̞ ɐ
rolar	r o l a ɾ
rolda	r ɔ l d ɐ
roldar	r o l d a ɾ
roleiro	r o l e j ɾ ʊ
rolla	r o ʎ ɐ
rolleiro	r o ʎ e i̯ ɾ ʊ
Romai	r o m a j
Román	r o m ɑ̃ ŋ
romántico	r o m ã n̪ t̪ i k ʊ
romaría	r o m a ɾ i ɐ
Romarís	r o m a ɾ i s
Romariz	r o m a ɾ i θ
romaxe	r o m a ʃ ɪ
rompedes	r o m p e ð̞ e s̺
romper	r o m p e ɾ
roñón	r o ɲ o ŋ
roque	r o k ɪ
roqueiro	r o k e j r ʊ
roqueiro	r ɔ k e j r ʊ
roqueiro	r ɔ k e j r ʊ
rosa	r ɔ s̺ ɐ
rosada	r o s a ð ɐ
rosado	r o s a ð ʊ
rosca	r o s̺ k ɐ
roseta	r o s̺ e t̪ ɐ
rosmón	r o s m o ŋ
rostro	r o s̺ t̪ ɾ ʊ
roubar	r o w β̞ a ɾ
roubo	r o w β̞ ʊ
roucear	r o w θ e a ɾ
roucear	r o w θ e a ɾ
roucear	r o w s e a ɾ
rouco	r o w k ʊ
roufeño	r o ʊ̯ f e ɲ ʊ
roupa	r o w p ɐ
roupeiro	r o w p e j ɾ ʊ
rouquear	r o u̯ k e a r
rousar	r o w s̺ a ɾ
roxo	r o ʃ ʊ
rozar	r o θ a ɾ
rozar	r o θ a ɾ
rozar	r o s a ɾ
rúa	r u ɐ
ruada	r w a ð̞ ɐ
ruán	r u a ŋ
rubí	r u β̞ i
rubio	r u β̞ j ʊ
rubo	r u β̞ ʊ
ruela	r u ɛ l ɐ
rufo	r u f ʊ
ruído	r u i ð̞ ʊ
ruín	r u i ŋ
ruína	r u i n ɐ
ruindade	r u i n d a ð ɪ
rula	r u l ɐ
rural	r u ɾ ɑ ɫ
Rusia	r u s̺ j ɐ
ruso	r u s̺ ʊ
rustrido	r u s̺ t̪ ɾ i ð̞ ʊ
ruxerruxe	r u ʃ e r u ʃ ɪ
ruxido	r u ʃ i ð̞ ʊ
ruxir	r u ʃ i ɾ
ruzo	r u θ ʊ
ruzo	r u s ʊ
Saavedra	s̺ a a β̞ ɛ ð̞ ɾ ɐ
sábado	s̺ a β̞ a ð̞ ʊ
sábados	s̺ a β̞ ɐ ð̞ ʊ s̺
sabanduxa	s̺ a β̞ a n̪ d̪ u ʃ ɐ
sabedor	s̺ a β̞ e ð̞ o ɾ
sabedoría	s a β e ð o ɾ i ɐ
sabenla	s a β ɛ ŋ l ɐ
sabenza	s a β ɛ n θ ɐ
saber	s̺ a β̞ e ɾ
sabichón	s̺ a β̞ i t͡ʃ o ŋ
sabida	s̺ a β̞ i ð̞ ɐ
sabido	s a β i ð ʊ
sabio	s̺ a β̞ j ʊ
sable	s̺ a β̞ l ɪ
saboga	s a β o ɣ ɐ
sabor	s̺ a β̞ o ɾ
sacabeira	s a k a β e j ɾ ɐ
sacamanteigas	s a k a m a n t e j ɣ ɐ s
sacho	s̺ a̠ t͡ʃ ʊ
sacramento	s̺ ɑ k ɾ a m ẽ n̪ t̪ ʊ
sacramento	s̺ ɑ k ɾ a m ɛ̃ n̪ t̪ ʊ
sacrificio	s̺ ɑ k ɾ i f i θ j ʊ
sacrificio	s̺ ɑ k ɾ i f i θ j ʊ
sacrificio	s ɑ k ɾ i f i s j ʊ
sacro	s̺ ɑ k ɾ ʊ
sacudir	s a k u ð i ɾ
sagrado	s̺ ɑ ɣ̞ ɾ a ð̞ ʊ
sagrado	s̺ ɑ ɣ̞ ɾ a ð̞ ʊ
sagrado	s̺ ɑ ħ ɾ a ð̞ ʊ
saia	s̺ a̠ j ɐ
saial	s a j a l
saias	s̺ a̠ j a s̺
saído	s̺ a i ð̞ ʊ
saín	s̺ a i ŋ
saiñento	s a i ɲ e n t ʊ
saio	s a j ʊ
saír	s̺ a i ɾ
sal	s̺ a l
salagre	s a l a ɣ ɾ ɪ
salamántiga	s a l a m a n t i ɣ ɐ
salchicha	s̺ ɑ lʲ t͡ʃ i t͡ʃ ɐ
salgado	s̺ ɑ ɫ ɣ̞ ɑ ð̞ ʊ
salgado	s̺ ɑ ɫ ɣ̞ ɑ ð̞ ʊ
salgado	s̺ ɑ ɫ ħ ɑ ð̞ ʊ
Salgado	s̺ ɑ ɫ ɣ̞ ɑ ð̞ ʊ
Salgado	s̺ ɑ ɫ ɣ̞ ɑ ð̞ ʊ
Salgado	s̺ ɑ ɫ ħ ɑ ð̞ ʊ
salgadura	s a l ɣ a ð u ɾ ɐ
salmón	s̺ ɑ l m õ ŋ
salpreso	s a l p ɾ e s ʊ
salpura	s a l p u ɾ ɐ
salsa	s̺ ɑ l s̺ ɐ
salseiro	s a l s e i̯ ɾ ʊ
saltar	s̺ ɑ l̪ t̪ a ɾ
salto	s̺ ɑ l̪ t̪ ʊ
saltón	s a l t o ŋ
salubre	s̺ a l u β̞ ɾ ɪ
salvación	s̺ ɑ l β̞ a θ j o ŋ
salvación	s̺ ɑ l β̞ a θ j o ŋ
salvación	s ɑ l β̞ a s j o ŋ
salvador	s̺ ɑ l β̞ a ð̞ o ɾ
salvar	s̺ ɑ l β̞ a ɾ
salvaste	s̺ ɑ l β̞ a s̺ t̪ ɪ
sámago	s a m ɐ ɣ ʊ
sambódromo	s̺ a m b ɔ ð̞ ɾ o m ʊ
samesuga	s̺ a m e s̺ u ɣ̞ ɐ
samesuga	s̺ a m e s̺ u ɣ̞ ɐ
samesuga	s̺ a m e s̺ u ħ ɐ
samo	s a m ʊ
san	s̺ ɑ ŋ
sanción	s̺ a n̪ θ j o ŋ
sanción	s̺ a n̪ θ j o ŋ
sanción	s a n s j o ŋ
sandalia	s̺ a n̪ d̪ a l j ɐ
saneamento	s̺ a n e a m ẽ n̪ t̪ ʊ
saneamento	s̺ a n e a m ɛ̃ n̪ t̪ ʊ
sangano	s̺ ɑ ŋ ɡ ɑ n ʊ
sangano	s̺ ɑ ŋ ɡ ɑ n ʊ
sangano	s̺ ɑ ŋ ħ ɑ n ʊ
sangría	s̺ ɑ ŋ ɡ ɾ i ɐ
sangría	s̺ ɑ ŋ ɡ ɾ i ɐ
sangría	s̺ ɑ ŋ ħ ɾ i ɐ
sangue	s̺ ɑ ŋ ɡ ɪ
sangue	s̺ ɑ ŋ ɡ ɪ
sangue	s̺ ɑ ŋ ħ ɪ
sanguento	s a ŋ ɡ e n t ʊ
sanguento	s a ŋ ɡ ɛ n t ʊ
santa	s̺ a n̪ t̪ ɐ
santeiro	s a n t e j ɾ ʊ
Santiago	s̺ a n̪ t̪ j ɑ ɣ̞ ʊ
Santiago	s̺ a n̪ t̪ j ɑ ɣ̞ ʊ
Santiago	s̺ a n̪ t̪ j ɑ ħ ʊ
santiaguiño	s a n t j a ɣ i ɲ ʊ
santidade	s̺ a n̪ t̪ i ð̞ a ð̞ ɪ
santo	s̺ a n̪ t̪ ʊ
saña	s̺ a ɲ ɐ
sañudo	s̺ a ɲ u ð̞ ʊ
sapagueira	s a p a ɣ e i̯ ɾ ɐ
sapo	s̺ a p ʊ
sapoconcho	s̺ a p o k o nʲ t͡ʃ ʊ
saponificar	s̺ a p o n i f i k ɑ ɾ
Sara	s̺ a ɾ ɐ
sarabela	s a ɾ a β ɛ l ɐ
sarabia	s a ɾ a β j ɐ
sarabia	s a ɾ a β ɪ ɐ
sarabiar	s a ɾ a β i a ɾ
saramaganta	s̺ a ɾ a m ɑ ɣ̞ ɑ n̪ t̪ ɐ
saramaganta	s̺ a ɾ a m ɑ ɣ̞ ɑ n̪ t̪ ɐ
saramaganta	s̺ a ɾ a m ɑ ħ ɑ n̪ t̪ ɐ
sarampelo	s̺ a ɾ a m p ɛ l ʊ
sargo	s a ɾ ɣ ʊ
sartaña	s̺ a ɾ t̪ a ɲ ɐ
sartego	s a ɾ t ɛ ɣ ʊ
satélite	s̺ a t̪ ɛ l i t̪ ɪ
satisfeito	s a t i s f e i̯ t ʊ
Satrexas	s a t ɾ e ʃ ɐ s
Saturno	s̺ a t̪ u ɾ n ʊ
saudade	s̺ ɑ w ð̞ a ð̞ ɪ
saudar	s a ʊ̯ ð a ɾ
saúde	s a u ð ɪ
sazón	s̺ a θ o ŋ
sazón	s̺ a θ o ŋ
sazón	s a s o ŋ
se	s̺ ɪ
seca	s e k ɐ
secar	s̺ e k ɑ ɾ
secasí	s e k ɑ s i
sección	s̺ ɛ k θ j o ŋ
sección	s̺ ɛ k θ j o ŋ
sección	s ɛ k s j o ŋ
seco	s e k ʊ
secreción	s̺ e k ɾ ɛ θ j o ŋ
secreción	s̺ e k ɾ ɛ θ j o ŋ
secreción	s e k ɾ ɛ s j o ŋ
secretaria	s̺ e k ɾ e t̪ a ɾ j ɐ
secretarias	s̺ e k ɾ e t̪ a ɾ j a s̺
secretario	s̺ e k ɾ e t̪ a ɾ j ʊ
secretarios	s̺ e k ɾ e t̪ a ɾ j o s̺
secreto	s̺ e k ɾ e t̪ ʊ
secretor	s̺ e k ɾ ɛ t̪ o ɾ
secretor	s̺ e k ɾ e t̪ o ɾ
secularización	s̺ ɛ k u l a ɾ i θ a θ j o ŋ
secularización	s̺ ɛ k u l a ɾ i θ a θ j o ŋ
secularización	s ɛ k u l a ɾ i s a s j o ŋ
seda	s̺ e ð̞ ɐ
sedas	s̺ e ð̞ ɐ s̺
sedela	s̺ e ð̞ ɛ l ɐ
seducir	s̺ e ð̞ u θ i ɾ
seducir	s̺ e ð̞ u θ i ɾ
seducir	s e ð̞ u s i ɾ
segar	s̺ e ɣ̞ ɑ ɾ
segar	s̺ e ɣ̞ ɑ ɾ
segar	s̺ e ħ ɑ ɾ
segmento	s̺ e ɣ̞ m ẽ n̪ t̪ ʊ
segmento	s̺ e ɣ̞ m ẽ n̪ t̪ ʊ
segmento	s̺ e ħ m ẽ n̪ t̪ ʊ
segmento	s̺ e ɣ̞ m ɛ̃ n̪ t̪ ʊ
segmento	s̺ e ɣ̞ m ɛ̃ n̪ t̪ ʊ
segmento	s̺ e ħ m ɛ̃ n̪ t̪ ʊ
segredo	s e ɣ ɾ e ð ʊ
segregación	s̺ e ɣ̞ ɾ ɛ ɣ̞ ɑ θ j o ŋ
segregación	s̺ e ɣ̞ ɾ ɛ ɣ̞ ɑ θ j o ŋ
segregación	s̺ e ħ ɾ ɛ ħ ɑ θ j o ŋ
segregación	s e ħ ɾ ɛ ħ ɑ s j o ŋ
seguir	s̺ e ɣ̞ i ɾ
seguir	s̺ e ɣ̞ i ɾ
seguir	s̺ e ħ i ɾ
seguranza	s e ɣ u ɾ a n θ ɐ
seguranza	s e ɣ u ɾ a n s ɐ
seguridade	s̺ e ɣ̞ u ɾ i ð̞ a ð̞ ɪ
seguridade	s̺ e ɣ̞ u ɾ i ð̞ a ð̞ ɪ
seguridade	s̺ e ħ u ɾ i ð̞ a ð̞ ɪ
seica	s̺ e j k ɐ
seis	s̺ e j s̺
seistra	s e j z̺ t ɾ ɐ
seiva	s e j β ɐ
seivar	s e j β a ɾ
seixada	s e j ʃ a ð ɐ
seixebra	s e j ʃ e β ɾ ɐ
seixo	s̺ e j ʃ ʊ
sela	s̺ ɛ l ɐ
selección	s̺ e l ɛ k θ j o ŋ
selección	s̺ e l ɛ k θ j o ŋ
selección	s e l ɛ k s j o ŋ
sella	s̺ e ɟ ɐ
semáforo	s̺ e m a f o ɾ ʊ
semana	s̺ e m ã n ɐ
semanas	s̺ ɪ m ã n ɐ s̺
seme	s̺ ɛ m ɪ
semellanza	s e m e ʎ a n θ ɐ
semente	s̺ e m ẽ n̪ t̪ ɪ
semente	s̺ e m ɛ̃ n̪ t̪ ɪ
sementeiro	s e m e n t e j ɾ ʊ
semicilindro	s̺ ɛ m i θ i l i n̪ d̪ ɾ ʊ
semicilindro	s̺ ɛ m i θ i l i n̪ d̪ ɾ ʊ
semicilindro	s ɛ m i s i l i n̪ d̪ ɾ ʊ
semicilindros	s̺ ɛ m i θ i l i n̪ d̪ ɾ o s̺
semicilindros	s̺ ɛ m i θ i l i n̪ d̪ ɾ o s̺
semicilindros	s ɛ m i s i l i n̪ d̪ ɾ o s
sempre	s̺ ɛ m p ɾ ɪ
sen	s̺ i ŋ
sen	s̺ ɛ ŋ
sen	s̺ ɛ ŋ
senador	s̺ e n a ð̞ o ɾ
sendeiro	s e n d e j ɾ o̝
senectude	s̺ e n ɛ k t̪ u ð̞ ɪ
senhor	s̺ e ɲ o ɾ
senllos	s̺ e n ɟ o s̺
senón	s e n o ŋ
senra	s̺ ɛ n r ɐ
sensación	s̺ e n s̺ a θ j o ŋ
sensación	s̺ e n s̺ a θ j o ŋ
sensación	s e n s a s j o ŋ
sensibilidade	s̺ e n s̺ i β̞ i l i ð̞ a ð̞ ɪ
sensibilización	s̺ e n s̺ i β̞ i l i θ a θ j o ŋ
sensibilización	s̺ e n s̺ i β̞ i l i θ a θ j o ŋ
sensibilización	s e n s i β̞ i l i s a s j o ŋ
sentadeiro	s e n t a ð e i̯ ɾ ʊ
sentidiño	s̺ e n̪ t̪ i ð̞ i ɲ ʊ
sentido	s̺ e n̪ t̪ i ð̞ ʊ
sentimental	s̺ e n̪ t̪ i m ẽ n̪ t̪ ɑ ɫ
sentir	s̺ e n̪ t̪ i ɾ
seña	s̺ e ɲ ɐ
señardade	s e ɲ a ɾ ð a ð ɪ
señeiro	s e ɲ e j ɾ ʊ
señor	s̺ e ɲ o ɾ
seo	s̺ e ʊ
separación	s̺ e p a ɾ a θ j o ŋ
separación	s̺ e p a ɾ a θ j o ŋ
separación	s e p a ɾ a s j o ŋ
separadamente	s̺ e p a ɾ a ð̞ a m ẽ n̪ t̪ ɪ
sepultar	s̺ e p u l̪ t̪ a ɾ
sepultura	s̺ e p u l̪ t̪ u ɾ ɐ
sequera	s e k ɛ ɾ ɐ
ser	s̺ e ɾ
serao	s e ɾ a ʊ̯
serenidade	s̺ e ɾ e n i ð̞ a ð̞ ɪ
serodio	s̺ e ɾ o ð̞ j ʊ
serpa	s e ɾ p ɐ
serpa	ʃ e ɾ p ɐ
serpe	s̺ ɛ ɾ p ɪ
serra	s̺ ɛ r ɐ
servente	s̺ e ɾ β̞ e n̪ t̪ ɪ
serventía	s̺ e ɾ β̞ e n̪ t̪ i ɐ
servidume	s̺ e ɾ β̞ i ð̞ u m ɪ
servir	s̺ e ɾ β̞ i ɾ
servir	s̺ ɪ ɾ β̞ i ɾ
serviram	s̺ e ɾ β̞ i ɾ a m
serviram	s̺ ɪ ɾ β̞ i ɾ a m
serviras	s̺ e ɾ β̞ i ɾ a s̺
serviras	s̺ ɪ ɾ β̞ i ɾ a s̺
servizo	s̺ e ɾ β̞ i θ ʊ
servizo	s̺ e ɾ β̞ i θ ʊ
servizo	s e ɾ β̞ i s ʊ
servo	s̺ ɛ ɾ β̞ ʊ
sese	s ɛ s ɪ
sesego	s e s ɛ ɣ ʊ
sesenta	s̺ e s̺ e n̪ t̪ ɐ
sésil	s̺ ɛ s̺ i ɫ
seta	s̺ ɛ t̪ ɐ
sete	s̺ ɛ t̪ ɪ
seteira	s ɛ t e j ɾ ɐ
setembro	s̺ e t̪ e m b ɾ ʊ
setembro	s̺ e t̪ ɛ m b ɾ ʊ
setenta	s̺ e t̪ e n̪ t̪ ɐ
setenta	s̺ ɛ t̪ e n̪ t̪ ɐ
Setestrelo	s ɛ t e s t ɾ ɛ l ʊ
sétimo	s̺ ɛ t̪ i m ʊ
seu	s ɛ w
seu	s e w
seus	s̺ e w s̺
severidade	s̺ e β̞ e ɾ i ð̞ a ð̞ ɪ
severo	s̺ e β̞ ɛ ɾ ʊ
Sevilla	s̺ e β̞ i ɟ ɐ
sevillano	s̺ e β̞ i ɟ a n ʊ
sexades	s̺ e ʃ a ð̞ e s̺
sextina	s̺ ɛ k s̺ t̪ i n ɐ
sexto	s̺ e k s̺ t̪ ʊ
sexual	s̺ ɛ k s̺ u ɑ ɫ
si	s̺ i
sidra	s̺ i ð̞ ɾ ɐ
significado	s̺ i ŋ n i f i k ɑ ð̞ ʊ
sílaba	s̺ i l a β̞ ɐ
silabario	s̺ i l a β a ɾ j ʊ
silábico	s̺ i l a β̞ i k ʊ
silencio	s̺ i l ɛ n̪ θ j ʊ
silencio	s̺ i l ɛ n̪ θ j ʊ
silencio	s i l ɛ n s j ʊ
