tiukkaa	t i u̯ kː ɑː
tiukku	t i u̯ kː u
tocka	t o t͡ʃ k ɑ
tocnoi	t o t͡ʃ n o i̯
toe	t o e
toest	t o e s t
toest	t o e s t ɑ
tohtia	t o h t i ɑ
toimitussana	t o i̯ m i t u s s ɑ n ɑ
toin	t o i̯ n
toin	t o i̯ n e
toisenlaajain	t o i̯ s e n l ɑː j ɑ i̯ n
toisenlaajain	t o i̯ s e n l ɑː j ɑ i̯ n e
toissarki	t o i̯ s s ɑ r k i
toittaa	t o i̯ tː ɑː
toittiissa	t o i̯ tː iː sː ɑ
toitto	t o i̯ tː o
toittoaine	t o i̯ tː o ɑ i̯ n e
toittu	t o i̯ tː u
toivoa	t o i̯ ʋ o j ɑ
toivoa	t o i̯ ʋ o ɑ
tokkua	t o kː u ɑ
tokuttaa	t o k u tː ɑː
tolkku	t o l kː u
tomakka	t o m ɑ kː ɑ
tontikkain	t o n t i kː ɑ i̯ n
tontikkain	t o n t i kː ɑ i̯ n e
tontti	t o n tː i
too	t oː
toohi	t oː h i
toohiin	t oː h i n e
toohiin	t oː h iː n
toohikatto	t oː h i k ɑ tː o
toohikontti	t oː h i k o n tː i
toohilapti	t oː h i l ɑ p t i
toohimerta	t oː h i m e r t ɑ
toohus	t oː h u s
toomain	t oː m ɑ i̯ n
toomain	t oː m ɑ i̯ n e
toomi	t oː m i
toomimarja	t oː m i m ɑ r j ɑ
toomipuu	t oː m i p uː
toovva	t oː ʋː ɑ
topata	t o p ɑ t ɑ
topi	t o p i
toppi	t o pː i
toppoli	t o pː o l i
torgu	t o r ɡ u
torgumees	t o r ɡ u m eː s
torohammas	t o r o h ɑ mː ɑ s
tosi	t o s i
toukata	t o u̯ k ɑ t ɑ
toukka	t o u̯ kː ɑ
tovarišša	t o ʋ ɑ r i ʃː ɑ
tovvi	t o ʋː i
tprr	ʙː
traktora	t r ɑ k t o r ɑ
traktorista	t r ɑ k t o r i s t ɑ
translativa	t r ɑ n s l ɑ t i ʋ ɑ
trappu	t r ɑ pː u
trava	t r ɑ ʋ ɑ
travata	t r ɑ ʋ ɑ t ɑ
trenki	t r e ŋ k i
trenkipoika	t r e ŋ k i p o i̯ k ɑ
troopikka	t r oː p i kː ɑ
tropiceskoi	t r o p i t͡ʃ e s k o i̯
truba	t r u b ɑ
tsentraljnoi	t͡s e n t r ɑ lʲ n o i̯
tsifra	t͡s i f r ɑ
tuhat	t u h ɑ t
tuhatta	t u h ɑ tː ɑ
tuhka	t u h k ɑ
tuhkahumala	t u h k ɑ h u m ɑ l ɑ
tuhkahumala	t u h k ɑ h u m ɑː l ɑ
tuhkain	t u h k ɑ i̯ n
tuhkain	t u h k ɑ i̯ n e
tuhkapussi	t u h k ɑ p u sː i
tuhkapää	t u h k ɑ p æː
tuhkuri	t u h k u r i
tuhma	t u h m ɑ
tuhmus	t u h m u s
tuima	t u i̯ m ɑ
tuisku	t u i̯ s k u
tuki	t u k i
tukka	t u kː ɑ
tukkia	t u k i ɑ
tukkia	t u kː i ɑ
tulekas	t u l e k ɑ s
tulekki	t u l e kː i
tuleva	t u l e ʋ ɑ
tuleva	t u l eː ʋ ɑ
tuli	t u l i
tulikerä	t u l i k e r æ
tulilintu	t u l i l i n t u
tulimato	t u l i m ɑ t o
tulimuna	t u l i m u n ɑ
tulipalo	t u l i p ɑ l o
tulla	t u lː ɑ
tulo	t u l o
tulokas	t u l o k ɑ s
tulppa	t u l pː ɑ
tulus	t u l u s
tumakka	t u m ɑ kː ɑ
tumma	t u mː ɑ
tummaveriin	t u mː ɑ ʋ e r i n e
tummaveriin	t u mː ɑ ʋ e r iː n
tundra	t u n d r ɑ
tunni	t u nː i
tunniin	t u nː iː n
tunniks	t u nː i k s
tunniks	t u nː i k s e
tunniloittee	t u nː i l o i̯ tː eː
tunnus	t u nː u s
tunnusmerkki	t u nː u s m e r kː i
tunnustaa	t u nː u s t ɑː
tuntaa	t u n t ɑː
tuntia	t u n t i ɑ
tuntomerkki	t u n t o m e r kː i
tuntu	t u n t u
tupa	t u p ɑ
tupakka	t u p ɑ kː ɑ
tupakkapacka	t u p ɑ kː ɑ p ɑ t͡ʃ k ɑ
tuppi	t u pː i
tuppia	t u pː i ɑ
tuppu	t u pː u
turha	t u r h ɑ
turha	t u r ɑ
turhaa	t u r h ɑː
turpia	t u r p i ɑ
turra	t u rː ɑ
turu	t u r u
turva	t u r ʋ ɑ
turvas	t u r ʋ ɑ s
turve	t u r ʋ e
tusat	t u s ɑ t
tuska	t u s k ɑ
tutkia	t u t k i ɑ
tutkimus	t u t k i m u s
tuttahus	t u tː ɑ h u s
tuttava	t u tː ɑ ʋ ɑ
tuttuhua	t u tː u h u ɑ
tutustua	t u t u s t u ɑ
tuuca	t uː t͡ʃ ɑ
tuuli	t uː l i
tuulimylly	t uː l i m y lː y
tuulisää	t uː l i s æː
tuulla	t uː lː ɑ
tuulo	t uː l o
tuulo	t uː l o i̯
tuuloin	t uː l o i̯ n
tuuloin	t uː l o i̯ n e
tuura	t uː r ɑ
tuuvi	t uː ʋ i
tyhjä	t y h j æ
tykky	t y kː y
tykkää	t y kː æː
tylppä	t y l pː æ
tyltsä	t y l t͡s æ
tynki	t y ŋ k i
tynkä	t y ŋ k æ
tyttö	t y tː ø
tyttö	t y tː ø i̯
tyttöi	t y tː ø i̯
tyttölaps	t y tː ø i̯ l ɑ p s
tyttölaps	t y tː ø l ɑ p s
tyttöpää	t y tː ø j p æː
tyttöpää	t y tː ø p æː
tyttörukka	t y tː ø j r u kː ɑ
tyttörukka	t y tː ø r u kː ɑ
tytär	t y t æ r
tytär	t y æ r
tytärlentämä	t y t æ r l e n t æ m æ
tytärlentämä	t y æ r l e n t æ m æ
tytökkäin	t y t ø kː æ i̯ n
tytökkäin	t y t ø kː æ i̯ n e
tyvi	t y ʋ i
tähen	t æ h e n
tähti	t æ h t i
täi	t æ i̯
täkki	t æ kː i
täkäläin	t æ k æ l æ i̯ n
täkäläin	t æ k æ l æ i̯ n e
tämä	t æ m æ
tämän	t æ m æ n
tänne	t æ nː e
tänäpää	t æ n æ p æː
tänäpään	t æ n æ p æː n
täs	t æ s
täs	t æ sː æ
täti	t æ t i
täys	t æ y̯ s
täyttyä	t æ y̯ tː y æ
täyttää	t æ y̯ tː æː
täytyä	t æ y̯ t y æ
tää	t æː
tääl	t æː l
tääl	t æː lː æ
täält	t æː l t
täält	t æː l t æ
tään	t æː n
töri	t ø r i
törö	t ø r ø
törö	t ø r ø i̯
töö	t øː
tööasu	t øː ɑ s u
töökäs	t øː k æ s
tööläin	t øː l æ i̯ n
tööläin	t øː l æ i̯ n e
töönikka	t øː n i kː ɑ
tööntää	t øː n t æː
tööst	t øː s t
tööst	t øː s t æ
töötöin	t øː t ø i̯ n
uar	u ɑ r
udava	u d ɑ ʋ ɑ
udava	u d ɑː ʋ ɑ
ugleroda	u ɡ l e r o d ɑ
uguritsa	u ɡ u r i t͡s ɑ
uhata	u h ɑ t ɑ
uheri	u h e r i
uheri	u h eː r i
uhersin	u h e r s i n
uhka	u h k ɑ
uhkia	u h k i ɑ
uhkiast	u h k i ɑ s t ɑ
uhkiast	u h k i ɑː s t
uhkua	u h k u ɑ
uhlu	u h l u
uhluin	u h l u i̯ n
uhluin	u h l u i̯ n e
uhluu	u h l uː
uijua	u j u ɑ
ujo	u j o
ujokkain	u j o kː ɑ i̯ n
ujokkain	u j o kː ɑ i̯ n e
ujukki	u j u kː i
ujukkipaikka	u j u kː i p ɑ i̯ kː ɑ
ujumapereponka	u j u m ɑ p e r e p o ŋ k ɑ
ujumapereponka	u j uː m ɑ p e r e p o ŋ k ɑ
ujuttaa	u j u tː ɑː
ukko	u kː o
ukkoraiska	u kː o r ɑ i̯ s k ɑ
ukleikka	u k l e i̯ kː ɑ
ukonjyry	u k o n j y r y
ukonlookka	u k o n l oː kː ɑ
ukontelki	u k o n t e l k i
ukontuuca	u k o n t uː t͡ʃ ɑ
ukrooppi	u k r oː pː i
uks	u k s
uksi	u k s i
uksus	u k s u s
ulissa	u l i sː ɑ
ulkopooli	u l k o p oː l i
ulkopooliin	u l k o p oː l i n e
ulkopooliin	u l k o p oː l iː n
ulvoa	u l ʋ o ɑ
ulvottaa	u l ʋ o tː ɑː
umpi	u m p i
umpikatto	u m p i k ɑ tː o
umpikulju	u m p i k u l j u
umpimaho	u m p i m ɑ h o
umpinain	u m p i n ɑ i̯ n
umpinain	u m p i n ɑ i̯ n e
umpisolmi	u m p i s o l m i
unekas	u n e k ɑ s
uneksia	u n e k s i ɑ
unenarvaaja	u n e n ɑ r ʋ ɑː j ɑ
unenhätä	u n e n h æ t æ
unetoin	u n e t o i̯ n
uni	u n i
uniin	u n i n e
uniin	u n iː n
unilintu	u n i l i n t u
unilintu	u n i lʲ i n t u
universitetta	u n i ʋ e r s i t e tː ɑ
unklaariis	u ŋ k l ɑː r i sː ɑ
unklaariis	u ŋ k l ɑː r iː s
unohtaa	u n o h t ɑː
unohtua	u n o h t u ɑ
upota	u p o t ɑ
upotos	u p oː t o s
upottaa	u p o tː ɑː
urine	u r i n e
urine	u r iː n e
urissa	u r i sː ɑ
urokka	u r o kː ɑ
urpa	u r p ɑ
urpaviina	u r p ɑ ʋ iː n ɑ
urraa	u rː ɑː
usaltaa	u s ɑ l t ɑː
usat	u s ɑ t
usko	u s k o
uskoa	u s k o ɑ
uskomatoin	u s k o m ɑ t o i̯ n
uslovia	u s l o ʋ i ɑ
ussia	u s i ɑ
utjuga	u tʲ u ɡ ɑ
utjuga	u tʲ uː ɡ ɑ
uto	u t o
uto	u t o i̯
utu	u t u
uukahtaa	uː k ɑ h t ɑː
uulatti	uː l ɑ tː i
uulitsa	uː l i t͡s ɑ
uulitsa	uː lʲ i t͡s ɑ
uulitsaal	uː l i t͡s ɑ lː ɑ
uulitsaal	uː l i t͡s ɑː l
uulitsalle	uː l i t͡s ɑ lː e
uulitsalt	uː l i t͡s ɑ l t ɑ
uulitsalt	uː l i t͡s ɑː l t
uulitsasaraja	uː l i t͡s ɑ s ɑ r ɑ j ɑ
uulitsasaraja	uː l i t͡s ɑ s ɑ r ɑː j ɑ
uupakas	uː p ɑ k ɑ s
uupua	uː p u ɑ
uurran	uː rː ɑ n
uurre	uː rː e
uus	u u s
uus	u u sː ɑ
uus	uː s
uutiin	uː t i n e
uutiin	uː t iː n
uutimo	uː t i m o
uutta	uː tː ɑ
uuttu	uː tː u
uuttuin	uː tː u i̯ n
uuttuin	uː tː u i̯ n e
uuttuleipä	uː tː u l e i̯ p æ
uutturahi	uː tː u r ɑ h i
uutukas	uː t u k ɑ s
uuvvellee	uː ʋː e lː eː
uuvvestaa	uː ʋː e s t ɑː
uuvvin	uː ʋː i n
uuvvistaa	uː ʋː i s t ɑː
uvaženja	u ʋ ɑ ʒ e n j ɑ
uve	u ʋ e
ušnikat	u ʃ n i k ɑ t
vaa	ʋ ɑː
vaadu	ʋ ɑː d u
vaadulain	ʋ ɑː d u l ɑ i̯ n
vaadulain	ʋ ɑː d u l ɑ i̯ n e
vaaher	ʋ ɑː h e r
vaaheria	ʋ ɑː h e r i ɑ
vaahto	ʋ ɑː h t o
vaaksa	ʋ ɑː k s ɑ
vaalia	ʋ ɑː l i ɑ
vaalia	ʋ ɑː lʲ i ɑ
vaaliamp	ʋ ɑː l i ɑ m p
vaaliamp	ʋ ɑː l i ɑ m p i
vaapsahain	ʋ ɑː p s ɑ h ɑ i̯ n
vaapsahain	ʋ ɑː p s ɑ h ɑ i̯ n e
vaapukka	ʋ ɑː p u kː ɑ
vaate	ʋ ɑː t e
vaateaitta	ʋ ɑː t e ɑ i̯ tː ɑ
vaattiissa	ʋ ɑː tː iː sː ɑ
vaažnoi	ʋ ɑː ʒ n o i̯
vaažnoimp	ʋ ɑː ʒ n o i̯ m p
vaažnoimp	ʋ ɑː ʒ n o i̯ m p i
vaažnoimp	ʋ ɑː ʒ n o i̯ p i
vadja	ʋ ɑ d j ɑ
vadja	ʋ ɑ dʲː ɑ
vadjakko	ʋ ɑ d j ɑ kː o i̯
vadjakko	ʋ ɑ dʲː ɑ kː o
vadjalain	ʋ ɑ d j ɑ l ɑ i̯ n
vadjalain	ʋ ɑ dʲː ɑ l ɑ i̯ n e
vaha	ʋ ɑ h ɑ
vahain	ʋ ɑ h ɑ i̯ n
vahain	ʋ ɑ h ɑ i̯ n e
vahata	ʋ ɑ h ɑ t ɑ
vahinko	ʋ ɑ h i ŋ k o
vahti	ʋ ɑ h t i
vahtia	ʋ ɑ h t i ɑ
vahtihoone	ʋ ɑ h t i h oː n e
vahva	ʋ ɑ h ʋ ɑ
vahvenoittaa	ʋ ɑ h ʋ e n o i̯ tː ɑː
vahventaa	ʋ ɑ h ʋ e n t ɑː
vahveta	ʋ ɑ h ʋ e t ɑ
vahvissella	ʋ ɑ h ʋ i sː e lː ɑ
vahvissuttaa	ʋ ɑ h ʋ i sː u tː ɑː
vahvistaa	ʋ ɑ h ʋ i s t ɑː
vahvistama	ʋ ɑ h ʋ i s t ɑ m ɑ
vahvistua	ʋ ɑ h ʋ i s t u ɑ
vahvita	ʋ ɑ h ʋ i t ɑ
vahvus	ʋ ɑ h ʋ u s
vai	ʋ ɑ i̯
vaihella	ʋ ɑ i̯ h e lː ɑ
vaihtaa	ʋ ɑ i̯ h t ɑː
vaihto	ʋ ɑ i̯ h t o
vaihtua	ʋ ɑ i̯ h t u ɑ
vaihtumiin	ʋ ɑ i̯ h t u m i n e
vaihtumiin	ʋ ɑ i̯ h t u m iː n
vaihtumissteeppeni	ʋ ɑ i̯ h t u m i s s t eː pː e n i
vaijaa	ʋ ɑ j ɑː
vaijuus	ʋ ɑ j uː s
vaik	ʋ ɑ i̯ k
vaikehus	ʋ ɑ i̯ k e h u s
vaikenoittaa	ʋ ɑ i̯ k e n o i̯ tː ɑː
vaiketa	ʋ ɑ i̯ k e t ɑ
vaikia	ʋ ɑ i̯ k i ɑ
vaikka	ʋ ɑ i̯ kː ɑ
vaikko	ʋ ɑ i̯ kː o
vaikkos	ʋ ɑ i̯ kː o s
vaikku	ʋ ɑ i̯ kː u
vaimo	ʋ ɑ i̯ m o
vait	ʋ ɑ i̯ t
vaiva	ʋ ɑ i̯ ʋ ɑ
vaivakas	ʋ ɑ i̯ ʋ ɑ k ɑ s
vajeta	ʋ ɑ j e t ɑ
vajota	ʋ ɑ j o t ɑ
vajottaa	ʋ ɑ j o tː ɑː
vaka	ʋ ɑ k ɑ
vakahain	ʋ ɑ k ɑ h ɑ i̯ n
vakahain	ʋ ɑ k ɑ h ɑ i̯ n e
vakalliin	ʋ ɑ k ɑ lː i n e
vakalliin	ʋ ɑ k ɑ lː iː n
vakka	ʋ ɑ kː ɑ
vako	ʋ ɑ k o
vala	ʋ ɑ l ɑ
vale	ʋ ɑ l e
valella	ʋ ɑ l e lː ɑ
valeta	ʋ ɑ l e t ɑ
valetti	ʋ ɑ l e tː i
valita	ʋ ɑ l i t ɑ
valita	ʋ ɑ lʲ i t ɑ
valjaat	ʋ ɑ l j ɑ h ɑ t
valjaat	ʋ ɑ l j ɑː t
valjastaa	ʋ ɑ l j ɑ s t ɑː
valkeus	ʋ ɑ l k e h u s
valkeus	ʋ ɑ l k e u s
valkia	ʋ ɑ l k i ɑ
valkiaa	ʋ ɑ l k eː t ɑ
valkiaa	ʋ ɑ l k i ɑ sː e
valkiaa	ʋ ɑ l k i ɑː
valkiaas	ʋ ɑ l k i ɑ sː ɑ
valkiaas	ʋ ɑ l k i ɑː s
vallaa	ʋ ɑ l ɑː
vallua	ʋ ɑ l u ɑ
valmis	ʋ ɑ l m i s
valmistaa	ʋ ɑ l m i s t ɑː
valmistua	ʋ ɑ l m i s t u ɑ
valo	ʋ ɑ l o
valssi	ʋ ɑ l sː i
valta	ʋ ɑ l t ɑ
valuttaa	ʋ ɑ l u tː ɑː
valvoa	ʋ ɑ l ʋ o ɑ
vanha	ʋ ɑ n h ɑ
vanha	ʋ ɑ n ɑ
vanhameeliin	ʋ ɑ n h ɑ m eː l iː n
vanhameeliin	ʋ ɑ n ɑ m eː l i n e
vanhapoika	ʋ ɑ n h ɑ p o i̯ k ɑ
vanhapoika	ʋ ɑ n ɑ p o i̯ k ɑ
vanhatyttö	ʋ ɑ n h ɑ t y tː ø i̯
vanhatyttö	ʋ ɑ n ɑ t y tː ø
vanhemp	ʋ ɑ n e m p i
vanhemp	ʋ ɑ n e p i
vanhemp	ʋ ɑ n h e m p
vanhenoittaa	ʋ ɑ n e n o i̯ tː ɑː
vanhenoittaa	ʋ ɑ n h e n o i̯ tː ɑː
vanhentaa	ʋ ɑ n e n t ɑː
vanhentaa	ʋ ɑ n h e n t ɑː
vanhentua	ʋ ɑ n e n t u ɑ
vanhentua	ʋ ɑ n h e n t u ɑ
vanheta	ʋ ɑ n e t ɑ
vanheta	ʋ ɑ n h e t ɑ
vanhoittua	ʋ ɑ n h o i̯ tː u ɑ
vanhoittua	ʋ ɑ n o i̯ tː u ɑ
vanhus	ʋ ɑ n h u s
vanhus	ʋ ɑ n u s
vankkuri	ʋ ɑ ŋ kː u r i
vankkurit	ʋ ɑ ŋ kː u r i t
vanna	ʋ ɑ nː ɑ
vanne	ʋ ɑ nː e
vannepyssy	ʋ ɑ nː e p y sː y
vannua	ʋ ɑ n u ɑ
vannua	ʋ ɑ nː u ɑ
vapa	ʋ ɑ p ɑ
vapaisus	ʋ ɑ p ɑ i̯ s u s
vapattaa	ʋ ɑ p ɑ tː ɑː
vappaa	ʋ ɑ p ɑː
vara	ʋ ɑ r ɑ
varajooni	ʋ ɑ r ɑ j oː n i
varamuna	ʋ ɑ r ɑ m u n ɑ
varas	ʋ ɑ r ɑ s
varassella	ʋ ɑ r ɑ s s e lː ɑ
varassos	ʋ ɑ r ɑ sː o s
varastaa	ʋ ɑ r ɑ s t ɑː
varenja	ʋ ɑ r e n j ɑ
vari	ʋ ɑ r i
variksenpökkö	ʋ ɑ r i k s e n p ø kː ø
variksenpökkö	ʋ ɑ r i k s e n p ø kː ø i̯
variksenvarpaat	ʋ ɑ r i k s e n ʋ ɑ r p ɑ h ɑ t
variksenvarpaat	ʋ ɑ r i k s e n ʋ ɑ r p ɑː t
variksiinvahti	ʋ ɑ r i k s iː n ʋ ɑ h t i
varis	ʋ ɑ r i s
varis	ʋ ɑ r i sː ɑ
varislintu	ʋ ɑ r i s l i n t u
varistaa	ʋ ɑ r i s t ɑː
varistamiin	ʋ ɑ r i s t ɑ m i n e
varistamiin	ʋ ɑ r i s t ɑ m iː n
varistua	ʋ ɑ r i s t u ɑ
varjo	ʋ ɑ r j o
varjokas	ʋ ɑ r j o k ɑ s
varjostaa	ʋ ɑ r j o s t ɑː
varjota	ʋ ɑ r j o t ɑ
varma	ʋ ɑ r m ɑ
varo	ʋ ɑ r o
varpaiset	ʋ ɑ r p ɑ h ɑ i̯ s e t
varpaiset	ʋ ɑ r p ɑ h ɑ i̯ s t
varpaiset	ʋ ɑ r p ɑ i̯ s e t
varraa	ʋ ɑ r ɑː
varreel	ʋ ɑ rː e lː ɑ
varreel	ʋ ɑ rː eː l
vars	ʋ ɑ r s
varsa	ʋ ɑ r s ɑ
varsanpolvi	ʋ ɑ r s ɑ n p o l ʋ i
varsi	ʋ ɑ r s i
vart	ʋ ɑ r t
vartti	ʋ ɑ r tː i
varukset	ʋ ɑ r u k s e t
varvas	ʋ ɑ r ʋ ɑ s
vasara	ʋ ɑ s ɑ r ɑ
vasara	ʋ ɑ s ɑː r ɑ
vasikka	ʋ ɑ s i kː ɑ
vaski	ʋ ɑ s k i
vaskihammas	ʋ ɑ s k i h ɑ mː ɑ s
vaskiin	ʋ ɑ s k i n e
vaskiin	ʋ ɑ s k iː n
vaskimato	ʋ ɑ s k i m ɑ t o
vaskinyblä	ʋ ɑ s k i n y b l æ
vaskiraha	ʋ ɑ s k i r ɑ h ɑ
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s e s t
vassakkaisest	ʋ ɑ sː ɑ kː ɑ i̯ s e s t ɑ
vassata	ʋ ɑ sː ɑ t ɑ
vasse	ʋ ɑ sː e
vassen	ʋ ɑ sː e n
vast	ʋ ɑ s t
vasta	ʋ ɑ s t ɑ
vastaa	ʋ ɑ s t ɑː
vastvirta	ʋ ɑ s t ʋ i r t ɑ
vatera	ʋ ɑ t e r ɑ
vatera	ʋ ɑ t eː r ɑ
vatiera	ʋ ɑ t i e r ɑ
vatruška	ʋ ɑ t r u ʃ k ɑ
vatsa	ʋ ɑ t͡s ɑ
vatsan	ʋ ɑ t͡s ɑ n
vatsanmako	ʋ ɑ t͡s ɑ n m ɑ k o
vatsapoolosti	ʋ ɑ t͡s ɑ p oː l o s t i
vedra	ʋ e d r ɑ
veejä	ʋ eː j æ
veekas	ʋ eː k ɑ s
veekäs	ʋ e e k æ s
veel	ʋ e e l
veel	ʋ eː l
veelä	ʋ eː l æ
veelä	ʋ eː lʲ æ
veeno	ʋ eː n o
veenoksee	ʋ eː n o k s eː
veenost	ʋ eː n o s t ɑ
veenost	ʋ eː n oː s t
veeras	ʋ eː r ɑ s
veerettää	ʋ eː r e tː æː
veero	ʋ eː r o
veerrä	ʋ eː rː æ
veeru	ʋ eː r u
veerukas	ʋ eː r u k ɑ s
veerättää	ʋ eː r æ tː æː
veesti	ʋ eː s t i
veetellä	ʋ eː t e lː æ
veetto	ʋ eː tː o
veettää	ʋ eː tː æː
veešalka	ʋ eː ʃ ɑ l k ɑ
veha	ʋ e h ɑ
vehka	ʋ e h k ɑ
vehnä	ʋ e h n æ
vehnäin	ʋ e h n æ i̯ n
vehnäin	ʋ e h n æ i̯ n e
vehnäkakka	ʋ e h n æ k ɑ kː ɑ
vehnäpurnu	ʋ e h n æ p u r n u
veikko	ʋ e i̯ kː o
veitsi	ʋ e i̯ t͡s i
veittää	ʋ e i̯ tː æː
vekale	ʋ e k ɑ l e
vekale	ʋ e k ɑː l e
veli	ʋ e l i
veli	ʋ e lʲ i
velipoika	ʋ e l i p o i̯ k ɑ
veljä	ʋ e l j æ
velka	ʋ e l k ɑ
velli	ʋ e lʲː i
velli	ʋ e lː i
vello	ʋ e lː o
vello	ʋ e lː o i̯
velosipeda	ʋ e l o s i p e d ɑ
velosipeda	ʋ e l o s i p eː d ɑ
velvyt	ʋ e l ʋ y t
velvyt	ʋ e lʲ ʋ y t
vemmel	ʋ e mː e l
vene	ʋ e n e
venemaasteri	ʋ e n e m ɑː s t e r i
venemeisteri	ʋ e n e m e i̯ s t e r i
venemeri	ʋ e n e m e r i
vennua	ʋ e n u ɑ
vennä	ʋ e nː æ
vennäin	ʋ e n æ i̯ n
vennäin	ʋ e nː æ i̯ n
vennäin	ʋ e nː æ i̯ n e
vennänoora	ʋ e nː æ n oː r ɑ
vennää	ʋ e n æː
vennää	ʋ e nː æː
vennäänsaapas	ʋ e n æː n s ɑː p ɑ s
ventsa	ʋ e n t͡s ɑ
venäläin	ʋ e n æ l æ i̯ n
venäläin	ʋ e n æ l æ i̯ n e
venästyä	ʋ e n æ s t y æ
venät	ʋ e n æ t
verbi	ʋ e r b i
verbljuda	ʋ e r b lʲ u d ɑ
veretöin	ʋ e r e t ø i̯ n
veri	ʋ e r i
verimato	ʋ e r i m ɑ t o
veripunain	ʋ e r i p u n ɑ i̯ n
veripunain	ʋ e r i p u n ɑ i̯ n e
verisooni	ʋ e r i s oː n i
veritilkka	ʋ e r i t i l kː ɑ
verka	ʋ e r k ɑ
verkko	ʋ e r kː o
verkkoaitta	ʋ e r kː o ɑ i̯ tː ɑ
verkkorihma	ʋ e r kː o r i h m ɑ
vernoi	ʋ e r n o i̯
vers	ʋ e r s
versta	ʋ e r s t ɑ
versu	ʋ e r s u
verta	ʋ e r t ɑ
vervi	ʋ e r ʋ i
veräjä	ʋ e r æ j æ
veräjä	ʋ e r æː j æ
veräjäpuu	ʋ e r æ j æ p uː
veräjäpuu	ʋ e r æː j æ p uː
vesa	ʋ e s ɑ
vesakas	ʋ e s ɑ k ɑ s
vesi	ʋ e s i
vesielokas	ʋ e s i e l o k ɑ s
vesiemä	ʋ e s i e m æ
vesiemäntä	ʋ e s i e m æ n t æ
vesiheinä	ʋ e s i h e i̯ n æ
vesiitikkain	ʋ e s i i t i kː ɑ i̯ n
vesiitikkain	ʋ e s i i t i kː ɑ i̯ n e
vesikaavi	ʋ e s i k ɑː ʋ i
vesikasvo	ʋ e s i k ɑ s ʋ o
vesikko	ʋ e s i kː o
vesikko	ʋ e s i kː o i̯
vesikukka	ʋ e s i k u kː ɑ
vesikulli	ʋ e s i k u lː i
vesikäs	ʋ e s i k æ s
vesilintu	ʋ e s i l i n t u
vesilätikkä	ʋ e s i l æ t i kː æ
vesimaonkotain	ʋ e s i m ɑ o n k o t ɑ i̯ n
vesimaonkotain	ʋ e s i m ɑ o n k o t ɑ i̯ n e
vesiopokka	ʋ e s i o p o kː ɑ
vesirakko	ʋ e s i r ɑ kː o
vesirotta	ʋ e s i r o tː ɑ
vesitilkka	ʋ e s i t i l kː ɑ
vesselys	ʋ e sː e l y s
vesselä	ʋ e sː e l æ
vesselä	ʋ e sː e lʲ æ
vestää	ʋ e s t æː
vesu	ʋ e s u
vet	ʋ e t
vetelys	ʋ e t e l y s
vetelys	ʋ e t eː l y s
vetelä	ʋ e t e l æ
vetelä	ʋ e t eː l æ
vetka	ʋ e t k ɑ
veto	ʋ e t o
vetosolmi	ʋ e t o s o l m i
vettiissä	ʋ e t iː sː æ
vettyä	ʋ e tː y æ
vettää	ʋ e t æː
vetämys	ʋ e t æ m y s
vetämys	ʋ e t æː m y s
vetämä	ʋ e t æ m æ
vetämä	ʋ e t æː m æ
veättää	ʋ e æ tː æː
viha	ʋ i h ɑ
vihain	ʋ i h ɑ i̯ n
vihain	ʋ i h ɑ i̯ n e
vihata	ʋ i h ɑ t ɑ
viheltää	ʋ i h e l t æː
viherä	ʋ i h e r æ
viherä	ʋ i h eː r æ
vihko	ʋ i h k o
vihma	ʋ i h m ɑ
vihmakaari	ʋ i h m ɑ k ɑː r i
vihmakaarre	ʋ i h m ɑ k ɑː rː e
vihmakaarto	ʋ i h m ɑ k ɑː r t o
vihmakas	ʋ i h m ɑ k ɑ s
vihmakulli	ʋ i h m ɑ k u lː i
vihmamatokkain	ʋ i h m ɑ m ɑ t o kː ɑ i̯ n
vihmapäivä	ʋ i h m ɑ p æ i̯ ʋ æ
vihmoa	ʋ i h m o j ɑ
vihmoa	ʋ i h m o ɑ
vihmoittaa	ʋ i h m o i̯ tː ɑː
vihmoja	ʋ i h m o i̯ t ɑ
vihmoja	ʋ i h m o j ɑ
viholain	ʋ i h o l ɑ i̯ n
viholain	ʋ i h o l ɑ i̯ n e
vihura	ʋ i h u r ɑ
vihura	ʋ i h uː r ɑ
viihkura	ʋ iː h k u r ɑ
viijes	ʋ iː j e s
viijeskymmenäs	ʋ iː j e s k y mː e n æ s
viijespäivä	ʋ iː j e s p æ i̯ ʋ æ
viikate	ʋ iː k ɑ t e
viikko	ʋ iː kː o
viikolliin	ʋ iː k o lː i n e
viikolliin	ʋ iː k o lː iː n
viilike	ʋ iː l i k e
viiliä	ʋ iː l i æ
viimein	ʋ iː m e i̯ n
viimein	ʋ iː m e i̯ n e
viimeks	ʋ iː m e k s
viimeks	ʋ iː m e k s e
viimevootiin	ʋ iː m e ʋ oː t i n e
viimevootiin	ʋ iː m e ʋ oː t iː n
viimäin	ʋ iː m æ i̯ n
viimäin	ʋ iː m æ i̯ n e
viimän	ʋ iː m æ n
viimänki	ʋ iː m æ ŋ k i
viina	ʋ iː n ɑ
viiru	ʋ iː r u
viiruittaa	ʋ iː r u i̯ tː ɑː
viirukas	ʋ iː r u k ɑ s
viis	ʋ iː s
viisas	ʋ iː s ɑ s
