רפיח	ʁ a f i j a χ
רפיח	ʁ a f i a χ
רפת	ʁ e f e t
רץ	ʁ a t͡s
רצה	ʁ a t͡s a
רצה	r ɔː s̴ ɔː
רצח	ʁ a t͡s a χ
רצח	ʁ e t͡s a χ
רציף	ʁ e t͡s i f
רציתי	ʁ a t s i t i
רצף	ʁ e t͡s e f
רצפט	ʁ e t͡s e p t
רק	r a q
רק	ʁ a k
רקה	ʁ a k a
רקיע	r aː q iː ʕ
רקיע	r ɔː q iː ʕ
רקיע	r ɔ q i ʕ
רקיע	r ɒ ɢ i j j æ
רקיע	r a k i a ŋ
רקיע	r a q i j j a ʕ
רקיע	r ɔ k i a ŋ
רקיע	r ɔ k i a
רקיע	r a k i a ʕ
רקיע	r a k i a
רקמת	ʁ a k e m e t
רקע	r aː q a ʕ
רקע	r ɔː q a ʕ
רקע	r ɔ q a ʕ
רקע	r ɒ ɢ æ
רקע	r a k a ŋ
רקע	r a q a ʕ
רקע	r ɔ k a ŋ
רקע	r ɔ k a
רקע	r a k a ʕ
רקע	r a k a
רקע	r a q ʕ
רקע	r ɛ q a ʕ
רקע	r a q a ʕ
רקע	r e ɢ æ
רקע	r e k a ŋ
רקע	r e q a ʕ
רקע	r ɛ k a ŋ
רקע	r ɛ k a
רקע	r e k a ʕ
רקע	r e k a
רשם	r aː ʃ a m
רשם	r ɔː ʃ a m
רשם	r ɔ ʃ a m
רשם	r a ʃ a m
רשם	r ɔ ʃ a m
רשם	ʁ a ʃ a m
רשת	ʁ e ʃ e t
רתח	ʁ a t a χ
ר״מ	r a m
ש־	ʃ e
שאב	ʃ a ʔ a v
שאב	ʃ a a v
שאול	ʃ a ʔ u l
שאול	ʃ a u l
שאול	ʃ e ʔ o l
שאול	ʃ e o l
שאול	ʃ ʔ o l
שאל	ʃ a ʔ a l
שאל	ʃ a a l
שאלה	ʃ e ʔ e l a
שאלה	ʃ e e l a
שאלון	ʃ e ʔ e j l o n
שאלון	ʃ e ʔ e l o n
שאלון	ʃ e e j l o n
שאלון	ʃ e e l o n
שאפה	ʃ a f a
שאפה	ʃ a ʔ a f a
שאפה	ʃ a a f a
שבוע	ʃ ɔː v uː ʕ
שבוע	ʃ ɔ v u ʕ
שבוע	ʃ a v u a ʕ
שבוע	ʃ a v u a
שבועה	ʃ v u ʔ a
שבועה	ʃ v u a
שבור	ʃ a v u ʁ
שבור	ʃ v u ʁ
שבט	ʃ i b tˤ
שבט	ʃ eː v ɛ tˤ
שבט	ʃ e v a tˤ
שבט	ʃ e v e tˤ
שבט	ʃ e v e t
שבט	ʃ e v e t
שבט	ʃ e v e t
שבט	ʃ v ɔː tˤ
שבט	ʃ ə v ɔ tˤ
שבט	ʃ e v a tˤ
שבט	ʃ e v a t
שבט	ʃ v ɔ t
שבט	ʃ v a t
שביט	ʃ a v i t
שביל	ʃ v i l
שבלול	ʃ a b l u l
שבע	ʃ a b ʕ
שבע	ʃ ɒ b a
שבע	ʃ ɛ v a ʕ
שבע	ʃ a v a ʕ
שבע	ʃ e b a ʕ
שבע	ʃ e b a ʕ
שבע	ʃ e b a ŋ
שבע	ʃ ɛ v a
שבע	ʃ e v a
שבעה	ʃ i b ʕ aː
שבעה	ʃ ɒ b a a
שבעה	ʃ i v ʕ ɔː
שבעה	ʃ i v ʕ ɔ
שבעה	ʃ i b ʕ a
שבעה	ʃ i b ʕ a
שבעה	ʃ i b ŋ a
שבעה	ʃ i v ʔ ɔ
שבעה	ʃ i v ɔ
שבעה	ʃ i v ʔ a
שבעה	ʃ i v a
שבת	ʃ a b ɔ s
שבת	ʃ a b ɔ s
שבת	ʃ æ b b ɔː θ
שבת	ʃ a b a t
שבת	ʃ e b eː θ
שבת	ʃ ɛ v ɛ θ
שבת	ʃ e b e t
שבת	ʃ e b e θ
שבת	ʃ e v e t
שבת	ʃ e v e s
שבת	ʃ æ v æ θ
שבת	ʃ e v e t
שגיאה	ʃ ɡ i ʔ a
שגיאה	ʃ ɡ i a
שגל	ʃ aː ɡ a l
שגל	ʃ a ɡ a l
שד	ʃ a d
שד	ʃ e d
שדה	ɬ aː d ɛː
שדה	s ɔː ð ɛ
שדה	s ɔ ð a
שדה	s a d e
שדר	ʃ e d e ʁ
שדר	ʃ a d a ʁ
שדרן	ʃ a d ʁ a n
שהר	s a h a rˤ
שהר	s a h a ʁ
שהר	s a h a r
שהר	s ä h ä ɾ
שהר	s a a r
שהר	s æ h æ r
שהר	s a h a ʁ
שוב	ʃ u v
שובל	ʃ o v e l
שובל	ʃ o v a l
שווא	ʃ v a
שוודיה	ʃ v e d j a
שווה	ʃ a v e
שוחד	ʃ o χ a d
שוחד	ʃ u χ a d
שוחה	ʃ u χ a
שוחה	ʃ uː ħ ɔː
שוטף	ʃ oː tˤ eː f
שוטף	ʃ ø tˤ e f
שוטף	ʃ o t e f
שוטף	ʃ o tˤ e f
שוטף	ʃ oː t eː f
שוטף	ʃ o j t e j f
שוטף	ʃ o t e f
שוטר	ʃ o t e ʁ
שולחן	ʃ u l ħ aː n
שולחן	ʃ u l ħ ɔ n
שולחן	ʃ u l χ a n
שומן	ʃ u m a n
שומני	ʃ u m a n i
שומר	ʃ u m m a r
שומר	ʃ u m m a r
שומר	ʃ u m m a r
שומר	ʃ u m m æ r
שומר	ʃ u m m a r
שומר	ʃ u m a r
שומר	ʃ u m m a r
שומר	ʃ u m a r
שומר	ʃ u m a ʁ
שומר	ʃ oː m i r
שומר	ʃ oː m eː r
שומר	ʃ ø m e r
שומר	ʃ o m e r
שומר	ʃ o m e r
שומר	ʃ o m e r
שומר	ʃ oː m eː r
שומר	ʃ o j m e j r
שומר	ʃ o m e ʁ
שומר	ʃ u m m aː r
שומר	ʃ u m m ɔː r
שומר	ʃ u m m ɔ r
שומר	ʃ u m m ɒ r
שומר	ʃ u m m a r
שומר	ʃ u m a r
שומר	ʃ u m m a r
שומר	ʃ u m ɔ r
שומר	ʃ u m a ʁ
שונא	ɬ oː n i ʔ u
שונא	ɬ oː n eː ʔ
שונא	s oː n eː ʔ
שונא	s o ɪ̯ n e ɪ̯
שונא	s o n e ʔ
שונא	s o n e
שונא	s ø n e ʔ
שונא	s o n e ʔ
שונא	s o n e
שוני	ʃ o n i
שועל	ʃ uː ʕ ɔː l
שועל	ʃ u ʕ ɔ l
שועל	ʃ u ŋ a l
שועל	ʃ u ʕ a l
שועל	ʃ u ʔ ɔ l
שועל	ʃ u ɔ l
שועל	ʃ u ʔ a l
שועל	ʃ u a l
שועל	ʃ u ʕ a l
שוף	ʃ u f
שופכה	ʃ o f χ a
שופכן	ʃ o f χ a n
שוק	ʃ u k
שוקולד	ʃ o k o l a d
שור	ʃ o ʁ
שורש	ʃ o ʁ e ʃ
שושן	ʃ oː ʃ ɔː n
שושן	ʃ o ʃ a n
שושן	ʃ uː ʃ ɔː n
שושן	ʃ u ʃ a n
שזף	ʃ a z a f
שחיה	s χ i j a
שחיטה	ʃ ă ħ i tˤ ɔ
שחיטה	ʃ χ i t a
שחל	ʃ a χ a l
שחל	ʃ a ħ a l
שחל	ʃ a ħ a l
שחל	ʃ a χ a l
שחל	ʃ æ h æ l
שחמט	ʃ a χ m a t
שחק	ɬ a ħ a q
שחק	s ɔː ħ a q
שחק	s ɔ ħ a q
שחק	s ɒ h æ ɢ
שחק	s a χ a k
שחק	s a ħ a q
שחק	s ɔ χ a k
שחק	s a χ a k
שחק	s a ħ a k
שחר	ʃ a ħ a r
שחר	ʃ a ħ a r
שחר	ʃ aː ħ a ʀ
שחר	ʃ a χ a ʁ
שט	ʃ a t
שטוח	ʃ a t u a χ
שטח	ʃ e t a χ
שטח	ʃ a t a χ
שטח	ʃ i t e a χ
שטיח	ʃ a t i a χ
שטן	ɬ aː tˤ aː n
שטן	s ɔː tˤ ɔː ɔ n
שטן	s a t a n
שטף	ʃ e t e f
שיבה	ʃ i v a
שיבה	s e v a
שיבולת	ʃ i b o l e t
שידור	ʃ i d u ʁ
שיווק	ʃ i v u k
שיווק	ʃ i v e k
שיח	s i a χ
שיחה	s i χ a
שיחי׳	ʃ e j i χ j e
שיטה	ʃ i t a
שייר	ʃ j ɔː r
שייר	ʃ ə j ɔ r
שייר	ʃ e j a r
שייר	ʃ j ɔ r
שייר	ʃ i j a r
שייר	ʃ j a r
שיכנע	ʃ i χ n e a
שילם	ʃ i l e m
שימש	ʃ i m e ʃ
שינה	ʃ eː n aː
שינה	ʃ e n a
שיקר	ʃ i k e ʁ
שיר	ʃ iː r
שיר	ʃ iː r
שיר	ʃ i r
שיר	ʃ i r
שיר	ʃ i r
שיר	ʃ i ʁ
שירות	ʃ e ʁ u t
שישה	ʃ i ʃ ʃ aː
שישה	ʃ i ʃ ʃ a
שישה	ʃ i ʃ ʃ ɔː
שישה	ʃ i ʃ ʃ ɔ
שישה	ʃ i ʃ ʃ ɒ
שישה	ʃ i ʃ ʃ a
שישה	ʃ i ʃ ʃ a
שישה	ʃ i ʃ a
שישה	ʃ i ʃ ɔ
שישה	ʃ i ʃ a
שית	ʃ i t
שיתק	ʃ i t e k
שכב	ʃ a χ a v
שכבה	ʃ i χ v a
שכונה	ʃ χ u n a
שכח	ʃ ɔ x a ħ
שכח	ʃ a χ a χ
שכחן	ʃ a χ e χ a n
שכינה	ʃ χ i n a
שכיר	s a χ i ʁ
שכל	ɬ i k l
שכל	s eː χ ɛ l
שכל	s e χ a l
שכל	s e χ e l
שכלול	ʃ i χ l u l
שכם	ʃ χ e m
שלג	ʃ e l e ɡ
שלולית	ʃ l u l i t
שלום	ʃ aː l oː m
שלום	ʃ ɔ l o m
שלום	ʃ ɔ l o ɪ m
שלום	ʃ ɔ l o ɪ m
שלום	ʃ a l o m
שלוף	ʃ a l u f
שלוש	ʃ aː l oː ʃ
שלוש	ʃ e l ɒ ʃ
שלוש	ʃ ɔː l oː ʃ
שלוש	ʃ ɔ l ø ʃ
שלוש	ʃ ɒ l o ʃ
שלוש	ʃ a l o ʃ
שלוש	ʃ a l o ʃ
שלוש	ʃ ɔ l o j ʃ
שלוש	ʃ a l o ʃ
שלושה	ʃ a l oː ʃ aː
שלושה	ʃ e l ɒ ʃ a
שלושה	ʃ l oː ʃ ɔː
שלושה	ʃ ə l ø ʃ ɔ
שלושה	ʃ e l o ʃ ɒ
שלושה	ʃ e l o ʃ a
שלושה	ʃ e l o ʃ a
שלושה	ʃ l o j ʃ ɔ
שלושה	ʃ l o ʃ a
שלטון	ʃ i l t o n
שלטוני	ʃ i l t o n i
שלילי	ʃ l i l i
שלך	ʃ ɔ l ɔ x
שלך	ʃ a l a χ
שלמה	ʃ l o m o
שלמה	ʃ l o m o
שלמה	ʃ ă l o m o
שלמה	ʃ a l oː m oː
שלמנאסר	ʃ a l m a n ʔ e s e ʁ
שלמנאסר	ʃ a l m a n e s e ʁ
שלף	ʃ a l a f
שלשום	ʃ i l ʃ o m
שם	ʃ i m
שם	ʃ e m
שם	ʃ e m
שמאל	s m o l
שמאל	s e m o l
שמואל	ʃ m u e l
שמואל	ʃ m u e j l
שמואל	ʃ e m u e l
שמואל	ʃ æ̆ m u ʔ e l
שמואל	ʃ ă m u ʔ e l
שמואל	ʃ ə m uː ʔ eː l
שמונה	ʃ a m oː n aː
שמונה	ʃ ɒ m ɒ n a
שמונה	ʃ m oː n ɔː
שמונה	ʃ ə m ø n ɔ
שמונה	ʃ e m o n ɒ
שמונה	ʃ e m o n a
שמונה	ʃ m o j n ɔ
שמונה	ʃ m o n a
שמים	ʃ aː m a j m
שמים	ʃ ɔː m a j i m
שמים	ʃ ɔ m a j i m
שמים	ʃ a m a j i m
שמים	ʃ ɔ m a j i m
שמים	ʃ a m a j i m
שמימי	ʃ m e j m i
שמימי	ʃ m e m i
שמכר	ʃ i m k e ʁ
שמכר	ʃ i m k eː ʀ
שמכר	ʃ i m k e j r
שמלה	s i m l a
שמן	ʃ e m e n
שמן	ʃ u m a n
שמן	ʃ a m a n
שמנת	ʃ a m e n e t
שמע	ʃ i m ʕ
שמע	ʃ eː m a ʕ
שמע	ʃ e m a ʕ
שמע	ʃ e m a ʕ
שמע	ʃ e m a
שמע	ʃ e j m a
שמע	ʃ e m a
שמע	ʃ aː m a ʕ
שמע	ʃ ɔː m a ʕ
שמע	ʃ ɔ m a ʕ
שמע	ʃ a m a ʕ
שמע	ʃ a m a
שמע	ʃ ɔ m a
שמע	ʃ a m a
שמע	ʃ m a ʕ
שמע	ʃ ə m a ʕ
שמע	ʃ e m a ʕ
שמע	ʃ e m a
שמע	ʃ m a
שמע	ʃ m a
שמעון	ʃ i m ʔ o n
שמעון	ʃ i m o n
שמעון	ʃ i m o n
שמעון	ʃ ɪ m ə n
שמעון	ʃ i m ʕ o n
שמעון	ʃ i m ʕ œ n
שמעון	ʃ i m ʕ oː n
שמעי	ʃ i m ʔ i
שמעי	ʃ i m i
שמש	ʃ a m ʃ
שמש	ʃ ɛ m ɛ ʃ
שמש	ʃ e m e ʃ
שמשון	ʃ i m ʃ o n
שן	ʃ i n
שן	ʃ eː n
שן	ʃ e n
שן	ʃ e n
שן	ʃ e j n
שן	ʃ e n
שנא	s a n e
שנא	s ɔ n e ɪ̯
שנא	s a n e ʔ
שנא	s a n e
שנא	s ɔ n e ʔ
שנא	s ɔ n e ʔ
שנא	ɬ aː n eː ʔ
שנא	s aː n eː ʔ
שנאה	s i n ʔ a
שנאה	s i n a
שנה	ʃ a n a
שניים	ʃ i n a j m
שניים	ʃ e n e m
שניים	ʃ n a j i m
שניים	ʃ ə n a j i m
שניים	ʃ e n æ j i m
שניים	ʃ e n a j i m
שניים	ʃ e n a j i m
שניים	ʃ n a j i m
שניים	ʃ n a j i m
שניצל	ʃ n i t͡s e l
שנן	ʃ aː n a n
שנן	ʃ a n a n
שנער	ʃ i n ʕ aː r
שנער	ʃ i n ʕ ɔː r
שנער	ʃ i n ʕ ɔ r
שנער	ʃ i n ʔ ɒ r
שנער	ʃ i n ɒ r
שנער	ʃ i n ʕ a r
שנער	ʃ i n ŋ a r
שנער	ʃ i n ʕ a r
שנער	ʃ i n ʔ ɔ r
שנער	ʃ i n ɔ r
שנער	ʃ i n ʔ a r
שנער	ʃ i n a r
שנקל	ʃ n e k e l
שנ״צ	ʃ n a t͡s
שעה	ʃ a ʔ a
שעה	ʃ a a
שעונית	ʃ a ʔ o n i t
שעורה	s e ʔ o ʁ a
שעורה	s e o ʁ a
שעטנז	ʃ a t n e z
שערה	s a ʔ a ʁ a
שערה	s e ʔ a ʁ a
שפה	s a f a
שפחה	ʃ i f χ a
שפחה	ʃ i f ħ ɔː
שפחה	ʃ i pʰ ħ aː
שפחה	ʃ i f χ ɔ
שפחה	ʃ i f ħ ɔː
שפחה	ʃ i f h ɒ
שפיץ	ʃ p i t͡s
שפיצי	ʃ p i t͡s i
שפם	s aː p aː m
שפם	s ɔ p ɔ m
שפם	s a f a m
שפריץ	ʃ p ʁ i t͡s
שפשף	ʃ i f ʃ e f
שפתיים	s f a t a j i m
שק	s a k
שקים	s a k i m
שקיעה	ʃ k i ʕ a
שקיעה	ʃ k i a
שקיעה	ʃ k i j ʕ a
שקיעה	ʃ k i j a
שקל	ʃ aː q a l
שקל	ʃ a k a l
שקל	ʃ e q e l
שקל	ʃ e k e l
שקלים	ʃ k a l i m
שקלל	ʃ i k l e l
שקר	ʃ e k e ʁ
שקר	ʃ e k e r
שקר	ʃ e k e r
שקר	ʃ e q e r
שקר	ʃ æ ɡ æ r
שקר	ʃ ɛ q ɛ r
שקרן	ʃ a k ʁ a n
שקשוקה	ʃ a k ʃ u k a
שרב	ʃ ɔ r ɔ v
שרב	ʃ a ʁ a v
שרבי	ʃ r a v i
שרוליק	s ʁ u l i k
שרונה	ʃ a ʁ o n a
שרי	s a ʁ e
שרי	s a ʁ a j
שריר	ʃ ʁ i ʁ
שריר	ʃ a ʁ i ʁ
שרך	ʃ a ʁ a χ
שרמוטה	ʃ a ʁ m u t a
שרף	s a ʁ a f
שרף	s a ʁ a f
שרף	s ʁ a f
שש	ʃ i ʃ ʃ
שש	ʃ i ʃ
שש	ʃ a ʃ
שש	ʃ eː ʃ
שש	ʃ e ʃ
שש	ʃ e ʃ
שש	ʃ e j ʃ
שש	ʃ e ʃ
ששך	ʃ e ʃ a χ
שת	ʃ a t
שת	ʃ e t
שתה	ʃ a t a
שתחי׳	ʃ e t i χ j e
שתיים	ʃ i t t a j m
שתיים	ʃ t a j m
שתיים	ʃ i t t e m
שתיים	ʃ t aː j iː m
שתיים	ʔ ɛ ʃ t a j i m
שתיים	ʃ t a j i m
שתיים	ʃ t a j i m
שתיים	ʃ t a j i m
שתיים	ʃ t a j i m
שתיים	ʃ t a j i m
שתל	ʃ a t a l
שתן	ʃ e t e n
ש״ח	ʃ a χ
ש״ץ	ʃ a t s
תא	t a
תאום	t ʔ oː m
תאום	t ə ʔ ø m
תאום	t e ʔ o m
תאום	t e o m
תאום	t ə ʔ oː m
תאום	t ə oː m
תאום	t ə ʔ o j m
תאום	t ə o j m
תאום	t e ʔ o m
תאום	t e o m
תאומים	t ʔ oː m iː m
תאומים	t ə ʔ ø m i m
תאומים	t e ʔ o m i m
תאומים	t e o m i m
תאומים	t ə ʔ oː m i m
תאומים	t ə oː m i m
תאומים	t ə ʔ o j m i m
תאומים	t ə o j m i m
תאומים	t e ʔ o m i m
תאומים	t e o m i m
תאונה	t e ʔ u n a
תאונה	t e u n a
תאריך	t a ʔ a ʁ i χ
תאריך	t a a ʁ i χ
תבהלה	t a v h e l a
תבלין	t a v l i n
תבנית	t a v n i t
תבע	t a v a ʕ
תבע	t a v a
תגבר	t i ɡ b e ʁ
תגליף	tʰ a ʁ l i f
תגליף	t a ɡ l i f
תדמור	t a ð m oː r
תדמור	t a d m o ʁ
תה	t e
תהלה	t e h i l a
תודה	t o d a
תודעה	t o d a ʔ a
תודעה	t o d a a
תודעה	t o d a ʕ a
תוהו	t o h u
תוהו	t o u
תוכאים	t u k a ʔ i m
תוכי	t u k i
תוכניתן	t o χ n i t a n
תולדה	t o l a d a
תולעת	t o l a ʔ a t
תולעת	t o l a a t
תום	t oː m
תום	t oː m
תום	t ø m
תום	t o m
תום	t oː m
תום	t o j m
תום	t o m
תועבה	t o ʔ e v a
תועבה	t o e v a
תועבה	t o ʕ e v a
תועה	t o ʕ e
תועה	t o e
תוצאה	t o t͡s a ʔ a
תוצאה	t o t͡s a a
תור	t o ʁ
תורה	t oː r aː
תורה	t oː r ɔː
תורה	t ø r ɔ
תורה	t o r a
תורה	t o w r ɔ
תורה	t o j r ɔ
תורה	t o ʁ a
תוריום	t o r j u m
תורני	t o ʁ a n i
תות	t u t
תזוזה	t z u z a
תזמן	t i z m e n
תחבורה	t a χ b u ʁ a
תחש	t a χ a ʃ
תחש	t a ħ a ʃ
תחת	t a χ a t
תחת	t a x a s
תחת	t a ħ a t
תחת	t æ ħ æ θ
תחת	t a ħ a θ
תיאור	t e ʔ u ʁ
תיאור	t e u ʁ
תיירות	t a j a ʁ u t
תיירותי	t a j a ʁ u t i
תינוק	t i n o k
תיקו	t e k u
תיקונצ׳יק	t i k u n t͡ʃ i k
תירוץ	t e ʁ u t͡s
תירוש	t i ʁ o ʃ
תירץ	t e ʁ e t͡s
תיש	t a j ʃ
תיש	t a j i ʃ
תיש	t a j i ʃ
תיש	t a j i ʃ
תיש	t a j i ʃ
תיש	t a j i ʃ
תיש	t a i ʃ
תכונה	t χ u n a
תכנית	t o χ n i t
תכנן	t i χ n e n
תכף	t e χ e f
תל	t i l
תל	t e l
תל	t e l
תלאה	t l a ʔ a
תלאה	t l a a
תלבושת	t i l b o ʃ e t
תלבושת	t ɪ ɫ b ɔ ɪ ʃ ə s
תלבושת	t i l b oː ʃ ɛ θ
תלבושת	t i l b o ʃ ɛ θ
תלוי	t a l u j
תלוי	t a l u i
תלותי	t l u t i
תלם	t e l e m
תלמוד	t a l m uː d
תלמוד	t a l m uː ð
תלמוד	t a l m u ð
תלמוד	t a l m u d
תלמוד	t a l m u d
תלמוד	t a l m u d
תלמי	t a l m a j
תלמיד	t a l m i d
תלתל	t a l t a l
תלתל	t a l t a l
תלתל	t a l t a l
תלתל	t a l t a l
תלתל	t a l t a l
תלתל	t i l t eː l
תלתל	t i l t e l
תלתל	t i l t e l
תלתל	t i l t e j l
תלתל	t i l t e l
תמה	t i m h
תמה	t eː m a h
תמה	t e m a h
תמה	t e m a
תמונה	t m u n a
תמנון	t m a n u n
תמנון	t a m n u n
תמסח	t i m s a χ
תמר	t a m a ʁ
תמרור	t a m ʁ u ʁ
תנאי	t n a j
תנוין	t a n w i n
תנועה	t ə n u ʕ ɔ
תנועה	t n u ʔ a
תנועה	t n u a
תנור	t a n u ʁ
תניא	t a n j a
תניא	t a n j ɔː
תניא	t a n j ɔ
תניא	t æ n j ɒ
תעה	t o ʕ e
תעה	t o e
תעופה	t ʕ uː f ɔː
תעופה	t ə ʕ u f ɔ
תעופה	t e ʔ u f a
תעופה	t e u f a
תערוכה	t a ʔ a r u χ a
תערוכה	t a a r u χ a
תפארת	t i f e ʁ e t
תפוז	t a p u z
תפוח	t a p u a χ
תפוצה	t f u t͡s a
תפילה	t f i l a
תפירה	t f i ʁ a
תפקיד	t a f k i d
תפר	t a f a r
תפריט	t a f ʁ i t
תצליל	t a t͡s l i l
תצפית	t a t͡s p i t
תקוע	t a k u a ʕ
תקוע	t a k u a
תקוע	t k o a ʕ
תקוע	t k o a
תקוע	t ə q oː ʕ
תקופה	t e k u f a
תקופה	t k u f a
תקין	t a k i n
תקנה	t a k a n a
תקנה	t a q q ɔː n ɔː
תקנה	t a q q aː n aː
תקנה	t a k ɔ n ɔ
תקנה	t æ ɡ ɡ ɔ n ɔ
תקנה	t æ ɢ ɒ n ɒ
תקרה	t i k ʁ a
תקרית	t a k ʁ i t
תרגל	t i ʁ ɡ e l
תרדמה	t a ʁ d e m a
תרומה	t ʁ u m a
תרועה	t ə r uː ʕ aː
תרועה	t ə r uː ʕ ɔː
תרועה	t ʁ u ə
תרועה	t ə ʁ u ɔ
תרועה	t ʁ u ɔ
תרועה	t e r u ʕ a
תרועה	t a r u ʕ ɔ
תרועה	t ʁ u ʔ a
תרועה	t ʁ u a
תרועות	t ə r uː ʕ oː θ
תרועות	t ʁ u ə s
תרועות	t ə ʁ u ɔ ɪ̯ s
תרועות	t ʁ u ɔ ɪ̯ s
תרועות	t e r u ʕ o t
תרועות	t a r u ʕ œ θ
תרועות	t ʁ u ʔ o t
תרועות	t ʁ u o t
תרופה	t ʁ u f a
תרמיל	t a ʁ m i l
תרנגול	t a ʁ n e ɡ o l
תרנגולת	t a ʁ n e ɡ o l e t
תרפיה	t e ʁ a p j a
תרשיש	t a ʁ ʃ i ʃ
תשבץ	t a ʃ b e t͡s
תשדיר	t a ʃ d i ʁ
תשואה	t͡s u a
תשואה	t e s u a
תשובה	t ʃ u v a
תשומה	t s u m a
תשורה	t e ʃ u ʁ a
תשורה	t ə ʃ uː ʀ ɔː
תשלום	t a ʃ l u m
תשע	tʰ i ʃ ʕ
תשע	t i ʃ ʃ a
תשע	tʰ eː ʃ a ʕ
תשע	tʰ e ʃ a ʕ
תשע	t e ʃ æ ʔ
תשע	t e ʃ æ
תשע	t e ʃ a ʕ
תשע	t e ʃ a ʕ
תשע	t e ʃ a ŋ
תשע	t e j ʃ a
תשע	t e ʃ a
תשע	t e j ʃ a
תשעה	t i ʃ ʕ aː
תשעה	t i ʃ ʃ a a
תשעה	t i ʃ ʕ ɔː
תשעה	t i ʃ ʕ ɔ
תשעה	t i ʃ ʔ ɒ
תשעה	t i ʃ ɒ
תשעה	t i ʃ ʕ a
תשעה	t i ʃ ʕ a
תשעה	t i ʃ ŋ a
תשעה	t i ʃ ʔ ɔ
תשעה	t i ʃ ɔ
תשעה	t i ʃ ʔ a
תשעה	t i ʃ a
