prácás	pˠ ɾˠ ɑː k ə sˠ
práidhinneach	pˠ ɾˠ aː j i n̠ʲ a
práidhinneach	pˠ ɾˠ aː j i n̠ʲ a x
práinneach	pˠ ɾˠ aː j i n̠ʲ a
práinneach	pˠ ɾˠ aː j i n̠ʲ a x
práis	pˠ ɾˠ aː ʃ
práis	pˠ ɾˠ ɑː ʃ
práiscín	pˠ ɾˠ aː ʃ c iː nʲ
prás	pˠ ɾˠ aː sˠ
prás	pˠ ɾˠ ɑː sˠ
prásach	pˠ ɾˠ aː sˠ a
prásach	pˠ ɾˠ aː sˠ a x
prásach	pˠ ɾˠ ɑː sˠ ə x
práta	pʲ ɾʲ eː t̪ˠ ə
práta	pˠ ɾˠ aː t̪ˠ ə
práta	pˠ ɾˠ ɑː t̪ˠ ə
prátaí	pʲ ɾʲ eː t̪ˠ i
prátaí	pʲ ɾʲ eː t̪ˠ iː
prátaí	pˠ ɾˠ aː t̪ˠ iː
prátaí	pˠ ɾˠ ɑː t̪ˠ iː
préachta	pʲ ɾʲ eː x t̪ˠ iː
préachán	pʲ ɾʲ iː x ɑː n̪ˠ
préata	pʲ ɾʲ eː t̪ˠ ə
préataí	pʲ ɾʲ eː t̪ˠ i
préataí	pʲ ɾʲ eː t̪ˠ iː
príobháideacht	pʲ ɾʲ iː vˠ ɑː dʲ ə x t̪ˠ
príobháideacht	pʲ ɾʲ iː w a d͡ʒ a x t̪ˠ
príobháideacht	pʲ ɾʲ iː w ɑː dʲ ə x t̪ˠ
príomhchathair	pˠ ɾˠ iː vˠ x a h ɪ ɾʲ
príomhchathair	pˠ ɾˠ iː vˠ x aː ɾʲ
príomhchathair	pˠ ɾˠ iː w x a h ɪ ɾʲ
príosúin	pʲ ɾʲ iː sˠ u nʲ
príosúin	pʲ ɾʲ iː sˠ uː nʲ
príosúin	pʲ ɾʲ iː sˠ ə nʲ
príosún	pʲ ɾʲ iː sˠ u nˠ
príosún	pʲ ɾʲ iː sˠ uː nˠ
príosún	pʲ ɾʲ iː sˠ uː n̪ˠ
príosún	pʲ ɾʲ iː sˠ ə n̪ˠ
próifíl	pˠ ɾˠ oː fʲ iː lʲ
próifíl	pˠ ɾˠ ɔː fʲ i lʲ
próis	pˠ ɾˠ oː ʃ
próitéin	pˠ ɾˠ oː tʲ eː nʲ
puball	pˠ ʊ bˠ ə l̪ˠ
puca	pˠ ʊ k ə
puimcín	pˠ ɪ mʲ c iː n
puimcín	pˠ ɪ mʲ c ɪ n̠ʲ
puinn	pˠ iː nʲ
puis	pˠ ɪ ʃ
puisín	pʲ ɪ ʃ iː nʲ
puisín	pˠ ɪ ʃ iː nʲ
puiteach	pˠ ʊ tʲ ə x
puithín	pˠ ɪ h iː nʲ
punann	pˠ u nˠ ə n̪ˠ
punann	pˠ u n̪ˠ ə n̪ˠ
punann	pˠ ɞ n̪ˠ ə n̪ˠ
punannacha	pˠ ɞ n̪ˠ ə n̪ˠ a x ə
punt	pˠ uː n̪ˠ t̪ˠ
punt	pˠ ɞ n̪ˠ t̪ˠ
punt	pˠ ʊ nˠ t̪ˠ
punt	pˠ ʊ n̪ˠ t̪ˠ
punta	pˠ ɞ n̪ˠ t̪ˠ ə
puntán	pˠ ɞ n̪ˠ t̪ˠ a nˠ
purgóid	pˠ ɔ ɾˠ ə ɡ oː dʲ
purgóid	pˠ ɞ ɾˠ ə ɡ ɔ dʲ
purgóid	pˠ ɾˠ ə ɡ oː dʲ
pus	pˠ ɞ sˠ
pus	pˠ ʊ sˠ
pusa	pˠ ʊ sˠ ə
putóg	pˠ ɞ t̪ˠ ɔ ɡ
pá	pˠ æː
pá	pˠ ɑː
páipéar	pˠ aː pʲ e ɾˠ
páipéar	pˠ ɑː pʲ eː ɾˠ
páipéir	pˠ aː pʲ e ɾʲ
páipéir	pˠ ɑː pʲ eː ɾʲ
páirc	pˠ aː ɾʲ c
páirt	pˠ ɑː ɾˠ tʲ
páirtí	pˠ æː ɾˠ tʲ i
páirtí	pˠ ɑː ɾˠ tʲ iː
páirtíocht	pˠ aː ɾˠ tʲ i a t̪ˠ
páirtíocht	pˠ aː ɾˠ tʲ i a x t̪ˠ
páirtíocht	pˠ ɑː ɾˠ tʲ i ə x t̪ˠ
páiste	pˠ aː ʃ tʲ ə
páiste	pˠ ɑː ʃ tʲ ə
páistí	pˠ aː ʃ tʲ i
páistí	pˠ ɑː ʃ tʲ iː
pálás	pˠ æ lˠ æ sˠ
pálás	pˠ ɑː lˠ ɑː sˠ
pálás	pˠ ɑː l̪ˠ ɑː sˠ
pána	pˠ æː nˠ ə
pána	pˠ ɑː nˠ ə
pána	pˠ ɑː n̪ˠ ə
pápa	pˠ aː pˠ ə
pápa	pˠ ɑː pˠ ə
pártaí	pˠ ɑː ɾˠ t̪ˠ iː
páí	pˠ ɑː iː
pé	pʲ eː
péacán	pʲ eː k a nˠ
péacán	pʲ eː k a n̪ˠ
péacán	pʲ eː k ɑː nˠ
péacán	pʲ eː k ɑː n̪ˠ
péacóg	pʲ eː k oː ɡ
péacógach	pʲ eː k oː ɡ ə x
péacógach	pʲ eː k ɔ ɡ a
péacógach	pʲ eː k ɔ ɡ a x
péas	pʲ eː sˠ
péatar	pʲ eː t̪ˠ ə ɾˠ
péin	pʲ eː nʲ
péine	pʲ eː nʲ ə
péinis	pʲ eː nʲ ə ʃ
péint	pʲ eː nʲ tʲ
péinteáil	pʲ eː nʲ tʲ aː lʲ
péinteáil	pʲ eː n̠ʲ tʲ a lʲ
péinteáil	pʲ eː n̠ʲ tʲ ɑː lʲ
péinteáilte	pʲ eː nʲ tʲ ɑː l̠ʲ tʲ ə
péire	fʲ ə i ɾʲ ɪ
péire	pʲ eː ɾʲ ə
péist	pʲ eː ʃ tʲ
péiste	pʲ eː ʃ tʲ ə
péitseog	pʲ eː tʲ ʃ a ɡ
péitseog	pʲ eː tʲ ʃ oː ɡ
píb	pʲ i ə bˠ
píb	pʲ iː bʲ
píbe	pʲ iː bʲ ə
píce	pʲ iː c ɪ
pící	pʲ iː c i
pící	pʲ iː c iː
pínn	pʲ iː n̠ʲ
píob	pʲ i ə bˠ
píob	pʲ iː bˠ
píoba	pʲ iː bˠ ə
píobaire	pʲ iː bˠ ə ɾʲ ə
píobarnach	pʲ ɨ bˠ ə ɾˠ n̪ˠ ĩː
píopa	pʲ iː pˠ ə
píosa	pʲ iː sˠ ə
píotsa	pʲ iː t̪ˠ sˠ ə
póca	pˠ oː k ə
póca	pˠ ɔː k ə
póg	pˠ oː ɡ
póg	pˠ ɔː ɡ
pógadh	pˠ oː ɡ uː
pógadh	pˠ oː ɡ ə
pógadh	pˠ oː ɡ ə tʲ
pógadh	pˠ oː ɡ ə vˠ
pógadh	pˠ oː ɡ ə x
pógadh	pˠ oː ɡ ə ɡ
pógadh	pˠ ɔː ɡ u
pógadh	pˠ ɔː ɡ uː
pógadh	pˠ ɔː ɡ ə tʲ
pógfaidh	pˠ oː k ə
pógfaidh	pˠ ɔː k ə
pógtha	pˠ oː k ə
pógtha	pˠ ɔː k ə
póirse	pˠ oː ɾˠ ʃ ə
póirse	pˠ ɔː ɾˠ ʃ ə
póirín	pˠ oː ɾʲ h iː nʲ
póirín	pˠ ɔ ɾʲ i nʲ
póirín	pˠ ɔ ɾʲ iː nʲ
póirín	pˠ ɛ ɾˠ i nʲ
póirín	pˠ ɛ ɾˠ iː nʲ
póirín	pˠ ɞ ɾˠ i nʲ
póirín	pˠ ɞ ɾˠ iː nʲ
póiríní	pˠ oː ɾʲ h iː nʲ iː
póiríní	pˠ ɔ ɾʲ i nʲ i
póiríní	pˠ ɔ ɾʲ i nʲ iː
póiríní	pˠ ɔ ɾʲ iː nʲ i
póiríní	pˠ ɔ ɾʲ iː nʲ iː
póiríní	pˠ ɛ ɾˠ i nʲ i
póiríní	pˠ ɛ ɾˠ i nʲ iː
póiríní	pˠ ɛ ɾˠ iː nʲ i
póiríní	pˠ ɛ ɾˠ iː nʲ iː
póiríní	pˠ ɞ ɾˠ i nʲ i
póiríní	pˠ ɞ ɾˠ i nʲ iː
póiríní	pˠ ɞ ɾˠ iː nʲ i
póiríní	pˠ ɞ ɾˠ iː nʲ iː
póitire	pˠ ɔː tʲ ə ɾʲ ə
póitín	pˠ ɔː tʲ i nʲ
pónaire	pˠ ɔː nˠ ə ɾʲ ə
pónaire	pˠ ɔː n̪ˠ ə ɾʲ ə
pór	pˠ oː ɾˠ
pór	pˠ ɔː ɾˠ
pós	pˠ oː sˠ
pós	pˠ ɔː sˠ
pósad	pˠ oː sˠ ə d̪ˠ
pósadh	pˠ oː sˠ uː
pósadh	pˠ oː sˠ ə
pósadh	pˠ oː sˠ ə tʲ
pósadh	pˠ oː sˠ ə vˠ
pósadh	pˠ oː sˠ ə x
pósadh	pˠ oː sˠ ə ɡ
pósadh	pˠ ɔː sˠ uː
pósadh	pˠ ɔː sˠ ə tʲ
pósaid	pˠ oː sˠ ə dʲ
pósann	pˠ oː sˠ ə n̪ˠ
pósfad	pˠ oː sˠ ə d̪ˠ
pósfadsa	pˠ oː sˠ ə d̪ˠ sˠ
pósfaidh	pˠ ɔː sˠ ə
pósta	pˠ oː sˠ t̪ˠ ə
pósta	pˠ ɔː sˠ t̪ˠ ə
púca	pˠ uː k ə
púdair	pˠ uː d̪ˠ ə ɾʲ
púdar	pˠ uː d̪ˠ ə ɾˠ
púma	pˠ uː mˠ ə
rabhadh	ɾˠ o u
rabhadh	ɾˠ oː u
rabhadh	ɾˠ oː w ə
rabhais	ɾˠ a u ʃ
rabharta	ɾˠ oː ɾˠ t̪ˠ ə
rabharta	ɾˠ ɑ u ɾˠ t̪ˠ ə
rabhas	ɾˠ ɑ u sˠ
rabhthar	ɾˠ o w h ə ɾˠ
rachadh	ɾˠ a x u
rachadh	ɾˠ a x uː
rachadh	ɾˠ a x ə tʲ
rachaidh	ɾˠ a i
rachaidh	ɾˠ a i ɟ
rachaidh	ɾˠ a x i
rachaidh	ɾˠ a x iː
rachaidh	ɾˠ a x ə
rachta	ɾˠ a x t̪ˠ ə
rachta	ɾˠ ɑ x t̪ˠ ə
radhairc	ɾˠ eː ɾʲ c
radhairc	ɾˠ ə i ɾʲ c
radhairc	ɾˠ ɤː ɾʲ c
radharc	ɾˠ eː ɾˠ k
radharc	ɾˠ ɑ ɪ ə ɾˠ k
radharc	ɾˠ ɑ ɪ ɾˠ k
radharc	ɾˠ ɤː ɾˠ k
raga	ɾˠ ɑ ɡ ə
raghad	ɾˠ ɑ i d̪ˠ
raghad	ɾˠ ɑ i ə d̪ˠ
raibh	ɾˠ o
raibh	ɾˠ ɛ vʲ
raideogach	ɾˠ i dʲ a ɡ a
raideogach	ɾˠ i dʲ a ɡ a x
raidió	ɾˠ a dʲ i ɔ
raidió	ɾˠ a dʲ iː oː
raimhne	ɾˠ ɑ i nʲ ə
raiméis	ɾˠ aː mʲ e ʃ
raiméis	ɾˠ aː mˠ a sˠ
raiméis	ɾˠ ɑː mʲ eː ʃ
rainnt	ɾˠ ɑ i nʲ tʲ
raithneach	ɾˠ a i h nʲ a
raithneach	ɾˠ a i h nʲ a x
raithneach	ɾˠ æ h nʲ a
raithneach	ɾˠ æ h nʲ a x
raithneach	ɾˠ æ n̠ʲ a
raithneach	ɾˠ æ n̠ʲ a x
ramhair	ɾˠ ə u ɾʲ
ramhann	ɾˠ ɑ u n̪ˠ
ramhar	ɾˠ a u ɾˠ
ramhar	ɾˠ ã u ə ɾˠ
rang	ɾˠ a ŋ
rang	ɾˠ a ŋ ɡ
rang	ɾˠ ɑ ŋ
rang	ɾˠ ɑ ŋ ɡ
rann	ɾˠ a n̪ˠ
ranna	ɾˠ a n̪ˠ ə
raogha	ɾˠ eː
raogha	ɾˠ ɤː
raon	ɾˠ eː n̪ˠ
raon	ɾˠ iː nˠ
raplachán	ɾˠ a pˠ lˠ a x a nˠ
raspa	ɾˠ a sˠ pˠ ə
rath	ɾˠ a
rath	ɾˠ a h
rath	ɾˠ ɑ h
ratán	ɾˠ a fˠ t̪ˠ a nˠ
ratán	ɾˠ a fˠ t̪ˠ a n̪ˠ
reacht	ɾˠ a x t̪ˠ
reachtach	ɾˠ a x t̪ˠ a
reachtach	ɾˠ a x t̪ˠ a x
reachtach	ɾˠ a x t̪ˠ ə x
reath	ɾˠ a h
reatha	ɾˠ a h ə
reathaidh	ɾˠ a h i
reathaidh	ɾˠ a h iː
reathaim	ɾˠ a h ə mˠ
reathfaidh	ɾˠ a fˠ ə
reic	ɾˠ ɛ c
reicteam	ɾˠ ɛ c tʲ ə mˠ
reilig	ɾˠ ə l iː c
reilig	ɾˠ ɛ lʲ ɪ c
reilig	ɾˠ ɨ lʲ ɪ ɟ
reilig	ɾˠ ɪ lʲ ɪ ɟ
reiligiún	ɾˠ e lʲ ɪ ɟ u nˠ
reiligiún	ɾˠ e lʲ ɪ ɟ uː nˠ
reithineacht	ɾˠ ɛ h i nʲ a t̪ˠ
reithineacht	ɾˠ ɛ h i nʲ a x t̪ˠ
reitric	ɾˠ ɛ tʲ ɾʲ ɪ c
reo	ɾˠ oː
reo	ɾˠ ɔː
reoiteog	ɾˠ oː tʲ oː ɡ
reoiteog	ɾˠ ɔː tʲ a ɡ
reáchtáil	ɾˠ a x t̪ˠ æ lʲ
riabhach	ɾˠ eː w a
riabhach	ɾˠ eː w a x
riabhach	ɾˠ i ə w ə x
riabhach	ɾˠ i ə x
riabhach	ɾˠ ɤː w a
riabhach	ɾˠ ɤː w a x
riabhaí	ɾˠ eː w i
riabhaí	ɾˠ i ə h ɪ
riabhaí	ɾˠ i ə w iː
riabhaí	ɾˠ ɤː w i
riabhóg	ɾˠ eː w ɔ ɡ
riabhóg	ɾˠ i ə vˠ oː ɡ
riabhóg	ɾˠ i ə w oː ɡ
riach	ɾˠ i ə x
riachtanas	ɾˠ eː x t̪ˠ ə nˠ ə sˠ
riachtanas	ɾˠ i ə x t̪ˠ ə nˠ ə sˠ
riachtanas	ɾˠ iː x t̪ˠ ə nˠ ə sˠ
riachtanas	ɾˠ ɤː x t̪ˠ ə nˠ ə sˠ
riachtanas	ɾˠ ɯː x t̪ˠ ə nˠ ə sˠ
riaghla	ɾˠ i ə l̪ˠ ə
riail	ɾˠ eː lˠ
riail	ɾˠ eː l̪ˠ
riail	ɾˠ i ə lʲ
riail	ɾˠ ɤː lˠ
rialach	ɾˠ i ə l̪ˠ ə x
rialacha	ɾˠ eː lˠ a x ə
rialacha	ɾˠ i ə lˠ ə x ə
rialacha	ɾˠ i ə l̪ˠ ə x ə
rialacha	ɾˠ iː lˠ a x ə
rialacha	ɾˠ ɤː lˠ a x ə
rialacha	ɾˠ ɯː lˠ a x ə
rialta	ɾˠ i ə l̪ˠ t̪ˠ ə
rialta	ɾˠ iː l̪ˠ t̪ˠ ə
rialta	ɾˠ ɯː l̪ˠ t̪ˠ ə
rialtais	ɾˠ i ə l̪ˠ t̪ˠ ə ʃ
rialtas	ɾˠ i ə l̪ˠ t̪ˠ ə sˠ
riamh	ɾˠ i ə vˠ
riamh	ɾˠ i ə w
rian	ɾˠ i ə nˠ
rian	ɾˠ i ə n̪ˠ
riar	ɾˠ eː ɾˠ
riar	ɾˠ i ə ɾˠ
riar	ɾˠ ɤː ɾˠ
riarann	ɾˠ i ə ɾˠ ə n̪ˠ
riaráiste	ɾˠ iː ɾˠ ɑː ʃ tʲ ə
riaráiste	ɾˠ ɑ i ɣ ɾˠ æ ʃ tʲ ə
riaráiste	ɾˠ ɑ i ɾˠ æ ʃ tʲ ə
riaráiste	ɾˠ ə ɯ̯ ɾˠ æ ʃ tʲ ə
riaráiste	ɾˠ ɨ ɡ ɾˠ æ ʃ tʲ ə
riascánta	ɾˠ eː sˠ k a n̪ˠ t̪ˠ ə
riascánta	ɾˠ ɤː sˠ k a n̪ˠ t̪ˠ ə
riast	ɾˠ i ə sˠ t̪ˠ ə
ribe	ɾˠ ɪ bʲ ə
righ	ɾˠ iː
righ	ɾˠ ɪ ɟ
righin	ɾˠ a i nʲ
righin	ɾˠ iː nʲ
righin	ɾˠ ə i nʲ
rinc	ɾˠ iː ɲ c
rinc	ɾˠ ɪ ɲ c
rince	ɾˠ iː ɲ c ɪ
rince	ɾˠ ɪ ɲ c ɪ
rinceoir	ɾˠ iː ɲ c oː ɾʲ
rinn	ɾˠ i ɲʲ
rinne	ɾˠ ɪ n̠ʲ ə
rinneadar	ɾˠ ɪ n̠ʲ ə d̪ˠ ə ɾˠ
rinneadh	ɾˠ i n̠ʲ uː
rinneadh	ɾˠ i n̠ʲ ə vˠ
rinneadh	ɾˠ ɨ n̠ʲ u
rinneamar	ɾˠ ɪ n̠ʲ ə mˠ ə ɾˠ
rinneas	ɾˠ ɪ n̠ʲ ə sˠ
rioball	ɾˠ ɨ bˠ ə l̪ˠ
riocht	ɾˠ ɨ̞ x t̪ˠ
riocht	ɾˠ ʊ x t̪ˠ
rite	ɾˠ ɨ̞ tʲ ə
rite	ɾˠ ɪ tʲ ə
rith	ɾˠ i
rith	ɾˠ i h
rith	ɾˠ i ç
rith	ɾˠ iː
rith	ɾˠ u
rith	ɾˠ u x
rith	ɾˠ ɞ
rith	ɾˠ ɞ h
rith	ɾˠ ɯ h
rith	ɾˠ ɯ ç
rithfidh	ɾˠ ɪ ç ə
rithim	ɾˠ ɪ h ə mʲ
riug	ɾʲ ʊ ɡ
riugadar	ɾʲ ʊ ɡ ə d̪ˠ ə ɾˠ
robh	ɾˠ o
robh	ɾˠ o h
roc	ɾˠ ɔ k
rochtain	ɾˠ ɔ x t̪ˠ ə nʲ
rochtain	ɾˠ ɞ x t̪ˠ ə nʲ
rogha	ɾˠ a u
rogha	ɾˠ ə u ə
roghain	ɾˠ ə u nʲ
roghanna	ɾˠ o u n̪ˠ ə
roghnachas	ɾˠ eː nˠ a h a sˠ
roghnachas	ɾˠ ɤː nˠ a h a sˠ
roghnaigh	ɾˠ a u nˠ iː
roghnaigh	ɾˠ a u nˠ ə
roghnaigh	ɾˠ a u n̪ˠ ɪ ɟ
roghnaigh	ɾˠ eː nˠ i
roghnaigh	ɾˠ eː nˠ iː
roime	ɾˠ ɨ mʲ ə
roimh	ɾˠ i vʲ
roimhe	ɾˠ a i ɟ
roimhe	ɾˠ i vʲ ə
roimhe	ɾˠ ĩ vʲ ə
roimhe	ɾˠ ɨ vʲ ə
roimhe	ɾˠ ɨ̃ vʲ ə
roimhis	ɾˠ ɨ vʲ ɪ ʃ
roimis	ɾˠ i mʲ ə ʃ
roimpi	ɾˠ ɨ̞ pʲ i
roinn	ɾˠ i n̠ʲ
roinn	ɾˠ iː n̠ʲ
roinn	ɾˠ ə i ɲ
roinn	ɾˠ ɨ n̠ʲ
roinne	ɾˠ ɪ nʲ ə
roinne	ɾˠ ɪ n̠ʲ ə
roinne	ɾˠ ɪ ɲ ə
roinnt	ɾˠ i n̠ʲ tʲ
roinnt	ɾˠ iː n̠ʲ tʲ
roinnt	ɾˠ ə ɪ n̠ʲ tʲ
rois	ɾˠ ɔ ʃ
roithleán	ɾˠ ɨ h lʲ a nˠ
romhaibh	ɾˠ õː vʲ
romhainn	ɾˠ õː n̠ʲ
romham	r ũː m
romham	ɾˠ õː mˠ
romhat	ɾˠ uː t̪ˠ
romhat	ɾˠ õː d̪ˠ
romhatsa	ɾˠ uː t̪ˠ sˠ ə
rompu	ɾˠ ɨ pˠ u
rompu	ɾˠ ɨ pˠ uː
ros	ɾˠ ɔ sˠ
rosc	ɾˠ ɔ sˠ k
rosta	ɾˠ o sˠ t̪ˠ ə
roth	ɾˠ o
roth	ɾˠ o h
roth	ɾˠ ɞ h
rotha	ɾˠ ɔ h ə
rothar	ɾˠ ɔ h ə ɾˠ
rua	ɾˠ u ə
ruacan	ɾˠ u ə k ə nˠ
ruag	ɾˠ u ə ɡ
ruaig	ɾˠ u ə ɟ
ruaigim	ɾˠ u ə ɟ ɪ mʲ
ruaigim	ɾˠ u ə ɟ ɪ mˠ
ruainne	ɾˠ u ə n̠ʲ ə
ruainne	ɾˠ uː n̠ʲ ə
ruamheirg	ɾˠ u ə vʲ i ɾʲ ɪ ɟ
ruathar	ɾˠ u ə h ə ɾˠ
ruball	ɾˠ u bˠ ə l̪ˠ
ruball	ɾˠ ɞ bˠ ə l̪ˠ
rud	ɾˠ ɞ d̪ˠ
rud	ɾˠ ɨ̞ d̪ˠ
rud	ɾˠ ʊ d̪ˠ
rud	ɾˠ ʌ d̪ˠ
ruda	ɾˠ ʊ d̪ˠ ə
rug	ɾʲ u ɡ
rug	ɾˠ u ɡ
rug	ɾˠ ɞ ɡ
rugadar	ɾˠ ʊ ɡ ə d̪ˠ ə ɾˠ
rugadh	ɾˠ ɞ ɡ ə vˠ
rugadh	ɾˠ ʊ ɡ u
rugadh	ɾˠ ʊ ɡ uː
rugadh	ɾˠ ʊ ɡ ə vˠ
rugadh	ɾˠ ʊ ɡ ə ɡ
ruthag	ɾˠ u h ə ɡ
ruóg	ɾˠ uː oː ɡ
ruóg	ɾˠ uː ɔ ɡ
rá	ɾˠ aː
rá	ɾˠ ɑː
rábaire	ɾˠ ɑː bˠ ə ɾʲ ə
ráinig	ɾˠ aː nʲ ɪ c
ráinig	ɾˠ ɑː nʲ ɪ c
ráinig	ɾˠ ɑː nʲ ɪ ɟ
ráiseanna	ɾˠ ɑː ʃ ə n̪ˠ ə
ráit	ɾˠ aː tʲ
ráite	ɾˠ aː tʲ ə
ráite	ɾˠ ɑː tʲ ə
ráithe	ɾˠ aː ç ə
rámh	ɾˠ ɑː vˠ
rámha	ɾˠ ãː w ə
rámha	ɾˠ ɑ̃ː
rámhaille	ɾˠ aː w ə l̠ʲ i
rámhaíocht	ɾˠ ɑː w i ə x t̪ˠ
rámhaíocht	ɾˠ ɑ̃ː vˠ i ə x t̪ˠ
ránaí	ɾˠ aː nˠ iː
rása	ɾˠ aː sˠ ə
rása	ɾˠ ɑː sˠ ə
rástaí	ɾˠ ɑː sˠ t̪ˠ iː
rásúirí	ɾˠ ɑː sˠ uː ɾʲ iː
rásúr	ɾˠ æː sˠ u ɾˠ
rásúr	ɾˠ ɑː sˠ uː ɾˠ
ráta	ɾˠ aː t̪ˠ ə
ráta	ɾˠ ɑː t̪ˠ ə
ráth	ɾˠ aː x
ráth	ɾˠ ɑː
ráthach	ɾˠ aː x
ráthanna	ɾˠ aː x ə n̪ˠ i
ré	ɾˠ eː
réabadh	ɾˠ eː bˠ ə
réad	ɾˠ eː d̪ˠ
réad	ɾˠ ɔ d̪ˠ
réal	ɾˠ eː lˠ
réal	ɾˠ eː l̪ˠ
réalt	ɾˠ eː l̪ˠ t̪ˠ
réalta	ɾˠ eː l̪ˠ t̪ˠ ə
réaltra	ɾˠ eː l̪ˠ t̪ˠ ɾˠ ə
réam	ɾˠ eː mˠ
réama	ɾˠ eː mˠ ə
réasac	ɾˠ eː sˠ ə k
réasún	ɾˠ eː sˠ u nˠ
réasún	ɾˠ eː sˠ u n̪ˠ
réasún	ɾˠ eː sˠ uː nˠ
réasún	ɾˠ eː sˠ uː n̪ˠ
réasúnta	ɾˠ eː sˠ u n̪ˠ t̪ˠ ə
réasúnta	ɾˠ eː sˠ uː n̪ˠ t̪ˠ ə
réidh	ɾˠ eː
réidh	ɾˠ eː j
réidh	ɾˠ eː ɟ
réidhe	ɾˠ eː
réileán	ɾˠ eː lʲ ɑː nˠ
réiltín	ɾˠ eː lʲ h iː nʲ
réim	ɾˠ eː mʲ
réimeanna	ɾˠ eː mʲ ə n̪ˠ ə
réir	ɾˠ eː ɾʲ
réiteach	ɾˠ eː tʲ a
réiteach	ɾˠ eː tʲ a x
réiteach	ɾˠ eː tʲ ə x
réiteoir	ɾˠ eː tʲ oː ɾʲ
réiteoir	ɾˠ eː tʲ ɔ ɾʲ
réitigh	ɾˠ eː tʲ i
réitigh	ɾˠ eː tʲ iː
réitigh	ɾˠ eː tʲ ə
réitigh	ɾˠ eː tʲ ɪ ɟ
rí	ɾˠ iː
rímhaith	ɾˠ iː vˠ a h
ríocht	ɾˠ i h a t̪ˠ ə
ríocht	ɾˠ i h a x t̪ˠ ə
ríocht	ɾˠ i ə x t̪ˠ
ríochta	ɾˠ i h a t̪ˠ ə
ríochta	ɾˠ i h a x t̪ˠ ə
ríochta	ɾˠ i ə x t̪ˠ ə
ríog	ɾˠ iː ɡ
ríogach	ɾˠ iː ɡ a
ríogach	ɾˠ iː ɡ a x
ríogach	ɾˠ iː ɡ ə x
ríomh	ɾˠ iː vˠ
ríomh	ɾˠ iː w
ríomhaire	ɾˠ iː vˠ ə ɾʲ ə
ríomhchláraitheoir	ɾˠ iː vˠ x lˠ aː ɾˠ ə h oː ɾʲ
ríomhleabhar	ɾʲ iː vˠ lʲ ə u ɾˠ
ríomhleabhar	ɾʲ iː w lʲ oː ɾˠ
ríomhleabhar	ɾʲ iː w lʲ ə u ɾˠ
ríon	ɾˠ iː nˠ
rís	ɾˠ iː ʃ
ríse	ɾˠ iː ʃ ə
rísín	ɾˠ iː ʃ i nʲ
rísín	ɾˠ iː ʃ iː nʲ
ríúil	ɾˠ i h w ə lʲ
ríúil	ɾˠ iː uː lʲ
ró	ɾˠ oː
ró	ɾˠ ɔː
ród	ɾˠ oː d̪ˠ
ród	ɾˠ ɔː d̪ˠ
rógaire	ɾˠ oː ɡ ə ɾʲ ə
rógaire	ɾˠ ɔː ɡ ə ɾʲ ə
róghoilliúnach	ɾˠ oː ɣ ɔ l̠ʲ uː nˠ ə x
róghoilliúnach	ɾˠ oː ɣ ə lʲ uː nˠ ə x
róghoilliúnach	ɾˠ ɔː ɣ ɪ l̠ʲ u nˠ a
róghoilliúnach	ɾˠ ɔː ɣ ɪ l̠ʲ u nˠ a h
rógánta	ɾˠ oː ɡ ɑː n̪ˠ t̪ˠ ə
rógánta	ɾˠ ɔː ɡ ə n̪ˠ t̪ˠ ə
róid	ɾˠ oː dʲ
róid	ɾˠ ɔː dʲ
ról	ɾˠ oː lˠ
rón	rˠ õː nˠ
rón	ɾˠ oː n̪ˠ
rón	ɾˠ uː nˠ
rópa	ɾˠ oː pˠ ə
rópa	ɾˠ ɔː pˠ ə
rós	ɾˠ oː sˠ
rós	ɾˠ ɔː sˠ
rósta	ɾˠ ɔː sˠ t̪ˠ ə
rú	ɾˠ uː
rúbal	ɾˠ uː bˠ ə lˠ
rúibric	ɾˠ uː bʲ ɾʲ ɪ c
rúibín	ɾˠ uː bʲ i nʲ
rúibín	ɾˠ uː bʲ iː nʲ
rúin	ɾˠ uː nʲ
rúm	ɾˠ uː mˠ
rún	ɾˠ uː nˠ
rún	ɾˠ uː n̪ˠ
rúnaí	ɾˠ uː nˠ i
rúnaí	ɾˠ uː nˠ iː
rúnaí	ɾˠ uː n̪ˠ iː
rúnda	ɾˠ uː n̪ˠ d̪ˠ ə
rúsc	ɾˠ uː sˠ k
rúta	ɾˠ uː t̪ˠ ə
s'againne	sˠ o ɡ ɪ nʲ ə
sa	sˠ ə
sabhaircín	sˠ eː ɾˠ k a nˠ
sabhaircín	sˠ ɤː ɾˠ k a nˠ
sabhdán	sˠ a u d̪ˠ a nˠ
sabhdán	sˠ a u d̪ˠ a n̪ˠ
sabhdán	sˠ a u d̪ˠ ɑː nˠ
sabhdán	sˠ a u d̪ˠ ɑː n̪ˠ
sabhdán	sˠ ɑ u d̪ˠ ɑː n̪ˠ
sac	sˠ a k
sac	sˠ ɑ k
sacán	sˠ ɑ k ɑː n̪ˠ
sacán	sˠ ə k ɑː n̪ˠ
sadh	sˠ eː
sadh	sˠ ɤː
sadh	sˠ ʌː
sagairt	sˠ a ɡ ə ɾˠ tʲ
sagairt	sˠ ɑ ɡ ə ɾˠ tʲ
sagairt	sˠ ɨ ɡ ə ɾˠ tʲ
