serigala	s ə r i ɡ a l ə
serikat	s ə r i k a t̪̚
Seringat	s ə r i ŋ a t̪̚
serium	s e r i o m
serium	s e r i ə m
serium	s i r i ə m
serius	s i r j ə s
serius	s e r j u s
seroja	s ə r o d͡ʒ a
seronok	s ə r o n o ʔ
serta	s ə r t̪ a
serta	s ə r t̪ ə
serta	s ə t̪ ə
sesal	s ə s a l
sesalan	s ə s a l l a n
sesalan	s ə s a l a n
sesali	s ə s a l l i
sesali	s ə s a l i
sesalkan	s ə s a l k a n
sesat	s ə s a t̪̚
sesi	s e s i
sesiapa	s ə s j a p ə
sesiapa	s ə s j a p a
sesium	s e s i o m
sesium	s e s i ə m
sesium	s i s i ə m
sesumpah	s ə s u m p a h
sesyen	s ɛ ʃ ə n
setan	s e t a n
setapak	s ə t̪ a p a ʔ
setelah	s ə t̪ ə l a h
setem	s ə t̪ e m
seteng	s ə t̪ ə ŋ
setengah	s ə t ə ŋ ä h
seterika	s ə t̪ ə r i k a
seteru	s ə t̪ ə r u
setia	s ə t̪ j a
setia	s ə t̪ j ə
setiausaha	s ə t̪ j a u s a h a
setiausaha	s ə t̪ j ə u s ə h ə
setiba	s ə t i b ə
setiba	s ə t i b a
setuju	s ə t̪ u d͡ʒ u
setuju	s t̪ u d͡ʒ u
sewa	s e w a
sewa	s e w ə
sewajibnya	s ə w a d͡ʒ e p ɲ ə
sewajibnya	s ə w a d͡ʒ e p ɲ a
sgt	s a ŋ a t̪
shar	ʃ a r
shar	ʃ a
shuben	ʃ u b ə n
si	s i
sial	s j a l
siamang	s i a m a ŋ
siang	s j a ŋ
siap	s j a p̚
siapa	s j a p ə
siapa	s j a p a
siasat	s j a s a t̪̚
sib	s i p̚
SIB	ʔ e s a i̯ b i
siber	s a i̯ b ə
siber	s i b ə
siber	s a i̯ b ə
siber	s i b ə
sida	s i d a ʔ
sifar	s i f a r
sifar	s i f a
sifat	s i f a t̪̚
sigaret	s i ɡ a r ɛ t
sihat	s i h a t
sihat	s e h a t
sikit	s i k i t̪̚
sikit	s i k e t̪̚
sikit	s i k e t̪̚
sil	s e l
sil	s ɪ l
silat	s i l a t̪̚
siling	s i l i ŋ
simbah	s i m b a h
simbahan	s i m b a h h a n
simbahan	s i m b a h a n
simbahan	s i m b a h a n
simen	s i m e n
simpan	s i m p ä n
simpang	s i m p ãᵑ
simptom	s i m p t̪ o m
sindir	s i n d e r
sindir	s i n d e
sindir	s i n d i r
sindrom	s i n d r o m
singa	s i ŋ ə
Singapura	s i ŋ ə p u r ə
Singapura	s i ŋ a p u r a
singgah	s i ŋ ɡ ä h
singgung	s i ŋ ɡ o ŋ
singgung	s i ŋ ɡ u ŋ
singkat	s i ŋ k a t̪̚
singkek	s i ŋ k e ʔ
singki	s i ŋ k i
singkir	s i ŋ k e r
singkir	s i ŋ k e
singkir	s i ŋ k i r
siniar	s i n i j a r
siniar	s i n i j a
sinis	s i n i s
sinisisme	s i n i s i s m a
sinisisme	s i n i s i s m ə
sinisme	s i n i s m a
sinisme	s i n i s m ə
siput	s i p u t̪̚
siput	s i p o t̪̚
siram	s i r a m
siri	s i r i
siring	s i r i ŋ
sisa	s i s a
sisa	s i s ə
sisian	s i s i a n
sisih	s i s i h
sisik	s i s i ʔ
sisik	s i s e ʔ
siswa	s i s w a
siswazah	s i s w a z a h
Siti	s i t̪ i
siuh	s i o h
SJK	ʔ e s d͡ʒ e k e
SK	ʔ e s k e
skandal	s k e n d ə l
skandal	s k a n d a l
skandium	s k a n d i o m
skandium	s k a n d i ə m
skandium	s k ɛ n d i ə m
SKMM	ʔ e s k e e m e m
skru	s k r u
skuter	s k u t̪ ə r
skuter	s k u t̪ ə
skuter	s k u t̪ ə r
slanga	s l a ŋ a
slanga	s l ɛ ŋ
slogan	s l o ɡ a n
Slovenia	s l o v e n i a
Slovenia	s l o v e n ɪ ə
Slovenia	s l o v e n i a
SMK	ʔ e s e m k e
snek	s n e k̚
soalan	s o a l a n
sodok	s o d o ʔ
sofwe	s ɔ f w ɛ
sok	s o ʔ
sokong	s o k o ŋ
soleh	s o l e h
Soleh	s o l e h
sorang	s o r a ŋ
sore	s o r e
sorg	s o r a ŋ
sorong	s o ɾ o ŋ
sos	s o s
sosial	s o s j a l
sosial	s o ʃ ə l
sosial	s o s j ə l
sosialis	s o ʃ ə l i s
sosialis	s o s i ə l i s
sosialis	s o s i a l i s
sosialisasi	s o ʃ ə l i s a s i
sosialisasi	s o s i ə l i s a s i
sosialisasi	s o s i a l i s a s i
sosialisasikan	s o ʃ ə l i s a s i k a n
sosialisasikan	s o s i ə l i s a s i k a n
sosialisasikan	s o s i a l i s a s i k a n
sosialisme	s o ʃ ə l i s m a
sosialisme	s o s i ə l i s m a
sosialisme	s o s i a l i s m a
sosialit	s o ʃ ə l a j t
sosialit	s o s i ə l a j t
sosialit	s o s i a l i t
sosiolek	s o s i o l ɛ k̚
sosiolek	s o s i o l e k̚
sosiologi	s o s i o l o d͡ʒ i
sosiologi	s o s i o l o ɡ i
sotong	s o t̪ o ŋ
soya	s o j a
SPA	ʔ e s p i e
SPAD	s p a t̪̚
spesifik	s p e s i f i k
spesifik	s p ə s i f i k
spesifikasi	s p e s i f i k a s i
spesifikasi	s p ə s i f i k a s i
SPM	ʔ e s p i e m
SPR	ʔ e s p i a r
SPRM	ʔ e s p i a r ʔ e m
SPRM	ʔ e s p i a ʔ e m
SPRM	ʔ e s p i a r ʔ e m
stadium	s t̪ a d j u m
stadium	s t̪ e d i o m
staf	s t̪ a f
stanum	s t̪ a n o m
stanum	s t̪ a n u m
statik	s t̪ ɛ t̪ i k̚
statik	s t̪ a t̪ i k̚
steng	s t̪ ə ŋ
stesyen	s t̪ e ʃ ə n
stik	s t̪ i ʔ
STR	ʔ e s t̪ i a r
strategi	s t̪ r a t̪ e d͡ʒ i
strim	s t r i m
strontium	s t r ɔ n t i o m
strontium	s t r ɔ n t i ə m
strontium	s t r ɔ n ʃ ə m
studen	s t u d ə n
stul	s t u ɫ
suami	s w a m i
suara	s w a r ə
suara	s w a r a
subang	s u b a ŋ
subuh	s u b o h
subuh	s u b u h
suda	s u d a
sudah	s u d a h
sudahlah	s u d a h l a h
sudu	s u d u
Suhaimi	s u h a i m i
SUHAKAM	s u h a k a m
suhu	s u h u
suka	s u k ə
suka	s u k a
sukat	s u k a t̪̚
sukun	s u k u n
sukun	s u k o n
suluh	s u l u h
Suluk	s u l u ʔ
sulung	s u l o ŋ
sulung	s u l u ŋ
suma	s u m a
sumbat	s u m b a t̪̚
sumber	s u m b ə r
sumber	s u m b ə
sumber	s u m b ə r
sumpah	s u m p a h
sumpit	s u m p i t̪̚
sumpit	s u m p e t̪̚
sunat	s u n a t̪̚
sungai	s u ŋ a i̯
supaya	s u p a j a
supaya	s u p a j ə
superlatif	s u p ə r l ə t̪ i f
superlatif	s u p ə l ə t̪ i f
superlatif	s u p ə r l a t̪ i f
superlatif	s u p ə l a t̪ i f
superlatif	s u p ə r l a t̪ i f
superlatif	s u p ə r l a t̪ i f
superlatif	s u p ə l a t̪ i f
superlatif	s u p ə r l a t̪ i f
superman	s u p ə r m e n
superman	s u p ə m e n
surah	s u r ɔ h
surah	s u r a h
surat	s u r a t̪̚
suratan	s u r a t̪̚ t̪ a n
suratan	s u r a t̪ a n
surati	s u r a t̪̚ t̪ i
surati	s u r a t̪ i
surati	s u r a t̪ i
suratkan	s u r a t̪̚ k a n
suri	s u r i
suria	s u r j a
suria	s u r j a
suria	s u r j ə
suruh	s u ɾ ʊ h
suruh	s u ɾ o h
suruhanjaya	s u r u h a ɲ d͡ʒ a j ə
suruhanjaya	s u r u h a ɲ d͡ʒ a j a
survei	s ə v e
survei	s u r v e j
survei	s u r v e
survei	s u v e j
survei	s u v e
survei	s u r v e j
survei	s u r v e
Suryani	s u r j a n i
susila	s u s i l a
suspek	s a s p ɛ k̚
suspek	s u s p e k̚
susu	s u s u
sutera	s u t̪ ə r ə
sutera	s u t̪ ə r a
swasta	s w a s t̪ a
swastakan	s w a s t̪ a k a n
Syaaban	ʃ a a b a n
syabas	ʃ a b a s
syah	ʃ a h
syahid	ʃ a h e t̪̚
syahid	ʃ a h i t̪̚
syahwat	ʃ a h w a t̪̚
syaitan	ʃ a i̯ t a n
syaitan	ʃ a i̯ tˤ ɑ n
syaitan	ʃ a i̯ t ɑ n
syamsu	ʃ a m s u
syarikat	ʃ a r i k a t
Syawal	ʃ a w a l
syif	ʃ e f
syifa	ʃ i f a
syiling	ʃ i l e ŋ
syim	ʃ e m
syinkansen	ʃ i n k a n s ɛ n
Syinto	ʃ i n t o
syirik	ʃ i r e ʔ
syiuh	ʃ i o h
syogun	ʃ o ɡ u n
syogun	ʃ o ɡ ə n
syok	ʃ o ʔ
syor	ʃ o r
syot	ʃ ɔ t
Syria	s i r j a
syubhah	ʃ u b h a h
syuh	ʃ o h
syukur	ʃ u k o r
syukur	ʃ u k o
syukur	ʃ u k u r
syurga	ʃ u r ɡ ə
syurga	ʃ u ɡ ə
syurga	ʃ u r ɡ a
T	t i
T	t
T	t̚
taasub	t̪ a a s u p̚
tabib	t̪ a b i p̚
tabib	t̪ a b e p̚
tabik	t̪ a b e ʔ
tabik	t̪ a b i ʔ
tabuh	t̪ a b o h
tabuh	t̪ a b u h
tabur	t̪ a b o r
tabur	t̪ a b o
tabur	t̪ a b u r
tacod	t̪ a t͡ʃ o t̪̚
tadah	t ä d ä h
tadi	t̪ a d i
tadika	t̪ a d i k a
tah	t̪ a h
tahan	t̪ a h a n
tahana	t̪ a h a n a
tahana	t̪ a h a n ə
tahang	t̪ a h a ŋ
tahil	t̪ a h i l
tahil	t̪ a h e l
tahun	t a h o n
tahunan	t̪ a h u n a n
tahunan	t̪ a h o n a n
taifah	t a i f a h
taifah	tˤ ɔ ʔ iː f a h
taifah	tˤ ɔ ʔ i f a h
taip	t̪ a i p̚
tajak	t̪ a d͡ʒ a ʔ
tajam	t̪ a d͡ʒ a m
tak	t̪ a ʔ
takbir	t̪ a ʔ b e r
takbir	t̪ a ʔ b e
takbir	t̪ a ʔ b i r
takda	t̪ a ʔ d a
takda	t̪ a ʔ d ə
takde	t ä ʔ d ə
takkan	t̪ a ʔ k a n
takleh	t̪ a ʔ l e h
taknak	t̪ a ʔ n a ʔ
takoyaki	t̪ a k o j a k i
takpa	t̪ a ʔ p a
takpa	t̪ a ʔ p ə
taksa	t̪ a ʔ s ə
taksa	t̪ a ʔ s a
takse	t ä k̚ s e
taksi	t̪ a ʔ s i
taksir	t̪ a k̚ s e r
taksir	t̪ a k̚ s e
taksir	t̪ a k̚ s i r
taktik	t ɛ k̚ t i k̚
taktik	t a k̚ t i k̚
takut	t̪ a k u t̪̚
takut	t̪ a k o t̪̚
takyah	t̪ a ʔ j a h
talam	t̪ a l a m
talas	t̪ ä l ä s
tali	t̪ a l i
talium	t a l i o m
talium	t a l i ə m
talium	t ɛ l i ə m
tamadun	t̪ a m a d u n
tamadun	t̪ a m a d o n
tamak	t̪ a m a ʔ
tamban	t ä m b ä n
tambun	t a m b o n
tampak	t̪ a m p a ʔ
tampar	t̪ a m p a r
tampar	t̪ a m p a
tampar	t̪ a m p a r
tampuk	t̪ a m p o ʔ
tampuk	t̪ a m p u ʔ
tanah	t̪ a n a h
tanak	t̪ a n a ʔ
tanak	t ä n ä ʔ
tanam	t̪ a n a m
tanaman	t̪ a n a m a n
tanda	t̪ a n d ə
tanda	t̪ a n d a
tandas	t̪ a n d a s
tandatangan	t̪ a n d a t̪ a ŋ a n
tandatangan	t̪ a n d ə t̪ a ŋ a n
tandu	t̪ a n d u
tanduk	t̪ a n d o ʔ
tanduk	t̪ a n d u ʔ
tangga	t̪ a ŋ ɡ a
tangga	t̪ a ŋ ɡ ə
tangguk	t̪ a ŋ ɡ o ʔ
tangguk	t̪ a ŋ ɡ u ʔ
tanggung	t̪ a ŋ ɡ u ŋ
tanggung	t̪ ä ŋ ɡ ʊ ŋ
tanggung	t̪ ä ŋ ɡ o ŋ
tanggungjawab	t̪ a ŋ ɡ o ŋ d͡ʒ a w a p̚
tanggungjawab	t̪ a ŋ ɡ u ŋ d͡ʒ a w a p̚
tangis	t̪ a ŋ i s
tangis	t̪ a ŋ e s
tangkap	t̪ a ŋ k a p̚
tangki	t̪ a ŋ k i
tangkis	t̪ a ŋ k i s
tanglung	t̪ a ŋ l u ŋ
tanglung	t̪ a ŋ l o ŋ
tanglung	t̪ a ŋ ə l o ŋ
tanjak	t̪ a ɲ d͡ʒ a ʔ
tanjung	t̪ a ɲ d͡ʒ u ŋ
tanjung	t̪ a ɲ d͡ʒ o ŋ
tanpa	t̪ a m p a
tanpa	t̪ a m p ə
tantalum	t a n t a l o m
tantalum	t a n t a l ə m
tantalum	t ɛ n t ə l ə m
tanya	t̪ a ɲ ə
tanya	t̪ a ɲ a
tapau	t̪ a p a u̯
tapi	t̪ a p i
tarah	t̪ a r a h
tarawih	t̪ a r a w i h
tarawih	t̪ a r a w e h
tarawih	t̪ ə r a w e h
tari	t̪ a r i
tarif	t̪ a r i f
tarif	t̪ a r e f
tarif	t̪ ɛ r ɪ f
tarik	t̪ a r e ʔ
tarik	t̪ a r i ʔ
tarikh	t̪ a r i x
tarikh	t̪ a r e h
taruh	t̪ a r o h
taruh	t̪ a r u h
taruk	t̪ a r u ʔ
taruk	t̪ a r o ʔ
tarum	t̪ a r u m
tarum	t̪ ä r ʊ m
tarum	t̪ ä r o m
tasik	t̪ a s i ʔ
tasik	t̪ a s e ʔ
tatacara	t̪ a t̪ a t͡ʃ a r a
tatah	t̪ a t̪ a h
tatakelola	t̪ a t̪ ə k ə l o l ə
tatakelola	t̪ a t̪ a k ə l o l a
tatasusila	t̪ a t̪ a s u s i l a
tau	t̪ a u
tau	t̪ a u̯
tau	t̪ a u̯
taufik	t̪ a u̯ f i q
taufik	t̪ a u̯ f i ʔ
tauhu	t̪ a u̯ h u
tauke	t̪ a u̯ k e
taukua	t̪ a u̯ k w a
tauyu	t̪ a u̯ j u
tawar	t ä w äː
tawarikh	t̪ a w a r i x
tawarikh	t̪ a w a r e h
Tawau	t̪ a w a u̯
teater	t̪ j ə t̪ ə r
teater	t̪ j ə t̪ ə
teater	t̪ j ə t̪ ə r
tebah	t̪ ə b a h
tebal	t̪ ə b a l
tebas	t̪ ə b a s
tebuk	t̪ ə b o ʔ
tebuk	t̪ ə b u ʔ
tegah	t̪ ə ɡ a h
tegak	t̪ ə ɡ a ʔ
tegas	t̪ ə ɡ a s
teguk	t̪ ə ɡ o ʔ
teguk	t̪ ə ɡ u ʔ
tegur	t̪ ə ɡ u r
tegur	t̪ ə ɡ o r
tegur	t̪ ə ɡ o
teh	t̪ e h
teh	t̪ ɛ h
teja	t̪ e d͡ʒ a
teja	t̪ e d͡ʒ ə
tek	t̪ e ʔ
tekcik	t̪ e ʔ t͡ʃ i ʔ
teknetium	t ɛ k n e t i o m
teknetium	t ɛ k n e t i ə m
teknik	t̪ e k̚ n i k̚
teknik	t̪ ɛ k̚ n ɪ k̚
teknologi	t̪ e ʔ n o l o d͡ʒ i
teko	t̪ e k o
tekshar	t̪ e ʔ ʃ a r
tekshar	t̪ e ʔ ʃ a
teksi	t̪ e ʔ s i
telanjang	t̪ ə l a ɲ d͡ʒ a ŋ
telatah	t̪ ə l a t̪ a h
telefon	t̪ ɛ l i f o n
telefon	t̪ e l e f o n
telepon	t ɛ l i p o n
telepon	t e l e p o n
televisi	t̪ e l e v i s i
televisyen	t̪ e l e v i ʃ ə n
telinga	t̪ ə l i ŋ a
telinga	t̪ ə l i ŋ ə
teluk	t̪ ə l o ʔ
teluk	t̪ ə l u ʔ
telunjuk	t̪ ə l u ɲ d͡ʒ o ʔ
telunjuk	t̪ ə l u ɲ d͡ʒ u ʔ
telur	t̪ ə l u r
telur	t̪ ə l o r
telur	t̪ ə l o
telur	t̪ ə l o r
telurium	t̪ e l u r i o m
telurium	t̪ e l u r j o m
telurium	t̪ e l u r i u m
telurium	t̪ e l u r j u m
tembaga	t ə m b a ɡ ə
tembakau	t̪ ə m b a k a u̯
tembok	t̪ e m b o ʔ
tembuni	t̪ ə m b u n i
tembus	t̪ ə m b u s
tembus	t̪ ə m b o s
Temerloh	t̪ ə m ə r l o h
tempat	t ə p a ʔ
tempat	t ə p a ʔ
tempeleng	t̪ ə m p ə l ɛ ŋ
tempuling	t̪ ə m p u l i ŋ
temu	t̪ ə m u
tenang	t̪ ə n a ŋ
tenar	t̪ ə n a r
tendang	t̪ ə n d a ŋ
tengadah	t̪ ə ŋ a d a h
tengah	t̪ ə ŋ a h
tenggala	t̪ ə ŋ ɡ a l a
tenggara	t ə ŋ ɡ ä ɣ ə
tenggelam	t̪ ə ŋ ɡ ə l a m
tenggiri	t ə ŋ ɡ i r i
tengkorak	t̪ ə ŋ k o r a ʔ
tengkuk	t̪ ə ŋ k u ʔ
tengkuk	t̪ ə ŋ k o ʔ
tengok	t̪ e ŋ o ʔ
tentera	t̪ ə n̪ t̪ ə r a
tentera	t̪ ə n̪ t̪ ə r ə
tentera	t̪ ə n̪ t̪ ə r a
tentu	t̪ ə n̪ t̪ u
tenturun	t ə n t u r o n
tenuk	t ə n o ʔ
tenun	t̪ ə n o n
tenun	t̪ ə n u n
tenung	t̪ ə n ʊ ŋ
tenung	t̪ ə n o ŋ
tenung	t̪ ə n o̞ ŋ
tepi	t̪ ə p i
tepung	t̪ ə p u ŋ
tepung	t̪ ə p o ŋ
tera	t e r ə
tera	t e r ə
tera	t ə r ə
tera	t ə r ə
terabadi	t̪ ə r a b a d i
terabai	t ə r a b a i̯
terabai	t ə r a b a i̯
terajang	t ə r ä d͡ʒ ä ŋ
teraju	t̪ ə r a d͡ʒ u
terang	t̪ ə r a ŋ
terangkum	t̪ ə r a ŋ k u m
terangkum	t̪ ə r a ŋ k o m
terapi	t ɛ r a p i
terapi	t ɛ r ə p i
terapi	t ə r a p i
teras	t̪ ə r a s
teratai	t̪ ə r a t̪ a i̯
terbaik	t̪ ə r b a e ʔ
terbaik	t̪ ə b a e ʔ
terbaik	t̪ ə r b a i ʔ
terbalik	t̪ ə r b a l i ʔ
terbalik	t̪ ə r b a l e ʔ
terbalik	t̪ ə b a l e ʔ
terbang	t̪ ə r b a ŋ
terbang	t̪ ə b a ŋ
terbang	t̪ ə r b a ŋ
terbatas	t̪ ə r b a t̪ a s
terbatas	t̪ ə r b a t̪ a s
terbatas	t̪ ə b a t̪ a s
terbayang	t ə r b a j a ŋ
terbayang	t ə b a j a ŋ
terbentang	t̪ ə r b ə n̪ t̪ a ŋ
terbit	t̪ ə r b e t̪̚
terbit	t̪ ə b e t̪̚
terbit	t̪ ə r b i t̪̚
terbium	t ə r b i o m
terbium	t ə b i o m
terbium	t ə r b i ə m
terbium	t ə b i ə m
terburuk	t ə r b u r u ʔ
terduduk	t̪ ə r d u d o ʔ
terduduk	t̪ ə d u d o ʔ
terduduk	t̪ ə r d u d u ʔ
terganggu	t ə r ɡ a ŋ ɡ u
terganggu	t ə ɡ a ŋ ɡ u
terganggu	t ə r ɡ a ŋ ɡ u
tergelincir	t̪ ə r ɡ ə l i ɲ t͡ʃ e r r
tergelincir	t̪ ə r ɡ ə l i ɲ t͡ʃ e r
tergelincir	t̪ ə ɡ ə l i ɲ t͡ʃ e r r
tergelincir	t̪ ə ɡ ə l i ɲ t͡ʃ e r
tergelincir	t̪ ə r ɡ ə l i ɲ t͡ʃ i r
tergelincir	t̪ ə ɡ ə l i ɲ t͡ʃ i r
tergelincir	t̪ ə r ɡ ə l i ɲ t͡ʃ i r
terhad	t̪ ə r h a t̪̚
terhadap	t̪ ə r h a d a p̚
teri	t̪ ə r i
teringat	t̪ ə r i ŋ a t̪̚
terinspirasi	t ə r i n s p i r a s i
teripang	t̪ ə r i p a ŋ
teritip	t̪ ə r i t̪ e p̚
teritip	t̪ ə r i t̪ i p̚
terjawab	t̪ ə r d͡ʒ a w a p̚
terjawab	t̪ ə d͡ʒ a w a p̚
terjawab	t̪ ə r d͡ʒ a w a p̚
terjun	t̪ ə r d͡ʒ ʊ n
terjun	t̪ ə r d͡ʒ o n
terkam	t̪ ə r k ä m
terkantuk	t̪ ə r k a n̪ t̪ o ʔ
terkantuk	t̪ ə k a n̪ t̪ o ʔ
terkantuk	t̪ ə r k a n̪ t̪ u ʔ
terkata	t̪ ə r k a t̪ ə
terkata	t̪ ə k a t̪ ə
terkata	t̪ ə r k a t̪ a
terkatakan	t ə r k a t ə k a n
terkatakan	t ə k a t ə k a n
terkatakan	t ə r k a t a k a n
terkejut	t̪ ə r k ə d͡ʒ o t̪̚
terkejut	t̪ ə k ə d͡ʒ o t̪̚
terkejut	t̪ ə r k ə d͡ʒ u t̪̚
terkenal	t̪ ə r k ə n a l
terkenal	t̪ ə r k ə n a l
terkenal	t̪ ə k ə n a l
terlalu	t̪ ə r l a l u
terlarang	t ə r l a r a ŋ
terlarang	t ə l a r a ŋ
terletak	t̪ ə r l ə t̪ a ʔ
terlompat	t̪ ə r l o m p a t̪̚
terlompat	t̪ ə r l o m p a t̪̚
terlompat	t̪ ə l o m p a t̪̚
termasuk	t̪ ə r m a s o ʔ
termasuk	t̪ ə m a s o ʔ
termasuk	t̪ ə r m a s u ʔ
ternyata	t̪ ə ɲ a t̪ ə
ternyata	t̪ ə r ɲ a t̪ a
teroka	t ə r o k ə
teroka	t ə r o k ə
terokai	t ə r o k a ʔ i
teropong	t̪ ə r o p o ŋ
terowong	t̪ ə r o w o ŋ
terpa	t̪ ə r p ə
terpa	t̪ ə p ə
terpa	t̪ ə r p a
terpekak	t̪ ə r p ə k a ʔ
terpekak	t̪ ə p ə k a ʔ
terpekak	t̪ ə r p ə k a ʔ
terpencil	t̪ ə r p ə ɲ t͡ʃ e l
terpencil	t̪ ə p ə ɲ t͡ʃ e l
terpencil	t̪ ə r p ə ɲ t͡ʃ i l
terperdaya	t̪ ə r p ə r d a j a
terperdaya	t̪ ə r p ə r d a j ə
terperdaya	t̪ ə r p ə d a j ə
terperdaya	t̪ ə p ə r d a j ə
terperdaya	t̪ ə p ə d a j ə
terperdaya	t̪ ə r p ə r d a j a
terperdaya	t̪ ə r p ə d a j a
terperdaya	t̪ ə p ə r d a j a
terperdaya	t̪ ə p ə d a j a
tersabar	t ə r s a b a r
tersabar	t ə r s a b a
tersabar	t ə s a b a r
tersabar	t ə s a b a
tersabar	t ə r s a b a r
tersaji	t̪ ə r s a d͡ʒ i
tersaji	t̪ ə s a d͡ʒ i
tersaji	t̪ ə r s a d͡ʒ i
tersandung	t̪ ə r s a n d u ŋ
tersandung	t̪ ə s a n d u ŋ
tersandung	t̪ ə r s a n d u ŋ
tersentak	t̪ ə r s ə n̪ t̪ a ʔ
tersurat	t̪ ə r s u r a t̪̚
tersurat	t̪ ə s u r a t̪̚
tersurat	t̪ ə r s u r a t̪̚
tertampan	t̪ ə r t̪ a m p a n
tertampan	t̪ ə r t̪ a m p a n
tertampan	t̪ ə t̪ a m p a n
tertawa	t̪ ə r t̪ a w ə
tertawa	t̪ ə t̪ a w ə
tertawa	t̪ ə r t̪ a w a
tertendang	t̪ ə r t̪ ə n d a ŋ
tertendang	t̪ ə t̪ ə n d a ŋ
tertendang	t̪ ə r t̪ ə n d a ŋ
tertentu	t ə t ə n t u
tertentu	t ə t ə n t u
tertuduh	t̪ ə r t̪ u d o h
tertuduh	t̪ ə t̪ u d o h
tertuduh	t̪ ə r t̪ u d u h
teruja	t̪ ə r u d͡ʒ a
teruna	t̪ ə r u n ə
teruna	t̪ ə r u n a
terung	t̪ ə r o ŋ
terung	t̪ ə r u ŋ
terurai	t̪ ə r u r a i̯
terurai	t̪ ə u r a i̯
terurai	t̪ ə r u r a i̯
terus	t̪ ə r o s
terus	t̪ ə r u s
tesis	t̪ i s i s
tesis	t̪ e s i s
teta	t e t ä
tetak	t̪ ə t̪ a ʔ
tetap	t̪ ə t̪ a p̚
tetapi	t̪ ə t̪ a p i
tetiba	t ə t i b ə
tetiba	t ə t i b a
tetiba	t ə t i b ə
tetiba	t ə t i b a
tetikus	t̪ ə t̪ i k o s
tetikus	t̪ ə t̪ i k u s
tiak	t̪ j a ʔ
tiba	t i b ə
tiba	t i b a
tiba	t i b ə
tiba	t i b a
tidak	t̪ i d a ʔ
tiduk	t̪ i d u ʔ
tidur	t̪ i d o r
tidur	t̪ i d o
tidur	t̪ i d u r
tiga	t̪ i ɡ a
tiga	t̪ i ɡ ə
tige	t̪ i ɡ ə
tikam	t̪ i k a m
tikar	t i k a
tikar	t i k a
tikus	t i k o s
tima	t̪ i m a
tima	t̪ i m ə
timah	t i m a h
timba	t̪ i m b a
timba	t̪ i m b ə
timbau	t̪ i m b ä u̯
Timor	t̪ i m o r
Timor	t̪ i m o r
Timor	t̪ i m o
timur	t̪ i m u r
timur	t̪ i m o r
timur	t̪ i m o
tindas	t̪ i n d a s
tindih	t̪ i n d e h
tindih	t̪ i n d i h
tinggal	t̪ i ŋ ɡ a l
tinggi	t̪ i ŋ ɡ i
tinggung	t̪ i ŋ ɡ u ŋ
tinggung	t̪ i ŋ ɡ o ŋ
tingkal	t̪ i ŋ k a l
tingkap	t̪ i ŋ k a p̚
tinjau	t̪ i ɲ d͡ʒ a u̯
Tionghoa	t̪ j o ŋ h w a
tipu	t̪ i p u
tir	t e r
tir	t e
tir	t i r
tiram	t̪ i r a m
tiris	t̪ i r i s
tisu	t i ʃ u
tisu	t i s u
titah	t̪ i t̪ ä h
titanium	t i t a n i o m
titanium	t i t a n i ə m
titanium	t a i̯ t e n i ə m
titik	t̪ i t̪ e ʔ
titik	t̪ i t̪ i ʔ
TLDB	t̪ i ə l d i b i
TLDM	t̪ i e l d i e m
TNB	t̪ i e m b i
tokek	t̪ o k e ʔ
toko	t̪ o k o
tol	t̪ o l
tolak	t̪ o l a ʔ
toleh	t o l e h
tolehkan	t o l e h k a n
toman	t̪ o m a n
tombak	t̪ o m b a ʔ
tomyam	t̪ o m j a m
tongkat	t̪ o ŋ k a t̪̚
tonton	t̪ o n̪ t̪ o n
tontonan	t̪ o n̪ t̪ o n n a n
tontonan	t̪ o n̪ t̪ o n a n
topeng	t̪ o p e ŋ
torium	t ɔ r i o m
torium	t ɔ r i ə m
toye	t̪ o j e
toye	t̪ ɔ j ɛ̃
toyu	t̪ o j u
tragedi	t r a d͡ʒ ə d i
trak	t̪ r a ʔ
transformasi	t r a n s f o m a s i
transformasi	t r a n s f o m a s i
transformasikan	t r a n s f o m a s i k a n
transformasikan	t r a n s f o m a s i k a n
tren	t̪ r e n
trend	t̪ r ɛ n
tribahasa	t r i b a h a s a
tribahasa	t r i b a h ə s a
tribahasa	t r i b a h a s ə
tribahasa	t r i b a h ə s ə
tribahasa	t r i b a h a s ə
tribahasa	t r i b a h ə s ə
tsunami	t s u n a m i
tsunami	s u n a m i
tua	t̪ u a
tua	t̪ u ə
tua	t̪ w ə
tuah	t̪ w a h
tuala	t̪ w a l ə
tuala	t̪ w a l a
tuan	t u w a n
tuanku	t u a n k u
tuas	t̪ w a s
Tuas	t̪ w a s
tuba	t̪ u b ə
tuba	t̪ u b a
tuba	t̪ u b ə
tuba	t̪ u b a
tuban	t̪ u b a n
tuberkulosis	t̪ u b ə r k u l o s i s
tubin	t̪ u b i n
TUDM	t̪ i j u d i e m
tuds	t̪ u t̪ s
tudung	t̪ u d u ŋ
tudung	t̪ u d o ŋ
tugu	t̪ u ɡ u
tuha	t̪ u h a
tuha	t̪ u h ə
Tuhan	t̪ u h a n
tuhut	t̪ u h o t̪̚
tuhut	t̪ u h u t̪̚
tuil	t u e l
tuil	t u ɪ l
tuju	t̪ u d͡ʒ u
tujuan	t̪ u d͡ʒ w a n
tujuh	t̪ u d͡ʒ o h
tujuh	t̪ u d͡ʒ u h
