secō	s e k u
secō	s ɛ k o
secō	s ɛ k u
secūre	s e k u r e
secūre	s ə k j ɔ ɹ
secūre	s ə k j ɝ
secūre	s ə k j ʊ ɹ
secūre	s ɪ k j ɔː
secūre	s ɪ k j ɔː ɹ
secūre	s ɪ k j ʊ ə
secūre	s ɪ k j ʊ ə ɹ
sed	e
sed	s e d
sed	s eː d
sed	s êː d
sed	s ɛ d
sed	ɛ
sedimen	s e d i m ɛ n
sedum	s eː d ʏ m
sedēs	s e d e s
sedēs	s e d ɨ ʃ
sedēs	s e d͡ʒ i s
sedēs	s e d͡ʒ i ʃ
sedēs	s ɛ d e s
sedēs	s ɛ d ɛ s
sedēs	s ɛ d ɨ ʃ
sedēs	s ɛ d͡ʒ i s
sedēs	s ɛ d͡ʒ i ʃ
sedīle	s e d i l e
segmen	s ɛ ɡ m ɛ n
sella	s e ɟ a
sella	s ɛ l l a
selēnium	s e l e n i u m
selēnium	s eː l eː n i ʏ m
selēnium	s ə l eː n i ʏ m
selēnium	s ə l iː n i ə m
selēnium	s ɪ l iː n i ə m
semel	s ɛ m ɛ l
semper	s e m p e r
sempiterna	s ɛ m p i t ɛ r n a
sempiternā	s ɛ m p i t ɛ r n a
sempiternō	s e m p i t e ɾ n o
sempiternō	s e m p i t ɛ r n o
sempiternō	s ẽ p i t ɛ ɻ n u
sempiternō	s ẽ p i t ɛ ɾ n u
sempiternō	s ẽ p i t ɛ ʁ n o
sempiternō	s ẽ p i t ɛ ʁ n u
sene	s e n e
sene	s e ɲ e
sene	s eː n ə
sene	s ɛ n e
sene	sʰ e n e
senex	k
senex	s
senex	s ɛ n ɛ k s
senior	s e n i ɔ r
senior	s e n j o ɾ
senior	s e n j ɔ ʁ
senior	s eː n i ɔ r
senior	s i n j o ɾ
senior	s i n j ɚ
senior	s iː n j ə
senior	s iː n j ə r
senior	s ɛ ɲ ɔ r
senis	s̪ʲ æ̌ː n̪ʲ ɪ s̪
seniō	s ɛ n j o
sensātē	s ɛ n s e ɪ t
sentient	s ɛ n t i ə n t
sentient	s ɛ n ʃ i ə n t
sentient	s ɛ n ʃ ə n t
sentis	s e n t i s
sentus	s e n t u s
sentīna	s e n t i n a
sentīna	s ẽ t i n ɐ
sentīna	s ẽ t͡ʃ i n a
sentīna	s ẽ t͡ʃ ĩ n ɐ
senātor	s e n a t ɔ r
senātor	s ě n aː t o r
senātor	s ɛ n a t ɔ r
senātor	s ɛ n ə t ə
senātor	s ɛ n ə t ɚ
senātrīcī	s e n a t r i t͡ʃ i
senī	s e n i
senī	s ə n i
senī	s ɛ n i
senīlis	s e n i l i s
sepeliō	s e p e l j o
september	s ə p t ɛ m b ə r
september	s ɛ p t ɛ m b ə r
september	s ɛ p t ɛ m b ɛ r
september	s ɛ p t ɛ̀ː m b ə r
septemvir	s ɛ p t ɛ m v ə
septemvir	s ɛ p t ɛ m v ə ɹ
septemvir	s ɛ p t ɛ m v ɪ ə
septemvir	s ɛ p t ɛ m v ɪ ə ɹ
septennium	s ɛ p t ɛ n i ə m
septennium	s ɛ p t ɛ n ɪ ə m
septuāgintā	s ɛ p t u a ɡ i n t a
septēnārius	s ɛ p t ə n ɛ ə ɹ i ə s
septēnārius	s ɛ p t ə n ɛ ɹ i ə s
sepultō	s e p u w t o
sepultō	s e p u w t u
sepultō	s ɨ p u l t u
sepultūra	s e p u l t u ɾ a
sepultūra	s e p u w t u ɾ a
sepultūra	s e p u w t u ɾ ɐ
sepultūra	s ɛ p u l t u r a
sepultūra	s ɨ p u l t u ɾ ɐ
sequester	s ə k w ɛ s t ə
sequester	s ə k w ɛ s t ɚ
sequester	s ɪ k w ɛ s t ə
sequester	s ɪ k w ɛ s t ɚ
sequestrō	s e k w ɛ s t r o
sequestrō	s e k w ɛ s t ɾ o
sequestrō	s e k w ɛ s t ɾ u
sequestrō	s e k w ɛ ʃ t ɾ u
sequestrō	s ɛ k w ɛ ʃ t ɾ ʊ
sequestrō	s ɨ k w ɛ ʃ t ɾ u
sequestrō	s ɨ k ɛ ʃ t ɾ u
sequuntur	s ɛ k w ʊ n t ʊ ə
sequēla	s e k w ɛ l a
sequēla	s e k w ɛ l ɐ
sequēla	s i k f ɛ l a
sequēla	s ɨ k w ɛ l ɐ
sequēla	s ɪ k w iː l iː
sequēla	s ɪ k w iː l ə
sequēla	s ɪ k w ɛ l iː
sequēla	s ɪ k w ɛ l ə
sera	s e r a
sera	s e ɾ a
sera	s ə ʁ a
sera	s ɛ r a
sera	s ʁ a
seraph	s ɛ ɹ ə f
seraphīm	s ɛ ɹ ə f ɪ m
seraphīn	s e ɾ a f i n
seriē	s e ɾ j e
seriē	s eː r i
seriē	s eː r ɪ ɛ
seriē	s ɛ r j e
seriēs	s e ɾ j e s
seriēs	s i ɹ i z
seriēs	s ɪ ə ɹ i iː z
seriēs	s ɪ ə ɹ i ɪ z
seriēs	s ɪ ə ɹ iː z
seriēs	s ɪ ɹ i z
seriēs	s ɪː ɹ iː z
sermō	s ɛ r m o
sermōne	s e r m o n e
sermōnī	s e r m o n i
serpentāria	s ɜː p ə n t ɛ ə ɹ i ə
serpentāria	s ɝ p ə n t ɛ ɹ i ə
serpō	s e r p o
serra	s e r a
serra	s e ʁ a
serra	s ɛ r a
serra	s ɛ r r a
serra	s ɛ rː a
serra	s ɛ ʁ a
serra	s ɛ ʁ ɐ
serra	s ɛ ʐ ʐ a
serrandō	s e r a n d o
serrandō	s e r r a n d o
serrāre	s e r a ɾ e
serrāre	s e r r a r e
serrārās	s e r a ɾ a s
serrārēs	s e r a ɾ e s
serrās	s e ʁ a
serrās	s ɛ ʁ a
serrāsse	s e ʁ a s
serrāsse	s ɛ ʁ a s
serrāssēs	s e ʁ a s
serrāssēs	s ɛ ʁ a s
serrēs	s ɛ ʁ
serrō	s e r r o
serte	s e ɾ t e
sertī	s ɛ r t i
sertō	s ɛ r t o
serum	s e r u m
serum	s eː r ʏ m
serum	s i ɹ ə m
serum	s iː ɹ ə m
serum	s ěː r u m
serum	s ə r u m
serum	s ɛ r u m
serum	s ɪ ə ɹ ə m
serum	s ɪ ɹ ə m
serva	s ɛ r v a
serva	s ɛ ɹ v ɐ
serva	s ɛ ɻ v ɐ
serva	s ɛ ɾ b ɐ
serva	s ɛ ɾ v a
serva	s ɛ ɾ v ɐ
serva	s ɛ ʁ v a
serva	s ɛ ʁ v ɐ
servantō	s e r v a n t o
serviī	s e r v i i
servus	s e r v u s
servus	s e̞ ɐ̯ v u s
servus	s e̞ ɐ̯ β u s
servus	s ɛ r v u s
servus	z ɛ r v ʊ s
servā	s ɛ r v a
servā	s ɛ ɹ v ɐ
servā	s ɛ ɻ v ɐ
servā	s ɛ ɾ b ɐ
servā	s ɛ ɾ v a
servā	s ɛ ɾ v ɐ
servā	s ɛ ʁ v a
servā	s ɛ ʁ v ɐ
servēre	s æ ɾ v e ɾ e
servēs	s ɜː v z
servēs	s ɝ v z
servī	s e l v i
servī	s e r v i
servī	s e ɻ v i
servī	s e ɾ b i
servī	s e ɾ v i
servī	s e ʁ v i
servī	s ɛ r v i
servī	s ɛ ʁ v i
servī	s ɛː v i
servī	s ɨ ɾ b i
servī	s ɨ ɾ v i
servīle	s e r v i l e
servīle	s ə ɹ v a ɪ l
servīle	s ə ɹ v ə l
servīle	s ɛ r v i l e
servīle	s ɛ ʁ v i l
servīle	s ɜː v a ɪ l
servīle	s ɜː ɹ v a ɪ l
servīram	s e ɻ v i ɾ ɐ̃ w̃
servīram	s e ɾ b i ɾ a m
servīram	s e ɾ v i ɾ ɐ̃ w̃
servīram	s e ʁ v i ɾ ɐ̃ w̃
servīram	s ɨ ɾ b i ɾ ɐ̃ w̃
servīram	s ɨ ɾ v i ɾ ɐ̃ w̃
servīre	s e r v i r e
servīrās	s e ɻ v i ɾ ɐ s
servīrās	s e ɾ b i ɾ a s
servīrās	s e ɾ v i ɾ ɐ s
servīrās	s e ʁ v i ɾ a s
servīrās	s e ʁ v i ɾ ɐ s
servīrās	s e ʁ v i ɾ ɐ ʃ
servīrās	s ɛ ʁ v i ʁ a
servīrās	s ɛ ʁ v i ʁ ɑ
servīrās	s ɨ ɾ b i ɾ ɐ ʃ
servīrās	s ɨ ɾ v i ɾ ɐ ʃ
servīssent	s ɛ ʁ v i s ɑ̃
servīstī	s e r v i s t i
servītor	s ɜ ɹ v ɪ t ɔ ɹ
servītor	s ɜ ɹ v ɪ t ə ɹ
servō	s e r v o
servō	s e r ʋ o
servō	s e ɾ b o
servō	s ɛ r v o
servō	s ɛ ɻ v u
servō	s ɛ ɾ b o
servō	s ɛ ɾ b u
servō	s ɛ ɾ v u
servō	s ɛ ʁ v o
servō	s ɛ ʁ v u
servō	s ɜː v ə ʊ
servō	s ɝ v o ʊ
servōs	s e r v o s
serēna	s e r e n a
serēna	s e ɾ e n a
serēna	s e ɾ ẽ n ɐ
serēna	s ɨ ɾ e n ɐ
serēna	s ɨ ɾ ɛ n ɐ
serō	s e r o
serō	s e ɾ o
serō	s ɛ r ɔ
serō	z eː r ɔ
serō	z ɛ r ɔ
serū̆	s ə r u
sessiō	s e sː i o
set	s e t
set	s ɛ t
set	s ɛ t ɨ
set	s ɛ tː
set	s ɛ t͡ʃ
set	s ɛ t͡ʃ i
set	s ɛː t̚ ⁵
seu	s e w
seu	s ø
seu	s øː
seu	s ɛ u̯
sevēra	s e b e ɾ a
sevēra	s e v e r a
sevēra	s e v ɛ r a
sevēre	s e v e r e
sevēre	s e v ɛ r e
sevēre	s ɪ v iː ɹ
sevēre	s ɪ v ɪ ə
sevēre	s ɪ v ɪ ɹ
sevērī	s e v ɛ r i
sevērō	s e b e ɾ o
sevērō	s e b ɛ ɾ o
sevērō	s e v ɛ r o
sevērō	s e v ɛ ɾ o
sevērō	s e v ɛ ɾ u
sevērō	s ɨ b ɛ ɾ u
sevērō	s ɨ v ɛ ɾ u
sex	s e k s
sex	s ɛ k s
sex	s ɛ k͡s
sexuālēs	s e k s w a l e s
sexuālēs	s e ɡ s w a l e s
sexō	s e k s ɐ ʉ̯
sexō	s e k s ə ʉ̯
sexō	s e k s ə ʊ̯
sexō	s e ɡ s o
sexō	s ɛ k s o
sexō	s ɛ k s o ʊ̯
sexō	s ɛ k s oː
sexō	s ɛ k s u
sexō	s ɛ k s ə ʊ̯
sexō	s ɛː k s oː
sibī̆	s i b i
sibī̆	s i b i ʔ
sibī̆	s ì b í
sibī̆	s ī b í
siem	z iː m
siet	s i t
siet	s iː t
siet	s i̯ ɛː t
siet	θ iː t ˧˥
sigillāre	s i d͡ʒ i l l a r e
sigillō	s i d͡ʒ i l l o
siglum	s ɪ ɡ l ə
siglum	s ɪ ɡ l ə m
signifer	s ɪ ɡ n ɪ f ə
signifer	s ɪ ɡ n ɪ f ə ɹ
significō	s i ɡ n i f i k o
signum	s ɪ ɡ n ə m
signā	s ɪ k n a
signā	s ɪ ɡ n ə
signō	s i ɡ i n o
signō	s i ɡ i n u
signō	s i ɡ n o
signō	s i ɡ n u
silentēs	s i l e n t e s
silentō	s i l e n t o
siler	s i l
siler	s i l a
siler	s i l a m
siler	s i l a s
siler	s i l a s j e
siler	s i l a s j ɔ̃
siler	s i l a t
siler	s i l e
siler	s i l j e
siler	s i l j ɔ̃
siler	s i l ɑ̃
siler	s i l ɔ̃
siler	s i l ə ʁ j e
siler	s i l ə ʁ j ɔ̃
siler	s i l ɛ
siler	s i l ɛ ʁ
siler	s i l ʁ a
siler	s i l ʁ e
siler	s i l ʁ ɔ̃
siler	s i l ʁ ɛ
silex	s a ɪ l ɛ k s
silex	s i l ɛ k s
silicium	s i l i s i ʏ m
silicium	s i l i s j ɔ m
silva	i
silva	s i l b a
silva	s i l b ɐ
silva	s i l v ɐ
silva	s i w v a
silva	s i w v ɐ
silūrī	s i l u r i
sim	s i m
sim	s i ŋ
sim	s iː m
sim	s î m
sim	s ĩ
sim	s ɪ m
sim	θ i m ˨˦
simila	s i m i l a
similis	s i m i l i s
similārēs	s i m i l a ɾ e s
simplex	s ɪ m p l ə s i z
simplex	s ɪ m p l ɛ k s
simplex	s ɪ m p l ɪ s i ə
simplex	s ɪ m p l ɪ s iː z
simplicia	s ɪ m p l ɪ s i ə
simpliciter	s ɪ m p l ɪ s ɪ t ə
simplicēs	s ɪ m p l ə s i z
simplicēs	s ɪ m p l ɪ s iː z
simplificandō	s i m p l i f i k a n d o
simplus	s i m p l u s
simplī	s i m p l i
simul	s ɪ m ə l
simultānea	s i m u l t a n e a
simultānee	s i m u l t a n e e
simultāneī	s i m u l t a n e i
simulācrum	s ɪ m j ə l e ɪ k ɹ ə m
simulācrum	s ɪ m j ʊ l e ɪ k ɹ ə m
simulātor	s i m ǔ l aː t o r
simulātor	s ɪ m j ə l e ɪ t ɚ
simulātor	s ɪ m j ʊ l e ɪ t ə
simulātor	s ɪ m j ʊ l e ɪ t ə ɹ
simulō	s i m u l o
sincipita	s ɪ n s ɪ p ɪ t ə
sinciput	s ɛ̃ s i p y t
sinciput	s ɪ n s ɪ p ʌ t
sincēra	s i n s e ɾ a
sincēra	s i n t͡s e r a
sincēra	s i n θ e ɾ a
singultus	s i n ɡ u l t u s
singultō	s i n ɡ u l t o
singulārēs	s i n ɡ u l a ɾ e s
sinica	s i n ìː t͡s a
sinica	ɕ i ɲ i t͡s a
sinister	s i n ɪ s t ə r
sinister	s ɪ n ɪ s t ə
sinister	s ɪ n ɪ s t ɚ
sinister	s ɪ n ɪ s ʈ ə
sinister	s ɪ n ɪ s ʈ ə ɾ
sinister	z i n ɪ s t ɐ
sinistra	s i n i s t r a
sinistra	s i n i s t ɾ a
sinistra	s i n i s t ɾ ɐ
sinistra	s i n i ʃ t ɾ ɐ
sinistrē	s i n i s t ʁ
sint	s i n t
sint	s ɪ n t
sint	s̠ i n t
sinus	s a ɪ n ə s
sinus	s i n u s
sinus	s i n y s
sinus	s i n ʏ s
sināpi	s i n a p i
sināpī	s i n a p i
sinō	s i n o
sinō	s i n o̝
sinō	s i n u
sinō	s ĩ n u
sion	s i͜uː n
sit	s i t
sit	s í t
sit	s î t
sit	s îː t
sit	s ə t
sit	s ɪ t
sit	s̠ iː t
sit	ɕ i t
sitiō	s i t j o
situlae	s ɪ t j uː l iː
situlās	s ɪ t j uː l ə z
situāte	s ɪ t j u e ɪ t
situāte	s ɪ t j u ə t
situāte	s ɪ t͡ʃ u e ɪ t
situāte	s ɪ t͡ʃ u ə t
situō	s i t u o
situō	s i t w o
sitū	s̪ i t̪ u
sitū	ɕ i t u
siēs	s iː s
siēs	s ɪː s
siēs	z iː s
smēgma	s m e ɡ m ɑ
smēgma	s m ɛ x m aː
smēgma	s m ɛ ɡ m a
smēgma	s m ɛ ɡ m ə
smēgmata	s m ɛ ɡ m ɑː t ə
smēgmata	s m ɛ ɡ m ə t ə
smīlax	s m a ɪ l æ k s
sobrīna	s o b ɾ i n a
sobrīnō	s o b ɾ i n o
sobrīnō	s̺ u b ɾ i n u
societāte	s o s i e t a t e
societāte	s o t͡s i e t a t e
societātēs	s o s i e t a t e s
societātēs	s o t͡s i e t a t e s
sociāle	s o t͡ʃ a l e
sociāle	s ɔ s j a l
sociālēs	s o s j a l e s
sociālēs	s o θ j a l e s
sociālēs	s ɔ s j a l
sociālī	s o t͡ʃ a l i
sofista	s o f i s t a
sofista	s o f i s t ɐ
sofista	s o f i ʃ t ɐ
sofista	s u f i ʃ t ɐ
sofista	s ɔ f i s t a
sofistica	s o f i s t i k a
sofisticās	s o f i s t i k a s
sofisticō	s o f i s t i k o
solea	s o l e ɑ
solea	s ɔ l j a
solea	s ɔ l ɛː
soleīs	s uː l ɛ ɪː s
soleō	s o l e o
solida	s o l i d a
solida	s ɔ l i d a
solide	s o l i d e
solide	s oː l i d ə
solide	s ɔ l i d
solide	s ɔ l i d e
solidissima	s o l i d i s s i m a
solidus	s ɑ l ɪ d ə s
solidus	s ɒ l ɪ d ə s
solidī	s o l i d i
solidī	s ɔ l i d i
solidō	s o l i d o
solidō	s ɔ l i d o
solle	o
solle	s o l ə
solle	z o l ə
solle	z ɔ l ə
solle	ɔ
solum	s o ʊ l ə m
solum	s ɐ ʉ l ə m
solum	s ə ʉ l ə m
solum	s ə ʊ l ə m
solve	s ɑ l v
solve	s ɒ l v
solve	s ɔ l v
solve	s ɔ l v e
solvō	s o l v o
solūtus	s o l u t u s
sonantō	s o n a n t o
sone	s o ʊ n
sone	s oː n
sone	s oː n ə
sone	s oː n ɛ
sone	s u n
sone	s u n ə
sone	s ə ʊ n
sone	z oː n ə
sone	z ɔ n ə
sonte	s o n t e
sonum	s o n u m
sonus	s o n u s
sonī	s o n i
sonī	s ɔ n i
sonīs	s o n i s
sonōra	s o n o ɾ a
sonōra	s o n ɔ r a
sonōre	s o n ɔ r e
sonōre	s ɔ n ɔ ʁ
sonōris	s o n o r i s
sonōrus	s o n o r u s
sonōrās	s o n o r a s
sonōrē	s o n ɔ r e
sonōrē	s ɔ n ɔ ʁ
sonōrī	s o n o r i
sonōrī	s o n ɔ r i
sonōrīs	s o n o r i s
sonōrō	s o n o ɾ o
sonōrō	s o n ɔ r o
sonōrō	s o n ɔ ɾ o
sonōrō	s o n ɔ ɾ u
sonōrō	s u n ɔ ɾ u
sonōrōs	s o n o r o s
sonōs	s o n o s
sonōs	s o n u ʃ
sonōs	s õ n u s
sonōs	s õ n u ʃ
sonōs	s ɔ n o
sonū	s o n u
sonū	s ɔ n u
sopha	s ɔ f a
sophī	s ɒ f a ɪ
sophī	s ɒ f iː
sopor	s o p o ɾ
sopor	s o ʊ p ɚ
sopor	s ə ʊ p ə
sorde	s o r d e
sordēs	s o ɹ d i z
sordēs	s ɔː d iː z
sordī	s o r d i
sordī	s ɔ r d ɐ
soror	s o ɾ o ɻ
soror	s o ɾ o ɾ
soror	s o ɾ o ʁ
soror	s u ɾ o ɾ
soror	s u ɾ o ɾ i
sors	s ɔ ʁ
sortītō	s o r t i t o
spare	s p a r e
spare	s p a ʁ
spare	s p aː r ə
spare	s p e ə
spare	s p e ɹ
spare	s p eː
spare	s p i ə
spare	s p ɛ ə
spare	s p ɛ ə ɹ
spare	s p ɛ ɚ
spare	s p ɛ ʁ
spare	s p ɛː r
spare	s p ɜː
spare	s p ɜː ɹ
sparsa	s p a r s a
sparsam	² s p aː r s a m
sparsam	² s p aː ʂ a m
sparsam	ʃ p aː ʁ z a m
sparsam	ʃ p aː ʁ z aː m
sparse	s p a r s e
sparse	s p ɑː s
sparse	s p ɑː ɹ s
sparsī	s p a r s i
sparsō	s p a r s o
spasmī	s p ɑ s m i
spatha	s p ɑ t h ɑ
spatula	s p æ t j ʊ l ə
spatula	s p æ t͡ʃ ə l ə
spatula	s p æ t͡ʃ ʊ l ə
specimen	s p ɛ s ɪ m ɪ n
specimina	s p ɛ s ɪ m ɪ n ə
speciāle	s p e t͡s i a l e
speciāle	s p e t͡ʃ a l e
speciālī	s p e t͡ʃ a l i
speciē	s p e t͡ʃ i e
speciē	s p eː s i
speciē	s p iː s i
speciē	s p iː ʃ i
speciē	s p iː ʃ i iː
speciē	s p iː ʃ iː
speciē	s p ɛ t͡ʃ e
speciēs	s p iː s iː z
speciēs	s p iː s iː z ɪ z
speciēs	s p iː ʃ i iː z
speciēs	s p iː ʃ i ɪ z
speciēs	s p iː ʃ iː z
speciēs	s p iː ʃ iː z ɪ z
speciō	s p e t͡s i o
spectra	s p ɛ k t ɹ ə
spectrum	s p ɛ k t ɹ ə m
spectātor	s p ɛ k t e ɪ t ə
spectātor	s p ɛ k t e ɪ t ɚ
speculum	s p ɛ k j ə l ə m
speculum	s p ɛ k j ʊ l ə m
speculāte	s p e k j ə l æ ɪ t
speculāte	s p ɛ k j ə l e ɪ t
speculāte	s p ɛ k j ʊ l e ɪ t
speculātor	s p ɛ k j ʊ l e ɪ t ə
spelta	s p ɛ l t a
sphinctēr	s f ɛ̃ k t ɛ ʁ
sphinctēr	s f ɪ ŋ k t ɚ
sphinx	s f ɛ̃ k s
sphinx	s f ɪ ŋ k s
splendor	s p l ɛ n d ɔ r
splendor	s p l ɛ n d ə
splendor	s p l ɛ n d ɚ
splēnium	s p l iː n i ə m
splēnius	s p l iː n i ə s
spode	s p ɔ d ɛ
spodī	s p ɔ d i
spoliātor	s p o ʊ l i e ɪ t ɚ
sponda	s p o n d a
spondeō	s p o n d ɛ o
spondyle	s p ɔ̃ d i l
spontānea	s p o n t a n e a
spontānee	s p o n t a n e a
spontānee	s p o n t a n e e
spontāneī	s p o n t a n e i
spontāneō	s p o n t a n e o
sporta	s p o r t a
sporta	s p ɔ r t a
sporta	s p ɔ ɾ t a
sportula	s p ɔː t j ʊ l ə
sportula	s p ɔː t͡ʃ ə l ə
sportula	s p ɔː ɹ t j ʊ l ə
sportula	s p ɔː ɹ t͡ʃ ə l ə
spuria	s p j ʊ ə ɹ ɪ ə
spuria	s p u r j a
spurie	s p u r j e
spuriō	s p u r j o
spādīx	s p e ɪ d ɪ k s
spērō	s p ɛ r o
spīca	s p i k a
spīculum	s p ɪ k j ʊ l ə m
spīna	s p a ɪ n ə
spīna	s p i n a
spīna	s p iː n a
spīna	ʃ p i n a
spīnae	s p a ɪ n i
spīra	s p i r a
spīrantī	s p i r a n t i
spīrālis	s p i r a l i s
spīrō	s p a ɪ ɹ o ʊ
spīrō	s p i r o
spīrō	s p ɪ ɹ o ʊ
spīrō	s p ɪ ɹ ə ʊ
spōns	s p ɔ n s
spōnsor	e s p o n s o ɾ
spōnsor	s p o n s o ɾ
spōnsor	s p ɑ n s ɚ
spōnsor	s p ɒ n s əː
spōnsor	s p ɒ n s ɚ
spōnsor	s p ɒ̝ n s əː
spōnsor	s p ɔ n s o r
spōnsor	s p ɔ n s ɔ r
spōnsor	s p ɔ n s əː
spōnsor	s p ɔ̃ s ɔ ʁ
spōnsō	s p o n s o
spōnsō	s p ɔ̃ n s o
spūmantī	s p u m a n t i
spūtum	s p j u t ə m
spūtō	s p u t o
squālor	s k w ɑ l ɚ
squālor	s k w ɒ l ə
squālor	s k w ɒ l ə ɹ
squāma	s k w a m a
stabilitās	s t a b i l i t a s
stabilī	s t a b i l i
stabula	s t a b u l a
stabulā	s t a b u l a
stabulī	s t a b u l i
staca	s t ɑ k ɑ
staca	sˠ t̪ˠ a k ə
stadium	s t a d i o m
stadium	s t a d i ʊ m
stadium	s t a d j u m
stadium	s t aː d i ʏ m
stadium	s t e ɪ d i ə m
stadī	s t ɑ d i
stagne	s t a ɡ n
stagne	s t a ɲ ɲ e
stagnō	s t a ɲ ɲ o
stagnōs	s t a ɡ n o s
standō	s t a n d o
stannum	s t æ n ə m
stapedius	s t ə p i d i ə s
stapediī	s t ə p i d i a ɪ
stapēs	s t a p ɛ s
stapēs	s t e ɪ p iː z
stat	s t a t
stat	s t aː t
stat	s t æ t
stat	s t ɑː t
stat	s t ɛ t̚ ²
stater	s t e ɪ t ə
stater	s t e ɪ t ɚ
statica	s t a t i k a
statica	s t aː t i k aː
staticī	s t a t i t͡ʃ i
staticō	s t a t i k o
stator	s t a t o r
statua	s t a t j ʊ ə
statua	s t a t u a
statua	s t a t ʃ ʊ ə
statuō	s t a t u o
statī	s t a t i
statī	s t àː t i
statī	s t â t i
statī	s t âː t i
statī	s t æ t a ɪ
statīvō	s t a c i v o
statīvō	s t a c i ʋ o
statīvō	s t a t i v o
stem	s t ɛ m
stemma	s t e mː ɑ
stemma	s t ɛ m m a
stemma	s t ɛ mː a
stent	e s t e n t
stent	s t e n t
stent	s t ɛ n t
stent	s t ɛ ŋ t
stent	s t ɪ n t
sternocleidomastoideus	s t ɝ n ə k l a ɪ d ə m æ s t ɔ ɪ d i ə s
sternocleidomastoīdeī	s t e r n o k l e j d o m a s t o j d ɛ i
sternocleidomastoīdeī	s t ɛ r n o k l ɛ j d o m a s t o j d ɛ i
sternocleidomastoīdeī	s t ɝ n ə k l a ɪ d ə m æ s t ɔ ɪ d i a ɪ
sternohȳoīdeus	s t ɝ n o ʊ h a ɪ ɔ ɪ d i ə s
sternohȳoīdeī	s t ɝ n o ʊ h a ɪ ɔ ɪ d i a ɪ
sternothyroīdeus	s t ɝ n o ʊ θ a ɪ ɹ ɔ ɪ d i ə s
sternothyroīdeī	s t ɝ n o ʊ θ a ɪ ɹ ɔ ɪ d i a ɪ
sternum	s t ɛ ʁ n ɔ m
sternum	s t ɜː n ə m
sternum	s t ɝ n ə m
sternō	s t ɛ r n o
sternūtō	s t e r n u t o
stertor	s t ɜː t ɔː
stertor	s t ɜː t ə
stertor	s t ɝ t o ɹ
stertor	s t ɝ t ɚ
stertō	s t ɛ r t ɔ
stet	s t ɛ t
stet	ʃ t eː t
stibium	s t i b i ʏ m
stibium	s t ɪ b i ə m
stilus	s t a ɪ l ə s
stilus	s t i l u s
stimule	s t i m y l
stimulus	s t i m u l u s
stimulus	s t i m y l y s
stimulus	s t i m y l ʏ s
stimulus	s t ɪ m j ə l ə s
stimulāns	s t i m y l ɑ n s
stimulī	s t i m u l i
stimulī	s t i m y l i
stimulī	s t ɪ m j ə l a ɪ̯
stimulī	s t ɪ m j ʊ l a ɪ̯
stimulī	s t ɪ m j ʊ l iː
stimulō	s t i m u l o
stipula	s t i p u l a
stola	s t o l a
stola	s t o l ɑ
stola	s t oː l ɑ
stola	s t ɔ l a
stolida	s t ɔ l i d a
stolide	s t ɔ l i d e
stolidī	s t ɔ l i d i
storax	s t oː r ɑ k s
strabus	s t r a b u s
strangulō	s t r a n ɡ u l o
strangūria	s t r a n ɡ u r j a
stratēgia	s t r a t e d͡ʒ i a
stratēgia	s t r a t e ɡ i a
stratēgia	s t r a t ɛ ɡ j a
stratēgia	s t r ɑ t e ɡ i ɑ
stratēgia	s t ɾ a t e ɡ i a
striga	s t r i ɡ a
stringe	s t r i n d͡ʒ e
stringāre	s t r i n ɡ a r e
stringī	s t r i n d͡ʒ i
stringī	s t r i ŋ ɡ i
stringō	s t r i n ɡ o
striās	s t r i a s
striās	s t ʁ i j a
striās	s t ʁ i j ɑ
striāta	s t r i a t a
striāte	s t r i a t e
striāte	s t ɹ a ɪ e ɪ t
striāte	s t ɹ a ɪ ə t
striātī	s t r i a t i
striātō	s t r i a t o
striīs	s t r i i s
strobile	s t ʁ ɔ b i l
strobilus	s t ɹ o b a ɪ̯ l ə s
strobilus	s t ɹ o b ə i̯ l ə s
strobilus	s t ɹ o b ʌ i̯ l ə s
strobilus	s t ɹ o ʊ̯ b a ɪ̯ l ə s
strobilus	s t ɹ o ʊ̯ b ʌ ɪ̯ l ə s
strobilus	s t ɹ ɐ ʉ̯ b a ɪ̯ l ə s
strobilus	s t ɹ ə ʉ̯ b ɑ e̯ l ə s
strobilus	s t ɹ ə ʊ̯ b a ɪ̯ l ə s
strobilus	s ʈ ɾ oː b a j l u s
strobilī	s t r ɔ b i l i
strobilī	s t ɹ o b a ɪ̯ l a ɪ̯
strobilī	s t ɹ o b ə i̯ l ə i̯
strobilī	s t ɹ o b ʌ i̯ l ʌ i̯
strobilī	s t ɹ o ʊ̯ b a ɪ̯ l a ɪ̯
strobilī	s t ɹ o ʊ̯ b ʌ ɪ̯ l ʌ ɪ̯
strobilī	s t ɹ ɐ ʉ̯ b a ɪ̯ l a ɪ̯
strobilī	s t ɹ ə ʉ̯ b ɑ e̯ l ɑ e̯
strobilī	s t ɹ ə ʊ̯ b a ɪ̯ l a ɪ̯
strobilī	s ʈ ɾ oː b a j l a j
strobilō	s t r o b i l o
strobilō	s t r ɔ b i l o
strombus	s t ɹ ɑ m b ə s
strontium	s t r o n t i u m
strontium	s t r ɒ n ʃ i ə m
strontium	s t r ɔ n s i ʏ m
strontium	s t r ɔ n t s i ʏ m
strontium	s t r ɔ n t s ɪ ɵ m
strontium	s t ɹ ɒ n t i ə m
