裊	nˡ ɛ u ³ ³
裔	y ɔ ² ⁴ ²
裕	ø y ² ⁴ ²
裘	k i e u ⁵ ³
裙	k u ŋ ⁵ ³
補	p u o ³ ³
裝	t͡s o u ŋ ⁵ ⁵
裟	s a ⁵ ⁵
裡	l̃ i ³ ³
裡	t i e ³ ³
裡勢	t i e ³ ³ ⁻ ⁵ ⁵ l i ɛ ² ¹ ³
裳	s u o ŋ ⁵ ³
裴	pʰ u i ⁵ ³
裸	l̃ u o ³ ³
製	t͡s i ɛ ² ¹ ³
褂	k u ɑ ² ¹ ³
複	h o u ʔ ² ⁴
複	p o u ² ⁴ ²
複習	h u ʔ ² ⁴ ⁻ ² ¹ s i ʔ ⁵
褐	h a ʔ ⁵
褒	p o ⁵ ⁵
褥	y ʔ ⁵
褪	tʰ ɑ u ŋ ² ¹ ³
褪孝	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ³ h ɑ ² ¹ ³
褪殼	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ³ kʰ ɔ y ʔ ² ⁴
褪毛	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ m o ⁵ ³
褪環	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ kʰ u a ŋ ⁵ ³
褪跣跤	tʰ o u ŋ ² ¹ ³ ⁻ ² ¹ n i e ŋ ³ ³ ⁻ ² ¹ ŋ a ⁵ ⁵
褪輪	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ l̃ u ŋ ⁵ ³
褪鞋	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ ɛ ⁵ ³
褪骨	tʰ o u ŋ ² ¹ ³ ⁻ ⁵ ³ ŋ ɑ u ʔ ² ⁴
褫	t i ³ ³
褲	kʰ o u ² ¹ ³
褲跤	kʰ u ² ¹ ³ ⁻ ⁵ ⁵ a ⁵ ⁵
褲頭	kʰ u ² ¹ ³ ⁻ ⁵ ⁵ l a u ⁵ ³
褻	s i ɛ ʔ ² ⁴
褻瀆	s i e ʔ ² ⁴ ⁻ ² ¹ t u ʔ ⁵
褻語	s i e ʔ ² ⁴ ⁻ ³ ⁵ ŋ y ³ ³
襄	s u o ŋ ⁵ ⁵
襄陽	s u o ŋ ⁵ ⁵ ŋ y o ŋ ⁵ ³
襖	o ³ ³
襟	kʰ i ŋ ⁵ ⁵
襠	t a ŋ ⁵ ⁵
襤褸	l̃ a ŋ ³ ³ ⁻ ⁵ ⁵ nˡ o u ² ⁴ ²
襤褸	l̃ a ŋ ⁵ ³ ⁻ ³ ³ nˡ y ³ ³
襪	u a ʔ ⁵
襫	p i ʔ ⁵
襯	t͡sʰ a i ŋ ² ¹ ³
襲	s i ʔ ⁵
西	s ɛ ⁵ ⁵
西乃山	s ɛ ⁵ ⁵ ⁻ ⁵ ³ nˡ a i ³ ³ s a ŋ ⁵ ⁵
西亞	s ɛ ⁵ ⁵ ⁻ ⁵ ³ a ³ ³
西國	s ɛ ⁵ ⁵ ⁻ ⁵ ³ u ɔ ʔ ² ⁴
西夏	s ɛ ⁵ ⁵ ⁻ ⁵ ³ ɑ ² ⁴ ²
西安	s ɛ ⁵ ⁵ a ŋ ⁵ ⁵
西漢	s ɛ ⁵ ⁵ ⁻ ⁵ ³ ɑ ŋ ² ¹ ³
西照	s ɛ ⁵ ⁵ ⁻ ⁵ ³ ʒ i ɛ u ² ¹ ³
西班牙	s ɛ ⁵ ⁵ ⁻ ² ¹ β a ŋ ⁵ ⁵ ŋ a ⁵ ³
西班牙語	s ɛ ⁵ ⁵ β a ŋ ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ ŋ a ⁵ ³ ⁻ ³ ³ ŋ y ³ ³
西瓜	s ɛ ⁵ ⁵ u a ⁵ ⁵
西番雅	s ɛ ⁵ ⁵ ⁻ ² ¹ u a ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ a ³ ³
西番雅書	s ɛ ⁵ ⁵ u a ŋ ⁵ ⁵ ⁽ ⁻ ² ¹ ⁾ ŋ a ³ ³ ⁻ ² ¹ ʒ y ⁵ ⁵
西藏	s ɛ ⁵ ⁵ ⁻ ⁵ ³ ʒ ɑ u ŋ ² ⁴ ²
西裝	s ɛ ⁵ ⁵ ʒ o u ŋ ⁵ ⁵
西遊記	s ɛ ⁵ ⁵ ⁻ ⁵ ³ i e u ⁵ ³ ⁻ ² ¹ ɛ i ² ¹ ³
西門	s ɛ ⁵ ⁵ m u o ŋ ⁵ ³
要	i e u ⁵ ⁵
要	i ɛ u ² ¹ ³
要緊	i e u ² ¹ ³ ⁻ ⁵ ³ i ŋ ³ ³
見	k i ɛ ŋ ² ¹ ³
見面禮	k i e ŋ ² ¹ ³ ⁻ ² ¹ m i ŋ ² ¹ ³ ⁻ ⁵ ³ l̃ ɛ ³ ³
規	k i e ⁵ ⁵
視	s ɛ i ² ⁴ ²
視死如歸	s i ² ⁴ ² ⁻ ⁵ ³ l y ³ ³ ⁽ ⁻ ² ¹ ⁾ y ⁵ ³ ⁻ ⁵ ⁵ u i ⁵ ⁵
親	t͡sʰ i ŋ ⁵ ⁵
親事	t͡sʰ i ŋ ⁵ ⁵ ⁻ ⁵ ³ n ø y ² ⁴ ²
親家伯	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ ⁻ ⁵ ³ β ɑ ʔ ² ⁴
親家公	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ u ŋ ⁵ ⁵
親家叔	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ ⁻ ⁵ ³ ʒ ø y ʔ ² ⁴
親家姑	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ u ⁵ ⁵
親家姨	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ i ⁵ ³
親家母	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ ⁻ ⁵ ³ m u ³ ³
親家舅	t͡sʰ i ŋ ⁵ ⁵ ⁻ ² ¹ ŋ a ⁵ ⁵ ⁻ ⁵ ³ i ɛ u ² ⁴ ²
親戚	t͡sʰ i ŋ ⁵ ⁵ ⁻ ⁵ ³ ʒ ɛ i ʔ ² ⁴
親母	t͡sʰ i ŋ ⁵ ⁵ ⁻ ⁵ ³ m u ³ ³
覭	m i ŋ ⁵ ⁵
覯	k ɑ u ² ¹ ³
覲	k ø y ŋ ² ⁴ ²
覷	t͡sʰ ø y ² ¹ ³
覺	k ɑ u ʔ ² ⁴
覺	k ɔ y ʔ ² ⁴
覽	l̃ a ŋ ³ ³
觀	k u a ŋ ⁵ ⁵
觀	k u ɑ ŋ ² ¹ ³
觀世音	k u a ŋ ⁵ ⁵ ⁻ ² ¹ n i ² ¹ ³ ⁻ ⁵ ⁵ i ŋ ⁵ ⁵
觀念	k u a ŋ ⁵ ⁵ ⁻ ⁵ ³ nˡ i ɛ ŋ ² ⁴ ²
觀音	k u a ŋ ⁵ ⁵ nˡ i ŋ ⁵ ⁵
角	k ɔ y ʔ ² ⁴
角角	k ø y ʔ ² ⁴ ⁻ ² ¹ k ɔ y ʔ ² ⁴
角黍	k ø y ʔ ² ⁴ ⁻ ⁵ ⁵ s ø y ² ¹ ³
觟	h u a ³ ³
解	h ɑ i ² ⁴ ²
解	k a i ³ ³
解	k ɑ ² ¹ ³
解	k ɛ ³ ³
解放	k a i ³ ³ ⁻ ⁵ ⁵ u ɔ ŋ ² ¹ ³
解放軍	k a i ³ ³ ⁻ ² ¹ u o ŋ ² ¹ ³ ⁻ ⁵ ⁵ ŋ u ŋ ⁵ ⁵
解毒藥	k a i ³ ³ ⁻ ³ ⁵ l u ʔ ⁵ ⁻ ³ ³ y o ʔ ⁵
解釋	k a i ³ ³ ⁻ ⁵ ⁵ l ɛ i ʔ ² ⁴
觸	t͡sʰ ø y ʔ ² ⁴
觸眼	t ø y ʔ ² ⁴ ⁻ ³ ⁵ ŋ a ŋ ³ ³
言	ŋ y o ŋ ⁵ ³
訂	t ɛ i ŋ ² ¹ ³
訂婚	t i ŋ ² ¹ ³ ⁻ ⁵ ⁵ h u o ŋ ⁵ ⁵
計	k i ɛ ² ¹ ³
計程車	k i e ² ¹ ³ ⁻ ⁵ ⁵ l i a ŋ ⁵ ³ ⁻ ⁵ ⁵ ʒ i a ⁵ ⁵
計策	k i e ² ¹ ³ ⁻ ⁵ ³ ʒ a i ʔ ² ⁴
計算機	k i e ² ¹ ³ ⁻ ² ¹ l o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ ŋ i ⁵ ⁵
訊	s ɛ i ŋ ² ¹ ³
訌	h u ŋ ⁵ ³
討	tʰ o ³ ³
討債	tʰ o ³ ³ ⁻ ⁵ ⁵ ʒ ɑ i ² ¹ ³
討價	tʰ o ³ ³ ⁻ ⁵ ⁵ k ɑ ² ¹ ³
討厭	tʰ o ³ ³ ⁻ ⁵ ⁵ i ɛ ŋ ² ¹ ³
討報仇	tʰ o ³ ³ β o ² ¹ ³ ⁻ ⁵ ⁵ l i e u ⁵ ³
討數	tʰ o ³ ³ ⁻ ⁵ ⁵ l o u ² ¹ ³
討死	tʰ o ³ ³ ⁻ ³ ⁵ s i ³ ³
討海	tʰ o ³ ³ ⁻ ³ ⁵ h a i ³ ³
討親	tʰ o ³ ³ ⁻ ² ¹ ʒ i ŋ ⁵ ⁵
討論	tʰ o ³ ³ ⁻ ⁵ ⁵ l̃ ɑ u ŋ ² ⁴ ²
討錢	tʰ o ³ ³ ⁻ ² ¹ t͡s i e ŋ ⁵ ³
討食	tʰ o ³ ³ ⁻ ² ¹ l i e ʔ ⁵
訓	h o u ŋ ² ¹ ³
訕	s ɑ ŋ ² ¹ ³
託	tʰ ɑ u ʔ ² ⁴
記	k ɛ i ² ¹ ³
記數	k i ² ¹ ³ ⁻ ⁵ ³ s o u ² ¹ ³
記時	k i ² ¹ ³ ⁻ ⁵ ⁵ l i ⁵ ³
記賬	k i ² ¹ ³ ⁻ ⁵ ³ t u ɔ ŋ ² ¹ ³
記錄	k i ² ¹ ³ ⁻ ⁵ ⁵ l̃ u o ʔ ⁵
訝	ŋ ɑ ² ⁴ ²
訟	s ø y ŋ ² ⁴ ²
訣	k y ɔ ʔ ² ⁴
訪	h u o ŋ ³ ³
設	s i ɛ ʔ ² ⁴
設使	s i e ʔ ² ⁴ ⁻ ³ ⁵ s y ³ ³
設計	s i e ʔ ² ⁴ ⁻ ⁵ ⁵ k i ɛ ² ¹ ³
許	h i ³ ³
許	h y ³ ³
許塊	h i ³ ³ ⁻ ⁵ ⁵ l ɔ y ² ¹ ³
許昌	h y ³ ³ ⁻ ² ¹ ʒ u o ŋ ⁵ ⁵
許隻	h i ³ ³ ⁻ ⁵ ⁵ ʒ i ɛ ʔ ² ⁴
許願	h y ³ ³ ⁻ ⁵ ⁵ ŋ u ɔ ŋ ² ⁴ ²
許𣆯	h i ³ ³ ⁻ ² ¹ o u ŋ ⁵ ³
訴	s o u ² ¹ ³
訴訟	s u ² ¹ ³ ⁻ ⁵ ³ l ø y ŋ ² ⁴ ²
訶	h o ⁵ ⁵
訶	o ⁵ ⁵
診	t͡s i ŋ ³ ³
註	t͡s u ɔ ² ¹ ³
註音	t͡s u o ² ¹ ³ ⁻ ⁵ ⁵ i ŋ ⁵ ⁵
詈	l̃ i ɛ ² ¹ ³
詈罵	l̃ i e ² ¹ ³ ⁻ ⁵ ³ m ɑ ² ¹ ³
詐	t͡s ɑ ² ¹ ³
詐騙	t͡s a ² ¹ ³ ⁻ ⁵ ³ pʰ i ɛ ŋ ² ¹ ³
詔	t͡s i ɛ u ² ¹ ³
詔安	t͡s i e u ² ¹ ³ ⁻ ⁵ ⁵ a ŋ ⁵ ⁵
評	p i ŋ ⁵ ³
評	pʰ a ŋ ⁵ ³
評	pʰ i ŋ ⁵ ³
評話	p i ŋ ⁵ ³ ⁻ ² ¹ ŋ u ɑ ² ⁴ ²
詛	t͡s o u ² ¹ ³
詛喙	t͡s u ² ¹ ³ ⁻ ⁵ ³ ʒ u i ² ¹ ³
詞	s y ⁵ ³
詞典	s y ⁵ ³ ⁻ ³ ³ l i e ŋ ³ ³
詠	ɛ i ŋ ² ⁴ ²
詢	s u ŋ ⁵ ⁵
詣	ŋ i ɛ ² ⁴ ²
試	s ø y ² ¹ ³
試	s ɛ i ² ¹ ³
試	t͡sʰ ɛ i ² ¹ ³
試驗	t͡sʰ i ² ¹ ³ ⁻ ⁵ ³ ŋ i ɛ ŋ ² ⁴ ²
試鼎	t͡sʰ i ² ¹ ³ ⁻ ⁵ ³ l i a ŋ ³ ³
詩	s i ⁵ ⁵
詩句	s i ⁵ ⁵ ⁻ ⁵ ³ u ɔ ² ¹ ³
詩學	s i ⁵ ⁵ o u ʔ ⁵
詩篇	s i ⁵ ⁵ β i e ŋ ⁵ ⁵
詩經	s i ⁵ ⁵ i ŋ ⁵ ⁵
詬	k ɑ u ² ¹ ³
詭	k u i ³ ³
話	u ɑ ² ⁴ ²
話語	u a ² ⁴ ² ⁻ ⁵ ³ ŋ y ³ ³
話頭	u a ² ⁴ ² ⁻ ⁵ ⁵ l a u ⁵ ³
話頭	u a ² ⁴ ² ⁻ ⁵ ⁵ tʰ a u ⁵ ³
該	k a i ⁵ ⁵
該亞法	k a i ⁵ ⁵ ⁻ ² ¹ a ³ ³ ⁻ ⁵ ⁵ u ɑ ʔ ² ⁴
該死	k a i ⁵ ⁵ ⁻ ⁵ ³ s i ³ ³
該當	k a i ⁵ ⁵ l o u ŋ ⁵ ⁵
該載	k a i ⁵ ⁵ ⁻ ⁵ ³ t͡s ɑ i ² ¹ ³
詳	s u o ŋ ⁵ ³
詹	t͡s i e ŋ ⁵ ⁵
詼	h u i ⁵ ⁵
詼	kʰ u i ⁵ ⁵
誆	kʰ u o ŋ ⁵ ⁵
誇	kʰ u a ⁵ ⁵
誇喙	kʰ u a ⁵ ⁵ ⁻ ⁵ ³ t͡sʰ u i ² ¹ ³
認	nˡ ɛ i ŋ ² ⁴ ²
認識	nˡ i ŋ ² ⁴ ² ⁻ ⁵ ³ n ɛ i ʔ ² ⁴
誓	s i ɛ ² ⁴ ²
誓約	s i e ² ⁴ ² ⁻ ⁵ ³ y ɔ ʔ ² ⁴
誕	t ɑ ŋ ² ¹ ³
誘	i e u ³ ³
語	ŋ y ³ ³
語支	ŋ y ³ ³ ⁻ ² ¹ ʒ i e ⁵ ⁵
語族	ŋ y ³ ³ ⁻ ² ¹ ʒ u ʔ ⁵
語法	ŋ y ³ ³ ⁻ ⁵ ⁵ u ɑ ʔ ² ⁴
語系	ŋ y ³ ³ ⁻ ⁵ ⁵ i ɛ ² ⁴ ²
語言	ŋ y ³ ³ ⁻ ² ¹ ŋ y o ŋ ⁵ ³
語言學	ŋ y ³ ³ ⁻ ³ ⁵ ŋ y o ŋ ⁵ ³ ⁻ ³ ³ ŋ o u ʔ ⁵
語言聯盟	ŋ y ³ ³ ⁻ ² ¹ ŋ y o ŋ ⁵ ³ l̃ i e ŋ ⁵ ³ ⁻ ³ ³ m ɛ i ŋ ⁵ ³
誠	s i ŋ ⁵ ³
誠實	s i ŋ ⁵ ³ ⁻ ³ ³ n i ʔ ⁵
誠懇	s i ŋ ⁵ ³ ⁻ ³ ³ kʰ o u ŋ ³ ³
誡	k ɑ i ² ¹ ³
誣	u ⁵ ⁵
誣告	u ⁵ ⁵ ⁻ ⁵ ³ ɔ ² ¹ ³
誣捏	u ⁵ ⁵ nˡ i e ʔ ⁵
誣賴	u ⁵ ⁵ ⁻ ⁵ ³ l̃ ɑ i ² ⁴ ²
誤	ŋ u ɔ ² ⁴ ²
誤犯	ŋ u o ² ⁴ ² ⁻ ⁵ ³ h u ɑ ŋ ² ⁴ ²
誦	s ø y ŋ ² ⁴ ²
誨	h u i ² ¹ ³
說	s u ɔ ʔ ² ⁴
誰	s u i ⁵ ³
課	kʰ u ɔ ² ¹ ³
課本	kʰ u o ² ¹ ³ ⁻ ⁵ ³ β u o ŋ ³ ³
誹	h u i ³ ³
誹謗	h u i ³ ³ ⁻ ⁵ ⁵ β ɑ u ŋ ² ¹ ³
誼	ŋ i ɛ ² ⁴ ²
調	t i e u ⁵ ³
調	t i ɛ u ² ⁴ ²
調	t ɛ u ⁵ ³
調查	t i e u ⁵ ³ ⁻ ⁵ ⁵ ʒ a ⁵ ⁵
調節	t i e u ⁵ ³ ⁻ ² ¹ ʒ i ɛ ʔ ² ⁴
諂	tʰ i e ŋ ³ ³
諂諛	tʰ i e ŋ ³ ³ ⁻ ² ¹ ŋ y ⁵ ³
諄	t u ŋ ⁵ ⁵
談	t a ŋ ⁵ ³
請	t͡sʰ i a ŋ ³ ³
請假	t͡sʰ i a ŋ ³ ³ ⁻ ⁵ ⁵ ŋ ɑ ² ¹ ³
請問	t͡sʰ i a ŋ ³ ³ ⁻ ⁵ ⁵ m u ɔ ŋ ² ¹ ³
諍	t͡s a i ŋ ² ¹ ³
諒	l̃ u ɔ ŋ ² ⁴ ²
論	l̃ u ŋ ⁵ ³
論	l̃ ɑ u ŋ ² ⁴ ²
論壇	l̃ o u ŋ ² ⁴ ² ⁻ ⁵ ⁵ n a ŋ ⁵ ³
論文	l̃ o u ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ u ŋ ⁵ ³
諛	y ⁵ ³
諜	t i e ʔ ⁵
諞	pʰ i e ŋ ⁵ ⁵
諧	h a i ⁵ ³
諫	k ɑ ŋ ² ¹ ³
諭	ø y ² ⁴ ²
諱	h u i ² ¹ ³
諷	h o u ŋ ² ¹ ³
諸	t͡s y ⁵ ⁵
諸娘	t͡s y ⁵ ⁵ nˡ u o ŋ ⁵ ³
諸娘人	t͡s y ⁵ ⁵ nˡ u o ŋ ⁵ ³ ⁻ ⁵ ⁵ nˡ ø y ŋ ⁵ ³
諸娘囝	t͡s y ⁵ ⁵ ⁻ ⁵ ³ nˡ ø y ŋ ⁵ ³ ⁻ ³ ³ ŋ i a ŋ ³ ³
諸葛	t͡s y ⁵ ⁵ ⁻ ⁵ ³ ɑ ʔ ² ⁴
諸葛亮	t͡s y ⁵ ⁵ ⁻ ² ¹ a ʔ ² ⁴ ⁻ ⁵ ⁵ l̃ u ɔ ŋ ² ⁴ ²
諺	ŋ i ɛ ŋ ² ⁴ ²
謀	m ɛ u ⁵ ³
謁	i ɛ ʔ ² ⁴
謂	u i ² ⁴ ²
謄	t ɛ i ŋ ⁵ ³
謊	h u o ŋ ³ ³
謎	m ɛ i ² ⁴ ²
謙	kʰ i e ŋ ⁵ ⁵
謚	i ɛ ² ¹ ³
講	k o u ŋ ³ ³
講價	k o u ŋ ³ ³ ⁻ ⁵ ⁵ k ɑ ² ¹ ³
講打	k o u ŋ ³ ³ ⁻ ³ ⁵ n a ³ ³
講症	k o u ŋ ³ ³ ⁻ ⁵ ⁵ ʒ ɛ i ŋ ² ¹ ³
講親	k o u ŋ ³ ³ ⁻ ² ¹ ʒ i ŋ ⁵ ⁵
講評話	k o u ŋ ³ ³ ⁻ ⁵ ⁵ m i ŋ ⁵ ³ ⁻ ² ¹ ŋ u ɑ ² ⁴ ²
講話	k o u ŋ ³ ³ ⁻ ⁵ ⁵ ŋ u ɑ ² ⁴ ²
謝	s i ɑ ² ⁴ ²
謝罪	s i a ² ⁴ ² ⁻ ⁵ ³ ʒ ɔ y ² ⁴ ²
謝謝	s i a ² ⁴ ² ⁻ ⁵ ³ l i ɑ ² ⁴ ²
謝願	s i a ² ⁴ ² ⁻ ⁵ ³ ŋ u ɔ ŋ ² ⁴ ²
謠	i e u ⁵ ³
謬	m i ɛ u ² ⁴ ²
謳	ɛ u ⁵ ⁵
謹	k i ŋ ³ ³
證	t͡s ɛ i ŋ ² ¹ ³
識	s ɛ i ʔ ² ⁴
識	t͡s ɛ i ² ¹ ³
譚	tʰ a ŋ ⁵ ³
譜	pʰ u o ³ ³
警	k i ŋ ³ ³
警察	k i ŋ ³ ³ ⁻ ⁵ ⁵ ʒ ɑ ʔ ² ⁴
譬	pʰ i ³ ³
譬如	pʰ i ³ ³ ⁻ ² ¹ y ⁵ ³
譬如講	pʰ i ³ ³ ⁻ ² ¹ y ⁵ ³ k o u ŋ ³ ³
譯	i ʔ ⁵
議	ŋ i ɛ ² ⁴ ²
譴	kʰ i e ŋ ³ ³
護	h o u ² ⁴ ²
譽	y ⁵ ³
譽	ø y ² ⁴ ²
讀	t ɑ u ² ⁴ ²
讀	tʰ ø y ʔ ⁵
讀書	tʰ ø y ʔ ⁵ ⁻ ⁵ ⁵ t͡s y ⁵ ⁵
讀音	tʰ ø y ʔ ⁵ ⁻ ⁵ ⁵ i ŋ ⁵ ⁵
變	p i ɛ ŋ ² ¹ ³
變面	p i e ŋ ² ¹ ³ ⁻ ⁵ ³ m ɛ i ŋ ² ¹ ³
讒	t͡s a ŋ ⁵ ³
讓	nˡ u ɔ ŋ ² ⁴ ²
讖	t͡sʰ a i ŋ ² ¹ ³
讖語	t͡sʰ ɛ i ŋ ² ¹ ³ ⁻ ⁵ ³ ŋ y ³ ³
讚美	t͡s a ŋ ² ¹ ³ ⁻ ⁵ ³ m i ³ ³
讚美詩	t͡s a ŋ ² ¹ ³ ⁻ ² ¹ m i ³ ³ ⁻ ² ¹ l i ⁵ ⁵
讜	t o u ŋ ³ ³
讜論	t o u ŋ ³ ³ ⁻ ⁵ ⁵ nˡ ɑ u ŋ ² ⁴ ²
谷	k o u ʔ ² ⁴
豁	k u ɑ ʔ ² ⁴
豆	t ɑ u ² ⁴ ²
豆乾	t a u ² ⁴ ² ⁻ ⁵ ⁵ u a ŋ ⁵ ⁵
豆渣	t a u ² ⁴ ² ⁻ ⁵ ⁵ ʒ a ⁵ ⁵
豆腐	t a ² ⁴ ² ⁻ ⁵ ³ ɑ u ² ⁴ ²
豆腐漿	t a ² ⁴ ² ⁻ ² ¹ u ² ⁴ ² ⁻ ⁵ ⁵ t͡s u o ŋ ⁵ ⁵
豆角	t a u ² ⁴ ² ⁻ ⁵ ³ k ɔ y ʔ ² ⁴
豆豉	t a u ² ⁴ ² ⁻ ⁵ ³ l i ɛ ² ⁴ ²
豇豆	k o u ŋ ⁵ ⁵ ⁻ ⁵ ³ n ɑ u ² ⁴ ²
豈	kʰ i ³ ³
豉	s i ɛ ² ⁴ ²
豉油	s i ² ⁴ ² ⁻ ⁵ ⁵ i e u ⁵ ³
豎	s ø y ² ⁴ ²
豐	h u ŋ ⁵ ⁵
豐澤	h u ŋ ⁵ ⁵ n ɛ i ʔ ⁵
豐饒	h u ŋ ⁵ ⁵ ŋ i e u ⁵ ³
豕	t͡sʰ i ³ ³
豚囝	tʰ o u ŋ ⁵ ³ ⁻ ³ ³ ŋ i a ŋ ³ ³
象	t͡sʰ u ɔ ŋ ² ⁴ ²
象棋	t͡sʰ u o ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ i ⁵ ³
象牙	t͡sʰ u o ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ a ⁵ ³
豨	h i ⁵ ⁵
豪	h o ⁵ ³
豪傑	h o ⁵ ³ ⁻ ³ ³ i e ʔ ⁵
豪豬	h o ⁵ ³ ⁻ ⁵ ⁵ l y ⁵ ⁵
豫	ø y ² ⁴ ²
豬	t y ⁵ ⁵
豬哥	t y ⁵ ⁵ o ⁵ ⁵
豬囝	t y ⁵ ⁵ ⁻ ⁵ ³ i a ŋ ³ ³
豬欄	t y ⁵ ⁵ l̃ a ŋ ⁵ ³
豬母	t y ⁵ ⁵ ⁻ ⁵ ³ m o ³ ³
豬母菜	t y ⁵ ⁵ ⁻ ² ¹ m o ³ ³ ⁻ ⁵ ⁵ ʒ ɑ i ² ¹ ³
豬肉	t y ⁵ ⁵ nˡ y ʔ ⁵
豬肚	t y ⁵ ⁵ ⁻ ⁵ ³ t o u ² ⁴ ²
豬肝	t y ⁵ ⁵ a ŋ ⁵ ⁵
豬腸	t y ⁵ ⁵ t o u ŋ ⁵ ³
豬血	t y ⁵ ⁵ ⁻ ⁵ ³ a i ʔ ² ⁴
豬角	t y ⁵ ⁵ ⁻ ⁵ ³ ɔ y ʔ ² ⁴
豬豚囝	t y ⁵ ⁵ ⁻ ⁵ ³ l o u ŋ ⁵ ³ ⁻ ³ ³ ŋ i a ŋ ³ ³
豬頭瘴	t y ⁵ ⁵ ⁻ ⁵ ³ l a u ⁵ ³ ⁻ ² ¹ ʒ u ɔ ŋ ² ¹ ³
豭	h a ⁵ ³
豹	p ɑ u ² ¹ ³
豺	t͡sʰ a i ⁵ ³
豺狼	t͡sʰ a i ⁵ ³ ⁻ ³ ³ l̃ o u ŋ ⁵ ³
貂	t i e u ⁵ ⁵
貉	h o u ʔ ⁵
貌	m ɑ u ² ⁴ ²
貓	m a ⁵ ³
貓	m i e u ⁵ ³
貓仔	m a ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
貓囝	m a i ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
貓母	m a ⁵ ³ ⁻ ³ ³ m o ³ ³
貓熊	m a ⁵ ³ ⁻ ³ ³ y ŋ ⁵ ³
貓狸	m a ⁵ ³ ⁻ ³ ³ l̃ i ⁵ ³
貓王	m a ⁵ ³ ⁻ ³ ³ u o ŋ ⁵ ³
貓王鳥	m a ⁵ ³ ⁻ ³ ³ u o ŋ ⁵ ³ ⁻ ³ ³ ʒ ɛ u ³ ³
貓雄	m a ⁵ ³ ⁻ ³ ³ h y ŋ ⁵ ³
貝	p u i ² ¹ ³
貞	t i ŋ ⁵ ⁵
負	h o u ² ⁴ ²
負債	h u ² ⁴ ² ⁻ ⁵ ³ ʒ ɑ i ² ¹ ³
負責任	h o u ² ¹ ³ t͡s ɛ i ʔ ² ⁴ ⁻ ⁵ ⁵ ɛ i ŋ ² ⁴ ²
財	t͡s a i ⁵ ³
貢	k o u ŋ ² ¹ ³
貧	p i ŋ ⁵ ³
貨	h u ɔ ² ¹ ³
貨幣	h u o ² ¹ ³ ⁻ ⁵ ³ β ɛ i ² ⁴ ²
貨輪	h u o ² ¹ ³ ⁻ ⁵ ⁵ l̃ u ŋ ⁵ ³
販	h u ɑ ŋ ² ¹ ³
貪	tʰ a ŋ ⁵ ⁵
貪婪	tʰ a ŋ ⁵ ⁵ nˡ a ŋ ⁵ ³
貪食	tʰ a ŋ ⁵ ⁵ n i e ʔ ⁵
責	t͡s a i ʔ ² ⁴
責任	t͡s ɛ i ʔ ² ⁴ ⁻ ⁵ ⁵ ɛ i ŋ ² ⁴ ²
貯	t u o ³ ³
貯	tʰ y ³ ³
貯飯	t u o ³ ³ ⁻ ⁵ ⁵ p u ɔ ŋ ² ⁴ ²
貲	t͡s y ⁵ ⁵
貴	k u i ² ¹ ³
貴州	k u i ² ¹ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
貴陽	k u i ² ¹ ³ ⁻ ⁵ ⁵ y o ŋ ⁵ ³
買	m a i ³ ³
買	m ɛ ³ ³
費	h i ɛ ² ¹ ³
費	p ɛ i ² ¹ ³
貼	tʰ a i ʔ ² ⁴
貽	i ⁵ ³
貽順	i ⁵ ³ ⁻ ² ¹ l o u ŋ ² ⁴ ²
貽順哥	i ⁵ ³ ⁻ ² ¹ l u ŋ ² ⁴ ² ⁻ ⁵ ⁵ ŋ o ⁵ ⁵
貿	m ɑ u ² ⁴ ²
貿易	m ɛ u ² ⁴ ² ⁻ ⁵ ⁵ i ʔ ⁵
賀	h ɔ ² ⁴ ²
賄	u i ³ ³
賄賂	u i ³ ³ ⁻ ⁵ ⁵ l̃ o u ² ⁴ ²
資	t͡s y ⁵ ⁵
