sacarímetros	s a k a ɾ i m e t ɾ o s
sacarímetros	s a k a ɾ ĩ m e t ɾ u s
sacarímetros	s a k a ɾ ĩ m e t ɾ u ʃ
sacassaia	s a k a s a j a
sacassaia	s a k a s a j ɐ
sacavém	s a k a v ẽ j̃
sacerdote	s a s e ɻ d ɔ t e
sacerdote	s a s e ɾ d ɔ t͡ʃ i
sacerdote	s a s e ʁ d ɔ t͡ʃ i
sacerdotisa	s a s e ɻ d o t͡ʃ i z a
sacerdotisa	s a s e ɾ d o t͡ʃ i z ɐ
sacerdotisa	s a s e ʁ d o t͡ʃ i z ɐ
sacerdócio	s a s e ɻ d ɔ s i o
sacerdócio	s a s e ɻ d ɔ s j o
sacerdócio	s a s e ɾ d ɔ s i u
sacerdócio	s a s e ɾ d ɔ s j u
sacerdócio	s a s e ʁ d ɔ s i u
sacerdócio	s a s e ʁ d ɔ s j u
sacerdócios	s a s e ɻ d ɔ s i o s
sacerdócios	s a s e ɻ d ɔ s j o s
sacerdócios	s a s e ɾ d ɔ s i u s
sacerdócios	s a s e ɾ d ɔ s j u s
sacerdócios	s a s e ʁ d ɔ s i u s
sacerdócios	s a s e ʁ d ɔ s i u ʃ
sacerdócios	s a s e ʁ d ɔ s j u s
sacerdócios	s a s e ʁ d ɔ s j u ʃ
sachem	s a ʃ ẽ j̃
sacho	s a ʃ o
sacho	s a ʃ u
sachola	s a ʃ ɔ l a
sachola	s a ʃ ɔ l ɐ
saci	s a s i
saciar	s a s i a ɻ
saciar	s a s i a ɾ
saciar	s a s i a ʁ
saciar	s a s j a ɻ
saciar	s a s j a ɾ
saciar	s a s j a ʁ
saciável	s a s i a v e w
saciável	s a s j a v e w
saco	s a k u
sacola	s a k ɔ l a
sacola	s a k ɔ l ɐ
sacolão	s a k ɔ l ɐ̃ w̃
sacolé	s a k o l ɛ
sacra	s a k ɾ ɐ
sacralizar	s a k ɾ a l i z a ɻ
sacralizar	s a k ɾ a l i z a ɾ
sacralizar	s a k ɾ a l i z a ʁ
sacramento	s a k ɾ a m ẽ t o
sacramento	s a k ɾ a m ẽ t u
sacrificável	s a k ɾ i f i k a v e w
sacrifício	s a k ɾ i f i s i o
sacrifício	s a k ɾ i f i s i u
sacrifício	s a k ɾ i f i s j o
sacrifício	s a k ɾ i f i s j u
sacripanta	s a k ɾ i p ɐ̃ t a
sacripanta	s a k ɾ i p ɐ̃ t ɐ
sacristia	s a k ɾ i s t͡ʃ i a
sacristia	s a k ɾ i s t͡ʃ i ɐ
sacristia	s a k ɾ i ʃ t͡ʃ i ɐ
sacristão	s a k ɾ i s t ɐ̃ w̃
sacristão	s a k ɾ i ʃ t ɐ̃ w̃
sacristãos	s a k ɾ i s t ɐ̃ w̃ s
sacristãos	s a k ɾ i ʃ t ɐ̃ w̃ ʃ
sacro	s a k ɾ u
sacrossanto	s a k ɾ o s ɐ̃ t o
sacrossanto	s a k ɾ o s ɐ̃ t u
sacrário	s a k ɾ a ɾ i o
sacrário	s a k ɾ a ɾ i u
sacrário	s a k ɾ a ɾ j o
sacrário	s a k ɾ a ɾ j u
sacudidela	s a k u d͡ʒ i d ɛ l a
sacudidela	s a k u d͡ʒ i d ɛ l ɐ
sacudir	s a k u d͡ʒ i ɻ
sacudir	s a k u d͡ʒ i ɾ
sacudir	s a k u d͡ʒ i ʁ
sacudo	s a k u d o
sacudo	s a k u d u
sacudu	s a k u d u
sadia	s a d͡ʒ i a
sadia	s a d͡ʒ i ɐ
sadio	s a d͡ʒ i u
sadio	s a d͡ʒ i w
sado	s a d o
sado	s a d u
saem	s a ẽ j̃
safa	s a f ɐ
safadeza	s a f a d e z a
safadeza	s a f a d e z ɐ
safadezas	s a f a d e z a s
safadezas	s a f a d e z ɐ s
safadezas	s a f a d e z ɐ ʃ
safar	s a f a ɻ
safar	s a f a ɾ
safar	s a f a ʁ
safará	s a f a ɾ a
safe	s a f e
safe	s a f i
safena	s a f e n a
safena	s a f ẽ n ɐ
safira	s a f i ɾ a
safira	s a f i ɾ ɐ
safista	s a f i s t a
safista	s a f i s t ɐ
safista	s a f i ʃ t ɐ
safo	s a f u
safra	s a f ɾ ɐ
saga	s a ɡ a
saga	s a ɡ ɐ
sagacidade	s a ɡ a s i d a d e
sagacidade	s a ɡ a s i d a d͡ʒ i
sagaz	s a ɡ a j s
sagaz	s a ɡ a j ʃ
sagitário	s a ʒ i t a ɾ i o
sagitário	s a ʒ i t a ɾ i u
sagitário	s a ʒ i t a ɾ j o
sagitário	s a ʒ i t a ɾ j u
sago	s a ɡ o
sago	s a ɡ u
sagra	s a ɡ ɾ a
sagra	s a ɡ ɾ ɐ
sagrada	s a ɡ ɾ a d a
sagrada	s a ɡ ɾ a d ɐ
sagrado	s a ɡ ɾ a d o
sagrado	s a ɡ ɾ a d u
sagrar	s a ɡ ɾ a ɻ
sagrar	s a ɡ ɾ a ɾ
sagrar	s a ɡ ɾ a ʁ
sagrará	s a ɡ ɾ a ɾ a
sagre	s a ɡ ɾ e
sagre	s a ɡ ɾ i
sagrem	s a ɡ ɾ ẽ j̃
sagro	s a ɡ ɾ o
sagro	s a ɡ ɾ u
sagu	s a ɡ u
sagui	s a ɡ w i
saguão	s a ɡ w ɐ̃ w̃
sai	s a j
saia	s a j a
saia	s a j ɐ
saias	s a j a s
saias	s a j ɐ s
saias	s a j ɐ ʃ
saiba	s a j b a
saiba	s a j b ɐ
saibais	s a j b a j s
saibais	s a j b a j ʃ
saibam	s a j b ɐ̃ w̃
saibamos	s a j b ɐ m o s
saibamos	s a j b ɐ̃ m u s
saibamos	s a j b ɐ̃ m u ʃ
saibas	s a j b a s
saibas	s a j b ɐ s
saibas	s a j b ɐ ʃ
saibro	s a j b ɾ o
saibro	s a j b ɾ u
sail	s a i w
saim	s a ĩ
saindo	s a ĩ d o
saindo	s a ĩ d u
sainete	s a j n e t e
sainete	s a j n e t͡ʃ i
sainte	s a ĩ t e
sainte	s a ĩ t͡ʃ i
saio	s a j o
saio	s a j u
saiote	s a j ɔ t e
saiote	s a j ɔ t͡ʃ i
sair	s a i ɻ
sair	s a i ɾ
sair	s a i ʁ
sairá	s a i ɾ a
sais	s a j s
sais	s a j ʃ
saiu	s a i w
sal	s a w
sala	s a l a
sala	s a l ɐ
salada	s a l a d a
salada	s a l a d ɐ
salamaleque	s a l a m a l e k e
salamaleque	s a l a m a l e k i
salamandra	s a l a m ɐ̃ d ɾ a
salamandra	s a l a m ɐ̃ d ɾ ɐ
salame	s a l ɐ m e
salame	s a l ɐ̃ m i
salarial	s a l a ɾ i a w
salarial	s a l a ɾ j a w
salas	s a l a s
salas	s a l ɐ s
salas	s a l ɐ ʃ
salaz	s a l a j s
salaz	s a l a j ʃ
salazar	s a l a z a ɻ
salazar	s a l a z a ɾ
salazar	s a l a z a ʁ
salda	s a w d a
salda	s a w d ɐ
saldará	s a w d a ɾ a
saldas	s a w d a s
saldas	s a w d ɐ s
saldas	s a w d ɐ ʃ
saldo	s a w d o
saldo	s a w d u
saleiro	s a l e j ɾ o
saleiro	s a l e j ɾ u
sales	s a l e s
sales	s a l i s
sales	s a l i ʃ
saleta	s a l e t a
saleta	s a l e t ɐ
salete	s a l e t e
salete	s a l e t͡ʃ i
salga	s a w ɡ a
salga	s a w ɡ ɐ
salgada	s a w ɡ a d a
salgada	s a w ɡ a d ɐ
salgadinho	s a w ɡ a d͡ʒ i ɲ o
salgadinho	s a w ɡ a d͡ʒ ĩ ɲ u
salgado	s a w ɡ a d o
salgado	s a w ɡ a d u
salgar	s a w ɡ a ɻ
salgar	s a w ɡ a ɾ
salgar	s a w ɡ a ʁ
salgará	s a w ɡ a ɾ a
salgo	s a w ɡ o
salgo	s a w ɡ u
salgue	s a w ɡ e
salgue	s a w ɡ i
salgueiro	s a w ɡ e j ɾ o
salgueiro	s a w ɡ e j ɾ u
saliente	s a l i ẽ t e
saliente	s a l i ẽ t͡ʃ i
saliente	s a l j ẽ t e
saliente	s a l j ẽ t͡ʃ i
salinar	s a l i n a ɻ
salinar	s a l i n a ɾ
salinar	s a l i n a ʁ
salinha	s a l i ɲ a
salinha	s a l ĩ ɲ ɐ
salisburgo	s a l i z b u ɻ ɡ o
salisburgo	s a l i z b u ɾ ɡ u
salisburgo	s a l i z b u ʁ ɡ u
salisburgo	s a l i ʒ b u ʁ ɡ u
salitre	s a l i t ɾ e
salitre	s a l i t ɾ i
saliva	s a l i v a
saliva	s a l i v ɐ
salmo	s a w m o
salmo	s a w m u
salmoirar	s a w m o j ɾ a ɻ
salmoirar	s a w m o j ɾ a ɾ
salmoirar	s a w m o j ɾ a ʁ
salmoura	s a w m o w ɾ a
salmoura	s a w m o w ɾ ɐ
salmão	s a w m ɐ̃ w̃
saloio	s a l o j o
saloio	s a l o j u
salomão	s a l o m ɐ̃ w̃
salona	s a l o n a
salona	s a l õ n ɐ
salpicar	s a w p i k a ɻ
salpicar	s a w p i k a ɾ
salpicar	s a w p i k a ʁ
salpicão	s a w p i k ɐ̃ w̃
salsa	s a w s a
salsa	s a w s ɐ
salsaparrilha	s a w s a p a ʁ i ʎ a
salsaparrilha	s a w s a p a ʁ i ʎ ɐ
salsicha	s a w s i ʃ a
salsicha	s a w s i ʃ ɐ
salsichão	s a w s i ʃ ɐ̃ w̃
salsinha	s a w s i ɲ a
salsinha	s a w s ĩ ɲ ɐ
salta	s a w t a
salta	s a w t ɐ
saltador	s a w t a d o ɻ
saltador	s a w t a d o ɾ
saltador	s a w t a d o ʁ
saltar	s a w t a ɻ
saltar	s a w t a ɾ
saltar	s a w t a ʁ
saltará	s a w t a ɾ a
saltava	s a w t a v a
saltava	s a w t a v ɐ
salte	s a w t e
salte	s a w t͡ʃ i
salteio	s a w t e j o
salteio	s a w t e j u
saltinho	s a w t͡ʃ i ɲ o
saltinho	s a w t͡ʃ ĩ ɲ u
saltitante	s a w t͡ʃ i t ɐ̃ t e
saltitante	s a w t͡ʃ i t ɐ̃ t͡ʃ i
salto	s a w t o
salto	s a w t u
saltou	s a w t o w
saltério	s a w t ɛ ɾ i o
saltério	s a w t ɛ ɾ i u
saltério	s a w t ɛ ɾ j o
saltério	s a w t ɛ ɾ j u
salubérrimo	s a l u b ɛ ʁ i m o
salubérrimo	s a l u b ɛ ʁ i m u
salva	s a w v a
salva	s a w v ɐ
salvador	s a w v a d o ɻ
salvador	s a w v a d o ɾ
salvador	s a w v a d o ʁ
salvar	s a w v a ɻ
salvar	s a w v a ɾ
salvar	s a w v a ʁ
salvará	s a w v a ɾ a
salvação	s a w v a s ɐ̃ w̃
salve	s a w v e
salve	s a w v i
salvo	s a w v o
salvo	s a w v u
salvável	s a w v a v e w
salvífico	s a w v i f i k o
salvífico	s a w v i f i k u
salário	s a l a ɾ i o
salário	s a l a ɾ i u
salário	s a l a ɾ j o
salário	s a l a ɾ j u
salão	s a l ɐ̃ w̃
samambaia	s a m ɐ̃ b a j a
samambaia	s a m ɐ̃ b a j ɐ
samara	s a m a ɾ a
samara	s a m a ɾ ɐ
samarcanda	s a m a ɻ k ɐ̃ d a
samarcanda	s a m a ɾ k ɐ̃ d ɐ
samarcanda	s a m a ʁ k ɐ̃ d ɐ
samaria	s a m a ɾ i a
samaria	s a m a ɾ i ɐ
samaria	s a m a ɾ j a
samaria	s a m a ɾ j ɐ
samba	s ɐ̃ b ɐ
sambará	s ɐ̃ b a ɾ a
sambo	s ɐ̃ b u
sambódromo	s ɐ̃ b ɔ d ɾ o m o
sambódromo	s ɐ̃ b ɔ d ɾ o m u
sambódromos	s ɐ̃ b ɔ d ɾ o m o s
sambódromos	s ɐ̃ b ɔ d ɾ o m u s
sambódromos	s ɐ̃ b ɔ d ɾ o m u ʃ
samo	s ɐ m o
samo	s ɐ̃ m u
samoa	s a m o a
samoa	s a m o ɐ
samoano	s a m o ɐ n o
samoano	s a m o ɐ̃ n u
samoano	s a m u ɐ̃ n u
samoano	s a m w ɐ̃ n u
samovar	s a m o v a ɻ
samovar	s a m o v a ɾ
samovar	s a m o v a ʁ
samuel	s a m u ɛ w
samuel	s a m w ɛ w
samurai	s a m u ɾ a j
samurai	s ɐ m u ɾ a j
samário	s a m a ɾ i o
samário	s a m a ɾ i u
samário	s a m a ɾ j o
samário	s a m a ɾ j u
sana	s ɐ n a
sana	s ɐ̃ n ɐ
sanar	s a n a ɻ
sanar	s a n a ɾ
sanar	s a n a ʁ
sanará	s a n a ɾ a
sanatório	s a n a t ɔ ɾ i o
sanatório	s a n a t ɔ ɾ i u
sanatório	s a n a t ɔ ɾ j o
sanatório	s a n a t ɔ ɾ j u
sanches	s ɐ̃ ʃ e s
sanches	s ɐ̃ ʃ i s
sanches	s ɐ̃ ʃ i ʃ
sandes	s ɐ̃ d e s
sandes	s ɐ̃ d͡ʒ i s
sandes	s ɐ̃ d͡ʒ i ʃ
sandeu	s ɐ̃ d e w
sandilho	s ɐ̃ d͡ʒ i ʎ o
sandilho	s ɐ̃ d͡ʒ i ʎ u
sandra	s ɐ̃ d ɾ ɐ
sandro	s ɐ̃ d ɾ u
sanduba	s ɐ̃ d u b a
sanduba	s ɐ̃ d u b ɐ
sanduicheira	s ɐ̃ d u i ʃ e j ɾ a
sanduicheira	s ɐ̃ d u i ʃ e j ɾ ɐ
sanduicheira	s ɐ̃ d w i ʃ e j ɾ a
sanduicheira	s ɐ̃ d w i ʃ e j ɾ ɐ
sanduíche	s ɐ̃ d u i ʃ e
sanduíche	s ɐ̃ d u i ʃ i
sanduíche	s ɐ̃ d w i ʃ e
sanduíche	s ɐ̃ d w i ʃ i
sandália	s ɐ̃ d a l i a
sandália	s ɐ̃ d a l i ɐ
sandália	s ɐ̃ d a l j a
sandália	s ɐ̃ d a l j ɐ
sandálias	s ɐ̃ d a l i a s
sandálias	s ɐ̃ d a l i ɐ s
sandálias	s ɐ̃ d a l i ɐ ʃ
sandálias	s ɐ̃ d a l j a s
sandálias	s ɐ̃ d a l j ɐ s
sandálias	s ɐ̃ d a l j ɐ ʃ
saneamento	s a n e a m ẽ t o
saneamento	s a n e a m ẽ t u
saneamento	s a n i a m ẽ t u
saneamento	s a n j a m ẽ t u
sanfona	s ɐ̃ f o n a
sanfona	s ɐ̃ f õ n ɐ
sangramento	s ɐ̃ ɡ ɾ a m ẽ t o
sangramento	s ɐ̃ ɡ ɾ a m ẽ t u
sangrar	s ɐ̃ ɡ ɾ a ɻ
sangrar	s ɐ̃ ɡ ɾ a ɾ
sangrar	s ɐ̃ ɡ ɾ a ʁ
sangrara	s ɐ̃ ɡ ɾ a ɾ ɐ
sangrará	s ɐ̃ ɡ ɾ a ɾ a
sangrenta	s ɐ̃ ɡ ɾ ẽ t ɐ
sangrento	s ɐ̃ ɡ ɾ ẽ t u
sangria	s ɐ̃ ɡ ɾ i ɐ
sangue	s ɐ̃ ɡ e
sangue	s ɐ̃ ɡ i
sanguenta	s ɐ̃ ɡ w ẽ t ɐ
sanguento	s ɐ̃ ɡ ẽ t u
sanguessuga	s ɐ̃ ɡ e s u ɡ a
sanguessuga	s ɐ̃ ɡ i s u ɡ ɐ
sanguinho	s ɐ̃ ɡ i ɲ o
sanguinho	s ɐ̃ ɡ ĩ ɲ u
sanguíneo	s ɐ̃ ɡ w i n e o
sanguíneo	s ɐ̃ ɡ w ĩ n e u
sanguíneo	s ɐ̃ ɡ w ĩ n i u
sanguíneo	s ɐ̃ ɡ w ĩ n j u
sanitário	s a n i t a ɾ i o
sanitário	s a n i t a ɾ i u
sanitário	s a n i t a ɾ j o
sanitário	s a n i t a ɾ j u
sano	s ɐ n o
sano	s ɐ̃ n u
sansão	s ɐ̃ s ɐ̃ w̃
santa	s ɐ̃ t ɐ
santana	s ɐ̃ t ɐ n a
santana	s ɐ̃ t ɐ̃ n ɐ
santarém	s ɐ̃ t a ɾ ẽ j̃
santas	s ɐ̃ t a s
santas	s ɐ̃ t ɐ s
santas	s ɐ̃ t ɐ ʃ
santiago	s ɐ̃ t͡ʃ i a ɡ o
santiago	s ɐ̃ t͡ʃ i a ɡ u
santiago	s ɐ̃ t͡ʃ j a ɡ o
santiago	s ɐ̃ t͡ʃ j a ɡ u
santidade	s ɐ̃ t͡ʃ i d a d e
santidade	s ɐ̃ t͡ʃ i d a d͡ʒ i
santificar	s ɐ̃ t͡ʃ i f i k a ɻ
santificar	s ɐ̃ t͡ʃ i f i k a ɾ
santificar	s ɐ̃ t͡ʃ i f i k a ʁ
santinho	s ɐ̃ t͡ʃ i ɲ o
santinho	s ɐ̃ t͡ʃ ĩ ɲ u
santo	s ɐ̃ t u
santos	s ɐ̃ t o s
santos	s ɐ̃ t u s
santos	s ɐ̃ t u ʃ
santuário	s ɐ̃ t u a ɾ i o
santuário	s ɐ̃ t u a ɾ i u
santuário	s ɐ̃ t w a ɾ j o
santuário	s ɐ̃ t w a ɾ j u
sanável	s a n a v e w
sanção	s ɐ̃ s ɐ̃ w̃
sapata	s a p a t a
sapata	s a p a t ɐ
sapateado	s a p a t e a d o
sapateado	s a p a t e a d u
sapateado	s a p a t͡ʃ i a d u
sapateado	s a p a t͡ʃ j a d u
sapateira	s a p a t e j ɾ a
sapateira	s a p a t e j ɾ ɐ
sapateiro	s a p a t e j ɾ o
sapateiro	s a p a t e j ɾ u
sapatilha	s a p a t͡ʃ i ʎ a
sapatilha	s a p a t͡ʃ i ʎ ɐ
sapatinho	s a p a t͡ʃ i ɲ o
sapatinho	s a p a t͡ʃ ĩ ɲ u
sapato	s a p a t o
sapato	s a p a t u
sapatos	s a p a t o s
sapatos	s a p a t u s
sapatos	s a p a t u ʃ
sapecar	s a p e k a ɻ
sapecar	s a p e k a ɾ
sapecar	s a p e k a ʁ
sapeque	s a p ɛ k e
sapeque	s a p ɛ k i
sapiente	s a p i ẽ t e
sapiente	s a p i ẽ t͡ʃ i
sapiente	s a p j ẽ t e
sapiente	s a p j ẽ t͡ʃ i
sapiência	s a p i ẽ s i a
sapiência	s a p i ẽ s i ɐ
sapiência	s a p j ẽ s j a
sapiência	s a p j ẽ s j ɐ
sapiências	s a p i ẽ s i a s
sapiências	s a p i ẽ s i ɐ s
sapiências	s a p i ẽ s i ɐ ʃ
sapiências	s a p j ẽ s j a s
sapiências	s a p j ẽ s j ɐ s
sapiências	s a p j ẽ s j ɐ ʃ
sapo	s a p u
sapão	s a p ɐ̃ w̃
sapé	s a p ɛ
saque	s a k e
saque	s a k i
saqué	s a k ɛ
saquê	s a k e
sara	s a ɾ ɐ
saracotear	s a ɾ a k o t͡ʃ i a ɻ
saracotear	s a ɾ a k o t͡ʃ i a ɾ
saracotear	s a ɾ a k o t͡ʃ i a ʁ
saracotear	s a ɾ a k o t͡ʃ j a ɻ
saracotear	s a ɾ a k o t͡ʃ j a ɾ
saracotear	s a ɾ a k o t͡ʃ j a ʁ
saracura	s a ɾ a k u ɾ a
saracura	s a ɾ a k u ɾ ɐ
sarado	s a ɾ a d o
sarado	s a ɾ a d u
saragoça	s a ɾ a ɡ ɔ s a
saragoça	s a ɾ a ɡ ɔ s ɐ
saraiva	s a ɾ a j v a
saraiva	s a ɾ a j v ɐ
saraivada	s a ɾ a j v a d a
saraivada	s a ɾ a j v a d ɐ
saraivar	s a ɾ a j v a ɻ
saraivar	s a ɾ a j v a ɾ
saraivar	s a ɾ a j v a ʁ
sarapatel	s a ɾ a p a t ɛ w
sarar	s a ɾ a ɻ
sarar	s a ɾ a ɾ
sarar	s a ɾ a ʁ
sarará	s a ɾ a ɾ a
sarau	s a ɾ a w
sarcasmo	s a ɻ k a z m o
sarcasmo	s a ɾ k a z m u
sarcasmo	s a ʁ k a z m u
sarcasmo	s a ʁ k a ʒ m u
sarcástico	s a ɻ k a s t͡ʃ i k o
sarcástico	s a ɾ k a s t͡ʃ i k u
sarcástico	s a ʁ k a s t͡ʃ i k u
sarcástico	s a ʁ k a ʃ t͡ʃ i k u
sarcófago	s a ɻ k ɔ f a ɡ o
sarcófago	s a ɾ k ɔ f a ɡ u
sarcófago	s a ʁ k ɔ f a ɡ u
sarda	s a ɻ d a
sarda	s a ɾ d ɐ
sarda	s a ʁ d ɐ
sardas	s a ɻ d a s
sardas	s a ɾ d ɐ s
sardas	s a ʁ d ɐ s
sardas	s a ʁ d ɐ ʃ
sardenha	s a ɻ d e ɲ a
sardenha	s a ɾ d ẽ ɲ ɐ
sardenha	s a ʁ d ẽ ɲ ɐ
sardinha	s a ɻ d͡ʒ i ɲ a
sardinha	s a ɾ d͡ʒ ĩ ɲ ɐ
sardinha	s a ʁ d͡ʒ ĩ ɲ ɐ
sardo	s a ɻ d o
sardo	s a ɾ d u
sardo	s a ʁ d u
sardoal	s a ɻ d o a w
sardoal	s a ɾ d o a w
sardoal	s a ʁ d o a w
sardonicamente	s a ɻ d o n i k a m ẽ t e
sardonicamente	s a ɾ d õ n i k a m ẽ t͡ʃ i
sardonicamente	s a ʁ d õ n i k a m ẽ t͡ʃ i
sardos	s a ɻ d o s
sardos	s a ɾ d u s
sardos	s a ʁ d u s
sardos	s a ʁ d u ʃ
sardão	s a ɻ d ɐ̃ w̃
sardão	s a ɾ d ɐ̃ w̃
sardão	s a ʁ d ɐ̃ w̃
sare	s a ɾ e
sare	s a ɾ i
sargaço	s a ɻ ɡ a s o
sargaço	s a ɾ ɡ a s u
sargaço	s a ʁ ɡ a s u
sargento	s a ɻ ʒ ẽ t o
sargento	s a ɾ ʒ ẽ t u
sargento	s a ʁ ʒ ẽ t u
sargão	s a ɻ ɡ ɐ̃ w̃
sargão	s a ɾ ɡ ɐ̃ w̃
sargão	s a ʁ ɡ ɐ̃ w̃
sarilho	s a ɾ i ʎ o
sarilho	s a ɾ i ʎ u
sarin	s a ɾ ĩ
sarjeta	s a ɻ ʒ e t a
sarjeta	s a ɾ ʒ e t ɐ
sarjeta	s a ʁ ʒ e t ɐ
sarmento	s a ɻ m ẽ t o
sarmento	s a ɾ m ẽ t u
sarmento	s a ʁ m ẽ t u
sarmácia	s a ɻ m a s i a
sarmácia	s a ɻ m a s j a
sarmácia	s a ɾ m a s i ɐ
sarmácia	s a ɾ m a s j ɐ
sarmácia	s a ʁ m a s i ɐ
sarmácia	s a ʁ m a s j ɐ
sarnenta	s a ɻ n ẽ t a
sarnenta	s a ɾ n ẽ t ɐ
sarnenta	s a ʁ n ẽ t ɐ
saro	s a ɾ u
sarom	s a ɾ õ
sarrabulho	s a ʁ a b u ʎ o
sarrabulho	s a ʁ a b u ʎ u
sarrafar	s a ʁ a f a ɻ
sarrafar	s a ʁ a f a ɾ
sarrafar	s a ʁ a f a ʁ
sarrafaçar	s a ʁ a f a s a ɻ
sarrafaçar	s a ʁ a f a s a ɾ
sarrafaçar	s a ʁ a f a s a ʁ
sarrafo	s a ʁ a f o
sarrafo	s a ʁ a f u
sarre	s a ʁ e
sarre	s a ʁ i
sarça	s a ɻ s a
sarça	s a ɾ s ɐ
sarça	s a ʁ s ɐ
sashimi	s a ʃ i m i
satanás	s a t a n a j s
satanás	s a t a n a j ʃ
satiricamente	s a t͡ʃ i ɾ i k a m ẽ t e
satiricamente	s a t͡ʃ i ɾ i k a m ẽ t͡ʃ i
satiríase	s a t͡ʃ i ɾ i a z e
satiríase	s a t͡ʃ i ɾ i a z i
satisfatoriamente	s a t͡ʃ i s f a t ɔ ɾ i a m ẽ t e
satisfatoriamente	s a t͡ʃ i s f a t ɔ ɾ i a m ẽ t͡ʃ i
satisfatoriamente	s a t͡ʃ i s f a t ɔ ɾ j a m ẽ t e
satisfatoriamente	s a t͡ʃ i s f a t ɔ ɾ j a m ẽ t͡ʃ i
satisfatoriamente	s a t͡ʃ i ʃ f a t ɔ ɾ i a m ẽ t͡ʃ i
satisfatoriamente	s a t͡ʃ i ʃ f a t ɔ ɾ j a m ẽ t͡ʃ i
satisfatório	s a t͡ʃ i s f a t ɔ ɾ i o
satisfatório	s a t͡ʃ i s f a t ɔ ɾ i u
satisfatório	s a t͡ʃ i s f a t ɔ ɾ j o
satisfatório	s a t͡ʃ i s f a t ɔ ɾ j u
satisfatório	s a t͡ʃ i ʃ f a t ɔ ɾ i u
satisfatório	s a t͡ʃ i ʃ f a t ɔ ɾ j u
satisfazem	s a t͡ʃ i s f a z ẽ j̃
satisfazem	s a t͡ʃ i ʃ f a z ẽ j̃
satisfazer	s a t͡ʃ i s f a z e ɻ
satisfazer	s a t͡ʃ i s f a z e ɾ
satisfazer	s a t͡ʃ i s f a z e ʁ
satisfazer	s a t͡ʃ i ʃ f a z e ʁ
satisfação	s a t i s f a s ɐ̃ w̃
satisfação	s a t i ʃ f a s ɐ̃ w̃
satisfação	s a t͡ʃ i s f a s ɐ̃ w̃
satisfação	s a t͡ʃ i ʃ f a s ɐ̃ w̃
satisfeito	s a t͡ʃ i s f e j t o
satisfeito	s a t͡ʃ i s f e j t u
satisfeito	s a t͡ʃ i ʃ f e j t u
satrapia	s a t ɾ a p i a
satrapia	s a t ɾ a p i ɐ
saturar	s a t u ɾ a ɻ
saturar	s a t u ɾ a ɾ
saturar	s a t u ɾ a ʁ
saturno	s a t u ɻ n o
saturno	s a t u ɾ n u
saturno	s a t u ʁ n u
satã	s a t ɐ̃
satélite	s a t ɛ l i t e
satélite	s a t ɛ l i t i
satélite	s a t ɛ l i t͡ʃ i
saudade	s a w d a d e
saudade	s a w d a d i
saudade	s a w d a d͡ʒ i
saudades	s a w d a d e s
saudades	s a w d a d͡ʒ i s
saudades	s a w d a d͡ʒ i ʃ
saudar	s a u d a ɻ
saudar	s a u d a ɾ
saudar	s a u d a ʁ
saudar	s a w d a ɻ
saudar	s a w d a ɾ
saudar	s a w d a ʁ
saudará	s a w d a ɾ a
saudavelmente	s a u d a v e w m ẽ t e
saudavelmente	s a u d a v e w m ẽ t͡ʃ i
saudavelmente	s a w d a v e w m ẽ t e
saudavelmente	s a w d a v e w m ẽ t͡ʃ i
saudação	s a u d a s ɐ̃ w̃
saudação	s a w d a s ɐ̃ w̃
saudoso	s a u d o z o
saudoso	s a u d o z u
saudoso	s a w d o z o
saudoso	s a w d o z u
saudável	s a w d a v e w
sauiá	s a w j a
saul	s a u w
saulo	s a w l o
saulo	s a w l u
sauna	s a w n a
sauna	s a w n ɐ
savana	s a v ɐ n a
savana	s a v ɐ̃ n ɐ
save	s e j v e
save	s e j v i
savitu	s a v i t u
saxofone	s a k s o f o n e
saxofone	s a k s o f õ n i
saxã	s a k s ɐ̃
saxão	s a k s ɐ̃ w̃
sazonal	s a z o n a w
sazão	s a z ɐ̃ w̃
saí	s a i
saía	s a i a
saía	s a i ɐ
saíam	s a i ɐ̃ w̃
saíamos	s a i a m o s
saíamos	s a i a m u s
saíamos	s a i a m u ʃ
saías	s a i a s
saías	s a i ɐ s
saías	s a i ɐ ʃ
saída	s a i d a
saída	s a i d ɐ
saído	s a i d o
saído	s a i d u
saíeis	s a i e j s
saíeis	s a i e j ʃ
saímos	s a i m o s
saímos	s a ĩ m u s
saímos	s a ĩ m u ʃ
saíra	s a i ɾ a
saíra	s a i ɾ ɐ
saís	s a i s
saís	s a i ʃ
saúde	s a u d e
saúde	s a u d i
saúde	s a u d͡ʒ i
saúva	s a u v a
saúva	s a u v ɐ
scat	e s k ɛ t e
scat	e s k ɛ t͡ʃ i
scat	e ʃ k ɛ t͡ʃ i
scat	i s k ɛ t͡ʃ i
scat	i ʃ k ɛ t i
scat	i ʃ k ɛ t͡ʃ i
schwa	ʃ e v a
schwa	ʃ u a
schwa	ʃ w a
scrapie	s k ɾ e j p e
scrapie	s k ɾ e j p i
script	i s k ɾ i p i t͡ʃ i
script	i s k ɾ i p t͡ʃ
script	i ʃ k ɾ i p i t͡ʃ i
script	i ʃ k ɾ i p t͡ʃ
se	s e
se	s i
seara	s j a ɾ ɐ
sebastianismo	s e b a s t͡ʃ i a n i z m o
