relinquite	r e l i ŋ kʷ i t e
relinquitis	r e l i ŋ kʷ i t i s
relinquitō	r e l i ŋ kʷ i t o
relinquitor	r e l i ŋ kʷ i t o r
relinquitōte	r e l i ŋ kʷ i t ɔː t e
relinquitur	r e l i ŋ kʷ i t u r
relinquor	r e l i ŋ kʷ o r
relinquunt	r e l i ŋ kʷ u n t
relinquuntō	r e l i ŋ kʷ u n t o
relinquuntor	r e l i ŋ kʷ u n t o r
relinquuntur	r e l i ŋ kʷ u n t u r
reliqua	r ɛː l i kʷ a
reliqua	r ɛː l i kʷ a
reliquābam	r e l i kʷ aː b a m
reliquābāminī	r e l i kʷ a b aː m i n i
reliquābāmur	r e l i kʷ a b aː m u r
reliquābāmus	r e l i kʷ a b aː m u s
reliquābant	r e l i kʷ aː b a n t
reliquābantur	r e l i kʷ a b a n t u r
reliquābar	r e l i kʷ aː b a r
reliquābāre	r e l i kʷ a b aː r e
reliquābāris	r e l i kʷ a b aː r i s
reliquābās	r e l i kʷ aː b a s
reliquābat	r e l i kʷ aː b a t
reliquābātis	r e l i kʷ a b aː t i s
reliquābātur	r e l i kʷ a b aː t u r
reliquābere	r e l i kʷ aː b e r e
reliquāberis	r e l i kʷ aː b e r i s
reliquābiminī	r e l i kʷ a b iː m i n i
reliquābimur	r e l i kʷ aː b i m u r
reliquābimus	r e l i kʷ aː b i m u s
reliquābis	r e l i kʷ aː b i s
reliquābit	r e l i kʷ aː b i t
reliquābitis	r e l i kʷ aː b i t i s
reliquābitur	r e l i kʷ aː b i t u r
reliquābō	r e l i kʷ aː b o
reliquābor	r e l i kʷ aː b o r
reliquābunt	r e l i kʷ aː b u n t
reliquābuntur	r e l i kʷ a b u n t u r
reliquae	r ɛː l i kʷ e
reliquam	r ɛː l i kʷ a m
reliquāminī	r e l i kʷ aː m i n i
reliquāmur	r e l i kʷ aː m u r
reliquāmus	r e l i kʷ aː m u s
reliquandī	r e l i kʷ a n d i
reliquandō	r e l i kʷ a n d o
reliquandum	r e l i kʷ a n d u m
reliquant	r ɛː l i kʷ a n t
reliquante	r e l i kʷ a n t e
reliquantem	r e l i kʷ a n t e m
reliquantēs	r e l i kʷ a n t e s
reliquantī	r e l i kʷ a n t i
reliquantia	r e l i kʷ a n t͡s i a
reliquantibus	r e l i kʷ a n t i b u s
reliquantis	r e l i kʷ a n t i s
reliquantīs	r e l i kʷ a n t i s
reliquantium	r e l i kʷ a n t͡s i u m
reliquantō	r e l i kʷ a n t o
reliquantor	r e l i kʷ a n t o r
reliquantur	r e l i kʷ a n t u r
reliquāre	r e l i kʷ aː r e
reliquārem	r e l i kʷ aː r e m
reliquārēminī	r e l i kʷ a r ɛː m i n i
reliquārēmur	r e l i kʷ a r ɛː m u r
reliquārēmus	r e l i kʷ a r ɛː m u s
reliquārent	r e l i kʷ aː r e n t
reliquārentur	r e l i kʷ a r ɛ n t u r
reliquārer	r e l i kʷ aː r e r
reliquārēre	r e l i kʷ a r ɛː r e
reliquārēris	r e l i kʷ a r ɛː r i s
reliquārēs	r e l i kʷ aː r e s
reliquāret	r e l i kʷ aː r e t
reliquārētis	r e l i kʷ a r ɛː t i s
reliquārētur	r e l i kʷ a r ɛː t u r
reliquārī	r e l i kʷ aː r i
reliquāris	r e l i kʷ aː r i s
reliquārum	r e l i kʷ aː r u m
reliquās	r ɛː l i kʷ a s
reliquat	r ɛː l i kʷ a t
reliquāta	r e l i kʷ aː t a
reliquātā	r e l i kʷ aː t a
reliquātae	r e l i kʷ aː t e
reliquātam	r e l i kʷ aː t a m
reliquātārum	r e l i kʷ a t aː r u m
reliquātās	r e l i kʷ aː t a s
reliquāte	r e l i kʷ aː t e
reliquātī	r e l i kʷ aː t i
reliquātis	r e l i kʷ aː t i s
reliquātīs	r e l i kʷ aː t i s
reliquātō	r e l i kʷ aː t o
reliquātor	r e l i kʷ aː t o r
reliquātor	r e l i kʷ aː t o r
reliquātōre	r e l i kʷ a t ɔː r e
reliquātōrem	r e l i kʷ a t ɔː r e m
reliquātōrēs	r e l i kʷ a t ɔː r e s
reliquātōrī	r e l i kʷ a t ɔː r i
reliquātōribus	r e l i kʷ a t ɔː r i b u s
reliquātōris	r e l i kʷ a t ɔː r i s
reliquātōrum	r e l i kʷ a t ɔː r u m
reliquātōs	r e l i kʷ aː t o s
reliquātōte	r e l i kʷ a t ɔː t e
reliquātū	r e l i kʷ aː t u
reliquātum	r e l i kʷ aː t u m
reliquātur	r e l i kʷ aː t u r
reliquātūra	r e l i kʷ a t uː r a
reliquātūrā	r e l i kʷ a t uː r a
reliquātūrae	r e l i kʷ a t uː r e
reliquātūram	r e l i kʷ a t uː r a m
reliquātūrārum	r e l i kʷ a t u r aː r u m
reliquātūrās	r e l i kʷ a t uː r a s
reliquātūre	r e l i kʷ a t uː r e
reliquātūrī	r e l i kʷ a t uː r i
reliquātūrīs	r e l i kʷ a t uː r i s
reliquātūrō	r e l i kʷ a t uː r o
reliquātūrōrum	r e l i kʷ a t u r ɔː r u m
reliquātūrōs	r e l i kʷ a t uː r o s
reliquātūrum	r e l i kʷ a t uː r u m
reliquāveram	r e l i kʷ aː v e r a m
reliquāverāmus	r e l i kʷ a v e r aː m u s
reliquāverant	r e l i kʷ aː v e r a n t
reliquāverās	r e l i kʷ aː v e r a s
reliquāverat	r e l i kʷ aː v e r a t
reliquāverātis	r e l i kʷ a v e r aː t i s
reliquāvēre	r e l i kʷ a v ɛː r e
reliquāverim	r e l i kʷ aː v e r i m
reliquāverimus	r e l i kʷ a v ɛː r i m u s
reliquāverīmus	r e l i kʷ a v e r iː m u s
reliquāverint	r e l i kʷ aː v e r i n t
reliquāveris	r e l i kʷ aː v e r i s
reliquāverīs	r e l i kʷ aː v e r i s
reliquāverit	r e l i kʷ aː v e r i t
reliquāveritis	r e l i kʷ a v ɛː r i t i s
reliquāverītis	r e l i kʷ a v e r iː t i s
reliquāverō	r e l i kʷ aː v e r o
reliquāvērunt	r e l i kʷ a v ɛː r u n t
reliquāvī	r e l i kʷ aː v i
reliquāvimus	r e l i kʷ aː v i m u s
reliquāvisse	r e l i kʷ a v i s s e
reliquāvissem	r e l i kʷ a v i s s e m
reliquāvissēmus	r e l i kʷ a v i s s ɛː m u s
reliquāvissent	r e l i kʷ a v i s s e n t
reliquāvissēs	r e l i kʷ a v i s s e s
reliquāvisset	r e l i kʷ a v i s s e t
reliquāvissētis	r e l i kʷ a v i s s ɛː t i s
reliquāvistī	r e l i kʷ a v i s t i
reliquāvistis	r e l i kʷ a v i s t i s
reliquāvit	r e l i kʷ aː v i t
relique	r ɛː l i kʷ e
reliquem	r ɛː l i kʷ e m
reliquēminī	r e l i kʷ ɛː m i n i
reliquēmur	r e l i kʷ ɛː m u r
reliquēmus	r e l i kʷ ɛː m u s
reliquent	r ɛː l i kʷ e n t
reliquentur	r e l i kʷ ɛ n t u r
reliquer	r ɛː l i kʷ e r
relīqueram	r e l iː kʷ e r a m
relīquerāmus	r e l i kʷ e r aː m u s
relīquerant	r e l iː kʷ e r a n t
relīquerās	r e l iː kʷ e r a s
relīquerat	r e l iː kʷ e r a t
relīquerātis	r e l i kʷ e r aː t i s
reliquēre	r e l i kʷ ɛː r e
relīquēre	r e l i kʷ ɛː r e
relīquerim	r e l iː kʷ e r i m
relīquerimus	r e l i kʷ ɛː r i m u s
relīquerīmus	r e l i kʷ e r iː m u s
relīquerint	r e l iː kʷ e r i n t
reliquēris	r e l i kʷ ɛː r i s
relīqueris	r e l iː kʷ e r i s
relīquerīs	r e l iː kʷ e r i s
relīquerit	r e l iː kʷ e r i t
relīqueritis	r e l i kʷ ɛː r i t i s
relīquerītis	r e l i kʷ e r iː t i s
relīquerō	r e l iː kʷ e r o
relīquērunt	r e l i kʷ ɛː r u n t
reliquēs	r ɛː l i kʷ e s
reliquet	r ɛː l i kʷ e t
reliquētis	r e l i kʷ ɛː t i s
reliquētur	r e l i kʷ ɛː t u r
reliquī	r ɛː l i kʷ i
relīquī	r e l iː kʷ i
reliquiam	r e l iː kʷ i a m
reliquiārum	r e l i kʷ i aː r u m
reliquiās	r e l iː kʷ i a s
reliquiīs	r e l iː kʷ i i s
relīquimus	r e l iː kʷ i m u s
reliquīs	r ɛː l i kʷ i s
relīquisse	r e l i kʷ i s s e
relīquissem	r e l i kʷ i s s e m
relīquissēmus	r e l i kʷ i s s ɛː m u s
relīquissent	r e l i kʷ i s s e n t
relīquissēs	r e l i kʷ i s s e s
relīquisset	r e l i kʷ i s s e t
relīquissētis	r e l i kʷ i s s ɛː t i s
relīquistī	r e l i kʷ i s t i
relīquistis	r e l i kʷ i s t i s
relīquit	r e l iː kʷ i t
reliquō	r ɛː l i kʷ o
reliquō	r ɛː l i kʷ o
reliquōrum	r e l i kʷ ɔː r u m
reliquōs	r ɛː l i kʷ o s
reliquum	r ɛː l i kʷ u m
relligiō	r e l l iː d͡ʒ i o
relligiōne	r e l l i d͡ʒ i ɔː n e
relligiōnem	r e l l i d͡ʒ i ɔː n e m
relligiōnēs	r e l l i d͡ʒ i ɔː n e s
relligiōnī	r e l l i d͡ʒ i ɔː n i
relligiōnibus	r e l l i d͡ʒ i ɔː n i b u s
relligiōnis	r e l l i d͡ʒ i ɔː n i s
relligiōnum	r e l l i d͡ʒ i ɔː n u m
relligiōsa	r e l l i d͡ʒ i ɔː s̬ a
relligiōsa	r e l l i d͡ʒ i ɔː s̬ a
relligiōsae	r e l l i d͡ʒ i ɔː s̬ e
relligiōsam	r e l l i d͡ʒ i ɔː s̬ a m
relligiōsārum	r e l l i d͡ʒ i o s̬ aː r u m
relligiōsās	r e l l i d͡ʒ i ɔː s̬ a s
relligiōsē	r e l l i d͡ʒ i ɔː s̬ e
relligiōse	r e l l i d͡ʒ i ɔː s̬ e
relligiōsī	r e l l i d͡ʒ i ɔː s̬ i
relligiōsior	r e l l i d͡ʒ i ɔː s̬ i o r
relligiōsiōra	r e l l i d͡ʒ i o s̬ i ɔː r a
relligiōsiōre	r e l l i d͡ʒ i o s̬ i ɔː r e
relligiōsiōrem	r e l l i d͡ʒ i o s̬ i ɔː r e m
relligiōsiōrēs	r e l l i d͡ʒ i o s̬ i ɔː r e s
relligiōsiōrī	r e l l i d͡ʒ i o s̬ i ɔː r i
relligiōsiōribus	r e l l i d͡ʒ i o s̬ i ɔː r i b u s
relligiōsiōris	r e l l i d͡ʒ i o s̬ i ɔː r i s
relligiōsiōris	r e l l i d͡ʒ i o s̬ i ɔː r i s
relligiōsiōrum	r e l l i d͡ʒ i o s̬ i ɔː r u m
relligiōsīs	r e l l i d͡ʒ i ɔː s̬ i s
relligiōsissima	r e l l i d͡ʒ i o s̬ i s s i m a
relligiōsissima	r e l l i d͡ʒ i o s̬ i s s i m a
relligiōsissimae	r e l l i d͡ʒ i o s̬ i s s i m e
relligiōsissimam	r e l l i d͡ʒ i o s̬ i s s i m a m
relligiōsissimārum	r e l l i d͡ʒ i o s̬ i s s i m aː r u m
relligiōsissimās	r e l l i d͡ʒ i o s̬ i s s i m a s
relligiōsissime	r e l l i d͡ʒ i o s̬ i s s i m e
relligiōsissime	r e l l i d͡ʒ i o s̬ i s s i m e
relligiōsissimī	r e l l i d͡ʒ i o s̬ i s s i m i
relligiōsissimīs	r e l l i d͡ʒ i o s̬ i s s i m i s
relligiōsissimō	r e l l i d͡ʒ i o s̬ i s s i m o
relligiōsissimōrum	r e l l i d͡ʒ i o s̬ i s s i m ɔː r u m
relligiōsissimōs	r e l l i d͡ʒ i o s̬ i s s i m o s
relligiōsissimum	r e l l i d͡ʒ i o s̬ i s s i m u m
relligiōsissimus	r e l l i d͡ʒ i o s̬ i s s i m u s
relligiōsius	r e l l i d͡ʒ i ɔː s̬ i u s
relligiōsō	r e l l i d͡ʒ i ɔː s̬ o
relligiōsōrum	r e l l i d͡ʒ i o s̬ ɔː r u m
relligiōsōs	r e l l i d͡ʒ i ɔː s̬ o s
relligiōsum	r e l l i d͡ʒ i ɔː s̬ u m
relligiōsus	r e l l i d͡ʒ i ɔː s̬ u s
relliquiae	r e l l iː kʷ i e
relliquiārum	r e l l i kʷ i aː r u m
relliquiās	r e l l iː kʷ i a s
relliquiīs	r e l l iː kʷ i i s
relū̆ctārī	r e l u k t aː r i
rem	r ɛ m
rēme	r ɛː m e
remedia	r e m ɛː d i a
remediō	r e m ɛː d i o
remementō	r e m e m ɛ n t o
remementōte	r e m e m e n t ɔː t e
rememineram	r e m e m iː n e r a m
rememinerāmus	r e m e m i n e r aː m u s
rememinerant	r e m e m iː n e r a n t
rememinerās	r e m e m iː n e r a s
rememinerat	r e m e m iː n e r a t
rememinerātis	r e m e m i n e r aː t i s
rememinēre	r e m e m i n ɛː r e
rememinerim	r e m e m iː n e r i m
rememinerimus	r e m e m i n ɛː r i m u s
rememinerimus	r e m e m i n e r iː m u s
rememinerint	r e m e m iː n e r i n t
rememineris	r e m e m iː n e r i s
rememineris	r e m e m iː n e r i s
rememinerit	r e m e m iː n e r i t
rememineritis	r e m e m i n ɛː r i t i s
rememineritis	r e m e m i n e r iː t i s
rememinerō	r e m e m iː n e r o
rememinērunt	r e m e m i n ɛː r u n t
rememinimus	r e m e m iː n i m u s
rememinisse	r e m e m i n i s s e
rememinissem	r e m e m i n i s s e m
rememinissēmus	r e m e m i n i s s ɛː m u s
rememinissent	r e m e m i n i s s e n t
rememinissēs	r e m e m i n i s s e s
rememinisset	r e m e m i n i s s e t
rememinissētis	r e m e m i n i s s ɛː t i s
remeministī	r e m e m i n i s t i
remeministis	r e m e m i n i s t i s
rememinit	r e m ɛː m i n i t
rememorāta	r e m e m o r aː t a
rememorāta	r e m e m o r aː t a
rememorātī	r e m e m o r aː t i
Rēmī	r ɛː m i
Remī	r ɛː m i
Rēmigiī	r e m iː d͡ʒ i i
Rēmigiō	r e m iː d͡ʒ i o
Rēmigium	r e m iː d͡ʒ i u m
Rēmigius	r e m iː d͡ʒ i u s
reminīscent	r e m i n i ʃ ʃ e n t
reminīscentia	r e m i n i ʃ ʃ ɛ n t͡s i a
reminīscentia	r e m i n i ʃ ʃ ɛ n t͡s i a
reminīscō	r e m i n i s k o
rēmō	r ɛː m o
remōlīrī	r e m o l iː r i
remōtum	r e m ɔː t u m
Renāte	r e n aː t e
renāte	r e n aː t e
Renātō	r e n aː t o
renātō	r e n aː t o
rendō	r ɛ n d o
renēre	r e n ɛː r e
renērī	r e n ɛː r i
Renī	r ɛː n i
rēnifōrmis	r e n i f ɔ r m i s
rennuō	r ɛ n n u o
renōt	r ɛː n o t
renōtū	r e n ɔː t u
renūnciō	r e n u n̠ʲ t͡ʃ i o
reparā	r ɛː p a r a
reparandō	r e p a r a n d o
reparārās	r e p a r aː r a s
reparārem	r e p a r aː r e m
reparārēs	r e p a r aː r e s
reparās	r ɛː p a r a s
reparāsse	r e p a r a s s e
reparāssem	r e p a r a s s e m
reparāssēs	r e p a r a s s e s
reparātor	r e p a r aː t o r
reparātor	r e p a r aː t o r
reparem	r ɛː p a r e m
reparēs	r ɛː p a r e s
repāscere	r e p a ʃ ʃ e r e
repāscere	r e p a ʃ ʃ ɛː r e
repāstum	r e p a s t u m
repāstus	r e p a s t u s
repāvī	r e p aː v i
repercutit	r e p ɛ r k u t i t
repereram	r e p ɛː r e r a m
repererāmus	r e p e r e r aː m u s
repererant	r e p ɛː r e r a n t
repererās	r e p ɛː r e r a s
repererat	r e p ɛː r e r a t
repererātis	r e p e r e r aː t i s
reperēre	r e p e r ɛː r e
repererim	r e p ɛː r e r i m
repererimus	r e p e r ɛː r i m u s
repererimus	r e p e r e r iː m u s
repererint	r e p ɛː r e r i n t
repereris	r e p ɛː r e r i s
repereris	r e p ɛː r e r i s
repererit	r e p ɛː r e r i t
repereritis	r e p e r ɛː r i t i s
repereritis	r e p e r e r iː t i s
repererō	r e p ɛː r e r o
reperērunt	r e p e r ɛː r u n t
reperī	r ɛː p e r i
reperīrier	r e p e r iː r i e r
reperisse	r e p e r i s s e
reperissem	r e p e r i s s e m
reperissēmus	r e p e r i s s ɛː m u s
reperissent	r e p e r i s s e n t
reperissēs	r e p e r i s s e s
reperisset	r e p e r i s s e t
reperissētis	r e p e r i s s ɛː t i s
reperistī	r e p e r i s t i
reperistis	r e p e r i s t i s
reperit	r ɛː p e r i t
repertōre	r e p e r t ɔː r e
repertōrem	r e p e r t ɔː r e m
repertōrēs	r e p e r t ɔː r e s
repertōribus	r e p e r t ɔː r i b u s
repetītor	r e p e t iː t o r
repetunde	r e p e t u n d e
repetundī	r e p e t u n d i
repetundō	r e p e t u n d o
repetundōrum	r e p e t u n d ɔː r u m
repetundōs	r e p e t u n d o s
repetundum	r e p e t u n d u m
reportat	r e p ɔ r t a t
repperiō	r e p p ɛː r i o
repraesentābilis	r e p r e s̬ e n t aː b i l i s
reprēndō	r e p r ɛ n d o
repressa	r e p r ɛ s s a
repressa	r e p r ɛ s s a
represse	r e p r ɛ s s e
repressī	r e p r ɛ s s i
repressō	r e p r ɛ s s o
reprimit	r ɛː p r i m i t
reprobāte	r e p r o b aː t e
repugnante	r e p u ɲ ɲ a n t e
repugnantēs	r e p u ɲ ɲ a n t e s
repugnātōrius	r e p u ɲ ɲ a t ɔː r i u s
repulsō	r e p u l s o
reputā	r ɛː p u t a
reputandō	r e p u t a n d o
reputārās	r e p u t aː r a s
reputāre	r e p u t aː r e
reputārem	r e p u t aː r e m
reputārēs	r e p u t aː r e s
reputās	r ɛː p u t a s
reputāsse	r e p u t a s s e
reputāssem	r e p u t a s s e m
reputāssēs	r e p u t a s s e s
reputem	r ɛː p u t e m
reputēs	r ɛː p u t e s
requiem	r ɛː kʷ i e m
requiēta	r e kʷ i ɛː t a
requiēta	r e kʷ i ɛː t a
requiētēs	r e kʷ i ɛː t e s
rērumpūblicārum	r e r u m p u b l i k aː r u m
rescrīptum	r e s k r i p t u m
resecā	r ɛː s̬ e k a
resecāre	r e s̬ e k aː r e
resecās	r ɛː s̬ e k a s
resecātō	r e s̬ e k aː t o
resequendārum	r e s̬ e kʷ ɛ n d a r u m
residuō	r e s̬ iː d u o
residuō	r e s̬ iː d u o
resilientēs	r e s̬ i l i ɛ n t e s
rēsīnōsās	r e s̬ i n ɔː s̬ a s
rēsīnōse	r e s̬ i n ɔː s̬ e
rēsīnōsī	r e s̬ i n ɔː s̬ i
rēsīnōsō	r e s̬ i n ɔː s̬ o
rēsīnōsōs	r e s̬ i n ɔː s̬ o s
resistentēs	r e s̬ i s t ɛ n t e s
resistere	r e s̬ i s t e r e
resistit	r e s̬ i s t i t
resolūbilis	r e s̬ o l uː b i l i s
resonante	r e s̬ o n a n t e
resonantēs	r e s̬ o n a n t e s
resonantī	r e s̬ o n a n t i
resonantō	r e s̬ o n a n t o
resonās	r ɛː s̬ o n a s
resonor	r ɛː s̬ o n o r
respectus	r e s p ɛ k t u s
respectus	r e s p ɛ k t u s
respiciunda	r e s p i t͡ʃ i u n d a
respiciunda	r e s p i t͡ʃ i u n d a
respiciundae	r e s p i t͡ʃ i u n d e
respiciundam	r e s p i t͡ʃ i u n d a m
respiciundārum	r e s p i t͡ʃ i u n d aː r u m
respiciundās	r e s p i t͡ʃ i u n d a s
respiciunde	r e s p i t͡ʃ i u n d e
respiciundī	r e s p i t͡ʃ i u n d i
respiciundīs	r e s p i t͡ʃ i u n d i s
respiciundō	r e s p i t͡ʃ i u n d o
respiciundōrum	r e s p i t͡ʃ i u n d ɔː r u m
respiciundōs	r e s p i t͡ʃ i u n d o s
respiciundum	r e s p i t͡ʃ i u n d u m
respiciundus	r e s p i t͡ʃ i u n d u s
respīrer	r e s p iː r e r
respondendī	r e s p o n d ɛ n d i
respōnsā	r e s p ɔ n s a
respōnsā	r e s p ɔ n s a
respōnsābās	r e s p o n s aː b a s
respōnsābis	r e s p o n s aː b i s
respōnsandō	r e s p o n s a n d o
respōnsāre	r e s p o n s aː r e
respōnsārēs	r e s p o n s aː r e s
respōnsās	r e s p ɔ n s a s
respōnsāta	r e s p o n s aː t a
respōnsāta	r e s p o n s aː t a
respōnsātae	r e s p o n s aː t e
respōnsātam	r e s p o n s aː t a m
respōnsātārum	r e s p o n s a t aː r u m
respōnsātās	r e s p o n s aː t a s
respōnsāte	r e s p o n s aː t e
respōnsātī	r e s p o n s aː t i
respōnsātis	r e s p o n s aː t i s
respōnsātis	r e s p o n s aː t i s
respōnsātō	r e s p o n s aː t o
respōnsātōrum	r e s p o n s a t ɔː r u m
respōnsātōs	r e s p o n s aː t o s
respōnsātum	r e s p o n s aː t u m
respōnsātūra	r e s p o n s a t uː r a
respōnsātūra	r e s p o n s a t uː r a
respōnsātūrae	r e s p o n s a t uː r e
respōnsātūram	r e s p o n s a t uː r a m
respōnsātūrārum	r e s p o n s a t u r aː r u m
respōnsātūrās	r e s p o n s a t uː r a s
respōnsātūre	r e s p o n s a t uː r e
respōnsātūrī	r e s p o n s a t uː r i
respōnsātūrīs	r e s p o n s a t uː r i s
respōnsātūrō	r e s p o n s a t uː r o
respōnsātūrōrum	r e s p o n s a t u r ɔː r u m
respōnsātūrōs	r e s p o n s a t uː r o s
respōnsātūrum	r e s p o n s a t uː r u m
respōnsātūrus	r e s p o n s a t uː r u s
respōnsātus	r e s p o n s aː t u s
respōnsāvī	r e s p o n s aː v i
respōnser	r e s p ɔ n s e r
respōnsēs	r e s p ɔ n s e s
respōnsō	r e s p ɔ n s o
respōnsō	r e s p ɔ n s o
respōnsō	r e s p ɔ n s o
respōnsor	r e s p ɔ n s o r
respōnsor	r e s p ɔ n s o r
respōnsōre	r e s p o n s ɔː r e
respōnsōrem	r e s p o n s ɔː r e m
respōnsōrēs	r e s p o n s ɔː r e s
respōnsōrī	r e s p o n s ɔː r i
respōnsōribus	r e s p o n s ɔː r i b u s
respōnsōris	r e s p o n s ɔː r i s
respōnsōrum	r e s p o n s ɔː r u m
restandō	r e s t a n d o
restārēs	r e s t aː r e s
restās	r ɛ s t a s
restaurā	r e s t aː u̯ r a
restaurandō	r e s t a u̯ r a n d o
restaurante	r e s t a u̯ r a n t e
restaurantī	r e s t a u̯ r a n t i
restaurantō	r e s t a u̯ r a n t o
restaurāre	r e s t a u̯ r aː r e
restaurārem	r e s t a u̯ r aː r e m
restaurārēs	r e s t a u̯ r aː r e s
restaurās	r e s t aː u̯ r a s
restaurāta	r e s t a u̯ r aː t a
restaurāta	r e s t a u̯ r aː t a
restaurāte	r e s t a u̯ r aː t e
restaurātī	r e s t a u̯ r aː t i
restaurātō	r e s t a u̯ r aː t o
restaurem	r e s t aː u̯ r e m
restaurer	r e s t aː u̯ r e r
restaurēs	r e s t aː u̯ r e s
restauror	r e s t aː u̯ r o r
restibus	r ɛ s t i b u s
restituēre	r e s t i t u ɛː r e
restituere	r e s t i t uː e r e
restringe	r e s t r i n̠ʲ d͡ʒ e
restringī	r e s t r i n̠ʲ d͡ʒ i
resultet	r e s̬ u l t e t
resurrēxisset	r e s̬ u r r e ɡ z i s s e t
retāliāta	r e t a l i aː t a
retāliāta	r e t a l i aː t a
retāliātārum	r e t a l i a t aː r u m
retāliātum	r e t a l i aː t u m
retāliātus	r e t a l i aː t u s
rētiārī	r e t t͡s i aː r i
reticente	r e t i t͡ʃ ɛ n t e
reticentēs	r e t i t͡ʃ ɛ n t e s
reticentī	r e t i t͡ʃ ɛ n t i
rētīna	r e t iː n a
rētīna	r e t iː n a
rētīna	r e t iː n a
retinae	r ɛː t i n e
retinae	r e t iː n e
rētīnae	r ɛː t i n e
rētīnae	r e t iː n e
rētīnae	r ɛː t i n e
rētīnae	r e t iː n e
retineam	r e t iː n e a m
retrōcēdēre	r e t r o t͡ʃ e d ɛː r e
retrōcēdēre	r e t r o t͡ʃ ɛː d e r e
retrōcēdit	r e t r o t͡ʃ ɛː d i t
retrōgradiēbāmur	r e t r o ɡ r a d i ɛː b a m u r
retromolāris	r e t r o m o l aː r i s
reuma	r ɛː u̯ m a
reumata	r ɛː u̯ m a t a
reumate	r ɛː u̯ m a t e
reumatī	r ɛː u̯ m a t i
reumatibus	r e u̯ m aː t i b u s
reumatis	r ɛː u̯ m a t i s
reumatum	r ɛː u̯ m a t u m
reūnī	r e uː n i
reūniam	r e uː n i a m
reūniās	r e uː n i a s
reūnīrem	r e u n iː r e m
reūnīrēs	r e u n iː r e s
reūnīs	r e uː n i s
reūnit	r e uː n i t
revēnerimus	r e v e n ɛː r i m u s
revēnerimus	r e v e n e r iː m u s
revēneris	r e v ɛː n e r i s
revēneris	r e v ɛː n e r i s
revēneritis	r e v e n ɛː r i t i s
revēneritis	r e v e n e r iː t i s
revenīmus	r e v e n iː m u s
revenīmus	r e v ɛː n i m u s
revenit	r ɛː v e n i t
revenit	r e v ɛː n i t
reverberā	r e v ɛ r b e r a
reverberandō	r e v e r b e r a n d o
reverberārās	r e v e r b e r aː r a s
reverberārem	r e v e r b e r aː r e m
reverberārēs	r e v e r b e r aː r e s
reverberās	r e v ɛ r b e r a s
reverberāsse	r e v e r b e r a s s e
reverberāssem	r e v e r b e r a s s e m
reverberāssēs	r e v e r b e r a s s e s
reverberem	r e v ɛ r b e r e m
reverberēs	r e v ɛ r b e r e s
reverendissima	r e v e r e n d i s s i m a
reverendissimā	r e v e r e n d i s s i m a
reverendissime	r e v e r e n d i s s i m e
reverendissimī	r e v e r e n d i s s i m i
reverendissimō	r e v e r e n d i s s i m o
reversor	r e v ɛ r s o r
revertente	r e v e r t ɛ n t e
revertō	r e v ɛ r t o
revīdī	r e v iː d i
revinxerimus	r e v i ŋ k s ɛː r i m u s
revinxerimus	r e v i ŋ k s e r iː m u s
revinxeris	r e v i ŋ k s e r i s
revinxeris	r e v i ŋ k s e r i s
revinxeritis	r e v i ŋ k s ɛː r i t i s
revinxeritis	r e v i ŋ k s e r iː t i s
revīvēscō	r e v i v ɛ s k o
revocātor	r e v o k aː t o r
revocātor	r e v o k aː t o r
revocātōrius	r e v o k a t ɔː r i u s
revolā	r ɛː v o l a
revolābās	r e v o l aː b a s
revolandō	r e v o l a n d o
revolant	r ɛː v o l a n t
revolāre	r e v o l aː r e
revolārēs	r e v o l aː r e s
revolās	r ɛː v o l a s
revolāta	r e v o l aː t a
revolāta	r e v o l aː t a
revolātae	r e v o l aː t e
revolātam	r e v o l aː t a m
revolātārum	r e v o l a t aː r u m
revolātās	r e v o l aː t a s
revolāte	r e v o l aː t e
revolātī	r e v o l aː t i
revolātis	r e v o l aː t i s
revolātis	r e v o l aː t i s
revolātō	r e v o l aː t o
revolātōrum	r e v o l a t ɔː r u m
revolātōs	r e v o l aː t o s
revolātum	r e v o l aː t u m
revolātūra	r e v o l a t uː r a
revolātūra	r e v o l a t uː r a
revolātūrae	r e v o l a t uː r e
revolātūram	r e v o l a t uː r a m
revolātūrārum	r e v o l a t u r aː r u m
revolātūrās	r e v o l a t uː r a s
revolātūre	r e v o l a t uː r e
revolātūrī	r e v o l a t uː r i
revolātūrīs	r e v o l a t uː r i s
revolātūrō	r e v o l a t uː r o
revolātūrōrum	r e v o l a t u r ɔː r u m
revolātūrōs	r e v o l a t uː r o s
revolātūrum	r e v o l a t uː r u m
revolātūrus	r e v o l a t uː r u s
revolātus	r e v o l aː t u s
revolāvī	r e v o l aː v i
revolent	r ɛː v o l e n t
revoler	r ɛː v o l e r
revolēs	r ɛː v o l e s
revolūtum	r e v o l uː t u m
revortō	r e v ɔ r t o
revortor	r e v ɔ r t o r
