食言而肥	ɕ i t̚ ⁴ ⁻ ³ ² ɡ i ɛ n ² ⁴ ⁻ ² ² d͡ʑ i ² ⁴ ⁻ ² ² p u i ² ⁴
食譜	ɕ i t̚ ⁴ ⁻ ³ ² pʰ ɔ ⁵ ³
食道	ɕ i t̚ ⁴ ⁻ ³ ² t ɔ ² ²
食酒	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ t͡ɕ i u ⁵ ³
食醋	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ t͡sʰ ɔ ² ¹
食量	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ l i a ŋ ² ²
食量	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ l i ɔ ŋ ² ²
食釣	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ t i o ² ¹
食錢	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ t͡ɕ ĩ ² ⁴
食閒米	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ i ɪ ŋ ² ⁴ ⁻ ² ² b i ⁵ ³
食零物仔	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ l a n ² ⁴ ⁻ ² ² m ĩ ʔ ⁴ ⁻ ² ¹ a ⁵ ³
食頭路	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ tʰ a ʊ ² ⁴ ⁻ ² ² l ɔ ² ²
食食	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ ɕ i t̚ ⁴
食飯	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ p ŋ̍ ² ²
食飯桌	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ p ŋ̍ ² ² ⁻ ² ¹ t o ʔ ³ ²
食飽	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ p a ⁵ ³
食飽無代誌	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ p a ⁵ ³ b o ² ⁴ ⁻ ² ² t a ɪ ² ² ⁻ ² ¹ t͡ɕ i ² ¹
食驚	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ k i ã ⁴ ⁴
食鹽	ɕ i t̚ ⁴ ⁻ ³ ² i a m ² ⁴
食𣍐焦	t͡ɕ i a ʔ ⁴ ⁻ ² ¹ b u e ² ² ⁻ ² ¹ t a ⁴ ⁴
飢	k i ⁴ ⁴
飢民	k i ⁴ ⁴ ⁻ ² ² b i n ² ⁴
飢餓	k i ⁴ ⁴ ⁻ ² ² ɡ o ² ²
飣	t i ɪ ŋ ² ¹
飫	i ² ¹
飫	u ² ¹
飯	h u a n ² ²
飯	p ŋ̍ ² ²
飯丸	p ŋ̍ ² ² ⁻ ² ¹ u a n ² ⁴
飯勺	p ŋ̍ ² ² ⁻ ² ¹ ɕ i a ʔ ⁴
飯匙	p ŋ̍ ² ² ⁻ ² ¹ ɕ i ² ⁴
飯匙倩	p ŋ̍ ² ² ⁻ ² ¹ ɕ i ² ⁴ ⁻ ² ² t͡ɕʰ i ɪ ŋ ² ¹
飯匙銃	p ŋ̍ ² ² ⁻ ² ¹ ɕ i ² ⁴ ⁻ ² ² t͡ɕʰ i ɪ ŋ ² ¹
飯匙骨	p ŋ̍ ² ² ⁻ ² ¹ ɕ i ² ⁴ ⁻ ² ² k u t̚ ³ ²
飯坩	p ŋ̍ ² ² ⁻ ² ¹ kʰ ã ⁴ ⁴
飯垂	p ŋ̍ ² ² ⁻ ² ¹ s e ² ⁴
飯店	p ŋ̍ ² ² ⁻ ² ¹ t i a m ² ¹
飯店仔	p ŋ̍ ² ² ⁻ ² ¹ t i a m ² ¹ ⁻ ⁵ ³ a ⁵ ³
飯桶	p ŋ̍ ² ² ⁻ ² ¹ tʰ a ŋ ⁵ ³
飯桶仙	p ŋ̍ ² ² ⁻ ² ¹ tʰ a ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɛ n ⁴ ⁴
飯甌	p ŋ̍ ² ² ⁻ ² ¹ a ʊ ⁴ ⁴
飯疕	p ŋ̍ ² ² ⁻ ² ¹ pʰ i ⁵ ³
飯盒	p ŋ̍ ² ² ⁻ ² ¹ a ʔ ⁴
飯碗	p ŋ̍ ² ² ⁻ ² ¹ u ã ⁵ ³
飯菜	p ŋ̍ ² ² ⁻ ² ¹ t͡sʰ a ɪ ² ¹
飯量	p ŋ̍ ² ² ⁻ ² ¹ l i ɔ ŋ ² ²
飯食	h u a n ² ² ⁻ ² ¹ ɕ i t̚ ⁴
飯館	p ŋ̍ ² ² ⁻ ² ¹ k u a n ⁵ ³
飲	a m ⁵ ³
飲	i m ⁵ ³
飲	l i m ⁴ ⁴
飲品	i m ⁵ ³ ⁻ ⁴ ⁴ pʰ i n ⁵ ³
飲宴	i m ⁵ ³ ⁻ ⁴ ⁴ i ɛ n ² ¹
飲屎	a m ⁵ ³ ⁻ ⁴ ⁴ s a ɪ ⁵ ³
飲恨	i m ⁵ ³ ⁻ ⁴ ⁴ h u n ² ²
飲料	i m ⁵ ³ ⁻ ⁴ ⁴ l i a ʊ ² ²
飲水	i m ⁵ ³ ⁻ ⁴ ⁴ s u i ⁵ ³
飲水	i m ⁵ ³ ⁻ ⁴ ⁴ t͡s u i ⁵ ³
飲水思源	i m ⁵ ³ ⁻ ⁴ ⁴ s u i ⁵ ³ ⁻ ⁴ ⁴ s u ⁴ ⁴ ⁻ ² ² ɡ u a n ² ⁴
飲湯	a m ⁵ ³ ⁻ ⁴ ⁴ tʰ ŋ̍ ⁴ ⁴
飲湯屎	a m ⁵ ³ ⁻ ⁴ ⁴ tʰ ŋ̍ ⁴ ⁴ ⁻ ² ² s a ɪ ⁵ ³
飲滯	a m ⁵ ³ ⁻ ⁴ ⁴ t e ² ¹
飲漿	a m ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ũ ⁴ ⁴
飲用	i m ⁵ ³ ⁻ ⁴ ⁴ i ɔ ŋ ² ²
飲用水	i m ⁵ ³ ⁻ ⁴ ⁴ i ɔ ŋ ² ² ⁻ ² ¹ t͡s u i ⁵ ³
飲糜	a m ⁵ ³ ⁻ ⁴ ⁴ b e ² ⁴
飲茶	i m ⁵ ³ ⁻ ⁴ ⁴ t e ² ⁴
飲食	i m ⁵ ³ ⁻ ⁴ ⁴ ɕ i t̚ ⁴
飴	i ² ⁴
飼	s u ² ²
飼	t͡ɕʰ i ² ²
飼奶	t͡ɕʰ i ² ² ⁻ ² ¹ n ĩ ⁴ ⁴
飼料	s u ² ² ⁻ ² ¹ l i a ʊ ² ²
飼查某	t͡ɕʰ i ² ² ⁻ ² ¹ t͡s a ⁴ ⁴ ⁻ ² ² b ɔ ⁵ ³
飼猴	t͡ɕʰ i ² ² ⁻ ² ¹ k a ʊ ² ⁴
飼蠓	t͡ɕʰ i ² ² ⁻ ² ¹ b a ŋ ⁵ ³
飼養	s u ² ² ⁻ ² ¹ i ɔ ŋ ⁵ ³
飽	p a ʊ ⁵ ³
飽	p a ⁵ ³
飽受	p a ⁵ ³ ⁻ ⁴ ⁴ ɕ i u ² ²
飽含	p a ʊ ⁵ ³ ⁻ ⁴ ⁴ h a m ² ⁴
飽呃	p a ⁵ ³ ⁻ ⁴ ⁴ e ʔ ³ ²
飽和	p a ʊ ⁵ ³ ⁻ ⁴ ⁴ h o ² ⁴
飽學	p a ⁵ ³ ⁻ ⁴ ⁴ h a k̚ ⁴
飽實	p a ⁵ ³ ⁻ ⁴ ⁴ t͡s a t̚ ⁴
飽氣	p a ⁵ ³ ⁻ ⁴ ⁴ kʰ u i ² ¹
飽滇	p a ⁵ ³ ⁻ ⁴ ⁴ t ĩ ² ²
飽滿	p a ʊ ⁵ ³ ⁻ ⁴ ⁴ b u a n ⁵ ³
飽眠	p a ⁵ ³ ⁻ ⁴ ⁴ b i n ² ⁴
飽腹	p a ⁵ ³ ⁻ ⁴ ⁴ p a k̚ ³ ²
飽膭	p a ⁵ ³ ⁻ ⁴ ⁴ k u i ² ²
飽足	p a ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɔ k̚ ³ ²
飽飫	p a ⁵ ³ ⁻ ⁴ ⁴ i ² ¹
飾	ɕ i ɪ k̚ ³ ²
飾物	ɕ i ɪ k̚ ³ ² ⁻ ⁴ b u t̚ ⁴
餂	t i a m ² ⁴
餂	tʰ i a m ⁵ ³
餃	k a ʊ ⁵ ³
餃	k i a ʊ ⁵ ³
餅	p i ã ⁵ ³
餅	p i ɪ ŋ ⁵ ³
餅乾	p i ã ⁵ ³ ⁻ ⁴ ⁴ k u ã ⁴ ⁴
養	i ũ ⁵ ³
養	i ɔ ŋ ⁵ ³
養	t͡ɕ i ũ ² ²
養傷	i a ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ⁴ ⁴
養傷	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ⁴ ⁴
養分	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ h u n ⁴ ⁴
養女	i a ŋ ⁵ ³ ⁻ ⁴ ⁴ l i ⁵ ³
養女	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ l i ⁵ ³
養子	i a ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡s u ⁵ ³
養子	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡s u ⁵ ³
養成	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ ŋ ² ⁴
養料	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ l i a ʊ ² ²
養殖	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i t̚ ⁴
養活	i ũ ⁵ ³ ⁻ ⁴ ⁴ u a ʔ ⁴
養父	i a ŋ ⁵ ³ ⁻ ⁴ ⁴ h u ² ²
養父	i ũ ⁵ ³ ⁻ ⁴ ⁴ p e ² ²
養父	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ h u ² ²
養生	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ ŋ ⁴ ⁴
養病	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ p ĩ ² ²
養眼	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɡ a n ⁵ ³
養神	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ⁴
養老	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ l o ⁵ ³
養老金	i a ŋ ⁵ ³ ⁻ ⁴ ⁴ l o ⁵ ³ ⁻ ⁴ ⁴ k i m ⁴ ⁴
養老金	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ l o ⁵ ³ ⁻ ⁴ ⁴ k i m ⁴ ⁴
養育	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ i ɔ k̚ ⁴
養蜂	i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ pʰ a ŋ ⁴ ⁴
餌	l i ² ²
餌	n ĩ ⁵ ³
餐	t͡sʰ a n ⁴ ⁴
餐具	t͡sʰ a n ⁴ ⁴ ⁻ ² ² k u ² ²
餐巾	t͡sʰ a n ⁴ ⁴ ⁻ ² ² k u n ⁴ ⁴
餐廳	t͡sʰ a n ⁴ ⁴ ⁻ ² ² tʰ i ã ⁴ ⁴
餐桌	t͡sʰ a n ⁴ ⁴ ⁻ ² ² t o ʔ ³ ²
餐車	t͡sʰ a n ⁴ ⁴ ⁻ ² ² t͡ɕʰ i a ⁴ ⁴
餐飲	t͡sʰ a n ⁴ ⁴ ⁻ ² ² i m ⁵ ³
餐飲業	t͡sʰ a n ⁴ ⁴ ⁻ ² ² i m ⁵ ³ ⁻ ⁴ ⁴ ɡ i a p̚ ⁴
餐館	t͡sʰ a n ⁴ ⁴ ⁻ ² ² k u a n ⁵ ³
餒	l u e ⁵ ³
餒志	l u e ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ² ¹
餓	ɡ o ² ²
餓鬼	ɡ o ² ² ⁻ ² ¹ k u i ⁵ ³
餖	t ɔ ² ²
餘	u ² ⁴
餘下	u ² ⁴ ⁻ ² ² h a ² ²
餘利	u ² ⁴ ⁻ ² ² l i ² ²
餘力	u ² ⁴ ⁻ ² ² l i ɪ k̚ ⁴
餘味	u ² ⁴ ⁻ ² ² b i ² ²
餘地	u ² ⁴ ⁻ ² ² t e ² ²
餘地	u ² ⁴ ⁻ ² ² t u e ² ²
餘威	u ² ⁴ ⁻ ² ² u i ⁴ ⁴
餘孽	u ² ⁴ ⁻ ² ² ɡ i ɛ t̚ ⁴
餘悸	u ² ⁴ ⁻ ² ² k u i ² ²
餘數	u ² ⁴ ⁻ ² ² s ɔ ² ¹
餘款	u ² ⁴ ⁻ ² ² kʰ u a n ⁵ ³
餘毒	u ² ⁴ ⁻ ² ² t ɔ k̚ ⁴
餘波	u ² ⁴ ⁻ ² ² p o ⁴ ⁴
餘燼	u ² ⁴ ⁻ ² ² t͡ɕ i n ² ²
餘生	u ² ⁴ ⁻ ² ² ɕ i ɪ ŋ ⁴ ⁴
餘缺	u ² ⁴ ⁻ ² ² kʰ u a t̚ ³ ²
餘興	u ² ⁴ ⁻ ² ² h i ɪ ŋ ² ¹
餘震	i ² ⁴ ⁻ ² ² t͡ɕ i n ² ¹
餘音	u ² ⁴ ⁻ ² ² i m ⁴ ⁴
餘額	u ² ⁴ ⁻ ² ² ɡ i a ʔ ⁴
餘黨	i ² ⁴ ⁻ ² ² t ɔ ŋ ⁵ ³
餜	k u e ⁵ ³
餞	t͡ɕ i ɛ n ⁵ ³
餞別	t͡ɕ i ɛ n ² ² ⁻ ² ¹ p i ɛ t̚ ⁴
餞行	t͡ɕ i ɛ n ⁵ ³ ⁻ ⁴ ⁴ h i ɪ ŋ ² ⁴
餡	h a m ² ²
餡	ã ² ²
館	k u a n ⁵ ³
館仔	k u a n ⁵ ³ ⁻ ⁴ ⁴ a ⁵ ³
餲	a ɪ ⁵ ³
餳	ɕ i ã ² ⁴
餵	u i ² ¹
餵養	u i ² ¹ ⁻ ⁵ ³ i ɔ ŋ ⁵ ³
餼	h i ² ¹
饃	m ɔ̃ ² ⁴
饅	b a n ² ²
饅	b a n ² ⁴
饅頭	b a n ² ² ⁻ ² ¹ tʰ a ʊ ² ⁴
饇	u ² ¹
饋	k u i ² ²
饋	kʰ u i ² ¹
饋贈	k u i ² ² ⁻ ² ¹ t͡ɕ i ɪ ŋ ² ²
饋贈	kʰ u i ² ¹ ⁻ ⁵ ³ t͡ɕ i ɪ ŋ ⁴ ⁴
饑	k i ⁴ ⁴
饑荒	k i ⁴ ⁴ ⁻ ² ² h ŋ̍ ⁴ ⁴
饒	l i a ʊ ² ⁴
饒命	l i a ʊ ² ⁴ ⁻ ² ² b i ɪ ŋ ² ²
饒恕	l i a ʊ ² ⁴ ⁻ ² ² s u ² ¹
饒痕	l i a ʊ ² ⁴ ⁻ ² ² h u n ² ⁴
饕	tʰ o ⁴ ⁴
饗	h i ɔ ŋ ⁵ ³
饗宴	h i ɔ ŋ ⁵ ³ ⁻ ⁴ ⁴ i ɛ n ² ¹
饜	i a ² ¹
饞	t͡s a m ² ⁴
饞	t͡sʰ a m ² ⁴
饞嘴	s a ɪ ² ⁴ ⁻ ² ² t͡sʰ u i ² ¹
首	t͡ɕʰ i u ⁵ ³
首	ɕ i u ⁵ ³
首位	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ u i ² ²
首倡	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i ɔ ŋ ² ¹
首先	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɛ n ⁴ ⁴
首創	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ t͡sʰ ɔ ŋ ² ¹
首善之區	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɛ n ² ² ⁻ ² ¹ t͡ɕ i ⁴ ⁴ ⁻ ² ² kʰ u ⁴ ⁴
首尾	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ b e ⁵ ³
首席	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ k̚ ⁴
首府	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ h u ⁵ ³
首座	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ t͡s o ² ²
首惡	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɔ k̚ ³ ²
首映	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ i ɪ ŋ ² ¹
首烏	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɔ ⁴ ⁴
首爾	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ n ĩ ⁵ ³
首相	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ² ¹
首級	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ k i p̚ ³ ²
首肯	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ kʰ i ɪ ŋ ⁵ ³
首腦	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ n ã ʊ ⁵ ³
首要	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ i a ʊ ² ¹
首都	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ t ɔ ⁴ ⁴
首長	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ t i ũ ⁵ ³
首頁	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ i a ʔ ⁴
首領	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ l i ɪ ŋ ⁵ ³
首頭	t͡ɕʰ i u ⁵ ³ ⁻ ⁴ ⁴ tʰ a ʊ ² ⁴
首飾	ɕ i u ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ k̚ ³ ²
香	h i ũ ⁴ ⁴
香	h i ɔ ŋ ⁴ ⁴
香客	h i ũ ⁴ ⁴ ⁻ ² ² kʰ e ʔ ³ ²
香山	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² s a n ⁴ ⁴
香料	h i ũ ⁴ ⁴ ⁻ ² ² l i a ʊ ² ²
香會	h i ũ ⁴ ⁴ ⁻ ² ² h u e ² ²
香案	h i ũ ⁴ ⁴ ⁻ ² ² u ã ² ¹
香案	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² a n ² ¹
香檳	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² p i n ⁴ ⁴
香檳酒	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² p i n ⁴ ⁴ ⁻ ² ² t͡ɕ i u ⁵ ³
香油	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² i u ² ⁴
香港	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³
香港人	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴
香港島	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³ ⁻ ⁴ ⁴ t o ⁵ ³
香港腳	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³ ⁻ ⁴ ⁴ kʰ a ⁴ ⁴
香港跤	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³ ⁻ ⁴ ⁴ kʰ a ⁴ ⁴
香火	h i ũ ⁴ ⁴ ⁻ ² ² h e ⁵ ³
香煙	h i ũ ⁴ ⁴ ⁻ ² ² i ɛ n ⁴ ⁴
香燭	h i ũ ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ k̚ ³ ²
香爐	h i ũ ⁴ ⁴ ⁻ ² ² l ɔ ² ⁴
香片	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² pʰ ĩ ² ¹
香甜	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i a m ² ⁴
香花	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u a ⁴ ⁴
香菇	h i ũ ⁴ ⁴ ⁻ ² ² k ɔ ⁴ ⁴
香豔	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² i a m ² ²
香附	h i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u ² ¹
馞	p u t̚ ⁴
馞	pʰ u t̚ ³ ²
馨	h i ɪ ŋ ⁴ ⁴
馬	b e ⁵ ³
馬	m ã ⁵ ³
馬丁	m ã ⁵ ³ ⁻ ⁴ ⁴ t i ɪ ŋ ⁴ ⁴
馬上	m ã ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɔ ŋ ² ²
馬不停蹄	m ã ⁵ ³ ⁻ ⁴ ⁴ p u t̚ ³ ² ⁻ ⁴ tʰ i ɪ ŋ ² ⁴ ⁻ ² ² t e ² ⁴
馬仔	b e ⁵ ³ ⁻ ⁴ ⁴ a ⁵ ³
馬來	m ã ⁵ ³ ⁻ ⁴ ⁴ l a ɪ ² ⁴
馬來西亞	m ã ⁵ ³ ⁻ ⁴ ⁴ l a ɪ ² ⁴ ⁻ ² ² s e ⁴ ⁴ ⁻ ² ² a ⁴ ⁴
馬來語	m ã ⁵ ³ ⁻ ⁴ ⁴ l a ɪ ² ⁴ ⁻ ² ² ɡ u ⁵ ³
馬克	m ã ⁵ ³ ⁻ ⁴ ⁴ kʰ i ɪ k̚ ³ ²
馬克思	m ã ⁵ ³ ⁻ ⁴ ⁴ kʰ i ɪ k̚ ³ ² ⁻ ⁴ s u ⁴ ⁴
馬克思主義	m ã ⁵ ³ ⁻ ⁴ ⁴ kʰ i ɪ k̚ ³ ² ⁻ ⁴ s u ⁴ ⁴ ⁻ ² ² t͡s u ⁵ ³ ⁻ ⁴ ⁴ ɡ i ² ²
馬公	b e ⁵ ³ ⁻ ⁴ ⁴ k a ŋ ⁴ ⁴
馬公	m ã ⁵ ³ ⁻ ⁴ ⁴ k i ɪ ŋ ⁴ ⁴
馬六甲	m ã ⁵ ³ ⁻ ⁴ ⁴ l a k̚ ⁴ ⁻ ³ ² k a ʔ ³ ²
馬六甲海峽	m ã ⁵ ³ ⁻ ⁴ ⁴ l a k̚ ⁴ ⁻ ³ ² k a ʔ ³ ² ⁻ ⁵ ³ h a ɪ ⁵ ³ ⁻ ⁴ ⁴ k i a p̚ ³ ²
馬其頓	m ã ⁵ ³ ⁻ ⁴ ⁴ k i ² ⁴ ⁻ ² ² t u n ² ¹
馬刀	b e ⁵ ³ ⁻ ⁴ ⁴ t o ⁴ ⁴
馬利亞	m ã ⁵ ³ ⁻ ⁴ ⁴ l i ² ² ⁻ ² ¹ a ⁴ ⁴
馬力	b e ⁵ ³ ⁻ ⁴ ⁴ l a t̚ ⁴
馬力	m ã ⁵ ³ ⁻ ⁴ ⁴ l i ɪ k̚ ⁴
馬匹	b e ⁵ ³ ⁻ ⁴ ⁴ pʰ i t̚ ³ ²
馬匹	m ã ⁵ ³ ⁻ ⁴ ⁴ pʰ i t̚ ³ ²
馬口鐵	b e ⁵ ³ ⁻ ⁴ ⁴ kʰ a ʊ ⁵ ³ ⁻ ⁴ ⁴ tʰ i ʔ ³ ²
馬可	m ã ⁵ ³ ⁻ ⁴ ⁴ kʰ o ⁵ ³
馬場	b e ⁵ ³ ⁻ ⁴ ⁴ t i ũ ² ⁴
馬太	m ã ⁵ ³ ⁻ ⁴ ⁴ tʰ a ɪ ² ¹
馬太福音	m ã ⁵ ³ ⁻ ⁴ ⁴ tʰ a ɪ ² ¹ ⁻ ⁵ ³ h ɔ k̚ ³ ² ⁻ ⁴ i m ⁴ ⁴
馬子	b e ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ⁵ ³
馬寶	b e ⁵ ³ ⁻ ⁴ ⁴ p o ⁵ ³
馬尼拉	b i n ² ⁴ ⁻ ² ² l i ⁵ ³ ⁻ ⁴ ⁴ l a ⁴ ⁴
馬尼拉	b i n ² ⁴ ⁻ ² ² n ĩ ² ⁴ ⁻ ² ² l a ⁴ ⁴
馬尼拉	m ã ⁵ ³ ⁻ ⁴ ⁴ n ĩ ² ⁴ ⁻ ² ² l a ⁴ ⁴
馬布	b e ⁵ ³ ⁻ ⁴ ⁴ p ɔ ² ¹
馬德拉	m ã ⁵ ³ ⁻ ⁴ ⁴ t i ɪ k̚ ³ ² ⁻ ⁴ l a ⁴ ⁴
馬德里	m ã ⁵ ³ ⁻ ⁴ ⁴ t i ɪ k̚ ³ ² ⁻ ⁴ l i ⁵ ³
馬快	b e ⁵ ³ ⁻ ⁴ ⁴ kʰ u a i ² ¹
馬戲	b e ⁵ ³ ⁻ ⁴ ⁴ h i ² ¹
馬房	b e ⁵ ³ ⁻ ⁴ ⁴ p a ŋ ² ⁴
馬打	m ã ⁵ ³ ⁻ ⁴ ⁴ t a ² ⁴
馬拉松	m ã ⁴ ⁴ ⁻ ² ² l a ⁵ ³ ⁻ ⁴ ⁴ s ɔ ŋ ⁵ ³
馬拉維	m ã ⁵ ³ ⁻ ⁴ ⁴ l a ⁴ ⁴ ⁻ ² ² u i ² ⁴
馬提尼克	m ã ⁵ ³ ⁻ ⁴ ⁴ tʰ e ² ⁴ ⁻ ² ² n ĩ ² ⁴ ⁻ ² ² kʰ i ɪ k̚ ³ ²
馬擎	m ã ⁵ ³ ⁻ ⁴ ⁴ k i n ² ¹
馬擎	m ã ⁵ ³ ⁻ ⁴ ⁴ k i n ⁵ ³
馬擎仔	m ã ⁵ ³ ⁻ ⁴ ⁴ k i n ² ¹ ⁻ ⁵ ³ a ⁵ ³
馬擎仔	m ã ⁵ ³ ⁻ ⁴ ⁴ k i n ⁵ ³ ⁻ ⁴ ⁴ a ⁵ ³
馬斯喀特	m ã ⁵ ³ ⁻ ⁴ ⁴ s u ⁴ ⁴ ⁻ ² ² kʰ i ɪ k̚ ³ ² ⁻ ⁴ t i ɪ k̚ ⁴
馬杙	b e ⁵ ³ ⁻ ⁴ ⁴ kʰ i t̚ ³ ²
馬椅	b e ⁵ ³ ⁻ ⁴ ⁴ i ⁵ ³
馬欄	b e ⁵ ³ ⁻ ⁴ ⁴ n u ã ² ⁴
馬母	b e ⁵ ³ ⁻ ⁴ ⁴ b u ⁵ ³
馬滴	m ã ⁵ ³ ⁻ ⁴ ⁴ t i ʔ ³ ²
馬爾代夫	m ã ⁵ ³ ⁻ ⁴ ⁴ n ĩ ⁵ ³ ⁻ ⁴ ⁴ t a ɪ ² ² ⁻ ² ¹ h u ⁴ ⁴
馬牢	b e ⁵ ³ ⁻ ⁴ ⁴ t i a ʊ ² ⁴
馬生	b e ⁵ ³ ⁻ ⁴ ⁴ ɕ ĩ ⁴ ⁴
馬甲	b e ⁵ ³ ⁻ ⁴ ⁴ k a ʔ ³ ²
馬祖	m ã ⁵ ³ ⁻ ⁴ ⁴ t͡s ɔ ⁵ ³
馬祖列島	m ã ⁵ ³ ⁻ ⁴ ⁴ t͡s ɔ ⁵ ³ ⁻ ⁴ ⁴ l i ɛ t̚ ⁴ ⁻ ³ ² t o ⁵ ³
馬累	m ã ⁵ ³ ⁻ ⁴ ⁴ l u i ² ²
馬紹爾群島	m ã ⁵ ³ ⁻ ⁴ ⁴ ɕ i a ʊ ² ² ⁻ ² ¹ n ĩ ⁵ ³ ⁻ ⁴ ⁴ k u n ² ⁴ ⁻ ² ² t o ⁵ ³
馬纓	b e ⁵ ³ ⁻ ⁴ ⁴ i ã ⁴ ⁴
馬耳他	m ã ⁵ ³ ⁻ ⁴ ⁴ n ĩ ⁵ ³ ⁻ ⁴ ⁴ tʰ ã ⁴ ⁴
馬耳東風	m ã ⁵ ³ ⁻ ⁴ ⁴ n ĩ ⁵ ³ ⁻ ⁴ ⁴ t ɔ ŋ ⁴ ⁴ ⁻ ² ² h ɔ ŋ ⁴ ⁴
馬肉	b e ⁵ ³ ⁻ ⁴ ⁴ b a ʔ ³ ²
