ἀλκίμοιν	a l c i m y n
ἀλκίμοιν	a l k i m y n
ἀλκίμοιν	a l k í m o i̯ n
ἀλκίμοις	a l c i m i s
ἀλκίμοις	a l c i m y s
ἀλκίμοις	a l k i m y s
ἀλκίμοις	a l k í m o i̯ s
ἀλκίμου	a l c i m u
ἀλκίμου	a l k i m u
ἀλκίμου	a l k í m uː
ἀλκίμους	a l c i m u s
ἀλκίμους	a l k i m u s
ἀλκίμους	a l k í m uː s
ἀλκίμω	a l c i m o
ἀλκίμω	a l k i m o
ἀλκίμω	a l k í m ɔː
ἀλκίμων	a l c i m o n
ἀλκίμων	a l k i m o n
ἀλκίμων	a l k í m ɔː n
ἀλκίμῳ	a l c i m o
ἀλκίμῳ	a l k i m o
ἀλκίμῳ	a l k í m ɔː i̯
ἀλκαί	a l c e
ἀλκαί	a l c ɛ
ἀλκαί	a l k ǎ i̯
ἀλκαί	a l k ɛ
ἀλκαία	a l c e a
ἀλκαία	a l c ɛ a
ἀλκαία	a l k ǎ i̯ aː
ἀλκαία	a l k ɛ a
ἀλκαῖα	a l c e a
ἀλκαῖα	a l c ɛ a
ἀλκαῖα	a l k â i̯ a
ἀλκαῖα	a l k ɛ a
ἀλκαῖν	a l c e n
ἀλκαῖν	a l c ɛ n
ἀλκαῖν	a l k â i̯ n
ἀλκαῖν	a l k ɛ n
ἀλκαῖος	a l c e o s
ἀλκαῖος	a l c ɛ o s
ἀλκαῖος	a l k â i̯ o s
ἀλκαῖος	a l k ɛ o s
ἀλκαῖς	a l c e s
ἀλκαῖς	a l c ɛ s
ἀλκαῖς	a l k â i̯ s
ἀλκαῖς	a l k ɛ s
ἀλκαῖϊν	a l c e i n
ἀλκαῖϊν	a l c ɛ i n
ἀλκαῖϊν	a l k â i̯ i n
ἀλκαῖϊν	a l k ɛ i n
ἀλκιμωτάτα	a l c i m o t a t a
ἀλκιμωτάτα	a l k i m o t a t a
ἀλκιμωτάτα	a l k i m ɔː t á t aː
ἀλκιμωτάταιν	a l c i m o t a t e n
ἀλκιμωτάταιν	a l c i m o t a t ɛ n
ἀλκιμωτάταιν	a l k i m o t a t ɛ n
ἀλκιμωτάταιν	a l k i m ɔː t á t a i̯ n
ἀλκιμωτάταις	a l c i m o t a t e s
ἀλκιμωτάταις	a l c i m o t a t ɛ s
ἀλκιμωτάταις	a l k i m o t a t ɛ s
ἀλκιμωτάταις	a l k i m ɔː t á t a i̯ s
ἀλκιμωτάτας	a l c i m o t a t a s
ἀλκιμωτάτας	a l k i m o t a t a s
ἀλκιμωτάτας	a l k i m ɔː t á t aː s
ἀλκιμωτάτη	a l c i m o t a t i
ἀλκιμωτάτη	a l k i m o t a t e̝
ἀλκιμωτάτη	a l k i m ɔː t á t ɛː
ἀλκιμωτάτην	a l c i m o t a t i n
ἀλκιμωτάτην	a l k i m o t a t e̝ n
ἀλκιμωτάτην	a l k i m ɔː t á t ɛː n
ἀλκιμωτάτης	a l c i m o t a t i s
ἀλκιμωτάτης	a l k i m o t a t e̝ s
ἀλκιμωτάτης	a l k i m ɔː t á t ɛː s
ἀλκιμωτάτοιν	a l c i m o t a t i n
ἀλκιμωτάτοιν	a l c i m o t a t y n
ἀλκιμωτάτοιν	a l k i m o t a t y n
ἀλκιμωτάτοιν	a l k i m ɔː t á t o i̯ n
ἀλκιμωτάτοις	a l c i m o t a t i s
ἀλκιμωτάτοις	a l c i m o t a t y s
ἀλκιμωτάτοις	a l k i m o t a t y s
ἀλκιμωτάτοις	a l k i m ɔː t á t o i̯ s
ἀλκιμωτάτου	a l c i m o t a t u
ἀλκιμωτάτου	a l k i m o t a t u
ἀλκιμωτάτου	a l k i m ɔː t á t uː
ἀλκιμωτάτους	a l c i m o t a t u s
ἀλκιμωτάτους	a l k i m o t a t u s
ἀλκιμωτάτους	a l k i m ɔː t á t uː s
ἀλκιμωτάτω	a l c i m o t a t o
ἀλκιμωτάτω	a l k i m o t a t o
ἀλκιμωτάτω	a l k i m ɔː t á t ɔː
ἀλκιμωτάτων	a l c i m o t a t o n
ἀλκιμωτάτων	a l k i m o t a t o n
ἀλκιμωτάτων	a l k i m ɔː t á t ɔː n
ἀλκιμωτάτῃ	a l c i m o t a t i
ἀλκιμωτάτῃ	a l k i m o t a t e̝
ἀλκιμωτάτῃ	a l k i m ɔː t á t ɛː i̯
ἀλκιμωτάτῳ	a l c i m o t a t o
ἀλκιμωτάτῳ	a l k i m o t a t o
ἀλκιμωτάτῳ	a l k i m ɔː t á t ɔː i̯
ἀλκιμωτέρα	a l c i m o t e r a
ἀλκιμωτέρα	a l k i m o t e r a
ἀλκιμωτέρα	a l k i m ɔː t é r aː
ἀλκιμωτέραιν	a l c i m o t e r e n
ἀλκιμωτέραιν	a l c i m o t e r ɛ n
ἀλκιμωτέραιν	a l k i m o t e r ɛ n
ἀλκιμωτέραιν	a l k i m ɔː t é r a i̯ n
ἀλκιμωτέραις	a l c i m o t e r e s
ἀλκιμωτέραις	a l c i m o t e r ɛ s
ἀλκιμωτέραις	a l k i m o t e r ɛ s
ἀλκιμωτέραις	a l k i m ɔː t é r a i̯ s
ἀλκιμωτέραν	a l c i m o t e r a n
ἀλκιμωτέραν	a l k i m o t e r a n
ἀλκιμωτέραν	a l k i m ɔː t é r aː n
ἀλκιμωτέρας	a l c i m o t e r a s
ἀλκιμωτέρας	a l k i m o t e r a s
ἀλκιμωτέρας	a l k i m ɔː t é r aː s
ἀλκιμωτέροιν	a l c i m o t e r i n
ἀλκιμωτέροιν	a l c i m o t e r y n
ἀλκιμωτέροιν	a l k i m o t e r y n
ἀλκιμωτέροιν	a l k i m ɔː t é r o i̯ n
ἀλκιμωτέροις	a l c i m o t e r i s
ἀλκιμωτέροις	a l c i m o t e r y s
ἀλκιμωτέροις	a l k i m o t e r y s
ἀλκιμωτέροις	a l k i m ɔː t é r o i̯ s
ἀλκιμωτέρου	a l c i m o t e r u
ἀλκιμωτέρου	a l k i m o t e r u
ἀλκιμωτέρου	a l k i m ɔː t é r uː
ἀλκιμωτέρους	a l c i m o t e r u s
ἀλκιμωτέρους	a l k i m o t e r u s
ἀλκιμωτέρους	a l k i m ɔː t é r uː s
ἀλκιμωτέρω	a l c i m o t e r o
ἀλκιμωτέρω	a l k i m o t e r o
ἀλκιμωτέρω	a l k i m ɔː t é r ɔː
ἀλκιμωτέρων	a l c i m o t e r o n
ἀλκιμωτέρων	a l k i m o t e r o n
ἀλκιμωτέρων	a l k i m ɔː t é r ɔː n
ἀλκιμωτέρᾳ	a l c i m o t e r a
ἀλκιμωτέρᾳ	a l k i m o t e r a
ἀλκιμωτέρᾳ	a l k i m ɔː t é r aː i̯
ἀλκιμωτέρῳ	a l c i m o t e r o
ἀλκιμωτέρῳ	a l k i m o t e r o
ἀλκιμωτέρῳ	a l k i m ɔː t é r ɔː i̯
ἀλκιμώτατα	a l c i m o t a t a
ἀλκιμώτατα	a l k i m o t a t a
ἀλκιμώτατα	a l k i m ɔ̌ː t a t a
ἀλκιμώταται	a l c i m o t a t e
ἀλκιμώταται	a l c i m o t a t ɛ
ἀλκιμώταται	a l k i m o t a t ɛ
ἀλκιμώταται	a l k i m ɔ̌ː t a t a i̯
ἀλκιμώτατε	a l c i m o t a t e
ἀλκιμώτατε	a l k i m o t a t e
ἀλκιμώτατε	a l k i m ɔ̌ː t a t e
ἀλκιμώτατοι	a l c i m o t a t i
ἀλκιμώτατοι	a l c i m o t a t y
ἀλκιμώτατοι	a l k i m o t a t y
ἀλκιμώτατοι	a l k i m ɔ̌ː t a t o i̯
ἀλκιμώτατον	a l c i m o t a t o n
ἀλκιμώτατον	a l k i m o t a t o n
ἀλκιμώτατον	a l k i m ɔ̌ː t a t o n
ἀλκιμώτατος	a l c i m o t a t o s
ἀλκιμώτατος	a l k i m o t a t o s
ἀλκιμώτατος	a l k i m ɔ̌ː t a t o s
ἀλκιμώτερα	a l c i m o t e r a
ἀλκιμώτερα	a l k i m o t e r a
ἀλκιμώτερα	a l k i m ɔ̌ː t e r a
ἀλκιμώτεραι	a l c i m o t e r e
ἀλκιμώτεραι	a l c i m o t e r ɛ
ἀλκιμώτεραι	a l k i m o t e r ɛ
ἀλκιμώτεραι	a l k i m ɔ̌ː t e r a i̯
ἀλκιμώτερε	a l c i m o t e r e
ἀλκιμώτερε	a l k i m o t e r e
ἀλκιμώτερε	a l k i m ɔ̌ː t e r e
ἀλκιμώτεροι	a l c i m o t e r i
ἀλκιμώτεροι	a l c i m o t e r y
ἀλκιμώτεροι	a l k i m o t e r y
ἀλκιμώτεροι	a l k i m ɔ̌ː t e r o i̯
ἀλκιμώτερον	a l c i m o t e r o n
ἀλκιμώτερον	a l k i m o t e r o n
ἀλκιμώτερον	a l k i m ɔ̌ː t e r o n
ἀλκιμώτερος	a l c i m o t e r o s
ἀλκιμώτερος	a l k i m o t e r o s
ἀλκιμώτερος	a l k i m ɔ̌ː t e r o s
ἀλκτήρ	a l k t e̝ r
ἀλκτήρ	a l k t i r
ἀλκτήρ	a l k t ɛ̌ː r
ἀλκτῆρα	a l k t e̝ r a
ἀλκτῆρα	a l k t i r a
ἀλκτῆρα	a l k t ɛ̂ː r a
ἀλκτῆρες	a l k t e̝ r e s
ἀλκτῆρες	a l k t i r e s
ἀλκτῆρες	a l k t ɛ̂ː r e s
ἀλκτῆρι	a l k t e̝ r i
ἀλκτῆρι	a l k t i r i
ἀλκτῆρι	a l k t ɛ̂ː r i
ἀλκτῆρος	a l k t e̝ r o s
ἀλκτῆρος	a l k t i r o s
ἀλκτῆρος	a l k t ɛ̂ː r o s
ἀλκυονίς	a l c i o n i s
ἀλκυονίς	a l c y o n i s
ἀλκυονίς	a l k y o n i s
ἀλκυονίς	a l k y o n í s
ἀλκυόνος	a l c i o n o s
ἀλκυόνος	a l c y o n o s
ἀλκυόνος	a l k y o n o s
ἀλκυόνος	a l k y ó n o s
ἀλκυών	a l c i o n
ἀλκυών	a l c y o n
ἀλκυών	a l k y o n
ἀλκυών	a l k y ɔ̌ː n
ἀλκός	a l k o s
ἀλκός	a l k ó s
ἀλκῆς	a l c i s
ἀλκῆς	a l k e̝ s
ἀλκῆς	a l k ɛ̂ː s
ἀλκῇ	a l c i
ἀλκῇ	a l k e̝
ἀλκῇ	a l k ɛ̂ː i̯
ἀλκῇς	a l c i s
ἀλκῇς	a l k e̝ s
ἀλκῇς	a l k ɛ̂ː i̯ s
ἀλκῇσι	a l c i s i
ἀλκῇσι	a l k e̝ s i
ἀλκῇσι	a l k ɛ̂ː i̯ s i
ἀλκῇσιν	a l c i s i n
ἀλκῇσιν	a l k e̝ s i n
ἀλκῇσιν	a l k ɛ̂ː i̯ s i n
ἀλκῶν	a l k o n
ἀλκῶν	a l k ɔ̂ː n
ἀλλ'	a l
ἀλλ'	a l l
ἀλλά	a l a
ἀλλά	a l l a
ἀλλά	a l l á
ἀλλάσσω	a l a s o
ἀλλάσσω	a l l a s s o
ἀλλάσσω	a l l á s s ɔː
ἀλλάττω	a l a t o
ἀλλάττω	a l l a t t o
ἀλλάττω	a l l á t t ɔː
ἀλλήλα	a l i l a
ἀλλήλα	a l l e̝ l a
ἀλλήλα	a l l i l a
ἀλλήλα	a l l ɛ̌ː l aː
ἀλλήλαιν	a l i l e n
ἀλλήλαιν	a l l e̝ l ɛ n
ἀλλήλαιν	a l l i l e n
ἀλλήλαιν	a l l i l ɛ n
ἀλλήλαιν	a l l ɛ̌ː l a i̯ n
ἀλλήλαις	a l i l e s
ἀλλήλαις	a l l e̝ l ɛ s
ἀλλήλαις	a l l i l e s
ἀλλήλαις	a l l i l ɛ s
ἀλλήλαις	a l l ɛ̌ː l a i̯ s
ἀλλήλας	a l i l a s
ἀλλήλας	a l l e̝ l a s
ἀλλήλας	a l l i l a s
ἀλλήλας	a l l ɛ̌ː l aː s
ἀλλήλοιιν	a l i l i i n
ἀλλήλοιιν	a l l e̝ l y i n
ἀλλήλοιιν	a l l i l y i n
ἀλλήλοιιν	a l l ɛ̌ː l o i̯ i n
ἀλλήλοιν	a l i l i n
ἀλλήλοιν	a l l e̝ l y n
ἀλλήλοιν	a l l i l y n
ἀλλήλοιν	a l l ɛ̌ː l o i̯ n
ἀλλήλοις	a l i l i s
ἀλλήλοις	a l l e̝ l y s
ἀλλήλοις	a l l i l y s
ἀλλήλοις	a l l ɛ̌ː l o i̯ s
ἀλλήλοισι	a l i l i s i
ἀλλήλοισι	a l l e̝ l y s i
ἀλλήλοισι	a l l i l y s i
ἀλλήλοισι	a l l ɛ̌ː l o i̯ s i
ἀλλήλοισιν	a l i l i s i n
ἀλλήλοισιν	a l l e̝ l y s i n
ἀλλήλοισιν	a l l i l y s i n
ἀλλήλοισιν	a l l ɛ̌ː l o i̯ s i n
ἀλλήλοιϊν	a l i l i i n
ἀλλήλοιϊν	a l l e̝ l y i n
ἀλλήλοιϊν	a l l i l y i n
ἀλλήλοιϊν	a l l ɛ̌ː l o i̯ i n
ἀλλήλους	a l i l u s
ἀλλήλους	a l l e̝ l u s
ἀλλήλους	a l l i l u s
ἀλλήλους	a l l ɛ̌ː l uː s
ἀλλήλω	a l i l o
ἀλλήλω	a l l e̝ l o
ἀλλήλω	a l l i l o
ἀλλήλω	a l l ɛ̌ː l ɔː
ἀλλήλων	a l i l o n
ἀλλήλων	a l l e̝ l o n
ἀλλήλων	a l l i l o n
ἀλλήλων	a l l ɛ̌ː l ɔː n
ἀλλήλῃς	a l i l i s
ἀλλήλῃς	a l l e̝ l e̝ s
ἀλλήλῃς	a l l i l i s
ἀλλήλῃς	a l l ɛ̌ː l ɛː i̯ s
ἀλλήλῃσι	a l i l i s i
ἀλλήλῃσι	a l l e̝ l e̝ s i
ἀλλήλῃσι	a l l i l i s i
ἀλλήλῃσι	a l l ɛ̌ː l ɛː i̯ s i
ἀλλήλῃσιν	a l i l i s i n
ἀλλήλῃσιν	a l l e̝ l e̝ s i n
ἀλλήλῃσιν	a l l i l i s i n
ἀλλήλῃσιν	a l l ɛ̌ː l ɛː i̯ s i n
ἀλλαγή	a l a ʝ i
ἀλλαγή	a l l a ɡ e̝
ἀλλαγή	a l l a ɡ ɛ̌ː
ἀλλαγή	a l l a ʝ i
ἀλλαχόθι	a l a x o θ i
ἀλλαχόθι	a l l a kʰ o tʰ i
ἀλλαχόθι	a l l a kʰ ó tʰ i
ἀλλαχόθι	a l l a x o θ i
ἀλληγορία	a l i ɣ o r i a
ἀλληγορία	a l l e̝ ɡ o r i a
ἀλληγορία	a l l i ɣ o r i a
ἀλληγορία	a l l ɛː ɡ o r í aː
ἀλληλάων	a l i l a o n
ἀλληλάων	a l l e̝ l a o n
ἀλληλάων	a l l i l a o n
ἀλληλάων	a l l ɛː l ǎː ɔː n
ἀλληλέων	a l i l e o n
ἀλληλέων	a l l e̝ l e o n
ἀλληλέων	a l l i l e o n
ἀλληλέων	a l l ɛː l é ɔː n
ἀλληλούϊα	a l i l u i a
ἀλληλούϊα	a l l e̝ l u i a
ἀλληλούϊα	a l l i l u i a
ἀλληλῶν	a l i l o n
ἀλληλῶν	a l l e̝ l o n
ἀλληλῶν	a l l i l o n
ἀλληλῶν	a l l ɛː l ɔ̂ː n
ἀλλοίως	a l i o s
ἀλλοίως	a l l y o s
ἀλλοίως	a l l ǒ i̯ ɔː s
ἀλλοδαποῖσι	a l l o d a p y s i
ἀλλοδαποῖσι	a l l o d a p ô i̯ s i
ἀλλοδαποῖσι	a l l o ð a p y s i
ἀλλοδαποῖσι	a l o ð a p i s i
ἀλλοδαπός	a l l o d a p o s
ἀλλοδαπός	a l l o d a p ó s
ἀλλοδαπός	a l l o ð a p o s
ἀλλοδαπός	a l o ð a p o s
ἀλλοιοῦν	a l i u n
ἀλλοιοῦν	a l l o i̯ ûː n
ἀλλοιοῦν	a l l y u n
ἀλλοιωτικός	a l i o t i k o s
ἀλλοιωτικός	a l l o i̯ ɔː t i k ó s
ἀλλοιωτικός	a l l y o t i k o s
ἀλλοιόω	a l i o o
ἀλλοιόω	a l l o i̯ ó ɔː
ἀλλοιόω	a l l y o o
ἀλλοπίας	a l l o p i a s
ἀλλοπίας	a l l o p í aː s
ἀλλοπίας	a l o p i a s
ἀλλοτρία	a l l o t r i a
ἀλλοτρία	a l l o t r í aː
ἀλλοτρία	a l o t r i a
ἀλλοτρίαιν	a l l o t r i e n
ἀλλοτρίαιν	a l l o t r i ɛ n
ἀλλοτρίαιν	a l l o t r í a i̯ n
ἀλλοτρίαιν	a l o t r i e n
ἀλλοτρίαις	a l l o t r i e s
ἀλλοτρίαις	a l l o t r i ɛ s
ἀλλοτρίαις	a l l o t r í a i̯ s
ἀλλοτρίαις	a l o t r i e s
ἀλλοτρίαιϊν	a l l o t r i e i n
ἀλλοτρίαιϊν	a l l o t r i ɛ i n
ἀλλοτρίαιϊν	a l l o t r í a i̯ i n
ἀλλοτρίαιϊν	a l o t r i e i n
ἀλλοτρίαν	a l l o t r i a n
ἀλλοτρίαν	a l l o t r í aː n
ἀλλοτρίαν	a l o t r i a n
ἀλλοτρίας	a l l o t r i a s
ἀλλοτρίας	a l l o t r í aː s
ἀλλοτρίας	a l o t r i a s
ἀλλοτρίη	a l l o t r i e̝
ἀλλοτρίη	a l l o t r i i
ἀλλοτρίη	a l l o t r í ɛː
ἀλλοτρίη	a l o t r i i
ἀλλοτρίην	a l l o t r i e̝ n
ἀλλοτρίην	a l l o t r i i n
ἀλλοτρίην	a l l o t r í ɛː n
ἀλλοτρίην	a l o t r i i n
ἀλλοτρίης	a l l o t r i e̝ s
ἀλλοτρίης	a l l o t r i i s
ἀλλοτρίης	a l l o t r í ɛː s
ἀλλοτρίης	a l o t r i i s
ἀλλοτρίοιν	a l l o t r i y n
ἀλλοτρίοιν	a l l o t r í o i̯ n
ἀλλοτρίοιν	a l o t r i i n
ἀλλοτρίοιο	a l l o t r i y o
ἀλλοτρίοιο	a l l o t r í o i̯ o
ἀλλοτρίοιο	a l o t r i i o
ἀλλοτρίοις	a l l o t r i y s
ἀλλοτρίοις	a l l o t r í o i̯ s
ἀλλοτρίοις	a l o t r i i s
ἀλλοτρίοισι	a l l o t r i y s i
ἀλλοτρίοισι	a l l o t r í o i̯ s i
ἀλλοτρίοισι	a l o t r i i s i
ἀλλοτρίοισιν	a l l o t r i y s i n
ἀλλοτρίοισιν	a l l o t r í o i̯ s i n
ἀλλοτρίοισιν	a l o t r i i s i n
ἀλλοτρίοιϊν	a l l o t r i y i n
ἀλλοτρίοιϊν	a l l o t r í o i̯ i n
ἀλλοτρίοιϊν	a l o t r i i i n
ἀλλοτρίοο	a l l o t r i o o
ἀλλοτρίοο	a l l o t r í o o
ἀλλοτρίοο	a l o t r i o o
ἀλλοτρίου	a l l o t r i u
ἀλλοτρίου	a l l o t r í uː
ἀλλοτρίου	a l o t r i u
ἀλλοτρίους	a l l o t r i u s
ἀλλοτρίους	a l l o t r í uː s
ἀλλοτρίους	a l o t r i u s
ἀλλοτρίω	a l l o t r i o
ἀλλοτρίω	a l l o t r í ɔː
ἀλλοτρίω	a l o t r i o
ἀλλοτρίων	a l l o t r i o n
ἀλλοτρίων	a l l o t r í ɔː n
ἀλλοτρίων	a l o t r i o n
ἀλλοτρίωσις	a l l o t r i o s i s
ἀλλοτρίωσις	a l l o t r í ɔː s i s
ἀλλοτρίωσις	a l o t r i o s i s
ἀλλοτρίᾳ	a l l o t r i a
ἀλλοτρίᾳ	a l l o t r í aː i̯
ἀλλοτρίᾳ	a l o t r i a
ἀλλοτρίῃ	a l l o t r i e̝
ἀλλοτρίῃ	a l l o t r i i
ἀλλοτρίῃ	a l l o t r í ɛː i̯
ἀλλοτρίῃ	a l o t r i i
ἀλλοτρίῃς	a l l o t r i e̝ s
ἀλλοτρίῃς	a l l o t r i i s
ἀλλοτρίῃς	a l l o t r í ɛː i̯ s
ἀλλοτρίῃς	a l o t r i i s
ἀλλοτρίῃσι	a l l o t r i e̝ s i
ἀλλοτρίῃσι	a l l o t r i i s i
ἀλλοτρίῃσι	a l l o t r í ɛː i̯ s i
ἀλλοτρίῃσι	a l o t r i i s i
ἀλλοτρίῃσιν	a l l o t r i e̝ s i n
ἀλλοτρίῃσιν	a l l o t r i i s i n
ἀλλοτρίῃσιν	a l l o t r í ɛː i̯ s i n
ἀλλοτρίῃσιν	a l o t r i i s i n
ἀλλοτρίῳ	a l l o t r i o
ἀλλοτρίῳ	a l l o t r í ɔː i̯
ἀλλοτρίῳ	a l o t r i o
ἀλλοτριάων	a l l o t r i a o n
ἀλλοτριάων	a l l o t r i ǎː ɔː n
ἀλλοτριάων	a l o t r i a o n
ἀλλοτριέων	a l l o t r i e o n
ἀλλοτριέων	a l l o t r i é ɔː n
ἀλλοτριέων	a l o t r i e o n
ἀλλοτριοῦται	a l l o t r i u t e
ἀλλοτριοῦται	a l l o t r i u t ɛ
ἀλλοτριοῦται	a l l o t r i ûː t a i̯
ἀλλοτριοῦται	a l o t r i u t e
ἀλλοτριωτάτα	a l l o t r i o t a t a
ἀλλοτριωτάτα	a l l o t r i ɔː t á t aː
ἀλλοτριωτάτα	a l o t r i o t a t a
ἀλλοτριωτάταιν	a l l o t r i o t a t e n
ἀλλοτριωτάταιν	a l l o t r i o t a t ɛ n
ἀλλοτριωτάταιν	a l l o t r i ɔː t á t a i̯ n
ἀλλοτριωτάταιν	a l o t r i o t a t e n
ἀλλοτριωτάταις	a l l o t r i o t a t e s
ἀλλοτριωτάταις	a l l o t r i o t a t ɛ s
ἀλλοτριωτάταις	a l l o t r i ɔː t á t a i̯ s
ἀλλοτριωτάταις	a l o t r i o t a t e s
ἀλλοτριωτάτας	a l l o t r i o t a t a s
ἀλλοτριωτάτας	a l l o t r i ɔː t á t aː s
ἀλλοτριωτάτας	a l o t r i o t a t a s
ἀλλοτριωτάτη	a l l o t r i o t a t e̝
ἀλλοτριωτάτη	a l l o t r i o t a t i
ἀλλοτριωτάτη	a l l o t r i ɔː t á t ɛː
ἀλλοτριωτάτη	a l o t r i o t a t i
ἀλλοτριωτάτην	a l l o t r i o t a t e̝ n
ἀλλοτριωτάτην	a l l o t r i o t a t i n
ἀλλοτριωτάτην	a l l o t r i ɔː t á t ɛː n
ἀλλοτριωτάτην	a l o t r i o t a t i n
ἀλλοτριωτάτης	a l l o t r i o t a t e̝ s
ἀλλοτριωτάτης	a l l o t r i o t a t i s
ἀλλοτριωτάτης	a l l o t r i ɔː t á t ɛː s
ἀλλοτριωτάτης	a l o t r i o t a t i s
ἀλλοτριωτάτοιν	a l l o t r i o t a t y n
ἀλλοτριωτάτοιν	a l l o t r i ɔː t á t o i̯ n
ἀλλοτριωτάτοιν	a l o t r i o t a t i n
ἀλλοτριωτάτοις	a l l o t r i o t a t y s
ἀλλοτριωτάτοις	a l l o t r i ɔː t á t o i̯ s
ἀλλοτριωτάτοις	a l o t r i o t a t i s
ἀλλοτριωτάτοισι	a l l o t r i o t a t y s i
ἀλλοτριωτάτοισι	a l l o t r i ɔː t á t o i̯ s i
ἀλλοτριωτάτοισι	a l o t r i o t a t i s i
ἀλλοτριωτάτοισιν	a l l o t r i o t a t y s i n
ἀλλοτριωτάτοισιν	a l l o t r i ɔː t á t o i̯ s i n
ἀλλοτριωτάτοισιν	a l o t r i o t a t i s i n
ἀλλοτριωτάτου	a l l o t r i o t a t u
ἀλλοτριωτάτου	a l l o t r i ɔː t á t uː
ἀλλοτριωτάτου	a l o t r i o t a t u
ἀλλοτριωτάτους	a l l o t r i o t a t u s
ἀλλοτριωτάτους	a l l o t r i ɔː t á t uː s
ἀλλοτριωτάτους	a l o t r i o t a t u s
ἀλλοτριωτάτω	a l l o t r i o t a t o
ἀλλοτριωτάτω	a l l o t r i ɔː t á t ɔː
ἀλλοτριωτάτω	a l o t r i o t a t o
ἀλλοτριωτάτων	a l l o t r i o t a t o n
ἀλλοτριωτάτων	a l l o t r i ɔː t á t ɔː n
ἀλλοτριωτάτων	a l o t r i o t a t o n
ἀλλοτριωτάτῃ	a l l o t r i o t a t e̝
ἀλλοτριωτάτῃ	a l l o t r i o t a t i
ἀλλοτριωτάτῃ	a l l o t r i ɔː t á t ɛː i̯
ἀλλοτριωτάτῃ	a l o t r i o t a t i
ἀλλοτριωτάτῃσι	a l l o t r i o t a t e̝ s i
ἀλλοτριωτάτῃσι	a l l o t r i o t a t i s i
ἀλλοτριωτάτῃσι	a l l o t r i ɔː t á t ɛː i̯ s i
ἀλλοτριωτάτῃσι	a l o t r i o t a t i s i
ἀλλοτριωτάτῃσιν	a l l o t r i o t a t e̝ s i n
ἀλλοτριωτάτῃσιν	a l l o t r i o t a t i s i n
ἀλλοτριωτάτῃσιν	a l l o t r i ɔː t á t ɛː i̯ s i n
ἀλλοτριωτάτῃσιν	a l o t r i o t a t i s i n
ἀλλοτριωτάτῳ	a l l o t r i o t a t o
ἀλλοτριωτάτῳ	a l l o t r i ɔː t á t ɔː i̯
ἀλλοτριωτάτῳ	a l o t r i o t a t o
ἀλλοτριωτέρα	a l l o t r i o t e r a
ἀλλοτριωτέρα	a l l o t r i ɔː t é r aː
