implausível	ĩ p l a w z i v ɛ l
implausível	ĩ p l a w z i b ɛ l
implausível	ĩ p l a w z i b ɛ l
implicação	ĩ p l i k ɐ s ɐ̃ w̃
implicância	ĩ p l i k ɐ̃ s j ɐ
implicar	ĩ p l i k a ɾ
implicar	ĩ p l i k a ɾ
implicar	ĩ p l i k a ɾ i
implicar	ĩ p l i k a ɾ i
implícito	ĩ p l i s i t u
implodir	ĩ p l u d i ɾ
implodir	ĩ p l u d i ɾ
implodir	ĩ p l u d i ɾ i
implodir	ĩ p l u d i ɾ i
implorar	ĩ p l u ɾ a ɾ
implorar	ĩ p l u ɾ a ɾ
implorar	ĩ p l u ɾ a ɾ i
implorar	ĩ p l u ɾ a ɾ i
implosão	ĩ p l u z ɐ̃ w̃
impo	ĩ p u
impõem	ĩ p õ j̃ ɐ̃ j̃
impolido	ĩ p u l i d u
impoluto	ĩ p u l u t u
imponência	ĩ p u n ẽ s j ɐ
imponho	ĩ p o ɲ u
impopular	ĩ p u p u l a ɾ
impopular	ĩ p u p u l a ɾ
impopular	ĩ p u p u l a ɾ i
impopular	ĩ p u p u l a ɾ i
impor	ĩ p o ɾ
impor	ĩ p o ɾ
impor	ĩ p o ɾ i
impor	ĩ p o ɾ i
imporá	ĩ p u ɾ a
importação	ĩ p u ɾ t ɐ s ɐ̃ w̃
importador	ĩ p u ɾ t ɐ d o ɾ
importador	ĩ p u ɾ t ɐ d o ɾ
importador	ĩ p u ɾ t ɐ d o ɾ i
importador	ĩ p u ɾ t ɐ d o ɾ i
importadora	ĩ p u ɾ t ɐ d o ɾ ɐ
importância	ĩ p u ɾ t ɐ̃ s j ɐ
importantíssimo	ĩ p u ɾ t ɐ̃ t i s i m u
importar	ĩ p u ɾ t a ɾ
importar	ĩ p u ɾ t a ɾ
importar	ĩ p u ɾ t a ɾ i
importar	ĩ p u ɾ t a ɾ i
importo	ĩ p ɔ ɾ t u
importunar	ĩ p u ɾ t u n a ɾ
importunar	ĩ p u ɾ t u n a ɾ
importunar	ĩ p u ɾ t u n a ɾ i
importunar	ĩ p u ɾ t u n a ɾ i
impôs	ĩ p o ʃ
imposição	ĩ p u z i s ɐ̃ w̃
impossibilitar	ĩ p u s i b i l i t a ɾ
impossibilitar	ĩ p u s i b i l i t a ɾ
impossibilitas	ĩ p u s i b i l i t ɐ ʃ
impossibilitava	ĩ p u s i b i l i t a v ɐ
impossibilitava	ĩ p u s i b i l i t a v ɐ
impossibilitava	ĩ p u s i b i l i t a b ɐ
impossibilitava	ĩ p u s i b i l i t a b ɐ
impossível	ĩ p u s i v ɛ l
impossível	ĩ p u s i v ɛ l
impossível	ĩ p u s i b ɛ l
impossível	ĩ p u s i b ɛ l
imposta	ĩ p ɔ ʃ t ɐ
impostas	ĩ p ɔ ʃ t ɐ ʃ
imposto	ĩ p o ʃ t u
imposto	ĩ p ɔ ʃ t u
impostor	ĩ p u ʃ t o ɾ
impostor	ĩ p u ʃ t o ɾ
impostor	ĩ p u ʃ t o ɾ i
impostor	ĩ p u ʃ t o ɾ i
impostora	ĩ p u ʃ t o ɾ ɐ
impostos	ĩ p ɔ ʃ t u ʃ
impostura	ĩ p u ʃ t u ɾ ɐ
impotência	ĩ p u t ẽ s j ɐ
impraticável	ĩ p ɾ ɐ t i k a v ɛ l
impraticável	ĩ p ɾ ɐ t i k a v ɛ l
impraticável	ĩ p ɾ ɐ t i k a b ɛ l
impraticável	ĩ p ɾ ɐ t i k a b ɛ l
impregna	ĩ p ɾ ɛ ɡ n ɐ
imprensa	ĩ p ɾ ẽ s ɐ
imprensar	ĩ p ɾ ẽ s a ɾ
imprensar	ĩ p ɾ ẽ s a ɾ
imprensar	ĩ p ɾ ẽ s a ɾ i
imprensar	ĩ p ɾ ẽ s a ɾ i
impressa	ĩ p ɾ ɛ s ɐ
impresso	ĩ p ɾ ɛ s u
imprimida	ĩ p ɾ i m i d ɐ
imprimido	ĩ p ɾ i m i d u
imprimir	ĩ p ɾ i m i ɾ
imprimir	ĩ p ɾ i m i ɾ
imprimir	ĩ p ɾ i m i ɾ i
imprimir	ĩ p ɾ i m i ɾ i
ímprobo	ĩ p ɾ u b u
improdutivo	ĩ p ɾ u d u t i v u
improdutivo	ĩ p ɾ u d u t i v u
improdutivo	ĩ p ɾ u d u t i b u
improdutivo	ĩ p ɾ u d u t i b u
impropério	ĩ p ɾ u p ɛ ɾ j u
impróprio	ĩ p ɾ ɔ p ɾ i u
impróprio	ĩ p ɾ ɔ p ɾ j u
improvável	ĩ p ɾ u v a v ɛ l
improvável	ĩ p ɾ u v a v ɛ l
improvável	ĩ p ɾ u b a b ɛ l
improvável	ĩ p ɾ u b a b ɛ l
improvisado	ĩ p ɾ u v i z a d u
improvisado	ĩ p ɾ u v i z a d u
improvisado	ĩ p ɾ u b i z a d u
improvisado	ĩ p ɾ u b i z a d u
improvisar	ĩ p ɾ u v i z a ɾ
improvisar	ĩ p ɾ u v i z a ɾ
improvisar	ĩ p ɾ u b i z a ɾ
improvisar	ĩ p ɾ u v i z a ɾ i
improvisar	ĩ p ɾ u b i z a ɾ
improvisar	ĩ p ɾ u v i z a ɾ i
improviso	ĩ p ɾ u v i z u
improviso	ĩ p ɾ u v i z u
improviso	ĩ p ɾ u b i z u
improviso	ĩ p ɾ u b i z u
imprudência	ĩ p ɾ u d ẽ s j ɐ
impublicável	ĩ p u b l i k a v ɛ l
impublicável	ĩ p u b l i k a v ɛ l
impublicável	ĩ p u b l i k a b ɛ l
impublicável	ĩ p u b l i k a b ɛ l
impudência	ĩ p u d ẽ s j ɐ
impudico	ĩ p u d i k u
impúdico	ĩ p u d i k u
impudor	ĩ p u d o ɾ
impudor	ĩ p u d o ɾ
impudor	ĩ p u d o ɾ i
impudor	ĩ p u d o ɾ i
impugna	ĩ p u ɡ n ɐ
impugnação	ĩ p u ɡ i n ɐ s ɐ̃ w̃
impugnado	ĩ p u ɡ i n a d u
impugnar	ĩ p u ɡ i n a ɾ
impugnar	ĩ p u ɡ i n a ɾ
impugnar	ĩ p u ɡ i n a ɾ i
impugnar	ĩ p u ɡ i n a ɾ i
impugnável	ĩ p u ɡ i n a v ɛ l
impugnável	ĩ p u ɡ i n a v ɛ l
impugnável	ĩ p u ɡ i n a b ɛ l
impugnável	ĩ p u ɡ i n a b ɛ l
impulsão	ĩ p u l s ɐ̃ w̃
impulsiona	ĩ p u l s j ɔ n ɐ
impulsionamento	ĩ p u l s j u n ɐ m ẽ t u
impulsionar	ĩ p u l s j u n a ɾ
impulsionar	ĩ p u l s j u n a ɾ
impulsionar	ĩ p u l s j u n a ɾ i
impulsionar	ĩ p u l s j u n a ɾ i
impulsiono	ĩ p u l s j ɔ n u
impulsivo	ĩ p u l s i v u
impulsivo	ĩ p u l s i v u
impulsivo	ĩ p u l s i b u
impulsivo	ĩ p u l s i b u
impulso	ĩ p u l s u
impulsor	ĩ p u l s o ɾ
impulsor	ĩ p u l s o ɾ
impulsor	ĩ p u l s o ɾ i
impulsor	ĩ p u l s o ɾ i
impureza	ĩ p u ɾ e z ɐ
impuro	ĩ p u ɾ u
imputação	ĩ p u t ɐ s ɐ̃ w̃
imputar	ĩ p u t a ɾ
imputar	ĩ p u t a ɾ
imputar	ĩ p u t a ɾ i
imputar	ĩ p u t a ɾ i
imputável	ĩ p u t a v ɛ l
imputável	ĩ p u t a v ɛ l
imputável	ĩ p u t a b ɛ l
imputável	ĩ p u t a b ɛ l
imundícia	i m ũ d i s j ɐ
imundície	i m ũ d i s j i
imundo	i m ũ d u
imunitário	i m u n i t a ɾ j u
imunização	i m u n i z ɐ s ɐ̃ w̃
imunizar	i m u n i z a ɾ
imunizar	i m u n i z a ɾ
imunizar	i m u n i z a ɾ i
imunizar	i m u n i z a ɾ i
imunoglobulina	i m u n u ɡ l u b u l i n ɐ
imunologia	i m u n u l u ʒ i ɐ
imunológico	i m u n u l ɔ ʒ i k u
in	i n
inabalável	i n ɐ b ɐ l a v ɛ l
inabalável	i n ɐ b ɐ l a v ɛ l
inabalável	i n ɐ b ɐ l a b ɛ l
inabalável	i n ɐ b ɐ l a b ɛ l
inábil	i n a b i l
inabitado	i n ɐ b i t a d u
inabitável	i n ɐ b i t a v ɛ l
inabitável	i n ɐ b i t a v ɛ l
inabitável	i n ɐ b i t a b ɛ l
inabitável	i n ɐ b i t a b ɛ l
inacabado	i n ɐ k ɐ b a d u
inacabável	i n ɐ k ɐ b a v ɛ l
inacabável	i n ɐ k ɐ b a v ɛ l
inacabável	i n ɐ k ɐ b a b ɛ l
inacabável	i n ɐ k ɐ b a b ɛ l
inação	i n a s ɐ̃ w̃
inaceitável	i n ɐ s ɐ j t a v ɛ l
inaceitável	i n ɐ s ɐ j t a v ɛ l
inaceitável	i n ɐ s e j t a b ɛ l
inaceitável	i n ɐ s e j t a v ɛ l
inaceitável	i n ɐ s e t a v ɛ l
inaceitável	i n ɐ s e j t a b ɛ l
inaceitável	i n ɐ s e j t a v ɛ l
inaceitável	i n ɐ s e t a v ɛ l
inacentuado	i n ɐ s ẽ t w a d u
Inácio	i n a s j u
inadimplência	i n ɐ d ĩ p l ẽ s j ɐ
inadimpli	i n ɐ d ĩ p l i
inadimplida	i n ɐ d ĩ p l i d ɐ
inadimplidas	i n ɐ d ĩ p l i d ɐ ʃ
inadimplido	i n ɐ d ĩ p l i d u
inadimplidos	i n ɐ d ĩ p l i d u ʃ
inadimplir	i n ɐ d ĩ p l i ɾ
inadimplir	i n ɐ d ĩ p l i ɾ
inadimplir	i n ɐ d ĩ p l i ɾ i
inadimplir	i n ɐ d ĩ p l i ɾ i
inadimplo	i n ɐ d ĩ p l u
inadmissível	i n ɐ d m i s i v ɛ l
inadmissível	i n ɐ d m i s i v ɛ l
inadmissível	i n ɐ d m i s i b ɛ l
inadmissível	i n ɐ d m i s i b ɛ l
inafetado	i n ɐ f ɛ t a d u
inafetivo	i n ɐ f ɛ t i v u
inafetivo	i n ɐ f ɛ t i v u
inafetivo	i n ɐ f ɛ t i b u
inafetivo	i n ɐ f ɛ t i b u
inajá	i n ɐ ʒ a
inalação	i n ɐ l ɐ s ɐ̃ w̃
inalador	i n ɐ l ɐ d o ɾ
inalador	i n ɐ l ɐ d o ɾ
inalador	i n ɐ l ɐ d o ɾ i
inalador	i n ɐ l ɐ d o ɾ i
inalar	i n ɐ l a ɾ
inalar	i n ɐ l a ɾ
inalar	i n ɐ l a ɾ i
inalar	i n ɐ l a ɾ i
inalatório	i n ɐ l ɐ t ɔ ɾ j u
inalienável	i n ɐ l j ɛ n a v ɛ l
inalienável	i n ɐ l j ɛ n a v ɛ l
inalienável	i n ɐ l j ɛ n a b ɛ l
inalienável	i n ɐ l j ɛ n a b ɛ l
inalo	i n a l u
inambu	i n ɐ̃ b u
inânia	i n ɐ n j ɐ
inanição	i n ɐ n i s ɐ̃ w̃
inapagável	i n ɐ p ɐ ɡ a v ɛ l
inapagável	i n ɐ p ɐ ɡ a v ɛ l
inapagável	i n ɐ p ɐ ɡ a b ɛ l
inapagável	i n ɐ p ɐ ɡ a b ɛ l
inapaziguável	i n ɐ p ɐ z i ɡ w a v ɛ l
inapaziguável	i n ɐ p ɐ z i ɡ w a v ɛ l
inapaziguável	i n ɐ p ɐ z i ɡ w a b ɛ l
inapaziguável	i n ɐ p ɐ z i ɡ w a b ɛ l
inapropriado	i n ɐ p ɾ u p ɾ i a d u
inapropriado	i n ɐ p ɾ u p ɾ j a d u
inapto	i n a p t u
inarmónico	i n ɐ ɾ m ɔ n i k u
inarmônico	i n ɐ ɾ m o n i k u
inarrável	i n ɐ ʁ a v ɛ l
inarrável	i n ɐ ʁ a v ɛ l
inarrável	i n ɐ ʁ a b ɛ l
inarrável	i n ɐ ʁ a b ɛ l
inarticulada	i n ɐ ɾ t i k u l a d ɐ
inartístico	i n ɐ ɾ t i ʃ t i k u
inatingível	i n ɐ t ĩ ʒ i v ɛ l
inatingível	i n ɐ t ĩ ʒ i v ɛ l
inatingível	i n ɐ t ĩ ʒ i b ɛ l
inatingível	i n ɐ t ĩ ʒ i b ɛ l
inativação	i n a t i v ɐ s ɐ̃ w̃
inativação	i n a t i v ɐ s ɐ̃ w̃
inativação	i n a t i b ɐ s ɐ̃ w̃
inativação	i n a t i b ɐ s ɐ̃ w̃
inativar	i n a t i v a ɾ
inativar	i n a t i v a ɾ
inativar	i n a t i b a ɾ
inativar	i n a t i v a ɾ i
inativar	i n a t i b a ɾ
inativar	i n a t i v a ɾ i
inativo	i n a t i v u
inativo	i n a t i v u
inativo	i n a t i b u
inativo	i n a t i b u
inato	i n a t u
inatual	i n a t w a l
inatual	i n a t w a l
inatual	i n a t w a l i
inatual	i n a t w a l i
inaudível	i n a w d i v ɛ l
inaudível	i n a w d i v ɛ l
inaudível	i n a w d i b ɛ l
inaudível	i n a w d i b ɛ l
inauguração	i n a w ɡ u ɾ ɐ s ɐ̃ w̃
inaugural	i n a w ɡ u ɾ a l
inaugural	i n a w ɡ u ɾ a l
inaugural	i n a w ɡ u ɾ a l i
inaugural	i n a w ɡ u ɾ a l i
inaugurar	i n a w ɡ u ɾ a ɾ
inaugurar	i n a w ɡ u ɾ a ɾ
inaugurar	i n a w ɡ u ɾ a ɾ i
inaugurar	i n a w ɡ u ɾ a ɾ i
incaico	ĩ k a j k u
incalculável	ĩ k a l k u l a v ɛ l
incalculável	ĩ k a l k u l a v ɛ l
incalculável	ĩ k a l k u l a b ɛ l
incalculável	ĩ k a l k u l a b ɛ l
incansável	ĩ k ɐ̃ s a v ɛ l
incansável	ĩ k ɐ̃ s a v ɛ l
incansável	ĩ k ɐ̃ s a b ɛ l
incansável	ĩ k ɐ̃ s a b ɛ l
incapacitar	ĩ k ɐ p ɐ s i t a ɾ
incapacitar	ĩ k ɐ p ɐ s i t a ɾ
incapacitar	ĩ k ɐ p ɐ s i t a ɾ i
incapacitar	ĩ k ɐ p ɐ s i t a ɾ i
incapaz	ĩ k ɐ p a ʃ
incauta	ĩ k a w t ɐ
incauto	ĩ k a w t u
incel	ĩ s ɛ l
incel	ĩ s ɛ l
incel	ĩ s ɛ l i
incel	ĩ s ɛ l i
incendiado	ĩ s ẽ d j a d u
incendiar	ĩ s ẽ d j a ɾ
incendiar	ĩ s ẽ d j a ɾ
incendiar	ĩ s ẽ d j a ɾ i
incendiar	ĩ s ẽ d j a ɾ i
incendiário	ĩ s ẽ d j a ɾ j u
incêndio	ĩ s ẽ d j u
incensar	ĩ s ẽ s a ɾ
incensar	ĩ s ẽ s a ɾ
incensar	ĩ s ẽ s a ɾ i
incensar	ĩ s ẽ s a ɾ i
incensário	ĩ s ẽ s a ɾ j u
incenso	ĩ s ẽ s u
incensório	ĩ s ẽ s ɔ ɾ j u
incentivar	ĩ s ẽ t i v a ɾ
incentivar	ĩ s ẽ t i v a ɾ
incentivar	ĩ s ẽ t i b a ɾ
incentivar	ĩ s ẽ t i v a ɾ i
incentivar	ĩ s ẽ t i b a ɾ
incentivar	ĩ s ẽ t i v a ɾ i
incentivo	ĩ s ẽ t i v u
incentivo	ĩ s ẽ t i v u
incentivo	ĩ s ẽ t i b u
incentivo	ĩ s ẽ t i b u
incerto	ĩ s ɛ ɾ t u
incesto	ĩ s e ʃ t u
inchação	ĩ ʃ ɐ s ɐ̃ w̃
inchação	ĩ ʃ ɐ s ɐ̃ w̃
inchação	ĩ t͡ʃ ɐ s ɐ̃ w̃
inchação	ĩ t͡ʃ ɐ s ɐ̃ w̃
inchaço	ĩ ʃ a s u
inchaço	ĩ ʃ a s u
inchaço	ĩ t͡ʃ a s u
inchaço	ĩ t͡ʃ a s u
inchada	ĩ ʃ a d ɐ
inchada	ĩ ʃ a d ɐ
inchada	ĩ t͡ʃ a d ɐ
inchada	ĩ t͡ʃ a d ɐ
inchar	ĩ ʃ a ɾ
inchar	ĩ ʃ a ɾ
inchar	ĩ t͡ʃ a ɾ
inchar	ĩ ʃ a ɾ i
inchar	ĩ t͡ʃ a ɾ
inchar	ĩ ʃ a ɾ i
inchará	ĩ ʃ ɐ ɾ a
inchará	ĩ ʃ ɐ ɾ a
inchará	ĩ t͡ʃ ɐ ɾ a
inchará	ĩ t͡ʃ ɐ ɾ a
incidência	ĩ s i d ẽ s j ɐ
incidental	ĩ s i d ẽ t a l
incidental	ĩ s i d ẽ t a l
incidental	ĩ s i d ẽ t a l i
incidental	ĩ s i d ẽ t a l i
incidida	ĩ s i d i d ɐ
incididas	ĩ s i d i d ɐ ʃ
incidido	ĩ s i d i d u
incididos	ĩ s i d i d u ʃ
incidir	ĩ s i d i ɾ
incidir	ĩ s i d i ɾ
incidir	ĩ s i d i ɾ i
incidir	ĩ s i d i ɾ i
incido	ĩ s i d u
incisão	ĩ s i z ɐ̃ w̃
incisar	ĩ s i z a ɾ
incisar	ĩ s i z a ɾ
incisar	ĩ s i z a ɾ i
incisar	ĩ s i z a ɾ i
incisiva	ĩ s i z i v ɐ
incisiva	ĩ s i z i v ɐ
incisiva	ĩ s i z i b ɐ
incisiva	ĩ s i z i b ɐ
incisivas	ĩ s i z i v ɐ ʃ
incisivas	ĩ s i z i v ɐ ʃ
incisivas	ĩ s i z i b ɐ ʃ
incisivas	ĩ s i z i b ɐ ʃ
incisivo	ĩ s i z i v u
incisivo	ĩ s i z i v u
incisivo	ĩ s i z i b u
incisivo	ĩ s i z i b u
incisivos	ĩ s i z i v u ʃ
incisivos	ĩ s i z i v u ʃ
incisivos	ĩ s i z i b u ʃ
incisivos	ĩ s i z i b u ʃ
inciso	ĩ s i z u
incitação	ĩ s i t ɐ s ɐ̃ w̃
incitações	ĩ s i t ɐ s õ j̃ ʃ
incitador	ĩ s i t ɐ d o ɾ
incitador	ĩ s i t ɐ d o ɾ
incitador	ĩ s i t ɐ d o ɾ i
incitador	ĩ s i t ɐ d o ɾ i
incitadora	ĩ s i t ɐ d o ɾ ɐ
incitar	ĩ s i t a ɾ
incitar	ĩ s i t a ɾ
incitar	ĩ s i t a ɾ i
incitar	ĩ s i t a ɾ i
inclinação	ĩ k l i n ɐ s ɐ̃ w̃
inclinado	ĩ k l i n a d u
inclinar	ĩ k l i n a ɾ
inclinar	ĩ k l i n a ɾ
inclinar	ĩ k l i n a ɾ i
inclinar	ĩ k l i n a ɾ i
inclua	ĩ k l u ɐ
inclui	ĩ k l u j
incluí	ĩ k l u i
incluí	ĩ k l w i
incluindo	ĩ k l u j̃ d u
incluir	ĩ k l u j ɾ
incluiu	ĩ k l u i w
incluiu	ĩ k l w i w
inclusão	ĩ k l u z ɐ̃ w̃
inclusive	ĩ k l u z i v ɛ
inclusive	ĩ k l u z i v ɛ
inclusive	ĩ k l u z i b ɛ
inclusive	ĩ k l u z i b ɛ
inclusivo	ĩ k l u z i v u
inclusivo	ĩ k l u z i v u
inclusivo	ĩ k l u z i b u
inclusivo	ĩ k l u z i b u
incluso	ĩ k l u z u
incoerência	ĩ k u j ɾ ẽ s j ɐ
incógnita	ĩ k ɔ ɡ i n i t ɐ
incógnito	ĩ k ɔ ɡ n i t u
íncola	ĩ k u l ɐ
incolor	ĩ k u l o ɾ
incolor	ĩ k u l o ɾ
incolor	ĩ k u l o ɾ i
incolor	ĩ k u l o ɾ i
incomensurável	ĩ k u m ẽ s u ɾ a v ɛ l
incomensurável	ĩ k u m ẽ s u ɾ a v ɛ l
incomensurável	ĩ k u m ẽ s u ɾ a b ɛ l
incomensurável	ĩ k u m ẽ s u ɾ a b ɛ l
incomível	ĩ k u m i v ɛ l
incomível	ĩ k u m i v ɛ l
incomível	ĩ k u m i b ɛ l
incomível	ĩ k u m i b ɛ l
incomodado	ĩ k u m u d a d u
incomodar	ĩ k u m u d a ɾ
incomodar	ĩ k u m u d a ɾ
incomodar	ĩ k u m u d a ɾ i
incomodar	ĩ k u m u d a ɾ i
incómodo	ĩ k ɔ m u d u
incomparável	ĩ k õ p ɐ ɾ a v ɛ l
incomparável	ĩ k õ p ɐ ɾ a v ɛ l
incomparável	ĩ k õ p ɐ ɾ a b ɛ l
incomparável	ĩ k õ p ɐ ɾ a b ɛ l
incompatível	ĩ k õ p ɐ t i v ɛ l
incompatível	ĩ k õ p ɐ t i v ɛ l
incompatível	ĩ k õ p ɐ t i b ɛ l
incompatível	ĩ k õ p ɐ t i b ɛ l
incompleto	ĩ k õ p l ɛ t u
incomponível	ĩ k õ p u n i v ɛ l
incomponível	ĩ k õ p u n i v ɛ l
incomponível	ĩ k õ p u n i b ɛ l
incomponível	ĩ k õ p u n i b ɛ l
incompreendido	ĩ k õ p ɾ i ẽ d i d u
incompreendido	ĩ k õ p ɾ j ẽ d i d u
incompreensão	ĩ k õ p ɾ i ẽ s ɐ̃ w̃
incompreensão	ĩ k õ p ɾ j ẽ s ɐ̃ w̃
incompreensível	ĩ k õ p ɾ i ẽ s i v ɛ l
incompreensível	ĩ k õ p ɾ j ẽ s i v ɛ l
incompreensível	ĩ k õ p ɾ i ẽ s i v ɛ l
incompreensível	ĩ k õ p ɾ j ẽ s i v ɛ l
incompreensível	ĩ k õ p ɾ i ẽ s i b ɛ l
incompreensível	ĩ k õ p ɾ j ẽ s i b ɛ l
incompreensível	ĩ k õ p ɾ i ẽ s i b ɛ l
incompreensível	ĩ k õ p ɾ j ẽ s i b ɛ l
incomum	ĩ k u m ũ
incomunicável	ĩ k u m u n i k a v ɛ l
incomunicável	ĩ k u m u n i k a v ɛ l
incomunicável	ĩ k u m u n i k a b ɛ l
incomunicável	ĩ k u m u n i k a b ɛ l
inconciliável	ĩ k õ s i l j a v ɛ l
inconciliável	ĩ k õ s i l j a v ɛ l
inconciliável	ĩ k õ s i l j a b ɛ l
inconciliável	ĩ k õ s i l j a b ɛ l
inconcluso	ĩ k õ k l u z u
incondicional	ĩ k õ d i s j u n a l
incondicional	ĩ k õ d i s j u n a l
incondicional	ĩ k õ d i s j u n a l i
incondicional	ĩ k õ d i s j u n a l i
inconfiável	ĩ k õ f j a v ɛ l
inconfiável	ĩ k õ f j a v ɛ l
inconfiável	ĩ k õ f j a b ɛ l
inconfiável	ĩ k õ f j a b ɛ l
inconfidência	ĩ k õ f i d ẽ s j ɐ
inconformista	ĩ k õ f u ɾ m i ʃ t ɐ
inconfundível	ĩ k õ f ũ d i v ɛ l
inconfundível	ĩ k õ f ũ d i v ɛ l
inconfundível	ĩ k õ f ũ d i b ɛ l
inconfundível	ĩ k õ f ũ d i b ɛ l
incongruência	ĩ k õ ɡ ɾ u ẽ s j ɐ
incongruência	ĩ k õ ɡ ɾ w ẽ s j ɐ
inconsciência	ĩ k õ ʃ s j ẽ s j ɐ
inconsciência	ĩ k õ ʃ j ẽ s j ɐ
incônscio	ĩ k õ ʃ s j u
incônscio	ĩ k õ ʃ j u
inconsistência	ĩ k õ s i ʃ t ẽ s j ɐ
inconsolada	ĩ k õ s u l a d ɐ
inconsolável	ĩ k õ s u l a v ɛ l
inconsolável	ĩ k õ s u l a v ɛ l
inconsolável	ĩ k õ s u l a b ɛ l
inconsolável	ĩ k õ s u l a b ɛ l
inconsonância	ĩ k õ s u n ɐ̃ s j ɐ
inconstância	ĩ k õ ʃ t ɐ̃ s j ɐ
inconstitucional	ĩ k õ ʃ t i t u s j u n a l
inconstitucional	ĩ k õ ʃ t i t u s j u n a l
inconstitucional	ĩ k õ ʃ t i t u s j u n a l i
inconstitucional	ĩ k õ ʃ t i t u s j u n a l i
inconstitucionalizar	ĩ k õ ʃ t i t u s j u n ɐ l i z a ɾ
inconstitucionalizar	ĩ k õ ʃ t i t u s j u n ɐ l i z a ɾ
inconstitucionalizar	ĩ k õ ʃ t i t u s j u n ɐ l i z a ɾ i
inconstitucionalizar	ĩ k õ ʃ t i t u s j u n ɐ l i z a ɾ i
inconsútil	ĩ k õ s u t i l
incontável	ĩ k õ t a v ɛ l
incontável	ĩ k õ t a v ɛ l
incontável	ĩ k õ t a b ɛ l
incontável	ĩ k õ t a b ɛ l
incontinência	ĩ k õ t i n ẽ s j ɐ
incontornável	ĩ k õ t u ɾ n a v ɛ l
incontornável	ĩ k õ t u ɾ n a v ɛ l
incontornável	ĩ k õ t u ɾ n a b ɛ l
incontornável	ĩ k õ t u ɾ n a b ɛ l
incontrolável	ĩ k õ t ɾ u l a v ɛ l
incontrolável	ĩ k õ t ɾ u l a v ɛ l
incontrolável	ĩ k õ t ɾ u l a b ɛ l
incontrolável	ĩ k õ t ɾ u l a b ɛ l
incorporação	ĩ k u ɾ p u ɾ ɐ s ɐ̃ w̃
incorporar	ĩ k u ɾ p u ɾ a ɾ
incorporar	ĩ k u ɾ p u ɾ a ɾ
incorporar	ĩ k u ɾ p u ɾ a ɾ i
incorporar	ĩ k u ɾ p u ɾ a ɾ i
incorpóreo	ĩ k u ɾ p ɔ ɾ j u
incorrer	ĩ k u ʁ e ɾ
incorrer	ĩ k u ʁ e ɾ
incorrer	ĩ k u ʁ e ɾ i
incorrer	ĩ k u ʁ e ɾ i
incorreto	ĩ k u ʁ ɛ t u
incorro	ĩ k o ʁ u
incrassa	ĩ k ɾ a s ɐ
incrassada	ĩ k ɾ ɐ s a d ɐ
incrassadas	ĩ k ɾ ɐ s a d ɐ ʃ
incrassado	ĩ k ɾ ɐ s a d u
incrassados	ĩ k ɾ ɐ s a d u ʃ
incrassai	ĩ k ɾ ɐ s a j
incrassais	ĩ k ɾ ɐ s a j ʃ
incrassam	ĩ k ɾ a s ɐ̃ w̃
incrassamos	ĩ k ɾ ɐ s ɐ m u ʃ
incrassamos	ĩ k ɾ ɐ s ɐ m u ʃ
incrassamos	ĩ k ɾ ɐ s a m u ʃ
incrassamos	ĩ k ɾ ɐ s a m u ʃ
incrassámos	ĩ k ɾ ɐ s a m u ʃ
incrassar	ĩ k ɾ ɐ s a ɾ
incrassar	ĩ k ɾ ɐ s a ɾ
incrassar	ĩ k ɾ ɐ s a ɾ i
incrassar	ĩ k ɾ ɐ s a ɾ i
incrassara	ĩ k ɾ ɐ s a ɾ ɐ
incrassará	ĩ k ɾ ɐ s ɐ ɾ a
incrassaram	ĩ k ɾ ɐ s a ɾ ɐ̃ w̃
incrassáramos	ĩ k ɾ ɐ s a ɾ ɐ m u ʃ
incrassarão	ĩ k ɾ ɐ s ɐ ɾ ɐ̃ w̃
incrassaras	ĩ k ɾ ɐ s a ɾ ɐ ʃ
incrassarás	ĩ k ɾ ɐ s ɐ ɾ a ʃ
incrassarei	ĩ k ɾ ɐ s ɐ ɾ ɐ j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ ɐ j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e j
incrassarei	ĩ k ɾ ɐ s ɐ ɾ e
incrassareis	ĩ k ɾ ɐ s ɐ ɾ ɐ j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ ɐ j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e j ʃ
incrassareis	ĩ k ɾ ɐ s ɐ ɾ e ʃ
incrassáreis	ĩ k ɾ ɐ s a ɾ ɐ j ʃ
incrassáreis	ĩ k ɾ ɐ s a ɾ ɐ j ʃ
incrassáreis	ĩ k ɾ ɐ s a ɾ e j ʃ
incrassáreis	ĩ k ɾ ɐ s a ɾ e j ʃ
incrassáreis	ĩ k ɾ ɐ s a ɾ e ʃ
