pregásseis	p ɾ ɛ ɣ a s e ʃ
pregásseis	p ɾ ɛ ɣ a s ɐ j ʃ
pregásseis	p ɾ ɨ ɣ a s e j ʃ
pregásseis	p ɾ ɨ ɣ a s e ʃ
pregásseis	p ɾ ɨ ɣ a s ɐ j ʃ
pregássemos	p ɾ ɛ ɣ a s ɨ m u ʃ
pregássemos	p ɾ ɨ ɣ a s ɨ m u ʃ
pregávamos	p ɾ ɛ ɣ a v ɐ m u ʃ
pregávamos	p ɾ ɛ ɣ a β ɐ m u ʃ
pregávamos	p ɾ ɨ ɣ a v ɐ m u ʃ
pregávamos	p ɾ ɨ ɣ a β ɐ m u ʃ
pregáveis	p ɾ ɛ ɣ a v e j ʃ
pregáveis	p ɾ ɛ ɣ a v e ʃ
pregáveis	p ɾ ɛ ɣ a v ɐ j ʃ
pregáveis	p ɾ ɛ ɣ a β e j ʃ
pregáveis	p ɾ ɨ ɣ a v e j ʃ
pregáveis	p ɾ ɨ ɣ a v e ʃ
pregáveis	p ɾ ɨ ɣ a v ɐ j ʃ
pregáveis	p ɾ ɨ ɣ a β e j ʃ
pregão	p ɾ ɨ ɣ ɐ̃ w̃
prejudicar	p ɾ ɨ ʒ u ð i k a ɾ
prejudicar	p ɾ ɨ ʒ u ð i k a ɾ i
prejudicial	p ɾ ɨ ʒ u ð i s j a l i
prejudicial	p ɾ ɨ ʒ u ð i s j a ɫ
prelado	p ɾ ɨ l a ð u
prelibar	p ɾ ɨ l i β a ɾ
prelibar	p ɾ ɨ l i β a ɾ i
prelibava	p ɾ ɨ l i β a v ɐ
prelibava	p ɾ ɨ l i β a β ɐ
prelúdio	p ɾ ɨ l u ð j u
premeditado	p ɾ ɨ m ɨ ð i t a ð u
premeditar	p ɾ ɨ m ɨ ð i t a ɾ
premeditar	p ɾ ɨ m ɨ ð i t a ɾ i
premiado	p ɾ ɨ m j a ð u
premiador	p ɾ ɨ m j ɐ ð o ɾ
premiador	p ɾ ɨ m j ɐ ð o ɾ i
prendada	p ɾ ẽ d a ð ɐ
prendadas	p ɾ ẽ d a ð ɐ ʃ
prendado	p ɾ ẽ d a ð u
prendados	p ɾ ẽ d a ð u ʃ
prendedor	p ɾ ẽ d ɨ ð o ɾ
prendedor	p ɾ ẽ d ɨ ð o ɾ i
preocupado	p ɾ i u k u p a ð u
preocupado	p ɾ j u k u p a ð u
preparado	p ɾ ɨ p ɐ ɾ a ð u
preposicional	p ɾ ɨ p u z i s j u n a ɫ
prepositivo	p ɾ ɨ p u z i t i β u
prepucial	p ɾ ɨ p u s j a ɫ
prerrogativa	p ɾ ɨ ʁ u ɣ ɐ t i v ɐ
prerrogativa	p ɾ ɨ ʁ u ɣ ɐ t i β ɐ
presbiopia	p ɾ ɨ ʒ β j u p i ɐ
presbiterianismo	p ɾ ɨ ʒ β i t ɨ ɾ j ɐ n i ʒ m u
presbiteriano	p ɾ ɨ ʒ β i t ɨ ɾ j a n u
presbiteriano	p ɾ ɨ ʒ β i t ɨ ɾ j ɐ n u
presbítero	p ɾ ɨ ʒ β i t ɨ ɾ u
prescindível	p ɾ ɨ ʃ s ĩ d i v ɛ ɫ
prescindível	p ɾ ɨ ʃ s ĩ d i β ɛ ɫ
prescindível	p ɾ ɨ ʃ ĩ d i v ɛ ɫ
prescindível	p ɾ ɨ ʃ ĩ d i β ɛ ɫ
prescrever	p ɾ ɨ ʃ k ɾ ɨ β e ɾ
prescritível	p ɾ ɨ ʃ k ɾ i t i v ɛ ɫ
prescritível	p ɾ ɨ ʃ k ɾ i t i β ɛ ɫ
presenteador	p ɾ ɨ z ẽ t j ɐ ð o ɾ
presenteador	p ɾ ɨ z ẽ t j ɐ ð o ɾ i
presepada	p ɾ ɨ z ɛ p a ð ɐ
preservador	p ɾ ɨ z ɨ ɾ v ɐ ð o ɾ
preservador	p ɾ ɨ z ɨ ɾ v ɐ ð o ɾ i
preservador	p ɾ ɨ z ɨ ɾ β ɐ ð o ɾ
preservar	p ɾ ɨ z ɨ ɾ β a ɾ
preservativo	p ɾ ɨ z ɨ ɾ β ɐ t i β u
preservação	p ɾ ɨ z ɨ ɾ β ɐ s ɐ̃ w̃
presidenciais	p ɾ ɨ z i ð ẽ s j a j ʃ
presidencial	p ɾ ɨ z i ð ẽ s j a l i
presidencial	p ɾ ɨ z i ð ẽ s j a ɫ
presidencialismo	p ɾ ɨ z i ð ẽ s j ɐ l i ʒ m u
presidenciável	p ɾ ɨ z i ð ẽ s j a v ɛ ɫ
presidenciável	p ɾ ɨ z i ð ẽ s j a β ɛ ɫ
presidenta	p ɾ ɨ z i ð ẽ t ɐ
presidente	p ɾ ɨ z i ð ẽ t ɨ
presidir	p ɾ ɨ z i ð i ɾ
presidir	p ɾ ɨ z i ð i ɾ i
presidiário	p ɾ ɨ z i ð j a ɾ j u
presidência	p ɾ ɨ z i ð ẽ s j ɐ
prestassem	p ɾ ɨ ʃ t a s ɐ̃ j̃
prestativo	p ɾ ɨ ʃ t ɐ t i β u
prestidigitador	p ɾ ɨ ʃ t i ð i ʒ i t ɐ ð o ɾ
prestidigitador	p ɾ ɨ ʃ t i ð i ʒ i t ɐ ð o ɾ i
prestidigitadora	p ɾ ɨ ʃ t i ð i ʒ i t ɐ ð o ɾ ɐ
prestidigitadoras	p ɾ ɨ ʃ t i ð i ʒ i t ɐ ð o ɾ ɐ ʃ
prestidigitadores	p ɾ ɨ ʃ t i ð i ʒ i t ɐ ð o ɾ ɨ ʃ
prestável	p ɾ ɨ ʃ t a v ɛ ɫ
prestável	p ɾ ɨ ʃ t a β ɛ ɫ
presumida	p ɾ ɨ z u m i ð ɐ
presumido	p ɾ ɨ z u m i ð u
presumivelmente	p ɾ ɨ z u m i v ɛ ɫ m ẽ t ɨ
presumivelmente	p ɾ ɨ z u m i β ɛ ɫ m ẽ t ɨ
presumível	p ɾ ɨ z u m i v ɛ ɫ
presumível	p ɾ ɨ z u m i β ɛ ɫ
presuntivo	p ɾ ɨ z ũ t i β u
presídio	p ɾ ɨ z i ð j u
pretendido	p ɾ ɨ t ẽ d i ð u
preternatural	p ɾ ɨ t ɨ ɾ n ɐ t u ɾ a ɫ
preterível	p ɾ ɨ t ɨ ɾ i v ɛ ɫ
preterível	p ɾ ɨ t ɨ ɾ i β ɛ ɫ
prevalecer	p ɾ ɨ β ɐ l ɨ s e ɾ
prevalência	p ɾ ɨ β ɐ l ẽ s j ɐ
prevaricador	p ɾ ɨ v ɐ ɾ i k ɐ ð o ɾ
prevaricador	p ɾ ɨ v ɐ ɾ i k ɐ ð o ɾ i
prevaricador	p ɾ ɨ β ɐ ɾ i k ɐ ð o ɾ
prevaricadora	p ɾ ɨ v ɐ ɾ i k ɐ ð o ɾ ɐ
prevaricadora	p ɾ ɨ β ɐ ɾ i k ɐ ð o ɾ ɐ
prevaricar	p ɾ ɨ β ɐ ɾ i k a ɾ
prevaricação	p ɾ ɨ β ɐ ɾ i k ɐ s ɐ̃ w̃
prevenido	p ɾ ɨ v ɨ n i ð u
prevenido	p ɾ ɨ β ɨ n i ð u
prevenir	p ɾ ɨ β ɨ n i ɾ
preveniu	p ɾ ɨ β ɨ n i w
preventivamente	p ɾ ɨ β ẽ t i β ɐ m ẽ t ɨ
preventivo	p ɾ ɨ β ẽ t i β u
prevenção	p ɾ ɨ β ẽ s ɐ̃ w̃
prever	p ɾ ɨ β e ɾ
preverá	p ɾ ɨ β ɨ ɾ a
previamente	p ɾ ɛ β j ɐ m ẽ t ɨ
previsivelmente	p ɾ ɨ v i z i v ɛ ɫ m ẽ t ɨ
previsivelmente	p ɾ ɨ β i z i β ɛ ɫ m ẽ t ɨ
previsto	p ɾ ɨ β i ʃ t u
previsão	p ɾ ɨ β i z ɐ̃ w̃
previsível	p ɾ ɨ v i z i v ɛ ɫ
previsível	p ɾ ɨ β i z i β ɛ ɫ
previu	p ɾ ɨ β i w
prevê	p ɾ ɨ β e
prezado	p ɾ ɨ z a ð u
preênsil	p ɾ i ẽ s i ɫ
preênsil	p ɾ j ẽ s i ɫ
primado	p ɾ i m a ð u
primavera	p ɾ i m ɐ β ɛ ɾ ɐ
primaveril	p ɾ i m ɐ v ɨ ɾ i ɫ
primaveril	p ɾ i m ɐ β ɨ ɾ i ɫ
primevo	p ɾ i m ɛ β u
primitiva	p ɾ i m i t i β ɐ
primitivamente	p ɾ i m i t i β ɐ m ẽ t ɨ
primitivismo	p ɾ i m i t i β i ʒ m u
primitivo	p ɾ i m i t i β u
primordial	p ɾ i m u ɾ ð j a l i
primordial	p ɾ i m u ɾ ð j a ɫ
primordialmente	p ɾ i m u ɾ ð j a l i m ẽ t ɨ
primordialmente	p ɾ i m u ɾ ð j a ɫ m ẽ t ɨ
primórdio	p ɾ i m ɔ ɾ ð j u
principado	p ɾ ĩ s i p a ð u
principal	p ɾ ĩ s i p a ɫ
principalmente	p ɾ ĩ s i p a ɫ m ẽ t ɨ
prioridade	p ɾ i u ɾ i ð a ð ɨ
prioridade	p ɾ j u ɾ i ð a ð ɨ
privacidade	p ɾ i v ɐ s i ð a ð ɨ
privacidade	p ɾ i β ɐ s i ð a ð ɨ
privada	p ɾ i v a ð ɐ
privada	p ɾ i β a ð ɐ
privadamente	p ɾ i v a ð ɐ m ẽ t ɨ
privadamente	p ɾ i β a ð ɐ m ẽ t ɨ
privado	p ɾ i v a ð u
privado	p ɾ i β a ð u
privar	p ɾ i β a ɾ
privará	p ɾ i β ɐ ɾ a
privativo	p ɾ i β ɐ t i β u
privatizar	p ɾ i β ɐ t i z a ɾ
privatização	p ɾ i β ɐ t i z ɐ s ɐ̃ w̃
privatizações	p ɾ i β ɐ t i z ɐ s õ j̃ ʃ
privação	p ɾ i β ɐ s ɐ̃ w̃
privilegiado	p ɾ i v i l ɨ ʒ j a ð u
privilegiado	p ɾ i β i l ɨ ʒ j a ð u
privilegiar	p ɾ i β i l ɨ ʒ j a ɾ
privilégio	p ɾ i β i l ɛ ʒ j u
privilégio	p ɾ ɨ β i l ɛ ʒ j u
proativo	p ɾ ɔ a t i β u
probabilidade	p ɾ u β ɐ β i l i ð a ð ɨ
probatório	p ɾ u β ɐ t ɔ ɾ j u
probidade	p ɾ u β i ð a ð ɨ
problema	p ɾ u β l e m ɐ
problematizar	p ɾ u β l ɨ m ɐ t i z a ɾ
problematizar	p ɾ u β l ɨ m ɐ t i z a ɾ i
probleminha	p ɾ u β l ɨ m i ɲ ɐ
problemática	p ɾ u β l ɨ m a t i k ɐ
problemático	p ɾ u β l ɨ m a t i k u
probo	p ɾ o β u
probóscida	p ɾ u β ɔ ʃ i ð ɐ
probóscida	p ɾ u β ɔ ʃ s i ð ɐ
probóscide	p ɾ u β ɔ ʃ i ð ɨ
probóscide	p ɾ u β ɔ ʃ s i ð ɨ
proceder	p ɾ u s ɨ ð e ɾ
proceder	p ɾ u s ɨ ð e ɾ i
procedimento	p ɾ u s ɨ ð i m ẽ t u
procedência	p ɾ u s ɨ ð ẽ s j ɐ
processador	p ɾ u s ɨ s ɐ ð o ɾ
processador	p ɾ u s ɨ s ɐ ð o ɾ i
procrastinador	p ɾ u k ɾ ɐ ʃ t i n ɐ ð o ɾ
procrastinador	p ɾ u k ɾ ɐ ʃ t i n ɐ ð o ɾ i
procurado	p ɾ ɔ k u ɾ a ð u
procurador	p ɾ ɔ k u ɾ ɐ ð o ɾ
procurador	p ɾ ɔ k u ɾ ɐ ð o ɾ i
procuradora	p ɾ u k u ɾ ɐ ð o ɾ ɐ
procurava	p ɾ ɔ k u ɾ a β ɐ
prodigalidade	p ɾ u ð i ɣ ɐ l i ð a ð ɨ
prodigiosamente	p ɾ u ð i ʒ j ɔ z ɐ m ẽ t ɨ
prodigioso	p ɾ u ð i ʒ j o z u
produtividade	p ɾ u ð u t i v i ð a ð ɨ
produtividade	p ɾ u ð u t i β i ð a ð ɨ
produtivo	p ɾ u ð u t i v u
produtivo	p ɾ u ð u t i β u
produto	p ɾ u ð u t u
produtor	p ɾ u ð u t o ɾ
produtor	p ɾ u ð u t o ɾ i
produtora	p ɾ u ð u t o ɾ ɐ
produtório	p ɾ u ð u t ɔ ɾ j u
produz	p ɾ u ð u ʃ
produzido	p ɾ u ð u z i ð u
produzir	p ɾ u ð u z i ɾ
produzir	p ɾ u ð u z i ɾ i
produção	p ɾ u ð u s ɐ̃ w̃
prodígio	p ɾ u ð i ʒ j u
profanador	p ɾ u f ɐ n ɐ ð o ɾ
profanador	p ɾ u f ɐ n ɐ ð o ɾ i
profanidade	p ɾ u f ɐ n i ð a ð ɨ
proferida	p ɾ u f ɨ ɾ i ð ɐ
professorado	p ɾ u f ɨ s u ɾ a ð u
profissional	p ɾ u f i s j u n a ɫ
profissionalmente	p ɾ u f i s j u n a ɫ m ẽ t ɨ
profundidade	p ɾ u f ũ d i ð a ð ɨ
prognatismo	p ɾ u ɣ i n ɐ t i ʒ m u
prognose	p ɾ ɔ ɣ i n ɔ z ɨ
prognosticar	p ɾ u ɣ i n u ʃ t i k a ɾ
prognosticar	p ɾ u ɣ i n u ʃ t i k a ɾ i
prognostico	p ɾ u ɣ n u ʃ t i k u
prognóstico	p ɾ ɔ ɣ n ɔ ʃ t i k u
programa	p ɾ u ɣ ɾ a m ɐ
programa	p ɾ u ɣ ɾ ɐ m ɐ
programador	p ɾ u ɣ ɾ ɐ m ɐ ð o ɾ
programador	p ɾ u ɣ ɾ ɐ m ɐ ð o ɾ i
programadora	p ɾ u ɣ ɾ ɐ m ɐ ð o ɾ ɐ
programar	p ɾ u ɣ ɾ ɐ m a ɾ
programar	p ɾ u ɣ ɾ ɐ m a ɾ i
programaticamente	p ɾ u ɣ ɾ ɐ m a t i k ɐ m ẽ t ɨ
programação	p ɾ u ɣ ɾ ɐ m ɐ s ɐ̃ w̃
programe	p ɾ u ɣ ɾ a m ɨ
programe	p ɾ u ɣ ɾ ɐ m ɨ
programo	p ɾ u ɣ ɾ a m u
programo	p ɾ u ɣ ɾ ɐ m u
programático	p ɾ u ɣ ɾ ɐ m a t i k u
programável	p ɾ u ɣ ɾ ɐ m a v ɛ ɫ
programável	p ɾ u ɣ ɾ ɐ m a β ɛ ɫ
progredi	p ɾ u ɣ ɾ ɨ ð i
progredir	p ɾ u ɣ ɾ ɨ ð i ɾ
progredir	p ɾ u ɣ ɾ ɨ ð i ɾ i
progressismo	p ɾ u ɣ ɾ ɨ s i ʒ m u
progressista	p ɾ u ɣ ɾ ɨ s i ʃ t ɐ
progressiva	p ɾ u ɣ ɾ ɨ s i v ɐ
progressiva	p ɾ u ɣ ɾ ɨ s i β ɐ
progressivamente	p ɾ u ɣ ɾ ɨ s i v ɐ m ẽ t ɨ
progressivamente	p ɾ u ɣ ɾ ɨ s i β ɐ m ẽ t ɨ
progressivo	p ɾ u ɣ ɾ ɨ s i v u
progressivo	p ɾ u ɣ ɾ ɨ s i β u
progresso	p ɾ u ɣ ɾ ɛ s u
progressão	p ɾ u ɣ ɾ ɨ s ɐ̃ w̃
proibi	p ɾ u i β i
proibicionismo	p ɾ u i β i s j u n i ʒ m u
proibicionista	p ɾ u i β i s j u n i ʃ t ɐ
proibido	p ɾ u i β i ð u
proibidor	p ɾ u i β i ð o ɾ
proibidor	p ɾ u i β i ð o ɾ i
proibir	p ɾ u i β i ɾ
proibir	p ɾ u i β i ɾ i
proibitivo	p ɾ u i β i t i v u
proibitivo	p ɾ u i β i t i β u
proibitório	p ɾ u i β i t ɔ ɾ j u
proibição	p ɾ u i β i s ɐ̃ w̃
projétil	p ɾ u ʒ ɛ t i ɫ
prol	p ɾ ɔ ɫ
prolegômenos	p ɾ u l ɨ ɣ o m ɨ n u ʃ
proletariado	p ɾ u l ɨ t ɐ ɾ j a ð u
prolongado	p ɾ u l õ ɡ a ð u
prometedor	p ɾ u m ɨ t ɨ ð o ɾ
prometedor	p ɾ u m ɨ t ɨ ð o ɾ i
promiscuidade	p ɾ u m i ʃ k u j ð a ð ɨ
promover	p ɾ u m u β e ɾ
promulgar	p ɾ u m u ɫ ɣ a ɾ
promulgar	p ɾ u m u ɫ ɣ a ɾ i
promulgação	p ɾ u m u ɫ ɣ ɐ s ɐ̃ w̃
pronominal	p ɾ u n u m i n a ɫ
prontidão	p ɾ õ t i ð ɐ̃ w̃
pronunciado	p ɾ u n ũ s j a ð u
propaga	p ɾ u p a ɣ ɐ
propaganda	p ɾ u p ɐ ɣ ɐ̃ d ɐ
propagandismo	p ɾ u p ɐ ɣ ɐ̃ d i ʒ m u
propagar	p ɾ u p ɐ ɣ a ɾ
propagar	p ɾ u p ɐ ɣ a ɾ i
propagas	p ɾ u p a ɣ ɐ ʃ
propagação	p ɾ u p ɐ ɣ ɐ s ɐ̃ w̃
propago	p ɾ u p a ɣ u
propanol	p ɾ u p ɐ n ɔ ɫ
proporcional	p ɾ u p u ɾ s j u n a ɫ
proporcionalidade	p ɾ u p u ɾ s j u n ɐ l i ð a ð ɨ
proporcionalmente	p ɾ u p u ɾ s j u n a ɫ m ẽ t ɨ
propositadamente	p ɾ u p u z i t a ð ɐ m ẽ t ɨ
proposital	p ɾ u p u z i t a ɫ
propriedade	p ɾ u p ɾ i ɨ ð a ð ɨ
propriedade	p ɾ u p ɾ j ɨ ð a ð ɨ
propulsar	p ɾ u p u ɫ s a ɾ
propulsar	p ɾ u p u ɫ s a ɾ i
propulsor	p ɾ u p u ɫ s o ɾ
propulsor	p ɾ u p u ɫ s o ɾ i
propulsão	p ɾ u p u ɫ s ɐ̃ w̃
propágulo	p ɾ u p a ɣ u l u
prorrogar	p ɾ u ʁ u ɣ a ɾ
prorrogar	p ɾ u ʁ u ɣ a ɾ i
prorrogação	p ɾ u ʁ u ɣ ɐ s ɐ̃ w̃
proscrever	p ɾ u ʃ k ɾ e β e ɾ
prosperidade	p ɾ u ʃ p ɨ ɾ i ð a ð ɨ
prospetivo	p ɾ u ʃ p ɛ t i β u
prosseguimento	p ɾ u s ɨ ɣ i m ẽ t u
prosseguir	p ɾ u s ɨ ɣ i ɾ
prosseguir	p ɾ u s ɨ ɣ i ɾ i
prostaglandina	p ɾ u ʃ t ɐ ɣ l ɐ̃ d i n ɐ
prostituído	p ɾ u ʃ t i t w i ð u
prostíbulo	p ɾ u ʃ t i β u l u
prostíbulos	p ɾ u ʃ t i β u l u ʃ
prosódia	p ɾ u z ɔ ð j ɐ
prosódico	p ɾ u z ɔ ð i k u
protagonista	p ɾ u t ɐ ɣ u n i ʃ t ɐ
protagonizar	p ɾ u t ɐ ɣ u n i z a ɾ
protagonizar	p ɾ u t ɐ ɣ u n i z a ɾ i
protetivo	p ɾ u t ɛ t i β u
protetorado	p ɾ u t ɛ t u ɾ a ð u
protuberância	p ɾ u t u β ɨ ɾ ɐ̃ s j ɐ
prova	p ɾ ɔ β ɐ
provador	p ɾ u v ɐ ð o ɾ
provador	p ɾ u v ɐ ð o ɾ i
provador	p ɾ u β ɐ ð o ɾ
provar	p ɾ u β a ɾ
provará	p ɾ u β ɐ ɾ a
provavelmente	p ɾ u v a v ɛ ɫ m ẽ t ɨ
provavelmente	p ɾ u β a β ɛ ɫ m ẽ t ɨ
provação	p ɾ u β ɐ s ɐ̃ w̃
provecto	p ɾ u β ɛ k t u
provedor	p ɾ u v ɨ ð o ɾ
provedor	p ɾ u v ɨ ð o ɾ i
provedor	p ɾ u β ɨ ð o ɾ
proveito	p ɾ u β e j t u
proveitoso	p ɾ u β e j t o z u
proveniente	p ɾ u β ɨ n j ẽ t ɨ
proveniência	p ɾ u β ɨ n j ẽ s j ɐ
provento	p ɾ u β ẽ t u
provençal	p ɾ u v ẽ s a ɫ
provençal	p ɾ u β ẽ s a ɫ
prover	p ɾ u β e ɾ
proverá	p ɾ u β ɨ ɾ a
proveta	p ɾ u β e t ɐ
providenciar	p ɾ u v i ð ẽ s j a ɾ
providenciar	p ɾ u v i ð ẽ s j a ɾ i
providenciar	p ɾ u β i ð ẽ s j a ɾ
provido	p ɾ u v i ð u
provido	p ɾ u β i ð u
providência	p ɾ u v i ð ẽ s j ɐ
providência	p ɾ u β i ð ẽ s j ɐ
provim	p ɾ u β ĩ
provincial	p ɾ u v ĩ s j a ɫ
provincial	p ɾ u β ĩ s j a ɫ
provinciano	p ɾ u β ĩ s j a n u
provinha	p ɾ u β i ɲ ɐ
provir	p ɾ u β i ɾ
provirá	p ɾ u β i ɾ a
provisionar	p ɾ u β i z j u n a ɾ
provisoriamente	p ɾ u β i z ɔ ɾ j ɐ m ẽ t ɨ
provisão	p ɾ u β i z ɐ̃ w̃
provisório	p ɾ u β i z ɔ ɾ j u
provo	p ɾ ɔ β u
provocador	p ɾ u v u k ɐ ð o ɾ
provocador	p ɾ u v u k ɐ ð o ɾ i
provocador	p ɾ u β u k ɐ ð o ɾ
provocadora	p ɾ u v u k ɐ ð o ɾ ɐ
provocadora	p ɾ u β u k ɐ ð o ɾ ɐ
provocar	p ɾ u β u k a ɾ
provocatório	p ɾ u β u k ɐ t ɔ ɾ j u
provocação	p ɾ u β u k ɐ s ɐ̃ w̃
provocações	p ɾ u β u k ɐ s õ j̃ ʃ
provoco	p ɾ u β ɔ k u
provável	p ɾ u v a v ɛ ɫ
provável	p ɾ u β a β ɛ ɫ
provém	p ɾ u v ɐ̃ j̃
provéns	p ɾ u β ɐ̃ j̃ ʃ
provérbio	p ɾ u v ɛ ɾ β j u
provérbio	p ɾ u β ɛ ɾ β j u
provê	p ɾ u β e
provêm	p ɾ u β ɐ̃ j̃ ɐ̃ j̃
província	p ɾ u β ĩ s j ɐ
proximal	p ɾ u s i m a ɫ
proximidade	p ɾ ɔ s i m i ð a ð ɨ
prudente	p ɾ u ð ẽ t ɨ
prudentemente	p ɾ u ð ẽ t ɨ m ẽ t ɨ
prudência	p ɾ u ð ẽ s j ɐ
prurido	p ɾ u ɾ i ð u
prédica	p ɾ ɛ ð i k ɐ
prédio	p ɾ ɛ ð j u
prévio	p ɾ ɛ β j u
pródigo	p ɾ ɔ ð i ɣ u
pródromo	p ɾ ɔ ð ɾ u m u
prógnato	p ɾ ɔ ɣ i n ɐ t u
prólogo	p ɾ ɔ l u ɣ u
pseudoaleatório	p s e w ð ɔ ɐ l j ɐ t ɔ ɾ j u
pseudocereal	p s e w ð ɔ s ɨ ɾ j a l i
pseudocereal	p s e w ð ɔ s ɨ ɾ j a ɫ
pseudocientificamente	p s e w ð ɔ s j ẽ t i f i k ɐ m ẽ t ɨ
pseudociência	p s e w ð ɔ s j ẽ s j ɐ
pseudocódigo	p s e w ð ɔ k ɔ ð i ɣ u
pseudoefedrina	p s e w ð ɔ ɛ f ɨ ð ɾ i n ɐ
pseudofruto	p s e w ð ɔ f ɾ u t u
pseudogota	p s e w ð ɔ ɣ o t ɐ
pseudorraiva	p s e w ð ɔ ʁ a j v ɐ
pseudorraiva	p s e w ð ɔ ʁ a j β ɐ
pseudosciencia	p s e w ð u ʃ j ẽ s j ɐ
pseudosciencia	p s e w ð u ʃ s j ẽ s j ɐ
pseudónimo	p s e w ð ɔ n i m u
psicadélico	p s i k ɐ ð ɛ l i k u
psicografia	p s i k ɔ ɣ ɾ ɐ f i ɐ
psicossocial	p s i k u s u s j a ɫ
psicógrafo	p s i k ɔ ɣ ɾ ɐ f u
psicóloga	p s i k ɔ l u ɣ ɐ
psicólogo	p s i k ɔ l u ɣ u
pteridófita	p t ɛ ɾ i ð ɔ f i t ɐ
pteridófita	p ɨ t ɛ ɾ i ð ɔ f i t ɐ
pterodáctilo	p t ɛ ɾ ɔ ð a k t i l u
pterodáctilo	p ɨ t ɛ ɾ ɔ ð a k t i l u
puberdade	p u β ɨ ɾ ð a ð ɨ
pubescente	p u β ɨ ʃ s ẽ t ɨ
pubescente	p u β ɨ ʃ ẽ t ɨ
publicamente	p u β l i k ɐ m ẽ t ɨ
publicano	p u β l i k a n u
publicano	p u β l i k ɐ n u
publicar	p u β l i k a ɾ
publicar	p u β l i k a ɾ i
publicação	p u β l i k ɐ s ɐ̃ w̃
publicidade	p u β l i s i ð a ð ɨ
publicitado	p u β l i s i t a ð u
publicitar	p u β l i s i t a ɾ
publicitar	p u β l i s i t a ɾ i
publicitário	p u β l i s i t a ɾ j u
pude	p u ð ɨ
pudemos	p u ð e m u ʃ
puder	p u ð ɛ ɾ
puder	p u ð ɛ ɾ i
pudera	p u ð ɛ ɾ ɐ
puderam	p u ð ɛ ɾ ɐ̃ w̃
pudesse	p u ð ɛ s ɨ
pudeste	p u ð ɛ ʃ t ɨ
pudestes	p u ð ɛ ʃ t ɨ ʃ
pudico	p u ð i k u
pudicícia	p u ð i s i s j ɐ
pudim	p u ð ĩ
pudlagem	p u ð l a ʒ ɐ̃ j̃
pudor	p u ð o ɾ
pudor	p u ð o ɾ i
pueril	p w ɛ ɾ i ɫ
puerilidade	p w ɨ ɾ i l i ð a ð ɨ
puerperal	p w ɨ ɾ p ɨ ɾ a ɫ
pugnar	p u ɣ n a ɾ
pugnar	p u ɣ n a ɾ i
pul	p u ɫ
pulada	p u l a ð ɐ
pulava	p u l a β ɐ
pulcritude	p u ɫ k ɾ i t u ð ɨ
pulcro	p u ɫ k ɾ u
pulga	p u ɫ ɣ ɐ
pulgueiro	p u ɫ ɣ e j ɾ u
pulgueiro	p u ɫ ɣ e ɾ u
pulgueiro	p u ɫ ɣ ɐ j ɾ u
pulguento	p u ɫ ɣ ẽ t u
pulgão	p u ɫ ɣ ɐ̃ w̃
pulmonar	p u ɫ m u n a ɾ
pulmonar	p u ɫ m u n a ɾ i
pulmão	p u ɫ m ɐ̃ w̃
pulquérrimo	p u ɫ k ɛ ʁ i m u
pulsar	p u ɫ s a ɾ
pulsar	p u ɫ s a ɾ i
pulsares	p u ɫ s a ɾ ɨ ʃ
pulsará	p u ɫ s ɐ ɾ a
pulsas	p u ɫ s ɐ ʃ
pulsação	p u ɫ s ɐ s ɐ̃ w̃
pulseira	p u ɫ s e j ɾ ɐ
pulseira	p u ɫ s e ɾ ɐ
pulseira	p u ɫ s ɐ j ɾ ɐ
pulso	p u ɫ s u
pulsátil	p u ɫ s a t i ɫ
pulsómetro	p u ɫ s ɔ m ɨ t ɾ u
pulsómetros	p u ɫ s ɔ m ɨ t ɾ u ʃ
pulverizador	p u ɫ v ɨ ɾ i z ɐ ð o ɾ
pulverizador	p u ɫ v ɨ ɾ i z ɐ ð o ɾ i
pulverizador	p u ɫ β ɨ ɾ i z ɐ ð o ɾ
pulverizar	p u ɫ v ɨ ɾ i z a ɾ
pulverizar	p u ɫ v ɨ ɾ i z a ɾ i
pulverizar	p u ɫ β ɨ ɾ i z a ɾ
pulverização	p u ɫ v ɨ ɾ i z ɐ s ɐ̃ w̃
pulverização	p u ɫ β ɨ ɾ i z ɐ s ɐ̃ w̃
pulverizável	p u ɫ v ɨ ɾ i z a v ɛ ɫ
pulverizável	p u ɫ β ɨ ɾ i z a β ɛ ɫ
pulôver	p u l o β a ɾ
pulôver	p u l o β ɛ ɾ
punhado	p u ɲ a ð u
punhal	p u ɲ a ɫ
punhalada	p u ɲ ɐ l a ð ɐ
punitiva	p u n i t i β ɐ
punitivas	p u n i t i β ɐ ʃ
punitivo	p u n i t i β u
punitivos	p u n i t i β u ʃ
punível	p u n i v ɛ ɫ
punível	p u n i β ɛ ɫ
purga	p u ɾ ɣ ɐ
purgador	p u ɾ ɣ ɐ ð o ɾ
purgador	p u ɾ ɣ ɐ ð o ɾ i
purgante	p u ɾ ɣ ɐ̃ t ɨ
purgar	p u ɾ ɣ a ɾ
purgar	p u ɾ ɣ a ɾ i
purgará	p u ɾ ɣ ɐ ɾ a
purgativa	p u ɾ ɣ ɐ t i v ɐ
purgativa	p u ɾ ɣ ɐ t i β ɐ
purgativas	p u ɾ ɣ ɐ t i v ɐ ʃ
purgativas	p u ɾ ɣ ɐ t i β ɐ ʃ
