tuulimylly	t uː lʲ ĭ m y lʲː y̥̆
tuulisää	t uː l i ʃ æː
tuulisää	t uː lʲ ĭ s̠ æː
tuulla	t uː ɫː
tuulla	t uː ɫː ɑ
tuulo	t uː ɫ o̞ i̯
tuulo	t uː ɫ ŏ̞̥
tuuloin	t uː ɫ o̞ i̯ n
tuuloin	t uː ɫ ŏ̞ i̯ n
tuura	t uː r
tuura	t uː r ɑ
tuuvi	t uː ʋ i
tuuvi	t uː ʋʲ
tyhjä	t y ɣ̥ j æ
tyhjä	tʲ y h i
tykki	t y kː i
tykki	tʲ y kʲː
tykky	t y kː y
tykky	t y kː y̥̆
tylppä	t y lʲ pː æ
tylppä	tʲ y lʲ pː
tyltsä	t y lʲ t͡s æ
tyltsä	t y lʲ t͡s̠
tynki	t y ŋ ɡ̊ i
tynki	tʲ y ŋ kʲ
tynkä	t y ŋ ɡ̊ æ
tynkä	tʲ y ŋ k
tyrmä	t y r m æ
tyrmä	tʲ y r m
tyrä	t y r æˑ
tyttärikkö	t y tː æ r i kː ø̞ i̯
tyttärikkö	t y tː ə r i kː ø̞̥̆
tyttö	t y tː ø̞ i̯
tyttö	tʲ y tː ø̞̥̆
tyttöi	t y tː ø̞ i̯
tyttöi	tʲ y tː ø̞̆ i̯ s̠ː
tyttölaps	t y tː ø̞ i̯ ɫ ɑ p ʃ
tyttölaps	tʲ y tː ø̞̆ ɫ ɑ p s̠
tyttöpää	t y tː ø̞ j p æː
tyttöpää	tʲ y tː ø̞̆ p æː
tyttörukka	t y tː ø̞ j r u kː ɑ
tyttörukka	tʲ y tː ø̞̆ r u kː
tytär	t y æˑ r
tytär	tʲ y t æˑ r
tytärlentämä	t y æˑ r l e̞ n t æ m æ
tytärlentämä	tʲ y t æˑ r lʲ e̞ n t ə m
tytökkäin	t y d̥ ø̞ˑ kː æ i̯ n
tytökkäin	tʲ y t ø̞ˑ kː ə i̯ n
tyvi	t y ʋ iˑ
tyvi	tʲ y ʋ iˑ
tyyni	t yː n i
tyyni	tʲ yː nʲ
tähekäs	t æ h e̞ˑ k ə z̠
tähekäs	t æ ɣ̥ e̞ˑ ɡ̊ æ ʒ̥
tähen	t æ h e̞ˑ n
tähen	t æ ɣ̥ e̞ˑ n
tähentää	t æ h e̞ˑ n t æ
tähentää	t æ ɣ̥ e̞ˑ n t æː
tähti	t æ h t i
tähti	t æ h tʲ
täi	t æ i̯
täintappaja	t æ i̯ n d̥ ɑ pː ɑ j ɑ
täintappaja	t æ i̯ n t ɑ pː ə i̯
täitarha	t æ i̯ d̥ ɑ r ɣ̥ ɑ
täitarha	t æ i̯ t ɑ r ɑˑ
täittyä	t æ i̯ tʲː ø̞
täittyä	t æ i̯ tː y æ
täkki	t æ kʲː
täkki	t æ kː i
täkäläin	t æ k æˑ lʲ ə i̯ n
täkäläin	t æ ɡ̊ æˑ l æ i̯ n
tämä	t æ m æˑ
tämän	t æ m æˑ n
tämänpäiväin	t æ m æˑ m p æ i̯ ʋ æ i̯ n
tämänpäiväin	t æ m æˑ m p æ i̯ ʋ ə i̯ n
tänne	t æ nː
tänne	t æ nː e̞
tänäpäiväin	t æ n æˑ p æ i̯ ʋ æ i̯ n
tänäpäiväin	t æ n æˑ p æ i̯ ʋ ə i̯ n
tänäpää	t æ n æˑ p æ
tänäpää	t æ n æˑ p æː
tänäpään	t æ n æˑ p æ n
tänäpään	t æ n æˑ p æː n
tärkähtäissä	t æ r k ə h t ə s̠ː
tärkähtäissä	t æ r ɡ̊ æ h t æ i̯ ʃː æ
tärkähtää	t æ r k ə h t æ
tärkähtää	t æ r ɡ̊ æ h t æː
täs	t æ s̠ː
täs	t æ ʒ̥
täti	t æ d̥ iˑ
täti	t æ tʲ iˑ
täys	t æ y̯ z̠
täys	t æ y̯ ʒ̥
täysiälliin	t æ y̯ z̠ i æˑ lʲ lʲ i n e̞ˑ
täysiälliin	t æ y̯ ʒ i æˑ lʲː iː n
täytetty	t æ y̯ d̥ e̞ tː y
täytetty	t æ y̯ t ə tʲː y̥̆
täyttyä	t æ y̯ tʲː ø̞
täyttyä	t æ y̯ tː y æ
täyttää	t æ y̯ tː æ
täyttää	t æ y̯ tː æː
täytyä	t æ y̯ t y æ
täytyä	t æ y̯ tʲ ø̞
tää	t æː
tääl	t æː l
tääl	t æː lʲː
täält	t æː lʲ d̥
täält	t æː lʲ t
tään	t æː n
tökötti	t ø̞ k ø̞ˑ tʲː
tökötti	t ø̞ ɡ̊ ø̞ˑ tː i
töri	t ø̞ r iˑ
törissä	t ø̞ r iˑ s̠ː
törissä	t ø̞ r iˑ ʃː æ
törkkiä	t ø̞ r kː e̞
törkkiä	t ø̞ r kː i æ
törkkiä	t ø̞ r kː ĭ j
törkkä	t ø̞ r kː
törkkä	t ø̞ r kː æ
törkätä	t ø̞ r k ə t
törkätä	t ø̞ r ɡ̊ æ d̥ æ
törö	t ø̞ r ø̞ i̯
törö	t ø̞ r ø̞ˑ
töö	t øː
töö	t ø̝ː
tööasu	t øː ɑ s̠ uˑ
tööasu	t ø̝ː ɑ ʒ̥ uˑ
tööhepoin	t øː h e̞ p o̞ i̯ n
tööhepoin	t ø̝ː ɣ̥ e̞ pˑ o̞ i̯ n
töökäs	t øː k ə z̠
töökäs	t ø̝ː ɡ̊ æ ʒ̥
tööläin	t øː lʲ ə i̯ n
tööläin	t ø̝ː l æ i̯ n
töömees	t øː m eː z̠
töömees	t ø̝ː m e̝ː ʒ̥
töönikka	t øː n ĭ kː
töönikka	t ø̝ː n i kː ɑ
tööntää	t øː n t æ
tööntää	t ø̝ː n t æː
tööpalkka	t øː p ɑ ɫ kː
tööpalkka	t ø̝ː b̥ ɑ ɫ kː ɑ
tööreki	t øː r e̞ k iˑ
tööreki	t ø̝ː r e̞ ɡ̊ iˑ
tööriista	t øː r iː s̠ t
tööriista	t ø̝ː r iː ʃ t ɑ
tööst	t øː s̠ t
tööst	t ø̝ː ʃ t
töötöin	t øː t ø̞̆ i̯ n
töötöin	t ø̝ː d̥ ø̞ i̯ n
tööväki	t øː ʋ æ k iˑ
tööväki	t ø̝ː ʋ æ ɡ̊ iˑ
uar	u ɑˑ r
udarnikka	u d ɑˑ r n ĭ kː
udarnikka	u d̥ ɑˑ r n i kː ɑ
udarnitsa	u d ɑˑ r n ĭ t͡s̠
udarnitsa	u d̥ ɑˑ r n i t͡s ɑ
udava	u d ɑˑ ʋ
udava	u tˑ ɑː ʋ ɑ
ugleroda	u ɡ ɫ ə r o̞ d ɑˑ
ugleroda	u ɡ̊ ɫ e̞ r o̞ d̥ ɑˑ
uguritsa	u ɡ uˑ r ĭ t͡s̠
uguritsa	u ɡ̊ uˑ r i t͡s ɑ
uhata	u h ɑˑ t
uhata	u ɣ̥ ɑˑ d̥ ɑ
uheri	u h e̞ˑ rʲ
uheri	u xˑ e̝ː r i
uhersin	u h e̞ˑ r s̠ ĭ n
uhersin	u ɣ̥ e̞ˑ r ʒ̥ i n
uhka	u x k
uhka	u x k ɑ
uhkia	u x k e̞
uhkia	u x k i ɑ
uhkia	u x k ĭ j
uhkiast	u x k e̞ s̠ t
uhkiast	u x k i ɑː ʃ t
uhkua	u x k o̞
uhkua	u x k u ɑ
uhlu	u h ɫ ŭ̥
uhlu	u ɣ̥ ɫ u
uhluin	u h ɫ ŭ i̯ n
uhluin	u ɣ̥ ɫ u i̯ n
uhluu	u h ɫ u
uhluu	u ɣ̥ ɫ uː
uijua	u jː o̞
uijua	u jˑ u ɑ
ujo	u j o̞ˑ
ujokkain	u j o̞ˑ kː ɑ i̯ n
ujokkain	u j o̞ˑ kː ə i̯ n
ujukki	u j uˑ kʲː
ujukki	u j uˑ kː i
ujukkipaikka	u j uˑ kː i p ɑ i̯ kː
ujukkipaikka	u j uˑ kː i p ɑ i̯ kː ɑ
ujumalasti	u j uˑ m ɑ ɫ ɑ s̠ tʲ
ujumalasti	u jˑ uː m ɑ ɫ ɑ ʃ t i
ujumapereponka	u j uˑ m ɑ p e̞ r e̞ˑ p ŏ̞ ŋ k
ujumapereponka	u jˑ uː m ɑ b̥ e̞ r e̞ˑ b̥ o̞ ŋ ɡ̊ ɑ
ujuttaa	u j uˑ tː ɑ
ujuttaa	u j uˑ tː ɑː
ukko	u kː o̞
ukko	u kː ŏ̞̥
ukkoraiska	u kː o̞ r ɑ i̯ ʃ k ɑ
ukkoraiska	u kː ŏ̞ r ɑ i̯ s̠ k
ukleikka	u ɡ ɫ ə ĭ kː
ukleikka	u ɡ̊ ɫ e̞ i̯ kː ɑ
ukonjyry	u k o̞ˑ n j y r yˑ
ukonjyry	u ɡ̊ o̞ˑ n j y r yˑ
ukonlookka	u k o̞ˑ n ɫ oː kː
ukonlookka	u ɡ̊ o̞ˑ n ɫ o̝ː kː ɑ
ukonlooti	u k o̞ˑ n ɫ oː tʲ
ukonlooti	u ɡ̊ o̞ˑ n ɫ o̝ː d̥ i
ukontelki	u k o̞ˑ n t e̞ lʲ kʲ
ukontelki	u ɡ̊ o̞ˑ n d̥ e̞ lʲ ɡ̊ i
ukontuuca	u k o̞ˑ n t uː t͡ʃ
ukontuuca	u ɡ̊ o̞ˑ n t uː t͡ʃ ɑ
ukraina	u ɡ r ə i̯ n
ukraina	u ɡ̊ r ɑ i̯ n ɑ
ukrooppi	u ɡ r o̞ pʲː
ukrooppi	u ɡ̊ r o̝ː pː i
uks	u k s̠
uks	u k ʃ
uksi	u k s̠ʲ
uksi	u k ʃ i
uksus	u k s̠ ŭ z̠
uksus	u k ʃ u ʒ̥
ulissa	u l iˑ ʃː ɑ
ulissa	u lʲ iˑ s̠ː
ulkopooli	u ɫ k ŏ̞ p oː lʲ
ulkopooli	u ɫ ɡ̊ o̞ p o̝ː l i
ulkopooliin	u ɫ k ŏ̞ p oː lʲ i n
ulkopooliin	u ɫ k ŏ̞ p oː lʲ ĭ n
ulkopooliin	u ɫ ɡ̊ o̞ p o̝ː l iː n
ulvoa	u ɫ ʋ o̞
ulvoa	u ɫ ʋ o̞ ɑ
ulvottaa	u ɫ ʋ o̞ tː ɑː
ulvottaa	u ɫ ʋ ə tː ɑ
umpi	u m b̥ i
umpi	u m pʲ
umpikatto	u m b̥ i ɡ̊ ɑ tː o̞
umpikatto	u m p ĭ k ɑ tː ŏ̞̥
umpikulju	u m b̥ i ɡ̊ u lʲ j u
umpikulju	u m p ĭ k u lʲː ŭ̥
umpimaho	u m b̥ i m ɑ ɣ̥ o̞ˑ
umpimaho	u m p ĭ m ɑ h o̞ˑ
umpinain	u m b̥ i n ɑ i̯ n
umpinain	u m p ĭ n ə i̯ n
umpisolmi	u m b̥ i ʒ̥ o̞ ɫ m i
umpisolmi	u m p ĭ s̠ o̞ ɫ mʲ
unekas	u n e̞ˑ k ə z̠
unekas	u n e̞ˑ ɡ̊ ɑ ʒ̥
uneksia	u n e̞ˑ k s̠ i ɑˑ
uneksia	u n e̞ˑ k ʃ i ɑˑ
unenarvaaja	u n e̞ˑ n ɑ r ʋ ɑ i̯
unenarvaaja	u n e̞ˑ n ɑ r ʋ ɑː j ɑ
unenhätä	u n e̞ˑ n h æ t æˑ
unenhätä	u n e̞ˑ n ɣ̥ æ d̥ æˑ
unetoin	u n e̞ˑ d̥ o̞ i̯ n
unetoin	u n e̞ˑ t ŏ̞ i̯ n
uni	u n iˑ
uniin	u n iˑ n
uniin	u nˑ iː n
unilintu	u n iˑ lʲ i n d̥ u
unilintu	u n iˑ lʲ i n t ŭ̥
universitetta	u n iˑ ʋ e̞ r s̠ ĭ t e̞ tː
universitetta	u n iˑ ʋ e̞ r ʒ̥ i d̥ e̞ tː ɑ
unklaariis	u ŋ ɡ ɫ ɑ r ĭ s̠ː
unklaariis	u ŋ ɡ̊ ɫ ɑː r iː ʒ̥
unohtaa	u n o̞ˑ h t ɑ
unohtaa	u n o̞ˑ h t ɑː
unohtua	u n o̞ˑ h t u ɑˑ
upota	u b̥ o̞ˑ d̥ ɑ
upota	u p o̞ˑ t
upotos	u pː o̞ t ŏ̞ z̠
upotos	u pˑ o̝ː d̥ o̞ ʒ̥
upottaa	u b̥ o̞ˑ tː ɑː
upottaa	u p o̞ˑ tː ɑ
upražnenja	u b r ə ʒ n e̞ ɲː
upražnenja	u b̥ r ɑ ʒ n e̞ n j ɑ
urine	u r iˑ n
urine	u rˑ iː n e̞
urissa	u r iˑ s̠ː
urissa	u r iˑ ʃː ɑ
urokka	u r o̞ˑ kː
urokka	u r o̞ˑ kː ɑ
urpa	u r b̥ ɑ
urpa	u r p
urpaviina	u r b̥ ɑ ʋ iː n ɑ
urpaviina	u r p ə ʋ iː n
urraa	u rː ɑ
urraa	u rː ɑː
usaltaa	u s̠ ɑˑ ɫ t ɑ
usaltaa	u ʒ̥ ɑˑ ɫ t ɑː
usat	u s̠ ɑˑ d
usat	u ʒ̥ ɑˑ d̥
usko	u s̠ k ŏ̞̥
usko	u ʃ k o̞
uskoa	u s̠ k o̞
uskoa	u ʃ k o̞ ɑ
uskomatoin	u s̠ k ŏ̞ m ɑ t o̞ i̯ n
uskomatoin	u ʃ k o̞ m ɑ d̥ o̞ˑ iˑ n
uslovia	u z̠ ɫ ŏ̞ ʋ i ɑˑ
uslovia	u ʒ̥ ɫ o̞ ʋ i ɑˑ
ussia	u s̠ i j
ussia	u s̠ː e̞
ussia	u ʃˑ i ɑ
utjuga	u tʲ uˑ ɡ
utjuga	u tʲˑ uː ɡ̊ ɑ
uto	u d̥ o̞ˑ iˑ
uto	u t o̞ˑ
utu	u d̥ uˑ
utu	u t uˑ
uukahtaa	uː k ə h t ɑ
uukahtaa	uː ɡ̊ ɑ h t ɑː
uulatti	uː ɫ ɑ tː i
uulatti	uː ɫ ə tʲː
uulitsa	uː lʲ i t͡s ɑ
uulitsa	uː lʲ ĭ t͡s̠
uulitsaal	uː l i t͡s ɑː ɫ
uulitsaal	uː lʲ ĭ t͡s̠ ə ɫː
uulitsalle	uː l i t͡s ɑ ɫː e̞
uulitsalle	uː lʲ ĭ t͡s̠ ə ɫː
uulitsalt	uː l i t͡s ɑː ɫ d̥
uulitsalt	uː lʲ ĭ t͡s̠ ə ɫ t
uulitsasaraja	uː l i t͡s ɑ ʒ̥ ɑ rˑ ɑː j ɑ
uulitsasaraja	uː lʲ ə t͡s̠ ɑ s̠ ɑ r ɑ i̯
uupakas	uː b̥ ɑ ɡ̊ ɑ ʒ̥
uupakas	uː p ə k ə z̠
uupua	uː p o̞
uupua	uː p u ɑ
uurran	uː rː ɑ n
uurran	uː rː ə n
uurre	uː rː
uurre	uː rː e̞
uus	u uˑ s̠ː
uus	u uˑ ʒ̥
uus	uː z̠
uus	uː ʒ̥
uutiin	uː t iː n
uutiin	uː tʲ ĭ n
uutimo	uː d̥ i m o̞
uutimo	uː tʲ ə m ŏ̞̥
uutta	uː tː
uutta	uː tː ɑ
uuttu	uː tː u
uuttu	uː tː ŭ̥
uuttuin	uː tː u i̯ n
uuttuin	uː tː ŭ i̯ n
uuttuleipä	uː tː u l e̞ i̯ b̥ æ
uuttuleipä	uː tː ŭ lʲ e̞ i̯ p
uutturahi	uː tː u r ɑ ɣ̥ iˑ
uutturahi	uː tː ŭ r ɑ h iˑ
uutukas	uː d̥ u ɡ̊ ɑ ʒ̥
uutukas	uː t ŭ k ə z̠
uuvvellee	uː ʋː e̞ lː e̝ː
uuvvellee	uː ʋː ə lʲː e̞
uuvvestaa	uː ʋː e̞ ʃ t ɑː
uuvvestaa	uː ʋː ə s̠ t ɑ
uuvvin	uː ʋː i n
uuvvin	uː ʋː ĭ n
uuvvistaa	uː ʋː i ʃ t ɑː
uuvvistaa	uː ʋː ə s̠ t ɑ
uvaženja	u ʋ ɑˑ ʒ e̞ ɲː
uvaženja	u ʋ ɑˑ ʒ̥ e̞ n j ɑ
uve	u ʋ e̞ˑ
ušnikat	u ʃ n ĭ k ə d
ušnikat	u ʒ̥ n i ɡ̊ ɑ d̥
vaa	ʋ ɑː
vaadu	ʋ ɑː d ŭ̥
vaadu	ʋ ɑː d̥ u
vaadulain	ʋ ɑː d ŭ ɫ ə i̯ n
vaadulain	ʋ ɑː d̥ u ɫ ɑ i̯ n
vaaher	ʋ ɑː h e̞ r
vaaher	ʋ ɑː ɣ̥ e̞ r
vaaheria	ʋ ɑː h ə r i ɑˑ
vaaheria	ʋ ɑː ɣ̥ e̞ r i ɑˑ
vaahto	ʋ ɑː h t o̞
vaahto	ʋ ɑː h t ŏ̞̥
vaakia	ʋ ɑː k e̞
vaakia	ʋ ɑː k i ɑ
vaakia	ʋ ɑː ɡ̊ j ɑ
vaaksa	ʋ ɑː k s̠
vaaksa	ʋ ɑː k ʃ ɑ
vaalia	ʋ ɑː lʲ e̞
vaalia	ʋ ɑː lʲ i ɑ
vaaliamp	ʋ ɑː l i ɑ m b̥
vaaliamp	ʋ ɑː lʲ e̞ m pʲ
vaapsahain	ʋ ɑː p s̠ ə h ə i̯ n
vaapsahain	ʋ ɑː p ʃ ɑ h ɑ i̯ n
vaapukka	ʋ ɑː b̥ u kː ɑ
vaapukka	ʋ ɑː p ŭ kː
vaapukkain	ʋ ɑː b̥ u kː ɑ i̯ n
vaapukkain	ʋ ɑː p ŭ kː ə i̯ n
vaapukkapehko	ʋ ɑː b̥ u kː ɑ b̥ e̞ x k o̞
vaapukkapehko	ʋ ɑː p ə kː ɑ p e̞ x k ŏ̞̥
vaapukkavarenja	ʋ ɑː b̥ u kː ɑ ʋ ɑ r e̞ˑ n j ɑ
vaapukkavarenja	ʋ ɑː p ə kː ɑ ʋ ɑ r e̞ ɲː
vaate	ʋ ɑː d̥ e̞
vaate	ʋ ɑː d̥ e̞ h
vaate	ʋ ɑː d̥ e̞ ɡ̊
vaate	ʋ ɑː t
vaateaitta	ʋ ɑː d̥ e̞ ɑ i̯ tː ɑ
vaateaitta	ʋ ɑː t e̞ ɑ i̯ tː
vaatoittaa	ʋ ɑː d̥ o̞ i̯ tː ɑː
vaatoittaa	ʋ ɑː t ə i̯ tː ɑ
vaattiissa	ʋ ɑː tʲː i s̠ː
vaattiissa	ʋ ɑː tː iː ʃː ɑ
vaattiissa	ʋ ɑː tː iː ʃː ɑ ɡ̊
vaattoittaa	ʋ ɑː tː o̞ i̯ tː ɑ ɡ̊
vaattoittaa	ʋ ɑː tː o̞ i̯ tː ɑː
vaattoittaa	ʋ ɑː tː ə i̯ tː ɑ
vaažnoi	ʋ ɑː ʒ n ŏ̞̥
vaažnoi	ʋ ɑː ʒ̥ n o̞ i̯
vaažnoimp	ʋ ɑː ʒ n ŏ̞ m pʲ
vaažnoimp	ʋ ɑː ʒ n ŏ̞ pʲ
vaažnoimp	ʋ ɑː ʒ̥ n o̞ i̯ m b̥
vadja	ʋ ɑ dʲː
vadja	ʋ ɑ d̥ j ɑ
vadjakko	ʋ ɑ dʲː ə kː ŏ̞̥
vadjakko	ʋ ɑ d̥ j ɑ kː o̞ i̯
vadjalain	ʋ ɑ dʲː ə ɫ ə i̯ n
vadjalain	ʋ ɑ d̥ j ɑ ɫ ɑ i̯ n
vaha	ʋ ɑ h ɑˑ
vaha	ʋ ɑ ɣ̥ ɑˑ
vahain	ʋ ɑ h ɑ i̯ n
vahain	ʋ ɑ xˑ ɑ i̯ n
vahata	ʋ ɑ h ɑˑ t
vahata	ʋ ɑ ɣ̥ ɑˑ d̥ ɑ
vahinko	ʋ ɑ h iˑ ŋ k ŏ̞̥
vahinko	ʋ ɑ ɣ̥ iˑ ŋ ɡ̊ o̞
vahti	ʋ ɑ h t i
vahti	ʋ ɑ h tʲ
vahtia	ʋ ɑ h t i ɑ
vahtia	ʋ ɑ h tʲ e̞
vahtihoone	ʋ ɑ h t i h o̝ː n e̞
vahtihoone	ʋ ɑ h tʲ ĭ h oː n
vahva	ʋ ɑ h ʋ
vahva	ʋ ɑ ɣ̥ ʋ ɑ
vahvenoittaa	ʋ ɑ h ʋ ə n o̞ i̯ tː ɑ
vahvenoittaa	ʋ ɑ ɣ̥ ʋ e̞ n o̞ i̯ tː ɑː
vahventaa	ʋ ɑ h ʋ ə n t ɑ
vahventaa	ʋ ɑ ɣ̥ ʋ e̞ n d̥ ɑː
vahveta	ʋ ɑ h ʋ e̞ t
vahveta	ʋ ɑ ɣ̥ ʋ e̞ d̥ ɑ
vahvissella	ʋ ɑ h ʋ ĭ s̠ː e̞ ɫː
vahvissella	ʋ ɑ ɣ̥ ʋ i ʃ ʃ e̞ ɫː ɑ
vahvissuttaa	ʋ ɑ h ʋ ĭ s̠ s̠ u tː ɑ
vahvissuttaa	ʋ ɑ ɣ̥ ʋ i ʃ ʃ u tː ɑː
vahvistaa	ʋ ɑ h ʋ ə s̠ t ɑ
vahvistaa	ʋ ɑ ɣ̥ ʋ i ʃ t ɑː
vahvistama	ʋ ɑ h ʋ ĭ s̠ t ɑ m ɑˑ
vahvistama	ʋ ɑ ɣ̥ ʋ i ʃ t ɑ m ɑˑ
vahvistua	ʋ ɑ h ʋ ĭ s̠ t u ɑˑ
vahvistua	ʋ ɑ ɣ̥ ʋ i ʃ t u ɑˑ
vahvita	ʋ ɑ h ʋ ĭ t
vahvita	ʋ ɑ ɣ̥ ʋ i d̥ ɑ
vahvus	ʋ ɑ h ʋ ŭ z̠
vahvus	ʋ ɑ ɣ̥ ʋ u ʒ̥
vai	ʋ ɑ i̯
vaihella	ʋ ɑ i̯ h e̞ ɫː
vaihella	ʋ ɑ i̯ ɣ̥ e̞ ɫː ɑ
vaihtaa	ʋ ɑ i̯ h t ɑ
vaihtaa	ʋ ɑ i̯ h t ɑː
vaihto	ʋ ɑ i̯ h t o̞
vaihto	ʋ ɑ i̯ h t ŏ̞̥
vaihtua	ʋ ɑ i̯ h t o̞
vaihtua	ʋ ɑ i̯ h t u ɑ
vaihtumiin	ʋ ɑ i̯ h t u m iː n
vaihtumiin	ʋ ɑ i̯ h t ŭ m i n e̞ˑ
vaihtumissteeppeni	ʋ ɑ i̯ h t u m i ʃ ʃ t e̝ː pː e̞ n i
vaihtumissteeppeni	ʋ ɑ i̯ h t ŭ m i s̠ s̠ t eː pː e̞ nʲ
vaijaa	ʋ ɑ jː ɑ
vaijaa	ʋ ɑ jˑ ɑː
vaijuus	ʋ ɑ jː u z̠
vaijuus	ʋ ɑ jˑ uː ʒ̥
vaik	ʋ ɑ i̯ k
vaik	ʋ ɑ i̯ ɡ̊
vaikehus	ʋ ɑ i̯ k e̞ ɣ̥ u ʒ̥
vaikehus	ʋ ɑ i̯ k ə h ŭ z̠
vaikenoittaa	ʋ ɑ i̯ k ə n o̞ i̯ tː ɑ
vaikenoittaa	ʋ ɑ i̯ ɡ̊ e̞ n o̞ i̯ tː ɑː
vaiketa	ʋ ɑ i̯ k e̞ t
vaiketa	ʋ ɑ i̯ ɡ̊ e̞ d̥ ɑ
vaikia	ʋ ɑ i̯ k e̞
vaikia	ʋ ɑ i̯ k i ɑ
vaikka	ʋ ɑ i̯ kː
vaikka	ʋ ɑ i̯ kː ɑ
vaikko	ʋ ɑ i̯ kː o̞
vaikko	ʋ ɑ i̯ kː ŏ̞̥
vaikkos	ʋ ɑ i̯ kː o̞ ʒ̥
vaikkos	ʋ ɑ i̯ kː ŏ̞ z̠
vaikku	ʋ ɑ i̯ kː u
vaikku	ʋ ɑ i̯ kː ŭ̥
vaimo	ʋ ɑ i̯ m o̞
vaimo	ʋ ɑ i̯ m ŏ̞̥
vait	ʋ ɑ i̯ d
vait	ʋ ɑ i̯ d̥
vaiva	ʋ ɑ i̯ ʋ
vaiva	ʋ ɑ i̯ ʋ ɑ
vaivakas	ʋ ɑ i̯ ʋ ɑ ɡ̊ ɑ ʒ̥
vaivakas	ʋ ɑ i̯ ʋ ə k ə z̠
vajeta	ʋ ɑ j e̞ˑ d̥ ɑ
vajeta	ʋ ɑ j e̞ˑ t
vajota	ʋ ɑ j o̞ˑ d̥ ɑ
vajota	ʋ ɑ j o̞ˑ t
vajottaa	ʋ ɑ j o̞ˑ tː ɑ
vajottaa	ʋ ɑ j o̞ˑ tː ɑː
vaka	ʋ ɑ k ɑˑ
vaka	ʋ ɑ ɡ̊ ɑˑ
vakahain	ʋ ɑ k ɑˑ h ə i̯ n
vakahain	ʋ ɑ ɡ̊ ɑˑ h ɑ i̯ n
vakalliin	ʋ ɑ k ɑˑ lʲ lʲ i n e̞ˑ
vakalliin	ʋ ɑ ɡ̊ ɑˑ lː iː n
vakka	ʋ ɑ kː
vakka	ʋ ɑ kː ɑ
vako	ʋ ɑ k o̞ˑ
vako	ʋ ɑ ɡ̊ o̞ˑ
vala	ʋ ɑ ɫ ɑˑ
vale	ʋ ɑ ɫ e̞ˑ
valehella	ʋ ɑ ɫ e̞ˑ h e̞ ɫː
valehella	ʋ ɑ ɫ e̞ˑ ɣ̥ e̞ ɫː ɑ
valella	ʋ ɑ ɫ e̞ˑ ɫː
valella	ʋ ɑ ɫ e̞ˑ ɫː ɑ
valeta	ʋ ɑ ɫ e̞ˑ d̥ ɑ
valeta	ʋ ɑ ɫ e̞ˑ t
valetin	ʋ ɑ ɫ e̞ˑ tʲ ĭ n
valetin	ʋ ɑ ɫˑ e̝ː d̥ i n
valetti	ʋ ɑ ɫ e̞ˑ tʲː
valetti	ʋ ɑ ɫ e̞ˑ tː i
valita	ʋ ɑ l iˑ d̥ ɑ
valita	ʋ ɑ lʲ iˑ t
valjaat	ʋ ɑ lʲ j ɑ ɣ̥ ɑ d̥
valjaat	ʋ ɑ lʲː ɑ d
valjastaa	ʋ ɑ lʲ j ɑ ʃ t ɑː
valjastaa	ʋ ɑ lʲː ə s̠ t ɑ
valjo	ʋ ɑ lʲ j o̞ i̯
valjo	ʋ ɑ lʲː ŏ̞̥
valju	ʋ ɑ lʲ j u
valju	ʋ ɑ lʲː ŭ̥
valkeus	ʋ ɑ ɫ k e̞ ŭ z̠
valkeus	ʋ ɑ ɫ ɡ̊ e̞ ɣ̥ u ʒ̥
valkia	ʋ ɑ ɫ k e̞
valkia	ʋ ɑ ɫ k i ɑ
valkiaa	ʋ ɑ ɫ k e̞ s̠ː
valkiaa	ʋ ɑ ɫ k e̞ t
valkiaa	ʋ ɑ ɫ ɡ̊ i ɑː
valkiaas	ʋ ɑ ɫ k e̞ s̠ː
valkiaas	ʋ ɑ ɫ ɡ̊ i ɑː ʒ̥
valkulain	ʋ ɑ ɫ k ŭ ɫ ə i̯ n
valkulain	ʋ ɑ ɫ ɡ̊ u ɫ ɑ i̯ n
valkulaisobolocka	ʋ ɑ ɫ k ŭ ɫ ɑ i̯ z̠ o̞ b o̞ˑ ɫ ŏ̞ t͡ʃ k
valkulaisobolocka	ʋ ɑ ɫ ɡ̊ u ɫ ɑ i̯ ʒ o̞ b̥ o̞ˑ ɫ o̞ t͡ʃ k ɑ
vallaa	ʋ ɑ ɫː ɑ
vallaa	ʋ ɑ ɫˑ ɑː
vallanherra	ʋ ɑ ɫː ɑ n ɣ̥ e̞ rː ɑ
vallanherra	ʋ ɑ ɫː ə n h e̞ rː
vallua	ʋ ɑ ɫː o̞
vallua	ʋ ɑ ɫˑ u ɑ
valmis	ʋ ɑ ɫ m i ʒ̥
valmis	ʋ ɑ ɫ m ĭ z̠
valmistaa	ʋ ɑ ɫ m i ʃ t ɑː
valmistaa	ʋ ɑ ɫ m ə s̠ t ɑ
valmistua	ʋ ɑ ɫ m i ʃ t u ɑˑ
valmistua	ʋ ɑ ɫ m ĭ s̠ t u ɑˑ
valo	ʋ ɑ ɫ o̞ˑ
valssi	ʋ ɑ ɫ s̠ʲː
valssi	ʋ ɑ ɫ ʃː i
valta	ʋ ɑ ɫ d̥ ɑ
valta	ʋ ɑ ɫ t
valuttaa	ʋ ɑ ɫ uˑ tː ɑ
valuttaa	ʋ ɑ ɫ uˑ tː ɑː
