tippa	tʲ i pː
tippa	t i pː ɑ
tipu	tʲ i p uˑ
tipu	t i b̥ uˑ
tiri	t i r iˑ
tiri	t i r iˑ
tirissä	t i r iˑ s̠ː
tirissä	t i r iˑ ʃː æ
tiskat	tʲ i s̠ k ə d
tiskat	t i ʃ k ɑ d̥
titi	tʲ i tʲ iˑ
titi	t i d̥ iˑ
titi	tʲ i tʲ iˑ
titi	t i d̥ iˑ
titinvarpaiset	tʲ i tʲ iˑ n ʋ ɑ r p ə i̯ s̠ e̞ d
titinvarpaiset	t i d̥ iˑ n ʋ ɑ r b̥ ɑ h ɑ i̯ ʒ̥ e̞ d̥
titinvarpaiset	t i d̥ iˑ n ʋ ɑ r b̥ ɑ h ɑ i̯ ʃ t
Titova	tʲ i t o̞ˑ ʋ
Titova	t i tˑ o̝ː ʋ ɑ
tiukata	t i u̯ k ə t
tiukata	t i u̯ ɡ̊ ɑ d̥ ɑ
tiukkaa	tʲ i u̯ kː ɑ
tiukkaa	t i u̯ kː ɑː
tiukku	tʲ i u̯ kː ŭ̥
tiukku	t i u̯ kː u
tocka	t o̞ t͡ʃ k
tocka	t o̞ t͡ʃ k ɑ
tocnoi	t o̞ t͡ʃ n ŏ̞̥
tocnoi	t o̞ t͡ʃ n o̞ i̯
toe	t o̞ e̞ˑ
toe	t o̞ e̞ˑ
toest	t o̞ e̞ˑ s̠ t
toest	t o̞ e̞ˑ ʃ t
toest	t o̞ e̞ˑ s̠ t
toest	t o̞ e̞ˑ ʃ t
tohtia	t o̞ h tʲ e̞
tohtia	t o̞ h t i ɑ
toimittaa	t o̞ i̯ m ə tː ɑ
toimittaa	t o̞ i̯ m i tː ɑː
toimitussana	t o̞ i̯ m ĭ t u s̠ s̠ ɑ n ɑˑ
toimitussana	t o̞ i̯ m i d̥ u ʃ ʃ ɑ n ɑˑ
toin	t o̞ i̯ n
toin	t o̞ i̯ n
toin	t o̞ i̯ n
toin	t o̞ i̯ n
toisenlaajain	t o̞ i̯ s̠ ə n ɫ ɑː j ə i̯ n
toisenlaajain	t o̞ i̯ ʒ̥ e̞ n ɫ ɑː j ɑ i̯ n
toissarki	t o̞ i̯ s̠ s̠ ɑ r kʲ
toissarki	t o̞ i̯ ʃ ʃ ɑ r ɡ̊ i
toittaa	t o̞ i̯ tː ɑ
toittaa	t o̞ i̯ tː ɑː
toittiissa	t o̞ i̯ tʲː i s̠ː
toittiissa	t o̞ i̯ tː iː ʃː ɑ
toitto	t o̞ i̯ tː ŏ̞̥
toitto	t o̞ i̯ tː o̞
toittoaine	t o̞ i̯ tː o̞ ɑ i̯ n
toittoaine	t o̞ i̯ tː o̞ ɑ i̯ n e̞
toittu	t o̞ i̯ tː ŭ̥
toittu	t o̞ i̯ tː u
toivoa	t o̞ i̯ ʋ o̞
toivoa	t o̞ i̯ ʋ o̞ j ɑ
tokkua	t o̞ kː o̞
tokkua	t o̞ kː u ɑ
tokuttaa	t o̞ k uˑ tː ɑ
tokuttaa	t o̞ ɡ̊ uˑ tː ɑː
tolkku	t o̞ ɫ kː ŭ̥
tolkku	t o̞ ɫ kː u
tomakka	t o̞ m ɑˑ kː
tomakka	t o̞ m ɑˑ kː ɑ
tonna	t o̞ nː
tonna	t o̞ nː ɑ
tontikkain	t o̞ n tʲ ĭ kː ə i̯ n
tontikkain	t o̞ n d̥ i kː ɑ i̯ n
tontti	t o̞ n tʲː
tontti	t o̞ n tː i
too	t oː
too	t o̝ː
too	t oː
too	t o̝ː
too	t oː
too	t o̝ː
toohi	t oː hʲ
toohi	t o̝ː ɣ̥ i
toohiin	t oː h ĭ n
toohiin	t o̝ː h iː n
toohiin	t oː h i n
toohiin	t o̝ː h iː n
toohikatto	t oː h ĭ k ɑ tː ŏ̞̥
toohikatto	t o̝ː ɣ̥ i ɡ̊ ɑ tː o̞
toohikivi	t oː h ĭ k i ʋ iˑ
toohikivi	t o̝ː ɣ̥ i ɡ̊ i ʋ iˑ
toohikontti	t oː h ĭ k o̞ n tʲː
toohikontti	t o̝ː ɣ̥ i ɡ̊ o̞ n tː i
toohilapti	t oː h ĭ ɫ ɑ p tʲ
toohilapti	t o̝ː ɣ̥ i ɫ ɑ p t i
toohimerta	t oː h ĭ m e̞ r t
toohimerta	t o̝ː ɣ̥ i m e̞ r d̥ ɑ
toohitooppi	t oː h ĭ t oː pʲː
toohitooppi	t o̝ː ɣ̥ i t o̝ː pː i
toohitruba	t oː h ĭ t r u b ɑˑ
toohitruba	t o̝ː ɣ̥ i d̥ r u b̥ ɑˑ
toohitörkkä	t oː h ĭ t ø̞ r kː
toohitörkkä	t o̝ː ɣ̥ i d̥ ø̞ r kː æ
toohivakka	t oː h ĭ ʋ ɑ kː
toohivakka	t o̝ː ɣ̥ i ʋ ɑ kː ɑ
toohiversu	t oː h ĭ ʋ e̞ r s̠ ŭ̥
toohiversu	t o̝ː ɣ̥ i ʋ e̞ r ʒ̥ u
toohkoin	t oː x k ŏ̞ i̯ n
toohkoin	t o̝ː x k o̞ i̯ n
toohus	t oː h ŭ z̠
toohus	t o̝ː ɣ̥ u ʒ̥
tookki	t oː kʲː
tookki	t o̝ː kː i
toomain	t oː m ə i̯ n
toomain	t o̝ː m ɑ i̯ n
toomari	t oː m ə rʲ
toomari	t o̝ː m ɑ r i
toomi	t oː mʲ
toomi	t o̝ː m i
toomimarja	t oː m ĭ m ɑ r i
toomimarja	t o̝ː m i m ɑ r j ɑ
toomimarjapuu	t oː m ĭ m ɑ r j ə p uː
toomimarjapuu	t o̝ː m i m ɑ r j ɑ p uː
toomipuu	t oː m ĭ p uː
toomipuu	t o̝ː m i p uː
toomuin	t oː m ŭ i̯ n
toomuin	t o̝ː m u i̯ n
tooppi	t oː pʲː
tooppi	t o̝ː pː i
toore	t oː r
toore	t o̝ː r e̞
toorekas	t oː r ə k ə z̠
toorekas	t o̝ː r e̞ ɡ̊ ɑ ʒ̥
toovva	t oː ʋː
toovva	t o̝ː ʋː ɑ
topata	t o̞ p ɑˑ t
topata	t o̞ b̥ ɑˑ d̥ ɑ
topi	t o̞ p iˑ
topi	t o̞ b̥ iˑ
toppi	t o̞ pʲː
toppi	t o̞ pː i
toppoli	t o̞ pː ŏ̞ lʲ
toppoli	t o̞ pː o̞ l i
tora	t o̞ r ɑˑ
tora	t o̞ r ɑˑ
torahammas	t o̞ r ɑˑ h ɑ mː ə z̠
torahammas	t o̞ r ɑˑ ɣ̥ ɑ mː ɑ ʒ̥
torgu	t o̞ r ɡ ŭ̥
torgu	t o̞ r ɡ̊ u
torgumees	t o̞ r ɡ ŭ m eː z̠
torgumees	t o̞ r ɡ̊ u m e̝ː ʒ̥
tormi	t o̞ r mʲ
tormi	t o̞ r m i
tormiissa	t o̞ r m i s̠ː
tormiissa	t o̞ r m iː ʃː ɑ
torohammas	t o̞ r o̞ˑ h ɑ mː ə z̠
torohammas	t o̞ r o̞ˑ ɣ̥ ɑ mː ɑ ʒ̥
torrua	t o̞ rː o̞
torrua	t o̞ rˑ u ɑ
tosi	t o̞ s̠ iˑ
tosi	t o̞ ʒ̥ iˑ
tottua	t o̞ tː o̞
tottua	t o̞ tː u ɑ
toukata	t o̞ u̯ k ə t
toukata	t o̞ u̯ ɡ̊ ɑ d̥ ɑ
toukka	t o̞ u̯ kː
toukka	t o̞ u̯ kː ɑ
tovarišša	t o̞ ʋ ɑˑ r ĭ ʃː
tovarišša	t o̞ ʋ ɑˑ r i ʃː ɑ
tovarišša	t o̞ ʋ ɑˑ r i ʃː ɑ
tovvi	t o̞ ʋʲː
tovvi	t o̞ ʋː i
tože	t o̞ ʒ e̞ˑ
tože	t o̞ ʒ̥ e̞ˑ
tprr	ʙː
tprr	ʙː
traktora	t r ɑ k t ŏ̞ r
traktora	t r ɑ k t o̞ r ɑ
traktorista	t r ɑ k t ŏ̞ r i s̠ t
traktorista	t r ɑ k t o̞ r i ʃ t ɑ
trallata	t r ɑ ɫː ə t
trallata	t r ɑ ɫː ɑ d̥ ɑ
translativa	t r ɑ n z̠ ɫ ə tʲ i ʋ ɑˑ
translativa	t r ɑ n ʒ̥ ɫ ɑ d̥ i ʋ ɑˑ
trappu	t r ɑ pː ŭ̥
trappu	t r ɑ pː u
trava	t r ɑ ʋ ɑˑ
trava	t r ɑ ʋ ɑˑ
travata	t r ɑ ʋ ɑˑ t
travata	t r ɑ ʋ ɑˑ d̥ ɑ
trenki	t r e̞ ŋ kʲ
trenki	t r e̞ ŋ ɡ̊ i
trenkipoika	t r e̞ ŋ k ĭ p o̞ i̯ k
trenkipoika	t r e̞ ŋ ɡ̊ i p o̞ i̯ ɡ̊ ɑ
treska	t r e̞ s̠ k
treska	t r e̞ ʃ k ɑ
trilissä	t r i lʲ iˑ s̠ː
trilissä	t r i l iˑ ʃː æ
Troitsa	t r o̞ i̯ t͡s̠
Troitsa	t r o̞ i̯ t͡s ɑ
Troitsa	t r o̞ i̯ t͡s ɑ
troopikka	t r oː p ĭ kː
troopikka	t r o̝ː b̥ i kː ɑ
tropiceskoi	t r o̞ p iˑ t͡ʃ e̞ s̠ k ŏ̞̥
tropiceskoi	t r o̞ b̥ iˑ t͡ʃ e̞ ʃ k o̞ i̯
Tropo	t r o̞ p o̞ˑ
Tropo	t r o̞ b̥ o̞ˑ iˑ
troppa	t r o̞ pː
troppa	t r o̞ pː ɑ
truba	t r u b ɑˑ
truba	t r u b̥ ɑˑ
truba	t r u b̥ ɑˑ
trubka	t r u b k
trubka	t r u p k ɑ
tsementti	t͡s̠ e̞ m e̞ˑ n tʲː
tsementti	t͡s e̞ m e̞ˑ n tː i
tsentnera	t͡s̠ e̞ n t n e̞ r
tsentnera	t͡s e̞ n d̥ n e̞ r ɑ
tsentraljnoi	t͡s̠ e̞ n t r ə lʲ n ŏ̞̥
tsentraljnoi	t͡s e̞ n t r ɑ lʲ n o̞ i̯
tseppi	t͡s̠ e̞ pʲː
tseppi	t͡s e̞ pː i
tsifra	t͡s̠ i f r
tsifra	t͡s i f r ɑ
tsirkka	t͡s̠ i r kː
tsirkka	t͡s i r kː ɑ
tsirkkuli	t͡s̠ i r kː ŭ lʲ
tsirkkuli	t͡s i r kː u l i
tsirkkuli	t͡s i r kː u l i
tuhat	t u h ɑˑ d
tuhat	t u ɣ̥ ɑˑ d̥
tuhat	t u h ɑˑ d̥
tuhat	t u h ɑˑ d
tuhat	t u ɣ̥ ɑˑ d̥
tuhat	t u h ɑˑ d̥
tuhatta	t u h ɑˑ tː
tuhatta	t u ɣ̥ ɑˑ tː ɑ
tuhka	t u x k
tuhka	t u x k ɑ
tuhka	t u x k ɑ
tuhkahumala	t u x k ə h u m ɑˑ ɫ
tuhkahumala	t u x k ɑ ɣ̥ u mˑ ɑː ɫ ɑ
tuhkain	t u x k ə i̯ n
tuhkain	t u x k ɑ i̯ n
tuhkapussi	t u x k ə p u s̠ʲː
tuhkapussi	t u x k ɑ b̥ u ʃː i
tuhkapää	t u x k ə p æː
tuhkapää	t u x k ɑ p æː
tuhkuri	t u x k ŭ rʲ
tuhkuri	t u x k u r i
tuhma	t u h m
tuhma	t u ɣ̥ m ɑ
tuhma	t u h m ɑ
tuhmus	t u h m ŭ z̠
tuhmus	t u ɣ̥ m u ʒ̥
tuima	t u i̯ m
tuima	t u i̯ m ɑ
tuima	t u i̯ m ɑ
tuisata	t u i̯ s̠ ə t
tuisata	t u i̯ ʒ̥ ɑ d̥ ɑ
tuisku	t u i̯ s̠ k ŭ̥
tuisku	t u i̯ ʃ k u
tuki	t u k iˑ
tuki	t u ɡ̊ iˑ
tuki	t u k iˑ
tuki	t u ɡ̊ iˑ
tukka	t u kː
tukka	t u kː ɑ
tukkia	t u kː e̞
tukkia	t u kː i ɑ
tukkia	t u kː e̞
tukkia	t u kˑ i ɑ
tulekas	t u ɫ e̞ˑ k ə z̠
tulekas	t u ɫ e̞ˑ ɡ̊ ɑ ʒ̥
tulekki	t u ɫ e̞ˑ kʲː
tulekki	t u ɫ e̞ˑ kː i
tuleva	t u ɫ e̞ˑ ʋ
tuleva	t u ɫˑ e̝ː ʋ ɑ
tuli	t u lʲ iˑ
tuli	t u l iˑ
tuli	t u lʲ iˑ
tuli	t u l iˑ
tulikerä	t u lʲ iˑ k e̞ r æˑ
tulikerä	t u l iˑ ɡ̊ e̞ r æˑ
tulilintu	t u lʲ iˑ lʲ i n t ŭ̥
tulilintu	t u l iˑ lʲ i n d̥ u
tulimato	t u lʲ iˑ m ɑ t o̞ˑ
tulimato	t u l iˑ m ɑ d̥ o̞ˑ
tulimuna	t u lʲ iˑ m u n ɑˑ
tulimuna	t u l iˑ m u n ɑˑ
tulipalo	t u lʲ iˑ p ɑ ɫ o̞ˑ
tulipalo	t u l iˑ b̥ ɑ ɫ o̞ˑ
tulla	t u ɫː
tulla	t u ɫː ɑ
tulla	t u ɫː ɑ ɡ̊
tulo	t u ɫ o̞ˑ
tulo	t u ɫ o̞ˑ
tulokas	t u ɫ o̞ˑ k ə z̠
tulokas	t u ɫ o̞ˑ ɡ̊ ɑ ʒ̥
tulppa	t u ɫ pː
tulppa	t u ɫ pː ɑ
tulus	t u ɫ uˑ z̠
tulus	t u ɫ uˑ ʒ̥
tumakka	t u m ɑˑ kː
tumakka	t u m ɑˑ kː ɑ
tumma	t u mː
tumma	t u mː ɑ
tummaveriin	t u mː ə ʋ e̞ r iˑ n
tummaveriin	t u mː ɑ ʋ e̞ rˑ iː n
tundra	t u n d r
tundra	t u n d̥ r ɑ
tungusa	t u ŋ ɡ ŭ s̠
tungusa	t u ŋ ɡ̊ u ʒ̥ ɑ
tunni	t u nʲː
tunni	t u nː i
tunni	t u nː i
tunniin	t u nː i n
tunniin	t u nː iː n
tunniks	t u nː ĭ k s̠
tunniks	t u nː i k ʃ
tunniloittee	t u nː ĭ ɫ o̞ i̯ tː e̞
tunniloittee	t u nː i ɫ o̞ i̯ tː e̝ː
tunnus	t u nː ŭ z̠
tunnus	t u nː u ʒ̥
tunnusmerkki	t u nː ŭ z̠ m e̞ r kʲː
tunnusmerkki	t u nː u ʒ m e̞ r kː i
tunnustaa	t u nː ə s̠ t ɑ
tunnustaa	t u nː u ʃ t ɑː
tuntaa	t u n t ɑ
tuntaa	t u n t ɑː
tuntia	t u n tʲ e̞
tuntia	t u n t i ɑ
tuntomerkki	t u n t ŏ̞ m e̞ r kʲː
tuntomerkki	t u n d̥ o̞ m e̞ r kː i
tuntu	t u n t ŭ̥
tuntu	t u n d̥ u
tupa	t u p ɑˑ
tupa	t u b̥ ɑˑ
tupa	t u b̥ ɑˑ
tupakka	t u p ɑˑ kː
tupakka	t u b̥ ɑˑ kː ɑ
tupakka	t u b̥ ɑˑ kː ɑ
tupakkapacka	t u p ɑˑ kː ɑ p ɑ t͡ʃ k
tupakkapacka	t u b̥ ɑˑ kː ɑ b̥ ɑ t͡ʃ k ɑ
tupakärpäin	t u p ɑˑ k æ r p ə i̯ n
tupakärpäin	t u b̥ ɑˑ ɡ̊ æ r p æ i̯ n
tupata	t u p ɑˑ t
tupata	t u b̥ ɑˑ d̥ ɑ
tupata	t u b̥ ɑˑ d̥ ɑ ɡ̊
tuppi	t u pʲː
tuppi	t u pː i
tuppi	t u pʲː
tuppi	t u pː i
tuppia	t u pː e̞
tuppia	t u pː i ɑ
tuppia	t u pː e̞
tuppia	t u pː i ɑ
tuppia	t u p i j
tuppia	t u pˑ i ɑ
tuppia	t u pː i ɑ
tuppu	t u pː ŭ̥
tuppu	t u pː u
turha	t u r ɑˑ
turha	t u r ɣ̥ ɑ
turhaa	t u r h ɑ
turhaa	t u r h ɑː
turnus	t u r n ŭ z̠
turnus	t u r n u ʒ̥
turnus	t u r n u ʒ̥
turpia	t u r p e̞
turpia	t u r p i ɑ
turra	t u rː
turra	t u rː ɑ
turu	t u r uˑ
turu	t u r uˑ
turva	t u r ʋ
turva	t u r ʋ ɑ
turvas	t u r ʋ ə z̠
turvas	t u r ʋ ɑ ʒ̥
turve	t u r ʋ
turve	t u r ʋ e̞
turvekeko	t u r ʋ ə k e̞ k o̞ˑ
turvekeko	t u r ʋ e̞ ɡ̊ e̞ ɡ̊ o̞ˑ
tusakas	t u s̠ ɑˑ k ə z̠
tusakas	t u ʒ̥ ɑˑ ɡ̊ ɑ ʒ̥
tusat	t u s̠ ɑˑ d
tusat	t u ʒ̥ ɑˑ d̥
tusata	t u s̠ ɑˑ t
tusata	t u ʒ̥ ɑˑ d̥ ɑ
tuska	t u s̠ k
tuska	t u ʃ k ɑ
tuska	t u ʃ k ɑ
tutkia	t u t k e̞
tutkia	t u t k i ɑ
tutkimus	t u t k ĭ m ŭ z̠
tutkimus	t u t k i m u ʒ̥
tuto	t u t o̞ˑ
tuto	t u d̥ o̞ i̯
tuttahus	t u tː ə h ŭ z̠
tuttahus	t u tː ɑ ɣ̥ u ʒ̥
tuttava	t u tː ə ʋ
tuttava	t u tː ɑ ʋ ɑ
tuttuhua	t u tː ŭ h u ɑˑ
tuttuhua	t u tː u h u ɑˑ
tutu	t u t uˑ
tutu	t u d̥ uˑ
tutustua	t u t uˑ s̠ t u ɑˑ
tutustua	t u d̥ uˑ ʃ t u ɑˑ
tuuca	t uː t͡ʃ
tuuca	t uː t͡s̠
tuuca	t uː t͡ʃ ɑ
tuuca	t uː t͡s ɑ
tuulekas	t uː ɫ ə k ə z̠
tuulekas	t uː ɫ e̞ ɡ̊ ɑ ʒ̥
tuulenhenki	t uː ɫ ə n h e̞ ŋ kʲ
tuulenhenki	t uː ɫ e̞ n ɣ̥ e̞ ŋ ɡ̊ i
tuulenneegla	t uː ɫ ə n n eː ɡ ɫ
tuulenneegla	t uː ɫ e̞ n n e̝ː ɡ̊ ɫ ɑ
tuulenpesä	t uː ɫ ə m p e̞ s̠ æˑ
tuulenpesä	t uː ɫ e̞ m b̥ e̞ ʒ̥ æˑ
tuuli	t uː lʲ
tuuli	t uː l i
tuuli	t uː lʲ
tuuli	t uː l i
tuulimylly	t uː lʲ ĭ m y lʲː y̥̆
tuulimylly	t uː l i m y lː y
tuulisää	t uː lʲ ĭ s̠ æː
tuulisää	t uː l i ʃ æː
tuulla	t uː ɫː
tuulla	t uː ɫː ɑ
tuulo	t uː ɫ ŏ̞̥
tuulo	t uː ɫ o̞ i̯
tuuloin	t uː ɫ ŏ̞ i̯ n
tuuloin	t uː ɫ o̞ i̯ n
tuuloin	t uː ɫ ŏ̞ i̯ n
tuuloin	t uː ɫ o̞ i̯ n
tuura	t uː r
tuura	t uː r ɑ
tuuvi	t uː ʋʲ
tuuvi	t uː ʋ i
tyhjä	tʲ y h i
tyhjä	t y ɣ̥ j æ
tykki	tʲ y kʲː
tykki	t y kː i
tykky	t y kː y̥̆
tykky	t y kː y
tylppä	tʲ y lʲ pː
tylppä	t y lʲ pː æ
tyltsä	t y lʲ t͡s̠
tyltsä	t y lʲ t͡s æ
tynki	tʲ y ŋ kʲ
tynki	t y ŋ ɡ̊ i
tynkä	tʲ y ŋ k
tynkä	t y ŋ ɡ̊ æ
tyrmä	tʲ y r m
tyrmä	t y r m æ
tyrä	t y r æˑ
tyrä	t y r æˑ
Tyttersaari	tʲ y tː ə r s̠ ɑː rʲ
Tyttersaari	t y tː e̞ r ʃ ɑː r i
tyttärikkö	t y tː ə r i kː ø̞̥̆
tyttärikkö	t y tː æ r i kː ø̞ i̯
tyttö	tʲ y tː ø̞̥̆
tyttö	t y tː ø̞ i̯
tyttöi	tʲ y tː ø̞̆ i̯ s̠ː
tyttöi	t y tː ø̞ i̯
tyttölaps	tʲ y tː ø̞̆ ɫ ɑ p s̠
tyttölaps	t y tː ø̞ i̯ ɫ ɑ p ʃ
tyttöpää	tʲ y tː ø̞̆ p æː
tyttöpää	t y tː ø̞ j p æː
tyttörukka	tʲ y tː ø̞̆ r u kː
tyttörukka	t y tː ø̞ j r u kː ɑ
tytär	tʲ y t æˑ r
tytär	t y æˑ r
tytärlentämä	tʲ y t æˑ r lʲ e̞ n t ə m
tytärlentämä	t y æˑ r l e̞ n t æ m æ
tytökkäin	tʲ y t ø̞ˑ kː ə i̯ n
tytökkäin	t y d̥ ø̞ˑ kː æ i̯ n
tyvi	tʲ y ʋ iˑ
tyvi	t y ʋ iˑ
tyyni	tʲ yː nʲ
tyyni	t yː n i
tähekäs	t æ h e̞ˑ k ə z̠
tähekäs	t æ ɣ̥ e̞ˑ ɡ̊ æ ʒ̥
tähen	t æ h e̞ˑ n
tähen	t æ ɣ̥ e̞ˑ n
tähentää	t æ h e̞ˑ n t æ
tähentää	t æ ɣ̥ e̞ˑ n t æː
tähti	t æ h tʲ
tähti	t æ h t i
Tähti	t æ h tʲ
Tähti	t æ h t i
Tähtirata	t æ h tʲ ĭ r ɑ t ɑˑ
Tähtirata	t æ h t i r ɑ d̥ ɑˑ
täi	t æ i̯
täi	t æ i̯
täintappaja	t æ i̯ n t ɑ pː ə i̯
täintappaja	t æ i̯ n d̥ ɑ pː ɑ j ɑ
täitarha	t æ i̯ t ɑ r ɑˑ
täitarha	t æ i̯ d̥ ɑ r ɣ̥ ɑ
täittyä	t æ i̯ tʲː ø̞
täittyä	t æ i̯ tː y æ
täkki	t æ kʲː
täkki	t æ kː i
täkäläin	t æ k æˑ lʲ ə i̯ n
täkäläin	t æ ɡ̊ æˑ l æ i̯ n
tämä	t æ m æˑ
tämä	t æ m æˑ
tämän	t æ m æˑ n
tämän	t æ m æˑ n
tämänpäiväin	t æ m æˑ m p æ i̯ ʋ ə i̯ n
tämänpäiväin	t æ m æˑ m p æ i̯ ʋ æ i̯ n
tänne	t æ nː
tänne	t æ nː e̞
tänäpäiväin	t æ n æˑ p æ i̯ ʋ ə i̯ n
tänäpäiväin	t æ n æˑ p æ i̯ ʋ æ i̯ n
tänäpää	t æ n æˑ p æ
tänäpää	t æ n æˑ p æː
tänäpää	t æ n æˑ p æː
tänäpää	t æ n æˑ p æː
tänäpään	t æ n æˑ p æ n
tänäpään	t æ n æˑ p æː n
tänäpään	t æ n æˑ p æː n
tänäpään	t æ n æˑ p æː n
tärkähtäissä	t æ r k ə h t ə s̠ː
tärkähtäissä	t æ r ɡ̊ æ h t æ i̯ ʃː æ
tärkähtää	t æ r k ə h t æ
tärkähtää	t æ r ɡ̊ æ h t æː
täs	t æ s̠ː
täs	t æ ʒ̥
täti	t æ tʲ iˑ
täti	t æ d̥ iˑ
täys	t æ y̯ z̠
täys	t æ y̯ ʒ̥
täysiälliin	t æ y̯ z̠ i æˑ lʲ lʲ i n e̞ˑ
täysiälliin	t æ y̯ ʒ i æˑ lʲː iː n
täytetty	t æ y̯ t ə tʲː y̥̆
täytetty	t æ y̯ d̥ e̞ tː y
täyttyä	t æ y̯ tʲː ø̞
täyttyä	t æ y̯ tː y æ
täyttää	t æ y̯ tː æ
täyttää	t æ y̯ tː æː
täytyä	t æ y̯ tʲ ø̞
täytyä	t æ y̯ t y æ
tää	t æː
tää	t æː
tääl	t æː lʲː
tääl	t æː l
täält	t æː lʲ t
täält	t æː lʲ d̥
tään	t æː n
tään	t æː n
tökötti	t ø̞ k ø̞ˑ tʲː
tökötti	t ø̞ ɡ̊ ø̞ˑ tː i
Tönttölä	t ø̞ n tː ø̞̆ lʲ
Tönttölä	t ø̞ n tː ø̞ l æ
töri	t ø̞ r iˑ
töri	t ø̞ r iˑ
törissä	t ø̞ r iˑ s̠ː
törissä	t ø̞ r iˑ ʃː æ
törkkiä	t ø̞ r kː e̞
törkkiä	t ø̞ r kː i æ
törkkiä	t ø̞ r kː ĭ j
törkkiä	t ø̞ r kː i æ
törkkä	t ø̞ r kː
törkkä	t ø̞ r kː æ
törkätä	t ø̞ r k ə t
törkätä	t ø̞ r ɡ̊ æ d̥ æ
törkätä	t ø̞ r k ə t
törkätä	t ø̞ r ɡ̊ æ d̥ æ
törö	t ø̞ r ø̞ˑ
törö	t ø̞ r ø̞ i̯
Törö	t ø̞ r ø̞ˑ
Törö	t ø̞ r ø̞ˑ
töö	t øː
töö	t ø̝ː
töö	t øː
töö	t ø̝ː
töö	t øː
töö	t ø̝ː
tööasu	t øː ɑ s̠ uˑ
tööasu	t ø̝ː ɑ ʒ̥ uˑ
tööhepoin	t øː h e̞ p o̞ i̯ n
tööhepoin	t ø̝ː ɣ̥ e̞ pˑ o̞ i̯ n
töökäs	t øː k ə z̠
töökäs	t ø̝ː ɡ̊ æ ʒ̥
tööläin	t øː lʲ ə i̯ n
tööläin	t ø̝ː l æ i̯ n
töömees	t øː m eː z̠
töömees	t ø̝ː m e̝ː ʒ̥
töönikka	t øː n ĭ kː
töönikka	t ø̝ː n i kː ɑ
tööntää	t øː n t æ
tööntää	t ø̝ː n t æː
tööpalkka	t øː p ɑ ɫ kː
tööpalkka	t ø̝ː b̥ ɑ ɫ kː ɑ
tööreki	t øː r e̞ k iˑ
tööreki	t ø̝ː r e̞ ɡ̊ iˑ
tööriista	t øː r iː s̠ t
tööriista	t ø̝ː r iː ʃ t ɑ
tööst	t øː s̠ t
tööst	t ø̝ː ʃ t
töötöin	t øː t ø̞̆ i̯ n
töötöin	t ø̝ː d̥ ø̞ i̯ n
tööväki	t øː ʋ æ k iˑ
tööväki	t ø̝ː ʋ æ ɡ̊ iˑ
tьkva	t ɨ ɡ ʋ
tьkva	tʲ i ɡ ʋ
tьkva	t ɨ ɡ̊ ʋ ɑ
tьkva	t i ɡ̊ ʋ ɑ
uar	u ɑˑ r
uar	u ɑˑ r
udarnikka	u d ɑˑ r n ĭ kː
udarnikka	u d̥ ɑˑ r n i kː ɑ
udarnitsa	u d ɑˑ r n ĭ t͡s̠
udarnitsa	u d̥ ɑˑ r n i t͡s ɑ
udava	u d ɑˑ ʋ
udava	u tˑ ɑː ʋ ɑ
ugleroda	u ɡ ɫ ə r o̞ d ɑˑ
ugleroda	u ɡ̊ ɫ e̞ r o̞ d̥ ɑˑ
uguritsa	u ɡ uˑ r ĭ t͡s̠
uguritsa	u ɡ̊ uˑ r i t͡s ɑ
uhata	u h ɑˑ t
uhata	u ɣ̥ ɑˑ d̥ ɑ
uheri	u h e̞ˑ rʲ
uheri	u xˑ e̝ː r i
uhersin	u h e̞ˑ r s̠ ĭ n
uhersin	u ɣ̥ e̞ˑ r ʒ̥ i n
uhka	u x k
uhka	u x k ɑ
uhkia	u x k e̞
uhkia	u x k i ɑ
uhkia	u x k ĭ j
uhkia	u x k i ɑ
uhkiast	u x k e̞ s̠ t
uhkiast	u x k i ɑː ʃ t
uhkiast	u x k e̞ s̠ t
uhkiast	u x k i ɑː ʃ t
uhkua	u x k o̞
uhkua	u x k u ɑ
uhlu	u h ɫ ŭ̥
uhlu	u ɣ̥ ɫ u
uhluin	u h ɫ ŭ i̯ n
uhluin	u ɣ̥ ɫ u i̯ n
uhluin	u h ɫ ŭ i̯ n
uhluin	u ɣ̥ ɫ u i̯ n
uhluu	u h ɫ u
uhluu	u ɣ̥ ɫ uː
uhluu	u h ɫ u
uhluu	u ɣ̥ ɫ uː
uijua	u jː o̞
uijua	u jˑ u ɑ
ujo	u j o̞ˑ
ujo	u j o̞ˑ
ujokkain	u j o̞ˑ kː ə i̯ n
ujokkain	u j o̞ˑ kː ɑ i̯ n
ujukki	u j uˑ kʲː
ujukki	u j uˑ kː i
ujukkipaikka	u j uˑ kː i p ɑ i̯ kː
ujukkipaikka	u j uˑ kː i p ɑ i̯ kː ɑ
ujumalasti	u j uˑ m ɑ ɫ ɑ s̠ tʲ
ujumalasti	u jˑ uː m ɑ ɫ ɑ ʃ t i
ujumapereponka	u j uˑ m ɑ p e̞ r e̞ˑ p ŏ̞ ŋ k
ujumapereponka	u jˑ uː m ɑ b̥ e̞ r e̞ˑ b̥ o̞ ŋ ɡ̊ ɑ
ujuttaa	u j uˑ tː ɑ
ujuttaa	u j uˑ tː ɑː
