negociador	n ɨ ɣ u s j ɐ ð o ɾ
negociador	n ɨ ɣ u s j ɐ ð o ɾ i
negociadora	n ɨ ɣ u s j ɐ ð o ɾ ɐ
negocial	n ɨ ɣ u s j a ɫ
negocial	n ɨ ɣ u s j a ɫ
negocial	n ɨ ɣ u s j a l i
negociante	n ɨ ɣ u s j ɐ̃ t ɨ
negociar	n ɨ ɣ u s j a ɾ
negociar	n ɨ ɣ u s j a ɾ
negociar	n ɨ ɣ u s j a ɾ i
negociata	n ɨ ɣ u s j a t ɐ
negociável	n ɨ ɣ u s j a v ɛ ɫ
negociável	n ɨ ɣ u s j a v ɛ ɫ
negociável	n ɨ ɣ u s j a β ɛ ɫ
negócio	n ɨ ɣ ɔ s j u
negócios	n ɨ ɣ ɔ s j u ʃ
negra	n e ɣ ɾ ɐ
Negrão	n ɨ ɣ ɾ ɐ̃ w̃
negreiro	n ɨ ɣ ɾ ɐ j ɾ u
negreiro	n ɨ ɣ ɾ ɐ j ɾ u
negreiro	n ɨ ɣ ɾ e j ɾ u
negreiro	n ɨ ɣ ɾ e j ɾ u
negreiro	n ɨ ɣ ɾ e ɾ u
Negri	n e ɣ ɾ i
negridão	n ɨ ɣ ɾ i ð ɐ̃ w̃
negrinha	n ɨ ɣ ɾ i ɲ ɐ
negrinho	n ɨ ɣ ɾ i ɲ u
Negris	n e ɣ ɾ i ʃ
negrito	n ɨ ɣ ɾ i t u
negritude	n ɨ ɣ ɾ i t u ð ɨ
negro	n e ɣ ɾ u
negrofobia	n ɨ ɣ ɾ u f u β i ɐ
negroide	n ɨ ɣ ɾ ɔ j ð ɨ
negror	n ɨ ɣ ɾ o ɾ
negror	n ɨ ɣ ɾ o ɾ
negror	n ɨ ɣ ɾ o ɾ i
negrume	n ɨ ɣ ɾ u m ɨ
negrura	n ɨ ɣ ɾ u ɾ ɐ
negrusco	n ɨ ɣ ɾ u ʃ k u
negue	n ɛ ɣ ɨ
neguinho	n ɨ ɣ i ɲ u
Nelci	n ɛ ɫ s i
Nélson	n ɛ ɫ s ɔ n
nematódeo	n ɨ m ɐ t ɔ ð j u
nenhum	n ɲ ũ
neodímio	n ɛ ɔ ð i m j u
neodímio	n j u ð i m j u
neófoba	n ɛ ɔ f u β ɐ
neófoba	n j ɔ f u β ɐ
neofobia	n ɛ ɔ f u β i ɐ
neofóbico	n ɛ ɔ f ɔ β i k u
neófobo	n ɛ ɔ f u β u
neógala	n ɛ ɔ ɣ ɐ l ɐ
neoliberalismo	n ɛ ɔ l i β ɨ ɾ ɐ l i ʒ m u
neonatal	n ɛ ɔ n ɐ t a ɫ
neonatal	n ɛ ɔ n ɐ t a ɫ
Nepal	n ɨ p a ɫ
Nepal	n ɨ p a ɫ
nerd	n ɐ ɾ ð ɨ
nerdar	n ɛ ɾ ð a ɾ
nerdar	n ɛ ɾ ð a ɾ
nerdar	n ɛ ɾ ð a ɾ i
nerdola	n ɛ ɾ ð ɔ l ɐ
nerfado	n ɨ ɾ f a ð u
nervo	n e ɾ β u
nervosa	n ɨ ɾ β ɔ z ɐ
nervosamente	n ɨ ɾ β ɔ z ɐ m ẽ t ɨ
nervosismo	n ɨ ɾ β u z i ʒ m u
nervosos	n ɨ ɾ β ɔ z u ʃ
nervura	n ɨ ɾ β u ɾ ɐ
nescidade	n ɨ ʃ s i ð a ð ɨ
nescidade	n ɨ ʃ i ð a ð ɨ
nesga	n e ʒ ɣ ɐ
neural	n e w ɾ a ɫ
neural	n e w ɾ a ɫ
neuralgia	n e w ɾ a ɫ ʒ i ɐ
neurálgico	n e w ɾ a ɫ ʒ i k u
neurobiologia	n e w ɾ ɔ β i u l u ʒ i ɐ
neurobiologia	n e w ɾ ɔ β j u l u ʒ i ɐ
neuroblasto	n e w ɾ ɔ β l a ʃ t u
neuroblastoma	n e w ɾ u β l ɐ ʃ t o m ɐ
neurodegenerativo	n e w ɾ ɔ ð ɨ ʒ ɨ n ɨ ɾ ɐ t i v u
neurodegenerativo	n e w ɾ ɔ ð ɨ ʒ ɨ n ɨ ɾ ɐ t i v u
neurodegenerativo	n e w ɾ ɔ ð ɨ ʒ ɨ n ɨ ɾ ɐ t i β u
neurodivergente	n e w ɾ u ð i v ɨ ɾ ʒ ẽ t ɨ
neurodivergente	n e w ɾ u ð i v ɨ ɾ ʒ ẽ t ɨ
neurodivergente	n e w ɾ u ð i β ɨ ɾ ʒ ẽ t ɨ
neurodiversidade	n e w ɾ u ð i v ɨ ɾ s i ð a ð ɨ
neurodiversidade	n e w ɾ u ð i v ɨ ɾ s i ð a ð ɨ
neurodiversidade	n e w ɾ u ð i β ɨ ɾ s i ð a ð ɨ
neuroepitelial	n e w ɾ w ɨ p i t ɨ l j a ɫ
neuroepitelial	n e w ɾ w ɨ p i t ɨ l j a ɫ
neurólogo	n e w ɾ ɔ l u ɣ u
neuronial	n e w ɾ u n j a ɫ
neuronial	n e w ɾ u n j a ɫ
neuropsicólogo	n e w ɾ u p s i k ɔ l u ɣ u
neurotoxicidade	n e w ɾ ɔ t ɔ k s i s i ð a ð ɨ
neutralidade	n e w t ɾ ɐ l i ð a ð ɨ
neva	n ɛ β ɐ
Nevada	n ɨ v a ð ɐ
Nevada	n ɨ v a ð ɐ
Nevada	n ɨ β a ð ɐ
nevada	n ɨ v a ð ɐ
nevada	n ɨ v a ð ɐ
nevada	n ɨ β a ð ɐ
nevado	n ɨ v a ð u
nevado	n ɨ v a ð u
nevado	n ɨ β a ð u
nevão	n ɨ β ɐ̃ w̃
nevar	n ɨ β a ɾ
nevar	n v a ɾ
nevará	n ɨ β ɐ ɾ a
nevasca	n ɨ β a ʃ k ɐ
neve	n ɛ β ɨ
neves	n ɛ β ɨ ʃ
nevezinha	n ɛ β ɨ z i ɲ ɐ
nevo	n ɛ β u
névoa	n ɛ β w ɐ
nevoeiro	n ɨ β w e j ɾ u
Nevogilde	n ɨ v u ʒ i ɫ d ɨ
Nevogilde	n ɨ v u ʒ i ɫ d ɨ
Nevogilde	n ɨ β u ʒ i ɫ d ɨ
nevoide	n ɨ v ɔ j ð ɨ
nevoide	n ɨ v ɔ j ð ɨ
nevoide	n ɨ β ɔ j ð ɨ
nevoso	n ɨ β o z u
nevralgia	n ɨ v ɾ a ɫ ʒ i ɐ
nevralgia	n ɨ v ɾ a ɫ ʒ i ɐ
nevralgia	n ɨ β ɾ a ɫ ʒ i ɐ
ngonhama	n ɣ ɔ ɲ ɐ m ɐ
ngonhama	n ɣ ɔ ɲ ɐ m ɐ
ngonhama	n ɣ ɔ ɲ a m ɐ
nicabe	n i k a β ɨ
Nicarágua	n i k ɐ ɾ a ɣ w ɐ
nicaraguense	n i k ɐ ɾ ɐ ɣ ẽ s ɨ
nidação	n i ð ɐ s ɐ̃ w̃
nidificação	n i ð i f i k ɐ s ɐ̃ w̃
nidificar	n i ð i f i k a ɾ
nidificar	n i ð i f i k a ɾ
nidificar	n i ð i f i k a ɾ i
nigromancia	n i ɣ ɾ u m ɐ̃ s i ɐ
nigromante	n i ɣ ɾ u m ɐ̃ t ɨ
Nike	n a i k i
Nilce	n i ɫ s ɨ
Nilces	n i ɫ s ɨ ʃ
nilgó	n i ɫ ɣ ɔ
Nimegue	n i m ɛ ɣ ɨ
ninhada	n i ɲ a ð ɐ
ninhal	n i ɲ a ɫ
ninhal	n i ɲ a ɫ
ninhego	n i ɲ e ɣ u
nióbico	n j ɔ β i k u
nióbio	n j ɔ β j u
níquel	n i k ɛ ɫ
nirvana	n i ɾ β a n ɐ
nitidamente	n i t i ð ɐ m ẽ t ɨ
nitidez	n i t i ð e ʃ
nítido	n i t i ð u
nitrida	n i t ɾ i ð ɐ
nitridas	n i t ɾ i ð ɐ ʃ
nitrido	n i t ɾ i ð u
nitridos	n i t ɾ i ð u ʃ
nitroglicerina	n i t ɾ u ɣ l i s ɨ ɾ i n ɐ
nível	n i v ɛ ɫ
nível	n i v ɛ ɫ
nível	n i β ɛ ɫ
nivelada	n i v ɨ l a ð ɐ
nivelada	n i v ɨ l a ð ɐ
nivelada	n i β ɨ l a ð ɐ
nivelado	n i v ɨ l a ð u
nivelado	n i v ɨ l a ð u
nivelado	n i β ɨ l a ð u
nivelador	n i v ɨ l ɐ ð o ɾ
nivelador	n i v ɨ l ɐ ð o ɾ
nivelador	n i β ɨ l ɐ ð o ɾ
nivelador	n i v ɨ l ɐ ð o ɾ i
niveladora	n i v ɨ l ɐ ð o ɾ ɐ
niveladora	n i v ɨ l ɐ ð o ɾ ɐ
niveladora	n i β ɨ l ɐ ð o ɾ ɐ
niveladoras	n i v ɨ l ɐ ð o ɾ ɐ ʃ
niveladoras	n i v ɨ l ɐ ð o ɾ ɐ ʃ
niveladoras	n i β ɨ l ɐ ð o ɾ ɐ ʃ
niveladores	n i v ɨ l ɐ ð o ɾ ɨ ʃ
niveladores	n i v ɨ l ɐ ð o ɾ ɨ ʃ
niveladores	n i β ɨ l ɐ ð o ɾ ɨ ʃ
nivelar	n i β ɨ l a ɾ
níver	n i β ɛ ɾ
nobéis	n ɔ β ɐ j ʃ
nobéis	n ɔ β ɐ j ʃ
nobéis	n ɔ β e j ʃ
nobéis	n ɔ β e j ʃ
nobéis	n ɔ β e ʃ
nobel	n ɔ β ɛ ɫ
nobel	n ɔ β ɛ ɫ
nobel	n ɔ β ɛ ɫ
nobel	n ɔ β ɛ ɫ
nobel	n ɔ β ɛ ɫ
nobel	n ɔ β ɛ l i
Nobel	n u β ɛ ɫ
Nobel	n u β ɛ ɫ
Nobel	n u β ɛ l i
nobélio	n u β ɛ l j u
nobiliário	n u β i l j a ɾ j u
nobiliarquia	n u β i l j ɐ ɾ k i ɐ
nobiliárquico	n u β i l j a ɾ k i k u
nobilitar	n u β i l i t a ɾ
nobilitar	n u β i l i t a ɾ
nobilitar	n u β i l i t a ɾ i
nobre	n ɔ β ɾ ɨ
Nóbrega	n ɔ β ɾ ɨ ɣ ɐ
nobremente	n ɔ β ɾ ɨ m ẽ t ɨ
nobreza	n u β ɾ e z ɐ
nocividade	n u s i v i ð a ð ɨ
nocividade	n u s i v i ð a ð ɨ
nocividade	n u s i β i ð a ð ɨ
nocivo	n u s i β u
noctívago	n u k t i v ɐ ɣ u
noctívago	n u k t i v ɐ ɣ u
noctívago	n u k t i β ɐ ɣ u
nodal	n u ð a ɫ
nodal	n u ð a ɫ
nodal	n u ð a l i
nodo	n ɔ ð u
nódoa	n ɔ ð w ɐ
nódulo	n ɔ ð u l u
nogado	n u ɣ a ð u
nogueira	n u ɣ ɐ j ɾ ɐ
nogueira	n u ɣ ɐ j ɾ ɐ
nogueira	n u ɣ e j ɾ ɐ
nogueira	n u ɣ e j ɾ ɐ
nogueira	n u ɣ e ɾ ɐ
Nogueira	n u ɣ ɐ j ɾ ɐ
Nogueira	n u ɣ ɐ j ɾ ɐ
Nogueira	n u ɣ e j ɾ ɐ
Nogueira	n u ɣ e j ɾ ɐ
Nogueira	n u ɣ e ɾ ɐ
nogueiral	n u ɣ ɐ j ɾ a ɫ
nogueiral	n u ɣ ɐ j ɾ a ɫ
nogueiral	n u ɣ e j ɾ a ɫ
nogueiral	n u ɣ e j ɾ a ɫ
nogueiral	n u ɣ e ɾ a l i
noitada	n o j t a ð ɐ
noitibó	n o j t i β ɔ
noiva	n o j β ɐ
noivado	n o j v a ð u
noivado	n o j v a ð u
noivado	n o j β a ð u
noivar	n o j β a ɾ
noivara	n o j β a ɾ ɐ
noivará	n o j β ɐ ɾ a
noivinha	n o j β i ɲ ɐ
noivo	n o j β u
nómada	n ɔ m ɐ ð ɐ
nômada	n o m ɐ ð ɐ
nómade	n ɔ m ɐ ð ɨ
nômade	n o m ɐ ð ɨ
nomeadamente	n u m j a ð ɐ m ẽ t ɨ
nomeado	n u m j a ð u
nominal	n u m i n a ɫ
nominal	n u m i n a ɫ
nominativo	n u m i n ɐ t i β u
nonada	n u n a ð ɐ
nonadecavô	n u n ɐ ð ɨ k ɐ v o
nonadecavô	n u n ɐ ð ɨ k ɐ v o
nonadecavô	n u n ɐ ð ɨ k ɐ β o
nonavô	n u n ɐ β o
noob	n u β
nordeste	n ɔ ɾ ð ɛ ʃ t ɨ
Nordeste	n ɔ ɾ ð ɛ ʃ t ɨ
nordestino	n u ɾ ð ɨ ʃ t i n u
nórdica	n ɔ ɾ ð i k ɐ
nórdicas	n ɔ ɾ ð i k ɐ ʃ
nórdico	n ɔ ɾ ð i k u
nórdicos	n ɔ ɾ ð i k u ʃ
Norilsk	n u ɾ i ɫ ʃ k
normal	n ɔ ɾ m a ɫ
normal	n ɔ ɾ m a ɫ
normal	n u ɹ m a w
normalidade	n ɔ ɾ m ɐ l i ð a ð ɨ
normalmente	n ɔ ɾ m a ɫ m ẽ t ɨ
normalmente	n ɔ ɾ m a ɫ m ẽ t ɨ
normatividade	n ɔ ɾ m ɐ t i v i ð a ð ɨ
normatividade	n ɔ ɾ m ɐ t i v i ð a ð ɨ
normatividade	n ɔ ɾ m ɐ t i β i ð a ð ɨ
normativização	n ɔ ɾ m ɐ t i β i z ɐ s ɐ̃ w̃
normativo	n ɔ ɾ m ɐ t i β u
nortada	n ɔ ɾ t a ð ɐ
Noruega	n ɔ ɾ w ɛ ɣ ɐ
norueguês	n ɔ ɾ w ɛ ɣ e ʃ
norueguesa	n u ɾ w ɨ ɣ e z ɐ
nostalgia	n u ʃ t a ɫ ʒ i ɐ
nostálgico	n u ʃ t a ɫ ʒ i k u
notabilidade	n u t ɐ β i l i ð a ð ɨ
notabilíssimo	n u t ɐ β i l i s i m u
notabilizar	n u t ɐ β i l i z a ɾ
notabilizar	n u t ɐ β i l i z a ɾ
notabilizar	n u t ɐ β i l i z a ɾ i
notarial	n u t ɐ ɾ j a ɫ
notarial	n u t ɐ ɾ j a ɫ
notável	n u t a v ɛ ɫ
notável	n u t a v ɛ ɫ
notável	n u t a β ɛ ɫ
notavelmente	n u t a v ɛ ɫ m ẽ t ɨ
notavelmente	n u t a v ɛ ɫ m ẽ t ɨ
notavelmente	n u t a β ɛ ɫ m ẽ t ɨ
notebook	n o w t ɨ β u k ɨ
notívago	n u t i v ɐ ɣ u
notívago	n u t i v ɐ ɣ u
notívago	n u t i β ɐ ɣ u
notoriedade	n u t u ɾ j ɛ ð a ð ɨ
noturnal	n ɔ t u ɾ n a ɫ
noturnal	n ɔ t u ɾ n a ɫ
nov.	n u β ẽ b ɾ u
nova	n ɔ β ɐ
novação	n u β ɐ s ɐ̃ w̃
Novaes	n u β a ɨ ʃ
Novais	n u β a j ʃ
novamente	n ɔ β ɐ m ẽ t ɨ
novas	n ɔ β ɐ ʃ
novato	n u β a t u
nove	n ɔ β ɨ
novecentista	n u β ɨ s ẽ t i ʃ t ɐ
novecentos	n ɔ β ɨ s ẽ t u ʃ
novela	n u β ɛ l ɐ
novelista	n u β ɨ l i ʃ t ɐ
novelo	n u β e l u
novelo	n u β ɛ l u
novembro	n u β ẽ b ɾ u
novena	n u β e n ɐ
noveno	n u β e n u
noventa	n u β ẽ t ɐ
Novgorod	n ɔ v ɣ u ɾ u ð
Novgorod	n ɔ v ɣ u ɾ u ð
Novgorod	n ɔ β ɣ u ɾ u ð
noviço	n u β i s u
novidade	n u v i ð a ð ɨ
novidade	n u v i ð a ð ɨ
novidade	n u β i ð a ð ɨ
novilha	n u β i ʎ ɐ
novilho	n u β i ʎ u
novilúnio	n ɔ β i l u n j u
novinha	n u β i ɲ ɐ
novinho	n u β i ɲ u
noviorquino	n u β j u ɾ k i n u
novíssima	n u β i s i m ɐ
novíssimo	n u β i s i m u
novo	n o β u
novos	n ɔ β u ʃ
nubente	n u β ẽ t ɨ
núbil	n u β i ɫ
nublado	n u β l a ð u
nublar	n u β l a ɾ
nublar	n u β l a ɾ
nublar	n u β l a ɾ i
nublará	n u β l ɐ ɾ a
nucal	n u k a ɫ
nucal	n u k a ɫ
nucleotídeo	n u k l i ɔ t i ð j u
nucleotídeo	n u k l j ɔ t i ð j u
nucleótido	n u k l i ɔ t i ð u
nucleótido	n u k l j ɔ t i ð u
nuclídeo	n u k l i ð j u
nude	n u ð ɨ
nudez	n u ð e ʃ
nudismo	n u ð i ʒ m u
nudista	n u ð i ʃ t ɐ
nulidade	n u l i ð a ð ɨ
numerador	n u m ɨ ɾ ɐ ð o ɾ
numerador	n u m ɨ ɾ ɐ ð o ɾ
numerador	n u m ɨ ɾ ɐ ð o ɾ i
numeral	n u m ɨ ɾ a ɫ
numeral	n u m ɨ ɾ a ɫ
nupcial	n u p s j a ɫ
nupcial	n u p s j a ɫ
nutricional	n u t ɾ i s j u n a ɫ
nutricional	n u t ɾ i s j u n a ɫ
nutrido	n u t ɾ i ð u
nutritivo	n u t ɾ i t i β u
nuve	n u β ɨ
nuvem	n u β ɐ̃ j̃
nuvens	n u β ɐ̃ j̃ ʃ
nuvenzinha	n u β ɐ̃ j̃ z i ɲ ɐ
oba	o β ɐ
obá	o β a
Obá	ɔ β a
Obadias	ɔ β ɐ ð i ɐ ʃ
obcecado	ɔ β s ɨ k a ð u
obcecar	ɔ β s ɨ k a ɾ
obcecar	ɔ β s ɨ k a ɾ
obcecar	ɔ β s ɨ k a ɾ i
obceque	ɔ β s ɛ k ɨ
obedecer	ɔ β ɨ ð ɨ s e ɾ
obedecer	ɔ β ɨ ð ɨ s e ɾ
obedecer	ɔ β ɨ ð ɨ s e ɾ i
obediência	ɔ β ɨ ð j ẽ s j ɐ
obediente	ɔ β ɨ ð j ẽ t ɨ
obedientemente	ɔ β ɨ ð j ẽ t ɨ m ẽ t ɨ
obelisco	ɔ β ɨ l i ʃ k u
óbelo	ɔ β ɨ l u
óbelos	ɔ β ɨ l u ʃ
obesidade	ɔ β ɨ z i ð a ð ɨ
obeso	ɔ β e z u
obg	ɔ β ɾ i ɣ a ð u
obg	ɔ β ɾ i ɣ a ð ɐ
óbice	ɔ β i s ɨ
Óbidos	ɔ β i ð u ʃ
óbito	ɔ β i t u
obituário	ɔ β i t w a ɾ j u
objeção	ɔ β ʒ ɛ s ɐ̃ w̃
objetar	ɔ β ʒ ɛ t a ɾ
objetar	ɔ β ʒ ɛ t a ɾ
objetar	ɔ β ʒ ɛ t a ɾ i
objete	ɔ β ʒ ɛ t ɨ
objetificação	ɔ β ʒ ɛ t i f i k ɐ s ɐ̃ w̃
objetificar	ɔ β ʒ ɛ t i f i k a ɾ
objetificar	ɔ β ʒ ɛ t i f i k a ɾ
objetificar	ɔ β ʒ ɛ t i f i k a ɾ i
objetiva	ɔ β ʒ ɛ t i v ɐ
objetiva	ɔ β ʒ ɛ t i v ɐ
objetiva	ɔ β ʒ ɛ t i β ɐ
objetivamente	ɔ β ʒ ɛ t i v ɐ m ẽ t ɨ
objetivamente	ɔ β ʒ ɛ t i v ɐ m ẽ t ɨ
objetivamente	ɔ β ʒ ɛ t i β ɐ m ẽ t ɨ
objetivar	ɔ β ʒ ɛ t i v a ɾ
objetivar	ɔ β ʒ ɛ t i v a ɾ
objetivar	ɔ β ʒ ɛ t i β a ɾ
objetivar	ɔ β ʒ ɛ t i v a ɾ i
objetividade	ɔ β ʒ ɛ t i v i ð a ð ɨ
objetividade	ɔ β ʒ ɛ t i v i ð a ð ɨ
objetividade	ɔ β ʒ ɛ t i β i ð a ð ɨ
objetivo	ɔ β ʒ ɛ t i v u
objetivo	ɔ β ʒ ɛ t i v u
objetivo	ɔ β ʒ ɛ t i β u
objeto	ɔ β ʒ ɛ t u
objurgar	ɔ β ʒ u ɾ ɣ a ɾ
objurgar	ɔ β ʒ u ɾ ɣ a ɾ
objurgar	ɔ β ʒ u ɾ ɣ a ɾ i
oblação	ɔ β l ɐ s ɐ̃ w̃
óblast	ɔ β l ɐ ʃ t
oblato	ɔ β l a t u
obliquidade	ɔ β l i k w i ð a ð ɨ
oblíquo	ɔ β l i k w u
obliteração	ɔ β l i t ɨ ɾ ɐ s ɐ̃ w̃
obliterar	ɔ β l i t ɨ ɾ a ɾ
obliterar	ɔ β l i t ɨ ɾ a ɾ
obliterar	ɔ β l i t ɨ ɾ a ɾ i
oblívio	ɔ β l i v j u
oblívio	ɔ β l i v j u
oblívio	ɔ β l i β j u
oblongado	ɔ β l õ ɡ a ð u
oblongo	ɔ β l õ ɡ u
obnóxio	ɔ β n ɔ k s j u
obnubilação	ɔ β n u β i l ɐ s ɐ̃ w̃
obnubilada	ɔ β n u β i l a ð ɐ
obnubilado	ɔ β n u β i l a ð u
oboé	ɔ β w ɛ
óbolo	ɔ β u l u
obra	ɔ β ɾ ɐ
obrar	ɔ β ɾ a ɾ
obrar	ɔ β ɾ a ɾ
obrar	ɔ β ɾ a ɾ i
obrará	ɔ β ɾ ɐ ɾ a
obras	ɔ β ɾ ɐ ʃ
obreia	ɔ β ɾ ɐ j ɐ
obreia	ɔ β ɾ ɐ j ɐ
obreia	ɔ β ɾ e j ɐ
obreia	ɔ β ɾ e j ɐ
obreia	ɔ β ɾ e ɐ
obreira	ɔ β ɾ ɐ j ɾ ɐ
obreira	ɔ β ɾ ɐ j ɾ ɐ
obreira	ɔ β ɾ e j ɾ ɐ
obreira	ɔ β ɾ e j ɾ ɐ
obreira	ɔ β ɾ e ɾ ɐ
obreiras	ɔ β ɾ ɐ j ɾ ɐ ʃ
obreiras	ɔ β ɾ ɐ j ɾ ɐ ʃ
obreiras	ɔ β ɾ e j ɾ ɐ ʃ
obreiras	ɔ β ɾ e j ɾ ɐ ʃ
obreiras	ɔ β ɾ e ɾ ɐ ʃ
obreiro	ɔ β ɾ ɐ j ɾ u
obreiro	ɔ β ɾ ɐ j ɾ u
obreiro	ɔ β ɾ e j ɾ u
obreiro	ɔ β ɾ e j ɾ u
obreiro	ɔ β ɾ e ɾ u
obreiros	ɔ β ɾ ɐ j ɾ u ʃ
obreiros	ɔ β ɾ ɐ j ɾ u ʃ
obreiros	ɔ β ɾ e j ɾ u ʃ
obreiros	ɔ β ɾ e j ɾ u ʃ
obreiros	ɔ β ɾ e ɾ u ʃ
obrigação	ɔ β ɾ i ɣ ɐ s ɐ̃ w̃
obrigacional	ɔ β ɾ i ɣ ɐ s j u n a ɫ
obrigacional	ɔ β ɾ i ɣ ɐ s j u n a ɫ
obrigacional	ɔ β ɾ i ɣ ɐ s j u n a l i
obrigada	ɔ β ɾ i ɣ a ð ɐ
obrigadas	ɔ β ɾ i ɣ a ð ɐ ʃ
obrigadíssimo	ɔ β ɾ i ɣ ɐ ð i s i m u
obrigado	ɔ β ɾ i ɣ a ð u
obrigados	ɔ β ɾ i ɣ a ð u ʃ
obrigar	ɔ β ɾ i ɣ a ɾ
obrigar	ɔ β ɾ i ɣ a ɾ
obrigar	ɔ β ɾ i ɣ a ɾ i
obrigatoriamente	ɔ β ɾ i ɣ ɐ t ɔ ɾ j ɐ m ẽ t ɨ
obrigatoriedade	ɔ β ɾ i ɣ ɐ t u ɾ j ɛ ð a ð ɨ
obrigatório	ɔ β ɾ i ɣ ɐ t ɔ ɾ j u
obscenidade	ɔ β ʃ s ɨ n i ð a ð ɨ
obscenidade	ɔ β ʃ ɨ n i ð a ð ɨ
obsceno	ɔ β ʃ s e n u
obsceno	ɔ β ʃ e n u
obscurantismo	ɔ β ʃ k u ɾ ɐ̃ t i ʒ m u
obscurecer	ɔ β ʃ k u ɾ ɨ s e ɾ
obscurecer	ɔ β ʃ k u ɾ ɨ s e ɾ
obscurecer	ɔ β ʃ k u ɾ ɨ s e ɾ i
obscuridade	ɔ β ʃ k u ɾ i ð a ð ɨ
obscuro	ɔ β ʃ k u ɾ u
obsequiador	ɔ β s ɨ k j ɐ ð o ɾ
obsequiador	ɔ β s ɨ k j ɐ ð o ɾ
obsequiador	ɔ β s ɨ k j ɐ ð o ɾ i
obsequiar	ɔ β z ɨ k j a ɾ
obsequiar	ɔ β z ɨ k j a ɾ
obsequiar	ɔ β z ɨ k j a ɾ i
obséquio	ɔ β z ɛ k j u
obsequioso	ɔ β z ɨ k j o z u
observação	ɔ β s ɨ ɾ v ɐ s ɐ̃ w̃
observação	ɔ β s ɨ ɾ v ɐ s ɐ̃ w̃
observação	ɔ β s ɨ ɾ β ɐ s ɐ̃ w̃
observador	ɔ β s ɨ ɾ v ɐ ð o ɾ
observador	ɔ β s ɨ ɾ v ɐ ð o ɾ
observador	ɔ β s ɨ ɾ β ɐ ð o ɾ
observador	ɔ β s ɨ ɾ v ɐ ð o ɾ i
observadora	ɔ β s ɨ ɾ v ɐ ð o ɾ ɐ
observadora	ɔ β s ɨ ɾ v ɐ ð o ɾ ɐ
observadora	ɔ β s ɨ ɾ β ɐ ð o ɾ ɐ
observância	ɔ β s ɨ ɾ v ɐ̃ s j ɐ
observância	ɔ β s ɨ ɾ v ɐ̃ s j ɐ
observância	ɔ β s ɨ ɾ β ɐ̃ s j ɐ
observar	ɔ β s ɨ ɾ v a ɾ
observar	ɔ β s ɨ ɾ v a ɾ
observar	ɔ β s ɨ ɾ β a ɾ
observar	ɔ β s ɨ ɾ v a ɾ i
observatório	ɔ β s ɨ ɾ v ɐ t ɔ ɾ j u
observatório	ɔ β s ɨ ɾ v ɐ t ɔ ɾ j u
observatório	ɔ β s ɨ ɾ β ɐ t ɔ ɾ j u
observável	ɔ β s ɨ ɾ v a v ɛ ɫ
observável	ɔ β s ɨ ɾ v a v ɛ ɫ
observável	ɔ β s ɨ ɾ β a β ɛ ɫ
obsessão	ɔ β s ɨ s ɐ̃ w̃
obsessivamente	ɔ β s ɨ s i v ɐ m ẽ t ɨ
obsessivamente	ɔ β s ɨ s i v ɐ m ẽ t ɨ
obsessivamente	ɔ β s ɨ s i β ɐ m ẽ t ɨ
obsessivo	ɔ β s ɨ s i v u
obsessivo	ɔ β s ɨ s i v u
obsessivo	ɔ β s ɨ s i β u
obsidiana	ɔ β s i ð j ɐ n ɐ
obsidiana	ɔ β s i ð j ɐ n ɐ
obsidiana	ɔ β s i ð j a n ɐ
obsolescência	ɔ β s u l ɨ ʃ s ẽ s j ɐ
obsolescência	ɔ β s u l ɨ ʃ ẽ s j ɐ
obsolescente	ɔ β s u l ɨ ʃ s ẽ t ɨ
obsolescente	ɔ β s u l ɨ ʃ ẽ t ɨ
obsoleto	ɔ β s u l e t u
obstaculizar	ɔ β ʃ t ɐ k u l i z a ɾ
obstaculizar	ɔ β ʃ t ɐ k u l i z a ɾ
obstaculizar	ɔ β ʃ t ɐ k u l i z a ɾ i
obstáculo	ɔ β ʃ t a k u l u
obstante	ɔ β ʃ t ɐ̃ t ɨ
obstar	ɔ β ʃ t a ɾ
obstar	ɔ β ʃ t a ɾ
obstar	ɔ β ʃ t a ɾ i
obstetra	ɔ β ʃ t ɛ t ɾ ɐ
obstetrícia	ɔ β ʃ t ɨ t ɾ i s j ɐ
obstetrício	ɔ β ʃ t ɨ t ɾ i s j u
obstétrico	ɔ β ʃ t ɛ t ɾ i k u
obstinada	ɔ β ʃ t i n a ð ɐ
obstinadamente	ɔ β ʃ t i n a ð ɐ m ẽ t ɨ
obstinado	ɔ β ʃ t i n a ð u
obstinar	ɔ β ʃ t i n a ɾ
obstinar	ɔ β ʃ t i n a ɾ
obstinar	ɔ β ʃ t i n a ɾ i
obstrução	ɔ β ʃ t ɾ u s ɐ̃ w̃
obstruir	ɔ β ʃ t ɾ u j ɾ
obstruiu	ɔ β ʃ t ɾ u i w
obstruiu	ɔ β ʃ t ɾ w i w
obstrutivo	ɔ β ʃ t ɾ u t i v u
obstrutivo	ɔ β ʃ t ɾ u t i v u
obstrutivo	ɔ β ʃ t ɾ u t i β u
obtém	ɔ β t ɐ̃ j̃
obtêm	ɔ β t ɐ̃ j̃ ɐ̃ j̃
obtemperar	ɔ β t ẽ p ɨ ɾ a ɾ
obtemperar	ɔ β t ẽ p ɨ ɾ a ɾ
