மாமா	m ɑː m ɑː
மாமி	m ɑː m ɪ
மாமிசம்	m ɑː m ɪ t͡ɕ ɐ m
மாமியார்	m ɑː m ɪ j ɑː ɾ
மாம்	m ɑː m
மாம்பழம்	m ɑː m b ɐ ɻ ɐ m
மாம்பிஞ்சு	m ɑː m b ɪ ɲ d͡ʑ ʊ
மாயிழை	m ɑː j ɪ ɻ ɐ ɪ̯
மாயை	m ɑː j ɐ ɪ̯
மாயோன்	m ɑː j oː n
மாயோள்	m ɑː j oː ɭ
மாய்	m ɑː j
மாய்ச்சி	m ɑː j t͡ɕː ɪ
மாரடைப்பு	m ɑː ɾ ɐ ɖ ɐ ɪ̯ pː ʊ
மாராப்பு	m ɑː ɾ ɑː pː ʊ
மாரி	m ɑː ɾ ɪ
மாரிகாலம்	m ɑː ɾ ɪ ɡ ɑː l ɐ m
மாரிக்காலம்	m ɑː ɾ ɪ kː ɑː l ɐ m
மாரியம்மன்	m ɑː ɾ ɪ j ɐ mː ɐ n
மாருதம்	m ɑː ɾ ʊ d̪ ɐ m
மாருதி	m ɑː ɾ ʊ d̪ ɪ
மார்	m ɑː ɾ
மார்கழி	m ɑː ɾ ɡ ɐ ɻ ɪ
மார்க்கம்	m ɑː ɾ kː ɐ m
மார்ச்	m ɑː ɾ t͡ɕ
மார்தட்டு	m ɑː ɾ d̪ ɐ ʈː ʊ
மார்தட்டு	m ɑː ɾ t̪ ɐ ʈː ʊ
மார்பகம்	m ɑː ɾ b ɐ ɡ ɐ m
மார்பு	m ɑː ɾ b ʊ
மாறி	m ɑː r ɪ
மாறிமாறி	m ɑː r ɪ m ɑː r ɪ
மாறு	m ɑː r ʊ
மாறுபாடு	m ɑː r ʊ b ɑː ɖ ʊ
மாற்றம்	m ɑː rː ɐ m
மாற்றாந்தாய்	m ɑː rː ɑː n̪ d̪ ɑː j
மாற்று	m ɑː rː ʊ
மாற்றுத்தாய்	m ɑː rː ʊ t̪ː ɑː j
மாற்றுத்திறனாளி	m ɑː rː ʊ t̪ː ɪ r ɐ n ɑː ɭ ɪ
மாற்றுமருந்து	m ɑː rː ʊ m ɐ ɾ ʊ n̪ d̪ ʊ
மாலத்தீவு	m ɑː l ɐ t̪ː iː ʋ ʊ
மாலி	m ɑː l ɪ
மாலுமி	m ɑː l ʊ m ɪ
மாலை	m ɑː l ɐ ɪ̯
மாலைக்கண்	m ɑː l ɐ ɪ̯ kː ɐ ɳ
மாலோன்	m ɑː l oː n
மால்	m ɑː l
மால்பிகியால்சு	m ɑː l b ɪ ɡ ɪ j ɑː l t͡ɕ ʊ
மாளிகை	m ɑː ɭ ɪ ɡ ɐ ɪ̯
மாள்	m ɑː ɭ
மாழை	m ɑː ɻ ɐ ɪ̯
மாவட்டம்	m ɑː ʋ ɐ ʈː ɐ m
மாவு	m ɑː ʋ ʊ
மாவுச்சத்து	m ɑː ʋ ʊ t͡ɕː ɐ t̪ː ʊ
மாஸ்	m ɑː s
மிக	m ɪ ɡ ɐ
மிகவும்	m ɪ ɡ ɐ ʋ ʊ m
மிகாவேல்	m ɪ ɡ ɑː ʋ eː l
மிகு	m ɪ ɡ ʊ
மிகுதல்	m ɪ ɡ ʊ d̪ ɐ l
மிகுதி	m ɪ ɡ ʊ d̪ ɪ
மிகுதியும்	m ɪ ɡ ʊ d̪ ɪ j ʊ m
மிகுந்த	m ɪ ɡ ʊ n̪ d̪ ɐ
மிகை	m ɪ ɡ ɐ ɪ̯
மிக்க	m ɪ kː ɐ
மிசோரம்	m ɪ t͡ɕ oː ɾ ɐ m
மிச்சம்	m ɪ t͡ɕː ɐ m
மிஞ்சினால்	m ɪ ɲ d͡ʑ ɪ n ɑː l
மிஞ்சு	m ɪ ɲ d͡ʑ ʊ
மிடா	m ɪ ɖ ɑː
மிடையீரர்	m ɪ ɖ ɐ ɪ̯ j iː ɾ ɐ ɾ
மிட்டாய்	m ɪ ʈː ɑː j
மித	m ɪ d̪ ɐ
மிதப்பு	m ɪ d̪ ɐ pː ʊ
மிதழ்	m ɪ d̪ ɐ ɻ
மிதவை	m ɪ d̪ ɐ ʋ ɐ ɪ̯
மிதி	m ɪ d̪ ɪ
மிதியடி	m ɪ d̪ ɪ j ɐ ɖ ɪ
மிதிவண்டி	m ɪ d̪ ɪ ʋ ɐ ɳ ɖ ɪ
மிதுனம்	m ɪ d̪ ʊ n ɐ m
மித்திஞ்சயம்	m ɪ t̪ː ɪ ɲ d͡ʑ ɐ j ɐ m
மினக்கெடு	m ɪ n ɐ kː e ɖ ʊ
மினுக்கம்	m ɪ n ʊ kː ɐ m
மினுக்கு	m ɪ n ʊ kː ʊ
மினுங்கு	m ɪ n ʊ ŋ ɡ ʊ
மினுமினு	m ɪ n ʊ m ɪ n ʊ
மினுமினுப்பு	m ɪ n ʊ m ɪ n ʊ pː ʊ
மின்	m ɪ n
மின்காந்தம்	m ɪ n ɡ ɑː n̪ d̪ ɐ m
மின்சாரம்	m ɪ n t͡ɕ ɑː ɾ ɐ m
மின்சாரவண்டி	m ɪ n t͡ɕ ɑː ɾ ɐ ʋ ɐ ɳ ɖ ɪ
மின்தூக்கி	m ɪ n t̪ uː kː ɪ
மின்னஞ்சல்	m ɪ nː ɐ ɲ d͡ʑ ɐ l
மின்னணு	m ɪ nː ɐ ɳ ʊ
மின்னல்	m ɪ nː ɐ l
மின்னு	m ɪ nː ʊ
மின்மினி	m ɪ n m ɪ n ɪ
மின்மினிப்பூச்சி	m ɪ n m ɪ n ɪ pː uː t͡ɕː ɪ
மின்முலாம்	m ɪ n m ʊ l ɑː m
மின்விசிறி	m ɪ n ʋ ɪ t͡ɕ ɪ r ɪ
மின்வெட்டு	m ɪ n ʋ e ʈː ʊ
மியான்மர்	m ɪ j ɑː n m ɐ ɾ
மிரட்டு	m ɪ ɾ ɐ ʈː ʊ
மிரளு	m ɪ ɾ ɐ ɭ ʊ
மிரள்	m ɪ ɾ ɐ ɭ
மிருகசீருடம்	m ɪ ɾ ʊ ɡ ɐ t͡ɕ iː ɾ ʊ ɖ ɐ m
மிருகம்	m ɪ ɾ ʊ ɡ ɐ m
மிருகாசனம்	m ɪ ɾ ʊ ɡ ɑː t͡ɕ ɐ n ɐ m
மிருகாதி	m ɪ ɾ ʊ ɡ ɑː d̪ ɪ
மிருதங்கம்	m ɪ ɾ ʊ d̪ ɐ ŋ ɡ ɐ m
மிருதம்	m ɪ ɾ ʊ d̪ ɐ m
மிருது	m ɪ ɾ ʊ d̪ ʊ
மிருத்தியு	m ɪ ɾ ʊ t̪ː ɪ j ʊ
மிருத்தியுஞ்சயன்	m ɪ ɾ ʊ t̪ː ɪ j ʊ ɲ d͡ʑ ɐ j ɐ n
மிருத்தியுஞ்சயம்	m ɪ ɾ ʊ t̪ː ɪ j ʊ ɲ d͡ʑ ɐ j ɐ m
மிறை	m ɪ r ɐ ɪ̯
மிலேச்சன்	m ɪ l eː t͡ɕː ɐ n
மிளகாய்	m ɪ ɭ ɐ ɡ ɑː j
மிளகு	m ɪ ɭ ɐ ɡ ʊ
மிளகு	m ɪ ɭ ɐ h ʊ
மிளகுத்தண்ணீர்	m ɪ ɭ ɐ ɡ ʊ t̪ː ɐ ɳː iː ɾ
மிளப்பு	m ɪ ɭ ɐ pː ʊ
மிழி	m ɪ ɻ ɪ
மீ	m iː
மீகடத்தி	m iː ɡ ɐ ɖ ɐ t̪ː ɪ
மீகடத்தி	m iː k ɐ ɖ ɐ t̪ː ɪ
மீகா	m iː ɡ ɑː
மீக்கணினி	m iː kː ɐ ɳ ɪ n ɪ
மீக்கூர்	m iː kː uː ɾ
மீக்கூறல்	m iː kː uː r ɐ l
மீக்கூற்றம்	m iː kː uː rː ɐ m
மீக்கோள்	m iː kː oː ɭ
மீசு	m iː t͡ɕ ʊ
மீசை	m iː t͡ɕ ɐ ɪ̯
மீச்செலவு	m iː t͡ɕː e l ɐ ʋ ʊ
மீட்டர்	m iː ʈː ɐ ɾ
மீட்டு	m iː ʈː ʊ
மீட்பு	m iː ʈ p ʊ
மீண்டு	m iː ɳ ɖ ʊ
மீண்டும்	m iː ɳ ɖ ʊ m
மீண்டும்மீண்டும்	m iː ɳ ɖ ʊ mː iː ɳ ɖ ʊ m
மீதம்	m iː d̪ ɐ m
மீதி	m iː d̪ ɪ
மீது	m iː d̪ ʊ
மீதூர்	m iː d̪ uː ɾ
மீநாயகன்	m iː n̪ ɑː j ɐ ɡ ɐ n
மீனம்	m iː n ɐ m
மீனவர்	m iː n ɐ ʋ ɐ ɾ
மீனாக்ஷி	m iː n ɑː k ʂ ɪ
மீனாட்சி	m iː n ɑː ʈ t͡ɕ ɪ
மீன்	m iː n
மீன்காரன்	m iː n ɡ ɑː ɾ ɐ n
மீன்கொத்தி	m iː n k o t̪ː ɪ
மீன்சிறகு	m iː n t͡ɕ ɪ r ɐ ɡ ʊ
மீன்வெட்டி	m iː n ʋ e ʈː ɪ
மீன்வேட்டை	m iː n ʋ eː ʈː ɐ ɪ̯
மீப்பு	m iː pː ʊ
மீறினால்	m iː r ɪ n ɑː l
மீறு	m iː r ʊ
மீளி	m iː ɭ ɪ
மீள்	m iː ɭ
மீள்மம்	m iː ɭ m ɐ m
மு	m ʊ
முக	m ʊ ɡ ɐ
முகக்குறி	m ʊ ɡ ɐ kː ʊ r ɪ
முகடு	m ʊ ɡ ɐ ɖ ʊ
முகத்தில்	m ʊ ɡ ɐ t̪ː ɪ l
முகநூல்	m ʊ ɡ ɐ n̪ uː l
முகப்பு	m ʊ ɡ ɐ pː ʊ
முகமது	m ʊ ɡ ɐ m ɐ d̪ ʊ
முகமூடி	m ʊ ɡ ɐ m uː ɖ ɪ
முகம்	m ʊ ɡ ɐ m
முகரை	m ʊ ɡ ɐ ɾ ɐ ɪ̯
முகர்	m ʊ ɡ ɐ ɾ
முகவரி	m ʊ ɡ ɐ ʋ ɐ ɾ ɪ
முகவாய்	m ʊ ɡ ɐ ʋ ɑː j
முகவாய்க்கட்டை	m ʊ ɡ ɐ ʋ ɑː j kː ɐ ʈː ɐ ɪ̯
முகவுரை	m ʊ ɡ ɐ ʋ ʊ ɾ ɐ ɪ̯
முகாந்தரம்	m ʊ ɡ ɑː n̪ d̪ ɐ ɾ ɐ m
முகாம்	m ʊ ɡ ɑː m
முகில்	m ʊ ɡ ɪ l
முகூர்த்தம்	m ʊ ɡ uː ɾ t̪ː ɐ m
முகை	m ʊ ɡ ɐ ɪ̯
முக்கா	m ʊ kː ɑː
முக்காடு	m ʊ kː ɑː ɖ ʊ
முக்காலி	m ʊ kː ɑː l ɪ
முக்கால்	m ʊ kː ɑː l
முக்கியமான	m ʊ kː ɪ j ɐ m ɑː n ɐ
முக்கியம்	m ʊ kː ɪ j ɐ m
முக்கு	m ʊ kː ʊ
முக்கோணம்	m ʊ kː oː ɳ ɐ m
முக்தி	m ʊ k t̪ ɪ
முசல்	m ʊ t͡ɕ ɐ l
முசு	m ʊ t͡ɕ ʊ
முச்சம்	m ʊ t͡ɕː ɐ m
முடக்கு	m ʊ ɖ ɐ kː ʊ
முடி	m ʊ ɖ ɪ
முடிசூடு	m ʊ ɖ ɪ t͡ɕ uː ɖ ʊ
முடிசூட்டு	m ʊ ɖ ɪ t͡ɕ uː ʈː ʊ
முடிசூட்டுவிழா	m ʊ ɖ ɪ t͡ɕ uː ʈː ʊ ʋ ɪ ɻ ɑː
முடிச்சவிழ்க்கி	m ʊ ɖ ɪ t͡ɕː ɐ ʋ ɪ ɻ kː ɪ
முடிச்சு	m ʊ ɖ ɪ t͡ɕː ʊ
முடியாட்சி	m ʊ ɖ ɪ j ɑː ʈ t͡ɕ ɪ
முடியாது	m ʊ ɖ ɪ j ɑː d̪ ʊ
முடியால்	m ʊ ɖ ɪ j ɑː l
முடியுதிர்வு	m ʊ ɖ ɪ j ʊ d̪ ɪ ɾ ʋ ʊ
முடிவிலி	m ʊ ɖ ɪ ʋ ɪ l ɪ
முடிவு	m ʊ ɖ ɪ ʋ ʊ
முடுக்கு	m ʊ ɖ ʊ kː ʊ
முடுவல்	m ʊ ɖ ʊ ʋ ɐ l
முட்கள்	m ʊ ʈ k ɐ ɭ
முட்கொன்றை	m ʊ ʈ k o n r ɐ ɪ̯
முட்செவ்வந்தி	m ʊ ʈ t͡ɕ e ʋː ɐ n̪ d̪ ɪ
முட்டாள்	m ʊ ʈː ɑː ɭ
முட்டாள்தனம்	m ʊ ʈː ɑː ɭ t̪ ɐ n ɐ m
முட்டி	m ʊ ʈː ɪ
முட்டு	m ʊ ʈː ʊ
முட்டுக்கால்	m ʊ ʈː ʊ kː ɑː l
முட்டை	m ʊ ʈː ɐ ɪ̯
முட்டையோடு	m ʊ ʈː ɐ ɪ̯ j oː ɖ ʊ
முணமுண	m ʊ ɳ ɐ m ʊ ɳ ɐ
முணுமுணு	m ʊ ɳ ʊ m ʊ ɳ ʊ
முண்டகம்	m ʊ ɳ ɖ ɐ ɡ ɐ m
முண்டம்	m ʊ ɳ ɖ ɐ m
முண்டாசு	m ʊ ɳ ɖ ɑː t͡ɕ ʊ
முதன்மை	m ʊ d̪ ɐ n m ɐ ɪ̯
முதலமைச்சர்	m ʊ d̪ ɐ l ɐ m ɐ ɪ̯ t͡ɕː ɐ ɾ
முதலான	m ʊ d̪ ɐ l ɑː n ɐ
முதலாளி	m ʊ d̪ ɐ l ɑː ɭ ɪ
முதலி	m ʊ d̪ ɐ l ɪ
முதலிமை	m ʊ d̪ ɐ l ɪ m ɐ ɪ̯
முதலிய	m ʊ d̪ ɐ l ɪ j ɐ
முதலியார்	m ʊ d̪ ɐ l ɪ j ɑː ɾ
முதலிரவு	m ʊ d̪ ɐ l ɪ ɾ ɐ ʋ ʊ
முதலில்	m ʊ d̪ ɐ l ɪ l
முதலீடு	m ʊ d̪ ɐ l iː ɖ ʊ
முதலு	m ʊ d̪ ɐ l ʊ
முதலுதவி	m ʊ d̪ ɐ l ʊ d̪ ɐ ʋ ɪ
முதலை	m ʊ d̪ ɐ l ɐ ɪ̯
முதலைக்கண்ணீர்	m ʊ d̪ ɐ l ɐ ɪ̯ kː ɐ ɳː iː ɾ
முதல்	m ʊ d̪ ɐ l
முதல்ல	m ʊ d̪ ɐ l l ɐ
முதல்வர்	m ʊ d̪ ɐ l ʋ ɐ ɾ
முதிர்	m ʊ d̪ ɪ ɾ
முதிர்ச்சி	m ʊ d̪ ɪ ɾ t͡ɕː ɪ
முதிர்வேனில்	m ʊ d̪ ɪ ɾ ʋ eː n ɪ l
முது	m ʊ d̪ ʊ
முதுகு	m ʊ d̪ ʊ ɡ ʊ
முதுகுத்தண்டு	m ʊ d̪ ʊ ɡ ʊ t̪ː ɐ ɳ ɖ ʊ
முதுகுநாணி	m ʊ d̪ ʊ ɡ ʊ n̪ ɑː ɳ ɪ
முதுகுவலி	m ʊ d̪ ʊ ɡ ʊ ʋ ɐ l ɪ
முதுகெலும்பு	m ʊ d̪ ʊ ɡ e l ʊ m b ʊ
முதுமை	m ʊ d̪ ʊ m ɐ ɪ̯
முதுவேனில்	m ʊ d̪ ʊ ʋ eː n ɪ l
முத்தமிடு	m ʊ t̪ː ɐ m ɪ ɖ ʊ
முத்தமிழ்	m ʊ t̪ː ɐ m ɪ ɻ
முத்தம்	m ʊ t̪ː ɐ m
முத்தாசனம்	m ʊ t̪ː ɑː t͡ɕ ɐ n ɐ m
முத்தாடு	m ʊ t̪ː ɑː ɖ ʊ
முத்தி	m ʊ t̪ː ɪ
முத்திக்கை	m ʊ t̪ː ɪ kː ɐ ɪ̯
முத்து	m ʊ t̪ː ʊ
முந்தாநாள்	m ʊ n̪ d̪ ɑː n̪ ɑː ɭ
முந்திரி	m ʊ n̪ d̪ ɪ ɾ ɪ
முந்திரிக்கொட்டை	m ʊ n̪ d̪ ɪ ɾ ɪ kː o ʈː ɐ ɪ̯
முந்து	m ʊ n̪ d̪ ʊ
முந்தைய	m ʊ n̪ d̪ ɐ ɪ̯ j ɐ
முந்நூறு	m ʊ n̪ː uː r ʊ
முனகு	m ʊ n ɐ ɡ ʊ
முனை	m ʊ n ɐ ɪ̯
முனைவர்	m ʊ n ɐ ɪ̯ ʋ ɐ ɾ
முன்	m ʊ n
முன்கை	m ʊ n k ɐ ɪ̯
முன்னங்கால்	m ʊ nː ɐ ŋ ɡ ɑː l
முன்னடியார்	m ʊ nː ɐ ɖ ɪ j ɑː ɾ
முன்னடியில்	m ʊ nː ɐ ɖ ɪ j ɪ l
முன்னணி	m ʊ nː ɐ ɳ ɪ
முன்னதாக	m ʊ nː ɐ d̪ ɑː ɡ ɐ
முன்னர்	m ʊ nː ɐ ɾ
முன்னறிவிப்பு	m ʊ nː ɐ r ɪ ʋ ɪ pː ʊ
முன்னாடி	m ʊ nː ɑː ɖ ɪ
முன்னால்	m ʊ nː ɑː l
முன்னாள்	m ʊ nː ɑː ɭ
முன்னிலை	m ʊ nː ɪ l ɐ ɪ̯
முன்னுரிமை	m ʊ nː ʊ ɾ ɪ m ɐ ɪ̯
முன்னுற	m ʊ nː ʊ r ɐ
முன்னூறு	m ʊ nː uː r ʊ
முன்னே	m ʊ nː eː
முன்னேறு	m ʊ nː eː r ʊ
முன்னேற்றம்	m ʊ nː eː rː ɐ m
முன்னொட்டு	m ʊ nː o ʈː ʊ
முன்னோடி	m ʊ nː oː ɖ ɪ
முன்னோர்	m ʊ nː oː ɾ
முன்பனி	m ʊ n b ɐ n ɪ
முன்பால்	m ʊ n b ɑː l
முன்பிற்படி	m ʊ n b ɪ r p ɐ ɖ ɪ
முன்பிலாண்டு	m ʊ n b ɪ l ɑː ɳ ɖ ʊ
முன்பில்	m ʊ n b ɪ l
முன்பு	m ʊ n b ʊ
முன்புருவம்	m ʊ n b ʊ ɾ ʊ ʋ ɐ m
முன்மாதிரி	m ʊ n m ɑː d̪ ɪ ɾ ɪ
முன்முகனை	m ʊ n m ʊ ɡ ɐ n ɐ ɪ̯
முன்றுறை	m ʊ n r ʊ r ɐ ɪ̯
முப்பது	m ʊ pː ɐ d̪ ʊ
முப்பாட்டன்	m ʊ pː ɑː ʈː ɐ n
முப்பால்	m ʊ pː ɑː l
முப்புள்ளி	m ʊ pː ʊ ɭː ɪ
முப்புவனம்	m ʊ pː ʊ ʋ ɐ n ɐ m
மும்பை	m ʊ m b ɐ ɪ̯
மும்மாரி	m ʊ mː ɑː ɾ ɪ
மும்முரம்	m ʊ mː ʊ ɾ ɐ m
மும்மை	m ʊ mː ɐ ɪ̯
முயற்சி	m ʊ j ɐ r t͡ɕ ɪ
முயற்செவி	m ʊ j ɐ r t͡ɕ e ʋ ɪ
முயல்	m ʊ j ɐ l
முரசு	m ʊ ɾ ɐ t͡ɕ ʊ
முரடன்	m ʊ ɾ ɐ ɖ ɐ n
முரடு	m ʊ ɾ ɐ ɖ ʊ
முரணுரை	m ʊ ɾ ɐ ɳ ʊ ɾ ɐ ɪ̯
முரண்	m ʊ ɾ ɐ ɳ
முரண்டு	m ʊ ɾ ɐ ɳ ɖ ʊ
முரண்டுதல்	m ʊ ɾ ɐ ɳ ɖ ʊ d̪ ɐ l
முரண்பாடு	m ʊ ɾ ɐ ɳ b ɑː ɖ ʊ
முரண்மொழி	m ʊ ɾ ɐ ɳ m o ɻ ɪ
முரளி	m ʊ ɾ ɐ ɭ ɪ
முரளீதரன்	m ʊ ɾ ɐ ɭ iː d̪ ɐ ɾ ɐ n
முரி	m ʊ ɾ ɪ
முருகன்	m ʊ ɾ ʊ ɡ ɐ n
முருகியல்	m ʊ ɾ ʊ ɡ ɪ j ɐ l
முருகு	m ʊ ɾ ʊ ɡ ʊ
முருங்கை	m ʊ ɾ ʊ ŋ ɡ ɐ ɪ̯
முருமுரு	m ʊ ɾ ʊ m ʊ ɾ ʊ
முறம்	m ʊ r ɐ m
முறி	m ʊ r ɪ
முறியடி	m ʊ r ɪ j ɐ ɖ ɪ
முறிவு	m ʊ r ɪ ʋ ʊ
முறுக்கு	m ʊ r ʊ kː ʊ
முறுமுறு	m ʊ r ʊ m ʊ r ʊ
முறை	m ʊ r ɐ ɪ̯
முறைகேடு	m ʊ r ɐ ɪ̯ ɡ eː ɖ ʊ
முறைகேடு	m ʊ r ɐ ɪ̯ k eː ɖ ʊ
முறைமை	m ʊ r ɐ ɪ̯ m ɐ ɪ̯
முறையிடு	m ʊ r ɐ ɪ̯ j ɪ ɖ ʊ
முறையீடு	m ʊ r ɐ ɪ̯ j iː ɖ ʊ
முற்கோள்	m ʊ r k oː ɭ
முற்பகல்	m ʊ r p ɐ ɡ ɐ l
முற்படு	m ʊ r p ɐ ɖ ʊ
முற்போக்கு	m ʊ r p oː kː ʊ
முற்றிலும்	m ʊ rː ɪ l ʊ m
முற்று	m ʊ rː ʊ
முற்றுப்புள்ளி	m ʊ rː ʊ pː ʊ ɭː ɪ
முற்றும்	m ʊ rː ʊ m
முலாம்	m ʊ l ɑː m
முலாம்பழம்	m ʊ l ɑː m b ɐ ɻ ɐ m
முலாம்பூசு	m ʊ l ɑː m b uː t͡ɕ ʊ
முலை	m ʊ l ɐ ɪ̯
முலைக்கச்சு	m ʊ l ɐ ɪ̯ kː ɐ t͡ɕː ʊ
முலைப்பால்	m ʊ l ɐ ɪ̯ pː ɑː l
முலையூட்டி	m ʊ l ɐ ɪ̯ j uː ʈː ɪ
முல்லை	m ʊ l l ɐ ɪ̯
முல்லைத்தீவு	m ʊ l l ɐ ɪ̯ t̪ː iː ʋ ʊ
முளரி	m ʊ ɭ ɐ ɾ ɪ
முளை	m ʊ ɭ ɐ ɪ̯
முளைக்கீரை	m ʊ ɭ ɐ ɪ̯ kː iː ɾ ɐ ɪ̯
முள்	m ʊ ɭ
முள்கு	m ʊ ɭ ɡ ʊ
முள்நாறி	m ʊ ɭ n̪ ɑː r ɪ
முள்மகிழ்	m ʊ ɭ m ɐ ɡ ɪ ɻ
முள்ளங்கி	m ʊ ɭː ɐ ŋ ɡ ɪ
முள்ளங்கிழங்கு	m ʊ ɭː ɐ ŋ ɡ ɪ ɻ ɐ ŋ ɡ ʊ
முள்ளம்பன்றி	m ʊ ɭː ɐ m b ɐ n r ɪ
முள்ளம்பன்றி	m ʊ ɭː ɐ m p ɐ n r ɪ
முள்ளம்பன்றிகள்	m ʊ ɭː ɐ m b ɐ n r ɪ ɡ ɐ ɭ
முள்ளம்பலாச்சை	m ʊ ɭː ɐ m b ɐ l ɑː t͡ɕː ɐ ɪ̯
முள்ளால்	m ʊ ɭː ɑː l
முள்ளிலவு	m ʊ ɭː ɪ l ɐ ʋ ʊ
முள்ளுக்களா	m ʊ ɭː ʊ kː ɐ ɭ ɑː
முள்ளுமுருக்கு	m ʊ ɭː ʊ m ʊ ɾ ʊ kː ʊ
முள்ளை	m ʊ ɭː ɐ ɪ̯
முள்வாளை	m ʊ ɭ ʋ ɑː ɭ ɐ ɪ̯
முள்வேலி	m ʊ ɭ ʋ eː l ɪ
முழங்கால்	m ʊ ɻ ɐ ŋ ɡ ɑː l
முழங்கை	m ʊ ɻ ɐ ŋ ɡ ɐ ɪ̯
முழம்	m ʊ ɻ ɐ m
முழி	m ʊ ɻ ɪ
முழு	m ʊ ɻ ʊ
முழுகாமலிரு	m ʊ ɻ ʊ ɡ ɑː m ɐ l ɪ ɾ ʊ
முழுக்க	m ʊ ɻ ʊ kː ɐ
முழுக்கு	m ʊ ɻ ʊ kː ʊ
முழுங்கு	m ʊ ɻ ʊ ŋ ɡ ʊ
முழுசா	m ʊ ɻ ʊ t͡ɕ ɑː
முழுசு	m ʊ ɻ ʊ t͡ɕ ʊ
முழுசும்	m ʊ ɻ ʊ t͡ɕ ʊ m
முழுதாக	m ʊ ɻ ʊ d̪ ɑː ɡ ɐ
முழுது	m ʊ ɻ ʊ d̪ ʊ
முழுதும்	m ʊ ɻ ʊ d̪ ʊ m
முழுமதி	m ʊ ɻ ʊ m ɐ d̪ ɪ
முழுமை	m ʊ ɻ ʊ m ɐ ɪ̯
முழுவது	m ʊ ɻ ʊ ʋ ɐ d̪ ʊ
முழுவதும்	m ʊ ɻ ʊ ʋ ɐ d̪ ʊ m
முழை	m ʊ ɻ ɐ ɪ̯
முஸ்தாஜிரி	m ʊ s t̪ ɑː d͡ʑ ɪ ɾ ɪ
முஸ்லிம்	m ʊ s l ɪ m
முஸ்லீம்	m ʊ s l iː m
முஹூர்த்தம்	m ʊ h uː ɾ t̪ː ɐ m
மூ	m uː
மூக்கண்ணாடி	m uː kː ɐ ɳː ɑː ɖ ɪ
மூக்கன்	m uː kː ɐ n
மூக்கு	m uː kː ʊ
மூக்குக்கொம்பன்	m uː kː ʊ kː o m b ɐ n
மூக்குத்தி	m uː kː ʊ t̪ː ɪ
மூக்கை	m uː kː ɐ ɪ̯
மூங்கா	m uː ŋ ɡ ɑː
மூங்கில்	m uː ŋ ɡ ɪ l
மூச்சு	m uː t͡ɕː ʊ
மூச்சுக்குழல்	m uː t͡ɕː ʊ kː ʊ ɻ ɐ l
மூச்சுக்குழாய்	m uː t͡ɕː ʊ kː ʊ ɻ ɑː j
மூச்சுப்பயிற்சி	m uː t͡ɕː ʊ pː ɐ j ɪ r t͡ɕ ɪ
மூச்சுமுட்டு	m uː t͡ɕː ʊ m ʊ ʈː ʊ
மூச்சுவிடு	m uː t͡ɕː ʊ ʋ ɪ ɖ ʊ
மூஞ்சி	m uː ɲ d͡ʑ ɪ
மூஞ்சூறு	m uː ɲ d͡ʑ uː r ʊ
மூடன்	m uː ɖ ɐ n
மூடி	m uː ɖ ɪ
மூடிமறை	m uː ɖ ɪ m ɐ r ɐ ɪ̯
மூடு	m uː ɖ ʊ
மூடுபனி	m uː ɖ ʊ b ɐ n ɪ
மூடுவிழா	m uː ɖ ʊ ʋ ɪ ɻ ɑː
மூட்டம்	m uː ʈː ɐ m
மூட்டு	m uː ʈː ʊ
மூட்டை	m uː ʈː ɐ ɪ̯
மூட்டைப்பூச்சி	m uː ʈː ɐ ɪ̯ pː uː t͡ɕː ɪ
மூணு	m uː ɳ ʊ
மூதாட்டி	m uː d̪ ɑː ʈː ɪ
மூதாதையர்	m uː d̪ ɑː d̪ ɐ ɪ̯ j ɐ ɾ
மூதாய்	m uː d̪ ɑː j
மூதாளன்	m uː d̪ ɑː ɭ ɐ n
மூது	m uː d̪ ʊ
மூதுரை	m uː d̪ ʊ ɾ ɐ ɪ̯
மூதேவி	m uː d̪ eː ʋ ɪ
மூத்த	m uː t̪ː ɐ
மூத்திரம்	m uː t̪ː ɪ ɾ ɐ m
மூன்று	m uː n r ʊ
மூய்	m uː j
மூர்ச்சனை	m uː ɾ t͡ɕː ɐ n ɐ ɪ̯
மூர்ச்சி	m uː ɾ t͡ɕː ɪ
மூர்ச்சை	m uː ɾ t͡ɕː ɐ ɪ̯
மூற்றை	m uː rː ɐ ɪ̯
மூலக்கூறு	m uː l ɐ kː uː r ʊ
மூலதனம்	m uː l ɐ d̪ ɐ n ɐ m
மூலம்	m uː l ɐ m
மூலை	m uː l ɐ ɪ̯
மூளை	m uː ɭ ɐ ɪ̯
மூழ்கு	m uː ɻ ɡ ʊ
மூவர்	m uː ʋ ɐ ɾ
மூவாயிரம்	m uː ʋ ɑː j ɪ ɾ ɐ m
மூவேந்தர்	m uː ʋ eː n̪ d̪ ɐ ɾ
மூஸா	m uː s ɑː
மெக்சிகோ	m e k s i k oː
மெட்டி	m e ʈː ɪ
மெட்ராஸ்	m e ɖ ɾ ɑː s
மெது	m e d̪ ʊ
மெதுமெது	m e d̪ ʊ m e d̪ ʊ
மெதுவான	m e d̪ ʊ ʋ ɑː n ɐ
மெத்தம்பாரை	m e t̪ː ɐ m b ɑː ɾ ɐ ɪ̯
மெத்து	m e t̪ː ʊ
மெத்தை	m e t̪ː ɐ ɪ̯
