肖像権	ɕ o̞ː z o̞ː k ẽ̞ ɴ
肖像画	ɕ o̞ː z o̞ː ɡ a̠
肘	ç i ʑ i
肛門	k o̞ː m õ̞ ɴ
肝	kʲ i m o̞
肝心	k ã̠ ɲ̟ d͡ʑ ĩ ɴ
肝機能	k ã̠ ŋʲ kʲ i n o̞ː
肝炎	k ã̠ ɰ̃ ẽ̞ ɴ
肝胆	k ã̠ n t ã̠ ɴ
肝臓	k ã̠ n d͡z o̞ː
肝要	k ã̠ ɰ̃ j o̞ː
股	m a̠ t a̠
股下	m a̠ t a̠ ɕ i t a̠
股旅	m a̠ t a̠ t a̠ bʲ i
股肱	k o̞ k o̞ː
股間	k o̞ k ã̠ ɴ
肢体	ɕ i̥ t a̠ i
肢巻	ɕ i m a̠ kʲ i
肥	k o̞ e̞
肥大	ç i d a̠ i
肥後	ç i ɡ o̞
肥料	ç i ɾʲ o̞ː
肥桶	k o̞ e̞ o̞ k e̞
肥満	ç i m ã̠ ɴ
肩	k a̠ t a̠
肩先	k a̠ t a̠ s a̠ kʲ i
肩章	k ẽ̞ ɰ̃ ɕ o̞ː
肩身	k a̠ t a̠ mʲ i
肯定	k o̞ː t e̞ː
肯定的	k o̞ː t e̞ː t e̞ kʲ i
肴	s a̠ k a̠ n a̠
肺	h a̠ i
肺炎	h a̠ i ẽ̞ ɴ
肺病	h a̠ i bʲ o̞ː
肺癌	h a̠ i ɡ ã̠ ɴ
肺臓	h a̠ i z o̞ː
肺魚	h a̠ i ɡʲ o̞
胃	i
胃潰瘍	i k a̠ i j o̞ː
胃痙攣	i k e̞ː ɾ ẽ̞ ɴ
胃癌	i ɡ ã̠ ɴ
胃腸	i t͡ɕ o̞ː
胆	i
胆嚢	t ã̠ nː o̞ː
胆嚢炎	t ã̠ nː o̞ː ẽ̞ ɴ
背	s e̞
背丈	s e̞ t a̠ k e̞
背中	s e̞ n a̠ k a̠
背任	h a̠ i ɲ̟ ĩ ɴ
背信	h a̠ i ɕ ĩ ɴ
背囊	h a̠ i n o̞ː
背広	s e̞ bʲ i ɾ o̞
背後	h a̠ i ɡ o̞
背後霊	h a̠ i ɡ o̞ ɾ e̞ː
背戸	s e̞ d o̞
背戻	h a̠ i ɾ e̞ː
背教	h a̠ i kʲ o̞ː
背教者	h a̠ i kʲ o̞ː ɕ a̠
背景	h a̠ i k e̞ː
背格好	s e̞ː k a̠ k̚ k o̞ː
背泳	h a̠ i e̞ː
背番号	s e̞ b ã̠ ŋ ɡ o̞ː
背表紙	s e̞ bʲ o̞ː ɕ i
背面	h a̠ i m ẽ̞ ɴ
背骨	s e̞ b o̞ n e̞
胎	t a̠ i
胎児	t a̠ i ʑ i
胎動	t a̠ i d o̞ː
胎教	t a̠ i kʲ o̞ː
胎生	t a̠ i s e̞ː
胎盤	t a̠ i b ã̠ ɴ
胎衣	t a̠ iː
胚芽	h a̠ i ɡ a̠
胞子	h o̞ː ɕ i
胞衣	h o̞ː i
胡椒	k o̞ ɕ o̞ː
胡獱	t o̞ d o̞
胡琴	k o̞ kʲ ĩ ɴ
胡蝶	k o̞ t͡ɕ o̞ː
胡麻	ɡ o̞ m a̠
胡麻塩	ɡ o̞ m a̠ ɕ i o̞
胤	t a̠ n e̞
胴	d o̞ː
胴乱	d o̞ː ɾ ã̠ ɴ
胴体	d o̞ː t a̠ i
胴声	d o̞ː ɡ o̞ e̞
胴着	d o̞ː ɡʲ i
胴衣	d o̞ː i
胴間声	d o̞ː m a̠ ɡ o̞ e̞
胸像	kʲ o̞ː z o̞ː
胸囲	kʲ o̞ː i
胸章	kʲ o̞ː ɕ o̞ː
胸筋	kʲ o̞ː kʲ ĩ ɴ
胸襟	kʲ o̞ː kʲ ĩ ɴ
胼胝	t a̠ k o̞
能	n o̞ː
能動	n o̞ː d o̞ː
能動態	n o̞ː d o̞ː t a̠ i
能動的	n o̞ː d o̞ː t e̞ kʲ i
能天使	n o̞ː t ẽ̞ ɰ̃ ɕ i
能天気	n o̞ː t ẽ̞ ŋʲ kʲ i
能管	n o̞ː k ã̠ ɴ
能面	n o̞ː m ẽ̞ ɴ
脂環式	ɕ i k ã̠ ɰ̃ ɕ i kʲ i
脂肪	ɕ i b o̞ː
脂肪肝	ɕ i b o̞ː k ã̠ ɴ
脂肪酸	ɕ i b o̞ː s ã̠ ɴ
脅威	kʲ o̞ː i
脆性	d͡z e̞ː s e̞ː
脚下	kʲ a̠ k̚ k a̠
脚気	k a̠ k̚ k e̞
脱会	d a̠ k̚ k a̠ i
脱法	d a̠ p̚ p o̞ː
脱皮	d a̠ p̚ʲ pʲ i
脱監	d a̠ k̚ k ã̠ ɴ
脱稿	d a̠ k̚ k o̞ː
脱線	d a̠ sː ẽ̞ ɴ
脱肛	d a̠ k̚ k o̞ː
脱走	d a̠ sː o̞ː
脱退	d a̠ t̚ t a̠ i
脳	n o̞ː
脳内	n o̞ː n a̠ i
脳味噌	n o̞ː mʲ i s o̞
脳天	n o̞ː t ẽ̞ ɴ
脳幹	n o̞ː k ã̠ ɴ
脳性麻痺	n o̞ː s e̞ː m a̠ ç i
脳損傷	n o̞ː s õ̞ ɰ̃ ɕ o̞ː
脳死	n o̞ː ɕ i
脳波	n o̞ː h a̠
脳漿	n o̞ː ɕ o̞ː
脳炎	n o̞ː ẽ̞ ɴ
脳症	n o̞ː ɕ o̞ː
脳癌	n o̞ː ɡ ã̠ ɴ
脳筋	n o̞ː kʲ ĩ ɴ
脳細胞	n o̞ː s a̠ i b o̞ː
脳裏	n o̞ː ɾʲ i
脳震盪	n o̞ː ɕ ĩ n t o̞ː
脾	j o̞ k o̞ ɕ i
脾臓	ç i z o̞ː
腎症	d͡ʑ ĩ ɰ̃ ɕ o̞ː
腎臓	d͡ʑ ĩ n d͡z o̞ː
腓腸筋	ç i̥ t͡ɕ o̞ː kʲ ĩ ɴ
腔腸	k o̞ː t͡ɕ o̞ː
腰	k o̞ ɕ i
腰筋	j o̞ː kʲ ĩ ɴ
腰鼓	j o̞ː k o̞
腱	k ẽ̞ ɴ
腱鞘	k ẽ̞ ɰ̃ ɕ o̞ː
腱鞘炎	k ẽ̞ ɰ̃ ɕ o̞ː ẽ̞ ɴ
腸粉	t͡ɕ õ̞ ɰ̃ ɸ ã̠ ɴ
腹	h a̠ ɾ a̠
腹芸	h a̠ ɾ a̠ ɡ e̞ː
腹身	h a̠ ɾ a̠ mʲ i
腺	s ẽ̞ ɴ
腺疫	s ẽ̞ ɰ̃ e̞ kʲ i
膀胱	b o̞ː k o̞ː
膀胱炎	b o̞ː k o̞ː ẽ̞ ɴ
膃肭臍	o̞ t̚ t o̞ s e̞ː
膏肓	k o̞ː k o̞ː
膕	ç i̥ k a̠ ɡ a̠ mʲ i
膝	ç i z a̠
膝小僧	ç i z a̠ k o̞ z o̞ː
膝皿	ç i z a̠ s a̠ ɾ a̠
膝窩	ɕ i̥ k̚ k a̠
膝行	ɕ i̥ k̚ k o̞ː
膝頭	ç i z a̠ ɡ a̠ ɕ i ɾ a̠
膠化	k o̞ː k a̠
膠原病	k o̞ː ɡ ẽ̞ m bʲ o̞ː
膨化	b o̞ː k a̠
膨大	b o̞ː d a̠ i
膨張	b o̞ː t͡ɕ o̞ː
膨張剤	b o̞ː t͡ɕ o̞ː z a̠ i
膳	d͡z ẽ̞ ɴ
膺懲	j o̞ː t͡ɕ o̞ː
膾炙	k a̠ i ɕ a̠
膿瘍	n o̞ː j o̞ː
臀筋	d ẽ̞ ŋʲ kʲ ĩ ɴ
臍	h e̞ s o̞
臍帯	s a̠ i t a̠ i
臍炎	s a̠ i ẽ̞ ɴ
臍猪	h e̞ s o̞ i n o̞ ɕ i ɕ i
臓器	d͡z o̞ː kʲ i
臙脂	ẽ̞ ɲ̟ d͡ʑ i
臣	ɕ ĩ ɴ
臣下	ɕ ĩ ŋ k a̠
臣子	ɕ ĩ ɰ̃ ɕ i
臣民	ɕ ĩ mʲː ĩ ɴ
臥	ɡ a̠
臥床	ɡ a̠ ɕ o̞ː
臥蚕	ɡ a̠ s ã̠ ɴ
臨地	ɾʲ ĩ ɲ̟ t͡ɕ i
臨場感	ɾʲ ĩ ɲ̟ d͡ʑ o̞ː k ã̠ ɴ
臨床	ɾʲ ĩ ɰ̃ ɕ o̞ː
臨戦	ɾʲ ĩ ɰ̃ s ẽ̞ ɴ
臨時	ɾʲ ĩ ɲ̟ d͡ʑ i
臨書	ɾʲ ĩ ɰ̃ ɕ o̞
臨界	ɾʲ ĩ ŋ k a̠ i
自乗	d͡ʑ i ʑ o̞ː
自他	d͡ʑ i t a̠
自伝	d͡ʑ i d ẽ̞ ɴ
自体	d͡ʑ i t a̠ i
自供	d͡ʑ i kʲ o̞ː
自信	d͡ʑ i ɕ ĩ ɴ
自信家	d͡ʑ i ɕ ĩ ŋ k a̠
自信過剰	d͡ʑ i ɕ ĩ ŋ k a̠ ʑ o̞ː
自傷	d͡ʑ i ɕ o̞ː
自公	d͡ʑ i k o̞ː
自制心	d͡ʑ i s e̞ː ɕ ĩ ɴ
自剄	d͡ʑ i k e̞ː
自前	d͡ʑ i m a̠ e̞
自力	d͡ʑ i ɾʲ i kʲ i
自動	d͡ʑ i d o̞ː
自動化	d͡ʑ i d o̞ː k a̠
自動扉	d͡ʑ i d o̞ː t o̞ bʲ i ɾ a̠
自動的	d͡ʑ i d o̞ː t e̞ kʲ i
自動詞	d͡ʑ i d o̞ː ɕ i
自動車	d͡ʑ i d o̞ː ɕ a̠
自問	d͡ʑ i m õ̞ ɴ
自問自答	d͡ʑ i m õ̞ ɲ̟ d͡ʑ i t o̞ː
自嘲	d͡ʑ i t͡ɕ o̞ː
自在	d͡ʑ i z a̠ i
自在鉤	d͡ʑ i z a̠ i k a̠ ɡʲ i
自壊	d͡ʑ i k a̠ i
自害	d͡ʑ i ɡ a̠ i
自家	d͡ʑ i k a̠
自家製	d͡ʑ i k a̠ s e̞ː
自尊心	d͡ʑ i s õ̞ ɰ̃ ɕ ĩ ɴ
自己	d͡ʑ i k o̞
自己意識	d͡ʑ i k o̞ i ɕ i kʲ i
自己愛	d͡ʑ i k o̞ a̠ i
自己満	d͡ʑ i k o̞ m ã̠ ɴ
自己破壊	d͡ʑ i k o̞ h a̠ k a̠ i
自己紹介	d͡ʑ i k o̞ ɕ o̞ː k a̠ i
自意識	d͡ʑ iː ɕ i kʲ i
自意識過剰	d͡ʑ iː ɕ i kʲ i k a̠ ʑ o̞ː
自愛	d͡ʑ i a̠ i
自慢	d͡ʑ i m ã̠ ɴ
自慢話	d͡ʑ i m ã̠ m b a̠ n a̠ ɕ i
自慰	d͡ʑ i i
自我	d͡ʑ i ɡ a̠
自我意識	d͡ʑ i ɡ a̠ i ɕ i kʲ i
自戒	d͡ʑ i k a̠ i
自暴自棄	d͡ʑ i b o̞ː ʑ i kʲ i
自来也	d͡ʑ i ɾ a̠ i j a̠
自棄	d͡ʑ i kʲ i
自機	d͡ʑ i kʲ i
自死	d͡ʑ i ɕ i
自民	d͡ʑ i mʲ ĩ ɴ
自民党	d͡ʑ i mʲ ĩ n t o̞ː
自沈	d͡ʑ i t͡ɕ ĩ ɴ
自治	d͡ʑ i t͡ɕ i
自治体	d͡ʑ i t͡ɕ i̥ t a̠ i
自治旗	d͡ʑ i t͡ɕ i kʲ i
自火報	d͡ʑ i k a̠ h o̞ː
自然	ɕ i z ẽ̞ ɴ
自然人	ɕ i z ẽ̞ ɲ̟ d͡ʑ ĩ ɴ
自然権	ɕ i z ẽ̞ ŋ k ẽ̞ ɴ
自然死	ɕ i z ẽ̞ ɰ̃ ɕ i
自然法	ɕ i z ẽ̞ ɰ̃ h o̞ː
自然派	ɕ i z ẽ̞ ɰ̃ h a̠
自然環境	ɕ i z ẽ̞ ŋ k ã̠ ŋʲ kʲ o̞ː
自然界	ɕ i z ẽ̞ ŋ k a̠ i
自然的	ɕ i z ẽ̞ n t e̞ kʲ i
自然長	ɕ i z ẽ̞ ɲ̟ t͡ɕ o̞ː
自生	d͡ʑ i s e̞ː
自画自賛	d͡ʑ i ɡ a̠ ʑ i s ã̠ ɴ
自省	d͡ʑ i s e̞ː
自社	d͡ʑ i ɕ a̠
自称	d͡ʑ i ɕ o̞ː
自維	d͡ʑ iː
自腹	d͡ʑ i b a̠ ɾ a̠
自薦	d͡ʑ i s ẽ̞ ɴ
自行	d͡ʑ i ɡʲ o̞ː
自衛	d͡ʑ i e̞ː
自衛官	d͡ʑ i e̞ː k ã̠ ɴ
自衛隊	d͡ʑ i e̞ː t a̠ i
自裁	d͡ʑ i s a̠ i
自製	d͡ʑ i s e̞ː
自認	d͡ʑ i ɲ̟ ĩ ɴ
自誓	d͡ʑ i s e̞ː
自警	d͡ʑ i k e̞ː
自警団	d͡ʑ i k e̞ː d ã̠ ɴ
自販機	d͡ʑ i h ã̠ ŋʲ kʲ i
自責	d͡ʑ i s e̞ kʲ i
自費	d͡ʑ i ç i
自走	d͡ʑ i s o̞ː
自身	d͡ʑ i ɕ ĩ ɴ
自転	d͡ʑ i t ẽ̞ ɴ
自転車	d͡ʑ i t ẽ̞ ɰ̃ ɕ a̠
自転車道	d͡ʑ i t ẽ̞ ɰ̃ ɕ a̠ d o̞ː
自閉	d͡ʑ i h e̞ː
自閉症	d͡ʑ i h e̞ː ɕ o̞ː
自鳴琴	d͡ʑ i m e̞ː kʲ ĩ ɴ
自鳴鐘	d͡ʑ i m e̞ː ɕ o̞ː
至	ɕ i
至宝	ɕ i h o̞ː
至当	ɕ i̥ t o̞ː
至情	ɕ i ʑ o̞ː
至点	ɕ i̥ t ẽ̞ ɴ
至言	ɕ i ɡ ẽ̞ ɴ
至近	ɕ i kʲ ĩ ɴ
至難	ɕ i n ã̠ ɴ
至高	ɕ i k o̞ː
致命	t͡ɕ i m e̞ː
致命傷	t͡ɕ i m e̞ː ɕ o̞ː
致命的	t͡ɕ i m e̞ː t e̞ kʲ i
致死	t͡ɕ i ɕ i
興亜	k o̞ː a̠
興信所	k o̞ː ɕ ĩ ɲ̟ d͡ʑ o̞
興司	k o̞ː ʑ i
興味	kʲ o̞ː mʲ i
興味津々	kʲ o̞ː mʲ i ɕ ĩ ɰ̃ ɕ ĩ ɴ
興廃	k o̞ː h a̠ i
興業	k o̞ː ɡʲ o̞ː
興行	k o̞ː ɡʲ o̞ː
舌	ɕ i̥ t a̠
舌先	ɕ i̥ t a̠ s a̠ kʲ i
舌射	ɕ i t a̠ ɕ a̠
舌尖	d͡z e̞ sː ẽ̞ ɴ
舌尖音	d͡z e̞ sː ẽ̞ ɰ̃ õ̞ ɴ
舌禍	d͡z e̞ k̚ k a̠
舌筋	d͡z e̞ k̚ʲ kʲ ĩ ɴ
舎	ɕ a̠
舎利	ɕ a̠ ɾʲ i
舎利塩	ɕ a̠ ɾʲ i ẽ̞ ɴ
舎利子	ɕ a̠ ɾʲ i ɕ i
舎密	s e̞ː mʲ i
舎弟	ɕ a̠ t e̞ː
舎餘	ɕ a̠ j o̞
舗装	h o̞ s o̞ː
舗道	h o̞ d o̞ː
舘田	t a̠ t e̞ d a̠
舞	m a̠ i
舞姫	m a̠ i ç i m e̞
舞子	m a̠ i k o̞
舞子鳥	m a̠ i k o̞ d o̞ ɾʲ i
舞茸	m a̠ i t a̠ k e̞
航三	k o̞ː z o̞ː
航法	k o̞ː h o̞ː
航海	k o̞ː k a̠ i
航行	k o̞ː k o̞ː
航路	k o̞ː ɾ o̞
般	h ã̠ ɴ
舵	k a̠ ʑ i
舵輪	d a̠ ɾʲ ĩ ɴ
舷梯	ɡ ẽ̞ n t e̞ː
舷窓	ɡ ẽ̞ ɰ̃ s o̞ː
船体	s ẽ̞ n t a̠ i
船倉	s ẽ̞ ɰ̃ s o̞ː
船医	s ẽ̞ ɰ̃ i
船員	s ẽ̞ ɰ̃ ĩ ɴ
船団	s ẽ̞ n d ã̠ ɴ
船外	s ẽ̞ ŋ ɡ a̠ i
船工	s ẽ̞ ŋ k o̞ː
船橋	s ẽ̞ ŋʲ kʲ o̞ː
船窓	s ẽ̞ ɰ̃ s o̞ː
船艇	s ẽ̞ n t e̞ː
船長	s ẽ̞ ɲ̟ t͡ɕ o̞ː
艇庫	t e̞ː k o̞
艘	s o̞ː
艟艨	d o̞ː m o̞ː
艤装	ɡʲ i s o̞ː
艦	k ã̠ ɴ
艦尾	k ã̠ m bʲ i
艦橋	k ã̠ ŋʲ kʲ o̞ː
艦船	k ã̠ ɰ̃ s ẽ̞ ɴ
艦艇	k ã̠ n t e̞ː
艦隊	k ã̠ n t a̠ i
艨艟	m o̞ː d o̞ː
艫	t o̞ m o̞
良	ɾʲ o̞ː
良品	ɾʲ o̞ː ç ĩ ɴ
良問	ɾʲ o̞ː m õ̞ ɴ
良好	ɾʲ o̞ː k o̞ː
良心	ɾʲ o̞ː ɕ ĩ ɴ
良智	j o̞ ɕ i t o̞ m o̞
良民	ɾʲ o̞ː mʲ ĩ ɴ
良男	j o̞ ɕ i o̞
良輔	ɾʲ o̞ː h o̞
艱難	k ã̠ nː ã̠ ɴ
色	i ɾ o̞
色々	i ɾ o̞ i ɾ o̞
色名	ɕ i kʲ i m e̞ː
色彩	ɕ i kʲ i s a̠ i
色恋沙汰	i ɾ o̞ k o̞ i z a̠ t a̠
色指定	i ɾ o̞ ɕ i t e̞ː
色気	i ɾ o̞ k e̞
色男	i ɾ o̞ː t o̞ k o̞
色盲	ɕ i̥ kʲ i m o̞ː
色相	ɕ i kʲ i s o̞ː
色相環	ɕ i kʲ i s o̞ː k ã̠ ɴ
色票	ɕ i kʲ i ç o̞ː
色紙	ɕ i kʲ i ɕ i
色素	ɕ i kʲ i̥ s o̞
色素胞	ɕ i kʲ i s o̞ h o̞ː
色絵	i ɾ o̞ e̞
色調	ɕ i kʲ i t͡ɕ o̞ː
色里	i ɾ o̞ z a̠ t o̞
色魔	ɕ i kʲ i m a̠
艶名	ẽ̞ mː e̞ː
艶姿	ẽ̞ ɰ̃ ɕ i
艶書	ẽ̞ ɰ̃ ɕ o̞
艶美	ẽ̞ m bʲ i
艾	j o̞ m o̞ ɡʲ i
艾葉	ɡ a̠ i j o̞ː
芋	i m o̞
芒	n o̞ ɡʲ i
芒蘭	n o̞ ɡʲ i ɾ ã̠ ɴ
芝	ɕ i b a̠
芝居	ɕ i b a̠ i
芝居小屋	ɕ i b a̠ i ɡ o̞ j a̠
芝麻醤	t͡ɕ iː m a̠ː ʑ ã̠ ɴ
芟除	s ã̠ ɲ̟ d͡ʑ o̞
芥子	k a̠ ɾ a̠ ɕ i
芦名	a̠ ɕ i n a̠
芭蕉	b a̠ ɕ o̞ː
芯	ɕ ĩ ɴ
花	h a̠ n a̠
花一匁	h a̠ n a̠ i t͡ɕ i m õ̞ mː e̞
花卉	k a̠ kʲ i
花器	k a̠ kʲ i
花園	h a̠ n a̠ z o̞ n o̞
花壇	k a̠ d ã̠ ɴ
花大根	h a̠ n a̠ d a̠ i k õ̞ ɴ
花字	k a̠ ʑ i
花実	h a̠ n a̠ mʲ i
花屋	h a̠ n a̠ j a̠
花崗岩	k a̠ k o̞ː ɡ ã̠ ɴ
花序	k a̠ ʑ o̞
花形	h a̠ n a̠ ɡ a̠ t a̠
花押	k a̠ o̞ː
花時計	h a̠ n a̠ d o̞ k e̞ː
花暦	h a̠ n a̠ ɡ o̞ j o̞ mʲ i
花束	h a̠ n a̠ t a̠ b a̠
花林糖	k a̠ ɾʲ ĩ n t o̞ː
花果	k a̠ k a̠
花柄	h a̠ n a̠ ɡ a̠ ɾ a̠
花椒	h o̞ a̠ ʑ a̠ o̞
花江	h a̠ n a̠ e̞
花火	h a̠ n a̠ bʲ i
花火石菖	h a̠ n a̠ bʲ i z e̞ kʲ i ɕ o̞ː
花牌	ɸ a̠ p a̠ i
花瓶	k a̠ bʲ ĩ ɴ
花糸	k a̠ ɕ i
花蓼	h a̠ n a̠ t a̠ d e̞
花蜂	h a̠ n a̠ b a̠ t͡ɕ i
花被	k a̠ ç i
花見	h a̠ n a̠ mʲ i
花道	k a̠ d o̞ː
花郎	k a̠ ɾ o̞ː
花野菜	h a̠ n a̠ j a̠ s a̠ i
花魁	o̞ i ɾ ã̠ ɴ
花魁草	o̞ i ɾ ã̠ ɰ̃ s o̞ː
花魁鳥	o̞ i ɾ ã̠ n d o̞ ɾʲ i
花鶏	a̠ t o̞ ɾʲ i
芳佳	j o̞ ɕ i k a̠
芳名	h o̞ː m e̞ː
芳名帳	h o̞ː m e̞ː t͡ɕ o̞ː
芳子	j o̞ ɕ i̥ k o̞
芳心	h o̞ː ɕ ĩ ɴ
芳草	h o̞ː s o̞ː
芳香	h o̞ː k o̞ː
芸	ɡ e̞ː
芸人	ɡ e̞ː ɲ̟ ĩ ɴ
芸妓	ɡ e̞ː ɡʲ i
芸子	ɡ e̞ː k o̞
芸当	ɡ e̞ː t o̞ː
芸者	ɡ e̞ː ɕ a̠
芸能	ɡ e̞ː n o̞ː
芸能人	ɡ e̞ː n o̞ː ʑ ĩ ɴ
芸能界	ɡ e̞ː n o̞ː k a̠ i
芹	s e̞ ɾʲ i
芹香	s e̞ ɾʲ i k a̠
芽	ɡ a̠
芽花野菜	m e̞ h a̠ n a̠ j a̠ s a̠ i
芽葱	m e̞ n e̞ ɡʲ i
苔	k o̞ k e̞
苔桃	k o̞ k e̞ m o̞ m o̞
苔玉	k o̞ k e̞ d a̠ m a̠
苗	n a̠ e̞
苗圃	bʲ o̞ː h o̞
苗木	n a̠ e̞ ɡʲ i
苗裔	bʲ o̞ː e̞ː
苞	h o̞ː
苞葉	h o̞ː j o̞ː
苟且	k o̞ː ɕ o̞
若干	d͡ʑ a̠ k̚ k ã̠ ɴ
苦塩	ɲ̟ i ɡ a̠ ɕ i o̞
苦手	ɲ̟ i ɡ a̠ t e̞
苦菜	ɲ̟ i ɡ a̠ n a̠
苧	o̞
苫	t o̞ m a̠
英	e̞ː
英二郎	e̞ː ʑ i ɾ o̞ː
英五郎	e̞ː ɡ o̞ ɾ o̞ː
英京	e̞ː kʲ o̞ː
英単語	e̞ː t ã̠ ŋ ɡ o̞
英司	e̞ː ʑ i
英名	e̞ː m e̞ː
英子	e̞ː k o̞
英字	e̞ː ʑ i
英帝	e̞ː t e̞ː
英才	e̞ː s a̠ i
英斤	e̞ː kʲ ĩ ɴ
英断	e̞ː d ã̠ ɴ
英昭	ç i d e̞ a̠ kʲ i
英樹	ç i d e̞ kʲ i
英機	ç i d e̞ kʲ i
英正	ç i d e̞ m a̠ s a̠
英気	e̞ː kʲ i
英治	e̞ː ʑ i
英知	e̞ː t͡ɕ i
英称	e̞ː ɕ o̞ː
英語	e̞ː ɡ o̞
英語圏	e̞ː ɡ o̞ k ẽ̞ ɴ
英輝	ç i d e̞ kʲ i
英連邦	e̞ː ɾ ẽ̞ m p o̞ː
英里	e̞ː ɾʲ i
英隆	ç i d e̞ t a̠ k a̠
英霊	e̞ː ɾ e̞ː
英魂	e̞ː k õ̞ ɴ
苹果	ç o̞ː k a̠
苹菓酒	s a̠ i d a̠ː
苺	i t͡ɕ i ɡ o̞
苾	bʲ i t͡ɕ i
茂男	ɕ i ɡ e̞ o̞
茂郷	ɕ i ɡ e̞ s a̠ t o̞
茅	k a̠ j a̠
茅原	t͡ɕ i h a̠ ɾ a̠
茉奈	m a̠ n a̠
茉美	m a̠ mʲ i
茉美子	m a̠ mʲ i k o̞
茗	m e̞ː
茗器	m e̞ː kʲ i
茗園	m e̞ː ẽ̞ ɴ
茗荷	mʲ o̞ː ɡ a̠
茗醼	m e̞ː ẽ̞ ɴ
茘枝	ɾ e̞ː ɕ i
茜	a̠ k a̠ n e̞
茜色	a̠ k a̠ n e̞ i ɾ o̞
茣蓙	ɡ o̞ z a̠
茨	i b a̠ ɾ a̠
茨城	i b a̠ ɾ a̠ kʲ i
茨城弁	i b a̠ ɾ a̠ kʲ i b ẽ̞ ɴ
茨城県	i b a̠ ɾ a̠ kʲ i k ẽ̞ ɴ
茫然	b o̞ː z ẽ̞ ɴ
茶	t͡ɕ a̠
茶会	t͡ɕ a̠ k a̠ i
茶器	t͡ɕ a̠ kʲ i
茶園	t͡ɕ a̠ ẽ̞ ɴ
茶巾	t͡ɕ a̠ kʲ ĩ ɴ
茶店	s a̠ t ẽ̞ ɴ
茶房	s a̠ b o̞ː
茶柱	t͡ɕ a̠ b a̠ ɕ i ɾ a̠
茶殻	t͡ɕ a̠ ɡ a̠ ɾ a̠
茶気	t͡ɕ a̠ kʲ i
茶畑	t͡ɕ a̠ b a̠ t a̠ k e̞
茶番	t͡ɕ a̠ b ã̠ ɴ
茶番劇	t͡ɕ a̠ b ã̠ ŋ ɡ e̞ kʲ i
茶番狂言	t͡ɕ a̠ b ã̠ ŋʲ kʲ o̞ː ɡ ẽ̞ ɴ
茶筅	t͡ɕ a̠ s ẽ̞ ɴ
茶色	t͡ɕ a̠ i ɾ o̞
茶葉	t͡ɕ a̠ b a̠
茶蘭	t͡ɕ a̠ ɾ ã̠ ɴ
茶道	s a̠ d o̞ː
茶飯	s a̠ h ã̠ ɴ
茶館	s a̠ k ã̠ ɴ
茸	kʲ i n o̞ k o̞
草々	s o̞ː s o̞ː
草亭	s o̞ː t e̞ː
草仮名	s o̞ː ɡ a̠ n a̠
草創	s o̞ː s o̞ː
草原	s o̞ː ɡ ẽ̞ ɴ
草叢	s o̞ː s o̞ː
草太	s o̞ː t a̠
草子	s o̞ː ɕ i
草履	d͡z o̞ː ɾʲ i
草庵	s o̞ː ã̠ ɴ
草書	s o̞ː ɕ o̞
草本	s o̞ː h õ̞ ɴ
草案	s o̞ː ã̠ ɴ
草石蚕	t͡ɕ o̞ ɾ o̞ ɡʲ i
草稿	s o̞ː k o̞ː
草紙	s o̞ː ɕ i
草芥	s o̞ː k a̠ i
荊榛	k e̞ː ɕ ĩ ɴ
荏原	e̞ b a̠ ɾ a̠
荏胡麻	e̞ ɡ o̞ m a̠
荒原	k o̞ː ɡ ẽ̞ ɴ
荒唐	k o̞ː t o̞ː
荒地	a̠ ɾ e̞ t͡ɕ i
荒城	k o̞ː ʑ o̞ː
荒布	a̠ ɾ a̠ m e̞
荒年	k o̞ː n ẽ̞ ɴ
荒廃	k o̞ː h a̠ i
荒廃地	k o̞ː h a̠ i t͡ɕ i
荒瘠	k o̞ː s e̞ kʲ i
荒療治	a̠ ɾ a̠ ɾʲ o̞ː ʑ i
荒磯	a̠ ɾʲ i s o̞
荒誕	k o̞ː t ã̠ ɴ
荒野	k o̞ː j a̠
荒魂	a̠ ɾ a̠ mʲ i t a̠ m a̠
荘園	ɕ o̞ː ẽ̞ ɴ
荘園制	ɕ o̞ː ẽ̞ ɰ̃ s e̞ː
荷台	ɲ̟ i d a̠ i
荷担者	k a̠ t ã̠ ɰ̃ ɕ a̠
荷電	k a̠ d ẽ̞ ɴ
荻	o̞ ɡʲ i
荻野	o̞ ɡʲ i n o̞
荻野目	o̞ ɡʲ i n o̞ m e̞
荼毘	d a̠ bʲ i
莉砂	ɾʲ i s a̠
莉穂	ɾʲ i h o̞
莉紗	ɾʲ i s a̠
莎草	ɕ a̠ s o̞ː
莞爾	k ã̠ ɲ̟ d͡ʑ i
莢隠元	s a̠ j a̠ ĩ ŋ ɡ ẽ̞ ɴ
莪	ɡ a̠
菌	kʲ ĩ ɴ
菌糸	kʲ ĩ ɰ̃ ɕ i
菓子	k a̠ ɕ i
菖蒲	a̠ j a̠ m e̞
菜	n a̠
菜園	s a̠ i ẽ̞ ɴ
菜心	s a̠ i ɕ ĩ ɴ
菜種	n a̠ t a̠ n e̞
菜箸	s a̠ i b a̠ ɕ i
菜美	n a̠ mʲ i
菜花	n a̠ b a̠ n a̠
菜蔬	s a̠ i s o̞
菜館	s a̠ i k ã̠ ɴ
