singultō	s i n ɡ u l t o
singulārēs	s i n ɡ u l a ɾ e s
sinica	s i n ìː t͡s a
sinica	ɕ i ɲ i t͡s a
sinister	s i n ɪ s t ə r
sinister	s ɪ n ɪ s t ə
sinister	s ɪ n ɪ s t ɚ
sinister	s ɪ n ɪ s ʈ ə
sinister	s ɪ n ɪ s ʈ ə ɾ
sinister	z i n ɪ s t ɐ
sinistra	s i n i s t r a
sinistra	s i n i s t ɾ a
sinistra	s i n i s t ɾ ɐ
sinistra	s i n i ʃ t ɾ ɐ
sinistrē	s i n i s t ʁ
sint	s i n t
sint	s ɪ n t
sint	s̠ i n t
sinus	s a ɪ n ə s
sinus	s i n u s
sinus	s i n y s
sinus	s i n ʏ s
sināpi	s i n a p i
sināpī	s i n a p i
sinō	s i n o
sinō	s i n o̝
sinō	s i n u
sinō	s ĩ n u
sion	s i͜uː n
sit	s i t
sit	s í t
sit	s î t
sit	s îː t
sit	s ə t
sit	s ɪ t
sit	s̠ iː t
sit	ɕ i t
sitiō	s i t j o
situlae	s ɪ t j uː l iː
situlās	s ɪ t j uː l ə z
situāte	s ɪ t j u e ɪ t
situāte	s ɪ t j u ə t
situāte	s ɪ t͡ʃ u e ɪ t
situāte	s ɪ t͡ʃ u ə t
situō	s i t u o
situō	s i t w o
sitū	s̪ i t̪ u
sitū	ɕ i t u
siēs	s iː s
siēs	s ɪː s
siēs	z iː s
smēgma	s m e ɡ m ɑ
smēgma	s m ɛ x m aː
smēgma	s m ɛ ɡ m a
smēgma	s m ɛ ɡ m ə
smēgmata	s m ɛ ɡ m ɑː t ə
smēgmata	s m ɛ ɡ m ə t ə
smīlax	s m a ɪ l æ k s
sobrīna	s o b ɾ i n a
sobrīnō	s o b ɾ i n o
sobrīnō	s̺ u b ɾ i n u
societāte	s o s i e t a t e
societāte	s o t͡s i e t a t e
societātēs	s o s i e t a t e s
societātēs	s o t͡s i e t a t e s
sociāle	s o t͡ʃ a l e
sociāle	s ɔ s j a l
sociālēs	s o s j a l e s
sociālēs	s o θ j a l e s
sociālēs	s ɔ s j a l
sociālī	s o t͡ʃ a l i
sofista	s o f i s t a
sofista	s o f i s t ɐ
sofista	s o f i ʃ t ɐ
sofista	s u f i ʃ t ɐ
sofista	s ɔ f i s t a
sofistica	s o f i s t i k a
sofisticās	s o f i s t i k a s
sofisticō	s o f i s t i k o
solea	s o l e ɑ
solea	s ɔ l j a
solea	s ɔ l ɛː
soleīs	s uː l ɛ ɪː s
soleō	s o l e o
solida	s o l i d a
solida	s ɔ l i d a
solide	s o l i d e
solide	s oː l i d ə
solide	s ɔ l i d
solide	s ɔ l i d e
solidissima	s o l i d i s s i m a
solidus	s ɑ l ɪ d ə s
solidus	s ɒ l ɪ d ə s
solidī	s o l i d i
solidī	s ɔ l i d i
solidō	s o l i d o
solidō	s ɔ l i d o
solle	o
solle	s o l ə
solle	z o l ə
solle	z ɔ l ə
solle	ɔ
solum	s o ʊ l ə m
solum	s ɐ ʉ l ə m
solum	s ə ʉ l ə m
solum	s ə ʊ l ə m
solve	s ɑ l v
solve	s ɒ l v
solve	s ɔ l v
solve	s ɔ l v e
solvō	s o l v o
solūtus	s o l u t u s
sonantō	s o n a n t o
sone	s o ʊ n
sone	s oː n
sone	s oː n ə
sone	s oː n ɛ
sone	s u n
sone	s u n ə
sone	s ə ʊ n
sone	z oː n ə
sone	z ɔ n ə
sonte	s o n t e
sonum	s o n u m
sonus	s o n u s
sonī	s o n i
sonī	s ɔ n i
sonīs	s o n i s
sonōra	s o n o ɾ a
sonōra	s o n ɔ r a
sonōre	s o n ɔ r e
sonōre	s ɔ n ɔ ʁ
sonōris	s o n o r i s
sonōrus	s o n o r u s
sonōrās	s o n o r a s
sonōrē	s o n ɔ r e
sonōrē	s ɔ n ɔ ʁ
sonōrī	s o n o r i
sonōrī	s o n ɔ r i
sonōrīs	s o n o r i s
sonōrō	s o n o ɾ o
sonōrō	s o n ɔ r o
sonōrō	s o n ɔ ɾ o
sonōrō	s o n ɔ ɾ u
sonōrō	s u n ɔ ɾ u
sonōrōs	s o n o r o s
sonōs	s o n o s
sonōs	s o n u ʃ
sonōs	s õ n u s
sonōs	s õ n u ʃ
sonōs	s ɔ n o
sonū	s o n u
sonū	s ɔ n u
sopha	s ɔ f a
sopor	s o p o ɾ
sopor	s o ʊ p ɚ
sopor	s ə ʊ p ə
sorde	s o r d e
sordēs	s o ɹ d i z
sordēs	s ɔː d iː z
sordī	s o r d i
sordī	s ɔ r d ɐ
soror	s o ɾ o ɻ
soror	s o ɾ o ɾ
soror	s o ɾ o ʁ
soror	s u ɾ o ɾ
soror	s u ɾ o ɾ i
sors	s ɔ ʁ
sortītō	s o r t i t o
spare	s p a r e
spare	s p a ʁ
spare	s p aː r ə
spare	s p e ə
spare	s p e ɹ
spare	s p eː
spare	s p i ə
spare	s p ɛ ə
spare	s p ɛ ə ɹ
spare	s p ɛ ɚ
spare	s p ɛ ʁ
spare	s p ɛː r
spare	s p ɜː
spare	s p ɜː ɹ
sparsa	s p a r s a
sparsam	² s p aː r s a m
sparsam	² s p aː ʂ a m
sparsam	ʃ p aː ʁ z a m
sparsam	ʃ p aː ʁ z aː m
sparse	s p a r s e
sparse	s p ɑː s
sparse	s p ɑː ɹ s
sparsī	s p a r s i
sparsō	s p a r s o
spasmī	s p ɑ s m i
spatha	s p ɑ t h ɑ
spatula	s p æ t j ʊ l ə
spatula	s p æ t͡ʃ ə l ə
spatula	s p æ t͡ʃ ʊ l ə
specimen	s p ɛ s ɪ m ɪ n
specimina	s p ɛ s ɪ m ɪ n ə
speciāle	s p e t͡s i a l e
speciāle	s p e t͡ʃ a l e
speciālī	s p e t͡ʃ a l i
speciē	s p e t͡ʃ i e
speciē	s p eː s i
speciē	s p iː s i
speciē	s p iː ʃ i
speciē	s p iː ʃ i iː
speciē	s p iː ʃ iː
speciē	s p ɛ t͡ʃ e
speciēs	s p iː s iː z
speciēs	s p iː s iː z ɪ z
speciēs	s p iː ʃ i iː z
speciēs	s p iː ʃ i ɪ z
speciēs	s p iː ʃ iː z
speciēs	s p iː ʃ iː z ɪ z
speciō	s p e t͡s i o
spectra	s p ɛ k t ɹ ə
spectrum	s p ɛ k t ɹ ə m
spectātor	s p ɛ k t e ɪ t ə
spectātor	s p ɛ k t e ɪ t ɚ
speculum	s p ɛ k j ə l ə m
speculum	s p ɛ k j ʊ l ə m
speculāte	s p e k j ə l æ ɪ t
speculāte	s p ɛ k j ə l e ɪ t
speculāte	s p ɛ k j ʊ l e ɪ t
speculātor	s p ɛ k j ʊ l e ɪ t ə
spelta	s p ɛ l t a
sphinx	s f ɛ̃ k s
sphinx	s f ɪ ŋ k s
splendor	s p l ɛ n d ɔ r
splendor	s p l ɛ n d ə
splendor	s p l ɛ n d ɚ
splēnium	s p l iː n i ə m
spode	s p ɔ d ɛ
spodī	s p ɔ d i
spoliātor	s p o ʊ l i e ɪ t ɚ
sponda	s p o n d a
spondeō	s p o n d ɛ o
spondyle	s p ɔ̃ d i l
spontānea	s p o n t a n e a
spontānee	s p o n t a n e a
spontānee	s p o n t a n e e
spontāneī	s p o n t a n e i
spontāneō	s p o n t a n e o
sporta	s p o r t a
sporta	s p ɔ r t a
sporta	s p ɔ ɾ t a
sportula	s p ɔː t j ʊ l ə
sportula	s p ɔː t͡ʃ ə l ə
sportula	s p ɔː ɹ t j ʊ l ə
sportula	s p ɔː ɹ t͡ʃ ə l ə
spuria	s p j ʊ ə ɹ ɪ ə
spuria	s p u r j a
spurie	s p u r j e
spuriō	s p u r j o
spādīx	s p e ɪ d ɪ k s
spērō	s p ɛ r o
spīca	s p i k a
spīculum	s p ɪ k j ʊ l ə m
spīna	s p a ɪ n ə
spīna	s p i n a
spīna	s p iː n a
spīna	ʃ p i n a
spīnae	s p a ɪ n i
spīra	s p i r a
spīrantī	s p i r a n t i
spīrālis	s p i r a l i s
spīrō	s p a ɪ ɹ o ʊ
spīrō	s p i r o
spīrō	s p ɪ ɹ o ʊ
spīrō	s p ɪ ɹ ə ʊ
spōns	s p ɔ n s
spōnsor	e s p o n s o ɾ
spōnsor	s p o n s o ɾ
spōnsor	s p ɑ n s ɚ
spōnsor	s p ɒ n s əː
spōnsor	s p ɒ n s ɚ
spōnsor	s p ɒ̝ n s əː
spōnsor	s p ɔ n s o r
spōnsor	s p ɔ n s ɔ r
spōnsor	s p ɔ n s əː
spōnsor	s p ɔ̃ s ɔ ʁ
spōnsō	s p o n s o
spōnsō	s p ɔ̃ n s o
spūmantī	s p u m a n t i
spūtum	s p j u t ə m
spūtō	s p u t o
squālor	s k w ɑ l ɚ
squālor	s k w ɒ l ə
squālor	s k w ɒ l ə ɹ
squāma	s k w a m a
stabilitās	s t a b i l i t a s
stabilī	s t a b i l i
stabula	s t a b u l a
stabulā	s t a b u l a
stabulī	s t a b u l i
staca	s t ɑ k ɑ
staca	sˠ t̪ˠ a k ə
stadium	s t a d i o m
stadium	s t a d i ʊ m
stadium	s t a d j u m
stadium	s t aː d i ʏ m
stadium	s t e ɪ d i ə m
stadī	s t ɑ d i
stagne	s t a ɡ n
stagne	s t a ɲ ɲ e
stagnō	s t a ɲ ɲ o
stagnōs	s t a ɡ n o s
standō	s t a n d o
stannum	s t æ n ə m
stapedius	s t ə p i d i ə s
stapediī	s t ə p i d i a ɪ
stapēs	s t a p ɛ s
stapēs	s t e ɪ p iː z
stat	s t a t
stat	s t aː t
stat	s t æ t
stat	s t ɑː t
stat	s t ɛ t̚ ²
stater	s t e ɪ t ə
stater	s t e ɪ t ɚ
statica	s t a t i k a
statica	s t aː t i k aː
staticī	s t a t i t͡ʃ i
staticō	s t a t i k o
stator	s t a t o r
statua	s t a t j ʊ ə
statua	s t a t u a
statua	s t a t ʃ ʊ ə
statuō	s t a t u o
statī	s t a t i
statī	s t àː t i
statī	s t â t i
statī	s t âː t i
statī	s t æ t a ɪ
statīvō	s t a c i v o
statīvō	s t a c i ʋ o
statīvō	s t a t i v o
stem	s t ɛ m
stemma	s t e mː ɑ
stemma	s t ɛ m m a
stemma	s t ɛ mː a
stent	e s t e n t
stent	s t e n t
stent	s t ɛ n t
stent	s t ɛ ŋ t
stent	s t ɪ n t
sternocleidomastoideus	s t ɝ n ə k l a ɪ d ə m æ s t ɔ ɪ d i ə s
sternocleidomastoīdeī	s t e r n o k l e j d o m a s t o j d ɛ i
sternocleidomastoīdeī	s t ɛ r n o k l ɛ j d o m a s t o j d ɛ i
sternocleidomastoīdeī	s t ɝ n ə k l a ɪ d ə m æ s t ɔ ɪ d i a ɪ
sternohȳoīdeus	s t ɝ n o ʊ h a ɪ ɔ ɪ d i ə s
sternohȳoīdeī	s t ɝ n o ʊ h a ɪ ɔ ɪ d i a ɪ
sternothyroīdeus	s t ɝ n o ʊ θ a ɪ ɹ ɔ ɪ d i ə s
sternothyroīdeī	s t ɝ n o ʊ θ a ɪ ɹ ɔ ɪ d i a ɪ
sternō	s t ɛ r n o
sternūtō	s t e r n u t o
stertor	s t ɜː t ɔː
stertor	s t ɜː t ə
stertor	s t ɝ t o ɹ
stertor	s t ɝ t ɚ
stertō	s t ɛ r t ɔ
stet	s t ɛ t
stet	ʃ t eː t
stibium	s t i b i ʏ m
stibium	s t ɪ b i ə m
stilus	s t a ɪ l ə s
stilus	s t i l u s
stimule	s t i m y l
stimulus	s t i m u l u s
stimulus	s t i m y l y s
stimulus	s t i m y l ʏ s
stimulus	s t ɪ m j ə l ə s
stimulāns	s t i m y l ɑ n s
stimulī	s t i m u l i
stimulī	s t i m y l i
stimulī	s t ɪ m j ə l a ɪ̯
stimulī	s t ɪ m j ʊ l a ɪ̯
stimulī	s t ɪ m j ʊ l iː
stimulō	s t i m u l o
stipula	s t i p u l a
stola	s t o l a
stola	s t o l ɑ
stola	s t oː l ɑ
stola	s t ɔ l a
stolida	s t ɔ l i d a
stolide	s t ɔ l i d e
stolidī	s t ɔ l i d i
storax	s t oː r ɑ k s
strabus	s t r a b u s
strangulō	s t r a n ɡ u l o
strangūria	s t r a n ɡ u r j a
stratēgia	s t r a t e d͡ʒ i a
stratēgia	s t r a t e ɡ i a
stratēgia	s t r a t ɛ ɡ j a
stratēgia	s t r ɑ t e ɡ i ɑ
stratēgia	s t ɾ a t e ɡ i a
striga	s t r i ɡ a
stringe	s t r i n d͡ʒ e
stringāre	s t r i n ɡ a r e
stringī	s t r i n d͡ʒ i
stringī	s t r i ŋ ɡ i
stringō	s t r i n ɡ o
striās	s t r i a s
striās	s t ʁ i j a
striās	s t ʁ i j ɑ
striāta	s t r i a t a
striāte	s t r i a t e
striāte	s t ɹ a ɪ e ɪ t
striāte	s t ɹ a ɪ ə t
striātī	s t r i a t i
striātō	s t r i a t o
striīs	s t r i i s
strobile	s t ʁ ɔ b i l
strobilus	s t ɹ o b a ɪ̯ l ə s
strobilus	s t ɹ o b ə i̯ l ə s
strobilus	s t ɹ o b ʌ i̯ l ə s
strobilus	s t ɹ o ʊ̯ b a ɪ̯ l ə s
strobilus	s t ɹ o ʊ̯ b ʌ ɪ̯ l ə s
strobilus	s t ɹ ɐ ʉ̯ b a ɪ̯ l ə s
strobilus	s t ɹ ə ʉ̯ b ɑ e̯ l ə s
strobilus	s t ɹ ə ʊ̯ b a ɪ̯ l ə s
strobilus	s ʈ ɾ oː b a j l u s
strobilī	s t r ɔ b i l i
strobilī	s t ɹ o b a ɪ̯ l a ɪ̯
strobilī	s t ɹ o b ə i̯ l ə i̯
strobilī	s t ɹ o b ʌ i̯ l ʌ i̯
strobilī	s t ɹ o ʊ̯ b a ɪ̯ l a ɪ̯
strobilī	s t ɹ o ʊ̯ b ʌ ɪ̯ l ʌ ɪ̯
strobilī	s t ɹ ɐ ʉ̯ b a ɪ̯ l a ɪ̯
strobilī	s t ɹ ə ʉ̯ b ɑ e̯ l ɑ e̯
strobilī	s t ɹ ə ʊ̯ b a ɪ̯ l a ɪ̯
strobilī	s ʈ ɾ oː b a j l a j
strobilō	s t r o b i l o
strobilō	s t r ɔ b i l o
strombus	s t ɹ ɑ m b ə s
strontium	s t r o n t i u m
strontium	s t r ɒ n ʃ i ə m
strontium	s t r ɔ n s i ʏ m
strontium	s t r ɔ n t s i ʏ m
strontium	s t r ɔ n t s ɪ ɵ m
strontium	s t ɹ ɒ n t i ə m
strontium	s t ʁ ɔ̃ s j ɔ m
stroppe	s t r ɔ p
stroppe	s t r ɔ p ə
strāta	e ɪ
strāta	s t r a t a
strāta	s t ɹ e ɪ t ə
strāta	s t ɹ æ t ə
strāta	s t ɹ ɑː t ə
strāta	ʂ a t a
strāta	ʂ ɽ a t a
strātum	s t ɹ aː t ə m
strātum	s t ɹ e ɪ t ə m
strātum	s t ɹ æ t ə m
strātum	s t ɹ ɑː t ə m
strīdere	s t r i d e r e
strīdor	s t ɹ a ɪ d ɚ
strīdulō	s t r i d u l o
strīdēre	s t r i d e r e
strīdō	s t r i d o
strī̆ga	s t r i ɡ a
strōma	s t r ɔ m a
strōma	s t ɹ o m ə
strōma	s t ɹ o ʊ̯ m ə
strōma	s t ɹ ɐ ʉ̯ m ə
strōma	s t ɹ ə ʉ̯ m ə
strōma	s t ɹ ə ʊ̯ m ə
strōma	s t ʁ ɔ m a
strōma	s ʈ ɾ oː m a
strōmata	s t ɹ o m ə t ə
strōmata	s t ɹ o ʊ̯ m ə t ə
strōmata	s t ɹ ɐ ʉ̯ m ə t ə
strōmata	s t ɹ ə ʉ̯ m ə t ə
strōmata	s t ɹ ə ʊ̯ m ə t ə
strōmata	s ʈ ɾ oː m a ʈ a
strūma	s t r u m a
strūma	s t ɹ uː m ə
student	s t j uː d n̩ t
student	s t u d e n t
student	s t u d n̩ t
student	s t u d ɛ n t
student	s t y d ɛ n t
student	s t y d ɛ ŋ t
student	s t ǔ d e n t
student	s t ɪ ʊ d ə n t
student	s t ɵ d ɛ n t
student	s t ʉ d ɛ n t
student	s t ʉː d ɛ n t
student	s t͡ʃ uː d n̩ t
studium	s d u d j ɔ m
studium	s t u d j u m
stultus	s t u l t u s
stultē	s t u l t e
stupidō	s t u p i d o
stupor	s t j u p ɚ
stupor	s t j uː p ə
stupor	s t u p ɔ r
stupor	s t u p ɚ
stupra	s t uː p r a
stuprō	s t u p r o
styloglōssus	s t a ɪ l o ʊ ɡ l ɑ s ə s
styloglōssus	s t a ɪ l o ʊ ɡ l ɔ s ə s
styloglōssī	s t a ɪ l o ʊ ɡ l ɑ s a ɪ
styloglōssī	s t a ɪ l o ʊ ɡ l ɔ s a ɪ
stylohȳoīdeus	s t a ɪ l o ʊ h a ɪ ɔ ɪ d i ə s
stylohȳoīdeī	s t a ɪ l o ʊ h a ɪ ɔ ɪ d i a ɪ
stylopharyngeus	s t a ɪ l o ʊ f æ ɹ ə n d͡ʒ i ə s
stylopharyngeus	s t a ɪ l o ʊ f ə ɹ ɪ n d͡ʒ i ə s
stylopharyngeī	s t a ɪ l o ʊ f æ ɹ ə n d͡ʒ i a ɪ
stylopharyngeī	s t a ɪ l o ʊ f ə ɹ ɪ n d͡ʒ i a ɪ
stylus	s t a ɪ l ə s
stylus	s t i l ʏ s
stylus	s t ɘ l u s
styrax	s t iː r ɑ k s
stā	s t a
stā	s t á
stāgna	s t a ɲ a
stāgna	s t a ɲ ɲ a
stāgnī	s t a ɡ n i
stāgnī	s t a ɲ ɲ i
stāgnīs	s t a ɡ n i s
stāgnō	s t a ɲ ɲ o
stāmen	s t e ɪ m ə n
stāmen	ʃ t aː m ə n
stāmina	s t a m i n a
stāmina	s t æ m ə n ə
stāmina	s t æ m ɪ n ə
stāte	s t a t e
stāte	s t aː t
stāte	s t e ɪ t
stēlla	s t e l l a
stēlla	s t e lː a
stēlla	s t ɛ l a
stēlla	s t ɛ l l a
stēlla	s t ɛ l ə
stēllāte	s t ɛ l e ɪ t
stēllāte	s t ɛ l ə t
stēllō	s t e l l o
stēllō	s t ɛ l l o
stīlla	s t ɪ l l a
stīlla	s t ɪ t l a
stīlla	² s t ɪ lː ɑ
stīpendia	s t i p ɛ n d j a
stīpendī	s t i p e n d i
stīpendī	s t i p ɛ n d i
stīpendī	s t i p ɛ ŋ d i
stīpō	s t i p o
stȳlītē	s t a ɪ l a ɪ t
stȳlītē	s t ʌ ɪ l ʌ ɪ t
stȳlītēs	s t a ɪ l a ɪ t s
stȳlītēs	s t ʌ ɪ l ʌ ɪ t s
sua	s u a
sua	s u ɐ
sua	s ɥ a
suam	s u a m
suam	s u ʔ a m
sub	s u b
sub	s u b e
sub	s u b i
sub	s u b ɨ
sub	s ʊ b
sub	s ʌ b
subdīvide	s u b d i b i d e
subdīvide	s ʌ b d ɪ v a ɪ d
subfamilia	s u b f a m i l j a
subintrōdūce	s ʌ b ɪ n t ɹ ə ʊ d j uː s
subintrōdūcēs	s ʌ b ɪ n t ɹ ə ʊ d j uː s ɪ z
subitō	s u b i t o
subitō	s uː b ɪ t ə ʊ
subitō	s y b i t o
subitō	s y b i t oː
subitō	z uː b i t o
sublīma	s u b l i m a
sublīma	s y b l i m a
sublīmandō	s u b l i m a n d o
sublīmante	s u b l i m a n t e
sublīmantī	s u b l i m a n t i
sublīmantō	s u b l i m a n t o
sublīmus	s u b l i m u s
sublīmārās	s u b l i m a ɾ a s
sublīmārēs	s u b l i m a ɾ e s
sublīmās	s u b l i m a s
sublīmās	s y b l i m a
sublīmās	s y b l i m ɑ
sublīmāsse	s y b l i m a s
sublīmāssēs	s y b l i m a s
sublīmāta	s u b l i m a t a
sublīmāte	s u b l i m a t e
sublīmāte	s ʌ b l ɪ m e ɪ t
sublīmāte	s ʌ b l ɪ m ə t
sublīmātī	s u b l i m a t i
sublīmātō	s u b l i m a t o
sublīmēs	s u b l i m e s
sublīmēs	s y b l i m
sublīmōs	s u b l i m ɔ s
subscrībe	s u b s k ɾ i b e
subscrībe	s ə b s k ɹ a ɪ b
subscrībō	s u b s k ɾ i b o
subscrīpta	s u b s k ɾ i b t a
subscrīptās	s u b s k ɾ i b t a s
subscrīptō	s u b s k ɾ i b t o
subscrīptōs	s u b s k ɾ i b t o s
subsistere	s u b s i s t e r e
subspeciēs	s ʌ b s p iː ʃ iː z
substantīva	s u b s t a n t i b a
substantīva	s u b s t ɑ n t i ʋ ɑ
substantīva	s y p s t ɑ̃ t i v a
substantīve	s y p s t ɑ̃ t i v
substantīve	s ə b s t æ n t ɪ v
substantīve	s ʌ b s t ə n t ɪ v
substantīvās	s u b s t a n t i b a s
substantīvās	s y p s t ɑ̃ t i v a
substantīvī	s u b s t a n t i v i
substantīvō	s u b i s t ɐ̃ t͡ʃ i v o
substantīvō	s u b i s t ɐ̃ t͡ʃ i v u
substantīvō	s u b i ʃ t ɐ̃ t͡ʃ i v u
substantīvō	s u b s t a n t i b o
substantīvō	s u b s t a n t i v o
substantīvō	s u b s t ɐ̃ t͡ʃ i v o
substantīvō	s u b s t ɐ̃ t͡ʃ i v u
substantīvō	s u b ʃ t ɐ̃ t i b u
substantīvō	s u b ʃ t ɐ̃ t i v u
substantīvō	s u b ʃ t ɐ̃ t͡ʃ i v u
substantīvō	s u s t a n t i b o
substantīvōs	s u b s t a n t i b o s
substitūta	s u b s t i t u t a
substitūtās	s u b s t i t u t a s
substitūtō	s u b i s t͡ʃ i t u t o
substitūtō	s u b i s t͡ʃ i t u t u
substitūtō	s u b i ʃ t͡ʃ i t u t u
substitūtō	s u b s t i t u t o
substitūtō	s u b s t͡ʃ i t u t o
substitūtō	s u b s t͡ʃ i t u t u
substitūtō	s u b ʃ t i t u t u
substitūtō	s u b ʃ t͡ʃ i t u t u
substitūtōs	s u b s t i t u t o s
substrāta	s ə b s t r e ɪ̯ t ə
substrāta	s ə b s t r ɑ t ə
substrāte	s ʌ b s t ɹ e ɪ t
substrātum	s y p s t ʁ a t ɔ m
substrātum	s ə b s t r e ɪ̯ t ə m
substrātum	s ə b s t r ɑ t ə m
substrātī	s u b s t r a t i
substrātō	s u b i s t ɾ a t o
substrātō	s u b i s t ɾ a t u
substrātō	s u b i ʃ t ɾ a t u
substrātō	s u b s t r a t o
substrātō	s u b s t ɾ a t o
substrātō	s u b s t ɾ a t u
substrātō	s u b ʃ t ɾ a t u
substrātōs	s u b i s t ɾ a t o s
substrātōs	s u b i s t ɾ a t u s
substrātōs	s u b i ʃ t ɾ a t u ʃ
substrātōs	s u b s t ɾ a t o s
substrātōs	s u b s t ɾ a t u s
substrātōs	s u b ʃ t ɾ a t u ʃ
substrūctūre	s y p s t ʁ y k t y ʁ
subtrahō	s u b t r a h o
suburbiō	s u b u r b j o
suburbiō	s u b u ɾ b j o
subītō	s u b i t o
subītō	s uː b ɪ t ə ʊ
subītō	s y b i t o
subītō	s y b i t oː
subītō	z uː b i t o
subōrdināte	s ə b oː d ɪ n æ ɪ t
subōrdināte	s ə b oː d ɪ n ə t
subōrdināte	s ə b ɔ ɹ d ɪ n e ɪ t
subōrdināte	s ə b ɔ ɹ d ɪ n ə t
subōrdināte	s ə b ɔː d ɪ n e ɪ t
subōrdināte	s ə b ɔː d ɪ n ə t
subōrdinātō	s u b o r d i n a t o
subōrdinō	s u b o r d i n o
subōrnō	s u b o ɻ n u
subōrnō	s u b o ɾ n o
subōrnō	s u b o ɾ n u
subōrnō	s u b o ʁ n o
subōrnō	s u b o ʁ n u
subōrnō	s u b ɔ ɻ n u
subōrnō	s u b ɔ ɾ n u
subōrnō	s u b ɔ ʁ n o
subōrnō	s u b ɔ ʁ n u
successor	s ə k s ɛ s ə
successor	s ə k s ɛ s ɚ
successor	s ə s ɛ s ɚ
successīva	s u t t͡ʃ e s s i v a
successīvī	s u t t͡ʃ e s s i v i
succidere	s u t t͡ʃ i d e r e
succingō	s u t t͡ʃ i n ɡ o
succinō	s u t t͡ʃ i n o
succubō	s u k k u b o
succulente	s u k k u l ɛ n t e
succulente	s y k y l ɑ̃ t
succulentō	s u k k u l ɛ n t o
succus	s ʌ k ə s
succēdō	s u t t͡ʃ ɛ d o
succīdere	s u t t͡ʃ i d e r e
succīncte	s y k s ɛ̃ k t
succīncte	s y k s ɛ̃ t
sue	s j uː
sue	s u e
sue	s u i
sue	s u è
sue	s u ɨ
sue	s uː
sue	s uː e
sue	s y
sue	s ɪ u̯
sue	ʃ uː
suerō	s w e ɾ o
suffice	s ə f a ɪ s
suffice	s ə f a ɪ z
suffice	s ə f ɑ e s
suffice	s ə f ʌ ɪ s
suffice	s ʌ f ɪ s
suffrutex	s ʌ f ɹ uː t ɛ k s
suffruticēs	s ʌ f ɹ uː t ɪ s iː z
suffrāgō	s u f f r a ɡ o
suffōcante	s y f ɔ k ɑ̃ t
suggestiō	s u ɡː e s t i o
suis	s u j s
suis	s u j ʃ
suis	s ɥ i
suis	s ɥ i z ‿
suit	s j u ʈ
suit	s j uː t
suit	s u i t
suit	s u t
suit	s uː t
suit	s ɥ i
suit	s ɪ u̯ t
suit	s ʉ t
suitor	s j uː t ə
suitor	s u t ɚ
suitor	s uː t ə
sulcus	s ʌ l k ə s
sulcī	s ʌ l k a ɪ
sulcī	s ʌ l s a ɪ
sulcō	s u l k u
sulcō	s u w k o
sulcō	s u w k u
sulfur	s u l f u r
sulfur	s ʊ l f ə
sulfur	s ʌ l f ə
sulfur	s ʌ l f ə ɹ
sulfur	s ʌ l f ɚ
summa	s u m m a
summa	s u mː ɑ
summum	s u m u m
summum	s ɔ m ɔ m
summāte	s a m æ ɪ t
summāte	s ʌ m e ɪ t
sunt	s u n t
sunt	s ɨ n t
sunt	s ʊ n t
suntō	s u n t o
suovetaurīlia	s u o v e t a w r i l j a
super	s j uː p ə
super	s u p e r
super	s u p e ɻ
super	s u p e ɾ
super	s u p e ʁ
super	s u p ɐ
super	s u p ə r
super	s u p ɚ
super	s u p ɛ r
super	s u p ɛ ɾ
super	s uː p ɐ
super	s uː p ə
super	s y p
super	s y p a
super	s y p a m
super	s y p a s
super	s y p a s j e
super	s y p a s j ɔ̃
super	s y p a t
super	s y p e
super	s y p j e
super	s y p j ɔ̃
super	s y p ɑ̃
super	s y p ɔ̃
super	s y p ə r
super	s y p ə ʁ j e
super	s y p ə ʁ j ɔ̃
super	s y p ɛ
super	s y p ɛ ʁ
super	s y p ʁ a
super	s y p ʁ e
super	s y p ʁ ɔ̃
super	s y p ʁ ɛ
super	z uː p ɐ
super	² s ʉː p ɛ r
superbia	s u p e ɾ b j a
superbia	s u p ɛ r b j a
supercilium	s j uː p ə s ɪ l i ə m
supercilium	s u p ɚ s ɪ l i ə m
supercilium	s uː p ə s ɪ l i ə m
supere	s u p e r e
supere	s u p e ɾ e
superficiē	s u p e r f i t͡ʃ e
superficiē	s u p e ɾ f i s j e
superficiē	s u p e ɾ f i θ j e
superficiē	s y p ɛ ʁ f i s i
superficiēs	s u p ɚ f ɪ ʃ i i z
superficiēs	s u p ɚ f ɪ ʃ i z
superficiēs	s uː p ə f ɪ ʃ i iː z
superimpōne	s u p e ɾ i m p o n e
superimpōnēs	s u p e ɾ i m p o n e s
superior	s u p e r i o r
superior	s u p e ɾ i o ɻ
superior	s u p e ɾ i o ɾ
superior	s u p e ɾ i o ʁ
superior	s u p e ɾ j o ɻ
superior	s u p e ɾ j o ɾ
superior	s u p e ɾ j o ʁ
superior	s u p ə r i o r
superior	s u p ɨ ɾ j o ɾ
superior	s u p ɨ ɾ j o ɾ i
superior	s u p ɾ i o ɾ
superior	s u p ɾ i o ɾ i
superior	s u p ɾ j o ɾ
superior	s u p ɾ j o ɾ i
superior	s uː p ɪ ə ɹ i ə
superior	s ʉː p ɪ ə ɹ iː ə
superior	s ʊ p ɪ ɹ i ɚ
superiōra	s u p e r j o r a
superiōra	s u p e ɾ j o ɾ a
superiōre	s u p e r j o r e
superiōrēs	s u p e ɾ j o ɾ e s
supersedē	s u p ɚ s iː d
