tuitar	t ʊ i t a ɻ
tuitar	t ʊ i t a ɾ
tuitar	t ʊ i t a χ
tuitaço	t ʊ i t a s o
tuitaço	t ʊ i t a s u
tumefação	t u m e f a s ɐ̃ ʊ̯̃
tumor	t u m o h
tumor	t u m o χ
tumulto	t u m u ʊ̯ t o
tumulto	t u m u ʊ̯ t u
tumultuariamente	t u m u ʊ̯ t w a ɾ j a m ẽ t e
tumultuariamente	t u m u ʊ̯ t w a ɾ j a m ẽ t͡ʃ i
tumultuariamente	t u m u ʊ̯ t ʊ a ɾ ɪ a m ẽ t e
tumultuariamente	t u m u ʊ̯ t ʊ a ɾ ɪ a m ẽ t͡ʃ i
tumultuo	t u m u ʊ̯ t u o
tumultuo	t u m u ʊ̯ t u u
tunar	t u n a h
tunar	t u n a χ
tungstênio	t ũ s t e n ɪ o
tungstênio	t ũ s t ẽ n ɪ u
tungstênio	t ũ ɡ i s t e n ɪ o
tungstênio	t ũ ɡ i s t ẽ n ɪ u
tungstênio	t ũ ɡ i ʃ t ẽ n ɪ u
tungstênio	t ũ ʃ t ẽ n ɪ u
tunísia	t u n i z ɪ a
tunísia	t u n i z ɪ ɐ
tupinambor	t u p i n ɐ̃ b o h
tupinambor	t u p i n ɐ̃ b o χ
turba	t u ɦ b ɐ
turbante	t u ɦ b ɐ̃ t͡ʃ i
turbes	t u ɦ b i s
turbina	t u ɦ b ĩ n ɐ
turbulento	t u ɦ b u l ẽ t u
turco	t u h k u
turco	t u χ k u
turcomenistão	t u h k o m e n i s t ɐ̃ ʊ̯̃
turcomenistão	t u ɻ k o m e n i s t ɐ̃ ʊ̯̃
turcomenistão	t u ɾ k o m e n i s t ɐ̃ ʊ̯̃
turcomenistão	t u χ k o m e n i ʃ t ɐ̃ ʊ̯̃
turma	t u ɦ m ɐ
turmalina	t u ɦ m a l ĩ n ɐ
turno	t u ɦ n u
turnê	t u ɦ n e
turquemenistão	t u h k e m e n i s t ɐ̃ ʊ̯̃
turquemenistão	t u ɻ k e m e n i s t ɐ̃ ʊ̯̃
turquemenistão	t u ɾ k e m e n i s t ɐ̃ ʊ̯̃
turquemenistão	t u χ k e m e n i ʃ t ɐ̃ ʊ̯̃
turquesa	t u h k e z ɐ
turquesa	t u χ k e z ɐ
turquia	t u h k i ɐ
turquia	t u χ k i ɐ
turra	t u h a
turra	t u h ɐ
turra	t u χ ɐ
turrar	t u h a h
turrar	t u h a ɻ
turrar	t u h a ɾ
turrar	t u χ a χ
turrão	t u h ɐ̃ ʊ̯̃
turrão	t u χ ɐ̃ ʊ̯̃
turvará	t u ɦ v a ɾ a
turvo	t u ɦ v u
turíngia	t u ɾ ĩ ʒ ɪ a
turíngia	t u ɾ ĩ ʒ ɪ ɐ
tussilagem	t u s i l a ʒ ẽ ɪ̯̃
tutelar	t u t e l a h
tutelar	t u t e l a χ
tutor	t u t o h
tutor	t u t o χ
tuxaua	t u ʃ a ʊ̯ a
tuxaua	t u ʃ a ʊ̯ ɐ
tuíte	t ʊ i t e
tuíte	t ʊ i t͡ʃ i
tábua	t a b ʊ a
tábua	t a b ʊ ɐ
táctil	t a k i t͡ʃ i ʊ̯
táctil	t a k t͡ʃ i ʊ̯
tália	t a l ɪ a
tália	t a l ɪ ɐ
tálio	t a l ɪ o
tálio	t a l ɪ u
táquion	t a k ɪ õ
tárraco	t a h a k o
tárraco	t a h a k u
tárraco	t a χ a k u
tártaro	t a h t a ɾ u
tártaro	t a χ t a ɾ u
tás	t a ɪ̯ s
tás	t a ɪ̯ ʃ
táuon	t a ʊ̯ õ
tâmil	t ɐ m i ʊ̯
tâmil	t ɐ̃ m i ʊ̯
tânger	t ɐ̃ ʒ e h
tânger	t ɐ̃ ʒ e χ
tânia	t ɐ n ɪ a
tânia	t ɐ̃ n ɪ ɐ
tão	t ɐ̃ ʊ̯̃
tédio	t ɛ d͡ʒ ɪ o
tédio	t ɛ d͡ʒ ɪ u
térbio	t ɛ ɦ b j u
térbio	t ɛ ɦ b ɪ u
térbio	t ɛ ɻ b ɪ o
térbio	t ɛ ɾ b ɪ u
térbio	t ɛ ʁ b ɪ u
térmica	t ɛ ɦ m i k ɐ
térmicas	t ɛ ɦ m i k ɐ s
térmico	t ɛ ɦ m i k u
término	t ɛ ɦ m i n u
térmita	t ɛ ɦ m i t ɐ
térmite	t ɛ ɦ m i t͡ʃ i
têm	t ẽ ɪ̯̃
tênia	t e n ɪ a
tênia	t ẽ n ɪ ɐ
tênue	t e n ʊ e
tênue	t ẽ n ʊ i
têxtil	t e s t͡ʃ i ʊ̯
têxtil	t e ʃ t͡ʃ i ʊ̯
tíbia	t͡ʃ i b ɪ a
tíbia	t͡ʃ i b ɪ ɐ
tíbio	t͡ʃ i b ɪ o
tíbio	t͡ʃ i b ɪ u
tínhamos	t͡ʃ ĩ j̃ a m u s
tínhamos	t͡ʃ ĩ j̃ a m u ʃ
tínheis	t͡ʃ i ɲ e ɪ̯ s
tínheis	t͡ʃ ĩ j̃ e ɪ̯ s
tínheis	t͡ʃ ĩ j̃ e ɪ̯ ʃ
tóquio	t ɔ k ɪ o
tóquio	t ɔ k ɪ u
tório	t ɔ ɾ ɪ o
tório	t ɔ ɾ ɪ u
tórrido	t ɔ h i d o
tórrido	t ɔ h i d u
tórrido	t ɔ χ i d u
tótil	t ɔ t͡ʃ i ʊ̯
tôner	t õ n e h
tôner	t õ n e χ
túlio	t u l ɪ o
túlio	t u l ɪ u
túnel	t u n e ʊ̯
túnel	t ũ n e ʊ̯
túrgido	t u ɦ ʒ i d u
uai	w a ɪ̯
uai	ʊ a ɪ̯
uau	w a ʊ̯
uberrimamente	u b ɛ h i m a m ẽ t e
uberrimamente	u b ɛ h i m a m ẽ t͡ʃ i
uberrimamente	u b ɛ χ i m a m ẽ t͡ʃ i
ubicação	u b i k a s ɐ̃ ʊ̯̃
ubérrimo	u b ɛ h i m o
ubérrimo	u b ɛ h i m u
ubérrimo	u b ɛ χ i m u
ucraniano	u k ɾ a n ɪ ɐ n o
ucraniano	u k ɾ a n ɪ ɐ̃ n u
ucrânia	u k ɾ ɐ n ɪ a
ucrânia	u k ɾ ɐ̃ n ɪ ɐ
uefa	ʊ ɛ f a
uefa	ʊ ɛ f ɐ
uhul	u h u ʊ̯
uhul	u χ u ʊ̯
ui	u ɪ̯
uibaí	u ɪ̯ b a i
uigur	u ɪ̯ ɡ u h
uigur	u ɪ̯ ɡ u ɻ
uigur	u ɪ̯ ɡ u ɾ
uigur	u ɪ̯ ɡ u χ
uigure	u ɪ̯ ɡ u ɾ e
uigure	u ɪ̯ ɡ u ɾ i
uirapuru	u ɪ̯ ɾ a p u ɾ u
uivar	u ɪ̯ v a h
uivar	u ɪ̯ v a ɻ
uivar	u ɪ̯ v a ɾ
uivar	u ɪ̯ v a χ
uivo	u ɪ̯ v o
uivo	u ɪ̯ v u
ulna	u ʊ̯ n a
ulna	u ʊ̯ n ɐ
ulrica	u ʊ̯ h i k a
ulrica	u ʊ̯ h i k ɐ
ulrica	u ʊ̯ χ i k ɐ
ulrico	u ʊ̯ h i k o
ulrico	u ʊ̯ h i k u
ulrico	u ʊ̯ χ i k u
ulterior	u ʊ̯ t e ɾ j o h
ulterior	u ʊ̯ t e ɾ j o ɻ
ulterior	u ʊ̯ t e ɾ j o ɾ
ulterior	u ʊ̯ t e ɾ j o χ
ulterior	u ʊ̯ t e ɾ ɪ o h
ulterior	u ʊ̯ t e ɾ ɪ o ɻ
ulterior	u ʊ̯ t e ɾ ɪ o ɾ
ulterior	u ʊ̯ t e ɾ ɪ o χ
ultimamente	u ʊ̯ t͡ʃ i m a m ẽ t e
ultimamente	u ʊ̯ t͡ʃ i m a m ẽ t͡ʃ i
ultimar	u ʊ̯ t͡ʃ i m a h
ultimar	u ʊ̯ t͡ʃ i m a ɻ
ultimar	u ʊ̯ t͡ʃ i m a ɾ
ultimar	u ʊ̯ t͡ʃ i m a χ
ultimato	u ʊ̯ t͡ʃ i m a t o
ultimato	u ʊ̯ t͡ʃ i m a t u
ultrajante	u ʊ̯ t ɾ a ʒ ɐ̃ t e
ultrajante	u ʊ̯ t ɾ a ʒ ɐ̃ t͡ʃ i
ultramar	u ʊ̯ t ɾ a m a h
ultramar	u ʊ̯ t ɾ a m a ɻ
ultramar	u ʊ̯ t ɾ a m a ɾ
ultramar	u ʊ̯ t ɾ a m a χ
ultrapassado	u ʊ̯ t ɾ a p a s a d o
ultrapassado	u ʊ̯ t ɾ a p a s a d u
ultrapassar	u ʊ̯ t ɾ a p a s a h
ultrapassar	u ʊ̯ t ɾ a p a s a ɻ
ultrapassar	u ʊ̯ t ɾ a p a s a ɾ
ultrapassar	u ʊ̯ t ɾ a p a s a χ
ultrapassassem	u ʊ̯ t ɾ a p a s a s ẽ ɪ̯̃
ultrapassem	u ʊ̯ t ɾ a p a s ẽ ɪ̯̃
ultrassom	u ʊ̯ t ɾ a s õ
ultraterreno	u ʊ̯ t ɾ a t e h e n o
ultraterreno	u ʊ̯ t ɾ a t e h ẽ n u
ultraterreno	u ʊ̯ t ɾ a t e χ ẽ n u
ultravida	u ʊ̯ t ɾ a v i d a
ultravida	u ʊ̯ t ɾ a v i d ɐ
ultravioleta	u ʊ̯ t ɾ a v j o l e t a
ultravioleta	u ʊ̯ t ɾ a v j o l e t ɐ
ultravioleta	u ʊ̯ t ɾ a v ɪ o l e t a
ultravioleta	u ʊ̯ t ɾ a v ɪ o l e t ɐ
ulular	u l u l a h
ulular	u l u l a χ
umbigar	ũ b i ɡ a h
umbigar	ũ b i ɡ a χ
umbrais	ũ b ɾ a ɪ̯ s
umbrais	ũ b ɾ a ɪ̯ ʃ
umbral	ũ b ɾ a ʊ̯
umedecer	u m e d e s e h
umedecer	u m e d e s e χ
umedecer	u m i d e s e h
umedecer	u m i d e s e χ
umidificador	u m i d͡ʒ i f i k a d o h
umidificador	u m i d͡ʒ i f i k a d o χ
umidificar	u m i d͡ʒ i f i k a h
umidificar	u m i d͡ʒ i f i k a χ
umuarama	u m ʊ a ɾ ɐ m a
umuarama	u m ʊ a ɾ ɐ̃ m ɐ
ungir	ũ ʒ i h
ungir	ũ ʒ i χ
unha	ũ j̃ ɐ
unhar	ũ j̃ a h
unhar	ũ j̃ a ɾ
unhar	ũ j̃ a χ
unhas	ũ j̃ ɐ s
unhas	ũ j̃ ɐ ʃ
unicelular	u n i s e l u l a h
unicelular	u n i s e l u l a χ
unicolor	u n i k o l o h
unicolor	u n i k o l o χ
unicórnio	u n i k ɔ ɦ n j u
unicórnio	u n i k ɔ ɦ n ɪ u
unicórnio	u n i k ɔ ɻ n ɪ o
unicórnio	u n i k ɔ ɾ n ɪ u
unicórnio	u n i k ɔ ʁ n ɪ u
unidimensional	u n i d͡ʒ i m ẽ s j o n a ʊ̯
unidimensional	u n i d͡ʒ i m ẽ s ɪ o n a ʊ̯
unidimensional	ũ n i d͡ʒ i m ẽ s j o n a ʊ̯
unidimensional	ũ n i d͡ʒ i m ẽ s ɪ o n a ʊ̯
unificar	u n i f i k a h
unificar	u n i f i k a χ
unificação	u n i f i k a s ɐ̃ ʊ̯̃
uniforme	u n i f ɔ ɦ m i
unilateral	u n i l a t e ɾ a ʊ̯
unir	u n i h
unir	u n i χ
unissexuado	u n i s e k s ʊ a d o
unissexuado	ũ n i s e k s ʊ a d u
unissexual	u n i s e k s w a ʊ̯
unissexual	u n i s e k s ʊ a ʊ̯
unissexual	ũ n i s e k s w a ʊ̯
unissexual	ũ n i s e k s ʊ a ʊ̯
uniu	u n i ʊ̯
universal	u n i v e h s a ʊ̯
universal	u n i v e ɻ s a ʊ̯
universal	u n i v e ɾ s a ʊ̯
universal	u n i v e χ s a ʊ̯
universalizar	u n i v e h s a l i z a h
universalizar	u n i v e χ s a l i z a χ
universidade	u n i v e h s i d a d͡ʒ i
universidade	u n i v e χ s i d a d͡ʒ i
universidades	u n i v e h s i d a d͡ʒ i s
universidades	u n i v e χ s i d a d͡ʒ i ʃ
universitária	u n i v e h s i t a ɾ j ɐ
universitária	u n i v e h s i t a ɾ ɪ ɐ
universitária	u n i v e ɻ s i t a ɾ ɪ a
universitária	u n i v e ɾ s i t a ɾ ɪ ɐ
universitária	u n i v e χ s i t a ɾ j ɐ
universitária	u n i v e χ s i t a ɾ ɪ ɐ
universo	u n i v ɛ h s u
universo	u n i v ɛ χ s u
união	u n j ɐ̃ ʊ̯̃
união	u n ɪ ɐ̃ ʊ̯̃
untar	ũ t a h
untar	ũ t a χ
ununséptio	u n ũ s ɛ p i t͡ʃ ɪ u
ununséptio	u n ũ s ɛ p t͡ʃ ɪ o
ununséptio	u n ũ s ɛ p t͡ʃ ɪ u
ununóctio	u n u n ɔ t͡ʃ ɪ o
ununóctio	u n u n ɔ t͡ʃ ɪ u
unção	ũ s ɐ̃ ʊ̯̃
upar	u p a h
upar	u p a χ
upgrade	a p i ɡ ɾ e ɪ̯ d͡ʒ i
upgrade	a p ɡ ɾ e ɪ̯ d͡ʒ
upgrade	u p i ɡ ɾ e ɪ̯ d͡ʒ i
upgrade	u p ɡ ɾ e ɪ̯ d͡ʒ
uracil	u ɾ a s i ʊ̯
urais	u ɾ a ɪ̯ s
urais	u ɾ a ɪ̯ ʃ
urbanisticamente	u ɦ b a n i s t͡ʃ i k a m ẽ t͡ʃ i
urbanizar	u ɦ b a n i z a h
urbanizar	u ʁ b a n i z a χ
urbanização	u ɦ b a n i z a s ɐ̃ ʊ̯̃
urbanização	u ɻ b a n i z a s ɐ̃ ʊ̯̃
urbanização	u ɾ b a n i z a s ɐ̃ ʊ̯̃
urbanização	u ʁ b a n i z a s ɐ̃ ʊ̯̃
urbano	u ɦ b ɐ̃ n u
urbanística	u ɦ b a n i s t͡ʃ i k ɐ
urbanísticas	u ɦ b a n i s t͡ʃ i k ɐ s
urbanístico	u ɦ b a n i s t͡ʃ i k u
urbanísticos	u ɦ b a n i s t͡ʃ i k u s
urdir	u ɦ d͡ʒ i h
urdir	u ʁ d͡ʒ i χ
urdirá	u ɦ d͡ʒ i ɾ a
ureia	u ɾ ɛ ɪ̯ a
ureia	u ɾ ɛ ɪ̯ ɐ
urgente	u ɦ ʒ ẽ t͡ʃ i
urgentemente	u ɦ ʒ ẽ t͡ʃ i m ẽ t͡ʃ i
urgia	u ɦ ʒ i ɐ
urgirá	u ɦ ʒ i ɾ a
urgiu	u ɦ ʒ i ʊ̯
urgiu	u ɻ ʒ i ʊ̯
urgiu	u ɾ ʒ i ʊ̯
urgiu	u ʁ ʒ i ʊ̯
urinar	u ɾ i n a h
urinar	u ɾ i n a χ
urna	u ɦ n ɐ
urogenital	u ɾ ɔ ʒ e n i t a ʊ̯
urraca	u h a k a
urraca	u h a k ɐ
urraca	u χ a k ɐ
urrar	u h a h
urrar	u h a ɻ
urrar	u h a ɾ
urrar	u χ a χ
urrará	u h a ɾ a
urrará	u χ a ɾ a
urro	u h o
urro	u h u
urro	u χ u
ursinho	u h s ĩ j̃ u
ursinho	u ɾ s ĩ j̃ u
ursinho	u χ s ĩ j̃ u
urso	u h s u
urso	u χ s u
urss	u ɛ h e ɛ s e ɛ s e
urss	u ɛ h i ɛ s i ɛ s i
urss	u ɛ χ i ɛ s i ɛ s i
urtiga	u h t͡ʃ i ɡ ɐ
urtiga	u χ t͡ʃ i ɡ ɐ
urtigas	u h t͡ʃ i ɡ ɐ s
urtigas	u χ t͡ʃ i ɡ ɐ ʃ
urubiciense	u ɾ u b i s ɪ ẽ s e
urubiciense	u ɾ u b i s ɪ ẽ s i
urubuzar	u ɾ u b u z a h
urubuzar	u ɾ u b u z a χ
urucuzeiro	u ɾ u k u z e ɪ̯ ɾ o
urucuzeiro	u ɾ u k u z e ɪ̯ ɾ u
uruguai	u ɾ u ɡ w a ɪ̯
uruguaia	u ɾ u ɡ w a ɪ̯ a
uruguaia	u ɾ u ɡ w a ɪ̯ ɐ
uruguaio	u ɾ u ɡ w a ɪ̯ o
uruguaio	u ɾ u ɡ w a ɪ̯ u
urutau	u ɾ u t a ʊ̯
urze	u ɦ z i
urânia	u ɾ ɐ n ɪ a
urânia	u ɾ ɐ̃ n ɪ ɐ
urânio	u ɾ ɐ n ɪ o
urânio	u ɾ ɐ̃ n ɪ u
uréter	u ɾ ɛ t e h
uréter	u ɾ ɛ t e χ
usam	u z ɐ̃ ʊ̯̃
usar	u z a h
usar	u z a χ
usarei	u z a ɾ e ɪ̯
usassem	u z a s ɐ̃ j̃
usassem	u z a s ẽ ɪ̯̃
usbequistão	u z b e k i s t ɐ̃ ʊ̯̃
usbequistão	u ʒ b e k i ʃ t ɐ̃ ʊ̯̃
usei	u z e ɪ̯
usem	u z ẽ ɪ̯̃
usinar	u z i n a h
usinar	u z i n a χ
usou	u z o ʊ̯
ustulação	u s t u l a s ɐ̃ ʊ̯̃
ustulação	u ʃ t u l a s ɐ̃ ʊ̯̃
usual	u z w a ʊ̯
usual	u z ʊ a ʊ̯
usualmente	u z w a ʊ̯ m ẽ t e
usualmente	u z w a ʊ̯ m ẽ t͡ʃ i
usualmente	u z ʊ a ʊ̯ m ẽ t e
usualmente	u z ʊ a ʊ̯ m ẽ t͡ʃ i
usucapião	u z u k a p j ɐ̃ ʊ̯̃
usucapião	u z u k a p ɪ ɐ̃ ʊ̯̃
usurpador	u z u h p a d o h
usurpador	u z u χ p a d o χ
usurpar	u z u h p a h
usurpar	u z u χ p a χ
usurpação	u z u h p a s ɐ̃ ʊ̯̃
usurpação	u z u ɻ p a s ɐ̃ ʊ̯̃
usurpação	u z u ɾ p a s ɐ̃ ʊ̯̃
usurpação	u z u χ p a s ɐ̃ ʊ̯̃
usuário	u z ʊ a ɾ ɪ o
usuário	u z ʊ a ɾ ɪ u
usável	u z a v e ʊ̯
utilizador	u t͡ʃ i l i z a d o h
utilizador	u t͡ʃ i l i z a d o χ
utilizai	u t͡ʃ i l i z a ɪ̯
utilizam	u t͡ʃ i l i z ɐ̃ ʊ̯̃
utilizar	u t͡ʃ i l i z a h
utilizar	u t͡ʃ i l i z a χ
utilizardes	u t͡ʃ i l i z a ɦ d͡ʒ i s
utilizareis	u t͡ʃ i l i z a ɾ e ɪ̯ s
utilizareis	u t͡ʃ i l i z a ɾ e ɪ̯ ʃ
utilizarás	u t͡ʃ i l i z a ɾ a ɪ̯ s
utilizarás	u t͡ʃ i l i z a ɾ a ɪ̯ ʃ
utilização	u t͡ʃ i l i z a s ɐ̃ ʊ̯̃
utilizável	u t͡ʃ i l i z a v e ʊ̯
utilmente	u t͡ʃ i ʊ̯ m ẽ t e
utilmente	u t͡ʃ i ʊ̯ m ẽ t͡ʃ i
uveira	u v e ɪ̯ ɾ a
uveira	u v e ɪ̯ ɾ ɐ
uzbequistão	u z b e k i s t ɐ̃ ʊ̯̃
uzbequistão	u ʒ b e k i ʃ t ɐ̃ ʊ̯̃
ué	ʊ ɛ
uísque	ʊ i s k e
uísque	ʊ i s k i
uísque	ʊ i ʃ k i
vaca	b a k ɐ
vaca	β a k ɐ
vacilar	v a s i l a h
vacilar	v a s i l a χ
vacilão	v a s i l ɐ̃ ʊ̯̃
vadeamento	v a d͡ʒ ɪ a m ẽ t u
vadear	v a d e a h
vadear	v a d e a χ
vadear	v a d͡ʒ j a h
vadear	v a d͡ʒ j a χ
vadear	v a d͡ʒ ɪ a h
vadear	v a d͡ʒ ɪ a ɾ
vadear	v a d͡ʒ ɪ a χ
vadeação	v a d e a s ɐ̃ ʊ̯̃
vadeação	v a d͡ʒ j a s ɐ̃ ʊ̯̃
vadeação	v a d͡ʒ ɪ a s ɐ̃ ʊ̯̃
vadiagem	v a d͡ʒ j a ʒ ẽ ɪ̯̃
vadiagem	v a d͡ʒ ɪ a ʒ ẽ ɪ̯̃
vadiar	v a d͡ʒ j a h
vadiar	v a d͡ʒ j a χ
vadiar	v a d͡ʒ ɪ a h
vadiar	v a d͡ʒ ɪ a ɻ
vadiar	v a d͡ʒ ɪ a ɾ
vadiar	v a d͡ʒ ɪ a χ
vadio	v a d͡ʒ i ʊ̯
vaga	b a ɣ ɐ
vagabundagem	v a ɡ a b ũ d a ʒ ẽ ɪ̯̃
vagar	v a ɡ a h
vagar	v a ɡ a χ
vagem	v a ʒ ẽ ɪ̯̃
vaginal	v a ʒ i n a ʊ̯
vaginalmente	v a ʒ i n a ʊ̯ m ẽ t e
vaginalmente	v a ʒ i n a ʊ̯ m ẽ t͡ʃ i
vagão	v a ɡ ɐ̃ ʊ̯̃
vai	b a j
vai	v a ɪ̯
vaia	v a ɪ̯ a
vaia	v a ɪ̯ ɐ
vaiará	v a ɪ̯ a ɾ a
vaidade	v a ɪ̯ d a d e
vaidade	v a ɪ̯ d a d͡ʒ i
vaidoso	v a ɪ̯ d o z o
vaidoso	v a ɪ̯ d o z u
vairão	v a ɪ̯ ɾ ɐ̃ ʊ̯̃
vais	v a ɪ̯ s
vais	v a ɪ̯ ʃ
vaivém	v a ɪ̯ v ẽ ɪ̯̃
vaivéns	v a ɪ̯ v ẽ ɪ̯̃ s
vaivéns	v a ɪ̯ v ẽ ɪ̯̃ ʃ
val	v a ʊ̯
valdemar	v a ʊ̯ d e m a h
valdemar	v a ʊ̯ d e m a ɻ
valdemar	v a ʊ̯ d e m a ɾ
valdemar	v a ʊ̯ d e m a χ
valdemiro	v a ʊ̯ d e m i ɾ o
valdemiro	v a ʊ̯ d e m i ɾ u
valdivina	v a ʊ̯ d͡ʒ i v i n a
valdivina	v a ʊ̯ d͡ʒ i v ĩ n ɐ
valdivino	v a ʊ̯ d͡ʒ i v i n o
valdivino	v a ʊ̯ d͡ʒ i v ĩ n u
valentão	v a l ẽ t ɐ̃ ʊ̯̃
valença	b ɐ l ẽ s ɐ
valer	v a l e h
valer	v a l e χ
valeu	b ɐ l e w
valeu	v a l e ʊ̯
valha	β a ʎ ɐ
validar	v a l i d a h
validar	v a l i d a χ
validez	v a l i d e ɪ̯ s
validez	v a l i d e ɪ̯ ʃ
valor	v a l o h
valor	v a l o χ
valorizar	v a l o ɾ i z a h
valorizar	v a l o ɾ i z a χ
valorização	v a l o ɾ i z a s ɐ̃ ʊ̯̃
valpaços	v a ʊ̯ p a s o s
valpaços	v a ʊ̯ p a s u s
valpaços	v a ʊ̯ p a s u ʃ
valquíria	v a ʊ̯ k i ɾ j a
valquíria	v a ʊ̯ k i ɾ j ɐ
valquíria	v a ʊ̯ k i ɾ ɪ a
valquíria	v a ʊ̯ k i ɾ ɪ ɐ
valquírias	v a ʊ̯ k i ɾ j a s
valquírias	v a ʊ̯ k i ɾ j ɐ s
valquírias	v a ʊ̯ k i ɾ j ɐ ʃ
valquírias	v a ʊ̯ k i ɾ ɪ a s
valquírias	v a ʊ̯ k i ɾ ɪ ɐ s
valquírias	v a ʊ̯ k i ɾ ɪ ɐ ʃ
valsa	v a ʊ̯ s a
valsa	v a ʊ̯ s ɐ
valsará	v a ʊ̯ s a ɾ a
valse	v a ʊ̯ s e
valse	v a ʊ̯ s i
valso	v a ʊ̯ s o
valso	v a ʊ̯ s u
valva	v a ʊ̯ v a
valva	v a ʊ̯ v ɐ
valáquio	v a l a k ɪ o
valáquio	v a l a k ɪ u
valão	v a l ɐ̃ ʊ̯̃
valéria	v a l ɛ ɾ ɪ a
valéria	v a l ɛ ɾ ɪ ɐ
valência	b ɐ l ẽ s j ɐ
valência	v a l ẽ s ɪ a
valência	v a l ẽ s ɪ ɐ
valônia	v a l o n ɪ a
valônia	v a l õ n ɪ ɐ
vampirizar	v ɐ̃ p i ɾ i z a h
vampirizar	v ɐ̃ p i ɾ i z a χ
vancouver	v ɐ̃ k u v e h
vancouver	v ɐ̃ k u v e χ
vandalizar	v ɐ̃ d a l i z a h
vandalizar	v ɐ̃ d a l i z a χ
vanderlei	v ɐ̃ d e ɦ l e ɪ̯
vanderlei	v ɐ̃ d e ɻ l e ɪ̯
vanderlei	v ɐ̃ d e ɾ l e ɪ̯
vanderlei	v ɐ̃ d e ʁ l e ɪ̯
vanglória	v ɐ̃ ɡ l ɔ ɾ ɪ a
vanglória	v ɐ̃ ɡ l ɔ ɾ ɪ ɐ
vanguarda	v ɐ̃ ɡ w a ɦ d ɐ
vanguardar	v ɐ̃ ɡ w a ɦ d a h
vanguardar	v ɐ̃ ɡ w a ʁ d a χ
vantagem	v ɐ̃ t a ʒ ẽ ɪ̯̃
vanuatu	v a n ʊ a t u
vanádio	v a n a d͡ʒ ɪ o
vanádio	v a n a d͡ʒ ɪ u
vapor	v a p o h
vapor	v a p o χ
vaporizador	v a p o ɾ i z a d o h
vaporizador	v a p o ɾ i z a d o χ
vaporizar	v a p o ɾ i z a h
vaporizar	v a p o ɾ i z a χ
vaporização	v a p o ɾ i z a s ɐ̃ ʊ̯̃
vaqueiro	v a k e ɪ̯ ɾ o
vaqueiro	v a k e ɪ̯ ɾ u
vaquinha	v a k ĩ j̃ ɐ
varal	v a ɾ a ʊ̯
varangiano	v a ɾ ɐ̃ ʒ ɪ ɐ n o
varangiano	v a ɾ ɐ̃ ʒ ɪ ɐ̃ n u
varangianos	v a ɾ ɐ̃ ʒ ɪ ɐ n o s
varangianos	v a ɾ ɐ̃ ʒ ɪ ɐ̃ n u s
varangianos	v a ɾ ɐ̃ ʒ ɪ ɐ̃ n u ʃ
varapau	v a ɾ a p a ʊ̯
varejeira	v a ɾ e ʒ e ɪ̯ ɾ a
varejeira	v a ɾ e ʒ e ɪ̯ ɾ ɐ
varginha	v a ɦ ʒ ĩ j̃ ɐ
varginha	v a ɾ ʒ ĩ j̃ ɐ
varginha	v a ʁ ʒ ĩ j̃ ɐ
variar	v a ɾ j a h
variar	v a ɾ j a χ
variar	v a ɾ ɪ a h
variar	v a ɾ ɪ a ɻ
variar	v a ɾ ɪ a ɾ
variar	v a ɾ ɪ a χ
variavelmente	v a ɾ j a v e ʊ̯ m ẽ t e
variavelmente	v a ɾ j a v e ʊ̯ m ẽ t͡ʃ i
variavelmente	v a ɾ ɪ a v e ʊ̯ m ẽ t e
variavelmente	v a ɾ ɪ a v e ʊ̯ m ẽ t͡ʃ i
variedade	v a ɾ ɪ e d a d e
variedade	v a ɾ ɪ e d a d͡ʒ i
varinha	v a ɾ ĩ j̃ ɐ
variável	v a ɾ j a v e ʊ̯
variável	v a ɾ ɪ a v e ʊ̯
varonil	v a ɾ o n i ʊ̯
varra	v a h a
varra	v a h ɐ
varra	v a χ ɐ
varre	v a h e
varre	v a h i
varre	v a χ i
varrer	v a h e h
varrer	v a h e ɻ
varrer	v a h e ɾ
varrer	v a χ e χ
varrera	v a h e ɾ a
varrera	v a h e ɾ ɐ
varrera	v a χ e ɾ ɐ
varrerá	v a h e ɾ a
varrerá	v a χ e ɾ a
varria	v a h i a
varria	v a h i ɐ
varria	v a χ i ɐ
varro	v a h o
varro	v a h u
varro	v a χ u
varsóvia	v a h s ɔ v j ɐ
varsóvia	v a h s ɔ v ɪ ɐ
varsóvia	v a ɻ s ɔ v ɪ a
varsóvia	v a ɾ s ɔ v ɪ ɐ
varsóvia	v a χ s ɔ v j ɐ
varsóvia	v a χ s ɔ v ɪ ɐ
varão	v a ɾ ɐ̃ ʊ̯̃
vascular	v a s k u l a h
vascular	v a ʃ k u l a χ
vasculhar	v a s k u ʎ a h
vasculhar	v a ʃ k u ʎ a χ
vassalagem	v a s a l a ʒ ẽ ɪ̯̃
vassoura	b ɐ s o w ɾ ɐ
vassoura	v a s o ʊ̯ ɾ a
vassoura	v a s o ʊ̯ ɾ ɐ
vassourar	v a s o ʊ̯ ɾ a h
vassourar	v a s o ʊ̯ ɾ a ɻ
vassourar	v a s o ʊ̯ ɾ a ɾ
vassourar	v a s o ʊ̯ ɾ a χ
vastidão	v a s t͡ʃ i d ɐ̃ ʊ̯̃
vastidão	v a ʃ t͡ʃ i d ɐ̃ ʊ̯̃
