retentiras	ʁ ə t ɑ̃ t i ʁ ɑ
retentirent	ʁ ə t ɑ̃ t i ʁ
retentirez	ʁ ə t ɑ̃ t i ʁ e
retentiriez	ʁ ə t ɑ̃ t i ʁ j e
retentirions	ʁ ə t ɑ̃ t i ʁ j ɔ̃
retentirons	ʁ ə t ɑ̃ t i ʁ ɔ̃
retentiront	ʁ ə t ɑ̃ t i ʁ ɔ̃
retentis	ʁ ə t ɑ̃ t i
retentissaient	ʁ ə t ɑ̃ t i s ɛ
retentissais	ʁ ə t ɑ̃ t i s ɛ
retentissait	ʁ ə t ɑ̃ t i s ɛ
retentissant	ʁ ə t ɑ̃ t i s ɑ̃
retentisse	ʁ ə t ɑ̃ t i s
retentissent	ʁ ə t ɑ̃ t i s
retentisses	ʁ ə t ɑ̃ t i s
retentissez	ʁ ə t ɑ̃ t i s e
retentissiez	ʁ ə t ɑ̃ t i s j e
retentissions	ʁ ə t ɑ̃ t i s j ɔ̃
retentissons	ʁ ə t ɑ̃ t i s ɔ̃
retentit	ʁ ə t ɑ̃ t i
retentît	ʁ ə t ɑ̃ t i
retentîtes	ʁ ə t ɑ̃ t i t
retenu	ʁ ə t ə n y
retenue	ʁ ə t ə n y
retester	ʁ ə t ɛ s t e
rétiaire	ʁ e s j ɛ ʁ
réticence	ʁ e t i s ɑ̃ s
réticent	ʁ e t i s ɑ̃
réticulé	ʁ e t i k y l e
réticulum	ʁ e t i k y l ɔ m
rétif	ʁ e t i f
rétinien	ʁ e t i n j ɛ̃
retirer	ʁ ə t i ʁ e
retomber	ʁ ə t ɔ̃ b e
retoquer	ʁ ə t ɔ k e
retordre	ʁ ə t ɔ ʁ d ʁ
rétorquer	ʁ e t ɔ ʁ k e
retors	ʁ ə t ɔ ʁ
retour	ʁ ə t u ʁ
retournant	ʁ ə t u ʁ n ɑ̃
retournasses	ʁ ə t u ʁ n a s
retourné	ʁ ə t u ʁ n e
retourner	ʁ ə t u ʁ n e
rétracter	ʁ e t ʁ a k t e
retraire	ʁ ə t ʁ ɛ ʁ
retrait	ʁ ə t ʁ ɛ
retraite	ʁ ə t ʁ ɛ t
retraité	ʁ ə t ʁ ɛ t e
retraiter	ʁ ə t ʁ ɛ t e
retrancher	ʁ ə t ʁ ɑ̃ ʃ e
retranscrire	ʁ ə t ʁ ɑ̃ s k ʁ i ʁ
retransmettre	ʁ ə t ʁ ɑ̃ s m ɛ t ʁ
retraverser	ʁ ə t ʁ a v ɛ ʁ s e
retraversions	ʁ ə t ʁ a v ɛ ʁ s j ɔ̃
rétrécir	ʁ e t ʁ e s i ʁ
rétrécissement	ʁ e t ʁ e s i s m ɑ̃
rétribuer	ʁ e t ʁ i b ɥ e
rétroactivité	ʁ e t ʁ o a k t i v i t e
rétrodiffuser	ʁ e t ʁ ɔ d i f y z e
rétroformation	ʁ e t ʁ ɔ f ɔ ʁ m a s j ɔ̃
rétrogaming	ʁ e t ʁ ɔ ɡ ɛ m i ŋ
rétrograde	ʁ e t ʁ ɔ ɡ ʁ a d
rétrograder	ʁ e t ʁ ɔ ɡ ʁ a d e
rétronymie	ʁ e t ʁ ɔ n i m i
rétronymique	ʁ e t ʁ ɔ n i m i k
rétronymiques	ʁ e t ʁ ɔ n i m i k
retroussa	ʁ ə t ʁ u s a
retroussai	ʁ ə t ʁ u s e
retroussaient	ʁ ə t ʁ u s ɛ
retroussais	ʁ ə t ʁ u s ɛ
retroussait	ʁ ə t ʁ u s ɛ
retroussâmes	ʁ ə t ʁ u s ɑ m
retroussant	ʁ ə t ʁ u s ɑ̃
retroussas	ʁ ə t ʁ u s ɑ
retroussasse	ʁ ə t ʁ u s a s
retroussassent	ʁ ə t ʁ u s a s
retroussasses	ʁ ə t ʁ u s a s
retroussassiez	ʁ ə t ʁ u s a s j e
retroussassions	ʁ ə t ʁ u s a s j ɔ̃
retroussât	ʁ ə t ʁ u s ɑ
retroussâtes	ʁ ə t ʁ u s ɑ t
retrousse	ʁ ə t ʁ u s
retroussé	ʁ ə t ʁ u s e
retroussent	ʁ ə t ʁ u s
retrousser	ʁ ə t ʁ u s e
retroussera	ʁ ə t ʁ u s ʁ a
retrousserai	ʁ ə t ʁ u s ʁ e
retrousseraient	ʁ ə t ʁ u s ʁ ɛ
retrousserais	ʁ ə t ʁ u s ʁ ɛ
retrousserait	ʁ ə t ʁ u s ʁ ɛ
retrousseras	ʁ ə t ʁ u s ʁ ɑ
retroussèrent	ʁ ə t ʁ u s ɛ ʁ
retrousserez	ʁ ə t ʁ u s ʁ e
retrousseriez	ʁ ə t ʁ u s ə ʁ j e
retrousserions	ʁ ə t ʁ u s ə ʁ j ɔ̃
retrousserons	ʁ ə t ʁ u s ʁ ɔ̃
retrousseront	ʁ ə t ʁ u s ʁ ɔ̃
retrousses	ʁ ə t ʁ u s
retroussez	ʁ ə t ʁ u s e
retroussiez	ʁ ə t ʁ u s j e
retroussions	ʁ ə t ʁ u s j ɔ̃
retroussons	ʁ ə t ʁ u s ɔ̃
retrouvaille	ʁ ə t ʁ u v a j
retrouver	ʁ ə t ʁ u v e
rétrovirus	ʁ e t ʁ o v i ʁ y s
rétroviseur	ʁ e t ʁ ɔ v i z œ ʁ
rets	ʁ ɛ
retsina	ʁ e t s i n a
retweeter	ʁ ə t w i t e
reuf	ʁ œ f
reum	ʁ œ m
réunification	ʁ e y n i f i k a s j ɔ̃
réunion	ʁ e y n j ɔ̃
réunion	ʁ e y n j ɔ̃
réunir	ʁ e y n i ʁ
reup	ʁ œ p
réussi	ʁ e y s i
réussir	ʁ e y s i ʁ
réussissabilité	ʁ e y s i s a b i l i t e
réussite	ʁ e y s i t
réussites	ʁ e y s i t
réutilisa	ʁ e y t i l i z a
réutilisai	ʁ e y t i l i z e
réutilisaient	ʁ e y t i l i z ɛ
réutilisais	ʁ e y t i l i z ɛ
réutilisait	ʁ e y t i l i z ɛ
réutilisâmes	ʁ e y t i l i z ɑ m
réutilisant	ʁ e y t i l i z ɑ̃
réutilisas	ʁ e y t i l i z ɑ
réutilisasse	ʁ e y t i l i z a s
réutilisassent	ʁ e y t i l i z a s
réutilisasses	ʁ e y t i l i z a s
réutilisassiez	ʁ e y t i l i z a s j e
réutilisassions	ʁ e y t i l i z a s j ɔ̃
réutilisât	ʁ e y t i l i z ɑ
réutilisâtes	ʁ e y t i l i z ɑ t
réutilise	ʁ e y t i l i z
réutilisé	ʁ e y t i l i z e
réutilisent	ʁ e y t i l i z
réutiliser	ʁ e y t i l i z e
réutilisera	ʁ e y t i l i z ʁ a
réutiliserai	ʁ e y t i l i z ʁ e
réutiliseraient	ʁ e y t i l i z ʁ ɛ
réutiliserais	ʁ e y t i l i z ʁ ɛ
réutiliserait	ʁ e y t i l i z ʁ ɛ
réutiliseras	ʁ e y t i l i z ʁ ɑ
réutilisèrent	ʁ e y t i l i z ɛ ʁ
réutiliserez	ʁ e y t i l i z ʁ e
réutiliseriez	ʁ e y t i l i z ə ʁ j e
réutiliserions	ʁ e y t i l i z ə ʁ j ɔ̃
réutiliserons	ʁ e y t i l i z ʁ ɔ̃
réutiliseront	ʁ e y t i l i z ʁ ɔ̃
réutilises	ʁ e y t i l i z
réutilisez	ʁ e y t i l i z e
réutilisiez	ʁ e y t i l i z j e
réutilisions	ʁ e y t i l i z j ɔ̃
réutilisons	ʁ e y t i l i z ɔ̃
revaloir	ʁ ə v a l w a ʁ
revanche	ʁ ə v ɑ̃ ʃ
rêvasser	ʁ ɛ v a s e
rêve	ʁ ɛ v
rêvé	ʁ ɛ v e
revêche	ʁ ə v ɛ ʃ
réveil	ʁ e v ɛ j
réveille	ʁ e v ɛ j
réveillé	ʁ e v ɛ j e
réveiller	ʁ e v ɛ j e
réveilleur	ʁ e v ɛ j œ ʁ
réveillon	ʁ e v ɛ j ɔ̃
réveillonna	ʁ e v ɛ j ɔ n a
réveillonnai	ʁ e v ɛ j ɔ n e
réveillonnaient	ʁ e v ɛ j ɔ n ɛ
réveillonnais	ʁ e v ɛ j ɔ n ɛ
réveillonnait	ʁ e v ɛ j ɔ n ɛ
réveillonnâmes	ʁ e v ɛ j ɔ n ɑ m
réveillonnant	ʁ e v ɛ j ɔ n ɑ̃
réveillonnas	ʁ e v ɛ j ɔ n ɑ
réveillonnasse	ʁ e v ɛ j ɔ n a s
réveillonnassent	ʁ e v ɛ j ɔ n a s
réveillonnasses	ʁ e v ɛ j ɔ n a s
réveillonnassiez	ʁ e v ɛ j ɔ n a s j e
réveillonnassions	ʁ e v ɛ j ɔ n a s j ɔ̃
réveillonnât	ʁ e v ɛ j ɔ n ɑ
réveillonnâtes	ʁ e v ɛ j ɔ n ɑ t
réveillonne	ʁ e v ɛ j ɔ n
réveillonné	ʁ e v ɛ j ɔ n e
réveillonnent	ʁ e v ɛ j ɔ n
réveillonner	ʁ e v ɛ j ɔ n e
réveillonnera	ʁ e v ɛ j ɔ n ʁ a
réveillonnerai	ʁ e v ɛ j ɔ n ʁ e
réveillonneraient	ʁ e v ɛ j ɔ n ʁ ɛ
réveillonnerais	ʁ e v ɛ j ɔ n ʁ ɛ
réveillonnerait	ʁ e v ɛ j ɔ n ʁ ɛ
réveillonneras	ʁ e v ɛ j ɔ n ʁ ɑ
réveillonnèrent	ʁ e v ɛ j ɔ n ɛ ʁ
réveillonnerez	ʁ e v ɛ j ɔ n ʁ e
réveillonneriez	ʁ e v ɛ j ɔ n ə ʁ j e
réveillonnerions	ʁ e v ɛ j ɔ n ə ʁ j ɔ̃
réveillonnerons	ʁ e v ɛ j ɔ n ʁ ɔ̃
réveillonneront	ʁ e v ɛ j ɔ n ʁ ɔ̃
réveillonnes	ʁ e v ɛ j ɔ n
réveillonnez	ʁ e v ɛ j ɔ n e
réveillonniez	ʁ e v ɛ j ɔ n j e
réveillonnions	ʁ e v ɛ j ɔ n j ɔ̃
réveillonnons	ʁ e v ɛ j ɔ n ɔ̃
réveils	ʁ e v ɛ j
révélation	ʁ e v e l a s j ɔ̃
révélations	ʁ e v e l a s j ɔ̃
révéler	ʁ e v e l e
revenant	ʁ ə v ə n ɑ̃
revendication	ʁ ə v ɑ̃ d i k a s j ɔ̃
revendiquer	ʁ ə v ɑ̃ d i k e
revenir	ʁ ə v ə n i ʁ
revenu	ʁ ə v ə n y
revenues	ʁ ə v ə n y
rêver	ʁ ɛ v e
rêver	ʁ e v e
révéra	ʁ e v e ʁ a
révérais	ʁ e v e ʁ ɛ
révérait	ʁ e v e ʁ ɛ
révérâmes	ʁ e v e ʁ ɑ m
révérant	ʁ e v e ʁ ɑ̃
révéras	ʁ e v e ʁ ɑ
révérasse	ʁ e v e ʁ a s
révérassent	ʁ e v e ʁ a s
révérasses	ʁ e v e ʁ a s
révérassiez	ʁ e v e ʁ a s j e
révérassions	ʁ e v e ʁ a s j ɔ̃
révérât	ʁ e v e ʁ ɑ
révérâtes	ʁ e v e ʁ ɑ t
réverbérai	ʁ e v ɛ ʁ b e ʁ ɛ
réverbérais	ʁ e v ɛ ʁ b e ʁ ɛ
réverbère	ʁ e v ɛ ʁ b ɛ ʁ
réverbérer	ʁ e v ɛ ʁ b e ʁ e
reverdir	ʁ ə v ɛ ʁ d i ʁ
révère	ʁ e v ɛ ʁ
révéré	ʁ e v e ʁ e
révérée	ʁ e v e ʁ e
révérées	ʁ e v e ʁ e
révéremment	ʁ e v e ʁ a m ɑ̃
révérence	ʁ e v e ʁ ɑ̃ s
révérend	ʁ e v e ʁ ɑ̃
révérer	ʁ e v e ʁ e
révèrera	ʁ e v ɛ ʁ ə ʁ a
révèrerai	ʁ e v ɛ ʁ ə ʁ e
révèreraient	ʁ e v ɛ ʁ ə ʁ ɛ
révèrerais	ʁ e v ɛ ʁ ə ʁ ɛ
révèrerait	ʁ e v ɛ ʁ ə ʁ ɛ
révèreras	ʁ e v ɛ ʁ ə ʁ ɑ
révèrerez	ʁ e v ɛ ʁ ə ʁ e
révèreriez	ʁ e v ɛ ʁ ə ʁ j e
révèrerions	ʁ e v ɛ ʁ ə ʁ j ɔ̃
révèrerons	ʁ e v ɛ ʁ ə ʁ ɔ̃
révèreront	ʁ e v ɛ ʁ ə ʁ ɔ̃
révères	ʁ e v ɛ ʁ
révérés	ʁ e v e ʁ e
révérez	ʁ e v e ʁ e
rêverie	ʁ ɛ v ʁ i
révériez	ʁ e v e ʁ j e
revérifier	ʁ ə v e ʁ i f j e
révérions	ʁ e v e ʁ j ɔ̃
reverni	ʁ ə v ɛ ʁ n i
revernîmes	ʁ ə v ɛ ʁ n i m
revernir	ʁ ə v ɛ ʁ n i ʁ
revernira	ʁ ə v ɛ ʁ n i ʁ a
revernirai	ʁ ə v ɛ ʁ n i ʁ e
reverniraient	ʁ ə v ɛ ʁ n i ʁ ɛ
revernirais	ʁ ə v ɛ ʁ n i ʁ ɛ
revernirait	ʁ ə v ɛ ʁ n i ʁ ɛ
reverniras	ʁ ə v ɛ ʁ n i ʁ ɑ
revernirent	ʁ ə v ɛ ʁ n i ʁ
revernirez	ʁ ə v ɛ ʁ n i ʁ e
reverniriez	ʁ ə v ɛ ʁ n i ʁ j e
revernirions	ʁ ə v ɛ ʁ n i ʁ j ɔ̃
revernirons	ʁ ə v ɛ ʁ n i ʁ ɔ̃
reverniront	ʁ ə v ɛ ʁ n i ʁ ɔ̃
revernis	ʁ ə v ɛ ʁ n i
revernissaient	ʁ ə v ɛ ʁ n i s ɛ
revernissais	ʁ ə v ɛ ʁ n i s ɛ
revernissait	ʁ ə v ɛ ʁ n i s ɛ
revernissant	ʁ ə v ɛ ʁ n i s ɑ̃
revernisse	ʁ ə v ɛ ʁ n i s
revernissent	ʁ ə v ɛ ʁ n i s
revernisses	ʁ ə v ɛ ʁ n i s
revernissez	ʁ ə v ɛ ʁ n i s e
revernissiez	ʁ ə v ɛ ʁ n i s j e
revernissions	ʁ ə v ɛ ʁ n i s j ɔ̃
revernissons	ʁ ə v ɛ ʁ n i s ɔ̃
revernit	ʁ ə v ɛ ʁ n i
revernît	ʁ ə v ɛ ʁ n i
revernîtes	ʁ ə v ɛ ʁ n i t
révérons	ʁ e v e ʁ ɔ̃
revers	ʁ ə v ɛ ʁ
reversa	ʁ ə v ɛ ʁ s a
reversai	ʁ ə v ɛ ʁ s e
reversaient	ʁ ə v ɛ ʁ s ɛ
reversais	ʁ ə v ɛ ʁ s ɛ
reversait	ʁ ə v ɛ ʁ s ɛ
reversâmes	ʁ ə v ɛ ʁ s ɑ m
reversant	ʁ ə v ɛ ʁ s ɑ̃
reversas	ʁ ə v ɛ ʁ s ɑ
reversasse	ʁ ə v ɛ ʁ s a s
reversassent	ʁ ə v ɛ ʁ s a s
reversasses	ʁ ə v ɛ ʁ s a s
reversassiez	ʁ ə v ɛ ʁ s a s j e
reversassions	ʁ ə v ɛ ʁ s a s j ɔ̃
reversât	ʁ ə v ɛ ʁ s ɑ
reversâtes	ʁ ə v ɛ ʁ s ɑ t
reverse	ʁ ə v ɛ ʁ s
reversé	ʁ ə v ɛ ʁ s e
reversent	ʁ ə v ɛ ʁ s
reverser	ʁ ə v ɛ ʁ s e
reversera	ʁ ə v ɛ ʁ s ə ʁ a
reverserai	ʁ ə v ɛ ʁ s ə ʁ e
reverseraient	ʁ ə v ɛ ʁ s ə ʁ ɛ
reverserais	ʁ ə v ɛ ʁ s ə ʁ ɛ
reverserait	ʁ ə v ɛ ʁ s ə ʁ ɛ
reverseras	ʁ ə v ɛ ʁ s ə ʁ ɑ
reversèrent	ʁ ə v ɛ ʁ s ɛ ʁ
reverserez	ʁ ə v ɛ ʁ s ə ʁ e
reverseriez	ʁ ə v ɛ ʁ s ə ʁ j e
reverserions	ʁ ə v ɛ ʁ s ə ʁ j ɔ̃
reverserons	ʁ ə v ɛ ʁ s ə ʁ ɔ̃
reverseront	ʁ ə v ɛ ʁ s ə ʁ ɔ̃
reverses	ʁ ə v ɛ ʁ s
reversez	ʁ ə v ɛ ʁ s e
réversible	ʁ e v ɛ ʁ s i b l
reversiez	ʁ ə v ɛ ʁ s j e
réversion	ʁ e v ɛ ʁ s j ɔ̃
reversions	ʁ ə v ɛ ʁ s j ɔ̃
reversons	ʁ ə v ɛ ʁ s ɔ̃
revêt	ʁ ə v ɛ
revêtaient	ʁ ə v ɛ t ɛ
revêtais	ʁ ə v ɛ t ɛ
revêtait	ʁ ə v ɛ t ɛ
revêtant	ʁ ə v ɛ t ɑ̃
revête	ʁ ə v ɛ t
revêtement	ʁ ə v ɛ t m ɑ̃
revêtent	ʁ ə v ɛ t
revêtes	ʁ ə v ɛ t
revêtez	ʁ ə v ɛ t e
revêtiez	ʁ ə v ɛ t j e
revêtîmes	ʁ ə v ɛ t i m
revêtions	ʁ ə v ɛ t j ɔ̃
revêtir	ʁ ə v ɛ t i ʁ
revêtir	ʁ ə v e t i ʁ
revêtira	ʁ ə v ɛ t i ʁ a
revêtirai	ʁ ə v ɛ t i ʁ e
revêtiraient	ʁ ə v ɛ t i ʁ ɛ
revêtirais	ʁ ə v ɛ t i ʁ ɛ
revêtirait	ʁ ə v ɛ t i ʁ ɛ
revêtiras	ʁ ə v ɛ t i ʁ ɑ
revêtirent	ʁ ə v ɛ t i ʁ
revêtirez	ʁ ə v ɛ t i ʁ e
revêtiriez	ʁ ə v ɛ t i ʁ j e
revêtirions	ʁ ə v ɛ t i ʁ j ɔ̃
revêtirons	ʁ ə v ɛ t i ʁ ɔ̃
revêtiront	ʁ ə v ɛ t i ʁ ɔ̃
revêtis	ʁ ə v ɛ t i
revêtisse	ʁ ə v ɛ t i s
revêtissent	ʁ ə v ɛ t i s
revêtisses	ʁ ə v ɛ t i s
revêtissiez	ʁ ə v ɛ t i s j e
revêtissions	ʁ ə v ɛ t i s j ɔ̃
revêtit	ʁ ə v ɛ t i
revêtît	ʁ ə v ɛ t i
revêtîtes	ʁ ə v ɛ t i t
revêtons	ʁ ə v ɛ t ɔ̃
revêts	ʁ ə v ɛ
revêtu	ʁ ə v ɛ t y
reveuille	ʁ ə v œ j
rêveur	ʁ ɛ v œ ʁ
revigora	ʁ ə v i ɡ ɔ ʁ a
revigorai	ʁ ə v i ɡ ɔ ʁ e
revigoraient	ʁ ə v i ɡ ɔ ʁ ɛ
revigorais	ʁ ə v i ɡ ɔ ʁ ɛ
revigorait	ʁ ə v i ɡ ɔ ʁ ɛ
revigorâmes	ʁ ə v i ɡ ɔ ʁ ɑ m
revigorant	ʁ ə v i ɡ ɔ ʁ ɑ̃
revigorante	ʁ ə v i ɡ ɔ ʁ ɑ̃ t
revigorantes	ʁ ə v i ɡ ɔ ʁ ɑ̃ t
revigoras	ʁ ə v i ɡ ɔ ʁ ɑ
revigorasse	ʁ ə v i ɡ ɔ ʁ a s
revigorassent	ʁ ə v i ɡ ɔ ʁ a s
revigorasses	ʁ ə v i ɡ ɔ ʁ a s
revigorassiez	ʁ ə v i ɡ ɔ ʁ a s j e
revigorassions	ʁ ə v i ɡ ɔ ʁ a s j ɔ̃
revigorât	ʁ ə v i ɡ ɔ ʁ ɑ
revigorâtes	ʁ ə v i ɡ ɔ ʁ ɑ t
revigore	ʁ ə v i ɡ ɔ ʁ
revigoré	ʁ ə v i ɡ ɔ ʁ e
revigorent	ʁ ə v i ɡ ɔ ʁ
revigorer	ʁ ə v i ɡ ɔ ʁ e
revigorera	ʁ ə v i ɡ ɔ ʁ ə ʁ a
revigorerai	ʁ ə v i ɡ ɔ ʁ ə ʁ e
revigoreraient	ʁ ə v i ɡ ɔ ʁ ə ʁ ɛ
revigorerais	ʁ ə v i ɡ ɔ ʁ ə ʁ ɛ
revigorerait	ʁ ə v i ɡ ɔ ʁ ə ʁ ɛ
revigoreras	ʁ ə v i ɡ ɔ ʁ ə ʁ ɑ
revigorèrent	ʁ ə v i ɡ ɔ ʁ ɛ ʁ
revigorerez	ʁ ə v i ɡ ɔ ʁ ə ʁ e
revigoreriez	ʁ ə v i ɡ ɔ ʁ ə ʁ j e
revigorerions	ʁ ə v i ɡ ɔ ʁ ə ʁ j ɔ̃
revigorerons	ʁ ə v i ɡ ɔ ʁ ə ʁ ɔ̃
revigoreront	ʁ ə v i ɡ ɔ ʁ ə ʁ ɔ̃
revigores	ʁ ə v i ɡ ɔ ʁ
revigorez	ʁ ə v i ɡ ɔ ʁ e
revigoriez	ʁ ə v i ɡ ɔ ʁ j e
revigorions	ʁ ə v i ɡ ɔ ʁ j ɔ̃
revigorons	ʁ ə v i ɡ ɔ ʁ ɔ̃
réviser	ʁ e v i z e
réviseuse	ʁ e v i z ø z
révisionnisme	ʁ e v i z j ɔ n i z m
revisitante	ʁ ə v i z i t ɑ̃ t
revisiter	ʁ ə v i z i t e
revisser	ʁ ə v i s e
revitaliser	ʁ ə v i t a l i z e
revivre	ʁ ə v i v ʁ
révocation	ʁ e v ɔ k a s j ɔ̃
révocations	ʁ e v ɔ k a s j ɔ̃
revoici	ʁ ə v w a s i
revoilà	ʁ ə v w a l a
revoir	ʁ ə v w a ʁ
revoler	ʁ ə v ɔ l e
révolte	ʁ e v ɔ l t
révolter	ʁ e v ɔ l t e
révolu	ʁ e v ɔ l y
révolution	ʁ e v ɔ l y s j ɔ̃
révolutionnaire	ʁ e v ɔ l y s j ɔ n ɛ ʁ
révolutions	ʁ e v ɔ l y s j ɔ̃
revolver	ʁ e v ɔ l v ɛ ʁ
révoquer	ʁ e v ɔ k e
revouloir	ʁ ə v u l w a ʁ
revu	ʁ ə v y
revue	ʁ ə v y
revues	ʁ ə v y
rexisme	ʁ ɛ k s i s m
rexiste	ʁ ɛ k s i s t
reykjavík	ʁ ɛ k j a v i k
reynaud	r e n o
rez	ʁ e
rhabdomyome	ʁ a b d ɔ m j o m
rhabiller	ʁ a b i j e
rhapsode	ʁ a p s ɔ d
rhéa	ʁ e a
rhème	ʁ ɛ m
rhénan	ʁ e n ɑ̃
rhénium	ʁ e n j ɔ m
rhéométrique	ʁ e ɔ m e t ʁ i k
rhésus	ʁ e z y s
rhéteur	ʁ e t œ ʁ
rhétoricien	ʁ e t ɔ ʁ i s j ɛ̃
rhétoricienne	ʁ e t ɔ ʁ i s j ɛ n
rhétorique	ʁ e t ɔ ʁ i k
rhétoriquement	ʁ e t ɔ ʁ i k m ɑ̃
rhétrice	ʁ e t ʁ i s
rhexistasie	ʁ ɛ k s i s t a t i
rhin	ʁ ɛ̃
rhino	ʁ i n o
rhinocéros	ʁ i n ɔ s e ʁ ɔ s
rhinopharyngite	ʁ i n ɔ f a ʁ ɛ̃ ʒ i t
rhinorrhée	ʁ i n ɔ ʁ e
rhô	ʁ o
rhodanien	ʁ ɔ d a n j ɛ̃
rhodanien	ʁ ɔ d a n j ɛ̃
rhodanienne	ʁ ɔ d a n j ɛ n
rhodes	ʁ ɔ d
rhodésie	ʁ ɔ d e z i
rhodique	ʁ ɔ d i k
rhodiques	ʁ ɔ d i k
rhodium	ʁ ɔ d j ɔ m
rhododendron	ʁ o d o d ɛ̃ d ʁ ɔ̃
rhodonite	ʁ ɔ d ɔ n i t
rhombe	ʁ ɔ̃ b
rhomboïde	ʁ ɔ̃ b ɔ i d
rhônalpine	ʁ o n a l p i n
rhône	ʁ o n
rhotacisme	ʁ ɔ t a s i s m
rhubarbe	ʁ y b a ʁ b
rhum	ʁ ɔ m
rhumatisme	ʁ y m a t i z m
rhume	ʁ y m
rhumerie	ʁ ɔ m ʁ i
ri	ʁ i
riabilité	ʁ j a b i l i t e
riant	ʁ i j ɑ̃
riants	ʁ i j ɑ̃
ribambelle	ʁ i b ɑ̃ b ɛ l
ribaude	ʁ i b o d
ribaudequin	ʁ i b o d k ɛ̃
ribaudequins	ʁ i b o d k ɛ̃
ribote	ʁ i b ɔ t
ribouis	ʁ i b w i
ribouler	ʁ i b u l e
ricaner	ʁ i k a n e
ricard	ʁ i k a ʁ
richard	ʁ i ʃ a ʁ
richard	ʁ i ʃ a ʁ
riche	ʁ i ʃ
richelieu	ʁ i ʃ ə l j ø
richelieu	ʁ i ʃ ə l j ø
richement	ʁ i ʃ m ɑ̃
riches	ʁ i ʃ
richesse	ʁ i ʃ ɛ s
ricil	ʁ i s i l
ricochet	ʁ i k ɔ ʃ ɛ
ricœur	ʁ i k œ ʁ
ricotta	ʁ i k ɔ t a
rictus	ʁ i k t y s
rida	ʁ i d a
ridai	ʁ i d e
ridaient	ʁ i d ɛ
ridais	ʁ i d ɛ
ridait	ʁ i d ɛ
ridâmes	ʁ i d ɑ m
ridant	ʁ i d ɑ̃
ridas	ʁ i d ɑ
ridasse	ʁ i d a s
ridassent	ʁ i d a s
ridasses	ʁ i d a s
ridassiez	ʁ i d a s j e
ridassions	ʁ i d a s j ɔ̃
ridât	ʁ i d ɑ
ridâtes	ʁ i d ɑ t
ride	ʁ i d
ridé	ʁ i d e
rideau	ʁ i d o
ridelle	ʁ i d ɛ l
rident	ʁ i d
rider	ʁ i d e
rider	ʁ a j d e
ridera	ʁ i d ʁ a
riderai	ʁ i d ʁ e
rideraient	ʁ i d ʁ ɛ
riderais	ʁ i d ʁ ɛ
riderait	ʁ i d ʁ ɛ
rideras	ʁ i d ʁ ɑ
ridèrent	ʁ i d ɛ ʁ
riderez	ʁ i d ʁ e
rideriez	ʁ i d ə ʁ j e
riderions	ʁ i d ə ʁ j ɔ̃
riderons	ʁ i d ʁ ɔ̃
rideront	ʁ i d ʁ ɔ̃
ridez	ʁ i d e
ridicule	ʁ i d i k y l
ridiculement	ʁ i d i k y l m ɑ̃
ridiculiser	ʁ i d i k y l i z e
ridiez	ʁ i d j e
ridions	ʁ i d j ɔ̃
ridons	ʁ i d ɔ̃
rie	ʁ i
riemannienne	ʁ i m a n j ɛ n
rien	ʁ j ɛ̃
riesling	ʁ i s l i ŋ
rieti	ʁ j e t i
rieur	ʁ i œ ʁ
rieur	ʁ j œ ʁ
rieuse	ʁ j ø z
rifaine	ʁ i f ɛ n
riflard	ʁ i f l a ʁ
rifle	ʁ i f l
rifodé	ʁ i f ɔ d e
riga	ʁ i ɡ a
rigide	ʁ i ʒ i d
rigolade	ʁ i ɡ ɔ l ɑ d
rigolades	ʁ i ɡ ɔ l ɑ d
rigolasse	ʁ i ɡ ɔ l a s
rigolasses	ʁ i ɡ ɔ l a s
rigole	ʁ i ɡ ɔ l
rigoler	ʁ i ɡ ɔ l e
rigolo	ʁ i ɡ ɔ l o
rigolos	ʁ i ɡ ɔ l o
rigolote	ʁ i ɡ ɔ l ɔ t
rigolotes	ʁ i ɡ ɔ l ɔ t
rigoureux	ʁ i ɡ u ʁ ø
riions	ʁ i j ɔ̃
rikiki	ʁ i k i k i
rima	ʁ i m a
rimai	ʁ i m e
rimaient	ʁ i m ɛ
rimais	ʁ i m ɛ
rimait	ʁ i m ɛ
rimâmes	ʁ i m ɑ m
rimant	ʁ i m ɑ̃
rimas	ʁ i m ɑ
rimasse	ʁ i m a s
rimassent	ʁ i m a s
rimasses	ʁ i m a s
rimassiez	ʁ i m a s j e
rimassions	ʁ i m a s j ɔ̃
rimât	ʁ i m ɑ
rimâtes	ʁ i m ɑ t
rimaye	ʁ i m a j
rimaye	ʁ i m ɛ
rimbaldien	ʁ ɛ̃ b a l d j ɛ̃
rimbaldienne	ʁ ɛ̃ b a l d j ɛ n
rimbaud	ʁ ɛ̃ b o
rime	ʁ i m
rimé	ʁ i m e
riment	ʁ i m
rimer	ʁ i m e
rimera	ʁ i m ʁ a
rimerai	ʁ i m ʁ e
rimeraient	ʁ i m ʁ ɛ
rimerais	ʁ i m ʁ ɛ
rimerait	ʁ i m ʁ ɛ
rimeras	ʁ i m ʁ ɑ
rimèrent	ʁ i m ɛ ʁ
rimerez	ʁ i m ʁ e
rimeriez	ʁ i m ə ʁ j e
rimerions	ʁ i m ə ʁ j ɔ̃
rimerons	ʁ i m ʁ ɔ̃
