pogładzić	p ɔ ɡ w a d͡ʑ i t͡ɕ
pogłąbić	p ɔ ɡ w ɔ m b i t͡ɕ
pogłębiać	p ɔ ɡ w ɛ m b j a t͡ɕ
pognać	p ɔ ɡ n a t͡ɕ
pogoda	p ɔ ɡ ɔ d ɘ
pogodany	p ɔ ɡ ɔ d a n ɘ
pogodę	p ɔ ɡ ɔ d ɛ
pogonicz	p ɔ ɡ ɔ ɲ i t͡ʂ
pogonka	p ɔ ɡ ɔ ŋ k a
pogościć	p ɔ ɡ ɔ ɕ t͡ɕ i t͡ɕ
pogościować	p ɔ ɡ ɔ ɕ t͡ɕ ɔ v a t͡ɕ
pogródka	p ɔ ɡ r o t k a
pogródka	p ɔ ɡ r u t k a
pogródka	p ɔ ɡ r o t k a
pogrzebka	p ɔ ɡ ʐ ɛ p k a
pogurbolić	p ɔ ɡ u r b ɔ l i t͡ɕ
pojadliwy	p ɔ j a d l i v ɘ
pojarmolić	p ɔ j a r m ɔ lʲ i t͡ɕ
pojarmolić	p ɔ j a r m ɔ lʲ i t͡ɕ
pojazd	p ɔ j a s t
pojąć	p ɔ j ɔ ɲ t͡ɕ
pojedynak	p ɔ j ɛ d ɘ n a k
pojedynak	p ɔ j ɛ d ɘ n a k
pojedynak	p ɔ j ɛ d ɘ n a k
pojedynka	p ɔ j ɛ d ɘ ŋ k a
pojmać	p ɔ j m a t͡ɕ
pojmać	p ɔ j m a t͡ɕ
pojrzyć	p ɔ j r z ɘ t͡ɕ
pojscyć	p ɔ j s t͡s ɘ t͡ɕ
pojyżdżać	p ɔ j i ʐ d͡ʐ a t͡ɕ
pojzryć	p ɔ j z r ɘ t͡ɕ
pokajanie	p ɔ k a j a ɲ ɛ
pokapić	p ɔ k a p i t͡ɕ
pokarpać	p ɔ k a r p a t͡ɕ
pokażka	p ɔ k a ʂ k a
pokiel	p ɔ k j ɛ l
pokiela	p ɔ k j ɛ l a
pokiełbasić	p ɔ k j ɛ w b a ɕ i t͡ɕ
pokiereszować	p ɔ k j ɛ r ɛ ʂ ɔ v a t͡ɕ
pokil	p ɔ k i l
pokinąć	p ɔ k i n ɔ ɲ t͡ɕ
pokładacka	p ɔ k w a d a t͡s k a
pokładać	p ɔ k w a d a t͡ɕ
pokładać	p ɔ k w a d a t͡ɕ
pokładecka	p ɔ k w a d ɛ t͡s k a
pokładka	p ɔ k ɫ a t k a
pokłádka	p ɔ k w ɒ t k a
poknysać	p ɔ k n ɘ s a t͡ɕ
poknysać	p ɔ k n ɘ s a t͡ɕ
pokochać	p ɔ k ɔ x a t͡ɕ
pokorać	p ɔ k ɔ r a t͡ɕ
pokórać	p ɔ k o r a t͡ɕ
pokracz	p ɔ k r a t͡ʂ
pokraka	p ɔ k r a k a
pokraka	p ɔ k r a k a
pokraka	p ɔ k r a k a
pokrąg	p ɔ k r ɔ ŋ k
pokręg	p ɔ k r ɛ ŋ k
pokrupić	p ɔ k r u p i t͡ɕ
pokrzcyć	p ɔ k ʂ t͡s ɘ t͡ɕ
pokuna	p ɔ k u n a
pokurać	p ɔ k u r a t͡ɕ
pokwálony	p ɔ k f ɒ lʲ ɔ n ɘ
polana	p ɔ l a n a
polano	p ɔ l a n ɔ
polatosiu	p ɔ l a t ɔ ɕ u
pole	p ɔ l ɛ
pole	p ɔ l ɛ
pole	p ɔ l ɛ
pole	p ɔ l ɛ
pole	p ɔ l ɛ
pole	p ɔ l ɛ
polenie	p ɔ l ɛ ɲ ɛ
polepa	p ɔ l ɛ p a
polepa	p ɔ l ɛ p a
polepa	p ɔ l ɛ p a
poletni	p ɔ l ɛ t ɲ i
polewać	p ɔ l ɛ v a t͡ɕ
poliberować	p ɔ l i b ɛ r ɔ v a t͡ɕ
polica	p ɔ l i t͡s a
polica	p ɔ l i t͡s a
polić	p ɔ l i t͡ɕ
polić	p ɔ lʲ i t͡ɕ
polik	p ɔ l i k
polikować	p ɔ l i k ɔ v a t͡ɕ
polikować	p ɔ l i k ɔ v a t͡ɕ
poliwanka	p ɔ l i v a ŋ k a
Polonka	p ɔ l ɔ n k a
polota	p ɔ l ɔ t a
polować	p ɔ l ɔ v a t͡ɕ
polowy	p ɔ l ɔ v ɘ
polus	p ɔ l u s
poléwaczka	p ɔ lʲ e v a t͡ʂ k a
poléwaczka	p ɔ lʲ e v a t͡ʂ k a
poléwka	p ɔ l e f k a
połachać	p ɔ w a x a t͡ɕ
poładować	p ɔ ɫ a d ɔ v a t͡ɕ
połanek	p ɔ w a n ɛ k
połanek	p ɔ w a n ɛ k
połapić	p ɔ w a p i t͡ɕ
połapić	p ɔ ɫ a p i t͡ɕ
połatki	p ɔ ɫ a t k i
połatki	p ɔ ɫ a t k i
połazić	p ɔ w a ʑ i t͡ɕ
połcz	p ɔ w t͡ʂ
połczować	p ɔ w t͡ʂ ɔ v a t͡ɕ
połdnie	p ɔ w d ɲ ɛ
połdniejszy	p ɔ w d ɲ ɛ j ʂ ɘ
połechtać	p ɔ w ɛ x t a t͡ɕ
połnie	p ɔ w ɲ ɛ
połnie	p ɔ w ɲ ɛ
połno	p ɔ w n ɔ
Połocha	p ɔ w ɔ x a
połownik	p ɔ w ɔ v ɲ i k
południca	p ɔ w u d ɲ i t͡s a
południejszy	p ɔ w u d ɲ ɛ j ʂ ɘ
pomadować	p ɔ m a d ɔ v a t͡ɕ
pomalu	p ɔ m a l u
pomalu	p ɔ m a l u
pomalu	p ɔ m a l u
pomalu	p ɔ m a lʲ u
pomałuśku	p ɔ m a w u ɕ k u
pomazanka	p ɔ m a z a ŋ k a
pomechacić	p ɔ m ɛ x a t͡ɕ i t͡ɕ
pomechrać	p ɔ m ɛ x r a t͡ɕ
pomechrać	p ɔ m ɛ x r a t͡ɕ
pomechrać	p ɔ m ɛ x r a t͡ɕ
pomiany	p ɔ m j a n ɘ
pomiarkunek	p ɔ m j a r k u n ɛ k
pomiechrocić	p ɔ m j ɛ x r ɔ t͡ɕ i t͡ɕ
pomieć	p ɔ m j ɛ t͡ɕ
pomietła	p ɔ m j ɛ t w a
pomietło	p ɔ m j ɛ t w ɔ
pomietło	p ɔ m j ɛ t w ɔ
pomijać	p ɔ m i j a t͡ɕ
pominioć	p ɔ m i ɲ ɔ t͡ɕ
pomioteł	p ɔ m j ɔ t ɛ w
pomorek	p ɔ m ɔ r ɛ k
pomorka	p ɔ m ɔ r k a
pomoscyzna	p ɔ m ɔ s t͡s ɘ z n a
pomost	p ɔ m ɔ s t
pomost	p ɔ m ɔ s t
Pomośka	p ɔ m ɔ ɕ k a
pomroka	p ɔ m r ɔ k a
pomrzeć	p ɔ m ʐ ɛ t͡ɕ
pomrzyć	p ɔ m ʐ ɘ t͡ɕ
pomrzéć	p ɔ m ʐ e t͡ɕ
pomsta	p ɔ m s t a
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstować	p ɔ m s t ɔ v a t͡ɕ
pomstownica	p ɔ m s t ɔ v ɲ i t͡s a
pomstownik	p ɔ m s t ɔ v ɲ i k
pomulać	p ɔ m u lʲ a t͡ɕ
pomyrek	p ɔ m ɘ r ɛ k
pomyślenie	p ɔ m ɘ ɕ lʲ ɛ ɲ ɛ
pomyślenie	p ɔ m ɘ ɕ lʲ ɛ ɲ ɛ
pomyślunek	p ɔ m ɘ ɕ l u n ɛ k
pomywok	p ɔ m ɘ v ɔ k
ponepać	p ɔ n ɛ p a t͡ɕ
poniechać	p ɔ ɲ ɛ x a t͡ɕ
poniewierać	p ɔ ɲ ɛ v j ɛ r a t͡ɕ
poniewierka	p ɔ ɲ ɛ v j ɛ r k a
pono	p ɔ n ɔ
pono	p ɔ n ɔ
pono	p ɔ n ɔ
ponorowić	p ɔ n ɔ r ɔ v i t͡ɕ
ponożyć	p ɔ n ɔ ʐ ɘ t͡ɕ
pookrzcywać	p ɔ ɔ k ʂ t͡s ɘ v a t͡ɕ
popaciać	p ɔ p a t͡ɕ a t͡ɕ
popaćkać	p ɔ p a t͡ɕ k a t͡ɕ
popaniaty	p ɔ p a ɲ a t ɘ
popaść	p ɔ p a ɕ t͡ɕ
poperda	p ɔ p ɛ r d a
popielatka	p ɔ p j ɛ l a t k a
popieliny	p ɔ p j ɛ l i n ɘ
popka	p ɔ p k a
popłunik	p ɔ p ɫ u ɲ i k
popodlas	p ɔ p ɔ d l a s
popołka	p ɔ p ɔ w k a
popóźni	p ɔ p u ʑ ɲ i
poprawić	p ɔ p r a v i t͡ɕ
poprzecniok	p ɔ p ʂ ɛ t͡s ɲ ɔ k
poprzeczniak	p ɔ p ʂ ɛ t͡ʂ ɲ a k
poprzéczka	p ɔ p ʂ e t͡ʂ k a
popuchać	p ɔ p u x a t͡ɕ
popychadło	p ɔ p ɘ x a d w ɔ
popychel	p ɔ p i x ɛ l
popyscyć	p ɔ p ɘ s t͡s ɘ t͡ɕ
popyskać	p ɔ p ɘ s k a t͡ɕ
popyskać	p ɔ p ɘ s k a t͡ɕ
poraić	p ɔ r a i t͡ɕ
poratunek	p ɔ r a t u n ɛ k
porazka	p ɔ r a s k a
porcynela	p ɔ r t͡s ɘ n ɛ l a
porcénal	p ɔ r t͡s e n a l
poreście	p ɔ r ɛ ɕ t͡ɕ ɛ
poręc	p ɔ r ɛ n t͡s
poręcz	p ɔ r ɛ n t͡ʂ
porgać	p ɔ r ɡ a t͡ɕ
porka	p ɔ r k a
porka	p ɔ r k a
porońcę	p ɔ r ɔ ɲ t͡s ɛ
porozstrzelować	p ɔ r ɔ s s t ʂ ɛ lʲ ɔ v a t͡ɕ
porów	p ɔ r o f
porówno	p ɔ r o v n ɔ
porówno	p ɔ r o v n ɔ
porówno	p ɔ r u v n ɔ
portki	p ɔ r t k i
portki	p ɔ r t k i
portmónówka	p ɔ r t m u n u f k a
poruczny	p ɔ r u t͡ʂ n ɘ
poruska	p ɔ r u s k a
porwać	p ɔ r v a t͡ɕ
porwany	p ɔ r v a n ɘ
porwoźnik	p ɔ r v ɔ ʑ ɲ i k
porwóz	p ɔ r v o s
poryńtować	p ɔ r ɘ ɲ t ɔ v a t͡ɕ
porywać	p ɔ r ɘ v a t͡ɕ
porywać	p ɔ r ɘ v a t͡ɕ
poryzać	p ɔ r ɘ z a t͡ɕ
porządek	p ɔ ʐ ɔ n d ɛ k
porządkowy	p ɔ ʐ ɔ n t k ɔ v ɘ
porządny	p ɔ ʐ ɔ n d n ɘ
porządzić	p ɔ ʐ ɔ ɲ d͡ʑ i t͡ɕ
porządziowy	p ɔ ʐ ɔ ɲ d͡ʑ ɔ v ɘ
porzić	p ɔ r ʑ i t͡ɕ
porzić	p ɔ r ʑ i t͡ɕ
porzomnie	p ɔ ʐ ɔ m ɲ ɛ
porzomny	p ɔ ʐ ɔ m n ɘ
porzonny	p ɔ ʐ ɔ w̃ n n ɘ
porzonny	p ɔ ʐ ɔ w̃ n n ɘ
porzómny	p ɔ ʐ u m n ɘ
posad	p ɔ s a t
poselnik	p ɔ s ɛ lʲ ɲ i k
posiad	p ɔ ɕ a t
posiastny	p ɔ ɕ a s t n ɘ
posiedzenie	p ɔ ɕ ɛ d͡z ɛ ɲ ɛ
posiedzialność	p ɔ ɕ ɛ d͡ʑ a lʲ n ɔ ɕ t͡ɕ
posiedzialność	p ɔ ɕ ɛ d͡ʑ a lʲ n ɔ ɕ t͡ɕ
posiedziciel	p ɔ ɕ ɛ d͡ʑ i t͡ɕ ɛ l
posiedziciel	p ɔ ɕ ɛ d͡ʑ i t͡ɕ ɛ l
posiedziciel	p ɔ ɕ ɛ d͡ʑ i t͡ɕ ɛ l
posieł	p ɔ ɕ ɛ w
posiepać	p ɔ ɕ ɛ p a t͡ɕ
posiłać	p ɔ ɕ i w a t͡ɕ
posinić	p ɔ ɕ i ɲ i t͡ɕ
posiéwać	p ɔ ɕ e v a t͡ɕ
poska	p ɔ s k a
poskrobek	p ɔ s k r ɔ b ɛ k
poskromić	p ɔ s k r ɔ m i t͡ɕ
poskromić	p ɔ s k r ɔ m i t͡ɕ
poskucić	p ɔ s k u t͡ɕ i t͡ɕ
poskuta	p ɔ s k u t a
poskutać	p ɔ s k u t a t͡ɕ
posmyk	p ɔ s m ɘ k i
posmykacz	p ɔ s m ɘ k a t͡ʂ
posoba	p ɔ s ɔ b a
posobicą	p ɔ s ɔ b i t͡s ɔ w̃
posowa	p ɔ s ɔ v a
posponować	p ɔ s p ɔ n ɔ v a t͡ɕ
possessor	p ɔ s s ɛ s s ɔ r
possessor	p ɔ s s ɛ s s ɔ r
postawić	p ɔ s t a v i t͡ɕ
postąpek	p ɔ s t ɔ m p ɛ k
postępować	p ɔ s t ɛ m p ɔ v a t͡ɕ
postręcyć	p ɔ s t r ɛ n t͡s ɘ t͡ɕ
postronek	p ɔ s t r ɔ n ɛ k
postrudnieniem	p ɔ s t r u d ɲ ɛ ɲ ɛ m
postrudno	p ɔ s t r u d n ɔ
postáwać	p ɔ s t ɒ v a t͡ɕ
posusz	p ɔ s u ʂ
posyk	p ɔ s ɘ k
poszkać	p ɔ ʂ k a t͡ɕ
poszywka	p ɔ ʂ ɘ f k a
posád	p ɔ s ɒ t
pościan	p ɔ ɕ t͡ɕ a n
pośćknąć	p ɔ ɕ t͡ɕ k n ɔ ɲ t͡ɕ
pośladek	p ɔ ɕ l a d ɛ k
pośledni	p ɔ ɕ l ɛ d ɲ i
poślepnąć	p ɔ ɕ lʲ ɛ p n ɔ ɲ t͡ɕ
poślod	p ɔ ɕ l ɔ t
pośluzisty	p ɔ ɕ l u ʑ i s t ɘ
pośmiechowisko	p ɔ ɕ m j ɛ x ɔ v i s k ɔ
pośmieciuch	p ɔ ɕ m j ɛ t͡ɕ u x
pośnik	p ɔ ɕ ɲ i k
pośnik	p ɔ ɕ ɲ i k
pośniádać	p ɔ ɕ ɲ ɒ d a t͡ɕ
pośratać	p ɔ ɕ r a t a t͡ɕ
pośratać	p ɔ ɕ r a t a t͡ɕ
pośratać	p ɔ ɕ r a t a t͡ɕ
pośratanie	p ɔ ɕ r a t a ɲ ɛ
pośrodek	p ɔ ɕ r ɔ d ɛ k
pośrybrznić	p ɔ ɕ r i b r̝ ɲ i t͡ɕ
pośtorbnąć	p ɔ ɕ t ɔ r b n ɔ ɲ t͡ɕ
pośturać	p ɔ ɕ t u r a t͡ɕ
poświechtać	p ɔ ɕ f j ɛ x t a t͡ɕ
potacka	p ɔ t a t͡s k a
potaczany	p ɔ t a t͡ʂ a n ɘ
potaczka	p ɔ t a t͡ʂ k a
potalać	p ɔ t a l a t͡ɕ
potarachać	p ɔ t a r a x a t͡ɕ
potarachać	p ɔ t a r a x a t͡ɕ
potarzyna	p ɔ t a ʐ ɘ n a
potek	p ɔ t ɛ k
potela	p ɔ t ɛ l a
poterpać	p ɔ t ɛ r p a t͡ɕ
poterpolić	p ɔ t ɛ r p ɔ l i t͡ɕ
potępieńczuk	p ɔ t ɛ m p j ɛ ɲ t͡ʂ u k
potocyć	p ɔ t ɔ t͡s ɘ t͡ɕ
potoczyć	p ɔ t ɔ t͡ʂ ɘ t͡ɕ
potoknąć	p ɔ t ɔ k n ɔ ɲ t͡ɕ
potoknąć	p ɔ t ɔ k n ɔ ɲ t͡ɕ
potoknąć	p ɔ t ɔ k n ɔ ɲ t͡ɕ
potrafiać	p ɔ t r a f j a t͡ɕ
potrafiák	p ɔ t r a f j ɒ k
potreferny	p ɔ t r ɛ f ɛ r n ɘ
potretować	p ɔ t r ɛ t ɔ v a t͡ɕ
potretwas	p ɔ t r ɛ t f a s
potrętować	p ɔ t r ɛ n t ɔ v a t͡ɕ
potrow	p ɔ t r ɔ f
potrudno	p ɔ t r u d n ɔ
potrupić	p ɔ t r u p i t͡ɕ
potrza	p ɔ t ʂ a
potrza	p ɔ t ʂ a
potrzeb	p ɔ t ʂ ɛ p
potrzeb	p ɔ t ʂ ɛ p
potrzeb	p ɔ t ʂ ɛ p
potrzebowski	p ɔ t ʂ ɛ b ɔ f s k i
potrzeć	p ɔ t ʂ ɛ t͡ɕ
potura	p ɔ t u r a
poturać	p ɔ t u r a t͡ɕ
poturadło	p ɔ t u r a d ɫ ɔ
poturajko	p ɔ t u r a j k ɔ
poturbować	p ɔ t u r b ɔ v a t͡ɕ
potwa	p ɔ t f a
potwora	p ɔ t f ɔ r a
potwornik	p ɔ t f ɔ r ɲ i k
potyk	p ɔ t ɘ k
potyl	p ɔ t ɘ l
potyla	p ɔ t ɘ l a
potyla	p ɔ t ɘ l a
potyrać	p ɔ t ɘ r a t͡ɕ
potyrać	p ɔ t ɘ r a t͡ɕ
potytłać	p ɔ t ɘ t w a t͡ɕ
powała	p ɔ v a w a
powązka	p ɔ v ɔ w̃ s k a
powązka	p ɔ v ɔ n s k a
powązka	p ɔ v ɔ w̃ s k a
powązka	p ɔ v ɔ n s k a
powązka	p ɔ v ɔ w̃ s k a
powązka	p ɔ v ɔ n s k a
powązka	p ɔ v ɔ w̃ s k a
powązka	p ɔ v ɔ n s k a
powęzka	p ɔ v ɛ w̃ s k a
powęzka	p ɔ v ɛ n s k a
powiatówka	p ɔ v j a t o f k a
powiedać	p ɔ v j ɛ d a t͡ɕ
powiela	p ɔ v j ɛ l a
powietrze	p ɔ v j ɛ t ʂ ɛ
powietrzny	p ɔ v j ɛ t ʂ n ɘ
powijok	p ɔ v i j ɔ k
powinno	p ɔ v i n n ɔ
powiostka	p ɔ v j ɔ s t k a
powlec	p ɔ v l ɛ t͡s
powłocka	p ɔ v w ɔ t͡s k a
powłócka	p ɔ v w o t͡s k a
powołanki	p ɔ v ɔ w a ŋ k i
powrosło	p ɔ v r ɔ s w ɔ
powrósło	p ɔ v r u s w ɔ
powrósło	p ɔ v r u s w ɔ
powrzeczy	p ɔ v ʐ ɛ t͡ʂ ɘ
powsinoga	p ɔ f ɕ i n ɔ ɡ a
powsinoga	p ɔ f ɕ i n ɔ ɡ a
powtór	p ɔ f t o r
powtór	p ɔ f t o r
powtórka	p ɔ f t o r k a
powydajać	p ɔ v ɘ d a j a t͡ɕ
powykolać	p ɔ v ɘ k ɔ lʲ a t͡ɕ
powyrek	p ɔ v ɘ r ɛ k
powyrek	p ɔ v ɘ r ɛ k
powyznáwać	p ɔ v ɘ z n ɒ v a t͡ɕ
powyzrádzać	p ɔ v ɘ z r ɒ d͡z a t͡ɕ
powziątek	p ɔ v ʑ ɔ n t ɛ k
pozabácować	p ɔ z a b ɒ t͡s ɔ v a t͡ɕ
pozbaść	p ɔ z b a ɕ t͡ɕ
pozewka	p ɔ z ɛ f k a
pozewka	p ɔ z ɛ f k a
pozewłucyć	p ɔ z ɛ v w u t͡s ɘ t͡ɕ
pozierać	p ɔ ʑ ɛ r a t͡ɕ
pozimek	p ɔ ʑ i m ɛ k
pozimek	p ɔ ʑ i m ɛ k
poziérać	p ɔ ʑ e r a t͡ɕ
pozwoleństwo	p ɔ z v ɔ l ɛ ɲ s t f ɔ
pozwoleństwo	p ɔ z v ɔ l ɛ ɲ s t f ɔ
pozwoleństwo	p ɔ z v ɔ l ɛ ɲ s t f ɔ
pozytny	p ɔ z ɘ t n ɘ
pozywać	p ɔ z ɘ v a t͡ɕ
pozywioł	p ɔ z ɘ v j ɔ w
pożarty	p ɔ ʐ a r t ɘ
pożyna	p ɔ ʐ ɘ n a
pożywiáł	p ɔ ʐ ɘ v j ɒ ɫ
poôprzątać	p ɔ w ɔ p ʂ ɔ n t a t͡ɕ
pódźka	p o t͡ɕ k a
pódźka	p u t͡ɕ k a
pógarcówka	p o ɡ a r t͡s o f k a
pójdźka	p o j t͡ɕ k a
pójdźka	p o j t͡ɕ k a
pókil	p u k i lʲ
póko	p o k ɔ
póko	p u k ɔ
pókoj	p o k ɔ j
pókoj	p u k ɔ j
pókopek	p u k ɔ p ɛ k
pókos	p u k ɔ s
pókoszek	p u k ɔ ʂ ɛ k
pókrzynek	p u k ʂ ɘ n ɛ k
pókwaterek	p o k f a t ɛ r ɛ k
pólko	p o l k ɔ
półanek	p u w a n ɛ k
półćwiartek	p u t͡ɕ f j a r t ɛ k
półdrabek	p o w d r a b ɛ k
półdrabek	p o w d r a b ɛ k
półka	p o w k a
półka	p u w k a
półka	p u w k a
półka	p u ɫ k a
półka	p u ɫ k a
półko	p o w k ɔ
półkosek	p u w k ɔ s ɛ k
półmacek	p o w m a t͡s ɛ k
półno	p o w n ɔ
północek	p u w n ɔ t͡s ɛ k
północek	p u w n ɔ t͡s ɛ k
północka	p u w n ɔ t͡s k a
północka	p u w n ɔ t͡s k a
północnik	p u ɫ n ɔ t͡s ɲ i k
półorlę	p u w ɔ r l ɛ
półstaje	p u w s t a j ɛ
półstaje	p u s t a j ɛ
półślisko	p o w ɕ l i s k ɔ
półtorak	p o w t ɔ r a k
półwstężnik	p u ɫ f s t ɛ w̃ ʐ ɲ i k
półwstężnik	p u ɫ f s t ɛ n ʐ ɲ i k
pómacek	p u m a t͡s ɛ k
pómiana	p u m j a n a
pómianować	p u m j a n ɔ v a t͡ɕ
pómieniec	p u m j ɛ ɲ ɛ t͡s
pómienisty	p u m j ɛ ɲ i s t ɘ
pómisek	p o m i s ɛ k
pómstować	p u m s t ɔ v a t͡ɕ
pónieważyć	p u ɲ ɛ v a ʐ ɘ t͡ɕ
póno	p u n ɔ
pónocek	p u n ɔ t͡s ɛ k
póny	p o n ɘ
póskrzynek	p u s k ʂ ɘ n ɛ k
póść	p u ɕ t͡ɕ
póty	p u t ɘ
pótyk	p o t ɘ k
pótynasty	p o t ɘ n a s t ɘ
prac	p r a t͡s
prachárz	p r a x ɒ ʂ
pracowny	p r a t͡s ɔ v n ɘ
praczka	p r a t͡ʂ k a
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prać	p r a t͡ɕ
prałata	p r a ɫ a t a
prasa	p r a s a
praska	p r a s k a
prawca	p r a f t͡s a
prawica	p r a v i t͡s a
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawić	p r a v i t͡ɕ
prawie	p r a v j ɛ
prawinnie	p r a v i n ɲ ɛ
prawo	p r a v ɔ
prawować	p r a v ɔ v a t͡ɕ
prawy	p r a v i
prawy	p r a v ɘ
prawy	p r a v ɘ
prawy	p r a v i
prawy	p r a v ɘ
prawy	p r a v ɘ
prawy	p r a v ɘ
prawy	p r a v ɘ
prawzić	p r a v ʑ i t͡ɕ
prazgal	p r a z ɡ a lʲ
prazić	p r a ʑ i t͡ɕ
prazić	p r a ʑ i t͡ɕ
prazucha	p r a z u x a
prazucha	p r a z u x ɘ
prażucha	p r a ʐ u x a
prażucha	p r a ʐ u x a
prąd	p r ɔ n t
prąd	p r ɔ n t
prąd	p r ɔ n t
prąd	p r ɔ n t
prąd	p r ɔ n t
prąd	p r ɔ n t
prąd	p r ɛ n d ɘ
prągówka	p r ɔ ŋ ɡ o f k a
prążatka	p r ɔ w̃ ʐ a t k a
prążatka	p r ɔ n ʐ a t k a
prec	p r ɛ t͡s
precesyjá	p r ɛ t͡s ɛ s ɘ j ɒ
precki	p r ɛ t͡s k i
precki	p r ɛ t͡s k i
precki	p r ɛ t͡s k i
preczki	p r ɛ t͡ʂ k i
preczki	p r ɛ t͡ʂ k i
preczki	p r ɛ t͡ʂ k i
prefikt	p r ɛ f i k t
prek	p r ɛ k
prek	p r ɛ k
prek	p r ɛ k
prek	p r ɛ k
prek	p r ɛ k
prentnor	p r ɛ n t n ɔ r
prese	p r ɛ s ɛ
preska	p r ɛ s k a
prewent	p r ɛ v ɛ n t
pręcy	p r ɛ n t͡s ɘ
prędcyzna	p r ɘ n t t͡s ɘ z n a
prędki	p r ɘ n t k i
prędzić	p r ɛ ɲ d͡ʑ i t͡ɕ
prępel	p r ɛ m p ɛ l
pręskiel	p r ɛ w̃ s k j ɛ l
pręskiel	p r ɛ n s k j ɛ l
probanta	p r ɔ b a n t a
probent	p r ɔ b ɛ n t
proc	p r ɔ t͡s
proch	p r ɔ x
proch	p r ɔ x
proćpak	p r ɔ t͡ɕ p a k
progówka	p r ɔ ɡ o f k a
prosianka	p r ɔ ɕ a n k a
prosiany	p r ɔ ɕ a n ɘ
prosiok	p r ɔ ɕ ɔ k
prosisko	p r ɔ ɕ i s k ɔ
prostacki	p r ɔ s t a t͡s k i
prosto	p r ɔ s t ɔ
prosty	p r ɔ s t ɘ
prosty	p r ɔ s t ɘ
proszczak	p r ɔ ʂ t͡ʂ a k
proszczok	p r ɔ ʂ t͡ʂ ɔ k
prosák	p r ɔ s ɒ k
prośba	p r ɔ ʑ b a
prośnisko	p r ɔ ɕ ɲ i s k ɔ
prośny	p r ɔ ɕ n ɘ
prośny	p r ɔ ɕ n ɘ
prośny	p r ɔ ɕ n ɘ
prowiąsło	p r ɔ v j ɔ w̃ s w ɔ
prowiąsło	p r ɔ v j ɔ n s w ɔ
prowóz	p r ɔ v o s
prożatka	p r ɔ ʐ a t k a
prożek	p r ɔ ʐ ɛ k
próbant	p r o b a n t
próbant	p r u b a n t
próbantny	p r o b a n t n ɘ
próg	p r o k
próg	p r u k
prógówać	p r o ɡ o v a t͡ɕ
próźny	p r u ʑ n ɘ
prr	p r̥ː
pruchel	p r u x ɛ l
pruchwa	p r u x f a
prukać	p r u k a t͡ɕ
prupa	p r u p a
prusak	p r u s a k
prusak	p r u s a k
prusak	p r u s a k
prusak	p r u s a k
prusze	p r u ʂ ɛ
pruszo	p r u ʂ ɔ
prużyć	p r u ʐ ɘ t͡ɕ
prychcynie	p r ɘ x t͡s ɘ ɲ ɛ
pryczyć	p r ɘ t͡ʂ ɘ t͡ɕ
prykować	p r ɘ k ɔ v a t͡ɕ
prykować	p r ɘ k ɔ v a t͡ɕ
prymuta	p r i m u t a
prymutny	p r i m u t n i
prys	p r i s
przaśny	p ʂ a ɕ n ɘ
przaśny	p ʂ a ɕ n ɘ
prządka	p ʂ ɔ n t k a
przebirka	p ʂ ɛ b i r k a
przechlipka	p ʂ ɛ x l i p k a
przechodem	p ʂ ɛ x ɔ d ɛ m
przechyra	p ʂ ɛ x ɘ r a
przecie	p ʂ ɛ t͡ɕ ɛ
przecie	p ʂ ɛ t͡ɕ ɛ
przecie	p ʂ ɛ t͡ɕ ɛ
przeciek	p ʂ ɛ t͡ɕ ɛ k
przecielnica	p ʂ ɛ t͡ɕ ɛ lʲ ɲ i t͡s a
przecierać	p ʂ ɛ t͡ɕ ɛ r a t͡ɕ
przeciudzieśny	p ʂ ɛ t͡ɕ u d͡ʑ ɛ ɕ n ɘ
przeciwić	p ʂ ɛ t͡ɕ i v i t͡ɕ
przeciwny	p ʂ ɛ t͡ɕ i v n ɘ
przeciwny	p ʂ ɛ t͡ɕ i v n ɘ
przecizbić	p ʂ ɛ t͡ɕ i z b i t͡ɕ
przecok	p ʂ ɛ t͡s ɔ k
przecyknąć	p ʂ ɛ t͡s ɘ k n ɔ ɲ t͡ɕ
przeczasieć	p ʂ ɛ t͡ʂ a ɕ ɛ t͡ɕ
przeczasiéć	p ʂ ɛ t͡ʂ a ɕ e t͡ɕ
przeczka	p ʂ ɛ t͡ʂ k a
przeć	p ʂ ɛ t͡ɕ
